wave,flux,fluxerr
679.060,1.25849e-14,1.25849e-14
679.100,1.29320e-14,1.29320e-14
679.140,1.26422e-14,1.26422e-14
679.180,1.24548e-14,1.24548e-14
679.220,1.27548e-14,1.27548e-14
679.260,1.29530e-14,1.29530e-14
679.300,1.26498e-14,1.26498e-14
679.340,1.23793e-14,1.23793e-14
679.380,1.22528e-14,1.22528e-14
679.420,1.22900e-14,1.22900e-14
679.460,1.25957e-14,1.25957e-14
679.500,1.28989e-14,1.28989e-14
679.540,1.30286e-14,1.30286e-14
679.580,1.28784e-14,1.28784e-14
679.620,1.25131e-14,1.25131e-14
679.660,1.26759e-14,1.26759e-14
679.700,1.28438e-14,1.28438e-14
679.740,1.29129e-14,1.29129e-14
679.780,1.26355e-14,1.26355e-14
679.820,1.23760e-14,1.23760e-14
679.860,1.25572e-14,1.25572e-14
679.900,1.29829e-14,1.29829e-14
679.940,1.33494e-14,1.33494e-14
679.980,1.36733e-14,1.36733e-14
680.020,1.37392e-14,1.37392e-14
680.060,1.33024e-14,1.33024e-14
680.100,1.31341e-14,1.31341e-14
680.140,1.35973e-14,1.35973e-14
680.180,1.37090e-14,1.37090e-14
680.220,1.36419e-14,1.36419e-14
680.260,1.33440e-14,1.33440e-14
680.300,1.33636e-14,1.33636e-14
680.340,1.34471e-14,1.34471e-14
680.380,1.34571e-14,1.34571e-14
680.420,1.37113e-14,1.37113e-14
680.460,1.37660e-14,1.37660e-14
680.500,1.34219e-14,1.34219e-14
680.540,1.32217e-14,1.32217e-14
680.580,1.30564e-14,1.30564e-14
680.620,1.30782e-14,1.30782e-14
680.660,1.30720e-14,1.30720e-14
680.700,1.31847e-14,1.31847e-14
680.740,1.28072e-14,1.28072e-14
680.780,1.26612e-14,1.26612e-14
680.820,1.29924e-14,1.29924e-14
680.860,1.34408e-14,1.34408e-14
680.900,1.37965e-14,1.37965e-14
680.940,1.37873e-14,1.37873e-14
680.980,1.33255e-14,1.33255e-14
681.020,1.28596e-14,1.28596e-14
681.060,1.27539e-14,1.27539e-14
681.100,1.29608e-14,1.29608e-14
681.140,1.33171e-14,1.33171e-14
681.180,1.34432e-14,1.34432e-14
681.220,1.33306e-14,1.33306e-14
681.260,1.34889e-14,1.34889e-14
681.300,1.42468e-14,1.42468e-14
681.340,1.47640e-14,1.47640e-14
681.380,1.49995e-14,1.49995e-14
681.420,1.46899e-14,1.46899e-14
681.460,1.37221e-14,1.37221e-14
681.500,1.28758e-14,1.28758e-14
681.540,1.24641e-14,1.24641e-14
681.580,1.25824e-14,1.25824e-14
681.620,1.29117e-14,1.29117e-14
681.660,1.28914e-14,1.28914e-14
681.700,1.29971e-14,1.29971e-14
681.740,1.32588e-14,1.32588e-14
681.780,1.36764e-14,1.36764e-14
681.820,1.39899e-14,1.39899e-14
681.860,1.37424e-14,1.37424e-14
681.900,1.30057e-14,1.30057e-14
681.940,1.25071e-14,1.25071e-14
681.980,1.25890e-14,1.25890e-14
682.020,1.31859e-14,1.31859e-14
682.060,1.40705e-14,1.40705e-14
682.100,1.42774e-14,1.42774e-14
682.140,1.39979e-14,1.39979e-14
682.180,1.40686e-14,1.40686e-14
682.220,1.38143e-14,1.38143e-14
682.260,1.36732e-14,1.36732e-14
682.300,1.30435e-14,1.30435e-14
682.340,1.24370e-14,1.24370e-14
682.380,1.23276e-14,1.23276e-14
682.420,1.24973e-14,1.24973e-14
682.460,1.32072e-14,1.32072e-14
682.500,1.42364e-14,1.42364e-14
682.540,1.46903e-14,1.46903e-14
682.580,1.45991e-14,1.45991e-14
682.620,1.41156e-14,1.41156e-14
682.660,1.36094e-14,1.36094e-14
682.700,1.30051e-14,1.30051e-14
682.740,1.26909e-14,1.26909e-14
682.780,1.26002e-14,1.26002e-14
682.820,1.29613e-14,1.29613e-14
682.860,1.34561e-14,1.34561e-14
682.900,1.41998e-14,1.41998e-14
682.940,1.47743e-14,1.47743e-14
682.980,1.45940e-14,1.45940e-14
683.020,1.41962e-14,1.41962e-14
683.060,1.37828e-14,1.37828e-14
683.100,1.33115e-14,1.33115e-14
683.140,1.29869e-14,1.29869e-14
683.180,1.25766e-14,1.25766e-14
683.220,1.28745e-14,1.28745e-14
683.260,1.33059e-14,1.33059e-14
683.300,1.36193e-14,1.36193e-14
683.340,1.37900e-14,1.37900e-14
683.380,1.41610e-14,1.41610e-14
683.420,1.43039e-14,1.43039e-14
683.460,1.39776e-14,1.39776e-14
683.500,1.37625e-14,1.37625e-14
683.540,1.35227e-14,1.35227e-14
683.580,1.30732e-14,1.30732e-14
683.620,1.28259e-14,1.28259e-14
683.660,1.28137e-14,1.28137e-14
683.700,1.30560e-14,1.30560e-14
683.740,1.31930e-14,1.31930e-14
683.780,1.35748e-14,1.35748e-14
683.820,1.38722e-14,1.38722e-14
683.860,1.37988e-14,1.37988e-14
683.900,1.35367e-14,1.35367e-14
683.940,1.33144e-14,1.33144e-14
683.980,1.34064e-14,1.34064e-14
684.020,1.37689e-14,1.37689e-14
684.060,1.38661e-14,1.38661e-14
684.100,1.35501e-14,1.35501e-14
684.140,1.32446e-14,1.32446e-14
684.180,1.36547e-14,1.36547e-14
684.220,1.39859e-14,1.39859e-14
684.260,1.39700e-14,1.39700e-14
684.300,1.42204e-14,1.42204e-14
684.340,1.42880e-14,1.42880e-14
684.380,1.39235e-14,1.39235e-14
684.420,1.37371e-14,1.37371e-14
684.460,1.35237e-14,1.35237e-14
684.500,1.32068e-14,1.32068e-14
684.540,1.32633e-14,1.32633e-14
684.580,1.30475e-14,1.30475e-14
684.620,1.28676e-14,1.28676e-14
684.660,1.28267e-14,1.28267e-14
684.700,1.29188e-14,1.29188e-14
684.740,1.27150e-14,1.27150e-14
684.780,1.27367e-14,1.27367e-14
684.820,1.32704e-14,1.32704e-14
684.860,1.40447e-14,1.40447e-14
684.900,1.41322e-14,1.41322e-14
684.940,1.35610e-14,1.35610e-14
684.980,1.29655e-14,1.29655e-14
685.020,1.23640e-14,1.23640e-14
685.060,1.22146e-14,1.22146e-14
685.100,1.24778e-14,1.24778e-14
685.140,1.21814e-14,1.21814e-14
685.180,1.23247e-14,1.23247e-14
685.220,1.25810e-14,1.25810e-14
685.260,1.25198e-14,1.25198e-14
685.300,1.22298e-14,1.22298e-14
685.340,1.21726e-14,1.21726e-14
685.380,1.23348e-14,1.23348e-14
685.420,1.26443e-14,1.26443e-14
685.460,1.31018e-14,1.31018e-14
685.500,1.33223e-14,1.33223e-14
685.540,1.31098e-14,1.31098e-14
685.580,1.27558e-14,1.27558e-14
685.620,1.23585e-14,1.23585e-14
685.660,1.22039e-14,1.22039e-14
685.700,1.23841e-14,1.23841e-14
685.740,1.24632e-14,1.24632e-14
685.780,1.25667e-14,1.25667e-14
685.820,1.26212e-14,1.26212e-14
685.860,1.24646e-14,1.24646e-14
685.900,1.19736e-14,1.19736e-14
685.940,1.16895e-14,1.16895e-14
685.980,1.20061e-14,1.20061e-14
686.020,1.23304e-14,1.23304e-14
686.060,1.23724e-14,1.23724e-14
686.100,1.23763e-14,1.23763e-14
686.140,1.24394e-14,1.24394e-14
686.180,1.22546e-14,1.22546e-14
686.220,1.22451e-14,1.22451e-14
686.260,1.23698e-14,1.23698e-14
686.300,1.23936e-14,1.23936e-14
686.340,1.27219e-14,1.27219e-14
686.380,1.35451e-14,1.35451e-14
686.420,1.39878e-14,1.39878e-14
686.460,1.37738e-14,1.37738e-14
686.500,1.32403e-14,1.32403e-14
686.540,1.24165e-14,1.24165e-14
686.580,1.16970e-14,1.16970e-14
686.620,1.08582e-14,1.08582e-14
686.660,1.10917e-14,1.10917e-14
686.700,1.20741e-14,1.20741e-14
686.740,1.27282e-14,1.27282e-14
686.780,1.30197e-14,1.30197e-14
686.820,1.25816e-14,1.25816e-14
686.860,1.24388e-14,1.24388e-14
686.900,1.22828e-14,1.22828e-14
686.940,1.16470e-14,1.16470e-14
686.980,1.12012e-14,1.12012e-14
687.020,1.08275e-14,1.08275e-14
687.060,1.06655e-14,1.06655e-14
687.100,1.10307e-14,1.10307e-14
687.140,1.14411e-14,1.14411e-14
687.180,1.12566e-14,1.12566e-14
687.220,1.14145e-14,1.14145e-14
687.260,1.24621e-14,1.24621e-14
687.300,1.33961e-14,1.33961e-14
687.340,1.35165e-14,1.35165e-14
687.380,1.26445e-14,1.26445e-14
687.420,1.16145e-14,1.16145e-14
687.460,1.13123e-14,1.13123e-14
687.500,1.14859e-14,1.14859e-14
687.540,1.16435e-14,1.16435e-14
687.580,1.20045e-14,1.20045e-14
687.620,1.30739e-14,1.30739e-14
687.660,1.31195e-14,1.31195e-14
687.700,1.28794e-14,1.28794e-14
687.740,1.26902e-14,1.26902e-14
687.780,1.21661e-14,1.21661e-14
687.820,1.27642e-14,1.27642e-14
687.860,1.38258e-14,1.38258e-14
687.900,1.42333e-14,1.42333e-14
687.940,1.43749e-14,1.43749e-14
687.980,1.39514e-14,1.39514e-14
688.020,1.27957e-14,1.27957e-14
688.060,1.20843e-14,1.20843e-14
688.100,1.18002e-14,1.18002e-14
688.140,1.17013e-14,1.17013e-14
688.180,1.17339e-14,1.17339e-14
688.220,1.23987e-14,1.23987e-14
688.260,1.31186e-14,1.31186e-14
688.300,1.31623e-14,1.31623e-14
688.340,1.22751e-14,1.22751e-14
688.380,1.17108e-14,1.17108e-14
688.420,1.23060e-14,1.23060e-14
688.460,1.29082e-14,1.29082e-14
688.500,1.25073e-14,1.25073e-14
688.540,1.16977e-14,1.16977e-14
688.580,1.11146e-14,1.11146e-14
688.620,1.06753e-14,1.06753e-14
688.660,1.07303e-14,1.07303e-14
688.700,1.16250e-14,1.16250e-14
688.740,1.25853e-14,1.25853e-14
688.780,1.34487e-14,1.34487e-14
688.820,1.40791e-14,1.40791e-14
688.860,1.39119e-14,1.39119e-14
688.900,1.30605e-14,1.30605e-14
688.940,1.22336e-14,1.22336e-14
688.980,1.20165e-14,1.20165e-14
689.020,1.24523e-14,1.24523e-14
689.060,1.29464e-14,1.29464e-14
689.100,1.31163e-14,1.31163e-14
689.140,1.27417e-14,1.27417e-14
689.180,1.27200e-14,1.27200e-14
689.220,1.31137e-14,1.31137e-14
689.260,1.31368e-14,1.31368e-14
689.300,1.30351e-14,1.30351e-14
689.340,1.30896e-14,1.30896e-14
689.380,1.29928e-14,1.29928e-14
689.420,1.31611e-14,1.31611e-14
689.460,1.33491e-14,1.33491e-14
689.500,1.28024e-14,1.28024e-14
689.540,1.23701e-14,1.23701e-14
689.580,1.22306e-14,1.22306e-14
689.620,1.21809e-14,1.21809e-14
689.660,1.23816e-14,1.23816e-14
689.700,1.28298e-14,1.28298e-14
689.740,1.31535e-14,1.31535e-14
689.780,1.28837e-14,1.28837e-14
689.820,1.27505e-14,1.27505e-14
689.860,1.27568e-14,1.27568e-14
689.900,1.25284e-14,1.25284e-14
689.940,1.21241e-14,1.21241e-14
689.980,1.17777e-14,1.17777e-14
690.020,1.15723e-14,1.15723e-14
690.060,1.13468e-14,1.13468e-14
690.100,1.13976e-14,1.13976e-14
690.140,1.08077e-14,1.08077e-14
690.180,1.04914e-14,1.04914e-14
690.220,1.05789e-14,1.05789e-14
690.260,1.12340e-14,1.12340e-14
690.300,1.22438e-14,1.22438e-14
690.340,1.31101e-14,1.31101e-14
690.380,1.31821e-14,1.31821e-14
690.420,1.27004e-14,1.27004e-14
690.460,1.28883e-14,1.28883e-14
690.500,1.36867e-14,1.36867e-14
690.540,1.35800e-14,1.35800e-14
690.580,1.26081e-14,1.26081e-14
690.620,1.21462e-14,1.21462e-14
690.660,1.25125e-14,1.25125e-14
690.700,1.31498e-14,1.31498e-14
690.740,1.35849e-14,1.35849e-14
690.780,1.35508e-14,1.35508e-14
690.820,1.33618e-14,1.33618e-14
690.860,1.36472e-14,1.36472e-14
690.900,1.38609e-14,1.38609e-14
690.940,1.33117e-14,1.33117e-14
690.980,1.30587e-14,1.30587e-14
691.020,1.35355e-14,1.35355e-14
691.060,1.33195e-14,1.33195e-14
691.100,1.28181e-14,1.28181e-14
691.140,1.22807e-14,1.22807e-14
691.180,1.26960e-14,1.26960e-14
691.220,1.32330e-14,1.32330e-14
691.260,1.33471e-14,1.33471e-14
691.300,1.32924e-14,1.32924e-14
691.340,1.35520e-14,1.35520e-14
691.380,1.34637e-14,1.34637e-14
691.420,1.32033e-14,1.32033e-14
691.460,1.37087e-14,1.37087e-14
691.500,1.41705e-14,1.41705e-14
691.540,1.38015e-14,1.38015e-14
691.580,1.29010e-14,1.29010e-14
691.620,1.17232e-14,1.17232e-14
691.660,1.16009e-14,1.16009e-14
691.700,1.21743e-14,1.21743e-14
691.740,1.23090e-14,1.23090e-14
691.780,1.20954e-14,1.20954e-14
691.820,1.14469e-14,1.14469e-14
691.860,1.06260e-14,1.06260e-14
691.900,1.01293e-14,1.01293e-14
691.940,1.00365e-14,1.00365e-14
691.980,1.03933e-14,1.03933e-14
692.020,1.11788e-14,1.11788e-14
692.060,1.22979e-14,1.22979e-14
692.100,1.34725e-14,1.34725e-14
692.140,1.37137e-14,1.37137e-14
692.180,1.35035e-14,1.35035e-14
692.220,1.31108e-14,1.31108e-14
692.260,1.31410e-14,1.31410e-14
692.300,1.38060e-14,1.38060e-14
692.340,1.43506e-14,1.43506e-14
692.380,1.40208e-14,1.40208e-14
692.420,1.34636e-14,1.34636e-14
692.460,1.36001e-14,1.36001e-14
692.500,1.38701e-14,1.38701e-14
692.540,1.35883e-14,1.35883e-14
692.580,1.32844e-14,1.32844e-14
692.620,1.35879e-14,1.35879e-14
692.660,1.39285e-14,1.39285e-14
692.700,1.42605e-14,1.42605e-14
692.740,1.39327e-14,1.39327e-14
692.780,1.35813e-14,1.35813e-14
692.820,1.37508e-14,1.37508e-14
692.860,1.40215e-14,1.40215e-14
692.900,1.42624e-14,1.42624e-14
692.940,1.43777e-14,1.43777e-14
692.980,1.42979e-14,1.42979e-14
693.020,1.44162e-14,1.44162e-14
693.060,1.42215e-14,1.42215e-14
693.100,1.38776e-14,1.38776e-14
693.140,1.43171e-14,1.43171e-14
693.180,1.47032e-14,1.47032e-14
693.220,1.45260e-14,1.45260e-14
693.260,1.40180e-14,1.40180e-14
693.300,1.41502e-14,1.41502e-14
693.340,1.41040e-14,1.41040e-14
693.380,1.38643e-14,1.38643e-14
693.420,1.42147e-14,1.42147e-14
693.460,1.46980e-14,1.46980e-14
693.500,1.47979e-14,1.47979e-14
693.540,1.40819e-14,1.40819e-14
693.580,1.33920e-14,1.33920e-14
693.620,1.32610e-14,1.32610e-14
693.660,1.33541e-14,1.33541e-14
693.700,1.41886e-14,1.41886e-14
693.740,1.46890e-14,1.46890e-14
693.780,1.44284e-14,1.44284e-14
693.820,1.40138e-14,1.40138e-14
693.860,1.36412e-14,1.36412e-14
693.900,1.33129e-14,1.33129e-14
693.940,1.33426e-14,1.33426e-14
693.980,1.35876e-14,1.35876e-14
694.020,1.37581e-14,1.37581e-14
694.060,1.42598e-14,1.42598e-14
694.100,1.43984e-14,1.43984e-14
694.140,1.42607e-14,1.42607e-14
694.180,1.43570e-14,1.43570e-14
694.220,1.48201e-14,1.48201e-14
694.260,1.51288e-14,1.51288e-14
694.300,1.53738e-14,1.53738e-14
694.340,1.51190e-14,1.51190e-14
694.380,1.42922e-14,1.42922e-14
694.420,1.38491e-14,1.38491e-14
694.460,1.38871e-14,1.38871e-14
694.500,1.39932e-14,1.39932e-14
694.540,1.44755e-14,1.44755e-14
694.580,1.48135e-14,1.48135e-14
694.620,1.48991e-14,1.48991e-14
694.660,1.48647e-14,1.48647e-14
694.700,1.53130e-14,1.53130e-14
694.740,1.54718e-14,1.54718e-14
694.780,1.54712e-14,1.54712e-14
694.820,1.52273e-14,1.52273e-14
694.860,1.45175e-14,1.45175e-14
694.900,1.40011e-14,1.40011e-14
694.940,1.41457e-14,1.41457e-14
694.980,1.47628e-14,1.47628e-14
695.020,1.54661e-14,1.54661e-14
695.060,1.56027e-14,1.56027e-14
695.100,1.54187e-14,1.54187e-14
695.140,1.48713e-14,1.48713e-14
695.180,1.46237e-14,1.46237e-14
695.220,1.47170e-14,1.47170e-14
695.260,1.47051e-14,1.47051e-14
695.300,1.40692e-14,1.40692e-14
695.340,1.34006e-14,1.34006e-14
695.380,1.35571e-14,1.35571e-14
695.420,1.41239e-14,1.41239e-14
695.460,1.43207e-14,1.43207e-14
695.500,1.43327e-14,1.43327e-14
695.540,1.45007e-14,1.45007e-14
695.580,1.43214e-14,1.43214e-14
695.620,1.39114e-14,1.39114e-14
695.660,1.42161e-14,1.42161e-14
695.700,1.44454e-14,1.44454e-14
695.740,1.44576e-14,1.44576e-14
695.780,1.42093e-14,1.42093e-14
695.820,1.40144e-14,1.40144e-14
695.860,1.44367e-14,1.44367e-14
695.900,1.50932e-14,1.50932e-14
695.940,1.52231e-14,1.52231e-14
695.980,1.48571e-14,1.48571e-14
696.020,1.43507e-14,1.43507e-14
696.060,1.39914e-14,1.39914e-14
696.100,1.39417e-14,1.39417e-14
696.140,1.44507e-14,1.44507e-14
696.180,1.47614e-14,1.47614e-14
696.220,1.49578e-14,1.49578e-14
696.260,1.51175e-14,1.51175e-14
696.300,1.50036e-14,1.50036e-14
696.340,1.43521e-14,1.43521e-14
696.380,1.38406e-14,1.38406e-14
696.420,1.41200e-14,1.41200e-14
696.460,1.48171e-14,1.48171e-14
696.500,1.55339e-14,1.55339e-14
696.540,1.54002e-14,1.54002e-14
696.580,1.48221e-14,1.48221e-14
696.620,1.35075e-14,1.35075e-14
696.660,1.29706e-14,1.29706e-14
696.700,1.36784e-14,1.36784e-14
696.740,1.45575e-14,1.45575e-14
696.780,1.51779e-14,1.51779e-14
696.820,1.52891e-14,1.52891e-14
696.860,1.49071e-14,1.49071e-14
696.900,1.42405e-14,1.42405e-14
696.940,1.36404e-14,1.36404e-14
696.980,1.37766e-14,1.37766e-14
697.020,1.40916e-14,1.40916e-14
697.060,1.43834e-14,1.43834e-14
697.100,1.47024e-14,1.47024e-14
697.140,1.46704e-14,1.46704e-14
697.180,1.41967e-14,1.41967e-14
697.220,1.36290e-14,1.36290e-14
697.260,1.36290e-14,1.36290e-14
697.300,1.43686e-14,1.43686e-14
697.340,1.48802e-14,1.48802e-14
697.380,1.45954e-14,1.45954e-14
697.420,1.40644e-14,1.40644e-14
697.460,1.36864e-14,1.36864e-14
697.500,1.37098e-14,1.37098e-14
697.540,1.42429e-14,1.42429e-14
697.580,1.49829e-14,1.49829e-14
697.620,1.55621e-14,1.55621e-14
697.660,1.51638e-14,1.51638e-14
697.700,1.42942e-14,1.42942e-14
697.740,1.34996e-14,1.34996e-14
697.780,1.29915e-14,1.29915e-14
697.820,1.31163e-14,1.31163e-14
697.860,1.37481e-14,1.37481e-14
697.900,1.43923e-14,1.43923e-14
697.940,1.46426e-14,1.46426e-14
697.980,1.43571e-14,1.43571e-14
698.020,1.41429e-14,1.41429e-14
698.060,1.37652e-14,1.37652e-14
698.100,1.39045e-14,1.39045e-14
698.140,1.41358e-14,1.41358e-14
698.180,1.41675e-14,1.41675e-14
698.220,1.44561e-14,1.44561e-14
698.260,1.49799e-14,1.49799e-14
698.300,1.52152e-14,1.52152e-14
698.340,1.48016e-14,1.48016e-14
698.380,1.42806e-14,1.42806e-14
698.420,1.42483e-14,1.42483e-14
698.460,1.43854e-14,1.43854e-14
698.500,1.47671e-14,1.47671e-14
698.540,1.51583e-14,1.51583e-14
698.580,1.51469e-14,1.51469e-14
698.620,1.45251e-14,1.45251e-14
698.660,1.41830e-14,1.41830e-14
698.700,1.46845e-14,1.46845e-14
698.740,1.53856e-14,1.53856e-14
698.780,1.54961e-14,1.54961e-14
698.820,1.48247e-14,1.48247e-14
698.860,1.37849e-14,1.37849e-14
698.900,1.34581e-14,1.34581e-14
698.940,1.43159e-14,1.43159e-14
698.980,1.51985e-14,1.51985e-14
699.020,1.54754e-14,1.54754e-14
699.060,1.50647e-14,1.50647e-14
699.100,1.44960e-14,1.44960e-14
699.140,1.36719e-14,1.36719e-14
699.180,1.35787e-14,1.35787e-14
699.220,1.41392e-14,1.41392e-14
699.260,1.45229e-14,1.45229e-14
699.300,1.47992e-14,1.47992e-14
699.340,1.50442e-14,1.50442e-14
699.380,1.46093e-14,1.46093e-14
699.420,1.37956e-14,1.37956e-14
699.460,1.39385e-14,1.39385e-14
699.500,1.47028e-14,1.47028e-14
699.540,1.49814e-14,1.49814e-14
699.580,1.53366e-14,1.53366e-14
699.620,1.48962e-14,1.48962e-14
699.660,1.43184e-14,1.43184e-14
699.700,1.45872e-14,1.45872e-14
699.740,1.49437e-14,1.49437e-14
699.780,1.51141e-14,1.51141e-14
699.820,1.49844e-14,1.49844e-14
699.860,1.45302e-14,1.45302e-14
699.900,1.44215e-14,1.44215e-14
699.940,1.45856e-14,1.45856e-14
699.980,1.49279e-14,1.49279e-14
700.020,1.52359e-14,1.52359e-14
700.060,1.48910e-14,1.48910e-14
700.100,1.47645e-14,1.47645e-14
700.140,1.48159e-14,1.48159e-14
700.180,1.50222e-14,1.50222e-14
700.220,1.55253e-14,1.55253e-14
700.260,1.54301e-14,1.54301e-14
700.300,1.50061e-14,1.50061e-14
700.340,1.46085e-14,1.46085e-14
700.380,1.41035e-14,1.41035e-14
700.420,1.42018e-14,1.42018e-14
700.460,1.45444e-14,1.45444e-14
700.500,1.51656e-14,1.51656e-14
700.540,1.50944e-14,1.50944e-14
700.580,1.50653e-14,1.50653e-14
700.620,1.44035e-14,1.44035e-14
700.660,1.45787e-14,1.45787e-14
700.700,1.52362e-14,1.52362e-14
700.740,1.55955e-14,1.55955e-14
700.780,1.55281e-14,1.55281e-14
700.820,1.51944e-14,1.51944e-14
700.860,1.48616e-14,1.48616e-14
700.900,1.45868e-14,1.45868e-14
700.940,1.46091e-14,1.46091e-14
700.980,1.48057e-14,1.48057e-14
701.020,1.48152e-14,1.48152e-14
701.060,1.44674e-14,1.44674e-14
701.100,1.46342e-14,1.46342e-14
701.140,1.47596e-14,1.47596e-14
701.180,1.50416e-14,1.50416e-14
701.220,1.54789e-14,1.54789e-14
701.260,1.60386e-14,1.60386e-14
701.300,1.64109e-14,1.64109e-14
701.340,1.59645e-14,1.59645e-14
701.380,1.49859e-14,1.49859e-14
701.420,1.45951e-14,1.45951e-14
701.460,1.52749e-14,1.52749e-14
701.500,1.57428e-14,1.57428e-14
701.540,1.52846e-14,1.52846e-14
701.580,1.46090e-14,1.46090e-14
701.620,1.46842e-14,1.46842e-14
701.660,1.53487e-14,1.53487e-14
701.700,1.54901e-14,1.54901e-14
701.740,1.53221e-14,1.53221e-14
701.780,1.49058e-14,1.49058e-14
701.820,1.45782e-14,1.45782e-14
701.860,1.50220e-14,1.50220e-14
701.900,1.56124e-14,1.56124e-14
701.940,1.61047e-14,1.61047e-14
701.980,1.59027e-14,1.59027e-14
702.020,1.55249e-14,1.55249e-14
702.060,1.54628e-14,1.54628e-14
702.100,1.57071e-14,1.57071e-14
702.140,1.57737e-14,1.57737e-14
702.180,1.52450e-14,1.52450e-14
702.220,1.50199e-14,1.50199e-14
702.260,1.53637e-14,1.53637e-14
702.300,1.56023e-14,1.56023e-14
702.340,1.55037e-14,1.55037e-14
702.380,1.52507e-14,1.52507e-14
702.420,1.51213e-14,1.51213e-14
702.460,1.50043e-14,1.50043e-14
702.500,1.48591e-14,1.48591e-14
702.540,1.46624e-14,1.46624e-14
702.580,1.49812e-14,1.49812e-14
702.620,1.49659e-14,1.49659e-14
702.660,1.48003e-14,1.48003e-14
702.700,1.53210e-14,1.53210e-14
702.740,1.60235e-14,1.60235e-14
702.780,1.64676e-14,1.64676e-14
702.820,1.67757e-14,1.67757e-14
702.860,1.68736e-14,1.68736e-14
702.900,1.66657e-14,1.66657e-14
702.940,1.61516e-14,1.61516e-14
702.980,1.66663e-14,1.66663e-14
703.020,1.68538e-14,1.68538e-14
703.060,1.65906e-14,1.65906e-14
703.100,1.64483e-14,1.64483e-14
703.140,1.63026e-14,1.63026e-14
703.180,1.61631e-14,1.61631e-14
703.220,1.58754e-14,1.58754e-14
703.260,1.55682e-14,1.55682e-14
703.300,1.54323e-14,1.54323e-14
703.340,1.53569e-14,1.53569e-14
703.380,1.56131e-14,1.56131e-14
703.420,1.63034e-14,1.63034e-14
703.460,1.70463e-14,1.70463e-14
703.500,1.74110e-14,1.74110e-14
703.540,1.71855e-14,1.71855e-14
703.580,1.67793e-14,1.67793e-14
703.620,1.67202e-14,1.67202e-14
703.660,1.66266e-14,1.66266e-14
703.700,1.61726e-14,1.61726e-14
703.740,1.61918e-14,1.61918e-14
703.780,1.65841e-14,1.65841e-14
703.820,1.65021e-14,1.65021e-14
703.860,1.62593e-14,1.62593e-14
703.900,1.63013e-14,1.63013e-14
703.940,1.69413e-14,1.69413e-14
703.980,1.72245e-14,1.72245e-14
704.020,1.75080e-14,1.75080e-14
704.060,1.73271e-14,1.73271e-14
704.100,1.70723e-14,1.70723e-14
704.140,1.69621e-14,1.69621e-14
704.180,1.73072e-14,1.73072e-14
704.220,1.75702e-14,1.75702e-14
704.260,1.76591e-14,1.76591e-14
704.300,1.78545e-14,1.78545e-14
704.340,1.77682e-14,1.77682e-14
704.380,1.77092e-14,1.77092e-14
704.420,1.77241e-14,1.77241e-14
704.460,1.77072e-14,1.77072e-14
704.500,1.78134e-14,1.78134e-14
704.540,1.74192e-14,1.74192e-14
704.580,1.71991e-14,1.71991e-14
704.620,1.76895e-14,1.76895e-14
704.660,1.78471e-14,1.78471e-14
704.700,1.78712e-14,1.78712e-14
704.740,1.76648e-14,1.76648e-14
704.780,1.75782e-14,1.75782e-14
704.820,1.81561e-14,1.81561e-14
704.860,1.79407e-14,1.79407e-14
704.900,1.74381e-14,1.74381e-14
704.940,1.71231e-14,1.71231e-14
704.980,1.73881e-14,1.73881e-14
705.020,1.74657e-14,1.74657e-14
705.060,1.74139e-14,1.74139e-14
705.100,1.76197e-14,1.76197e-14
705.140,1.77973e-14,1.77973e-14
705.180,1.78394e-14,1.78394e-14
705.220,1.79284e-14,1.79284e-14
705.260,1.78846e-14,1.78846e-14
705.300,1.75237e-14,1.75237e-14
705.340,1.68928e-14,1.68928e-14
705.380,1.56798e-14,1.56798e-14
705.420,1.38927e-14,1.38927e-14
705.460,1.27212e-14,1.27212e-14
705.500,1.29444e-14,1.29444e-14
705.540,1.32924e-14,1.32924e-14
705.580,1.39821e-14,1.39821e-14
705.620,1.44516e-14,1.44516e-14
705.660,1.48515e-14,1.48515e-14
705.700,1.52579e-14,1.52579e-14
705.740,1.55836e-14,1.55836e-14
705.780,1.57698e-14,1.57698e-14
705.820,1.56567e-14,1.56567e-14
705.860,1.56816e-14,1.56816e-14
705.900,1.53385e-14,1.53385e-14
705.940,1.49213e-14,1.49213e-14
705.980,1.45945e-14,1.45945e-14
706.020,1.43618e-14,1.43618e-14
706.060,1.39749e-14,1.39749e-14
706.100,1.38919e-14,1.38919e-14
706.140,1.39243e-14,1.39243e-14
706.180,1.40671e-14,1.40671e-14
706.220,1.43998e-14,1.43998e-14
706.260,1.46522e-14,1.46522e-14
706.300,1.47753e-14,1.47753e-14
706.340,1.48328e-14,1.48328e-14
706.380,1.48546e-14,1.48546e-14
706.420,1.47930e-14,1.47930e-14
706.460,1.50593e-14,1.50593e-14
706.500,1.49388e-14,1.49388e-14
706.540,1.51082e-14,1.51082e-14
706.580,1.53226e-14,1.53226e-14
706.620,1.51750e-14,1.51750e-14
706.660,1.49126e-14,1.49126e-14
706.700,1.49923e-14,1.49923e-14
706.740,1.53323e-14,1.53323e-14
706.780,1.55071e-14,1.55071e-14
706.820,1.55690e-14,1.55690e-14
706.860,1.55604e-14,1.55604e-14
706.900,1.53587e-14,1.53587e-14
706.940,1.56058e-14,1.56058e-14
706.980,1.55557e-14,1.55557e-14
