wave,flux,fluxerr
461.260,2.11078e-13,2.11078e-13
461.300,2.04863e-13,2.04863e-13
461.340,2.04595e-13,2.04595e-13
461.380,2.09031e-13,2.09031e-13
461.420,2.14483e-13,2.14483e-13
461.460,2.18123e-13,2.18123e-13
461.500,2.15863e-13,2.15863e-13
461.540,2.12414e-13,2.12414e-13
461.580,2.08200e-13,2.08200e-13
461.620,2.05387e-13,2.05387e-13
461.660,2.07168e-13,2.07168e-13
461.700,2.08395e-13,2.08395e-13
461.740,2.08966e-13,2.08966e-13
461.780,2.12114e-13,2.12114e-13
461.820,2.10943e-13,2.10943e-13
461.860,2.05030e-13,2.05030e-13
461.900,2.03038e-13,2.03038e-13
461.940,2.04230e-13,2.04230e-13
461.980,2.08832e-13,2.08832e-13
462.020,2.12630e-13,2.12630e-13
462.060,2.14673e-13,2.14673e-13
462.100,2.13964e-13,2.13964e-13
462.140,2.15267e-13,2.15267e-13
462.180,2.14533e-13,2.14533e-13
462.220,2.10855e-13,2.10855e-13
462.260,2.10845e-13,2.10845e-13
462.300,2.11761e-13,2.11761e-13
462.340,2.11907e-13,2.11907e-13
462.380,2.15686e-13,2.15686e-13
462.420,2.14587e-13,2.14587e-13
462.460,2.11059e-13,2.11059e-13
462.500,2.05668e-13,2.05668e-13
462.540,2.05330e-13,2.05330e-13
462.580,2.07577e-13,2.07577e-13
462.620,2.07850e-13,2.07850e-13
462.660,2.09246e-13,2.09246e-13
462.700,2.13940e-13,2.13940e-13
462.740,2.17252e-13,2.17252e-13
462.780,2.16643e-13,2.16643e-13
462.820,2.16180e-13,2.16180e-13
462.860,2.14669e-13,2.14669e-13
462.900,2.07899e-13,2.07899e-13
462.940,2.04401e-13,2.04401e-13
462.980,2.05807e-13,2.05807e-13
463.020,2.08740e-13,2.08740e-13
463.060,2.12615e-13,2.12615e-13
463.100,2.15538e-13,2.15538e-13
463.140,2.17384e-13,2.17384e-13
463.180,2.15722e-13,2.15722e-13
463.220,2.10893e-13,2.10893e-13
463.260,2.06858e-13,2.06858e-13
463.300,2.05847e-13,2.05847e-13
463.340,2.07836e-13,2.07836e-13
463.380,2.10925e-13,2.10925e-13
463.420,2.11900e-13,2.11900e-13
463.460,2.11437e-13,2.11437e-13
463.500,2.11826e-13,2.11826e-13
463.540,2.11044e-13,2.11044e-13
463.580,2.09665e-13,2.09665e-13
463.620,2.09945e-13,2.09945e-13
463.660,2.08273e-13,2.08273e-13
463.700,2.03429e-13,2.03429e-13
463.740,1.99222e-13,1.99222e-13
463.780,1.98832e-13,1.98832e-13
463.820,2.02493e-13,2.02493e-13
463.860,2.06155e-13,2.06155e-13
463.900,2.04764e-13,2.04764e-13
463.940,2.01223e-13,2.01223e-13
463.980,2.01608e-13,2.01608e-13
464.020,2.04728e-13,2.04728e-13
464.060,2.09512e-13,2.09512e-13
464.100,2.14354e-13,2.14354e-13
464.140,2.14930e-13,2.14930e-13
464.180,2.14403e-13,2.14403e-13
464.220,2.14729e-13,2.14729e-13
464.260,2.13752e-13,2.13752e-13
464.300,2.11453e-13,2.11453e-13
464.340,2.09446e-13,2.09446e-13
464.380,2.09417e-13,2.09417e-13
464.420,2.11083e-13,2.11083e-13
464.460,2.11246e-13,2.11246e-13
464.500,2.10794e-13,2.10794e-13
464.540,2.07117e-13,2.07117e-13
464.580,1.99657e-13,1.99657e-13
464.620,1.96636e-13,1.96636e-13
464.660,1.97269e-13,1.97269e-13
464.700,1.96466e-13,1.96466e-13
464.740,1.96408e-13,1.96408e-13
464.780,1.98362e-13,1.98362e-13
464.820,1.99875e-13,1.99875e-13
464.860,2.01313e-13,2.01313e-13
464.900,2.03724e-13,2.03724e-13
464.940,2.06416e-13,2.06416e-13
464.980,2.09809e-13,2.09809e-13
465.020,2.11045e-13,2.11045e-13
465.060,2.08596e-13,2.08596e-13
465.100,2.06663e-13,2.06663e-13
465.140,2.02040e-13,2.02040e-13
465.180,2.02463e-13,2.02463e-13
465.220,2.03526e-13,2.03526e-13
465.260,2.08737e-13,2.08737e-13
465.300,2.12268e-13,2.12268e-13
465.340,2.09578e-13,2.09578e-13
465.380,2.04570e-13,2.04570e-13
465.420,1.97150e-13,1.97150e-13
465.460,1.93533e-13,1.93533e-13
465.500,1.97995e-13,1.97995e-13
465.540,2.02985e-13,2.02985e-13
465.580,2.04131e-13,2.04131e-13
465.620,2.02092e-13,2.02092e-13
465.660,2.01302e-13,2.01302e-13
465.700,2.02732e-13,2.02732e-13
465.740,2.06267e-13,2.06267e-13
465.780,2.09871e-13,2.09871e-13
465.820,2.12509e-13,2.12509e-13
465.860,2.16023e-13,2.16023e-13
465.900,2.17068e-13,2.17068e-13
465.940,2.14928e-13,2.14928e-13
465.980,2.15636e-13,2.15636e-13
466.020,2.15197e-13,2.15197e-13
466.060,2.14506e-13,2.14506e-13
466.100,2.14445e-13,2.14445e-13
466.140,2.12293e-13,2.12293e-13
466.180,2.11214e-13,2.11214e-13
466.220,2.09872e-13,2.09872e-13
466.260,2.07843e-13,2.07843e-13
466.300,2.06174e-13,2.06174e-13
466.340,2.06148e-13,2.06148e-13
466.380,2.07025e-13,2.07025e-13
466.420,2.08195e-13,2.08195e-13
466.460,2.08956e-13,2.08956e-13
466.500,2.08773e-13,2.08773e-13
466.540,2.09424e-13,2.09424e-13
466.580,2.05670e-13,2.05670e-13
466.620,2.01674e-13,2.01674e-13
466.660,1.93581e-13,1.93581e-13
466.700,1.85545e-13,1.85545e-13
466.740,1.77663e-13,1.77663e-13
466.780,1.77689e-13,1.77689e-13
466.820,1.83995e-13,1.83995e-13
466.860,1.91379e-13,1.91379e-13
466.900,1.97165e-13,1.97165e-13
466.940,2.00371e-13,2.00371e-13
466.980,2.03344e-13,2.03344e-13
467.020,2.05670e-13,2.05670e-13
467.060,2.07301e-13,2.07301e-13
467.100,2.10366e-13,2.10366e-13
467.140,2.10933e-13,2.10933e-13
467.180,2.10270e-13,2.10270e-13
467.220,2.07440e-13,2.07440e-13
467.260,2.05357e-13,2.05357e-13
467.300,2.04148e-13,2.04148e-13
467.340,2.03799e-13,2.03799e-13
467.380,2.05697e-13,2.05697e-13
467.420,2.07347e-13,2.07347e-13
467.460,2.06952e-13,2.06952e-13
467.500,2.08034e-13,2.08034e-13
467.540,2.10594e-13,2.10594e-13
467.580,2.07387e-13,2.07387e-13
467.620,2.09956e-13,2.09956e-13
467.660,2.09813e-13,2.09813e-13
467.700,2.09341e-13,2.09341e-13
467.740,2.06724e-13,2.06724e-13
467.780,2.04385e-13,2.04385e-13
467.820,1.99874e-13,1.99874e-13
467.860,1.95915e-13,1.95915e-13
467.900,1.94851e-13,1.94851e-13
467.940,1.95672e-13,1.95672e-13
467.980,1.97985e-13,1.97985e-13
468.020,1.99307e-13,1.99307e-13
468.060,1.98374e-13,1.98374e-13
468.100,1.98216e-13,1.98216e-13
468.140,1.96586e-13,1.96586e-13
468.180,1.95767e-13,1.95767e-13
468.220,1.97082e-13,1.97082e-13
468.260,1.99556e-13,1.99556e-13
468.300,2.02701e-13,2.02701e-13
468.340,2.05224e-13,2.05224e-13
468.380,2.05407e-13,2.05407e-13
468.420,2.05541e-13,2.05541e-13
468.460,2.05682e-13,2.05682e-13
468.500,2.04089e-13,2.04089e-13
468.540,2.02811e-13,2.02811e-13
468.580,2.02241e-13,2.02241e-13
468.620,2.04914e-13,2.04914e-13
468.660,2.04165e-13,2.04165e-13
468.700,2.06079e-13,2.06079e-13
468.740,2.05068e-13,2.05068e-13
468.780,2.06291e-13,2.06291e-13
468.820,2.05951e-13,2.05951e-13
468.860,2.05483e-13,2.05483e-13
468.900,2.06902e-13,2.06902e-13
468.940,2.05638e-13,2.05638e-13
468.980,2.03568e-13,2.03568e-13
469.020,2.02006e-13,2.02006e-13
469.060,2.00487e-13,2.00487e-13
469.100,1.98596e-13,1.98596e-13
469.140,1.96299e-13,1.96299e-13
469.180,1.99304e-13,1.99304e-13
469.220,2.04367e-13,2.04367e-13
469.260,2.06768e-13,2.06768e-13
469.300,2.05517e-13,2.05517e-13
469.340,2.06111e-13,2.06111e-13
469.380,2.06695e-13,2.06695e-13
469.420,2.05945e-13,2.05945e-13
469.460,2.06054e-13,2.06054e-13
469.500,2.06733e-13,2.06733e-13
469.540,2.08570e-13,2.08570e-13
469.580,2.11053e-13,2.11053e-13
469.620,2.11087e-13,2.11087e-13
469.660,2.09043e-13,2.09043e-13
469.700,2.08964e-13,2.08964e-13
469.740,2.07147e-13,2.07147e-13
469.780,2.04560e-13,2.04560e-13
469.820,2.00442e-13,2.00442e-13
469.860,1.95204e-13,1.95204e-13
469.900,1.96843e-13,1.96843e-13
469.940,2.00765e-13,2.00765e-13
469.980,2.01134e-13,2.01134e-13
470.020,2.02246e-13,2.02246e-13
470.060,2.02191e-13,2.02191e-13
470.100,2.00355e-13,2.00355e-13
470.140,1.98735e-13,1.98735e-13
470.180,1.94588e-13,1.94588e-13
470.220,1.85962e-13,1.85962e-13
470.260,1.73736e-13,1.73736e-13
470.300,1.68810e-13,1.68810e-13
470.340,1.76430e-13,1.76430e-13
470.380,1.88627e-13,1.88627e-13
470.420,1.96419e-13,1.96419e-13
470.460,1.99503e-13,1.99503e-13
470.500,2.02036e-13,2.02036e-13
470.540,2.04967e-13,2.04967e-13
470.580,2.05942e-13,2.05942e-13
470.620,2.05249e-13,2.05249e-13
470.660,2.00745e-13,2.00745e-13
470.700,1.93533e-13,1.93533e-13
470.740,1.89979e-13,1.89979e-13
470.780,1.92944e-13,1.92944e-13
470.820,1.94675e-13,1.94675e-13
470.860,1.93155e-13,1.93155e-13
470.900,1.93513e-13,1.93513e-13
470.940,1.87828e-13,1.87828e-13
470.980,1.89183e-13,1.89183e-13
471.020,1.97562e-13,1.97562e-13
471.060,2.02011e-13,2.02011e-13
471.100,2.06744e-13,2.06744e-13
471.140,2.08933e-13,2.08933e-13
471.180,2.08737e-13,2.08737e-13
471.220,2.08837e-13,2.08837e-13
471.260,2.08296e-13,2.08296e-13
471.300,2.06222e-13,2.06222e-13
471.340,2.04923e-13,2.04923e-13
471.380,2.00395e-13,2.00395e-13
471.420,1.95343e-13,1.95343e-13
471.460,1.95672e-13,1.95672e-13
471.500,1.97684e-13,1.97684e-13
471.540,1.99267e-13,1.99267e-13
471.580,2.02747e-13,2.02747e-13
471.620,2.07865e-13,2.07865e-13
471.660,2.12775e-13,2.12775e-13
471.700,2.11161e-13,2.11161e-13
471.740,2.09926e-13,2.09926e-13
471.780,2.08742e-13,2.08742e-13
471.820,2.08176e-13,2.08176e-13
471.860,2.07102e-13,2.07102e-13
471.900,2.09401e-13,2.09401e-13
471.940,2.11994e-13,2.11994e-13
471.980,2.11640e-13,2.11640e-13
472.020,2.11447e-13,2.11447e-13
472.060,2.11975e-13,2.11975e-13
472.100,2.10405e-13,2.10405e-13
472.140,2.08487e-13,2.08487e-13
472.180,2.07616e-13,2.07616e-13
472.220,2.05593e-13,2.05593e-13
472.260,2.06418e-13,2.06418e-13
472.300,2.07648e-13,2.07648e-13
472.340,2.10130e-13,2.10130e-13
472.380,2.11459e-13,2.11459e-13
472.420,2.11279e-13,2.11279e-13
472.460,2.11629e-13,2.11629e-13
472.500,2.13151e-13,2.13151e-13
472.540,2.14091e-13,2.14091e-13
472.580,2.11935e-13,2.11935e-13
472.620,2.09585e-13,2.09585e-13
472.660,2.07724e-13,2.07724e-13
472.700,2.02532e-13,2.02532e-13
472.740,1.99224e-13,1.99224e-13
472.780,1.95693e-13,1.95693e-13
472.820,1.97472e-13,1.97472e-13
472.860,2.00123e-13,2.00123e-13
472.900,2.00806e-13,2.00806e-13
472.940,2.01433e-13,2.01433e-13
472.980,2.00273e-13,2.00273e-13
473.020,2.00396e-13,2.00396e-13
473.060,2.01452e-13,2.01452e-13
473.100,2.00518e-13,2.00518e-13
473.140,2.00747e-13,2.00747e-13
473.180,2.03094e-13,2.03094e-13
473.220,2.03996e-13,2.03996e-13
473.260,2.04974e-13,2.04974e-13
473.300,2.05338e-13,2.05338e-13
473.340,2.02645e-13,2.02645e-13
473.380,2.02753e-13,2.02753e-13
473.420,2.05036e-13,2.05036e-13
473.460,2.06311e-13,2.06311e-13
473.500,2.07329e-13,2.07329e-13
473.540,2.07154e-13,2.07154e-13
473.580,2.03423e-13,2.03423e-13
473.620,1.97445e-13,1.97445e-13
473.660,1.93810e-13,1.93810e-13
473.700,1.93882e-13,1.93882e-13
473.740,1.97342e-13,1.97342e-13
473.780,2.04264e-13,2.04264e-13
473.820,2.09666e-13,2.09666e-13
473.860,2.09910e-13,2.09910e-13
473.900,2.10256e-13,2.10256e-13
473.940,2.10996e-13,2.10996e-13
473.980,2.09459e-13,2.09459e-13
474.020,2.06734e-13,2.06734e-13
474.060,2.04694e-13,2.04694e-13
474.100,2.03941e-13,2.03941e-13
474.140,2.04137e-13,2.04137e-13
474.180,2.05579e-13,2.05579e-13
474.220,2.07269e-13,2.07269e-13
474.260,2.08017e-13,2.08017e-13
474.300,2.10194e-13,2.10194e-13
474.340,2.11627e-13,2.11627e-13
474.380,2.09567e-13,2.09567e-13
474.420,2.09542e-13,2.09542e-13
474.460,2.09700e-13,2.09700e-13
474.500,2.08878e-13,2.08878e-13
474.540,2.07468e-13,2.07468e-13
474.580,2.08257e-13,2.08257e-13
474.620,2.09674e-13,2.09674e-13
474.660,2.10885e-13,2.10885e-13
474.700,2.11587e-13,2.11587e-13
474.740,2.09930e-13,2.09930e-13
474.780,2.08683e-13,2.08683e-13
474.820,2.07876e-13,2.07876e-13
474.860,2.08267e-13,2.08267e-13
474.900,2.11733e-13,2.11733e-13
474.940,2.12665e-13,2.12665e-13
474.980,2.11309e-13,2.11309e-13
475.020,2.10871e-13,2.10871e-13
475.060,2.12346e-13,2.12346e-13
475.100,2.12878e-13,2.12878e-13
475.140,2.10104e-13,2.10104e-13
475.180,2.07641e-13,2.07641e-13
475.220,2.07159e-13,2.07159e-13
475.260,2.06609e-13,2.06609e-13
475.300,2.06629e-13,2.06629e-13
475.340,2.04243e-13,2.04243e-13
475.380,2.00985e-13,2.00985e-13
475.420,1.99212e-13,1.99212e-13
475.460,2.01457e-13,2.01457e-13
475.500,2.04995e-13,2.04995e-13
475.540,2.05208e-13,2.05208e-13
475.580,2.03145e-13,2.03145e-13
475.620,2.00638e-13,2.00638e-13
475.660,2.01246e-13,2.01246e-13
475.700,2.04195e-13,2.04195e-13
475.740,2.05855e-13,2.05855e-13
475.780,2.06745e-13,2.06745e-13
475.820,2.06853e-13,2.06853e-13
475.860,2.07327e-13,2.07327e-13
475.900,2.06975e-13,2.06975e-13
475.940,2.06548e-13,2.06548e-13
475.980,2.11538e-13,2.11538e-13
476.020,2.12503e-13,2.12503e-13
476.060,2.11257e-13,2.11257e-13
476.100,2.07999e-13,2.07999e-13
476.140,2.03730e-13,2.03730e-13
476.180,1.99296e-13,1.99296e-13
476.220,1.95714e-13,1.95714e-13
476.260,1.96362e-13,1.96362e-13
476.300,2.00330e-13,2.00330e-13
476.340,2.02313e-13,2.02313e-13
476.380,2.01483e-13,2.01483e-13
476.420,2.00820e-13,2.00820e-13
476.460,2.01286e-13,2.01286e-13
476.500,2.01657e-13,2.01657e-13
476.540,2.00749e-13,2.00749e-13
476.580,1.98112e-13,1.98112e-13
476.620,1.96797e-13,1.96797e-13
476.660,1.99476e-13,1.99476e-13
476.700,2.03417e-13,2.03417e-13
476.740,2.05744e-13,2.05744e-13
476.780,2.05816e-13,2.05816e-13
476.820,2.04349e-13,2.04349e-13
476.860,2.05141e-13,2.05141e-13
476.900,2.08884e-13,2.08884e-13
476.940,2.12464e-13,2.12464e-13
476.980,2.12311e-13,2.12311e-13
477.020,2.13337e-13,2.13337e-13
477.060,2.12265e-13,2.12265e-13
477.100,2.06969e-13,2.06969e-13
477.140,2.04679e-13,2.04679e-13
477.180,2.04276e-13,2.04276e-13
477.220,2.03283e-13,2.03283e-13
477.260,2.02225e-13,2.02225e-13
477.300,2.03265e-13,2.03265e-13
477.340,2.06802e-13,2.06802e-13
477.380,2.10140e-13,2.10140e-13
477.420,2.13368e-13,2.13368e-13
477.460,2.13207e-13,2.13207e-13
477.500,2.14085e-13,2.14085e-13
477.540,2.12654e-13,2.12654e-13
477.580,2.10718e-13,2.10718e-13
477.620,2.09690e-13,2.09690e-13
477.660,2.08577e-13,2.08577e-13
477.700,2.11557e-13,2.11557e-13
477.740,2.10740e-13,2.10740e-13
477.780,2.10180e-13,2.10180e-13
477.820,2.10173e-13,2.10173e-13
477.860,2.09474e-13,2.09474e-13
477.900,2.10385e-13,2.10385e-13
477.940,2.07372e-13,2.07372e-13
477.980,2.02746e-13,2.02746e-13
478.020,2.03753e-13,2.03753e-13
478.060,2.08895e-13,2.08895e-13
478.100,2.10394e-13,2.10394e-13
478.140,2.11226e-13,2.11226e-13
478.180,2.11904e-13,2.11904e-13
478.220,2.11075e-13,2.11075e-13
478.260,2.05990e-13,2.05990e-13
478.300,1.99478e-13,1.99478e-13
478.340,1.96981e-13,1.96981e-13
478.380,1.99283e-13,1.99283e-13
478.420,2.04926e-13,2.04926e-13
478.460,2.10872e-13,2.10872e-13
478.500,2.12968e-13,2.12968e-13
478.540,2.11637e-13,2.11637e-13
478.580,2.06231e-13,2.06231e-13
478.620,1.99234e-13,1.99234e-13
478.660,1.94459e-13,1.94459e-13
478.700,1.96865e-13,1.96865e-13
478.740,2.03749e-13,2.03749e-13
478.780,2.06605e-13,2.06605e-13
478.820,2.06318e-13,2.06318e-13
478.860,2.04541e-13,2.04541e-13
478.900,2.00663e-13,2.00663e-13
478.940,1.99294e-13,1.99294e-13
478.980,2.02744e-13,2.02744e-13
479.020,2.07373e-13,2.07373e-13
479.060,2.08825e-13,2.08825e-13
479.100,2.09262e-13,2.09262e-13
479.140,2.08471e-13,2.08471e-13
479.180,2.08653e-13,2.08653e-13
479.220,2.07037e-13,2.07037e-13
479.260,2.06554e-13,2.06554e-13
479.300,2.08910e-13,2.08910e-13
479.340,2.12128e-13,2.12128e-13
479.380,2.13990e-13,2.13990e-13
479.420,2.14377e-13,2.14377e-13
479.460,2.14566e-13,2.14566e-13
479.500,2.14376e-13,2.14376e-13
479.540,2.14295e-13,2.14295e-13
479.580,2.15037e-13,2.15037e-13
479.620,2.13389e-13,2.13389e-13
479.660,2.10968e-13,2.10968e-13
479.700,2.14146e-13,2.14146e-13
479.740,2.13644e-13,2.13644e-13
479.780,2.11322e-13,2.11322e-13
479.820,2.05712e-13,2.05712e-13
479.860,2.03329e-13,2.03329e-13
479.900,2.05532e-13,2.05532e-13
479.940,2.07805e-13,2.07805e-13
479.980,2.08132e-13,2.08132e-13
480.020,2.04804e-13,2.04804e-13
480.060,2.06860e-13,2.06860e-13
480.100,2.09122e-13,2.09122e-13
480.140,2.10978e-13,2.10978e-13
480.180,2.14175e-13,2.14175e-13
480.220,2.11074e-13,2.11074e-13
480.260,2.10034e-13,2.10034e-13
480.300,2.11281e-13,2.11281e-13
480.340,2.14131e-13,2.14131e-13
480.380,2.13371e-13,2.13371e-13
480.420,2.09222e-13,2.09222e-13
480.460,2.05500e-13,2.05500e-13
480.500,2.02355e-13,2.02355e-13
480.540,2.03364e-13,2.03364e-13
480.580,2.07585e-13,2.07585e-13
480.620,2.10505e-13,2.10505e-13
480.660,2.09100e-13,2.09100e-13
480.700,2.08753e-13,2.08753e-13
480.740,2.06332e-13,2.06332e-13
480.780,2.06746e-13,2.06746e-13
480.820,2.07615e-13,2.07615e-13
480.860,2.07403e-13,2.07403e-13
480.900,2.10197e-13,2.10197e-13
480.940,2.12084e-13,2.12084e-13
480.980,2.11259e-13,2.11259e-13
481.020,2.09101e-13,2.09101e-13
481.060,2.06867e-13,2.06867e-13
481.100,2.11312e-13,2.11312e-13
481.140,2.11410e-13,2.11410e-13
481.180,2.10828e-13,2.10828e-13
481.220,2.09842e-13,2.09842e-13
481.260,2.11385e-13,2.11385e-13
481.300,2.13537e-13,2.13537e-13
481.340,2.12089e-13,2.12089e-13
481.380,2.12060e-13,2.12060e-13
481.420,2.12337e-13,2.12337e-13
481.460,2.12048e-13,2.12048e-13
481.500,2.12387e-13,2.12387e-13
481.540,2.13620e-13,2.13620e-13
481.580,2.15172e-13,2.15172e-13
481.620,2.13246e-13,2.13246e-13
481.660,2.15019e-13,2.15019e-13
481.700,2.14234e-13,2.14234e-13
481.740,2.11301e-13,2.11301e-13
481.780,2.11283e-13,2.11283e-13
481.820,2.12263e-13,2.12263e-13
481.860,2.15549e-13,2.15549e-13
481.900,2.17913e-13,2.17913e-13
481.940,2.15315e-13,2.15315e-13
481.980,2.13641e-13,2.13641e-13
482.020,2.12428e-13,2.12428e-13
482.060,2.09455e-13,2.09455e-13
482.100,2.10969e-13,2.10969e-13
482.140,2.12434e-13,2.12434e-13
482.180,2.12320e-13,2.12320e-13
482.220,2.11369e-13,2.11369e-13
482.260,2.08541e-13,2.08541e-13
482.300,2.06649e-13,2.06649e-13
482.340,1.99205e-13,1.99205e-13
482.380,1.96584e-13,1.96584e-13
482.420,2.00417e-13,2.00417e-13
482.460,2.04489e-13,2.04489e-13
482.500,2.09294e-13,2.09294e-13
482.540,2.11804e-13,2.11804e-13
482.580,2.10553e-13,2.10553e-13
482.620,2.12035e-13,2.12035e-13
482.660,2.13408e-13,2.13408e-13
482.700,2.11252e-13,2.11252e-13
482.740,2.10396e-13,2.10396e-13
482.780,2.12569e-13,2.12569e-13
482.820,2.09896e-13,2.09896e-13
482.860,2.06171e-13,2.06171e-13
482.900,2.00988e-13,2.00988e-13
482.940,2.02506e-13,2.02506e-13
482.980,2.07948e-13,2.07948e-13
483.020,2.11306e-13,2.11306e-13
483.060,2.11513e-13,2.11513e-13
483.100,2.08390e-13,2.08390e-13
483.140,2.05222e-13,2.05222e-13
483.180,2.03355e-13,2.03355e-13
483.220,2.05241e-13,2.05241e-13
483.260,2.08037e-13,2.08037e-13
483.300,2.07518e-13,2.07518e-13
483.340,2.11022e-13,2.11022e-13
483.380,2.12264e-13,2.12264e-13
483.420,2.11283e-13,2.11283e-13
483.460,2.11040e-13,2.11040e-13
483.500,2.11393e-13,2.11393e-13
483.540,2.10729e-13,2.10729e-13
483.580,2.09355e-13,2.09355e-13
483.620,2.08212e-13,2.08212e-13
483.660,2.08316e-13,2.08316e-13
483.700,2.10756e-13,2.10756e-13
483.740,2.10905e-13,2.10905e-13
483.780,2.08232e-13,2.08232e-13
483.820,2.05513e-13,2.05513e-13
483.860,2.05330e-13,2.05330e-13
483.900,2.05083e-13,2.05083e-13
483.940,2.04207e-13,2.04207e-13
483.980,2.00732e-13,2.00732e-13
484.020,1.96893e-13,1.96893e-13
484.060,1.97533e-13,1.97533e-13
484.100,2.00378e-13,2.00378e-13
484.140,2.04319e-13,2.04319e-13
484.180,2.09207e-13,2.09207e-13
484.220,2.07646e-13,2.07646e-13
484.260,2.03533e-13,2.03533e-13
484.300,2.01161e-13,2.01161e-13
484.340,2.02163e-13,2.02163e-13
484.380,2.04419e-13,2.04419e-13
484.420,2.06083e-13,2.06083e-13
484.460,2.09343e-13,2.09343e-13
484.500,2.12721e-13,2.12721e-13
484.540,2.12183e-13,2.12183e-13
484.580,2.10372e-13,2.10372e-13
484.620,2.11177e-13,2.11177e-13
484.660,2.12148e-13,2.12148e-13
484.700,2.11901e-13,2.11901e-13
484.740,2.10361e-13,2.10361e-13
484.780,2.06381e-13,2.06381e-13
484.820,2.08170e-13,2.08170e-13
484.860,2.05298e-13,2.05298e-13
484.900,2.04855e-13,2.04855e-13
484.940,2.04204e-13,2.04204e-13
484.980,2.07407e-13,2.07407e-13
485.020,2.11706e-13,2.11706e-13
485.060,2.13684e-13,2.13684e-13
485.100,2.10763e-13,2.10763e-13
485.140,2.05108e-13,2.05108e-13
485.180,2.03282e-13,2.03282e-13
485.220,2.04699e-13,2.04699e-13
485.260,2.05464e-13,2.05464e-13
485.300,2.05244e-13,2.05244e-13
485.340,2.06610e-13,2.06610e-13
485.380,2.07816e-13,2.07816e-13
485.420,2.04244e-13,2.04244e-13
485.460,2.00995e-13,2.00995e-13
485.500,1.92816e-13,1.92816e-13
485.540,1.87322e-13,1.87322e-13
485.580,1.87002e-13,1.87002e-13
485.620,1.89866e-13,1.89866e-13
485.660,1.95505e-13,1.95505e-13
485.700,1.99065e-13,1.99065e-13
485.740,1.98694e-13,1.98694e-13
485.780,1.96703e-13,1.96703e-13
485.820,1.93045e-13,1.93045e-13
485.860,1.88916e-13,1.88916e-13
485.900,1.81365e-13,1.81365e-13
485.940,1.69103e-13,1.69103e-13
485.980,1.59347e-13,1.59347e-13
486.020,1.49135e-13,1.49135e-13
486.060,1.33767e-13,1.33767e-13
486.100,1.14033e-13,1.14033e-13
486.140,1.04691e-13,1.04691e-13
486.180,1.16937e-13,1.16937e-13
486.220,1.41799e-13,1.41799e-13
486.260,1.62993e-13,1.62993e-13
486.300,1.73765e-13,1.73765e-13
486.340,1.79465e-13,1.79465e-13
486.380,1.80914e-13,1.80914e-13
486.420,1.85814e-13,1.85814e-13
486.460,1.91342e-13,1.91342e-13
486.500,1.93844e-13,1.93844e-13
486.540,1.94051e-13,1.94051e-13
486.580,1.92426e-13,1.92426e-13
486.620,1.93450e-13,1.93450e-13
486.660,1.98139e-13,1.98139e-13
486.700,2.00117e-13,2.00117e-13
486.740,1.99217e-13,1.99217e-13
486.780,1.99161e-13,1.99161e-13
486.820,1.98438e-13,1.98438e-13
486.860,2.01040e-13,2.01040e-13
486.900,2.04863e-13,2.04863e-13
486.940,2.05909e-13,2.05909e-13
486.980,2.02381e-13,2.02381e-13
487.020,1.97827e-13,1.97827e-13
487.060,1.87473e-13,1.87473e-13
487.100,1.76729e-13,1.76729e-13
487.140,1.68041e-13,1.68041e-13
487.180,1.65846e-13,1.65846e-13
487.220,1.73191e-13,1.73191e-13
487.260,1.86060e-13,1.86060e-13
487.300,1.97643e-13,1.97643e-13
487.340,2.00478e-13,2.00478e-13
487.380,2.01993e-13,2.01993e-13
487.420,2.04894e-13,2.04894e-13
487.460,2.04840e-13,2.04840e-13
487.500,2.02959e-13,2.02959e-13
487.540,2.00292e-13,2.00292e-13
487.580,2.00049e-13,2.00049e-13
487.620,2.03525e-13,2.03525e-13
487.660,2.05948e-13,2.05948e-13
487.700,2.07456e-13,2.07456e-13
487.740,2.03117e-13,2.03117e-13
487.780,1.90591e-13,1.90591e-13
487.820,1.85612e-13,1.85612e-13
487.860,1.94322e-13,1.94322e-13
487.900,2.04870e-13,2.04870e-13
487.940,2.09827e-13,2.09827e-13
487.980,2.12517e-13,2.12517e-13
488.020,2.11791e-13,2.11791e-13
488.060,2.13320e-13,2.13320e-13
488.100,2.06918e-13,2.06918e-13
488.140,2.01708e-13,2.01708e-13
488.180,1.97256e-13,1.97256e-13
488.220,1.97788e-13,1.97788e-13
488.260,2.05714e-13,2.05714e-13
488.300,2.10038e-13,2.10038e-13
488.340,2.09372e-13,2.09372e-13
488.380,2.07871e-13,2.07871e-13
488.420,2.09124e-13,2.09124e-13
488.460,2.03305e-13,2.03305e-13
488.500,1.95916e-13,1.95916e-13
488.540,1.94143e-13,1.94143e-13
488.580,1.97505e-13,1.97505e-13
488.620,1.97891e-13,1.97891e-13
488.660,1.95958e-13,1.95958e-13
488.700,1.94726e-13,1.94726e-13
488.740,1.97738e-13,1.97738e-13
488.780,2.02484e-13,2.02484e-13
488.820,2.01742e-13,2.01742e-13
488.860,1.97068e-13,1.97068e-13
488.900,1.95269e-13,1.95269e-13
488.940,1.98972e-13,1.98972e-13
488.980,2.01196e-13,2.01196e-13
489.020,1.93153e-13,1.93153e-13
489.060,1.76004e-13,1.76004e-13
489.100,1.63778e-13,1.63778e-13
489.140,1.63651e-13,1.63651e-13
489.180,1.74565e-13,1.74565e-13
