wave,flux,fluxerr
410.980,1.67632e-13,1.67632e-13
411.020,1.70457e-13,1.70457e-13
411.060,1.72120e-13,1.72120e-13
411.100,1.74373e-13,1.74373e-13
411.140,1.76860e-13,1.76860e-13
411.180,1.79184e-13,1.79184e-13
411.220,1.81534e-13,1.81534e-13
411.260,1.83593e-13,1.83593e-13
411.300,1.86306e-13,1.86306e-13
411.340,1.88543e-13,1.88543e-13
411.380,1.90345e-13,1.90345e-13
411.420,1.93227e-13,1.93227e-13
411.460,1.95714e-13,1.95714e-13
411.500,1.96502e-13,1.96502e-13
411.540,1.97982e-13,1.97982e-13
411.580,2.00023e-13,2.00023e-13
411.620,2.00496e-13,2.00496e-13
411.660,2.01450e-13,2.01450e-13
411.700,2.02395e-13,2.02395e-13
411.740,2.03912e-13,2.03912e-13
411.780,2.03732e-13,2.03732e-13
411.820,2.05278e-13,2.05278e-13
411.860,2.04693e-13,2.04693e-13
411.900,2.03606e-13,2.03606e-13
411.940,2.05911e-13,2.05911e-13
411.980,2.06742e-13,2.06742e-13
412.020,2.05937e-13,2.05937e-13
412.060,2.05798e-13,2.05798e-13
412.100,2.05694e-13,2.05694e-13
412.140,2.08314e-13,2.08314e-13
412.180,2.10654e-13,2.10654e-13
412.220,2.11210e-13,2.11210e-13
412.260,2.12663e-13,2.12663e-13
412.300,2.13124e-13,2.13124e-13
412.340,2.13124e-13,2.13124e-13
412.380,2.13454e-13,2.13454e-13
412.420,2.13769e-13,2.13769e-13
412.460,2.14241e-13,2.14241e-13
412.500,2.14035e-13,2.14035e-13
412.540,2.13495e-13,2.13495e-13
412.580,2.13948e-13,2.13948e-13
412.620,2.13569e-13,2.13569e-13
412.660,2.12478e-13,2.12478e-13
412.700,2.14363e-13,2.14363e-13
412.740,2.14969e-13,2.14969e-13
412.780,2.13310e-13,2.13310e-13
412.820,2.12568e-13,2.12568e-13
412.860,2.13235e-13,2.13235e-13
412.900,2.13030e-13,2.13030e-13
412.940,2.11671e-13,2.11671e-13
412.980,2.10663e-13,2.10663e-13
413.020,2.10517e-13,2.10517e-13
413.060,2.10898e-13,2.10898e-13
413.100,2.12056e-13,2.12056e-13
413.140,2.13180e-13,2.13180e-13
413.180,2.12906e-13,2.12906e-13
413.220,2.12857e-13,2.12857e-13
413.260,2.14169e-13,2.14169e-13
413.300,2.16373e-13,2.16373e-13
413.340,2.17752e-13,2.17752e-13
413.380,2.18312e-13,2.18312e-13
413.420,2.20385e-13,2.20385e-13
413.460,2.21451e-13,2.21451e-13
413.500,2.22602e-13,2.22602e-13
413.540,2.24274e-13,2.24274e-13
413.580,2.25034e-13,2.25034e-13
413.620,2.25767e-13,2.25767e-13
413.660,2.27489e-13,2.27489e-13
413.700,2.29051e-13,2.29051e-13
413.740,2.29776e-13,2.29776e-13
413.780,2.32233e-13,2.32233e-13
413.820,2.33421e-13,2.33421e-13
413.860,2.33663e-13,2.33663e-13
413.900,2.35506e-13,2.35506e-13
413.940,2.33948e-13,2.33948e-13
413.980,2.34106e-13,2.34106e-13
414.020,2.34172e-13,2.34172e-13
414.060,2.32689e-13,2.32689e-13
414.100,2.32186e-13,2.32186e-13
414.140,2.31073e-13,2.31073e-13
414.180,2.28624e-13,2.28624e-13
414.220,2.27184e-13,2.27184e-13
414.260,2.27726e-13,2.27726e-13
414.300,2.27578e-13,2.27578e-13
414.340,2.24458e-13,2.24458e-13
414.380,2.24902e-13,2.24902e-13
414.420,2.24401e-13,2.24401e-13
414.460,2.24897e-13,2.24897e-13
414.500,2.26411e-13,2.26411e-13
414.540,2.25948e-13,2.25948e-13
414.580,2.25332e-13,2.25332e-13
414.620,2.26571e-13,2.26571e-13
414.660,2.27349e-13,2.27349e-13
414.700,2.27329e-13,2.27329e-13
414.740,2.28816e-13,2.28816e-13
414.780,2.30317e-13,2.30317e-13
414.820,2.30622e-13,2.30622e-13
414.860,2.30061e-13,2.30061e-13
414.900,2.29839e-13,2.29839e-13
414.940,2.30562e-13,2.30562e-13
414.980,2.29940e-13,2.29940e-13
415.020,2.30575e-13,2.30575e-13
415.060,2.29414e-13,2.29414e-13
415.100,2.27984e-13,2.27984e-13
415.140,2.27740e-13,2.27740e-13
415.180,2.26764e-13,2.26764e-13
415.220,2.26516e-13,2.26516e-13
415.260,2.25470e-13,2.25470e-13
415.300,2.24280e-13,2.24280e-13
415.340,2.24504e-13,2.24504e-13
415.380,2.24345e-13,2.24345e-13
415.420,2.23779e-13,2.23779e-13
415.460,2.22299e-13,2.22299e-13
415.500,2.22355e-13,2.22355e-13
415.540,2.21896e-13,2.21896e-13
415.580,2.21640e-13,2.21640e-13
415.620,2.21631e-13,2.21631e-13
415.660,2.21299e-13,2.21299e-13
415.700,2.22321e-13,2.22321e-13
415.740,2.23708e-13,2.23708e-13
415.780,2.23887e-13,2.23887e-13
415.820,2.24310e-13,2.24310e-13
415.860,2.25163e-13,2.25163e-13
415.900,2.25784e-13,2.25784e-13
415.940,2.26693e-13,2.26693e-13
415.980,2.26752e-13,2.26752e-13
416.020,2.26639e-13,2.26639e-13
416.060,2.27567e-13,2.27567e-13
416.100,2.28427e-13,2.28427e-13
416.140,2.27966e-13,2.27966e-13
416.180,2.27428e-13,2.27428e-13
416.220,2.28667e-13,2.28667e-13
416.260,2.29884e-13,2.29884e-13
416.300,2.29385e-13,2.29385e-13
416.340,2.29867e-13,2.29867e-13
416.380,2.28697e-13,2.28697e-13
416.420,2.27856e-13,2.27856e-13
416.460,2.28530e-13,2.28530e-13
416.500,2.28659e-13,2.28659e-13
416.540,2.29356e-13,2.29356e-13
416.580,2.29373e-13,2.29373e-13
416.620,2.29252e-13,2.29252e-13
416.660,2.29179e-13,2.29179e-13
416.700,2.29469e-13,2.29469e-13
416.740,2.29792e-13,2.29792e-13
416.780,2.28262e-13,2.28262e-13
416.820,2.26951e-13,2.26951e-13
416.860,2.26194e-13,2.26194e-13
416.900,2.24863e-13,2.24863e-13
416.940,2.23387e-13,2.23387e-13
416.980,2.20881e-13,2.20881e-13
417.020,2.20136e-13,2.20136e-13
417.060,2.18060e-13,2.18060e-13
417.100,2.16153e-13,2.16153e-13
417.140,2.14760e-13,2.14760e-13
417.180,2.13828e-13,2.13828e-13
417.220,2.13870e-13,2.13870e-13
417.260,2.13195e-13,2.13195e-13
417.300,2.11802e-13,2.11802e-13
417.340,2.11322e-13,2.11322e-13
417.380,2.11323e-13,2.11323e-13
417.420,2.09803e-13,2.09803e-13
417.460,2.08901e-13,2.08901e-13
417.500,2.11540e-13,2.11540e-13
417.540,2.11534e-13,2.11534e-13
417.580,2.11362e-13,2.11362e-13
417.620,2.12568e-13,2.12568e-13
417.660,2.13151e-13,2.13151e-13
417.700,2.13408e-13,2.13408e-13
417.740,2.13819e-13,2.13819e-13
417.780,2.13897e-13,2.13897e-13
417.820,2.13945e-13,2.13945e-13
417.860,2.13838e-13,2.13838e-13
417.900,2.14024e-13,2.14024e-13
417.940,2.15209e-13,2.15209e-13
417.980,2.15541e-13,2.15541e-13
418.020,2.16286e-13,2.16286e-13
418.060,2.16663e-13,2.16663e-13
418.100,2.16693e-13,2.16693e-13
418.140,2.17468e-13,2.17468e-13
418.180,2.19278e-13,2.19278e-13
418.220,2.20359e-13,2.20359e-13
418.260,2.20715e-13,2.20715e-13
418.300,2.21174e-13,2.21174e-13
418.340,2.20884e-13,2.20884e-13
418.380,2.20767e-13,2.20767e-13
418.420,2.20389e-13,2.20389e-13
418.460,2.19557e-13,2.19557e-13
418.500,2.19056e-13,2.19056e-13
418.540,2.19495e-13,2.19495e-13
418.580,2.19654e-13,2.19654e-13
418.620,2.18457e-13,2.18457e-13
418.660,2.19164e-13,2.19164e-13
418.700,2.19185e-13,2.19185e-13
418.740,2.19437e-13,2.19437e-13
418.780,2.20284e-13,2.20284e-13
418.820,2.18894e-13,2.18894e-13
418.860,2.19206e-13,2.19206e-13
418.900,2.19822e-13,2.19822e-13
418.940,2.19063e-13,2.19063e-13
418.980,2.21658e-13,2.21658e-13
419.020,2.22310e-13,2.22310e-13
419.060,2.25169e-13,2.25169e-13
419.100,2.25945e-13,2.25945e-13
419.140,2.25670e-13,2.25670e-13
419.180,2.27194e-13,2.27194e-13
419.220,2.27892e-13,2.27892e-13
419.260,2.27983e-13,2.27983e-13
419.300,2.28909e-13,2.28909e-13
419.340,2.28299e-13,2.28299e-13
419.380,2.26818e-13,2.26818e-13
419.420,2.26968e-13,2.26968e-13
419.460,2.26286e-13,2.26286e-13
419.500,2.23659e-13,2.23659e-13
419.540,2.21097e-13,2.21097e-13
419.580,2.21801e-13,2.21801e-13
419.620,2.21268e-13,2.21268e-13
419.660,2.18424e-13,2.18424e-13
419.700,2.17951e-13,2.17951e-13
419.740,2.16562e-13,2.16562e-13
419.780,2.14374e-13,2.14374e-13
419.820,2.13536e-13,2.13536e-13
419.860,2.13249e-13,2.13249e-13
419.900,2.14415e-13,2.14415e-13
419.940,2.12642e-13,2.12642e-13
419.980,2.12455e-13,2.12455e-13
420.020,2.13861e-13,2.13861e-13
420.060,2.12938e-13,2.12938e-13
420.100,2.14209e-13,2.14209e-13
420.140,2.14156e-13,2.14156e-13
420.180,2.15382e-13,2.15382e-13
420.220,2.16209e-13,2.16209e-13
420.260,2.15957e-13,2.15957e-13
420.300,2.17099e-13,2.17099e-13
420.340,2.18321e-13,2.18321e-13
420.380,2.18336e-13,2.18336e-13
420.420,2.18237e-13,2.18237e-13
420.460,2.18888e-13,2.18888e-13
420.500,2.21035e-13,2.21035e-13
420.540,2.21400e-13,2.21400e-13
420.580,2.21817e-13,2.21817e-13
420.620,2.20754e-13,2.20754e-13
420.660,2.22103e-13,2.22103e-13
420.700,2.23160e-13,2.23160e-13
420.740,2.22365e-13,2.22365e-13
420.780,2.21843e-13,2.21843e-13
420.820,2.21541e-13,2.21541e-13
420.860,2.21350e-13,2.21350e-13
420.900,2.21888e-13,2.21888e-13
420.940,2.22722e-13,2.22722e-13
420.980,2.23797e-13,2.23797e-13
421.020,2.23054e-13,2.23054e-13
421.060,2.22493e-13,2.22493e-13
421.100,2.23187e-13,2.23187e-13
421.140,2.22619e-13,2.22619e-13
421.180,2.21768e-13,2.21768e-13
421.220,2.21728e-13,2.21728e-13
421.260,2.20637e-13,2.20637e-13
421.300,2.20163e-13,2.20163e-13
421.340,2.20662e-13,2.20662e-13
421.380,2.20255e-13,2.20255e-13
421.420,2.19237e-13,2.19237e-13
421.460,2.18420e-13,2.18420e-13
421.500,2.18816e-13,2.18816e-13
421.540,2.17101e-13,2.17101e-13
421.580,2.16463e-13,2.16463e-13
421.620,2.17108e-13,2.17108e-13
421.660,2.16333e-13,2.16333e-13
421.700,2.16470e-13,2.16470e-13
421.740,2.17199e-13,2.17199e-13
421.780,2.17209e-13,2.17209e-13
421.820,2.16639e-13,2.16639e-13
421.860,2.15996e-13,2.15996e-13
421.900,2.17327e-13,2.17327e-13
421.940,2.19687e-13,2.19687e-13
421.980,2.19250e-13,2.19250e-13
422.020,2.19132e-13,2.19132e-13
422.060,2.19551e-13,2.19551e-13
422.100,2.18063e-13,2.18063e-13
422.140,2.18049e-13,2.18049e-13
422.180,2.17872e-13,2.17872e-13
422.220,2.15783e-13,2.15783e-13
422.260,2.15365e-13,2.15365e-13
422.300,2.15057e-13,2.15057e-13
422.340,2.12725e-13,2.12725e-13
422.380,2.09286e-13,2.09286e-13
422.420,2.07464e-13,2.07464e-13
422.460,2.07206e-13,2.07206e-13
422.500,2.05071e-13,2.05071e-13
422.540,2.04527e-13,2.04527e-13
422.580,2.04492e-13,2.04492e-13
422.620,2.04540e-13,2.04540e-13
422.660,2.03662e-13,2.03662e-13
422.700,2.04770e-13,2.04770e-13
422.740,2.06213e-13,2.06213e-13
422.780,2.07611e-13,2.07611e-13
422.820,2.09246e-13,2.09246e-13
422.860,2.10300e-13,2.10300e-13
422.900,2.11645e-13,2.11645e-13
422.940,2.12947e-13,2.12947e-13
422.980,2.14038e-13,2.14038e-13
423.020,2.16662e-13,2.16662e-13
423.060,2.17340e-13,2.17340e-13
423.100,2.17377e-13,2.17377e-13
423.140,2.16253e-13,2.16253e-13
423.180,2.14597e-13,2.14597e-13
423.220,2.14449e-13,2.14449e-13
423.260,2.12132e-13,2.12132e-13
423.300,2.10236e-13,2.10236e-13
423.340,2.09215e-13,2.09215e-13
423.380,2.08529e-13,2.08529e-13
423.420,2.09579e-13,2.09579e-13
423.460,2.09148e-13,2.09148e-13
423.500,2.06986e-13,2.06986e-13
423.540,2.08351e-13,2.08351e-13
423.580,2.09074e-13,2.09074e-13
423.620,2.08999e-13,2.08999e-13
423.660,2.10368e-13,2.10368e-13
423.700,2.12450e-13,2.12450e-13
423.740,2.12518e-13,2.12518e-13
423.780,2.12378e-13,2.12378e-13
423.820,2.14194e-13,2.14194e-13
423.860,2.14428e-13,2.14428e-13
423.900,2.12896e-13,2.12896e-13
423.940,2.12718e-13,2.12718e-13
423.980,2.13728e-13,2.13728e-13
424.020,2.14819e-13,2.14819e-13
424.060,2.15302e-13,2.15302e-13
424.100,2.14906e-13,2.14906e-13
424.140,2.14348e-13,2.14348e-13
424.180,2.14343e-13,2.14343e-13
424.220,2.14345e-13,2.14345e-13
424.260,2.14898e-13,2.14898e-13
424.300,2.14683e-13,2.14683e-13
424.340,2.14668e-13,2.14668e-13
424.380,2.14529e-13,2.14529e-13
424.420,2.12965e-13,2.12965e-13
424.460,2.11791e-13,2.11791e-13
424.500,2.11299e-13,2.11299e-13
424.540,2.10153e-13,2.10153e-13
424.580,2.10058e-13,2.10058e-13
424.620,2.09287e-13,2.09287e-13
424.660,2.08048e-13,2.08048e-13
424.700,2.07809e-13,2.07809e-13
424.740,2.06938e-13,2.06938e-13
424.780,2.05480e-13,2.05480e-13
424.820,2.03531e-13,2.03531e-13
424.860,2.03775e-13,2.03775e-13
424.900,2.04428e-13,2.04428e-13
424.940,2.04195e-13,2.04195e-13
424.980,2.04884e-13,2.04884e-13
425.020,2.06634e-13,2.06634e-13
425.060,2.08279e-13,2.08279e-13
425.100,2.08258e-13,2.08258e-13
425.140,2.07877e-13,2.07877e-13
425.180,2.08909e-13,2.08909e-13
425.220,2.09131e-13,2.09131e-13
425.260,2.08721e-13,2.08721e-13
425.300,2.09313e-13,2.09313e-13
425.340,2.09780e-13,2.09780e-13
425.380,2.10974e-13,2.10974e-13
425.420,2.12506e-13,2.12506e-13
425.460,2.13380e-13,2.13380e-13
425.500,2.13561e-13,2.13561e-13
425.540,2.13711e-13,2.13711e-13
425.580,2.14150e-13,2.14150e-13
425.620,2.12998e-13,2.12998e-13
425.660,2.11849e-13,2.11849e-13
425.700,2.12186e-13,2.12186e-13
425.740,2.11555e-13,2.11555e-13
425.780,2.09732e-13,2.09732e-13
425.820,2.09184e-13,2.09184e-13
425.860,2.09167e-13,2.09167e-13
425.900,2.08652e-13,2.08652e-13
425.940,2.08384e-13,2.08384e-13
425.980,2.07471e-13,2.07471e-13
426.020,2.06513e-13,2.06513e-13
426.060,2.07228e-13,2.07228e-13
426.100,2.08053e-13,2.08053e-13
426.140,2.08398e-13,2.08398e-13
426.180,2.07741e-13,2.07741e-13
426.220,2.07171e-13,2.07171e-13
426.260,2.09128e-13,2.09128e-13
426.300,2.11667e-13,2.11667e-13
426.340,2.13672e-13,2.13672e-13
426.380,2.13994e-13,2.13994e-13
426.420,2.14951e-13,2.14951e-13
426.460,2.15481e-13,2.15481e-13
426.500,2.15570e-13,2.15570e-13
426.540,2.16247e-13,2.16247e-13
426.580,2.16439e-13,2.16439e-13
426.620,2.16352e-13,2.16352e-13
426.660,2.14931e-13,2.14931e-13
426.700,2.14574e-13,2.14574e-13
426.740,2.13565e-13,2.13565e-13
426.780,2.12509e-13,2.12509e-13
426.820,2.09862e-13,2.09862e-13
426.860,2.07606e-13,2.07606e-13
426.900,2.07317e-13,2.07317e-13
426.940,2.06122e-13,2.06122e-13
426.980,2.03823e-13,2.03823e-13
427.020,2.02097e-13,2.02097e-13
427.060,2.01473e-13,2.01473e-13
427.100,2.01119e-13,2.01119e-13
427.140,1.99324e-13,1.99324e-13
427.180,1.97864e-13,1.97864e-13
427.220,1.97543e-13,1.97543e-13
427.260,1.97061e-13,1.97061e-13
427.300,1.98131e-13,1.98131e-13
427.340,1.99022e-13,1.99022e-13
427.380,1.99387e-13,1.99387e-13
427.420,2.00155e-13,2.00155e-13
427.460,2.01686e-13,2.01686e-13
427.500,2.02433e-13,2.02433e-13
427.540,2.03259e-13,2.03259e-13
427.580,2.05232e-13,2.05232e-13
427.620,2.06423e-13,2.06423e-13
427.660,2.06642e-13,2.06642e-13
427.700,2.06983e-13,2.06983e-13
427.740,2.08461e-13,2.08461e-13
427.780,2.09668e-13,2.09668e-13
427.820,2.10590e-13,2.10590e-13
427.860,2.11380e-13,2.11380e-13
427.900,2.10815e-13,2.10815e-13
427.940,2.09745e-13,2.09745e-13
427.980,2.08959e-13,2.08959e-13
428.020,2.08013e-13,2.08013e-13
428.060,2.07756e-13,2.07756e-13
428.100,2.07791e-13,2.07791e-13
428.140,2.06578e-13,2.06578e-13
428.180,2.05716e-13,2.05716e-13
428.220,2.05448e-13,2.05448e-13
428.260,2.04465e-13,2.04465e-13
428.300,2.04269e-13,2.04269e-13
428.340,2.04255e-13,2.04255e-13
428.380,2.03597e-13,2.03597e-13
428.420,2.03206e-13,2.03206e-13
428.460,2.02564e-13,2.02564e-13
428.500,2.01596e-13,2.01596e-13
428.540,2.01819e-13,2.01819e-13
428.580,2.01681e-13,2.01681e-13
428.620,1.99730e-13,1.99730e-13
428.660,1.98584e-13,1.98584e-13
428.700,1.98189e-13,1.98189e-13
428.740,1.96073e-13,1.96073e-13
428.780,1.93785e-13,1.93785e-13
428.820,1.93341e-13,1.93341e-13
428.860,1.92687e-13,1.92687e-13
428.900,1.93073e-13,1.93073e-13
428.940,1.92070e-13,1.92070e-13
428.980,1.92134e-13,1.92134e-13
429.020,1.92111e-13,1.92111e-13
429.060,1.91848e-13,1.91848e-13
429.100,1.92330e-13,1.92330e-13
429.140,1.91984e-13,1.91984e-13
429.180,1.91926e-13,1.91926e-13
429.220,1.93346e-13,1.93346e-13
429.260,1.94475e-13,1.94475e-13
429.300,1.94288e-13,1.94288e-13
429.340,1.95575e-13,1.95575e-13
429.380,1.97008e-13,1.97008e-13
429.420,1.97411e-13,1.97411e-13
429.460,1.96277e-13,1.96277e-13
429.500,1.95973e-13,1.95973e-13
429.540,1.95557e-13,1.95557e-13
429.580,1.93961e-13,1.93961e-13
429.620,1.92367e-13,1.92367e-13
429.660,1.90722e-13,1.90722e-13
429.700,1.89019e-13,1.89019e-13
429.740,1.88328e-13,1.88328e-13
429.780,1.87886e-13,1.87886e-13
429.820,1.86493e-13,1.86493e-13
429.860,1.85937e-13,1.85937e-13
429.900,1.83767e-13,1.83767e-13
429.940,1.80758e-13,1.80758e-13
429.980,1.79804e-13,1.79804e-13
430.020,1.79011e-13,1.79011e-13
430.060,1.77837e-13,1.77837e-13
430.100,1.78016e-13,1.78016e-13
430.140,1.79020e-13,1.79020e-13
430.180,1.78550e-13,1.78550e-13
430.220,1.77792e-13,1.77792e-13
430.260,1.79260e-13,1.79260e-13
430.300,1.80204e-13,1.80204e-13
430.340,1.82511e-13,1.82511e-13
430.380,1.82884e-13,1.82884e-13
430.420,1.83303e-13,1.83303e-13
430.460,1.83855e-13,1.83855e-13
430.500,1.83808e-13,1.83808e-13
430.540,1.83161e-13,1.83161e-13
430.580,1.83134e-13,1.83134e-13
430.620,1.83764e-13,1.83764e-13
430.660,1.84264e-13,1.84264e-13
430.700,1.84366e-13,1.84366e-13
430.740,1.84326e-13,1.84326e-13
430.780,1.84754e-13,1.84754e-13
430.820,1.84993e-13,1.84993e-13
430.860,1.85982e-13,1.85982e-13
430.900,1.85745e-13,1.85745e-13
430.940,1.85793e-13,1.85793e-13
430.980,1.84832e-13,1.84832e-13
431.020,1.83652e-13,1.83652e-13
431.060,1.83947e-13,1.83947e-13
431.100,1.82692e-13,1.82692e-13
431.140,1.81647e-13,1.81647e-13
431.180,1.82177e-13,1.82177e-13
431.220,1.81014e-13,1.81014e-13
431.260,1.79491e-13,1.79491e-13
431.300,1.78949e-13,1.78949e-13
431.340,1.79270e-13,1.79270e-13
431.380,1.77795e-13,1.77795e-13
431.420,1.75852e-13,1.75852e-13
431.460,1.76106e-13,1.76106e-13
431.500,1.75656e-13,1.75656e-13
431.540,1.74925e-13,1.74925e-13
431.580,1.75767e-13,1.75767e-13
431.620,1.76511e-13,1.76511e-13
431.660,1.75729e-13,1.75729e-13
431.700,1.76065e-13,1.76065e-13
431.740,1.77959e-13,1.77959e-13
431.780,1.78237e-13,1.78237e-13
431.820,1.77881e-13,1.77881e-13
431.860,1.77346e-13,1.77346e-13
431.900,1.76758e-13,1.76758e-13
431.940,1.77742e-13,1.77742e-13
431.980,1.77906e-13,1.77906e-13
432.020,1.76554e-13,1.76554e-13
432.060,1.74928e-13,1.74928e-13
432.100,1.74037e-13,1.74037e-13
432.140,1.73421e-13,1.73421e-13
432.180,1.72891e-13,1.72891e-13
432.220,1.71973e-13,1.71973e-13
432.260,1.69723e-13,1.69723e-13
432.300,1.67386e-13,1.67386e-13
432.340,1.66419e-13,1.66419e-13
432.380,1.65584e-13,1.65584e-13
432.420,1.64047e-13,1.64047e-13
432.460,1.64017e-13,1.64017e-13
432.500,1.63427e-13,1.63427e-13
432.540,1.62790e-13,1.62790e-13
432.580,1.62481e-13,1.62481e-13
432.620,1.60848e-13,1.60848e-13
432.660,1.58772e-13,1.58772e-13
432.700,1.57708e-13,1.57708e-13
432.740,1.57487e-13,1.57487e-13
432.780,1.56213e-13,1.56213e-13
432.820,1.53822e-13,1.53822e-13
432.860,1.54218e-13,1.54218e-13
432.900,1.54226e-13,1.54226e-13
432.940,1.53615e-13,1.53615e-13
432.980,1.51881e-13,1.51881e-13
433.020,1.52048e-13,1.52048e-13
433.060,1.50989e-13,1.50989e-13
433.100,1.48327e-13,1.48327e-13
433.140,1.46321e-13,1.46321e-13
433.180,1.44473e-13,1.44473e-13
433.220,1.42528e-13,1.42528e-13
433.260,1.40479e-13,1.40479e-13
433.300,1.38233e-13,1.38233e-13
433.340,1.36238e-13,1.36238e-13
433.380,1.32754e-13,1.32754e-13
433.420,1.29680e-13,1.29680e-13
433.460,1.26231e-13,1.26231e-13
433.500,1.23934e-13,1.23934e-13
433.540,1.20678e-13,1.20678e-13
433.580,1.16402e-13,1.16402e-13
433.620,1.11884e-13,1.11884e-13
433.660,1.06790e-13,1.06790e-13
433.700,1.02220e-13,1.02220e-13
433.740,9.79087e-14,9.79087e-14
433.780,9.30929e-14,9.30929e-14
433.820,8.91200e-14,8.91200e-14
433.860,8.62263e-14,8.62263e-14
433.900,8.40075e-14,8.40075e-14
433.940,8.15672e-14,8.15672e-14
433.980,7.94642e-14,7.94642e-14
434.020,7.82009e-14,7.82009e-14
434.060,7.88718e-14,7.88718e-14
434.100,8.00830e-14,8.00830e-14
434.140,8.12301e-14,8.12301e-14
434.180,8.29273e-14,8.29273e-14
434.220,8.55720e-14,8.55720e-14
434.260,8.86168e-14,8.86168e-14
434.300,9.21299e-14,9.21299e-14
434.340,9.64277e-14,9.64277e-14
434.380,1.00906e-13,1.00906e-13
434.420,1.05781e-13,1.05781e-13
434.460,1.09817e-13,1.09817e-13
434.500,1.14518e-13,1.14518e-13
434.540,1.18692e-13,1.18692e-13
434.580,1.21515e-13,1.21515e-13
434.620,1.24676e-13,1.24676e-13
434.660,1.27085e-13,1.27085e-13
434.700,1.30852e-13,1.30852e-13
434.740,1.33352e-13,1.33352e-13
434.780,1.34160e-13,1.34160e-13
434.820,1.36119e-13,1.36119e-13
434.860,1.37451e-13,1.37451e-13
434.900,1.38909e-13,1.38909e-13
434.940,1.39545e-13,1.39545e-13
434.980,1.40309e-13,1.40309e-13
435.020,1.41574e-13,1.41574e-13
435.060,1.43463e-13,1.43463e-13
435.100,1.43426e-13,1.43426e-13
435.140,1.44460e-13,1.44460e-13
435.180,1.46708e-13,1.46708e-13
435.220,1.48051e-13,1.48051e-13
435.260,1.49609e-13,1.49609e-13
435.300,1.51204e-13,1.51204e-13
435.340,1.52556e-13,1.52556e-13
435.380,1.54584e-13,1.54584e-13
435.420,1.55537e-13,1.55537e-13
435.460,1.57175e-13,1.57175e-13
435.500,1.58949e-13,1.58949e-13
435.540,1.60553e-13,1.60553e-13
435.580,1.63615e-13,1.63615e-13
435.620,1.65826e-13,1.65826e-13
435.660,1.66790e-13,1.66790e-13
435.700,1.68411e-13,1.68411e-13
435.740,1.68592e-13,1.68592e-13
435.780,1.69226e-13,1.69226e-13
435.820,1.71048e-13,1.71048e-13
435.860,1.72020e-13,1.72020e-13
435.900,1.73295e-13,1.73295e-13
435.940,1.73639e-13,1.73639e-13
435.980,1.74480e-13,1.74480e-13
436.020,1.74279e-13,1.74279e-13
436.060,1.74417e-13,1.74417e-13
436.100,1.75778e-13,1.75778e-13
436.140,1.76770e-13,1.76770e-13
436.180,1.77334e-13,1.77334e-13
436.220,1.78901e-13,1.78901e-13
436.260,1.80183e-13,1.80183e-13
436.300,1.80273e-13,1.80273e-13
436.340,1.81031e-13,1.81031e-13
436.380,1.82185e-13,1.82185e-13
436.420,1.81585e-13,1.81585e-13
436.460,1.80865e-13,1.80865e-13
436.500,1.81231e-13,1.81231e-13
436.540,1.80439e-13,1.80439e-13
436.580,1.80456e-13,1.80456e-13
436.620,1.79415e-13,1.79415e-13
436.660,1.78871e-13,1.78871e-13
436.700,1.78990e-13,1.78990e-13
436.740,1.78830e-13,1.78830e-13
436.780,1.78784e-13,1.78784e-13
436.820,1.78722e-13,1.78722e-13
436.860,1.78532e-13,1.78532e-13
436.900,1.78624e-13,1.78624e-13
436.940,1.78498e-13,1.78498e-13
436.980,1.78455e-13,1.78455e-13
437.020,1.79391e-13,1.79391e-13
437.060,1.80121e-13,1.80121e-13
437.100,1.79525e-13,1.79525e-13
437.140,1.78901e-13,1.78901e-13
437.180,1.78903e-13,1.78903e-13
437.220,1.78492e-13,1.78492e-13
437.260,1.77571e-13,1.77571e-13
437.300,1.77159e-13,1.77159e-13
437.340,1.77126e-13,1.77126e-13
437.380,1.77193e-13,1.77193e-13
437.420,1.77668e-13,1.77668e-13
437.460,1.78377e-13,1.78377e-13
437.500,1.79342e-13,1.79342e-13
437.540,1.80155e-13,1.80155e-13
437.580,1.80417e-13,1.80417e-13
437.620,1.79713e-13,1.79713e-13
437.660,1.79852e-13,1.79852e-13
437.700,1.81702e-13,1.81702e-13
437.740,1.82449e-13,1.82449e-13
437.780,1.83540e-13,1.83540e-13
437.820,1.85514e-13,1.85514e-13
437.860,1.86364e-13,1.86364e-13
437.900,1.86094e-13,1.86094e-13
437.940,1.86608e-13,1.86608e-13
437.980,1.87228e-13,1.87228e-13
438.020,1.85891e-13,1.85891e-13
438.060,1.85473e-13,1.85473e-13
438.100,1.82783e-13,1.82783e-13
438.140,1.81235e-13,1.81235e-13
438.180,1.79930e-13,1.79930e-13
438.220,1.78422e-13,1.78422e-13
438.260,1.76480e-13,1.76480e-13
438.300,1.75959e-13,1.75959e-13
438.340,1.75074e-13,1.75074e-13
438.380,1.73253e-13,1.73253e-13
438.420,1.72246e-13,1.72246e-13
438.460,1.72279e-13,1.72279e-13
438.500,1.73198e-13,1.73198e-13
438.540,1.73008e-13,1.73008e-13
438.580,1.73400e-13,1.73400e-13
438.620,1.74520e-13,1.74520e-13
438.660,1.75547e-13,1.75547e-13
438.700,1.75416e-13,1.75416e-13
438.740,1.76175e-13,1.76175e-13
438.780,1.77534e-13,1.77534e-13
438.820,1.79165e-13,1.79165e-13
438.860,1.80308e-13,1.80308e-13
438.900,1.81565e-13,1.81565e-13
