wave,flux,fluxerr
471.420,1.47932e-13,1.47932e-13
471.460,1.50210e-13,1.50210e-13
471.500,1.53675e-13,1.53675e-13
471.540,1.53986e-13,1.53986e-13
471.580,1.54474e-13,1.54474e-13
471.620,1.54252e-13,1.54252e-13
471.660,1.53243e-13,1.53243e-13
471.700,1.55237e-13,1.55237e-13
471.740,1.56509e-13,1.56509e-13
471.780,1.55042e-13,1.55042e-13
471.820,1.55953e-13,1.55953e-13
471.860,1.55746e-13,1.55746e-13
471.900,1.54913e-13,1.54913e-13
471.940,1.56160e-13,1.56160e-13
471.980,1.56390e-13,1.56390e-13
472.020,1.55175e-13,1.55175e-13
472.060,1.54881e-13,1.54881e-13
472.100,1.56099e-13,1.56099e-13
472.140,1.55185e-13,1.55185e-13
472.180,1.54963e-13,1.54963e-13
472.220,1.56145e-13,1.56145e-13
472.260,1.54610e-13,1.54610e-13
472.300,1.54169e-13,1.54169e-13
472.340,1.55764e-13,1.55764e-13
472.380,1.55406e-13,1.55406e-13
472.420,1.55256e-13,1.55256e-13
472.460,1.55467e-13,1.55467e-13
472.500,1.55280e-13,1.55280e-13
472.540,1.54714e-13,1.54714e-13
472.580,1.54453e-13,1.54453e-13
472.620,1.55636e-13,1.55636e-13
472.660,1.55188e-13,1.55188e-13
472.700,1.54392e-13,1.54392e-13
472.740,1.54256e-13,1.54256e-13
472.780,1.54632e-13,1.54632e-13
472.820,1.54465e-13,1.54465e-13
472.860,1.52285e-13,1.52285e-13
472.900,1.53246e-13,1.53246e-13
472.940,1.54083e-13,1.54083e-13
472.980,1.54560e-13,1.54560e-13
473.020,1.54427e-13,1.54427e-13
473.060,1.54766e-13,1.54766e-13
473.100,1.53579e-13,1.53579e-13
473.140,1.52858e-13,1.52858e-13
473.180,1.53268e-13,1.53268e-13
473.220,1.53082e-13,1.53082e-13
473.260,1.53897e-13,1.53897e-13
473.300,1.53470e-13,1.53470e-13
473.340,1.53753e-13,1.53753e-13
473.380,1.53645e-13,1.53645e-13
473.420,1.53695e-13,1.53695e-13
473.460,1.53074e-13,1.53074e-13
473.500,1.53671e-13,1.53671e-13
473.540,1.53026e-13,1.53026e-13
473.580,1.52266e-13,1.52266e-13
473.620,1.53341e-13,1.53341e-13
473.660,1.53654e-13,1.53654e-13
473.700,1.53185e-13,1.53185e-13
473.740,1.52497e-13,1.52497e-13
473.780,1.52959e-13,1.52959e-13
473.820,1.52803e-13,1.52803e-13
473.860,1.52508e-13,1.52508e-13
473.900,1.52170e-13,1.52170e-13
473.940,1.51113e-13,1.51113e-13
473.980,1.51887e-13,1.51887e-13
474.020,1.51995e-13,1.51995e-13
474.060,1.52307e-13,1.52307e-13
474.100,1.51153e-13,1.51153e-13
474.140,1.50623e-13,1.50623e-13
474.180,1.51294e-13,1.51294e-13
474.220,1.51108e-13,1.51108e-13
474.260,1.51462e-13,1.51462e-13
474.300,1.51869e-13,1.51869e-13
474.340,1.51364e-13,1.51364e-13
474.380,1.51933e-13,1.51933e-13
474.420,1.51437e-13,1.51437e-13
474.460,1.51895e-13,1.51895e-13
474.500,1.52523e-13,1.52523e-13
474.540,1.50518e-13,1.50518e-13
474.580,1.51162e-13,1.51162e-13
474.620,1.52276e-13,1.52276e-13
474.660,1.51102e-13,1.51102e-13
474.700,1.50846e-13,1.50846e-13
474.740,1.52199e-13,1.52199e-13
474.780,1.51583e-13,1.51583e-13
474.820,1.52108e-13,1.52108e-13
474.860,1.52234e-13,1.52234e-13
474.900,1.51770e-13,1.51770e-13
474.940,1.51571e-13,1.51571e-13
474.980,1.51390e-13,1.51390e-13
475.020,1.51772e-13,1.51772e-13
475.060,1.51618e-13,1.51618e-13
475.100,1.51682e-13,1.51682e-13
475.140,1.50529e-13,1.50529e-13
475.180,1.51300e-13,1.51300e-13
475.220,1.51010e-13,1.51010e-13
475.260,1.50095e-13,1.50095e-13
475.300,1.51683e-13,1.51683e-13
475.340,1.50849e-13,1.50849e-13
475.380,1.50747e-13,1.50747e-13
475.420,1.50316e-13,1.50316e-13
475.460,1.48984e-13,1.48984e-13
475.500,1.50139e-13,1.50139e-13
475.540,1.51298e-13,1.51298e-13
475.580,1.50577e-13,1.50577e-13
475.620,1.50161e-13,1.50161e-13
475.660,1.48608e-13,1.48608e-13
475.700,1.50077e-13,1.50077e-13
475.740,1.49757e-13,1.49757e-13
475.780,1.48759e-13,1.48759e-13
475.820,1.48510e-13,1.48510e-13
475.860,1.48515e-13,1.48515e-13
475.900,1.50476e-13,1.50476e-13
475.940,1.49721e-13,1.49721e-13
475.980,1.49443e-13,1.49443e-13
476.020,1.49879e-13,1.49879e-13
476.060,1.49194e-13,1.49194e-13
476.100,1.48208e-13,1.48208e-13
476.140,1.47794e-13,1.47794e-13
476.180,1.47724e-13,1.47724e-13
476.220,1.48405e-13,1.48405e-13
476.260,1.47986e-13,1.47986e-13
476.300,1.47503e-13,1.47503e-13
476.340,1.48128e-13,1.48128e-13
476.380,1.48068e-13,1.48068e-13
476.420,1.49030e-13,1.49030e-13
476.460,1.48270e-13,1.48270e-13
476.500,1.47984e-13,1.47984e-13
476.540,1.48270e-13,1.48270e-13
476.580,1.48585e-13,1.48585e-13
476.620,1.48951e-13,1.48951e-13
476.660,1.48215e-13,1.48215e-13
476.700,1.48131e-13,1.48131e-13
476.740,1.47685e-13,1.47685e-13
476.780,1.47555e-13,1.47555e-13
476.820,1.48017e-13,1.48017e-13
476.860,1.48045e-13,1.48045e-13
476.900,1.48201e-13,1.48201e-13
476.940,1.48799e-13,1.48799e-13
476.980,1.48932e-13,1.48932e-13
477.020,1.48303e-13,1.48303e-13
477.060,1.48283e-13,1.48283e-13
477.100,1.48221e-13,1.48221e-13
477.140,1.48040e-13,1.48040e-13
477.180,1.46845e-13,1.46845e-13
477.220,1.46990e-13,1.46990e-13
477.260,1.45948e-13,1.45948e-13
477.300,1.46590e-13,1.46590e-13
477.340,1.46022e-13,1.46022e-13
477.380,1.46826e-13,1.46826e-13
477.420,1.47045e-13,1.47045e-13
477.460,1.45963e-13,1.45963e-13
477.500,1.46626e-13,1.46626e-13
477.540,1.47750e-13,1.47750e-13
477.580,1.48008e-13,1.48008e-13
477.620,1.48336e-13,1.48336e-13
477.660,1.47553e-13,1.47553e-13
477.700,1.47623e-13,1.47623e-13
477.740,1.47773e-13,1.47773e-13
477.780,1.47366e-13,1.47366e-13
477.820,1.48715e-13,1.48715e-13
477.860,1.48361e-13,1.48361e-13
477.900,1.47617e-13,1.47617e-13
477.940,1.46376e-13,1.46376e-13
477.980,1.45816e-13,1.45816e-13
478.020,1.47216e-13,1.47216e-13
478.060,1.47227e-13,1.47227e-13
478.100,1.47137e-13,1.47137e-13
478.140,1.48957e-13,1.48957e-13
478.180,1.47157e-13,1.47157e-13
478.220,1.45090e-13,1.45090e-13
478.260,1.46259e-13,1.46259e-13
478.300,1.47657e-13,1.47657e-13
478.340,1.47368e-13,1.47368e-13
478.380,1.48291e-13,1.48291e-13
478.420,1.46066e-13,1.46066e-13
478.460,1.44013e-13,1.44013e-13
478.500,1.45639e-13,1.45639e-13
478.540,1.45705e-13,1.45705e-13
478.580,1.44972e-13,1.44972e-13
478.620,1.46324e-13,1.46324e-13
478.660,1.46357e-13,1.46357e-13
478.700,1.45997e-13,1.45997e-13
478.740,1.46638e-13,1.46638e-13
478.780,1.46865e-13,1.46865e-13
478.820,1.45317e-13,1.45317e-13
478.860,1.46533e-13,1.46533e-13
478.900,1.46376e-13,1.46376e-13
478.940,1.45135e-13,1.45135e-13
478.980,1.45164e-13,1.45164e-13
479.020,1.45508e-13,1.45508e-13
479.060,1.47786e-13,1.47786e-13
479.100,1.48165e-13,1.48165e-13
479.140,1.45755e-13,1.45755e-13
479.180,1.46574e-13,1.46574e-13
479.220,1.46701e-13,1.46701e-13
479.260,1.44663e-13,1.44663e-13
479.300,1.44550e-13,1.44550e-13
479.340,1.43289e-13,1.43289e-13
479.380,1.45164e-13,1.45164e-13
479.420,1.45691e-13,1.45691e-13
479.460,1.46281e-13,1.46281e-13
479.500,1.45546e-13,1.45546e-13
479.540,1.46349e-13,1.46349e-13
479.580,1.47752e-13,1.47752e-13
479.620,1.46952e-13,1.46952e-13
479.660,1.46015e-13,1.46015e-13
479.700,1.45266e-13,1.45266e-13
479.740,1.45042e-13,1.45042e-13
479.780,1.46529e-13,1.46529e-13
479.820,1.45318e-13,1.45318e-13
479.860,1.45940e-13,1.45940e-13
479.900,1.45114e-13,1.45114e-13
479.940,1.43616e-13,1.43616e-13
479.980,1.45581e-13,1.45581e-13
480.020,1.44602e-13,1.44602e-13
480.060,1.44762e-13,1.44762e-13
480.100,1.44501e-13,1.44501e-13
480.140,1.42908e-13,1.42908e-13
480.180,1.45531e-13,1.45531e-13
480.220,1.48047e-13,1.48047e-13
480.260,1.46206e-13,1.46206e-13
480.300,1.44748e-13,1.44748e-13
480.340,1.44765e-13,1.44765e-13
480.380,1.43683e-13,1.43683e-13
480.420,1.44316e-13,1.44316e-13
480.460,1.44206e-13,1.44206e-13
480.500,1.45526e-13,1.45526e-13
480.540,1.44739e-13,1.44739e-13
480.580,1.45825e-13,1.45825e-13
480.620,1.44697e-13,1.44697e-13
480.660,1.43262e-13,1.43262e-13
480.700,1.45233e-13,1.45233e-13
480.740,1.45017e-13,1.45017e-13
480.780,1.44892e-13,1.44892e-13
480.820,1.44953e-13,1.44953e-13
480.860,1.45725e-13,1.45725e-13
480.900,1.44868e-13,1.44868e-13
480.940,1.45854e-13,1.45854e-13
480.980,1.45251e-13,1.45251e-13
481.020,1.46182e-13,1.46182e-13
481.060,1.43676e-13,1.43676e-13
481.100,1.43075e-13,1.43075e-13
481.140,1.44584e-13,1.44584e-13
481.180,1.44188e-13,1.44188e-13
481.220,1.44912e-13,1.44912e-13
481.260,1.45028e-13,1.45028e-13
481.300,1.43255e-13,1.43255e-13
481.340,1.44561e-13,1.44561e-13
481.380,1.43351e-13,1.43351e-13
481.420,1.43818e-13,1.43818e-13
481.460,1.44484e-13,1.44484e-13
481.500,1.44646e-13,1.44646e-13
481.540,1.42935e-13,1.42935e-13
481.580,1.42729e-13,1.42729e-13
481.620,1.43146e-13,1.43146e-13
481.660,1.42315e-13,1.42315e-13
481.700,1.43567e-13,1.43567e-13
481.740,1.45386e-13,1.45386e-13
481.780,1.44917e-13,1.44917e-13
481.820,1.43938e-13,1.43938e-13
481.860,1.41726e-13,1.41726e-13
481.900,1.43681e-13,1.43681e-13
481.940,1.43330e-13,1.43330e-13
481.980,1.44882e-13,1.44882e-13
482.020,1.43512e-13,1.43512e-13
482.060,1.40983e-13,1.40983e-13
482.100,1.43945e-13,1.43945e-13
482.140,1.45463e-13,1.45463e-13
482.180,1.42903e-13,1.42903e-13
482.220,1.41717e-13,1.41717e-13
482.260,1.42622e-13,1.42622e-13
482.300,1.42229e-13,1.42229e-13
482.340,1.41569e-13,1.41569e-13
482.380,1.43722e-13,1.43722e-13
482.420,1.42973e-13,1.42973e-13
482.460,1.41503e-13,1.41503e-13
482.500,1.41423e-13,1.41423e-13
482.540,1.43988e-13,1.43988e-13
482.580,1.44292e-13,1.44292e-13
482.620,1.43923e-13,1.43923e-13
482.660,1.43098e-13,1.43098e-13
482.700,1.42904e-13,1.42904e-13
482.740,1.43109e-13,1.43109e-13
482.780,1.41781e-13,1.41781e-13
482.820,1.41249e-13,1.41249e-13
482.860,1.42601e-13,1.42601e-13
482.900,1.42854e-13,1.42854e-13
482.940,1.42535e-13,1.42535e-13
482.980,1.42250e-13,1.42250e-13
483.020,1.42381e-13,1.42381e-13
483.060,1.42069e-13,1.42069e-13
483.100,1.41858e-13,1.41858e-13
483.140,1.41907e-13,1.41907e-13
483.180,1.41408e-13,1.41408e-13
483.220,1.41442e-13,1.41442e-13
483.260,1.41638e-13,1.41638e-13
483.300,1.40695e-13,1.40695e-13
483.340,1.40568e-13,1.40568e-13
483.380,1.41472e-13,1.41472e-13
483.420,1.40384e-13,1.40384e-13
483.460,1.40059e-13,1.40059e-13
483.500,1.42022e-13,1.42022e-13
483.540,1.40341e-13,1.40341e-13
483.580,1.38875e-13,1.38875e-13
483.620,1.39713e-13,1.39713e-13
483.660,1.39993e-13,1.39993e-13
483.700,1.38474e-13,1.38474e-13
483.740,1.38393e-13,1.38393e-13
483.780,1.39717e-13,1.39717e-13
483.820,1.39203e-13,1.39203e-13
483.860,1.39257e-13,1.39257e-13
483.900,1.40055e-13,1.40055e-13
483.940,1.37673e-13,1.37673e-13
483.980,1.39167e-13,1.39167e-13
484.020,1.38124e-13,1.38124e-13
484.060,1.38314e-13,1.38314e-13
484.100,1.36683e-13,1.36683e-13
484.140,1.36286e-13,1.36286e-13
484.180,1.37612e-13,1.37612e-13
484.220,1.36857e-13,1.36857e-13
484.260,1.36353e-13,1.36353e-13
484.300,1.36289e-13,1.36289e-13
484.340,1.35165e-13,1.35165e-13
484.380,1.34693e-13,1.34693e-13
484.420,1.34893e-13,1.34893e-13
484.460,1.35156e-13,1.35156e-13
484.500,1.33481e-13,1.33481e-13
484.540,1.34663e-13,1.34663e-13
484.580,1.32956e-13,1.32956e-13
484.620,1.29747e-13,1.29747e-13
484.660,1.30992e-13,1.30992e-13
484.700,1.31901e-13,1.31901e-13
484.740,1.31505e-13,1.31505e-13
484.780,1.30262e-13,1.30262e-13
484.820,1.28849e-13,1.28849e-13
484.860,1.28361e-13,1.28361e-13
484.900,1.28242e-13,1.28242e-13
484.940,1.28835e-13,1.28835e-13
484.980,1.28461e-13,1.28461e-13
485.020,1.26295e-13,1.26295e-13
485.060,1.25355e-13,1.25355e-13
485.100,1.22873e-13,1.22873e-13
485.140,1.22773e-13,1.22773e-13
485.180,1.21760e-13,1.21760e-13
485.220,1.20006e-13,1.20006e-13
485.260,1.17515e-13,1.17515e-13
485.300,1.17068e-13,1.17068e-13
485.340,1.16438e-13,1.16438e-13
485.380,1.13679e-13,1.13679e-13
485.420,1.13213e-13,1.13213e-13
485.460,1.12488e-13,1.12488e-13
485.500,1.08417e-13,1.08417e-13
485.540,1.06268e-13,1.06268e-13
485.580,1.06042e-13,1.06042e-13
485.620,1.04767e-13,1.04767e-13
485.660,1.01486e-13,1.01486e-13
485.700,1.00037e-13,1.00037e-13
485.740,9.70719e-14,9.70719e-14
485.780,9.52148e-14,9.52148e-14
485.820,9.37674e-14,9.37674e-14
485.860,8.96617e-14,8.96617e-14
485.900,8.55665e-14,8.55665e-14
485.940,8.29750e-14,8.29750e-14
485.980,7.94652e-14,7.94652e-14
486.020,7.40988e-14,7.40988e-14
486.060,6.91762e-14,6.91762e-14
486.100,6.74007e-14,6.74007e-14
486.140,6.86131e-14,6.86131e-14
486.180,6.60447e-14,6.60447e-14
486.220,6.65681e-14,6.65681e-14
486.260,7.15034e-14,7.15034e-14
486.300,7.61165e-14,7.61165e-14
486.340,8.10295e-14,8.10295e-14
486.380,8.48469e-14,8.48469e-14
486.420,8.69643e-14,8.69643e-14
486.460,8.94232e-14,8.94232e-14
486.500,9.19582e-14,9.19582e-14
486.540,9.62352e-14,9.62352e-14
486.580,9.77486e-14,9.77486e-14
486.620,9.94720e-14,9.94720e-14
486.660,1.01733e-13,1.01733e-13
486.700,1.03293e-13,1.03293e-13
486.740,1.04162e-13,1.04162e-13
486.780,1.08556e-13,1.08556e-13
486.820,1.10608e-13,1.10608e-13
486.860,1.10579e-13,1.10579e-13
486.900,1.12157e-13,1.12157e-13
486.940,1.14352e-13,1.14352e-13
486.980,1.16625e-13,1.16625e-13
487.020,1.18243e-13,1.18243e-13
487.060,1.19355e-13,1.19355e-13
487.100,1.19509e-13,1.19509e-13
487.140,1.20945e-13,1.20945e-13
487.180,1.21616e-13,1.21616e-13
487.220,1.21332e-13,1.21332e-13
487.260,1.22579e-13,1.22579e-13
487.300,1.23524e-13,1.23524e-13
487.340,1.25062e-13,1.25062e-13
487.380,1.25640e-13,1.25640e-13
487.420,1.26535e-13,1.26535e-13
487.460,1.27140e-13,1.27140e-13
487.500,1.26490e-13,1.26490e-13
487.540,1.29108e-13,1.29108e-13
487.580,1.28712e-13,1.28712e-13
487.620,1.26263e-13,1.26263e-13
487.660,1.29140e-13,1.29140e-13
487.700,1.30375e-13,1.30375e-13
487.740,1.32319e-13,1.32319e-13
487.780,1.33925e-13,1.33925e-13
487.820,1.31904e-13,1.31904e-13
487.860,1.31096e-13,1.31096e-13
487.900,1.31592e-13,1.31592e-13
487.940,1.32531e-13,1.32531e-13
487.980,1.34401e-13,1.34401e-13
488.020,1.34908e-13,1.34908e-13
488.060,1.34311e-13,1.34311e-13
488.100,1.33894e-13,1.33894e-13
488.140,1.35624e-13,1.35624e-13
488.180,1.35005e-13,1.35005e-13
488.220,1.34614e-13,1.34614e-13
488.260,1.34766e-13,1.34766e-13
488.300,1.35169e-13,1.35169e-13
488.340,1.37200e-13,1.37200e-13
488.380,1.36483e-13,1.36483e-13
488.420,1.34317e-13,1.34317e-13
488.460,1.35007e-13,1.35007e-13
488.500,1.35758e-13,1.35758e-13
488.540,1.35025e-13,1.35025e-13
488.580,1.35066e-13,1.35066e-13
488.620,1.34726e-13,1.34726e-13
488.660,1.35250e-13,1.35250e-13
488.700,1.35155e-13,1.35155e-13
488.740,1.33986e-13,1.33986e-13
488.780,1.34438e-13,1.34438e-13
488.820,1.36920e-13,1.36920e-13
488.860,1.37466e-13,1.37466e-13
488.900,1.36375e-13,1.36375e-13
488.940,1.35103e-13,1.35103e-13
488.980,1.36904e-13,1.36904e-13
489.020,1.37151e-13,1.37151e-13
489.060,1.33948e-13,1.33948e-13
489.100,1.36131e-13,1.36131e-13
489.140,1.36821e-13,1.36821e-13
489.180,1.38045e-13,1.38045e-13
489.220,1.38604e-13,1.38604e-13
489.260,1.37724e-13,1.37724e-13
489.300,1.35776e-13,1.35776e-13
489.340,1.36768e-13,1.36768e-13
489.380,1.37770e-13,1.37770e-13
489.420,1.37340e-13,1.37340e-13
489.460,1.37796e-13,1.37796e-13
489.500,1.40050e-13,1.40050e-13
489.540,1.39604e-13,1.39604e-13
489.580,1.36057e-13,1.36057e-13
489.620,1.36938e-13,1.36938e-13
489.660,1.39238e-13,1.39238e-13
489.700,1.38111e-13,1.38111e-13
489.740,1.37656e-13,1.37656e-13
489.780,1.38672e-13,1.38672e-13
489.820,1.37172e-13,1.37172e-13
489.860,1.38705e-13,1.38705e-13
489.900,1.38208e-13,1.38208e-13
489.940,1.35815e-13,1.35815e-13
489.980,1.35462e-13,1.35462e-13
490.020,1.36653e-13,1.36653e-13
490.060,1.38456e-13,1.38456e-13
490.100,1.38356e-13,1.38356e-13
490.140,1.37353e-13,1.37353e-13
490.180,1.39857e-13,1.39857e-13
490.220,1.37447e-13,1.37447e-13
490.260,1.35983e-13,1.35983e-13
490.300,1.37364e-13,1.37364e-13
490.340,1.37024e-13,1.37024e-13
490.380,1.37982e-13,1.37982e-13
490.420,1.37851e-13,1.37851e-13
490.460,1.37519e-13,1.37519e-13
490.500,1.36770e-13,1.36770e-13
490.540,1.36593e-13,1.36593e-13
490.580,1.37889e-13,1.37889e-13
490.620,1.37937e-13,1.37937e-13
490.660,1.37991e-13,1.37991e-13
490.700,1.37411e-13,1.37411e-13
490.740,1.37035e-13,1.37035e-13
490.780,1.38042e-13,1.38042e-13
490.820,1.37788e-13,1.37788e-13
490.860,1.37609e-13,1.37609e-13
490.900,1.38745e-13,1.38745e-13
490.940,1.36456e-13,1.36456e-13
490.980,1.37377e-13,1.37377e-13
491.020,1.38746e-13,1.38746e-13
491.060,1.36801e-13,1.36801e-13
491.100,1.37603e-13,1.37603e-13
491.140,1.38373e-13,1.38373e-13
491.180,1.35783e-13,1.35783e-13
491.220,1.35461e-13,1.35461e-13
491.260,1.36529e-13,1.36529e-13
491.300,1.35269e-13,1.35269e-13
491.340,1.36692e-13,1.36692e-13
491.380,1.36662e-13,1.36662e-13
491.420,1.37037e-13,1.37037e-13
491.460,1.35779e-13,1.35779e-13
491.500,1.37142e-13,1.37142e-13
491.540,1.37595e-13,1.37595e-13
491.580,1.36519e-13,1.36519e-13
491.620,1.36675e-13,1.36675e-13
491.660,1.36024e-13,1.36024e-13
491.700,1.38211e-13,1.38211e-13
491.740,1.37187e-13,1.37187e-13
491.780,1.36408e-13,1.36408e-13
491.820,1.35648e-13,1.35648e-13
491.860,1.34501e-13,1.34501e-13
491.900,1.33963e-13,1.33963e-13
491.940,1.34202e-13,1.34202e-13
491.980,1.31349e-13,1.31349e-13
492.020,1.28651e-13,1.28651e-13
492.060,1.25816e-13,1.25816e-13
492.100,1.22108e-13,1.22108e-13
492.140,1.20388e-13,1.20388e-13
492.180,1.18733e-13,1.18733e-13
492.220,1.16874e-13,1.16874e-13
492.260,1.16827e-13,1.16827e-13
492.300,1.18439e-13,1.18439e-13
492.340,1.21950e-13,1.21950e-13
492.380,1.24834e-13,1.24834e-13
492.420,1.27358e-13,1.27358e-13
492.460,1.29566e-13,1.29566e-13
492.500,1.29737e-13,1.29737e-13
492.540,1.31244e-13,1.31244e-13
492.580,1.32360e-13,1.32360e-13
492.620,1.32362e-13,1.32362e-13
492.660,1.33993e-13,1.33993e-13
492.700,1.34641e-13,1.34641e-13
492.740,1.35561e-13,1.35561e-13
492.780,1.37633e-13,1.37633e-13
492.820,1.35476e-13,1.35476e-13
492.860,1.35163e-13,1.35163e-13
492.900,1.36912e-13,1.36912e-13
492.940,1.36731e-13,1.36731e-13
492.980,1.34864e-13,1.34864e-13
493.020,1.34897e-13,1.34897e-13
493.060,1.36178e-13,1.36178e-13
493.100,1.36636e-13,1.36636e-13
493.140,1.37527e-13,1.37527e-13
493.180,1.37139e-13,1.37139e-13
493.220,1.35420e-13,1.35420e-13
493.260,1.36231e-13,1.36231e-13
493.300,1.34659e-13,1.34659e-13
493.340,1.36498e-13,1.36498e-13
493.380,1.34732e-13,1.34732e-13
493.420,1.35758e-13,1.35758e-13
493.460,1.36312e-13,1.36312e-13
493.500,1.36763e-13,1.36763e-13
493.540,1.35995e-13,1.35995e-13
493.580,1.34685e-13,1.34685e-13
493.620,1.36271e-13,1.36271e-13
493.660,1.37387e-13,1.37387e-13
493.700,1.35719e-13,1.35719e-13
493.740,1.35632e-13,1.35632e-13
493.780,1.36091e-13,1.36091e-13
493.820,1.35558e-13,1.35558e-13
493.860,1.34131e-13,1.34131e-13
493.900,1.34118e-13,1.34118e-13
493.940,1.35414e-13,1.35414e-13
493.980,1.38025e-13,1.38025e-13
494.020,1.37087e-13,1.37087e-13
494.060,1.34808e-13,1.34808e-13
494.100,1.34780e-13,1.34780e-13
494.140,1.35146e-13,1.35146e-13
494.180,1.34099e-13,1.34099e-13
494.220,1.34321e-13,1.34321e-13
494.260,1.34869e-13,1.34869e-13
494.300,1.33111e-13,1.33111e-13
494.340,1.35454e-13,1.35454e-13
494.380,1.34265e-13,1.34265e-13
494.420,1.35867e-13,1.35867e-13
494.460,1.36235e-13,1.36235e-13
494.500,1.34260e-13,1.34260e-13
494.540,1.34285e-13,1.34285e-13
494.580,1.36449e-13,1.36449e-13
494.620,1.35208e-13,1.35208e-13
494.660,1.34019e-13,1.34019e-13
494.700,1.35042e-13,1.35042e-13
494.740,1.34909e-13,1.34909e-13
494.780,1.36077e-13,1.36077e-13
494.820,1.35474e-13,1.35474e-13
494.860,1.32901e-13,1.32901e-13
494.900,1.35608e-13,1.35608e-13
494.940,1.34190e-13,1.34190e-13
494.980,1.34703e-13,1.34703e-13
495.020,1.35123e-13,1.35123e-13
495.060,1.35511e-13,1.35511e-13
495.100,1.33908e-13,1.33908e-13
495.140,1.32365e-13,1.32365e-13
495.180,1.34511e-13,1.34511e-13
495.220,1.36563e-13,1.36563e-13
495.260,1.36008e-13,1.36008e-13
495.300,1.35777e-13,1.35777e-13
495.340,1.35149e-13,1.35149e-13
495.380,1.34424e-13,1.34424e-13
495.420,1.34403e-13,1.34403e-13
495.460,1.32880e-13,1.32880e-13
495.500,1.33900e-13,1.33900e-13
495.540,1.35186e-13,1.35186e-13
495.580,1.34999e-13,1.34999e-13
495.620,1.33606e-13,1.33606e-13
495.660,1.32247e-13,1.32247e-13
495.700,1.32899e-13,1.32899e-13
495.740,1.33811e-13,1.33811e-13
495.780,1.33127e-13,1.33127e-13
495.820,1.32868e-13,1.32868e-13
495.860,1.32744e-13,1.32744e-13
495.900,1.33742e-13,1.33742e-13
495.940,1.34737e-13,1.34737e-13
495.980,1.34311e-13,1.34311e-13
496.020,1.32943e-13,1.32943e-13
496.060,1.33412e-13,1.33412e-13
496.100,1.33562e-13,1.33562e-13
496.140,1.34710e-13,1.34710e-13
496.180,1.34541e-13,1.34541e-13
496.220,1.33211e-13,1.33211e-13
496.260,1.33122e-13,1.33122e-13
496.300,1.32714e-13,1.32714e-13
496.340,1.32827e-13,1.32827e-13
496.380,1.33210e-13,1.33210e-13
496.420,1.33470e-13,1.33470e-13
496.460,1.32092e-13,1.32092e-13
496.500,1.32961e-13,1.32961e-13
496.540,1.33157e-13,1.33157e-13
496.580,1.32020e-13,1.32020e-13
496.620,1.32507e-13,1.32507e-13
496.660,1.33645e-13,1.33645e-13
496.700,1.32567e-13,1.32567e-13
496.740,1.32436e-13,1.32436e-13
496.780,1.32092e-13,1.32092e-13
496.820,1.30556e-13,1.30556e-13
496.860,1.32693e-13,1.32693e-13
496.900,1.31603e-13,1.31603e-13
496.940,1.32177e-13,1.32177e-13
496.980,1.32633e-13,1.32633e-13
497.020,1.32090e-13,1.32090e-13
497.060,1.33158e-13,1.33158e-13
497.100,1.32888e-13,1.32888e-13
497.140,1.31218e-13,1.31218e-13
497.180,1.30988e-13,1.30988e-13
497.220,1.32050e-13,1.32050e-13
497.260,1.31474e-13,1.31474e-13
497.300,1.31600e-13,1.31600e-13
497.340,1.34364e-13,1.34364e-13
497.380,1.34212e-13,1.34212e-13
497.420,1.32430e-13,1.32430e-13
497.460,1.31636e-13,1.31636e-13
497.500,1.32168e-13,1.32168e-13
497.540,1.31975e-13,1.31975e-13
497.580,1.32199e-13,1.32199e-13
497.620,1.31369e-13,1.31369e-13
497.660,1.31098e-13,1.31098e-13
497.700,1.31855e-13,1.31855e-13
497.740,1.33084e-13,1.33084e-13
497.780,1.33023e-13,1.33023e-13
497.820,1.31044e-13,1.31044e-13
497.860,1.31110e-13,1.31110e-13
497.900,1.32986e-13,1.32986e-13
497.940,1.31896e-13,1.31896e-13
497.980,1.31651e-13,1.31651e-13
498.020,1.33185e-13,1.33185e-13
498.060,1.32416e-13,1.32416e-13
498.100,1.31858e-13,1.31858e-13
498.140,1.32869e-13,1.32869e-13
498.180,1.32255e-13,1.32255e-13
498.220,1.31497e-13,1.31497e-13
498.260,1.31992e-13,1.31992e-13
498.300,1.31559e-13,1.31559e-13
498.340,1.30757e-13,1.30757e-13
498.380,1.31371e-13,1.31371e-13
498.420,1.31639e-13,1.31639e-13
498.460,1.31062e-13,1.31062e-13
498.500,1.31176e-13,1.31176e-13
498.540,1.30660e-13,1.30660e-13
498.580,1.30760e-13,1.30760e-13
498.620,1.32570e-13,1.32570e-13
498.660,1.31565e-13,1.31565e-13
498.700,1.30700e-13,1.30700e-13
498.740,1.31134e-13,1.31134e-13
498.780,1.31741e-13,1.31741e-13
498.820,1.31839e-13,1.31839e-13
498.860,1.30891e-13,1.30891e-13
498.900,1.30596e-13,1.30596e-13
498.940,1.31499e-13,1.31499e-13
498.980,1.31857e-13,1.31857e-13
499.020,1.29359e-13,1.29359e-13
499.060,1.30805e-13,1.30805e-13
499.100,1.30641e-13,1.30641e-13
499.140,1.30742e-13,1.30742e-13
499.180,1.30268e-13,1.30268e-13
499.220,1.29213e-13,1.29213e-13
499.260,1.28413e-13,1.28413e-13
499.300,1.29068e-13,1.29068e-13
499.340,1.30223e-13,1.30223e-13
