wave,flux,fluxerr
526.940,7.83880e-14,7.83880e-14
526.980,6.93976e-14,6.93976e-14
527.020,7.31989e-14,7.31989e-14
527.060,8.85598e-14,8.85598e-14
527.100,1.05677e-13,1.05677e-13
527.140,1.18454e-13,1.18454e-13
527.180,1.25655e-13,1.25655e-13
527.220,1.27138e-13,1.27138e-13
527.260,1.23984e-13,1.23984e-13
527.300,1.17923e-13,1.17923e-13
527.340,1.14626e-13,1.14626e-13
527.380,1.19256e-13,1.19256e-13
527.420,1.24491e-13,1.24491e-13
527.460,1.21829e-13,1.21829e-13
527.500,1.12754e-13,1.12754e-13
527.540,1.04465e-13,1.04465e-13
527.580,1.02872e-13,1.02872e-13
527.620,1.10676e-13,1.10676e-13
527.660,1.25175e-13,1.25175e-13
527.700,1.35516e-13,1.35516e-13
527.740,1.40193e-13,1.40193e-13
527.780,1.38952e-13,1.38952e-13
527.820,1.38970e-13,1.38970e-13
527.860,1.39095e-13,1.39095e-13
527.900,1.40688e-13,1.40688e-13
527.940,1.38535e-13,1.38535e-13
527.980,1.32585e-13,1.32585e-13
528.020,1.25954e-13,1.25954e-13
528.060,1.22739e-13,1.22739e-13
528.100,1.24204e-13,1.24204e-13
528.140,1.20371e-13,1.20371e-13
528.180,1.17550e-13,1.17550e-13
528.220,1.18673e-13,1.18673e-13
528.260,1.23724e-13,1.23724e-13
528.300,1.23232e-13,1.23232e-13
528.340,1.14621e-13,1.14621e-13
528.380,1.06584e-13,1.06584e-13
528.420,1.08400e-13,1.08400e-13
528.460,1.16111e-13,1.16111e-13
528.500,1.24894e-13,1.24894e-13
528.540,1.35399e-13,1.35399e-13
528.580,1.42690e-13,1.42690e-13
528.620,1.44859e-13,1.44859e-13
528.660,1.47920e-13,1.47920e-13
528.700,1.46279e-13,1.46279e-13
528.740,1.42582e-13,1.42582e-13
528.780,1.40461e-13,1.40461e-13
528.820,1.35867e-13,1.35867e-13
528.860,1.34406e-13,1.34406e-13
528.900,1.36345e-13,1.36345e-13
528.940,1.40293e-13,1.40293e-13
528.980,1.44696e-13,1.44696e-13
529.020,1.46256e-13,1.46256e-13
529.060,1.45673e-13,1.45673e-13
529.100,1.45469e-13,1.45469e-13
529.140,1.46226e-13,1.46226e-13
529.180,1.47115e-13,1.47115e-13
529.220,1.41528e-13,1.41528e-13
529.260,1.35756e-13,1.35756e-13
529.300,1.33158e-13,1.33158e-13
529.340,1.30959e-13,1.30959e-13
529.380,1.32451e-13,1.32451e-13
529.420,1.33607e-13,1.33607e-13
529.460,1.35081e-13,1.35081e-13
529.500,1.36251e-13,1.36251e-13
529.540,1.34102e-13,1.34102e-13
529.580,1.31439e-13,1.31439e-13
529.620,1.28942e-13,1.28942e-13
529.660,1.22799e-13,1.22799e-13
529.700,1.14902e-13,1.14902e-13
529.740,1.08890e-13,1.08890e-13
529.780,1.04297e-13,1.04297e-13
529.820,9.87735e-14,9.87735e-14
529.860,1.02493e-13,1.02493e-13
529.900,1.16861e-13,1.16861e-13
529.940,1.30952e-13,1.30952e-13
529.980,1.35581e-13,1.35581e-13
530.020,1.31765e-13,1.31765e-13
530.060,1.25601e-13,1.25601e-13
530.100,1.22277e-13,1.22277e-13
530.140,1.22895e-13,1.22895e-13
530.180,1.23472e-13,1.23472e-13
530.220,1.23074e-13,1.23074e-13
530.260,1.25679e-13,1.25679e-13
530.300,1.32834e-13,1.32834e-13
530.340,1.37892e-13,1.37892e-13
530.380,1.38835e-13,1.38835e-13
530.420,1.41326e-13,1.41326e-13
530.460,1.42295e-13,1.42295e-13
530.500,1.44344e-13,1.44344e-13
530.540,1.45328e-13,1.45328e-13
530.580,1.43385e-13,1.43385e-13
530.620,1.42864e-13,1.42864e-13
530.660,1.40312e-13,1.40312e-13
530.700,1.35637e-13,1.35637e-13
530.740,1.31336e-13,1.31336e-13
530.780,1.33641e-13,1.33641e-13
530.820,1.37764e-13,1.37764e-13
530.860,1.39932e-13,1.39932e-13
530.900,1.43634e-13,1.43634e-13
530.940,1.46539e-13,1.46539e-13
530.980,1.48450e-13,1.48450e-13
531.020,1.48203e-13,1.48203e-13
531.060,1.45944e-13,1.45944e-13
531.100,1.44531e-13,1.44531e-13
531.140,1.44364e-13,1.44364e-13
531.180,1.44521e-13,1.44521e-13
531.220,1.43063e-13,1.43063e-13
531.260,1.40430e-13,1.40430e-13
531.300,1.37218e-13,1.37218e-13
531.340,1.34670e-13,1.34670e-13
531.380,1.38501e-13,1.38501e-13
531.420,1.40939e-13,1.40939e-13
531.460,1.39436e-13,1.39436e-13
531.500,1.38032e-13,1.38032e-13
531.540,1.37929e-13,1.37929e-13
531.580,1.36974e-13,1.36974e-13
531.620,1.32284e-13,1.32284e-13
531.660,1.25908e-13,1.25908e-13
531.700,1.25833e-13,1.25833e-13
531.740,1.32638e-13,1.32638e-13
531.780,1.37527e-13,1.37527e-13
531.820,1.38344e-13,1.38344e-13
531.860,1.35876e-13,1.35876e-13
531.900,1.34991e-13,1.34991e-13
531.940,1.34208e-13,1.34208e-13
531.980,1.34668e-13,1.34668e-13
532.020,1.35611e-13,1.35611e-13
532.060,1.34955e-13,1.34955e-13
532.100,1.33926e-13,1.33926e-13
532.140,1.33316e-13,1.33316e-13
532.180,1.32607e-13,1.32607e-13
532.220,1.32897e-13,1.32897e-13
532.260,1.35251e-13,1.35251e-13
532.300,1.37662e-13,1.37662e-13
532.340,1.31777e-13,1.31777e-13
532.380,1.18959e-13,1.18959e-13
532.420,1.10518e-13,1.10518e-13
532.460,1.16050e-13,1.16050e-13
532.500,1.25194e-13,1.25194e-13
532.540,1.29131e-13,1.29131e-13
532.580,1.30170e-13,1.30170e-13
532.620,1.30256e-13,1.30256e-13
532.660,1.30848e-13,1.30848e-13
532.700,1.28995e-13,1.28995e-13
532.740,1.14725e-13,1.14725e-13
532.780,9.25288e-14,9.25288e-14
532.820,7.55629e-14,7.55629e-14
532.860,7.60082e-14,7.60082e-14
532.900,9.28937e-14,9.28937e-14
532.940,1.09737e-13,1.09737e-13
532.980,1.19495e-13,1.19495e-13
533.020,1.26285e-13,1.26285e-13
533.060,1.31849e-13,1.31849e-13
533.100,1.35700e-13,1.35700e-13
533.140,1.36966e-13,1.36966e-13
533.180,1.35441e-13,1.35441e-13
533.220,1.31884e-13,1.31884e-13
533.260,1.24489e-13,1.24489e-13
533.300,1.20263e-13,1.20263e-13
533.340,1.25084e-13,1.25084e-13
533.380,1.33555e-13,1.33555e-13
533.420,1.36778e-13,1.36778e-13
533.460,1.39055e-13,1.39055e-13
533.500,1.40919e-13,1.40919e-13
533.540,1.43077e-13,1.43077e-13
533.580,1.44827e-13,1.44827e-13
533.620,1.41019e-13,1.41019e-13
533.660,1.35592e-13,1.35592e-13
533.700,1.36124e-13,1.36124e-13
533.740,1.37394e-13,1.37394e-13
533.780,1.37271e-13,1.37271e-13
533.820,1.39232e-13,1.39232e-13
533.860,1.40892e-13,1.40892e-13
533.900,1.38310e-13,1.38310e-13
533.940,1.30741e-13,1.30741e-13
533.980,1.20388e-13,1.20388e-13
534.020,1.12491e-13,1.12491e-13
534.060,1.09016e-13,1.09016e-13
534.100,1.08733e-13,1.08733e-13
534.140,1.14700e-13,1.14700e-13
534.180,1.28450e-13,1.28450e-13
534.220,1.39057e-13,1.39057e-13
534.260,1.38915e-13,1.38915e-13
534.300,1.37016e-13,1.37016e-13
534.340,1.33898e-13,1.33898e-13
534.380,1.36643e-13,1.36643e-13
534.420,1.38456e-13,1.38456e-13
534.460,1.40888e-13,1.40888e-13
534.500,1.39005e-13,1.39005e-13
534.540,1.30815e-13,1.30815e-13
534.580,1.22491e-13,1.22491e-13
534.620,1.22899e-13,1.22899e-13
534.660,1.30536e-13,1.30536e-13
534.700,1.36428e-13,1.36428e-13
534.740,1.38436e-13,1.38436e-13
534.780,1.34203e-13,1.34203e-13
534.820,1.27702e-13,1.27702e-13
534.860,1.24669e-13,1.24669e-13
534.900,1.23832e-13,1.23832e-13
534.940,1.20333e-13,1.20333e-13
534.980,1.18987e-13,1.18987e-13
535.020,1.25366e-13,1.25366e-13
535.060,1.33793e-13,1.33793e-13
535.100,1.37284e-13,1.37284e-13
535.140,1.39409e-13,1.39409e-13
535.180,1.40173e-13,1.40173e-13
535.220,1.37579e-13,1.37579e-13
535.260,1.38766e-13,1.38766e-13
535.300,1.36694e-13,1.36694e-13
535.340,1.31334e-13,1.31334e-13
535.380,1.33582e-13,1.33582e-13
535.420,1.41012e-13,1.41012e-13
535.460,1.46507e-13,1.46507e-13
535.500,1.48601e-13,1.48601e-13
535.540,1.48546e-13,1.48546e-13
535.580,1.47927e-13,1.47927e-13
535.620,1.48267e-13,1.48267e-13
535.660,1.47847e-13,1.47847e-13
535.700,1.46440e-13,1.46440e-13
535.740,1.47156e-13,1.47156e-13
535.780,1.47622e-13,1.47622e-13
535.820,1.46524e-13,1.46524e-13
535.860,1.46111e-13,1.46111e-13
535.900,1.45655e-13,1.45655e-13
535.940,1.45385e-13,1.45385e-13
535.980,1.46037e-13,1.46037e-13
536.020,1.45663e-13,1.45663e-13
536.060,1.46784e-13,1.46784e-13
536.100,1.43348e-13,1.43348e-13
536.140,1.36922e-13,1.36922e-13
536.180,1.34794e-13,1.34794e-13
536.220,1.34194e-13,1.34194e-13
536.260,1.33553e-13,1.33553e-13
536.300,1.33393e-13,1.33393e-13
536.340,1.39667e-13,1.39667e-13
536.380,1.43445e-13,1.43445e-13
536.420,1.40046e-13,1.40046e-13
536.460,1.33462e-13,1.33462e-13
536.500,1.26000e-13,1.26000e-13
536.540,1.25377e-13,1.25377e-13
536.580,1.31761e-13,1.31761e-13
536.620,1.37373e-13,1.37373e-13
536.660,1.36872e-13,1.36872e-13
536.700,1.31708e-13,1.31708e-13
536.740,1.27913e-13,1.27913e-13
536.780,1.28710e-13,1.28710e-13
536.820,1.32557e-13,1.32557e-13
536.860,1.35574e-13,1.35574e-13
536.900,1.32862e-13,1.32862e-13
536.940,1.23864e-13,1.23864e-13
536.980,1.15041e-13,1.15041e-13
537.020,1.13334e-13,1.13334e-13
537.060,1.14810e-13,1.14810e-13
537.100,1.10340e-13,1.10340e-13
537.140,1.01532e-13,1.01532e-13
537.180,1.03036e-13,1.03036e-13
537.220,1.18764e-13,1.18764e-13
537.260,1.33757e-13,1.33757e-13
537.300,1.40450e-13,1.40450e-13
537.340,1.41167e-13,1.41167e-13
537.380,1.39071e-13,1.39071e-13
537.420,1.41282e-13,1.41282e-13
537.460,1.44458e-13,1.44458e-13
537.500,1.45194e-13,1.45194e-13
537.540,1.45834e-13,1.45834e-13
537.580,1.45464e-13,1.45464e-13
537.620,1.42912e-13,1.42912e-13
537.660,1.39485e-13,1.39485e-13
537.700,1.36255e-13,1.36255e-13
537.740,1.33159e-13,1.33159e-13
537.780,1.32132e-13,1.32132e-13
537.820,1.37338e-13,1.37338e-13
537.860,1.43760e-13,1.43760e-13
537.900,1.43954e-13,1.43954e-13
537.940,1.42096e-13,1.42096e-13
537.980,1.38716e-13,1.38716e-13
538.020,1.36605e-13,1.36605e-13
538.060,1.33438e-13,1.33438e-13
538.100,1.31065e-13,1.31065e-13
538.140,1.33978e-13,1.33978e-13
538.180,1.38583e-13,1.38583e-13
538.220,1.39479e-13,1.39479e-13
538.260,1.36408e-13,1.36408e-13
538.300,1.29938e-13,1.29938e-13
538.340,1.25019e-13,1.25019e-13
538.380,1.29171e-13,1.29171e-13
538.420,1.38061e-13,1.38061e-13
538.460,1.43398e-13,1.43398e-13
538.500,1.43881e-13,1.43881e-13
538.540,1.42026e-13,1.42026e-13
538.580,1.40222e-13,1.40222e-13
538.620,1.38639e-13,1.38639e-13
538.660,1.34494e-13,1.34494e-13
538.700,1.31671e-13,1.31671e-13
538.740,1.33440e-13,1.33440e-13
538.780,1.34800e-13,1.34800e-13
538.820,1.36874e-13,1.36874e-13
538.860,1.36950e-13,1.36950e-13
538.900,1.31970e-13,1.31970e-13
538.940,1.27977e-13,1.27977e-13
538.980,1.25379e-13,1.25379e-13
539.020,1.25262e-13,1.25262e-13
539.060,1.28531e-13,1.28531e-13
539.100,1.27940e-13,1.27940e-13
539.140,1.23335e-13,1.23335e-13
539.180,1.22540e-13,1.22540e-13
539.220,1.26999e-13,1.26999e-13
539.260,1.29290e-13,1.29290e-13
539.300,1.25878e-13,1.25878e-13
539.340,1.24927e-13,1.24927e-13
539.380,1.28287e-13,1.28287e-13
539.420,1.29735e-13,1.29735e-13
539.460,1.25308e-13,1.25308e-13
539.500,1.23591e-13,1.23591e-13
539.540,1.30291e-13,1.30291e-13
539.580,1.34485e-13,1.34485e-13
539.620,1.28976e-13,1.28976e-13
539.660,1.15369e-13,1.15369e-13
539.700,1.01980e-13,1.01980e-13
539.740,1.00513e-13,1.00513e-13
539.780,1.11115e-13,1.11115e-13
539.820,1.22711e-13,1.22711e-13
539.860,1.30612e-13,1.30612e-13
539.900,1.34500e-13,1.34500e-13
539.940,1.33781e-13,1.33781e-13
539.980,1.32751e-13,1.32751e-13
540.020,1.27562e-13,1.27562e-13
540.060,1.22829e-13,1.22829e-13
540.100,1.23900e-13,1.23900e-13
540.140,1.28947e-13,1.28947e-13
540.180,1.34207e-13,1.34207e-13
540.220,1.37724e-13,1.37724e-13
540.260,1.38549e-13,1.38549e-13
540.300,1.37329e-13,1.37329e-13
540.340,1.32720e-13,1.32720e-13
540.380,1.20039e-13,1.20039e-13
540.420,1.09729e-13,1.09729e-13
540.460,1.09568e-13,1.09568e-13
540.500,1.09909e-13,1.09909e-13
540.540,1.04162e-13,1.04162e-13
540.580,9.77593e-14,9.77593e-14
540.620,1.03017e-13,1.03017e-13
540.660,1.13831e-13,1.13831e-13
540.700,1.18304e-13,1.18304e-13
540.740,1.19829e-13,1.19829e-13
540.780,1.25109e-13,1.25109e-13
540.820,1.32312e-13,1.32312e-13
540.860,1.34400e-13,1.34400e-13
540.900,1.27545e-13,1.27545e-13
540.940,1.17891e-13,1.17891e-13
540.980,1.13396e-13,1.13396e-13
541.020,1.14766e-13,1.14766e-13
541.060,1.18239e-13,1.18239e-13
541.100,1.21051e-13,1.21051e-13
541.140,1.25605e-13,1.25605e-13
541.180,1.33827e-13,1.33827e-13
541.220,1.39513e-13,1.39513e-13
541.260,1.39409e-13,1.39409e-13
541.300,1.37504e-13,1.37504e-13
541.340,1.34683e-13,1.34683e-13
541.380,1.34973e-13,1.34973e-13
541.420,1.36210e-13,1.36210e-13
541.460,1.33302e-13,1.33302e-13
541.500,1.28128e-13,1.28128e-13
541.540,1.27870e-13,1.27870e-13
541.580,1.34788e-13,1.34788e-13
541.620,1.41903e-13,1.41903e-13
541.660,1.43450e-13,1.43450e-13
541.700,1.42504e-13,1.42504e-13
541.740,1.42952e-13,1.42952e-13
541.780,1.42899e-13,1.42899e-13
541.820,1.40799e-13,1.40799e-13
541.860,1.38408e-13,1.38408e-13
541.900,1.37177e-13,1.37177e-13
541.940,1.38513e-13,1.38513e-13
541.980,1.35748e-13,1.35748e-13
542.020,1.27181e-13,1.27181e-13
542.060,1.22921e-13,1.22921e-13
542.100,1.25284e-13,1.25284e-13
542.140,1.29426e-13,1.29426e-13
542.180,1.33155e-13,1.33155e-13
542.220,1.37365e-13,1.37365e-13
542.260,1.41367e-13,1.41367e-13
542.300,1.42397e-13,1.42397e-13
542.340,1.36655e-13,1.36655e-13
542.380,1.24231e-13,1.24231e-13
542.420,1.17435e-13,1.17435e-13
542.460,1.18705e-13,1.18705e-13
542.500,1.26138e-13,1.26138e-13
542.540,1.33089e-13,1.33089e-13
542.580,1.38444e-13,1.38444e-13
542.620,1.40693e-13,1.40693e-13
542.660,1.41494e-13,1.41494e-13
542.700,1.44268e-13,1.44268e-13
542.740,1.47156e-13,1.47156e-13
542.780,1.47148e-13,1.47148e-13
542.820,1.44515e-13,1.44515e-13
542.860,1.37519e-13,1.37519e-13
542.900,1.23218e-13,1.23218e-13
542.940,1.05293e-13,1.05293e-13
542.980,9.70378e-14,9.70378e-14
543.020,1.10458e-13,1.10458e-13
543.060,1.26370e-13,1.26370e-13
543.100,1.39046e-13,1.39046e-13
543.140,1.44197e-13,1.44197e-13
543.180,1.39503e-13,1.39503e-13
543.220,1.30326e-13,1.30326e-13
543.260,1.23006e-13,1.23006e-13
543.300,1.22047e-13,1.22047e-13
543.340,1.26550e-13,1.26550e-13
543.380,1.28021e-13,1.28021e-13
543.420,1.20062e-13,1.20062e-13
543.460,1.13637e-13,1.13637e-13
543.500,1.16547e-13,1.16547e-13
543.540,1.21926e-13,1.21926e-13
543.580,1.23697e-13,1.23697e-13
543.620,1.20993e-13,1.20993e-13
543.660,1.20131e-13,1.20131e-13
543.700,1.23426e-13,1.23426e-13
543.740,1.30768e-13,1.30768e-13
543.780,1.38795e-13,1.38795e-13
543.820,1.42717e-13,1.42717e-13
543.860,1.45400e-13,1.45400e-13
543.900,1.45975e-13,1.45975e-13
543.940,1.46617e-13,1.46617e-13
543.980,1.45716e-13,1.45716e-13
544.020,1.48009e-13,1.48009e-13
544.060,1.47325e-13,1.47325e-13
544.100,1.42527e-13,1.42527e-13
544.140,1.40694e-13,1.40694e-13
544.180,1.42401e-13,1.42401e-13
544.220,1.43474e-13,1.43474e-13
544.260,1.42796e-13,1.42796e-13
544.300,1.42892e-13,1.42892e-13
544.340,1.44857e-13,1.44857e-13
544.380,1.45486e-13,1.45486e-13
544.420,1.43233e-13,1.43233e-13
544.460,1.35938e-13,1.35938e-13
544.500,1.30290e-13,1.30290e-13
544.540,1.30130e-13,1.30130e-13
544.580,1.32317e-13,1.32317e-13
544.620,1.23155e-13,1.23155e-13
544.660,1.06413e-13,1.06413e-13
544.700,1.01298e-13,1.01298e-13
544.740,1.12277e-13,1.12277e-13
544.780,1.27601e-13,1.27601e-13
544.820,1.36838e-13,1.36838e-13
544.860,1.39749e-13,1.39749e-13
544.900,1.43895e-13,1.43895e-13
544.940,1.47036e-13,1.47036e-13
544.980,1.47498e-13,1.47498e-13
545.020,1.46846e-13,1.46846e-13
545.060,1.45316e-13,1.45316e-13
545.100,1.43457e-13,1.43457e-13
545.140,1.43253e-13,1.43253e-13
545.180,1.41934e-13,1.41934e-13
545.220,1.41024e-13,1.41024e-13
545.260,1.41015e-13,1.41015e-13
545.300,1.39036e-13,1.39036e-13
545.340,1.36564e-13,1.36564e-13
545.380,1.34408e-13,1.34408e-13
545.420,1.33877e-13,1.33877e-13
545.460,1.32050e-13,1.32050e-13
545.500,1.24134e-13,1.24134e-13
545.540,1.10246e-13,1.10246e-13
545.580,1.06760e-13,1.06760e-13
545.620,1.16669e-13,1.16669e-13
545.660,1.29426e-13,1.29426e-13
545.700,1.36475e-13,1.36475e-13
545.740,1.39484e-13,1.39484e-13
545.780,1.43768e-13,1.43768e-13
545.820,1.47249e-13,1.47249e-13
545.860,1.47308e-13,1.47308e-13
545.900,1.47806e-13,1.47806e-13
545.940,1.47416e-13,1.47416e-13
545.980,1.46907e-13,1.46907e-13
546.020,1.41508e-13,1.41508e-13
546.060,1.37319e-13,1.37319e-13
546.100,1.37352e-13,1.37352e-13
546.140,1.37996e-13,1.37996e-13
546.180,1.37984e-13,1.37984e-13
546.220,1.35077e-13,1.35077e-13
546.260,1.26936e-13,1.26936e-13
546.300,1.17701e-13,1.17701e-13
546.340,1.16193e-13,1.16193e-13
546.380,1.22624e-13,1.22624e-13
546.420,1.27771e-13,1.27771e-13
546.460,1.36016e-13,1.36016e-13
546.500,1.44539e-13,1.44539e-13
546.540,1.43793e-13,1.43793e-13
546.580,1.41894e-13,1.41894e-13
546.620,1.37558e-13,1.37558e-13
546.660,1.31175e-13,1.31175e-13
546.700,1.31043e-13,1.31043e-13
546.740,1.36891e-13,1.36891e-13
546.780,1.40921e-13,1.40921e-13
546.820,1.41359e-13,1.41359e-13
546.860,1.41462e-13,1.41462e-13
546.900,1.41998e-13,1.41998e-13
546.940,1.41552e-13,1.41552e-13
546.980,1.38282e-13,1.38282e-13
547.020,1.30607e-13,1.30607e-13
547.060,1.24014e-13,1.24014e-13
547.100,1.26445e-13,1.26445e-13
547.140,1.33441e-13,1.33441e-13
547.180,1.39992e-13,1.39992e-13
547.220,1.41312e-13,1.41312e-13
547.260,1.36031e-13,1.36031e-13
547.300,1.29415e-13,1.29415e-13
547.340,1.24805e-13,1.24805e-13
547.380,1.22455e-13,1.22455e-13
547.420,1.25013e-13,1.25013e-13
547.460,1.32072e-13,1.32072e-13
547.500,1.38645e-13,1.38645e-13
547.540,1.39651e-13,1.39651e-13
547.580,1.32958e-13,1.32958e-13
547.620,1.16558e-13,1.16558e-13
547.660,1.02285e-13,1.02285e-13
547.700,9.89062e-14,9.89062e-14
547.740,1.07929e-13,1.07929e-13
547.780,1.20688e-13,1.20688e-13
547.820,1.27766e-13,1.27766e-13
547.860,1.32611e-13,1.32611e-13
547.900,1.38689e-13,1.38689e-13
547.940,1.43897e-13,1.43897e-13
547.980,1.43953e-13,1.43953e-13
548.020,1.37876e-13,1.37876e-13
548.060,1.27911e-13,1.27911e-13
548.100,1.14374e-13,1.14374e-13
548.140,1.10643e-13,1.10643e-13
548.180,1.15439e-13,1.15439e-13
548.220,1.25892e-13,1.25892e-13
548.260,1.32213e-13,1.32213e-13
548.300,1.27760e-13,1.27760e-13
548.340,1.24565e-13,1.24565e-13
548.380,1.30124e-13,1.30124e-13
548.420,1.38153e-13,1.38153e-13
548.460,1.42352e-13,1.42352e-13
548.500,1.47356e-13,1.47356e-13
548.540,1.45542e-13,1.45542e-13
548.580,1.44568e-13,1.44568e-13
548.620,1.45390e-13,1.45390e-13
548.660,1.41904e-13,1.41904e-13
548.700,1.33841e-13,1.33841e-13
548.740,1.24397e-13,1.24397e-13
548.780,1.19590e-13,1.19590e-13
548.820,1.22470e-13,1.22470e-13
548.860,1.29344e-13,1.29344e-13
548.900,1.35130e-13,1.35130e-13
548.940,1.35710e-13,1.35710e-13
548.980,1.34958e-13,1.34958e-13
549.020,1.30386e-13,1.30386e-13
549.060,1.29991e-13,1.29991e-13
549.100,1.33617e-13,1.33617e-13
549.140,1.37768e-13,1.37768e-13
549.180,1.40828e-13,1.40828e-13
549.220,1.41360e-13,1.41360e-13
549.260,1.38277e-13,1.38277e-13
549.300,1.32445e-13,1.32445e-13
549.340,1.27106e-13,1.27106e-13
549.380,1.24797e-13,1.24797e-13
549.420,1.25699e-13,1.25699e-13
549.460,1.29590e-13,1.29590e-13
549.500,1.33511e-13,1.33511e-13
549.540,1.40198e-13,1.40198e-13
549.580,1.44029e-13,1.44029e-13
549.620,1.43815e-13,1.43815e-13
549.660,1.39034e-13,1.39034e-13
549.700,1.32043e-13,1.32043e-13
549.740,1.24738e-13,1.24738e-13
549.780,1.23594e-13,1.23594e-13
549.820,1.30994e-13,1.30994e-13
549.860,1.38974e-13,1.38974e-13
549.900,1.43909e-13,1.43909e-13
549.940,1.46472e-13,1.46472e-13
549.980,1.46667e-13,1.46667e-13
550.020,1.45950e-13,1.45950e-13
550.060,1.43725e-13,1.43725e-13
550.100,1.36800e-13,1.36800e-13
550.140,1.26966e-13,1.26966e-13
550.180,1.23689e-13,1.23689e-13
550.220,1.27543e-13,1.27543e-13
550.260,1.30844e-13,1.30844e-13
550.300,1.29631e-13,1.29631e-13
550.340,1.28467e-13,1.28467e-13
550.380,1.30353e-13,1.30353e-13
550.420,1.31313e-13,1.31313e-13
550.460,1.34623e-13,1.34623e-13
550.500,1.40475e-13,1.40475e-13
550.540,1.37191e-13,1.37191e-13
550.580,1.29288e-13,1.29288e-13
550.620,1.21827e-13,1.21827e-13
550.660,1.16472e-13,1.16472e-13
550.700,1.20360e-13,1.20360e-13
550.740,1.30552e-13,1.30552e-13
550.780,1.37814e-13,1.37814e-13
550.820,1.39791e-13,1.39791e-13
550.860,1.39128e-13,1.39128e-13
550.900,1.39374e-13,1.39374e-13
550.940,1.38424e-13,1.38424e-13
550.980,1.30879e-13,1.30879e-13
551.020,1.29076e-13,1.29076e-13
551.060,1.32908e-13,1.32908e-13
551.100,1.35863e-13,1.35863e-13
551.140,1.35737e-13,1.35737e-13
551.180,1.29188e-13,1.29188e-13
551.220,1.19555e-13,1.19555e-13
551.260,1.14104e-13,1.14104e-13
551.300,1.17708e-13,1.17708e-13
551.340,1.26526e-13,1.26526e-13
551.380,1.30856e-13,1.30856e-13
551.420,1.26778e-13,1.26778e-13
551.460,1.20431e-13,1.20431e-13
551.500,1.25881e-13,1.25881e-13
551.540,1.35972e-13,1.35972e-13
551.580,1.37944e-13,1.37944e-13
551.620,1.34102e-13,1.34102e-13
551.660,1.27894e-13,1.27894e-13
551.700,1.25994e-13,1.25994e-13
551.740,1.30727e-13,1.30727e-13
551.780,1.36538e-13,1.36538e-13
551.820,1.41246e-13,1.41246e-13
551.860,1.45422e-13,1.45422e-13
551.900,1.45991e-13,1.45991e-13
551.940,1.43338e-13,1.43338e-13
551.980,1.41594e-13,1.41594e-13
552.020,1.40966e-13,1.40966e-13
552.060,1.38430e-13,1.38430e-13
552.100,1.35925e-13,1.35925e-13
552.140,1.38142e-13,1.38142e-13
552.180,1.38939e-13,1.38939e-13
552.220,1.37143e-13,1.37143e-13
552.260,1.36063e-13,1.36063e-13
552.300,1.37952e-13,1.37952e-13
552.340,1.40050e-13,1.40050e-13
552.380,1.38919e-13,1.38919e-13
552.420,1.38700e-13,1.38700e-13
552.460,1.39850e-13,1.39850e-13
552.500,1.37166e-13,1.37166e-13
552.540,1.35322e-13,1.35322e-13
552.580,1.34398e-13,1.34398e-13
552.620,1.33311e-13,1.33311e-13
552.660,1.32580e-13,1.32580e-13
552.700,1.33075e-13,1.33075e-13
552.740,1.32869e-13,1.32869e-13
552.780,1.28215e-13,1.28215e-13
552.820,1.19331e-13,1.19331e-13
552.860,1.13716e-13,1.13716e-13
552.900,1.17730e-13,1.17730e-13
552.940,1.27486e-13,1.27486e-13
552.980,1.35084e-13,1.35084e-13
553.020,1.36958e-13,1.36958e-13
553.060,1.37420e-13,1.37420e-13
553.100,1.38377e-13,1.38377e-13
553.140,1.41577e-13,1.41577e-13
553.180,1.40363e-13,1.40363e-13
553.220,1.36970e-13,1.36970e-13
553.260,1.32707e-13,1.32707e-13
553.300,1.31315e-13,1.31315e-13
553.340,1.34189e-13,1.34189e-13
553.380,1.37373e-13,1.37373e-13
553.420,1.38646e-13,1.38646e-13
553.460,1.33590e-13,1.33590e-13
553.500,1.26583e-13,1.26583e-13
553.540,1.21583e-13,1.21583e-13
553.580,1.26265e-13,1.26265e-13
553.620,1.33044e-13,1.33044e-13
553.660,1.36690e-13,1.36690e-13
553.700,1.38154e-13,1.38154e-13
553.740,1.34115e-13,1.34115e-13
553.780,1.29151e-13,1.29151e-13
553.820,1.29553e-13,1.29553e-13
553.860,1.32738e-13,1.32738e-13
553.900,1.35575e-13,1.35575e-13
553.940,1.37496e-13,1.37496e-13
553.980,1.38322e-13,1.38322e-13
554.020,1.39592e-13,1.39592e-13
554.060,1.40526e-13,1.40526e-13
554.100,1.43257e-13,1.43257e-13
554.140,1.44258e-13,1.44258e-13
554.180,1.42718e-13,1.42718e-13
554.220,1.42124e-13,1.42124e-13
554.260,1.39371e-13,1.39371e-13
554.300,1.33581e-13,1.33581e-13
554.340,1.29780e-13,1.29780e-13
554.380,1.29200e-13,1.29200e-13
554.420,1.31071e-13,1.31071e-13
554.460,1.35962e-13,1.35962e-13
554.500,1.39926e-13,1.39926e-13
554.540,1.40975e-13,1.40975e-13
554.580,1.38634e-13,1.38634e-13
554.620,1.33006e-13,1.33006e-13
554.660,1.28718e-13,1.28718e-13
554.700,1.28811e-13,1.28811e-13
554.740,1.35111e-13,1.35111e-13
554.780,1.41496e-13,1.41496e-13
554.820,1.44859e-13,1.44859e-13
554.860,1.46756e-13,1.46756e-13
