wave,flux,fluxerr
490.140,1.28260e-14,1.28260e-14
490.180,1.29472e-14,1.29472e-14
490.220,1.28330e-14,1.28330e-14
490.260,1.25360e-14,1.25360e-14
490.300,1.21189e-14,1.21189e-14
490.340,1.18452e-14,1.18452e-14
490.380,1.20072e-14,1.20072e-14
490.420,1.22325e-14,1.22325e-14
490.460,1.23280e-14,1.23280e-14
490.500,1.27022e-14,1.27022e-14
490.540,1.27721e-14,1.27721e-14
490.580,1.30001e-14,1.30001e-14
490.620,1.30467e-14,1.30467e-14
490.660,1.29251e-14,1.29251e-14
490.700,1.28237e-14,1.28237e-14
490.740,1.27209e-14,1.27209e-14
490.780,1.26688e-14,1.26688e-14
490.820,1.26391e-14,1.26391e-14
490.860,1.27067e-14,1.27067e-14
490.900,1.27143e-14,1.27143e-14
490.940,1.23162e-14,1.23162e-14
490.980,1.19028e-14,1.19028e-14
491.020,1.16616e-14,1.16616e-14
491.060,1.16868e-14,1.16868e-14
491.100,1.18781e-14,1.18781e-14
491.140,1.20095e-14,1.20095e-14
491.180,1.23215e-14,1.23215e-14
491.220,1.25178e-14,1.25178e-14
491.260,1.27008e-14,1.27008e-14
491.300,1.27194e-14,1.27194e-14
491.340,1.25212e-14,1.25212e-14
491.380,1.23277e-14,1.23277e-14
491.420,1.24038e-14,1.24038e-14
491.460,1.27524e-14,1.27524e-14
491.500,1.28118e-14,1.28118e-14
491.540,1.28705e-14,1.28705e-14
491.580,1.32062e-14,1.32062e-14
491.620,1.31019e-14,1.31019e-14
491.660,1.27457e-14,1.27457e-14
491.700,1.27097e-14,1.27097e-14
491.740,1.27208e-14,1.27208e-14
491.780,1.23536e-14,1.23536e-14
491.820,1.18390e-14,1.18390e-14
491.860,1.14421e-14,1.14421e-14
491.900,1.12755e-14,1.12755e-14
491.940,1.14779e-14,1.14779e-14
491.980,1.16103e-14,1.16103e-14
492.020,1.11030e-14,1.11030e-14
492.060,1.07063e-14,1.07063e-14
492.100,1.11325e-14,1.11325e-14
492.140,1.15794e-14,1.15794e-14
492.180,1.18090e-14,1.18090e-14
492.220,1.21485e-14,1.21485e-14
492.260,1.23392e-14,1.23392e-14
492.300,1.23669e-14,1.23669e-14
492.340,1.18637e-14,1.18637e-14
492.380,1.14010e-14,1.14010e-14
492.420,1.12468e-14,1.12468e-14
492.460,1.13864e-14,1.13864e-14
492.500,1.19250e-14,1.19250e-14
492.540,1.21805e-14,1.21805e-14
492.580,1.26271e-14,1.26271e-14
492.620,1.28201e-14,1.28201e-14
492.660,1.28993e-14,1.28993e-14
492.700,1.27451e-14,1.27451e-14
492.740,1.25976e-14,1.25976e-14
492.780,1.25747e-14,1.25747e-14
492.820,1.26036e-14,1.26036e-14
492.860,1.27441e-14,1.27441e-14
492.900,1.29381e-14,1.29381e-14
492.940,1.29738e-14,1.29738e-14
492.980,1.27705e-14,1.27705e-14
493.020,1.26309e-14,1.26309e-14
493.060,1.27484e-14,1.27484e-14
493.100,1.28267e-14,1.28267e-14
493.140,1.30045e-14,1.30045e-14
493.180,1.28939e-14,1.28939e-14
493.220,1.27581e-14,1.27581e-14
493.260,1.25966e-14,1.25966e-14
493.300,1.22170e-14,1.22170e-14
493.340,1.14763e-14,1.14763e-14
493.380,1.08668e-14,1.08668e-14
493.420,1.08690e-14,1.08690e-14
493.460,1.15567e-14,1.15567e-14
493.500,1.23147e-14,1.23147e-14
493.540,1.25128e-14,1.25128e-14
493.580,1.24710e-14,1.24710e-14
493.620,1.24931e-14,1.24931e-14
493.660,1.25613e-14,1.25613e-14
493.700,1.25083e-14,1.25083e-14
493.740,1.22759e-14,1.22759e-14
493.780,1.20055e-14,1.20055e-14
493.820,1.15891e-14,1.15891e-14
493.860,1.13260e-14,1.13260e-14
493.900,1.11332e-14,1.11332e-14
493.940,1.11458e-14,1.11458e-14
493.980,1.15757e-14,1.15757e-14
494.020,1.21901e-14,1.21901e-14
494.060,1.25753e-14,1.25753e-14
494.100,1.26357e-14,1.26357e-14
494.140,1.27222e-14,1.27222e-14
494.180,1.27595e-14,1.27595e-14
494.220,1.26538e-14,1.26538e-14
494.260,1.25945e-14,1.25945e-14
494.300,1.26489e-14,1.26489e-14
494.340,1.28108e-14,1.28108e-14
494.380,1.29362e-14,1.29362e-14
494.420,1.28991e-14,1.28991e-14
494.460,1.28691e-14,1.28691e-14
494.500,1.27226e-14,1.27226e-14
494.540,1.24826e-14,1.24826e-14
494.580,1.23887e-14,1.23887e-14
494.620,1.22896e-14,1.22896e-14
494.660,1.22660e-14,1.22660e-14
494.700,1.24744e-14,1.24744e-14
494.740,1.28328e-14,1.28328e-14
494.780,1.29699e-14,1.29699e-14
494.820,1.29793e-14,1.29793e-14
494.860,1.28417e-14,1.28417e-14
494.900,1.27077e-14,1.27077e-14
494.940,1.27855e-14,1.27855e-14
494.980,1.26678e-14,1.26678e-14
495.020,1.26190e-14,1.26190e-14
495.060,1.27714e-14,1.27714e-14
495.100,1.28279e-14,1.28279e-14
495.140,1.29457e-14,1.29457e-14
495.180,1.28629e-14,1.28629e-14
495.220,1.26840e-14,1.26840e-14
495.260,1.25473e-14,1.25473e-14
495.300,1.25214e-14,1.25214e-14
495.340,1.27157e-14,1.27157e-14
495.380,1.28219e-14,1.28219e-14
495.420,1.27959e-14,1.27959e-14
495.460,1.26842e-14,1.26842e-14
495.500,1.27399e-14,1.27399e-14
495.540,1.28344e-14,1.28344e-14
495.580,1.28240e-14,1.28240e-14
495.620,1.27231e-14,1.27231e-14
495.660,1.21151e-14,1.21151e-14
495.700,1.09396e-14,1.09396e-14
495.740,1.01045e-14,1.01045e-14
495.780,1.03926e-14,1.03926e-14
495.820,1.13679e-14,1.13679e-14
495.860,1.23003e-14,1.23003e-14
495.900,1.26281e-14,1.26281e-14
495.940,1.27773e-14,1.27773e-14
495.980,1.28671e-14,1.28671e-14
496.020,1.29463e-14,1.29463e-14
496.060,1.29822e-14,1.29822e-14
496.100,1.27811e-14,1.27811e-14
496.140,1.26939e-14,1.26939e-14
496.180,1.27515e-14,1.27515e-14
496.220,1.25209e-14,1.25209e-14
496.260,1.26950e-14,1.26950e-14
496.300,1.29376e-14,1.29376e-14
496.340,1.29196e-14,1.29196e-14
496.380,1.28610e-14,1.28610e-14
496.420,1.29764e-14,1.29764e-14
496.460,1.29706e-14,1.29706e-14
496.500,1.25973e-14,1.25973e-14
496.540,1.23244e-14,1.23244e-14
496.580,1.22600e-14,1.22600e-14
496.620,1.22231e-14,1.22231e-14
496.660,1.23844e-14,1.23844e-14
496.700,1.26048e-14,1.26048e-14
496.740,1.25244e-14,1.25244e-14
496.780,1.23470e-14,1.23470e-14
496.820,1.21910e-14,1.21910e-14
496.860,1.22717e-14,1.22717e-14
496.900,1.25039e-14,1.25039e-14
496.940,1.24441e-14,1.24441e-14
496.980,1.22610e-14,1.22610e-14
497.020,1.21120e-14,1.21120e-14
497.060,1.20636e-14,1.20636e-14
497.100,1.22729e-14,1.22729e-14
497.140,1.25901e-14,1.25901e-14
497.180,1.27307e-14,1.27307e-14
497.220,1.27250e-14,1.27250e-14
497.260,1.26180e-14,1.26180e-14
497.300,1.23661e-14,1.23661e-14
497.340,1.23169e-14,1.23169e-14
497.380,1.27725e-14,1.27725e-14
497.420,1.28903e-14,1.28903e-14
497.460,1.27943e-14,1.27943e-14
497.500,1.28324e-14,1.28324e-14
497.540,1.28574e-14,1.28574e-14
497.580,1.25901e-14,1.25901e-14
497.620,1.25494e-14,1.25494e-14
497.660,1.26362e-14,1.26362e-14
497.700,1.27114e-14,1.27114e-14
497.740,1.28261e-14,1.28261e-14
497.780,1.24619e-14,1.24619e-14
497.820,1.22182e-14,1.22182e-14
497.860,1.22409e-14,1.22409e-14
497.900,1.24349e-14,1.24349e-14
497.940,1.23731e-14,1.23731e-14
497.980,1.23866e-14,1.23866e-14
498.020,1.21851e-14,1.21851e-14
498.060,1.22168e-14,1.22168e-14
498.100,1.20934e-14,1.20934e-14
498.140,1.17517e-14,1.17517e-14
498.180,1.13215e-14,1.13215e-14
498.220,1.09687e-14,1.09687e-14
498.260,1.10435e-14,1.10435e-14
498.300,1.11077e-14,1.11077e-14
498.340,1.10003e-14,1.10003e-14
498.380,1.11802e-14,1.11802e-14
498.420,1.13589e-14,1.13589e-14
498.460,1.15930e-14,1.15930e-14
498.500,1.15066e-14,1.15066e-14
498.540,1.13514e-14,1.13514e-14
498.580,1.16053e-14,1.16053e-14
498.620,1.21981e-14,1.21981e-14
498.660,1.24856e-14,1.24856e-14
498.700,1.25920e-14,1.25920e-14
498.740,1.27533e-14,1.27533e-14
498.780,1.27111e-14,1.27111e-14
498.820,1.25544e-14,1.25544e-14
498.860,1.23241e-14,1.23241e-14
498.900,1.21368e-14,1.21368e-14
498.940,1.21672e-14,1.21672e-14
498.980,1.23863e-14,1.23863e-14
499.020,1.22863e-14,1.22863e-14
499.060,1.18671e-14,1.18671e-14
499.100,1.14301e-14,1.14301e-14
499.140,1.15993e-14,1.15993e-14
499.180,1.21207e-14,1.21207e-14
499.220,1.25302e-14,1.25302e-14
499.260,1.25860e-14,1.25860e-14
499.300,1.22702e-14,1.22702e-14
499.340,1.20007e-14,1.20007e-14
499.380,1.17236e-14,1.17236e-14
499.420,1.14972e-14,1.14972e-14
499.460,1.20122e-14,1.20122e-14
499.500,1.23652e-14,1.23652e-14
499.540,1.26039e-14,1.26039e-14
499.580,1.27004e-14,1.27004e-14
499.620,1.24860e-14,1.24860e-14
499.660,1.23664e-14,1.23664e-14
499.700,1.24225e-14,1.24225e-14
499.740,1.25409e-14,1.25409e-14
499.780,1.24793e-14,1.24793e-14
499.820,1.23530e-14,1.23530e-14
499.860,1.23075e-14,1.23075e-14
499.900,1.19016e-14,1.19016e-14
499.940,1.16951e-14,1.16951e-14
499.980,1.15626e-14,1.15626e-14
500.020,1.19261e-14,1.19261e-14
500.060,1.19984e-14,1.19984e-14
500.100,1.17581e-14,1.17581e-14
500.140,1.17032e-14,1.17032e-14
500.180,1.17613e-14,1.17613e-14
500.220,1.17771e-14,1.17771e-14
500.260,1.19812e-14,1.19812e-14
500.300,1.21644e-14,1.21644e-14
500.340,1.21758e-14,1.21758e-14
500.380,1.23512e-14,1.23512e-14
500.420,1.24224e-14,1.24224e-14
500.460,1.21698e-14,1.21698e-14
500.500,1.17098e-14,1.17098e-14
500.540,1.11559e-14,1.11559e-14
500.580,1.07355e-14,1.07355e-14
500.620,1.06908e-14,1.06908e-14
500.660,1.11062e-14,1.11062e-14
500.700,1.12640e-14,1.12640e-14
500.740,1.15050e-14,1.15050e-14
500.780,1.20603e-14,1.20603e-14
500.820,1.25087e-14,1.25087e-14
500.860,1.27395e-14,1.27395e-14
500.900,1.26561e-14,1.26561e-14
500.940,1.24436e-14,1.24436e-14
500.980,1.24226e-14,1.24226e-14
501.020,1.20721e-14,1.20721e-14
501.060,1.22050e-14,1.22050e-14
501.100,1.21935e-14,1.21935e-14
501.140,1.17679e-14,1.17679e-14
501.180,1.12874e-14,1.12874e-14
501.220,1.10772e-14,1.10772e-14
501.260,1.12428e-14,1.12428e-14
501.300,1.14927e-14,1.14927e-14
501.340,1.12297e-14,1.12297e-14
501.380,1.06837e-14,1.06837e-14
501.420,1.05996e-14,1.05996e-14
501.460,1.08419e-14,1.08419e-14
501.500,1.12485e-14,1.12485e-14
501.540,1.17443e-14,1.17443e-14
501.580,1.18938e-14,1.18938e-14
501.620,1.19221e-14,1.19221e-14
501.660,1.21325e-14,1.21325e-14
501.700,1.19176e-14,1.19176e-14
501.740,1.14189e-14,1.14189e-14
501.780,1.10403e-14,1.10403e-14
501.820,1.07112e-14,1.07112e-14
501.860,1.08020e-14,1.08020e-14
501.900,1.14431e-14,1.14431e-14
501.940,1.18473e-14,1.18473e-14
501.980,1.18816e-14,1.18816e-14
502.020,1.20552e-14,1.20552e-14
502.060,1.22685e-14,1.22685e-14
502.100,1.23059e-14,1.23059e-14
502.140,1.21551e-14,1.21551e-14
502.180,1.18080e-14,1.18080e-14
502.220,1.15146e-14,1.15146e-14
502.260,1.14710e-14,1.14710e-14
502.300,1.16994e-14,1.16994e-14
502.340,1.20201e-14,1.20201e-14
502.380,1.23741e-14,1.23741e-14
502.420,1.23631e-14,1.23631e-14
502.460,1.20403e-14,1.20403e-14
502.500,1.20338e-14,1.20338e-14
502.540,1.19278e-14,1.19278e-14
502.580,1.22722e-14,1.22722e-14
502.620,1.23589e-14,1.23589e-14
502.660,1.20655e-14,1.20655e-14
502.700,1.18951e-14,1.18951e-14
502.740,1.16674e-14,1.16674e-14
502.780,1.17463e-14,1.17463e-14
502.820,1.18135e-14,1.18135e-14
502.860,1.20581e-14,1.20581e-14
502.900,1.24320e-14,1.24320e-14
502.940,1.24804e-14,1.24804e-14
502.980,1.23889e-14,1.23889e-14
503.020,1.22600e-14,1.22600e-14
503.060,1.20828e-14,1.20828e-14
503.100,1.17812e-14,1.17812e-14
503.140,1.21132e-14,1.21132e-14
503.180,1.22846e-14,1.22846e-14
503.220,1.23944e-14,1.23944e-14
503.260,1.25918e-14,1.25918e-14
503.300,1.26072e-14,1.26072e-14
503.340,1.25687e-14,1.25687e-14
503.380,1.25545e-14,1.25545e-14
503.420,1.25453e-14,1.25453e-14
503.460,1.23673e-14,1.23673e-14
503.500,1.18641e-14,1.18641e-14
503.540,1.13178e-14,1.13178e-14
503.580,1.09361e-14,1.09361e-14
503.620,1.09886e-14,1.09886e-14
503.660,1.14457e-14,1.14457e-14
503.700,1.20761e-14,1.20761e-14
503.740,1.22434e-14,1.22434e-14
503.780,1.20972e-14,1.20972e-14
503.820,1.18674e-14,1.18674e-14
503.860,1.16240e-14,1.16240e-14
503.900,1.14195e-14,1.14195e-14
503.940,1.13306e-14,1.13306e-14
503.980,1.13404e-14,1.13404e-14
504.020,1.11546e-14,1.11546e-14
504.060,1.06621e-14,1.06621e-14
504.100,1.01727e-14,1.01727e-14
504.140,9.78817e-15,9.78817e-15
504.180,1.00826e-14,1.00826e-14
504.220,1.10206e-14,1.10206e-14
504.260,1.18921e-14,1.18921e-14
504.300,1.23568e-14,1.23568e-14
504.340,1.23800e-14,1.23800e-14
504.380,1.20838e-14,1.20838e-14
504.420,1.20828e-14,1.20828e-14
504.460,1.22309e-14,1.22309e-14
504.500,1.23676e-14,1.23676e-14
504.540,1.26431e-14,1.26431e-14
504.580,1.26139e-14,1.26139e-14
504.620,1.25180e-14,1.25180e-14
504.660,1.25543e-14,1.25543e-14
504.700,1.26330e-14,1.26330e-14
504.740,1.24758e-14,1.24758e-14
504.780,1.22628e-14,1.22628e-14
504.820,1.19968e-14,1.19968e-14
504.860,1.18817e-14,1.18817e-14
504.900,1.17261e-14,1.17261e-14
504.940,1.14984e-14,1.14984e-14
504.980,1.13617e-14,1.13617e-14
505.020,1.16807e-14,1.16807e-14
505.060,1.21246e-14,1.21246e-14
505.100,1.19001e-14,1.19001e-14
505.140,1.15503e-14,1.15503e-14
505.180,1.13036e-14,1.13036e-14
505.220,1.16320e-14,1.16320e-14
505.260,1.22227e-14,1.22227e-14
505.300,1.23291e-14,1.23291e-14
505.340,1.25077e-14,1.25077e-14
505.380,1.26829e-14,1.26829e-14
505.420,1.25179e-14,1.25179e-14
505.460,1.24984e-14,1.24984e-14
505.500,1.25528e-14,1.25528e-14
505.540,1.25457e-14,1.25457e-14
505.580,1.25594e-14,1.25594e-14
505.620,1.23358e-14,1.23358e-14
505.660,1.23564e-14,1.23564e-14
505.700,1.25552e-14,1.25552e-14
505.740,1.25577e-14,1.25577e-14
505.780,1.25255e-14,1.25255e-14
505.820,1.25841e-14,1.25841e-14
505.860,1.25249e-14,1.25249e-14
505.900,1.25356e-14,1.25356e-14
505.940,1.23743e-14,1.23743e-14
505.980,1.22225e-14,1.22225e-14
506.020,1.22747e-14,1.22747e-14
506.060,1.24910e-14,1.24910e-14
506.100,1.27185e-14,1.27185e-14
506.140,1.26389e-14,1.26389e-14
506.180,1.25569e-14,1.25569e-14
506.220,1.26079e-14,1.26079e-14
506.260,1.25073e-14,1.25073e-14
506.300,1.27001e-14,1.27001e-14
506.340,1.25513e-14,1.25513e-14
506.380,1.22385e-14,1.22385e-14
506.420,1.17846e-14,1.17846e-14
506.460,1.11626e-14,1.11626e-14
506.500,1.10040e-14,1.10040e-14
506.540,1.13658e-14,1.13658e-14
506.580,1.18857e-14,1.18857e-14
506.620,1.22735e-14,1.22735e-14
506.660,1.23469e-14,1.23469e-14
506.700,1.23589e-14,1.23589e-14
506.740,1.21613e-14,1.21613e-14
506.780,1.22403e-14,1.22403e-14
506.820,1.18095e-14,1.18095e-14
506.860,1.15550e-14,1.15550e-14
506.900,1.17478e-14,1.17478e-14
506.940,1.20062e-14,1.20062e-14
506.980,1.23906e-14,1.23906e-14
507.020,1.25004e-14,1.25004e-14
507.060,1.24095e-14,1.24095e-14
507.100,1.23819e-14,1.23819e-14
507.140,1.21338e-14,1.21338e-14
507.180,1.16404e-14,1.16404e-14
507.220,1.13114e-14,1.13114e-14
507.260,1.16524e-14,1.16524e-14
507.300,1.19689e-14,1.19689e-14
507.340,1.24102e-14,1.24102e-14
507.380,1.23356e-14,1.23356e-14
507.420,1.22572e-14,1.22572e-14
507.460,1.18735e-14,1.18735e-14
507.500,1.17608e-14,1.17608e-14
507.540,1.20849e-14,1.20849e-14
507.580,1.21451e-14,1.21451e-14
507.620,1.20061e-14,1.20061e-14
507.660,1.21402e-14,1.21402e-14
507.700,1.23745e-14,1.23745e-14
507.740,1.24532e-14,1.24532e-14
507.780,1.23647e-14,1.23647e-14
507.820,1.20472e-14,1.20472e-14
507.860,1.15430e-14,1.15430e-14
507.900,1.07417e-14,1.07417e-14
507.940,1.03067e-14,1.03067e-14
507.980,1.03382e-14,1.03382e-14
508.020,1.05473e-14,1.05473e-14
508.060,1.08598e-14,1.08598e-14
508.100,1.12636e-14,1.12636e-14
508.140,1.15488e-14,1.15488e-14
508.180,1.17855e-14,1.17855e-14
508.220,1.20304e-14,1.20304e-14
508.260,1.17920e-14,1.17920e-14
508.300,1.13738e-14,1.13738e-14
508.340,1.13260e-14,1.13260e-14
508.380,1.14211e-14,1.14211e-14
508.420,1.15927e-14,1.15927e-14
508.460,1.19891e-14,1.19891e-14
508.500,1.22745e-14,1.22745e-14
508.540,1.23955e-14,1.23955e-14
508.580,1.24234e-14,1.24234e-14
508.620,1.23563e-14,1.23563e-14
508.660,1.21553e-14,1.21553e-14
508.700,1.18505e-14,1.18505e-14
508.740,1.16592e-14,1.16592e-14
508.780,1.18068e-14,1.18068e-14
508.820,1.22287e-14,1.22287e-14
508.860,1.23848e-14,1.23848e-14
508.900,1.23983e-14,1.23983e-14
508.940,1.23759e-14,1.23759e-14
508.980,1.24852e-14,1.24852e-14
509.020,1.23936e-14,1.23936e-14
509.060,1.20400e-14,1.20400e-14
509.100,1.19488e-14,1.19488e-14
509.140,1.22880e-14,1.22880e-14
509.180,1.25121e-14,1.25121e-14
509.220,1.23459e-14,1.23459e-14
509.260,1.22663e-14,1.22663e-14
509.300,1.24242e-14,1.24242e-14
509.340,1.24533e-14,1.24533e-14
509.380,1.25727e-14,1.25727e-14
509.420,1.24490e-14,1.24490e-14
509.460,1.24883e-14,1.24883e-14
509.500,1.24426e-14,1.24426e-14
509.540,1.24145e-14,1.24145e-14
509.580,1.23619e-14,1.23619e-14
509.620,1.22383e-14,1.22383e-14
509.660,1.19619e-14,1.19619e-14
509.700,1.17857e-14,1.17857e-14
509.740,1.19055e-14,1.19055e-14
509.780,1.17952e-14,1.17952e-14
509.820,1.13100e-14,1.13100e-14
509.860,1.09064e-14,1.09064e-14
509.900,1.07823e-14,1.07823e-14
509.940,1.10161e-14,1.10161e-14
509.980,1.13555e-14,1.13555e-14
510.020,1.17883e-14,1.17883e-14
510.060,1.21118e-14,1.21118e-14
510.100,1.22777e-14,1.22777e-14
510.140,1.25121e-14,1.25121e-14
510.180,1.24213e-14,1.24213e-14
510.220,1.21908e-14,1.21908e-14
510.260,1.21911e-14,1.21911e-14
510.300,1.21208e-14,1.21208e-14
510.340,1.22409e-14,1.22409e-14
510.380,1.22681e-14,1.22681e-14
510.420,1.22380e-14,1.22380e-14
510.460,1.22836e-14,1.22836e-14
510.500,1.21148e-14,1.21148e-14
510.540,1.19762e-14,1.19762e-14
510.580,1.20900e-14,1.20900e-14
510.620,1.22000e-14,1.22000e-14
510.660,1.19547e-14,1.19547e-14
510.700,1.12519e-14,1.12519e-14
510.740,1.07250e-14,1.07250e-14
510.780,1.09152e-14,1.09152e-14
510.820,1.14697e-14,1.14697e-14
510.860,1.19950e-14,1.19950e-14
510.900,1.21460e-14,1.21460e-14
510.940,1.18427e-14,1.18427e-14
510.980,1.13998e-14,1.13998e-14
511.020,1.10959e-14,1.10959e-14
511.060,1.13218e-14,1.13218e-14
511.100,1.17647e-14,1.17647e-14
511.140,1.21440e-14,1.21440e-14
511.180,1.22386e-14,1.22386e-14
511.220,1.23024e-14,1.23024e-14
511.260,1.23039e-14,1.23039e-14
511.300,1.21735e-14,1.21735e-14
511.340,1.21632e-14,1.21632e-14
511.380,1.21376e-14,1.21376e-14
511.420,1.23696e-14,1.23696e-14
511.460,1.21634e-14,1.21634e-14
511.500,1.20190e-14,1.20190e-14
511.540,1.19457e-14,1.19457e-14
511.580,1.20554e-14,1.20554e-14
511.620,1.22384e-14,1.22384e-14
511.660,1.23350e-14,1.23350e-14
511.700,1.24094e-14,1.24094e-14
511.740,1.25557e-14,1.25557e-14
511.780,1.25711e-14,1.25711e-14
511.820,1.23939e-14,1.23939e-14
511.860,1.23615e-14,1.23615e-14
511.900,1.24053e-14,1.24053e-14
511.940,1.21780e-14,1.21780e-14
511.980,1.20174e-14,1.20174e-14
512.020,1.21448e-14,1.21448e-14
512.060,1.21306e-14,1.21306e-14
512.100,1.19848e-14,1.19848e-14
512.140,1.19605e-14,1.19605e-14
512.180,1.21079e-14,1.21079e-14
512.220,1.20911e-14,1.20911e-14
512.260,1.18838e-14,1.18838e-14
512.300,1.14506e-14,1.14506e-14
512.340,1.09229e-14,1.09229e-14
512.380,1.09174e-14,1.09174e-14
512.420,1.13826e-14,1.13826e-14
512.460,1.16442e-14,1.16442e-14
512.500,1.13125e-14,1.13125e-14
512.540,1.13490e-14,1.13490e-14
512.580,1.17618e-14,1.17618e-14
512.620,1.19602e-14,1.19602e-14
512.660,1.17473e-14,1.17473e-14
512.700,1.14322e-14,1.14322e-14
512.740,1.13993e-14,1.13993e-14
512.780,1.16361e-14,1.16361e-14
512.820,1.18427e-14,1.18427e-14
512.860,1.16690e-14,1.16690e-14
512.900,1.12308e-14,1.12308e-14
512.940,1.11210e-14,1.11210e-14
512.980,1.13816e-14,1.13816e-14
513.020,1.18829e-14,1.18829e-14
513.060,1.18708e-14,1.18708e-14
513.100,1.16760e-14,1.16760e-14
513.140,1.15257e-14,1.15257e-14
513.180,1.15626e-14,1.15626e-14
513.220,1.18521e-14,1.18521e-14
513.260,1.20232e-14,1.20232e-14
513.300,1.19307e-14,1.19307e-14
513.340,1.17416e-14,1.17416e-14
513.380,1.16026e-14,1.16026e-14
513.420,1.17694e-14,1.17694e-14
513.460,1.21088e-14,1.21088e-14
513.500,1.21925e-14,1.21925e-14
513.540,1.24039e-14,1.24039e-14
513.580,1.22361e-14,1.22361e-14
513.620,1.18925e-14,1.18925e-14
513.660,1.14609e-14,1.14609e-14
513.700,1.10593e-14,1.10593e-14
513.740,1.10392e-14,1.10392e-14
513.780,1.14961e-14,1.14961e-14
513.820,1.18981e-14,1.18981e-14
513.860,1.15185e-14,1.15185e-14
513.900,1.06295e-14,1.06295e-14
513.940,1.03401e-14,1.03401e-14
513.980,1.09339e-14,1.09339e-14
514.020,1.17550e-14,1.17550e-14
514.060,1.21240e-14,1.21240e-14
514.100,1.20646e-14,1.20646e-14
514.140,1.17764e-14,1.17764e-14
514.180,1.14571e-14,1.14571e-14
514.220,1.08644e-14,1.08644e-14
514.260,1.03680e-14,1.03680e-14
514.300,1.06115e-14,1.06115e-14
514.340,1.13371e-14,1.13371e-14
514.380,1.19426e-14,1.19426e-14
514.420,1.22147e-14,1.22147e-14
514.460,1.21728e-14,1.21728e-14
514.500,1.19784e-14,1.19784e-14
514.540,1.17513e-14,1.17513e-14
514.580,1.16938e-14,1.16938e-14
514.620,1.15861e-14,1.15861e-14
514.660,1.15848e-14,1.15848e-14
514.700,1.17820e-14,1.17820e-14
514.740,1.16125e-14,1.16125e-14
514.780,1.13831e-14,1.13831e-14
514.820,1.13746e-14,1.13746e-14
514.860,1.16236e-14,1.16236e-14
514.900,1.20086e-14,1.20086e-14
514.940,1.22322e-14,1.22322e-14
514.980,1.22621e-14,1.22621e-14
515.020,1.20048e-14,1.20048e-14
515.060,1.14407e-14,1.14407e-14
515.100,1.11808e-14,1.11808e-14
515.140,1.11788e-14,1.11788e-14
515.180,1.11725e-14,1.11725e-14
515.220,1.14328e-14,1.14328e-14
515.260,1.17460e-14,1.17460e-14
515.300,1.18382e-14,1.18382e-14
515.340,1.17147e-14,1.17147e-14
515.380,1.14483e-14,1.14483e-14
515.420,1.12877e-14,1.12877e-14
515.460,1.14124e-14,1.14124e-14
515.500,1.16365e-14,1.16365e-14
515.540,1.17714e-14,1.17714e-14
515.580,1.17920e-14,1.17920e-14
515.620,1.19119e-14,1.19119e-14
515.660,1.21093e-14,1.21093e-14
515.700,1.22297e-14,1.22297e-14
515.740,1.23121e-14,1.23121e-14
515.780,1.24292e-14,1.24292e-14
515.820,1.22291e-14,1.22291e-14
515.860,1.19861e-14,1.19861e-14
515.900,1.20048e-14,1.20048e-14
515.940,1.21644e-14,1.21644e-14
515.980,1.22742e-14,1.22742e-14
516.020,1.22518e-14,1.22518e-14
516.060,1.22573e-14,1.22573e-14
516.100,1.21823e-14,1.21823e-14
516.140,1.20370e-14,1.20370e-14
516.180,1.17751e-14,1.17751e-14
516.220,1.14878e-14,1.14878e-14
516.260,1.17393e-14,1.17393e-14
516.300,1.19659e-14,1.19659e-14
516.340,1.22204e-14,1.22204e-14
516.380,1.23133e-14,1.23133e-14
516.420,1.21053e-14,1.21053e-14
516.460,1.19121e-14,1.19121e-14
516.500,1.16855e-14,1.16855e-14
516.540,1.12900e-14,1.12900e-14
516.580,1.09038e-14,1.09038e-14
516.620,1.05719e-14,1.05719e-14
516.660,1.00075e-14,1.00075e-14
516.700,9.13080e-15,9.13080e-15
516.740,8.82596e-15,8.82596e-15
516.780,9.40642e-15,9.40642e-15
516.820,1.00602e-14,1.00602e-14
516.860,9.75463e-15,9.75463e-15
516.900,9.52882e-15,9.52882e-15
516.940,1.04090e-14,1.04090e-14
516.980,1.15073e-14,1.15073e-14
517.020,1.19045e-14,1.19045e-14
517.060,1.18024e-14,1.18024e-14
517.100,1.14439e-14,1.14439e-14
517.140,1.06951e-14,1.06951e-14
517.180,9.79703e-15,9.79703e-15
517.220,9.16075e-15,9.16075e-15
517.260,8.49781e-15,8.49781e-15
517.300,8.91575e-15,8.91575e-15
517.340,9.90875e-15,9.90875e-15
517.380,1.08382e-14,1.08382e-14
517.420,1.15160e-14,1.15160e-14
517.460,1.19592e-14,1.19592e-14
517.500,1.21962e-14,1.21962e-14
517.540,1.22470e-14,1.22470e-14
517.580,1.22784e-14,1.22784e-14
517.620,1.21976e-14,1.21976e-14
517.660,1.20179e-14,1.20179e-14
517.700,1.20728e-14,1.20728e-14
517.740,1.21569e-14,1.21569e-14
517.780,1.21345e-14,1.21345e-14
517.820,1.21192e-14,1.21192e-14
517.860,1.21609e-14,1.21609e-14
517.900,1.22210e-14,1.22210e-14
517.940,1.20270e-14,1.20270e-14
517.980,1.20165e-14,1.20165e-14
518.020,1.21242e-14,1.21242e-14
518.060,1.20069e-14,1.20069e-14
