wave,flux,fluxerr
413.020,1.06175e-12,1.06175e-12
413.060,1.04715e-12,1.04715e-12
413.100,1.03592e-12,1.03592e-12
413.140,1.05424e-12,1.05424e-12
413.180,1.05769e-12,1.05769e-12
413.220,1.05981e-12,1.05981e-12
413.260,1.07311e-12,1.07311e-12
413.300,1.10518e-12,1.10518e-12
413.340,1.10392e-12,1.10392e-12
413.380,1.12345e-12,1.12345e-12
413.420,1.12809e-12,1.12809e-12
413.460,1.12929e-12,1.12929e-12
413.500,1.13250e-12,1.13250e-12
413.540,1.13377e-12,1.13377e-12
413.580,1.14043e-12,1.14043e-12
413.620,1.14569e-12,1.14569e-12
413.660,1.14711e-12,1.14711e-12
413.700,1.14662e-12,1.14662e-12
413.740,1.15160e-12,1.15160e-12
413.780,1.16244e-12,1.16244e-12
413.820,1.15920e-12,1.15920e-12
413.860,1.15294e-12,1.15294e-12
413.900,1.17082e-12,1.17082e-12
413.940,1.17671e-12,1.17671e-12
413.980,1.18072e-12,1.18072e-12
414.020,1.17913e-12,1.17913e-12
414.060,1.17463e-12,1.17463e-12
414.100,1.17383e-12,1.17383e-12
414.140,1.16677e-12,1.16677e-12
414.180,1.16142e-12,1.16142e-12
414.220,1.15738e-12,1.15738e-12
414.260,1.14431e-12,1.14431e-12
414.300,1.12471e-12,1.12471e-12
414.340,1.10574e-12,1.10574e-12
414.380,1.09684e-12,1.09684e-12
414.420,1.10965e-12,1.10965e-12
414.460,1.13307e-12,1.13307e-12
414.500,1.14319e-12,1.14319e-12
414.540,1.13944e-12,1.13944e-12
414.580,1.14406e-12,1.14406e-12
414.620,1.16197e-12,1.16197e-12
414.660,1.16843e-12,1.16843e-12
414.700,1.16304e-12,1.16304e-12
414.740,1.16590e-12,1.16590e-12
414.780,1.15693e-12,1.15693e-12
414.820,1.14902e-12,1.14902e-12
414.860,1.14610e-12,1.14610e-12
414.900,1.12011e-12,1.12011e-12
414.940,1.11438e-12,1.11438e-12
414.980,1.12984e-12,1.12984e-12
415.020,1.14898e-12,1.14898e-12
415.060,1.15382e-12,1.15382e-12
415.100,1.15063e-12,1.15063e-12
415.140,1.15324e-12,1.15324e-12
415.180,1.15843e-12,1.15843e-12
415.220,1.16040e-12,1.16040e-12
415.260,1.15725e-12,1.15725e-12
415.300,1.15444e-12,1.15444e-12
415.340,1.14905e-12,1.14905e-12
415.380,1.13520e-12,1.13520e-12
415.420,1.12028e-12,1.12028e-12
415.460,1.11945e-12,1.11945e-12
415.500,1.12502e-12,1.12502e-12
415.540,1.13517e-12,1.13517e-12
415.580,1.13249e-12,1.13249e-12
415.620,1.12787e-12,1.12787e-12
415.660,1.12832e-12,1.12832e-12
415.700,1.13595e-12,1.13595e-12
415.740,1.14747e-12,1.14747e-12
415.780,1.14179e-12,1.14179e-12
415.820,1.15325e-12,1.15325e-12
415.860,1.14598e-12,1.14598e-12
415.900,1.14353e-12,1.14353e-12
415.940,1.13989e-12,1.13989e-12
415.980,1.15827e-12,1.15827e-12
416.020,1.15907e-12,1.15907e-12
416.060,1.14336e-12,1.14336e-12
416.100,1.12396e-12,1.12396e-12
416.140,1.10376e-12,1.10376e-12
416.180,1.10922e-12,1.10922e-12
416.220,1.13226e-12,1.13226e-12
416.260,1.13795e-12,1.13795e-12
416.300,1.13380e-12,1.13380e-12
416.340,1.11709e-12,1.11709e-12
416.380,1.11005e-12,1.11005e-12
416.420,1.13392e-12,1.13392e-12
416.460,1.14636e-12,1.14636e-12
416.500,1.15620e-12,1.15620e-12
416.540,1.15012e-12,1.15012e-12
416.580,1.14823e-12,1.14823e-12
416.620,1.15200e-12,1.15200e-12
416.660,1.15474e-12,1.15474e-12
416.700,1.14495e-12,1.14495e-12
416.740,1.13488e-12,1.13488e-12
416.780,1.14659e-12,1.14659e-12
416.820,1.15860e-12,1.15860e-12
416.860,1.17353e-12,1.17353e-12
416.900,1.16941e-12,1.16941e-12
416.940,1.17349e-12,1.17349e-12
416.980,1.16333e-12,1.16333e-12
417.020,1.15172e-12,1.15172e-12
417.060,1.13873e-12,1.13873e-12
417.100,1.12032e-12,1.12032e-12
417.140,1.09612e-12,1.09612e-12
417.180,1.07510e-12,1.07510e-12
417.220,1.06081e-12,1.06081e-12
417.260,1.05794e-12,1.05794e-12
417.300,1.05899e-12,1.05899e-12
417.340,1.04322e-12,1.04322e-12
417.380,1.04343e-12,1.04343e-12
417.420,1.07425e-12,1.07425e-12
417.460,1.10874e-12,1.10874e-12
417.500,1.12749e-12,1.12749e-12
417.540,1.12494e-12,1.12494e-12
417.580,1.11806e-12,1.11806e-12
417.620,1.11460e-12,1.11460e-12
417.660,1.10145e-12,1.10145e-12
417.700,1.09139e-12,1.09139e-12
417.740,1.07716e-12,1.07716e-12
417.780,1.05808e-12,1.05808e-12
417.820,1.05561e-12,1.05561e-12
417.860,1.04960e-12,1.04960e-12
417.900,1.04942e-12,1.04942e-12
417.940,1.06247e-12,1.06247e-12
417.980,1.09184e-12,1.09184e-12
418.020,1.09965e-12,1.09965e-12
418.060,1.11947e-12,1.11947e-12
418.100,1.13548e-12,1.13548e-12
418.140,1.12590e-12,1.12590e-12
418.180,1.11110e-12,1.11110e-12
418.220,1.11533e-12,1.11533e-12
418.260,1.12168e-12,1.12168e-12
418.300,1.11796e-12,1.11796e-12
418.340,1.11865e-12,1.11865e-12
418.380,1.11533e-12,1.11533e-12
418.420,1.10884e-12,1.10884e-12
418.460,1.11803e-12,1.11803e-12
418.500,1.12967e-12,1.12967e-12
418.540,1.13621e-12,1.13621e-12
418.580,1.14283e-12,1.14283e-12
418.620,1.13739e-12,1.13739e-12
418.660,1.10974e-12,1.10974e-12
418.700,1.09893e-12,1.09893e-12
418.740,1.09738e-12,1.09738e-12
418.780,1.09489e-12,1.09489e-12
418.820,1.10377e-12,1.10377e-12
418.860,1.11182e-12,1.11182e-12
418.900,1.12379e-12,1.12379e-12
418.940,1.13594e-12,1.13594e-12
418.980,1.14394e-12,1.14394e-12
419.020,1.15125e-12,1.15125e-12
419.060,1.14183e-12,1.14183e-12
419.100,1.13286e-12,1.13286e-12
419.140,1.11996e-12,1.11996e-12
419.180,1.11671e-12,1.11671e-12
419.220,1.13244e-12,1.13244e-12
419.260,1.14012e-12,1.14012e-12
419.300,1.14613e-12,1.14613e-12
419.340,1.15920e-12,1.15920e-12
419.380,1.16126e-12,1.16126e-12
419.420,1.16314e-12,1.16314e-12
419.460,1.15639e-12,1.15639e-12
419.500,1.14537e-12,1.14537e-12
419.540,1.13696e-12,1.13696e-12
419.580,1.13279e-12,1.13279e-12
419.620,1.12119e-12,1.12119e-12
419.660,1.12628e-12,1.12628e-12
419.700,1.12576e-12,1.12576e-12
419.740,1.12346e-12,1.12346e-12
419.780,1.11517e-12,1.11517e-12
419.820,1.09628e-12,1.09628e-12
419.860,1.07727e-12,1.07727e-12
419.900,1.07028e-12,1.07028e-12
419.940,1.08874e-12,1.08874e-12
419.980,1.09987e-12,1.09987e-12
420.020,1.11228e-12,1.11228e-12
420.060,1.13269e-12,1.13269e-12
420.100,1.11657e-12,1.11657e-12
420.140,1.10386e-12,1.10386e-12
420.180,1.08459e-12,1.08459e-12
420.220,1.08501e-12,1.08501e-12
420.260,1.10989e-12,1.10989e-12
420.300,1.12208e-12,1.12208e-12
420.340,1.11106e-12,1.11106e-12
420.380,1.10978e-12,1.10978e-12
420.420,1.11968e-12,1.11968e-12
420.460,1.11081e-12,1.11081e-12
420.500,1.10957e-12,1.10957e-12
420.540,1.11440e-12,1.11440e-12
420.580,1.12414e-12,1.12414e-12
420.620,1.12684e-12,1.12684e-12
420.660,1.12205e-12,1.12205e-12
420.700,1.13374e-12,1.13374e-12
420.740,1.13850e-12,1.13850e-12
420.780,1.12899e-12,1.12899e-12
420.820,1.12817e-12,1.12817e-12
420.860,1.12613e-12,1.12613e-12
420.900,1.10714e-12,1.10714e-12
420.940,1.10393e-12,1.10393e-12
420.980,1.11913e-12,1.11913e-12
421.020,1.10943e-12,1.10943e-12
421.060,1.11851e-12,1.11851e-12
421.100,1.12745e-12,1.12745e-12
421.140,1.11928e-12,1.11928e-12
421.180,1.11895e-12,1.11895e-12
421.220,1.12289e-12,1.12289e-12
421.260,1.13309e-12,1.13309e-12
421.300,1.14051e-12,1.14051e-12
421.340,1.13226e-12,1.13226e-12
421.380,1.12604e-12,1.12604e-12
421.420,1.12476e-12,1.12476e-12
421.460,1.11048e-12,1.11048e-12
421.500,1.08681e-12,1.08681e-12
421.540,1.05492e-12,1.05492e-12
421.580,1.04997e-12,1.04997e-12
421.620,1.08759e-12,1.08759e-12
421.660,1.10828e-12,1.10828e-12
421.700,1.11139e-12,1.11139e-12
421.740,1.11396e-12,1.11396e-12
421.780,1.11395e-12,1.11395e-12
421.820,1.12340e-12,1.12340e-12
421.860,1.12231e-12,1.12231e-12
421.900,1.11191e-12,1.11191e-12
421.940,1.11474e-12,1.11474e-12
421.980,1.11725e-12,1.11725e-12
422.020,1.12053e-12,1.12053e-12
422.060,1.12761e-12,1.12761e-12
422.100,1.12034e-12,1.12034e-12
422.140,1.11726e-12,1.11726e-12
422.180,1.12128e-12,1.12128e-12
422.220,1.11100e-12,1.11100e-12
422.260,1.10633e-12,1.10633e-12
422.300,1.10862e-12,1.10862e-12
422.340,1.11708e-12,1.11708e-12
422.380,1.10910e-12,1.10910e-12
422.420,1.08769e-12,1.08769e-12
422.460,1.07991e-12,1.07991e-12
422.500,1.07153e-12,1.07153e-12
422.540,1.05936e-12,1.05936e-12
422.580,1.06316e-12,1.06316e-12
422.620,1.05207e-12,1.05207e-12
422.660,1.03028e-12,1.03028e-12
422.700,1.02469e-12,1.02469e-12
422.740,1.02916e-12,1.02916e-12
422.780,1.05626e-12,1.05626e-12
422.820,1.08121e-12,1.08121e-12
422.860,1.09993e-12,1.09993e-12
422.900,1.10791e-12,1.10791e-12
422.940,1.11593e-12,1.11593e-12
422.980,1.12670e-12,1.12670e-12
423.020,1.12397e-12,1.12397e-12
423.060,1.12397e-12,1.12397e-12
423.100,1.11869e-12,1.11869e-12
423.140,1.11008e-12,1.11008e-12
423.180,1.10530e-12,1.10530e-12
423.220,1.07995e-12,1.07995e-12
423.260,1.04895e-12,1.04895e-12
423.300,1.01482e-12,1.01482e-12
423.340,1.00633e-12,1.00633e-12
423.380,1.02981e-12,1.02981e-12
423.420,1.06055e-12,1.06055e-12
423.460,1.08645e-12,1.08645e-12
423.500,1.09231e-12,1.09231e-12
423.540,1.07481e-12,1.07481e-12
423.580,1.06648e-12,1.06648e-12
423.620,1.07309e-12,1.07309e-12
423.660,1.08595e-12,1.08595e-12
423.700,1.09496e-12,1.09496e-12
423.740,1.09596e-12,1.09596e-12
423.780,1.09594e-12,1.09594e-12
423.820,1.10160e-12,1.10160e-12
423.860,1.08758e-12,1.08758e-12
423.900,1.08251e-12,1.08251e-12
423.940,1.08410e-12,1.08410e-12
423.980,1.08619e-12,1.08619e-12
424.020,1.09457e-12,1.09457e-12
424.060,1.09510e-12,1.09510e-12
424.100,1.09863e-12,1.09863e-12
424.140,1.09688e-12,1.09688e-12
424.180,1.08586e-12,1.08586e-12
424.220,1.07714e-12,1.07714e-12
424.260,1.07931e-12,1.07931e-12
424.300,1.08322e-12,1.08322e-12
424.340,1.08755e-12,1.08755e-12
424.380,1.09421e-12,1.09421e-12
424.420,1.10296e-12,1.10296e-12
424.460,1.09271e-12,1.09271e-12
424.500,1.08561e-12,1.08561e-12
424.540,1.08830e-12,1.08830e-12
424.580,1.07545e-12,1.07545e-12
424.620,1.06496e-12,1.06496e-12
424.660,1.04235e-12,1.04235e-12
424.700,1.02855e-12,1.02855e-12
424.740,1.03645e-12,1.03645e-12
424.780,1.05322e-12,1.05322e-12
424.820,1.06985e-12,1.06985e-12
424.860,1.07273e-12,1.07273e-12
424.900,1.07398e-12,1.07398e-12
424.940,1.06967e-12,1.06967e-12
424.980,1.06430e-12,1.06430e-12
425.020,1.05190e-12,1.05190e-12
425.060,1.03448e-12,1.03448e-12
425.100,1.04072e-12,1.04072e-12
425.140,1.06287e-12,1.06287e-12
425.180,1.07542e-12,1.07542e-12
425.220,1.07034e-12,1.07034e-12
425.260,1.06793e-12,1.06793e-12
425.300,1.08497e-12,1.08497e-12
425.340,1.08911e-12,1.08911e-12
425.380,1.07154e-12,1.07154e-12
425.420,1.06541e-12,1.06541e-12
425.460,1.06951e-12,1.06951e-12
425.500,1.08031e-12,1.08031e-12
425.540,1.08684e-12,1.08684e-12
425.580,1.09272e-12,1.09272e-12
425.620,1.10417e-12,1.10417e-12
425.660,1.09423e-12,1.09423e-12
425.700,1.09211e-12,1.09211e-12
425.740,1.10063e-12,1.10063e-12
425.780,1.06757e-12,1.06757e-12
425.820,1.05274e-12,1.05274e-12
425.860,1.06534e-12,1.06534e-12
425.900,1.07588e-12,1.07588e-12
425.940,1.06479e-12,1.06479e-12
425.980,1.05815e-12,1.05815e-12
426.020,1.05336e-12,1.05336e-12
426.060,1.04889e-12,1.04889e-12
426.100,1.05638e-12,1.05638e-12
426.140,1.05503e-12,1.05503e-12
426.180,1.04911e-12,1.04911e-12
426.220,1.06435e-12,1.06435e-12
426.260,1.07699e-12,1.07699e-12
426.300,1.09318e-12,1.09318e-12
426.340,1.09561e-12,1.09561e-12
426.380,1.09850e-12,1.09850e-12
426.420,1.09856e-12,1.09856e-12
426.460,1.10348e-12,1.10348e-12
426.500,1.10690e-12,1.10690e-12
426.540,1.10051e-12,1.10051e-12
426.580,1.09645e-12,1.09645e-12
426.620,1.10036e-12,1.10036e-12
426.660,1.09921e-12,1.09921e-12
426.700,1.09543e-12,1.09543e-12
426.740,1.09570e-12,1.09570e-12
426.780,1.08236e-12,1.08236e-12
426.820,1.08867e-12,1.08867e-12
426.860,1.08534e-12,1.08534e-12
426.900,1.07319e-12,1.07319e-12
426.940,1.06925e-12,1.06925e-12
426.980,1.06564e-12,1.06564e-12
427.020,1.06355e-12,1.06355e-12
427.060,1.04765e-12,1.04765e-12
427.100,1.02047e-12,1.02047e-12
427.140,1.00493e-12,1.00493e-12
427.180,1.00211e-12,1.00211e-12
427.220,1.01213e-12,1.01213e-12
427.260,1.02900e-12,1.02900e-12
427.300,1.03452e-12,1.03452e-12
427.340,1.03116e-12,1.03116e-12
427.380,1.03112e-12,1.03112e-12
427.420,1.04008e-12,1.04008e-12
427.460,1.03971e-12,1.03971e-12
427.500,1.03971e-12,1.03971e-12
427.540,1.03331e-12,1.03331e-12
427.580,1.04115e-12,1.04115e-12
427.620,1.06538e-12,1.06538e-12
427.660,1.06940e-12,1.06940e-12
427.700,1.06301e-12,1.06301e-12
427.740,1.06663e-12,1.06663e-12
427.780,1.05992e-12,1.05992e-12
427.820,1.05931e-12,1.05931e-12
427.860,1.07127e-12,1.07127e-12
427.900,1.07557e-12,1.07557e-12
427.940,1.07017e-12,1.07017e-12
427.980,1.06677e-12,1.06677e-12
428.020,1.06849e-12,1.06849e-12
428.060,1.07487e-12,1.07487e-12
428.100,1.07819e-12,1.07819e-12
428.140,1.07314e-12,1.07314e-12
428.180,1.06797e-12,1.06797e-12
428.220,1.05391e-12,1.05391e-12
428.260,1.03183e-12,1.03183e-12
428.300,1.03907e-12,1.03907e-12
428.340,1.04858e-12,1.04858e-12
428.380,1.05495e-12,1.05495e-12
428.420,1.04379e-12,1.04379e-12
428.460,1.04194e-12,1.04194e-12
428.500,1.04938e-12,1.04938e-12
428.540,1.04938e-12,1.04938e-12
428.580,1.05351e-12,1.05351e-12
428.620,1.05625e-12,1.05625e-12
428.660,1.05729e-12,1.05729e-12
428.700,1.05457e-12,1.05457e-12
428.740,1.04003e-12,1.04003e-12
428.780,1.02982e-12,1.02982e-12
428.820,1.02142e-12,1.02142e-12
428.860,1.01775e-12,1.01775e-12
428.900,1.00509e-12,1.00509e-12
428.940,9.96089e-13,9.96089e-13
428.980,9.70908e-13,9.70908e-13
429.020,9.67650e-13,9.67650e-13
429.060,9.90087e-13,9.90087e-13
429.100,1.01841e-12,1.01841e-12
429.140,1.03648e-12,1.03648e-12
429.180,1.03929e-12,1.03929e-12
429.220,1.03842e-12,1.03842e-12
429.260,1.04076e-12,1.04076e-12
429.300,1.03434e-12,1.03434e-12
429.340,1.01310e-12,1.01310e-12
429.380,9.95436e-13,9.95436e-13
429.420,9.93011e-13,9.93011e-13
429.460,1.00247e-12,1.00247e-12
429.500,1.02178e-12,1.02178e-12
429.540,1.01960e-12,1.01960e-12
429.580,1.00152e-12,1.00152e-12
429.620,9.98911e-13,9.98911e-13
429.660,9.98676e-13,9.98676e-13
429.700,1.00250e-12,1.00250e-12
429.740,1.02166e-12,1.02166e-12
429.780,1.02623e-12,1.02623e-12
429.820,1.01162e-12,1.01162e-12
429.860,1.00108e-12,1.00108e-12
429.900,9.81629e-13,9.81629e-13
429.940,9.56042e-13,9.56042e-13
429.980,9.42308e-13,9.42308e-13
430.020,9.43966e-13,9.43966e-13
430.060,9.59684e-13,9.59684e-13
430.100,9.69366e-13,9.69366e-13
430.140,9.54647e-13,9.54647e-13
430.180,9.36422e-13,9.36422e-13
430.220,9.33670e-13,9.33670e-13
430.260,9.42530e-13,9.42530e-13
430.300,9.55165e-13,9.55165e-13
430.340,9.63729e-13,9.63729e-13
430.380,9.75661e-13,9.75661e-13
430.420,9.92666e-13,9.92666e-13
430.460,9.97195e-13,9.97195e-13
430.500,1.00462e-12,1.00462e-12
430.540,9.90275e-13,9.90275e-13
430.580,9.96518e-13,9.96518e-13
430.620,1.00059e-12,1.00059e-12
430.660,9.92751e-13,9.92751e-13
430.700,9.79953e-13,9.79953e-13
430.740,9.59040e-13,9.59040e-13
430.780,9.37150e-13,9.37150e-13
430.820,9.41975e-13,9.41975e-13
430.860,9.69969e-13,9.69969e-13
430.900,9.69858e-13,9.69858e-13
430.940,9.66263e-13,9.66263e-13
430.980,9.74760e-13,9.74760e-13
431.020,9.93709e-13,9.93709e-13
431.060,1.00375e-12,1.00375e-12
431.100,1.00296e-12,1.00296e-12
431.140,9.94760e-13,9.94760e-13
431.180,9.84689e-13,9.84689e-13
431.220,9.64571e-13,9.64571e-13
431.260,9.32503e-13,9.32503e-13
431.300,9.14450e-13,9.14450e-13
431.340,9.17475e-13,9.17475e-13
431.380,9.11685e-13,9.11685e-13
431.420,8.91974e-13,8.91974e-13
431.460,8.80013e-13,8.80013e-13
431.500,8.87991e-13,8.87991e-13
431.540,9.10118e-13,9.10118e-13
431.580,9.33576e-13,9.33576e-13
431.620,9.40024e-13,9.40024e-13
431.660,9.45076e-13,9.45076e-13
431.700,9.40636e-13,9.40636e-13
431.740,9.41602e-13,9.41602e-13
431.780,9.58229e-13,9.58229e-13
431.820,9.59152e-13,9.59152e-13
431.860,9.45016e-13,9.45016e-13
431.900,9.43778e-13,9.43778e-13
431.940,9.44337e-13,9.44337e-13
431.980,9.39680e-13,9.39680e-13
432.020,9.20709e-13,9.20709e-13
432.060,8.89042e-13,8.89042e-13
432.100,8.73373e-13,8.73373e-13
432.140,8.86963e-13,8.86963e-13
432.180,9.06739e-13,9.06739e-13
432.220,9.10669e-13,9.10669e-13
432.260,9.01108e-13,9.01108e-13
432.300,8.93890e-13,8.93890e-13
432.340,8.88000e-13,8.88000e-13
432.380,8.84622e-13,8.84622e-13
432.420,8.82157e-13,8.82157e-13
432.460,8.53579e-13,8.53579e-13
432.500,8.24724e-13,8.24724e-13
432.540,7.99512e-13,7.99512e-13
432.580,7.90356e-13,7.90356e-13
432.620,8.02641e-13,8.02641e-13
432.660,8.06640e-13,8.06640e-13
432.700,7.99586e-13,7.99586e-13
432.740,8.02973e-13,8.02973e-13
432.780,8.01725e-13,8.01725e-13
432.820,7.96358e-13,7.96358e-13
432.860,7.90196e-13,7.90196e-13
432.900,7.78868e-13,7.78868e-13
432.940,7.71435e-13,7.71435e-13
432.980,7.52777e-13,7.52777e-13
433.020,7.40212e-13,7.40212e-13
433.060,7.11741e-13,7.11741e-13
433.100,7.01886e-13,7.01886e-13
433.140,6.92190e-13,6.92190e-13
433.180,6.84569e-13,6.84569e-13
433.220,6.80416e-13,6.80416e-13
433.260,6.61203e-13,6.61203e-13
433.300,6.39937e-13,6.39937e-13
433.340,6.28476e-13,6.28476e-13
433.380,6.13519e-13,6.13519e-13
433.420,5.97537e-13,5.97537e-13
433.460,5.83265e-13,5.83265e-13
433.500,5.60053e-13,5.60053e-13
433.540,5.46644e-13,5.46644e-13
433.580,5.33598e-13,5.33598e-13
433.620,5.05266e-13,5.05266e-13
433.660,4.81289e-13,4.81289e-13
433.700,4.56208e-13,4.56208e-13
433.740,4.30175e-13,4.30175e-13
433.780,4.05353e-13,4.05353e-13
433.820,3.79299e-13,3.79299e-13
433.860,3.59127e-13,3.59127e-13
433.900,3.42519e-13,3.42519e-13
433.940,3.15707e-13,3.15707e-13
433.980,2.86716e-13,2.86716e-13
434.020,2.67532e-13,2.67532e-13
434.060,2.57657e-13,2.57657e-13
434.100,2.79215e-13,2.79215e-13
434.140,3.09371e-13,3.09371e-13
434.180,3.29496e-13,3.29496e-13
434.220,3.48468e-13,3.48468e-13
434.260,3.75802e-13,3.75802e-13
434.300,4.02157e-13,4.02157e-13
434.340,4.22849e-13,4.22849e-13
434.380,4.43199e-13,4.43199e-13
434.420,4.67927e-13,4.67927e-13
434.460,4.95628e-13,4.95628e-13
434.500,5.20389e-13,5.20389e-13
434.540,5.36626e-13,5.36626e-13
434.580,5.42749e-13,5.42749e-13
434.620,5.61126e-13,5.61126e-13
434.660,5.91758e-13,5.91758e-13
434.700,6.03898e-13,6.03898e-13
434.740,6.21578e-13,6.21578e-13
434.780,6.28168e-13,6.28168e-13
434.820,6.41010e-13,6.41010e-13
434.860,6.64551e-13,6.64551e-13
434.900,6.73031e-13,6.73031e-13
434.940,6.74394e-13,6.74394e-13
434.980,6.84152e-13,6.84152e-13
435.020,6.94511e-13,6.94511e-13
435.060,7.05532e-13,7.05532e-13
435.100,7.07443e-13,7.07443e-13
435.140,6.97494e-13,6.97494e-13
435.180,7.05185e-13,7.05185e-13
435.220,7.29403e-13,7.29403e-13
435.260,7.46747e-13,7.46747e-13
435.300,7.71237e-13,7.71237e-13
435.340,7.86904e-13,7.86904e-13
435.380,7.97558e-13,7.97558e-13
435.420,8.13972e-13,8.13972e-13
435.460,8.28192e-13,8.28192e-13
435.500,8.33422e-13,8.33422e-13
435.540,8.44722e-13,8.44722e-13
435.580,8.70177e-13,8.70177e-13
435.620,8.61132e-13,8.61132e-13
435.660,8.67698e-13,8.67698e-13
435.700,8.79049e-13,8.79049e-13
435.740,8.83437e-13,8.83437e-13
435.780,8.81828e-13,8.81828e-13
435.820,8.80858e-13,8.80858e-13
435.860,8.79654e-13,8.79654e-13
435.900,8.86961e-13,8.86961e-13
435.940,8.97395e-13,8.97395e-13
435.980,8.98083e-13,8.98083e-13
436.020,9.01188e-13,9.01188e-13
436.060,9.18083e-13,9.18083e-13
436.100,9.33095e-13,9.33095e-13
436.140,9.31649e-13,9.31649e-13
436.180,9.24403e-13,9.24403e-13
436.220,9.23069e-13,9.23069e-13
436.260,9.28452e-13,9.28452e-13
436.300,9.56807e-13,9.56807e-13
436.340,9.45577e-13,9.45577e-13
436.380,9.47815e-13,9.47815e-13
436.420,9.67921e-13,9.67921e-13
436.460,9.71957e-13,9.71957e-13
436.500,9.67850e-13,9.67850e-13
436.540,9.65631e-13,9.65631e-13
436.580,9.60455e-13,9.60455e-13
436.620,9.46413e-13,9.46413e-13
436.660,9.63468e-13,9.63468e-13
436.700,9.52867e-13,9.52867e-13
436.740,9.32246e-13,9.32246e-13
436.780,9.30752e-13,9.30752e-13
436.820,9.43253e-13,9.43253e-13
436.860,9.57683e-13,9.57683e-13
436.900,9.59255e-13,9.59255e-13
436.940,9.53712e-13,9.53712e-13
436.980,9.54257e-13,9.54257e-13
437.020,9.55655e-13,9.55655e-13
437.060,9.61493e-13,9.61493e-13
437.100,9.71956e-13,9.71956e-13
437.140,9.73930e-13,9.73930e-13
437.180,9.86670e-13,9.86670e-13
437.220,9.75629e-13,9.75629e-13
437.260,9.76249e-13,9.76249e-13
437.300,9.72224e-13,9.72224e-13
437.340,9.71087e-13,9.71087e-13
437.380,9.61650e-13,9.61650e-13
437.420,9.39002e-13,9.39002e-13
437.460,9.21105e-13,9.21105e-13
437.500,9.19979e-13,9.19979e-13
437.540,9.42825e-13,9.42825e-13
437.580,9.67676e-13,9.67676e-13
437.620,9.77103e-13,9.77103e-13
437.660,9.93842e-13,9.93842e-13
437.700,9.92040e-13,9.92040e-13
437.740,9.99933e-13,9.99933e-13
437.780,1.00285e-12,1.00285e-12
437.820,1.01051e-12,1.01051e-12
437.860,9.97473e-13,9.97473e-13
437.900,1.00048e-12,1.00048e-12
437.940,1.00459e-12,1.00459e-12
437.980,9.96066e-13,9.96066e-13
438.020,9.97138e-13,9.97138e-13
438.060,1.00037e-12,1.00037e-12
438.100,9.95788e-13,9.95788e-13
438.140,9.98256e-13,9.98256e-13
438.180,9.96150e-13,9.96150e-13
438.220,9.82522e-13,9.82522e-13
438.260,9.74739e-13,9.74739e-13
438.300,9.44713e-13,9.44713e-13
438.340,9.14315e-13,9.14315e-13
438.380,9.12833e-13,9.12833e-13
438.420,9.11110e-13,9.11110e-13
438.460,9.07838e-13,9.07838e-13
438.500,9.09811e-13,9.09811e-13
438.540,9.13400e-13,9.13400e-13
438.580,9.23883e-13,9.23883e-13
438.620,9.48765e-13,9.48765e-13
438.660,9.69235e-13,9.69235e-13
438.700,9.72090e-13,9.72090e-13
438.740,9.89450e-13,9.89450e-13
438.780,9.90850e-13,9.90850e-13
438.820,9.89833e-13,9.89833e-13
438.860,9.85968e-13,9.85968e-13
438.900,9.85656e-13,9.85656e-13
438.940,9.90970e-13,9.90970e-13
438.980,9.83576e-13,9.83576e-13
439.020,9.77791e-13,9.77791e-13
439.060,9.70045e-13,9.70045e-13
439.100,9.67530e-13,9.67530e-13
439.140,9.81839e-13,9.81839e-13
439.180,9.87593e-13,9.87593e-13
439.220,9.92125e-13,9.92125e-13
439.260,9.92407e-13,9.92407e-13
439.300,9.81256e-13,9.81256e-13
439.340,9.64586e-13,9.64586e-13
439.380,9.46673e-13,9.46673e-13
439.420,9.40992e-13,9.40992e-13
439.460,9.20883e-13,9.20883e-13
439.500,9.10469e-13,9.10469e-13
439.540,9.23606e-13,9.23606e-13
439.580,9.48386e-13,9.48386e-13
439.620,9.69747e-13,9.69747e-13
439.660,9.80558e-13,9.80558e-13
439.700,9.87378e-13,9.87378e-13
439.740,9.85934e-13,9.85934e-13
439.780,9.76046e-13,9.76046e-13
439.820,9.64322e-13,9.64322e-13
439.860,9.75053e-13,9.75053e-13
439.900,9.64146e-13,9.64146e-13
439.940,9.59089e-13,9.59089e-13
439.980,9.42465e-13,9.42465e-13
440.020,9.32243e-13,9.32243e-13
440.060,9.46269e-13,9.46269e-13
440.100,9.61820e-13,9.61820e-13
440.140,9.68769e-13,9.68769e-13
440.180,9.74637e-13,9.74637e-13
440.220,9.80127e-13,9.80127e-13
440.260,9.82612e-13,9.82612e-13
440.300,9.78131e-13,9.78131e-13
440.340,9.79916e-13,9.79916e-13
440.380,9.78865e-13,9.78865e-13
440.420,9.70091e-13,9.70091e-13
440.460,9.55375e-13,9.55375e-13
440.500,9.61411e-13,9.61411e-13
440.540,9.77860e-13,9.77860e-13
440.580,9.90957e-13,9.90957e-13
440.620,9.92235e-13,9.92235e-13
440.660,9.87056e-13,9.87056e-13
440.700,9.90882e-13,9.90882e-13
440.740,9.97310e-13,9.97310e-13
440.780,9.98543e-13,9.98543e-13
440.820,9.96244e-13,9.96244e-13
440.860,9.87176e-13,9.87176e-13
440.900,9.86231e-13,9.86231e-13
440.940,9.82827e-13,9.82827e-13
