wave,flux,fluxerr
512.540,2.50476e-13,2.50476e-13
512.580,2.50096e-13,2.50096e-13
512.620,2.54054e-13,2.54054e-13
512.660,2.55385e-13,2.55385e-13
512.700,2.53419e-13,2.53419e-13
512.740,2.53622e-13,2.53622e-13
512.780,2.53722e-13,2.53722e-13
512.820,2.51473e-13,2.51473e-13
512.860,2.49342e-13,2.49342e-13
512.900,2.49262e-13,2.49262e-13
512.940,2.50157e-13,2.50157e-13
512.980,2.50146e-13,2.50146e-13
513.020,2.53033e-13,2.53033e-13
513.060,2.51745e-13,2.51745e-13
513.100,2.52024e-13,2.52024e-13
513.140,2.54552e-13,2.54552e-13
513.180,2.55845e-13,2.55845e-13
513.220,2.54961e-13,2.54961e-13
513.260,2.55756e-13,2.55756e-13
513.300,2.56899e-13,2.56899e-13
513.340,2.56360e-13,2.56360e-13
513.380,2.56940e-13,2.56940e-13
513.420,2.60018e-13,2.60018e-13
513.460,2.62685e-13,2.62685e-13
513.500,2.62304e-13,2.62304e-13
513.540,2.61667e-13,2.61667e-13
513.580,2.61299e-13,2.61299e-13
513.620,2.61865e-13,2.61865e-13
513.660,2.59852e-13,2.59852e-13
513.700,2.55130e-13,2.55130e-13
513.740,2.52487e-13,2.52487e-13
513.780,2.48918e-13,2.48918e-13
513.820,2.44140e-13,2.44140e-13
513.860,2.41763e-13,2.41763e-13
513.900,2.44221e-13,2.44221e-13
513.940,2.49171e-13,2.49171e-13
513.980,2.49963e-13,2.49963e-13
514.020,2.48908e-13,2.48908e-13
514.060,2.49237e-13,2.49237e-13
514.100,2.49157e-13,2.49157e-13
514.140,2.49018e-13,2.49018e-13
514.180,2.50394e-13,2.50394e-13
514.220,2.51544e-13,2.51544e-13
514.260,2.53002e-13,2.53002e-13
514.300,2.52915e-13,2.52915e-13
514.340,2.52462e-13,2.52462e-13
514.380,2.53757e-13,2.53757e-13
514.420,2.54067e-13,2.54067e-13
514.460,2.54587e-13,2.54587e-13
514.500,2.57535e-13,2.57535e-13
514.540,2.57526e-13,2.57526e-13
514.580,2.57507e-13,2.57507e-13
514.620,2.55750e-13,2.55750e-13
514.660,2.54634e-13,2.54634e-13
514.700,2.51522e-13,2.51522e-13
514.740,2.54173e-13,2.54173e-13
514.780,2.53759e-13,2.53759e-13
514.820,2.53126e-13,2.53126e-13
514.860,2.55406e-13,2.55406e-13
514.900,2.57794e-13,2.57794e-13
514.940,2.59455e-13,2.59455e-13
514.980,2.58731e-13,2.58731e-13
515.020,2.58607e-13,2.58607e-13
515.060,2.60009e-13,2.60009e-13
515.100,2.58157e-13,2.58157e-13
515.140,2.57884e-13,2.57884e-13
515.180,2.55393e-13,2.55393e-13
515.220,2.51639e-13,2.51639e-13
515.260,2.48301e-13,2.48301e-13
515.300,2.48138e-13,2.48138e-13
515.340,2.47073e-13,2.47073e-13
515.380,2.45771e-13,2.45771e-13
515.420,2.45342e-13,2.45342e-13
515.460,2.46094e-13,2.46094e-13
515.500,2.48992e-13,2.48992e-13
515.540,2.50509e-13,2.50509e-13
515.580,2.54010e-13,2.54010e-13
515.620,2.59887e-13,2.59887e-13
515.660,2.65018e-13,2.65018e-13
515.700,2.66089e-13,2.66089e-13
515.740,2.70099e-13,2.70099e-13
515.780,2.70672e-13,2.70672e-13
515.820,2.71221e-13,2.71221e-13
515.860,2.71998e-13,2.71998e-13
515.900,2.72592e-13,2.72592e-13
515.940,2.70064e-13,2.70064e-13
515.980,2.66925e-13,2.66925e-13
516.020,2.68178e-13,2.68178e-13
516.060,2.65511e-13,2.65511e-13
516.100,2.62269e-13,2.62269e-13
516.140,2.62534e-13,2.62534e-13
516.180,2.61448e-13,2.61448e-13
516.220,2.60107e-13,2.60107e-13
516.260,2.58373e-13,2.58373e-13
516.300,2.59192e-13,2.59192e-13
516.340,2.62623e-13,2.62623e-13
516.380,2.63232e-13,2.63232e-13
516.420,2.60594e-13,2.60594e-13
516.460,2.58207e-13,2.58207e-13
516.500,2.55536e-13,2.55536e-13
516.540,2.49593e-13,2.49593e-13
516.580,2.40914e-13,2.40914e-13
516.620,2.33973e-13,2.33973e-13
516.660,2.27607e-13,2.27607e-13
516.700,2.15848e-13,2.15848e-13
516.740,2.08724e-13,2.08724e-13
516.780,2.05581e-13,2.05581e-13
516.820,2.06478e-13,2.06478e-13
516.860,2.07341e-13,2.07341e-13
516.900,2.09026e-13,2.09026e-13
516.940,2.15501e-13,2.15501e-13
516.980,2.22583e-13,2.22583e-13
517.020,2.24830e-13,2.24830e-13
517.060,2.25994e-13,2.25994e-13
517.100,2.27756e-13,2.27756e-13
517.140,2.26025e-13,2.26025e-13
517.180,2.27274e-13,2.27274e-13
517.220,2.26946e-13,2.26946e-13
517.260,2.27919e-13,2.27919e-13
517.300,2.31694e-13,2.31694e-13
517.340,2.34145e-13,2.34145e-13
517.380,2.38919e-13,2.38919e-13
517.420,2.48199e-13,2.48199e-13
517.460,2.55174e-13,2.55174e-13
517.500,2.60897e-13,2.60897e-13
517.540,2.67137e-13,2.67137e-13
517.580,2.70339e-13,2.70339e-13
517.620,2.72659e-13,2.72659e-13
517.660,2.71378e-13,2.71378e-13
517.700,2.72881e-13,2.72881e-13
517.740,2.73603e-13,2.73603e-13
517.780,2.72957e-13,2.72957e-13
517.820,2.70393e-13,2.70393e-13
517.860,2.70658e-13,2.70658e-13
517.900,2.72463e-13,2.72463e-13
517.940,2.72333e-13,2.72333e-13
517.980,2.72614e-13,2.72614e-13
518.020,2.72401e-13,2.72401e-13
518.060,2.70026e-13,2.70026e-13
518.100,2.68005e-13,2.68005e-13
518.140,2.63590e-13,2.63590e-13
518.180,2.55634e-13,2.55634e-13
518.220,2.47937e-13,2.47937e-13
518.260,2.41209e-13,2.41209e-13
518.300,2.38193e-13,2.38193e-13
518.340,2.30460e-13,2.30460e-13
518.380,2.25932e-13,2.25932e-13
518.420,2.27743e-13,2.27743e-13
518.460,2.28654e-13,2.28654e-13
518.500,2.28762e-13,2.28762e-13
518.540,2.33425e-13,2.33425e-13
518.580,2.40232e-13,2.40232e-13
518.620,2.44044e-13,2.44044e-13
518.660,2.46782e-13,2.46782e-13
518.700,2.48382e-13,2.48382e-13
518.740,2.45299e-13,2.45299e-13
518.780,2.45102e-13,2.45102e-13
518.820,2.45336e-13,2.45336e-13
518.860,2.46366e-13,2.46366e-13
518.900,2.46891e-13,2.46891e-13
518.940,2.47018e-13,2.47018e-13
518.980,2.45062e-13,2.45062e-13
519.020,2.42220e-13,2.42220e-13
519.060,2.41823e-13,2.41823e-13
519.100,2.40767e-13,2.40767e-13
519.140,2.38102e-13,2.38102e-13
519.180,2.38092e-13,2.38092e-13
519.220,2.36351e-13,2.36351e-13
519.260,2.34946e-13,2.34946e-13
519.300,2.34401e-13,2.34401e-13
519.340,2.34859e-13,2.34859e-13
519.380,2.36497e-13,2.36497e-13
519.420,2.39821e-13,2.39821e-13
519.460,2.40061e-13,2.40061e-13
519.500,2.40182e-13,2.40182e-13
519.540,2.39867e-13,2.39867e-13
519.580,2.36803e-13,2.36803e-13
519.620,2.34523e-13,2.34523e-13
519.660,2.32971e-13,2.32971e-13
519.700,2.32622e-13,2.32622e-13
519.740,2.36451e-13,2.36451e-13
519.780,2.39490e-13,2.39490e-13
519.820,2.42222e-13,2.42222e-13
519.860,2.44853e-13,2.44853e-13
519.900,2.47034e-13,2.47034e-13
519.940,2.48713e-13,2.48713e-13
519.980,2.52759e-13,2.52759e-13
520.020,2.54838e-13,2.54838e-13
520.060,2.53055e-13,2.53055e-13
520.100,2.52314e-13,2.52314e-13
520.140,2.54285e-13,2.54285e-13
520.180,2.55417e-13,2.55417e-13
520.220,2.53459e-13,2.53459e-13
520.260,2.51886e-13,2.51886e-13
520.300,2.50254e-13,2.50254e-13
520.340,2.49062e-13,2.49062e-13
520.380,2.44295e-13,2.44295e-13
520.420,2.40708e-13,2.40708e-13
520.460,2.36847e-13,2.36847e-13
520.500,2.33524e-13,2.33524e-13
520.540,2.33649e-13,2.33649e-13
520.580,2.33726e-13,2.33726e-13
520.620,2.32376e-13,2.32376e-13
520.660,2.31773e-13,2.31773e-13
520.700,2.32667e-13,2.32667e-13
520.740,2.35793e-13,2.35793e-13
520.780,2.36425e-13,2.36425e-13
520.820,2.39386e-13,2.39386e-13
520.860,2.45820e-13,2.45820e-13
520.900,2.47363e-13,2.47363e-13
520.940,2.44536e-13,2.44536e-13
520.980,2.45527e-13,2.45527e-13
521.020,2.47129e-13,2.47129e-13
521.060,2.49256e-13,2.49256e-13
521.100,2.53269e-13,2.53269e-13
521.140,2.56811e-13,2.56811e-13
521.180,2.59666e-13,2.59666e-13
521.220,2.61359e-13,2.61359e-13
521.260,2.61829e-13,2.61829e-13
521.300,2.61529e-13,2.61529e-13
521.340,2.59456e-13,2.59456e-13
521.380,2.62883e-13,2.62883e-13
521.420,2.58286e-13,2.58286e-13
521.460,2.51395e-13,2.51395e-13
521.500,2.47444e-13,2.47444e-13
521.540,2.44054e-13,2.44054e-13
521.580,2.40333e-13,2.40333e-13
521.620,2.39294e-13,2.39294e-13
521.660,2.39618e-13,2.39618e-13
521.700,2.38979e-13,2.38979e-13
521.740,2.40927e-13,2.40927e-13
521.780,2.45932e-13,2.45932e-13
521.820,2.51576e-13,2.51576e-13
521.860,2.54936e-13,2.54936e-13
521.900,2.61442e-13,2.61442e-13
521.940,2.63034e-13,2.63034e-13
521.980,2.66952e-13,2.66952e-13
522.020,2.68599e-13,2.68599e-13
522.060,2.69053e-13,2.69053e-13
522.100,2.69982e-13,2.69982e-13
522.140,2.70592e-13,2.70592e-13
522.180,2.68655e-13,2.68655e-13
522.220,2.66508e-13,2.66508e-13
522.260,2.67954e-13,2.67954e-13
522.300,2.65315e-13,2.65315e-13
522.340,2.64978e-13,2.64978e-13
522.380,2.61712e-13,2.61712e-13
522.420,2.57350e-13,2.57350e-13
522.460,2.51665e-13,2.51665e-13
522.500,2.41067e-13,2.41067e-13
522.540,2.31833e-13,2.31833e-13
522.580,2.25851e-13,2.25851e-13
522.620,2.17578e-13,2.17578e-13
522.660,2.13476e-13,2.13476e-13
522.700,2.16544e-13,2.16544e-13
522.740,2.17972e-13,2.17972e-13
522.780,2.19653e-13,2.19653e-13
522.820,2.24633e-13,2.24633e-13
522.860,2.30345e-13,2.30345e-13
522.900,2.37771e-13,2.37771e-13
522.940,2.48555e-13,2.48555e-13
522.980,2.53464e-13,2.53464e-13
523.020,2.55110e-13,2.55110e-13
523.060,2.54695e-13,2.54695e-13
523.100,2.52896e-13,2.52896e-13
523.140,2.50508e-13,2.50508e-13
523.180,2.47893e-13,2.47893e-13
523.220,2.47523e-13,2.47523e-13
523.260,2.45863e-13,2.45863e-13
523.300,2.37987e-13,2.37987e-13
523.340,2.33701e-13,2.33701e-13
523.380,2.34474e-13,2.34474e-13
523.420,2.30750e-13,2.30750e-13
523.460,2.31575e-13,2.31575e-13
523.500,2.32701e-13,2.32701e-13
523.540,2.34970e-13,2.34970e-13
523.580,2.38853e-13,2.38853e-13
523.620,2.41871e-13,2.41871e-13
523.660,2.44071e-13,2.44071e-13
523.700,2.46318e-13,2.46318e-13
523.740,2.49446e-13,2.49446e-13
523.780,2.51658e-13,2.51658e-13
523.820,2.51423e-13,2.51423e-13
523.860,2.53108e-13,2.53108e-13
523.900,2.54154e-13,2.54154e-13
523.940,2.58456e-13,2.58456e-13
523.980,2.58216e-13,2.58216e-13
524.020,2.60088e-13,2.60088e-13
524.060,2.57456e-13,2.57456e-13
524.100,2.57955e-13,2.57955e-13
524.140,2.57441e-13,2.57441e-13
524.180,2.56442e-13,2.56442e-13
524.220,2.56974e-13,2.56974e-13
524.260,2.54439e-13,2.54439e-13
524.300,2.69789e-13,2.69789e-13
524.340,2.87825e-13,2.87825e-13
524.380,2.58368e-13,2.58368e-13
524.420,2.58551e-13,2.58551e-13
524.460,2.59942e-13,2.59942e-13
524.500,2.60038e-13,2.60038e-13
524.540,2.62361e-13,2.62361e-13
524.580,2.62395e-13,2.62395e-13
524.620,2.62577e-13,2.62577e-13
524.660,2.60189e-13,2.60189e-13
524.700,2.58719e-13,2.58719e-13
524.740,2.58879e-13,2.58879e-13
524.780,2.55368e-13,2.55368e-13
524.820,2.52705e-13,2.52705e-13
524.860,2.52440e-13,2.52440e-13
524.900,2.51486e-13,2.51486e-13
524.940,2.52756e-13,2.52756e-13
524.980,2.51414e-13,2.51414e-13
525.020,2.50555e-13,2.50555e-13
525.060,2.51155e-13,2.51155e-13
525.100,2.50478e-13,2.50478e-13
525.140,2.50763e-13,2.50763e-13
525.180,2.52344e-13,2.52344e-13
525.220,2.53577e-13,2.53577e-13
525.260,2.54068e-13,2.54068e-13
525.300,2.52894e-13,2.52894e-13
525.340,2.50685e-13,2.50685e-13
525.380,2.50726e-13,2.50726e-13
525.420,2.52138e-13,2.52138e-13
525.460,2.50366e-13,2.50366e-13
525.500,2.47802e-13,2.47802e-13
525.540,2.47759e-13,2.47759e-13
525.580,2.50449e-13,2.50449e-13
525.620,2.53257e-13,2.53257e-13
525.660,2.56037e-13,2.56037e-13
525.700,2.61012e-13,2.61012e-13
525.740,2.62023e-13,2.62023e-13
525.780,2.62098e-13,2.62098e-13
525.820,2.63889e-13,2.63889e-13
525.860,2.63586e-13,2.63586e-13
525.900,2.67483e-13,2.67483e-13
525.940,2.64286e-13,2.64286e-13
525.980,2.62208e-13,2.62208e-13
526.020,2.56638e-13,2.56638e-13
526.060,2.52668e-13,2.52668e-13
526.100,2.43577e-13,2.43577e-13
526.140,2.40464e-13,2.40464e-13
526.180,2.38353e-13,2.38353e-13
526.220,2.30591e-13,2.30591e-13
526.260,2.22792e-13,2.22792e-13
526.300,2.20876e-13,2.20876e-13
526.340,2.19970e-13,2.19970e-13
526.380,2.15079e-13,2.15079e-13
526.420,2.13257e-13,2.13257e-13
526.460,2.11441e-13,2.11441e-13
526.500,2.10102e-13,2.10102e-13
526.540,2.11289e-13,2.11289e-13
526.580,2.13189e-13,2.13189e-13
526.620,2.17276e-13,2.17276e-13
526.660,2.20743e-13,2.20743e-13
526.700,2.24055e-13,2.24055e-13
526.740,2.24249e-13,2.24249e-13
526.780,2.23012e-13,2.23012e-13
526.820,2.22405e-13,2.22405e-13
526.860,2.20606e-13,2.20606e-13
526.900,2.19777e-13,2.19777e-13
526.940,2.19143e-13,2.19143e-13
526.980,2.19518e-13,2.19518e-13
527.020,2.20926e-13,2.20926e-13
527.060,2.22935e-13,2.22935e-13
527.100,2.22760e-13,2.22760e-13
527.140,2.26449e-13,2.26449e-13
527.180,2.30690e-13,2.30690e-13
527.220,2.33742e-13,2.33742e-13
527.260,2.36680e-13,2.36680e-13
527.300,2.37965e-13,2.37965e-13
527.340,2.36033e-13,2.36033e-13
527.380,2.32055e-13,2.32055e-13
527.420,2.27507e-13,2.27507e-13
527.460,2.23584e-13,2.23584e-13
527.500,2.23042e-13,2.23042e-13
527.540,2.22268e-13,2.22268e-13
527.580,2.26915e-13,2.26915e-13
527.620,2.32577e-13,2.32577e-13
527.660,2.35683e-13,2.35683e-13
527.700,2.38878e-13,2.38878e-13
527.740,2.44120e-13,2.44120e-13
527.780,2.48299e-13,2.48299e-13
527.820,2.51553e-13,2.51553e-13
527.860,2.54169e-13,2.54169e-13
527.900,2.54218e-13,2.54218e-13
527.940,2.52796e-13,2.52796e-13
527.980,2.50119e-13,2.50119e-13
528.020,2.48706e-13,2.48706e-13
528.060,2.46190e-13,2.46190e-13
528.100,2.45629e-13,2.45629e-13
528.140,2.43660e-13,2.43660e-13
528.180,2.41110e-13,2.41110e-13
528.220,2.38618e-13,2.38618e-13
528.260,2.36517e-13,2.36517e-13
528.300,2.35003e-13,2.35003e-13
528.340,2.33563e-13,2.33563e-13
528.380,2.33906e-13,2.33906e-13
528.420,2.37341e-13,2.37341e-13
528.460,2.41823e-13,2.41823e-13
528.500,2.45554e-13,2.45554e-13
528.540,2.46920e-13,2.46920e-13
528.580,2.51591e-13,2.51591e-13
528.620,2.59471e-13,2.59471e-13
528.660,2.63389e-13,2.63389e-13
528.700,2.62621e-13,2.62621e-13
528.740,2.64973e-13,2.64973e-13
528.780,2.67462e-13,2.67462e-13
528.820,2.66309e-13,2.66309e-13
528.860,2.64559e-13,2.64559e-13
528.900,2.65499e-13,2.65499e-13
528.940,2.67672e-13,2.67672e-13
528.980,2.67629e-13,2.67629e-13
529.020,2.67683e-13,2.67683e-13
529.060,2.67752e-13,2.67752e-13
529.100,2.68312e-13,2.68312e-13
529.140,2.66485e-13,2.66485e-13
529.180,2.65817e-13,2.65817e-13
529.220,2.64580e-13,2.64580e-13
529.260,2.64906e-13,2.64906e-13
529.300,2.63801e-13,2.63801e-13
529.340,2.61618e-13,2.61618e-13
529.380,2.61467e-13,2.61467e-13
529.420,2.61230e-13,2.61230e-13
529.460,2.59873e-13,2.59873e-13
529.500,2.58738e-13,2.58738e-13
529.540,2.56953e-13,2.56953e-13
529.580,2.53059e-13,2.53059e-13
529.620,2.49665e-13,2.49665e-13
529.660,2.45140e-13,2.45140e-13
529.700,2.44397e-13,2.44397e-13
529.740,2.44824e-13,2.44824e-13
529.780,2.41886e-13,2.41886e-13
529.820,2.39350e-13,2.39350e-13
529.860,2.41053e-13,2.41053e-13
529.900,2.43489e-13,2.43489e-13
529.940,2.46283e-13,2.46283e-13
529.980,2.48921e-13,2.48921e-13
530.020,2.48383e-13,2.48383e-13
530.060,2.53014e-13,2.53014e-13
530.100,2.54271e-13,2.54271e-13
530.140,2.53132e-13,2.53132e-13
530.180,2.53000e-13,2.53000e-13
530.220,2.49467e-13,2.49467e-13
530.260,2.50134e-13,2.50134e-13
530.300,2.53676e-13,2.53676e-13
530.340,2.53152e-13,2.53152e-13
530.380,2.54076e-13,2.54076e-13
530.420,2.56609e-13,2.56609e-13
530.460,2.55318e-13,2.55318e-13
530.500,2.55571e-13,2.55571e-13
530.540,2.56453e-13,2.56453e-13
530.580,2.53049e-13,2.53049e-13
530.620,2.52435e-13,2.52435e-13
530.660,2.52416e-13,2.52416e-13
530.700,2.51432e-13,2.51432e-13
530.740,2.49622e-13,2.49622e-13
530.780,2.50296e-13,2.50296e-13
530.820,2.52549e-13,2.52549e-13
530.860,2.54077e-13,2.54077e-13
530.900,2.55047e-13,2.55047e-13
530.940,2.56013e-13,2.56013e-13
530.980,2.58179e-13,2.58179e-13
531.020,2.59777e-13,2.59777e-13
531.060,2.59997e-13,2.59997e-13
531.100,2.64558e-13,2.64558e-13
531.140,2.60892e-13,2.60892e-13
531.180,2.57067e-13,2.57067e-13
531.220,2.56151e-13,2.56151e-13
531.260,2.56305e-13,2.56305e-13
531.300,2.56657e-13,2.56657e-13
531.340,2.57724e-13,2.57724e-13
531.380,2.54953e-13,2.54953e-13
531.420,2.50594e-13,2.50594e-13
531.460,2.47392e-13,2.47392e-13
531.500,2.44060e-13,2.44060e-13
531.540,2.42553e-13,2.42553e-13
531.580,2.39524e-13,2.39524e-13
531.620,2.37813e-13,2.37813e-13
531.660,2.40618e-13,2.40618e-13
531.700,2.38683e-13,2.38683e-13
531.740,2.37767e-13,2.37767e-13
531.780,2.40895e-13,2.40895e-13
531.820,2.42882e-13,2.42882e-13
531.860,2.47308e-13,2.47308e-13
531.900,2.53708e-13,2.53708e-13
531.940,2.55716e-13,2.55716e-13
531.980,2.56455e-13,2.56455e-13
532.020,2.58793e-13,2.58793e-13
532.060,2.58750e-13,2.58750e-13
532.100,2.58745e-13,2.58745e-13
532.140,2.57266e-13,2.57266e-13
532.180,2.55793e-13,2.55793e-13
532.220,2.53954e-13,2.53954e-13
532.260,2.52023e-13,2.52023e-13
532.300,2.50384e-13,2.50384e-13
532.340,2.47261e-13,2.47261e-13
532.380,2.44612e-13,2.44612e-13
532.420,2.42084e-13,2.42084e-13
532.460,2.39749e-13,2.39749e-13
532.500,2.39460e-13,2.39460e-13
532.540,2.39040e-13,2.39040e-13
532.580,2.37369e-13,2.37369e-13
532.620,2.36183e-13,2.36183e-13
532.660,2.33389e-13,2.33389e-13
532.700,2.29568e-13,2.29568e-13
532.740,2.24872e-13,2.24872e-13
532.780,2.24426e-13,2.24426e-13
532.820,2.22247e-13,2.22247e-13
532.860,2.20850e-13,2.20850e-13
532.900,2.20756e-13,2.20756e-13
532.940,2.22610e-13,2.22610e-13
532.980,2.28427e-13,2.28427e-13
533.020,2.36239e-13,2.36239e-13
533.060,2.42614e-13,2.42614e-13
533.100,2.46855e-13,2.46855e-13
533.140,2.50729e-13,2.50729e-13
533.180,2.51854e-13,2.51854e-13
533.220,2.54867e-13,2.54867e-13
533.260,2.55726e-13,2.55726e-13
533.300,2.52181e-13,2.52181e-13
533.340,2.51541e-13,2.51541e-13
533.380,2.51300e-13,2.51300e-13
533.420,2.49653e-13,2.49653e-13
533.460,2.47159e-13,2.47159e-13
533.500,2.44954e-13,2.44954e-13
533.540,2.44039e-13,2.44039e-13
533.580,2.43077e-13,2.43077e-13
533.620,2.41819e-13,2.41819e-13
533.660,2.39864e-13,2.39864e-13
533.700,2.38978e-13,2.38978e-13
533.740,2.39479e-13,2.39479e-13
533.780,2.35410e-13,2.35410e-13
533.820,2.36950e-13,2.36950e-13
533.860,2.34380e-13,2.34380e-13
533.900,2.34086e-13,2.34086e-13
533.940,2.34312e-13,2.34312e-13
533.980,2.34611e-13,2.34611e-13
534.020,2.35361e-13,2.35361e-13
534.060,2.35163e-13,2.35163e-13
534.100,2.37959e-13,2.37959e-13
534.140,2.38847e-13,2.38847e-13
534.180,2.41449e-13,2.41449e-13
534.220,2.46422e-13,2.46422e-13
534.260,2.49735e-13,2.49735e-13
534.300,2.51755e-13,2.51755e-13
534.340,2.54288e-13,2.54288e-13
534.380,2.53606e-13,2.53606e-13
534.420,2.54418e-13,2.54418e-13
534.460,2.52698e-13,2.52698e-13
534.500,2.49773e-13,2.49773e-13
534.540,2.49526e-13,2.49526e-13
534.580,2.48991e-13,2.48991e-13
534.620,2.48106e-13,2.48106e-13
534.660,2.46059e-13,2.46059e-13
534.700,2.44859e-13,2.44859e-13
534.740,2.41856e-13,2.41856e-13
534.780,2.41948e-13,2.41948e-13
534.820,2.41275e-13,2.41275e-13
534.860,2.42601e-13,2.42601e-13
534.900,2.43479e-13,2.43479e-13
534.940,2.43718e-13,2.43718e-13
534.980,2.44988e-13,2.44988e-13
535.020,2.45600e-13,2.45600e-13
535.060,2.46855e-13,2.46855e-13
535.100,2.50175e-13,2.50175e-13
535.140,2.52248e-13,2.52248e-13
535.180,2.52624e-13,2.52624e-13
535.220,2.52173e-13,2.52173e-13
535.260,2.54735e-13,2.54735e-13
535.300,2.58775e-13,2.58775e-13
535.340,2.58802e-13,2.58802e-13
535.380,2.56828e-13,2.56828e-13
535.420,2.58778e-13,2.58778e-13
535.460,2.60016e-13,2.60016e-13
535.500,2.61118e-13,2.61118e-13
535.540,2.62735e-13,2.62735e-13
535.580,2.62444e-13,2.62444e-13
535.620,2.63192e-13,2.63192e-13
535.660,2.64999e-13,2.64999e-13
535.700,2.65038e-13,2.65038e-13
535.740,2.65153e-13,2.65153e-13
535.780,2.63712e-13,2.63712e-13
535.820,2.62366e-13,2.62366e-13
535.860,2.64348e-13,2.64348e-13
535.900,2.64357e-13,2.64357e-13
535.940,2.64355e-13,2.64355e-13
535.980,2.64328e-13,2.64328e-13
536.020,2.61910e-13,2.61910e-13
536.060,2.58691e-13,2.58691e-13
536.100,2.56070e-13,2.56070e-13
536.140,2.52293e-13,2.52293e-13
536.180,2.48511e-13,2.48511e-13
536.220,2.47179e-13,2.47179e-13
536.260,2.43695e-13,2.43695e-13
536.300,2.41164e-13,2.41164e-13
536.340,2.40787e-13,2.40787e-13
536.380,2.36677e-13,2.36677e-13
536.420,2.35881e-13,2.35881e-13
536.460,2.37686e-13,2.37686e-13
536.500,2.39042e-13,2.39042e-13
536.540,2.39702e-13,2.39702e-13
536.580,2.38672e-13,2.38672e-13
536.620,2.38463e-13,2.38463e-13
536.660,2.40506e-13,2.40506e-13
536.700,2.40614e-13,2.40614e-13
536.740,2.41324e-13,2.41324e-13
536.780,2.44390e-13,2.44390e-13
536.820,2.42675e-13,2.42675e-13
536.860,2.40204e-13,2.40204e-13
536.900,2.35045e-13,2.35045e-13
536.940,2.32064e-13,2.32064e-13
536.980,2.30684e-13,2.30684e-13
537.020,2.29444e-13,2.29444e-13
537.060,2.28465e-13,2.28465e-13
537.100,2.28831e-13,2.28831e-13
537.140,2.30244e-13,2.30244e-13
537.180,2.31860e-13,2.31860e-13
537.220,2.35339e-13,2.35339e-13
537.260,2.39142e-13,2.39142e-13
537.300,2.43640e-13,2.43640e-13
537.340,2.47184e-13,2.47184e-13
537.380,2.50462e-13,2.50462e-13
537.420,2.54954e-13,2.54954e-13
537.460,2.59142e-13,2.59142e-13
537.500,2.58097e-13,2.58097e-13
537.540,2.57122e-13,2.57122e-13
537.580,2.58449e-13,2.58449e-13
537.620,2.58653e-13,2.58653e-13
537.660,2.58369e-13,2.58369e-13
537.700,2.58624e-13,2.58624e-13
537.740,2.58699e-13,2.58699e-13
537.780,2.57515e-13,2.57515e-13
537.820,2.55182e-13,2.55182e-13
537.860,2.51804e-13,2.51804e-13
537.900,2.48703e-13,2.48703e-13
537.940,2.45727e-13,2.45727e-13
537.980,2.42524e-13,2.42524e-13
538.020,2.39862e-13,2.39862e-13
538.060,2.39795e-13,2.39795e-13
538.100,2.37878e-13,2.37878e-13
538.140,2.34132e-13,2.34132e-13
538.180,2.33960e-13,2.33960e-13
538.220,2.36197e-13,2.36197e-13
538.260,2.38145e-13,2.38145e-13
538.300,2.37799e-13,2.37799e-13
538.340,2.41985e-13,2.41985e-13
538.380,2.47145e-13,2.47145e-13
538.420,2.48863e-13,2.48863e-13
538.460,2.50217e-13,2.50217e-13
538.500,2.51366e-13,2.51366e-13
538.540,2.54585e-13,2.54585e-13
538.580,2.55739e-13,2.55739e-13
538.620,2.56806e-13,2.56806e-13
538.660,2.58967e-13,2.58967e-13
538.700,2.56769e-13,2.56769e-13
538.740,2.55346e-13,2.55346e-13
538.780,2.56764e-13,2.56764e-13
538.820,2.53569e-13,2.53569e-13
538.860,2.50622e-13,2.50622e-13
538.900,2.50113e-13,2.50113e-13
538.940,2.49953e-13,2.49953e-13
538.980,2.48277e-13,2.48277e-13
539.020,2.48806e-13,2.48806e-13
539.060,2.47331e-13,2.47331e-13
539.100,2.47025e-13,2.47025e-13
539.140,2.45903e-13,2.45903e-13
539.180,2.42752e-13,2.42752e-13
539.220,2.43494e-13,2.43494e-13
539.260,2.43644e-13,2.43644e-13
539.300,2.43643e-13,2.43643e-13
539.340,2.45693e-13,2.45693e-13
539.380,2.45231e-13,2.45231e-13
539.420,2.42856e-13,2.42856e-13
539.460,2.44936e-13,2.44936e-13
539.500,2.42845e-13,2.42845e-13
539.540,2.40135e-13,2.40135e-13
539.580,2.39274e-13,2.39274e-13
539.620,2.38263e-13,2.38263e-13
539.660,2.36059e-13,2.36059e-13
539.700,2.34912e-13,2.34912e-13
539.740,2.34916e-13,2.34916e-13
539.780,2.32312e-13,2.32312e-13
539.820,2.32161e-13,2.32161e-13
539.860,2.36272e-13,2.36272e-13
539.900,2.39339e-13,2.39339e-13
539.940,2.39065e-13,2.39065e-13
539.980,2.43082e-13,2.43082e-13
540.020,2.42908e-13,2.42908e-13
540.060,2.43174e-13,2.43174e-13
540.100,2.43802e-13,2.43802e-13
540.140,2.44325e-13,2.44325e-13
540.180,2.42269e-13,2.42269e-13
540.220,2.38162e-13,2.38162e-13
540.260,2.37911e-13,2.37911e-13
540.300,2.35848e-13,2.35848e-13
540.340,2.32044e-13,2.32044e-13
540.380,2.29936e-13,2.29936e-13
540.420,2.24183e-13,2.24183e-13
540.460,2.21769e-13,2.21769e-13
