wave,flux,fluxerr
703.580,1.70154e-13,1.70154e-13
703.620,1.71184e-13,1.71184e-13
703.660,1.73032e-13,1.73032e-13
703.700,1.72582e-13,1.72582e-13
703.740,1.72161e-13,1.72161e-13
703.780,1.72583e-13,1.72583e-13
703.820,1.71465e-13,1.71465e-13
703.860,1.73137e-13,1.73137e-13
703.900,1.74833e-13,1.74833e-13
703.940,1.72924e-13,1.72924e-13
703.980,1.73693e-13,1.73693e-13
704.020,1.74391e-13,1.74391e-13
704.060,1.74940e-13,1.74940e-13
704.100,1.73366e-13,1.73366e-13
704.140,1.72171e-13,1.72171e-13
704.180,1.72673e-13,1.72673e-13
704.220,1.71872e-13,1.71872e-13
704.260,1.71879e-13,1.71879e-13
704.300,1.71740e-13,1.71740e-13
704.340,1.71344e-13,1.71344e-13
704.380,1.71317e-13,1.71317e-13
704.420,1.70719e-13,1.70719e-13
704.460,1.71735e-13,1.71735e-13
704.500,1.72068e-13,1.72068e-13
704.540,1.71544e-13,1.71544e-13
704.580,1.72583e-13,1.72583e-13
704.620,1.72367e-13,1.72367e-13
704.660,1.72791e-13,1.72791e-13
704.700,1.73466e-13,1.73466e-13
704.740,1.71024e-13,1.71024e-13
704.780,1.68214e-13,1.68214e-13
704.820,1.69384e-13,1.69384e-13
704.860,1.70563e-13,1.70563e-13
704.900,1.70365e-13,1.70365e-13
704.940,1.71437e-13,1.71437e-13
704.980,1.70386e-13,1.70386e-13
705.020,1.71115e-13,1.71115e-13
705.060,1.72094e-13,1.72094e-13
705.100,1.72167e-13,1.72167e-13
705.140,1.71857e-13,1.71857e-13
705.180,1.71994e-13,1.71994e-13
705.220,1.71952e-13,1.71952e-13
705.260,1.70566e-13,1.70566e-13
705.300,1.72500e-13,1.72500e-13
705.340,1.71730e-13,1.71730e-13
705.380,1.70672e-13,1.70672e-13
705.420,1.72992e-13,1.72992e-13
705.460,1.71300e-13,1.71300e-13
705.500,1.70875e-13,1.70875e-13
705.540,1.71875e-13,1.71875e-13
705.580,1.69641e-13,1.69641e-13
705.620,1.71039e-13,1.71039e-13
705.660,1.72330e-13,1.72330e-13
705.700,1.72557e-13,1.72557e-13
705.740,1.76274e-13,1.76274e-13
705.780,1.74545e-13,1.74545e-13
705.820,1.72712e-13,1.72712e-13
705.860,1.72466e-13,1.72466e-13
705.900,1.70892e-13,1.70892e-13
705.940,1.70913e-13,1.70913e-13
705.980,1.70114e-13,1.70114e-13
706.020,1.67920e-13,1.67920e-13
706.060,1.66369e-13,1.66369e-13
706.100,1.65290e-13,1.65290e-13
706.140,1.65884e-13,1.65884e-13
706.180,1.65498e-13,1.65498e-13
706.220,1.64888e-13,1.64888e-13
706.260,1.62895e-13,1.62895e-13
706.300,1.62807e-13,1.62807e-13
706.340,1.63387e-13,1.63387e-13
706.380,1.62664e-13,1.62664e-13
706.420,1.63089e-13,1.63089e-13
706.460,1.63326e-13,1.63326e-13
706.500,1.61101e-13,1.61101e-13
706.540,1.61372e-13,1.61372e-13
706.580,1.61522e-13,1.61522e-13
706.620,1.62234e-13,1.62234e-13
706.660,1.64168e-13,1.64168e-13
706.700,1.65178e-13,1.65178e-13
706.740,1.65573e-13,1.65573e-13
706.780,1.65945e-13,1.65945e-13
706.820,1.66046e-13,1.66046e-13
706.860,1.67020e-13,1.67020e-13
706.900,1.67545e-13,1.67545e-13
706.940,1.68490e-13,1.68490e-13
706.980,1.67989e-13,1.67989e-13
707.020,1.69013e-13,1.69013e-13
707.060,1.69456e-13,1.69456e-13
707.100,1.69597e-13,1.69597e-13
707.140,1.70779e-13,1.70779e-13
707.180,1.71490e-13,1.71490e-13
707.220,1.71033e-13,1.71033e-13
707.260,1.70993e-13,1.70993e-13
707.300,1.71485e-13,1.71485e-13
707.340,1.70608e-13,1.70608e-13
707.380,1.69377e-13,1.69377e-13
707.420,1.69043e-13,1.69043e-13
707.460,1.68179e-13,1.68179e-13
707.500,1.67653e-13,1.67653e-13
707.540,1.68144e-13,1.68144e-13
707.580,1.67814e-13,1.67814e-13
707.620,1.67620e-13,1.67620e-13
707.660,1.67616e-13,1.67616e-13
707.700,1.67940e-13,1.67940e-13
707.740,1.66479e-13,1.66479e-13
707.780,1.64966e-13,1.64966e-13
707.820,1.63858e-13,1.63858e-13
707.860,1.62523e-13,1.62523e-13
707.900,1.62980e-13,1.62980e-13
707.940,1.65307e-13,1.65307e-13
707.980,1.66007e-13,1.66007e-13
708.020,1.65868e-13,1.65868e-13
708.060,1.68353e-13,1.68353e-13
708.100,1.68597e-13,1.68597e-13
708.140,1.69233e-13,1.69233e-13
708.180,1.69997e-13,1.69997e-13
708.220,1.69090e-13,1.69090e-13
708.260,1.68232e-13,1.68232e-13
708.300,1.68843e-13,1.68843e-13
708.340,1.70972e-13,1.70972e-13
708.380,1.71294e-13,1.71294e-13
708.420,1.68600e-13,1.68600e-13
708.460,1.69492e-13,1.69492e-13
708.500,1.68741e-13,1.68741e-13
708.540,1.67852e-13,1.67852e-13
708.580,1.69052e-13,1.69052e-13
708.620,1.69445e-13,1.69445e-13
708.660,1.68805e-13,1.68805e-13
708.700,1.67132e-13,1.67132e-13
708.740,1.64709e-13,1.64709e-13
708.780,1.63820e-13,1.63820e-13
708.820,1.64940e-13,1.64940e-13
708.860,1.64542e-13,1.64542e-13
708.900,1.64661e-13,1.64661e-13
708.940,1.65742e-13,1.65742e-13
708.980,1.68230e-13,1.68230e-13
709.020,1.67647e-13,1.67647e-13
709.060,1.67731e-13,1.67731e-13
709.100,1.68531e-13,1.68531e-13
709.140,1.67466e-13,1.67466e-13
709.180,1.68365e-13,1.68365e-13
709.220,1.68366e-13,1.68366e-13
709.260,1.67644e-13,1.67644e-13
709.300,1.67647e-13,1.67647e-13
709.340,1.66876e-13,1.66876e-13
709.380,1.68783e-13,1.68783e-13
709.420,1.68585e-13,1.68585e-13
709.460,1.68537e-13,1.68537e-13
709.500,1.67254e-13,1.67254e-13
709.540,1.67600e-13,1.67600e-13
709.580,1.68084e-13,1.68084e-13
709.620,1.67430e-13,1.67430e-13
709.660,1.67158e-13,1.67158e-13
709.700,1.68211e-13,1.68211e-13
709.740,1.68936e-13,1.68936e-13
709.780,1.67989e-13,1.67989e-13
709.820,1.66622e-13,1.66622e-13
709.860,1.66302e-13,1.66302e-13
709.900,1.65502e-13,1.65502e-13
709.940,1.65708e-13,1.65708e-13
709.980,1.65401e-13,1.65401e-13
710.020,1.65745e-13,1.65745e-13
710.060,1.66555e-13,1.66555e-13
710.100,1.68131e-13,1.68131e-13
710.140,1.68107e-13,1.68107e-13
710.180,1.65749e-13,1.65749e-13
710.220,1.65766e-13,1.65766e-13
710.260,1.66293e-13,1.66293e-13
710.300,1.64889e-13,1.64889e-13
710.340,1.67387e-13,1.67387e-13
710.380,1.67471e-13,1.67471e-13
710.420,1.66346e-13,1.66346e-13
710.460,1.65543e-13,1.65543e-13
710.500,1.67799e-13,1.67799e-13
710.540,1.66352e-13,1.66352e-13
710.580,1.65890e-13,1.65890e-13
710.620,1.66109e-13,1.66109e-13
710.660,1.64721e-13,1.64721e-13
710.700,1.65200e-13,1.65200e-13
710.740,1.66684e-13,1.66684e-13
710.780,1.66268e-13,1.66268e-13
710.820,1.67401e-13,1.67401e-13
710.860,1.67622e-13,1.67622e-13
710.900,1.67025e-13,1.67025e-13
710.940,1.65152e-13,1.65152e-13
710.980,1.64915e-13,1.64915e-13
711.020,1.67539e-13,1.67539e-13
711.060,1.68012e-13,1.68012e-13
711.100,1.67632e-13,1.67632e-13
711.140,1.65483e-13,1.65483e-13
711.180,1.64534e-13,1.64534e-13
711.220,1.66457e-13,1.66457e-13
711.260,1.66360e-13,1.66360e-13
711.300,1.66919e-13,1.66919e-13
711.340,1.68139e-13,1.68139e-13
711.380,1.67492e-13,1.67492e-13
711.420,1.66966e-13,1.66966e-13
711.460,1.66034e-13,1.66034e-13
711.500,1.66480e-13,1.66480e-13
711.540,1.66593e-13,1.66593e-13
711.580,1.65804e-13,1.65804e-13
711.620,1.66177e-13,1.66177e-13
711.660,1.67338e-13,1.67338e-13
711.700,1.67369e-13,1.67369e-13
711.740,1.66273e-13,1.66273e-13
711.780,1.65660e-13,1.65660e-13
711.820,1.65256e-13,1.65256e-13
711.860,1.65451e-13,1.65451e-13
711.900,1.65025e-13,1.65025e-13
711.940,1.65007e-13,1.65007e-13
711.980,1.66179e-13,1.66179e-13
712.020,1.66982e-13,1.66982e-13
712.060,1.66764e-13,1.66764e-13
712.100,1.66813e-13,1.66813e-13
712.140,1.67062e-13,1.67062e-13
712.180,1.66596e-13,1.66596e-13
712.220,1.65967e-13,1.65967e-13
712.260,1.65579e-13,1.65579e-13
712.300,1.65750e-13,1.65750e-13
712.340,1.65891e-13,1.65891e-13
712.380,1.65473e-13,1.65473e-13
712.420,1.65447e-13,1.65447e-13
712.460,1.66680e-13,1.66680e-13
712.500,1.66168e-13,1.66168e-13
712.540,1.65783e-13,1.65783e-13
712.580,1.66321e-13,1.66321e-13
712.620,1.66628e-13,1.66628e-13
712.660,1.66536e-13,1.66536e-13
712.700,1.66076e-13,1.66076e-13
712.740,1.65149e-13,1.65149e-13
712.780,1.64148e-13,1.64148e-13
712.820,1.63701e-13,1.63701e-13
712.860,1.64069e-13,1.64069e-13
712.900,1.62392e-13,1.62392e-13
712.940,1.64337e-13,1.64337e-13
712.980,1.64111e-13,1.64111e-13
713.020,1.63533e-13,1.63533e-13
713.060,1.64052e-13,1.64052e-13
713.100,1.64498e-13,1.64498e-13
713.140,1.64660e-13,1.64660e-13
713.180,1.65022e-13,1.65022e-13
713.220,1.65297e-13,1.65297e-13
713.260,1.65021e-13,1.65021e-13
713.300,1.66605e-13,1.66605e-13
713.340,1.65755e-13,1.65755e-13
713.380,1.64984e-13,1.64984e-13
713.420,1.65481e-13,1.65481e-13
713.460,1.64936e-13,1.64936e-13
713.500,1.65362e-13,1.65362e-13
713.540,1.66510e-13,1.66510e-13
713.580,1.66494e-13,1.66494e-13
713.620,1.65353e-13,1.65353e-13
713.660,1.62738e-13,1.62738e-13
713.700,1.61289e-13,1.61289e-13
713.740,1.61854e-13,1.61854e-13
713.780,1.62102e-13,1.62102e-13
713.820,1.64858e-13,1.64858e-13
713.860,1.65375e-13,1.65375e-13
713.900,1.65351e-13,1.65351e-13
713.940,1.64799e-13,1.64799e-13
713.980,1.64582e-13,1.64582e-13
714.020,1.64817e-13,1.64817e-13
714.060,1.64498e-13,1.64498e-13
714.100,1.65585e-13,1.65585e-13
714.140,1.66742e-13,1.66742e-13
714.180,1.65451e-13,1.65451e-13
714.220,1.63844e-13,1.63844e-13
714.260,1.61702e-13,1.61702e-13
714.300,1.62409e-13,1.62409e-13
714.340,1.63648e-13,1.63648e-13
714.380,1.65215e-13,1.65215e-13
714.420,1.64969e-13,1.64969e-13
714.460,1.64379e-13,1.64379e-13
714.500,1.63984e-13,1.63984e-13
714.540,1.63131e-13,1.63131e-13
714.580,1.63413e-13,1.63413e-13
714.620,1.64159e-13,1.64159e-13
714.660,1.62348e-13,1.62348e-13
714.700,1.60440e-13,1.60440e-13
714.740,1.60217e-13,1.60217e-13
714.780,1.60472e-13,1.60472e-13
714.820,1.61621e-13,1.61621e-13
714.860,1.63178e-13,1.63178e-13
714.900,1.62989e-13,1.62989e-13
714.940,1.62490e-13,1.62490e-13
714.980,1.61428e-13,1.61428e-13
715.020,1.59282e-13,1.59282e-13
715.060,1.58121e-13,1.58121e-13
715.100,1.59547e-13,1.59547e-13
715.140,1.60236e-13,1.60236e-13
715.180,1.60889e-13,1.60889e-13
715.220,1.63300e-13,1.63300e-13
715.260,1.63058e-13,1.63058e-13
715.300,1.62946e-13,1.62946e-13
715.340,1.62166e-13,1.62166e-13
715.380,1.63310e-13,1.63310e-13
715.420,1.62471e-13,1.62471e-13
715.460,1.62898e-13,1.62898e-13
715.500,1.61893e-13,1.61893e-13
715.540,1.60809e-13,1.60809e-13
715.580,1.59942e-13,1.59942e-13
715.620,1.58643e-13,1.58643e-13
715.660,1.59507e-13,1.59507e-13
715.700,1.59614e-13,1.59614e-13
715.740,1.61365e-13,1.61365e-13
715.780,1.60364e-13,1.60364e-13
715.820,1.58183e-13,1.58183e-13
715.860,1.56698e-13,1.56698e-13
715.900,1.55687e-13,1.55687e-13
715.940,1.58201e-13,1.58201e-13
715.980,1.61574e-13,1.61574e-13
716.020,1.61455e-13,1.61455e-13
716.060,1.61138e-13,1.61138e-13
716.100,1.61730e-13,1.61730e-13
716.140,1.60340e-13,1.60340e-13
716.180,1.57657e-13,1.57657e-13
716.220,1.56303e-13,1.56303e-13
716.260,1.61770e-13,1.61770e-13
716.300,1.62914e-13,1.62914e-13
716.340,1.62516e-13,1.62516e-13
716.380,1.61438e-13,1.61438e-13
716.420,1.63456e-13,1.63456e-13
716.460,1.65020e-13,1.65020e-13
716.500,1.63754e-13,1.63754e-13
716.540,1.62326e-13,1.62326e-13
716.580,1.61692e-13,1.61692e-13
716.620,1.61446e-13,1.61446e-13
716.660,1.61924e-13,1.61924e-13
716.700,1.64018e-13,1.64018e-13
716.740,1.64219e-13,1.64219e-13
716.780,1.64115e-13,1.64115e-13
716.820,1.61703e-13,1.61703e-13
716.860,1.63039e-13,1.63039e-13
716.900,1.64724e-13,1.64724e-13
716.940,1.62984e-13,1.62984e-13
716.980,1.62732e-13,1.62732e-13
717.020,1.62739e-13,1.62739e-13
717.060,1.62573e-13,1.62573e-13
717.100,1.63726e-13,1.63726e-13
717.140,1.63812e-13,1.63812e-13
717.180,1.62729e-13,1.62729e-13
717.220,1.60960e-13,1.60960e-13
717.260,1.63232e-13,1.63232e-13
717.300,1.62317e-13,1.62317e-13
717.340,1.62667e-13,1.62667e-13
717.380,1.61954e-13,1.61954e-13
717.420,1.61719e-13,1.61719e-13
717.460,1.62303e-13,1.62303e-13
717.500,1.61982e-13,1.61982e-13
717.540,1.61807e-13,1.61807e-13
717.580,1.63581e-13,1.63581e-13
717.620,1.64729e-13,1.64729e-13
717.660,1.63608e-13,1.63608e-13
717.700,1.62866e-13,1.62866e-13
717.740,1.61752e-13,1.61752e-13
717.780,1.63644e-13,1.63644e-13
717.820,1.61950e-13,1.61950e-13
717.860,1.60345e-13,1.60345e-13
717.900,1.60592e-13,1.60592e-13
717.940,1.61367e-13,1.61367e-13
717.980,1.62167e-13,1.62167e-13
718.020,1.63838e-13,1.63838e-13
718.060,1.64163e-13,1.64163e-13
718.100,1.64188e-13,1.64188e-13
718.140,1.63764e-13,1.63764e-13
718.180,1.61756e-13,1.61756e-13
718.220,1.59078e-13,1.59078e-13
718.260,1.60692e-13,1.60692e-13
718.300,1.61730e-13,1.61730e-13
718.340,1.60004e-13,1.60004e-13
718.380,1.59761e-13,1.59761e-13
718.420,1.59193e-13,1.59193e-13
718.460,1.59210e-13,1.59210e-13
718.500,1.60475e-13,1.60475e-13
718.540,1.61106e-13,1.61106e-13
718.580,1.60955e-13,1.60955e-13
718.620,1.61963e-13,1.61963e-13
718.660,1.62117e-13,1.62117e-13
718.700,1.58897e-13,1.58897e-13
718.740,1.61597e-13,1.61597e-13
718.780,1.62316e-13,1.62316e-13
718.820,1.61100e-13,1.61100e-13
718.860,1.60677e-13,1.60677e-13
718.900,1.60318e-13,1.60318e-13
718.940,1.61046e-13,1.61046e-13
718.980,1.62787e-13,1.62787e-13
719.020,1.64100e-13,1.64100e-13
719.060,1.63315e-13,1.63315e-13
719.100,1.60060e-13,1.60060e-13
719.140,1.58342e-13,1.58342e-13
719.180,1.63096e-13,1.63096e-13
719.220,1.60842e-13,1.60842e-13
719.260,1.60415e-13,1.60415e-13
719.300,1.61450e-13,1.61450e-13
719.340,1.62043e-13,1.62043e-13
719.380,1.61085e-13,1.61085e-13
719.420,1.60003e-13,1.60003e-13
719.460,1.61103e-13,1.61103e-13
719.500,1.60910e-13,1.60910e-13
719.540,1.59865e-13,1.59865e-13
719.580,1.61352e-13,1.61352e-13
719.620,1.61676e-13,1.61676e-13
719.660,1.60951e-13,1.60951e-13
719.700,1.60286e-13,1.60286e-13
719.740,1.59824e-13,1.59824e-13
719.780,1.59702e-13,1.59702e-13
719.820,1.60008e-13,1.60008e-13
719.860,1.60832e-13,1.60832e-13
719.900,1.61669e-13,1.61669e-13
719.940,1.61776e-13,1.61776e-13
719.980,1.61481e-13,1.61481e-13
720.020,1.60905e-13,1.60905e-13
720.060,1.60910e-13,1.60910e-13
720.100,1.61086e-13,1.61086e-13
720.140,1.59056e-13,1.59056e-13
720.180,1.59230e-13,1.59230e-13
720.220,1.60664e-13,1.60664e-13
720.260,1.59949e-13,1.59949e-13
720.300,1.59666e-13,1.59666e-13
720.340,1.61223e-13,1.61223e-13
720.380,1.62096e-13,1.62096e-13
720.420,1.62040e-13,1.62040e-13
720.460,1.60787e-13,1.60787e-13
720.500,1.60183e-13,1.60183e-13
720.540,1.61881e-13,1.61881e-13
720.580,1.61501e-13,1.61501e-13
720.620,1.60322e-13,1.60322e-13
720.660,1.59351e-13,1.59351e-13
720.700,1.58526e-13,1.58526e-13
720.740,1.60269e-13,1.60269e-13
720.780,1.59970e-13,1.59970e-13
720.820,1.59545e-13,1.59545e-13
720.860,1.61382e-13,1.61382e-13
720.900,1.60328e-13,1.60328e-13
720.940,1.58455e-13,1.58455e-13
720.980,1.59758e-13,1.59758e-13
721.020,1.59466e-13,1.59466e-13
721.060,1.60477e-13,1.60477e-13
721.100,1.60571e-13,1.60571e-13
721.140,1.60127e-13,1.60127e-13
721.180,1.58150e-13,1.58150e-13
721.220,1.59618e-13,1.59618e-13
721.260,1.59797e-13,1.59797e-13
721.300,1.59278e-13,1.59278e-13
721.340,1.58889e-13,1.58889e-13
721.380,1.59295e-13,1.59295e-13
721.420,1.60424e-13,1.60424e-13
721.460,1.61012e-13,1.61012e-13
721.500,1.60140e-13,1.60140e-13
721.540,1.59430e-13,1.59430e-13
721.580,1.62044e-13,1.62044e-13
721.620,1.59937e-13,1.59937e-13
721.660,1.60017e-13,1.60017e-13
721.700,1.60001e-13,1.60001e-13
721.740,1.59420e-13,1.59420e-13
721.780,1.57980e-13,1.57980e-13
721.820,1.59529e-13,1.59529e-13
721.860,1.60815e-13,1.60815e-13
721.900,1.59419e-13,1.59419e-13
721.940,1.59592e-13,1.59592e-13
721.980,1.60452e-13,1.60452e-13
722.020,1.59324e-13,1.59324e-13
722.060,1.59721e-13,1.59721e-13
722.100,1.59432e-13,1.59432e-13
722.140,1.58745e-13,1.58745e-13
722.180,1.61083e-13,1.61083e-13
722.220,1.58921e-13,1.58921e-13
722.260,1.60628e-13,1.60628e-13
722.300,1.61932e-13,1.61932e-13
722.340,1.59557e-13,1.59557e-13
722.380,1.59516e-13,1.59516e-13
722.420,1.60238e-13,1.60238e-13
722.460,1.59422e-13,1.59422e-13
722.500,1.60404e-13,1.60404e-13
722.540,1.60888e-13,1.60888e-13
722.580,1.59959e-13,1.59959e-13
722.620,1.58385e-13,1.58385e-13
722.660,1.60007e-13,1.60007e-13
722.700,1.61247e-13,1.61247e-13
722.740,1.59343e-13,1.59343e-13
722.780,1.58340e-13,1.58340e-13
722.820,1.58484e-13,1.58484e-13
722.860,1.59307e-13,1.59307e-13
722.900,1.59530e-13,1.59530e-13
722.940,1.58390e-13,1.58390e-13
722.980,1.58063e-13,1.58063e-13
723.020,1.58102e-13,1.58102e-13
723.060,1.58070e-13,1.58070e-13
723.100,1.57698e-13,1.57698e-13
723.140,1.58879e-13,1.58879e-13
723.180,1.58553e-13,1.58553e-13
723.220,1.55996e-13,1.55996e-13
723.260,1.55939e-13,1.55939e-13
723.300,1.55530e-13,1.55530e-13
723.340,1.55793e-13,1.55793e-13
723.380,1.56638e-13,1.56638e-13
723.420,1.53650e-13,1.53650e-13
723.460,1.53630e-13,1.53630e-13
723.500,1.57830e-13,1.57830e-13
723.540,1.54660e-13,1.54660e-13
723.580,1.54539e-13,1.54539e-13
723.620,1.58134e-13,1.58134e-13
723.660,1.58957e-13,1.58957e-13
723.700,1.55221e-13,1.55221e-13
723.740,1.55271e-13,1.55271e-13
723.780,1.57870e-13,1.57870e-13
723.820,1.57643e-13,1.57643e-13
723.860,1.57686e-13,1.57686e-13
723.900,1.58756e-13,1.58756e-13
723.940,1.57088e-13,1.57088e-13
723.980,1.57107e-13,1.57107e-13
724.020,1.57657e-13,1.57657e-13
724.060,1.54361e-13,1.54361e-13
724.100,1.55050e-13,1.55050e-13
724.140,1.55699e-13,1.55699e-13
724.180,1.55340e-13,1.55340e-13
724.220,1.56232e-13,1.56232e-13
724.260,1.58248e-13,1.58248e-13
724.300,1.58934e-13,1.58934e-13
724.340,1.56154e-13,1.56154e-13
724.380,1.53985e-13,1.53985e-13
724.420,1.55869e-13,1.55869e-13
724.460,1.56739e-13,1.56739e-13
724.500,1.56046e-13,1.56046e-13
724.540,1.55154e-13,1.55154e-13
724.580,1.57161e-13,1.57161e-13
724.620,1.57105e-13,1.57105e-13
724.660,1.56678e-13,1.56678e-13
724.700,1.56098e-13,1.56098e-13
724.740,1.55592e-13,1.55592e-13
724.780,1.56052e-13,1.56052e-13
724.820,1.56721e-13,1.56721e-13
724.860,1.56438e-13,1.56438e-13
724.900,1.56446e-13,1.56446e-13
724.940,1.57892e-13,1.57892e-13
724.980,1.57165e-13,1.57165e-13
725.020,1.55864e-13,1.55864e-13
725.060,1.54288e-13,1.54288e-13
725.100,1.58223e-13,1.58223e-13
725.140,1.56791e-13,1.56791e-13
725.180,1.58440e-13,1.58440e-13
725.220,1.57809e-13,1.57809e-13
725.260,1.57420e-13,1.57420e-13
725.300,1.58457e-13,1.58457e-13
725.340,1.57480e-13,1.57480e-13
725.380,1.58578e-13,1.58578e-13
725.420,1.58109e-13,1.58109e-13
725.460,1.59887e-13,1.59887e-13
725.500,1.59821e-13,1.59821e-13
725.540,1.58019e-13,1.58019e-13
725.580,1.55785e-13,1.55785e-13
725.620,1.56778e-13,1.56778e-13
725.660,1.56252e-13,1.56252e-13
725.700,1.54334e-13,1.54334e-13
725.740,1.55842e-13,1.55842e-13
725.780,1.54991e-13,1.54991e-13
725.820,1.54000e-13,1.54000e-13
725.860,1.55821e-13,1.55821e-13
725.900,1.53647e-13,1.53647e-13
725.940,1.56760e-13,1.56760e-13
725.980,1.55745e-13,1.55745e-13
726.020,1.57463e-13,1.57463e-13
726.060,1.56103e-13,1.56103e-13
726.100,1.56536e-13,1.56536e-13
726.140,1.58648e-13,1.58648e-13
726.180,1.58211e-13,1.58211e-13
726.220,1.55299e-13,1.55299e-13
726.260,1.54025e-13,1.54025e-13
726.300,1.56058e-13,1.56058e-13
726.340,1.56739e-13,1.56739e-13
726.380,1.55105e-13,1.55105e-13
726.420,1.55878e-13,1.55878e-13
726.460,1.55039e-13,1.55039e-13
726.500,1.54467e-13,1.54467e-13
726.540,1.55144e-13,1.55144e-13
726.580,1.55867e-13,1.55867e-13
726.620,1.54587e-13,1.54587e-13
726.660,1.53208e-13,1.53208e-13
726.700,1.52790e-13,1.52790e-13
726.740,1.53535e-13,1.53535e-13
726.780,1.54905e-13,1.54905e-13
726.820,1.56391e-13,1.56391e-13
726.860,1.57128e-13,1.57128e-13
726.900,1.55669e-13,1.55669e-13
726.940,1.56434e-13,1.56434e-13
726.980,1.56575e-13,1.56575e-13
727.020,1.55848e-13,1.55848e-13
727.060,1.53284e-13,1.53284e-13
727.100,1.53920e-13,1.53920e-13
727.140,1.55952e-13,1.55952e-13
727.180,1.56347e-13,1.56347e-13
727.220,1.55068e-13,1.55068e-13
727.260,1.54632e-13,1.54632e-13
727.300,1.54554e-13,1.54554e-13
727.340,1.53457e-13,1.53457e-13
727.380,1.55165e-13,1.55165e-13
727.420,1.55076e-13,1.55076e-13
727.460,1.53391e-13,1.53391e-13
727.500,1.55215e-13,1.55215e-13
727.540,1.54311e-13,1.54311e-13
727.580,1.55367e-13,1.55367e-13
727.620,1.55507e-13,1.55507e-13
727.660,1.54488e-13,1.54488e-13
727.700,1.54023e-13,1.54023e-13
727.740,1.54151e-13,1.54151e-13
727.780,1.54135e-13,1.54135e-13
727.820,1.52244e-13,1.52244e-13
727.860,1.51652e-13,1.51652e-13
727.900,1.52619e-13,1.52619e-13
727.940,1.48939e-13,1.48939e-13
727.980,1.50261e-13,1.50261e-13
728.020,1.49794e-13,1.49794e-13
728.060,1.52394e-13,1.52394e-13
728.100,1.53304e-13,1.53304e-13
728.140,1.52762e-13,1.52762e-13
728.180,1.51793e-13,1.51793e-13
728.220,1.51086e-13,1.51086e-13
728.260,1.51259e-13,1.51259e-13
728.300,1.51152e-13,1.51152e-13
728.340,1.52917e-13,1.52917e-13
728.380,1.52499e-13,1.52499e-13
728.420,1.51332e-13,1.51332e-13
728.460,1.51563e-13,1.51563e-13
728.500,1.52260e-13,1.52260e-13
728.540,1.51727e-13,1.51727e-13
728.580,1.52414e-13,1.52414e-13
728.620,1.53073e-13,1.53073e-13
728.660,1.53005e-13,1.53005e-13
728.700,1.52776e-13,1.52776e-13
728.740,1.53175e-13,1.53175e-13
728.780,1.54828e-13,1.54828e-13
728.820,1.56092e-13,1.56092e-13
728.860,1.55999e-13,1.55999e-13
728.900,1.53406e-13,1.53406e-13
728.940,1.53792e-13,1.53792e-13
728.980,1.52865e-13,1.52865e-13
729.020,1.53596e-13,1.53596e-13
729.060,1.54989e-13,1.54989e-13
729.100,1.53939e-13,1.53939e-13
729.140,1.53398e-13,1.53398e-13
729.180,1.53289e-13,1.53289e-13
729.220,1.52644e-13,1.52644e-13
729.260,1.53476e-13,1.53476e-13
729.300,1.53298e-13,1.53298e-13
729.340,1.51955e-13,1.51955e-13
729.380,1.52148e-13,1.52148e-13
729.420,1.53824e-13,1.53824e-13
729.460,1.52971e-13,1.52971e-13
729.500,1.52648e-13,1.52648e-13
729.540,1.52824e-13,1.52824e-13
729.580,1.52313e-13,1.52313e-13
729.620,1.51436e-13,1.51436e-13
729.660,1.51915e-13,1.51915e-13
729.700,1.52687e-13,1.52687e-13
729.740,1.51496e-13,1.51496e-13
729.780,1.51499e-13,1.51499e-13
729.820,1.52496e-13,1.52496e-13
729.860,1.51828e-13,1.51828e-13
729.900,1.52417e-13,1.52417e-13
729.940,1.52122e-13,1.52122e-13
729.980,1.51116e-13,1.51116e-13
730.020,1.52189e-13,1.52189e-13
730.060,1.52301e-13,1.52301e-13
730.100,1.52946e-13,1.52946e-13
730.140,1.54919e-13,1.54919e-13
730.180,1.53160e-13,1.53160e-13
730.220,1.50052e-13,1.50052e-13
730.260,1.51396e-13,1.51396e-13
730.300,1.52910e-13,1.52910e-13
730.340,1.53894e-13,1.53894e-13
730.380,1.52263e-13,1.52263e-13
730.420,1.52713e-13,1.52713e-13
730.460,1.52928e-13,1.52928e-13
730.500,1.52589e-13,1.52589e-13
730.540,1.51986e-13,1.51986e-13
730.580,1.52594e-13,1.52594e-13
730.620,1.52444e-13,1.52444e-13
730.660,1.51742e-13,1.51742e-13
730.700,1.52639e-13,1.52639e-13
730.740,1.52887e-13,1.52887e-13
730.780,1.52152e-13,1.52152e-13
730.820,1.52254e-13,1.52254e-13
730.860,1.51719e-13,1.51719e-13
730.900,1.52824e-13,1.52824e-13
730.940,1.53217e-13,1.53217e-13
730.980,1.51347e-13,1.51347e-13
731.020,1.52007e-13,1.52007e-13
731.060,1.50734e-13,1.50734e-13
731.100,1.51401e-13,1.51401e-13
731.140,1.53932e-13,1.53932e-13
731.180,1.53320e-13,1.53320e-13
731.220,1.53087e-13,1.53087e-13
731.260,1.51602e-13,1.51602e-13
731.300,1.51466e-13,1.51466e-13
731.340,1.51982e-13,1.51982e-13
731.380,1.50061e-13,1.50061e-13
731.420,1.51773e-13,1.51773e-13
731.460,1.51790e-13,1.51790e-13
731.500,1.50527e-13,1.50527e-13
