wave,flux,fluxerr
469.460,8.89319e-14,8.89319e-14
469.500,8.89177e-14,8.89177e-14
469.540,8.95134e-14,8.95134e-14
469.580,8.92146e-14,8.92146e-14
469.620,8.87882e-14,8.87882e-14
469.660,8.86558e-14,8.86558e-14
469.700,8.82188e-14,8.82188e-14
469.740,8.69404e-14,8.69404e-14
469.780,8.59101e-14,8.59101e-14
469.820,8.41190e-14,8.41190e-14
469.860,8.34066e-14,8.34066e-14
469.900,8.45447e-14,8.45447e-14
469.940,8.51217e-14,8.51217e-14
469.980,8.50955e-14,8.50955e-14
470.020,8.48228e-14,8.48228e-14
470.060,8.49459e-14,8.49459e-14
470.100,8.52807e-14,8.52807e-14
470.140,8.55646e-14,8.55646e-14
470.180,8.49544e-14,8.49544e-14
470.220,8.12836e-14,8.12836e-14
470.260,7.83836e-14,7.83836e-14
470.300,7.68066e-14,7.68066e-14
470.340,7.87555e-14,7.87555e-14
470.380,8.25221e-14,8.25221e-14
470.420,8.51158e-14,8.51158e-14
470.460,8.59156e-14,8.59156e-14
470.500,8.61319e-14,8.61319e-14
470.540,8.69428e-14,8.69428e-14
470.580,8.77642e-14,8.77642e-14
470.620,8.70310e-14,8.70310e-14
470.660,8.49939e-14,8.49939e-14
470.700,8.22178e-14,8.22178e-14
470.740,8.06618e-14,8.06618e-14
470.780,8.19353e-14,8.19353e-14
470.820,8.15516e-14,8.15516e-14
470.860,8.12771e-14,8.12771e-14
470.900,8.12686e-14,8.12686e-14
470.940,8.22977e-14,8.22977e-14
470.980,8.26460e-14,8.26460e-14
471.020,8.36676e-14,8.36676e-14
471.060,8.48653e-14,8.48653e-14
471.100,8.72833e-14,8.72833e-14
471.140,8.93323e-14,8.93323e-14
471.180,8.87276e-14,8.87276e-14
471.220,8.82844e-14,8.82844e-14
471.260,8.83310e-14,8.83310e-14
471.300,8.90154e-14,8.90154e-14
471.340,8.83055e-14,8.83055e-14
471.380,8.42301e-14,8.42301e-14
471.420,8.21633e-14,8.21633e-14
471.460,8.30800e-14,8.30800e-14
471.500,8.48768e-14,8.48768e-14
471.540,8.58269e-14,8.58269e-14
471.580,8.75877e-14,8.75877e-14
471.620,8.90381e-14,8.90381e-14
471.660,8.86453e-14,8.86453e-14
471.700,8.84149e-14,8.84149e-14
471.740,8.83863e-14,8.83863e-14
471.780,8.75114e-14,8.75114e-14
471.820,8.77997e-14,8.77997e-14
471.860,8.75950e-14,8.75950e-14
471.900,8.84603e-14,8.84603e-14
471.940,8.89371e-14,8.89371e-14
471.980,8.89501e-14,8.89501e-14
472.020,8.92138e-14,8.92138e-14
472.060,8.93148e-14,8.93148e-14
472.100,8.89536e-14,8.89536e-14
472.140,8.76841e-14,8.76841e-14
472.180,8.64179e-14,8.64179e-14
472.220,8.67129e-14,8.67129e-14
472.260,8.76674e-14,8.76674e-14
472.300,8.79874e-14,8.79874e-14
472.340,8.99024e-14,8.99024e-14
472.380,9.07750e-14,9.07750e-14
472.420,8.93789e-14,8.93789e-14
472.460,8.98183e-14,8.98183e-14
472.500,9.01592e-14,9.01592e-14
472.540,9.03457e-14,9.03457e-14
472.580,8.88105e-14,8.88105e-14
472.620,8.87415e-14,8.87415e-14
472.660,8.78427e-14,8.78427e-14
472.700,8.47580e-14,8.47580e-14
472.740,8.32274e-14,8.32274e-14
472.780,8.31000e-14,8.31000e-14
472.820,8.37824e-14,8.37824e-14
472.860,8.40347e-14,8.40347e-14
472.900,8.47914e-14,8.47914e-14
472.940,8.39600e-14,8.39600e-14
472.980,8.48544e-14,8.48544e-14
473.020,8.48549e-14,8.48549e-14
473.060,8.42783e-14,8.42783e-14
473.100,8.37811e-14,8.37811e-14
473.140,8.37440e-14,8.37440e-14
473.180,8.60530e-14,8.60530e-14
473.220,8.70975e-14,8.70975e-14
473.260,8.62370e-14,8.62370e-14
473.300,8.60602e-14,8.60602e-14
473.340,8.52685e-14,8.52685e-14
473.380,8.69130e-14,8.69130e-14
473.420,8.76780e-14,8.76780e-14
473.460,8.70852e-14,8.70852e-14
473.500,8.72533e-14,8.72533e-14
473.540,8.71874e-14,8.71874e-14
473.580,8.51725e-14,8.51725e-14
473.620,8.28916e-14,8.28916e-14
473.660,8.10392e-14,8.10392e-14
473.700,8.11830e-14,8.11830e-14
473.740,8.34897e-14,8.34897e-14
473.780,8.63799e-14,8.63799e-14
473.820,8.79604e-14,8.79604e-14
473.860,8.76832e-14,8.76832e-14
473.900,8.85078e-14,8.85078e-14
473.940,8.84199e-14,8.84199e-14
473.980,8.80994e-14,8.80994e-14
474.020,8.67019e-14,8.67019e-14
474.060,8.54724e-14,8.54724e-14
474.100,8.57642e-14,8.57642e-14
474.140,8.60575e-14,8.60575e-14
474.180,8.64273e-14,8.64273e-14
474.220,8.71226e-14,8.71226e-14
474.260,8.75462e-14,8.75462e-14
474.300,8.80752e-14,8.80752e-14
474.340,8.88373e-14,8.88373e-14
474.380,8.87374e-14,8.87374e-14
474.420,8.83997e-14,8.83997e-14
474.460,8.73869e-14,8.73869e-14
474.500,8.71332e-14,8.71332e-14
474.540,8.61378e-14,8.61378e-14
474.580,8.57466e-14,8.57466e-14
474.620,8.80063e-14,8.80063e-14
474.660,8.82623e-14,8.82623e-14
474.700,8.66488e-14,8.66488e-14
474.740,8.54076e-14,8.54076e-14
474.780,8.50309e-14,8.50309e-14
474.820,8.56196e-14,8.56196e-14
474.860,8.74974e-14,8.74974e-14
474.900,8.87044e-14,8.87044e-14
474.940,8.74531e-14,8.74531e-14
474.980,8.78686e-14,8.78686e-14
475.020,8.82703e-14,8.82703e-14
475.060,8.89702e-14,8.89702e-14
475.100,8.90853e-14,8.90853e-14
475.140,8.76178e-14,8.76178e-14
475.180,8.64437e-14,8.64437e-14
475.220,8.62981e-14,8.62981e-14
475.260,8.60237e-14,8.60237e-14
475.300,8.57124e-14,8.57124e-14
475.340,8.49154e-14,8.49154e-14
475.380,8.35846e-14,8.35846e-14
475.420,8.38956e-14,8.38956e-14
475.460,8.51752e-14,8.51752e-14
475.500,8.63590e-14,8.63590e-14
475.540,8.56244e-14,8.56244e-14
475.580,8.36879e-14,8.36879e-14
475.620,8.33825e-14,8.33825e-14
475.660,8.39273e-14,8.39273e-14
475.700,8.52227e-14,8.52227e-14
475.740,8.56058e-14,8.56058e-14
475.780,8.57953e-14,8.57953e-14
475.820,8.65510e-14,8.65510e-14
475.860,8.63138e-14,8.63138e-14
475.900,8.68205e-14,8.68205e-14
475.940,8.88516e-14,8.88516e-14
475.980,8.92216e-14,8.92216e-14
476.020,8.90583e-14,8.90583e-14
476.060,8.70835e-14,8.70835e-14
476.100,8.57664e-14,8.57664e-14
476.140,8.27504e-14,8.27504e-14
476.180,7.81163e-14,7.81163e-14
476.220,7.67491e-14,7.67491e-14
476.260,8.12481e-14,8.12481e-14
476.300,8.32771e-14,8.32771e-14
476.340,8.31238e-14,8.31238e-14
476.380,8.15501e-14,8.15501e-14
476.420,8.24929e-14,8.24929e-14
476.460,8.28451e-14,8.28451e-14
476.500,8.38131e-14,8.38131e-14
476.540,8.33017e-14,8.33017e-14
476.580,8.23530e-14,8.23530e-14
476.620,8.34175e-14,8.34175e-14
476.660,8.49130e-14,8.49130e-14
476.700,8.55623e-14,8.55623e-14
476.740,8.55674e-14,8.55674e-14
476.780,8.57983e-14,8.57983e-14
476.820,8.62446e-14,8.62446e-14
476.860,8.62968e-14,8.62968e-14
476.900,8.74897e-14,8.74897e-14
476.940,8.83625e-14,8.83625e-14
476.980,8.83678e-14,8.83678e-14
477.020,8.97058e-14,8.97058e-14
477.060,8.76737e-14,8.76737e-14
477.100,8.61960e-14,8.61960e-14
477.140,8.49340e-14,8.49340e-14
477.180,8.50342e-14,8.50342e-14
477.220,8.43366e-14,8.43366e-14
477.260,8.41026e-14,8.41026e-14
477.300,8.50219e-14,8.50219e-14
477.340,8.76027e-14,8.76027e-14
477.380,9.00162e-14,9.00162e-14
477.420,8.88041e-14,8.88041e-14
477.460,8.73744e-14,8.73744e-14
477.500,8.97713e-14,8.97713e-14
477.540,9.13543e-14,9.13543e-14
477.580,9.01590e-14,9.01590e-14
477.620,8.86878e-14,8.86878e-14
477.660,8.88231e-14,8.88231e-14
477.700,8.84494e-14,8.84494e-14
477.740,9.06507e-14,9.06507e-14
477.780,9.11316e-14,9.11316e-14
477.820,8.93375e-14,8.93375e-14
477.860,8.80927e-14,8.80927e-14
477.900,8.69708e-14,8.69708e-14
477.940,8.61327e-14,8.61327e-14
477.980,8.54501e-14,8.54501e-14
478.020,8.50637e-14,8.50637e-14
478.060,8.67025e-14,8.67025e-14
478.100,8.86206e-14,8.86206e-14
478.140,9.08618e-14,9.08618e-14
478.180,8.95717e-14,8.95717e-14
478.220,8.79037e-14,8.79037e-14
478.260,8.74037e-14,8.74037e-14
478.300,8.28770e-14,8.28770e-14
478.340,8.14515e-14,8.14515e-14
478.380,8.36334e-14,8.36334e-14
478.420,8.61786e-14,8.61786e-14
478.460,8.85607e-14,8.85607e-14
478.500,8.84963e-14,8.84963e-14
478.540,8.67921e-14,8.67921e-14
478.580,8.56433e-14,8.56433e-14
478.620,8.15538e-14,8.15538e-14
478.660,7.89235e-14,7.89235e-14
478.700,8.42554e-14,8.42554e-14
478.740,8.53149e-14,8.53149e-14
478.780,8.75672e-14,8.75672e-14
478.820,8.53148e-14,8.53148e-14
478.860,8.36853e-14,8.36853e-14
478.900,8.30934e-14,8.30934e-14
478.940,8.21294e-14,8.21294e-14
478.980,8.44474e-14,8.44474e-14
479.020,8.72668e-14,8.72668e-14
479.060,8.72349e-14,8.72349e-14
479.100,8.73241e-14,8.73241e-14
479.140,8.71065e-14,8.71065e-14
479.180,8.71203e-14,8.71203e-14
479.220,8.50729e-14,8.50729e-14
479.260,8.73866e-14,8.73866e-14
479.300,8.82158e-14,8.82158e-14
479.340,8.90037e-14,8.90037e-14
479.380,9.03191e-14,9.03191e-14
479.420,9.09233e-14,9.09233e-14
479.460,9.05930e-14,9.05930e-14
479.500,9.09713e-14,9.09713e-14
479.540,9.07386e-14,9.07386e-14
479.580,8.95058e-14,8.95058e-14
479.620,8.98242e-14,8.98242e-14
479.660,8.95305e-14,8.95305e-14
479.700,8.96151e-14,8.96151e-14
479.740,8.84787e-14,8.84787e-14
479.780,8.70539e-14,8.70539e-14
479.820,8.54567e-14,8.54567e-14
479.860,8.60264e-14,8.60264e-14
479.900,8.48408e-14,8.48408e-14
479.940,8.61692e-14,8.61692e-14
479.980,8.50102e-14,8.50102e-14
480.020,8.38198e-14,8.38198e-14
480.060,8.72683e-14,8.72683e-14
480.100,8.76490e-14,8.76490e-14
480.140,8.68741e-14,8.68741e-14
480.180,8.85339e-14,8.85339e-14
480.220,8.68271e-14,8.68271e-14
480.260,8.85376e-14,8.85376e-14
480.300,8.96096e-14,8.96096e-14
480.340,9.01284e-14,9.01284e-14
480.380,8.87115e-14,8.87115e-14
480.420,8.70025e-14,8.70025e-14
480.460,8.42124e-14,8.42124e-14
480.500,8.37454e-14,8.37454e-14
480.540,8.50795e-14,8.50795e-14
480.580,8.65146e-14,8.65146e-14
480.620,8.79387e-14,8.79387e-14
480.660,8.69005e-14,8.69005e-14
480.700,8.60567e-14,8.60567e-14
480.740,8.51183e-14,8.51183e-14
480.780,8.43482e-14,8.43482e-14
480.820,8.54305e-14,8.54305e-14
480.860,8.55918e-14,8.55918e-14
480.900,8.66951e-14,8.66951e-14
480.940,8.67524e-14,8.67524e-14
480.980,8.52579e-14,8.52579e-14
481.020,8.41779e-14,8.41779e-14
481.060,8.34386e-14,8.34386e-14
481.100,8.45836e-14,8.45836e-14
481.140,8.69248e-14,8.69248e-14
481.180,8.72756e-14,8.72756e-14
481.220,8.79143e-14,8.79143e-14
481.260,8.74986e-14,8.74986e-14
481.300,8.71010e-14,8.71010e-14
481.340,8.86419e-14,8.86419e-14
481.380,8.80094e-14,8.80094e-14
481.420,8.74298e-14,8.74298e-14
481.460,8.91517e-14,8.91517e-14
481.500,8.96833e-14,8.96833e-14
481.540,8.94260e-14,8.94260e-14
481.580,8.92914e-14,8.92914e-14
481.620,8.75478e-14,8.75478e-14
481.660,8.58029e-14,8.58029e-14
481.700,8.57803e-14,8.57803e-14
481.740,8.58002e-14,8.58002e-14
481.780,8.66502e-14,8.66502e-14
481.820,8.73136e-14,8.73136e-14
481.860,8.77031e-14,8.77031e-14
481.900,8.72150e-14,8.72150e-14
481.940,8.76155e-14,8.76155e-14
481.980,8.84849e-14,8.84849e-14
482.020,8.74552e-14,8.74552e-14
482.060,8.54295e-14,8.54295e-14
482.100,8.67051e-14,8.67051e-14
482.140,8.89043e-14,8.89043e-14
482.180,8.96524e-14,8.96524e-14
482.220,9.03177e-14,9.03177e-14
482.260,8.73345e-14,8.73345e-14
482.300,8.34544e-14,8.34544e-14
482.340,7.93348e-14,7.93348e-14
482.380,8.01263e-14,8.01263e-14
482.420,8.37188e-14,8.37188e-14
482.460,8.56411e-14,8.56411e-14
482.500,8.74120e-14,8.74120e-14
482.540,8.82682e-14,8.82682e-14
482.580,8.85470e-14,8.85470e-14
482.620,8.83979e-14,8.83979e-14
482.660,8.87898e-14,8.87898e-14
482.700,8.93654e-14,8.93654e-14
482.740,8.79452e-14,8.79452e-14
482.780,8.69488e-14,8.69488e-14
482.820,8.63967e-14,8.63967e-14
482.860,8.61086e-14,8.61086e-14
482.900,8.49607e-14,8.49607e-14
482.940,8.39846e-14,8.39846e-14
482.980,8.60885e-14,8.60885e-14
483.020,8.73121e-14,8.73121e-14
483.060,8.70502e-14,8.70502e-14
483.100,8.56012e-14,8.56012e-14
483.140,8.53835e-14,8.53835e-14
483.180,8.62174e-14,8.62174e-14
483.220,8.61344e-14,8.61344e-14
483.260,8.57454e-14,8.57454e-14
483.300,8.53602e-14,8.53602e-14
483.340,8.73203e-14,8.73203e-14
483.380,8.64176e-14,8.64176e-14
483.420,8.67733e-14,8.67733e-14
483.460,8.76990e-14,8.76990e-14
483.500,8.85815e-14,8.85815e-14
483.540,8.75502e-14,8.75502e-14
483.580,8.68873e-14,8.68873e-14
483.620,8.47972e-14,8.47972e-14
483.660,8.50196e-14,8.50196e-14
483.700,8.78188e-14,8.78188e-14
483.740,8.75467e-14,8.75467e-14
483.780,8.62765e-14,8.62765e-14
483.820,8.53421e-14,8.53421e-14
483.860,8.43957e-14,8.43957e-14
483.900,8.38816e-14,8.38816e-14
483.940,8.30941e-14,8.30941e-14
483.980,8.21601e-14,8.21601e-14
484.020,8.18739e-14,8.18739e-14
484.060,8.23390e-14,8.23390e-14
484.100,8.49502e-14,8.49502e-14
484.140,8.46107e-14,8.46107e-14
484.180,8.59786e-14,8.59786e-14
484.220,8.71080e-14,8.71080e-14
484.260,8.43500e-14,8.43500e-14
484.300,8.40518e-14,8.40518e-14
484.340,8.20300e-14,8.20300e-14
484.380,8.26824e-14,8.26824e-14
484.420,8.44756e-14,8.44756e-14
484.460,8.66016e-14,8.66016e-14
484.500,8.58540e-14,8.58540e-14
484.540,8.44784e-14,8.44784e-14
484.580,8.63615e-14,8.63615e-14
484.620,8.74382e-14,8.74382e-14
484.660,8.75524e-14,8.75524e-14
484.700,8.56766e-14,8.56766e-14
484.740,8.42312e-14,8.42312e-14
484.780,8.44736e-14,8.44736e-14
484.820,8.21015e-14,8.21015e-14
484.860,8.12468e-14,8.12468e-14
484.900,8.28413e-14,8.28413e-14
484.940,8.51646e-14,8.51646e-14
484.980,8.57269e-14,8.57269e-14
485.020,8.57862e-14,8.57862e-14
485.060,8.40945e-14,8.40945e-14
485.100,8.38929e-14,8.38929e-14
485.140,8.40028e-14,8.40028e-14
485.180,8.37815e-14,8.37815e-14
485.220,8.39219e-14,8.39219e-14
485.260,8.40925e-14,8.40925e-14
485.300,8.44563e-14,8.44563e-14
485.340,8.46132e-14,8.46132e-14
485.380,8.34728e-14,8.34728e-14
485.420,8.17102e-14,8.17102e-14
485.460,7.95149e-14,7.95149e-14
485.500,7.49132e-14,7.49132e-14
485.540,7.36399e-14,7.36399e-14
485.580,7.52539e-14,7.52539e-14
485.620,7.54711e-14,7.54711e-14
485.660,7.75775e-14,7.75775e-14
485.700,7.73244e-14,7.73244e-14
485.740,7.59693e-14,7.59693e-14
485.780,7.54615e-14,7.54615e-14
485.820,7.46956e-14,7.46956e-14
485.860,7.38633e-14,7.38633e-14
485.900,6.88936e-14,6.88936e-14
485.940,6.50397e-14,6.50397e-14
485.980,6.04496e-14,6.04496e-14
486.020,5.41880e-14,5.41880e-14
486.060,4.62333e-14,4.62333e-14
486.100,3.90069e-14,3.90069e-14
486.140,3.81731e-14,3.81731e-14
486.180,4.73445e-14,4.73445e-14
486.220,5.92958e-14,5.92958e-14
486.260,6.64465e-14,6.64465e-14
486.300,6.93365e-14,6.93365e-14
486.340,6.98288e-14,6.98288e-14
486.380,7.05855e-14,7.05855e-14
486.420,7.33440e-14,7.33440e-14
486.460,7.39892e-14,7.39892e-14
486.500,7.63913e-14,7.63913e-14
486.540,7.55528e-14,7.55528e-14
486.580,7.66119e-14,7.66119e-14
486.620,7.68514e-14,7.68514e-14
486.660,7.96198e-14,7.96198e-14
486.700,8.24177e-14,8.24177e-14
486.740,8.14214e-14,8.14214e-14
486.780,8.00233e-14,8.00233e-14
486.820,8.14764e-14,8.14764e-14
486.860,8.16584e-14,8.16584e-14
486.900,8.04741e-14,8.04741e-14
486.940,8.27830e-14,8.27830e-14
486.980,8.22386e-14,8.22386e-14
487.020,7.96661e-14,7.96661e-14
487.060,7.61029e-14,7.61029e-14
487.100,7.36120e-14,7.36120e-14
487.140,7.09282e-14,7.09282e-14
487.180,7.12966e-14,7.12966e-14
487.220,7.48618e-14,7.48618e-14
487.260,7.95760e-14,7.95760e-14
487.300,8.17664e-14,8.17664e-14
487.340,8.12543e-14,8.12543e-14
487.380,8.11873e-14,8.11873e-14
487.420,8.18634e-14,8.18634e-14
487.460,8.24344e-14,8.24344e-14
487.500,8.16245e-14,8.16245e-14
487.540,8.00450e-14,8.00450e-14
487.580,8.01289e-14,8.01289e-14
487.620,8.09303e-14,8.09303e-14
487.660,8.40335e-14,8.40335e-14
487.700,8.51487e-14,8.51487e-14
487.740,8.28880e-14,8.28880e-14
487.780,7.95780e-14,7.95780e-14
487.820,7.93841e-14,7.93841e-14
487.860,8.16612e-14,8.16612e-14
487.900,8.52449e-14,8.52449e-14
487.940,8.86447e-14,8.86447e-14
487.980,8.73890e-14,8.73890e-14
488.020,8.75429e-14,8.75429e-14
488.060,8.69597e-14,8.69597e-14
488.100,8.51788e-14,8.51788e-14
488.140,8.29046e-14,8.29046e-14
488.180,7.99563e-14,7.99563e-14
488.220,8.27153e-14,8.27153e-14
488.260,8.48583e-14,8.48583e-14
488.300,8.45423e-14,8.45423e-14
488.340,8.42557e-14,8.42557e-14
488.380,8.32757e-14,8.32757e-14
488.420,8.33635e-14,8.33635e-14
488.460,8.32107e-14,8.32107e-14
488.500,8.04880e-14,8.04880e-14
488.540,8.07380e-14,8.07380e-14
488.580,7.93792e-14,7.93792e-14
488.620,8.07064e-14,8.07064e-14
488.660,7.93915e-14,7.93915e-14
488.700,8.07663e-14,8.07663e-14
488.740,8.21978e-14,8.21978e-14
488.780,8.37572e-14,8.37572e-14
488.820,8.20544e-14,8.20544e-14
488.860,7.81832e-14,7.81832e-14
488.900,7.86121e-14,7.86121e-14
488.940,8.15622e-14,8.15622e-14
488.980,8.07670e-14,8.07670e-14
489.020,7.72591e-14,7.72591e-14
489.060,7.44446e-14,7.44446e-14
489.100,7.06155e-14,7.06155e-14
489.140,7.36707e-14,7.36707e-14
489.180,7.69162e-14,7.69162e-14
489.220,8.09019e-14,8.09019e-14
489.260,8.54512e-14,8.54512e-14
489.300,8.66194e-14,8.66194e-14
489.340,8.57004e-14,8.57004e-14
489.380,8.55696e-14,8.55696e-14
489.420,8.87204e-14,8.87204e-14
489.460,9.03011e-14,9.03011e-14
489.500,8.75402e-14,8.75402e-14
489.540,8.85273e-14,8.85273e-14
489.580,8.77541e-14,8.77541e-14
489.620,8.76282e-14,8.76282e-14
489.660,8.78414e-14,8.78414e-14
489.700,8.71176e-14,8.71176e-14
489.740,8.79954e-14,8.79954e-14
489.780,8.99284e-14,8.99284e-14
489.820,8.96356e-14,8.96356e-14
489.860,8.82906e-14,8.82906e-14
489.900,8.76403e-14,8.76403e-14
489.940,8.54582e-14,8.54582e-14
489.980,8.36308e-14,8.36308e-14
490.020,8.50572e-14,8.50572e-14
490.060,8.56291e-14,8.56291e-14
490.100,8.65516e-14,8.65516e-14
490.140,8.81749e-14,8.81749e-14
490.180,8.73153e-14,8.73153e-14
490.220,8.52082e-14,8.52082e-14
490.260,8.37468e-14,8.37468e-14
490.300,8.15158e-14,8.15158e-14
490.340,8.18302e-14,8.18302e-14
490.380,8.34541e-14,8.34541e-14
490.420,8.24985e-14,8.24985e-14
490.460,8.30324e-14,8.30324e-14
490.500,8.61964e-14,8.61964e-14
490.540,8.78177e-14,8.78177e-14
490.580,8.85862e-14,8.85862e-14
490.620,8.72794e-14,8.72794e-14
490.660,8.87498e-14,8.87498e-14
490.700,8.51493e-14,8.51493e-14
490.740,8.63367e-14,8.63367e-14
490.780,8.57838e-14,8.57838e-14
490.820,8.48882e-14,8.48882e-14
490.860,8.58037e-14,8.58037e-14
490.900,8.39328e-14,8.39328e-14
490.940,8.07297e-14,8.07297e-14
490.980,7.87389e-14,7.87389e-14
491.020,7.72140e-14,7.72140e-14
491.060,7.74383e-14,7.74383e-14
491.100,7.81421e-14,7.81421e-14
491.140,7.92510e-14,7.92510e-14
491.180,8.35048e-14,8.35048e-14
491.220,8.61994e-14,8.61994e-14
491.260,8.62091e-14,8.62091e-14
491.300,8.50778e-14,8.50778e-14
491.340,8.31084e-14,8.31084e-14
491.380,8.40423e-14,8.40423e-14
491.420,8.51172e-14,8.51172e-14
491.460,8.58401e-14,8.58401e-14
491.500,8.69336e-14,8.69336e-14
491.540,8.68731e-14,8.68731e-14
491.580,8.75743e-14,8.75743e-14
491.620,8.68256e-14,8.68256e-14
491.660,8.37404e-14,8.37404e-14
491.700,8.49070e-14,8.49070e-14
491.740,8.27558e-14,8.27558e-14
491.780,8.05625e-14,8.05625e-14
491.820,7.67709e-14,7.67709e-14
491.860,7.43967e-14,7.43967e-14
491.900,7.41979e-14,7.41979e-14
491.940,7.63982e-14,7.63982e-14
491.980,7.56658e-14,7.56658e-14
492.020,7.22631e-14,7.22631e-14
492.060,7.34703e-14,7.34703e-14
492.100,7.75422e-14,7.75422e-14
492.140,8.07419e-14,8.07419e-14
492.180,8.26489e-14,8.26489e-14
492.220,8.30560e-14,8.30560e-14
492.260,8.20860e-14,8.20860e-14
492.300,8.31634e-14,8.31634e-14
492.340,7.99270e-14,7.99270e-14
492.380,7.70747e-14,7.70747e-14
492.420,7.73848e-14,7.73848e-14
492.460,7.84598e-14,7.84598e-14
492.500,8.13535e-14,8.13535e-14
492.540,8.43695e-14,8.43695e-14
492.580,8.49679e-14,8.49679e-14
492.620,8.70450e-14,8.70450e-14
492.660,8.83490e-14,8.83490e-14
492.700,8.36266e-14,8.36266e-14
492.740,8.27793e-14,8.27793e-14
492.780,8.37891e-14,8.37891e-14
492.820,8.57670e-14,8.57670e-14
492.860,8.80674e-14,8.80674e-14
492.900,8.74158e-14,8.74158e-14
492.940,8.71050e-14,8.71050e-14
492.980,8.65365e-14,8.65365e-14
493.020,8.58485e-14,8.58485e-14
493.060,8.69167e-14,8.69167e-14
493.100,8.74105e-14,8.74105e-14
493.140,8.64899e-14,8.64899e-14
493.180,8.50446e-14,8.50446e-14
493.220,8.37825e-14,8.37825e-14
493.260,8.44256e-14,8.44256e-14
493.300,8.05858e-14,8.05858e-14
493.340,7.64665e-14,7.64665e-14
493.380,7.36600e-14,7.36600e-14
493.420,7.68577e-14,7.68577e-14
493.460,8.10035e-14,8.10035e-14
493.500,8.62559e-14,8.62559e-14
493.540,8.66438e-14,8.66438e-14
493.580,8.30875e-14,8.30875e-14
493.620,8.40619e-14,8.40619e-14
493.660,8.36352e-14,8.36352e-14
493.700,8.19841e-14,8.19841e-14
493.740,8.09863e-14,8.09863e-14
493.780,7.98938e-14,7.98938e-14
493.820,7.83974e-14,7.83974e-14
493.860,7.68578e-14,7.68578e-14
493.900,7.64325e-14,7.64325e-14
493.940,7.87456e-14,7.87456e-14
493.980,8.02880e-14,8.02880e-14
494.020,8.22279e-14,8.22279e-14
494.060,8.59090e-14,8.59090e-14
494.100,8.81182e-14,8.81182e-14
494.140,8.70892e-14,8.70892e-14
494.180,8.56109e-14,8.56109e-14
494.220,8.62769e-14,8.62769e-14
494.260,8.55641e-14,8.55641e-14
494.300,8.64809e-14,8.64809e-14
494.340,8.86168e-14,8.86168e-14
494.380,8.72833e-14,8.72833e-14
494.420,8.81325e-14,8.81325e-14
494.460,8.83316e-14,8.83316e-14
494.500,8.66484e-14,8.66484e-14
494.540,8.50941e-14,8.50941e-14
494.580,8.23039e-14,8.23039e-14
494.620,8.14613e-14,8.14613e-14
494.660,8.50383e-14,8.50383e-14
494.700,8.67328e-14,8.67328e-14
494.740,8.59619e-14,8.59619e-14
494.780,8.70035e-14,8.70035e-14
494.820,9.01671e-14,9.01671e-14
494.860,8.97994e-14,8.97994e-14
494.900,8.90647e-14,8.90647e-14
494.940,8.54538e-14,8.54538e-14
494.980,8.64109e-14,8.64109e-14
495.020,8.72566e-14,8.72566e-14
495.060,8.71851e-14,8.71851e-14
495.100,8.75903e-14,8.75903e-14
495.140,8.77987e-14,8.77987e-14
495.180,8.79384e-14,8.79384e-14
495.220,8.53795e-14,8.53795e-14
495.260,8.30903e-14,8.30903e-14
495.300,8.21411e-14,8.21411e-14
495.340,8.37071e-14,8.37071e-14
495.380,8.48316e-14,8.48316e-14
495.420,8.53847e-14,8.53847e-14
495.460,8.56168e-14,8.56168e-14
495.500,8.54036e-14,8.54036e-14
495.540,8.57896e-14,8.57896e-14
495.580,8.62133e-14,8.62133e-14
495.620,8.41964e-14,8.41964e-14
495.660,7.81138e-14,7.81138e-14
495.700,7.00989e-14,7.00989e-14
495.740,6.58238e-14,6.58238e-14
495.780,6.95345e-14,6.95345e-14
495.820,7.84122e-14,7.84122e-14
495.860,8.26446e-14,8.26446e-14
495.900,8.40066e-14,8.40066e-14
495.940,8.58552e-14,8.58552e-14
495.980,8.69153e-14,8.69153e-14
496.020,8.54674e-14,8.54674e-14
496.060,8.54581e-14,8.54581e-14
496.100,8.69914e-14,8.69914e-14
496.140,8.69685e-14,8.69685e-14
496.180,8.69742e-14,8.69742e-14
496.220,8.68052e-14,8.68052e-14
496.260,8.52124e-14,8.52124e-14
496.300,8.70514e-14,8.70514e-14
496.340,8.88704e-14,8.88704e-14
496.380,8.82171e-14,8.82171e-14
496.420,8.70239e-14,8.70239e-14
496.460,8.61374e-14,8.61374e-14
496.500,8.74175e-14,8.74175e-14
496.540,8.45013e-14,8.45013e-14
496.580,8.28127e-14,8.28127e-14
496.620,8.36344e-14,8.36344e-14
496.660,8.44823e-14,8.44823e-14
496.700,8.57959e-14,8.57959e-14
496.740,8.43977e-14,8.43977e-14
496.780,8.19064e-14,8.19064e-14
496.820,8.37356e-14,8.37356e-14
496.860,8.55533e-14,8.55533e-14
496.900,8.42316e-14,8.42316e-14
496.940,8.35901e-14,8.35901e-14
496.980,8.20354e-14,8.20354e-14
497.020,8.22344e-14,8.22344e-14
497.060,8.25278e-14,8.25278e-14
497.100,8.35806e-14,8.35806e-14
497.140,8.49806e-14,8.49806e-14
497.180,8.56782e-14,8.56782e-14
497.220,8.53714e-14,8.53714e-14
497.260,8.38223e-14,8.38223e-14
497.300,8.31921e-14,8.31921e-14
497.340,8.39344e-14,8.39344e-14
497.380,8.54118e-14,8.54118e-14
