wave,flux,fluxerr
494.740,1.06796e-12,1.06796e-12
494.780,1.07772e-12,1.07772e-12
494.820,1.07204e-12,1.07204e-12
494.860,1.06435e-12,1.06435e-12
494.900,1.07446e-12,1.07446e-12
494.940,1.06137e-12,1.06137e-12
494.980,1.03932e-12,1.03932e-12
495.020,1.02818e-12,1.02818e-12
495.060,1.04875e-12,1.04875e-12
495.100,1.08307e-12,1.08307e-12
495.140,1.09632e-12,1.09632e-12
495.180,1.08204e-12,1.08204e-12
495.220,1.04615e-12,1.04615e-12
495.260,1.01051e-12,1.01051e-12
495.300,1.00897e-12,1.00897e-12
495.340,1.03257e-12,1.03257e-12
495.380,1.05048e-12,1.05048e-12
495.420,1.04500e-12,1.04500e-12
495.460,1.02195e-12,1.02195e-12
495.500,1.03274e-12,1.03274e-12
495.540,1.06686e-12,1.06686e-12
495.580,1.08050e-12,1.08050e-12
495.620,1.05631e-12,1.05631e-12
495.660,9.70353e-13,9.70353e-13
495.700,8.10015e-13,8.10015e-13
495.740,6.73704e-13,6.73704e-13
495.780,6.80322e-13,6.80322e-13
495.820,8.12885e-13,8.12885e-13
495.860,9.46728e-13,9.46728e-13
495.900,1.01555e-12,1.01555e-12
495.940,1.05265e-12,1.05265e-12
495.980,1.08666e-12,1.08666e-12
496.020,1.10458e-12,1.10458e-12
496.060,1.09379e-12,1.09379e-12
496.100,1.07928e-12,1.07928e-12
496.140,1.05787e-12,1.05787e-12
496.180,1.03567e-12,1.03567e-12
496.220,1.02499e-12,1.02499e-12
496.260,1.03218e-12,1.03218e-12
496.300,1.06534e-12,1.06534e-12
496.340,1.09893e-12,1.09893e-12
496.380,1.10311e-12,1.10311e-12
496.420,1.07583e-12,1.07583e-12
496.460,1.03189e-12,1.03189e-12
496.500,9.95934e-13,9.95934e-13
496.540,9.64180e-13,9.64180e-13
496.580,9.24804e-13,9.24804e-13
496.620,9.29284e-13,9.29284e-13
496.660,9.84819e-13,9.84819e-13
496.700,1.02573e-12,1.02573e-12
496.740,1.02317e-12,1.02317e-12
496.780,9.83778e-13,9.83778e-13
496.820,9.42768e-13,9.42768e-13
496.860,9.49092e-13,9.49092e-13
496.900,9.90245e-13,9.90245e-13
496.940,1.01702e-12,1.01702e-12
496.980,1.00455e-12,1.00455e-12
497.020,9.59204e-13,9.59204e-13
497.060,9.39718e-13,9.39718e-13
497.100,9.64709e-13,9.64709e-13
497.140,1.00673e-12,1.00673e-12
497.180,1.04464e-12,1.04464e-12
497.220,1.06476e-12,1.06476e-12
497.260,1.04632e-12,1.04632e-12
497.300,1.01946e-12,1.01946e-12
497.340,1.02891e-12,1.02891e-12
497.380,1.06614e-12,1.06614e-12
497.420,1.08781e-12,1.08781e-12
497.460,1.08788e-12,1.08788e-12
497.500,1.07604e-12,1.07604e-12
497.540,1.04635e-12,1.04635e-12
497.580,1.02510e-12,1.02510e-12
497.620,1.01074e-12,1.01074e-12
497.660,1.02216e-12,1.02216e-12
497.700,1.03784e-12,1.03784e-12
497.740,1.02865e-12,1.02865e-12
497.780,9.82497e-13,9.82497e-13
497.820,9.41929e-13,9.41929e-13
497.860,9.31941e-13,9.31941e-13
497.900,9.50346e-13,9.50346e-13
497.940,9.75679e-13,9.75679e-13
497.980,9.73144e-13,9.73144e-13
498.020,9.62493e-13,9.62493e-13
498.060,9.85291e-13,9.85291e-13
498.100,9.98254e-13,9.98254e-13
498.140,9.68775e-13,9.68775e-13
498.180,8.99192e-13,8.99192e-13
498.220,8.51088e-13,8.51088e-13
498.260,8.25780e-13,8.25780e-13
498.300,8.17533e-13,8.17533e-13
498.340,8.13730e-13,8.13730e-13
498.380,8.25811e-13,8.25811e-13
498.420,8.62438e-13,8.62438e-13
498.460,9.04782e-13,9.04782e-13
498.500,9.09640e-13,9.09640e-13
498.540,8.78094e-13,8.78094e-13
498.580,8.83161e-13,8.83161e-13
498.620,9.27231e-13,9.27231e-13
498.660,9.74082e-13,9.74082e-13
498.700,1.01685e-12,1.01685e-12
498.740,1.04573e-12,1.04573e-12
498.780,1.05733e-12,1.05733e-12
498.820,1.04740e-12,1.04740e-12
498.860,1.01146e-12,1.01146e-12
498.900,9.82457e-13,9.82457e-13
498.940,9.84207e-13,9.84207e-13
498.980,1.00923e-12,1.00923e-12
499.020,1.01559e-12,1.01559e-12
499.060,9.64800e-13,9.64800e-13
499.100,9.05591e-13,9.05591e-13
499.140,9.08869e-13,9.08869e-13
499.180,9.71146e-13,9.71146e-13
499.220,1.02178e-12,1.02178e-12
499.260,1.03908e-12,1.03908e-12
499.300,1.02388e-12,1.02388e-12
499.340,9.74335e-13,9.74335e-13
499.380,9.17016e-13,9.17016e-13
499.420,9.17057e-13,9.17057e-13
499.460,9.71570e-13,9.71570e-13
499.500,1.02233e-12,1.02233e-12
499.540,1.03739e-12,1.03739e-12
499.580,1.03035e-12,1.03035e-12
499.620,1.02148e-12,1.02148e-12
499.660,9.85385e-13,9.85385e-13
499.700,9.70737e-13,9.70737e-13
499.740,1.00361e-12,1.00361e-12
499.780,1.02382e-12,1.02382e-12
499.820,1.01466e-12,1.01466e-12
499.860,9.92005e-13,9.92005e-13
499.900,9.54265e-13,9.54265e-13
499.940,9.14497e-13,9.14497e-13
499.980,9.00139e-13,9.00139e-13
500.020,9.06661e-13,9.06661e-13
500.060,9.19422e-13,9.19422e-13
500.100,9.32050e-13,9.32050e-13
500.140,9.22804e-13,9.22804e-13
500.180,9.07070e-13,9.07070e-13
500.220,9.15856e-13,9.15856e-13
500.260,9.26773e-13,9.26773e-13
500.300,9.38963e-13,9.38963e-13
500.340,9.48455e-13,9.48455e-13
500.380,9.39434e-13,9.39434e-13
500.420,9.36017e-13,9.36017e-13
500.460,9.44380e-13,9.44380e-13
500.500,9.32016e-13,9.32016e-13
500.540,8.74081e-13,8.74081e-13
500.580,8.03746e-13,8.03746e-13
500.620,7.89797e-13,7.89797e-13
500.660,8.28410e-13,8.28410e-13
500.700,8.57484e-13,8.57484e-13
500.740,8.86376e-13,8.86376e-13
500.780,9.46129e-13,9.46129e-13
500.820,1.01597e-12,1.01597e-12
500.860,1.04834e-12,1.04834e-12
500.900,1.04190e-12,1.04190e-12
500.940,1.00951e-12,1.00951e-12
500.980,9.73109e-13,9.73109e-13
501.020,9.63555e-13,9.63555e-13
501.060,9.85025e-13,9.85025e-13
501.100,9.97732e-13,9.97732e-13
501.140,9.65495e-13,9.65495e-13
501.180,8.92366e-13,8.92366e-13
501.220,8.17517e-13,8.17517e-13
501.260,8.28412e-13,8.28412e-13
501.300,8.67871e-13,8.67871e-13
501.340,8.58720e-13,8.58720e-13
501.380,8.23802e-13,8.23802e-13
501.420,8.01669e-13,8.01669e-13
501.460,8.16136e-13,8.16136e-13
501.500,8.67835e-13,8.67835e-13
501.540,9.25779e-13,9.25779e-13
501.580,9.50566e-13,9.50566e-13
501.620,9.36818e-13,9.36818e-13
501.660,9.27890e-13,9.27890e-13
501.700,9.34658e-13,9.34658e-13
501.740,8.99259e-13,8.99259e-13
501.780,8.50903e-13,8.50903e-13
501.820,8.00283e-13,8.00283e-13
501.860,8.16699e-13,8.16699e-13
501.900,8.96213e-13,8.96213e-13
501.940,9.48902e-13,9.48902e-13
501.980,9.44304e-13,9.44304e-13
502.020,9.38222e-13,9.38222e-13
502.060,9.57308e-13,9.57308e-13
502.100,9.62961e-13,9.62961e-13
502.140,9.37774e-13,9.37774e-13
502.180,9.03227e-13,9.03227e-13
502.220,8.74563e-13,8.74563e-13
502.260,8.78414e-13,8.78414e-13
502.300,8.96247e-13,8.96247e-13
502.340,9.29828e-13,9.29828e-13
502.380,9.80973e-13,9.80973e-13
502.420,1.00435e-12,1.00435e-12
502.460,9.72116e-13,9.72116e-13
502.500,9.29013e-13,9.29013e-13
502.540,9.23401e-13,9.23401e-13
502.580,9.66679e-13,9.66679e-13
502.620,1.01314e-12,1.01314e-12
502.660,9.97309e-13,9.97309e-13
502.700,9.16336e-13,9.16336e-13
502.740,8.31574e-13,8.31574e-13
502.780,8.25256e-13,8.25256e-13
502.820,8.81484e-13,8.81484e-13
502.860,9.64709e-13,9.64709e-13
502.900,1.00348e-12,1.00348e-12
502.940,1.00854e-12,1.00854e-12
502.980,1.00552e-12,1.00552e-12
503.020,1.00598e-12,1.00598e-12
503.060,9.90835e-13,9.90835e-13
503.100,9.66435e-13,9.66435e-13
503.140,9.76131e-13,9.76131e-13
503.180,1.01448e-12,1.01448e-12
503.220,1.03747e-12,1.03747e-12
503.260,1.04800e-12,1.04800e-12
503.300,1.06331e-12,1.06331e-12
503.340,1.06515e-12,1.06515e-12
503.380,1.06953e-12,1.06953e-12
503.420,1.07528e-12,1.07528e-12
503.460,1.05381e-12,1.05381e-12
503.500,1.00213e-12,1.00213e-12
503.540,9.20120e-13,9.20120e-13
503.580,8.51967e-13,8.51967e-13
503.620,8.39210e-13,8.39210e-13
503.660,8.74610e-13,8.74610e-13
503.700,9.38808e-13,9.38808e-13
503.740,9.92881e-13,9.92881e-13
503.780,9.96860e-13,9.96860e-13
503.820,9.64734e-13,9.64734e-13
503.860,9.19993e-13,9.19993e-13
503.900,8.91468e-13,8.91468e-13
503.940,8.82291e-13,8.82291e-13
503.980,8.76068e-13,8.76068e-13
504.020,8.60348e-13,8.60348e-13
504.060,7.88759e-13,7.88759e-13
504.100,6.97940e-13,6.97940e-13
504.140,6.58251e-13,6.58251e-13
504.180,6.96270e-13,6.96270e-13
504.220,8.13941e-13,8.13941e-13
504.260,9.39577e-13,9.39577e-13
504.300,9.98274e-13,9.98274e-13
504.340,1.01012e-12,1.01012e-12
504.380,9.85890e-13,9.85890e-13
504.420,9.76385e-13,9.76385e-13
504.460,1.00527e-12,1.00527e-12
504.500,1.04512e-12,1.04512e-12
504.540,1.05870e-12,1.05870e-12
504.580,1.07355e-12,1.07355e-12
504.620,1.09023e-12,1.09023e-12
504.660,1.08493e-12,1.08493e-12
504.700,1.07400e-12,1.07400e-12
504.740,1.04730e-12,1.04730e-12
504.780,9.73710e-13,9.73710e-13
504.820,9.03998e-13,9.03998e-13
504.860,8.88308e-13,8.88308e-13
504.900,9.00104e-13,9.00104e-13
504.940,9.06664e-13,9.06664e-13
504.980,8.95962e-13,8.95962e-13
505.020,9.25702e-13,9.25702e-13
505.060,9.82454e-13,9.82454e-13
505.100,9.76053e-13,9.76053e-13
505.140,9.08645e-13,9.08645e-13
505.180,8.76556e-13,8.76556e-13
505.220,9.17677e-13,9.17677e-13
505.260,9.65520e-13,9.65520e-13
505.300,9.76242e-13,9.76242e-13
505.340,9.94134e-13,9.94134e-13
505.380,1.01224e-12,1.01224e-12
505.420,1.02814e-12,1.02814e-12
505.460,1.03837e-12,1.03837e-12
505.500,1.04678e-12,1.04678e-12
505.540,1.05606e-12,1.05606e-12
505.580,1.04567e-12,1.04567e-12
505.620,1.02976e-12,1.02976e-12
505.660,1.02156e-12,1.02156e-12
505.700,1.01649e-12,1.01649e-12
505.740,1.01630e-12,1.01630e-12
505.780,1.01822e-12,1.01822e-12
505.820,1.02818e-12,1.02818e-12
505.860,1.05025e-12,1.05025e-12
505.900,1.05544e-12,1.05544e-12
505.940,1.04582e-12,1.04582e-12
505.980,1.01345e-12,1.01345e-12
506.020,9.98693e-13,9.98693e-13
506.060,1.04256e-12,1.04256e-12
506.100,1.07674e-12,1.07674e-12
506.140,1.08177e-12,1.08177e-12
506.180,1.08037e-12,1.08037e-12
506.220,1.07208e-12,1.07208e-12
506.260,1.06738e-12,1.06738e-12
506.300,1.07220e-12,1.07220e-12
506.340,1.06759e-12,1.06759e-12
506.380,1.03676e-12,1.03676e-12
506.420,9.76397e-13,9.76397e-13
506.460,8.82102e-13,8.82102e-13
506.500,8.27866e-13,8.27866e-13
506.540,8.61385e-13,8.61385e-13
506.580,9.37514e-13,9.37514e-13
506.620,9.97665e-13,9.97665e-13
506.660,1.00560e-12,1.00560e-12
506.700,9.80294e-13,9.80294e-13
506.740,9.61471e-13,9.61471e-13
506.780,9.58545e-13,9.58545e-13
506.820,9.54021e-13,9.54021e-13
506.860,9.30098e-13,9.30098e-13
506.900,9.22946e-13,9.22946e-13
506.940,9.56719e-13,9.56719e-13
506.980,1.01898e-12,1.01898e-12
507.020,1.05787e-12,1.05787e-12
507.060,1.06449e-12,1.06449e-12
507.100,1.04549e-12,1.04549e-12
507.140,9.98091e-13,9.98091e-13
507.180,9.44090e-13,9.44090e-13
507.220,9.01622e-13,9.01622e-13
507.260,8.87216e-13,8.87216e-13
507.300,9.22064e-13,9.22064e-13
507.340,9.83329e-13,9.83329e-13
507.380,1.02346e-12,1.02346e-12
507.420,1.02075e-12,1.02075e-12
507.460,9.86622e-13,9.86622e-13
507.500,9.60939e-13,9.60939e-13
507.540,9.66508e-13,9.66508e-13
507.580,9.69915e-13,9.69915e-13
507.620,9.52668e-13,9.52668e-13
507.660,9.65468e-13,9.65468e-13
507.700,1.01167e-12,1.01167e-12
507.740,1.05062e-12,1.05062e-12
507.780,1.05962e-12,1.05962e-12
507.820,1.02354e-12,1.02354e-12
507.860,9.42013e-13,9.42013e-13
507.900,8.46553e-13,8.46553e-13
507.940,7.82017e-13,7.82017e-13
507.980,7.59919e-13,7.59919e-13
508.020,7.82227e-13,7.82227e-13
508.060,8.06905e-13,8.06905e-13
508.100,8.61476e-13,8.61476e-13
508.140,9.19846e-13,9.19846e-13
508.180,9.65244e-13,9.65244e-13
508.220,9.86801e-13,9.86801e-13
508.260,9.71699e-13,9.71699e-13
508.300,9.30530e-13,9.30530e-13
508.340,8.97648e-13,8.97648e-13
508.380,9.04902e-13,9.04902e-13
508.420,9.38397e-13,9.38397e-13
508.460,9.81439e-13,9.81439e-13
508.500,1.00817e-12,1.00817e-12
508.540,1.01353e-12,1.01353e-12
508.580,1.00926e-12,1.00926e-12
508.620,1.01882e-12,1.01882e-12
508.660,1.00496e-12,1.00496e-12
508.700,9.71340e-13,9.71340e-13
508.740,9.58372e-13,9.58372e-13
508.780,9.71027e-13,9.71027e-13
508.820,9.81187e-13,9.81187e-13
508.860,9.81244e-13,9.81244e-13
508.900,9.96167e-13,9.96167e-13
508.940,1.02332e-12,1.02332e-12
508.980,1.03935e-12,1.03935e-12
509.020,1.03284e-12,1.03284e-12
509.060,1.00477e-12,1.00477e-12
509.100,9.91154e-13,9.91154e-13
509.140,1.01636e-12,1.01636e-12
509.180,1.02405e-12,1.02405e-12
509.220,1.01735e-12,1.01735e-12
509.260,1.02785e-12,1.02785e-12
509.300,1.04847e-12,1.04847e-12
509.340,1.06866e-12,1.06866e-12
509.380,1.07762e-12,1.07762e-12
509.420,1.06322e-12,1.06322e-12
509.460,1.03854e-12,1.03854e-12
509.500,1.02634e-12,1.02634e-12
509.540,1.04222e-12,1.04222e-12
509.580,1.05455e-12,1.05455e-12
509.620,1.02561e-12,1.02561e-12
509.660,9.74024e-13,9.74024e-13
509.700,9.21807e-13,9.21807e-13
509.740,9.20904e-13,9.20904e-13
509.780,9.39403e-13,9.39403e-13
509.820,9.05756e-13,9.05756e-13
509.860,8.28164e-13,8.28164e-13
509.900,7.78088e-13,7.78088e-13
509.940,8.05137e-13,8.05137e-13
509.980,8.89480e-13,8.89480e-13
510.020,1.00616e-12,1.00616e-12
510.060,9.21123e-13,9.21123e-13
510.100,9.90882e-13,9.90882e-13
510.140,1.04317e-12,1.04317e-12
510.180,1.05597e-12,1.05597e-12
510.220,1.05366e-12,1.05366e-12
510.260,1.02215e-12,1.02215e-12
510.300,9.96125e-13,9.96125e-13
510.340,9.85540e-13,9.85540e-13
510.380,9.71466e-13,9.71466e-13
510.420,9.58586e-13,9.58586e-13
510.460,9.61770e-13,9.61770e-13
510.500,9.77911e-13,9.77911e-13
510.540,9.64571e-13,9.64571e-13
510.580,9.66869e-13,9.66869e-13
510.620,9.99199e-13,9.99199e-13
510.660,1.00392e-12,1.00392e-12
510.700,9.48605e-13,9.48605e-13
510.740,8.67547e-13,8.67547e-13
510.780,8.52867e-13,8.52867e-13
510.820,9.17200e-13,9.17200e-13
510.860,9.79113e-13,9.79113e-13
510.900,9.88107e-13,9.88107e-13
510.940,9.60566e-13,9.60566e-13
510.980,9.21174e-13,9.21174e-13
511.020,8.77306e-13,8.77306e-13
511.060,8.81024e-13,8.81024e-13
511.100,9.28871e-13,9.28871e-13
511.140,9.96795e-13,9.96795e-13
511.180,1.02963e-12,1.02963e-12
511.220,1.03027e-12,1.03027e-12
511.260,1.02386e-12,1.02386e-12
511.300,1.00810e-12,1.00810e-12
511.340,9.98703e-13,9.98703e-13
511.380,1.00962e-12,1.00962e-12
511.420,1.02418e-12,1.02418e-12
511.460,1.02366e-12,1.02366e-12
511.500,9.99609e-13,9.99609e-13
511.540,9.83067e-13,9.83067e-13
511.580,9.87823e-13,9.87823e-13
511.620,1.01652e-12,1.01652e-12
511.660,1.04114e-12,1.04114e-12
511.700,1.05196e-12,1.05196e-12
511.740,1.05878e-12,1.05878e-12
511.780,1.06882e-12,1.06882e-12
511.820,1.06542e-12,1.06542e-12
511.860,1.06030e-12,1.06030e-12
511.900,1.05490e-12,1.05490e-12
511.940,1.03950e-12,1.03950e-12
511.980,1.03222e-12,1.03222e-12
512.020,1.01064e-12,1.01064e-12
512.060,9.94169e-13,9.94169e-13
512.100,9.91405e-13,9.91405e-13
512.140,9.71342e-13,9.71342e-13
512.180,9.58305e-13,9.58305e-13
512.220,9.71802e-13,9.71802e-13
512.260,9.74390e-13,9.74390e-13
512.300,9.16473e-13,9.16473e-13
512.340,8.43534e-13,8.43534e-13
512.380,8.38677e-13,8.38677e-13
512.420,8.91233e-13,8.91233e-13
512.460,9.17133e-13,9.17133e-13
512.500,8.98314e-13,8.98314e-13
512.540,8.96165e-13,8.96165e-13
512.580,9.11293e-13,9.11293e-13
512.620,9.41210e-13,9.41210e-13
512.660,9.61555e-13,9.61555e-13
512.700,9.45748e-13,9.45748e-13
512.740,9.05059e-13,9.05059e-13
512.780,9.05697e-13,9.05697e-13
512.820,9.46220e-13,9.46220e-13
512.860,9.52516e-13,9.52516e-13
512.900,9.13441e-13,9.13441e-13
512.940,8.81081e-13,8.81081e-13
512.980,8.95210e-13,8.95210e-13
513.020,9.47552e-13,9.47552e-13
513.060,9.72443e-13,9.72443e-13
513.100,9.67501e-13,9.67501e-13
513.140,9.40640e-13,9.40640e-13
513.180,9.42111e-13,9.42111e-13
513.220,9.72121e-13,9.72121e-13
513.260,1.00225e-12,1.00225e-12
513.300,9.91588e-13,9.91588e-13
513.340,9.50376e-13,9.50376e-13
513.380,9.30963e-13,9.30963e-13
513.420,9.59867e-13,9.59867e-13
513.460,1.01046e-12,1.01046e-12
513.500,1.04381e-12,1.04381e-12
513.540,1.05316e-12,1.05316e-12
513.580,1.04242e-12,1.04242e-12
513.620,1.00841e-12,1.00841e-12
513.660,9.50926e-13,9.50926e-13
513.700,8.91563e-13,8.91563e-13
513.740,8.79493e-13,8.79493e-13
513.780,9.39494e-13,9.39494e-13
513.820,9.77979e-13,9.77979e-13
513.860,9.41734e-13,9.41734e-13
513.900,8.45901e-13,8.45901e-13
513.940,7.85618e-13,7.85618e-13
513.980,8.41160e-13,8.41160e-13
514.020,9.46188e-13,9.46188e-13
514.060,1.01503e-12,1.01503e-12
514.100,1.02169e-12,1.02169e-12
514.140,9.90246e-13,9.90246e-13
514.180,9.27546e-13,9.27546e-13
514.220,8.56753e-13,8.56753e-13
514.260,7.94047e-13,7.94047e-13
514.300,8.07213e-13,8.07213e-13
514.340,8.92043e-13,8.92043e-13
514.380,9.70491e-13,9.70491e-13
514.420,1.00092e-12,1.00092e-12
514.460,9.86832e-13,9.86832e-13
514.500,9.54348e-13,9.54348e-13
514.540,9.35762e-13,9.35762e-13
514.580,9.27030e-13,9.27030e-13
514.620,9.13672e-13,9.13672e-13
514.660,8.99073e-13,8.99073e-13
514.700,9.16804e-13,9.16804e-13
514.740,9.15582e-13,9.15582e-13
514.780,8.77327e-13,8.77327e-13
514.820,8.72987e-13,8.72987e-13
514.860,9.11122e-13,9.11122e-13
514.900,9.65354e-13,9.65354e-13
514.940,1.00705e-12,1.00705e-12
514.980,1.00919e-12,1.00919e-12
515.020,9.78130e-13,9.78130e-13
515.060,9.36942e-13,9.36942e-13
515.100,9.10312e-13,9.10312e-13
515.140,9.12544e-13,9.12544e-13
515.180,9.06367e-13,9.06367e-13
515.220,9.05457e-13,9.05457e-13
515.260,9.41320e-13,9.41320e-13
515.300,9.57099e-13,9.57099e-13
515.340,9.36079e-13,9.36079e-13
515.380,9.11576e-13,9.11576e-13
515.420,9.12342e-13,9.12342e-13
515.460,9.42546e-13,9.42546e-13
515.500,9.71684e-13,9.71684e-13
515.540,9.65651e-13,9.65651e-13
515.580,9.51773e-13,9.51773e-13
515.620,9.70475e-13,9.70475e-13
515.660,9.85711e-13,9.85711e-13
515.700,1.00754e-12,1.00754e-12
515.740,1.02742e-12,1.02742e-12
515.780,1.02847e-12,1.02847e-12
515.820,1.03310e-12,1.03310e-12
515.860,1.01115e-12,1.01115e-12
515.900,9.83265e-13,9.83265e-13
515.940,9.85329e-13,9.85329e-13
515.980,1.00571e-12,1.00571e-12
516.020,1.03194e-12,1.03194e-12
516.060,1.04557e-12,1.04557e-12
516.100,1.03274e-12,1.03274e-12
516.140,1.01501e-12,1.01501e-12
516.180,9.63036e-13,9.63036e-13
516.220,9.20950e-13,9.20950e-13
516.260,9.25372e-13,9.25372e-13
516.300,9.61701e-13,9.61701e-13
516.340,9.87945e-13,9.87945e-13
516.380,9.91733e-13,9.91733e-13
516.420,9.69552e-13,9.69552e-13
516.460,9.17722e-13,9.17722e-13
516.500,8.64954e-13,8.64954e-13
516.540,8.47182e-13,8.47182e-13
516.580,8.37690e-13,8.37690e-13
516.620,7.95033e-13,7.95033e-13
516.660,7.33088e-13,7.33088e-13
516.700,6.36770e-13,6.36770e-13
516.740,5.67580e-13,5.67580e-13
516.780,6.07428e-13,6.07428e-13
516.820,6.89760e-13,6.89760e-13
516.860,7.00005e-13,7.00005e-13
516.900,6.96409e-13,6.96409e-13
516.940,7.72734e-13,7.72734e-13
516.980,9.10351e-13,9.10351e-13
517.020,9.81447e-13,9.81447e-13
517.060,9.44233e-13,9.44233e-13
517.100,8.81457e-13,8.81457e-13
517.140,7.97035e-13,7.97035e-13
517.180,6.89146e-13,6.89146e-13
517.220,5.84631e-13,5.84631e-13
517.260,5.18537e-13,5.18537e-13
517.300,5.38114e-13,5.38114e-13
517.340,6.36019e-13,6.36019e-13
517.380,7.69122e-13,7.69122e-13
517.420,8.84815e-13,8.84815e-13
517.460,9.77244e-13,9.77244e-13
517.500,1.02916e-12,1.02916e-12
517.540,1.03034e-12,1.03034e-12
517.580,1.00776e-12,1.00776e-12
517.620,9.83519e-13,9.83519e-13
517.660,9.73205e-13,9.73205e-13
517.700,9.69085e-13,9.69085e-13
517.740,9.91029e-13,9.91029e-13
517.780,1.01980e-12,1.01980e-12
517.820,1.03804e-12,1.03804e-12
517.860,1.03199e-12,1.03199e-12
517.900,1.01359e-12,1.01359e-12
517.940,1.01258e-12,1.01258e-12
517.980,1.00578e-12,1.00578e-12
518.020,9.93641e-13,9.93641e-13
518.060,9.88571e-13,9.88571e-13
518.100,9.84441e-13,9.84441e-13
518.140,9.77013e-13,9.77013e-13
518.180,9.39508e-13,9.39508e-13
518.220,8.90341e-13,8.90341e-13
518.260,7.79244e-13,7.79244e-13
518.300,6.36788e-13,6.36788e-13
518.340,5.07912e-13,5.07912e-13
518.380,4.60369e-13,4.60369e-13
518.420,5.35796e-13,5.35796e-13
518.460,6.81221e-13,6.81221e-13
518.500,8.35803e-13,8.35803e-13
518.540,9.30536e-13,9.30536e-13
518.580,9.53159e-13,9.53159e-13
518.620,9.72367e-13,9.72367e-13
518.660,1.00344e-12,1.00344e-12
518.700,1.02444e-12,1.02444e-12
518.740,1.01630e-12,1.01630e-12
518.780,9.68233e-13,9.68233e-13
518.820,9.28552e-13,9.28552e-13
518.860,8.89688e-13,8.89688e-13
518.900,9.08474e-13,9.08474e-13
518.940,9.79005e-13,9.79005e-13
518.980,1.04855e-12,1.04855e-12
519.020,1.07535e-12,1.07535e-12
519.060,1.05378e-12,1.05378e-12
519.100,9.81694e-13,9.81694e-13
519.140,8.74345e-13,8.74345e-13
519.180,7.94391e-13,7.94391e-13
519.220,7.57284e-13,7.57284e-13
519.260,7.58808e-13,7.58808e-13
519.300,8.21910e-13,8.21910e-13
519.340,9.25849e-13,9.25849e-13
519.380,9.90897e-13,9.90897e-13
519.420,9.87381e-13,9.87381e-13
519.460,9.50673e-13,9.50673e-13
519.500,8.96032e-13,8.96032e-13
519.540,8.66540e-13,8.66540e-13
519.580,8.78151e-13,8.78151e-13
519.620,8.97431e-13,8.97431e-13
519.660,9.19373e-13,9.19373e-13
519.700,9.37919e-13,9.37919e-13
519.740,9.37625e-13,9.37625e-13
519.780,9.30216e-13,9.30216e-13
519.820,9.45497e-13,9.45497e-13
519.860,9.63110e-13,9.63110e-13
519.900,9.79658e-13,9.79658e-13
519.940,1.00388e-12,1.00388e-12
519.980,1.00551e-12,1.00551e-12
520.020,9.84604e-13,9.84604e-13
520.060,9.84357e-13,9.84357e-13
520.100,1.00406e-12,1.00406e-12
520.140,1.00766e-12,1.00766e-12
520.180,9.80300e-13,9.80300e-13
520.220,9.37996e-13,9.37996e-13
520.260,9.42616e-13,9.42616e-13
520.300,9.97816e-13,9.97816e-13
520.340,1.02455e-12,1.02455e-12
520.380,9.96740e-13,9.96740e-13
520.420,9.24461e-13,9.24461e-13
520.460,8.68474e-13,8.68474e-13
520.500,8.59481e-13,8.59481e-13
520.540,8.46601e-13,8.46601e-13
520.580,8.05528e-13,8.05528e-13
520.620,8.01853e-13,8.01853e-13
520.660,8.70279e-13,8.70279e-13
520.700,9.46977e-13,9.46977e-13
520.740,9.61283e-13,9.61283e-13
520.780,8.90702e-13,8.90702e-13
520.820,7.98146e-13,7.98146e-13
520.860,7.62426e-13,7.62426e-13
520.900,8.36652e-13,8.36652e-13
520.940,9.35679e-13,9.35679e-13
520.980,9.62383e-13,9.62383e-13
521.020,9.39347e-13,9.39347e-13
521.060,9.35377e-13,9.35377e-13
521.100,9.56254e-13,9.56254e-13
521.140,9.78595e-13,9.78595e-13
521.180,9.94350e-13,9.94350e-13
521.220,1.00020e-12,1.00020e-12
521.260,1.00827e-12,1.00827e-12
521.300,1.02347e-12,1.02347e-12
521.340,1.04074e-12,1.04074e-12
521.380,1.03876e-12,1.03876e-12
521.420,1.01229e-12,1.01229e-12
521.460,9.67417e-13,9.67417e-13
521.500,9.24014e-13,9.24014e-13
521.540,8.93265e-13,8.93265e-13
521.580,8.80140e-13,8.80140e-13
521.620,8.83121e-13,8.83121e-13
521.660,8.96153e-13,8.96153e-13
521.700,9.16255e-13,9.16255e-13
521.740,9.27889e-13,9.27889e-13
521.780,9.25738e-13,9.25738e-13
521.820,9.53581e-13,9.53581e-13
521.860,1.00180e-12,1.00180e-12
521.900,1.02619e-12,1.02619e-12
521.940,1.02551e-12,1.02551e-12
521.980,1.00366e-12,1.00366e-12
522.020,9.93451e-13,9.93451e-13
522.060,1.00336e-12,1.00336e-12
522.100,1.01877e-12,1.01877e-12
522.140,1.03065e-12,1.03065e-12
522.180,1.02446e-12,1.02446e-12
522.220,1.00642e-12,1.00642e-12
522.260,9.98509e-13,9.98509e-13
522.300,9.84455e-13,9.84455e-13
522.340,9.74234e-13,9.74234e-13
522.380,9.61577e-13,9.61577e-13
522.420,9.36859e-13,9.36859e-13
522.460,9.01205e-13,9.01205e-13
522.500,8.83408e-13,8.83408e-13
522.540,8.67732e-13,8.67732e-13
522.580,8.52167e-13,8.52167e-13
522.620,8.06629e-13,8.06629e-13
522.660,7.19922e-13,7.19922e-13
