wave,flux,fluxerr
457.500,3.59781e-14,3.59781e-14
457.540,3.61379e-14,3.61379e-14
457.580,3.58767e-14,3.58767e-14
457.620,3.55520e-14,3.55520e-14
457.660,3.50030e-14,3.50030e-14
457.700,3.60270e-14,3.60270e-14
457.740,3.66031e-14,3.66031e-14
457.780,3.61788e-14,3.61788e-14
457.820,3.51632e-14,3.51632e-14
457.860,3.48977e-14,3.48977e-14
457.900,3.47867e-14,3.47867e-14
457.940,3.42577e-14,3.42577e-14
457.980,3.35590e-14,3.35590e-14
458.020,3.23113e-14,3.23113e-14
458.060,3.19726e-14,3.19726e-14
458.100,3.10362e-14,3.10362e-14
458.140,3.09636e-14,3.09636e-14
458.180,3.10922e-14,3.10922e-14
458.220,3.29300e-14,3.29300e-14
458.260,3.38589e-14,3.38589e-14
458.300,3.31299e-14,3.31299e-14
458.340,3.19796e-14,3.19796e-14
458.380,3.12950e-14,3.12950e-14
458.420,3.24932e-14,3.24932e-14
458.460,3.38216e-14,3.38216e-14
458.500,3.29847e-14,3.29847e-14
458.540,3.20377e-14,3.20377e-14
458.580,3.11752e-14,3.11752e-14
458.620,3.12804e-14,3.12804e-14
458.660,3.23040e-14,3.23040e-14
458.700,3.35994e-14,3.35994e-14
458.740,3.45589e-14,3.45589e-14
458.780,3.45710e-14,3.45710e-14
458.820,3.47338e-14,3.47338e-14
458.860,3.56942e-14,3.56942e-14
458.900,3.57715e-14,3.57715e-14
458.940,3.57030e-14,3.57030e-14
458.980,3.55936e-14,3.55936e-14
459.020,3.43995e-14,3.43995e-14
459.060,3.44058e-14,3.44058e-14
459.100,3.40715e-14,3.40715e-14
459.140,3.29255e-14,3.29255e-14
459.180,3.27348e-14,3.27348e-14
459.220,3.25102e-14,3.25102e-14
459.260,3.21547e-14,3.21547e-14
459.300,3.31497e-14,3.31497e-14
459.340,3.47373e-14,3.47373e-14
459.380,3.50630e-14,3.50630e-14
459.420,3.48017e-14,3.48017e-14
459.460,3.41216e-14,3.41216e-14
459.500,3.27928e-14,3.27928e-14
459.540,3.21319e-14,3.21319e-14
459.580,3.21614e-14,3.21614e-14
459.620,3.29408e-14,3.29408e-14
459.660,3.39519e-14,3.39519e-14
459.700,3.39296e-14,3.39296e-14
459.740,3.38254e-14,3.38254e-14
459.780,3.24408e-14,3.24408e-14
459.820,3.28650e-14,3.28650e-14
459.860,3.45709e-14,3.45709e-14
459.900,3.51347e-14,3.51347e-14
459.940,3.49889e-14,3.49889e-14
459.980,3.37292e-14,3.37292e-14
460.020,3.18016e-14,3.18016e-14
460.060,3.12303e-14,3.12303e-14
460.100,3.15609e-14,3.15609e-14
460.140,3.35264e-14,3.35264e-14
460.180,3.43234e-14,3.43234e-14
460.220,3.46163e-14,3.46163e-14
460.260,3.41717e-14,3.41717e-14
460.300,3.35246e-14,3.35246e-14
460.340,3.46159e-14,3.46159e-14
460.380,3.51322e-14,3.51322e-14
460.420,3.45354e-14,3.45354e-14
460.460,3.35583e-14,3.35583e-14
460.500,3.25111e-14,3.25111e-14
460.540,3.25018e-14,3.25018e-14
460.580,3.33461e-14,3.33461e-14
460.620,3.41978e-14,3.41978e-14
460.660,3.49271e-14,3.49271e-14
460.700,3.49239e-14,3.49239e-14
460.740,3.44192e-14,3.44192e-14
460.780,3.50701e-14,3.50701e-14
460.820,3.65586e-14,3.65586e-14
460.860,3.70879e-14,3.70879e-14
460.900,3.68260e-14,3.68260e-14
460.940,3.65395e-14,3.65395e-14
460.980,3.68154e-14,3.68154e-14
461.020,3.66659e-14,3.66659e-14
461.060,3.53195e-14,3.53195e-14
461.100,3.41135e-14,3.41135e-14
461.140,3.38636e-14,3.38636e-14
461.180,3.53770e-14,3.53770e-14
461.220,3.53834e-14,3.53834e-14
461.260,3.50683e-14,3.50683e-14
461.300,3.36251e-14,3.36251e-14
461.340,3.25574e-14,3.25574e-14
461.380,3.33644e-14,3.33644e-14
461.420,3.49834e-14,3.49834e-14
461.460,3.56129e-14,3.56129e-14
461.500,3.64133e-14,3.64133e-14
461.540,3.65438e-14,3.65438e-14
461.580,3.50017e-14,3.50017e-14
461.620,3.45212e-14,3.45212e-14
461.660,3.42290e-14,3.42290e-14
461.700,3.52560e-14,3.52560e-14
461.740,3.57601e-14,3.57601e-14
461.780,3.57237e-14,3.57237e-14
461.820,3.54280e-14,3.54280e-14
461.860,3.38374e-14,3.38374e-14
461.900,3.28131e-14,3.28131e-14
461.940,3.31729e-14,3.31729e-14
461.980,3.41878e-14,3.41878e-14
462.020,3.51306e-14,3.51306e-14
462.060,3.58613e-14,3.58613e-14
462.100,3.62504e-14,3.62504e-14
462.140,3.58002e-14,3.58002e-14
462.180,3.53161e-14,3.53161e-14
462.220,3.51624e-14,3.51624e-14
462.260,3.53773e-14,3.53773e-14
462.300,3.55142e-14,3.55142e-14
462.340,3.56234e-14,3.56234e-14
462.380,3.65193e-14,3.65193e-14
462.420,3.64939e-14,3.64939e-14
462.460,3.55448e-14,3.55448e-14
462.500,3.49758e-14,3.49758e-14
462.540,3.50786e-14,3.50786e-14
462.580,3.49985e-14,3.49985e-14
462.620,3.46224e-14,3.46224e-14
462.660,3.50594e-14,3.50594e-14
462.700,3.57671e-14,3.57671e-14
462.740,3.66099e-14,3.66099e-14
462.780,3.63702e-14,3.63702e-14
462.820,3.65039e-14,3.65039e-14
462.860,3.55120e-14,3.55120e-14
462.900,3.47453e-14,3.47453e-14
462.940,3.36648e-14,3.36648e-14
462.980,3.36448e-14,3.36448e-14
463.020,3.46171e-14,3.46171e-14
463.060,3.58268e-14,3.58268e-14
463.100,3.71436e-14,3.71436e-14
463.140,3.72674e-14,3.72674e-14
463.180,3.68996e-14,3.68996e-14
463.220,3.60993e-14,3.60993e-14
463.260,3.45639e-14,3.45639e-14
463.300,3.37072e-14,3.37072e-14
463.340,3.40764e-14,3.40764e-14
463.380,3.45418e-14,3.45418e-14
463.420,3.43444e-14,3.43444e-14
463.460,3.44533e-14,3.44533e-14
463.500,3.47698e-14,3.47698e-14
463.540,3.48804e-14,3.48804e-14
463.580,3.48505e-14,3.48505e-14
463.620,3.47114e-14,3.47114e-14
463.660,3.44181e-14,3.44181e-14
463.700,3.34048e-14,3.34048e-14
463.740,3.18061e-14,3.18061e-14
463.780,3.10082e-14,3.10082e-14
463.820,3.26950e-14,3.26950e-14
463.860,3.40934e-14,3.40934e-14
463.900,3.36424e-14,3.36424e-14
463.940,3.27741e-14,3.27741e-14
463.980,3.29661e-14,3.29661e-14
464.020,3.34059e-14,3.34059e-14
464.060,3.38771e-14,3.38771e-14
464.100,3.46349e-14,3.46349e-14
464.140,3.49881e-14,3.49881e-14
464.180,3.54193e-14,3.54193e-14
464.220,3.60747e-14,3.60747e-14
464.260,3.51813e-14,3.51813e-14
464.300,3.40472e-14,3.40472e-14
464.340,3.32049e-14,3.32049e-14
464.380,3.32759e-14,3.32759e-14
464.420,3.33388e-14,3.33388e-14
464.460,3.40252e-14,3.40252e-14
464.500,3.45230e-14,3.45230e-14
464.540,3.37710e-14,3.37710e-14
464.580,3.24935e-14,3.24935e-14
464.620,3.13279e-14,3.13279e-14
464.660,3.07311e-14,3.07311e-14
464.700,3.06681e-14,3.06681e-14
464.740,3.00743e-14,3.00743e-14
464.780,3.04603e-14,3.04603e-14
464.820,3.12156e-14,3.12156e-14
464.860,3.15355e-14,3.15355e-14
464.900,3.14880e-14,3.14880e-14
464.940,3.25832e-14,3.25832e-14
464.980,3.40587e-14,3.40587e-14
465.020,3.45084e-14,3.45084e-14
465.060,3.43420e-14,3.43420e-14
465.100,3.40957e-14,3.40957e-14
465.140,3.39706e-14,3.39706e-14
465.180,3.43637e-14,3.43637e-14
465.220,3.50555e-14,3.50555e-14
465.260,3.57872e-14,3.57872e-14
465.300,3.62802e-14,3.62802e-14
465.340,3.59266e-14,3.59266e-14
465.380,3.45979e-14,3.45979e-14
465.420,3.24047e-14,3.24047e-14
465.460,3.16526e-14,3.16526e-14
465.500,3.23243e-14,3.23243e-14
465.540,3.31587e-14,3.31587e-14
465.580,3.34036e-14,3.34036e-14
465.620,3.25859e-14,3.25859e-14
465.660,3.19181e-14,3.19181e-14
465.700,3.24298e-14,3.24298e-14
465.740,3.32052e-14,3.32052e-14
465.780,3.48206e-14,3.48206e-14
465.820,3.62039e-14,3.62039e-14
465.860,3.59501e-14,3.59501e-14
465.900,3.65130e-14,3.65130e-14
465.940,3.65025e-14,3.65025e-14
465.980,3.64000e-14,3.64000e-14
466.020,3.63338e-14,3.63338e-14
466.060,3.53891e-14,3.53891e-14
466.100,3.48093e-14,3.48093e-14
466.140,3.47932e-14,3.47932e-14
466.180,3.42703e-14,3.42703e-14
466.220,3.39247e-14,3.39247e-14
466.260,3.40180e-14,3.40180e-14
466.300,3.36817e-14,3.36817e-14
466.340,3.23151e-14,3.23151e-14
466.380,3.30649e-14,3.30649e-14
466.420,3.37641e-14,3.37641e-14
466.460,3.35956e-14,3.35956e-14
466.500,3.44603e-14,3.44603e-14
466.540,3.38811e-14,3.38811e-14
466.580,3.16956e-14,3.16956e-14
466.620,2.98124e-14,2.98124e-14
466.660,2.82337e-14,2.82337e-14
466.700,2.67196e-14,2.67196e-14
466.740,2.62825e-14,2.62825e-14
466.780,2.74354e-14,2.74354e-14
466.820,2.86266e-14,2.86266e-14
466.860,2.99287e-14,2.99287e-14
466.900,3.10846e-14,3.10846e-14
466.940,3.19830e-14,3.19830e-14
466.980,3.31250e-14,3.31250e-14
467.020,3.30599e-14,3.30599e-14
467.060,3.40604e-14,3.40604e-14
467.100,3.50319e-14,3.50319e-14
467.140,3.49160e-14,3.49160e-14
467.180,3.42824e-14,3.42824e-14
467.220,3.29570e-14,3.29570e-14
467.260,3.21041e-14,3.21041e-14
467.300,3.20739e-14,3.20739e-14
467.340,3.29748e-14,3.29748e-14
467.380,3.38380e-14,3.38380e-14
467.420,3.41806e-14,3.41806e-14
467.460,3.44326e-14,3.44326e-14
467.500,3.45736e-14,3.45736e-14
467.540,3.52237e-14,3.52237e-14
467.580,3.59012e-14,3.59012e-14
467.620,3.56881e-14,3.56881e-14
467.660,3.56023e-14,3.56023e-14
467.700,3.57433e-14,3.57433e-14
467.740,3.48442e-14,3.48442e-14
467.780,3.35976e-14,3.35976e-14
467.820,3.24698e-14,3.24698e-14
467.860,3.13468e-14,3.13468e-14
467.900,3.16443e-14,3.16443e-14
467.940,3.20681e-14,3.20681e-14
467.980,3.22384e-14,3.22384e-14
468.020,3.14374e-14,3.14374e-14
468.060,3.14297e-14,3.14297e-14
468.100,3.26022e-14,3.26022e-14
468.140,3.27437e-14,3.27437e-14
468.180,3.22772e-14,3.22772e-14
468.220,3.23730e-14,3.23730e-14
468.260,3.32827e-14,3.32827e-14
468.300,3.41486e-14,3.41486e-14
468.340,3.46079e-14,3.46079e-14
468.380,3.47241e-14,3.47241e-14
468.420,3.43772e-14,3.43772e-14
468.460,3.38496e-14,3.38496e-14
468.500,3.38072e-14,3.38072e-14
468.540,3.39117e-14,3.39117e-14
468.580,3.40602e-14,3.40602e-14
468.620,3.44695e-14,3.44695e-14
468.660,3.44565e-14,3.44565e-14
468.700,3.43169e-14,3.43169e-14
468.740,3.40494e-14,3.40494e-14
468.780,3.36648e-14,3.36648e-14
468.820,3.35460e-14,3.35460e-14
468.860,3.34364e-14,3.34364e-14
468.900,3.36709e-14,3.36709e-14
468.940,3.37249e-14,3.37249e-14
468.980,3.36901e-14,3.36901e-14
469.020,3.39094e-14,3.39094e-14
469.060,3.36584e-14,3.36584e-14
469.100,3.26875e-14,3.26875e-14
469.140,3.23164e-14,3.23164e-14
469.180,3.25815e-14,3.25815e-14
469.220,3.31951e-14,3.31951e-14
469.260,3.35596e-14,3.35596e-14
469.300,3.36714e-14,3.36714e-14
469.340,3.36389e-14,3.36389e-14
469.380,3.37694e-14,3.37694e-14
469.420,3.42501e-14,3.42501e-14
469.460,3.43912e-14,3.43912e-14
469.500,3.45210e-14,3.45210e-14
469.540,3.45442e-14,3.45442e-14
469.580,3.48671e-14,3.48671e-14
469.620,3.53131e-14,3.53131e-14
469.660,3.47905e-14,3.47905e-14
469.700,3.44137e-14,3.44137e-14
469.740,3.42975e-14,3.42975e-14
469.780,3.32669e-14,3.32669e-14
469.820,3.18971e-14,3.18971e-14
469.860,3.09202e-14,3.09202e-14
469.900,3.09461e-14,3.09461e-14
469.940,3.13981e-14,3.13981e-14
469.980,3.22488e-14,3.22488e-14
470.020,3.27693e-14,3.27693e-14
470.060,3.22601e-14,3.22601e-14
470.100,3.15842e-14,3.15842e-14
470.140,3.15837e-14,3.15837e-14
470.180,3.17430e-14,3.17430e-14
470.220,3.09415e-14,3.09415e-14
470.260,2.90324e-14,2.90324e-14
470.300,2.78248e-14,2.78248e-14
470.340,2.89449e-14,2.89449e-14
470.380,3.07701e-14,3.07701e-14
470.420,3.19064e-14,3.19064e-14
470.460,3.25765e-14,3.25765e-14
470.500,3.29134e-14,3.29134e-14
470.540,3.34698e-14,3.34698e-14
470.580,3.37316e-14,3.37316e-14
470.620,3.36244e-14,3.36244e-14
470.660,3.29225e-14,3.29225e-14
470.700,3.12976e-14,3.12976e-14
470.740,3.04026e-14,3.04026e-14
470.780,3.07666e-14,3.07666e-14
470.820,3.12350e-14,3.12350e-14
470.860,3.12512e-14,3.12512e-14
470.900,3.11096e-14,3.11096e-14
470.940,3.11879e-14,3.11879e-14
470.980,3.14899e-14,3.14899e-14
471.020,3.19125e-14,3.19125e-14
471.060,3.29918e-14,3.29918e-14
471.100,3.41763e-14,3.41763e-14
471.140,3.46586e-14,3.46586e-14
471.180,3.40815e-14,3.40815e-14
471.220,3.39091e-14,3.39091e-14
471.260,3.39699e-14,3.39699e-14
471.300,3.41541e-14,3.41541e-14
471.340,3.37802e-14,3.37802e-14
471.380,3.22634e-14,3.22634e-14
471.420,3.11194e-14,3.11194e-14
471.460,3.11774e-14,3.11774e-14
471.500,3.23029e-14,3.23029e-14
471.540,3.31808e-14,3.31808e-14
471.580,3.36530e-14,3.36530e-14
471.620,3.47829e-14,3.47829e-14
471.660,3.53991e-14,3.53991e-14
471.700,3.55934e-14,3.55934e-14
471.740,3.52443e-14,3.52443e-14
471.780,3.47636e-14,3.47636e-14
471.820,3.46826e-14,3.46826e-14
471.860,3.51832e-14,3.51832e-14
471.900,3.56895e-14,3.56895e-14
471.940,3.57018e-14,3.57018e-14
471.980,3.60923e-14,3.60923e-14
472.020,3.62199e-14,3.62199e-14
472.060,3.56780e-14,3.56780e-14
472.100,3.54323e-14,3.54323e-14
472.140,3.52413e-14,3.52413e-14
472.180,3.48371e-14,3.48371e-14
472.220,3.45337e-14,3.45337e-14
472.260,3.44609e-14,3.44609e-14
472.300,3.47892e-14,3.47892e-14
472.340,3.52587e-14,3.52587e-14
472.380,3.55316e-14,3.55316e-14
472.420,3.56945e-14,3.56945e-14
472.460,3.58626e-14,3.58626e-14
472.500,3.60037e-14,3.60037e-14
472.540,3.62840e-14,3.62840e-14
472.580,3.63896e-14,3.63896e-14
472.620,3.57270e-14,3.57270e-14
472.660,3.43534e-14,3.43534e-14
472.700,3.27948e-14,3.27948e-14
472.740,3.18796e-14,3.18796e-14
472.780,3.17149e-14,3.17149e-14
472.820,3.16880e-14,3.16880e-14
472.860,3.16497e-14,3.16497e-14
472.900,3.16763e-14,3.16763e-14
472.940,3.15861e-14,3.15861e-14
472.980,3.13780e-14,3.13780e-14
473.020,3.13547e-14,3.13547e-14
473.060,3.14583e-14,3.14583e-14
473.100,3.16359e-14,3.16359e-14
473.140,3.17181e-14,3.17181e-14
473.180,3.21615e-14,3.21615e-14
473.220,3.33114e-14,3.33114e-14
473.260,3.37920e-14,3.37920e-14
473.300,3.39064e-14,3.39064e-14
473.340,3.38556e-14,3.38556e-14
473.380,3.34327e-14,3.34327e-14
473.420,3.38388e-14,3.38388e-14
473.460,3.45598e-14,3.45598e-14
473.500,3.49919e-14,3.49919e-14
473.540,3.46318e-14,3.46318e-14
473.580,3.35982e-14,3.35982e-14
473.620,3.22319e-14,3.22319e-14
473.660,3.14717e-14,3.14717e-14
473.700,3.15075e-14,3.15075e-14
473.740,3.23243e-14,3.23243e-14
473.780,3.34217e-14,3.34217e-14
473.820,3.45865e-14,3.45865e-14
473.860,3.52515e-14,3.52515e-14
473.900,3.50376e-14,3.50376e-14
473.940,3.46177e-14,3.46177e-14
473.980,3.45683e-14,3.45683e-14
474.020,3.35131e-14,3.35131e-14
474.060,3.28727e-14,3.28727e-14
474.100,3.23620e-14,3.23620e-14
474.140,3.28200e-14,3.28200e-14
474.180,3.36513e-14,3.36513e-14
474.220,3.47096e-14,3.47096e-14
474.260,3.48466e-14,3.48466e-14
474.300,3.49580e-14,3.49580e-14
474.340,3.53274e-14,3.53274e-14
474.380,3.52529e-14,3.52529e-14
474.420,3.46670e-14,3.46670e-14
474.460,3.39142e-14,3.39142e-14
474.500,3.38822e-14,3.38822e-14
474.540,3.36170e-14,3.36170e-14
474.580,3.37254e-14,3.37254e-14
474.620,3.46429e-14,3.46429e-14
474.660,3.53804e-14,3.53804e-14
474.700,3.57267e-14,3.57267e-14
474.740,3.52700e-14,3.52700e-14
474.780,3.42921e-14,3.42921e-14
474.820,3.40898e-14,3.40898e-14
474.860,3.44244e-14,3.44244e-14
474.900,3.46288e-14,3.46288e-14
474.940,3.47520e-14,3.47520e-14
474.980,3.46667e-14,3.46667e-14
475.020,3.45705e-14,3.45705e-14
475.060,3.49189e-14,3.49189e-14
475.100,3.51977e-14,3.51977e-14
475.140,3.46503e-14,3.46503e-14
475.180,3.38018e-14,3.38018e-14
475.220,3.30284e-14,3.30284e-14
475.260,3.35845e-14,3.35845e-14
475.300,3.41426e-14,3.41426e-14
475.340,3.35371e-14,3.35371e-14
475.380,3.28449e-14,3.28449e-14
475.420,3.22282e-14,3.22282e-14
475.460,3.25420e-14,3.25420e-14
475.500,3.31011e-14,3.31011e-14
475.540,3.27528e-14,3.27528e-14
475.580,3.23857e-14,3.23857e-14
475.620,3.19322e-14,3.19322e-14
475.660,3.22878e-14,3.22878e-14
475.700,3.31674e-14,3.31674e-14
475.740,3.36818e-14,3.36818e-14
475.780,3.40431e-14,3.40431e-14
475.820,3.46941e-14,3.46941e-14
475.860,3.46976e-14,3.46976e-14
475.900,3.47120e-14,3.47120e-14
475.940,3.50305e-14,3.50305e-14
475.980,3.52759e-14,3.52759e-14
476.020,3.52573e-14,3.52573e-14
476.060,3.48340e-14,3.48340e-14
476.100,3.41567e-14,3.41567e-14
476.140,3.29459e-14,3.29459e-14
476.180,3.20077e-14,3.20077e-14
476.220,3.10478e-14,3.10478e-14
476.260,3.08535e-14,3.08535e-14
476.300,3.14622e-14,3.14622e-14
476.340,3.13746e-14,3.13746e-14
476.380,3.08537e-14,3.08537e-14
476.420,3.18049e-14,3.18049e-14
476.460,3.19113e-14,3.19113e-14
476.500,3.16030e-14,3.16030e-14
476.540,3.08628e-14,3.08628e-14
476.580,3.01141e-14,3.01141e-14
476.620,3.03041e-14,3.03041e-14
476.660,3.11847e-14,3.11847e-14
476.700,3.23318e-14,3.23318e-14
476.740,3.33590e-14,3.33590e-14
476.780,3.34135e-14,3.34135e-14
476.820,3.27836e-14,3.27836e-14
476.860,3.29430e-14,3.29430e-14
476.900,3.41126e-14,3.41126e-14
476.940,3.52259e-14,3.52259e-14
476.980,3.58127e-14,3.58127e-14
477.020,3.59217e-14,3.59217e-14
477.060,3.52208e-14,3.52208e-14
477.100,3.38007e-14,3.38007e-14
477.140,3.26806e-14,3.26806e-14
477.180,3.25697e-14,3.25697e-14
477.220,3.29895e-14,3.29895e-14
477.260,3.33031e-14,3.33031e-14
477.300,3.35903e-14,3.35903e-14
477.340,3.41779e-14,3.41779e-14
477.380,3.50684e-14,3.50684e-14
477.420,3.58868e-14,3.58868e-14
477.460,3.63268e-14,3.63268e-14
477.500,3.64300e-14,3.64300e-14
477.540,3.58793e-14,3.58793e-14
477.580,3.51433e-14,3.51433e-14
477.620,3.44466e-14,3.44466e-14
477.660,3.46003e-14,3.46003e-14
477.700,3.55242e-14,3.55242e-14
477.740,3.61440e-14,3.61440e-14
477.780,3.62934e-14,3.62934e-14
477.820,3.63211e-14,3.63211e-14
477.860,3.60254e-14,3.60254e-14
477.900,3.54130e-14,3.54130e-14
477.940,3.47542e-14,3.47542e-14
477.980,3.43401e-14,3.43401e-14
478.020,3.45380e-14,3.45380e-14
478.060,3.50758e-14,3.50758e-14
478.100,3.57315e-14,3.57315e-14
478.140,3.57855e-14,3.57855e-14
478.180,3.58575e-14,3.58575e-14
478.220,3.56118e-14,3.56118e-14
478.260,3.46950e-14,3.46950e-14
478.300,3.32730e-14,3.32730e-14
478.340,3.20579e-14,3.20579e-14
478.380,3.23095e-14,3.23095e-14
478.420,3.38600e-14,3.38600e-14
478.460,3.53881e-14,3.53881e-14
478.500,3.56570e-14,3.56570e-14
478.540,3.51617e-14,3.51617e-14
478.580,3.37047e-14,3.37047e-14
478.620,3.17890e-14,3.17890e-14
478.660,3.08651e-14,3.08651e-14
478.700,3.17853e-14,3.17853e-14
478.740,3.33285e-14,3.33285e-14
478.780,3.43622e-14,3.43622e-14
478.820,3.44010e-14,3.44010e-14
478.860,3.35751e-14,3.35751e-14
478.900,3.26996e-14,3.26996e-14
478.940,3.22584e-14,3.22584e-14
478.980,3.28483e-14,3.28483e-14
479.020,3.38370e-14,3.38370e-14
479.060,3.42510e-14,3.42510e-14
479.100,3.43754e-14,3.43754e-14
479.140,3.42440e-14,3.42440e-14
479.180,3.42040e-14,3.42040e-14
479.220,3.38413e-14,3.38413e-14
479.260,3.34382e-14,3.34382e-14
479.300,3.42965e-14,3.42965e-14
479.340,3.55698e-14,3.55698e-14
479.380,3.60660e-14,3.60660e-14
479.420,3.64899e-14,3.64899e-14
479.460,3.67459e-14,3.67459e-14
479.500,3.69612e-14,3.69612e-14
479.540,3.71984e-14,3.71984e-14
479.580,3.65074e-14,3.65074e-14
479.620,3.60463e-14,3.60463e-14
479.660,3.59951e-14,3.59951e-14
479.700,3.59957e-14,3.59957e-14
479.740,3.55080e-14,3.55080e-14
479.780,3.46330e-14,3.46330e-14
479.820,3.38673e-14,3.38673e-14
479.860,3.33635e-14,3.33635e-14
479.900,3.32388e-14,3.32388e-14
479.940,3.33259e-14,3.33259e-14
479.980,3.31043e-14,3.31043e-14
480.020,3.28985e-14,3.28985e-14
480.060,3.29719e-14,3.29719e-14
480.100,3.37172e-14,3.37172e-14
480.140,3.45741e-14,3.45741e-14
480.180,3.54246e-14,3.54246e-14
480.220,3.56574e-14,3.56574e-14
480.260,3.52966e-14,3.52966e-14
480.300,3.51568e-14,3.51568e-14
480.340,3.55184e-14,3.55184e-14
480.380,3.57532e-14,3.57532e-14
480.420,3.53050e-14,3.53050e-14
480.460,3.40999e-14,3.40999e-14
480.500,3.28080e-14,3.28080e-14
480.540,3.29143e-14,3.29143e-14
480.580,3.41004e-14,3.41004e-14
480.620,3.49339e-14,3.49339e-14
480.660,3.43750e-14,3.43750e-14
480.700,3.38428e-14,3.38428e-14
480.740,3.32659e-14,3.32659e-14
480.780,3.30350e-14,3.30350e-14
480.820,3.28106e-14,3.28106e-14
480.860,3.27079e-14,3.27079e-14
480.900,3.33657e-14,3.33657e-14
480.940,3.42507e-14,3.42507e-14
480.980,3.45621e-14,3.45621e-14
481.020,3.42927e-14,3.42927e-14
481.060,3.40534e-14,3.40534e-14
481.100,3.43356e-14,3.43356e-14
481.140,3.50767e-14,3.50767e-14
481.180,3.51368e-14,3.51368e-14
481.220,3.47551e-14,3.47551e-14
481.260,3.44880e-14,3.44880e-14
481.300,3.47644e-14,3.47644e-14
481.340,3.46113e-14,3.46113e-14
481.380,3.44808e-14,3.44808e-14
481.420,3.50087e-14,3.50087e-14
481.460,3.53200e-14,3.53200e-14
481.500,3.53517e-14,3.53517e-14
481.540,3.54987e-14,3.54987e-14
481.580,3.55998e-14,3.55998e-14
481.620,3.54225e-14,3.54225e-14
481.660,3.55381e-14,3.55381e-14
481.700,3.56163e-14,3.56163e-14
481.740,3.51692e-14,3.51692e-14
481.780,3.47133e-14,3.47133e-14
481.820,3.50584e-14,3.50584e-14
481.860,3.58837e-14,3.58837e-14
481.900,3.63451e-14,3.63451e-14
481.940,3.63918e-14,3.63918e-14
481.980,3.63705e-14,3.63705e-14
482.020,3.60828e-14,3.60828e-14
482.060,3.54183e-14,3.54183e-14
482.100,3.50774e-14,3.50774e-14
482.140,3.53608e-14,3.53608e-14
482.180,3.56320e-14,3.56320e-14
482.220,3.55266e-14,3.55266e-14
482.260,3.46760e-14,3.46760e-14
482.300,3.28909e-14,3.28909e-14
482.340,3.13291e-14,3.13291e-14
482.380,3.07826e-14,3.07826e-14
482.420,3.17394e-14,3.17394e-14
482.460,3.33671e-14,3.33671e-14
482.500,3.41738e-14,3.41738e-14
482.540,3.44580e-14,3.44580e-14
482.580,3.48912e-14,3.48912e-14
482.620,3.54882e-14,3.54882e-14
482.660,3.58701e-14,3.58701e-14
482.700,3.53726e-14,3.53726e-14
482.740,3.51479e-14,3.51479e-14
482.780,3.51808e-14,3.51808e-14
482.820,3.46430e-14,3.46430e-14
482.860,3.37866e-14,3.37866e-14
482.900,3.27867e-14,3.27867e-14
482.940,3.25049e-14,3.25049e-14
482.980,3.36116e-14,3.36116e-14
483.020,3.48359e-14,3.48359e-14
483.060,3.48040e-14,3.48040e-14
483.100,3.38546e-14,3.38546e-14
483.140,3.32094e-14,3.32094e-14
483.180,3.34033e-14,3.34033e-14
483.220,3.33280e-14,3.33280e-14
483.260,3.32744e-14,3.32744e-14
483.300,3.35123e-14,3.35123e-14
483.340,3.41701e-14,3.41701e-14
483.380,3.42509e-14,3.42509e-14
483.420,3.44697e-14,3.44697e-14
483.460,3.47066e-14,3.47066e-14
483.500,3.48795e-14,3.48795e-14
483.540,3.49235e-14,3.49235e-14
483.580,3.39134e-14,3.39134e-14
483.620,3.34418e-14,3.34418e-14
483.660,3.39705e-14,3.39705e-14
483.700,3.50405e-14,3.50405e-14
483.740,3.51091e-14,3.51091e-14
483.780,3.45425e-14,3.45425e-14
483.820,3.35511e-14,3.35511e-14
483.860,3.25959e-14,3.25959e-14
483.900,3.25615e-14,3.25615e-14
483.940,3.23008e-14,3.23008e-14
483.980,3.15474e-14,3.15474e-14
484.020,3.13119e-14,3.13119e-14
484.060,3.15906e-14,3.15906e-14
484.100,3.24566e-14,3.24566e-14
484.140,3.35304e-14,3.35304e-14
484.180,3.35844e-14,3.35844e-14
484.220,3.36359e-14,3.36359e-14
484.260,3.28119e-14,3.28119e-14
484.300,3.19855e-14,3.19855e-14
484.340,3.20466e-14,3.20466e-14
484.380,3.26349e-14,3.26349e-14
484.420,3.33333e-14,3.33333e-14
484.460,3.38826e-14,3.38826e-14
484.500,3.41719e-14,3.41719e-14
484.540,3.42946e-14,3.42946e-14
484.580,3.43628e-14,3.43628e-14
484.620,3.43542e-14,3.43542e-14
484.660,3.43043e-14,3.43043e-14
484.700,3.43275e-14,3.43275e-14
484.740,3.38207e-14,3.38207e-14
484.780,3.29128e-14,3.29128e-14
484.820,3.20873e-14,3.20873e-14
484.860,3.11636e-14,3.11636e-14
484.900,3.10655e-14,3.10655e-14
484.940,3.14765e-14,3.14765e-14
484.980,3.26135e-14,3.26135e-14
485.020,3.36699e-14,3.36699e-14
485.060,3.41255e-14,3.41255e-14
485.100,3.41865e-14,3.41865e-14
485.140,3.33847e-14,3.33847e-14
485.180,3.27700e-14,3.27700e-14
485.220,3.24180e-14,3.24180e-14
485.260,3.24780e-14,3.24780e-14
485.300,3.26303e-14,3.26303e-14
485.340,3.24165e-14,3.24165e-14
485.380,3.22190e-14,3.22190e-14
485.420,3.17628e-14,3.17628e-14
