wave,flux,fluxerr
417.020,1.54831e-12,1.54831e-12
417.060,1.57966e-12,1.57966e-12
417.100,1.61578e-12,1.61578e-12
417.140,1.47676e-12,1.47676e-12
417.180,1.28386e-12,1.28386e-12
417.220,1.13542e-12,1.13542e-12
417.260,1.04553e-12,1.04553e-12
417.300,1.02944e-12,1.02944e-12
417.340,1.09018e-12,1.09018e-12
417.380,1.21636e-12,1.21636e-12
417.420,1.32473e-12,1.32473e-12
417.460,1.33716e-12,1.33716e-12
417.500,1.33615e-12,1.33615e-12
417.540,1.38543e-12,1.38543e-12
417.580,1.39277e-12,1.39277e-12
417.620,1.37334e-12,1.37334e-12
417.660,1.34431e-12,1.34431e-12
417.700,1.28720e-12,1.28720e-12
417.740,1.17171e-12,1.17171e-12
417.780,1.12619e-12,1.12619e-12
417.820,1.13628e-12,1.13628e-12
417.860,1.20978e-12,1.20978e-12
417.900,1.25204e-12,1.25204e-12
417.940,1.30262e-12,1.30262e-12
417.980,1.38340e-12,1.38340e-12
418.020,1.31756e-12,1.31756e-12
418.060,1.29518e-12,1.29518e-12
418.100,1.27867e-12,1.27867e-12
418.140,1.32493e-12,1.32493e-12
418.180,1.27937e-12,1.27937e-12
418.220,1.29526e-12,1.29526e-12
418.260,1.40307e-12,1.40307e-12
418.300,1.47551e-12,1.47551e-12
418.340,1.43766e-12,1.43766e-12
418.380,1.41540e-12,1.41540e-12
418.420,1.47399e-12,1.47399e-12
418.460,1.62346e-12,1.62346e-12
418.500,1.78166e-12,1.78166e-12
418.540,1.80214e-12,1.80214e-12
418.580,1.79143e-12,1.79143e-12
418.620,1.64503e-12,1.64503e-12
418.660,1.44141e-12,1.44141e-12
418.700,1.26621e-12,1.26621e-12
418.740,1.18461e-12,1.18461e-12
418.780,1.28057e-12,1.28057e-12
418.820,1.44045e-12,1.44045e-12
418.860,1.54242e-12,1.54242e-12
418.900,1.57642e-12,1.57642e-12
418.940,1.57701e-12,1.57701e-12
418.980,1.55821e-12,1.55821e-12
419.020,1.56847e-12,1.56847e-12
419.060,1.61485e-12,1.61485e-12
419.100,1.53896e-12,1.53896e-12
419.140,1.39794e-12,1.39794e-12
419.180,1.38279e-12,1.38279e-12
419.220,1.51249e-12,1.51249e-12
419.260,1.71136e-12,1.71136e-12
419.300,1.73162e-12,1.73162e-12
419.340,1.68224e-12,1.68224e-12
419.380,1.62784e-12,1.62784e-12
419.420,1.53689e-12,1.53689e-12
419.460,1.45483e-12,1.45483e-12
419.500,1.35925e-12,1.35925e-12
419.540,1.27723e-12,1.27723e-12
419.580,1.25609e-12,1.25609e-12
419.620,1.15005e-12,1.15005e-12
419.660,1.12910e-12,1.12910e-12
419.700,1.19173e-12,1.19173e-12
419.740,1.36526e-12,1.36526e-12
419.780,1.34906e-12,1.34906e-12
419.820,1.20483e-12,1.20483e-12
419.860,1.14317e-12,1.14317e-12
419.900,1.27922e-12,1.27922e-12
419.940,1.43671e-12,1.43671e-12
419.980,1.47250e-12,1.47250e-12
420.020,1.49645e-12,1.49645e-12
420.060,1.52881e-12,1.52881e-12
420.100,1.48568e-12,1.48568e-12
420.140,1.39056e-12,1.39056e-12
420.180,1.25818e-12,1.25818e-12
420.220,1.18077e-12,1.18077e-12
420.260,1.24766e-12,1.24766e-12
420.300,1.41367e-12,1.41367e-12
420.340,1.55762e-12,1.55762e-12
420.380,1.52957e-12,1.52957e-12
420.420,1.43367e-12,1.43367e-12
420.460,1.39810e-12,1.39810e-12
420.500,1.39157e-12,1.39157e-12
420.540,1.47591e-12,1.47591e-12
420.580,1.63527e-12,1.63527e-12
420.620,1.64337e-12,1.64337e-12
420.660,1.58122e-12,1.58122e-12
420.700,1.57514e-12,1.57514e-12
420.740,1.73641e-12,1.73641e-12
420.780,1.86027e-12,1.86027e-12
420.820,1.78193e-12,1.78193e-12
420.860,1.68432e-12,1.68432e-12
420.900,1.69151e-12,1.69151e-12
420.940,1.68316e-12,1.68316e-12
420.980,1.54744e-12,1.54744e-12
421.020,1.45462e-12,1.45462e-12
421.060,1.49619e-12,1.49619e-12
421.100,1.56268e-12,1.56268e-12
421.140,1.66568e-12,1.66568e-12
421.180,1.65197e-12,1.65197e-12
421.220,1.64834e-12,1.64834e-12
421.260,1.69270e-12,1.69270e-12
421.300,1.70994e-12,1.70994e-12
421.340,1.55765e-12,1.55765e-12
421.380,1.45585e-12,1.45585e-12
421.420,1.42006e-12,1.42006e-12
421.460,1.31429e-12,1.31429e-12
421.500,1.07809e-12,1.07809e-12
421.540,8.49944e-13,8.49944e-13
421.580,8.69538e-13,8.69538e-13
421.620,1.15466e-12,1.15466e-12
421.660,1.51553e-12,1.51553e-12
421.700,1.76075e-12,1.76075e-12
421.740,1.90147e-12,1.90147e-12
421.780,1.95356e-12,1.95356e-12
421.820,2.00086e-12,2.00086e-12
421.860,1.98574e-12,1.98574e-12
421.900,2.01578e-12,2.01578e-12
421.940,1.99561e-12,1.99561e-12
421.980,1.93059e-12,1.93059e-12
422.020,1.94440e-12,1.94440e-12
422.060,2.02998e-12,2.02998e-12
422.100,2.12816e-12,2.12816e-12
422.140,2.15149e-12,2.15149e-12
422.180,2.03524e-12,2.03524e-12
422.220,1.86647e-12,1.86647e-12
422.260,1.74913e-12,1.74913e-12
422.300,1.73182e-12,1.73182e-12
422.340,1.65295e-12,1.65295e-12
422.380,1.60723e-12,1.60723e-12
422.420,1.55206e-12,1.55206e-12
422.460,1.50168e-12,1.50168e-12
422.500,1.39512e-12,1.39512e-12
422.540,1.20522e-12,1.20522e-12
422.580,1.00378e-12,1.00378e-12
422.620,8.18077e-13,8.18077e-13
422.660,6.74247e-13,6.74247e-13
422.700,6.10861e-13,6.10861e-13
422.740,8.12173e-13,8.12173e-13
422.780,1.24840e-12,1.24840e-12
422.820,1.62467e-12,1.62467e-12
422.860,1.91009e-12,1.91009e-12
422.900,2.00701e-12,2.00701e-12
422.940,1.91744e-12,1.91744e-12
422.980,1.85773e-12,1.85773e-12
423.020,1.91658e-12,1.91658e-12
423.060,1.99265e-12,1.99265e-12
423.100,2.07657e-12,2.07657e-12
423.140,2.11840e-12,2.11840e-12
423.180,1.98729e-12,1.98729e-12
423.220,1.83393e-12,1.83393e-12
423.260,1.68721e-12,1.68721e-12
423.300,1.53032e-12,1.53032e-12
423.340,1.48261e-12,1.48261e-12
423.380,1.59761e-12,1.59761e-12
423.420,1.82775e-12,1.82775e-12
423.460,2.00169e-12,2.00169e-12
423.500,1.89158e-12,1.89158e-12
423.540,1.60680e-12,1.60680e-12
423.580,1.41187e-12,1.41187e-12
423.620,1.36171e-12,1.36171e-12
423.660,1.42833e-12,1.42833e-12
423.700,1.56429e-12,1.56429e-12
423.740,1.63464e-12,1.63464e-12
423.780,1.62922e-12,1.62922e-12
423.820,1.63260e-12,1.63260e-12
423.860,1.63589e-12,1.63589e-12
423.900,1.60424e-12,1.60424e-12
423.940,1.57701e-12,1.57701e-12
423.980,1.55712e-12,1.55712e-12
424.020,1.62182e-12,1.62182e-12
424.060,1.73623e-12,1.73623e-12
424.100,1.87322e-12,1.87322e-12
424.140,2.02251e-12,2.02251e-12
424.180,2.01239e-12,2.01239e-12
424.220,1.82798e-12,1.82798e-12
424.260,1.66282e-12,1.66282e-12
424.300,1.61246e-12,1.61246e-12
424.340,1.70207e-12,1.70207e-12
424.380,1.87566e-12,1.87566e-12
424.420,2.09677e-12,2.09677e-12
424.460,2.16973e-12,2.16973e-12
424.500,2.07260e-12,2.07260e-12
424.540,1.98963e-12,1.98963e-12
424.580,1.98806e-12,1.98806e-12
424.620,1.92956e-12,1.92956e-12
424.660,1.79172e-12,1.79172e-12
424.700,1.66622e-12,1.66622e-12
424.740,1.58655e-12,1.58655e-12
424.780,1.63295e-12,1.63295e-12
424.820,1.53962e-12,1.53962e-12
424.860,1.53640e-12,1.53640e-12
424.900,1.67433e-12,1.67433e-12
424.940,1.69191e-12,1.69191e-12
424.980,1.53049e-12,1.53049e-12
425.020,1.35263e-12,1.35263e-12
425.060,1.30953e-12,1.30953e-12
425.100,1.46264e-12,1.46264e-12
425.140,1.69822e-12,1.69822e-12
425.180,1.81604e-12,1.81604e-12
425.220,1.80295e-12,1.80295e-12
425.260,1.79499e-12,1.79499e-12
425.300,1.83145e-12,1.83145e-12
425.340,1.83387e-12,1.83387e-12
425.380,1.67753e-12,1.67753e-12
425.420,1.47786e-12,1.47786e-12
425.460,1.48334e-12,1.48334e-12
425.500,1.52873e-12,1.52873e-12
425.540,1.57576e-12,1.57576e-12
425.580,1.58322e-12,1.58322e-12
425.620,1.62266e-12,1.62266e-12
425.660,1.86217e-12,1.86217e-12
425.700,2.13007e-12,2.13007e-12
425.740,2.14176e-12,2.14176e-12
425.780,1.91671e-12,1.91671e-12
425.820,1.62339e-12,1.62339e-12
425.860,1.48938e-12,1.48938e-12
425.900,1.53241e-12,1.53241e-12
425.940,1.55086e-12,1.55086e-12
425.980,1.43613e-12,1.43613e-12
426.020,1.24038e-12,1.24038e-12
426.060,1.14898e-12,1.14898e-12
426.100,1.24546e-12,1.24546e-12
426.140,1.43261e-12,1.43261e-12
426.180,1.57793e-12,1.57793e-12
426.220,1.76166e-12,1.76166e-12
426.260,2.02406e-12,2.02406e-12
426.300,2.10848e-12,2.10848e-12
426.340,2.10928e-12,2.10928e-12
426.380,2.01395e-12,2.01395e-12
426.420,1.95745e-12,1.95745e-12
426.460,1.99305e-12,1.99305e-12
426.500,1.99697e-12,1.99697e-12
426.540,2.04045e-12,2.04045e-12
426.580,2.17561e-12,2.17561e-12
426.620,2.23689e-12,2.23689e-12
426.660,2.14164e-12,2.14164e-12
426.700,2.00151e-12,2.00151e-12
426.740,1.85458e-12,1.85458e-12
426.780,1.70338e-12,1.70338e-12
426.820,1.67840e-12,1.67840e-12
426.860,1.73568e-12,1.73568e-12
426.900,1.76252e-12,1.76252e-12
426.940,1.71544e-12,1.71544e-12
426.980,1.61797e-12,1.61797e-12
427.020,1.60821e-12,1.60821e-12
427.060,1.48530e-12,1.48530e-12
427.100,1.23517e-12,1.23517e-12
427.140,9.73419e-13,9.73419e-13
427.180,8.55208e-13,8.55208e-13
427.220,1.03317e-12,1.03317e-12
427.260,1.37883e-12,1.37883e-12
427.300,1.57008e-12,1.57008e-12
427.340,1.52780e-12,1.52780e-12
427.380,1.52188e-12,1.52188e-12
427.420,1.40053e-12,1.40053e-12
427.460,1.33881e-12,1.33881e-12
427.500,1.35573e-12,1.35573e-12
427.540,1.45777e-12,1.45777e-12
427.580,1.65143e-12,1.65143e-12
427.620,1.82670e-12,1.82670e-12
427.660,1.84271e-12,1.84271e-12
427.700,1.78623e-12,1.78623e-12
427.740,1.83856e-12,1.83856e-12
427.780,1.93771e-12,1.93771e-12
427.820,1.97121e-12,1.97121e-12
427.860,2.00475e-12,2.00475e-12
427.900,1.96309e-12,1.96309e-12
427.940,1.77409e-12,1.77409e-12
427.980,1.60437e-12,1.60437e-12
428.020,1.43509e-12,1.43509e-12
428.060,1.38039e-12,1.38039e-12
428.100,1.53374e-12,1.53374e-12
428.140,1.78923e-12,1.78923e-12
428.180,1.86157e-12,1.86157e-12
428.220,1.74239e-12,1.74239e-12
428.260,1.66999e-12,1.66999e-12
428.300,1.71975e-12,1.71975e-12
428.340,1.86106e-12,1.86106e-12
428.380,1.92426e-12,1.92426e-12
428.420,1.79584e-12,1.79584e-12
428.460,1.64412e-12,1.64412e-12
428.500,1.56356e-12,1.56356e-12
428.540,1.54033e-12,1.54033e-12
428.580,1.50505e-12,1.50505e-12
428.620,1.45227e-12,1.45227e-12
428.660,1.51506e-12,1.51506e-12
428.700,1.67794e-12,1.67794e-12
428.740,1.73888e-12,1.73888e-12
428.780,1.72613e-12,1.72613e-12
428.820,1.74061e-12,1.74061e-12
428.860,1.60030e-12,1.60030e-12
428.900,1.36090e-12,1.36090e-12
428.940,1.19783e-12,1.19783e-12
428.980,1.11239e-12,1.11239e-12
429.020,1.26230e-12,1.26230e-12
429.060,1.39374e-12,1.39374e-12
429.100,1.39593e-12,1.39593e-12
429.140,1.37086e-12,1.37086e-12
429.180,1.42819e-12,1.42819e-12
429.220,1.59368e-12,1.59368e-12
429.260,1.79343e-12,1.79343e-12
429.300,1.92223e-12,1.92223e-12
429.340,1.89923e-12,1.89923e-12
429.380,1.70725e-12,1.70725e-12
429.420,1.51386e-12,1.51386e-12
429.460,1.53179e-12,1.53179e-12
429.500,1.60623e-12,1.60623e-12
429.540,1.63795e-12,1.63795e-12
429.580,1.67179e-12,1.67179e-12
429.620,1.64261e-12,1.64261e-12
429.660,1.53094e-12,1.53094e-12
429.700,1.40722e-12,1.40722e-12
429.740,1.38095e-12,1.38095e-12
429.780,1.43584e-12,1.43584e-12
429.820,1.42054e-12,1.42054e-12
429.860,1.24847e-12,1.24847e-12
429.900,9.93127e-13,9.93127e-13
429.940,8.64308e-13,8.64308e-13
429.980,8.42400e-13,8.42400e-13
430.020,9.12399e-13,9.12399e-13
430.060,1.01824e-12,1.01824e-12
430.100,1.12798e-12,1.12798e-12
430.140,1.28313e-12,1.28313e-12
430.180,1.29146e-12,1.29146e-12
430.220,1.16428e-12,1.16428e-12
430.260,1.07895e-12,1.07895e-12
430.300,1.09256e-12,1.09256e-12
430.340,1.16570e-12,1.16570e-12
430.380,1.22101e-12,1.22101e-12
430.420,1.26596e-12,1.26596e-12
430.460,1.27101e-12,1.27101e-12
430.500,1.18940e-12,1.18940e-12
430.540,1.08361e-12,1.08361e-12
430.580,1.03886e-12,1.03886e-12
430.620,1.13858e-12,1.13858e-12
430.660,1.21489e-12,1.21489e-12
430.700,1.20583e-12,1.20583e-12
430.740,1.04063e-12,1.04063e-12
430.780,8.60497e-13,8.60497e-13
430.820,8.31350e-13,8.31350e-13
430.860,8.72064e-13,8.72064e-13
430.900,9.59437e-13,9.59437e-13
430.940,1.02116e-12,1.02116e-12
430.980,1.06549e-12,1.06549e-12
431.020,1.07620e-12,1.07620e-12
431.060,1.19114e-12,1.19114e-12
431.100,1.20715e-12,1.20715e-12
431.140,1.26809e-12,1.26809e-12
431.180,1.32504e-12,1.32504e-12
431.220,1.33786e-12,1.33786e-12
431.260,1.37603e-12,1.37603e-12
431.300,1.51146e-12,1.51146e-12
431.340,1.68904e-12,1.68904e-12
431.380,1.70790e-12,1.70790e-12
431.420,1.55487e-12,1.55487e-12
431.460,1.45521e-12,1.45521e-12
431.500,1.56723e-12,1.56723e-12
431.540,1.90958e-12,1.90958e-12
431.580,2.30046e-12,2.30046e-12
431.620,2.50219e-12,2.50219e-12
431.660,2.40112e-12,2.40112e-12
431.700,2.32618e-12,2.32618e-12
431.740,2.33020e-12,2.33020e-12
431.780,2.32756e-12,2.32756e-12
431.820,2.24927e-12,2.24927e-12
431.860,2.08623e-12,2.08623e-12
431.900,2.11065e-12,2.11065e-12
431.940,2.31011e-12,2.31011e-12
431.980,2.26375e-12,2.26375e-12
432.020,2.12143e-12,2.12143e-12
432.060,1.92674e-12,1.92674e-12
432.100,1.81151e-12,1.81151e-12
432.140,1.98929e-12,1.98929e-12
432.180,2.13999e-12,2.13999e-12
432.220,2.19483e-12,2.19483e-12
432.260,2.06706e-12,2.06706e-12
432.300,1.72717e-12,1.72717e-12
432.340,1.44834e-12,1.44834e-12
432.380,1.40165e-12,1.40165e-12
432.420,1.42023e-12,1.42023e-12
432.460,1.30773e-12,1.30773e-12
432.500,1.11015e-12,1.11015e-12
432.540,9.55162e-13,9.55162e-13
432.580,9.34303e-13,9.34303e-13
432.620,1.12909e-12,1.12909e-12
432.660,1.39370e-12,1.39370e-12
432.700,1.67807e-12,1.67807e-12
432.740,1.94767e-12,1.94767e-12
432.780,2.11244e-12,2.11244e-12
432.820,2.23728e-12,2.23728e-12
432.860,2.36676e-12,2.36676e-12
432.900,2.39275e-12,2.39275e-12
432.940,2.31261e-12,2.31261e-12
432.980,2.20062e-12,2.20062e-12
433.020,2.03736e-12,2.03736e-12
433.060,1.87184e-12,1.87184e-12
433.100,1.84714e-12,1.84714e-12
433.140,1.97877e-12,1.97877e-12
433.180,2.09422e-12,2.09422e-12
433.220,2.13891e-12,2.13891e-12
433.260,2.18996e-12,2.18996e-12
433.300,2.17389e-12,2.17389e-12
433.340,2.15531e-12,2.15531e-12
433.380,2.16138e-12,2.16138e-12
433.420,2.18122e-12,2.18122e-12
433.460,2.30779e-12,2.30779e-12
433.500,2.38800e-12,2.38800e-12
433.540,2.46405e-12,2.46405e-12
433.580,2.47529e-12,2.47529e-12
433.620,2.38868e-12,2.38868e-12
433.660,2.16129e-12,2.16129e-12
433.700,1.74865e-12,1.74865e-12
433.740,1.47494e-12,1.47494e-12
433.780,1.48553e-12,1.48553e-12
433.820,1.55175e-12,1.55175e-12
433.860,1.55233e-12,1.55233e-12
433.900,1.54645e-12,1.54645e-12
433.940,1.46583e-12,1.46583e-12
433.980,1.29359e-12,1.29359e-12
434.020,1.19365e-12,1.19365e-12
434.060,1.15308e-12,1.15308e-12
434.100,1.32965e-12,1.32965e-12
434.140,1.56474e-12,1.56474e-12
434.180,1.76384e-12,1.76384e-12
434.220,2.01292e-12,2.01292e-12
434.260,2.15677e-12,2.15677e-12
434.300,2.01457e-12,2.01457e-12
434.340,1.85082e-12,1.85082e-12
434.380,1.80590e-12,1.80590e-12
434.420,1.80333e-12,1.80333e-12
434.460,1.89289e-12,1.89289e-12
434.500,2.09574e-12,2.09574e-12
434.540,2.31294e-12,2.31294e-12
434.580,2.27243e-12,2.27243e-12
434.620,2.17238e-12,2.17238e-12
434.660,2.04524e-12,2.04524e-12
434.700,1.97407e-12,1.97407e-12
434.740,1.90520e-12,1.90520e-12
434.780,1.92568e-12,1.92568e-12
434.820,2.13195e-12,2.13195e-12
434.860,2.33237e-12,2.33237e-12
434.900,2.44138e-12,2.44138e-12
434.940,2.49715e-12,2.49715e-12
434.980,2.44025e-12,2.44025e-12
435.020,2.27555e-12,2.27555e-12
435.060,1.99713e-12,1.99713e-12
435.100,1.70038e-12,1.70038e-12
435.140,1.49573e-12,1.49573e-12
435.180,1.38529e-12,1.38529e-12
435.220,1.43874e-12,1.43874e-12
435.260,1.62212e-12,1.62212e-12
435.300,1.79416e-12,1.79416e-12
435.340,2.01031e-12,2.01031e-12
435.380,2.10497e-12,2.10497e-12
435.420,2.02192e-12,2.02192e-12
435.460,1.93523e-12,1.93523e-12
435.500,1.92966e-12,1.92966e-12
435.540,1.99850e-12,1.99850e-12
435.580,1.98979e-12,1.98979e-12
435.620,2.13047e-12,2.13047e-12
435.660,2.21066e-12,2.21066e-12
435.700,2.33527e-12,2.33527e-12
435.740,2.29044e-12,2.29044e-12
435.780,2.19034e-12,2.19034e-12
435.820,1.88830e-12,1.88830e-12
435.860,1.67742e-12,1.67742e-12
435.900,1.66329e-12,1.66329e-12
435.940,1.74715e-12,1.74715e-12
435.980,1.84955e-12,1.84955e-12
436.020,1.88648e-12,1.88648e-12
436.060,2.10197e-12,2.10197e-12
436.100,2.33339e-12,2.33339e-12
436.140,2.40266e-12,2.40266e-12
436.180,2.35550e-12,2.35550e-12
436.220,2.27984e-12,2.27984e-12
436.260,2.15930e-12,2.15930e-12
436.300,2.09164e-12,2.09164e-12
436.340,2.12559e-12,2.12559e-12
436.380,2.17730e-12,2.17730e-12
436.420,2.29171e-12,2.29171e-12
436.460,2.49957e-12,2.49957e-12
436.500,2.61152e-12,2.61152e-12
436.540,2.55365e-12,2.55365e-12
436.580,2.42364e-12,2.42364e-12
436.620,2.23063e-12,2.23063e-12
436.660,2.16613e-12,2.16613e-12
436.700,2.04631e-12,2.04631e-12
436.740,1.83517e-12,1.83517e-12
436.780,1.69373e-12,1.69373e-12
436.820,1.80148e-12,1.80148e-12
436.860,2.07522e-12,2.07522e-12
436.900,2.15218e-12,2.15218e-12
436.940,2.00565e-12,2.00565e-12
436.980,1.99128e-12,1.99128e-12
437.020,2.07874e-12,2.07874e-12
437.060,2.01796e-12,2.01796e-12
437.100,1.97042e-12,1.97042e-12
437.140,2.00322e-12,2.00322e-12
437.180,2.18470e-12,2.18470e-12
437.220,2.33613e-12,2.33613e-12
437.260,2.17492e-12,2.17492e-12
437.300,1.96072e-12,1.96072e-12
437.340,1.86039e-12,1.86039e-12
437.380,1.71744e-12,1.71744e-12
437.420,1.58706e-12,1.58706e-12
437.460,1.53757e-12,1.53757e-12
437.500,1.50991e-12,1.50991e-12
437.540,1.53196e-12,1.53196e-12
437.580,1.66614e-12,1.66614e-12
437.620,1.90484e-12,1.90484e-12
437.660,2.07923e-12,2.07923e-12
437.700,2.09700e-12,2.09700e-12
437.740,2.17166e-12,2.17166e-12
437.780,2.20138e-12,2.20138e-12
437.820,2.23259e-12,2.23259e-12
437.860,2.25510e-12,2.25510e-12
437.900,2.17595e-12,2.17595e-12
437.940,2.06416e-12,2.06416e-12
437.980,2.02148e-12,2.02148e-12
438.020,1.99569e-12,1.99569e-12
438.060,1.97985e-12,1.97985e-12
438.100,2.03687e-12,2.03687e-12
438.140,2.08484e-12,2.08484e-12
438.180,2.05834e-12,2.05834e-12
438.220,1.82321e-12,1.82321e-12
438.260,1.43158e-12,1.43158e-12
438.300,1.04412e-12,1.04412e-12
438.340,7.81458e-13,7.81458e-13
438.380,7.73204e-13,7.73204e-13
438.420,9.12455e-13,9.12455e-13
438.460,1.05041e-12,1.05041e-12
438.500,1.20283e-12,1.20283e-12
438.540,1.48794e-12,1.48794e-12
438.580,1.84611e-12,1.84611e-12
438.620,2.01426e-12,2.01426e-12
438.660,1.99930e-12,1.99930e-12
438.700,1.97531e-12,1.97531e-12
438.740,1.91738e-12,1.91738e-12
438.780,1.84052e-12,1.84052e-12
438.820,1.80965e-12,1.80965e-12
438.860,1.84631e-12,1.84631e-12
438.900,1.87535e-12,1.87535e-12
438.940,1.84169e-12,1.84169e-12
438.980,1.76649e-12,1.76649e-12
439.020,1.69695e-12,1.69695e-12
439.060,1.66259e-12,1.66259e-12
439.100,1.67581e-12,1.67581e-12
439.140,1.72430e-12,1.72430e-12
439.180,1.80951e-12,1.80951e-12
439.220,1.96854e-12,1.96854e-12
439.260,2.04564e-12,2.04564e-12
439.300,1.99748e-12,1.99748e-12
439.340,1.91683e-12,1.91683e-12
439.380,1.88459e-12,1.88459e-12
439.420,1.92743e-12,1.92743e-12
439.460,1.83034e-12,1.83034e-12
439.500,1.65969e-12,1.65969e-12
439.540,1.67433e-12,1.67433e-12
439.580,1.89243e-12,1.89243e-12
439.620,2.14206e-12,2.14206e-12
439.660,2.30748e-12,2.30748e-12
439.700,2.41711e-12,2.41711e-12
439.740,2.34665e-12,2.34665e-12
439.780,2.27883e-12,2.27883e-12
439.820,2.12425e-12,2.12425e-12
439.860,2.15511e-12,2.15511e-12
439.900,2.11412e-12,2.11412e-12
439.940,1.99840e-12,1.99840e-12
439.980,1.91016e-12,1.91016e-12
440.020,1.77232e-12,1.77232e-12
440.060,1.61727e-12,1.61727e-12
440.100,1.57849e-12,1.57849e-12
440.140,1.73132e-12,1.73132e-12
440.180,2.08701e-12,2.08701e-12
440.220,2.41784e-12,2.41784e-12
440.260,2.40364e-12,2.40364e-12
440.300,2.20845e-12,2.20845e-12
440.340,2.07118e-12,2.07118e-12
440.380,1.81264e-12,1.81264e-12
440.420,1.42232e-12,1.42232e-12
440.460,1.14666e-12,1.14666e-12
440.500,1.16213e-12,1.16213e-12
440.540,1.49623e-12,1.49623e-12
440.580,1.84039e-12,1.84039e-12
440.620,1.95491e-12,1.95491e-12
440.660,2.00024e-12,2.00024e-12
440.700,1.98854e-12,1.98854e-12
440.740,1.87107e-12,1.87107e-12
440.780,1.70710e-12,1.70710e-12
440.820,1.57230e-12,1.57230e-12
440.860,1.60989e-12,1.60989e-12
440.900,1.72865e-12,1.72865e-12
440.940,1.96650e-12,1.96650e-12
440.980,2.19736e-12,2.19736e-12
441.020,2.30026e-12,2.30026e-12
441.060,2.32822e-12,2.32822e-12
441.100,2.30810e-12,2.30810e-12
441.140,2.30035e-12,2.30035e-12
441.180,2.32307e-12,2.32307e-12
441.220,2.34168e-12,2.34168e-12
441.260,2.53625e-12,2.53625e-12
441.300,2.51729e-12,2.51729e-12
441.340,2.37404e-12,2.37404e-12
441.380,2.20853e-12,2.20853e-12
441.420,1.97863e-12,1.97863e-12
441.460,1.64625e-12,1.64625e-12
441.500,1.41525e-12,1.41525e-12
441.540,1.52380e-12,1.52380e-12
441.580,1.88190e-12,1.88190e-12
441.620,2.06837e-12,2.06837e-12
441.660,2.00817e-12,2.00817e-12
441.700,2.01741e-12,2.01741e-12
441.740,2.01917e-12,2.01917e-12
441.780,2.00175e-12,2.00175e-12
441.820,2.15639e-12,2.15639e-12
441.860,2.25744e-12,2.25744e-12
441.900,2.35416e-12,2.35416e-12
441.940,2.48339e-12,2.48339e-12
441.980,2.41323e-12,2.41323e-12
442.020,2.33036e-12,2.33036e-12
442.060,2.36992e-12,2.36992e-12
442.100,2.32531e-12,2.32531e-12
442.140,2.15163e-12,2.15163e-12
442.180,1.99837e-12,1.99837e-12
442.220,1.85722e-12,1.85722e-12
442.260,1.72512e-12,1.72512e-12
442.300,1.78909e-12,1.78909e-12
442.340,1.95827e-12,1.95827e-12
442.380,2.01282e-12,2.01282e-12
442.420,2.14046e-12,2.14046e-12
442.460,2.19650e-12,2.19650e-12
442.500,2.23100e-12,2.23100e-12
442.540,2.12212e-12,2.12212e-12
442.580,2.06956e-12,2.06956e-12
442.620,2.18424e-12,2.18424e-12
442.660,2.21526e-12,2.21526e-12
442.700,2.08259e-12,2.08259e-12
442.740,1.99825e-12,1.99825e-12
442.780,2.18383e-12,2.18383e-12
442.820,2.29009e-12,2.29009e-12
442.860,2.34845e-12,2.34845e-12
442.900,2.25036e-12,2.25036e-12
442.940,2.15670e-12,2.15670e-12
442.980,1.86508e-12,1.86508e-12
443.020,1.69658e-12,1.69658e-12
443.060,1.74978e-12,1.74978e-12
443.100,1.95173e-12,1.95173e-12
443.140,2.17389e-12,2.17389e-12
443.180,2.22550e-12,2.22550e-12
443.220,2.20250e-12,2.20250e-12
443.260,2.22557e-12,2.22557e-12
443.300,2.16526e-12,2.16526e-12
443.340,2.03892e-12,2.03892e-12
443.380,2.00751e-12,2.00751e-12
443.420,1.95387e-12,1.95387e-12
443.460,1.84884e-12,1.84884e-12
443.500,1.70586e-12,1.70586e-12
443.540,1.64178e-12,1.64178e-12
443.580,1.74257e-12,1.74257e-12
443.620,1.93059e-12,1.93059e-12
443.660,2.04183e-12,2.04183e-12
443.700,2.13571e-12,2.13571e-12
443.740,2.25813e-12,2.25813e-12
443.780,2.26765e-12,2.26765e-12
443.820,2.34602e-12,2.34602e-12
443.860,2.45387e-12,2.45387e-12
443.900,2.54589e-12,2.54589e-12
443.940,2.51540e-12,2.51540e-12
443.980,2.42989e-12,2.42989e-12
444.020,2.26075e-12,2.26075e-12
444.060,2.13133e-12,2.13133e-12
444.100,2.03437e-12,2.03437e-12
444.140,1.99013e-12,1.99013e-12
444.180,1.93386e-12,1.93386e-12
444.220,1.83126e-12,1.83126e-12
444.260,1.82655e-12,1.82655e-12
444.300,1.81883e-12,1.81883e-12
444.340,1.79782e-12,1.79782e-12
444.380,1.88866e-12,1.88866e-12
444.420,2.01201e-12,2.01201e-12
444.460,2.16337e-12,2.16337e-12
444.500,2.32919e-12,2.32919e-12
444.540,2.44345e-12,2.44345e-12
444.580,2.51607e-12,2.51607e-12
444.620,2.47732e-12,2.47732e-12
444.660,2.34702e-12,2.34702e-12
444.700,2.22114e-12,2.22114e-12
444.740,2.15307e-12,2.15307e-12
444.780,2.24479e-12,2.24479e-12
444.820,2.47707e-12,2.47707e-12
444.860,2.58164e-12,2.58164e-12
444.900,2.46169e-12,2.46169e-12
444.940,2.39763e-12,2.39763e-12
