wave,flux,fluxerr
412.660,1.32052e-12,1.32052e-12
412.700,1.32489e-12,1.32489e-12
412.740,1.25666e-12,1.25666e-12
412.780,1.19680e-12,1.19680e-12
412.820,1.22849e-12,1.22849e-12
412.860,1.30282e-12,1.30282e-12
412.900,1.31963e-12,1.31963e-12
412.940,1.28708e-12,1.28708e-12
412.980,1.28506e-12,1.28506e-12
413.020,1.32266e-12,1.32266e-12
413.060,1.36293e-12,1.36293e-12
413.100,1.34195e-12,1.34195e-12
413.140,1.22610e-12,1.22610e-12
413.180,1.03920e-12,1.03920e-12
413.220,9.24085e-13,9.24085e-13
413.260,9.84627e-13,9.84627e-13
413.300,1.11887e-12,1.11887e-12
413.340,1.18002e-12,1.18002e-12
413.380,1.13226e-12,1.13226e-12
413.420,1.04476e-12,1.04476e-12
413.460,1.04107e-12,1.04107e-12
413.500,1.16723e-12,1.16723e-12
413.540,1.32933e-12,1.32933e-12
413.580,1.42468e-12,1.42468e-12
413.620,1.41907e-12,1.41907e-12
413.660,1.36052e-12,1.36052e-12
413.700,1.30620e-12,1.30620e-12
413.740,1.29832e-12,1.29832e-12
413.780,1.35528e-12,1.35528e-12
413.820,1.40943e-12,1.40943e-12
413.860,1.43309e-12,1.43309e-12
413.900,1.43433e-12,1.43433e-12
413.940,1.40732e-12,1.40732e-12
413.980,1.38361e-12,1.38361e-12
414.020,1.37956e-12,1.37956e-12
414.060,1.40265e-12,1.40265e-12
414.100,1.43730e-12,1.43730e-12
414.140,1.39403e-12,1.39403e-12
414.180,1.27600e-12,1.27600e-12
414.220,1.16778e-12,1.16778e-12
414.260,1.08401e-12,1.08401e-12
414.300,9.81555e-13,9.81555e-13
414.340,8.43006e-13,8.43006e-13
414.380,7.75989e-13,7.75989e-13
414.420,8.88339e-13,8.88339e-13
414.460,1.10896e-12,1.10896e-12
414.500,1.26365e-12,1.26365e-12
414.540,1.28804e-12,1.28804e-12
414.580,1.28742e-12,1.28742e-12
414.620,1.32359e-12,1.32359e-12
414.660,1.37063e-12,1.37063e-12
414.700,1.35540e-12,1.35540e-12
414.740,1.32507e-12,1.32507e-12
414.780,1.33295e-12,1.33295e-12
414.820,1.38867e-12,1.38867e-12
414.860,1.39110e-12,1.39110e-12
414.900,1.29604e-12,1.29604e-12
414.940,1.20462e-12,1.20462e-12
414.980,1.19379e-12,1.19379e-12
415.020,1.24801e-12,1.24801e-12
415.060,1.32730e-12,1.32730e-12
415.100,1.38257e-12,1.38257e-12
415.140,1.38450e-12,1.38450e-12
415.180,1.30717e-12,1.30717e-12
415.220,1.26891e-12,1.26891e-12
415.260,1.31558e-12,1.31558e-12
415.300,1.35425e-12,1.35425e-12
415.340,1.28525e-12,1.28525e-12
415.380,1.15318e-12,1.15318e-12
415.420,1.05805e-12,1.05805e-12
415.460,1.07849e-12,1.07849e-12
415.500,1.20546e-12,1.20546e-12
415.540,1.31881e-12,1.31881e-12
415.580,1.32707e-12,1.32707e-12
415.620,1.23531e-12,1.23531e-12
415.660,1.17594e-12,1.17594e-12
415.700,1.20124e-12,1.20124e-12
415.740,1.26829e-12,1.26829e-12
415.780,1.29831e-12,1.29831e-12
415.820,1.31458e-12,1.31458e-12
415.860,1.30647e-12,1.30647e-12
415.900,1.29402e-12,1.29402e-12
415.940,1.33675e-12,1.33675e-12
415.980,1.38681e-12,1.38681e-12
416.020,1.39129e-12,1.39129e-12
416.060,1.38569e-12,1.38569e-12
416.100,1.35754e-12,1.35754e-12
416.140,1.33792e-12,1.33792e-12
416.180,1.39178e-12,1.39178e-12
416.220,1.43450e-12,1.43450e-12
416.260,1.45499e-12,1.45499e-12
416.300,1.45820e-12,1.45820e-12
416.340,1.43276e-12,1.43276e-12
416.380,1.39910e-12,1.39910e-12
416.420,1.37858e-12,1.37858e-12
416.460,1.37031e-12,1.37031e-12
416.500,1.35406e-12,1.35406e-12
416.540,1.36238e-12,1.36238e-12
416.580,1.41565e-12,1.41565e-12
416.620,1.42790e-12,1.42790e-12
416.660,1.37101e-12,1.37101e-12
416.700,1.21708e-12,1.21708e-12
416.740,1.10931e-12,1.10931e-12
416.780,1.15466e-12,1.15466e-12
416.820,1.26837e-12,1.26837e-12
416.860,1.34203e-12,1.34203e-12
416.900,1.37133e-12,1.37133e-12
416.940,1.37124e-12,1.37124e-12
416.980,1.38504e-12,1.38504e-12
417.020,1.40279e-12,1.40279e-12
417.060,1.36451e-12,1.36451e-12
417.100,1.29264e-12,1.29264e-12
417.140,1.21890e-12,1.21890e-12
417.180,1.12956e-12,1.12956e-12
417.220,1.04482e-12,1.04482e-12
417.260,1.03459e-12,1.03459e-12
417.300,1.07082e-12,1.07082e-12
417.340,1.11768e-12,1.11768e-12
417.380,1.17955e-12,1.17955e-12
417.420,1.24565e-12,1.24565e-12
417.460,1.25222e-12,1.25222e-12
417.500,1.21506e-12,1.21506e-12
417.540,1.21105e-12,1.21105e-12
417.580,1.25146e-12,1.25146e-12
417.620,1.28824e-12,1.28824e-12
417.660,1.29256e-12,1.29256e-12
417.700,1.27736e-12,1.27736e-12
417.740,1.21805e-12,1.21805e-12
417.780,1.17772e-12,1.17772e-12
417.820,1.23516e-12,1.23516e-12
417.860,1.31022e-12,1.31022e-12
417.900,1.32535e-12,1.32535e-12
417.940,1.35518e-12,1.35518e-12
417.980,1.41358e-12,1.41358e-12
418.020,1.42616e-12,1.42616e-12
418.060,1.37919e-12,1.37919e-12
418.100,1.30934e-12,1.30934e-12
418.140,1.21415e-12,1.21415e-12
418.180,1.12070e-12,1.12070e-12
418.220,1.13151e-12,1.13151e-12
418.260,1.20313e-12,1.20313e-12
418.300,1.24928e-12,1.24928e-12
418.340,1.25809e-12,1.25809e-12
418.380,1.25560e-12,1.25560e-12
418.420,1.25952e-12,1.25952e-12
418.460,1.30234e-12,1.30234e-12
418.500,1.35097e-12,1.35097e-12
418.540,1.38794e-12,1.38794e-12
418.580,1.35942e-12,1.35942e-12
418.620,1.23602e-12,1.23602e-12
418.660,1.09533e-12,1.09533e-12
418.700,9.70609e-13,9.70609e-13
418.740,9.22310e-13,9.22310e-13
418.780,9.68821e-13,9.68821e-13
418.820,1.09740e-12,1.09740e-12
418.860,1.18593e-12,1.18593e-12
418.900,1.23648e-12,1.23648e-12
418.940,1.30374e-12,1.30374e-12
418.980,1.36730e-12,1.36730e-12
419.020,1.38591e-12,1.38591e-12
419.060,1.33450e-12,1.33450e-12
419.100,1.22197e-12,1.22197e-12
419.140,1.11745e-12,1.11745e-12
419.180,1.12414e-12,1.12414e-12
419.220,1.25101e-12,1.25101e-12
419.260,1.37195e-12,1.37195e-12
419.300,1.45370e-12,1.45370e-12
419.340,1.47663e-12,1.47663e-12
419.380,1.48359e-12,1.48359e-12
419.420,1.43680e-12,1.43680e-12
419.460,1.32807e-12,1.32807e-12
419.500,1.19794e-12,1.19794e-12
419.540,1.15999e-12,1.15999e-12
419.580,1.19326e-12,1.19326e-12
419.620,1.21906e-12,1.21906e-12
419.660,1.24631e-12,1.24631e-12
419.700,1.28477e-12,1.28477e-12
419.740,1.28502e-12,1.28502e-12
419.780,1.14860e-12,1.14860e-12
419.820,9.83086e-13,9.83086e-13
419.860,9.41686e-13,9.41686e-13
419.900,1.00475e-12,1.00475e-12
419.940,1.13537e-12,1.13537e-12
419.980,1.22678e-12,1.22678e-12
420.020,1.22434e-12,1.22434e-12
420.060,1.18305e-12,1.18305e-12
420.100,1.14860e-12,1.14860e-12
420.140,1.07611e-12,1.07611e-12
420.180,9.73442e-13,9.73442e-13
420.220,9.69085e-13,9.69085e-13
420.260,1.09928e-12,1.09928e-12
420.300,1.23756e-12,1.23756e-12
420.340,1.28030e-12,1.28030e-12
420.380,1.27526e-12,1.27526e-12
420.420,1.28241e-12,1.28241e-12
420.460,1.28056e-12,1.28056e-12
420.500,1.27624e-12,1.27624e-12
420.540,1.31786e-12,1.31786e-12
420.580,1.37491e-12,1.37491e-12
420.620,1.36899e-12,1.36899e-12
420.660,1.31216e-12,1.31216e-12
420.700,1.29019e-12,1.29019e-12
420.740,1.34732e-12,1.34732e-12
420.780,1.42822e-12,1.42822e-12
420.820,1.43688e-12,1.43688e-12
420.860,1.40914e-12,1.40914e-12
420.900,1.37838e-12,1.37838e-12
420.940,1.34310e-12,1.34310e-12
420.980,1.27002e-12,1.27002e-12
421.020,1.20580e-12,1.20580e-12
421.060,1.22370e-12,1.22370e-12
421.100,1.30580e-12,1.30580e-12
421.140,1.38741e-12,1.38741e-12
421.180,1.42337e-12,1.42337e-12
421.220,1.41690e-12,1.41690e-12
421.260,1.41244e-12,1.41244e-12
421.300,1.41078e-12,1.41078e-12
421.340,1.37729e-12,1.37729e-12
421.380,1.36058e-12,1.36058e-12
421.420,1.39953e-12,1.39953e-12
421.460,1.40139e-12,1.40139e-12
421.500,1.29772e-12,1.29772e-12
421.540,1.13362e-12,1.13362e-12
421.580,1.04569e-12,1.04569e-12
421.620,1.10400e-12,1.10400e-12
421.660,1.21890e-12,1.21890e-12
421.700,1.26770e-12,1.26770e-12
421.740,1.26783e-12,1.26783e-12
421.780,1.30070e-12,1.30070e-12
421.820,1.33350e-12,1.33350e-12
421.860,1.31363e-12,1.31363e-12
421.900,1.29118e-12,1.29118e-12
421.940,1.30173e-12,1.30173e-12
421.980,1.34550e-12,1.34550e-12
422.020,1.41088e-12,1.41088e-12
422.060,1.44622e-12,1.44622e-12
422.100,1.44746e-12,1.44746e-12
422.140,1.41378e-12,1.41378e-12
422.180,1.34118e-12,1.34118e-12
422.220,1.27230e-12,1.27230e-12
422.260,1.25533e-12,1.25533e-12
422.300,1.25461e-12,1.25461e-12
422.340,1.20957e-12,1.20957e-12
422.380,1.15758e-12,1.15758e-12
422.420,1.11646e-12,1.11646e-12
422.460,1.06460e-12,1.06460e-12
422.500,1.01374e-12,1.01374e-12
422.540,9.13006e-13,9.13006e-13
422.580,7.46628e-13,7.46628e-13
422.620,5.58653e-13,5.58653e-13
422.660,4.31165e-13,4.31165e-13
422.700,4.36936e-13,4.36936e-13
422.740,5.75525e-13,5.75525e-13
422.780,8.08560e-13,8.08560e-13
422.820,1.07249e-12,1.07249e-12
422.860,1.25941e-12,1.25941e-12
422.900,1.32113e-12,1.32113e-12
422.940,1.27516e-12,1.27516e-12
422.980,1.24845e-12,1.24845e-12
423.020,1.30907e-12,1.30907e-12
423.060,1.36751e-12,1.36751e-12
423.100,1.38188e-12,1.38188e-12
423.140,1.37814e-12,1.37814e-12
423.180,1.37502e-12,1.37502e-12
423.220,1.35803e-12,1.35803e-12
423.260,1.28313e-12,1.28313e-12
423.300,1.16235e-12,1.16235e-12
423.340,1.09898e-12,1.09898e-12
423.380,1.16475e-12,1.16475e-12
423.420,1.30660e-12,1.30660e-12
423.460,1.37020e-12,1.37020e-12
423.500,1.29567e-12,1.29567e-12
423.540,1.14365e-12,1.14365e-12
423.580,9.86037e-13,9.86037e-13
423.620,9.72969e-13,9.72969e-13
423.660,1.04310e-12,1.04310e-12
423.700,1.10834e-12,1.10834e-12
423.740,1.18534e-12,1.18534e-12
423.780,1.24141e-12,1.24141e-12
423.820,1.23452e-12,1.23452e-12
423.860,1.20962e-12,1.20962e-12
423.900,1.19670e-12,1.19670e-12
423.940,1.18331e-12,1.18331e-12
423.980,1.16572e-12,1.16572e-12
424.020,1.18028e-12,1.18028e-12
424.060,1.25089e-12,1.25089e-12
424.100,1.36967e-12,1.36967e-12
424.140,1.43062e-12,1.43062e-12
424.180,1.38258e-12,1.38258e-12
424.220,1.25858e-12,1.25858e-12
424.260,1.16399e-12,1.16399e-12
424.300,1.14783e-12,1.14783e-12
424.340,1.19871e-12,1.19871e-12
424.380,1.31146e-12,1.31146e-12
424.420,1.41445e-12,1.41445e-12
424.460,1.44288e-12,1.44288e-12
424.500,1.39979e-12,1.39979e-12
424.540,1.36886e-12,1.36886e-12
424.580,1.37449e-12,1.37449e-12
424.620,1.35759e-12,1.35759e-12
424.660,1.28384e-12,1.28384e-12
424.700,1.18401e-12,1.18401e-12
424.740,1.13104e-12,1.13104e-12
424.780,1.12822e-12,1.12822e-12
424.820,1.12016e-12,1.12016e-12
424.860,1.12524e-12,1.12524e-12
424.900,1.14521e-12,1.14521e-12
424.940,1.08868e-12,1.08868e-12
424.980,9.77618e-13,9.77618e-13
425.020,8.75975e-13,8.75975e-13
425.060,8.75726e-13,8.75726e-13
425.100,9.98518e-13,9.98518e-13
425.140,1.20277e-12,1.20277e-12
425.180,1.35923e-12,1.35923e-12
425.220,1.39905e-12,1.39905e-12
425.260,1.36960e-12,1.36960e-12
425.300,1.32010e-12,1.32010e-12
425.340,1.24158e-12,1.24158e-12
425.380,1.09806e-12,1.09806e-12
425.420,9.43493e-13,9.43493e-13
425.460,9.17306e-13,9.17306e-13
425.500,1.00197e-12,1.00197e-12
425.540,1.08637e-12,1.08637e-12
425.580,1.15987e-12,1.15987e-12
425.620,1.28526e-12,1.28526e-12
425.660,1.42052e-12,1.42052e-12
425.700,1.49409e-12,1.49409e-12
425.740,1.48394e-12,1.48394e-12
425.780,1.40225e-12,1.40225e-12
425.820,1.25960e-12,1.25960e-12
425.860,1.15195e-12,1.15195e-12
425.900,1.14061e-12,1.14061e-12
425.940,1.12889e-12,1.12889e-12
425.980,1.02078e-12,1.02078e-12
426.020,8.40256e-13,8.40256e-13
426.060,8.07743e-13,8.07743e-13
426.100,9.18001e-13,9.18001e-13
426.140,1.04756e-12,1.04756e-12
426.180,1.13985e-12,1.13985e-12
426.220,1.25996e-12,1.25996e-12
426.260,1.35667e-12,1.35667e-12
426.300,1.39698e-12,1.39698e-12
426.340,1.39411e-12,1.39411e-12
426.380,1.34532e-12,1.34532e-12
426.420,1.28205e-12,1.28205e-12
426.460,1.26838e-12,1.26838e-12
426.500,1.31703e-12,1.31703e-12
426.540,1.37194e-12,1.37194e-12
426.580,1.40861e-12,1.40861e-12
426.620,1.42158e-12,1.42158e-12
426.660,1.35789e-12,1.35789e-12
426.700,1.27659e-12,1.27659e-12
426.740,1.19585e-12,1.19585e-12
426.780,1.16123e-12,1.16123e-12
426.820,1.22247e-12,1.22247e-12
426.860,1.29683e-12,1.29683e-12
426.900,1.29343e-12,1.29343e-12
426.940,1.22304e-12,1.22304e-12
426.980,1.14628e-12,1.14628e-12
427.020,1.10566e-12,1.10566e-12
427.060,1.01891e-12,1.01891e-12
427.100,8.26380e-13,8.26380e-13
427.140,6.48702e-13,6.48702e-13
427.180,6.29243e-13,6.29243e-13
427.220,7.96117e-13,7.96117e-13
427.260,1.01779e-12,1.01779e-12
427.300,1.12293e-12,1.12293e-12
427.340,1.08710e-12,1.08710e-12
427.380,1.01049e-12,1.01049e-12
427.420,9.43290e-13,9.43290e-13
427.460,8.73982e-13,8.73982e-13
427.500,8.51209e-13,8.51209e-13
427.540,9.46799e-13,9.46799e-13
427.580,1.12413e-12,1.12413e-12
427.620,1.27029e-12,1.27029e-12
427.660,1.31007e-12,1.31007e-12
427.700,1.31247e-12,1.31247e-12
427.740,1.31905e-12,1.31905e-12
427.780,1.37533e-12,1.37533e-12
427.820,1.41268e-12,1.41268e-12
427.860,1.39149e-12,1.39149e-12
427.900,1.33098e-12,1.33098e-12
427.940,1.21024e-12,1.21024e-12
427.980,1.06997e-12,1.06997e-12
428.020,1.00863e-12,1.00863e-12
428.060,1.02955e-12,1.02955e-12
428.100,1.12672e-12,1.12672e-12
428.140,1.24411e-12,1.24411e-12
428.180,1.25137e-12,1.25137e-12
428.220,1.15996e-12,1.15996e-12
428.260,1.09729e-12,1.09729e-12
428.300,1.17815e-12,1.17815e-12
428.340,1.32713e-12,1.32713e-12
428.380,1.38138e-12,1.38138e-12
428.420,1.32685e-12,1.32685e-12
428.460,1.23688e-12,1.23688e-12
428.500,1.15121e-12,1.15121e-12
428.540,1.07137e-12,1.07137e-12
428.580,1.00614e-12,1.00614e-12
428.620,1.02281e-12,1.02281e-12
428.660,1.07983e-12,1.07983e-12
428.700,1.14854e-12,1.14854e-12
428.740,1.21186e-12,1.21186e-12
428.780,1.22564e-12,1.22564e-12
428.820,1.20776e-12,1.20776e-12
428.860,1.12693e-12,1.12693e-12
428.900,9.77264e-13,9.77264e-13
428.940,8.44077e-13,8.44077e-13
428.980,8.21083e-13,8.21083e-13
429.020,9.16338e-13,9.16338e-13
429.060,1.01423e-12,1.01423e-12
429.100,1.02934e-12,1.02934e-12
429.140,1.05950e-12,1.05950e-12
429.180,1.12918e-12,1.12918e-12
429.220,1.20358e-12,1.20358e-12
429.260,1.29178e-12,1.29178e-12
429.300,1.30522e-12,1.30522e-12
429.340,1.25618e-12,1.25618e-12
429.380,1.15434e-12,1.15434e-12
429.420,1.06676e-12,1.06676e-12
429.460,1.04356e-12,1.04356e-12
429.500,1.08065e-12,1.08065e-12
429.540,1.16462e-12,1.16462e-12
429.580,1.22336e-12,1.22336e-12
429.620,1.18149e-12,1.18149e-12
429.660,1.07030e-12,1.07030e-12
429.700,9.66164e-13,9.66164e-13
429.740,9.55601e-13,9.55601e-13
429.780,9.87217e-13,9.87217e-13
429.820,9.94245e-13,9.94245e-13
429.860,8.92417e-13,8.92417e-13
429.900,7.24418e-13,7.24418e-13
429.940,6.43217e-13,6.43217e-13
429.980,6.55126e-13,6.55126e-13
430.020,6.85131e-13,6.85131e-13
430.060,7.38423e-13,7.38423e-13
430.100,8.34855e-13,8.34855e-13
430.140,9.18445e-13,9.18445e-13
430.180,8.91624e-13,8.91624e-13
430.220,8.04616e-13,8.04616e-13
430.260,7.48288e-13,7.48288e-13
430.300,7.84867e-13,7.84867e-13
430.340,8.41639e-13,8.41639e-13
430.380,8.75713e-13,8.75713e-13
430.420,8.89697e-13,8.89697e-13
430.460,8.93755e-13,8.93755e-13
430.500,8.86909e-13,8.86909e-13
430.540,8.62705e-13,8.62705e-13
430.580,8.64321e-13,8.64321e-13
430.620,9.12454e-13,9.12454e-13
430.660,9.27571e-13,9.27571e-13
430.700,8.64984e-13,8.64984e-13
430.740,7.15372e-13,7.15372e-13
430.780,5.74969e-13,5.74969e-13
430.820,5.59574e-13,5.59574e-13
430.860,6.24165e-13,6.24165e-13
430.900,6.90700e-13,6.90700e-13
430.940,7.27854e-13,7.27854e-13
430.980,7.47633e-13,7.47633e-13
431.020,7.66261e-13,7.66261e-13
431.060,7.73990e-13,7.73990e-13
431.100,7.69742e-13,7.69742e-13
431.140,7.84176e-13,7.84176e-13
431.180,8.20709e-13,8.20709e-13
431.220,8.46645e-13,8.46645e-13
431.260,8.86888e-13,8.86888e-13
431.300,9.97059e-13,9.97059e-13
431.340,1.10948e-12,1.10948e-12
431.380,1.13503e-12,1.13503e-12
431.420,1.10249e-12,1.10249e-12
431.460,1.08850e-12,1.08850e-12
431.500,1.14280e-12,1.14280e-12
431.540,1.29284e-12,1.29284e-12
431.580,1.46742e-12,1.46742e-12
431.620,1.56706e-12,1.56706e-12
431.660,1.58592e-12,1.58592e-12
431.700,1.57388e-12,1.57388e-12
431.740,1.58357e-12,1.58357e-12
431.780,1.54506e-12,1.54506e-12
431.820,1.46658e-12,1.46658e-12
431.860,1.42175e-12,1.42175e-12
431.900,1.47522e-12,1.47522e-12
431.940,1.54766e-12,1.54766e-12
431.980,1.56983e-12,1.56983e-12
432.020,1.50104e-12,1.50104e-12
432.060,1.42100e-12,1.42100e-12
432.100,1.40485e-12,1.40485e-12
432.140,1.42785e-12,1.42785e-12
432.180,1.45871e-12,1.45871e-12
432.220,1.44460e-12,1.44460e-12
432.260,1.32793e-12,1.32793e-12
432.300,1.10158e-12,1.10158e-12
432.340,9.23604e-13,9.23604e-13
432.380,8.72364e-13,8.72364e-13
432.420,9.22890e-13,9.22890e-13
432.460,9.34479e-13,9.34479e-13
432.500,8.29207e-13,8.29207e-13
432.540,6.99771e-13,6.99771e-13
432.580,6.84650e-13,6.84650e-13
432.620,8.35659e-13,8.35659e-13
432.660,1.03968e-12,1.03968e-12
432.700,1.18267e-12,1.18267e-12
432.740,1.29728e-12,1.29728e-12
432.780,1.36601e-12,1.36601e-12
432.820,1.42371e-12,1.42371e-12
432.860,1.47303e-12,1.47303e-12
432.900,1.48894e-12,1.48894e-12
432.940,1.46429e-12,1.46429e-12
432.980,1.43657e-12,1.43657e-12
433.020,1.39144e-12,1.39144e-12
433.060,1.37374e-12,1.37374e-12
433.100,1.40365e-12,1.40365e-12
433.140,1.44468e-12,1.44468e-12
433.180,1.48087e-12,1.48087e-12
433.220,1.48700e-12,1.48700e-12
433.260,1.45340e-12,1.45340e-12
433.300,1.44008e-12,1.44008e-12
433.340,1.46374e-12,1.46374e-12
433.380,1.46970e-12,1.46970e-12
433.420,1.46382e-12,1.46382e-12
433.460,1.46178e-12,1.46178e-12
433.500,1.48250e-12,1.48250e-12
433.540,1.50038e-12,1.50038e-12
433.580,1.51367e-12,1.51367e-12
433.620,1.48993e-12,1.48993e-12
433.660,1.38011e-12,1.38011e-12
433.700,1.22457e-12,1.22457e-12
433.740,1.12007e-12,1.12007e-12
433.780,1.10318e-12,1.10318e-12
433.820,1.12651e-12,1.12651e-12
433.860,1.13952e-12,1.13952e-12
433.900,1.10936e-12,1.10936e-12
433.940,1.02979e-12,1.02979e-12
433.980,9.28470e-13,9.28470e-13
434.020,8.27736e-13,8.27736e-13
434.060,8.16967e-13,8.16967e-13
434.100,9.38670e-13,9.38670e-13
434.140,1.08918e-12,1.08918e-12
434.180,1.21505e-12,1.21505e-12
434.220,1.32228e-12,1.32228e-12
434.260,1.35761e-12,1.35761e-12
434.300,1.30996e-12,1.30996e-12
434.340,1.24116e-12,1.24116e-12
434.380,1.24389e-12,1.24389e-12
434.420,1.26571e-12,1.26571e-12
434.460,1.34115e-12,1.34115e-12
434.500,1.44293e-12,1.44293e-12
434.540,1.51078e-12,1.51078e-12
434.580,1.47548e-12,1.47548e-12
434.620,1.40452e-12,1.40452e-12
434.660,1.37998e-12,1.37998e-12
434.700,1.39342e-12,1.39342e-12
434.740,1.38983e-12,1.38983e-12
434.780,1.36405e-12,1.36405e-12
434.820,1.39403e-12,1.39403e-12
434.860,1.47997e-12,1.47997e-12
434.900,1.56399e-12,1.56399e-12
434.940,1.60268e-12,1.60268e-12
434.980,1.57135e-12,1.57135e-12
435.020,1.48986e-12,1.48986e-12
435.060,1.36109e-12,1.36109e-12
435.100,1.23498e-12,1.23498e-12
435.140,1.08044e-12,1.08044e-12
435.180,9.49948e-13,9.49948e-13
435.220,9.48466e-13,9.48466e-13
435.260,1.04490e-12,1.04490e-12
435.300,1.18509e-12,1.18509e-12
435.340,1.33442e-12,1.33442e-12
435.380,1.39867e-12,1.39867e-12
435.420,1.38719e-12,1.38719e-12
435.460,1.32293e-12,1.32293e-12
435.500,1.28599e-12,1.28599e-12
435.540,1.29164e-12,1.29164e-12
435.580,1.29674e-12,1.29674e-12
435.620,1.31986e-12,1.31986e-12
435.660,1.38738e-12,1.38738e-12
435.700,1.46837e-12,1.46837e-12
435.740,1.49972e-12,1.49972e-12
435.780,1.46412e-12,1.46412e-12
435.820,1.39297e-12,1.39297e-12
435.860,1.32164e-12,1.32164e-12
435.900,1.28671e-12,1.28671e-12
435.940,1.26406e-12,1.26406e-12
435.980,1.28525e-12,1.28525e-12
436.020,1.35808e-12,1.35808e-12
436.060,1.43477e-12,1.43477e-12
436.100,1.51784e-12,1.51784e-12
436.140,1.58136e-12,1.58136e-12
436.180,1.56613e-12,1.56613e-12
436.220,1.48673e-12,1.48673e-12
436.260,1.40118e-12,1.40118e-12
436.300,1.35145e-12,1.35145e-12
436.340,1.36126e-12,1.36126e-12
436.380,1.40919e-12,1.40919e-12
436.420,1.47188e-12,1.47188e-12
436.460,1.56282e-12,1.56282e-12
436.500,1.62559e-12,1.62559e-12
436.540,1.61106e-12,1.61106e-12
436.580,1.54078e-12,1.54078e-12
436.620,1.44626e-12,1.44626e-12
436.660,1.37966e-12,1.37966e-12
436.700,1.34459e-12,1.34459e-12
436.740,1.29237e-12,1.29237e-12
436.780,1.27368e-12,1.27368e-12
436.820,1.38016e-12,1.38016e-12
436.860,1.51337e-12,1.51337e-12
436.900,1.51462e-12,1.51462e-12
436.940,1.42606e-12,1.42606e-12
436.980,1.34531e-12,1.34531e-12
437.020,1.37357e-12,1.37357e-12
437.060,1.37374e-12,1.37374e-12
437.100,1.31247e-12,1.31247e-12
437.140,1.33719e-12,1.33719e-12
437.180,1.40971e-12,1.40971e-12
437.220,1.42744e-12,1.42744e-12
437.260,1.38312e-12,1.38312e-12
437.300,1.34586e-12,1.34586e-12
437.340,1.32100e-12,1.32100e-12
437.380,1.25984e-12,1.25984e-12
437.420,1.21333e-12,1.21333e-12
437.460,1.20695e-12,1.20695e-12
437.500,1.19790e-12,1.19790e-12
437.540,1.17981e-12,1.17981e-12
437.580,1.17697e-12,1.17697e-12
437.620,1.25293e-12,1.25293e-12
437.660,1.32832e-12,1.32832e-12
437.700,1.36907e-12,1.36907e-12
437.740,1.40439e-12,1.40439e-12
437.780,1.43636e-12,1.43636e-12
437.820,1.44409e-12,1.44409e-12
437.860,1.42155e-12,1.42155e-12
437.900,1.39937e-12,1.39937e-12
437.940,1.40700e-12,1.40700e-12
437.980,1.41112e-12,1.41112e-12
438.020,1.37853e-12,1.37853e-12
438.060,1.34134e-12,1.34134e-12
438.100,1.35682e-12,1.35682e-12
438.140,1.40080e-12,1.40080e-12
438.180,1.37418e-12,1.37418e-12
438.220,1.23566e-12,1.23566e-12
438.260,9.79186e-13,9.79186e-13
438.300,7.25969e-13,7.25969e-13
438.340,5.96672e-13,5.96672e-13
438.380,6.16895e-13,6.16895e-13
438.420,7.39654e-13,7.39654e-13
438.460,8.47024e-13,8.47024e-13
438.500,9.55006e-13,9.55006e-13
438.540,1.12546e-12,1.12546e-12
438.580,1.30471e-12,1.30471e-12
438.620,1.39860e-12,1.39860e-12
438.660,1.39492e-12,1.39492e-12
438.700,1.33477e-12,1.33477e-12
438.740,1.30218e-12,1.30218e-12
438.780,1.30522e-12,1.30522e-12
438.820,1.32512e-12,1.32512e-12
438.860,1.34353e-12,1.34353e-12
438.900,1.33339e-12,1.33339e-12
438.940,1.28834e-12,1.28834e-12
438.980,1.24083e-12,1.24083e-12
439.020,1.25171e-12,1.25171e-12
439.060,1.28220e-12,1.28220e-12
439.100,1.30239e-12,1.30239e-12
439.140,1.32238e-12,1.32238e-12
439.180,1.35199e-12,1.35199e-12
439.220,1.41886e-12,1.41886e-12
439.260,1.46980e-12,1.46980e-12
439.300,1.44581e-12,1.44581e-12
439.340,1.38032e-12,1.38032e-12
439.380,1.35371e-12,1.35371e-12
439.420,1.36419e-12,1.36419e-12
439.460,1.32711e-12,1.32711e-12
439.500,1.24871e-12,1.24871e-12
439.540,1.24930e-12,1.24930e-12
439.580,1.34876e-12,1.34876e-12
439.620,1.44192e-12,1.44192e-12
439.660,1.49072e-12,1.49072e-12
439.700,1.50853e-12,1.50853e-12
439.740,1.53525e-12,1.53525e-12
439.780,1.54889e-12,1.54889e-12
439.820,1.51701e-12,1.51701e-12
439.860,1.48494e-12,1.48494e-12
439.900,1.46590e-12,1.46590e-12
439.940,1.40235e-12,1.40235e-12
439.980,1.30748e-12,1.30748e-12
440.020,1.26321e-12,1.26321e-12
440.060,1.26025e-12,1.26025e-12
440.100,1.23280e-12,1.23280e-12
440.140,1.27700e-12,1.27700e-12
440.180,1.41778e-12,1.41778e-12
440.220,1.52630e-12,1.52630e-12
440.260,1.53630e-12,1.53630e-12
440.300,1.43885e-12,1.43885e-12
440.340,1.33548e-12,1.33548e-12
440.380,1.19915e-12,1.19915e-12
440.420,9.70586e-13,9.70586e-13
440.460,8.00044e-13,8.00044e-13
440.500,8.56413e-13,8.56413e-13
440.540,1.08027e-12,1.08027e-12
440.580,1.27395e-12,1.27395e-12
