wave,flux,fluxerr
654.380,3.06260e-18,3.06260e-18
654.420,3.06260e-18,3.06260e-18
654.460,3.06260e-18,3.06260e-18
654.500,3.06260e-18,3.06260e-18
654.540,3.06260e-18,3.06260e-18
654.580,3.06260e-18,3.06260e-18
654.620,3.06260e-18,3.06260e-18
654.660,3.06260e-18,3.06260e-18
654.700,3.06260e-18,3.06260e-18
654.740,3.06260e-18,3.06260e-18
654.780,3.06260e-18,3.06260e-18
654.820,3.06260e-18,3.06260e-18
654.860,3.06260e-18,3.06260e-18
654.900,3.06260e-18,3.06260e-18
654.940,3.06260e-18,3.06260e-18
654.980,3.06260e-18,3.06260e-18
655.020,3.06260e-18,3.06260e-18
655.060,3.06260e-18,3.06260e-18
655.100,3.06260e-18,3.06260e-18
655.140,3.06260e-18,3.06260e-18
655.180,3.06260e-18,3.06260e-18
655.220,3.06260e-18,3.06260e-18
655.260,3.06260e-18,3.06260e-18
655.300,3.06260e-18,3.06260e-18
655.340,3.06260e-18,3.06260e-18
655.380,3.06260e-18,3.06260e-18
655.420,3.06260e-18,3.06260e-18
655.460,3.06260e-18,3.06260e-18
655.500,3.06260e-18,3.06260e-18
655.540,3.06260e-18,3.06260e-18
655.580,3.06260e-18,3.06260e-18
655.620,3.06260e-18,3.06260e-18
655.660,3.06260e-18,3.06260e-18
655.700,3.06260e-18,3.06260e-18
655.740,3.06260e-18,3.06260e-18
655.780,3.06260e-18,3.06260e-18
655.820,3.06260e-18,3.06260e-18
655.860,3.06260e-18,3.06260e-18
655.900,3.06260e-18,3.06260e-18
655.940,3.06260e-18,3.06260e-18
655.980,3.06260e-18,3.06260e-18
656.020,3.06260e-18,3.06260e-18
656.060,3.06260e-18,3.06260e-18
656.100,3.06260e-18,3.06260e-18
656.140,3.06260e-18,3.06260e-18
656.180,3.06260e-18,3.06260e-18
656.220,3.06260e-18,3.06260e-18
656.260,3.06260e-18,3.06260e-18
656.300,3.06260e-18,3.06260e-18
656.340,3.06260e-18,3.06260e-18
656.380,3.06260e-18,3.06260e-18
656.420,3.06260e-18,3.06260e-18
656.460,3.06260e-18,3.06260e-18
656.500,3.06260e-18,3.06260e-18
656.540,3.06260e-18,3.06260e-18
656.580,3.06260e-18,3.06260e-18
656.620,3.06260e-18,3.06260e-18
656.660,3.06260e-18,3.06260e-18
656.700,3.06260e-18,3.06260e-18
656.740,3.06260e-18,3.06260e-18
656.780,3.06260e-18,3.06260e-18
656.820,3.06260e-18,3.06260e-18
656.860,3.06260e-18,3.06260e-18
656.900,3.06260e-18,3.06260e-18
656.940,3.06260e-18,3.06260e-18
656.980,3.06260e-18,3.06260e-18
657.020,3.06260e-18,3.06260e-18
657.060,3.06260e-18,3.06260e-18
657.100,3.06260e-18,3.06260e-18
657.140,3.06260e-18,3.06260e-18
657.180,3.06260e-18,3.06260e-18
657.220,3.06260e-18,3.06260e-18
657.260,3.06260e-18,3.06260e-18
657.300,3.06260e-18,3.06260e-18
657.340,3.06260e-18,3.06260e-18
657.380,3.06260e-18,3.06260e-18
657.420,3.06260e-18,3.06260e-18
657.460,3.06260e-18,3.06260e-18
657.500,3.06260e-18,3.06260e-18
657.540,3.06260e-18,3.06260e-18
657.580,3.06260e-18,3.06260e-18
657.620,3.06260e-18,3.06260e-18
657.660,3.06260e-18,3.06260e-18
657.700,3.06260e-18,3.06260e-18
657.740,3.06260e-18,3.06260e-18
657.780,3.06260e-18,3.06260e-18
657.820,3.06260e-18,3.06260e-18
657.860,3.06260e-18,3.06260e-18
657.900,3.06260e-18,3.06260e-18
657.940,3.06260e-18,3.06260e-18
657.980,3.06260e-18,3.06260e-18
658.020,3.06260e-18,3.06260e-18
658.060,3.06260e-18,3.06260e-18
658.100,3.06260e-18,3.06260e-18
658.140,3.06260e-18,3.06260e-18
658.180,3.06260e-18,3.06260e-18
658.220,3.06260e-18,3.06260e-18
658.260,3.06260e-18,3.06260e-18
658.300,3.06260e-18,3.06260e-18
658.340,3.06260e-18,3.06260e-18
658.380,3.06260e-18,3.06260e-18
658.420,3.06260e-18,3.06260e-18
658.460,3.06260e-18,3.06260e-18
658.500,3.06260e-18,3.06260e-18
658.540,3.06260e-18,3.06260e-18
658.580,3.06260e-18,3.06260e-18
658.620,3.06260e-18,3.06260e-18
658.660,3.06260e-18,3.06260e-18
658.700,3.06260e-18,3.06260e-18
658.740,3.06260e-18,3.06260e-18
658.780,3.06260e-18,3.06260e-18
658.820,3.06260e-18,3.06260e-18
658.860,3.06260e-18,3.06260e-18
658.900,3.06260e-18,3.06260e-18
658.940,3.06260e-18,3.06260e-18
658.980,3.06260e-18,3.06260e-18
659.020,3.06260e-18,3.06260e-18
659.060,3.06260e-18,3.06260e-18
659.100,3.06260e-18,3.06260e-18
659.140,3.06260e-18,3.06260e-18
659.180,3.06260e-18,3.06260e-18
659.220,3.06260e-18,3.06260e-18
659.260,3.06260e-18,3.06260e-18
659.300,3.06260e-18,3.06260e-18
659.340,3.06260e-18,3.06260e-18
659.380,3.06260e-18,3.06260e-18
659.420,3.06260e-18,3.06260e-18
659.460,3.06260e-18,3.06260e-18
659.500,3.06260e-18,3.06260e-18
659.540,3.06260e-18,3.06260e-18
659.580,3.06260e-18,3.06260e-18
659.620,3.06260e-18,3.06260e-18
659.660,3.06260e-18,3.06260e-18
659.700,3.06260e-18,3.06260e-18
659.740,3.06260e-18,3.06260e-18
659.780,3.06260e-18,3.06260e-18
659.820,3.06260e-18,3.06260e-18
659.860,3.06260e-18,3.06260e-18
659.900,3.06260e-18,3.06260e-18
659.940,3.06260e-18,3.06260e-18
659.980,3.06260e-18,3.06260e-18
660.020,3.06260e-18,3.06260e-18
660.060,3.06260e-18,3.06260e-18
660.100,3.06260e-18,3.06260e-18
660.140,3.06260e-18,3.06260e-18
660.180,3.06260e-18,3.06260e-18
660.220,3.06260e-18,3.06260e-18
660.260,3.06260e-18,3.06260e-18
660.300,3.06260e-18,3.06260e-18
660.340,3.06260e-18,3.06260e-18
660.380,3.06260e-18,3.06260e-18
660.420,3.06260e-18,3.06260e-18
660.460,3.06260e-18,3.06260e-18
660.500,3.06260e-18,3.06260e-18
660.540,3.06260e-18,3.06260e-18
660.580,3.06260e-18,3.06260e-18
660.620,3.06260e-18,3.06260e-18
660.660,3.06260e-18,3.06260e-18
660.700,3.06260e-18,3.06260e-18
660.740,3.06260e-18,3.06260e-18
660.780,3.06260e-18,3.06260e-18
660.820,3.06260e-18,3.06260e-18
660.860,3.06260e-18,3.06260e-18
660.900,3.06260e-18,3.06260e-18
660.940,3.06260e-18,3.06260e-18
660.980,3.06260e-18,3.06260e-18
661.020,3.06260e-18,3.06260e-18
661.060,3.06260e-18,3.06260e-18
661.100,3.06260e-18,3.06260e-18
661.140,3.06260e-18,3.06260e-18
661.180,3.06260e-18,3.06260e-18
661.220,3.06260e-18,3.06260e-18
661.260,3.06260e-18,3.06260e-18
661.300,3.06260e-18,3.06260e-18
661.340,3.06260e-18,3.06260e-18
661.380,3.06260e-18,3.06260e-18
661.420,3.06260e-18,3.06260e-18
661.460,3.06260e-18,3.06260e-18
661.500,3.06260e-18,3.06260e-18
661.540,3.06260e-18,3.06260e-18
661.580,3.06260e-18,3.06260e-18
661.620,3.06260e-18,3.06260e-18
661.660,3.06260e-18,3.06260e-18
661.700,3.06260e-18,3.06260e-18
661.740,3.06260e-18,3.06260e-18
661.780,3.06260e-18,3.06260e-18
661.820,3.06260e-18,3.06260e-18
661.860,3.06260e-18,3.06260e-18
661.900,3.06260e-18,3.06260e-18
661.940,3.06260e-18,3.06260e-18
661.980,3.06260e-18,3.06260e-18
662.020,3.06260e-18,3.06260e-18
662.060,3.06260e-18,3.06260e-18
662.100,3.06260e-18,3.06260e-18
662.140,3.06260e-18,3.06260e-18
662.180,3.06260e-18,3.06260e-18
662.220,3.06260e-18,3.06260e-18
662.260,3.06260e-18,3.06260e-18
662.300,3.06260e-18,3.06260e-18
662.340,3.06260e-18,3.06260e-18
662.380,3.06260e-18,3.06260e-18
662.420,3.06260e-18,3.06260e-18
662.460,3.06260e-18,3.06260e-18
662.500,3.06260e-18,3.06260e-18
662.540,3.06260e-18,3.06260e-18
662.580,3.06260e-18,3.06260e-18
662.620,3.06260e-18,3.06260e-18
662.660,3.06260e-18,3.06260e-18
662.700,3.06260e-18,3.06260e-18
662.740,3.06260e-18,3.06260e-18
662.780,3.06260e-18,3.06260e-18
662.820,3.06260e-18,3.06260e-18
662.860,3.06260e-18,3.06260e-18
662.900,3.06260e-18,3.06260e-18
662.940,3.06260e-18,3.06260e-18
662.980,3.06260e-18,3.06260e-18
663.020,3.06260e-18,3.06260e-18
663.060,3.06260e-18,3.06260e-18
663.100,3.06260e-18,3.06260e-18
663.140,3.06260e-18,3.06260e-18
663.180,3.06260e-18,3.06260e-18
663.220,3.06260e-18,3.06260e-18
663.260,3.06260e-18,3.06260e-18
663.300,3.06260e-18,3.06260e-18
663.340,3.06260e-18,3.06260e-18
663.380,3.06260e-18,3.06260e-18
663.420,3.06260e-18,3.06260e-18
663.460,3.06260e-18,3.06260e-18
663.500,3.06260e-18,3.06260e-18
663.540,3.06260e-18,3.06260e-18
663.580,3.06260e-18,3.06260e-18
663.620,3.06260e-18,3.06260e-18
663.660,3.06260e-18,3.06260e-18
663.700,3.06260e-18,3.06260e-18
663.740,3.06260e-18,3.06260e-18
663.780,3.06260e-18,3.06260e-18
663.820,3.06260e-18,3.06260e-18
663.860,3.06260e-18,3.06260e-18
663.900,3.06260e-18,3.06260e-18
663.940,3.06260e-18,3.06260e-18
663.980,3.06260e-18,3.06260e-18
664.020,3.06260e-18,3.06260e-18
664.060,3.06260e-18,3.06260e-18
664.100,3.06260e-18,3.06260e-18
664.140,3.06260e-18,3.06260e-18
664.180,3.06260e-18,3.06260e-18
664.220,3.06260e-18,3.06260e-18
664.260,3.06260e-18,3.06260e-18
664.300,3.06260e-18,3.06260e-18
664.340,3.06260e-18,3.06260e-18
664.380,3.06260e-18,3.06260e-18
664.420,3.06260e-18,3.06260e-18
664.460,3.06260e-18,3.06260e-18
664.500,3.06260e-18,3.06260e-18
664.540,3.06260e-18,3.06260e-18
664.580,3.06260e-18,3.06260e-18
664.620,3.06260e-18,3.06260e-18
664.660,3.06260e-18,3.06260e-18
664.700,3.06260e-18,3.06260e-18
664.740,3.06260e-18,3.06260e-18
664.780,3.06260e-18,3.06260e-18
664.820,3.06260e-18,3.06260e-18
664.860,3.06260e-18,3.06260e-18
664.900,3.06260e-18,3.06260e-18
664.940,3.06260e-18,3.06260e-18
664.980,3.06260e-18,3.06260e-18
665.020,3.06260e-18,3.06260e-18
665.060,3.06260e-18,3.06260e-18
665.100,3.06260e-18,3.06260e-18
665.140,3.06260e-18,3.06260e-18
665.180,3.06260e-18,3.06260e-18
665.220,3.06260e-18,3.06260e-18
665.260,3.06260e-18,3.06260e-18
665.300,3.06260e-18,3.06260e-18
665.340,3.06260e-18,3.06260e-18
665.380,3.06260e-18,3.06260e-18
665.420,3.06260e-18,3.06260e-18
665.460,3.06260e-18,3.06260e-18
665.500,3.06260e-18,3.06260e-18
665.540,3.06260e-18,3.06260e-18
665.580,3.06260e-18,3.06260e-18
665.620,3.06260e-18,3.06260e-18
665.660,3.06260e-18,3.06260e-18
665.700,3.06260e-18,3.06260e-18
665.740,3.06260e-18,3.06260e-18
665.780,3.06260e-18,3.06260e-18
665.820,3.06260e-18,3.06260e-18
665.860,3.06260e-18,3.06260e-18
665.900,3.06260e-18,3.06260e-18
665.940,3.06260e-18,3.06260e-18
665.980,3.06260e-18,3.06260e-18
666.020,3.06260e-18,3.06260e-18
666.060,3.06260e-18,3.06260e-18
666.100,3.06260e-18,3.06260e-18
666.140,3.06260e-18,3.06260e-18
666.180,3.06260e-18,3.06260e-18
666.220,3.06260e-18,3.06260e-18
666.260,3.06260e-18,3.06260e-18
666.300,3.06260e-18,3.06260e-18
666.340,3.06260e-18,3.06260e-18
666.380,3.06260e-18,3.06260e-18
666.420,3.06260e-18,3.06260e-18
666.460,3.06260e-18,3.06260e-18
666.500,3.06260e-18,3.06260e-18
666.540,3.06260e-18,3.06260e-18
666.580,3.06260e-18,3.06260e-18
666.620,3.06260e-18,3.06260e-18
666.660,3.06260e-18,3.06260e-18
666.700,3.06260e-18,3.06260e-18
666.740,3.06260e-18,3.06260e-18
666.780,3.06260e-18,3.06260e-18
666.820,3.06260e-18,3.06260e-18
666.860,3.06260e-18,3.06260e-18
666.900,3.06260e-18,3.06260e-18
666.940,3.06260e-18,3.06260e-18
666.980,3.06260e-18,3.06260e-18
667.020,3.06260e-18,3.06260e-18
667.060,3.06260e-18,3.06260e-18
667.100,3.06260e-18,3.06260e-18
667.140,3.06260e-18,3.06260e-18
667.180,3.06260e-18,3.06260e-18
667.220,3.06260e-18,3.06260e-18
667.260,3.06260e-18,3.06260e-18
667.300,3.06260e-18,3.06260e-18
667.340,3.06260e-18,3.06260e-18
667.380,3.06260e-18,3.06260e-18
667.420,3.06260e-18,3.06260e-18
667.460,3.06260e-18,3.06260e-18
667.500,3.06260e-18,3.06260e-18
667.540,3.06260e-18,3.06260e-18
667.580,3.06260e-18,3.06260e-18
667.620,3.06260e-18,3.06260e-18
667.660,3.06260e-18,3.06260e-18
667.700,3.06260e-18,3.06260e-18
667.740,3.06260e-18,3.06260e-18
667.780,3.06260e-18,3.06260e-18
667.820,3.06260e-18,3.06260e-18
667.860,3.06260e-18,3.06260e-18
667.900,3.06260e-18,3.06260e-18
667.940,3.06260e-18,3.06260e-18
667.980,3.06260e-18,3.06260e-18
668.020,3.06260e-18,3.06260e-18
668.060,3.06260e-18,3.06260e-18
668.100,3.06260e-18,3.06260e-18
668.140,3.06260e-18,3.06260e-18
668.180,3.06260e-18,3.06260e-18
668.220,3.06260e-18,3.06260e-18
668.260,3.06260e-18,3.06260e-18
668.300,3.06260e-18,3.06260e-18
668.340,3.06260e-18,3.06260e-18
668.380,3.06260e-18,3.06260e-18
668.420,3.06260e-18,3.06260e-18
668.460,3.06260e-18,3.06260e-18
668.500,3.06260e-18,3.06260e-18
668.540,3.06260e-18,3.06260e-18
668.580,3.06260e-18,3.06260e-18
668.620,3.06260e-18,3.06260e-18
668.660,3.06260e-18,3.06260e-18
668.700,3.06260e-18,3.06260e-18
668.740,3.06260e-18,3.06260e-18
668.780,3.06260e-18,3.06260e-18
668.820,3.06260e-18,3.06260e-18
668.860,3.06260e-18,3.06260e-18
668.900,3.06260e-18,3.06260e-18
668.940,3.06260e-18,3.06260e-18
668.980,3.06260e-18,3.06260e-18
669.020,3.06260e-18,3.06260e-18
669.060,3.06260e-18,3.06260e-18
669.100,3.06260e-18,3.06260e-18
669.140,3.06260e-18,3.06260e-18
669.180,3.06260e-18,3.06260e-18
669.220,3.06260e-18,3.06260e-18
669.260,3.06260e-18,3.06260e-18
669.300,3.06260e-18,3.06260e-18
669.340,3.06260e-18,3.06260e-18
669.380,3.06260e-18,3.06260e-18
669.420,3.06260e-18,3.06260e-18
669.460,3.06260e-18,3.06260e-18
669.500,3.06260e-18,3.06260e-18
669.540,3.06260e-18,3.06260e-18
669.580,3.06260e-18,3.06260e-18
669.620,3.06260e-18,3.06260e-18
669.660,3.06260e-18,3.06260e-18
669.700,3.06260e-18,3.06260e-18
669.740,3.06260e-18,3.06260e-18
669.780,3.06260e-18,3.06260e-18
669.820,3.06260e-18,3.06260e-18
669.860,3.06260e-18,3.06260e-18
669.900,3.06260e-18,3.06260e-18
669.940,3.06260e-18,3.06260e-18
669.980,3.06260e-18,3.06260e-18
670.020,3.06260e-18,3.06260e-18
670.060,3.06260e-18,3.06260e-18
670.100,3.06260e-18,3.06260e-18
670.140,3.06260e-18,3.06260e-18
670.180,3.06260e-18,3.06260e-18
670.220,3.06260e-18,3.06260e-18
670.260,3.06260e-18,3.06260e-18
670.300,3.06260e-18,3.06260e-18
670.340,3.06260e-18,3.06260e-18
670.380,3.06260e-18,3.06260e-18
670.420,3.06260e-18,3.06260e-18
670.460,3.06260e-18,3.06260e-18
670.500,3.06260e-18,3.06260e-18
670.540,3.06260e-18,3.06260e-18
670.580,3.06260e-18,3.06260e-18
670.620,3.06260e-18,3.06260e-18
670.660,3.06260e-18,3.06260e-18
670.700,3.06260e-18,3.06260e-18
670.740,3.06260e-18,3.06260e-18
670.780,3.06260e-18,3.06260e-18
670.820,3.06260e-18,3.06260e-18
670.860,3.06260e-18,3.06260e-18
670.900,3.06260e-18,3.06260e-18
670.940,3.06260e-18,3.06260e-18
670.980,3.06260e-18,3.06260e-18
671.020,3.06260e-18,3.06260e-18
671.060,3.06260e-18,3.06260e-18
671.100,3.06260e-18,3.06260e-18
671.140,3.06260e-18,3.06260e-18
671.180,3.06260e-18,3.06260e-18
671.220,3.06260e-18,3.06260e-18
671.260,3.06260e-18,3.06260e-18
671.300,3.06260e-18,3.06260e-18
671.340,3.06260e-18,3.06260e-18
671.380,3.06260e-18,3.06260e-18
671.420,3.06260e-18,3.06260e-18
671.460,3.06260e-18,3.06260e-18
671.500,3.06260e-18,3.06260e-18
671.540,3.06260e-18,3.06260e-18
671.580,3.06260e-18,3.06260e-18
671.620,3.06260e-18,3.06260e-18
671.660,3.06260e-18,3.06260e-18
671.700,3.06260e-18,3.06260e-18
671.740,3.06260e-18,3.06260e-18
671.780,3.06260e-18,3.06260e-18
671.820,3.06260e-18,3.06260e-18
671.860,3.06260e-18,3.06260e-18
671.900,3.06260e-18,3.06260e-18
671.940,3.06260e-18,3.06260e-18
671.980,3.06260e-18,3.06260e-18
672.020,3.06260e-18,3.06260e-18
672.060,3.06260e-18,3.06260e-18
672.100,3.06260e-18,3.06260e-18
672.140,3.06260e-18,3.06260e-18
672.180,3.06260e-18,3.06260e-18
672.220,3.06260e-18,3.06260e-18
672.260,3.06260e-18,3.06260e-18
672.300,3.06260e-18,3.06260e-18
672.340,3.06260e-18,3.06260e-18
672.380,3.06260e-18,3.06260e-18
672.420,3.06260e-18,3.06260e-18
672.460,3.06260e-18,3.06260e-18
672.500,3.06260e-18,3.06260e-18
672.540,3.06260e-18,3.06260e-18
672.580,3.06260e-18,3.06260e-18
672.620,3.06260e-18,3.06260e-18
672.660,3.06260e-18,3.06260e-18
672.700,3.06260e-18,3.06260e-18
672.740,3.06260e-18,3.06260e-18
672.780,3.06260e-18,3.06260e-18
672.820,3.06260e-18,3.06260e-18
672.860,3.06260e-18,3.06260e-18
672.900,3.06260e-18,3.06260e-18
672.940,3.06260e-18,3.06260e-18
672.980,3.06260e-18,3.06260e-18
673.020,3.06260e-18,3.06260e-18
673.060,3.06260e-18,3.06260e-18
673.100,3.06260e-18,3.06260e-18
673.140,3.06260e-18,3.06260e-18
673.180,3.06260e-18,3.06260e-18
673.220,3.06260e-18,3.06260e-18
673.260,3.06260e-18,3.06260e-18
673.300,3.06260e-18,3.06260e-18
673.340,3.06260e-18,3.06260e-18
673.380,3.06260e-18,3.06260e-18
673.420,3.06260e-18,3.06260e-18
673.460,3.06260e-18,3.06260e-18
673.500,3.06260e-18,3.06260e-18
673.540,3.06260e-18,3.06260e-18
673.580,3.06260e-18,3.06260e-18
673.620,3.06260e-18,3.06260e-18
673.660,3.06260e-18,3.06260e-18
673.700,3.06260e-18,3.06260e-18
673.740,3.06260e-18,3.06260e-18
673.780,3.06260e-18,3.06260e-18
673.820,3.06260e-18,3.06260e-18
673.860,3.06260e-18,3.06260e-18
673.900,3.06260e-18,3.06260e-18
673.940,3.06260e-18,3.06260e-18
673.980,3.06260e-18,3.06260e-18
674.020,3.06260e-18,3.06260e-18
674.060,3.06260e-18,3.06260e-18
674.100,3.06260e-18,3.06260e-18
674.140,3.06260e-18,3.06260e-18
674.180,3.06260e-18,3.06260e-18
674.220,3.06260e-18,3.06260e-18
674.260,3.06260e-18,3.06260e-18
674.300,3.06260e-18,3.06260e-18
674.340,3.06260e-18,3.06260e-18
674.380,3.06260e-18,3.06260e-18
674.420,3.06260e-18,3.06260e-18
674.460,3.06260e-18,3.06260e-18
674.500,3.06260e-18,3.06260e-18
674.540,3.06260e-18,3.06260e-18
674.580,3.06260e-18,3.06260e-18
674.620,3.06260e-18,3.06260e-18
674.660,3.06260e-18,3.06260e-18
674.700,3.06260e-18,3.06260e-18
674.740,3.06260e-18,3.06260e-18
674.780,3.06260e-18,3.06260e-18
674.820,3.06260e-18,3.06260e-18
674.860,3.06260e-18,3.06260e-18
674.900,3.06260e-18,3.06260e-18
674.940,3.06260e-18,3.06260e-18
674.980,3.06260e-18,3.06260e-18
675.020,3.06260e-18,3.06260e-18
675.060,3.06260e-18,3.06260e-18
675.100,3.06260e-18,3.06260e-18
675.140,3.06260e-18,3.06260e-18
675.180,3.06260e-18,3.06260e-18
675.220,3.06260e-18,3.06260e-18
675.260,3.06260e-18,3.06260e-18
675.300,3.06260e-18,3.06260e-18
675.340,3.06260e-18,3.06260e-18
675.380,3.06260e-18,3.06260e-18
675.420,3.06260e-18,3.06260e-18
675.460,3.06260e-18,3.06260e-18
675.500,3.06260e-18,3.06260e-18
675.540,3.06260e-18,3.06260e-18
675.580,3.06260e-18,3.06260e-18
675.620,3.06260e-18,3.06260e-18
675.660,3.06260e-18,3.06260e-18
675.700,3.06260e-18,3.06260e-18
675.740,3.06260e-18,3.06260e-18
675.780,3.06260e-18,3.06260e-18
675.820,3.06260e-18,3.06260e-18
675.860,3.06260e-18,3.06260e-18
675.900,3.06260e-18,3.06260e-18
675.940,3.06260e-18,3.06260e-18
675.980,3.06260e-18,3.06260e-18
676.020,3.06260e-18,3.06260e-18
676.060,3.06260e-18,3.06260e-18
676.100,3.06260e-18,3.06260e-18
676.140,3.06260e-18,3.06260e-18
676.180,3.06260e-18,3.06260e-18
676.220,3.06260e-18,3.06260e-18
676.260,3.06260e-18,3.06260e-18
676.300,3.06260e-18,3.06260e-18
676.340,3.06260e-18,3.06260e-18
676.380,3.06260e-18,3.06260e-18
676.420,3.06260e-18,3.06260e-18
676.460,3.06260e-18,3.06260e-18
676.500,3.06260e-18,3.06260e-18
676.540,3.06260e-18,3.06260e-18
676.580,3.06260e-18,3.06260e-18
676.620,3.06260e-18,3.06260e-18
676.660,3.06260e-18,3.06260e-18
676.700,3.06260e-18,3.06260e-18
676.740,3.06260e-18,3.06260e-18
676.780,3.06260e-18,3.06260e-18
676.820,3.06260e-18,3.06260e-18
676.860,3.06260e-18,3.06260e-18
676.900,3.06260e-18,3.06260e-18
676.940,3.06260e-18,3.06260e-18
676.980,3.06260e-18,3.06260e-18
677.020,3.06260e-18,3.06260e-18
677.060,3.06260e-18,3.06260e-18
677.100,3.06260e-18,3.06260e-18
677.140,3.06260e-18,3.06260e-18
677.180,3.06260e-18,3.06260e-18
677.220,3.06260e-18,3.06260e-18
677.260,3.06260e-18,3.06260e-18
677.300,3.06260e-18,3.06260e-18
677.340,3.06260e-18,3.06260e-18
677.380,3.06260e-18,3.06260e-18
677.420,3.06260e-18,3.06260e-18
677.460,3.06260e-18,3.06260e-18
677.500,3.06260e-18,3.06260e-18
677.540,3.06260e-18,3.06260e-18
677.580,3.06260e-18,3.06260e-18
677.620,3.06260e-18,3.06260e-18
677.660,3.06260e-18,3.06260e-18
677.700,3.06260e-18,3.06260e-18
677.740,3.06260e-18,3.06260e-18
677.780,3.06260e-18,3.06260e-18
677.820,3.06260e-18,3.06260e-18
677.860,3.06260e-18,3.06260e-18
677.900,3.06260e-18,3.06260e-18
677.940,3.06260e-18,3.06260e-18
677.980,3.06260e-18,3.06260e-18
678.020,3.06260e-18,3.06260e-18
678.060,3.06260e-18,3.06260e-18
678.100,3.06260e-18,3.06260e-18
678.140,3.06260e-18,3.06260e-18
678.180,3.06260e-18,3.06260e-18
678.220,3.06260e-18,3.06260e-18
678.260,3.06260e-18,3.06260e-18
678.300,3.06260e-18,3.06260e-18
678.340,3.06260e-18,3.06260e-18
678.380,3.06260e-18,3.06260e-18
678.420,3.06260e-18,3.06260e-18
678.460,3.06260e-18,3.06260e-18
678.500,3.06260e-18,3.06260e-18
678.540,3.06260e-18,3.06260e-18
678.580,3.06260e-18,3.06260e-18
678.620,3.06260e-18,3.06260e-18
678.660,3.06260e-18,3.06260e-18
678.700,3.06260e-18,3.06260e-18
678.740,3.06260e-18,3.06260e-18
678.780,3.06260e-18,3.06260e-18
678.820,3.06260e-18,3.06260e-18
678.860,3.06260e-18,3.06260e-18
678.900,3.06260e-18,3.06260e-18
678.940,3.06260e-18,3.06260e-18
678.980,3.06260e-18,3.06260e-18
679.020,3.06260e-18,3.06260e-18
679.060,3.06260e-18,3.06260e-18
679.100,3.06260e-18,3.06260e-18
679.140,3.06260e-18,3.06260e-18
679.180,3.06260e-18,3.06260e-18
679.220,3.06260e-18,3.06260e-18
679.260,3.06260e-18,3.06260e-18
679.300,3.06260e-18,3.06260e-18
679.340,3.06260e-18,3.06260e-18
679.380,3.06260e-18,3.06260e-18
679.420,3.06260e-18,3.06260e-18
679.460,3.06260e-18,3.06260e-18
679.500,3.06260e-18,3.06260e-18
679.540,3.06260e-18,3.06260e-18
679.580,3.06260e-18,3.06260e-18
679.620,3.06260e-18,3.06260e-18
679.660,3.06260e-18,3.06260e-18
679.700,3.06260e-18,3.06260e-18
679.740,3.06260e-18,3.06260e-18
679.780,3.06260e-18,3.06260e-18
679.820,3.06260e-18,3.06260e-18
679.860,3.06260e-18,3.06260e-18
679.900,3.06260e-18,3.06260e-18
679.940,3.06260e-18,3.06260e-18
679.980,3.06260e-18,3.06260e-18
680.020,3.06260e-18,3.06260e-18
680.060,3.06260e-18,3.06260e-18
680.100,3.06260e-18,3.06260e-18
680.140,3.06260e-18,3.06260e-18
680.180,3.06260e-18,3.06260e-18
680.220,3.06260e-18,3.06260e-18
680.260,3.06260e-18,3.06260e-18
680.300,3.06260e-18,3.06260e-18
680.340,3.06260e-18,3.06260e-18
680.380,3.06260e-18,3.06260e-18
680.420,3.06260e-18,3.06260e-18
680.460,3.06260e-18,3.06260e-18
680.500,3.06260e-18,3.06260e-18
680.540,3.06260e-18,3.06260e-18
680.580,3.06260e-18,3.06260e-18
680.620,3.06260e-18,3.06260e-18
680.660,3.06260e-18,3.06260e-18
680.700,3.06260e-18,3.06260e-18
680.740,3.06260e-18,3.06260e-18
680.780,3.06260e-18,3.06260e-18
680.820,3.06260e-18,3.06260e-18
680.860,3.06260e-18,3.06260e-18
680.900,3.06260e-18,3.06260e-18
680.940,3.06260e-18,3.06260e-18
680.980,3.06260e-18,3.06260e-18
681.020,3.06260e-18,3.06260e-18
681.060,3.06260e-18,3.06260e-18
681.100,3.06260e-18,3.06260e-18
681.140,3.06260e-18,3.06260e-18
681.180,3.06260e-18,3.06260e-18
681.220,3.06260e-18,3.06260e-18
681.260,3.06260e-18,3.06260e-18
681.300,3.06260e-18,3.06260e-18
681.340,3.06260e-18,3.06260e-18
681.380,3.06260e-18,3.06260e-18
681.420,3.06260e-18,3.06260e-18
681.460,3.06260e-18,3.06260e-18
681.500,3.06260e-18,3.06260e-18
681.540,3.06260e-18,3.06260e-18
681.580,3.06260e-18,3.06260e-18
681.620,3.06260e-18,3.06260e-18
681.660,3.06260e-18,3.06260e-18
681.700,3.06260e-18,3.06260e-18
681.740,3.06260e-18,3.06260e-18
681.780,3.06260e-18,3.06260e-18
681.820,3.06260e-18,3.06260e-18
681.860,3.06260e-18,3.06260e-18
681.900,3.06260e-18,3.06260e-18
681.940,3.06260e-18,3.06260e-18
681.980,3.06260e-18,3.06260e-18
682.020,3.06260e-18,3.06260e-18
682.060,3.06260e-18,3.06260e-18
682.100,3.06260e-18,3.06260e-18
682.140,3.06260e-18,3.06260e-18
682.180,3.06260e-18,3.06260e-18
682.220,3.06260e-18,3.06260e-18
682.260,3.06260e-18,3.06260e-18
682.300,3.06260e-18,3.06260e-18
