wave,flux,fluxerr
416.900,6.56791e-13,6.56791e-13
416.940,6.43129e-13,6.43129e-13
416.980,6.47425e-13,6.47425e-13
417.020,6.70379e-13,6.70379e-13
417.060,6.84902e-13,6.84902e-13
417.100,6.93040e-13,6.93040e-13
417.140,6.58984e-13,6.58984e-13
417.180,5.67491e-13,5.67491e-13
417.220,4.91215e-13,4.91215e-13
417.260,4.38616e-13,4.38616e-13
417.300,4.28226e-13,4.28226e-13
417.340,4.52844e-13,4.52844e-13
417.380,4.89130e-13,4.89130e-13
417.420,5.30943e-13,5.30943e-13
417.460,5.63801e-13,5.63801e-13
417.500,5.66618e-13,5.66618e-13
417.540,5.61879e-13,5.61879e-13
417.580,5.73850e-13,5.73850e-13
417.620,5.76920e-13,5.76920e-13
417.660,5.69351e-13,5.69351e-13
417.700,5.44962e-13,5.44962e-13
417.740,5.01272e-13,5.01272e-13
417.780,4.63844e-13,4.63844e-13
417.820,4.79540e-13,4.79540e-13
417.860,5.22337e-13,5.22337e-13
417.900,5.46165e-13,5.46165e-13
417.940,5.54076e-13,5.54076e-13
417.980,5.54760e-13,5.54760e-13
418.020,5.43267e-13,5.43267e-13
418.060,5.29878e-13,5.29878e-13
418.100,5.31352e-13,5.31352e-13
418.140,5.37193e-13,5.37193e-13
418.180,5.27855e-13,5.27855e-13
418.220,5.37633e-13,5.37633e-13
418.260,5.70805e-13,5.70805e-13
418.300,5.99016e-13,5.99016e-13
418.340,6.10701e-13,6.10701e-13
418.380,6.19671e-13,6.19671e-13
418.420,6.42854e-13,6.42854e-13
418.460,6.95568e-13,6.95568e-13
418.500,7.57906e-13,7.57906e-13
418.540,7.88260e-13,7.88260e-13
418.580,7.65034e-13,7.65034e-13
418.620,6.95989e-13,6.95989e-13
418.660,6.10404e-13,6.10404e-13
418.700,5.29441e-13,5.29441e-13
418.740,4.79380e-13,4.79380e-13
418.780,4.92967e-13,4.92967e-13
418.820,5.73936e-13,5.73936e-13
418.860,6.37675e-13,6.37675e-13
418.900,6.72835e-13,6.72835e-13
418.940,6.83504e-13,6.83504e-13
418.980,6.77836e-13,6.77836e-13
419.020,6.78380e-13,6.78380e-13
419.060,6.78181e-13,6.78181e-13
419.100,6.38944e-13,6.38944e-13
419.140,5.71174e-13,5.71174e-13
419.180,5.55604e-13,5.55604e-13
419.220,6.17260e-13,6.17260e-13
419.260,6.99601e-13,6.99601e-13
419.300,7.30527e-13,7.30527e-13
419.340,7.16285e-13,7.16285e-13
419.380,6.97824e-13,6.97824e-13
419.420,6.81708e-13,6.81708e-13
419.460,6.45435e-13,6.45435e-13
419.500,5.89378e-13,5.89378e-13
419.540,5.44983e-13,5.44983e-13
419.580,5.15706e-13,5.15706e-13
419.620,4.73122e-13,4.73122e-13
419.660,4.34547e-13,4.34547e-13
419.700,4.63625e-13,4.63625e-13
419.740,5.49878e-13,5.49878e-13
419.780,5.71583e-13,5.71583e-13
419.820,5.15997e-13,5.15997e-13
419.860,4.81681e-13,4.81681e-13
419.900,5.25557e-13,5.25557e-13
419.940,6.07779e-13,6.07779e-13
419.980,6.50229e-13,6.50229e-13
420.020,6.47378e-13,6.47378e-13
420.060,6.27882e-13,6.27882e-13
420.100,6.10046e-13,6.10046e-13
420.140,5.78894e-13,5.78894e-13
420.180,5.03095e-13,5.03095e-13
420.220,4.49925e-13,4.49925e-13
420.260,5.02273e-13,5.02273e-13
420.300,6.13037e-13,6.13037e-13
420.340,6.57159e-13,6.57159e-13
420.380,6.52375e-13,6.52375e-13
420.420,6.36387e-13,6.36387e-13
420.460,6.09526e-13,6.09526e-13
420.500,5.97690e-13,5.97690e-13
420.540,6.42460e-13,6.42460e-13
420.580,7.15333e-13,7.15333e-13
420.620,7.42678e-13,7.42678e-13
420.660,7.18051e-13,7.18051e-13
420.700,7.01595e-13,7.01595e-13
420.740,7.26178e-13,7.26178e-13
420.780,7.63912e-13,7.63912e-13
420.820,7.56627e-13,7.56627e-13
420.860,7.29914e-13,7.29914e-13
420.900,7.24327e-13,7.24327e-13
420.940,7.08493e-13,7.08493e-13
420.980,6.57720e-13,6.57720e-13
421.020,6.17720e-13,6.17720e-13
421.060,6.21168e-13,6.21168e-13
421.100,6.54452e-13,6.54452e-13
421.140,6.84850e-13,6.84850e-13
421.180,6.94715e-13,6.94715e-13
421.220,6.99676e-13,6.99676e-13
421.260,7.00243e-13,7.00243e-13
421.300,6.80076e-13,6.80076e-13
421.340,6.44735e-13,6.44735e-13
421.380,6.08638e-13,6.08638e-13
421.420,5.77665e-13,5.77665e-13
421.460,5.25913e-13,5.25913e-13
421.500,4.45456e-13,4.45456e-13
421.540,3.60537e-13,3.60537e-13
421.580,3.60462e-13,3.60462e-13
421.620,4.60402e-13,4.60402e-13
421.660,6.37241e-13,6.37241e-13
421.700,8.05218e-13,8.05218e-13
421.740,8.31170e-13,8.31170e-13
421.780,8.45585e-13,8.45585e-13
421.820,8.79288e-13,8.79288e-13
421.860,8.98208e-13,8.98208e-13
421.900,8.78233e-13,8.78233e-13
421.940,8.53807e-13,8.53807e-13
421.980,8.48866e-13,8.48866e-13
422.020,8.54317e-13,8.54317e-13
422.060,8.97207e-13,8.97207e-13
422.100,9.47690e-13,9.47690e-13
422.140,9.42910e-13,9.42910e-13
422.180,8.84098e-13,8.84098e-13
422.220,8.15323e-13,8.15323e-13
422.260,7.70972e-13,7.70972e-13
422.300,7.40868e-13,7.40868e-13
422.340,7.11619e-13,7.11619e-13
422.380,6.88707e-13,6.88707e-13
422.420,6.50242e-13,6.50242e-13
422.460,6.19666e-13,6.19666e-13
422.500,5.84456e-13,5.84456e-13
422.540,5.08856e-13,5.08856e-13
422.580,4.17668e-13,4.17668e-13
422.620,3.05245e-13,3.05245e-13
422.660,2.10195e-13,2.10195e-13
422.700,2.11246e-13,2.11246e-13
422.740,2.83124e-13,2.83124e-13
422.780,4.24348e-13,4.24348e-13
422.820,6.53303e-13,6.53303e-13
422.860,7.96204e-13,7.96204e-13
422.900,8.43974e-13,8.43974e-13
422.940,7.99869e-13,7.99869e-13
422.980,7.60285e-13,7.60285e-13
423.020,7.84105e-13,7.84105e-13
423.060,8.53631e-13,8.53631e-13
423.100,9.09803e-13,9.09803e-13
423.140,9.16119e-13,9.16119e-13
423.180,8.78410e-13,8.78410e-13
423.220,8.21507e-13,8.21507e-13
423.260,7.49762e-13,7.49762e-13
423.300,6.66044e-13,6.66044e-13
423.340,6.30912e-13,6.30912e-13
423.380,6.65831e-13,6.65831e-13
423.420,7.54440e-13,7.54440e-13
423.460,8.32911e-13,8.32911e-13
423.500,7.95785e-13,7.95785e-13
423.540,6.80206e-13,6.80206e-13
423.580,5.83078e-13,5.83078e-13
423.620,5.68193e-13,5.68193e-13
423.660,6.10434e-13,6.10434e-13
423.700,6.63596e-13,6.63596e-13
423.740,7.07259e-13,7.07259e-13
423.780,7.22218e-13,7.22218e-13
423.820,7.14674e-13,7.14674e-13
423.860,6.98807e-13,6.98807e-13
423.900,6.95944e-13,6.95944e-13
423.940,6.94497e-13,6.94497e-13
423.980,6.80874e-13,6.80874e-13
424.020,6.90531e-13,6.90531e-13
424.060,7.34623e-13,7.34623e-13
424.100,8.10869e-13,8.10869e-13
424.140,8.86410e-13,8.86410e-13
424.180,8.91787e-13,8.91787e-13
424.220,8.14193e-13,8.14193e-13
424.260,7.31055e-13,7.31055e-13
424.300,7.02589e-13,7.02589e-13
424.340,7.29391e-13,7.29391e-13
424.380,8.17168e-13,8.17168e-13
424.420,9.33532e-13,9.33532e-13
424.460,9.92369e-13,9.92369e-13
424.500,9.58260e-13,9.58260e-13
424.540,9.06965e-13,9.06965e-13
424.580,8.85803e-13,8.85803e-13
424.620,8.78534e-13,8.78534e-13
424.660,8.36654e-13,8.36654e-13
424.700,7.70309e-13,7.70309e-13
424.740,7.24566e-13,7.24566e-13
424.780,7.08418e-13,7.08418e-13
424.820,7.00439e-13,7.00439e-13
424.860,6.88561e-13,6.88561e-13
424.900,7.00170e-13,7.00170e-13
424.940,6.93214e-13,6.93214e-13
424.980,6.23581e-13,6.23581e-13
425.020,5.31298e-13,5.31298e-13
425.060,5.00918e-13,5.00918e-13
425.100,5.78791e-13,5.78791e-13
425.140,6.83016e-13,6.83016e-13
425.180,7.54078e-13,7.54078e-13
425.220,7.83523e-13,7.83523e-13
425.260,7.91124e-13,7.91124e-13
425.300,8.02514e-13,8.02514e-13
425.340,7.82853e-13,7.82853e-13
425.380,6.91091e-13,6.91091e-13
425.420,5.78032e-13,5.78032e-13
425.460,5.65217e-13,5.65217e-13
425.500,6.15190e-13,6.15190e-13
425.540,6.51009e-13,6.51009e-13
425.580,6.57177e-13,6.57177e-13
425.620,7.01903e-13,7.01903e-13
425.660,8.05655e-13,8.05655e-13
425.700,9.17686e-13,9.17686e-13
425.740,9.47482e-13,9.47482e-13
425.780,8.64971e-13,8.64971e-13
425.820,7.37357e-13,7.37357e-13
425.860,6.50581e-13,6.50581e-13
425.900,6.53367e-13,6.53367e-13
425.940,6.79423e-13,6.79423e-13
425.980,6.22196e-13,6.22196e-13
426.020,4.99436e-13,4.99436e-13
426.060,4.55978e-13,4.55978e-13
426.100,5.19374e-13,5.19374e-13
426.140,5.88258e-13,5.88258e-13
426.180,6.47425e-13,6.47425e-13
426.220,7.43644e-13,7.43644e-13
426.260,8.46272e-13,8.46272e-13
426.300,9.08049e-13,9.08049e-13
426.340,9.29891e-13,9.29891e-13
426.380,9.07500e-13,9.07500e-13
426.420,8.60650e-13,8.60650e-13
426.460,8.46337e-13,8.46337e-13
426.500,8.73074e-13,8.73074e-13
426.540,9.14233e-13,9.14233e-13
426.580,9.46666e-13,9.46666e-13
426.620,9.64446e-13,9.64446e-13
426.660,9.39585e-13,9.39585e-13
426.700,8.71935e-13,8.71935e-13
426.740,7.91395e-13,7.91395e-13
426.780,7.35586e-13,7.35586e-13
426.820,7.30341e-13,7.30341e-13
426.860,7.51224e-13,7.51224e-13
426.900,7.43016e-13,7.43016e-13
426.940,7.02243e-13,7.02243e-13
426.980,6.74332e-13,6.74332e-13
427.020,6.67464e-13,6.67464e-13
427.060,6.27975e-13,6.27975e-13
427.100,5.09352e-13,5.09352e-13
427.140,3.69014e-13,3.69014e-13
427.180,3.22205e-13,3.22205e-13
427.220,4.16076e-13,4.16076e-13
427.260,5.41973e-13,5.41973e-13
427.300,6.23920e-13,6.23920e-13
427.340,6.48559e-13,6.48559e-13
427.380,6.18832e-13,6.18832e-13
427.420,5.83428e-13,5.83428e-13
427.460,5.32663e-13,5.32663e-13
427.500,5.09547e-13,5.09547e-13
427.540,5.56014e-13,5.56014e-13
427.580,6.65772e-13,6.65772e-13
427.620,7.66409e-13,7.66409e-13
427.660,7.97018e-13,7.97018e-13
427.700,7.88710e-13,7.88710e-13
427.740,8.02358e-13,8.02358e-13
427.780,8.46192e-13,8.46192e-13
427.820,8.96171e-13,8.96171e-13
427.860,9.20826e-13,9.20826e-13
427.900,8.96016e-13,8.96016e-13
427.940,8.12373e-13,8.12373e-13
427.980,6.79260e-13,6.79260e-13
428.020,5.85266e-13,5.85266e-13
428.060,5.81406e-13,5.81406e-13
428.100,6.56477e-13,6.56477e-13
428.140,7.58553e-13,7.58553e-13
428.180,8.06371e-13,8.06371e-13
428.220,7.47462e-13,7.47462e-13
428.260,6.84609e-13,6.84609e-13
428.300,7.25583e-13,7.25583e-13
428.340,8.25737e-13,8.25737e-13
428.380,8.52925e-13,8.52925e-13
428.420,7.85405e-13,7.85405e-13
428.460,7.22723e-13,7.22723e-13
428.500,6.83579e-13,6.83579e-13
428.540,6.60093e-13,6.60093e-13
428.580,6.25892e-13,6.25892e-13
428.620,6.29828e-13,6.29828e-13
428.660,6.81128e-13,6.81128e-13
428.700,7.45021e-13,7.45021e-13
428.740,7.79590e-13,7.79590e-13
428.780,7.76758e-13,7.76758e-13
428.820,7.62000e-13,7.62000e-13
428.860,7.18941e-13,7.18941e-13
428.900,6.13976e-13,6.13976e-13
428.940,4.96925e-13,4.96925e-13
428.980,4.61256e-13,4.61256e-13
429.020,5.19509e-13,5.19509e-13
429.060,5.87370e-13,5.87370e-13
429.100,6.06583e-13,6.06583e-13
429.140,6.04683e-13,6.04683e-13
429.180,6.29342e-13,6.29342e-13
429.220,7.04962e-13,7.04962e-13
429.260,7.94474e-13,7.94474e-13
429.300,8.50900e-13,8.50900e-13
429.340,8.29218e-13,8.29218e-13
429.380,7.23998e-13,7.23998e-13
429.420,6.29059e-13,6.29059e-13
429.460,6.19577e-13,6.19577e-13
429.500,6.58815e-13,6.58815e-13
429.540,7.18655e-13,7.18655e-13
429.580,7.50271e-13,7.50271e-13
429.620,7.32246e-13,7.32246e-13
429.660,6.70244e-13,6.70244e-13
429.700,6.21906e-13,6.21906e-13
429.740,6.05415e-13,6.05415e-13
429.780,6.21885e-13,6.21885e-13
429.820,6.26320e-13,6.26320e-13
429.860,5.49515e-13,5.49515e-13
429.900,4.26057e-13,4.26057e-13
429.940,3.59254e-13,3.59254e-13
429.980,3.61045e-13,3.61045e-13
430.020,3.80387e-13,3.80387e-13
430.060,4.17369e-13,4.17369e-13
430.100,4.86345e-13,4.86345e-13
430.140,5.65898e-13,5.65898e-13
430.180,5.70144e-13,5.70144e-13
430.220,4.95960e-13,4.95960e-13
430.260,4.46941e-13,4.46941e-13
430.300,4.50623e-13,4.50623e-13
430.340,4.87445e-13,4.87445e-13
430.380,5.28329e-13,5.28329e-13
430.420,5.49300e-13,5.49300e-13
430.460,5.43769e-13,5.43769e-13
430.500,5.08026e-13,5.08026e-13
430.540,4.61241e-13,4.61241e-13
430.580,4.47213e-13,4.47213e-13
430.620,4.84470e-13,4.84470e-13
430.660,5.14427e-13,5.14427e-13
430.700,4.92237e-13,4.92237e-13
430.740,3.98772e-13,3.98772e-13
430.780,3.07323e-13,3.07323e-13
430.820,2.96185e-13,2.96185e-13
430.860,3.44168e-13,3.44168e-13
430.900,3.83461e-13,3.83461e-13
430.940,3.95413e-13,3.95413e-13
430.980,4.09634e-13,4.09634e-13
431.020,4.41721e-13,4.41721e-13
431.060,4.74645e-13,4.74645e-13
431.100,4.97823e-13,4.97823e-13
431.140,5.20387e-13,5.20387e-13
431.180,5.40839e-13,5.40839e-13
431.220,5.45467e-13,5.45467e-13
431.260,5.57501e-13,5.57501e-13
431.300,6.30090e-13,6.30090e-13
431.340,7.24408e-13,7.24408e-13
431.380,7.41560e-13,7.41560e-13
431.420,6.86632e-13,6.86632e-13
431.460,6.42450e-13,6.42450e-13
431.500,6.85116e-13,6.85116e-13
431.540,8.47673e-13,8.47673e-13
431.580,1.02726e-12,1.02726e-12
431.620,1.09285e-12,1.09285e-12
431.660,1.08579e-12,1.08579e-12
431.700,1.04595e-12,1.04595e-12
431.740,1.04734e-12,1.04734e-12
431.780,1.06135e-12,1.06135e-12
431.820,1.01176e-12,1.01176e-12
431.860,9.52279e-13,9.52279e-13
431.900,9.61952e-13,9.61952e-13
431.940,1.01472e-12,1.01472e-12
431.980,1.02767e-12,1.02767e-12
432.020,9.55727e-13,9.55727e-13
432.060,8.56088e-13,8.56088e-13
432.100,8.27569e-13,8.27569e-13
432.140,8.62025e-13,8.62025e-13
432.180,9.28059e-13,9.28059e-13
432.220,9.75910e-13,9.75910e-13
432.260,9.33095e-13,9.33095e-13
432.300,7.55464e-13,7.55464e-13
432.340,6.07748e-13,6.07748e-13
432.380,5.63859e-13,5.63859e-13
432.420,5.69220e-13,5.69220e-13
432.460,5.45875e-13,5.45875e-13
432.500,4.52739e-13,4.52739e-13
432.540,3.57618e-13,3.57618e-13
432.580,3.52482e-13,3.52482e-13
432.620,4.35844e-13,4.35844e-13
432.660,5.79255e-13,5.79255e-13
432.700,7.11855e-13,7.11855e-13
432.740,8.31881e-13,8.31881e-13
432.780,9.19172e-13,9.19172e-13
432.820,9.88006e-13,9.88006e-13
432.860,1.03692e-12,1.03692e-12
432.900,1.04246e-12,1.04246e-12
432.940,1.01535e-12,1.01535e-12
432.980,9.54333e-13,9.54333e-13
433.020,8.74391e-13,8.74391e-13
433.060,8.27798e-13,8.27798e-13
433.100,8.33474e-13,8.33474e-13
433.140,8.88656e-13,8.88656e-13
433.180,9.57801e-13,9.57801e-13
433.220,9.80868e-13,9.80868e-13
433.260,9.39728e-13,9.39728e-13
433.300,9.26023e-13,9.26023e-13
433.340,9.40833e-13,9.40833e-13
433.380,9.46726e-13,9.46726e-13
433.420,9.71017e-13,9.71017e-13
433.460,1.00702e-12,1.00702e-12
433.500,1.03791e-12,1.03791e-12
433.540,1.07805e-12,1.07805e-12
433.580,1.10722e-12,1.10722e-12
433.620,1.07677e-12,1.07677e-12
433.660,9.51560e-13,9.51560e-13
433.700,7.58681e-13,7.58681e-13
433.740,6.50883e-13,6.50883e-13
433.780,6.36875e-13,6.36875e-13
433.820,6.70307e-13,6.70307e-13
433.860,7.11851e-13,7.11851e-13
433.900,7.11672e-13,7.11672e-13
433.940,6.63792e-13,6.63792e-13
433.980,6.01456e-13,6.01456e-13
434.020,5.55057e-13,5.55057e-13
434.060,5.43291e-13,5.43291e-13
434.100,5.84571e-13,5.84571e-13
434.140,6.84468e-13,6.84468e-13
434.180,8.09983e-13,8.09983e-13
434.220,9.16830e-13,9.16830e-13
434.260,9.63903e-13,9.63903e-13
434.300,9.13512e-13,9.13512e-13
434.340,8.25564e-13,8.25564e-13
434.380,7.85043e-13,7.85043e-13
434.420,7.84946e-13,7.84946e-13
434.460,8.38012e-13,8.38012e-13
434.500,9.51978e-13,9.51978e-13
434.540,1.03913e-12,1.03913e-12
434.580,1.02301e-12,1.02301e-12
434.620,9.46031e-13,9.46031e-13
434.660,8.88466e-13,8.88466e-13
434.700,8.73240e-13,8.73240e-13
434.740,8.72527e-13,8.72527e-13
434.780,8.79377e-13,8.79377e-13
434.820,9.30212e-13,9.30212e-13
434.860,1.01039e-12,1.01039e-12
434.900,1.08178e-12,1.08178e-12
434.940,1.12339e-12,1.12339e-12
434.980,1.10725e-12,1.10725e-12
435.020,1.01468e-12,1.01468e-12
435.060,8.69541e-13,8.69541e-13
435.100,7.27337e-13,7.27337e-13
435.140,6.25898e-13,6.25898e-13
435.180,5.78201e-13,5.78201e-13
435.220,5.93759e-13,5.93759e-13
435.260,6.47918e-13,6.47918e-13
435.300,7.42852e-13,7.42852e-13
435.340,8.48948e-13,8.48948e-13
435.380,9.08628e-13,9.08628e-13
435.420,8.82786e-13,8.82786e-13
435.460,8.37142e-13,8.37142e-13
435.500,8.37568e-13,8.37568e-13
435.540,8.60044e-13,8.60044e-13
435.580,8.72243e-13,8.72243e-13
435.620,8.92842e-13,8.92842e-13
435.660,9.40796e-13,9.40796e-13
435.700,9.99229e-13,9.99229e-13
435.740,1.02222e-12,1.02222e-12
435.780,9.69439e-13,9.69439e-13
435.820,8.79468e-13,8.79468e-13
435.860,7.98204e-13,7.98204e-13
435.900,7.59009e-13,7.59009e-13
435.940,7.55901e-13,7.55901e-13
435.980,7.85515e-13,7.85515e-13
436.020,8.45374e-13,8.45374e-13
436.060,9.16403e-13,9.16403e-13
436.100,9.94071e-13,9.94071e-13
436.140,1.06331e-12,1.06331e-12
436.180,1.07396e-12,1.07396e-12
436.220,1.02448e-12,1.02448e-12
436.260,9.63474e-13,9.63474e-13
436.300,9.04210e-13,9.04210e-13
436.340,8.97409e-13,8.97409e-13
436.380,9.41628e-13,9.41628e-13
436.420,1.00894e-12,1.00894e-12
436.460,1.08965e-12,1.08965e-12
436.500,1.14198e-12,1.14198e-12
436.540,1.13095e-12,1.13095e-12
436.580,1.06877e-12,1.06877e-12
436.620,9.95032e-13,9.95032e-13
436.660,9.45470e-13,9.45470e-13
436.700,8.98922e-13,8.98922e-13
436.740,8.09860e-13,8.09860e-13
436.780,7.45056e-13,7.45056e-13
436.820,7.92569e-13,7.92569e-13
436.860,9.00104e-13,9.00104e-13
436.900,9.46762e-13,9.46762e-13
436.940,9.08458e-13,9.08458e-13
436.980,8.62908e-13,8.62908e-13
437.020,8.90942e-13,8.90942e-13
437.060,9.08931e-13,9.08931e-13
437.100,8.67881e-13,8.67881e-13
437.140,8.74399e-13,8.74399e-13
437.180,9.49982e-13,9.49982e-13
437.220,9.81997e-13,9.81997e-13
437.260,9.35992e-13,9.35992e-13
437.300,8.57974e-13,8.57974e-13
437.340,8.03323e-13,8.03323e-13
437.380,7.58563e-13,7.58563e-13
437.420,7.08983e-13,7.08983e-13
437.460,6.65092e-13,6.65092e-13
437.500,6.44360e-13,6.44360e-13
437.540,6.40702e-13,6.40702e-13
437.580,6.83908e-13,6.83908e-13
437.620,7.88908e-13,7.88908e-13
437.660,8.84773e-13,8.84773e-13
437.700,9.20511e-13,9.20511e-13
437.740,9.35455e-13,9.35455e-13
437.780,9.63612e-13,9.63612e-13
437.820,9.96371e-13,9.96371e-13
437.860,9.96018e-13,9.96018e-13
437.900,9.63044e-13,9.63044e-13
437.940,9.23540e-13,9.23540e-13
437.980,9.06975e-13,9.06975e-13
438.020,8.64294e-13,8.64294e-13
438.060,8.22768e-13,8.22768e-13
438.100,8.48905e-13,8.48905e-13
438.140,8.95486e-13,8.95486e-13
438.180,8.80675e-13,8.80675e-13
438.220,7.75663e-13,7.75663e-13
438.260,5.90202e-13,5.90202e-13
438.300,4.02991e-13,4.02991e-13
438.340,2.98736e-13,2.98736e-13
438.380,2.95083e-13,2.95083e-13
438.420,3.46400e-13,3.46400e-13
438.460,4.03360e-13,4.03360e-13
438.500,4.78244e-13,4.78244e-13
438.540,6.29656e-13,6.29656e-13
438.580,7.96602e-13,7.96602e-13
438.620,8.79059e-13,8.79059e-13
438.660,8.75833e-13,8.75833e-13
438.700,8.39465e-13,8.39465e-13
438.740,8.05490e-13,8.05490e-13
438.780,7.88312e-13,7.88312e-13
438.820,7.86087e-13,7.86087e-13
438.860,7.97630e-13,7.97630e-13
438.900,8.02906e-13,8.02906e-13
438.940,7.78873e-13,7.78873e-13
438.980,7.27647e-13,7.27647e-13
439.020,7.08104e-13,7.08104e-13
439.060,7.19171e-13,7.19171e-13
439.100,7.38281e-13,7.38281e-13
439.140,7.53921e-13,7.53921e-13
439.180,7.81385e-13,7.81385e-13
439.220,8.37258e-13,8.37258e-13
439.260,8.83094e-13,8.83094e-13
439.300,8.67509e-13,8.67509e-13
439.340,8.18807e-13,8.18807e-13
439.380,8.10439e-13,8.10439e-13
439.420,8.40530e-13,8.40530e-13
439.460,8.16262e-13,8.16262e-13
439.500,7.27109e-13,7.27109e-13
439.540,7.20307e-13,7.20307e-13
439.580,8.10128e-13,8.10128e-13
439.620,9.22065e-13,9.22065e-13
439.660,9.97830e-13,9.97830e-13
439.700,1.03565e-12,1.03565e-12
439.740,1.04952e-12,1.04952e-12
439.780,1.02518e-12,1.02518e-12
439.820,9.78021e-13,9.78021e-13
439.860,9.54543e-13,9.54543e-13
439.900,9.40501e-13,9.40501e-13
439.940,8.97646e-13,8.97646e-13
439.980,8.35050e-13,8.35050e-13
440.020,7.72918e-13,7.72918e-13
440.060,7.27398e-13,7.27398e-13
440.100,7.11591e-13,7.11591e-13
440.140,7.78420e-13,7.78420e-13
440.180,9.35210e-13,9.35210e-13
440.220,1.06312e-12,1.06312e-12
440.260,1.05621e-12,1.05621e-12
440.300,9.46215e-13,9.46215e-13
440.340,8.20381e-13,8.20381e-13
440.380,6.99683e-13,6.99683e-13
440.420,5.41905e-13,5.41905e-13
440.460,4.22363e-13,4.22363e-13
440.500,4.44188e-13,4.44188e-13
440.540,5.94875e-13,5.94875e-13
440.580,7.42658e-13,7.42658e-13
440.620,8.13480e-13,8.13480e-13
440.660,8.38293e-13,8.38293e-13
440.700,8.43024e-13,8.43024e-13
440.740,8.02961e-13,8.02961e-13
440.780,7.27763e-13,7.27763e-13
440.820,6.75754e-13,6.75754e-13
440.860,6.88098e-13,6.88098e-13
440.900,7.71999e-13,7.71999e-13
440.940,8.75311e-13,8.75311e-13
440.980,9.58975e-13,9.58975e-13
441.020,9.89061e-13,9.89061e-13
441.060,9.88942e-13,9.88942e-13
441.100,1.00362e-12,1.00362e-12
441.140,1.02104e-12,1.02104e-12
441.180,1.01228e-12,1.01228e-12
441.220,1.02195e-12,1.02195e-12
441.260,1.07319e-12,1.07319e-12
441.300,1.10865e-12,1.10865e-12
441.340,1.07727e-12,1.07727e-12
441.380,9.84848e-13,9.84848e-13
441.420,8.65476e-13,8.65476e-13
441.460,7.17988e-13,7.17988e-13
441.500,5.85247e-13,5.85247e-13
441.540,6.12424e-13,6.12424e-13
441.580,7.66764e-13,7.66764e-13
441.620,8.69538e-13,8.69538e-13
441.660,8.82656e-13,8.82656e-13
441.700,8.82326e-13,8.82326e-13
441.740,8.96701e-13,8.96701e-13
441.780,9.21720e-13,9.21720e-13
441.820,9.47760e-13,9.47760e-13
441.860,9.72683e-13,9.72683e-13
441.900,1.02347e-12,1.02347e-12
441.940,1.07250e-12,1.07250e-12
441.980,1.06975e-12,1.06975e-12
442.020,1.03941e-12,1.03941e-12
442.060,1.03288e-12,1.03288e-12
442.100,1.00375e-12,1.00375e-12
442.140,9.33690e-13,9.33690e-13
442.180,8.66166e-13,8.66166e-13
442.220,8.06917e-13,8.06917e-13
442.260,7.54632e-13,7.54632e-13
442.300,7.62443e-13,7.62443e-13
442.340,8.38327e-13,8.38327e-13
442.380,8.99057e-13,8.99057e-13
442.420,9.24517e-13,9.24517e-13
442.460,9.68910e-13,9.68910e-13
442.500,9.74698e-13,9.74698e-13
442.540,8.89144e-13,8.89144e-13
442.580,8.63768e-13,8.63768e-13
442.620,9.29649e-13,9.29649e-13
442.660,9.72007e-13,9.72007e-13
442.700,9.11399e-13,9.11399e-13
442.740,8.75905e-13,8.75905e-13
442.780,9.44707e-13,9.44707e-13
442.820,1.01700e-12,1.01700e-12
442.860,1.04140e-12,1.04140e-12
442.900,1.04042e-12,1.04042e-12
442.940,9.67996e-13,9.67996e-13
442.980,8.26765e-13,8.26765e-13
443.020,7.15008e-13,7.15008e-13
443.060,7.24339e-13,7.24339e-13
443.100,8.41752e-13,8.41752e-13
443.140,9.32188e-13,9.32188e-13
443.180,9.73472e-13,9.73472e-13
443.220,9.93193e-13,9.93193e-13
443.260,9.94709e-13,9.94709e-13
443.300,9.54430e-13,9.54430e-13
443.340,8.87550e-13,8.87550e-13
443.380,8.38078e-13,8.38078e-13
443.420,8.11546e-13,8.11546e-13
443.460,7.71865e-13,7.71865e-13
443.500,6.99054e-13,6.99054e-13
443.540,6.93990e-13,6.93990e-13
443.580,7.49783e-13,7.49783e-13
443.620,8.22222e-13,8.22222e-13
443.660,8.98396e-13,8.98396e-13
443.700,9.67227e-13,9.67227e-13
443.740,9.95459e-13,9.95459e-13
443.780,9.95140e-13,9.95140e-13
443.820,1.01957e-12,1.01957e-12
443.860,1.07955e-12,1.07955e-12
443.900,1.12136e-12,1.12136e-12
443.940,1.10927e-12,1.10927e-12
443.980,1.06492e-12,1.06492e-12
444.020,1.00290e-12,1.00290e-12
444.060,9.38281e-13,9.38281e-13
444.100,8.79468e-13,8.79468e-13
444.140,8.50709e-13,8.50709e-13
444.180,8.22276e-13,8.22276e-13
444.220,7.93487e-13,7.93487e-13
444.260,7.81789e-13,7.81789e-13
444.300,7.99481e-13,7.99481e-13
444.340,8.29472e-13,8.29472e-13
444.380,8.45466e-13,8.45466e-13
444.420,8.75156e-13,8.75156e-13
444.460,9.57680e-13,9.57680e-13
444.500,1.04957e-12,1.04957e-12
444.540,1.09869e-12,1.09869e-12
444.580,1.12500e-12,1.12500e-12
444.620,1.11845e-12,1.11845e-12
444.660,1.04779e-12,1.04779e-12
444.700,9.62502e-13,9.62502e-13
444.740,9.21644e-13,9.21644e-13
444.780,9.68907e-13,9.68907e-13
444.820,1.07858e-12,1.07858e-12
