wave,flux,fluxerr
406.020,1.99313e-13,1.99313e-13
406.060,2.07952e-13,2.07952e-13
406.100,2.07416e-13,2.07416e-13
406.140,1.99982e-13,1.99982e-13
406.180,1.84907e-13,1.84907e-13
406.220,1.64660e-13,1.64660e-13
406.260,1.37564e-13,1.37564e-13
406.300,1.06786e-13,1.06786e-13
406.340,8.11648e-14,8.11648e-14
406.380,7.70367e-14,7.70367e-14
406.420,1.00747e-13,1.00747e-13
406.460,1.37084e-13,1.37084e-13
406.500,1.68443e-13,1.68443e-13
406.540,1.88323e-13,1.88323e-13
406.580,1.90133e-13,1.90133e-13
406.620,1.71797e-13,1.71797e-13
406.660,1.52225e-13,1.52225e-13
406.700,1.47525e-13,1.47525e-13
406.740,1.53425e-13,1.53425e-13
406.780,1.64489e-13,1.64489e-13
406.820,1.83164e-13,1.83164e-13
406.860,2.00755e-13,2.00755e-13
406.900,2.10966e-13,2.10966e-13
406.940,2.19683e-13,2.19683e-13
406.980,2.23238e-13,2.23238e-13
407.020,2.10006e-13,2.10006e-13
407.060,1.81877e-13,1.81877e-13
407.100,1.49043e-13,1.49043e-13
407.140,1.18641e-13,1.18641e-13
407.180,1.06287e-13,1.06287e-13
407.220,1.27795e-13,1.27795e-13
407.260,1.65455e-13,1.65455e-13
407.300,1.93942e-13,1.93942e-13
407.340,2.11505e-13,2.11505e-13
407.380,2.17198e-13,2.17198e-13
407.420,2.10489e-13,2.10489e-13
407.460,1.94405e-13,1.94405e-13
407.500,1.80376e-13,1.80376e-13
407.540,1.73929e-13,1.73929e-13
407.580,1.60361e-13,1.60361e-13
407.620,1.36992e-13,1.36992e-13
407.660,1.23093e-13,1.23093e-13
407.700,1.15641e-13,1.15641e-13
407.740,1.12832e-13,1.12832e-13
407.780,1.19296e-13,1.19296e-13
407.820,1.42125e-13,1.42125e-13
407.860,1.64254e-13,1.64254e-13
407.900,1.74151e-13,1.74151e-13
407.940,1.75929e-13,1.75929e-13
407.980,1.86594e-13,1.86594e-13
408.020,2.04326e-13,2.04326e-13
408.060,2.18454e-13,2.18454e-13
408.100,2.31283e-13,2.31283e-13
408.140,2.38672e-13,2.38672e-13
408.180,2.29736e-13,2.29736e-13
408.220,2.09968e-13,2.09968e-13
408.260,1.92954e-13,1.92954e-13
408.300,1.83897e-13,1.83897e-13
408.340,1.80539e-13,1.80539e-13
408.380,1.81489e-13,1.81489e-13
408.420,1.88104e-13,1.88104e-13
408.460,1.85957e-13,1.85957e-13
408.500,1.80857e-13,1.80857e-13
408.540,1.82153e-13,1.82153e-13
408.580,1.85882e-13,1.85882e-13
408.620,1.92010e-13,1.92010e-13
408.660,2.01959e-13,2.01959e-13
408.700,2.14511e-13,2.14511e-13
408.740,2.30767e-13,2.30767e-13
408.780,2.44757e-13,2.44757e-13
408.820,2.47042e-13,2.47042e-13
408.860,2.45354e-13,2.45354e-13
408.900,2.47312e-13,2.47312e-13
408.940,2.45893e-13,2.45893e-13
408.980,2.33698e-13,2.33698e-13
409.020,2.15549e-13,2.15549e-13
409.060,2.14083e-13,2.14083e-13
409.100,2.29489e-13,2.29489e-13
409.140,2.35852e-13,2.35852e-13
409.180,2.21364e-13,2.21364e-13
409.220,1.91825e-13,1.91825e-13
409.260,1.77804e-13,1.77804e-13
409.300,2.05112e-13,2.05112e-13
409.340,2.34904e-13,2.34904e-13
409.380,2.49596e-13,2.49596e-13
409.420,2.35465e-13,2.35465e-13
409.460,2.13431e-13,2.13431e-13
409.500,1.94503e-13,1.94503e-13
409.540,1.77640e-13,1.77640e-13
409.580,1.63991e-13,1.63991e-13
409.620,1.54878e-13,1.54878e-13
409.660,1.54912e-13,1.54912e-13
409.700,1.68793e-13,1.68793e-13
409.740,1.85564e-13,1.85564e-13
409.780,1.86812e-13,1.86812e-13
409.820,1.81394e-13,1.81394e-13
409.860,1.85642e-13,1.85642e-13
409.900,1.93190e-13,1.93190e-13
409.940,1.96773e-13,1.96773e-13
409.980,1.86735e-13,1.86735e-13
410.020,1.63725e-13,1.63725e-13
410.060,1.42375e-13,1.42375e-13
410.100,1.30192e-13,1.30192e-13
410.140,1.26222e-13,1.26222e-13
410.180,1.35228e-13,1.35228e-13
410.220,1.57220e-13,1.57220e-13
410.260,1.74774e-13,1.74774e-13
410.300,1.80207e-13,1.80207e-13
410.340,1.87488e-13,1.87488e-13
410.380,1.85008e-13,1.85008e-13
410.420,1.75178e-13,1.75178e-13
410.460,1.65665e-13,1.65665e-13
410.500,1.73502e-13,1.73502e-13
410.540,2.00157e-13,2.00157e-13
410.580,2.19925e-13,2.19925e-13
410.620,2.14670e-13,2.14670e-13
410.660,2.05749e-13,2.05749e-13
410.700,2.07540e-13,2.07540e-13
410.740,2.05757e-13,2.05757e-13
410.780,2.04231e-13,2.04231e-13
410.820,2.06704e-13,2.06704e-13
410.860,2.10380e-13,2.10380e-13
410.900,2.01819e-13,2.01819e-13
410.940,1.82156e-13,1.82156e-13
410.980,1.69960e-13,1.69960e-13
411.020,1.67953e-13,1.67953e-13
411.060,1.72821e-13,1.72821e-13
411.100,1.76515e-13,1.76515e-13
411.140,1.72599e-13,1.72599e-13
411.180,1.65368e-13,1.65368e-13
411.220,1.67299e-13,1.67299e-13
411.260,1.80148e-13,1.80148e-13
411.300,1.92518e-13,1.92518e-13
411.340,2.03133e-13,2.03133e-13
411.380,2.04208e-13,2.04208e-13
411.420,2.04252e-13,2.04252e-13
411.460,2.02115e-13,2.02115e-13
411.500,2.00168e-13,2.00168e-13
411.540,2.00983e-13,2.00983e-13
411.580,2.02576e-13,2.02576e-13
411.620,1.98030e-13,1.98030e-13
411.660,1.96818e-13,1.96818e-13
411.700,2.06797e-13,2.06797e-13
411.740,2.11039e-13,2.11039e-13
411.780,1.93682e-13,1.93682e-13
411.820,1.63584e-13,1.63584e-13
411.860,1.44008e-13,1.44008e-13
411.900,1.46068e-13,1.46068e-13
411.940,1.62574e-13,1.62574e-13
411.980,1.77071e-13,1.77071e-13
412.020,1.88833e-13,1.88833e-13
412.060,2.00520e-13,2.00520e-13
412.100,1.98892e-13,1.98892e-13
412.140,1.88330e-13,1.88330e-13
412.180,1.81168e-13,1.81168e-13
412.220,1.81621e-13,1.81621e-13
412.260,1.83457e-13,1.83457e-13
412.300,1.75486e-13,1.75486e-13
412.340,1.65364e-13,1.65364e-13
412.380,1.70787e-13,1.70787e-13
412.420,1.96714e-13,1.96714e-13
412.460,2.15824e-13,2.15824e-13
412.500,2.20250e-13,2.20250e-13
412.540,2.06238e-13,2.06238e-13
412.580,1.94561e-13,1.94561e-13
412.620,1.95448e-13,1.95448e-13
412.660,2.03257e-13,2.03257e-13
412.700,2.00181e-13,2.00181e-13
412.740,1.79484e-13,1.79484e-13
412.780,1.64486e-13,1.64486e-13
412.820,1.75410e-13,1.75410e-13
412.860,1.93213e-13,1.93213e-13
412.900,1.84935e-13,1.84935e-13
412.940,1.62470e-13,1.62470e-13
412.980,1.57020e-13,1.57020e-13
413.020,1.62844e-13,1.62844e-13
413.060,1.77484e-13,1.77484e-13
413.100,1.81413e-13,1.81413e-13
413.140,1.66735e-13,1.66735e-13
413.180,1.38520e-13,1.38520e-13
413.220,1.21190e-13,1.21190e-13
413.260,1.30917e-13,1.30917e-13
413.300,1.49956e-13,1.49956e-13
413.340,1.56670e-13,1.56670e-13
413.380,1.46534e-13,1.46534e-13
413.420,1.32668e-13,1.32668e-13
413.460,1.37614e-13,1.37614e-13
413.500,1.66167e-13,1.66167e-13
413.540,1.91149e-13,1.91149e-13
413.580,2.07139e-13,2.07139e-13
413.620,2.11970e-13,2.11970e-13
413.660,1.98841e-13,1.98841e-13
413.700,1.82085e-13,1.82085e-13
413.740,1.80918e-13,1.80918e-13
413.780,1.90928e-13,1.90928e-13
413.820,1.97762e-13,1.97762e-13
413.860,1.99467e-13,1.99467e-13
413.900,1.99495e-13,1.99495e-13
413.940,1.97403e-13,1.97403e-13
413.980,1.95156e-13,1.95156e-13
414.020,1.94351e-13,1.94351e-13
414.060,1.95572e-13,1.95572e-13
414.100,1.98876e-13,1.98876e-13
414.140,1.89001e-13,1.89001e-13
414.180,1.60604e-13,1.60604e-13
414.220,1.31230e-13,1.31230e-13
414.260,1.09278e-13,1.09278e-13
414.300,9.34088e-14,9.34088e-14
414.340,8.42355e-14,8.42355e-14
414.380,8.56427e-14,8.56427e-14
414.420,1.06759e-13,1.06759e-13
414.460,1.35828e-13,1.35828e-13
414.500,1.58753e-13,1.58753e-13
414.540,1.72564e-13,1.72564e-13
414.580,1.72152e-13,1.72152e-13
414.620,1.74901e-13,1.74901e-13
414.660,1.80915e-13,1.80915e-13
414.700,1.81218e-13,1.81218e-13
414.740,1.77752e-13,1.77752e-13
414.780,1.81267e-13,1.81267e-13
414.820,1.88772e-13,1.88772e-13
414.860,1.82759e-13,1.82759e-13
414.900,1.65031e-13,1.65031e-13
414.940,1.53560e-13,1.53560e-13
414.980,1.49353e-13,1.49353e-13
415.020,1.54124e-13,1.54124e-13
415.060,1.59034e-13,1.59034e-13
415.100,1.69960e-13,1.69960e-13
415.140,1.71085e-13,1.71085e-13
415.180,1.56889e-13,1.56889e-13
415.220,1.49546e-13,1.49546e-13
415.260,1.59700e-13,1.59700e-13
415.300,1.73539e-13,1.73539e-13
415.340,1.74042e-13,1.74042e-13
415.380,1.61489e-13,1.61489e-13
415.420,1.52527e-13,1.52527e-13
415.460,1.57479e-13,1.57479e-13
415.500,1.69509e-13,1.69509e-13
415.540,1.72645e-13,1.72645e-13
415.580,1.62308e-13,1.62308e-13
415.620,1.47160e-13,1.47160e-13
415.660,1.43842e-13,1.43842e-13
415.700,1.60526e-13,1.60526e-13
415.740,1.74952e-13,1.74952e-13
415.780,1.80016e-13,1.80016e-13
415.820,1.89025e-13,1.89025e-13
415.860,1.99467e-13,1.99467e-13
415.900,2.01012e-13,2.01012e-13
415.940,1.97552e-13,1.97552e-13
415.980,1.94287e-13,1.94287e-13
416.020,1.90883e-13,1.90883e-13
416.060,1.88320e-13,1.88320e-13
416.100,1.79647e-13,1.79647e-13
416.140,1.77049e-13,1.77049e-13
416.180,1.90605e-13,1.90605e-13
416.220,2.08480e-13,2.08480e-13
416.260,2.19540e-13,2.19540e-13
416.300,2.19401e-13,2.19401e-13
416.340,2.05612e-13,2.05612e-13
416.380,1.88250e-13,1.88250e-13
416.420,1.77903e-13,1.77903e-13
416.460,1.69196e-13,1.69196e-13
416.500,1.64700e-13,1.64700e-13
416.540,1.73023e-13,1.73023e-13
416.580,1.85730e-13,1.85730e-13
416.620,1.88415e-13,1.88415e-13
416.660,1.03659e-13,1.03659e-13
416.700,1.25286e-13,1.25286e-13
416.740,1.47989e-13,1.47989e-13
416.780,1.51367e-13,1.51367e-13
416.820,1.72659e-13,1.72659e-13
416.860,1.83636e-13,1.83636e-13
416.900,1.81412e-13,1.81412e-13
416.940,1.79089e-13,1.79089e-13
416.980,1.84492e-13,1.84492e-13
417.020,1.93947e-13,1.93947e-13
417.060,2.00389e-13,2.00389e-13
417.100,1.95218e-13,1.95218e-13
417.140,1.76155e-13,1.76155e-13
417.180,1.50459e-13,1.50459e-13
417.220,1.25798e-13,1.25798e-13
417.260,1.18053e-13,1.18053e-13
417.300,1.22248e-13,1.22248e-13
417.340,1.31852e-13,1.31852e-13
417.380,1.45710e-13,1.45710e-13
417.420,1.57709e-13,1.57709e-13
417.460,1.60463e-13,1.60463e-13
417.500,1.56814e-13,1.56814e-13
417.540,1.60602e-13,1.60602e-13
417.580,1.69569e-13,1.69569e-13
417.620,1.73439e-13,1.73439e-13
417.660,1.69390e-13,1.69390e-13
417.700,1.63203e-13,1.63203e-13
417.740,1.50375e-13,1.50375e-13
417.780,1.42875e-13,1.42875e-13
417.820,1.52923e-13,1.52923e-13
417.860,1.67338e-13,1.67338e-13
417.900,1.73916e-13,1.73916e-13
417.940,1.75508e-13,1.75508e-13
417.980,1.77983e-13,1.77983e-13
418.020,1.78260e-13,1.78260e-13
418.060,1.69717e-13,1.69717e-13
418.100,1.65073e-13,1.65073e-13
418.140,1.56971e-13,1.56971e-13
418.180,1.54864e-13,1.54864e-13
418.220,1.59567e-13,1.59567e-13
418.260,1.68495e-13,1.68495e-13
418.300,1.75938e-13,1.75938e-13
418.340,1.76941e-13,1.76941e-13
418.380,1.82680e-13,1.82680e-13
418.420,1.92069e-13,1.92069e-13
418.460,2.03325e-13,2.03325e-13
418.500,2.19421e-13,2.19421e-13
418.540,2.23294e-13,2.23294e-13
418.580,2.11084e-13,2.11084e-13
418.620,1.89558e-13,1.89558e-13
418.660,1.63632e-13,1.63632e-13
418.700,1.46061e-13,1.46061e-13
418.740,1.38937e-13,1.38937e-13
418.780,1.52827e-13,1.52827e-13
418.820,1.77776e-13,1.77776e-13
418.860,1.93834e-13,1.93834e-13
418.900,1.93673e-13,1.93673e-13
418.940,1.88649e-13,1.88649e-13
418.980,1.86475e-13,1.86475e-13
419.020,1.85082e-13,1.85082e-13
419.060,1.81158e-13,1.81158e-13
419.100,1.66274e-13,1.66274e-13
419.140,1.53196e-13,1.53196e-13
419.180,1.59810e-13,1.59810e-13
419.220,1.86254e-13,1.86254e-13
419.260,2.05895e-13,2.05895e-13
419.300,2.11261e-13,2.11261e-13
419.340,2.06748e-13,2.06748e-13
419.380,2.03199e-13,2.03199e-13
419.420,1.99476e-13,1.99476e-13
419.460,1.85851e-13,1.85851e-13
419.500,1.68597e-13,1.68597e-13
419.540,1.59916e-13,1.59916e-13
419.580,1.54691e-13,1.54691e-13
419.620,1.44279e-13,1.44279e-13
419.660,1.34207e-13,1.34207e-13
419.700,1.40372e-13,1.40372e-13
419.740,1.61456e-13,1.61456e-13
419.780,1.57612e-13,1.57612e-13
419.820,1.39453e-13,1.39453e-13
419.860,1.36006e-13,1.36006e-13
419.900,1.51805e-13,1.51805e-13
419.940,1.68442e-13,1.68442e-13
419.980,1.75181e-13,1.75181e-13
420.020,1.74321e-13,1.74321e-13
420.060,1.68399e-13,1.68399e-13
420.100,1.61051e-13,1.61051e-13
420.140,1.49551e-13,1.49551e-13
420.180,1.29861e-13,1.29861e-13
420.220,1.24060e-13,1.24060e-13
420.260,1.47509e-13,1.47509e-13
420.300,1.74710e-13,1.74710e-13
420.340,1.86636e-13,1.86636e-13
420.380,1.83328e-13,1.83328e-13
420.420,1.74091e-13,1.74091e-13
420.460,1.65297e-13,1.65297e-13
420.500,1.61494e-13,1.61494e-13
420.540,1.74382e-13,1.74382e-13
420.580,1.98019e-13,1.98019e-13
420.620,2.03508e-13,2.03508e-13
420.660,1.94295e-13,1.94295e-13
420.700,1.97383e-13,1.97383e-13
420.740,2.13860e-13,2.13860e-13
420.780,2.22761e-13,2.22761e-13
420.820,2.20585e-13,2.20585e-13
420.860,2.16432e-13,2.16432e-13
420.900,2.10311e-13,2.10311e-13
420.940,2.01279e-13,2.01279e-13
420.980,1.82503e-13,1.82503e-13
421.020,1.72171e-13,1.72171e-13
421.060,1.81946e-13,1.81946e-13
421.100,1.92568e-13,1.92568e-13
421.140,1.99685e-13,1.99685e-13
421.180,2.02074e-13,2.02074e-13
421.220,2.05753e-13,2.05753e-13
421.260,2.05751e-13,2.05751e-13
421.300,1.95675e-13,1.95675e-13
421.340,1.83226e-13,1.83226e-13
421.380,1.77847e-13,1.77847e-13
421.420,1.71566e-13,1.71566e-13
421.460,1.57035e-13,1.57035e-13
421.500,1.34424e-13,1.34424e-13
421.540,1.12496e-13,1.12496e-13
421.580,1.12674e-13,1.12674e-13
421.620,1.48081e-13,1.48081e-13
421.660,1.97980e-13,1.97980e-13
421.700,2.26066e-13,2.26066e-13
421.740,2.27534e-13,2.27534e-13
421.780,2.36131e-13,2.36131e-13
421.820,2.41908e-13,2.41908e-13
421.860,2.43796e-13,2.43796e-13
421.900,2.39832e-13,2.39832e-13
421.940,2.36240e-13,2.36240e-13
421.980,2.39483e-13,2.39483e-13
422.020,2.47909e-13,2.47909e-13
422.060,2.56622e-13,2.56622e-13
422.100,2.61402e-13,2.61402e-13
422.140,2.57779e-13,2.57779e-13
422.180,2.42670e-13,2.42670e-13
422.220,2.20438e-13,2.20438e-13
422.260,2.00463e-13,2.00463e-13
422.300,1.87940e-13,1.87940e-13
422.340,1.83460e-13,1.83460e-13
422.380,1.78162e-13,1.78162e-13
422.420,1.72070e-13,1.72070e-13
422.460,1.62529e-13,1.62529e-13
422.500,1.44445e-13,1.44445e-13
422.540,1.18021e-13,1.18021e-13
422.580,8.85680e-14,8.85680e-14
422.620,6.13131e-14,6.13131e-14
422.660,4.44488e-14,4.44488e-14
422.700,4.74710e-14,4.74710e-14
422.740,7.23103e-14,7.23103e-14
422.780,1.19997e-13,1.19997e-13
422.820,1.70946e-13,1.70946e-13
422.860,2.11027e-13,2.11027e-13
422.900,2.25704e-13,2.25704e-13
422.940,2.11639e-13,2.11639e-13
422.980,2.01047e-13,2.01047e-13
423.020,2.15722e-13,2.15722e-13
423.060,2.39999e-13,2.39999e-13
423.100,2.50465e-13,2.50465e-13
423.140,2.45328e-13,2.45328e-13
423.180,2.34470e-13,2.34470e-13
423.220,2.18316e-13,2.18316e-13
423.260,1.97147e-13,1.97147e-13
423.300,1.82084e-13,1.82084e-13
423.340,1.79309e-13,1.79309e-13
423.380,1.86999e-13,1.86999e-13
423.420,2.09735e-13,2.09735e-13
423.460,2.23570e-13,2.23570e-13
423.500,2.17322e-13,2.17322e-13
423.540,1.88123e-13,1.88123e-13
423.580,1.59741e-13,1.59741e-13
423.620,1.58001e-13,1.58001e-13
423.660,1.71252e-13,1.71252e-13
423.700,1.80080e-13,1.80080e-13
423.740,1.87593e-13,1.87593e-13
423.780,1.97679e-13,1.97679e-13
423.820,1.99686e-13,1.99686e-13
423.860,2.00824e-13,2.00824e-13
423.900,2.00803e-13,2.00803e-13
423.940,1.95899e-13,1.95899e-13
423.980,1.90207e-13,1.90207e-13
424.020,1.93882e-13,1.93882e-13
424.060,2.09677e-13,2.09677e-13
424.100,2.28836e-13,2.28836e-13
424.140,2.43187e-13,2.43187e-13
424.180,2.36835e-13,2.36835e-13
424.220,2.12023e-13,2.12023e-13
424.260,2.01454e-13,2.01454e-13
424.300,2.00042e-13,2.00042e-13
424.340,2.07963e-13,2.07963e-13
424.380,2.36847e-13,2.36847e-13
424.420,2.65685e-13,2.65685e-13
424.460,2.76056e-13,2.76056e-13
424.500,2.64219e-13,2.64219e-13
424.540,2.48463e-13,2.48463e-13
424.580,2.46598e-13,2.46598e-13
424.620,2.42759e-13,2.42759e-13
424.660,2.23787e-13,2.23787e-13
424.700,2.06490e-13,2.06490e-13
424.740,1.99358e-13,1.99358e-13
424.780,1.93260e-13,1.93260e-13
424.820,1.88516e-13,1.88516e-13
424.860,1.88388e-13,1.88388e-13
424.900,1.94734e-13,1.94734e-13
424.940,1.92035e-13,1.92035e-13
424.980,1.68602e-13,1.68602e-13
425.020,1.47298e-13,1.47298e-13
425.060,1.40295e-13,1.40295e-13
425.100,1.60267e-13,1.60267e-13
425.140,1.91717e-13,1.91717e-13
425.180,2.07298e-13,2.07298e-13
425.220,2.09578e-13,2.09578e-13
425.260,2.14503e-13,2.14503e-13
425.300,2.19488e-13,2.19488e-13
425.340,2.00685e-13,2.00685e-13
425.380,1.67993e-13,1.67993e-13
425.420,1.43810e-13,1.43810e-13
425.460,1.47442e-13,1.47442e-13
425.500,1.65467e-13,1.65467e-13
425.540,1.76023e-13,1.76023e-13
425.580,1.83776e-13,1.83776e-13
425.620,2.01823e-13,2.01823e-13
425.660,2.35851e-13,2.35851e-13
425.700,2.65247e-13,2.65247e-13
425.740,2.61665e-13,2.61665e-13
425.780,2.29634e-13,2.29634e-13
425.820,1.93332e-13,1.93332e-13
425.860,1.74913e-13,1.74913e-13
425.900,1.81510e-13,1.81510e-13
425.940,1.86757e-13,1.86757e-13
425.980,1.67007e-13,1.67007e-13
426.020,1.37417e-13,1.37417e-13
426.060,1.34902e-13,1.34902e-13
426.100,1.53062e-13,1.53062e-13
426.140,1.69024e-13,1.69024e-13
426.180,1.82938e-13,1.82938e-13
426.220,2.06143e-13,2.06143e-13
426.260,2.30708e-13,2.30708e-13
426.300,2.44515e-13,2.44515e-13
426.340,2.52428e-13,2.52428e-13
426.380,2.46656e-13,2.46656e-13
426.420,2.35643e-13,2.35643e-13
426.460,2.35619e-13,2.35619e-13
426.500,2.44090e-13,2.44090e-13
426.540,2.56933e-13,2.56933e-13
426.580,2.66406e-13,2.66406e-13
426.620,2.64822e-13,2.64822e-13
426.660,2.52981e-13,2.52981e-13
426.700,2.36509e-13,2.36509e-13
426.740,2.13811e-13,2.13811e-13
426.780,1.96328e-13,1.96328e-13
426.820,2.01349e-13,2.01349e-13
426.860,2.12490e-13,2.12490e-13
426.900,2.13689e-13,2.13689e-13
426.940,2.03017e-13,2.03017e-13
426.980,1.91602e-13,1.91602e-13
427.020,1.82951e-13,1.82951e-13
427.060,1.61718e-13,1.61718e-13
427.100,1.29338e-13,1.29338e-13
427.140,9.60765e-14,9.60765e-14
427.180,8.78663e-14,8.78663e-14
427.220,1.15269e-13,1.15269e-13
427.260,1.55661e-13,1.55661e-13
427.300,1.78706e-13,1.78706e-13
427.340,1.77419e-13,1.77419e-13
427.380,1.67455e-13,1.67455e-13
427.420,1.49807e-13,1.49807e-13
427.460,1.31628e-13,1.31628e-13
427.500,1.32599e-13,1.32599e-13
427.540,1.60659e-13,1.60659e-13
427.580,1.93819e-13,1.93819e-13
427.620,2.15505e-13,2.15505e-13
427.660,2.20012e-13,2.20012e-13
427.700,2.19294e-13,2.19294e-13
427.740,2.29921e-13,2.29921e-13
427.780,2.47543e-13,2.47543e-13
427.820,2.58514e-13,2.58514e-13
427.860,2.58216e-13,2.58216e-13
427.900,2.42229e-13,2.42229e-13
427.940,2.11879e-13,2.11879e-13
427.980,1.78442e-13,1.78442e-13
428.020,1.54859e-13,1.54859e-13
428.060,1.59121e-13,1.59121e-13
428.100,1.85062e-13,1.85062e-13
428.140,2.12456e-13,2.12456e-13
428.180,2.19064e-13,2.19064e-13
428.220,2.02611e-13,2.02611e-13
428.260,1.90000e-13,1.90000e-13
428.300,2.07757e-13,2.07757e-13
428.340,2.37927e-13,2.37927e-13
428.380,2.37931e-13,2.37931e-13
428.420,2.12224e-13,2.12224e-13
428.460,1.96216e-13,1.96216e-13
428.500,1.86535e-13,1.86535e-13
428.540,1.73469e-13,1.73469e-13
428.580,1.64797e-13,1.64797e-13
428.620,1.71636e-13,1.71636e-13
428.660,1.87604e-13,1.87604e-13
428.700,2.03292e-13,2.03292e-13
428.740,2.13512e-13,2.13512e-13
428.780,2.12447e-13,2.12447e-13
428.820,2.06974e-13,2.06974e-13
428.860,1.93684e-13,1.93684e-13
428.900,1.57392e-13,1.57392e-13
428.940,1.23399e-13,1.23399e-13
428.980,1.18756e-13,1.18756e-13
429.020,1.41551e-13,1.41551e-13
429.060,1.60627e-13,1.60627e-13
429.100,1.63042e-13,1.63042e-13
429.140,1.64184e-13,1.64184e-13
429.180,1.73972e-13,1.73972e-13
429.220,1.99338e-13,1.99338e-13
429.260,2.28568e-13,2.28568e-13
429.300,2.39271e-13,2.39271e-13
429.340,2.23550e-13,2.23550e-13
429.380,1.92848e-13,1.92848e-13
429.420,1.68876e-13,1.68876e-13
429.460,1.68080e-13,1.68080e-13
429.500,1.87242e-13,1.87242e-13
429.540,2.04605e-13,2.04605e-13
429.580,2.09638e-13,2.09638e-13
429.620,1.95984e-13,1.95984e-13
429.660,1.80255e-13,1.80255e-13
429.700,1.68085e-13,1.68085e-13
429.740,1.66820e-13,1.66820e-13
429.780,1.73968e-13,1.73968e-13
429.820,1.70178e-13,1.70178e-13
429.860,1.46028e-13,1.46028e-13
429.900,1.16826e-13,1.16826e-13
429.940,1.01137e-13,1.01137e-13
429.980,9.92695e-14,9.92695e-14
430.020,1.05446e-13,1.05446e-13
430.060,1.19756e-13,1.19756e-13
430.100,1.46708e-13,1.46708e-13
430.140,1.60941e-13,1.60941e-13
430.180,1.54547e-13,1.54547e-13
430.220,1.37992e-13,1.37992e-13
430.260,1.25077e-13,1.25077e-13
430.300,1.26784e-13,1.26784e-13
430.340,1.36210e-13,1.36210e-13
430.380,1.44423e-13,1.44423e-13
430.420,1.50532e-13,1.50532e-13
430.460,1.48058e-13,1.48058e-13
430.500,1.37516e-13,1.37516e-13
430.540,1.25955e-13,1.25955e-13
430.580,1.22330e-13,1.22330e-13
430.620,1.34489e-13,1.34489e-13
430.660,1.40687e-13,1.40687e-13
430.700,1.25461e-13,1.25461e-13
430.740,1.02645e-13,1.02645e-13
430.780,8.32787e-14,8.32787e-14
430.820,8.38740e-14,8.38740e-14
430.860,9.92624e-14,9.92624e-14
430.900,1.07496e-13,1.07496e-13
430.940,1.10653e-13,1.10653e-13
430.980,1.15799e-13,1.15799e-13
431.020,1.21413e-13,1.21413e-13
431.060,1.31573e-13,1.31573e-13
431.100,1.36121e-13,1.36121e-13
431.140,1.40616e-13,1.40616e-13
431.180,1.44674e-13,1.44674e-13
431.220,1.48361e-13,1.48361e-13
431.260,1.55848e-13,1.55848e-13
431.300,1.80614e-13,1.80614e-13
431.340,2.00988e-13,2.00988e-13
431.380,1.95480e-13,1.95480e-13
431.420,1.78960e-13,1.78960e-13
431.460,1.72446e-13,1.72446e-13
431.500,1.95763e-13,1.95763e-13
431.540,2.51469e-13,2.51469e-13
431.580,2.98805e-13,2.98805e-13
431.620,3.19026e-13,3.19026e-13
431.660,3.13029e-13,3.13029e-13
431.700,3.02257e-13,3.02257e-13
431.740,3.07952e-13,3.07952e-13
431.780,3.10263e-13,3.10263e-13
431.820,2.92365e-13,2.92365e-13
431.860,2.78050e-13,2.78050e-13
431.900,2.81363e-13,2.81363e-13
431.940,2.94006e-13,2.94006e-13
431.980,2.99093e-13,2.99093e-13
432.020,2.75624e-13,2.75624e-13
432.060,2.43561e-13,2.43561e-13
432.100,2.37122e-13,2.37122e-13
432.140,2.53677e-13,2.53677e-13
432.180,2.69491e-13,2.69491e-13
432.220,2.73831e-13,2.73831e-13
432.260,2.49317e-13,2.49317e-13
432.300,2.04943e-13,2.04943e-13
432.340,1.67675e-13,1.67675e-13
432.380,1.57134e-13,1.57134e-13
432.420,1.62051e-13,1.62051e-13
432.460,1.54262e-13,1.54262e-13
432.500,1.26650e-13,1.26650e-13
432.540,9.98479e-14,9.98479e-14
432.580,1.00364e-13,1.00364e-13
432.620,1.29957e-13,1.29957e-13
432.660,1.69207e-13,1.69207e-13
432.700,2.09166e-13,2.09166e-13
432.740,2.42359e-13,2.42359e-13
432.780,2.63884e-13,2.63884e-13
432.820,2.81682e-13,2.81682e-13
432.860,2.93022e-13,2.93022e-13
432.900,2.89825e-13,2.89825e-13
432.940,2.75031e-13,2.75031e-13
432.980,2.56825e-13,2.56825e-13
433.020,2.39726e-13,2.39726e-13
433.060,2.31329e-13,2.31329e-13
433.100,2.42026e-13,2.42026e-13
433.140,2.62754e-13,2.62754e-13
433.180,2.76787e-13,2.76787e-13
433.220,2.75427e-13,2.75427e-13
433.260,2.65512e-13,2.65512e-13
433.300,2.66064e-13,2.66064e-13
433.340,2.67385e-13,2.67385e-13
433.380,2.65400e-13,2.65400e-13
433.420,2.70475e-13,2.70475e-13
433.460,2.80717e-13,2.80717e-13
433.500,2.96704e-13,2.96704e-13
433.540,3.18169e-13,3.18169e-13
433.580,3.25880e-13,3.25880e-13
433.620,3.12310e-13,3.12310e-13
433.660,2.72257e-13,2.72257e-13
433.700,2.18100e-13,2.18100e-13
433.740,1.83457e-13,1.83457e-13
433.780,1.83119e-13,1.83119e-13
433.820,1.97143e-13,1.97143e-13
433.860,2.09567e-13,2.09567e-13
433.900,2.05607e-13,2.05607e-13
433.940,1.90284e-13,1.90284e-13
