wave,flux,fluxerr
430.580,2.02234e-13,2.02234e-13
430.620,2.02682e-13,2.02682e-13
430.660,2.02435e-13,2.02435e-13
430.700,2.01955e-13,2.01955e-13
430.740,2.00870e-13,2.00870e-13
430.780,2.00908e-13,2.00908e-13
430.820,2.03602e-13,2.03602e-13
430.860,2.03092e-13,2.03092e-13
430.900,2.01278e-13,2.01278e-13
430.940,2.02509e-13,2.02509e-13
430.980,2.02007e-13,2.02007e-13
431.020,2.00772e-13,2.00772e-13
431.060,2.01622e-13,2.01622e-13
431.100,2.02382e-13,2.02382e-13
431.140,2.02090e-13,2.02090e-13
431.180,2.01378e-13,2.01378e-13
431.220,2.00794e-13,2.00794e-13
431.260,1.99895e-13,1.99895e-13
431.300,2.00371e-13,2.00371e-13
431.340,2.02181e-13,2.02181e-13
431.380,1.99721e-13,1.99721e-13
431.420,2.03032e-13,2.03032e-13
431.460,2.02623e-13,2.02623e-13
431.500,2.00187e-13,2.00187e-13
431.540,1.99003e-13,1.99003e-13
431.580,2.00352e-13,2.00352e-13
431.620,2.00488e-13,2.00488e-13
431.660,2.00000e-13,2.00000e-13
431.700,1.99415e-13,1.99415e-13
431.740,1.98666e-13,1.98666e-13
431.780,1.99498e-13,1.99498e-13
431.820,1.99626e-13,1.99626e-13
431.860,1.98748e-13,1.98748e-13
431.900,2.00505e-13,2.00505e-13
431.940,1.99269e-13,1.99269e-13
431.980,1.99002e-13,1.99002e-13
432.020,2.00232e-13,2.00232e-13
432.060,1.99711e-13,1.99711e-13
432.100,2.00832e-13,2.00832e-13
432.140,2.01892e-13,2.01892e-13
432.180,2.02347e-13,2.02347e-13
432.220,2.01552e-13,2.01552e-13
432.260,1.99259e-13,1.99259e-13
432.300,2.00045e-13,2.00045e-13
432.340,2.02114e-13,2.02114e-13
432.380,1.99975e-13,1.99975e-13
432.420,2.00741e-13,2.00741e-13
432.460,2.03209e-13,2.03209e-13
432.500,2.00645e-13,2.00645e-13
432.540,1.98481e-13,1.98481e-13
432.580,1.99523e-13,1.99523e-13
432.620,1.98814e-13,1.98814e-13
432.660,1.98757e-13,1.98757e-13
432.700,1.99051e-13,1.99051e-13
432.740,1.99255e-13,1.99255e-13
432.780,2.02397e-13,2.02397e-13
432.820,2.03151e-13,2.03151e-13
432.860,1.99908e-13,1.99908e-13
432.900,2.00056e-13,2.00056e-13
432.940,1.97452e-13,1.97452e-13
432.980,1.99793e-13,1.99793e-13
433.020,1.99447e-13,1.99447e-13
433.060,1.98815e-13,1.98815e-13
433.100,1.97188e-13,1.97188e-13
433.140,1.96868e-13,1.96868e-13
433.180,1.97651e-13,1.97651e-13
433.220,1.97864e-13,1.97864e-13
433.260,1.97434e-13,1.97434e-13
433.300,1.96651e-13,1.96651e-13
433.340,1.96495e-13,1.96495e-13
433.380,1.96088e-13,1.96088e-13
433.420,1.93935e-13,1.93935e-13
433.460,1.93239e-13,1.93239e-13
433.500,1.91028e-13,1.91028e-13
433.540,1.89408e-13,1.89408e-13
433.580,1.89010e-13,1.89010e-13
433.620,1.86518e-13,1.86518e-13
433.660,1.83532e-13,1.83532e-13
433.700,1.81947e-13,1.81947e-13
433.740,1.78693e-13,1.78693e-13
433.780,1.72252e-13,1.72252e-13
433.820,1.66203e-13,1.66203e-13
433.860,1.59497e-13,1.59497e-13
433.900,1.48608e-13,1.48608e-13
433.940,1.35453e-13,1.35453e-13
433.980,1.19694e-13,1.19694e-13
434.020,1.11573e-13,1.11573e-13
434.060,1.08868e-13,1.08868e-13
434.100,1.13969e-13,1.13969e-13
434.140,1.28058e-13,1.28058e-13
434.180,1.44182e-13,1.44182e-13
434.220,1.56094e-13,1.56094e-13
434.260,1.65332e-13,1.65332e-13
434.300,1.72179e-13,1.72179e-13
434.340,1.75540e-13,1.75540e-13
434.380,1.78989e-13,1.78989e-13
434.420,1.83156e-13,1.83156e-13
434.460,1.85183e-13,1.85183e-13
434.500,1.87868e-13,1.87868e-13
434.540,1.89435e-13,1.89435e-13
434.580,1.91014e-13,1.91014e-13
434.620,1.92734e-13,1.92734e-13
434.660,1.91511e-13,1.91511e-13
434.700,1.92681e-13,1.92681e-13
434.740,1.92914e-13,1.92914e-13
434.780,1.92005e-13,1.92005e-13
434.820,1.91553e-13,1.91553e-13
434.860,1.91829e-13,1.91829e-13
434.900,1.94099e-13,1.94099e-13
434.940,1.94133e-13,1.94133e-13
434.980,1.92150e-13,1.92150e-13
435.020,1.93980e-13,1.93980e-13
435.060,1.93849e-13,1.93849e-13
435.100,1.93279e-13,1.93279e-13
435.140,1.91295e-13,1.91295e-13
435.180,1.87890e-13,1.87890e-13
435.220,1.90054e-13,1.90054e-13
435.260,1.92124e-13,1.92124e-13
435.300,1.94785e-13,1.94785e-13
435.340,1.96477e-13,1.96477e-13
435.380,1.94485e-13,1.94485e-13
435.420,1.95238e-13,1.95238e-13
435.460,1.97383e-13,1.97383e-13
435.500,1.98914e-13,1.98914e-13
435.540,2.01887e-13,2.01887e-13
435.580,1.99583e-13,1.99583e-13
435.620,1.98468e-13,1.98468e-13
435.660,1.96533e-13,1.96533e-13
435.700,1.95026e-13,1.95026e-13
435.740,1.97433e-13,1.97433e-13
435.780,1.99749e-13,1.99749e-13
435.820,1.98733e-13,1.98733e-13
435.860,1.98133e-13,1.98133e-13
435.900,1.99495e-13,1.99495e-13
435.940,1.98695e-13,1.98695e-13
435.980,1.97161e-13,1.97161e-13
436.020,1.99513e-13,1.99513e-13
436.060,1.99229e-13,1.99229e-13
436.100,1.96146e-13,1.96146e-13
436.140,1.96502e-13,1.96502e-13
436.180,1.96717e-13,1.96717e-13
436.220,1.94344e-13,1.94344e-13
436.260,1.96483e-13,1.96483e-13
436.300,1.96757e-13,1.96757e-13
436.340,1.96791e-13,1.96791e-13
436.380,1.97860e-13,1.97860e-13
436.420,1.97980e-13,1.97980e-13
436.460,1.98437e-13,1.98437e-13
436.500,1.96590e-13,1.96590e-13
436.540,1.97191e-13,1.97191e-13
436.580,1.96319e-13,1.96319e-13
436.620,1.95094e-13,1.95094e-13
436.660,1.95810e-13,1.95810e-13
436.700,1.93110e-13,1.93110e-13
436.740,1.93810e-13,1.93810e-13
436.780,1.95473e-13,1.95473e-13
436.820,1.95129e-13,1.95129e-13
436.860,1.95591e-13,1.95591e-13
436.900,1.95296e-13,1.95296e-13
436.940,1.94043e-13,1.94043e-13
436.980,1.93832e-13,1.93832e-13
437.020,1.93697e-13,1.93697e-13
437.060,1.95152e-13,1.95152e-13
437.100,1.92960e-13,1.92960e-13
437.140,1.91356e-13,1.91356e-13
437.180,1.92265e-13,1.92265e-13
437.220,1.93167e-13,1.93167e-13
437.260,1.94428e-13,1.94428e-13
437.300,1.94696e-13,1.94696e-13
437.340,1.96102e-13,1.96102e-13
437.380,1.95697e-13,1.95697e-13
437.420,1.94740e-13,1.94740e-13
437.460,1.95769e-13,1.95769e-13
437.500,1.96210e-13,1.96210e-13
437.540,1.97595e-13,1.97595e-13
437.580,1.96856e-13,1.96856e-13
437.620,1.94664e-13,1.94664e-13
437.660,1.96000e-13,1.96000e-13
437.700,1.95763e-13,1.95763e-13
437.740,1.94775e-13,1.94775e-13
437.780,1.94607e-13,1.94607e-13
437.820,1.95249e-13,1.95249e-13
437.860,1.96664e-13,1.96664e-13
437.900,1.96788e-13,1.96788e-13
437.940,1.95979e-13,1.95979e-13
437.980,1.96444e-13,1.96444e-13
438.020,1.95662e-13,1.95662e-13
438.060,1.94059e-13,1.94059e-13
438.100,1.95918e-13,1.95918e-13
438.140,1.95216e-13,1.95216e-13
438.180,1.96569e-13,1.96569e-13
438.220,1.96143e-13,1.96143e-13
438.260,1.96342e-13,1.96342e-13
438.300,1.92900e-13,1.92900e-13
438.340,1.92508e-13,1.92508e-13
438.380,1.92743e-13,1.92743e-13
438.420,1.91992e-13,1.91992e-13
438.460,1.89323e-13,1.89323e-13
438.500,1.86269e-13,1.86269e-13
438.540,1.87587e-13,1.87587e-13
438.580,1.88534e-13,1.88534e-13
438.620,1.88934e-13,1.88934e-13
438.660,1.85699e-13,1.85699e-13
438.700,1.79818e-13,1.79818e-13
438.740,1.71744e-13,1.71744e-13
438.780,1.65943e-13,1.65943e-13
438.820,1.66767e-13,1.66767e-13
438.860,1.73832e-13,1.73832e-13
438.900,1.82820e-13,1.82820e-13
438.940,1.87856e-13,1.87856e-13
438.980,1.88773e-13,1.88773e-13
439.020,1.89051e-13,1.89051e-13
439.060,1.88966e-13,1.88966e-13
439.100,1.89652e-13,1.89652e-13
439.140,1.91402e-13,1.91402e-13
439.180,1.90823e-13,1.90823e-13
439.220,1.94094e-13,1.94094e-13
439.260,1.93518e-13,1.93518e-13
439.300,1.92420e-13,1.92420e-13
439.340,1.92318e-13,1.92318e-13
439.380,1.91658e-13,1.91658e-13
439.420,1.92270e-13,1.92270e-13
439.460,1.92679e-13,1.92679e-13
439.500,1.91204e-13,1.91204e-13
439.540,1.91034e-13,1.91034e-13
439.580,1.91544e-13,1.91544e-13
439.620,1.90527e-13,1.90527e-13
439.660,1.91951e-13,1.91951e-13
439.700,1.92835e-13,1.92835e-13
439.740,1.93211e-13,1.93211e-13
439.780,1.92490e-13,1.92490e-13
439.820,1.92825e-13,1.92825e-13
439.860,1.92236e-13,1.92236e-13
439.900,1.92710e-13,1.92710e-13
439.940,1.92912e-13,1.92912e-13
439.980,1.95309e-13,1.95309e-13
440.020,1.94830e-13,1.94830e-13
440.060,1.90460e-13,1.90460e-13
440.100,1.91128e-13,1.91128e-13
440.140,1.90994e-13,1.90994e-13
440.180,1.91276e-13,1.91276e-13
440.220,1.93405e-13,1.93405e-13
440.260,1.92410e-13,1.92410e-13
440.300,1.92107e-13,1.92107e-13
440.340,1.93549e-13,1.93549e-13
440.380,1.93772e-13,1.93772e-13
440.420,1.92586e-13,1.92586e-13
440.460,1.92481e-13,1.92481e-13
440.500,1.92765e-13,1.92765e-13
440.540,1.92198e-13,1.92198e-13
440.580,1.90646e-13,1.90646e-13
440.620,1.90059e-13,1.90059e-13
440.660,1.92574e-13,1.92574e-13
440.700,1.92767e-13,1.92767e-13
440.740,1.91121e-13,1.91121e-13
440.780,1.90066e-13,1.90066e-13
440.820,1.91477e-13,1.91477e-13
440.860,1.93549e-13,1.93549e-13
440.900,1.93932e-13,1.93932e-13
440.940,1.91330e-13,1.91330e-13
440.980,1.90131e-13,1.90131e-13
441.020,1.90143e-13,1.90143e-13
441.060,1.91130e-13,1.91130e-13
441.100,1.90771e-13,1.90771e-13
441.140,1.88750e-13,1.88750e-13
441.180,1.91451e-13,1.91451e-13
441.220,1.89685e-13,1.89685e-13
441.260,1.91120e-13,1.91120e-13
441.300,1.94075e-13,1.94075e-13
441.340,1.90876e-13,1.90876e-13
441.380,1.89896e-13,1.89896e-13
441.420,1.88618e-13,1.88618e-13
441.460,1.87977e-13,1.87977e-13
441.500,1.87930e-13,1.87930e-13
441.540,1.87325e-13,1.87325e-13
441.580,1.87428e-13,1.87428e-13
441.620,1.87018e-13,1.87018e-13
441.660,1.84178e-13,1.84178e-13
441.700,1.81764e-13,1.81764e-13
441.740,1.84121e-13,1.84121e-13
441.780,1.87117e-13,1.87117e-13
441.820,1.84884e-13,1.84884e-13
441.860,1.85994e-13,1.85994e-13
441.900,1.84712e-13,1.84712e-13
441.940,1.83003e-13,1.83003e-13
441.980,1.82153e-13,1.82153e-13
442.020,1.83061e-13,1.83061e-13
442.060,1.85765e-13,1.85765e-13
442.100,1.86969e-13,1.86969e-13
442.140,1.87038e-13,1.87038e-13
442.180,1.87025e-13,1.87025e-13
442.220,1.84974e-13,1.84974e-13
442.260,1.85017e-13,1.85017e-13
442.300,1.85885e-13,1.85885e-13
442.340,1.84958e-13,1.84958e-13
442.380,1.83016e-13,1.83016e-13
442.420,1.85258e-13,1.85258e-13
442.460,1.83977e-13,1.83977e-13
442.500,1.82768e-13,1.82768e-13
442.540,1.81857e-13,1.81857e-13
442.580,1.81702e-13,1.81702e-13
442.620,1.82177e-13,1.82177e-13
442.660,1.81009e-13,1.81009e-13
442.700,1.81427e-13,1.81427e-13
442.740,1.82143e-13,1.82143e-13
442.780,1.82023e-13,1.82023e-13
442.820,1.80995e-13,1.80995e-13
442.860,1.82373e-13,1.82373e-13
442.900,1.82670e-13,1.82670e-13
442.940,1.82156e-13,1.82156e-13
442.980,1.83230e-13,1.83230e-13
443.020,1.82195e-13,1.82195e-13
443.060,1.80905e-13,1.80905e-13
443.100,1.80079e-13,1.80079e-13
443.140,1.80261e-13,1.80261e-13
443.180,1.82573e-13,1.82573e-13
443.220,1.82841e-13,1.82841e-13
443.260,1.81827e-13,1.81827e-13
443.300,1.81611e-13,1.81611e-13
443.340,1.81961e-13,1.81961e-13
443.380,1.84678e-13,1.84678e-13
443.420,1.85259e-13,1.85259e-13
443.460,1.83065e-13,1.83065e-13
443.500,1.84415e-13,1.84415e-13
443.540,1.83905e-13,1.83905e-13
443.580,1.83741e-13,1.83741e-13
443.620,1.83716e-13,1.83716e-13
443.660,1.80875e-13,1.80875e-13
443.700,1.79434e-13,1.79434e-13
443.740,1.79370e-13,1.79370e-13
443.780,1.79271e-13,1.79271e-13
443.820,1.79876e-13,1.79876e-13
443.860,1.82374e-13,1.82374e-13
443.900,1.86747e-13,1.86747e-13
443.940,1.85880e-13,1.85880e-13
443.980,1.87235e-13,1.87235e-13
444.020,1.86612e-13,1.86612e-13
444.060,1.83186e-13,1.83186e-13
444.100,1.84287e-13,1.84287e-13
444.140,1.86272e-13,1.86272e-13
444.180,1.85117e-13,1.85117e-13
444.220,1.85328e-13,1.85328e-13
444.260,1.88233e-13,1.88233e-13
444.300,1.90447e-13,1.90447e-13
444.340,1.87184e-13,1.87184e-13
444.380,1.86856e-13,1.86856e-13
444.420,1.87727e-13,1.87727e-13
444.460,1.87417e-13,1.87417e-13
444.500,1.85946e-13,1.85946e-13
444.540,1.86772e-13,1.86772e-13
444.580,1.89151e-13,1.89151e-13
444.620,1.87701e-13,1.87701e-13
444.660,1.84218e-13,1.84218e-13
444.700,1.84217e-13,1.84217e-13
444.740,1.85885e-13,1.85885e-13
444.780,1.85918e-13,1.85918e-13
444.820,1.87814e-13,1.87814e-13
444.860,1.91090e-13,1.91090e-13
444.900,1.86179e-13,1.86179e-13
444.940,1.85332e-13,1.85332e-13
444.980,1.86709e-13,1.86709e-13
445.020,1.88681e-13,1.88681e-13
445.060,1.88892e-13,1.88892e-13
445.100,1.87506e-13,1.87506e-13
445.140,1.88420e-13,1.88420e-13
445.180,1.88603e-13,1.88603e-13
445.220,1.86099e-13,1.86099e-13
445.260,1.86922e-13,1.86922e-13
445.300,1.88774e-13,1.88774e-13
445.340,1.86728e-13,1.86728e-13
445.380,1.88829e-13,1.88829e-13
445.420,1.89953e-13,1.89953e-13
445.460,1.87770e-13,1.87770e-13
445.500,1.86057e-13,1.86057e-13
445.540,1.88457e-13,1.88457e-13
445.580,1.88143e-13,1.88143e-13
445.620,1.88176e-13,1.88176e-13
445.660,1.88259e-13,1.88259e-13
445.700,1.87905e-13,1.87905e-13
445.740,1.89153e-13,1.89153e-13
445.780,1.89414e-13,1.89414e-13
445.820,1.88778e-13,1.88778e-13
445.860,1.87933e-13,1.87933e-13
445.900,1.86851e-13,1.86851e-13
445.940,1.88473e-13,1.88473e-13
445.980,1.88724e-13,1.88724e-13
446.020,1.88161e-13,1.88161e-13
446.060,1.85945e-13,1.85945e-13
446.100,1.86962e-13,1.86962e-13
446.140,1.87209e-13,1.87209e-13
446.180,1.87238e-13,1.87238e-13
446.220,1.88226e-13,1.88226e-13
446.260,1.89182e-13,1.89182e-13
446.300,1.87999e-13,1.87999e-13
446.340,1.84901e-13,1.84901e-13
446.380,1.87165e-13,1.87165e-13
446.420,1.84587e-13,1.84587e-13
446.460,1.85730e-13,1.85730e-13
446.500,1.87596e-13,1.87596e-13
446.540,1.89504e-13,1.89504e-13
446.580,1.88365e-13,1.88365e-13
446.620,1.87075e-13,1.87075e-13
446.660,1.87401e-13,1.87401e-13
446.700,1.88156e-13,1.88156e-13
446.740,1.86361e-13,1.86361e-13
446.780,1.85214e-13,1.85214e-13
446.820,1.87213e-13,1.87213e-13
446.860,1.86237e-13,1.86237e-13
446.900,1.84969e-13,1.84969e-13
446.940,1.84495e-13,1.84495e-13
446.980,1.79658e-13,1.79658e-13
447.020,1.74669e-13,1.74669e-13
447.060,1.63472e-13,1.63472e-13
447.100,1.49320e-13,1.49320e-13
447.140,1.39369e-13,1.39369e-13
447.180,1.41771e-13,1.41771e-13
447.220,1.53773e-13,1.53773e-13
447.260,1.66903e-13,1.66903e-13
447.300,1.77340e-13,1.77340e-13
447.340,1.84194e-13,1.84194e-13
447.380,1.87134e-13,1.87134e-13
447.420,1.87346e-13,1.87346e-13
447.460,1.88820e-13,1.88820e-13
447.500,1.87670e-13,1.87670e-13
447.540,1.86184e-13,1.86184e-13
447.580,1.86727e-13,1.86727e-13
447.620,1.86459e-13,1.86459e-13
447.660,1.86949e-13,1.86949e-13
447.700,1.86887e-13,1.86887e-13
447.740,1.86563e-13,1.86563e-13
447.780,1.86527e-13,1.86527e-13
447.820,1.85744e-13,1.85744e-13
447.860,1.86406e-13,1.86406e-13
447.900,1.87265e-13,1.87265e-13
447.940,1.83179e-13,1.83179e-13
447.980,1.76728e-13,1.76728e-13
448.020,1.66531e-13,1.66531e-13
448.060,1.53956e-13,1.53956e-13
448.100,1.41304e-13,1.41304e-13
448.140,1.42709e-13,1.42709e-13
448.180,1.53943e-13,1.53943e-13
448.220,1.68000e-13,1.68000e-13
448.260,1.79528e-13,1.79528e-13
448.300,1.84174e-13,1.84174e-13
448.340,1.85326e-13,1.85326e-13
448.380,1.85814e-13,1.85814e-13
448.420,1.85427e-13,1.85427e-13
448.460,1.87643e-13,1.87643e-13
448.500,1.88313e-13,1.88313e-13
448.540,1.86159e-13,1.86159e-13
448.580,1.85884e-13,1.85884e-13
448.620,1.87121e-13,1.87121e-13
448.660,1.85626e-13,1.85626e-13
448.700,1.86667e-13,1.86667e-13
448.740,1.88342e-13,1.88342e-13
448.780,1.87960e-13,1.87960e-13
448.820,1.86589e-13,1.86589e-13
448.860,1.85982e-13,1.85982e-13
448.900,1.86250e-13,1.86250e-13
448.940,1.85784e-13,1.85784e-13
448.980,1.87278e-13,1.87278e-13
449.020,1.87046e-13,1.87046e-13
449.060,1.85935e-13,1.85935e-13
449.100,1.84928e-13,1.84928e-13
449.140,1.84576e-13,1.84576e-13
449.180,1.85900e-13,1.85900e-13
449.220,1.87910e-13,1.87910e-13
449.260,1.86147e-13,1.86147e-13
449.300,1.84095e-13,1.84095e-13
449.340,1.84528e-13,1.84528e-13
449.380,1.85728e-13,1.85728e-13
449.420,1.86413e-13,1.86413e-13
449.460,1.85224e-13,1.85224e-13
449.500,1.86218e-13,1.86218e-13
449.540,1.86380e-13,1.86380e-13
449.580,1.84909e-13,1.84909e-13
449.620,1.85440e-13,1.85440e-13
449.660,1.87397e-13,1.87397e-13
449.700,1.87605e-13,1.87605e-13
449.740,1.86838e-13,1.86838e-13
449.780,1.87549e-13,1.87549e-13
449.820,1.87499e-13,1.87499e-13
449.860,1.85808e-13,1.85808e-13
449.900,1.84996e-13,1.84996e-13
449.940,1.84425e-13,1.84425e-13
449.980,1.83958e-13,1.83958e-13
450.020,1.85319e-13,1.85319e-13
450.060,1.84238e-13,1.84238e-13
450.100,1.81518e-13,1.81518e-13
450.140,1.79261e-13,1.79261e-13
450.180,1.80797e-13,1.80797e-13
450.220,1.82198e-13,1.82198e-13
450.260,1.83264e-13,1.83264e-13
450.300,1.84157e-13,1.84157e-13
450.340,1.84069e-13,1.84069e-13
450.380,1.83957e-13,1.83957e-13
450.420,1.83902e-13,1.83902e-13
450.460,1.83683e-13,1.83683e-13
450.500,1.84817e-13,1.84817e-13
450.540,1.86644e-13,1.86644e-13
450.580,1.87559e-13,1.87559e-13
450.620,1.87469e-13,1.87469e-13
450.660,1.85761e-13,1.85761e-13
450.700,1.86039e-13,1.86039e-13
450.740,1.84834e-13,1.84834e-13
450.780,1.81656e-13,1.81656e-13
450.820,1.80679e-13,1.80679e-13
450.860,1.82060e-13,1.82060e-13
450.900,1.83796e-13,1.83796e-13
450.940,1.86194e-13,1.86194e-13
450.980,1.87086e-13,1.87086e-13
451.020,1.84666e-13,1.84666e-13
451.060,1.84336e-13,1.84336e-13
451.100,1.85440e-13,1.85440e-13
451.140,1.86532e-13,1.86532e-13
451.180,1.85886e-13,1.85886e-13
451.220,1.84626e-13,1.84626e-13
451.260,1.83573e-13,1.83573e-13
451.300,1.84879e-13,1.84879e-13
451.340,1.85048e-13,1.85048e-13
451.380,1.83777e-13,1.83777e-13
451.420,1.84031e-13,1.84031e-13
451.460,1.85479e-13,1.85479e-13
451.500,1.84157e-13,1.84157e-13
451.540,1.80194e-13,1.80194e-13
451.580,1.82425e-13,1.82425e-13
451.620,1.83648e-13,1.83648e-13
451.660,1.83808e-13,1.83808e-13
451.700,1.84533e-13,1.84533e-13
451.740,1.85697e-13,1.85697e-13
451.780,1.87381e-13,1.87381e-13
451.820,1.86539e-13,1.86539e-13
451.860,1.85113e-13,1.85113e-13
451.900,1.84035e-13,1.84035e-13
451.940,1.82891e-13,1.82891e-13
451.980,1.83319e-13,1.83319e-13
452.020,1.83708e-13,1.83708e-13
452.060,1.83250e-13,1.83250e-13
452.100,1.84174e-13,1.84174e-13
452.140,1.83570e-13,1.83570e-13
452.180,1.83584e-13,1.83584e-13
452.220,1.82580e-13,1.82580e-13
452.260,1.80605e-13,1.80605e-13
452.300,1.79329e-13,1.79329e-13
452.340,1.81831e-13,1.81831e-13
452.380,1.83375e-13,1.83375e-13
452.420,1.83248e-13,1.83248e-13
452.460,1.83175e-13,1.83175e-13
452.500,1.82140e-13,1.82140e-13
452.540,1.82532e-13,1.82532e-13
452.580,1.84240e-13,1.84240e-13
452.620,1.85000e-13,1.85000e-13
452.660,1.85251e-13,1.85251e-13
452.700,1.85817e-13,1.85817e-13
452.740,1.84726e-13,1.84726e-13
452.780,1.81845e-13,1.81845e-13
452.820,1.81614e-13,1.81614e-13
452.860,1.82823e-13,1.82823e-13
452.900,1.81660e-13,1.81660e-13
452.940,1.81048e-13,1.81048e-13
452.980,1.81526e-13,1.81526e-13
453.020,1.81889e-13,1.81889e-13
453.060,1.83655e-13,1.83655e-13
453.100,1.83620e-13,1.83620e-13
453.140,1.83103e-13,1.83103e-13
453.180,1.83163e-13,1.83163e-13
453.220,1.84821e-13,1.84821e-13
453.260,1.83372e-13,1.83372e-13
453.300,1.81980e-13,1.81980e-13
453.340,1.83006e-13,1.83006e-13
453.380,1.83045e-13,1.83045e-13
453.420,1.83279e-13,1.83279e-13
453.460,1.83449e-13,1.83449e-13
453.500,1.83451e-13,1.83451e-13
453.540,1.83388e-13,1.83388e-13
453.580,1.83460e-13,1.83460e-13
453.620,1.86567e-13,1.86567e-13
453.660,1.85657e-13,1.85657e-13
453.700,1.86380e-13,1.86380e-13
453.740,1.84985e-13,1.84985e-13
453.780,1.84385e-13,1.84385e-13
453.820,1.86075e-13,1.86075e-13
453.860,1.85389e-13,1.85389e-13
453.900,1.84144e-13,1.84144e-13
453.940,1.84117e-13,1.84117e-13
453.980,1.83306e-13,1.83306e-13
454.020,1.82648e-13,1.82648e-13
454.060,1.83263e-13,1.83263e-13
454.100,1.83888e-13,1.83888e-13
454.140,1.84993e-13,1.84993e-13
454.180,1.85163e-13,1.85163e-13
454.220,1.84475e-13,1.84475e-13
454.260,1.84327e-13,1.84327e-13
454.300,1.83786e-13,1.83786e-13
454.340,1.83450e-13,1.83450e-13
454.380,1.82244e-13,1.82244e-13
454.420,1.82355e-13,1.82355e-13
454.460,1.83162e-13,1.83162e-13
454.500,1.83650e-13,1.83650e-13
454.540,1.83461e-13,1.83461e-13
454.580,1.83583e-13,1.83583e-13
454.620,1.84610e-13,1.84610e-13
454.660,1.82660e-13,1.82660e-13
454.700,1.81941e-13,1.81941e-13
454.740,1.83214e-13,1.83214e-13
454.780,1.83605e-13,1.83605e-13
454.820,1.81439e-13,1.81439e-13
454.860,1.76834e-13,1.76834e-13
454.900,1.74908e-13,1.74908e-13
454.940,1.73820e-13,1.73820e-13
454.980,1.74661e-13,1.74661e-13
455.020,1.77990e-13,1.77990e-13
455.060,1.81400e-13,1.81400e-13
455.100,1.82143e-13,1.82143e-13
455.140,1.78851e-13,1.78851e-13
455.180,1.76817e-13,1.76817e-13
455.220,1.75274e-13,1.75274e-13
455.260,1.74043e-13,1.74043e-13
455.300,1.74680e-13,1.74680e-13
455.340,1.77785e-13,1.77785e-13
455.380,1.81005e-13,1.81005e-13
455.420,1.80846e-13,1.80846e-13
455.460,1.79261e-13,1.79261e-13
455.500,1.79667e-13,1.79667e-13
455.540,1.79810e-13,1.79810e-13
455.580,1.79310e-13,1.79310e-13
455.620,1.79022e-13,1.79022e-13
455.660,1.79033e-13,1.79033e-13
455.700,1.82356e-13,1.82356e-13
455.740,1.81653e-13,1.81653e-13
455.780,1.80895e-13,1.80895e-13
455.820,1.81207e-13,1.81207e-13
455.860,1.78739e-13,1.78739e-13
455.900,1.79498e-13,1.79498e-13
455.940,1.82172e-13,1.82172e-13
455.980,1.84560e-13,1.84560e-13
456.020,1.84432e-13,1.84432e-13
456.060,1.82952e-13,1.82952e-13
456.100,1.82628e-13,1.82628e-13
456.140,1.83380e-13,1.83380e-13
456.180,1.83805e-13,1.83805e-13
456.220,1.81913e-13,1.81913e-13
456.260,1.83048e-13,1.83048e-13
456.300,1.83975e-13,1.83975e-13
456.340,1.83073e-13,1.83073e-13
456.380,1.82487e-13,1.82487e-13
456.420,1.81099e-13,1.81099e-13
456.460,1.80827e-13,1.80827e-13
456.500,1.82341e-13,1.82341e-13
456.540,1.81397e-13,1.81397e-13
456.580,1.80276e-13,1.80276e-13
456.620,1.80589e-13,1.80589e-13
456.660,1.79752e-13,1.79752e-13
456.700,1.79659e-13,1.79659e-13
456.740,1.78257e-13,1.78257e-13
456.780,1.76248e-13,1.76248e-13
456.820,1.75828e-13,1.75828e-13
456.860,1.80375e-13,1.80375e-13
456.900,1.80494e-13,1.80494e-13
456.940,1.79947e-13,1.79947e-13
456.980,1.80656e-13,1.80656e-13
457.020,1.82284e-13,1.82284e-13
457.060,1.81918e-13,1.81918e-13
457.100,1.81392e-13,1.81392e-13
457.140,1.82175e-13,1.82175e-13
457.180,1.81780e-13,1.81780e-13
457.220,1.81213e-13,1.81213e-13
457.260,1.79610e-13,1.79610e-13
457.300,1.80588e-13,1.80588e-13
457.340,1.80852e-13,1.80852e-13
457.380,1.79557e-13,1.79557e-13
457.420,1.78519e-13,1.78519e-13
457.460,1.77887e-13,1.77887e-13
457.500,1.78888e-13,1.78888e-13
457.540,1.80236e-13,1.80236e-13
457.580,1.79555e-13,1.79555e-13
457.620,1.77894e-13,1.77894e-13
457.660,1.78416e-13,1.78416e-13
457.700,1.80380e-13,1.80380e-13
457.740,1.80471e-13,1.80471e-13
457.780,1.80273e-13,1.80273e-13
457.820,1.81050e-13,1.81050e-13
457.860,1.80466e-13,1.80466e-13
457.900,1.78985e-13,1.78985e-13
457.940,1.78915e-13,1.78915e-13
457.980,1.78608e-13,1.78608e-13
458.020,1.80180e-13,1.80180e-13
458.060,1.80636e-13,1.80636e-13
458.100,1.81177e-13,1.81177e-13
458.140,1.81725e-13,1.81725e-13
458.180,1.80067e-13,1.80067e-13
458.220,1.79437e-13,1.79437e-13
458.260,1.77901e-13,1.77901e-13
458.300,1.73930e-13,1.73930e-13
458.340,1.72975e-13,1.72975e-13
458.380,1.70250e-13,1.70250e-13
458.420,1.73102e-13,1.73102e-13
458.460,1.75519e-13,1.75519e-13
458.500,1.77408e-13,1.77408e-13
