wave,flux,fluxerr
403.180,3.64297e-13,3.64297e-13
403.220,3.62748e-13,3.62748e-13
403.260,3.40520e-13,3.40520e-13
403.300,3.25888e-13,3.25888e-13
403.340,3.43888e-13,3.43888e-13
403.380,3.65892e-13,3.65892e-13
403.420,3.63731e-13,3.63731e-13
403.460,3.59163e-13,3.59163e-13
403.500,3.71925e-13,3.71925e-13
403.540,3.78957e-13,3.78957e-13
403.580,3.84743e-13,3.84743e-13
403.620,4.11945e-13,4.11945e-13
403.660,4.38195e-13,4.38195e-13
403.700,4.49068e-13,4.49068e-13
403.740,4.64142e-13,4.64142e-13
403.780,4.68843e-13,4.68843e-13
403.820,4.66851e-13,4.66851e-13
403.860,4.64635e-13,4.64635e-13
403.900,4.59392e-13,4.59392e-13
403.940,4.54431e-13,4.54431e-13
403.980,4.32789e-13,4.32789e-13
404.020,4.01835e-13,4.01835e-13
404.060,3.78104e-13,3.78104e-13
404.100,3.77283e-13,3.77283e-13
404.140,3.98851e-13,3.98851e-13
404.180,4.30887e-13,4.30887e-13
404.220,4.63165e-13,4.63165e-13
404.260,4.73790e-13,4.73790e-13
404.300,4.58764e-13,4.58764e-13
404.340,4.33285e-13,4.33285e-13
404.380,3.97718e-13,3.97718e-13
404.420,3.64238e-13,3.64238e-13
404.460,3.42957e-13,3.42957e-13
404.500,3.01861e-13,3.01861e-13
404.540,2.47662e-13,2.47662e-13
404.580,2.16341e-13,2.16341e-13
404.620,2.55650e-13,2.55650e-13
404.660,3.41755e-13,3.41755e-13
404.700,4.04366e-13,4.04366e-13
404.740,4.34356e-13,4.34356e-13
404.780,4.46666e-13,4.46666e-13
404.820,4.46467e-13,4.46467e-13
404.860,4.31406e-13,4.31406e-13
404.900,4.08697e-13,4.08697e-13
404.940,4.02545e-13,4.02545e-13
404.980,4.13740e-13,4.13740e-13
405.020,4.36445e-13,4.36445e-13
405.060,4.50723e-13,4.50723e-13
405.100,4.51555e-13,4.51555e-13
405.140,4.48296e-13,4.48296e-13
405.180,4.31808e-13,4.31808e-13
405.220,4.02393e-13,4.02393e-13
405.260,3.86910e-13,3.86910e-13
405.300,3.91558e-13,3.91558e-13
405.340,4.00199e-13,4.00199e-13
405.380,3.99668e-13,3.99668e-13
405.420,3.93196e-13,3.93196e-13
405.460,3.75104e-13,3.75104e-13
405.500,3.58828e-13,3.58828e-13
405.540,3.74089e-13,3.74089e-13
405.580,3.95343e-13,3.95343e-13
405.620,4.09616e-13,4.09616e-13
405.660,4.12855e-13,4.12855e-13
405.700,3.94313e-13,3.94313e-13
405.740,3.64031e-13,3.64031e-13
405.780,3.48512e-13,3.48512e-13
405.820,3.55579e-13,3.55579e-13
405.860,3.61722e-13,3.61722e-13
405.900,3.69961e-13,3.69961e-13
405.940,3.96067e-13,3.96067e-13
405.980,4.21635e-13,4.21635e-13
406.020,4.45498e-13,4.45498e-13
406.060,4.57274e-13,4.57274e-13
406.100,4.63471e-13,4.63471e-13
406.140,4.60488e-13,4.60488e-13
406.180,4.44158e-13,4.44158e-13
406.220,4.23079e-13,4.23079e-13
406.260,3.90746e-13,3.90746e-13
406.300,3.32639e-13,3.32639e-13
406.340,2.73068e-13,2.73068e-13
406.380,2.60298e-13,2.60298e-13
406.420,2.97236e-13,2.97236e-13
406.460,3.53390e-13,3.53390e-13
406.500,3.98755e-13,3.98755e-13
406.540,4.21032e-13,4.21032e-13
406.580,4.18053e-13,4.18053e-13
406.620,3.87747e-13,3.87747e-13
406.660,3.48406e-13,3.48406e-13
406.700,3.40516e-13,3.40516e-13
406.740,3.59905e-13,3.59905e-13
406.780,3.86427e-13,3.86427e-13
406.820,4.21623e-13,4.21623e-13
406.860,4.47105e-13,4.47105e-13
406.900,4.61724e-13,4.61724e-13
406.940,4.73849e-13,4.73849e-13
406.980,4.81883e-13,4.81883e-13
407.020,4.69459e-13,4.69459e-13
407.060,4.37628e-13,4.37628e-13
407.100,3.99141e-13,3.99141e-13
407.140,3.45622e-13,3.45622e-13
407.180,3.22821e-13,3.22821e-13
407.220,3.53858e-13,3.53858e-13
407.260,4.08091e-13,4.08091e-13
407.300,4.47850e-13,4.47850e-13
407.340,4.59106e-13,4.59106e-13
407.380,4.61155e-13,4.61155e-13
407.420,4.54213e-13,4.54213e-13
407.460,4.32042e-13,4.32042e-13
407.500,4.06788e-13,4.06788e-13
407.540,3.98797e-13,3.98797e-13
407.580,3.82099e-13,3.82099e-13
407.620,3.49182e-13,3.49182e-13
407.660,3.21808e-13,3.21808e-13
407.700,3.05824e-13,3.05824e-13
407.740,2.91537e-13,2.91537e-13
407.780,2.89785e-13,2.89785e-13
407.820,3.19616e-13,3.19616e-13
407.860,3.63967e-13,3.63967e-13
407.900,3.87120e-13,3.87120e-13
407.940,3.90175e-13,3.90175e-13
407.980,4.00570e-13,4.00570e-13
408.020,4.30270e-13,4.30270e-13
408.060,4.60329e-13,4.60329e-13
408.100,4.78484e-13,4.78484e-13
408.140,4.83843e-13,4.83843e-13
408.180,4.80871e-13,4.80871e-13
408.220,4.58501e-13,4.58501e-13
408.260,4.28359e-13,4.28359e-13
408.300,4.09147e-13,4.09147e-13
408.340,3.93782e-13,3.93782e-13
408.380,3.85489e-13,3.85489e-13
408.420,3.92524e-13,3.92524e-13
408.460,3.92479e-13,3.92479e-13
408.500,3.89044e-13,3.89044e-13
408.540,3.94928e-13,3.94928e-13
408.580,4.09227e-13,4.09227e-13
408.620,4.19362e-13,4.19362e-13
408.660,4.27364e-13,4.27364e-13
408.700,4.47580e-13,4.47580e-13
408.740,4.76550e-13,4.76550e-13
408.780,5.04842e-13,5.04842e-13
408.820,5.14598e-13,5.14598e-13
408.860,5.06803e-13,5.06803e-13
408.900,5.04841e-13,5.04841e-13
408.940,5.04958e-13,5.04958e-13
408.980,4.95419e-13,4.95419e-13
409.020,4.77016e-13,4.77016e-13
409.060,4.64321e-13,4.64321e-13
409.100,4.71412e-13,4.71412e-13
409.140,4.82756e-13,4.82756e-13
409.180,4.64830e-13,4.64830e-13
409.220,4.24573e-13,4.24573e-13
409.260,4.07626e-13,4.07626e-13
409.300,4.37129e-13,4.37129e-13
409.340,4.90370e-13,4.90370e-13
409.380,5.20573e-13,5.20573e-13
409.420,5.04557e-13,5.04557e-13
409.460,4.71185e-13,4.71185e-13
409.500,4.48974e-13,4.48974e-13
409.540,4.27031e-13,4.27031e-13
409.580,4.05575e-13,4.05575e-13
409.620,3.91859e-13,3.91859e-13
409.660,3.91637e-13,3.91637e-13
409.700,4.07668e-13,4.07668e-13
409.740,4.36284e-13,4.36284e-13
409.780,4.45925e-13,4.45925e-13
409.820,4.30855e-13,4.30855e-13
409.860,4.24417e-13,4.24417e-13
409.900,4.41341e-13,4.41341e-13
409.940,4.52168e-13,4.52168e-13
409.980,4.29811e-13,4.29811e-13
410.020,3.91901e-13,3.91901e-13
410.060,3.58525e-13,3.58525e-13
410.100,3.24435e-13,3.24435e-13
410.140,2.85267e-13,2.85267e-13
410.180,2.76036e-13,2.76036e-13
410.220,3.13123e-13,3.13123e-13
410.260,3.61081e-13,3.61081e-13
410.300,3.86003e-13,3.86003e-13
410.340,4.05173e-13,4.05173e-13
410.380,4.19114e-13,4.19114e-13
410.420,4.14495e-13,4.14495e-13
410.460,4.08545e-13,4.08545e-13
410.500,4.19266e-13,4.19266e-13
410.540,4.51835e-13,4.51835e-13
410.580,4.72705e-13,4.72705e-13
410.620,4.63927e-13,4.63927e-13
410.660,4.58109e-13,4.58109e-13
410.700,4.61583e-13,4.61583e-13
410.740,4.61267e-13,4.61267e-13
410.780,4.59748e-13,4.59748e-13
410.820,4.57152e-13,4.57152e-13
410.860,4.57255e-13,4.57255e-13
410.900,4.47508e-13,4.47508e-13
410.940,4.22278e-13,4.22278e-13
410.980,4.06414e-13,4.06414e-13
411.020,4.08238e-13,4.08238e-13
411.060,4.17318e-13,4.17318e-13
411.100,4.28076e-13,4.28076e-13
411.140,4.32805e-13,4.32805e-13
411.180,4.25034e-13,4.25034e-13
411.220,4.28311e-13,4.28311e-13
411.260,4.37910e-13,4.37910e-13
411.300,4.48327e-13,4.48327e-13
411.340,4.79766e-13,4.79766e-13
411.380,5.00250e-13,5.00250e-13
411.420,4.86128e-13,4.86128e-13
411.460,4.67451e-13,4.67451e-13
411.500,4.63538e-13,4.63538e-13
411.540,4.73888e-13,4.73888e-13
411.580,4.87529e-13,4.87529e-13
411.620,4.85120e-13,4.85120e-13
411.660,4.79522e-13,4.79522e-13
411.700,4.93055e-13,4.93055e-13
411.740,5.01678e-13,5.01678e-13
411.780,4.80380e-13,4.80380e-13
411.820,4.33567e-13,4.33567e-13
411.860,3.83119e-13,3.83119e-13
411.900,3.75151e-13,3.75151e-13
411.940,4.06502e-13,4.06502e-13
411.980,4.34021e-13,4.34021e-13
412.020,4.51556e-13,4.51556e-13
412.060,4.67063e-13,4.67063e-13
412.100,4.67902e-13,4.67902e-13
412.140,4.45974e-13,4.45974e-13
412.180,4.37227e-13,4.37227e-13
412.220,4.36569e-13,4.36569e-13
412.260,4.33304e-13,4.33304e-13
412.300,4.23269e-13,4.23269e-13
412.340,4.07631e-13,4.07631e-13
412.380,4.12789e-13,4.12789e-13
412.420,4.48928e-13,4.48928e-13
412.460,4.79049e-13,4.79049e-13
412.500,4.81853e-13,4.81853e-13
412.540,4.66639e-13,4.66639e-13
412.580,4.40823e-13,4.40823e-13
412.620,4.33057e-13,4.33057e-13
412.660,4.50640e-13,4.50640e-13
412.700,4.58663e-13,4.58663e-13
412.740,4.23084e-13,4.23084e-13
412.780,3.92464e-13,3.92464e-13
412.820,4.02005e-13,4.02005e-13
412.860,4.31650e-13,4.31650e-13
412.900,4.26639e-13,4.26639e-13
412.940,4.01533e-13,4.01533e-13
412.980,3.94078e-13,3.94078e-13
413.020,4.13907e-13,4.13907e-13
413.060,4.47832e-13,4.47832e-13
413.100,4.62253e-13,4.62253e-13
413.140,4.46556e-13,4.46556e-13
413.180,3.96994e-13,3.96994e-13
413.220,3.51647e-13,3.51647e-13
413.260,3.54783e-13,3.54783e-13
413.300,3.88474e-13,3.88474e-13
413.340,4.05671e-13,4.05671e-13
413.380,3.86246e-13,3.86246e-13
413.420,3.56035e-13,3.56035e-13
413.460,3.55104e-13,3.55104e-13
413.500,3.99295e-13,3.99295e-13
413.540,4.59806e-13,4.59806e-13
413.580,4.94383e-13,4.94383e-13
413.620,4.96072e-13,4.96072e-13
413.660,4.77712e-13,4.77712e-13
413.700,4.50152e-13,4.50152e-13
413.740,4.39917e-13,4.39917e-13
413.780,4.54407e-13,4.54407e-13
413.820,4.76949e-13,4.76949e-13
413.860,4.91486e-13,4.91486e-13
413.900,5.02422e-13,5.02422e-13
413.940,5.02035e-13,5.02035e-13
413.980,4.84664e-13,4.84664e-13
414.020,4.73815e-13,4.73815e-13
414.060,4.85387e-13,4.85387e-13
414.100,4.97307e-13,4.97307e-13
414.140,4.80625e-13,4.80625e-13
414.180,4.38828e-13,4.38828e-13
414.220,4.02443e-13,4.02443e-13
414.260,3.72430e-13,3.72430e-13
414.300,3.44683e-13,3.44683e-13
414.340,3.17316e-13,3.17316e-13
414.380,3.04691e-13,3.04691e-13
414.420,3.45789e-13,3.45789e-13
414.460,4.09248e-13,4.09248e-13
414.500,4.46399e-13,4.46399e-13
414.540,4.57053e-13,4.57053e-13
414.580,4.53771e-13,4.53771e-13
414.620,4.53450e-13,4.53450e-13
414.660,4.68767e-13,4.68767e-13
414.700,4.67773e-13,4.67773e-13
414.740,4.47122e-13,4.47122e-13
414.780,4.57381e-13,4.57381e-13
414.820,4.78330e-13,4.78330e-13
414.860,4.77305e-13,4.77305e-13
414.900,4.44420e-13,4.44420e-13
414.940,3.98766e-13,3.98766e-13
414.980,3.80066e-13,3.80066e-13
415.020,3.97311e-13,3.97311e-13
415.060,4.25527e-13,4.25527e-13
415.100,4.52729e-13,4.52729e-13
415.140,4.57761e-13,4.57761e-13
415.180,4.26161e-13,4.26161e-13
415.220,4.14610e-13,4.14610e-13
415.260,4.38372e-13,4.38372e-13
415.300,4.55710e-13,4.55710e-13
415.340,4.49557e-13,4.49557e-13
415.380,4.05386e-13,4.05386e-13
415.420,3.77514e-13,3.77514e-13
415.460,3.83393e-13,3.83393e-13
415.500,4.20306e-13,4.20306e-13
415.540,4.54435e-13,4.54435e-13
415.580,4.40001e-13,4.40001e-13
415.620,3.92230e-13,3.92230e-13
415.660,3.70880e-13,3.70880e-13
415.700,3.98794e-13,3.98794e-13
415.740,4.38040e-13,4.38040e-13
415.780,4.47959e-13,4.47959e-13
415.820,4.55953e-13,4.55953e-13
415.860,4.61153e-13,4.61153e-13
415.900,4.61085e-13,4.61085e-13
415.940,4.70978e-13,4.70978e-13
415.980,4.77318e-13,4.77318e-13
416.020,4.70146e-13,4.70146e-13
416.060,4.56404e-13,4.56404e-13
416.100,4.34412e-13,4.34412e-13
416.140,4.26136e-13,4.26136e-13
416.180,4.54366e-13,4.54366e-13
416.220,4.91015e-13,4.91015e-13
416.260,5.10192e-13,5.10192e-13
416.300,5.01911e-13,5.01911e-13
416.340,4.77696e-13,4.77696e-13
416.380,4.59696e-13,4.59696e-13
416.420,4.51394e-13,4.51394e-13
416.460,4.53884e-13,4.53884e-13
416.500,4.50126e-13,4.50126e-13
416.540,4.57972e-13,4.57972e-13
416.580,4.82047e-13,4.82047e-13
416.620,4.97129e-13,4.97129e-13
416.660,4.79151e-13,4.79151e-13
416.700,4.29707e-13,4.29707e-13
416.740,3.91880e-13,3.91880e-13
416.780,4.01858e-13,4.01858e-13
416.820,4.38911e-13,4.38911e-13
416.860,4.66052e-13,4.66052e-13
416.900,4.65451e-13,4.65451e-13
416.940,4.57989e-13,4.57989e-13
416.980,4.63538e-13,4.63538e-13
417.020,4.72496e-13,4.72496e-13
417.060,4.68227e-13,4.68227e-13
417.100,4.54406e-13,4.54406e-13
417.140,4.29547e-13,4.29547e-13
417.180,3.86838e-13,3.86838e-13
417.220,3.43827e-13,3.43827e-13
417.260,3.26203e-13,3.26203e-13
417.300,3.30182e-13,3.30182e-13
417.340,3.37998e-13,3.37998e-13
417.380,3.60566e-13,3.60566e-13
417.420,3.89153e-13,3.89153e-13
417.460,4.09241e-13,4.09241e-13
417.500,4.10308e-13,4.10308e-13
417.540,4.08728e-13,4.08728e-13
417.580,4.25393e-13,4.25393e-13
417.620,4.42734e-13,4.42734e-13
417.660,4.40825e-13,4.40825e-13
417.700,4.17689e-13,4.17689e-13
417.740,3.83872e-13,3.83872e-13
417.780,3.65961e-13,3.65961e-13
417.820,3.76966e-13,3.76966e-13
417.860,4.01712e-13,4.01712e-13
417.900,4.14237e-13,4.14237e-13
417.940,4.29758e-13,4.29758e-13
417.980,4.50708e-13,4.50708e-13
418.020,4.62561e-13,4.62561e-13
418.060,4.57599e-13,4.57599e-13
418.100,4.41339e-13,4.41339e-13
418.140,4.17085e-13,4.17085e-13
418.180,3.96675e-13,3.96675e-13
418.220,3.98571e-13,3.98571e-13
418.260,4.13026e-13,4.13026e-13
418.300,4.22660e-13,4.22660e-13
418.340,4.29330e-13,4.29330e-13
418.380,4.21649e-13,4.21649e-13
418.420,4.28038e-13,4.28038e-13
418.460,4.44714e-13,4.44714e-13
418.500,4.72687e-13,4.72687e-13
418.540,4.90331e-13,4.90331e-13
418.580,4.87317e-13,4.87317e-13
418.620,4.53681e-13,4.53681e-13
418.660,4.13411e-13,4.13411e-13
418.700,3.85457e-13,3.85457e-13
418.740,3.69998e-13,3.69998e-13
418.780,3.81977e-13,3.81977e-13
418.820,4.17666e-13,4.17666e-13
418.860,4.40723e-13,4.40723e-13
418.900,4.41408e-13,4.41408e-13
418.940,4.43074e-13,4.43074e-13
418.980,4.45341e-13,4.45341e-13
419.020,4.48631e-13,4.48631e-13
419.060,4.39117e-13,4.39117e-13
419.100,4.19203e-13,4.19203e-13
419.140,4.00205e-13,4.00205e-13
419.180,4.06959e-13,4.06959e-13
419.220,4.42046e-13,4.42046e-13
419.260,4.79707e-13,4.79707e-13
419.300,5.03674e-13,5.03674e-13
419.340,5.11557e-13,5.11557e-13
419.380,5.07971e-13,5.07971e-13
419.420,4.95928e-13,4.95928e-13
419.460,4.61410e-13,4.61410e-13
419.500,4.19207e-13,4.19207e-13
419.540,3.95217e-13,3.95217e-13
419.580,3.91390e-13,3.91390e-13
419.620,3.86806e-13,3.86806e-13
419.660,3.85114e-13,3.85114e-13
419.700,4.00989e-13,4.00989e-13
419.740,4.24681e-13,4.24681e-13
419.780,4.17313e-13,4.17313e-13
419.820,3.72165e-13,3.72165e-13
419.860,3.46136e-13,3.46136e-13
419.900,3.74097e-13,3.74097e-13
419.940,4.20782e-13,4.20782e-13
419.980,4.35773e-13,4.35773e-13
420.020,4.28583e-13,4.28583e-13
420.060,4.13839e-13,4.13839e-13
420.100,4.06816e-13,4.06816e-13
420.140,3.97735e-13,3.97735e-13
420.180,3.73200e-13,3.73200e-13
420.220,3.64007e-13,3.64007e-13
420.260,3.91747e-13,3.91747e-13
420.300,4.27404e-13,4.27404e-13
420.340,4.41709e-13,4.41709e-13
420.380,4.36531e-13,4.36531e-13
420.420,4.22525e-13,4.22525e-13
420.460,4.02110e-13,4.02110e-13
420.500,3.77178e-13,3.77178e-13
420.540,3.95306e-13,3.95306e-13
420.580,4.38359e-13,4.38359e-13
420.620,4.55276e-13,4.55276e-13
420.660,4.42697e-13,4.42697e-13
420.700,4.37775e-13,4.37775e-13
420.740,4.61990e-13,4.61990e-13
420.780,4.93062e-13,4.93062e-13
420.820,4.98621e-13,4.98621e-13
420.860,4.86815e-13,4.86815e-13
420.900,4.82112e-13,4.82112e-13
420.940,4.74792e-13,4.74792e-13
420.980,4.58699e-13,4.58699e-13
421.020,4.48119e-13,4.48119e-13
421.060,4.48231e-13,4.48231e-13
421.100,4.59547e-13,4.59547e-13
421.140,4.70077e-13,4.70077e-13
421.180,4.75633e-13,4.75633e-13
421.220,4.82567e-13,4.82567e-13
421.260,4.82426e-13,4.82426e-13
421.300,4.78684e-13,4.78684e-13
421.340,4.73225e-13,4.73225e-13
421.380,4.65762e-13,4.65762e-13
421.420,4.69666e-13,4.69666e-13
421.460,4.66839e-13,4.66839e-13
421.500,4.27561e-13,4.27561e-13
421.540,3.54990e-13,3.54990e-13
421.580,3.29922e-13,3.29922e-13
421.620,3.63574e-13,3.63574e-13
421.660,4.26380e-13,4.26380e-13
421.700,4.57081e-13,4.57081e-13
421.740,4.60623e-13,4.60623e-13
421.780,4.70109e-13,4.70109e-13
421.820,4.87535e-13,4.87535e-13
421.860,4.92309e-13,4.92309e-13
421.900,4.81496e-13,4.81496e-13
421.940,4.79385e-13,4.79385e-13
421.980,4.93374e-13,4.93374e-13
422.020,5.13081e-13,5.13081e-13
422.060,5.31929e-13,5.31929e-13
422.100,5.46282e-13,5.46282e-13
422.140,5.40270e-13,5.40270e-13
422.180,5.15498e-13,5.15498e-13
422.220,4.88994e-13,4.88994e-13
422.260,4.70167e-13,4.70167e-13
422.300,4.48270e-13,4.48270e-13
422.340,4.28847e-13,4.28847e-13
422.380,4.18203e-13,4.18203e-13
422.420,4.08016e-13,4.08016e-13
422.460,4.00766e-13,4.00766e-13
422.500,3.89662e-13,3.89662e-13
422.540,3.63633e-13,3.63633e-13
422.580,3.31180e-13,3.31180e-13
422.620,2.78219e-13,2.78219e-13
422.660,2.25357e-13,2.25357e-13
422.700,2.19129e-13,2.19129e-13
422.740,2.73078e-13,2.73078e-13
422.780,3.54300e-13,3.54300e-13
422.820,4.50449e-13,4.50449e-13
422.860,5.23371e-13,5.23371e-13
422.900,5.31455e-13,5.31455e-13
422.940,4.91426e-13,4.91426e-13
422.980,4.56011e-13,4.56011e-13
423.020,4.69901e-13,4.69901e-13
423.060,4.97916e-13,4.97916e-13
423.100,5.03341e-13,5.03341e-13
423.140,5.02505e-13,5.02505e-13
423.180,4.98537e-13,4.98537e-13
423.220,4.84651e-13,4.84651e-13
423.260,4.52256e-13,4.52256e-13
423.300,4.20660e-13,4.20660e-13
423.340,4.17128e-13,4.17128e-13
423.380,4.49727e-13,4.49727e-13
423.420,4.98683e-13,4.98683e-13
423.460,5.22026e-13,5.22026e-13
423.500,5.01784e-13,5.01784e-13
423.540,4.51865e-13,4.51865e-13
423.580,3.83413e-13,3.83413e-13
423.620,3.57944e-13,3.57944e-13
423.660,3.65601e-13,3.65601e-13
423.700,3.86172e-13,3.86172e-13
423.740,4.09830e-13,4.09830e-13
423.780,4.29078e-13,4.29078e-13
423.820,4.34808e-13,4.34808e-13
423.860,4.40278e-13,4.40278e-13
423.900,4.40843e-13,4.40843e-13
423.940,4.30401e-13,4.30401e-13
423.980,4.21295e-13,4.21295e-13
424.020,4.24100e-13,4.24100e-13
424.060,4.55611e-13,4.55611e-13
424.100,5.00320e-13,5.00320e-13
424.140,5.31667e-13,5.31667e-13
424.180,5.15406e-13,5.15406e-13
424.220,4.60277e-13,4.60277e-13
424.260,4.11872e-13,4.11872e-13
424.300,3.96377e-13,3.96377e-13
424.340,4.09304e-13,4.09304e-13
424.380,4.55839e-13,4.55839e-13
424.420,5.15019e-13,5.15019e-13
424.460,5.36582e-13,5.36582e-13
424.500,5.19090e-13,5.19090e-13
424.540,5.04319e-13,5.04319e-13
424.580,5.02325e-13,5.02325e-13
424.620,4.96446e-13,4.96446e-13
424.660,4.65913e-13,4.65913e-13
424.700,4.27092e-13,4.27092e-13
424.740,4.06859e-13,4.06859e-13
424.780,4.02414e-13,4.02414e-13
424.820,3.96316e-13,3.96316e-13
424.860,3.93713e-13,3.93713e-13
424.900,4.01728e-13,4.01728e-13
424.940,4.03590e-13,4.03590e-13
424.980,3.95716e-13,3.95716e-13
425.020,3.86843e-13,3.86843e-13
425.060,3.90495e-13,3.90495e-13
425.100,4.32125e-13,4.32125e-13
425.140,4.79344e-13,4.79344e-13
425.180,5.03513e-13,5.03513e-13
425.220,4.98803e-13,4.98803e-13
425.260,4.91645e-13,4.91645e-13
425.300,4.87350e-13,4.87350e-13
425.340,4.77169e-13,4.77169e-13
425.380,4.45444e-13,4.45444e-13
425.420,4.18274e-13,4.18274e-13
425.460,4.11388e-13,4.11388e-13
425.500,4.10580e-13,4.10580e-13
425.540,4.04106e-13,4.04106e-13
425.580,3.99139e-13,3.99139e-13
425.620,4.30538e-13,4.30538e-13
425.660,4.94115e-13,4.94115e-13
425.700,5.46538e-13,5.46538e-13
425.740,5.49952e-13,5.49952e-13
425.780,4.98202e-13,4.98202e-13
425.820,4.25897e-13,4.25897e-13
425.860,3.91580e-13,3.91580e-13
425.900,4.05367e-13,4.05367e-13
425.940,4.23749e-13,4.23749e-13
425.980,3.98200e-13,3.98200e-13
426.020,3.52143e-13,3.52143e-13
426.060,3.47031e-13,3.47031e-13
426.100,3.75227e-13,3.75227e-13
426.140,3.94162e-13,3.94162e-13
426.180,4.08858e-13,4.08858e-13
426.220,4.47557e-13,4.47557e-13
426.260,4.89540e-13,4.89540e-13
426.300,5.19880e-13,5.19880e-13
426.340,5.19598e-13,5.19598e-13
426.380,4.99526e-13,4.99526e-13
426.420,4.73014e-13,4.73014e-13
426.460,4.67938e-13,4.67938e-13
426.500,4.85992e-13,4.85992e-13
426.540,5.10889e-13,5.10889e-13
426.580,5.38050e-13,5.38050e-13
426.620,5.46507e-13,5.46507e-13
426.660,5.21938e-13,5.21938e-13
426.700,4.81454e-13,4.81454e-13
426.740,4.37982e-13,4.37982e-13
426.780,4.11066e-13,4.11066e-13
426.820,4.25606e-13,4.25606e-13
426.860,4.58943e-13,4.58943e-13
426.900,4.71623e-13,4.71623e-13
426.940,4.49526e-13,4.49526e-13
426.980,4.30214e-13,4.30214e-13
427.020,4.29065e-13,4.29065e-13
427.060,4.18188e-13,4.18188e-13
427.100,3.71348e-13,3.71348e-13
427.140,3.06570e-13,3.06570e-13
427.180,2.95927e-13,2.95927e-13
427.220,3.55530e-13,3.55530e-13
427.260,4.20183e-13,4.20183e-13
427.300,4.44713e-13,4.44713e-13
427.340,4.18688e-13,4.18688e-13
427.380,3.77725e-13,3.77725e-13
427.420,3.61124e-13,3.61124e-13
427.460,3.53762e-13,3.53762e-13
427.500,3.53256e-13,3.53256e-13
427.540,3.72364e-13,3.72364e-13
427.580,4.21432e-13,4.21432e-13
427.620,4.75866e-13,4.75866e-13
427.660,4.90689e-13,4.90689e-13
427.700,4.84751e-13,4.84751e-13
427.740,4.82135e-13,4.82135e-13
427.780,4.99703e-13,4.99703e-13
427.820,5.19879e-13,5.19879e-13
427.860,5.22267e-13,5.22267e-13
427.900,4.92086e-13,4.92086e-13
427.940,4.31214e-13,4.31214e-13
427.980,3.64514e-13,3.64514e-13
428.020,3.29559e-13,3.29559e-13
428.060,3.40706e-13,3.40706e-13
428.100,3.89672e-13,3.89672e-13
428.140,4.48550e-13,4.48550e-13
428.180,4.71300e-13,4.71300e-13
428.220,4.47959e-13,4.47959e-13
428.260,4.25467e-13,4.25467e-13
428.300,4.52404e-13,4.52404e-13
428.340,5.06171e-13,5.06171e-13
428.380,5.13182e-13,5.13182e-13
428.420,4.80274e-13,4.80274e-13
428.460,4.34866e-13,4.34866e-13
428.500,3.98903e-13,3.98903e-13
428.540,3.70418e-13,3.70418e-13
428.580,3.46573e-13,3.46573e-13
428.620,3.45133e-13,3.45133e-13
428.660,3.71532e-13,3.71532e-13
428.700,4.06265e-13,4.06265e-13
428.740,4.31032e-13,4.31032e-13
428.780,4.37671e-13,4.37671e-13
428.820,4.35316e-13,4.35316e-13
428.860,4.18609e-13,4.18609e-13
428.900,3.72751e-13,3.72751e-13
428.940,3.30404e-13,3.30404e-13
428.980,3.20259e-13,3.20259e-13
429.020,3.39193e-13,3.39193e-13
429.060,3.60847e-13,3.60847e-13
429.100,3.64605e-13,3.64605e-13
429.140,3.69001e-13,3.69001e-13
429.180,3.94899e-13,3.94899e-13
429.220,4.34557e-13,4.34557e-13
429.260,4.77146e-13,4.77146e-13
429.300,4.96756e-13,4.96756e-13
429.340,4.92907e-13,4.92907e-13
429.380,4.60242e-13,4.60242e-13
429.420,4.19444e-13,4.19444e-13
429.460,3.99004e-13,3.99004e-13
429.500,4.02781e-13,4.02781e-13
429.540,4.23054e-13,4.23054e-13
429.580,4.36680e-13,4.36680e-13
429.620,4.21851e-13,4.21851e-13
429.660,3.79545e-13,3.79545e-13
429.700,3.43854e-13,3.43854e-13
429.740,3.40455e-13,3.40455e-13
429.780,3.50808e-13,3.50808e-13
429.820,3.60305e-13,3.60305e-13
429.860,3.27034e-13,3.27034e-13
429.900,2.69870e-13,2.69870e-13
429.940,2.34424e-13,2.34424e-13
429.980,2.27350e-13,2.27350e-13
430.020,2.35293e-13,2.35293e-13
430.060,2.53222e-13,2.53222e-13
430.100,2.93702e-13,2.93702e-13
430.140,3.31456e-13,3.31456e-13
430.180,3.27756e-13,3.27756e-13
430.220,2.90886e-13,2.90886e-13
430.260,2.61479e-13,2.61479e-13
430.300,2.65391e-13,2.65391e-13
430.340,2.79787e-13,2.79787e-13
430.380,2.95030e-13,2.95030e-13
430.420,3.06817e-13,3.06817e-13
430.460,3.09033e-13,3.09033e-13
430.500,3.00338e-13,3.00338e-13
430.540,2.86245e-13,2.86245e-13
430.580,2.94241e-13,2.94241e-13
430.620,3.27863e-13,3.27863e-13
430.660,3.51058e-13,3.51058e-13
430.700,3.37524e-13,3.37524e-13
430.740,2.86138e-13,2.86138e-13
430.780,2.28490e-13,2.28490e-13
430.820,2.17750e-13,2.17750e-13
430.860,2.36475e-13,2.36475e-13
430.900,2.45052e-13,2.45052e-13
430.940,2.48844e-13,2.48844e-13
430.980,2.52990e-13,2.52990e-13
431.020,2.60257e-13,2.60257e-13
431.060,2.61627e-13,2.61627e-13
431.100,2.64778e-13,2.64778e-13
