wave,flux,fluxerr
639.180,4.28254e-13,4.28254e-13
639.220,4.27015e-13,4.27015e-13
639.260,4.29596e-13,4.29596e-13
639.300,4.28008e-13,4.28008e-13
639.340,4.27217e-13,4.27217e-13
639.380,4.25818e-13,4.25818e-13
639.420,4.22828e-13,4.22828e-13
639.460,4.23490e-13,4.23490e-13
639.500,4.23438e-13,4.23438e-13
639.540,4.22594e-13,4.22594e-13
639.580,4.25126e-13,4.25126e-13
639.620,4.28159e-13,4.28159e-13
639.660,4.27896e-13,4.27896e-13
639.700,4.23149e-13,4.23149e-13
639.740,4.22044e-13,4.22044e-13
639.780,4.25281e-13,4.25281e-13
639.820,4.27868e-13,4.27868e-13
639.860,4.28676e-13,4.28676e-13
639.900,4.26203e-13,4.26203e-13
639.940,4.24553e-13,4.24553e-13
639.980,4.25460e-13,4.25460e-13
640.020,4.23562e-13,4.23562e-13
640.060,4.25311e-13,4.25311e-13
640.100,4.24319e-13,4.24319e-13
640.140,4.23394e-13,4.23394e-13
640.180,4.20657e-13,4.20657e-13
640.220,4.25398e-13,4.25398e-13
640.260,4.25295e-13,4.25295e-13
640.300,4.24141e-13,4.24141e-13
640.340,4.24332e-13,4.24332e-13
640.380,4.21743e-13,4.21743e-13
640.420,4.20909e-13,4.20909e-13
640.460,4.22792e-13,4.22792e-13
640.500,4.23919e-13,4.23919e-13
640.540,4.26032e-13,4.26032e-13
640.580,4.25184e-13,4.25184e-13
640.620,4.26515e-13,4.26515e-13
640.660,4.27043e-13,4.27043e-13
640.700,4.23355e-13,4.23355e-13
640.740,4.20656e-13,4.20656e-13
640.780,4.22754e-13,4.22754e-13
640.820,4.23114e-13,4.23114e-13
640.860,4.24908e-13,4.24908e-13
640.900,4.25469e-13,4.25469e-13
640.940,4.23160e-13,4.23160e-13
640.980,4.24526e-13,4.24526e-13
641.020,4.20914e-13,4.20914e-13
641.060,4.26250e-13,4.26250e-13
641.100,4.26160e-13,4.26160e-13
641.140,4.24322e-13,4.24322e-13
641.180,4.22468e-13,4.22468e-13
641.220,4.24146e-13,4.24146e-13
641.260,4.23449e-13,4.23449e-13
641.300,4.21811e-13,4.21811e-13
641.340,4.25396e-13,4.25396e-13
641.380,4.27304e-13,4.27304e-13
641.420,4.23610e-13,4.23610e-13
641.460,4.22931e-13,4.22931e-13
641.500,4.23720e-13,4.23720e-13
641.540,4.22066e-13,4.22066e-13
641.580,4.22797e-13,4.22797e-13
641.620,4.21349e-13,4.21349e-13
641.660,4.21873e-13,4.21873e-13
641.700,4.22471e-13,4.22471e-13
641.740,4.21559e-13,4.21559e-13
641.780,4.21853e-13,4.21853e-13
641.820,4.21064e-13,4.21064e-13
641.860,4.20427e-13,4.20427e-13
641.900,4.19924e-13,4.19924e-13
641.940,4.19868e-13,4.19868e-13
641.980,4.23878e-13,4.23878e-13
642.020,4.19968e-13,4.19968e-13
642.060,4.21574e-13,4.21574e-13
642.100,4.19496e-13,4.19496e-13
642.140,4.21235e-13,4.21235e-13
642.180,4.22164e-13,4.22164e-13
642.220,4.19976e-13,4.19976e-13
642.260,4.22360e-13,4.22360e-13
642.300,4.23216e-13,4.23216e-13
642.340,4.25046e-13,4.25046e-13
642.380,4.26865e-13,4.26865e-13
642.420,4.21916e-13,4.21916e-13
642.460,4.22043e-13,4.22043e-13
642.500,4.19582e-13,4.19582e-13
642.540,4.20129e-13,4.20129e-13
642.580,4.17360e-13,4.17360e-13
642.620,4.18349e-13,4.18349e-13
642.660,4.19439e-13,4.19439e-13
642.700,4.21475e-13,4.21475e-13
642.740,4.20575e-13,4.20575e-13
642.780,4.19337e-13,4.19337e-13
642.820,4.22943e-13,4.22943e-13
642.860,4.23679e-13,4.23679e-13
642.900,4.21242e-13,4.21242e-13
642.940,4.22631e-13,4.22631e-13
642.980,4.18850e-13,4.18850e-13
643.020,4.19322e-13,4.19322e-13
643.060,4.20801e-13,4.20801e-13
643.100,4.20296e-13,4.20296e-13
643.140,4.15779e-13,4.15779e-13
643.180,4.13802e-13,4.13802e-13
643.220,4.16712e-13,4.16712e-13
643.260,4.17653e-13,4.17653e-13
643.300,4.16029e-13,4.16029e-13
643.340,4.15220e-13,4.15220e-13
643.380,4.17456e-13,4.17456e-13
643.420,4.21109e-13,4.21109e-13
643.460,4.18613e-13,4.18613e-13
643.500,4.18489e-13,4.18489e-13
643.540,4.19576e-13,4.19576e-13
643.580,4.20891e-13,4.20891e-13
643.620,4.17265e-13,4.17265e-13
643.660,4.17344e-13,4.17344e-13
643.700,4.17932e-13,4.17932e-13
643.740,4.18219e-13,4.18219e-13
643.780,4.16371e-13,4.16371e-13
643.820,4.15174e-13,4.15174e-13
643.860,4.18263e-13,4.18263e-13
643.900,4.18551e-13,4.18551e-13
643.940,4.18021e-13,4.18021e-13
643.980,4.17065e-13,4.17065e-13
644.020,4.15941e-13,4.15941e-13
644.060,4.15862e-13,4.15862e-13
644.100,4.21131e-13,4.21131e-13
644.140,4.19966e-13,4.19966e-13
644.180,4.16442e-13,4.16442e-13
644.220,4.18210e-13,4.18210e-13
644.260,4.19368e-13,4.19368e-13
644.300,4.16617e-13,4.16617e-13
644.340,4.17018e-13,4.17018e-13
644.380,4.17390e-13,4.17390e-13
644.420,4.12743e-13,4.12743e-13
644.460,4.16123e-13,4.16123e-13
644.500,4.13035e-13,4.13035e-13
644.540,4.13786e-13,4.13786e-13
644.580,4.14363e-13,4.14363e-13
644.620,4.14699e-13,4.14699e-13
644.660,4.14334e-13,4.14334e-13
644.700,4.13362e-13,4.13362e-13
644.740,4.14590e-13,4.14590e-13
644.780,4.17588e-13,4.17588e-13
644.820,4.17615e-13,4.17615e-13
644.860,4.15541e-13,4.15541e-13
644.900,4.16479e-13,4.16479e-13
644.940,4.15787e-13,4.15787e-13
644.980,4.12547e-13,4.12547e-13
645.020,4.13547e-13,4.13547e-13
645.060,4.14178e-13,4.14178e-13
645.100,4.13420e-13,4.13420e-13
645.140,4.15322e-13,4.15322e-13
645.180,4.13886e-13,4.13886e-13
645.220,4.12565e-13,4.12565e-13
645.260,4.11421e-13,4.11421e-13
645.300,4.09402e-13,4.09402e-13
645.340,4.12109e-13,4.12109e-13
645.380,4.11411e-13,4.11411e-13
645.420,4.06590e-13,4.06590e-13
645.460,4.07375e-13,4.07375e-13
645.500,4.06788e-13,4.06788e-13
645.540,4.05400e-13,4.05400e-13
645.580,4.05627e-13,4.05627e-13
645.620,4.05165e-13,4.05165e-13
645.660,4.04886e-13,4.04886e-13
645.700,4.07276e-13,4.07276e-13
645.740,4.10039e-13,4.10039e-13
645.780,4.09571e-13,4.09571e-13
645.820,4.09782e-13,4.09782e-13
645.860,4.13316e-13,4.13316e-13
645.900,4.12694e-13,4.12694e-13
645.940,4.12391e-13,4.12391e-13
645.980,4.15398e-13,4.15398e-13
646.020,4.10666e-13,4.10666e-13
646.060,4.11675e-13,4.11675e-13
646.100,4.14633e-13,4.14633e-13
646.140,4.13367e-13,4.13367e-13
646.180,4.12258e-13,4.12258e-13
646.220,4.10560e-13,4.10560e-13
646.260,4.10488e-13,4.10488e-13
646.300,4.13667e-13,4.13667e-13
646.340,4.12951e-13,4.12951e-13
646.380,4.13160e-13,4.13160e-13
646.420,4.14005e-13,4.14005e-13
646.460,4.10575e-13,4.10575e-13
646.500,4.10228e-13,4.10228e-13
646.540,4.09267e-13,4.09267e-13
646.580,4.10823e-13,4.10823e-13
646.620,4.11225e-13,4.11225e-13
646.660,4.10569e-13,4.10569e-13
646.700,4.09052e-13,4.09052e-13
646.740,4.09206e-13,4.09206e-13
646.780,4.11900e-13,4.11900e-13
646.820,4.11809e-13,4.11809e-13
646.860,4.10467e-13,4.10467e-13
646.900,4.06334e-13,4.06334e-13
646.940,4.09140e-13,4.09140e-13
646.980,4.13286e-13,4.13286e-13
647.020,4.10931e-13,4.10931e-13
647.060,4.08863e-13,4.08863e-13
647.100,4.09425e-13,4.09425e-13
647.140,4.10040e-13,4.10040e-13
647.180,4.10319e-13,4.10319e-13
647.220,4.10689e-13,4.10689e-13
647.260,4.09688e-13,4.09688e-13
647.300,4.08020e-13,4.08020e-13
647.340,4.10604e-13,4.10604e-13
647.380,4.14116e-13,4.14116e-13
647.420,4.09857e-13,4.09857e-13
647.460,4.10368e-13,4.10368e-13
647.500,4.12175e-13,4.12175e-13
647.540,4.10406e-13,4.10406e-13
647.580,4.06017e-13,4.06017e-13
647.620,4.02482e-13,4.02482e-13
647.660,4.03728e-13,4.03728e-13
647.700,4.08371e-13,4.08371e-13
647.740,4.09259e-13,4.09259e-13
647.780,4.05492e-13,4.05492e-13
647.820,4.05591e-13,4.05591e-13
647.860,4.08785e-13,4.08785e-13
647.900,4.05982e-13,4.05982e-13
647.940,4.09210e-13,4.09210e-13
647.980,4.10085e-13,4.10085e-13
648.020,4.09100e-13,4.09100e-13
648.060,4.08121e-13,4.08121e-13
648.100,4.05304e-13,4.05304e-13
648.140,4.06057e-13,4.06057e-13
648.180,4.06501e-13,4.06501e-13
648.220,4.04207e-13,4.04207e-13
648.260,4.06784e-13,4.06784e-13
648.300,4.08571e-13,4.08571e-13
648.340,4.05953e-13,4.05953e-13
648.380,4.03737e-13,4.03737e-13
648.420,4.02777e-13,4.02777e-13
648.460,4.02380e-13,4.02380e-13
648.500,4.00685e-13,4.00685e-13
648.540,4.04850e-13,4.04850e-13
648.580,4.06246e-13,4.06246e-13
648.620,4.03804e-13,4.03804e-13
648.660,4.04944e-13,4.04944e-13
648.700,4.05647e-13,4.05647e-13
648.740,4.05299e-13,4.05299e-13
648.780,4.06728e-13,4.06728e-13
648.820,4.03748e-13,4.03748e-13
648.860,4.06164e-13,4.06164e-13
648.900,4.04656e-13,4.04656e-13
648.940,4.04394e-13,4.04394e-13
648.980,4.01284e-13,4.01284e-13
649.020,4.02950e-13,4.02950e-13
649.060,4.07962e-13,4.07962e-13
649.100,4.05828e-13,4.05828e-13
649.140,4.03723e-13,4.03723e-13
649.180,4.03269e-13,4.03269e-13
649.220,4.01204e-13,4.01204e-13
649.260,4.04337e-13,4.04337e-13
649.300,4.02633e-13,4.02633e-13
649.340,3.99966e-13,3.99966e-13
649.380,4.02188e-13,4.02188e-13
649.420,4.02505e-13,4.02505e-13
649.460,4.01472e-13,4.01472e-13
649.500,4.02198e-13,4.02198e-13
649.540,4.03823e-13,4.03823e-13
649.580,4.03274e-13,4.03274e-13
649.620,4.00547e-13,4.00547e-13
649.660,4.01017e-13,4.01017e-13
649.700,4.02917e-13,4.02917e-13
649.740,4.01620e-13,4.01620e-13
649.780,4.02033e-13,4.02033e-13
649.820,4.00171e-13,4.00171e-13
649.860,4.00086e-13,4.00086e-13
649.900,4.00390e-13,4.00390e-13
649.940,4.03036e-13,4.03036e-13
649.980,4.01060e-13,4.01060e-13
650.020,4.00025e-13,4.00025e-13
650.060,4.01473e-13,4.01473e-13
650.100,4.00972e-13,4.00972e-13
650.140,4.01212e-13,4.01212e-13
650.180,4.02969e-13,4.02969e-13
650.220,4.02648e-13,4.02648e-13
650.260,4.03723e-13,4.03723e-13
650.300,4.05661e-13,4.05661e-13
650.340,4.03404e-13,4.03404e-13
650.380,4.02451e-13,4.02451e-13
650.420,4.00039e-13,4.00039e-13
650.460,3.99039e-13,3.99039e-13
650.500,4.02125e-13,4.02125e-13
650.540,4.02250e-13,4.02250e-13
650.580,4.00682e-13,4.00682e-13
650.620,4.02547e-13,4.02547e-13
650.660,4.00962e-13,4.00962e-13
650.700,3.97800e-13,3.97800e-13
650.740,4.01619e-13,4.01619e-13
650.780,4.00587e-13,4.00587e-13
650.820,4.02553e-13,4.02553e-13
650.860,3.99820e-13,3.99820e-13
650.900,3.98130e-13,3.98130e-13
650.940,3.98940e-13,3.98940e-13
650.980,3.99504e-13,3.99504e-13
651.020,3.99067e-13,3.99067e-13
651.060,4.00035e-13,4.00035e-13
651.100,4.00332e-13,4.00332e-13
651.140,4.00741e-13,4.00741e-13
651.180,3.99979e-13,3.99979e-13
651.220,3.94695e-13,3.94695e-13
651.260,3.97343e-13,3.97343e-13
651.300,3.99524e-13,3.99524e-13
651.340,3.98768e-13,3.98768e-13
651.380,4.00297e-13,4.00297e-13
651.420,4.01992e-13,4.01992e-13
651.460,3.99517e-13,3.99517e-13
651.500,3.93811e-13,3.93811e-13
651.540,3.93451e-13,3.93451e-13
651.580,3.95940e-13,3.95940e-13
651.620,3.95090e-13,3.95090e-13
651.660,3.92438e-13,3.92438e-13
651.700,3.88817e-13,3.88817e-13
651.740,3.88378e-13,3.88378e-13
651.780,3.90776e-13,3.90776e-13
651.820,3.91818e-13,3.91818e-13
651.860,3.92532e-13,3.92532e-13
651.900,3.95158e-13,3.95158e-13
651.940,3.93683e-13,3.93683e-13
651.980,3.91601e-13,3.91601e-13
652.020,3.95263e-13,3.95263e-13
652.060,3.98170e-13,3.98170e-13
652.100,3.97127e-13,3.97127e-13
652.140,3.97177e-13,3.97177e-13
652.180,3.95214e-13,3.95214e-13
652.220,3.92362e-13,3.92362e-13
652.260,3.96727e-13,3.96727e-13
652.300,3.95799e-13,3.95799e-13
652.340,3.96179e-13,3.96179e-13
652.380,3.97222e-13,3.97222e-13
652.420,3.94308e-13,3.94308e-13
652.460,3.93323e-13,3.93323e-13
652.500,3.93974e-13,3.93974e-13
652.540,3.93967e-13,3.93967e-13
652.580,3.93176e-13,3.93176e-13
652.620,3.93270e-13,3.93270e-13
652.660,3.94514e-13,3.94514e-13
652.700,3.92938e-13,3.92938e-13
652.740,3.94075e-13,3.94075e-13
652.780,3.94463e-13,3.94463e-13
652.820,3.93233e-13,3.93233e-13
652.860,3.93382e-13,3.93382e-13
652.900,3.92865e-13,3.92865e-13
652.940,3.92267e-13,3.92267e-13
652.980,3.91478e-13,3.91478e-13
653.020,3.90194e-13,3.90194e-13
653.060,3.92639e-13,3.92639e-13
653.100,3.93332e-13,3.93332e-13
653.140,3.88221e-13,3.88221e-13
653.180,3.88306e-13,3.88306e-13
653.220,3.89035e-13,3.89035e-13
653.260,3.93133e-13,3.93133e-13
653.300,3.90410e-13,3.90410e-13
653.340,3.86440e-13,3.86440e-13
653.380,3.87114e-13,3.87114e-13
653.420,3.85970e-13,3.85970e-13
653.460,3.85966e-13,3.85966e-13
653.500,3.88783e-13,3.88783e-13
653.540,3.89891e-13,3.89891e-13
653.580,3.88683e-13,3.88683e-13
653.620,3.88248e-13,3.88248e-13
653.660,3.87867e-13,3.87867e-13
653.700,3.85625e-13,3.85625e-13
653.740,3.88289e-13,3.88289e-13
653.780,3.84435e-13,3.84435e-13
653.820,3.84230e-13,3.84230e-13
653.860,3.83112e-13,3.83112e-13
653.900,3.82601e-13,3.82601e-13
653.940,3.80510e-13,3.80510e-13
653.980,3.80165e-13,3.80165e-13
654.020,3.82615e-13,3.82615e-13
654.060,3.82831e-13,3.82831e-13
654.100,3.80509e-13,3.80509e-13
654.140,3.77986e-13,3.77986e-13
654.180,3.78059e-13,3.78059e-13
654.220,3.76974e-13,3.76974e-13
654.260,3.72750e-13,3.72750e-13
654.300,3.72233e-13,3.72233e-13
654.340,3.71404e-13,3.71404e-13
654.380,3.73577e-13,3.73577e-13
654.420,3.71508e-13,3.71508e-13
654.460,3.69309e-13,3.69309e-13
654.500,3.69973e-13,3.69973e-13
654.540,3.68551e-13,3.68551e-13
654.580,3.66965e-13,3.66965e-13
654.620,3.66630e-13,3.66630e-13
654.660,3.65653e-13,3.65653e-13
654.700,3.64025e-13,3.64025e-13
654.740,3.65370e-13,3.65370e-13
654.780,3.63522e-13,3.63522e-13
654.820,3.63791e-13,3.63791e-13
654.860,3.59816e-13,3.59816e-13
654.900,3.56904e-13,3.56904e-13
654.940,3.56351e-13,3.56351e-13
654.980,3.55617e-13,3.55617e-13
655.020,3.55110e-13,3.55110e-13
655.060,3.53295e-13,3.53295e-13
655.100,3.50971e-13,3.50971e-13
655.140,3.51642e-13,3.51642e-13
655.180,3.52275e-13,3.52275e-13
655.220,3.44743e-13,3.44743e-13
655.260,3.39093e-13,3.39093e-13
655.300,3.36589e-13,3.36589e-13
655.340,3.33919e-13,3.33919e-13
655.380,3.33511e-13,3.33511e-13
655.420,3.30362e-13,3.30362e-13
655.460,3.26493e-13,3.26493e-13
655.500,3.24068e-13,3.24068e-13
655.540,3.19123e-13,3.19123e-13
655.580,3.15001e-13,3.15001e-13
655.620,3.12546e-13,3.12546e-13
655.660,3.07946e-13,3.07946e-13
655.700,3.04390e-13,3.04390e-13
655.740,3.00620e-13,3.00620e-13
655.780,2.95009e-13,2.95009e-13
655.820,2.92360e-13,2.92360e-13
655.860,2.88217e-13,2.88217e-13
655.900,2.81531e-13,2.81531e-13
655.940,2.76042e-13,2.76042e-13
655.980,2.70452e-13,2.70452e-13
656.020,2.60615e-13,2.60615e-13
656.060,2.48479e-13,2.48479e-13
656.100,2.38213e-13,2.38213e-13
656.140,2.27746e-13,2.27746e-13
656.180,2.21012e-13,2.21012e-13
656.220,2.19736e-13,2.19736e-13
656.260,2.15730e-13,2.15730e-13
656.300,2.14306e-13,2.14306e-13
656.340,2.18163e-13,2.18163e-13
656.380,2.23613e-13,2.23613e-13
656.420,2.30305e-13,2.30305e-13
656.460,2.39441e-13,2.39441e-13
656.500,2.52321e-13,2.52321e-13
656.540,2.64433e-13,2.64433e-13
656.580,2.70835e-13,2.70835e-13
656.620,2.79357e-13,2.79357e-13
656.660,2.83984e-13,2.83984e-13
656.700,2.87598e-13,2.87598e-13
656.740,2.94839e-13,2.94839e-13
656.780,2.99760e-13,2.99760e-13
656.820,3.04782e-13,3.04782e-13
656.860,3.08698e-13,3.08698e-13
656.900,3.11401e-13,3.11401e-13
656.940,3.13923e-13,3.13923e-13
656.980,3.17037e-13,3.17037e-13
657.020,3.22390e-13,3.22390e-13
657.060,3.26964e-13,3.26964e-13
657.100,3.28380e-13,3.28380e-13
657.140,3.29793e-13,3.29793e-13
657.180,3.30961e-13,3.30961e-13
657.220,3.31294e-13,3.31294e-13
657.260,3.37208e-13,3.37208e-13
657.300,3.38483e-13,3.38483e-13
657.340,3.40065e-13,3.40065e-13
657.380,3.45527e-13,3.45527e-13
657.420,3.45097e-13,3.45097e-13
657.460,3.45568e-13,3.45568e-13
657.500,3.49889e-13,3.49889e-13
657.540,3.47091e-13,3.47091e-13
657.580,3.50476e-13,3.50476e-13
657.620,3.55004e-13,3.55004e-13
657.660,3.55059e-13,3.55059e-13
657.700,3.56262e-13,3.56262e-13
657.740,3.56455e-13,3.56455e-13
657.780,3.56790e-13,3.56790e-13
657.820,3.58439e-13,3.58439e-13
657.860,3.58235e-13,3.58235e-13
657.900,3.61514e-13,3.61514e-13
657.940,3.68488e-13,3.68488e-13
657.980,3.69337e-13,3.69337e-13
658.020,3.66004e-13,3.66004e-13
658.060,3.66596e-13,3.66596e-13
658.100,3.69363e-13,3.69363e-13
658.140,3.70281e-13,3.70281e-13
658.180,3.71116e-13,3.71116e-13
658.220,3.72484e-13,3.72484e-13
658.260,3.70914e-13,3.70914e-13
658.300,3.69877e-13,3.69877e-13
658.340,3.69379e-13,3.69379e-13
658.380,3.72007e-13,3.72007e-13
658.420,3.74829e-13,3.74829e-13
658.460,3.75253e-13,3.75253e-13
658.500,3.75488e-13,3.75488e-13
658.540,3.72436e-13,3.72436e-13
658.580,3.74960e-13,3.74960e-13
658.620,3.75974e-13,3.75974e-13
658.660,3.74567e-13,3.74567e-13
658.700,3.76222e-13,3.76222e-13
658.740,3.77351e-13,3.77351e-13
658.780,3.75576e-13,3.75576e-13
658.820,3.77492e-13,3.77492e-13
658.860,3.77569e-13,3.77569e-13
658.900,3.75593e-13,3.75593e-13
658.940,3.77500e-13,3.77500e-13
658.980,3.77113e-13,3.77113e-13
659.020,3.76081e-13,3.76081e-13
659.060,3.79451e-13,3.79451e-13
659.100,3.77613e-13,3.77613e-13
659.140,3.78123e-13,3.78123e-13
659.180,3.78233e-13,3.78233e-13
659.220,3.79786e-13,3.79786e-13
659.260,3.79114e-13,3.79114e-13
659.300,3.78564e-13,3.78564e-13
659.340,3.79788e-13,3.79788e-13
659.380,3.78554e-13,3.78554e-13
659.420,3.78033e-13,3.78033e-13
659.460,3.81170e-13,3.81170e-13
659.500,3.82340e-13,3.82340e-13
659.540,3.81730e-13,3.81730e-13
659.580,3.77533e-13,3.77533e-13
659.620,3.80201e-13,3.80201e-13
659.660,3.82111e-13,3.82111e-13
659.700,3.80157e-13,3.80157e-13
659.740,3.78881e-13,3.78881e-13
659.780,3.80001e-13,3.80001e-13
659.820,3.81278e-13,3.81278e-13
659.860,3.80723e-13,3.80723e-13
659.900,3.79184e-13,3.79184e-13
659.940,3.79676e-13,3.79676e-13
659.980,3.80601e-13,3.80601e-13
660.020,3.78498e-13,3.78498e-13
660.060,3.79952e-13,3.79952e-13
660.100,3.81863e-13,3.81863e-13
660.140,3.82722e-13,3.82722e-13
660.180,3.81001e-13,3.81001e-13
660.220,3.80071e-13,3.80071e-13
660.260,3.79668e-13,3.79668e-13
660.300,3.78570e-13,3.78570e-13
660.340,3.77624e-13,3.77624e-13
660.380,3.80813e-13,3.80813e-13
660.420,3.83524e-13,3.83524e-13
660.460,3.79017e-13,3.79017e-13
660.500,3.77392e-13,3.77392e-13
660.540,3.78120e-13,3.78120e-13
660.580,3.78753e-13,3.78753e-13
660.620,3.79087e-13,3.79087e-13
660.660,3.83529e-13,3.83529e-13
660.700,3.80328e-13,3.80328e-13
660.740,3.76874e-13,3.76874e-13
660.780,3.80301e-13,3.80301e-13
660.820,3.80268e-13,3.80268e-13
660.860,3.77614e-13,3.77614e-13
660.900,3.79417e-13,3.79417e-13
660.940,3.79740e-13,3.79740e-13
660.980,3.78349e-13,3.78349e-13
661.020,3.77739e-13,3.77739e-13
661.060,3.77473e-13,3.77473e-13
661.100,3.78531e-13,3.78531e-13
661.140,3.79195e-13,3.79195e-13
661.180,3.78318e-13,3.78318e-13
661.220,3.79331e-13,3.79331e-13
661.260,3.82136e-13,3.82136e-13
661.300,3.80312e-13,3.80312e-13
661.340,3.77327e-13,3.77327e-13
661.380,3.80291e-13,3.80291e-13
661.420,3.82002e-13,3.82002e-13
661.460,3.78729e-13,3.78729e-13
661.500,3.79284e-13,3.79284e-13
661.540,3.78746e-13,3.78746e-13
661.580,3.77107e-13,3.77107e-13
661.620,3.79801e-13,3.79801e-13
661.660,3.77433e-13,3.77433e-13
661.700,3.78222e-13,3.78222e-13
661.740,3.80316e-13,3.80316e-13
661.780,3.79907e-13,3.79907e-13
661.820,3.77856e-13,3.77856e-13
661.860,3.75505e-13,3.75505e-13
661.900,3.76010e-13,3.76010e-13
661.940,3.77359e-13,3.77359e-13
661.980,3.78555e-13,3.78555e-13
662.020,3.80970e-13,3.80970e-13
662.060,3.80111e-13,3.80111e-13
662.100,3.78381e-13,3.78381e-13
662.140,3.77627e-13,3.77627e-13
662.180,3.77563e-13,3.77563e-13
662.220,3.75987e-13,3.75987e-13
662.260,3.76556e-13,3.76556e-13
662.300,3.77537e-13,3.77537e-13
662.340,3.76323e-13,3.76323e-13
662.380,3.74970e-13,3.74970e-13
662.420,3.74512e-13,3.74512e-13
662.460,3.77865e-13,3.77865e-13
662.500,3.75962e-13,3.75962e-13
662.540,3.76455e-13,3.76455e-13
662.580,3.76399e-13,3.76399e-13
662.620,3.76687e-13,3.76687e-13
662.660,3.74156e-13,3.74156e-13
662.700,3.74456e-13,3.74456e-13
662.740,3.77180e-13,3.77180e-13
662.780,3.77157e-13,3.77157e-13
662.820,3.75482e-13,3.75482e-13
662.860,3.74332e-13,3.74332e-13
662.900,3.74600e-13,3.74600e-13
662.940,3.75691e-13,3.75691e-13
662.980,3.74516e-13,3.74516e-13
663.020,3.76602e-13,3.76602e-13
663.060,3.76541e-13,3.76541e-13
663.100,3.77542e-13,3.77542e-13
663.140,3.78011e-13,3.78011e-13
663.180,3.77646e-13,3.77646e-13
663.220,3.76840e-13,3.76840e-13
663.260,3.76866e-13,3.76866e-13
663.300,3.77543e-13,3.77543e-13
663.340,3.76140e-13,3.76140e-13
663.380,3.74108e-13,3.74108e-13
663.420,3.74515e-13,3.74515e-13
663.460,3.75390e-13,3.75390e-13
663.500,3.77270e-13,3.77270e-13
663.540,3.78856e-13,3.78856e-13
663.580,3.77208e-13,3.77208e-13
663.620,3.78191e-13,3.78191e-13
663.660,3.78486e-13,3.78486e-13
663.700,3.75947e-13,3.75947e-13
663.740,3.78133e-13,3.78133e-13
663.780,3.80641e-13,3.80641e-13
663.820,3.76239e-13,3.76239e-13
663.860,3.74847e-13,3.74847e-13
663.900,3.77561e-13,3.77561e-13
663.940,3.75737e-13,3.75737e-13
663.980,3.78032e-13,3.78032e-13
664.020,3.76348e-13,3.76348e-13
664.060,3.79029e-13,3.79029e-13
664.100,3.76212e-13,3.76212e-13
664.140,3.76914e-13,3.76914e-13
664.180,3.77046e-13,3.77046e-13
664.220,3.77641e-13,3.77641e-13
664.260,3.78197e-13,3.78197e-13
664.300,3.74431e-13,3.74431e-13
664.340,3.75187e-13,3.75187e-13
664.380,3.77717e-13,3.77717e-13
664.420,3.75898e-13,3.75898e-13
664.460,3.74099e-13,3.74099e-13
664.500,3.73544e-13,3.73544e-13
664.540,3.75837e-13,3.75837e-13
664.580,3.75838e-13,3.75838e-13
664.620,3.74202e-13,3.74202e-13
664.660,3.72513e-13,3.72513e-13
664.700,3.72395e-13,3.72395e-13
664.740,3.76697e-13,3.76697e-13
664.780,3.75975e-13,3.75975e-13
664.820,3.71389e-13,3.71389e-13
664.860,3.76719e-13,3.76719e-13
664.900,3.75294e-13,3.75294e-13
664.940,3.75034e-13,3.75034e-13
664.980,3.75557e-13,3.75557e-13
665.020,3.73696e-13,3.73696e-13
665.060,3.74349e-13,3.74349e-13
665.100,3.74357e-13,3.74357e-13
665.140,3.74260e-13,3.74260e-13
665.180,3.75689e-13,3.75689e-13
665.220,3.74821e-13,3.74821e-13
665.260,3.73276e-13,3.73276e-13
665.300,3.74137e-13,3.74137e-13
665.340,3.75439e-13,3.75439e-13
665.380,3.78418e-13,3.78418e-13
665.420,3.76432e-13,3.76432e-13
665.460,3.74295e-13,3.74295e-13
665.500,3.73546e-13,3.73546e-13
665.540,3.74111e-13,3.74111e-13
665.580,3.75235e-13,3.75235e-13
665.620,3.74789e-13,3.74789e-13
665.660,3.73140e-13,3.73140e-13
665.700,3.72974e-13,3.72974e-13
665.740,3.73303e-13,3.73303e-13
665.780,3.73423e-13,3.73423e-13
665.820,3.74378e-13,3.74378e-13
665.860,3.73085e-13,3.73085e-13
665.900,3.72989e-13,3.72989e-13
665.940,3.75116e-13,3.75116e-13
665.980,3.72621e-13,3.72621e-13
666.020,3.72339e-13,3.72339e-13
666.060,3.71456e-13,3.71456e-13
666.100,3.73101e-13,3.73101e-13
666.140,3.74388e-13,3.74388e-13
666.180,3.74566e-13,3.74566e-13
666.220,3.75467e-13,3.75467e-13
666.260,3.74460e-13,3.74460e-13
666.300,3.72446e-13,3.72446e-13
666.340,3.71798e-13,3.71798e-13
666.380,3.72780e-13,3.72780e-13
666.420,3.72402e-13,3.72402e-13
666.460,3.74581e-13,3.74581e-13
666.500,3.75012e-13,3.75012e-13
666.540,3.74437e-13,3.74437e-13
666.580,3.72404e-13,3.72404e-13
666.620,3.73580e-13,3.73580e-13
666.660,3.75330e-13,3.75330e-13
666.700,3.73773e-13,3.73773e-13
666.740,3.71093e-13,3.71093e-13
666.780,3.70040e-13,3.70040e-13
666.820,3.72316e-13,3.72316e-13
666.860,3.71419e-13,3.71419e-13
666.900,3.71798e-13,3.71798e-13
666.940,3.72790e-13,3.72790e-13
666.980,3.70462e-13,3.70462e-13
667.020,3.70492e-13,3.70492e-13
667.060,3.71934e-13,3.71934e-13
667.100,3.70264e-13,3.70264e-13
