wave,flux,fluxerr
522.420,3.65056e-14,3.65056e-14
522.460,3.59886e-14,3.59886e-14
522.500,3.60810e-14,3.60810e-14
522.540,3.51380e-14,3.51380e-14
522.580,3.36640e-14,3.36640e-14
522.620,3.18928e-14,3.18928e-14
522.660,2.96218e-14,2.96218e-14
522.700,2.93724e-14,2.93724e-14
522.740,3.14717e-14,3.14717e-14
522.780,3.37852e-14,3.37852e-14
522.820,3.59211e-14,3.59211e-14
522.860,3.65085e-14,3.65085e-14
522.900,3.67378e-14,3.67378e-14
522.940,3.62162e-14,3.62162e-14
522.980,3.58005e-14,3.58005e-14
523.020,3.62386e-14,3.62386e-14
523.060,3.71872e-14,3.71872e-14
523.100,3.75993e-14,3.75993e-14
523.140,3.75772e-14,3.75772e-14
523.180,3.69335e-14,3.69335e-14
523.220,3.49907e-14,3.49907e-14
523.260,3.36094e-14,3.36094e-14
523.300,3.31515e-14,3.31515e-14
523.340,3.46983e-14,3.46983e-14
523.380,3.56897e-14,3.56897e-14
523.420,3.56478e-14,3.56478e-14
523.460,3.50025e-14,3.50025e-14
523.500,3.47879e-14,3.47879e-14
523.540,3.54908e-14,3.54908e-14
523.580,3.63241e-14,3.63241e-14
523.620,3.68034e-14,3.68034e-14
523.660,3.72212e-14,3.72212e-14
523.700,3.72307e-14,3.72307e-14
523.740,3.70847e-14,3.70847e-14
523.780,3.78185e-14,3.78185e-14
523.820,3.77559e-14,3.77559e-14
523.860,3.77819e-14,3.77819e-14
523.900,3.76280e-14,3.76280e-14
523.940,3.73958e-14,3.73958e-14
523.980,3.71234e-14,3.71234e-14
524.020,3.72705e-14,3.72705e-14
524.060,3.82528e-14,3.82528e-14
524.100,3.71537e-14,3.71537e-14
524.140,3.64788e-14,3.64788e-14
524.180,3.75341e-14,3.75341e-14
524.220,3.65614e-14,3.65614e-14
524.260,3.63785e-14,3.63785e-14
524.300,3.65350e-14,3.65350e-14
524.340,3.69656e-14,3.69656e-14
524.380,3.75767e-14,3.75767e-14
524.420,3.76822e-14,3.76822e-14
524.460,3.82796e-14,3.82796e-14
524.500,3.85105e-14,3.85105e-14
524.540,3.85875e-14,3.85875e-14
524.580,3.84562e-14,3.84562e-14
524.620,3.80637e-14,3.80637e-14
524.660,3.73741e-14,3.73741e-14
524.700,3.63273e-14,3.63273e-14
524.740,3.61276e-14,3.61276e-14
524.780,3.71301e-14,3.71301e-14
524.820,3.77094e-14,3.77094e-14
524.860,3.76547e-14,3.76547e-14
524.900,3.75817e-14,3.75817e-14
524.940,3.68077e-14,3.68077e-14
524.980,3.60191e-14,3.60191e-14
525.020,3.52911e-14,3.52911e-14
525.060,3.52071e-14,3.52071e-14
525.100,3.60492e-14,3.60492e-14
525.140,3.70516e-14,3.70516e-14
525.180,3.74676e-14,3.74676e-14
525.220,3.76375e-14,3.76375e-14
525.260,3.76067e-14,3.76067e-14
525.300,3.69250e-14,3.69250e-14
525.340,3.69725e-14,3.69725e-14
525.380,3.67808e-14,3.67808e-14
525.420,3.66239e-14,3.66239e-14
525.460,3.57955e-14,3.57955e-14
525.500,3.53619e-14,3.53619e-14
525.540,3.64113e-14,3.64113e-14
525.580,3.74620e-14,3.74620e-14
525.620,3.80986e-14,3.80986e-14
525.660,3.83871e-14,3.83871e-14
525.700,3.81866e-14,3.81866e-14
525.740,3.84588e-14,3.84588e-14
525.780,3.89481e-14,3.89481e-14
525.820,3.85012e-14,3.85012e-14
525.860,3.83888e-14,3.83888e-14
525.900,3.86268e-14,3.86268e-14
525.940,3.80967e-14,3.80967e-14
525.980,3.79722e-14,3.79722e-14
526.020,3.78068e-14,3.78068e-14
526.060,3.75280e-14,3.75280e-14
526.100,3.68034e-14,3.68034e-14
526.140,3.52258e-14,3.52258e-14
526.180,3.41592e-14,3.41592e-14
526.220,3.41200e-14,3.41200e-14
526.260,3.41289e-14,3.41289e-14
526.300,3.41601e-14,3.41601e-14
526.340,3.35533e-14,3.35533e-14
526.380,3.28517e-14,3.28517e-14
526.420,3.33026e-14,3.33026e-14
526.460,3.36083e-14,3.36083e-14
526.500,3.30875e-14,3.30875e-14
526.540,3.26467e-14,3.26467e-14
526.580,3.23035e-14,3.23035e-14
526.620,3.20318e-14,3.20318e-14
526.660,3.30713e-14,3.30713e-14
526.700,3.53305e-14,3.53305e-14
526.740,3.68995e-14,3.68995e-14
526.780,3.68218e-14,3.68218e-14
526.820,3.59087e-14,3.59087e-14
526.860,3.48854e-14,3.48854e-14
526.900,3.24393e-14,3.24393e-14
526.940,2.99797e-14,2.99797e-14
526.980,2.93406e-14,2.93406e-14
527.020,3.00014e-14,3.00014e-14
527.060,3.23801e-14,3.23801e-14
527.100,3.53994e-14,3.53994e-14
527.140,3.68911e-14,3.68911e-14
527.180,3.72254e-14,3.72254e-14
527.220,3.68946e-14,3.68946e-14
527.260,3.55842e-14,3.55842e-14
527.300,3.44840e-14,3.44840e-14
527.340,3.46039e-14,3.46039e-14
527.380,3.58828e-14,3.58828e-14
527.420,3.65630e-14,3.65630e-14
527.460,3.60923e-14,3.60923e-14
527.500,3.47460e-14,3.47460e-14
527.540,3.38357e-14,3.38357e-14
527.580,3.39508e-14,3.39508e-14
527.620,3.52837e-14,3.52837e-14
527.660,3.66561e-14,3.66561e-14
527.700,3.79230e-14,3.79230e-14
527.740,3.84608e-14,3.84608e-14
527.780,3.82921e-14,3.82921e-14
527.820,3.87530e-14,3.87530e-14
527.860,3.81653e-14,3.81653e-14
527.900,3.80328e-14,3.80328e-14
527.940,3.77966e-14,3.77966e-14
527.980,3.72711e-14,3.72711e-14
528.020,3.67980e-14,3.67980e-14
528.060,3.70367e-14,3.70367e-14
528.100,3.64640e-14,3.64640e-14
528.140,3.57800e-14,3.57800e-14
528.180,3.57667e-14,3.57667e-14
528.220,3.61299e-14,3.61299e-14
528.260,3.64370e-14,3.64370e-14
528.300,3.56091e-14,3.56091e-14
528.340,3.38246e-14,3.38246e-14
528.380,3.34424e-14,3.34424e-14
528.420,3.51392e-14,3.51392e-14
528.460,3.64159e-14,3.64159e-14
528.500,3.73484e-14,3.73484e-14
528.540,3.79176e-14,3.79176e-14
528.580,3.84893e-14,3.84893e-14
528.620,3.86801e-14,3.86801e-14
528.660,3.87599e-14,3.87599e-14
528.700,3.84134e-14,3.84134e-14
528.740,3.79339e-14,3.79339e-14
528.780,3.78327e-14,3.78327e-14
528.820,3.76784e-14,3.76784e-14
528.860,3.76980e-14,3.76980e-14
528.900,3.76715e-14,3.76715e-14
528.940,3.80861e-14,3.80861e-14
528.980,3.84510e-14,3.84510e-14
529.020,3.87634e-14,3.87634e-14
529.060,3.91861e-14,3.91861e-14
529.100,3.90048e-14,3.90048e-14
529.140,3.82015e-14,3.82015e-14
529.180,3.83155e-14,3.83155e-14
529.220,3.87024e-14,3.87024e-14
529.260,3.80906e-14,3.80906e-14
529.300,3.75978e-14,3.75978e-14
529.340,3.77803e-14,3.77803e-14
529.380,3.79655e-14,3.79655e-14
529.420,3.83775e-14,3.83775e-14
529.460,3.81399e-14,3.81399e-14
529.500,3.81536e-14,3.81536e-14
529.540,3.81788e-14,3.81788e-14
529.580,3.71806e-14,3.71806e-14
529.620,3.62817e-14,3.62817e-14
529.660,3.58732e-14,3.58732e-14
529.700,3.54372e-14,3.54372e-14
529.740,3.47789e-14,3.47789e-14
529.780,3.40600e-14,3.40600e-14
529.820,3.38536e-14,3.38536e-14
529.860,3.46937e-14,3.46937e-14
529.900,3.62399e-14,3.62399e-14
529.940,3.76919e-14,3.76919e-14
529.980,3.83272e-14,3.83272e-14
530.020,3.75687e-14,3.75687e-14
530.060,3.74055e-14,3.74055e-14
530.100,3.72128e-14,3.72128e-14
530.140,3.70317e-14,3.70317e-14
530.180,3.60424e-14,3.60424e-14
530.220,3.53059e-14,3.53059e-14
530.260,3.60749e-14,3.60749e-14
530.300,3.72206e-14,3.72206e-14
530.340,3.79588e-14,3.79588e-14
530.380,3.83752e-14,3.83752e-14
530.420,3.82720e-14,3.82720e-14
530.460,3.82351e-14,3.82351e-14
530.500,3.82775e-14,3.82775e-14
530.540,3.79106e-14,3.79106e-14
530.580,3.76043e-14,3.76043e-14
530.620,3.77452e-14,3.77452e-14
530.660,3.72611e-14,3.72611e-14
530.700,3.67212e-14,3.67212e-14
530.740,3.63828e-14,3.63828e-14
530.780,3.65375e-14,3.65375e-14
530.820,3.72377e-14,3.72377e-14
530.860,3.78055e-14,3.78055e-14
530.900,3.83155e-14,3.83155e-14
530.940,3.80637e-14,3.80637e-14
530.980,3.81857e-14,3.81857e-14
531.020,3.83697e-14,3.83697e-14
531.060,3.82064e-14,3.82064e-14
531.100,3.82500e-14,3.82500e-14
531.140,3.82433e-14,3.82433e-14
531.180,3.83409e-14,3.83409e-14
531.220,3.81820e-14,3.81820e-14
531.260,3.77674e-14,3.77674e-14
531.300,3.74253e-14,3.74253e-14
531.340,3.73429e-14,3.73429e-14
531.380,3.76964e-14,3.76964e-14
531.420,3.78865e-14,3.78865e-14
531.460,3.76437e-14,3.76437e-14
531.500,3.74517e-14,3.74517e-14
531.540,3.74989e-14,3.74989e-14
531.580,3.69958e-14,3.69958e-14
531.620,3.51001e-14,3.51001e-14
531.660,3.39945e-14,3.39945e-14
531.700,3.49135e-14,3.49135e-14
531.740,3.67039e-14,3.67039e-14
531.780,3.76992e-14,3.76992e-14
531.820,3.78808e-14,3.78808e-14
531.860,3.78995e-14,3.78995e-14
531.900,3.76152e-14,3.76152e-14
531.940,3.74680e-14,3.74680e-14
531.980,3.75722e-14,3.75722e-14
532.020,3.75451e-14,3.75451e-14
532.060,3.75634e-14,3.75634e-14
532.100,3.74217e-14,3.74217e-14
532.140,3.72894e-14,3.72894e-14
532.180,3.71150e-14,3.71150e-14
532.220,3.72920e-14,3.72920e-14
532.260,3.73597e-14,3.73597e-14
532.300,3.70435e-14,3.70435e-14
532.340,3.59073e-14,3.59073e-14
532.380,3.43047e-14,3.43047e-14
532.420,3.40875e-14,3.40875e-14
532.460,3.48387e-14,3.48387e-14
532.500,3.59906e-14,3.59906e-14
532.540,3.62572e-14,3.62572e-14
532.580,3.64140e-14,3.64140e-14
532.620,3.68152e-14,3.68152e-14
532.660,3.70041e-14,3.70041e-14
532.700,3.61121e-14,3.61121e-14
532.740,3.36287e-14,3.36287e-14
532.780,3.01100e-14,3.01100e-14
532.820,2.87170e-14,2.87170e-14
532.860,3.05692e-14,3.05692e-14
532.900,3.31594e-14,3.31594e-14
532.940,3.52656e-14,3.52656e-14
532.980,3.61112e-14,3.61112e-14
533.020,3.67738e-14,3.67738e-14
533.060,3.74365e-14,3.74365e-14
533.100,3.77940e-14,3.77940e-14
533.140,3.76900e-14,3.76900e-14
533.180,3.75927e-14,3.75927e-14
533.220,3.63188e-14,3.63188e-14
533.260,3.53667e-14,3.53667e-14
533.300,3.56763e-14,3.56763e-14
533.340,3.62676e-14,3.62676e-14
533.380,3.71099e-14,3.71099e-14
533.420,3.77182e-14,3.77182e-14
533.460,3.74662e-14,3.74662e-14
533.500,3.74469e-14,3.74469e-14
533.540,3.73321e-14,3.73321e-14
533.580,3.74010e-14,3.74010e-14
533.620,3.66630e-14,3.66630e-14
533.660,3.62071e-14,3.62071e-14
533.700,3.66060e-14,3.66060e-14
533.740,3.66404e-14,3.66404e-14
533.780,3.69347e-14,3.69347e-14
533.820,3.72640e-14,3.72640e-14
533.860,3.72445e-14,3.72445e-14
533.900,3.69945e-14,3.69945e-14
533.940,3.56538e-14,3.56538e-14
533.980,3.45426e-14,3.45426e-14
534.020,3.42469e-14,3.42469e-14
534.060,3.36943e-14,3.36943e-14
534.100,3.40569e-14,3.40569e-14
534.140,3.51739e-14,3.51739e-14
534.180,3.62236e-14,3.62236e-14
534.220,3.69892e-14,3.69892e-14
534.260,3.70011e-14,3.70011e-14
534.300,3.69194e-14,3.69194e-14
534.340,3.72633e-14,3.72633e-14
534.380,3.75013e-14,3.75013e-14
534.420,3.75697e-14,3.75697e-14
534.460,3.76250e-14,3.76250e-14
534.500,3.70768e-14,3.70768e-14
534.540,3.57227e-14,3.57227e-14
534.580,3.52214e-14,3.52214e-14
534.620,3.61705e-14,3.61705e-14
534.660,3.65551e-14,3.65551e-14
534.700,3.70000e-14,3.70000e-14
534.740,3.68681e-14,3.68681e-14
534.780,3.60847e-14,3.60847e-14
534.820,3.55906e-14,3.55906e-14
534.860,3.52396e-14,3.52396e-14
534.900,3.51162e-14,3.51162e-14
534.940,3.53342e-14,3.53342e-14
534.980,3.53874e-14,3.53874e-14
535.020,3.61633e-14,3.61633e-14
535.060,3.67899e-14,3.67899e-14
535.100,3.72114e-14,3.72114e-14
535.140,3.76343e-14,3.76343e-14
535.180,3.78497e-14,3.78497e-14
535.220,3.78706e-14,3.78706e-14
535.260,3.71810e-14,3.71810e-14
535.300,3.64277e-14,3.64277e-14
535.340,3.65833e-14,3.65833e-14
535.380,3.70927e-14,3.70927e-14
535.420,3.73504e-14,3.73504e-14
535.460,3.75960e-14,3.75960e-14
535.500,3.78409e-14,3.78409e-14
535.540,3.81306e-14,3.81306e-14
535.580,3.79507e-14,3.79507e-14
535.620,3.79329e-14,3.79329e-14
535.660,3.81384e-14,3.81384e-14
535.700,3.80246e-14,3.80246e-14
535.740,3.78519e-14,3.78519e-14
535.780,3.81691e-14,3.81691e-14
535.820,3.79694e-14,3.79694e-14
535.860,3.77094e-14,3.77094e-14
535.900,3.81074e-14,3.81074e-14
535.940,3.80498e-14,3.80498e-14
535.980,3.77741e-14,3.77741e-14
536.020,3.79472e-14,3.79472e-14
536.060,3.75278e-14,3.75278e-14
536.100,3.74544e-14,3.74544e-14
536.140,3.71534e-14,3.71534e-14
536.180,3.66208e-14,3.66208e-14
536.220,3.60182e-14,3.60182e-14
536.260,3.57389e-14,3.57389e-14
536.300,3.61385e-14,3.61385e-14
536.340,3.67759e-14,3.67759e-14
536.380,3.69174e-14,3.69174e-14
536.420,3.61901e-14,3.61901e-14
536.460,3.47520e-14,3.47520e-14
536.500,3.40632e-14,3.40632e-14
536.540,3.52436e-14,3.52436e-14
536.580,3.62782e-14,3.62782e-14
536.620,3.67801e-14,3.67801e-14
536.660,3.67116e-14,3.67116e-14
536.700,3.52264e-14,3.52264e-14
536.740,3.48844e-14,3.48844e-14
536.780,3.59624e-14,3.59624e-14
536.820,3.67271e-14,3.67271e-14
536.860,3.69204e-14,3.69204e-14
536.900,3.64847e-14,3.64847e-14
536.940,3.54384e-14,3.54384e-14
536.980,3.44856e-14,3.44856e-14
537.020,3.41842e-14,3.41842e-14
537.060,3.43867e-14,3.43867e-14
537.100,3.29238e-14,3.29238e-14
537.140,3.26635e-14,3.26635e-14
537.180,3.39330e-14,3.39330e-14
537.220,3.57013e-14,3.57013e-14
537.260,3.67252e-14,3.67252e-14
537.300,3.69088e-14,3.69088e-14
537.340,3.69810e-14,3.69810e-14
537.380,3.69852e-14,3.69852e-14
537.420,3.72352e-14,3.72352e-14
537.460,3.78541e-14,3.78541e-14
537.500,3.81294e-14,3.81294e-14
537.540,3.82830e-14,3.82830e-14
537.580,3.83273e-14,3.83273e-14
537.620,3.79475e-14,3.79475e-14
537.660,3.74286e-14,3.74286e-14
537.700,3.71164e-14,3.71164e-14
537.740,3.72331e-14,3.72331e-14
537.780,3.70351e-14,3.70351e-14
537.820,3.72737e-14,3.72737e-14
537.860,3.73699e-14,3.73699e-14
537.900,3.70218e-14,3.70218e-14
537.940,3.66342e-14,3.66342e-14
537.980,3.62483e-14,3.62483e-14
538.020,3.61870e-14,3.61870e-14
538.060,3.59908e-14,3.59908e-14
538.100,3.59785e-14,3.59785e-14
538.140,3.64695e-14,3.64695e-14
538.180,3.71538e-14,3.71538e-14
538.220,3.70763e-14,3.70763e-14
538.260,3.61495e-14,3.61495e-14
538.300,3.52355e-14,3.52355e-14
538.340,3.48387e-14,3.48387e-14
538.380,3.55705e-14,3.55705e-14
538.420,3.67387e-14,3.67387e-14
538.460,3.75003e-14,3.75003e-14
538.500,3.79130e-14,3.79130e-14
538.540,3.75716e-14,3.75716e-14
538.580,3.70538e-14,3.70538e-14
538.620,3.69894e-14,3.69894e-14
538.660,3.71692e-14,3.71692e-14
538.700,3.73165e-14,3.73165e-14
538.740,3.73715e-14,3.73715e-14
538.780,3.75111e-14,3.75111e-14
538.820,3.75054e-14,3.75054e-14
538.860,3.69642e-14,3.69642e-14
538.900,3.59980e-14,3.59980e-14
538.940,3.57209e-14,3.57209e-14
538.980,3.58681e-14,3.58681e-14
539.020,3.72786e-14,3.72786e-14
539.060,3.14537e-14,3.14537e-14
539.100,1.71002e-14,1.71002e-14
539.140,3.37518e-14,3.37518e-14
539.180,3.69593e-14,3.69593e-14
539.220,3.60516e-14,3.60516e-14
539.260,3.57072e-14,3.57072e-14
539.300,3.50849e-14,3.50849e-14
539.340,3.54629e-14,3.54629e-14
539.380,3.61577e-14,3.61577e-14
539.420,3.65649e-14,3.65649e-14
539.460,3.69724e-14,3.69724e-14
539.500,3.72668e-14,3.72668e-14
539.540,3.71530e-14,3.71530e-14
539.580,3.66365e-14,3.66365e-14
539.620,3.60818e-14,3.60818e-14
539.660,3.42126e-14,3.42126e-14
539.700,3.32919e-14,3.32919e-14
539.740,3.38278e-14,3.38278e-14
539.780,3.48504e-14,3.48504e-14
539.820,3.53399e-14,3.53399e-14
539.860,3.64634e-14,3.64634e-14
539.900,3.69953e-14,3.69953e-14
539.940,3.66069e-14,3.66069e-14
539.980,3.60814e-14,3.60814e-14
540.020,3.52974e-14,3.52974e-14
540.060,3.52954e-14,3.52954e-14
540.100,3.59159e-14,3.59159e-14
540.140,3.65437e-14,3.65437e-14
540.180,3.72770e-14,3.72770e-14
540.220,3.71003e-14,3.71003e-14
540.260,3.69276e-14,3.69276e-14
540.300,3.63429e-14,3.63429e-14
540.340,3.48571e-14,3.48571e-14
540.380,3.30366e-14,3.30366e-14
540.420,3.27935e-14,3.27935e-14
540.460,3.36981e-14,3.36981e-14
540.500,3.35414e-14,3.35414e-14
540.540,3.27560e-14,3.27560e-14
540.580,3.30043e-14,3.30043e-14
540.620,3.42096e-14,3.42096e-14
540.660,3.54386e-14,3.54386e-14
540.700,3.58868e-14,3.58868e-14
540.740,3.63483e-14,3.63483e-14
540.780,3.67603e-14,3.67603e-14
540.820,3.66775e-14,3.66775e-14
540.860,3.66080e-14,3.66080e-14
540.900,3.56135e-14,3.56135e-14
540.940,3.43496e-14,3.43496e-14
540.980,3.40846e-14,3.40846e-14
541.020,3.41026e-14,3.41026e-14
541.060,3.40253e-14,3.40253e-14
541.100,3.44451e-14,3.44451e-14
541.140,3.54912e-14,3.54912e-14
541.180,3.66816e-14,3.66816e-14
541.220,3.70785e-14,3.70785e-14
541.260,3.70420e-14,3.70420e-14
541.300,3.65647e-14,3.65647e-14
541.340,3.62182e-14,3.62182e-14
541.380,3.57879e-14,3.57879e-14
541.420,3.55859e-14,3.55859e-14
541.460,3.48976e-14,3.48976e-14
541.500,3.40481e-14,3.40481e-14
541.540,3.47301e-14,3.47301e-14
541.580,3.60956e-14,3.60956e-14
541.620,3.68284e-14,3.68284e-14
541.660,3.71414e-14,3.71414e-14
541.700,3.69645e-14,3.69645e-14
541.740,3.65014e-14,3.65014e-14
541.780,3.68365e-14,3.68365e-14
541.820,3.62934e-14,3.62934e-14
541.860,3.63063e-14,3.63063e-14
541.900,3.65403e-14,3.65403e-14
541.940,3.64663e-14,3.64663e-14
541.980,3.65887e-14,3.65887e-14
542.020,3.63314e-14,3.63314e-14
542.060,3.57476e-14,3.57476e-14
542.100,3.59390e-14,3.59390e-14
542.140,3.64194e-14,3.64194e-14
542.180,3.66047e-14,3.66047e-14
542.220,3.67133e-14,3.67133e-14
542.260,3.68919e-14,3.68919e-14
542.300,3.61505e-14,3.61505e-14
542.340,3.49672e-14,3.49672e-14
542.380,3.34202e-14,3.34202e-14
542.420,3.31905e-14,3.31905e-14
542.460,3.42116e-14,3.42116e-14
542.500,3.54808e-14,3.54808e-14
542.540,3.65780e-14,3.65780e-14
542.580,3.68086e-14,3.68086e-14
542.620,3.69045e-14,3.69045e-14
542.660,3.74868e-14,3.74868e-14
542.700,3.75000e-14,3.75000e-14
542.740,3.73457e-14,3.73457e-14
542.780,3.74418e-14,3.74418e-14
542.820,3.70816e-14,3.70816e-14
542.860,3.59237e-14,3.59237e-14
542.900,3.38019e-14,3.38019e-14
542.940,3.21711e-14,3.21711e-14
542.980,3.23328e-14,3.23328e-14
543.020,3.42437e-14,3.42437e-14
543.060,3.62000e-14,3.62000e-14
543.100,3.70305e-14,3.70305e-14
543.140,3.75044e-14,3.75044e-14
543.180,3.69003e-14,3.69003e-14
543.220,3.64784e-14,3.64784e-14
543.260,3.56960e-14,3.56960e-14
543.300,3.54278e-14,3.54278e-14
543.340,3.55531e-14,3.55531e-14
543.380,3.50325e-14,3.50325e-14
543.420,3.38934e-14,3.38934e-14
543.460,3.35814e-14,3.35814e-14
543.500,3.45927e-14,3.45927e-14
543.540,3.56432e-14,3.56432e-14
543.580,3.57751e-14,3.57751e-14
543.620,3.56608e-14,3.56608e-14
543.660,3.60533e-14,3.60533e-14
543.700,3.64626e-14,3.64626e-14
543.740,3.67424e-14,3.67424e-14
543.780,3.70944e-14,3.70944e-14
543.820,3.70548e-14,3.70548e-14
543.860,3.72993e-14,3.72993e-14
543.900,3.73498e-14,3.73498e-14
543.940,3.75664e-14,3.75664e-14
543.980,3.73052e-14,3.73052e-14
544.020,3.69901e-14,3.69901e-14
544.060,3.73361e-14,3.73361e-14
544.100,3.72692e-14,3.72692e-14
544.140,3.69466e-14,3.69466e-14
544.180,3.70398e-14,3.70398e-14
544.220,3.72423e-14,3.72423e-14
544.260,3.72405e-14,3.72405e-14
544.300,3.73906e-14,3.73906e-14
544.340,3.68299e-14,3.68299e-14
544.380,3.68574e-14,3.68574e-14
544.420,3.64211e-14,3.64211e-14
544.460,3.48676e-14,3.48676e-14
544.500,3.44070e-14,3.44070e-14
544.540,3.52722e-14,3.52722e-14
544.580,3.51248e-14,3.51248e-14
544.620,3.34370e-14,3.34370e-14
544.660,3.20191e-14,3.20191e-14
544.700,3.25074e-14,3.25074e-14
544.740,3.42105e-14,3.42105e-14
544.780,3.61653e-14,3.61653e-14
544.820,3.68001e-14,3.68001e-14
544.860,3.69522e-14,3.69522e-14
544.900,3.72762e-14,3.72762e-14
544.940,3.71788e-14,3.71788e-14
544.980,3.71622e-14,3.71622e-14
545.020,3.73397e-14,3.73397e-14
545.060,3.71078e-14,3.71078e-14
545.100,3.70134e-14,3.70134e-14
545.140,3.70336e-14,3.70336e-14
545.180,3.65554e-14,3.65554e-14
545.220,3.68315e-14,3.68315e-14
545.260,3.67225e-14,3.67225e-14
545.300,3.68520e-14,3.68520e-14
545.340,3.64376e-14,3.64376e-14
545.380,3.67023e-14,3.67023e-14
545.420,3.66668e-14,3.66668e-14
545.460,3.51968e-14,3.51968e-14
545.500,3.28817e-14,3.28817e-14
545.540,3.15447e-14,3.15447e-14
545.580,3.25824e-14,3.25824e-14
545.620,3.48883e-14,3.48883e-14
545.660,3.62918e-14,3.62918e-14
545.700,3.67945e-14,3.67945e-14
545.740,3.71503e-14,3.71503e-14
545.780,3.70466e-14,3.70466e-14
545.820,3.66553e-14,3.66553e-14
545.860,3.70904e-14,3.70904e-14
545.900,3.71235e-14,3.71235e-14
545.940,3.68940e-14,3.68940e-14
545.980,3.69779e-14,3.69779e-14
546.020,3.69671e-14,3.69671e-14
546.060,3.67658e-14,3.67658e-14
546.100,3.67225e-14,3.67225e-14
546.140,3.67574e-14,3.67574e-14
546.180,3.63741e-14,3.63741e-14
546.220,3.51794e-14,3.51794e-14
546.260,3.02014e-14,3.02014e-14
546.300,3.03587e-14,3.03587e-14
546.340,3.21358e-14,3.21358e-14
546.380,3.42217e-14,3.42217e-14
546.420,3.53984e-14,3.53984e-14
546.460,3.60584e-14,3.60584e-14
546.500,3.62572e-14,3.62572e-14
546.540,3.60867e-14,3.60867e-14
546.580,3.55899e-14,3.55899e-14
546.620,3.49430e-14,3.49430e-14
546.660,3.51847e-14,3.51847e-14
546.700,3.58893e-14,3.58893e-14
546.740,3.64340e-14,3.64340e-14
546.780,3.63012e-14,3.63012e-14
546.820,3.66061e-14,3.66061e-14
546.860,3.66214e-14,3.66214e-14
546.900,3.68397e-14,3.68397e-14
546.940,3.66306e-14,3.66306e-14
546.980,3.62377e-14,3.62377e-14
547.020,3.60461e-14,3.60461e-14
547.060,3.63032e-14,3.63032e-14
547.100,3.64756e-14,3.64756e-14
547.140,3.65108e-14,3.65108e-14
547.180,3.64893e-14,3.64893e-14
547.220,3.62678e-14,3.62678e-14
547.260,3.58651e-14,3.58651e-14
547.300,3.55178e-14,3.55178e-14
547.340,3.48364e-14,3.48364e-14
547.380,3.49891e-14,3.49891e-14
547.420,3.56320e-14,3.56320e-14
547.460,3.58298e-14,3.58298e-14
547.500,3.59425e-14,3.59425e-14
547.540,3.51492e-14,3.51492e-14
547.580,3.34516e-14,3.34516e-14
547.620,3.16916e-14,3.16916e-14
547.660,3.11925e-14,3.11925e-14
547.700,3.24433e-14,3.24433e-14
547.740,3.41295e-14,3.41295e-14
547.780,3.49473e-14,3.49473e-14
547.820,3.54892e-14,3.54892e-14
547.860,3.58566e-14,3.58566e-14
547.900,3.62216e-14,3.62216e-14
547.940,3.63398e-14,3.63398e-14
547.980,3.61410e-14,3.61410e-14
548.020,3.55193e-14,3.55193e-14
548.060,3.47516e-14,3.47516e-14
548.100,3.44972e-14,3.44972e-14
548.140,3.49298e-14,3.49298e-14
548.180,3.54561e-14,3.54561e-14
548.220,3.58697e-14,3.58697e-14
548.260,3.60131e-14,3.60131e-14
548.300,3.58602e-14,3.58602e-14
548.340,3.58703e-14,3.58703e-14
548.380,3.61997e-14,3.61997e-14
548.420,3.65092e-14,3.65092e-14
548.460,3.67888e-14,3.67888e-14
548.500,3.68510e-14,3.68510e-14
548.540,3.67383e-14,3.67383e-14
548.580,3.67608e-14,3.67608e-14
548.620,3.65487e-14,3.65487e-14
548.660,3.58914e-14,3.58914e-14
548.700,3.52103e-14,3.52103e-14
548.740,3.46074e-14,3.46074e-14
548.780,3.47239e-14,3.47239e-14
548.820,3.53700e-14,3.53700e-14
548.860,3.55922e-14,3.55922e-14
548.900,3.60133e-14,3.60133e-14
548.940,3.59874e-14,3.59874e-14
548.980,3.60514e-14,3.60514e-14
549.020,3.61447e-14,3.61447e-14
549.060,3.61110e-14,3.61110e-14
549.100,3.62880e-14,3.62880e-14
549.140,3.66587e-14,3.66587e-14
549.180,3.66144e-14,3.66144e-14
549.220,3.64239e-14,3.64239e-14
549.260,3.62336e-14,3.62336e-14
549.300,3.57468e-14,3.57468e-14
549.340,3.56093e-14,3.56093e-14
549.380,3.57725e-14,3.57725e-14
549.420,3.57367e-14,3.57367e-14
549.460,3.61225e-14,3.61225e-14
549.500,3.64673e-14,3.64673e-14
549.540,3.64745e-14,3.64745e-14
549.580,3.62979e-14,3.62979e-14
549.620,3.61615e-14,3.61615e-14
549.660,3.55608e-14,3.55608e-14
549.700,3.45032e-14,3.45032e-14
549.740,3.42179e-14,3.42179e-14
549.780,3.47969e-14,3.47969e-14
549.820,3.57562e-14,3.57562e-14
549.860,3.64153e-14,3.64153e-14
549.900,3.65661e-14,3.65661e-14
549.940,3.64895e-14,3.64895e-14
549.980,3.63497e-14,3.63497e-14
550.020,3.62392e-14,3.62392e-14
550.060,3.57927e-14,3.57927e-14
550.100,3.47618e-14,3.47618e-14
550.140,3.40662e-14,3.40662e-14
550.180,3.42608e-14,3.42608e-14
550.220,3.48664e-14,3.48664e-14
550.260,3.53602e-14,3.53602e-14
550.300,3.54604e-14,3.54604e-14
550.340,3.56781e-14,3.56781e-14
