wave,flux,fluxerr
690.740,3.55532e-14,3.55532e-14
690.780,3.56477e-14,3.56477e-14
690.820,3.57294e-14,3.57294e-14
690.860,3.61108e-14,3.61108e-14
690.900,3.67451e-14,3.67451e-14
690.940,3.69250e-14,3.69250e-14
690.980,3.71023e-14,3.71023e-14
691.020,3.71223e-14,3.71223e-14
691.060,3.70994e-14,3.70994e-14
691.100,3.69595e-14,3.69595e-14
691.140,3.66168e-14,3.66168e-14
691.180,3.61153e-14,3.61153e-14
691.220,3.58645e-14,3.58645e-14
691.260,3.57943e-14,3.57943e-14
691.300,3.61229e-14,3.61229e-14
691.340,3.65969e-14,3.65969e-14
691.380,3.63596e-14,3.63596e-14
691.420,3.56046e-14,3.56046e-14
691.460,3.53136e-14,3.53136e-14
691.500,3.58587e-14,3.58587e-14
691.540,3.63897e-14,3.63897e-14
691.580,3.64450e-14,3.64450e-14
691.620,3.61523e-14,3.61523e-14
691.660,3.54371e-14,3.54371e-14
691.700,3.49708e-14,3.49708e-14
691.740,3.52606e-14,3.52606e-14
691.780,3.58470e-14,3.58470e-14
691.820,3.63281e-14,3.63281e-14
691.860,3.67378e-14,3.67378e-14
691.900,3.69312e-14,3.69312e-14
691.940,3.68775e-14,3.68775e-14
691.980,3.67980e-14,3.67980e-14
692.020,3.67570e-14,3.67570e-14
692.060,3.68893e-14,3.68893e-14
692.100,3.70332e-14,3.70332e-14
692.140,3.69409e-14,3.69409e-14
692.180,3.67083e-14,3.67083e-14
692.220,3.65012e-14,3.65012e-14
692.260,3.62740e-14,3.62740e-14
692.300,3.62123e-14,3.62123e-14
692.340,3.62380e-14,3.62380e-14
692.380,3.65515e-14,3.65515e-14
692.420,3.62630e-14,3.62630e-14
692.460,3.60669e-14,3.60669e-14
692.500,3.59931e-14,3.59931e-14
692.540,3.61559e-14,3.61559e-14
692.580,3.64746e-14,3.64746e-14
692.620,3.64194e-14,3.64194e-14
692.660,3.66063e-14,3.66063e-14
692.700,3.67310e-14,3.67310e-14
692.740,3.64095e-14,3.64095e-14
692.780,3.63298e-14,3.63298e-14
692.820,3.63624e-14,3.63624e-14
692.860,3.64197e-14,3.64197e-14
692.900,3.68009e-14,3.68009e-14
692.940,3.72124e-14,3.72124e-14
692.980,3.70779e-14,3.70779e-14
693.020,3.70043e-14,3.70043e-14
693.060,3.70539e-14,3.70539e-14
693.100,3.69842e-14,3.69842e-14
693.140,3.66149e-14,3.66149e-14
693.180,3.64264e-14,3.64264e-14
693.220,3.63125e-14,3.63125e-14
693.260,3.64135e-14,3.64135e-14
693.300,3.61144e-14,3.61144e-14
693.340,3.61520e-14,3.61520e-14
693.380,3.61907e-14,3.61907e-14
693.420,3.64678e-14,3.64678e-14
693.460,3.64115e-14,3.64115e-14
693.500,3.66338e-14,3.66338e-14
693.540,3.69207e-14,3.69207e-14
693.580,3.69051e-14,3.69051e-14
693.620,3.68213e-14,3.68213e-14
693.660,3.66629e-14,3.66629e-14
693.700,3.66255e-14,3.66255e-14
693.740,3.67060e-14,3.67060e-14
693.780,3.67485e-14,3.67485e-14
693.820,3.64902e-14,3.64902e-14
693.860,3.59579e-14,3.59579e-14
693.900,3.61537e-14,3.61537e-14
693.940,3.65954e-14,3.65954e-14
693.980,3.64761e-14,3.64761e-14
694.020,3.65348e-14,3.65348e-14
694.060,3.66743e-14,3.66743e-14
694.100,3.66362e-14,3.66362e-14
694.140,3.64599e-14,3.64599e-14
694.180,3.66731e-14,3.66731e-14
694.220,3.71309e-14,3.71309e-14
694.260,3.65371e-14,3.65371e-14
694.300,3.65142e-14,3.65142e-14
694.340,3.67717e-14,3.67717e-14
694.380,3.68416e-14,3.68416e-14
694.420,3.68149e-14,3.68149e-14
694.460,3.60683e-14,3.60683e-14
694.500,3.51510e-14,3.51510e-14
694.540,3.50196e-14,3.50196e-14
694.580,3.54946e-14,3.54946e-14
694.620,3.58981e-14,3.58981e-14
694.660,3.62421e-14,3.62421e-14
694.700,3.62299e-14,3.62299e-14
694.740,3.62327e-14,3.62327e-14
694.780,3.64056e-14,3.64056e-14
694.820,3.63869e-14,3.63869e-14
694.860,3.65111e-14,3.65111e-14
694.900,3.68789e-14,3.68789e-14
694.940,3.70856e-14,3.70856e-14
694.980,3.68297e-14,3.68297e-14
695.020,3.66115e-14,3.66115e-14
695.060,3.64617e-14,3.64617e-14
695.100,3.61528e-14,3.61528e-14
695.140,3.58826e-14,3.58826e-14
695.180,3.59351e-14,3.59351e-14
695.220,3.62645e-14,3.62645e-14
695.260,3.64012e-14,3.64012e-14
695.300,3.64090e-14,3.64090e-14
695.340,3.66011e-14,3.66011e-14
695.380,3.64983e-14,3.64983e-14
695.420,3.64957e-14,3.64957e-14
695.460,3.62232e-14,3.62232e-14
695.500,3.58173e-14,3.58173e-14
695.540,3.62209e-14,3.62209e-14
695.580,3.68239e-14,3.68239e-14
695.620,3.66947e-14,3.66947e-14
695.660,3.68030e-14,3.68030e-14
695.700,3.67860e-14,3.67860e-14
695.740,3.68230e-14,3.68230e-14
695.780,3.65294e-14,3.65294e-14
695.820,3.65686e-14,3.65686e-14
695.860,3.67506e-14,3.67506e-14
695.900,3.68509e-14,3.68509e-14
695.940,3.66907e-14,3.66907e-14
695.980,3.64247e-14,3.64247e-14
696.020,3.62125e-14,3.62125e-14
696.060,3.63214e-14,3.63214e-14
696.100,3.67078e-14,3.67078e-14
696.140,3.69468e-14,3.69468e-14
696.180,3.68160e-14,3.68160e-14
696.220,3.71543e-14,3.71543e-14
696.260,3.67055e-14,3.67055e-14
696.300,3.61222e-14,3.61222e-14
696.340,3.62735e-14,3.62735e-14
696.380,3.66253e-14,3.66253e-14
696.420,3.66660e-14,3.66660e-14
696.460,3.66787e-14,3.66787e-14
696.500,3.67283e-14,3.67283e-14
696.540,3.61853e-14,3.61853e-14
696.580,3.59649e-14,3.59649e-14
696.620,3.64638e-14,3.64638e-14
696.660,3.65824e-14,3.65824e-14
696.700,3.67735e-14,3.67735e-14
696.740,3.69785e-14,3.69785e-14
696.780,3.69752e-14,3.69752e-14
696.820,3.68564e-14,3.68564e-14
696.860,3.66662e-14,3.66662e-14
696.900,3.63733e-14,3.63733e-14
696.940,3.63009e-14,3.63009e-14
696.980,3.64194e-14,3.64194e-14
697.020,3.63729e-14,3.63729e-14
697.060,3.65745e-14,3.65745e-14
697.100,3.67221e-14,3.67221e-14
697.140,3.66480e-14,3.66480e-14
697.180,3.66885e-14,3.66885e-14
697.220,3.67720e-14,3.67720e-14
697.260,3.68198e-14,3.68198e-14
697.300,3.68112e-14,3.68112e-14
697.340,3.68650e-14,3.68650e-14
697.380,3.69378e-14,3.69378e-14
697.420,3.69246e-14,3.69246e-14
697.460,3.68379e-14,3.68379e-14
697.500,3.68256e-14,3.68256e-14
697.540,3.63676e-14,3.63676e-14
697.580,3.58381e-14,3.58381e-14
697.620,3.53056e-14,3.53056e-14
697.660,3.52803e-14,3.52803e-14
697.700,3.56889e-14,3.56889e-14
697.740,3.58695e-14,3.58695e-14
697.780,3.57240e-14,3.57240e-14
697.820,3.51607e-14,3.51607e-14
697.860,3.44877e-14,3.44877e-14
697.900,3.42537e-14,3.42537e-14
697.940,3.48588e-14,3.48588e-14
697.980,3.55073e-14,3.55073e-14
698.020,3.59183e-14,3.59183e-14
698.060,3.63270e-14,3.63270e-14
698.100,3.63357e-14,3.63357e-14
698.140,3.63148e-14,3.63148e-14
698.180,3.65860e-14,3.65860e-14
698.220,3.67554e-14,3.67554e-14
698.260,3.68685e-14,3.68685e-14
698.300,3.69342e-14,3.69342e-14
698.340,3.69024e-14,3.69024e-14
698.380,3.69585e-14,3.69585e-14
698.420,3.68967e-14,3.68967e-14
698.460,3.65895e-14,3.65895e-14
698.500,3.64963e-14,3.64963e-14
698.540,3.63641e-14,3.63641e-14
698.580,3.64539e-14,3.64539e-14
698.620,3.65570e-14,3.65570e-14
698.660,3.65663e-14,3.65663e-14
698.700,3.63158e-14,3.63158e-14
698.740,3.64735e-14,3.64735e-14
698.780,3.62833e-14,3.62833e-14
698.820,3.64157e-14,3.64157e-14
698.860,3.64808e-14,3.64808e-14
698.900,3.64559e-14,3.64559e-14
698.940,3.64942e-14,3.64942e-14
698.980,3.66488e-14,3.66488e-14
699.020,3.65648e-14,3.65648e-14
699.060,3.66818e-14,3.66818e-14
699.100,3.67848e-14,3.67848e-14
699.140,3.68351e-14,3.68351e-14
699.180,3.65556e-14,3.65556e-14
699.220,3.61382e-14,3.61382e-14
699.260,3.62192e-14,3.62192e-14
699.300,3.60222e-14,3.60222e-14
699.340,3.61111e-14,3.61111e-14
699.380,3.64885e-14,3.64885e-14
699.420,3.66329e-14,3.66329e-14
699.460,3.64915e-14,3.64915e-14
699.500,3.66615e-14,3.66615e-14
699.540,3.68309e-14,3.68309e-14
699.580,3.66456e-14,3.66456e-14
699.620,3.65137e-14,3.65137e-14
699.660,3.64710e-14,3.64710e-14
699.700,3.66465e-14,3.66465e-14
699.740,3.67280e-14,3.67280e-14
699.780,3.66170e-14,3.66170e-14
699.820,3.65603e-14,3.65603e-14
699.860,3.61645e-14,3.61645e-14
699.900,3.61443e-14,3.61443e-14
699.940,3.60265e-14,3.60265e-14
699.980,3.58275e-14,3.58275e-14
700.020,3.58054e-14,3.58054e-14
700.060,3.61692e-14,3.61692e-14
700.100,3.64572e-14,3.64572e-14
700.140,3.65781e-14,3.65781e-14
700.180,3.64400e-14,3.64400e-14
700.220,3.65764e-14,3.65764e-14
700.260,3.65308e-14,3.65308e-14
700.300,3.59617e-14,3.59617e-14
700.340,3.50016e-14,3.50016e-14
700.380,3.50197e-14,3.50197e-14
700.420,3.57452e-14,3.57452e-14
700.460,3.62083e-14,3.62083e-14
700.500,3.58410e-14,3.58410e-14
700.540,3.52679e-14,3.52679e-14
700.580,3.48775e-14,3.48775e-14
700.620,3.49335e-14,3.49335e-14
700.660,3.59254e-14,3.59254e-14
700.700,3.62341e-14,3.62341e-14
700.740,3.63174e-14,3.63174e-14
700.780,3.62942e-14,3.62942e-14
700.820,3.62693e-14,3.62693e-14
700.860,3.65386e-14,3.65386e-14
700.900,3.65685e-14,3.65685e-14
700.940,3.64481e-14,3.64481e-14
700.980,3.63972e-14,3.63972e-14
701.020,3.63055e-14,3.63055e-14
701.060,3.61737e-14,3.61737e-14
701.100,3.60782e-14,3.60782e-14
701.140,3.65076e-14,3.65076e-14
701.180,3.62559e-14,3.62559e-14
701.220,3.59088e-14,3.59088e-14
701.260,3.56005e-14,3.56005e-14
701.300,3.56454e-14,3.56454e-14
701.340,3.58171e-14,3.58171e-14
701.380,3.62055e-14,3.62055e-14
701.420,3.62584e-14,3.62584e-14
701.460,3.63017e-14,3.63017e-14
701.500,3.62956e-14,3.62956e-14
701.540,3.58931e-14,3.58931e-14
701.580,3.51382e-14,3.51382e-14
701.620,3.41010e-14,3.41010e-14
701.660,3.41748e-14,3.41748e-14
701.700,3.49101e-14,3.49101e-14
701.740,3.51700e-14,3.51700e-14
701.780,3.53840e-14,3.53840e-14
701.820,3.59699e-14,3.59699e-14
701.860,3.63551e-14,3.63551e-14
701.900,3.64473e-14,3.64473e-14
701.940,3.62370e-14,3.62370e-14
701.980,3.62750e-14,3.62750e-14
702.020,3.65392e-14,3.65392e-14
702.060,3.65613e-14,3.65613e-14
702.100,3.64751e-14,3.64751e-14
702.140,3.64496e-14,3.64496e-14
702.180,3.63629e-14,3.63629e-14
702.220,3.58937e-14,3.58937e-14
702.260,3.55678e-14,3.55678e-14
702.300,3.51711e-14,3.51711e-14
702.340,3.54952e-14,3.54952e-14
702.380,3.58911e-14,3.58911e-14
702.420,3.57715e-14,3.57715e-14
702.460,3.56370e-14,3.56370e-14
702.500,3.57165e-14,3.57165e-14
702.540,3.58139e-14,3.58139e-14
702.580,3.62580e-14,3.62580e-14
702.620,3.62778e-14,3.62778e-14
702.660,3.59206e-14,3.59206e-14
702.700,3.62518e-14,3.62518e-14
702.740,3.65080e-14,3.65080e-14
702.780,3.64238e-14,3.64238e-14
702.820,3.63496e-14,3.63496e-14
702.860,3.64302e-14,3.64302e-14
702.900,3.63949e-14,3.63949e-14
702.940,3.63722e-14,3.63722e-14
702.980,3.64779e-14,3.64779e-14
703.020,3.64354e-14,3.64354e-14
703.060,3.62296e-14,3.62296e-14
703.100,3.63108e-14,3.63108e-14
703.140,3.66351e-14,3.66351e-14
703.180,3.67621e-14,3.67621e-14
703.220,3.66844e-14,3.66844e-14
703.260,3.65574e-14,3.65574e-14
703.300,3.66806e-14,3.66806e-14
703.340,3.66278e-14,3.66278e-14
703.380,3.63919e-14,3.63919e-14
703.420,3.61234e-14,3.61234e-14
703.460,3.53339e-14,3.53339e-14
703.500,3.47315e-14,3.47315e-14
703.540,3.54475e-14,3.54475e-14
703.580,3.58316e-14,3.58316e-14
703.620,3.64658e-14,3.64658e-14
703.660,3.68506e-14,3.68506e-14
703.700,3.65132e-14,3.65132e-14
703.740,3.60985e-14,3.60985e-14
703.780,3.56294e-14,3.56294e-14
703.820,3.53212e-14,3.53212e-14
703.860,3.54267e-14,3.54267e-14
703.900,3.59634e-14,3.59634e-14
703.940,3.64277e-14,3.64277e-14
703.980,3.65340e-14,3.65340e-14
704.020,3.66287e-14,3.66287e-14
704.060,3.66425e-14,3.66425e-14
704.100,3.68132e-14,3.68132e-14
704.140,3.69686e-14,3.69686e-14
704.180,3.66360e-14,3.66360e-14
704.220,3.64097e-14,3.64097e-14
704.260,3.65796e-14,3.65796e-14
704.300,3.67275e-14,3.67275e-14
704.340,3.67020e-14,3.67020e-14
704.380,3.67921e-14,3.67921e-14
704.420,3.66772e-14,3.66772e-14
704.460,3.65885e-14,3.65885e-14
704.500,3.64511e-14,3.64511e-14
704.540,3.65225e-14,3.65225e-14
704.580,3.64667e-14,3.64667e-14
704.620,3.66200e-14,3.66200e-14
704.660,3.68132e-14,3.68132e-14
704.700,3.68410e-14,3.68410e-14
704.740,3.65480e-14,3.65480e-14
704.780,3.63893e-14,3.63893e-14
704.820,3.67706e-14,3.67706e-14
704.860,3.69574e-14,3.69574e-14
704.900,3.67035e-14,3.67035e-14
704.940,3.64866e-14,3.64866e-14
704.980,3.64332e-14,3.64332e-14
705.020,3.62519e-14,3.62519e-14
705.060,3.62502e-14,3.62502e-14
705.100,3.66119e-14,3.66119e-14
705.140,3.66509e-14,3.66509e-14
705.180,3.65045e-14,3.65045e-14
705.220,3.63588e-14,3.63588e-14
705.260,3.60434e-14,3.60434e-14
705.300,3.58244e-14,3.58244e-14
705.340,3.57361e-14,3.57361e-14
705.380,3.63104e-14,3.63104e-14
705.420,3.65899e-14,3.65899e-14
705.460,3.62858e-14,3.62858e-14
705.500,3.64714e-14,3.64714e-14
705.540,3.63713e-14,3.63713e-14
705.580,3.60984e-14,3.60984e-14
705.620,3.59000e-14,3.59000e-14
705.660,3.62754e-14,3.62754e-14
705.700,3.67057e-14,3.67057e-14
705.740,3.67902e-14,3.67902e-14
705.780,3.64980e-14,3.64980e-14
705.820,3.63812e-14,3.63812e-14
705.860,3.62725e-14,3.62725e-14
705.900,3.60774e-14,3.60774e-14
705.940,3.59999e-14,3.59999e-14
705.980,3.58044e-14,3.58044e-14
706.020,3.54018e-14,3.54018e-14
706.060,3.53473e-14,3.53473e-14
706.100,3.59020e-14,3.59020e-14
706.140,3.60739e-14,3.60739e-14
706.180,3.61140e-14,3.61140e-14
706.220,3.64132e-14,3.64132e-14
706.260,3.63345e-14,3.63345e-14
706.300,3.60714e-14,3.60714e-14
706.340,3.59776e-14,3.59776e-14
706.380,3.59782e-14,3.59782e-14
706.420,3.60784e-14,3.60784e-14
706.460,3.61932e-14,3.61932e-14
706.500,3.62519e-14,3.62519e-14
706.540,3.62522e-14,3.62522e-14
706.580,3.64246e-14,3.64246e-14
706.620,3.62958e-14,3.62958e-14
706.660,3.61355e-14,3.61355e-14
706.700,3.61530e-14,3.61530e-14
706.740,3.61956e-14,3.61956e-14
706.780,3.60307e-14,3.60307e-14
706.820,3.54773e-14,3.54773e-14
706.860,3.52878e-14,3.52878e-14
706.900,3.58174e-14,3.58174e-14
706.940,3.62868e-14,3.62868e-14
706.980,3.64908e-14,3.64908e-14
707.020,3.65698e-14,3.65698e-14
707.060,3.65423e-14,3.65423e-14
707.100,3.63980e-14,3.63980e-14
707.140,3.61538e-14,3.61538e-14
707.180,3.59695e-14,3.59695e-14
707.220,3.60580e-14,3.60580e-14
707.260,3.62749e-14,3.62749e-14
707.300,3.64164e-14,3.64164e-14
707.340,3.64328e-14,3.64328e-14
707.380,3.65244e-14,3.65244e-14
707.420,3.65241e-14,3.65241e-14
707.460,3.64350e-14,3.64350e-14
707.500,3.63696e-14,3.63696e-14
707.540,3.63640e-14,3.63640e-14
707.580,3.60656e-14,3.60656e-14
707.620,3.59833e-14,3.59833e-14
707.660,3.60439e-14,3.60439e-14
707.700,3.59858e-14,3.59858e-14
707.740,3.60840e-14,3.60840e-14
707.780,3.61813e-14,3.61813e-14
707.820,3.62101e-14,3.62101e-14
707.860,3.62802e-14,3.62802e-14
707.900,3.64598e-14,3.64598e-14
707.940,3.65579e-14,3.65579e-14
707.980,3.66983e-14,3.66983e-14
708.020,3.65882e-14,3.65882e-14
708.060,3.65895e-14,3.65895e-14
708.100,3.65043e-14,3.65043e-14
708.140,3.64627e-14,3.64627e-14
708.180,3.59989e-14,3.59989e-14
708.220,3.61355e-14,3.61355e-14
708.260,3.62302e-14,3.62302e-14
708.300,3.60923e-14,3.60923e-14
708.340,3.60858e-14,3.60858e-14
708.380,3.57369e-14,3.57369e-14
708.420,3.53118e-14,3.53118e-14
708.460,3.48040e-14,3.48040e-14
708.500,3.48097e-14,3.48097e-14
708.540,3.55933e-14,3.55933e-14
708.580,3.62315e-14,3.62315e-14
708.620,3.60999e-14,3.60999e-14
708.660,3.58741e-14,3.58741e-14
708.700,3.58693e-14,3.58693e-14
708.740,3.60326e-14,3.60326e-14
708.780,3.62040e-14,3.62040e-14
708.820,3.63737e-14,3.63737e-14
708.860,3.63408e-14,3.63408e-14
708.900,3.64101e-14,3.64101e-14
708.940,3.65150e-14,3.65150e-14
708.980,3.60399e-14,3.60399e-14
709.020,3.54292e-14,3.54292e-14
709.060,3.53031e-14,3.53031e-14
709.100,3.57504e-14,3.57504e-14
709.140,3.60701e-14,3.60701e-14
709.180,3.59868e-14,3.59868e-14
709.220,3.61088e-14,3.61088e-14
709.260,3.63126e-14,3.63126e-14
709.300,3.62669e-14,3.62669e-14
709.340,3.62468e-14,3.62468e-14
709.380,3.63760e-14,3.63760e-14
709.420,3.64544e-14,3.64544e-14
709.460,3.64372e-14,3.64372e-14
709.500,3.62624e-14,3.62624e-14
709.540,3.59953e-14,3.59953e-14
709.580,3.60912e-14,3.60912e-14
709.620,3.61911e-14,3.61911e-14
709.660,3.59605e-14,3.59605e-14
709.700,3.59700e-14,3.59700e-14
709.740,3.60646e-14,3.60646e-14
709.780,3.61699e-14,3.61699e-14
709.820,3.62955e-14,3.62955e-14
709.860,3.64886e-14,3.64886e-14
709.900,3.65583e-14,3.65583e-14
709.940,3.64043e-14,3.64043e-14
709.980,3.62405e-14,3.62405e-14
710.020,3.62965e-14,3.62965e-14
710.060,3.63667e-14,3.63667e-14
710.100,3.65200e-14,3.65200e-14
710.140,3.65533e-14,3.65533e-14
710.180,3.64026e-14,3.64026e-14
710.220,3.63539e-14,3.63539e-14
710.260,3.64396e-14,3.64396e-14
710.300,3.65304e-14,3.65304e-14
710.340,3.64100e-14,3.64100e-14
710.380,3.62945e-14,3.62945e-14
710.420,3.64641e-14,3.64641e-14
710.460,3.62775e-14,3.62775e-14
710.500,3.61571e-14,3.61571e-14
710.540,3.61889e-14,3.61889e-14
710.580,3.63913e-14,3.63913e-14
710.620,3.64058e-14,3.64058e-14
710.660,3.62833e-14,3.62833e-14
710.700,3.60456e-14,3.60456e-14
710.740,3.58081e-14,3.58081e-14
710.780,3.58542e-14,3.58542e-14
710.820,3.60780e-14,3.60780e-14
710.860,3.62552e-14,3.62552e-14
710.900,3.62601e-14,3.62601e-14
710.940,3.60484e-14,3.60484e-14
710.980,3.59451e-14,3.59451e-14
711.020,3.58805e-14,3.58805e-14
711.060,3.57569e-14,3.57569e-14
711.100,3.57367e-14,3.57367e-14
711.140,3.58396e-14,3.58396e-14
711.180,3.57972e-14,3.57972e-14
711.220,3.57457e-14,3.57457e-14
711.260,3.59344e-14,3.59344e-14
711.300,3.59752e-14,3.59752e-14
711.340,3.59331e-14,3.59331e-14
711.380,3.59659e-14,3.59659e-14
711.420,3.58753e-14,3.58753e-14
711.460,3.60711e-14,3.60711e-14
711.500,3.61692e-14,3.61692e-14
711.540,3.62053e-14,3.62053e-14
711.580,3.63957e-14,3.63957e-14
711.620,3.63190e-14,3.63190e-14
711.660,3.57276e-14,3.57276e-14
711.700,3.56116e-14,3.56116e-14
711.740,3.58745e-14,3.58745e-14
711.780,3.59586e-14,3.59586e-14
711.820,3.59648e-14,3.59648e-14
711.860,3.60518e-14,3.60518e-14
711.900,3.61502e-14,3.61502e-14
711.940,3.61708e-14,3.61708e-14
711.980,3.60751e-14,3.60751e-14
712.020,3.61336e-14,3.61336e-14
712.060,3.63325e-14,3.63325e-14
712.100,3.61441e-14,3.61441e-14
712.140,3.57045e-14,3.57045e-14
712.180,3.48632e-14,3.48632e-14
712.220,3.39139e-14,3.39139e-14
712.260,3.41480e-14,3.41480e-14
712.300,3.53593e-14,3.53593e-14
712.340,3.61195e-14,3.61195e-14
712.380,3.62217e-14,3.62217e-14
712.420,3.61420e-14,3.61420e-14
712.460,3.62224e-14,3.62224e-14
712.500,3.65338e-14,3.65338e-14
712.540,3.64290e-14,3.64290e-14
712.580,3.65196e-14,3.65196e-14
712.620,3.61611e-14,3.61611e-14
712.660,3.61535e-14,3.61535e-14
712.700,3.59351e-14,3.59351e-14
712.740,3.56875e-14,3.56875e-14
712.780,3.57870e-14,3.57870e-14
712.820,3.59910e-14,3.59910e-14
712.860,3.62731e-14,3.62731e-14
712.900,3.61509e-14,3.61509e-14
712.940,3.57914e-14,3.57914e-14
712.980,3.54511e-14,3.54511e-14
713.020,3.55414e-14,3.55414e-14
713.060,3.47157e-14,3.47157e-14
713.100,3.38255e-14,3.38255e-14
713.140,3.42951e-14,3.42951e-14
713.180,3.54175e-14,3.54175e-14
713.220,3.58651e-14,3.58651e-14
713.260,3.55222e-14,3.55222e-14
713.300,3.51621e-14,3.51621e-14
713.340,3.53607e-14,3.53607e-14
713.380,3.58696e-14,3.58696e-14
713.420,3.61925e-14,3.61925e-14
713.460,3.62905e-14,3.62905e-14
713.500,3.61515e-14,3.61515e-14
713.540,3.61625e-14,3.61625e-14
713.580,3.57587e-14,3.57587e-14
713.620,3.57590e-14,3.57590e-14
713.660,3.61536e-14,3.61536e-14
713.700,3.62295e-14,3.62295e-14
713.740,3.61400e-14,3.61400e-14
713.780,3.60548e-14,3.60548e-14
713.820,3.60603e-14,3.60603e-14
713.860,3.61729e-14,3.61729e-14
713.900,3.58835e-14,3.58835e-14
713.940,3.57057e-14,3.57057e-14
713.980,3.58844e-14,3.58844e-14
714.020,3.57708e-14,3.57708e-14
714.060,3.57866e-14,3.57866e-14
714.100,3.59476e-14,3.59476e-14
714.140,3.58740e-14,3.58740e-14
714.180,3.57393e-14,3.57393e-14
714.220,3.56012e-14,3.56012e-14
714.260,3.54693e-14,3.54693e-14
714.300,3.56218e-14,3.56218e-14
714.340,3.59120e-14,3.59120e-14
714.380,3.58651e-14,3.58651e-14
714.420,3.57401e-14,3.57401e-14
714.460,3.59510e-14,3.59510e-14
714.500,3.56253e-14,3.56253e-14
714.540,3.50774e-14,3.50774e-14
714.580,3.51465e-14,3.51465e-14
714.620,3.55188e-14,3.55188e-14
714.660,3.57977e-14,3.57977e-14
714.700,3.58011e-14,3.58011e-14
714.740,3.53956e-14,3.53956e-14
714.780,3.37399e-14,3.37399e-14
714.820,3.18441e-14,3.18441e-14
714.860,3.23936e-14,3.23936e-14
714.900,3.40708e-14,3.40708e-14
714.940,3.49024e-14,3.49024e-14
714.980,3.54528e-14,3.54528e-14
715.020,3.53900e-14,3.53900e-14
715.060,3.56014e-14,3.56014e-14
715.100,3.56398e-14,3.56398e-14
715.140,3.56211e-14,3.56211e-14
715.180,3.57551e-14,3.57551e-14
715.220,3.58713e-14,3.58713e-14
715.260,3.58310e-14,3.58310e-14
715.300,3.57423e-14,3.57423e-14
715.340,3.57799e-14,3.57799e-14
715.380,3.58647e-14,3.58647e-14
715.420,3.58314e-14,3.58314e-14
715.460,3.57242e-14,3.57242e-14
715.500,3.54456e-14,3.54456e-14
715.540,3.53138e-14,3.53138e-14
715.580,3.51092e-14,3.51092e-14
715.620,3.54947e-14,3.54947e-14
715.660,3.56341e-14,3.56341e-14
715.700,3.52062e-14,3.52062e-14
715.740,3.51064e-14,3.51064e-14
715.780,3.52567e-14,3.52567e-14
715.820,3.52595e-14,3.52595e-14
715.860,3.54891e-14,3.54891e-14
715.900,3.58620e-14,3.58620e-14
715.940,3.58637e-14,3.58637e-14
715.980,3.57939e-14,3.57939e-14
716.020,3.53737e-14,3.53737e-14
716.060,3.52056e-14,3.52056e-14
716.100,3.53177e-14,3.53177e-14
716.140,3.55347e-14,3.55347e-14
716.180,3.57765e-14,3.57765e-14
716.220,3.55825e-14,3.55825e-14
716.260,3.51398e-14,3.51398e-14
716.300,3.50240e-14,3.50240e-14
716.340,3.50557e-14,3.50557e-14
716.380,3.46737e-14,3.46737e-14
716.420,3.32261e-14,3.32261e-14
716.460,3.22588e-14,3.22588e-14
716.500,3.22089e-14,3.22089e-14
716.540,3.27134e-14,3.27134e-14
716.580,3.29094e-14,3.29094e-14
716.620,3.37283e-14,3.37283e-14
716.660,3.45401e-14,3.45401e-14
716.700,3.46696e-14,3.46696e-14
716.740,3.48877e-14,3.48877e-14
716.780,3.52882e-14,3.52882e-14
716.820,3.52746e-14,3.52746e-14
716.860,3.48524e-14,3.48524e-14
716.900,3.48910e-14,3.48910e-14
716.940,3.51664e-14,3.51664e-14
716.980,3.48939e-14,3.48939e-14
717.020,3.48851e-14,3.48851e-14
717.060,3.53340e-14,3.53340e-14
717.100,3.50784e-14,3.50784e-14
717.140,3.46324e-14,3.46324e-14
717.180,3.43310e-14,3.43310e-14
717.220,3.41221e-14,3.41221e-14
717.260,3.44275e-14,3.44275e-14
717.300,3.46712e-14,3.46712e-14
717.340,3.49694e-14,3.49694e-14
717.380,3.53097e-14,3.53097e-14
717.420,3.51457e-14,3.51457e-14
717.460,3.52483e-14,3.52483e-14
717.500,3.50103e-14,3.50103e-14
717.540,3.43966e-14,3.43966e-14
717.580,3.36333e-14,3.36333e-14
717.620,3.32886e-14,3.32886e-14
717.660,3.37494e-14,3.37494e-14
717.700,3.42861e-14,3.42861e-14
717.740,3.47402e-14,3.47402e-14
717.780,3.50823e-14,3.50823e-14
717.820,3.50921e-14,3.50921e-14
717.860,3.54838e-14,3.54838e-14
717.900,3.53715e-14,3.53715e-14
717.940,3.56877e-14,3.56877e-14
717.980,3.48516e-14,3.48516e-14
718.020,3.43501e-14,3.43501e-14
718.060,3.38787e-14,3.38787e-14
718.100,3.36386e-14,3.36386e-14
718.140,3.36267e-14,3.36267e-14
718.180,3.33583e-14,3.33583e-14
718.220,3.34840e-14,3.34840e-14
718.260,3.41181e-14,3.41181e-14
718.300,3.39972e-14,3.39972e-14
718.340,3.37144e-14,3.37144e-14
718.380,3.38979e-14,3.38979e-14
718.420,3.41545e-14,3.41545e-14
718.460,3.36846e-14,3.36846e-14
718.500,3.31240e-14,3.31240e-14
718.540,3.29446e-14,3.29446e-14
718.580,3.26897e-14,3.26897e-14
718.620,3.28925e-14,3.28925e-14
718.660,3.32970e-14,3.32970e-14
