wave,flux,fluxerr
416.820,3.34492e-12,3.34492e-12
416.860,3.39234e-12,3.39234e-12
416.900,3.43786e-12,3.43786e-12
416.940,3.45205e-12,3.45205e-12
416.980,3.44720e-12,3.44720e-12
417.020,3.40062e-12,3.40062e-12
417.060,3.32390e-12,3.32390e-12
417.100,3.24648e-12,3.24648e-12
417.140,3.16083e-12,3.16083e-12
417.180,3.08859e-12,3.08859e-12
417.220,3.03108e-12,3.03108e-12
417.260,2.98441e-12,2.98441e-12
417.300,2.97635e-12,2.97635e-12
417.340,3.01451e-12,3.01451e-12
417.380,3.07542e-12,3.07542e-12
417.420,3.13994e-12,3.13994e-12
417.460,3.19184e-12,3.19184e-12
417.500,3.23764e-12,3.23764e-12
417.540,3.26266e-12,3.26266e-12
417.580,3.27449e-12,3.27449e-12
417.620,3.26263e-12,3.26263e-12
417.660,3.23291e-12,3.23291e-12
417.700,3.19028e-12,3.19028e-12
417.740,3.15393e-12,3.15393e-12
417.780,3.12048e-12,3.12048e-12
417.820,3.09586e-12,3.09586e-12
417.860,3.10209e-12,3.10209e-12
417.900,3.13909e-12,3.13909e-12
417.940,3.20352e-12,3.20352e-12
417.980,3.25516e-12,3.25516e-12
418.020,3.29411e-12,3.29411e-12
418.060,3.32876e-12,3.32876e-12
418.100,3.32750e-12,3.32750e-12
418.140,3.33433e-12,3.33433e-12
418.180,3.30964e-12,3.30964e-12
418.220,3.28298e-12,3.28298e-12
418.260,3.26365e-12,3.26365e-12
418.300,3.25455e-12,3.25455e-12
418.340,3.25263e-12,3.25263e-12
418.380,3.25472e-12,3.25472e-12
418.420,3.29088e-12,3.29088e-12
418.460,3.32313e-12,3.32313e-12
418.500,3.33449e-12,3.33449e-12
418.540,3.33862e-12,3.33862e-12
418.580,3.32666e-12,3.32666e-12
418.620,3.30497e-12,3.30497e-12
418.660,3.27416e-12,3.27416e-12
418.700,3.24332e-12,3.24332e-12
418.740,3.21178e-12,3.21178e-12
418.780,3.19912e-12,3.19912e-12
418.820,3.21116e-12,3.21116e-12
418.860,3.25216e-12,3.25216e-12
418.900,3.31655e-12,3.31655e-12
418.940,3.36645e-12,3.36645e-12
418.980,3.39655e-12,3.39655e-12
419.020,3.39923e-12,3.39923e-12
419.060,3.38969e-12,3.38969e-12
419.100,3.41967e-12,3.41967e-12
419.140,3.42326e-12,3.42326e-12
419.180,3.42468e-12,3.42468e-12
419.220,3.45380e-12,3.45380e-12
419.260,3.48597e-12,3.48597e-12
419.300,3.51171e-12,3.51171e-12
419.340,3.54740e-12,3.54740e-12
419.380,3.55215e-12,3.55215e-12
419.420,3.51043e-12,3.51043e-12
419.460,3.47758e-12,3.47758e-12
419.500,3.44072e-12,3.44072e-12
419.540,3.40690e-12,3.40690e-12
419.580,3.38720e-12,3.38720e-12
419.620,3.36221e-12,3.36221e-12
419.660,3.32999e-12,3.32999e-12
419.700,3.26739e-12,3.26739e-12
419.740,3.21581e-12,3.21581e-12
419.780,3.16893e-12,3.16893e-12
419.820,3.14850e-12,3.14850e-12
419.860,3.14959e-12,3.14959e-12
419.900,3.14892e-12,3.14892e-12
419.940,3.17322e-12,3.17322e-12
419.980,3.21824e-12,3.21824e-12
420.020,3.25573e-12,3.25573e-12
420.060,3.27422e-12,3.27422e-12
420.100,3.27735e-12,3.27735e-12
420.140,3.28000e-12,3.28000e-12
420.180,3.27212e-12,3.27212e-12
420.220,3.26120e-12,3.26120e-12
420.260,3.25226e-12,3.25226e-12
420.300,3.26333e-12,3.26333e-12
420.340,3.28765e-12,3.28765e-12
420.380,3.31612e-12,3.31612e-12
420.420,3.33885e-12,3.33885e-12
420.460,3.34238e-12,3.34238e-12
420.500,3.35834e-12,3.35834e-12
420.540,3.39049e-12,3.39049e-12
420.580,3.38536e-12,3.38536e-12
420.620,3.40575e-12,3.40575e-12
420.660,3.42617e-12,3.42617e-12
420.700,3.42758e-12,3.42758e-12
420.740,3.43365e-12,3.43365e-12
420.780,3.42794e-12,3.42794e-12
420.820,3.40835e-12,3.40835e-12
420.860,3.40090e-12,3.40090e-12
420.900,3.38792e-12,3.38792e-12
420.940,3.36488e-12,3.36488e-12
420.980,3.37301e-12,3.37301e-12
421.020,3.39679e-12,3.39679e-12
421.060,3.39711e-12,3.39711e-12
421.100,3.40708e-12,3.40708e-12
421.140,3.44027e-12,3.44027e-12
421.180,3.46790e-12,3.46790e-12
421.220,3.48736e-12,3.48736e-12
421.260,3.50196e-12,3.50196e-12
421.300,3.50508e-12,3.50508e-12
421.340,3.48907e-12,3.48907e-12
421.380,3.44838e-12,3.44838e-12
421.420,3.39403e-12,3.39403e-12
421.460,3.34475e-12,3.34475e-12
421.500,3.29605e-12,3.29605e-12
421.540,3.25226e-12,3.25226e-12
421.580,3.24119e-12,3.24119e-12
421.620,3.24362e-12,3.24362e-12
421.660,3.26170e-12,3.26170e-12
421.700,3.29553e-12,3.29553e-12
421.740,3.32636e-12,3.32636e-12
421.780,3.36011e-12,3.36011e-12
421.820,3.36962e-12,3.36962e-12
421.860,3.36638e-12,3.36638e-12
421.900,3.36913e-12,3.36913e-12
421.940,3.36483e-12,3.36483e-12
421.980,3.36871e-12,3.36871e-12
422.020,3.38672e-12,3.38672e-12
422.060,3.38663e-12,3.38663e-12
422.100,3.38606e-12,3.38606e-12
422.140,3.39196e-12,3.39196e-12
422.180,3.40085e-12,3.40085e-12
422.220,3.39283e-12,3.39283e-12
422.260,3.38356e-12,3.38356e-12
422.300,3.34460e-12,3.34460e-12
422.340,3.30878e-12,3.30878e-12
422.380,3.28003e-12,3.28003e-12
422.420,3.24687e-12,3.24687e-12
422.460,3.18279e-12,3.18279e-12
422.500,3.09769e-12,3.09769e-12
422.540,3.03129e-12,3.03129e-12
422.580,2.96544e-12,2.96544e-12
422.620,2.91198e-12,2.91198e-12
422.660,2.89874e-12,2.89874e-12
422.700,2.92232e-12,2.92232e-12
422.740,2.97132e-12,2.97132e-12
422.780,3.05250e-12,3.05250e-12
422.820,3.14918e-12,3.14918e-12
422.860,3.28758e-12,3.28758e-12
422.900,3.39021e-12,3.39021e-12
422.940,3.44630e-12,3.44630e-12
422.980,3.49816e-12,3.49816e-12
423.020,3.53534e-12,3.53534e-12
423.060,3.53846e-12,3.53846e-12
423.100,3.50598e-12,3.50598e-12
423.140,3.45927e-12,3.45927e-12
423.180,3.37794e-12,3.37794e-12
423.220,3.29959e-12,3.29959e-12
423.260,3.23086e-12,3.23086e-12
423.300,3.19677e-12,3.19677e-12
423.340,3.16484e-12,3.16484e-12
423.380,3.14445e-12,3.14445e-12
423.420,3.13380e-12,3.13380e-12
423.460,3.15675e-12,3.15675e-12
423.500,3.20012e-12,3.20012e-12
423.540,3.23719e-12,3.23719e-12
423.580,3.27217e-12,3.27217e-12
423.620,3.28711e-12,3.28711e-12
423.660,3.29422e-12,3.29422e-12
423.700,3.28566e-12,3.28566e-12
423.740,3.30126e-12,3.30126e-12
423.780,3.29016e-12,3.29016e-12
423.820,3.27679e-12,3.27679e-12
423.860,3.25181e-12,3.25181e-12
423.900,3.22350e-12,3.22350e-12
423.940,3.23311e-12,3.23311e-12
423.980,3.25570e-12,3.25570e-12
424.020,3.28055e-12,3.28055e-12
424.060,3.32581e-12,3.32581e-12
424.100,3.34878e-12,3.34878e-12
424.140,3.34278e-12,3.34278e-12
424.180,3.36230e-12,3.36230e-12
424.220,3.37069e-12,3.37069e-12
424.260,3.36411e-12,3.36411e-12
424.300,3.36804e-12,3.36804e-12
424.340,3.38704e-12,3.38704e-12
424.380,3.38301e-12,3.38301e-12
424.420,3.38238e-12,3.38238e-12
424.460,3.37247e-12,3.37247e-12
424.500,3.32721e-12,3.32721e-12
424.540,3.25685e-12,3.25685e-12
424.580,3.19405e-12,3.19405e-12
424.620,3.14997e-12,3.14997e-12
424.660,3.11441e-12,3.11441e-12
424.700,3.11048e-12,3.11048e-12
424.740,3.11657e-12,3.11657e-12
424.780,3.14720e-12,3.14720e-12
424.820,3.19128e-12,3.19128e-12
424.860,3.20628e-12,3.20628e-12
424.900,3.22576e-12,3.22576e-12
424.940,3.22241e-12,3.22241e-12
424.980,3.19098e-12,3.19098e-12
425.020,3.18018e-12,3.18018e-12
425.060,3.17674e-12,3.17674e-12
425.100,3.17327e-12,3.17327e-12
425.140,3.20110e-12,3.20110e-12
425.180,3.23646e-12,3.23646e-12
425.220,3.28093e-12,3.28093e-12
425.260,3.32419e-12,3.32419e-12
425.300,3.31943e-12,3.31943e-12
425.340,3.31832e-12,3.31832e-12
425.380,3.31775e-12,3.31775e-12
425.420,3.30296e-12,3.30296e-12
425.460,3.29780e-12,3.29780e-12
425.500,3.31852e-12,3.31852e-12
425.540,3.34097e-12,3.34097e-12
425.580,3.37315e-12,3.37315e-12
425.620,3.40653e-12,3.40653e-12
425.660,3.40367e-12,3.40367e-12
425.700,3.39289e-12,3.39289e-12
425.740,3.37769e-12,3.37769e-12
425.780,3.34730e-12,3.34730e-12
425.820,3.31394e-12,3.31394e-12
425.860,3.27474e-12,3.27474e-12
425.900,3.22989e-12,3.22989e-12
425.940,3.17568e-12,3.17568e-12
425.980,3.14990e-12,3.14990e-12
426.020,3.13627e-12,3.13627e-12
426.060,3.12690e-12,3.12690e-12
426.100,3.14204e-12,3.14204e-12
426.140,3.17426e-12,3.17426e-12
426.180,3.21944e-12,3.21944e-12
426.220,3.27758e-12,3.27758e-12
426.260,3.32684e-12,3.32684e-12
426.300,3.36301e-12,3.36301e-12
426.340,3.38123e-12,3.38123e-12
426.380,3.41461e-12,3.41461e-12
426.420,3.41907e-12,3.41907e-12
426.460,3.43454e-12,3.43454e-12
426.500,3.43792e-12,3.43792e-12
426.540,3.43538e-12,3.43538e-12
426.580,3.42209e-12,3.42209e-12
426.620,3.40764e-12,3.40764e-12
426.660,3.40650e-12,3.40650e-12
426.700,3.38380e-12,3.38380e-12
426.740,3.35467e-12,3.35467e-12
426.780,3.33869e-12,3.33869e-12
426.820,3.32538e-12,3.32538e-12
426.860,3.30644e-12,3.30644e-12
426.900,3.29934e-12,3.29934e-12
426.940,3.26449e-12,3.26449e-12
426.980,3.21794e-12,3.21794e-12
427.020,3.15968e-12,3.15968e-12
427.060,3.10326e-12,3.10326e-12
427.100,3.06922e-12,3.06922e-12
427.140,3.04065e-12,3.04065e-12
427.180,3.02551e-12,3.02551e-12
427.220,3.04174e-12,3.04174e-12
427.260,3.06036e-12,3.06036e-12
427.300,3.09317e-12,3.09317e-12
427.340,3.13322e-12,3.13322e-12
427.380,3.14663e-12,3.14663e-12
427.420,3.15529e-12,3.15529e-12
427.460,3.16020e-12,3.16020e-12
427.500,3.17916e-12,3.17916e-12
427.540,3.19040e-12,3.19040e-12
427.580,3.21968e-12,3.21968e-12
427.620,3.25687e-12,3.25687e-12
427.660,3.28210e-12,3.28210e-12
427.700,3.30915e-12,3.30915e-12
427.740,3.32874e-12,3.32874e-12
427.780,3.34254e-12,3.34254e-12
427.820,3.34914e-12,3.34914e-12
427.860,3.35441e-12,3.35441e-12
427.900,3.35659e-12,3.35659e-12
427.940,3.35477e-12,3.35477e-12
427.980,3.36068e-12,3.36068e-12
428.020,3.35716e-12,3.35716e-12
428.060,3.33838e-12,3.33838e-12
428.100,3.30604e-12,3.30604e-12
428.140,3.25563e-12,3.25563e-12
428.180,3.19362e-12,3.19362e-12
428.220,3.15481e-12,3.15481e-12
428.260,3.14746e-12,3.14746e-12
428.300,3.13477e-12,3.13477e-12
428.340,3.12680e-12,3.12680e-12
428.380,3.13751e-12,3.13751e-12
428.420,3.17378e-12,3.17378e-12
428.460,3.19324e-12,3.19324e-12
428.500,3.22630e-12,3.22630e-12
428.540,3.24069e-12,3.24069e-12
428.580,3.25357e-12,3.25357e-12
428.620,3.24814e-12,3.24814e-12
428.660,3.22555e-12,3.22555e-12
428.700,3.19834e-12,3.19834e-12
428.740,3.15752e-12,3.15752e-12
428.780,3.10570e-12,3.10570e-12
428.820,3.02833e-12,3.02833e-12
428.860,2.95241e-12,2.95241e-12
428.900,2.89564e-12,2.89564e-12
428.940,2.85220e-12,2.85220e-12
428.980,2.84896e-12,2.84896e-12
429.020,2.87335e-12,2.87335e-12
429.060,2.92037e-12,2.92037e-12
429.100,2.98873e-12,2.98873e-12
429.140,3.06122e-12,3.06122e-12
429.180,3.13813e-12,3.13813e-12
429.220,3.19161e-12,3.19161e-12
429.260,3.20329e-12,3.20329e-12
429.300,3.19103e-12,3.19103e-12
429.340,3.14896e-12,3.14896e-12
429.380,3.12028e-12,3.12028e-12
429.420,3.10117e-12,3.10117e-12
429.460,3.09269e-12,3.09269e-12
429.500,3.07963e-12,3.07963e-12
429.540,3.07070e-12,3.07070e-12
429.580,3.08754e-12,3.08754e-12
429.620,3.10819e-12,3.10819e-12
429.660,3.11408e-12,3.11408e-12
429.700,3.09527e-12,3.09527e-12
429.740,3.05485e-12,3.05485e-12
429.780,3.00417e-12,3.00417e-12
429.820,2.95104e-12,2.95104e-12
429.860,2.89743e-12,2.89743e-12
429.900,2.82358e-12,2.82358e-12
429.940,2.77491e-12,2.77491e-12
429.980,2.74880e-12,2.74880e-12
430.020,2.73255e-12,2.73255e-12
430.060,2.72370e-12,2.72370e-12
430.100,2.73503e-12,2.73503e-12
430.140,2.73711e-12,2.73711e-12
430.180,2.73230e-12,2.73230e-12
430.220,2.74142e-12,2.74142e-12
430.260,2.76227e-12,2.76227e-12
430.300,2.79781e-12,2.79781e-12
430.340,2.84389e-12,2.84389e-12
430.380,2.88574e-12,2.88574e-12
430.420,2.93564e-12,2.93564e-12
430.460,2.97469e-12,2.97469e-12
430.500,2.98624e-12,2.98624e-12
430.540,2.99030e-12,2.99030e-12
430.580,2.97543e-12,2.97543e-12
430.620,2.92791e-12,2.92791e-12
430.660,2.88037e-12,2.88037e-12
430.700,2.83767e-12,2.83767e-12
430.740,2.81012e-12,2.81012e-12
430.780,2.79424e-12,2.79424e-12
430.820,2.78769e-12,2.78769e-12
430.860,2.80418e-12,2.80418e-12
430.900,2.81714e-12,2.81714e-12
430.940,2.86488e-12,2.86488e-12
430.980,2.94001e-12,2.94001e-12
431.020,2.99754e-12,2.99754e-12
431.060,3.00674e-12,3.00674e-12
431.100,3.02126e-12,3.02126e-12
431.140,3.02307e-12,3.02307e-12
431.180,2.98593e-12,2.98593e-12
431.220,2.93087e-12,2.93087e-12
431.260,2.86727e-12,2.86727e-12
431.300,2.78373e-12,2.78373e-12
431.340,2.70665e-12,2.70665e-12
431.380,2.66473e-12,2.66473e-12
431.420,2.63200e-12,2.63200e-12
431.460,2.61223e-12,2.61223e-12
431.500,2.62497e-12,2.62497e-12
431.540,2.66618e-12,2.66618e-12
431.580,2.71333e-12,2.71333e-12
431.620,2.76038e-12,2.76038e-12
431.660,2.81594e-12,2.81594e-12
431.700,2.85034e-12,2.85034e-12
431.740,2.87023e-12,2.87023e-12
431.780,2.86155e-12,2.86155e-12
431.820,2.83850e-12,2.83850e-12
431.860,2.82092e-12,2.82092e-12
431.900,2.77532e-12,2.77532e-12
431.940,2.74114e-12,2.74114e-12
431.980,2.71583e-12,2.71583e-12
432.020,2.68600e-12,2.68600e-12
432.060,2.67086e-12,2.67086e-12
432.100,2.66329e-12,2.66329e-12
432.140,2.67757e-12,2.67757e-12
432.180,2.68300e-12,2.68300e-12
432.220,2.70982e-12,2.70982e-12
432.260,2.72152e-12,2.72152e-12
432.300,2.71590e-12,2.71590e-12
432.340,2.70054e-12,2.70054e-12
432.380,2.65234e-12,2.65234e-12
432.420,2.59184e-12,2.59184e-12
432.460,2.51234e-12,2.51234e-12
432.500,2.46039e-12,2.46039e-12
432.540,2.39739e-12,2.39739e-12
432.580,2.36809e-12,2.36809e-12
432.620,2.36047e-12,2.36047e-12
432.660,2.37366e-12,2.37366e-12
432.700,2.39388e-12,2.39388e-12
432.740,2.42367e-12,2.42367e-12
432.780,2.46253e-12,2.46253e-12
432.820,2.48161e-12,2.48161e-12
432.860,2.46316e-12,2.46316e-12
432.900,2.42530e-12,2.42530e-12
432.940,2.39056e-12,2.39056e-12
432.980,2.36491e-12,2.36491e-12
433.020,2.34190e-12,2.34190e-12
433.060,2.30367e-12,2.30367e-12
433.100,2.26659e-12,2.26659e-12
433.140,2.23653e-12,2.23653e-12
433.180,2.21464e-12,2.21464e-12
433.220,2.18711e-12,2.18711e-12
433.260,2.16743e-12,2.16743e-12
433.300,2.14446e-12,2.14446e-12
433.340,2.11304e-12,2.11304e-12
433.380,2.07455e-12,2.07455e-12
433.420,2.02344e-12,2.02344e-12
433.460,1.97709e-12,1.97709e-12
433.500,1.93071e-12,1.93071e-12
433.540,1.87069e-12,1.87069e-12
433.580,1.80436e-12,1.80436e-12
433.620,1.73380e-12,1.73380e-12
433.660,1.66163e-12,1.66163e-12
433.700,1.58407e-12,1.58407e-12
433.740,1.50340e-12,1.50340e-12
433.780,1.42211e-12,1.42211e-12
433.820,1.32888e-12,1.32888e-12
433.860,1.23566e-12,1.23566e-12
433.900,1.15516e-12,1.15516e-12
433.940,1.08496e-12,1.08496e-12
433.980,1.03435e-12,1.03435e-12
434.020,1.00852e-12,1.00852e-12
434.060,1.01250e-12,1.01250e-12
434.100,1.02364e-12,1.02364e-12
434.140,1.07687e-12,1.07687e-12
434.180,1.14605e-12,1.14605e-12
434.220,1.23025e-12,1.23025e-12
434.260,1.30967e-12,1.30967e-12
434.300,1.40048e-12,1.40048e-12
434.340,1.48749e-12,1.48749e-12
434.380,1.55759e-12,1.55759e-12
434.420,1.62412e-12,1.62412e-12
434.460,1.68580e-12,1.68580e-12
434.500,1.74209e-12,1.74209e-12
434.540,1.79931e-12,1.79931e-12
434.580,1.87076e-12,1.87076e-12
434.620,1.92198e-12,1.92198e-12
434.660,1.96990e-12,1.96990e-12
434.700,2.02706e-12,2.02706e-12
434.740,2.06469e-12,2.06469e-12
434.780,2.11001e-12,2.11001e-12
434.820,2.15603e-12,2.15603e-12
434.860,2.19090e-12,2.19090e-12
434.900,2.20643e-12,2.20643e-12
434.940,2.20849e-12,2.20849e-12
434.980,2.21165e-12,2.21165e-12
435.020,2.20442e-12,2.20442e-12
435.060,2.19256e-12,2.19256e-12
435.100,2.17241e-12,2.17241e-12
435.140,2.15810e-12,2.15810e-12
435.180,2.16105e-12,2.16105e-12
435.220,2.18758e-12,2.18758e-12
435.260,2.22118e-12,2.22118e-12
435.300,2.28763e-12,2.28763e-12
435.340,2.35019e-12,2.35019e-12
435.380,2.41883e-12,2.41883e-12
435.420,2.48166e-12,2.48166e-12
435.460,2.51832e-12,2.51832e-12
435.500,2.55413e-12,2.55413e-12
435.540,2.58219e-12,2.58219e-12
435.580,2.62181e-12,2.62181e-12
435.620,2.65328e-12,2.65328e-12
435.660,2.66425e-12,2.66425e-12
435.700,2.67478e-12,2.67478e-12
435.740,2.69469e-12,2.69469e-12
435.780,2.70131e-12,2.70131e-12
435.820,2.70647e-12,2.70647e-12
435.860,2.71019e-12,2.71019e-12
435.900,2.72355e-12,2.72355e-12
435.940,2.74088e-12,2.74088e-12
435.980,2.75526e-12,2.75526e-12
436.020,2.77666e-12,2.77666e-12
436.060,2.79694e-12,2.79694e-12
436.100,2.82123e-12,2.82123e-12
436.140,2.84187e-12,2.84187e-12
436.180,2.86717e-12,2.86717e-12
436.220,2.87661e-12,2.87661e-12
436.260,2.90151e-12,2.90151e-12
436.300,2.91214e-12,2.91214e-12
436.340,2.92895e-12,2.92895e-12
436.380,2.94967e-12,2.94967e-12
436.420,2.96420e-12,2.96420e-12
436.460,2.97702e-12,2.97702e-12
436.500,2.98827e-12,2.98827e-12
436.540,2.99651e-12,2.99651e-12
436.580,2.98798e-12,2.98798e-12
436.620,2.96121e-12,2.96121e-12
436.660,2.94450e-12,2.94450e-12
436.700,2.92890e-12,2.92890e-12
436.740,2.89006e-12,2.89006e-12
436.780,2.87714e-12,2.87714e-12
436.820,2.86060e-12,2.86060e-12
436.860,2.84946e-12,2.84946e-12
436.900,2.86087e-12,2.86087e-12
436.940,2.87523e-12,2.87523e-12
436.980,2.89918e-12,2.89918e-12
437.020,2.93564e-12,2.93564e-12
437.060,2.95081e-12,2.95081e-12
437.100,2.96557e-12,2.96557e-12
437.140,3.01904e-12,3.01904e-12
437.180,3.04579e-12,3.04579e-12
437.220,3.03249e-12,3.03249e-12
437.260,3.02405e-12,3.02405e-12
437.300,2.98557e-12,2.98557e-12
437.340,2.93087e-12,2.93087e-12
437.380,2.88593e-12,2.88593e-12
437.420,2.85314e-12,2.85314e-12
437.460,2.82428e-12,2.82428e-12
437.500,2.81511e-12,2.81511e-12
437.540,2.82939e-12,2.82939e-12
437.580,2.86705e-12,2.86705e-12
437.620,2.94315e-12,2.94315e-12
437.660,3.01491e-12,3.01491e-12
437.700,3.07161e-12,3.07161e-12
437.740,3.12567e-12,3.12567e-12
437.780,3.14415e-12,3.14415e-12
437.820,3.16463e-12,3.16463e-12
437.860,3.16101e-12,3.16101e-12
437.900,3.17247e-12,3.17247e-12
437.940,3.17187e-12,3.17187e-12
437.980,3.17739e-12,3.17739e-12
438.020,3.18612e-12,3.18612e-12
438.060,3.16858e-12,3.16858e-12
438.100,3.16133e-12,3.16133e-12
438.140,3.15296e-12,3.15296e-12
438.180,3.11633e-12,3.11633e-12
438.220,3.05052e-12,3.05052e-12
438.260,2.98066e-12,2.98066e-12
438.300,2.90402e-12,2.90402e-12
438.340,2.84188e-12,2.84188e-12
438.380,2.79314e-12,2.79314e-12
438.420,2.75878e-12,2.75878e-12
438.460,2.75728e-12,2.75728e-12
438.500,2.78683e-12,2.78683e-12
438.540,2.83292e-12,2.83292e-12
438.580,2.88121e-12,2.88121e-12
438.620,2.92384e-12,2.92384e-12
438.660,2.96840e-12,2.96840e-12
438.700,3.01604e-12,3.01604e-12
438.740,3.05621e-12,3.05621e-12
438.780,3.05904e-12,3.05904e-12
438.820,3.08105e-12,3.08105e-12
438.860,3.09590e-12,3.09590e-12
438.900,3.08860e-12,3.08860e-12
438.940,3.09365e-12,3.09365e-12
438.980,3.09008e-12,3.09008e-12
439.020,3.08623e-12,3.08623e-12
439.060,3.09465e-12,3.09465e-12
439.100,3.10247e-12,3.10247e-12
439.140,3.10444e-12,3.10444e-12
439.180,3.10515e-12,3.10515e-12
439.220,3.13151e-12,3.13151e-12
439.260,3.12441e-12,3.12441e-12
439.300,3.09520e-12,3.09520e-12
439.340,3.06792e-12,3.06792e-12
439.380,3.00614e-12,3.00614e-12
439.420,2.95987e-12,2.95987e-12
439.460,2.92973e-12,2.92973e-12
439.500,2.91197e-12,2.91197e-12
439.540,2.93327e-12,2.93327e-12
439.580,2.96639e-12,2.96639e-12
439.620,3.00307e-12,3.00307e-12
439.660,3.06683e-12,3.06683e-12
439.700,3.11587e-12,3.11587e-12
439.740,3.14190e-12,3.14190e-12
439.780,3.15569e-12,3.15569e-12
439.820,3.14190e-12,3.14190e-12
439.860,3.08781e-12,3.08781e-12
439.900,3.02769e-12,3.02769e-12
439.940,2.97850e-12,2.97850e-12
439.980,2.94227e-12,2.94227e-12
440.020,2.92717e-12,2.92717e-12
440.060,2.92634e-12,2.92634e-12
440.100,2.94970e-12,2.94970e-12
440.140,2.98771e-12,2.98771e-12
440.180,3.02490e-12,3.02490e-12
440.220,3.07557e-12,3.07557e-12
440.260,3.09675e-12,3.09675e-12
440.300,3.10797e-12,3.10797e-12
440.340,3.11489e-12,3.11489e-12
440.380,3.09596e-12,3.09596e-12
440.420,3.08445e-12,3.08445e-12
440.460,3.07658e-12,3.07658e-12
440.500,3.06534e-12,3.06534e-12
440.540,3.08057e-12,3.08057e-12
440.580,3.10840e-12,3.10840e-12
440.620,3.12284e-12,3.12284e-12
440.660,3.14101e-12,3.14101e-12
440.700,3.16189e-12,3.16189e-12
440.740,3.15725e-12,3.15725e-12
440.780,3.13265e-12,3.13265e-12
440.820,3.10980e-12,3.10980e-12
440.860,3.10829e-12,3.10829e-12
440.900,3.12105e-12,3.12105e-12
440.940,3.11894e-12,3.11894e-12
440.980,3.13273e-12,3.13273e-12
441.020,3.14821e-12,3.14821e-12
441.060,3.14791e-12,3.14791e-12
441.100,3.15963e-12,3.15963e-12
441.140,3.17244e-12,3.17244e-12
441.180,3.18471e-12,3.18471e-12
441.220,3.21455e-12,3.21455e-12
441.260,3.21135e-12,3.21135e-12
441.300,3.17348e-12,3.17348e-12
441.340,3.13720e-12,3.13720e-12
441.380,3.10570e-12,3.10570e-12
441.420,3.03901e-12,3.03901e-12
441.460,2.97290e-12,2.97290e-12
441.500,2.93367e-12,2.93367e-12
441.540,2.89937e-12,2.89937e-12
441.580,2.86759e-12,2.86759e-12
441.620,2.83746e-12,2.83746e-12
441.660,2.82795e-12,2.82795e-12
441.700,2.85331e-12,2.85331e-12
441.740,2.89181e-12,2.89181e-12
441.780,2.93717e-12,2.93717e-12
441.820,2.98660e-12,2.98660e-12
441.860,3.04670e-12,3.04670e-12
441.900,3.09100e-12,3.09100e-12
441.940,3.15450e-12,3.15450e-12
441.980,3.18850e-12,3.18850e-12
442.020,3.22339e-12,3.22339e-12
442.060,3.22280e-12,3.22280e-12
442.100,3.19503e-12,3.19503e-12
442.140,3.16825e-12,3.16825e-12
442.180,3.14596e-12,3.14596e-12
442.220,3.13638e-12,3.13638e-12
442.260,3.12764e-12,3.12764e-12
442.300,3.12053e-12,3.12053e-12
442.340,3.12810e-12,3.12810e-12
442.380,3.12389e-12,3.12389e-12
442.420,3.14386e-12,3.14386e-12
442.460,3.15346e-12,3.15346e-12
442.500,3.16465e-12,3.16465e-12
442.540,3.15446e-12,3.15446e-12
442.580,3.13938e-12,3.13938e-12
442.620,3.12833e-12,3.12833e-12
442.660,3.12768e-12,3.12768e-12
442.700,3.14403e-12,3.14403e-12
442.740,3.15711e-12,3.15711e-12
442.780,3.16349e-12,3.16349e-12
442.820,3.17736e-12,3.17736e-12
442.860,3.17780e-12,3.17780e-12
442.900,3.16643e-12,3.16643e-12
442.940,3.17730e-12,3.17730e-12
442.980,3.17423e-12,3.17423e-12
443.020,3.17522e-12,3.17522e-12
443.060,3.15241e-12,3.15241e-12
443.100,3.14425e-12,3.14425e-12
443.140,3.14895e-12,3.14895e-12
443.180,3.13614e-12,3.13614e-12
443.220,3.12332e-12,3.12332e-12
443.260,3.11755e-12,3.11755e-12
443.300,3.09492e-12,3.09492e-12
443.340,3.05790e-12,3.05790e-12
443.380,3.02744e-12,3.02744e-12
443.420,3.00181e-12,3.00181e-12
443.460,2.97749e-12,2.97749e-12
443.500,2.96821e-12,2.96821e-12
443.540,2.98833e-12,2.98833e-12
443.580,3.02521e-12,3.02521e-12
443.620,3.06393e-12,3.06393e-12
443.660,3.10901e-12,3.10901e-12
443.700,3.15727e-12,3.15727e-12
443.740,3.19933e-12,3.19933e-12
443.780,3.24130e-12,3.24130e-12
443.820,3.26963e-12,3.26963e-12
443.860,3.26955e-12,3.26955e-12
443.900,3.27702e-12,3.27702e-12
443.940,3.26956e-12,3.26956e-12
443.980,3.24670e-12,3.24670e-12
444.020,3.21045e-12,3.21045e-12
444.060,3.16711e-12,3.16711e-12
444.100,3.12062e-12,3.12062e-12
444.140,3.07145e-12,3.07145e-12
444.180,3.01149e-12,3.01149e-12
444.220,2.94924e-12,2.94924e-12
444.260,2.89205e-12,2.89205e-12
444.300,2.85304e-12,2.85304e-12
444.340,2.84876e-12,2.84876e-12
444.380,2.86702e-12,2.86702e-12
444.420,2.91254e-12,2.91254e-12
444.460,2.96941e-12,2.96941e-12
444.500,3.02159e-12,3.02159e-12
444.540,3.07344e-12,3.07344e-12
444.580,3.12961e-12,3.12961e-12
444.620,3.16200e-12,3.16200e-12
444.660,3.17254e-12,3.17254e-12
444.700,3.15727e-12,3.15727e-12
444.740,3.15056e-12,3.15056e-12
