wave,flux,fluxerr
498.100,3.06867e-13,3.06867e-13
498.140,2.94428e-13,2.94428e-13
498.180,2.68505e-13,2.68505e-13
498.220,2.48459e-13,2.48459e-13
498.260,2.37014e-13,2.37014e-13
498.300,2.34385e-13,2.34385e-13
498.340,2.35458e-13,2.35458e-13
498.380,2.39876e-13,2.39876e-13
498.420,2.55090e-13,2.55090e-13
498.460,2.72350e-13,2.72350e-13
498.500,2.75893e-13,2.75893e-13
498.540,2.63193e-13,2.63193e-13
498.580,2.56607e-13,2.56607e-13
498.620,2.70377e-13,2.70377e-13
498.660,2.90704e-13,2.90704e-13
498.700,3.05828e-13,3.05828e-13
498.740,3.16144e-13,3.16144e-13
498.780,3.18188e-13,3.18188e-13
498.820,3.14972e-13,3.14972e-13
498.860,3.08580e-13,3.08580e-13
498.900,2.98162e-13,2.98162e-13
498.940,2.97837e-13,2.97837e-13
498.980,3.09536e-13,3.09536e-13
499.020,3.12006e-13,3.12006e-13
499.060,2.97924e-13,2.97924e-13
499.100,2.75320e-13,2.75320e-13
499.140,2.69343e-13,2.69343e-13
499.180,2.90028e-13,2.90028e-13
499.220,3.13853e-13,3.13853e-13
499.260,3.23711e-13,3.23711e-13
499.300,3.20402e-13,3.20402e-13
499.340,3.00972e-13,3.00972e-13
499.380,2.79310e-13,2.79310e-13
499.420,2.75686e-13,2.75686e-13
499.460,2.91290e-13,2.91290e-13
499.500,3.06785e-13,3.06785e-13
499.540,3.13089e-13,3.13089e-13
499.580,3.15677e-13,3.15677e-13
499.620,3.12521e-13,3.12521e-13
499.660,3.01947e-13,3.01947e-13
499.700,2.92588e-13,2.92588e-13
499.740,2.97638e-13,2.97638e-13
499.780,3.12107e-13,3.12107e-13
499.820,3.15518e-13,3.15518e-13
499.860,3.09231e-13,3.09231e-13
499.900,2.94030e-13,2.94030e-13
499.940,2.74564e-13,2.74564e-13
499.980,2.66311e-13,2.66311e-13
500.020,2.70378e-13,2.70378e-13
500.060,2.72836e-13,2.72836e-13
500.100,2.75216e-13,2.75216e-13
500.140,2.78325e-13,2.78325e-13
500.180,2.76233e-13,2.76233e-13
500.220,2.72734e-13,2.72734e-13
500.260,2.73346e-13,2.73346e-13
500.300,2.79444e-13,2.79444e-13
500.340,2.86496e-13,2.86496e-13
500.380,2.78776e-13,2.78776e-13
500.420,2.70405e-13,2.70405e-13
500.460,2.72637e-13,2.72637e-13
500.500,2.71788e-13,2.71788e-13
500.540,2.56494e-13,2.56494e-13
500.580,2.30575e-13,2.30575e-13
500.620,2.21756e-13,2.21756e-13
500.660,2.32460e-13,2.32460e-13
500.700,2.43382e-13,2.43382e-13
500.740,2.53916e-13,2.53916e-13
500.780,2.78053e-13,2.78053e-13
500.820,3.05941e-13,3.05941e-13
500.860,3.16247e-13,3.16247e-13
500.900,3.15520e-13,3.15520e-13
500.940,3.00453e-13,3.00453e-13
500.980,2.84755e-13,2.84755e-13
501.020,2.81734e-13,2.81734e-13
501.060,2.92309e-13,2.92309e-13
501.100,3.03571e-13,3.03571e-13
501.140,2.97198e-13,2.97198e-13
501.180,2.70341e-13,2.70341e-13
501.220,2.42247e-13,2.42247e-13
501.260,2.39502e-13,2.39502e-13
501.300,2.52525e-13,2.52525e-13
501.340,2.50480e-13,2.50480e-13
501.380,2.37778e-13,2.37778e-13
501.420,2.26246e-13,2.26246e-13
501.460,2.27422e-13,2.27422e-13
501.500,2.45056e-13,2.45056e-13
501.540,2.67240e-13,2.67240e-13
501.580,2.82472e-13,2.82472e-13
501.620,2.80813e-13,2.80813e-13
501.660,2.78996e-13,2.78996e-13
501.700,2.79501e-13,2.79501e-13
501.740,2.71686e-13,2.71686e-13
501.780,2.53121e-13,2.53121e-13
501.820,2.39799e-13,2.39799e-13
501.860,2.50862e-13,2.50862e-13
501.900,2.73810e-13,2.73810e-13
501.940,2.85350e-13,2.85350e-13
501.980,2.78419e-13,2.78419e-13
502.020,2.70546e-13,2.70546e-13
502.060,2.76621e-13,2.76621e-13
502.100,2.84224e-13,2.84224e-13
502.140,2.77060e-13,2.77060e-13
502.180,2.58869e-13,2.58869e-13
502.220,2.47087e-13,2.47087e-13
502.260,2.48782e-13,2.48782e-13
502.300,2.55578e-13,2.55578e-13
502.340,2.68929e-13,2.68929e-13
502.380,2.92566e-13,2.92566e-13
502.420,3.07309e-13,3.07309e-13
502.460,3.01226e-13,3.01226e-13
502.500,2.80864e-13,2.80864e-13
502.540,2.75525e-13,2.75525e-13
502.580,2.90149e-13,2.90149e-13
502.620,3.11296e-13,3.11296e-13
502.660,3.09455e-13,3.09455e-13
502.700,2.75669e-13,2.75669e-13
502.740,2.39163e-13,2.39163e-13
502.780,2.30212e-13,2.30212e-13
502.820,2.49416e-13,2.49416e-13
502.860,2.79621e-13,2.79621e-13
502.900,3.01497e-13,3.01497e-13
502.940,3.04597e-13,3.04597e-13
502.980,3.01335e-13,3.01335e-13
503.020,2.99945e-13,2.99945e-13
503.060,2.97536e-13,2.97536e-13
503.100,2.93381e-13,2.93381e-13
503.140,2.99573e-13,2.99573e-13
503.180,3.09482e-13,3.09482e-13
503.220,3.14879e-13,3.14879e-13
503.260,3.19183e-13,3.19183e-13
503.300,3.27970e-13,3.27970e-13
503.340,3.34786e-13,3.34786e-13
503.380,3.35624e-13,3.35624e-13
503.420,3.35909e-13,3.35909e-13
503.460,3.28788e-13,3.28788e-13
503.500,3.09465e-13,3.09465e-13
503.540,2.82399e-13,2.82399e-13
503.580,2.55178e-13,2.55178e-13
503.620,2.42475e-13,2.42475e-13
503.660,2.51970e-13,2.51970e-13
503.700,2.77199e-13,2.77199e-13
503.740,3.04031e-13,3.04031e-13
503.780,3.12149e-13,3.12149e-13
503.820,2.99100e-13,2.99100e-13
503.860,2.79071e-13,2.79071e-13
503.900,2.63954e-13,2.63954e-13
503.940,2.58605e-13,2.58605e-13
503.980,2.56452e-13,2.56452e-13
504.020,2.47366e-13,2.47366e-13
504.060,2.21710e-13,2.21710e-13
504.100,1.85539e-13,1.85539e-13
504.140,1.70530e-13,1.70530e-13
504.180,1.89495e-13,1.89495e-13
504.220,2.32276e-13,2.32276e-13
504.260,2.77293e-13,2.77293e-13
504.300,3.00725e-13,3.00725e-13
504.340,3.00397e-13,3.00397e-13
504.380,2.94209e-13,2.94209e-13
504.420,2.96387e-13,2.96387e-13
504.460,3.08499e-13,3.08499e-13
504.500,3.20550e-13,3.20550e-13
504.540,3.24471e-13,3.24471e-13
504.580,3.29451e-13,3.29451e-13
504.620,3.39512e-13,3.39512e-13
504.660,3.43071e-13,3.43071e-13
504.700,3.36208e-13,3.36208e-13
504.740,3.23098e-13,3.23098e-13
504.780,2.96804e-13,2.96804e-13
504.820,2.65375e-13,2.65375e-13
504.860,2.51634e-13,2.51634e-13
504.900,2.58500e-13,2.58500e-13
504.940,2.62893e-13,2.62893e-13
504.980,2.57525e-13,2.57525e-13
505.020,2.67216e-13,2.67216e-13
505.060,2.89791e-13,2.89791e-13
505.100,2.93735e-13,2.93735e-13
505.140,2.72471e-13,2.72471e-13
505.180,2.56566e-13,2.56566e-13
505.220,2.68862e-13,2.68862e-13
505.260,2.84781e-13,2.84781e-13
505.300,2.84242e-13,2.84242e-13
505.340,2.85103e-13,2.85103e-13
505.380,2.95180e-13,2.95180e-13
505.420,3.04842e-13,3.04842e-13
505.460,3.13785e-13,3.13785e-13
505.500,3.21267e-13,3.21267e-13
505.540,3.22687e-13,3.22687e-13
505.580,3.16214e-13,3.16214e-13
505.620,3.07522e-13,3.07522e-13
505.660,3.04553e-13,3.04553e-13
505.700,3.06155e-13,3.06155e-13
505.740,3.07518e-13,3.07518e-13
505.780,3.10192e-13,3.10192e-13
505.820,3.13754e-13,3.13754e-13
505.860,3.18729e-13,3.18729e-13
505.900,3.23183e-13,3.23183e-13
505.940,3.19889e-13,3.19889e-13
505.980,3.09234e-13,3.09234e-13
506.020,3.07318e-13,3.07318e-13
506.060,3.24649e-13,3.24649e-13
506.100,3.43080e-13,3.43080e-13
506.140,3.46899e-13,3.46899e-13
506.180,3.32847e-13,3.32847e-13
506.220,3.26977e-13,3.26977e-13
506.260,3.32311e-13,3.32311e-13
506.300,3.34181e-13,3.34181e-13
506.340,3.28685e-13,3.28685e-13
506.380,3.18314e-13,3.18314e-13
506.420,2.93343e-13,2.93343e-13
506.460,2.56582e-13,2.56582e-13
506.500,2.36299e-13,2.36299e-13
506.540,2.47501e-13,2.47501e-13
506.580,2.75842e-13,2.75842e-13
506.620,2.96262e-13,2.96262e-13
506.660,3.03152e-13,3.03152e-13
506.700,2.98242e-13,2.98242e-13
506.740,2.87954e-13,2.87954e-13
506.780,2.80440e-13,2.80440e-13
506.820,2.73390e-13,2.73390e-13
506.860,2.67181e-13,2.67181e-13
506.900,2.70406e-13,2.70406e-13
506.940,2.85056e-13,2.85056e-13
506.980,3.01884e-13,3.01884e-13
507.020,3.14470e-13,3.14470e-13
507.060,3.22705e-13,3.22705e-13
507.100,3.19969e-13,3.19969e-13
507.140,3.01411e-13,3.01411e-13
507.180,2.79981e-13,2.79981e-13
507.220,2.64694e-13,2.64694e-13
507.260,2.63067e-13,2.63067e-13
507.300,2.74170e-13,2.74170e-13
507.340,2.97347e-13,2.97347e-13
507.380,3.15865e-13,3.15865e-13
507.420,3.19390e-13,3.19390e-13
507.460,3.07097e-13,3.07097e-13
507.500,2.91782e-13,2.91782e-13
507.540,2.89626e-13,2.89626e-13
507.580,2.88266e-13,2.88266e-13
507.620,2.81576e-13,2.81576e-13
507.660,2.82333e-13,2.82333e-13
507.700,2.98533e-13,2.98533e-13
507.740,3.18244e-13,3.18244e-13
507.780,3.27352e-13,3.27352e-13
507.820,3.18067e-13,3.18067e-13
507.860,2.86778e-13,2.86778e-13
507.900,2.48135e-13,2.48135e-13
507.940,2.23381e-13,2.23381e-13
507.980,2.16500e-13,2.16500e-13
508.020,2.21032e-13,2.21032e-13
508.060,2.32117e-13,2.32117e-13
508.100,2.45202e-13,2.45202e-13
508.140,2.61808e-13,2.61808e-13
508.180,2.79523e-13,2.79523e-13
508.220,2.86251e-13,2.86251e-13
508.260,2.81335e-13,2.81335e-13
508.300,2.71016e-13,2.71016e-13
508.340,2.60003e-13,2.60003e-13
508.380,2.64394e-13,2.64394e-13
508.420,2.77303e-13,2.77303e-13
508.460,2.87582e-13,2.87582e-13
508.500,2.89845e-13,2.89845e-13
508.540,2.86526e-13,2.86526e-13
508.580,2.92150e-13,2.92150e-13
508.620,3.03342e-13,3.03342e-13
508.660,3.03611e-13,3.03611e-13
508.700,2.89174e-13,2.89174e-13
508.740,2.85693e-13,2.85693e-13
508.780,2.96070e-13,2.96070e-13
508.820,2.98403e-13,2.98403e-13
508.860,2.92515e-13,2.92515e-13
508.900,2.94302e-13,2.94302e-13
508.940,3.07186e-13,3.07186e-13
508.980,3.16465e-13,3.16465e-13
509.020,3.13045e-13,3.13045e-13
509.060,3.03766e-13,3.03766e-13
509.100,2.98438e-13,2.98438e-13
509.140,3.00603e-13,3.00603e-13
509.180,3.03421e-13,3.03421e-13
509.220,3.04706e-13,3.04706e-13
509.260,3.14558e-13,3.14558e-13
509.300,3.25465e-13,3.25465e-13
509.340,3.33417e-13,3.33417e-13
509.380,3.30550e-13,3.30550e-13
509.420,3.22578e-13,3.22578e-13
509.460,3.12233e-13,3.12233e-13
509.500,3.04560e-13,3.04560e-13
509.540,3.04791e-13,3.04791e-13
509.580,3.05408e-13,3.05408e-13
509.620,3.00087e-13,3.00087e-13
509.660,2.90625e-13,2.90625e-13
509.700,2.81583e-13,2.81583e-13
509.740,2.80255e-13,2.80255e-13
509.780,2.85939e-13,2.85939e-13
509.820,2.73185e-13,2.73185e-13
509.860,2.39832e-13,2.39832e-13
509.900,2.17635e-13,2.17635e-13
509.940,2.27286e-13,2.27286e-13
509.980,2.54919e-13,2.54919e-13
510.020,2.79660e-13,2.79660e-13
510.060,2.94447e-13,2.94447e-13
510.100,3.02226e-13,3.02226e-13
510.140,3.09721e-13,3.09721e-13
510.180,3.16524e-13,3.16524e-13
510.220,3.14526e-13,3.14526e-13
510.260,3.07126e-13,3.07126e-13
510.300,2.98926e-13,2.98926e-13
510.340,2.97324e-13,2.97324e-13
510.380,2.89478e-13,2.89478e-13
510.420,2.83279e-13,2.83279e-13
510.460,2.86412e-13,2.86412e-13
510.500,2.88760e-13,2.88760e-13
510.540,2.87010e-13,2.87010e-13
510.580,2.89202e-13,2.89202e-13
510.620,2.97289e-13,2.97289e-13
510.660,2.98750e-13,2.98750e-13
510.700,2.79577e-13,2.79577e-13
510.740,2.53676e-13,2.53676e-13
510.780,2.45824e-13,2.45824e-13
510.820,2.66617e-13,2.66617e-13
510.860,2.83486e-13,2.83486e-13
510.900,2.84767e-13,2.84767e-13
510.940,2.76537e-13,2.76537e-13
510.980,2.65799e-13,2.65799e-13
511.020,2.54038e-13,2.54038e-13
511.060,2.50994e-13,2.50994e-13
511.100,2.67603e-13,2.67603e-13
511.140,2.91803e-13,2.91803e-13
511.180,3.05265e-13,3.05265e-13
511.220,3.07415e-13,3.07415e-13
511.260,2.98609e-13,2.98609e-13
511.300,2.84889e-13,2.84889e-13
511.340,2.83514e-13,2.83514e-13
511.380,2.95740e-13,2.95740e-13
511.420,3.08678e-13,3.08678e-13
511.460,3.12905e-13,3.12905e-13
511.500,3.09822e-13,3.09822e-13
511.540,3.02388e-13,3.02388e-13
511.580,2.96995e-13,2.96995e-13
511.620,3.00437e-13,3.00437e-13
511.660,3.08378e-13,3.08378e-13
511.700,3.17628e-13,3.17628e-13
511.740,3.29650e-13,3.29650e-13
511.780,3.29089e-13,3.29089e-13
511.820,3.20113e-13,3.20113e-13
511.860,3.16152e-13,3.16152e-13
511.900,3.17913e-13,3.17913e-13
511.940,3.18177e-13,3.18177e-13
511.980,3.15169e-13,3.15169e-13
512.020,3.05283e-13,3.05283e-13
512.060,2.95491e-13,2.95491e-13
512.100,2.90555e-13,2.90555e-13
512.140,2.84673e-13,2.84673e-13
512.180,2.82625e-13,2.82625e-13
512.220,2.89074e-13,2.89074e-13
512.260,2.87669e-13,2.87669e-13
512.300,2.66232e-13,2.66232e-13
512.340,2.37550e-13,2.37550e-13
512.380,2.27587e-13,2.27587e-13
512.420,2.42995e-13,2.42995e-13
512.460,2.60516e-13,2.60516e-13
512.500,2.60416e-13,2.60416e-13
512.540,2.56413e-13,2.56413e-13
512.580,2.63594e-13,2.63594e-13
512.620,2.77163e-13,2.77163e-13
512.660,2.84069e-13,2.84069e-13
512.700,2.75468e-13,2.75468e-13
512.740,2.59535e-13,2.59535e-13
512.780,2.57072e-13,2.57072e-13
512.820,2.74001e-13,2.74001e-13
512.860,2.82663e-13,2.82663e-13
512.900,2.69360e-13,2.69360e-13
512.940,2.52489e-13,2.52489e-13
512.980,2.54188e-13,2.54188e-13
513.020,2.70052e-13,2.70052e-13
513.060,2.83837e-13,2.83837e-13
513.100,2.87554e-13,2.87554e-13
513.140,2.82624e-13,2.82624e-13
513.180,2.83208e-13,2.83208e-13
513.220,2.97344e-13,2.97344e-13
513.260,3.05297e-13,3.05297e-13
513.300,2.97213e-13,2.97213e-13
513.340,2.82785e-13,2.82785e-13
513.380,2.74701e-13,2.74701e-13
513.420,2.83213e-13,2.83213e-13
513.460,2.99887e-13,2.99887e-13
513.500,3.12877e-13,3.12877e-13
513.540,3.19983e-13,3.19983e-13
513.580,3.17185e-13,3.17185e-13
513.620,3.03120e-13,3.03120e-13
513.660,2.84106e-13,2.84106e-13
513.700,2.68068e-13,2.68068e-13
513.740,2.66027e-13,2.66027e-13
513.780,2.81604e-13,2.81604e-13
513.820,2.91420e-13,2.91420e-13
513.860,2.74199e-13,2.74199e-13
513.900,2.42313e-13,2.42313e-13
513.940,2.21110e-13,2.21110e-13
513.980,2.41173e-13,2.41173e-13
514.020,2.82814e-13,2.82814e-13
514.060,3.11132e-13,3.11132e-13
514.100,3.15409e-13,3.15409e-13
514.140,3.01101e-13,3.01101e-13
514.180,2.78500e-13,2.78500e-13
514.220,2.52029e-13,2.52029e-13
514.260,2.27132e-13,2.27132e-13
514.300,2.29516e-13,2.29516e-13
514.340,2.63342e-13,2.63342e-13
514.380,2.91542e-13,2.91542e-13
514.420,3.02705e-13,3.02705e-13
514.460,2.97643e-13,2.97643e-13
514.500,2.81247e-13,2.81247e-13
514.540,2.70908e-13,2.70908e-13
514.580,2.70089e-13,2.70089e-13
514.620,2.66026e-13,2.66026e-13
514.660,2.61379e-13,2.61379e-13
514.700,2.64391e-13,2.64391e-13
514.740,2.64401e-13,2.64401e-13
514.780,2.56859e-13,2.56859e-13
514.820,2.56317e-13,2.56317e-13
514.860,2.67397e-13,2.67397e-13
514.900,2.86613e-13,2.86613e-13
514.940,2.90580e-13,2.90580e-13
514.980,2.85955e-13,2.85955e-13
515.020,2.74433e-13,2.74433e-13
515.060,2.64517e-13,2.64517e-13
515.100,2.65522e-13,2.65522e-13
515.140,2.68683e-13,2.68683e-13
515.180,2.63107e-13,2.63107e-13
515.220,2.60911e-13,2.60911e-13
515.260,2.71806e-13,2.71806e-13
515.300,2.74637e-13,2.74637e-13
515.340,2.62585e-13,2.62585e-13
515.380,2.58432e-13,2.58432e-13
515.420,2.60911e-13,2.60911e-13
515.460,2.70330e-13,2.70330e-13
515.500,2.83057e-13,2.83057e-13
515.540,2.86150e-13,2.86150e-13
515.580,2.88322e-13,2.88322e-13
515.620,2.89029e-13,2.89029e-13
515.660,2.90714e-13,2.90714e-13
515.700,2.98602e-13,2.98602e-13
515.740,3.06500e-13,3.06500e-13
515.780,3.12931e-13,3.12931e-13
515.820,3.15247e-13,3.15247e-13
515.860,3.05675e-13,3.05675e-13
515.900,2.93203e-13,2.93203e-13
515.940,2.89517e-13,2.89517e-13
515.980,2.95838e-13,2.95838e-13
516.020,3.09165e-13,3.09165e-13
516.060,3.18113e-13,3.18113e-13
516.100,3.19231e-13,3.19231e-13
516.140,3.11445e-13,3.11445e-13
516.180,2.92495e-13,2.92495e-13
516.220,2.70425e-13,2.70425e-13
516.260,2.63070e-13,2.63070e-13
516.300,2.75007e-13,2.75007e-13
516.340,2.88934e-13,2.88934e-13
516.380,2.92339e-13,2.92339e-13
516.420,2.83158e-13,2.83158e-13
516.460,2.63197e-13,2.63197e-13
516.500,2.43797e-13,2.43797e-13
516.540,2.32464e-13,2.32464e-13
516.580,2.25016e-13,2.25016e-13
516.620,2.11331e-13,2.11331e-13
516.660,1.88235e-13,1.88235e-13
516.700,1.58073e-13,1.58073e-13
516.740,1.37988e-13,1.37988e-13
516.780,1.47998e-13,1.47998e-13
516.820,1.74107e-13,1.74107e-13
516.860,1.87707e-13,1.87707e-13
516.900,1.96222e-13,1.96222e-13
516.940,2.27828e-13,2.27828e-13
516.980,2.67332e-13,2.67332e-13
517.020,2.86799e-13,2.86799e-13
517.060,2.75413e-13,2.75413e-13
517.100,2.43714e-13,2.43714e-13
517.140,2.08373e-13,2.08373e-13
517.180,1.72371e-13,1.72371e-13
517.220,1.37458e-13,1.37458e-13
517.260,1.16024e-13,1.16024e-13
517.300,1.20688e-13,1.20688e-13
517.340,1.50483e-13,1.50483e-13
517.380,1.92583e-13,1.92583e-13
517.420,2.39652e-13,2.39652e-13
517.460,2.74321e-13,2.74321e-13
517.500,2.92080e-13,2.92080e-13
517.540,2.93902e-13,2.93902e-13
517.580,2.86344e-13,2.86344e-13
517.620,2.79691e-13,2.79691e-13
517.660,2.77251e-13,2.77251e-13
517.700,2.78514e-13,2.78514e-13
517.740,2.85275e-13,2.85275e-13
517.780,2.96408e-13,2.96408e-13
517.820,3.04817e-13,3.04817e-13
517.860,3.02518e-13,3.02518e-13
517.900,2.92308e-13,2.92308e-13
517.940,2.90043e-13,2.90043e-13
517.980,2.86154e-13,2.86154e-13
518.020,2.78788e-13,2.78788e-13
518.060,2.79356e-13,2.79356e-13
518.100,2.75064e-13,2.75064e-13
518.140,2.62238e-13,2.62238e-13
518.180,2.46303e-13,2.46303e-13
518.220,2.26173e-13,2.26173e-13
518.260,1.95705e-13,1.95705e-13
518.300,1.52928e-13,1.52928e-13
518.340,1.14127e-13,1.14127e-13
518.380,1.04590e-13,1.04590e-13
518.420,1.28525e-13,1.28525e-13
518.460,1.76403e-13,1.76403e-13
518.500,2.26378e-13,2.26378e-13
518.540,2.59440e-13,2.59440e-13
518.580,2.75090e-13,2.75090e-13
518.620,2.84040e-13,2.84040e-13
518.660,2.96292e-13,2.96292e-13
518.700,3.10571e-13,3.10571e-13
518.740,3.10978e-13,3.10978e-13
518.780,2.98184e-13,2.98184e-13
518.820,2.82839e-13,2.82839e-13
518.860,2.71551e-13,2.71551e-13
518.900,2.82545e-13,2.82545e-13
518.940,3.06958e-13,3.06958e-13
518.980,3.30783e-13,3.30783e-13
519.020,3.40358e-13,3.40358e-13
519.060,3.29710e-13,3.29710e-13
519.100,3.02812e-13,3.02812e-13
519.140,2.62448e-13,2.62448e-13
519.180,2.30029e-13,2.30029e-13
519.220,2.13070e-13,2.13070e-13
519.260,2.16049e-13,2.16049e-13
519.300,2.41689e-13,2.41689e-13
519.340,2.71816e-13,2.71816e-13
519.380,2.92188e-13,2.92188e-13
519.420,2.99048e-13,2.99048e-13
519.460,2.86493e-13,2.86493e-13
519.500,2.65749e-13,2.65749e-13
519.540,2.58251e-13,2.58251e-13
519.580,2.66816e-13,2.66816e-13
519.620,2.72681e-13,2.72681e-13
519.660,2.84544e-13,2.84544e-13
519.700,2.94470e-13,2.94470e-13
519.740,2.95515e-13,2.95515e-13
519.780,2.97083e-13,2.97083e-13
519.820,3.00609e-13,3.00609e-13
519.860,3.01317e-13,3.01317e-13
519.900,3.04799e-13,3.04799e-13
519.940,3.16240e-13,3.16240e-13
519.980,3.18864e-13,3.18864e-13
520.020,3.09504e-13,3.09504e-13
520.060,3.06212e-13,3.06212e-13
520.100,3.10727e-13,3.10727e-13
520.140,3.11995e-13,3.11995e-13
520.180,3.02148e-13,3.02148e-13
520.220,2.89124e-13,2.89124e-13
520.260,2.87706e-13,2.87706e-13
520.300,3.04856e-13,3.04856e-13
520.340,3.20951e-13,3.20951e-13
520.380,3.08958e-13,3.08958e-13
520.420,2.74463e-13,2.74463e-13
520.460,2.44038e-13,2.44038e-13
520.500,2.42451e-13,2.42451e-13
520.540,2.41681e-13,2.41681e-13
520.580,2.22692e-13,2.22692e-13
520.620,2.16743e-13,2.16743e-13
520.660,2.45401e-13,2.45401e-13
520.700,2.76764e-13,2.76764e-13
520.740,2.78512e-13,2.78512e-13
520.780,2.44738e-13,2.44738e-13
520.820,2.01666e-13,2.01666e-13
520.860,1.91038e-13,1.91038e-13
520.900,2.21952e-13,2.21952e-13
520.940,2.59625e-13,2.59625e-13
520.980,2.68797e-13,2.68797e-13
521.020,2.59936e-13,2.59936e-13
521.060,2.58992e-13,2.58992e-13
521.100,2.78328e-13,2.78328e-13
521.140,2.99291e-13,2.99291e-13
521.180,3.10632e-13,3.10632e-13
521.220,3.09212e-13,3.09212e-13
521.260,3.06809e-13,3.06809e-13
521.300,3.13120e-13,3.13120e-13
521.340,3.22845e-13,3.22845e-13
521.380,3.25721e-13,3.25721e-13
521.420,3.17134e-13,3.17134e-13
521.460,3.02008e-13,3.02008e-13
521.500,2.84325e-13,2.84325e-13
521.540,2.72296e-13,2.72296e-13
521.580,2.71145e-13,2.71145e-13
521.620,2.67782e-13,2.67782e-13
521.660,2.75745e-13,2.75745e-13
521.700,2.86926e-13,2.86926e-13
521.740,2.89136e-13,2.89136e-13
521.780,2.89070e-13,2.89070e-13
521.820,3.00594e-13,3.00594e-13
521.860,3.21104e-13,3.21104e-13
521.900,3.32511e-13,3.32511e-13
521.940,3.26105e-13,3.26105e-13
521.980,3.12159e-13,3.12159e-13
522.020,3.09546e-13,3.09546e-13
522.060,3.15455e-13,3.15455e-13
522.100,3.21887e-13,3.21887e-13
522.140,3.25129e-13,3.25129e-13
522.180,3.21897e-13,3.21897e-13
522.220,3.15842e-13,3.15842e-13
522.260,3.08313e-13,3.08313e-13
522.300,3.02443e-13,3.02443e-13
522.340,2.97486e-13,2.97486e-13
522.380,2.86196e-13,2.86196e-13
522.420,2.69684e-13,2.69684e-13
522.460,2.59200e-13,2.59200e-13
522.500,2.56643e-13,2.56643e-13
522.540,2.50582e-13,2.50582e-13
522.580,2.48777e-13,2.48777e-13
522.620,2.35733e-13,2.35733e-13
522.660,2.10631e-13,2.10631e-13
522.700,1.91756e-13,1.91756e-13
522.740,2.04114e-13,2.04114e-13
522.780,2.40778e-13,2.40778e-13
522.820,2.76605e-13,2.76605e-13
522.860,3.03205e-13,3.03205e-13
522.900,3.19685e-13,3.19685e-13
522.940,3.17822e-13,3.17822e-13
522.980,3.01318e-13,3.01318e-13
523.020,2.93040e-13,2.93040e-13
523.060,3.04718e-13,3.04718e-13
523.100,3.22406e-13,3.22406e-13
523.140,3.28950e-13,3.28950e-13
523.180,3.24211e-13,3.24211e-13
523.220,3.05023e-13,3.05023e-13
523.260,2.73314e-13,2.73314e-13
523.300,2.50733e-13,2.50733e-13
523.340,2.57755e-13,2.57755e-13
523.380,2.81535e-13,2.81535e-13
523.420,2.93131e-13,2.93131e-13
523.460,2.87983e-13,2.87983e-13
523.500,2.80146e-13,2.80146e-13
523.540,2.81052e-13,2.81052e-13
523.580,2.96096e-13,2.96096e-13
523.620,3.11638e-13,3.11638e-13
523.660,3.25870e-13,3.25870e-13
523.700,3.32591e-13,3.32591e-13
523.740,3.35288e-13,3.35288e-13
523.780,3.34238e-13,3.34238e-13
523.820,3.29768e-13,3.29768e-13
523.860,3.22894e-13,3.22894e-13
523.900,3.19886e-13,3.19886e-13
523.940,3.21796e-13,3.21796e-13
523.980,3.18433e-13,3.18433e-13
524.020,3.15574e-13,3.15574e-13
524.060,3.18740e-13,3.18740e-13
524.100,3.28457e-13,3.28457e-13
524.140,3.34822e-13,3.34822e-13
524.180,3.31058e-13,3.31058e-13
524.220,3.21064e-13,3.21064e-13
524.260,3.15022e-13,3.15022e-13
524.300,3.10959e-13,3.10959e-13
524.340,3.10501e-13,3.10501e-13
524.380,3.18599e-13,3.18599e-13
524.420,3.31037e-13,3.31037e-13
524.460,3.46389e-13,3.46389e-13
524.500,3.43819e-13,3.43819e-13
524.540,3.13939e-13,3.13939e-13
524.580,3.27931e-13,3.27931e-13
524.620,3.12961e-13,3.12961e-13
524.660,2.87159e-13,2.87159e-13
524.700,2.66587e-13,2.66587e-13
524.740,2.57499e-13,2.57499e-13
524.780,2.68476e-13,2.68476e-13
524.820,2.95599e-13,2.95599e-13
524.860,3.13193e-13,3.13193e-13
524.900,3.13399e-13,3.13399e-13
524.940,3.03071e-13,3.03071e-13
524.980,2.82832e-13,2.82832e-13
525.020,2.64612e-13,2.64612e-13
525.060,2.56210e-13,2.56210e-13
525.100,2.70952e-13,2.70952e-13
525.140,2.89226e-13,2.89226e-13
525.180,2.97311e-13,2.97311e-13
525.220,3.01663e-13,3.01663e-13
525.260,3.07356e-13,3.07356e-13
525.300,3.10364e-13,3.10364e-13
525.340,3.07649e-13,3.07649e-13
525.380,3.08569e-13,3.08569e-13
525.420,3.09304e-13,3.09304e-13
525.460,2.89226e-13,2.89226e-13
525.500,2.57047e-13,2.57047e-13
525.540,2.48063e-13,2.48063e-13
525.580,2.72353e-13,2.72353e-13
525.620,3.11279e-13,3.11279e-13
525.660,3.32774e-13,3.32774e-13
525.700,3.38826e-13,3.38826e-13
525.740,3.32978e-13,3.32978e-13
525.780,3.35947e-13,3.35947e-13
525.820,3.45524e-13,3.45524e-13
525.860,3.48399e-13,3.48399e-13
525.900,3.46370e-13,3.46370e-13
525.940,3.41499e-13,3.41499e-13
525.980,3.32353e-13,3.32353e-13
526.020,3.24045e-13,3.24045e-13
