wave,flux,fluxerr
441.980,2.33234e-14,2.33234e-14
442.020,2.31099e-14,2.31099e-14
442.060,2.28515e-14,2.28515e-14
442.100,2.25094e-14,2.25094e-14
442.140,2.19354e-14,2.19354e-14
442.180,2.12320e-14,2.12320e-14
442.220,2.05852e-14,2.05852e-14
442.260,2.04956e-14,2.04956e-14
442.300,2.11665e-14,2.11665e-14
442.340,2.19209e-14,2.19209e-14
442.380,2.22663e-14,2.22663e-14
442.420,2.22296e-14,2.22296e-14
442.460,2.20537e-14,2.20537e-14
442.500,2.15155e-14,2.15155e-14
442.540,2.07714e-14,2.07714e-14
442.580,2.10950e-14,2.10950e-14
442.620,2.17384e-14,2.17384e-14
442.660,2.14726e-14,2.14726e-14
442.700,2.06688e-14,2.06688e-14
442.740,2.05285e-14,2.05285e-14
442.780,2.16261e-14,2.16261e-14
442.820,2.27856e-14,2.27856e-14
442.860,2.31012e-14,2.31012e-14
442.900,2.28167e-14,2.28167e-14
442.940,2.24503e-14,2.24503e-14
442.980,2.17811e-14,2.17811e-14
443.020,2.08177e-14,2.08177e-14
443.060,2.06678e-14,2.06678e-14
443.100,2.14809e-14,2.14809e-14
443.140,2.21776e-14,2.21776e-14
443.180,2.25169e-14,2.25169e-14
443.220,2.25768e-14,2.25768e-14
443.260,2.21646e-14,2.21646e-14
443.300,2.17998e-14,2.17998e-14
443.340,2.12935e-14,2.12935e-14
443.380,2.10614e-14,2.10614e-14
443.420,2.07239e-14,2.07239e-14
443.460,1.96032e-14,1.96032e-14
443.500,1.85618e-14,1.85618e-14
443.540,1.86620e-14,1.86620e-14
443.580,1.97492e-14,1.97492e-14
443.620,2.11212e-14,2.11212e-14
443.660,2.20067e-14,2.20067e-14
443.700,2.25218e-14,2.25218e-14
443.740,2.28749e-14,2.28749e-14
443.780,2.29259e-14,2.29259e-14
443.820,2.29904e-14,2.29904e-14
443.860,2.32961e-14,2.32961e-14
443.900,2.33434e-14,2.33434e-14
443.940,2.31848e-14,2.31848e-14
443.980,2.29843e-14,2.29843e-14
444.020,2.27032e-14,2.27032e-14
444.060,2.24307e-14,2.24307e-14
444.100,2.21220e-14,2.21220e-14
444.140,2.17531e-14,2.17531e-14
444.180,2.09589e-14,2.09589e-14
444.220,2.02444e-14,2.02444e-14
444.260,1.99122e-14,1.99122e-14
444.300,1.99368e-14,1.99368e-14
444.340,1.99336e-14,1.99336e-14
444.380,2.01621e-14,2.01621e-14
444.420,2.08295e-14,2.08295e-14
444.460,2.17638e-14,2.17638e-14
444.500,2.26792e-14,2.26792e-14
444.540,2.31514e-14,2.31514e-14
444.580,2.32234e-14,2.32234e-14
444.620,2.31073e-14,2.31073e-14
444.660,2.24389e-14,2.24389e-14
444.700,2.18136e-14,2.18136e-14
444.740,2.12169e-14,2.12169e-14
444.780,2.14298e-14,2.14298e-14
444.820,2.22962e-14,2.22962e-14
444.860,2.26339e-14,2.26339e-14
444.900,2.26711e-14,2.26711e-14
444.940,2.26033e-14,2.26033e-14
444.980,2.22757e-14,2.22757e-14
445.020,2.15124e-14,2.15124e-14
445.060,2.10843e-14,2.10843e-14
445.100,2.16830e-14,2.16830e-14
445.140,2.23847e-14,2.23847e-14
445.180,2.28815e-14,2.28815e-14
445.220,2.29022e-14,2.29022e-14
445.260,2.28426e-14,2.28426e-14
445.300,2.23186e-14,2.23186e-14
445.340,2.17525e-14,2.17525e-14
445.380,2.12300e-14,2.12300e-14
445.420,1.98393e-14,1.98393e-14
445.460,1.83739e-14,1.83739e-14
445.500,1.81876e-14,1.81876e-14
445.540,1.88974e-14,1.88974e-14
445.580,1.95961e-14,1.95961e-14
445.620,2.03070e-14,2.03070e-14
445.660,2.10573e-14,2.10573e-14
445.700,2.13953e-14,2.13953e-14
445.740,2.13405e-14,2.13405e-14
445.780,2.11866e-14,2.11866e-14
445.820,2.11736e-14,2.11736e-14
445.860,2.07320e-14,2.07320e-14
445.900,2.03460e-14,2.03460e-14
445.940,2.06607e-14,2.06607e-14
445.980,2.14439e-14,2.14439e-14
446.020,2.21743e-14,2.21743e-14
446.060,2.19947e-14,2.19947e-14
446.100,2.09984e-14,2.09984e-14
446.140,2.02315e-14,2.02315e-14
446.180,1.99667e-14,1.99667e-14
446.220,2.06702e-14,2.06702e-14
446.260,2.17064e-14,2.17064e-14
446.300,2.23829e-14,2.23829e-14
446.340,2.28982e-14,2.28982e-14
446.380,2.26880e-14,2.26880e-14
446.420,2.19234e-14,2.19234e-14
446.460,2.15254e-14,2.15254e-14
446.500,2.20585e-14,2.20585e-14
446.540,2.25644e-14,2.25644e-14
446.580,2.23374e-14,2.23374e-14
446.620,2.17776e-14,2.17776e-14
446.660,2.14771e-14,2.14771e-14
446.700,2.20095e-14,2.20095e-14
446.740,2.26764e-14,2.26764e-14
446.780,2.24076e-14,2.24076e-14
446.820,2.12683e-14,2.12683e-14
446.860,2.06274e-14,2.06274e-14
446.900,2.05131e-14,2.05131e-14
446.940,2.08897e-14,2.08897e-14
446.980,2.16451e-14,2.16451e-14
447.020,2.19498e-14,2.19498e-14
447.060,2.18062e-14,2.18062e-14
447.100,2.19253e-14,2.19253e-14
447.140,2.25464e-14,2.25464e-14
447.180,2.32924e-14,2.32924e-14
447.220,2.33934e-14,2.33934e-14
447.260,2.30077e-14,2.30077e-14
447.300,2.31419e-14,2.31419e-14
447.340,2.35728e-14,2.35728e-14
447.380,2.37496e-14,2.37496e-14
447.420,2.38328e-14,2.38328e-14
447.460,2.33858e-14,2.33858e-14
447.500,2.31633e-14,2.31633e-14
447.540,2.26917e-14,2.26917e-14
447.580,2.19307e-14,2.19307e-14
447.620,2.20281e-14,2.20281e-14
447.660,2.29001e-14,2.29001e-14
447.700,2.36123e-14,2.36123e-14
447.740,2.38964e-14,2.38964e-14
447.780,2.39957e-14,2.39957e-14
447.820,2.38722e-14,2.38722e-14
447.860,2.37784e-14,2.37784e-14
447.900,2.35468e-14,2.35468e-14
447.940,2.28038e-14,2.28038e-14
447.980,2.22445e-14,2.22445e-14
448.020,2.18075e-14,2.18075e-14
448.060,2.14039e-14,2.14039e-14
448.100,2.07620e-14,2.07620e-14
448.140,2.01654e-14,2.01654e-14
448.180,2.00704e-14,2.00704e-14
448.220,2.01677e-14,2.01677e-14
448.260,2.10140e-14,2.10140e-14
448.300,2.24544e-14,2.24544e-14
448.340,2.30595e-14,2.30595e-14
448.380,2.28827e-14,2.28827e-14
448.420,2.28310e-14,2.28310e-14
448.460,2.32877e-14,2.32877e-14
448.500,2.35072e-14,2.35072e-14
448.540,2.34017e-14,2.34017e-14
448.580,2.33054e-14,2.33054e-14
448.620,2.35685e-14,2.35685e-14
448.660,2.39485e-14,2.39485e-14
448.700,2.39861e-14,2.39861e-14
448.740,2.37485e-14,2.37485e-14
448.780,2.31955e-14,2.31955e-14
448.820,2.26454e-14,2.26454e-14
448.860,2.21417e-14,2.21417e-14
448.900,2.18234e-14,2.18234e-14
448.940,2.16931e-14,2.16931e-14
448.980,2.15632e-14,2.15632e-14
449.020,2.20986e-14,2.20986e-14
449.060,2.24702e-14,2.24702e-14
449.100,2.27081e-14,2.27081e-14
449.140,2.29719e-14,2.29719e-14
449.180,2.31580e-14,2.31580e-14
449.220,2.35668e-14,2.35668e-14
449.260,2.38127e-14,2.38127e-14
449.300,2.36869e-14,2.36869e-14
449.340,2.32639e-14,2.32639e-14
449.380,2.27342e-14,2.27342e-14
449.420,2.18371e-14,2.18371e-14
449.460,2.18554e-14,2.18554e-14
449.500,2.23891e-14,2.23891e-14
449.540,2.29718e-14,2.29718e-14
449.580,2.29043e-14,2.29043e-14
449.620,2.25921e-14,2.25921e-14
449.660,2.25920e-14,2.25920e-14
449.700,2.28896e-14,2.28896e-14
449.740,2.33686e-14,2.33686e-14
449.780,2.37639e-14,2.37639e-14
449.820,2.40210e-14,2.40210e-14
449.860,2.37605e-14,2.37605e-14
449.900,2.37721e-14,2.37721e-14
449.940,2.40088e-14,2.40088e-14
449.980,2.41208e-14,2.41208e-14
450.020,2.35611e-14,2.35611e-14
450.060,2.28473e-14,2.28473e-14
450.100,2.22929e-14,2.22929e-14
450.140,2.20956e-14,2.20956e-14
450.180,2.25684e-14,2.25684e-14
450.220,2.33830e-14,2.33830e-14
450.260,2.39487e-14,2.39487e-14
450.300,2.41934e-14,2.41934e-14
450.340,2.43514e-14,2.43514e-14
450.380,2.45857e-14,2.45857e-14
450.420,2.43777e-14,2.43777e-14
450.460,2.42674e-14,2.42674e-14
450.500,2.40863e-14,2.40863e-14
450.540,2.41840e-14,2.41840e-14
450.580,2.43646e-14,2.43646e-14
450.620,2.42684e-14,2.42684e-14
450.660,2.42220e-14,2.42220e-14
450.700,2.41200e-14,2.41200e-14
450.740,2.39121e-14,2.39121e-14
450.780,2.36328e-14,2.36328e-14
450.820,2.31405e-14,2.31405e-14
450.860,2.33525e-14,2.33525e-14
450.900,2.37302e-14,2.37302e-14
450.940,2.39514e-14,2.39514e-14
450.980,2.42381e-14,2.42381e-14
451.020,2.44040e-14,2.44040e-14
451.060,2.45103e-14,2.45103e-14
451.100,2.41315e-14,2.41315e-14
451.140,2.39721e-14,2.39721e-14
451.180,2.37379e-14,2.37379e-14
451.220,2.33607e-14,2.33607e-14
451.260,2.34370e-14,2.34370e-14
451.300,2.36249e-14,2.36249e-14
451.340,2.37502e-14,2.37502e-14
451.380,2.35744e-14,2.35744e-14
451.420,2.32268e-14,2.32268e-14
451.460,2.32621e-14,2.32621e-14
451.500,2.29050e-14,2.29050e-14
451.540,2.32074e-14,2.32074e-14
451.580,2.37380e-14,2.37380e-14
451.620,2.40418e-14,2.40418e-14
451.660,2.39975e-14,2.39975e-14
451.700,2.36344e-14,2.36344e-14
451.740,2.30371e-14,2.30371e-14
451.780,2.24340e-14,2.24340e-14
451.820,2.23594e-14,2.23594e-14
451.860,2.30363e-14,2.30363e-14
451.900,2.37536e-14,2.37536e-14
451.940,2.36340e-14,2.36340e-14
451.980,2.35083e-14,2.35083e-14
452.020,2.34518e-14,2.34518e-14
452.060,2.36118e-14,2.36118e-14
452.100,2.41266e-14,2.41266e-14
452.140,2.42324e-14,2.42324e-14
452.180,2.38409e-14,2.38409e-14
452.220,2.27990e-14,2.27990e-14
452.260,2.19048e-14,2.19048e-14
452.300,2.23225e-14,2.23225e-14
452.340,2.31618e-14,2.31618e-14
452.380,2.34675e-14,2.34675e-14
452.420,2.35431e-14,2.35431e-14
452.460,2.31251e-14,2.31251e-14
452.500,2.26614e-14,2.26614e-14
452.540,2.26567e-14,2.26567e-14
452.580,2.24880e-14,2.24880e-14
452.620,2.19618e-14,2.19618e-14
452.660,2.17049e-14,2.17049e-14
452.700,2.15907e-14,2.15907e-14
452.740,2.16706e-14,2.16706e-14
452.780,2.17051e-14,2.17051e-14
452.820,2.10866e-14,2.10866e-14
452.860,2.04545e-14,2.04545e-14
452.900,2.07785e-14,2.07785e-14
452.940,2.16924e-14,2.16924e-14
452.980,2.21802e-14,2.21802e-14
453.020,2.23263e-14,2.23263e-14
453.060,2.17983e-14,2.17983e-14
453.100,2.13257e-14,2.13257e-14
453.140,2.20105e-14,2.20105e-14
453.180,2.29520e-14,2.29520e-14
453.220,2.32723e-14,2.32723e-14
453.260,2.26451e-14,2.26451e-14
453.300,2.15404e-14,2.15404e-14
453.340,2.08742e-14,2.08742e-14
453.380,2.06248e-14,2.06248e-14
453.420,2.05959e-14,2.05959e-14
453.460,2.07931e-14,2.07931e-14
453.500,2.06031e-14,2.06031e-14
453.540,2.01466e-14,2.01466e-14
453.580,2.01588e-14,2.01588e-14
453.620,2.15737e-14,2.15737e-14
453.660,2.31579e-14,2.31579e-14
453.700,2.40461e-14,2.40461e-14
453.740,2.43956e-14,2.43956e-14
453.780,2.45877e-14,2.45877e-14
453.820,2.45222e-14,2.45222e-14
453.860,2.42063e-14,2.42063e-14
453.900,2.42158e-14,2.42158e-14
453.940,2.42512e-14,2.42512e-14
453.980,2.37415e-14,2.37415e-14
454.020,2.34681e-14,2.34681e-14
454.060,2.32789e-14,2.32789e-14
454.100,2.32382e-14,2.32382e-14
454.140,2.32411e-14,2.32411e-14
454.180,2.35323e-14,2.35323e-14
454.220,2.39242e-14,2.39242e-14
454.260,2.41463e-14,2.41463e-14
454.300,2.41433e-14,2.41433e-14
454.340,2.39493e-14,2.39493e-14
454.380,2.36431e-14,2.36431e-14
454.420,2.30603e-14,2.30603e-14
454.460,2.24411e-14,2.24411e-14
454.500,2.25771e-14,2.25771e-14
454.540,2.26766e-14,2.26766e-14
454.580,2.30984e-14,2.30984e-14
454.620,2.32935e-14,2.32935e-14
454.660,2.30472e-14,2.30472e-14
454.700,2.29927e-14,2.29927e-14
454.740,2.29208e-14,2.29208e-14
454.780,2.26980e-14,2.26980e-14
454.820,2.26223e-14,2.26223e-14
454.860,2.20902e-14,2.20902e-14
454.900,2.07979e-14,2.07979e-14
454.940,1.98756e-14,1.98756e-14
454.980,2.01909e-14,2.01909e-14
455.020,2.16866e-14,2.16866e-14
455.060,2.27480e-14,2.27480e-14
455.100,2.30933e-14,2.30933e-14
455.140,2.33592e-14,2.33592e-14
455.180,2.31542e-14,2.31542e-14
455.220,2.24833e-14,2.24833e-14
455.260,2.25833e-14,2.25833e-14
455.300,2.30268e-14,2.30268e-14
455.340,2.26594e-14,2.26594e-14
455.380,2.16995e-14,2.16995e-14
455.420,2.15089e-14,2.15089e-14
455.460,2.22382e-14,2.22382e-14
455.500,2.22452e-14,2.22452e-14
455.540,2.18938e-14,2.18938e-14
455.580,2.15744e-14,2.15744e-14
455.620,2.22525e-14,2.22525e-14
455.660,2.32531e-14,2.32531e-14
455.700,2.40547e-14,2.40547e-14
455.740,2.41199e-14,2.41199e-14
455.780,2.37717e-14,2.37717e-14
455.820,2.36282e-14,2.36282e-14
455.860,2.35801e-14,2.35801e-14
455.900,2.36022e-14,2.36022e-14
455.940,2.38055e-14,2.38055e-14
455.980,2.38855e-14,2.38855e-14
456.020,2.39746e-14,2.39746e-14
456.060,2.42061e-14,2.42061e-14
456.100,2.42982e-14,2.42982e-14
456.140,2.43569e-14,2.43569e-14
456.180,2.44392e-14,2.44392e-14
456.220,2.43963e-14,2.43963e-14
456.260,2.38643e-14,2.38643e-14
456.300,2.32075e-14,2.32075e-14
456.340,2.24472e-14,2.24472e-14
456.380,2.20921e-14,2.20921e-14
456.420,2.25846e-14,2.25846e-14
456.460,2.29843e-14,2.29843e-14
456.500,2.28280e-14,2.28280e-14
456.540,2.27855e-14,2.27855e-14
456.580,2.30942e-14,2.30942e-14
456.620,2.35797e-14,2.35797e-14
456.660,2.38211e-14,2.38211e-14
456.700,2.40083e-14,2.40083e-14
456.740,2.41827e-14,2.41827e-14
456.780,2.42145e-14,2.42145e-14
456.820,2.37659e-14,2.37659e-14
456.860,2.37055e-14,2.37055e-14
456.900,2.40172e-14,2.40172e-14
456.940,2.41148e-14,2.41148e-14
456.980,2.41794e-14,2.41794e-14
457.020,2.39262e-14,2.39262e-14
457.060,2.32516e-14,2.32516e-14
457.100,2.20399e-14,2.20399e-14
457.140,2.13775e-14,2.13775e-14
457.180,2.13048e-14,2.13048e-14
457.220,2.20231e-14,2.20231e-14
457.260,2.32270e-14,2.32270e-14
457.300,2.41382e-14,2.41382e-14
457.340,2.42499e-14,2.42499e-14
457.380,2.40815e-14,2.40815e-14
457.420,2.38775e-14,2.38775e-14
457.460,2.38001e-14,2.38001e-14
457.500,2.38922e-14,2.38922e-14
457.540,2.37647e-14,2.37647e-14
457.580,2.39272e-14,2.39272e-14
457.620,2.37394e-14,2.37394e-14
457.660,2.36376e-14,2.36376e-14
457.700,2.39152e-14,2.39152e-14
457.740,2.39620e-14,2.39620e-14
457.780,2.36433e-14,2.36433e-14
457.820,2.33209e-14,2.33209e-14
457.860,2.30787e-14,2.30787e-14
457.900,2.32564e-14,2.32564e-14
457.940,2.33379e-14,2.33379e-14
457.980,2.29331e-14,2.29331e-14
458.020,2.26158e-14,2.26158e-14
458.060,2.23490e-14,2.23490e-14
458.100,2.21203e-14,2.21203e-14
458.140,2.18438e-14,2.18438e-14
458.180,2.24457e-14,2.24457e-14
458.220,2.30125e-14,2.30125e-14
458.260,2.31157e-14,2.31157e-14
458.300,2.28855e-14,2.28855e-14
458.340,2.23977e-14,2.23977e-14
458.380,2.21073e-14,2.21073e-14
458.420,2.23993e-14,2.23993e-14
458.460,2.28401e-14,2.28401e-14
458.500,2.29351e-14,2.29351e-14
458.540,2.24465e-14,2.24465e-14
458.580,2.18259e-14,2.18259e-14
458.620,2.23028e-14,2.23028e-14
458.660,2.28444e-14,2.28444e-14
458.700,2.33731e-14,2.33731e-14
458.740,2.33733e-14,2.33733e-14
458.780,2.33413e-14,2.33413e-14
458.820,2.34057e-14,2.34057e-14
458.860,2.35506e-14,2.35506e-14
458.900,2.36619e-14,2.36619e-14
458.940,2.35656e-14,2.35656e-14
458.980,2.33331e-14,2.33331e-14
459.020,2.32055e-14,2.32055e-14
459.060,2.32885e-14,2.32885e-14
459.100,2.33257e-14,2.33257e-14
459.140,2.30017e-14,2.30017e-14
459.180,2.25377e-14,2.25377e-14
459.220,2.20197e-14,2.20197e-14
459.260,2.21353e-14,2.21353e-14
459.300,2.27279e-14,2.27279e-14
459.340,2.32380e-14,2.32380e-14
459.380,2.34463e-14,2.34463e-14
459.420,2.35406e-14,2.35406e-14
459.460,2.35367e-14,2.35367e-14
459.500,2.32064e-14,2.32064e-14
459.540,2.30544e-14,2.30544e-14
459.580,2.31538e-14,2.31538e-14
459.620,2.29416e-14,2.29416e-14
459.660,2.34351e-14,2.34351e-14
459.700,2.36334e-14,2.36334e-14
459.740,2.32477e-14,2.32477e-14
459.780,2.30369e-14,2.30369e-14
459.820,2.30945e-14,2.30945e-14
459.860,2.34335e-14,2.34335e-14
459.900,2.36752e-14,2.36752e-14
459.940,2.33713e-14,2.33713e-14
459.980,2.27633e-14,2.27633e-14
460.020,2.22845e-14,2.22845e-14
460.060,2.22384e-14,2.22384e-14
460.100,2.25972e-14,2.25972e-14
460.140,2.28468e-14,2.28468e-14
460.180,2.29230e-14,2.29230e-14
460.220,2.26834e-14,2.26834e-14
460.260,2.24363e-14,2.24363e-14
460.300,2.24954e-14,2.24954e-14
460.340,2.29339e-14,2.29339e-14
460.380,2.34004e-14,2.34004e-14
460.420,2.32800e-14,2.32800e-14
460.460,2.30622e-14,2.30622e-14
460.500,2.29337e-14,2.29337e-14
460.540,2.29347e-14,2.29347e-14
460.580,2.32163e-14,2.32163e-14
460.620,2.34218e-14,2.34218e-14
460.660,2.35147e-14,2.35147e-14
460.700,2.32226e-14,2.32226e-14
460.740,2.29518e-14,2.29518e-14
460.780,2.30845e-14,2.30845e-14
460.820,2.35625e-14,2.35625e-14
460.860,2.39744e-14,2.39744e-14
460.900,2.40358e-14,2.40358e-14
460.940,2.39264e-14,2.39264e-14
460.980,2.37784e-14,2.37784e-14
461.020,2.35800e-14,2.35800e-14
461.060,2.32766e-14,2.32766e-14
461.100,2.28455e-14,2.28455e-14
461.140,2.27689e-14,2.27689e-14
461.180,2.32348e-14,2.32348e-14
461.220,2.32777e-14,2.32777e-14
461.260,2.31428e-14,2.31428e-14
461.300,2.28093e-14,2.28093e-14
461.340,2.26664e-14,2.26664e-14
461.380,2.29765e-14,2.29765e-14
461.420,2.34347e-14,2.34347e-14
461.460,2.36368e-14,2.36368e-14
461.500,2.36389e-14,2.36389e-14
461.540,2.34336e-14,2.34336e-14
461.580,2.30061e-14,2.30061e-14
461.620,2.27632e-14,2.27632e-14
461.660,2.28545e-14,2.28545e-14
461.700,2.28928e-14,2.28928e-14
461.740,2.29543e-14,2.29543e-14
461.780,2.33577e-14,2.33577e-14
461.820,2.33981e-14,2.33981e-14
461.860,2.27221e-14,2.27221e-14
461.900,2.22727e-14,2.22727e-14
461.940,2.25318e-14,2.25318e-14
461.980,2.29914e-14,2.29914e-14
462.020,2.33307e-14,2.33307e-14
462.060,2.34809e-14,2.34809e-14
462.100,2.34752e-14,2.34752e-14
462.140,2.35924e-14,2.35924e-14
462.180,2.36620e-14,2.36620e-14
462.220,2.34129e-14,2.34129e-14
462.260,2.34523e-14,2.34523e-14
462.300,2.33641e-14,2.33641e-14
462.340,2.33472e-14,2.33472e-14
462.380,2.35654e-14,2.35654e-14
462.420,2.34335e-14,2.34335e-14
462.460,2.32089e-14,2.32089e-14
462.500,2.29559e-14,2.29559e-14
462.540,2.29126e-14,2.29126e-14
462.580,2.29896e-14,2.29896e-14
462.620,2.29513e-14,2.29513e-14
462.660,2.31103e-14,2.31103e-14
462.700,2.34680e-14,2.34680e-14
462.740,2.36980e-14,2.36980e-14
462.780,2.36472e-14,2.36472e-14
462.820,2.34675e-14,2.34675e-14
462.860,2.33458e-14,2.33458e-14
462.900,2.27425e-14,2.27425e-14
462.940,2.23408e-14,2.23408e-14
462.980,2.24502e-14,2.24502e-14
463.020,2.29038e-14,2.29038e-14
463.060,2.33585e-14,2.33585e-14
463.100,2.36010e-14,2.36010e-14
463.140,2.36968e-14,2.36968e-14
463.180,2.36445e-14,2.36445e-14
463.220,2.33470e-14,2.33470e-14
463.260,2.28963e-14,2.28963e-14
463.300,2.26745e-14,2.26745e-14
463.340,2.29655e-14,2.29655e-14
463.380,2.29840e-14,2.29840e-14
463.420,2.30100e-14,2.30100e-14
463.460,2.31234e-14,2.31234e-14
463.500,2.32842e-14,2.32842e-14
463.540,2.32141e-14,2.32141e-14
463.580,2.31581e-14,2.31581e-14
463.620,2.32643e-14,2.32643e-14
463.660,2.31481e-14,2.31481e-14
463.700,2.26273e-14,2.26273e-14
463.740,2.20551e-14,2.20551e-14
463.780,2.20524e-14,2.20524e-14
463.820,2.24083e-14,2.24083e-14
463.860,2.27241e-14,2.27241e-14
463.900,2.27722e-14,2.27722e-14
463.940,2.25107e-14,2.25107e-14
463.980,2.25940e-14,2.25940e-14
464.020,2.28990e-14,2.28990e-14
464.060,2.32654e-14,2.32654e-14
464.100,2.34969e-14,2.34969e-14
464.140,2.36096e-14,2.36096e-14
464.180,2.36587e-14,2.36587e-14
464.220,2.35861e-14,2.35861e-14
464.260,2.34385e-14,2.34385e-14
464.300,2.30169e-14,2.30169e-14
464.340,2.29507e-14,2.29507e-14
464.380,2.29378e-14,2.29378e-14
464.420,2.29850e-14,2.29850e-14
464.460,2.31547e-14,2.31547e-14
464.500,2.29314e-14,2.29314e-14
464.540,2.26397e-14,2.26397e-14
464.580,2.22587e-14,2.22587e-14
464.620,2.19185e-14,2.19185e-14
464.660,2.18327e-14,2.18327e-14
464.700,2.18268e-14,2.18268e-14
464.740,2.18737e-14,2.18737e-14
464.780,2.20270e-14,2.20270e-14
464.820,2.21675e-14,2.21675e-14
464.860,2.21076e-14,2.21076e-14
464.900,2.24575e-14,2.24575e-14
464.940,2.27572e-14,2.27572e-14
464.980,2.30122e-14,2.30122e-14
465.020,2.31086e-14,2.31086e-14
465.060,2.29474e-14,2.29474e-14
465.100,2.25984e-14,2.25984e-14
465.140,2.22396e-14,2.22396e-14
465.180,2.22447e-14,2.22447e-14
465.220,2.24899e-14,2.24899e-14
465.260,2.27901e-14,2.27901e-14
465.300,2.33072e-14,2.33072e-14
465.340,2.32128e-14,2.32128e-14
465.380,2.25217e-14,2.25217e-14
465.420,2.16014e-14,2.16014e-14
465.460,2.13552e-14,2.13552e-14
465.500,2.19968e-14,2.19968e-14
465.540,2.23405e-14,2.23405e-14
465.580,2.25316e-14,2.25316e-14
465.620,2.23182e-14,2.23182e-14
465.660,2.20282e-14,2.20282e-14
465.700,2.21565e-14,2.21565e-14
465.740,2.24936e-14,2.24936e-14
465.780,2.30549e-14,2.30549e-14
465.820,2.34958e-14,2.34958e-14
465.860,2.36059e-14,2.36059e-14
465.900,2.36193e-14,2.36193e-14
465.940,2.38033e-14,2.38033e-14
465.980,2.37889e-14,2.37889e-14
466.020,2.35510e-14,2.35510e-14
466.060,2.34946e-14,2.34946e-14
466.100,2.33507e-14,2.33507e-14
466.140,2.31815e-14,2.31815e-14
466.180,2.31748e-14,2.31748e-14
466.220,2.31494e-14,2.31494e-14
466.260,2.30119e-14,2.30119e-14
466.300,2.28211e-14,2.28211e-14
466.340,2.26902e-14,2.26902e-14
466.380,2.27334e-14,2.27334e-14
466.420,2.28230e-14,2.28230e-14
466.460,2.29997e-14,2.29997e-14
466.500,2.29893e-14,2.29893e-14
466.540,2.28041e-14,2.28041e-14
466.580,2.25895e-14,2.25895e-14
466.620,2.21929e-14,2.21929e-14
466.660,2.14664e-14,2.14664e-14
466.700,2.05370e-14,2.05370e-14
466.740,2.00053e-14,2.00053e-14
466.780,2.02031e-14,2.02031e-14
466.820,2.07992e-14,2.07992e-14
466.860,2.14509e-14,2.14509e-14
466.900,2.18193e-14,2.18193e-14
466.940,2.23437e-14,2.23437e-14
466.980,2.25213e-14,2.25213e-14
467.020,2.23039e-14,2.23039e-14
467.060,2.25325e-14,2.25325e-14
467.100,2.30136e-14,2.30136e-14
467.140,2.29795e-14,2.29795e-14
467.180,2.28372e-14,2.28372e-14
467.220,2.27334e-14,2.27334e-14
467.260,2.23802e-14,2.23802e-14
467.300,2.22247e-14,2.22247e-14
467.340,2.24621e-14,2.24621e-14
467.380,2.26296e-14,2.26296e-14
467.420,2.27705e-14,2.27705e-14
467.460,2.29807e-14,2.29807e-14
467.500,2.27881e-14,2.27881e-14
467.540,2.29970e-14,2.29970e-14
467.580,2.33167e-14,2.33167e-14
467.620,2.32654e-14,2.32654e-14
467.660,2.31281e-14,2.31281e-14
467.700,2.32103e-14,2.32103e-14
467.740,2.29739e-14,2.29739e-14
467.780,2.26297e-14,2.26297e-14
467.820,2.21583e-14,2.21583e-14
467.860,2.17782e-14,2.17782e-14
467.900,2.18259e-14,2.18259e-14
467.940,2.19601e-14,2.19601e-14
467.980,2.21283e-14,2.21283e-14
468.020,2.20870e-14,2.20870e-14
468.060,2.22200e-14,2.22200e-14
468.100,2.23640e-14,2.23640e-14
468.140,2.21844e-14,2.21844e-14
468.180,2.19912e-14,2.19912e-14
468.220,2.21282e-14,2.21282e-14
468.260,2.23503e-14,2.23503e-14
468.300,2.27381e-14,2.27381e-14
468.340,2.29153e-14,2.29153e-14
468.380,2.28483e-14,2.28483e-14
468.420,2.29915e-14,2.29915e-14
468.460,2.28049e-14,2.28049e-14
468.500,2.26108e-14,2.26108e-14
468.540,2.25567e-14,2.25567e-14
468.580,2.27733e-14,2.27733e-14
468.620,2.28943e-14,2.28943e-14
468.660,2.28438e-14,2.28438e-14
468.700,2.28927e-14,2.28927e-14
468.740,2.27786e-14,2.27786e-14
468.780,2.27295e-14,2.27295e-14
468.820,2.28750e-14,2.28750e-14
468.860,2.29027e-14,2.29027e-14
468.900,2.27837e-14,2.27837e-14
468.940,2.28271e-14,2.28271e-14
468.980,2.28718e-14,2.28718e-14
469.020,2.25675e-14,2.25675e-14
469.060,2.22108e-14,2.22108e-14
469.100,2.20041e-14,2.20041e-14
469.140,2.19260e-14,2.19260e-14
469.180,2.22374e-14,2.22374e-14
469.220,2.27430e-14,2.27430e-14
469.260,2.30389e-14,2.30389e-14
469.300,2.29090e-14,2.29090e-14
469.340,2.27050e-14,2.27050e-14
469.380,2.28579e-14,2.28579e-14
469.420,2.29883e-14,2.29883e-14
469.460,2.29971e-14,2.29971e-14
469.500,2.30624e-14,2.30624e-14
469.540,2.31310e-14,2.31310e-14
469.580,2.32132e-14,2.32132e-14
469.620,2.31464e-14,2.31464e-14
469.660,2.30766e-14,2.30766e-14
469.700,2.31058e-14,2.31058e-14
469.740,2.30094e-14,2.30094e-14
469.780,2.24867e-14,2.24867e-14
469.820,2.19912e-14,2.19912e-14
469.860,2.18035e-14,2.18035e-14
469.900,2.19828e-14,2.19828e-14
