wave,flux,fluxerr
438.580,5.15967e-13,5.15967e-13
438.620,5.89247e-13,5.89247e-13
438.660,5.80798e-13,5.80798e-13
438.700,5.47113e-13,5.47113e-13
438.740,5.26049e-13,5.26049e-13
438.780,5.18813e-13,5.18813e-13
438.820,5.31375e-13,5.31375e-13
438.860,5.38077e-13,5.38077e-13
438.900,5.33952e-13,5.33952e-13
438.940,5.11785e-13,5.11785e-13
438.980,4.77079e-13,4.77079e-13
439.020,4.65839e-13,4.65839e-13
439.060,4.73787e-13,4.73787e-13
439.100,4.85383e-13,4.85383e-13
439.140,4.94491e-13,4.94491e-13
439.180,5.16996e-13,5.16996e-13
439.220,5.64806e-13,5.64806e-13
439.260,6.01576e-13,6.01576e-13
439.300,5.84106e-13,5.84106e-13
439.340,5.41763e-13,5.41763e-13
439.380,5.35784e-13,5.35784e-13
439.420,5.52400e-13,5.52400e-13
439.460,5.26960e-13,5.26960e-13
439.500,4.72921e-13,4.72921e-13
439.540,4.71394e-13,4.71394e-13
439.580,5.39138e-13,5.39138e-13
439.620,6.21250e-13,6.21250e-13
439.660,6.74973e-13,6.74973e-13
439.700,6.97641e-13,6.97641e-13
439.740,6.94556e-13,6.94556e-13
439.780,6.68381e-13,6.68381e-13
439.820,6.38089e-13,6.38089e-13
439.860,6.22948e-13,6.22948e-13
439.900,6.09332e-13,6.09332e-13
439.940,5.78334e-13,5.78334e-13
439.980,5.35239e-13,5.35239e-13
440.020,4.95799e-13,4.95799e-13
440.060,4.71773e-13,4.71773e-13
440.100,4.76006e-13,4.76006e-13
440.140,5.24910e-13,5.24910e-13
440.180,6.32133e-13,6.32133e-13
440.220,7.19109e-13,7.19109e-13
440.260,7.07851e-13,7.07851e-13
440.300,6.28280e-13,6.28280e-13
440.340,5.39896e-13,5.39896e-13
440.380,4.45344e-13,4.45344e-13
440.420,3.34253e-13,3.34253e-13
440.460,2.56112e-13,2.56112e-13
440.500,2.62649e-13,2.62649e-13
440.540,3.56159e-13,3.56159e-13
440.580,4.62827e-13,4.62827e-13
440.620,5.17765e-13,5.17765e-13
440.660,5.41135e-13,5.41135e-13
440.700,5.44384e-13,5.44384e-13
440.740,5.16651e-13,5.16651e-13
440.780,4.64399e-13,4.64399e-13
440.820,4.21471e-13,4.21471e-13
440.860,4.25924e-13,4.25924e-13
440.900,4.80227e-13,4.80227e-13
440.940,5.58069e-13,5.58069e-13
440.980,6.31245e-13,6.31245e-13
441.020,6.60904e-13,6.60904e-13
441.060,6.57246e-13,6.57246e-13
441.100,6.70535e-13,6.70535e-13
441.140,6.77073e-13,6.77073e-13
441.180,6.51663e-13,6.51663e-13
441.220,6.47806e-13,6.47806e-13
441.260,6.96685e-13,6.96685e-13
441.300,7.36220e-13,7.36220e-13
441.340,7.07892e-13,7.07892e-13
441.380,6.33766e-13,6.33766e-13
441.420,5.50452e-13,5.50452e-13
441.460,4.54975e-13,4.54975e-13
441.500,3.73974e-13,3.73974e-13
441.540,3.90111e-13,3.90111e-13
441.580,4.88174e-13,4.88174e-13
441.620,5.59252e-13,5.59252e-13
441.660,5.66758e-13,5.66758e-13
441.700,5.72221e-13,5.72221e-13
441.740,5.88787e-13,5.88787e-13
441.780,6.11930e-13,6.11930e-13
441.820,6.34881e-13,6.34881e-13
441.860,6.58048e-13,6.58048e-13
441.900,6.94437e-13,6.94437e-13
441.940,7.16861e-13,7.16861e-13
441.980,7.00002e-13,7.00002e-13
442.020,6.75093e-13,6.75093e-13
442.060,6.64030e-13,6.64030e-13
442.100,6.46506e-13,6.46506e-13
442.140,5.95277e-13,5.95277e-13
442.180,5.53351e-13,5.53351e-13
442.220,5.29271e-13,5.29271e-13
442.260,5.06463e-13,5.06463e-13
442.300,5.17009e-13,5.17009e-13
442.340,5.74361e-13,5.74361e-13
442.380,6.13383e-13,6.13383e-13
442.420,6.20561e-13,6.20561e-13
442.460,6.52113e-13,6.52113e-13
442.500,6.59776e-13,6.59776e-13
442.540,6.00034e-13,6.00034e-13
442.580,5.67645e-13,5.67645e-13
442.620,6.12796e-13,6.12796e-13
442.660,6.34621e-13,6.34621e-13
442.700,5.81792e-13,5.81792e-13
442.740,5.54145e-13,5.54145e-13
442.780,6.09597e-13,6.09597e-13
442.820,6.68249e-13,6.68249e-13
442.860,6.86823e-13,6.86823e-13
442.900,6.74674e-13,6.74674e-13
442.940,6.15348e-13,6.15348e-13
442.980,5.24756e-13,5.24756e-13
443.020,4.63200e-13,4.63200e-13
443.060,4.88186e-13,4.88186e-13
443.100,5.73619e-13,5.73619e-13
443.140,6.46911e-13,6.46911e-13
443.180,6.77072e-13,6.77072e-13
443.220,6.89735e-13,6.89735e-13
443.260,6.83578e-13,6.83578e-13
443.300,6.47964e-13,6.47964e-13
443.340,5.94078e-13,5.94078e-13
443.380,5.51616e-13,5.51616e-13
443.420,5.29437e-13,5.29437e-13
443.460,5.00425e-13,5.00425e-13
443.500,4.60241e-13,4.60241e-13
443.540,4.49219e-13,4.49219e-13
443.580,4.81517e-13,4.81517e-13
443.620,5.33381e-13,5.33381e-13
443.660,5.89362e-13,5.89362e-13
443.700,6.47551e-13,6.47551e-13
443.740,6.68479e-13,6.68479e-13
443.780,6.68394e-13,6.68394e-13
443.820,6.85700e-13,6.85700e-13
443.860,7.34679e-13,7.34679e-13
443.900,7.65437e-13,7.65437e-13
443.940,7.48834e-13,7.48834e-13
443.980,7.12529e-13,7.12529e-13
444.020,6.68941e-13,6.68941e-13
444.060,6.29303e-13,6.29303e-13
444.100,5.86948e-13,5.86948e-13
444.140,5.59073e-13,5.59073e-13
444.180,5.40822e-13,5.40822e-13
444.220,5.21848e-13,5.21848e-13
444.260,5.20625e-13,5.20625e-13
444.300,5.38090e-13,5.38090e-13
444.340,5.64479e-13,5.64479e-13
444.380,5.68525e-13,5.68525e-13
444.420,5.79140e-13,5.79140e-13
444.460,6.40801e-13,6.40801e-13
444.500,7.08495e-13,7.08495e-13
444.540,7.39566e-13,7.39566e-13
444.580,7.54284e-13,7.54284e-13
444.620,7.47787e-13,7.47787e-13
444.660,7.07659e-13,7.07659e-13
444.700,6.51744e-13,6.51744e-13
444.740,6.25937e-13,6.25937e-13
444.780,6.61616e-13,6.61616e-13
444.820,7.39804e-13,7.39804e-13
444.860,7.74023e-13,7.74023e-13
444.900,7.31931e-13,7.31931e-13
444.940,6.72565e-13,6.72565e-13
444.980,6.35768e-13,6.35768e-13
445.020,6.09904e-13,6.09904e-13
445.060,6.12539e-13,6.12539e-13
445.100,6.63666e-13,6.63666e-13
445.140,7.03130e-13,7.03130e-13
445.180,7.09390e-13,7.09390e-13
445.220,6.98763e-13,6.98763e-13
445.260,6.60979e-13,6.60979e-13
445.300,6.26572e-13,6.26572e-13
445.340,6.29761e-13,6.29761e-13
445.380,6.42610e-13,6.42610e-13
445.420,5.98829e-13,5.98829e-13
445.460,5.19410e-13,5.19410e-13
445.500,4.86337e-13,4.86337e-13
445.540,5.14786e-13,5.14786e-13
445.580,5.54022e-13,5.54022e-13
445.620,5.72717e-13,5.72717e-13
445.660,5.93614e-13,5.93614e-13
445.700,6.08668e-13,6.08668e-13
445.740,5.92135e-13,5.92135e-13
445.780,5.79344e-13,5.79344e-13
445.820,5.73766e-13,5.73766e-13
445.860,5.53138e-13,5.53138e-13
445.900,5.24483e-13,5.24483e-13
445.940,5.14808e-13,5.14808e-13
445.980,5.38349e-13,5.38349e-13
446.020,5.65758e-13,5.65758e-13
446.060,5.62462e-13,5.62462e-13
446.100,5.20794e-13,5.20794e-13
446.140,4.48835e-13,4.48835e-13
446.180,4.15912e-13,4.15912e-13
446.220,4.46919e-13,4.46919e-13
446.260,5.27110e-13,5.27110e-13
446.300,6.02932e-13,6.02932e-13
446.340,6.69199e-13,6.69199e-13
446.380,7.11687e-13,7.11687e-13
446.420,6.85714e-13,6.85714e-13
446.460,6.18890e-13,6.18890e-13
446.500,5.98514e-13,5.98514e-13
446.540,6.27681e-13,6.27681e-13
446.580,6.44213e-13,6.44213e-13
446.620,6.29086e-13,6.29086e-13
446.660,6.04085e-13,6.04085e-13
446.700,6.25712e-13,6.25712e-13
446.740,6.65682e-13,6.65682e-13
446.780,6.73762e-13,6.73762e-13
446.820,6.44851e-13,6.44851e-13
446.860,6.01565e-13,6.01565e-13
446.900,5.64663e-13,5.64663e-13
446.940,5.56863e-13,5.56863e-13
446.980,5.84882e-13,5.84882e-13
447.020,6.22292e-13,6.22292e-13
447.060,6.34490e-13,6.34490e-13
447.100,6.26228e-13,6.26228e-13
447.140,6.29747e-13,6.29747e-13
447.180,6.51126e-13,6.51126e-13
447.220,6.73251e-13,6.73251e-13
447.260,6.72885e-13,6.72885e-13
447.300,6.94383e-13,6.94383e-13
447.340,7.47607e-13,7.47607e-13
447.380,7.60352e-13,7.60352e-13
447.420,7.36879e-13,7.36879e-13
447.460,7.08843e-13,7.08843e-13
447.500,6.98266e-13,6.98266e-13
447.540,7.00000e-13,7.00000e-13
447.580,7.02002e-13,7.02002e-13
447.620,7.30762e-13,7.30762e-13
447.660,7.90545e-13,7.90545e-13
447.700,8.23504e-13,8.23504e-13
447.740,8.19500e-13,8.19500e-13
447.780,8.09983e-13,8.09983e-13
447.820,7.86385e-13,7.86385e-13
447.860,7.71427e-13,7.71427e-13
447.900,7.31931e-13,7.31931e-13
447.940,6.67611e-13,6.67611e-13
447.980,6.06030e-13,6.06030e-13
448.020,5.84775e-13,5.84775e-13
448.060,6.01576e-13,6.01576e-13
448.100,6.13861e-13,6.13861e-13
448.140,6.01671e-13,6.01671e-13
448.180,5.75303e-13,5.75303e-13
448.220,5.60698e-13,5.60698e-13
448.260,5.95954e-13,5.95954e-13
448.300,6.73880e-13,6.73880e-13
448.340,7.26890e-13,7.26890e-13
448.380,7.35609e-13,7.35609e-13
448.420,7.37809e-13,7.37809e-13
448.460,7.65240e-13,7.65240e-13
448.500,7.91756e-13,7.91756e-13
448.540,7.92264e-13,7.92264e-13
448.580,7.88143e-13,7.88143e-13
448.620,7.97279e-13,7.97279e-13
448.660,7.92066e-13,7.92066e-13
448.700,7.61360e-13,7.61360e-13
448.740,7.32593e-13,7.32593e-13
448.780,6.94241e-13,6.94241e-13
448.820,6.65559e-13,6.65559e-13
448.860,6.39699e-13,6.39699e-13
448.900,6.03566e-13,6.03566e-13
448.940,5.76845e-13,5.76845e-13
448.980,5.78051e-13,5.78051e-13
449.020,6.05289e-13,6.05289e-13
449.060,6.45276e-13,6.45276e-13
449.100,6.83619e-13,6.83619e-13
449.140,7.07081e-13,7.07081e-13
449.180,7.23460e-13,7.23460e-13
449.220,7.41575e-13,7.41575e-13
449.260,7.47407e-13,7.47407e-13
449.300,7.46518e-13,7.46518e-13
449.340,6.99210e-13,6.99210e-13
449.380,6.27228e-13,6.27228e-13
449.420,5.54992e-13,5.54992e-13
449.460,5.29327e-13,5.29327e-13
449.500,5.63134e-13,5.63134e-13
449.540,5.88740e-13,5.88740e-13
449.580,5.84029e-13,5.84029e-13
449.620,5.73104e-13,5.73104e-13
449.660,5.92475e-13,5.92475e-13
449.700,6.49382e-13,6.49382e-13
449.740,6.98530e-13,6.98530e-13
449.780,7.32799e-13,7.32799e-13
449.820,7.43385e-13,7.43385e-13
449.860,7.26289e-13,7.26289e-13
449.900,7.27289e-13,7.27289e-13
449.940,7.61573e-13,7.61573e-13
449.980,7.88403e-13,7.88403e-13
450.020,7.61468e-13,7.61468e-13
450.060,7.13760e-13,7.13760e-13
450.100,6.61220e-13,6.61220e-13
450.140,6.21728e-13,6.21728e-13
450.180,6.29470e-13,6.29470e-13
450.220,6.82947e-13,6.82947e-13
450.260,7.59374e-13,7.59374e-13
450.300,8.24116e-13,8.24116e-13
450.340,8.57134e-13,8.57134e-13
450.380,8.57347e-13,8.57347e-13
450.420,8.47921e-13,8.47921e-13
450.460,8.28606e-13,8.28606e-13
450.500,8.23693e-13,8.23693e-13
450.540,8.25371e-13,8.25371e-13
450.580,8.07558e-13,8.07558e-13
450.620,7.77332e-13,7.77332e-13
450.660,7.50553e-13,7.50553e-13
450.700,7.42578e-13,7.42578e-13
450.740,7.50803e-13,7.50803e-13
450.780,7.52098e-13,7.52098e-13
450.820,7.56163e-13,7.56163e-13
450.860,7.64727e-13,7.64727e-13
450.900,7.70580e-13,7.70580e-13
450.940,7.67787e-13,7.67787e-13
450.980,7.78029e-13,7.78029e-13
451.020,7.97863e-13,7.97863e-13
451.060,8.09690e-13,8.09690e-13
451.100,8.02339e-13,8.02339e-13
451.140,7.82123e-13,7.82123e-13
451.180,7.52718e-13,7.52718e-13
451.220,7.20810e-13,7.20810e-13
451.260,7.04758e-13,7.04758e-13
451.300,7.03644e-13,7.03644e-13
451.340,7.00281e-13,7.00281e-13
451.380,6.89712e-13,6.89712e-13
451.420,6.71880e-13,6.71880e-13
451.460,6.71285e-13,6.71285e-13
451.500,6.83211e-13,6.83211e-13
451.540,7.02457e-13,7.02457e-13
451.580,7.27853e-13,7.27853e-13
451.620,7.52451e-13,7.52451e-13
451.660,7.52735e-13,7.52735e-13
451.700,7.21569e-13,7.21569e-13
451.740,6.74696e-13,6.74696e-13
451.780,6.32055e-13,6.32055e-13
451.820,6.21977e-13,6.21977e-13
451.860,6.65546e-13,6.65546e-13
451.900,7.32521e-13,7.32521e-13
451.940,7.48928e-13,7.48928e-13
451.980,7.40142e-13,7.40142e-13
452.020,7.46053e-13,7.46053e-13
452.060,7.87032e-13,7.87032e-13
452.100,8.29552e-13,8.29552e-13
452.140,8.39459e-13,8.39459e-13
452.180,7.98217e-13,7.98217e-13
452.220,7.10274e-13,7.10274e-13
452.260,6.28225e-13,6.28225e-13
452.300,6.19929e-13,6.19929e-13
452.340,6.76972e-13,6.76972e-13
452.380,7.21926e-13,7.21926e-13
452.420,7.28388e-13,7.28388e-13
452.460,7.00526e-13,7.00526e-13
452.500,6.61647e-13,6.61647e-13
452.540,6.56899e-13,6.56899e-13
452.580,6.50663e-13,6.50663e-13
452.620,6.06733e-13,6.06733e-13
452.660,5.71504e-13,5.71504e-13
452.700,5.66119e-13,5.66119e-13
452.740,5.73989e-13,5.73989e-13
452.780,5.68573e-13,5.68573e-13
452.820,5.29503e-13,5.29503e-13
452.860,4.94708e-13,4.94708e-13
452.900,5.13635e-13,5.13635e-13
452.940,5.66363e-13,5.66363e-13
452.980,6.04592e-13,6.04592e-13
453.020,6.22171e-13,6.22171e-13
453.060,5.76607e-13,5.76607e-13
453.100,5.45432e-13,5.45432e-13
453.140,5.87279e-13,5.87279e-13
453.180,6.78761e-13,6.78761e-13
453.220,7.29805e-13,7.29805e-13
453.260,7.10623e-13,7.10623e-13
453.300,6.62682e-13,6.62682e-13
453.340,6.25525e-13,6.25525e-13
453.380,6.15306e-13,6.15306e-13
453.420,6.05770e-13,6.05770e-13
453.460,5.92768e-13,5.92768e-13
453.500,5.61906e-13,5.61906e-13
453.540,5.06196e-13,5.06196e-13
453.580,4.94546e-13,4.94546e-13
453.620,5.91620e-13,5.91620e-13
453.660,7.20232e-13,7.20232e-13
453.700,7.92238e-13,7.92238e-13
453.740,8.04031e-13,8.04031e-13
453.780,7.90277e-13,7.90277e-13
453.820,7.61182e-13,7.61182e-13
453.860,7.25901e-13,7.25901e-13
453.900,7.10476e-13,7.10476e-13
453.940,7.02783e-13,7.02783e-13
453.980,6.82966e-13,6.82966e-13
454.020,6.55301e-13,6.55301e-13
454.060,6.26130e-13,6.26130e-13
454.100,6.10249e-13,6.10249e-13
454.140,6.36979e-13,6.36979e-13
454.180,6.68847e-13,6.68847e-13
454.220,6.88140e-13,6.88140e-13
454.260,7.15773e-13,7.15773e-13
454.300,7.49862e-13,7.49862e-13
454.340,7.51916e-13,7.51916e-13
454.380,7.11079e-13,7.11079e-13
454.420,6.63446e-13,6.63446e-13
454.460,6.24634e-13,6.24634e-13
454.500,6.07199e-13,6.07199e-13
454.540,6.29629e-13,6.29629e-13
454.580,6.65171e-13,6.65171e-13
454.620,6.95793e-13,6.95793e-13
454.660,6.98261e-13,6.98261e-13
454.700,6.94749e-13,6.94749e-13
454.740,7.04253e-13,7.04253e-13
454.780,7.20552e-13,7.20552e-13
454.820,7.17651e-13,7.17651e-13
454.860,6.84580e-13,6.84580e-13
454.900,6.31184e-13,6.31184e-13
454.940,5.84336e-13,5.84336e-13
454.980,6.00093e-13,6.00093e-13
455.020,6.69166e-13,6.69166e-13
455.060,7.27359e-13,7.27359e-13
455.100,7.44018e-13,7.44018e-13
455.140,7.33672e-13,7.33672e-13
455.180,6.90915e-13,6.90915e-13
455.220,6.40205e-13,6.40205e-13
455.260,6.34830e-13,6.34830e-13
455.300,6.63936e-13,6.63936e-13
455.340,6.72681e-13,6.72681e-13
455.380,6.34105e-13,6.34105e-13
455.420,5.98579e-13,5.98579e-13
455.460,6.13231e-13,6.13231e-13
455.500,6.23613e-13,6.23613e-13
455.540,6.28202e-13,6.28202e-13
455.580,6.41338e-13,6.41338e-13
455.620,6.89935e-13,6.89935e-13
455.660,7.36167e-13,7.36167e-13
455.700,7.66849e-13,7.66849e-13
455.740,7.77904e-13,7.77904e-13
455.780,7.68865e-13,7.68865e-13
455.820,7.60567e-13,7.60567e-13
455.860,7.73039e-13,7.73039e-13
455.900,7.91708e-13,7.91708e-13
455.940,7.81802e-13,7.81802e-13
455.980,7.41568e-13,7.41568e-13
456.020,7.09748e-13,7.09748e-13
456.060,7.10446e-13,7.10446e-13
456.100,7.37552e-13,7.37552e-13
456.140,7.66775e-13,7.66775e-13
456.180,7.84038e-13,7.84038e-13
456.220,7.75571e-13,7.75571e-13
456.260,7.43930e-13,7.43930e-13
456.300,7.09742e-13,7.09742e-13
456.340,6.68026e-13,6.68026e-13
456.380,6.40065e-13,6.40065e-13
456.420,6.44615e-13,6.44615e-13
456.460,6.41729e-13,6.41729e-13
456.500,6.09104e-13,6.09104e-13
456.540,5.86255e-13,5.86255e-13
456.580,6.19099e-13,6.19099e-13
456.620,6.71531e-13,6.71531e-13
456.660,7.07665e-13,7.07665e-13
456.700,7.57102e-13,7.57102e-13
456.740,7.99953e-13,7.99953e-13
456.780,8.09044e-13,8.09044e-13
456.820,7.76884e-13,7.76884e-13
456.860,7.41204e-13,7.41204e-13
456.900,7.37150e-13,7.37150e-13
456.940,7.53907e-13,7.53907e-13
456.980,7.69838e-13,7.69838e-13
457.020,7.64034e-13,7.64034e-13
457.060,7.14219e-13,7.14219e-13
457.100,6.41815e-13,6.41815e-13
457.140,5.88769e-13,5.88769e-13
457.180,5.89913e-13,5.89913e-13
457.220,6.51698e-13,6.51698e-13
457.260,7.32553e-13,7.32553e-13
457.300,7.95390e-13,7.95390e-13
457.340,8.24087e-13,8.24087e-13
457.380,8.07964e-13,8.07964e-13
457.420,7.59914e-13,7.59914e-13
457.460,7.14078e-13,7.14078e-13
457.500,7.02432e-13,7.02432e-13
457.540,7.21213e-13,7.21213e-13
457.580,7.36852e-13,7.36852e-13
457.620,7.55172e-13,7.55172e-13
457.660,7.51802e-13,7.51802e-13
457.700,7.45952e-13,7.45952e-13
457.740,7.48819e-13,7.48819e-13
457.780,7.58847e-13,7.58847e-13
457.820,7.35796e-13,7.35796e-13
457.860,6.90708e-13,6.90708e-13
457.900,6.62546e-13,6.62546e-13
457.940,6.37458e-13,6.37458e-13
457.980,6.00565e-13,6.00565e-13
458.020,5.82294e-13,5.82294e-13
458.060,5.95908e-13,5.95908e-13
458.100,6.17142e-13,6.17142e-13
458.140,6.35088e-13,6.35088e-13
458.180,6.71867e-13,6.71867e-13
458.220,7.13298e-13,7.13298e-13
458.260,7.16909e-13,7.16909e-13
458.300,7.03516e-13,7.03516e-13
458.340,6.79215e-13,6.79215e-13
458.380,6.67824e-13,6.67824e-13
458.420,6.79552e-13,6.79552e-13
458.460,6.93051e-13,6.93051e-13
458.500,6.93772e-13,6.93772e-13
458.540,6.68211e-13,6.68211e-13
458.580,6.25241e-13,6.25241e-13
458.620,6.17546e-13,6.17546e-13
458.660,6.52132e-13,6.52132e-13
458.700,7.06906e-13,7.06906e-13
458.740,7.36384e-13,7.36384e-13
458.780,7.64338e-13,7.64338e-13
458.820,7.69557e-13,7.69557e-13
458.860,7.81036e-13,7.81036e-13
458.900,7.98546e-13,7.98546e-13
458.940,7.99648e-13,7.99648e-13
458.980,7.88164e-13,7.88164e-13
459.020,7.75220e-13,7.75220e-13
459.060,7.55370e-13,7.55370e-13
459.100,7.20532e-13,7.20532e-13
459.140,6.91413e-13,6.91413e-13
459.180,6.81025e-13,6.81025e-13
459.220,6.68242e-13,6.68242e-13
459.260,6.69214e-13,6.69214e-13
459.300,6.87438e-13,6.87438e-13
459.340,6.95660e-13,6.95660e-13
459.380,6.70558e-13,6.70558e-13
459.420,6.51640e-13,6.51640e-13
459.460,6.53159e-13,6.53159e-13
459.500,6.47105e-13,6.47105e-13
459.540,6.36780e-13,6.36780e-13
459.580,6.44965e-13,6.44965e-13
459.620,6.65706e-13,6.65706e-13
459.660,6.79747e-13,6.79747e-13
459.700,6.75784e-13,6.75784e-13
459.740,6.53955e-13,6.53955e-13
459.780,6.42175e-13,6.42175e-13
459.820,6.67984e-13,6.67984e-13
459.860,7.15419e-13,7.15419e-13
459.900,7.57734e-13,7.57734e-13
459.940,7.48769e-13,7.48769e-13
459.980,6.90568e-13,6.90568e-13
460.020,6.35456e-13,6.35456e-13
460.060,6.17055e-13,6.17055e-13
460.100,6.44752e-13,6.44752e-13
460.140,6.97829e-13,6.97829e-13
460.180,7.24085e-13,7.24085e-13
460.220,7.20046e-13,7.20046e-13
460.260,6.95515e-13,6.95515e-13
460.300,6.83520e-13,6.83520e-13
460.340,6.96741e-13,6.96741e-13
460.380,7.14662e-13,7.14662e-13
460.420,7.07975e-13,7.07975e-13
460.460,6.88516e-13,6.88516e-13
460.500,6.65469e-13,6.65469e-13
460.540,6.52287e-13,6.52287e-13
460.580,6.58741e-13,6.58741e-13
460.620,6.79860e-13,6.79860e-13
460.660,7.16551e-13,7.16551e-13
460.700,7.42505e-13,7.42505e-13
460.740,7.53804e-13,7.53804e-13
460.780,7.93263e-13,7.93263e-13
460.820,8.41681e-13,8.41681e-13
460.860,8.69156e-13,8.69156e-13
460.900,8.53113e-13,8.53113e-13
460.940,8.33218e-13,8.33218e-13
460.980,8.29168e-13,8.29168e-13
461.020,8.13968e-13,8.13968e-13
461.060,7.79068e-13,7.79068e-13
461.100,7.35681e-13,7.35681e-13
461.140,7.16359e-13,7.16359e-13
461.180,7.46983e-13,7.46983e-13
461.220,7.71209e-13,7.71209e-13
461.260,7.54589e-13,7.54589e-13
461.300,7.14782e-13,7.14782e-13
461.340,6.92129e-13,6.92129e-13
461.380,7.05867e-13,7.05867e-13
461.420,7.54011e-13,7.54011e-13
461.460,8.00076e-13,8.00076e-13
461.500,8.11172e-13,8.11172e-13
461.540,7.90665e-13,7.90665e-13
461.580,7.60082e-13,7.60082e-13
461.620,7.50800e-13,7.50800e-13
461.660,7.73959e-13,7.73959e-13
461.700,7.96822e-13,7.96822e-13
461.740,8.07631e-13,8.07631e-13
461.780,8.19997e-13,8.19997e-13
461.820,8.11014e-13,8.11014e-13
461.860,7.71221e-13,7.71221e-13
461.900,7.23331e-13,7.23331e-13
461.940,7.00739e-13,7.00739e-13
461.980,7.17262e-13,7.17262e-13
462.020,7.60753e-13,7.60753e-13
462.060,8.05740e-13,8.05740e-13
462.100,8.28002e-13,8.28002e-13
462.140,8.14906e-13,8.14906e-13
462.180,7.82704e-13,7.82704e-13
462.220,7.56673e-13,7.56673e-13
462.260,7.40209e-13,7.40209e-13
462.300,7.50740e-13,7.50740e-13
462.340,7.80544e-13,7.80544e-13
462.380,8.07711e-13,8.07711e-13
462.420,8.08675e-13,8.08675e-13
462.460,7.86786e-13,7.86786e-13
462.500,7.68026e-13,7.68026e-13
462.540,7.62551e-13,7.62551e-13
462.580,7.49770e-13,7.49770e-13
462.620,7.41169e-13,7.41169e-13
462.660,7.59459e-13,7.59459e-13
462.700,7.87613e-13,7.87613e-13
462.740,8.00379e-13,8.00379e-13
462.780,7.93751e-13,7.93751e-13
462.820,7.93676e-13,7.93676e-13
462.860,7.76034e-13,7.76034e-13
462.900,7.48211e-13,7.48211e-13
462.940,7.28827e-13,7.28827e-13
462.980,7.29090e-13,7.29090e-13
463.020,7.55849e-13,7.55849e-13
463.060,7.92980e-13,7.92980e-13
463.100,8.27578e-13,8.27578e-13
463.140,8.44211e-13,8.44211e-13
463.180,8.33563e-13,8.33563e-13
463.220,7.93836e-13,7.93836e-13
463.260,7.33773e-13,7.33773e-13
463.300,7.02446e-13,7.02446e-13
463.340,7.01970e-13,7.01970e-13
463.380,7.11645e-13,7.11645e-13
463.420,7.24609e-13,7.24609e-13
463.460,7.36219e-13,7.36219e-13
463.500,7.33628e-13,7.33628e-13
463.540,7.24313e-13,7.24313e-13
463.580,7.28006e-13,7.28006e-13
463.620,7.45251e-13,7.45251e-13
463.660,7.47094e-13,7.47094e-13
463.700,7.13868e-13,7.13868e-13
463.740,6.72986e-13,6.72986e-13
463.780,6.68432e-13,6.68432e-13
463.820,6.97470e-13,6.97470e-13
463.860,7.13910e-13,7.13910e-13
463.900,6.99858e-13,6.99858e-13
463.940,6.54233e-13,6.54233e-13
463.980,6.30251e-13,6.30251e-13
464.020,6.50357e-13,6.50357e-13
464.060,6.89795e-13,6.89795e-13
464.100,7.35065e-13,7.35065e-13
464.140,7.71088e-13,7.71088e-13
464.180,7.88240e-13,7.88240e-13
464.220,7.86136e-13,7.86136e-13
464.260,7.66518e-13,7.66518e-13
464.300,7.40257e-13,7.40257e-13
464.340,7.14986e-13,7.14986e-13
464.380,7.11879e-13,7.11879e-13
464.420,7.23396e-13,7.23396e-13
464.460,7.24930e-13,7.24930e-13
464.500,7.04986e-13,7.04986e-13
464.540,6.76093e-13,6.76093e-13
464.580,6.31190e-13,6.31190e-13
464.620,5.89087e-13,5.89087e-13
464.660,5.78238e-13,5.78238e-13
464.700,5.90267e-13,5.90267e-13
464.740,6.06271e-13,6.06271e-13
464.780,6.23747e-13,6.23747e-13
464.820,6.39507e-13,6.39507e-13
464.860,6.52798e-13,6.52798e-13
464.900,6.70172e-13,6.70172e-13
464.940,6.83248e-13,6.83248e-13
464.980,6.97431e-13,6.97431e-13
465.020,7.25630e-13,7.25630e-13
465.060,7.47538e-13,7.47538e-13
465.100,7.50526e-13,7.50526e-13
465.140,7.43307e-13,7.43307e-13
465.180,7.43830e-13,7.43830e-13
465.220,7.58997e-13,7.58997e-13
465.260,7.81363e-13,7.81363e-13
465.300,7.90482e-13,7.90482e-13
465.340,7.67031e-13,7.67031e-13
465.380,7.19714e-13,7.19714e-13
465.420,6.66575e-13,6.66575e-13
465.460,6.49860e-13,6.49860e-13
465.500,6.67917e-13,6.67917e-13
465.540,6.78082e-13,6.78082e-13
465.580,6.62705e-13,6.62705e-13
465.620,6.53926e-13,6.53926e-13
465.660,6.67894e-13,6.67894e-13
465.700,6.90122e-13,6.90122e-13
465.740,7.26304e-13,7.26304e-13
465.780,7.69374e-13,7.69374e-13
465.820,7.97517e-13,7.97517e-13
465.860,8.23721e-13,8.23721e-13
465.900,8.43907e-13,8.43907e-13
465.940,8.54617e-13,8.54617e-13
465.980,8.56712e-13,8.56712e-13
466.020,8.46487e-13,8.46487e-13
466.060,8.26395e-13,8.26395e-13
466.100,8.01623e-13,8.01623e-13
466.140,7.72253e-13,7.72253e-13
466.180,7.45284e-13,7.45284e-13
466.220,7.31428e-13,7.31428e-13
466.260,7.17274e-13,7.17274e-13
466.300,6.86556e-13,6.86556e-13
466.340,6.69173e-13,6.69173e-13
466.380,6.93065e-13,6.93065e-13
466.420,7.18700e-13,7.18700e-13
466.460,7.24842e-13,7.24842e-13
466.500,7.33519e-13,7.33519e-13
