wave,flux,fluxerr
706.260,3.73784e-14,3.73784e-14
706.300,3.71390e-14,3.71390e-14
706.340,3.69739e-14,3.69739e-14
706.380,3.71360e-14,3.71360e-14
706.420,3.72031e-14,3.72031e-14
706.460,3.72692e-14,3.72692e-14
706.500,3.72336e-14,3.72336e-14
706.540,3.72024e-14,3.72024e-14
706.580,3.74231e-14,3.74231e-14
706.620,3.73656e-14,3.73656e-14
706.660,3.72433e-14,3.72433e-14
706.700,3.76515e-14,3.76515e-14
706.740,3.74014e-14,3.74014e-14
706.780,3.68313e-14,3.68313e-14
706.820,3.66110e-14,3.66110e-14
706.860,3.69275e-14,3.69275e-14
706.900,3.72850e-14,3.72850e-14
706.940,3.72880e-14,3.72880e-14
706.980,3.74504e-14,3.74504e-14
707.020,3.79259e-14,3.79259e-14
707.060,3.79502e-14,3.79502e-14
707.100,3.75702e-14,3.75702e-14
707.140,3.74368e-14,3.74368e-14
707.180,3.73503e-14,3.73503e-14
707.220,3.75961e-14,3.75961e-14
707.260,3.72028e-14,3.72028e-14
707.300,3.74380e-14,3.74380e-14
707.340,3.70929e-14,3.70929e-14
707.380,3.71751e-14,3.71751e-14
707.420,3.74282e-14,3.74282e-14
707.460,3.75874e-14,3.75874e-14
707.500,3.76012e-14,3.76012e-14
707.540,3.72375e-14,3.72375e-14
707.580,3.72244e-14,3.72244e-14
707.620,3.72050e-14,3.72050e-14
707.660,3.71338e-14,3.71338e-14
707.700,3.71484e-14,3.71484e-14
707.740,3.72131e-14,3.72131e-14
707.780,3.71385e-14,3.71385e-14
707.820,3.72287e-14,3.72287e-14
707.860,3.72265e-14,3.72265e-14
707.900,3.68358e-14,3.68358e-14
707.940,3.71392e-14,3.71392e-14
707.980,3.73188e-14,3.73188e-14
708.020,3.67824e-14,3.67824e-14
708.060,3.70481e-14,3.70481e-14
708.100,3.72603e-14,3.72603e-14
708.140,3.71805e-14,3.71805e-14
708.180,3.74447e-14,3.74447e-14
708.220,3.69050e-14,3.69050e-14
708.260,3.68972e-14,3.68972e-14
708.300,3.70103e-14,3.70103e-14
708.340,3.68471e-14,3.68471e-14
708.380,3.63411e-14,3.63411e-14
708.420,3.60095e-14,3.60095e-14
708.460,3.60114e-14,3.60114e-14
708.500,3.61617e-14,3.61617e-14
708.540,3.66107e-14,3.66107e-14
708.580,3.67887e-14,3.67887e-14
708.620,3.66072e-14,3.66072e-14
708.660,3.73189e-14,3.73189e-14
708.700,3.69951e-14,3.69951e-14
708.740,3.68153e-14,3.68153e-14
708.780,3.69808e-14,3.69808e-14
708.820,3.66747e-14,3.66747e-14
708.860,3.68743e-14,3.68743e-14
708.900,3.72569e-14,3.72569e-14
708.940,3.71642e-14,3.71642e-14
708.980,3.65625e-14,3.65625e-14
709.020,3.59010e-14,3.59010e-14
709.060,3.63305e-14,3.63305e-14
709.100,3.70823e-14,3.70823e-14
709.140,3.72535e-14,3.72535e-14
709.180,3.69669e-14,3.69669e-14
709.220,3.68298e-14,3.68298e-14
709.260,3.73466e-14,3.73466e-14
709.300,3.74595e-14,3.74595e-14
709.340,3.73575e-14,3.73575e-14
709.380,3.71649e-14,3.71649e-14
709.420,3.70267e-14,3.70267e-14
709.460,3.69847e-14,3.69847e-14
709.500,3.69124e-14,3.69124e-14
709.540,3.71600e-14,3.71600e-14
709.580,3.73430e-14,3.73430e-14
709.620,3.73025e-14,3.73025e-14
709.660,3.72198e-14,3.72198e-14
709.700,3.70561e-14,3.70561e-14
709.740,3.73533e-14,3.73533e-14
709.780,3.71453e-14,3.71453e-14
709.820,3.72276e-14,3.72276e-14
709.860,3.71949e-14,3.71949e-14
709.900,3.70519e-14,3.70519e-14
709.940,3.74572e-14,3.74572e-14
709.980,3.74333e-14,3.74333e-14
710.020,3.68378e-14,3.68378e-14
710.060,3.71985e-14,3.71985e-14
710.100,3.77490e-14,3.77490e-14
710.140,3.70043e-14,3.70043e-14
710.180,3.71615e-14,3.71615e-14
710.220,3.73312e-14,3.73312e-14
710.260,3.71397e-14,3.71397e-14
710.300,3.73971e-14,3.73971e-14
710.340,3.75982e-14,3.75982e-14
710.380,3.72231e-14,3.72231e-14
710.420,3.67930e-14,3.67930e-14
710.460,3.68667e-14,3.68667e-14
710.500,3.70841e-14,3.70841e-14
710.540,3.70300e-14,3.70300e-14
710.580,3.73921e-14,3.73921e-14
710.620,3.72945e-14,3.72945e-14
710.660,3.65827e-14,3.65827e-14
710.700,3.65935e-14,3.65935e-14
710.740,3.67881e-14,3.67881e-14
710.780,3.66641e-14,3.66641e-14
710.820,3.68915e-14,3.68915e-14
710.860,3.69265e-14,3.69265e-14
710.900,3.69302e-14,3.69302e-14
710.940,3.70742e-14,3.70742e-14
710.980,3.67633e-14,3.67633e-14
711.020,3.66081e-14,3.66081e-14
711.060,3.62369e-14,3.62369e-14
711.100,3.64128e-14,3.64128e-14
711.140,3.62245e-14,3.62245e-14
711.180,3.62028e-14,3.62028e-14
711.220,3.60962e-14,3.60962e-14
711.260,3.61689e-14,3.61689e-14
711.300,3.70006e-14,3.70006e-14
711.340,3.68700e-14,3.68700e-14
711.380,3.63780e-14,3.63780e-14
711.420,3.65140e-14,3.65140e-14
711.460,3.62590e-14,3.62590e-14
711.500,3.62976e-14,3.62976e-14
711.540,3.64773e-14,3.64773e-14
711.580,3.69326e-14,3.69326e-14
711.620,3.66638e-14,3.66638e-14
711.660,3.68002e-14,3.68002e-14
711.700,3.66834e-14,3.66834e-14
711.740,3.66802e-14,3.66802e-14
711.780,3.68505e-14,3.68505e-14
711.820,3.67310e-14,3.67310e-14
711.860,3.63534e-14,3.63534e-14
711.900,3.61925e-14,3.61925e-14
711.940,3.64377e-14,3.64377e-14
711.980,3.66536e-14,3.66536e-14
712.020,3.65989e-14,3.65989e-14
712.060,3.67508e-14,3.67508e-14
712.100,3.71067e-14,3.71067e-14
712.140,3.63983e-14,3.63983e-14
712.180,3.51312e-14,3.51312e-14
712.220,3.44948e-14,3.44948e-14
712.260,3.51398e-14,3.51398e-14
712.300,3.63943e-14,3.63943e-14
712.340,3.66317e-14,3.66317e-14
712.380,3.62087e-14,3.62087e-14
712.420,3.63380e-14,3.63380e-14
712.460,3.66390e-14,3.66390e-14
712.500,3.70179e-14,3.70179e-14
712.540,3.70876e-14,3.70876e-14
712.580,3.70502e-14,3.70502e-14
712.620,3.67061e-14,3.67061e-14
712.660,3.68789e-14,3.68789e-14
712.700,3.66755e-14,3.66755e-14
712.740,3.64083e-14,3.64083e-14
712.780,3.65855e-14,3.65855e-14
712.820,3.66909e-14,3.66909e-14
712.860,3.66690e-14,3.66690e-14
712.900,3.67154e-14,3.67154e-14
712.940,3.65924e-14,3.65924e-14
712.980,3.65637e-14,3.65637e-14
713.020,3.63592e-14,3.63592e-14
713.060,3.53145e-14,3.53145e-14
713.100,3.53418e-14,3.53418e-14
713.140,3.55371e-14,3.55371e-14
713.180,3.62330e-14,3.62330e-14
713.220,3.67038e-14,3.67038e-14
713.260,3.65030e-14,3.65030e-14
713.300,3.63489e-14,3.63489e-14
713.340,3.65408e-14,3.65408e-14
713.380,3.67267e-14,3.67267e-14
713.420,3.68150e-14,3.68150e-14
713.460,3.68970e-14,3.68970e-14
713.500,3.68446e-14,3.68446e-14
713.540,3.68474e-14,3.68474e-14
713.580,3.72214e-14,3.72214e-14
713.620,3.73908e-14,3.73908e-14
713.660,3.71250e-14,3.71250e-14
713.700,3.69928e-14,3.69928e-14
713.740,3.67628e-14,3.67628e-14
713.780,3.65344e-14,3.65344e-14
713.820,3.62592e-14,3.62592e-14
713.860,3.65387e-14,3.65387e-14
713.900,3.72676e-14,3.72676e-14
713.940,3.67231e-14,3.67231e-14
713.980,3.64281e-14,3.64281e-14
714.020,3.65829e-14,3.65829e-14
714.060,3.66432e-14,3.66432e-14
714.100,3.64022e-14,3.64022e-14
714.140,3.64511e-14,3.64511e-14
714.180,3.63723e-14,3.63723e-14
714.220,3.61876e-14,3.61876e-14
714.260,3.63161e-14,3.63161e-14
714.300,3.64819e-14,3.64819e-14
714.340,3.65054e-14,3.65054e-14
714.380,3.65494e-14,3.65494e-14
714.420,3.67092e-14,3.67092e-14
714.460,3.69034e-14,3.69034e-14
714.500,3.60250e-14,3.60250e-14
714.540,3.54681e-14,3.54681e-14
714.580,3.58302e-14,3.58302e-14
714.620,3.64111e-14,3.64111e-14
714.660,3.66275e-14,3.66275e-14
714.700,3.62509e-14,3.62509e-14
714.740,3.52603e-14,3.52603e-14
714.780,3.36965e-14,3.36965e-14
714.820,3.27674e-14,3.27674e-14
714.860,3.40195e-14,3.40195e-14
714.900,3.58031e-14,3.58031e-14
714.940,3.57699e-14,3.57699e-14
714.980,3.60187e-14,3.60187e-14
715.020,3.62476e-14,3.62476e-14
715.060,3.59145e-14,3.59145e-14
715.100,3.56884e-14,3.56884e-14
715.140,3.57475e-14,3.57475e-14
715.180,3.57017e-14,3.57017e-14
715.220,3.59488e-14,3.59488e-14
715.260,3.65611e-14,3.65611e-14
715.300,3.64975e-14,3.64975e-14
715.340,3.58644e-14,3.58644e-14
715.380,3.57877e-14,3.57877e-14
715.420,3.58231e-14,3.58231e-14
715.460,3.58179e-14,3.58179e-14
715.500,3.59783e-14,3.59783e-14
715.540,3.55565e-14,3.55565e-14
715.580,3.55781e-14,3.55781e-14
715.620,3.59307e-14,3.59307e-14
715.660,3.61305e-14,3.61305e-14
715.700,3.61537e-14,3.61537e-14
715.740,3.60551e-14,3.60551e-14
715.780,3.60387e-14,3.60387e-14
715.820,3.60483e-14,3.60483e-14
715.860,3.59158e-14,3.59158e-14
715.900,3.59388e-14,3.59388e-14
715.940,3.58901e-14,3.58901e-14
715.980,3.60600e-14,3.60600e-14
716.020,3.66911e-14,3.66911e-14
716.060,3.63341e-14,3.63341e-14
716.100,3.62875e-14,3.62875e-14
716.140,3.63217e-14,3.63217e-14
716.180,3.60313e-14,3.60313e-14
716.220,3.60723e-14,3.60723e-14
716.260,3.60691e-14,3.60691e-14
716.300,3.61456e-14,3.61456e-14
716.340,3.65700e-14,3.65700e-14
716.380,3.57210e-14,3.57210e-14
716.420,3.43056e-14,3.43056e-14
716.460,3.34377e-14,3.34377e-14
716.500,3.37757e-14,3.37757e-14
716.540,3.46222e-14,3.46222e-14
716.580,3.49591e-14,3.49591e-14
716.620,3.61424e-14,3.61424e-14
716.660,3.63205e-14,3.63205e-14
716.700,3.59272e-14,3.59272e-14
716.740,3.61721e-14,3.61721e-14
716.780,3.67921e-14,3.67921e-14
716.820,3.73525e-14,3.73525e-14
716.860,3.68009e-14,3.68009e-14
716.900,3.66660e-14,3.66660e-14
716.940,3.63520e-14,3.63520e-14
716.980,3.67130e-14,3.67130e-14
717.020,3.62988e-14,3.62988e-14
717.060,3.64850e-14,3.64850e-14
717.100,3.68499e-14,3.68499e-14
717.140,3.65622e-14,3.65622e-14
717.180,3.62624e-14,3.62624e-14
717.220,3.61591e-14,3.61591e-14
717.260,3.64246e-14,3.64246e-14
717.300,3.69899e-14,3.69899e-14
717.340,3.70824e-14,3.70824e-14
717.380,3.73570e-14,3.73570e-14
717.420,3.71772e-14,3.71772e-14
717.460,3.65379e-14,3.65379e-14
717.500,3.62504e-14,3.62504e-14
717.540,3.61636e-14,3.61636e-14
717.580,3.59862e-14,3.59862e-14
717.620,3.57532e-14,3.57532e-14
717.660,3.56984e-14,3.56984e-14
717.700,3.62236e-14,3.62236e-14
717.740,3.68488e-14,3.68488e-14
717.780,3.68667e-14,3.68667e-14
717.820,3.67152e-14,3.67152e-14
717.860,3.66032e-14,3.66032e-14
717.900,3.65525e-14,3.65525e-14
717.940,3.65905e-14,3.65905e-14
717.980,3.57950e-14,3.57950e-14
718.020,3.52991e-14,3.52991e-14
718.060,3.51966e-14,3.51966e-14
718.100,3.51661e-14,3.51661e-14
718.140,3.48890e-14,3.48890e-14
718.180,3.51096e-14,3.51096e-14
718.220,3.58350e-14,3.58350e-14
718.260,3.61617e-14,3.61617e-14
718.300,3.63899e-14,3.63899e-14
718.340,3.63514e-14,3.63514e-14
718.380,3.59282e-14,3.59282e-14
718.420,3.61116e-14,3.61116e-14
718.460,3.64696e-14,3.64696e-14
718.500,3.63124e-14,3.63124e-14
718.540,3.63520e-14,3.63520e-14
718.580,3.66753e-14,3.66753e-14
718.620,3.63911e-14,3.63911e-14
718.660,3.52478e-14,3.52478e-14
718.700,3.39559e-14,3.39559e-14
718.740,3.34980e-14,3.34980e-14
718.780,3.42510e-14,3.42510e-14
718.820,3.54418e-14,3.54418e-14
718.860,3.60134e-14,3.60134e-14
718.900,3.55290e-14,3.55290e-14
718.940,3.53943e-14,3.53943e-14
718.980,3.57263e-14,3.57263e-14
719.020,3.54969e-14,3.54969e-14
719.060,3.53101e-14,3.53101e-14
719.100,3.56984e-14,3.56984e-14
719.140,3.61336e-14,3.61336e-14
719.180,3.62976e-14,3.62976e-14
719.220,3.59845e-14,3.59845e-14
719.260,3.52179e-14,3.52179e-14
719.300,3.49524e-14,3.49524e-14
719.340,3.52280e-14,3.52280e-14
719.380,3.54168e-14,3.54168e-14
719.420,3.58837e-14,3.58837e-14
719.460,3.55534e-14,3.55534e-14
719.500,3.56058e-14,3.56058e-14
719.540,3.56874e-14,3.56874e-14
719.580,3.58106e-14,3.58106e-14
719.620,3.59770e-14,3.59770e-14
719.660,3.55848e-14,3.55848e-14
719.700,3.49614e-14,3.49614e-14
719.740,3.49774e-14,3.49774e-14
719.780,3.55830e-14,3.55830e-14
719.820,3.60678e-14,3.60678e-14
719.860,3.61976e-14,3.61976e-14
719.900,3.60938e-14,3.60938e-14
719.940,3.60365e-14,3.60365e-14
719.980,3.56880e-14,3.56880e-14
720.020,3.60419e-14,3.60419e-14
720.060,3.63105e-14,3.63105e-14
720.100,3.62359e-14,3.62359e-14
720.140,3.58346e-14,3.58346e-14
720.180,3.42502e-14,3.42502e-14
720.220,3.30471e-14,3.30471e-14
720.260,3.39572e-14,3.39572e-14
720.300,3.48547e-14,3.48547e-14
720.340,3.58261e-14,3.58261e-14
720.380,3.58008e-14,3.58008e-14
720.420,3.60537e-14,3.60537e-14
720.460,3.60889e-14,3.60889e-14
720.500,3.60037e-14,3.60037e-14
720.540,3.59940e-14,3.59940e-14
720.580,3.64129e-14,3.64129e-14
720.620,3.57450e-14,3.57450e-14
720.660,3.39343e-14,3.39343e-14
720.700,3.25541e-14,3.25541e-14
720.740,3.17888e-14,3.17888e-14
720.780,3.34634e-14,3.34634e-14
720.820,3.52199e-14,3.52199e-14
720.860,3.52228e-14,3.52228e-14
720.900,3.51384e-14,3.51384e-14
720.940,3.50971e-14,3.50971e-14
720.980,3.55227e-14,3.55227e-14
721.020,3.58701e-14,3.58701e-14
721.060,3.57709e-14,3.57709e-14
721.100,3.57646e-14,3.57646e-14
721.140,3.60746e-14,3.60746e-14
721.180,3.61193e-14,3.61193e-14
721.220,3.55490e-14,3.55490e-14
721.260,3.51194e-14,3.51194e-14
721.300,3.52262e-14,3.52262e-14
721.340,3.51271e-14,3.51271e-14
721.380,3.47538e-14,3.47538e-14
721.420,3.49732e-14,3.49732e-14
721.460,3.46057e-14,3.46057e-14
721.500,3.50525e-14,3.50525e-14
721.540,3.57167e-14,3.57167e-14
721.580,3.55060e-14,3.55060e-14
721.620,3.54213e-14,3.54213e-14
721.660,3.56284e-14,3.56284e-14
721.700,3.56716e-14,3.56716e-14
721.740,3.58070e-14,3.58070e-14
721.780,3.54865e-14,3.54865e-14
721.820,3.50880e-14,3.50880e-14
721.860,3.48077e-14,3.48077e-14
721.900,3.43292e-14,3.43292e-14
721.940,3.51359e-14,3.51359e-14
721.980,3.54778e-14,3.54778e-14
722.020,3.52304e-14,3.52304e-14
722.060,3.54369e-14,3.54369e-14
722.100,3.54923e-14,3.54923e-14
722.140,3.53355e-14,3.53355e-14
722.180,3.54476e-14,3.54476e-14
722.220,3.52424e-14,3.52424e-14
722.260,3.50098e-14,3.50098e-14
722.300,3.53161e-14,3.53161e-14
722.340,3.57897e-14,3.57897e-14
722.380,3.58424e-14,3.58424e-14
722.420,3.55253e-14,3.55253e-14
722.460,3.56327e-14,3.56327e-14
722.500,3.57227e-14,3.57227e-14
722.540,3.54303e-14,3.54303e-14
722.580,3.46276e-14,3.46276e-14
722.620,3.43234e-14,3.43234e-14
722.660,3.54284e-14,3.54284e-14
722.700,3.58496e-14,3.58496e-14
722.740,3.52362e-14,3.52362e-14
722.780,3.50398e-14,3.50398e-14
722.820,3.60985e-14,3.60985e-14
722.860,3.54634e-14,3.54634e-14
722.900,3.50501e-14,3.50501e-14
722.940,3.50211e-14,3.50211e-14
722.980,3.54009e-14,3.54009e-14
723.020,3.50924e-14,3.50924e-14
723.060,3.50017e-14,3.50017e-14
723.100,3.56300e-14,3.56300e-14
723.140,3.54033e-14,3.54033e-14
723.180,3.57213e-14,3.57213e-14
723.220,3.57422e-14,3.57422e-14
723.260,3.58809e-14,3.58809e-14
723.300,3.59114e-14,3.59114e-14
723.340,3.55171e-14,3.55171e-14
723.380,3.57044e-14,3.57044e-14
723.420,3.55221e-14,3.55221e-14
723.460,3.53616e-14,3.53616e-14
723.500,3.57899e-14,3.57899e-14
723.540,3.56797e-14,3.56797e-14
723.580,3.52289e-14,3.52289e-14
723.620,3.50806e-14,3.50806e-14
723.660,3.48551e-14,3.48551e-14
723.700,3.57486e-14,3.57486e-14
723.740,3.58137e-14,3.58137e-14
723.780,3.50484e-14,3.50484e-14
723.820,3.53302e-14,3.53302e-14
723.860,3.53004e-14,3.53004e-14
723.900,3.53209e-14,3.53209e-14
723.940,3.46313e-14,3.46313e-14
723.980,3.43145e-14,3.43145e-14
724.020,3.47383e-14,3.47383e-14
724.060,3.48765e-14,3.48765e-14
724.100,3.55421e-14,3.55421e-14
724.140,3.60926e-14,3.60926e-14
724.180,3.52117e-14,3.52117e-14
724.220,3.51824e-14,3.51824e-14
724.260,3.53180e-14,3.53180e-14
724.300,3.57944e-14,3.57944e-14
724.340,3.54791e-14,3.54791e-14
724.380,3.51664e-14,3.51664e-14
724.420,3.51087e-14,3.51087e-14
724.460,3.49877e-14,3.49877e-14
724.500,3.45304e-14,3.45304e-14
724.540,3.45956e-14,3.45956e-14
724.580,3.53403e-14,3.53403e-14
724.620,3.53779e-14,3.53779e-14
724.660,3.56157e-14,3.56157e-14
724.700,3.59155e-14,3.59155e-14
724.740,3.56426e-14,3.56426e-14
724.780,3.51942e-14,3.51942e-14
724.820,3.55135e-14,3.55135e-14
724.860,3.57795e-14,3.57795e-14
724.900,3.56006e-14,3.56006e-14
724.940,3.55992e-14,3.55992e-14
724.980,3.55992e-14,3.55992e-14
725.020,3.47163e-14,3.47163e-14
725.060,3.42940e-14,3.42940e-14
725.100,3.49754e-14,3.49754e-14
725.140,3.43187e-14,3.43187e-14
725.180,3.46046e-14,3.46046e-14
725.220,3.52791e-14,3.52791e-14
725.260,3.56473e-14,3.56473e-14
725.300,3.63494e-14,3.63494e-14
725.340,3.65426e-14,3.65426e-14
725.380,3.63538e-14,3.63538e-14
725.420,3.57037e-14,3.57037e-14
725.460,3.51350e-14,3.51350e-14
725.500,3.50323e-14,3.50323e-14
725.540,3.47822e-14,3.47822e-14
725.580,3.45573e-14,3.45573e-14
725.620,3.49190e-14,3.49190e-14
725.660,3.56543e-14,3.56543e-14
725.700,3.53331e-14,3.53331e-14
725.740,3.51869e-14,3.51869e-14
725.780,3.56646e-14,3.56646e-14
725.820,3.51242e-14,3.51242e-14
725.860,3.55996e-14,3.55996e-14
725.900,3.58155e-14,3.58155e-14
725.940,3.53724e-14,3.53724e-14
725.980,3.52330e-14,3.52330e-14
726.020,3.48802e-14,3.48802e-14
726.060,3.46153e-14,3.46153e-14
726.100,3.44256e-14,3.44256e-14
726.140,3.45169e-14,3.45169e-14
726.180,3.43817e-14,3.43817e-14
726.220,3.42185e-14,3.42185e-14
726.260,3.51096e-14,3.51096e-14
726.300,3.55193e-14,3.55193e-14
726.340,3.54730e-14,3.54730e-14
726.380,3.48536e-14,3.48536e-14
726.420,3.49590e-14,3.49590e-14
726.460,3.56469e-14,3.56469e-14
726.500,3.53693e-14,3.53693e-14
726.540,3.53129e-14,3.53129e-14
726.580,3.57555e-14,3.57555e-14
726.620,3.53169e-14,3.53169e-14
726.660,3.52097e-14,3.52097e-14
726.700,3.55276e-14,3.55276e-14
726.740,3.49076e-14,3.49076e-14
726.780,3.46546e-14,3.46546e-14
726.820,3.48449e-14,3.48449e-14
726.860,3.50989e-14,3.50989e-14
726.900,3.50159e-14,3.50159e-14
726.940,3.46527e-14,3.46527e-14
726.980,3.48565e-14,3.48565e-14
727.020,3.52093e-14,3.52093e-14
727.060,3.47980e-14,3.47980e-14
727.100,3.47275e-14,3.47275e-14
727.140,3.46901e-14,3.46901e-14
727.180,3.45991e-14,3.45991e-14
727.220,3.52753e-14,3.52753e-14
727.260,3.48181e-14,3.48181e-14
727.300,3.45933e-14,3.45933e-14
727.340,3.53318e-14,3.53318e-14
727.380,3.53765e-14,3.53765e-14
727.420,3.46318e-14,3.46318e-14
727.460,3.41924e-14,3.41924e-14
727.500,3.40299e-14,3.40299e-14
727.540,3.42190e-14,3.42190e-14
727.580,3.49050e-14,3.49050e-14
727.620,3.52549e-14,3.52549e-14
727.660,3.57060e-14,3.57060e-14
727.700,3.57469e-14,3.57469e-14
727.740,3.56853e-14,3.56853e-14
727.780,3.57503e-14,3.57503e-14
727.820,3.54060e-14,3.54060e-14
727.860,3.49144e-14,3.49144e-14
727.900,3.47796e-14,3.47796e-14
727.940,3.47574e-14,3.47574e-14
727.980,3.47511e-14,3.47511e-14
728.020,3.48874e-14,3.48874e-14
728.060,3.50215e-14,3.50215e-14
728.100,3.52732e-14,3.52732e-14
728.140,3.48413e-14,3.48413e-14
728.180,3.48297e-14,3.48297e-14
728.220,3.37249e-14,3.37249e-14
728.260,3.29509e-14,3.29509e-14
728.300,3.33784e-14,3.33784e-14
728.340,3.41616e-14,3.41616e-14
728.380,3.41472e-14,3.41472e-14
728.420,3.38668e-14,3.38668e-14
728.460,3.40296e-14,3.40296e-14
728.500,3.38917e-14,3.38917e-14
728.540,3.41091e-14,3.41091e-14
728.580,3.44557e-14,3.44557e-14
728.620,3.45012e-14,3.45012e-14
728.660,3.44235e-14,3.44235e-14
728.700,3.47943e-14,3.47943e-14
728.740,3.47418e-14,3.47418e-14
728.780,3.48636e-14,3.48636e-14
728.820,3.42116e-14,3.42116e-14
728.860,3.28403e-14,3.28403e-14
728.900,3.23708e-14,3.23708e-14
728.940,3.30793e-14,3.30793e-14
728.980,3.42128e-14,3.42128e-14
729.020,3.47344e-14,3.47344e-14
729.060,3.51121e-14,3.51121e-14
729.100,3.53615e-14,3.53615e-14
729.140,3.48342e-14,3.48342e-14
729.180,3.43217e-14,3.43217e-14
729.220,3.42457e-14,3.42457e-14
729.260,3.36004e-14,3.36004e-14
729.300,3.29865e-14,3.29865e-14
729.340,3.34535e-14,3.34535e-14
729.380,3.45515e-14,3.45515e-14
729.420,3.49542e-14,3.49542e-14
729.460,3.45568e-14,3.45568e-14
729.500,3.48194e-14,3.48194e-14
729.540,3.52444e-14,3.52444e-14
729.580,3.51047e-14,3.51047e-14
729.620,3.46448e-14,3.46448e-14
729.660,3.49545e-14,3.49545e-14
729.700,3.47421e-14,3.47421e-14
729.740,3.45368e-14,3.45368e-14
729.780,3.45678e-14,3.45678e-14
729.820,3.44531e-14,3.44531e-14
729.860,3.47147e-14,3.47147e-14
729.900,3.49908e-14,3.49908e-14
729.940,3.47739e-14,3.47739e-14
729.980,3.49335e-14,3.49335e-14
730.020,3.46412e-14,3.46412e-14
730.060,3.43742e-14,3.43742e-14
730.100,3.48059e-14,3.48059e-14
730.140,3.48246e-14,3.48246e-14
730.180,3.48655e-14,3.48655e-14
730.220,3.49077e-14,3.49077e-14
730.260,3.47007e-14,3.47007e-14
730.300,3.45995e-14,3.45995e-14
730.340,3.49086e-14,3.49086e-14
730.380,3.51431e-14,3.51431e-14
730.420,3.48908e-14,3.48908e-14
730.460,3.47563e-14,3.47563e-14
730.500,3.48195e-14,3.48195e-14
730.540,3.46130e-14,3.46130e-14
730.580,3.47451e-14,3.47451e-14
730.620,3.41638e-14,3.41638e-14
730.660,3.39037e-14,3.39037e-14
730.700,3.40295e-14,3.40295e-14
730.740,3.41154e-14,3.41154e-14
730.780,3.37590e-14,3.37590e-14
730.820,3.37063e-14,3.37063e-14
730.860,3.43129e-14,3.43129e-14
730.900,3.45367e-14,3.45367e-14
730.940,3.46954e-14,3.46954e-14
730.980,3.50601e-14,3.50601e-14
731.020,3.49079e-14,3.49079e-14
731.060,3.42471e-14,3.42471e-14
731.100,3.40518e-14,3.40518e-14
731.140,3.42656e-14,3.42656e-14
731.180,3.43244e-14,3.43244e-14
731.220,3.41627e-14,3.41627e-14
731.260,3.42377e-14,3.42377e-14
731.300,3.43610e-14,3.43610e-14
731.340,3.43290e-14,3.43290e-14
731.380,3.46160e-14,3.46160e-14
731.420,3.48421e-14,3.48421e-14
731.460,3.43159e-14,3.43159e-14
731.500,3.40596e-14,3.40596e-14
731.540,3.48084e-14,3.48084e-14
731.580,3.46117e-14,3.46117e-14
731.620,3.45473e-14,3.45473e-14
731.660,3.46365e-14,3.46365e-14
731.700,3.43583e-14,3.43583e-14
731.740,3.41415e-14,3.41415e-14
731.780,3.45414e-14,3.45414e-14
731.820,3.48622e-14,3.48622e-14
731.860,3.50060e-14,3.50060e-14
731.900,3.53296e-14,3.53296e-14
731.940,3.44679e-14,3.44679e-14
731.980,3.43613e-14,3.43613e-14
732.020,3.38187e-14,3.38187e-14
732.060,3.31422e-14,3.31422e-14
732.100,3.31606e-14,3.31606e-14
732.140,3.35944e-14,3.35944e-14
732.180,3.41685e-14,3.41685e-14
732.220,3.43654e-14,3.43654e-14
732.260,3.44876e-14,3.44876e-14
732.300,3.44191e-14,3.44191e-14
732.340,3.39585e-14,3.39585e-14
732.380,3.41668e-14,3.41668e-14
732.420,3.44417e-14,3.44417e-14
732.460,3.45922e-14,3.45922e-14
732.500,3.44156e-14,3.44156e-14
732.540,3.35486e-14,3.35486e-14
732.580,3.23314e-14,3.23314e-14
732.620,3.25609e-14,3.25609e-14
732.660,3.28145e-14,3.28145e-14
732.700,3.32241e-14,3.32241e-14
732.740,3.40251e-14,3.40251e-14
732.780,3.43853e-14,3.43853e-14
732.820,3.45090e-14,3.45090e-14
732.860,3.43338e-14,3.43338e-14
732.900,3.39397e-14,3.39397e-14
732.940,3.37140e-14,3.37140e-14
732.980,3.41983e-14,3.41983e-14
733.020,3.43170e-14,3.43170e-14
733.060,3.39041e-14,3.39041e-14
733.100,3.40750e-14,3.40750e-14
733.140,3.43769e-14,3.43769e-14
733.180,3.41323e-14,3.41323e-14
733.220,3.42041e-14,3.42041e-14
733.260,3.46987e-14,3.46987e-14
733.300,3.45692e-14,3.45692e-14
733.340,3.43892e-14,3.43892e-14
733.380,3.48847e-14,3.48847e-14
733.420,3.46854e-14,3.46854e-14
733.460,3.42041e-14,3.42041e-14
733.500,3.39340e-14,3.39340e-14
733.540,3.41335e-14,3.41335e-14
733.580,3.43655e-14,3.43655e-14
733.620,3.44518e-14,3.44518e-14
733.660,3.44888e-14,3.44888e-14
733.700,3.46176e-14,3.46176e-14
733.740,3.44861e-14,3.44861e-14
733.780,3.40329e-14,3.40329e-14
733.820,3.41489e-14,3.41489e-14
733.860,3.46326e-14,3.46326e-14
733.900,3.43681e-14,3.43681e-14
733.940,3.41018e-14,3.41018e-14
733.980,3.42702e-14,3.42702e-14
734.020,3.40953e-14,3.40953e-14
734.060,3.43233e-14,3.43233e-14
734.100,3.47207e-14,3.47207e-14
734.140,3.44909e-14,3.44909e-14
734.180,3.43594e-14,3.43594e-14
