wave,flux,fluxerr
417.180,3.52403e-14,3.52403e-14
417.220,2.89796e-14,2.89796e-14
417.260,2.59423e-14,2.59423e-14
417.300,2.55979e-14,2.55979e-14
417.340,2.70328e-14,2.70328e-14
417.380,3.00310e-14,3.00310e-14
417.420,3.34434e-14,3.34434e-14
417.460,3.52322e-14,3.52322e-14
417.500,3.50299e-14,3.50299e-14
417.540,3.47252e-14,3.47252e-14
417.580,3.52835e-14,3.52835e-14
417.620,3.59489e-14,3.59489e-14
417.660,3.59658e-14,3.59658e-14
417.700,3.44628e-14,3.44628e-14
417.740,3.23573e-14,3.23573e-14
417.780,2.95617e-14,2.95617e-14
417.820,3.05585e-14,3.05585e-14
417.860,3.40928e-14,3.40928e-14
417.900,3.65304e-14,3.65304e-14
417.940,3.72950e-14,3.72950e-14
417.980,3.67449e-14,3.67449e-14
418.020,3.54561e-14,3.54561e-14
418.060,3.42763e-14,3.42763e-14
418.100,3.35488e-14,3.35488e-14
418.140,3.34239e-14,3.34239e-14
418.180,3.32274e-14,3.32274e-14
418.220,3.35583e-14,3.35583e-14
418.260,3.54573e-14,3.54573e-14
418.300,3.74215e-14,3.74215e-14
418.340,3.82050e-14,3.82050e-14
418.380,3.95451e-14,3.95451e-14
418.420,4.08338e-14,4.08338e-14
418.460,4.38640e-14,4.38640e-14
418.500,4.87578e-14,4.87578e-14
418.540,5.09526e-14,5.09526e-14
418.580,4.91653e-14,4.91653e-14
418.620,4.42537e-14,4.42537e-14
418.660,3.81473e-14,3.81473e-14
418.700,3.29480e-14,3.29480e-14
418.740,2.92662e-14,2.92662e-14
418.780,3.07562e-14,3.07562e-14
418.820,3.69494e-14,3.69494e-14
418.860,4.17390e-14,4.17390e-14
418.900,4.32069e-14,4.32069e-14
418.940,4.36425e-14,4.36425e-14
418.980,4.23848e-14,4.23848e-14
419.020,4.09248e-14,4.09248e-14
419.060,4.11266e-14,4.11266e-14
419.100,3.94350e-14,3.94350e-14
419.140,3.58709e-14,3.58709e-14
419.180,3.46704e-14,3.46704e-14
419.220,3.94386e-14,3.94386e-14
419.260,4.60622e-14,4.60622e-14
419.300,4.79189e-14,4.79189e-14
419.340,4.61963e-14,4.61963e-14
419.380,4.47989e-14,4.47989e-14
419.420,4.44765e-14,4.44765e-14
419.460,4.23166e-14,4.23166e-14
419.500,3.85047e-14,3.85047e-14
419.540,3.56083e-14,3.56083e-14
419.580,3.41183e-14,3.41183e-14
419.620,3.19742e-14,3.19742e-14
419.660,2.85559e-14,2.85559e-14
419.700,2.93926e-14,2.93926e-14
419.740,3.38977e-14,3.38977e-14
419.780,3.60588e-14,3.60588e-14
419.820,3.16489e-14,3.16489e-14
419.860,2.93459e-14,2.93459e-14
419.900,3.25098e-14,3.25098e-14
419.940,3.72050e-14,3.72050e-14
419.980,4.01912e-14,4.01912e-14
420.020,4.02749e-14,4.02749e-14
420.060,3.83436e-14,3.83436e-14
420.100,3.67350e-14,3.67350e-14
420.140,3.48210e-14,3.48210e-14
420.180,3.01215e-14,3.01215e-14
420.220,2.64404e-14,2.64404e-14
420.260,2.98246e-14,2.98246e-14
420.300,3.69578e-14,3.69578e-14
420.340,4.07389e-14,4.07389e-14
420.380,4.10475e-14,4.10475e-14
420.420,3.99385e-14,3.99385e-14
420.460,3.81941e-14,3.81941e-14
420.500,3.70404e-14,3.70404e-14
420.540,3.92483e-14,3.92483e-14
420.580,4.39110e-14,4.39110e-14
420.620,4.64235e-14,4.64235e-14
420.660,4.52322e-14,4.52322e-14
420.700,4.39563e-14,4.39563e-14
420.740,4.66835e-14,4.66835e-14
420.780,4.94010e-14,4.94010e-14
420.820,4.88279e-14,4.88279e-14
420.860,4.69751e-14,4.69751e-14
420.900,4.78020e-14,4.78020e-14
420.940,4.69587e-14,4.69587e-14
420.980,4.26805e-14,4.26805e-14
421.020,3.88770e-14,3.88770e-14
421.060,3.95303e-14,3.95303e-14
421.100,4.29089e-14,4.29089e-14
421.140,4.48301e-14,4.48301e-14
421.180,4.53742e-14,4.53742e-14
421.220,4.62040e-14,4.62040e-14
421.260,4.67055e-14,4.67055e-14
421.300,4.48897e-14,4.48897e-14
421.340,4.19221e-14,4.19221e-14
421.380,3.95693e-14,3.95693e-14
421.420,3.71812e-14,3.71812e-14
421.460,3.44904e-14,3.44904e-14
421.500,2.90257e-14,2.90257e-14
421.540,2.36557e-14,2.36557e-14
421.580,2.32391e-14,2.32391e-14
421.620,3.06366e-14,3.06366e-14
421.660,4.36220e-14,4.36220e-14
421.700,5.29543e-14,5.29543e-14
421.740,5.50158e-14,5.50158e-14
421.780,5.62626e-14,5.62626e-14
421.820,5.81698e-14,5.81698e-14
421.860,5.92268e-14,5.92268e-14
421.900,5.79123e-14,5.79123e-14
421.940,5.65299e-14,5.65299e-14
421.980,5.61805e-14,5.61805e-14
422.020,5.72375e-14,5.72375e-14
422.060,5.96485e-14,5.96485e-14
422.100,6.23416e-14,6.23416e-14
422.140,6.25973e-14,6.25973e-14
422.180,5.87570e-14,5.87570e-14
422.220,5.31139e-14,5.31139e-14
422.260,4.88119e-14,4.88119e-14
422.300,4.61479e-14,4.61479e-14
422.340,4.38569e-14,4.38569e-14
422.380,4.24304e-14,4.24304e-14
422.420,3.99481e-14,3.99481e-14
422.460,3.72547e-14,3.72547e-14
422.500,3.31123e-14,3.31123e-14
422.540,2.75223e-14,2.75223e-14
422.580,2.11426e-14,2.11426e-14
422.620,1.49020e-14,1.49020e-14
422.660,1.03277e-14,1.03277e-14
422.700,9.25903e-15,9.25903e-15
422.740,1.34794e-14,1.34794e-14
422.780,2.24606e-14,2.24606e-14
422.820,3.38240e-14,3.38240e-14
422.860,4.55070e-14,4.55070e-14
422.900,5.13220e-14,5.13220e-14
422.940,5.04496e-14,5.04496e-14
422.980,4.70409e-14,4.70409e-14
423.020,4.87059e-14,4.87059e-14
423.060,5.44132e-14,5.44132e-14
423.100,5.89880e-14,5.89880e-14
423.140,5.96897e-14,5.96897e-14
423.180,5.76118e-14,5.76118e-14
423.220,5.29845e-14,5.29845e-14
423.260,4.65357e-14,4.65357e-14
423.300,4.26005e-14,4.26005e-14
423.340,4.06441e-14,4.06441e-14
423.380,4.19996e-14,4.19996e-14
423.420,4.70254e-14,4.70254e-14
423.460,5.27777e-14,5.27777e-14
423.500,5.32453e-14,5.32453e-14
423.540,4.65017e-14,4.65017e-14
423.580,3.86294e-14,3.86294e-14
423.620,3.66794e-14,3.66794e-14
423.660,3.96308e-14,3.96308e-14
423.700,4.25897e-14,4.25897e-14
423.740,4.46988e-14,4.46988e-14
423.780,4.65202e-14,4.65202e-14
423.820,4.68913e-14,4.68913e-14
423.860,4.64797e-14,4.64797e-14
423.900,4.63559e-14,4.63559e-14
423.940,4.65288e-14,4.65288e-14
423.980,4.58542e-14,4.58542e-14
424.020,4.58786e-14,4.58786e-14
424.060,4.91633e-14,4.91633e-14
424.100,5.34534e-14,5.34534e-14
424.140,5.75993e-14,5.75993e-14
424.180,5.84120e-14,5.84120e-14
424.220,5.44984e-14,5.44984e-14
424.260,5.05812e-14,5.05812e-14
424.300,4.91760e-14,4.91760e-14
424.340,5.01341e-14,5.01341e-14
424.380,5.60002e-14,5.60002e-14
424.420,6.46800e-14,6.46800e-14
424.460,6.95914e-14,6.95914e-14
424.500,6.77230e-14,6.77230e-14
424.540,6.24479e-14,6.24479e-14
424.580,6.09355e-14,6.09355e-14
424.620,5.97334e-14,5.97334e-14
424.660,5.68129e-14,5.68129e-14
424.700,5.24690e-14,5.24690e-14
424.740,4.91041e-14,4.91041e-14
424.780,4.81142e-14,4.81142e-14
424.820,4.65806e-14,4.65806e-14
424.860,4.54597e-14,4.54597e-14
424.900,4.65750e-14,4.65750e-14
424.940,4.67952e-14,4.67952e-14
424.980,4.14400e-14,4.14400e-14
425.020,3.44460e-14,3.44460e-14
425.060,3.10368e-14,3.10368e-14
425.100,3.47884e-14,3.47884e-14
425.140,4.20963e-14,4.20963e-14
425.180,4.77467e-14,4.77467e-14
425.220,4.99369e-14,4.99369e-14
425.260,5.13552e-14,5.13552e-14
425.300,5.29889e-14,5.29889e-14
425.340,5.08278e-14,5.08278e-14
425.380,4.28165e-14,4.28165e-14
425.420,3.39160e-14,3.39160e-14
425.460,3.33792e-14,3.33792e-14
425.500,3.74228e-14,3.74228e-14
425.540,4.14682e-14,4.14682e-14
425.580,4.34664e-14,4.34664e-14
425.620,4.73579e-14,4.73579e-14
425.660,5.46940e-14,5.46940e-14
425.700,6.23117e-14,6.23117e-14
425.740,6.50385e-14,6.50385e-14
425.780,5.99575e-14,5.99575e-14
425.820,5.01936e-14,5.01936e-14
425.860,4.33362e-14,4.33362e-14
425.900,4.33071e-14,4.33071e-14
425.940,4.48881e-14,4.48881e-14
425.980,4.13129e-14,4.13129e-14
426.020,3.37684e-14,3.37684e-14
426.060,3.01265e-14,3.01265e-14
426.100,3.34590e-14,3.34590e-14
426.140,3.84671e-14,3.84671e-14
426.180,4.24480e-14,4.24480e-14
426.220,4.86108e-14,4.86108e-14
426.260,5.65779e-14,5.65779e-14
426.300,6.15288e-14,6.15288e-14
426.340,6.33902e-14,6.33902e-14
426.380,6.35330e-14,6.35330e-14
426.420,6.09167e-14,6.09167e-14
426.460,5.96211e-14,5.96211e-14
426.500,6.03578e-14,6.03578e-14
426.540,6.26735e-14,6.26735e-14
426.580,6.52108e-14,6.52108e-14
426.620,6.68350e-14,6.68350e-14
426.660,6.43512e-14,6.43512e-14
426.700,6.00461e-14,6.00461e-14
426.740,5.51067e-14,5.51067e-14
426.780,5.00713e-14,5.00713e-14
426.820,4.80784e-14,4.80784e-14
426.860,4.93965e-14,4.93965e-14
426.900,5.03188e-14,5.03188e-14
426.940,4.88322e-14,4.88322e-14
426.980,4.57778e-14,4.57778e-14
427.020,4.32623e-14,4.32623e-14
427.060,4.01450e-14,4.01450e-14
427.100,3.27948e-14,3.27948e-14
427.140,2.33538e-14,2.33538e-14
427.180,1.97572e-14,1.97572e-14
427.220,2.30807e-14,2.30807e-14
427.260,3.26259e-14,3.26259e-14
427.300,4.13245e-14,4.13245e-14
427.340,4.27509e-14,4.27509e-14
427.380,3.99578e-14,3.99578e-14
427.420,3.62141e-14,3.62141e-14
427.460,3.16439e-14,3.16439e-14
427.500,3.00482e-14,3.00482e-14
427.540,3.48812e-14,3.48812e-14
427.580,4.34832e-14,4.34832e-14
427.620,5.16268e-14,5.16268e-14
427.660,5.40479e-14,5.40479e-14
427.700,5.32097e-14,5.32097e-14
427.740,5.45579e-14,5.45579e-14
427.780,5.91870e-14,5.91870e-14
427.820,6.32524e-14,6.32524e-14
427.860,6.43605e-14,6.43605e-14
427.900,6.28383e-14,6.28383e-14
427.940,5.69556e-14,5.69556e-14
427.980,4.69531e-14,4.69531e-14
428.020,3.97014e-14,3.97014e-14
428.060,3.89635e-14,3.89635e-14
428.100,4.44235e-14,4.44235e-14
428.140,5.13779e-14,5.13779e-14
428.180,5.51148e-14,5.51148e-14
428.220,5.12374e-14,5.12374e-14
428.260,4.54033e-14,4.54033e-14
428.300,4.83962e-14,4.83962e-14
428.340,5.69864e-14,5.69864e-14
428.380,5.92732e-14,5.92732e-14
428.420,5.39096e-14,5.39096e-14
428.460,4.88641e-14,4.88641e-14
428.500,4.71015e-14,4.71015e-14
428.540,4.50296e-14,4.50296e-14
428.580,4.22694e-14,4.22694e-14
428.620,4.30471e-14,4.30471e-14
428.660,4.68917e-14,4.68917e-14
428.700,5.12819e-14,5.12819e-14
428.740,5.40729e-14,5.40729e-14
428.780,5.32155e-14,5.32155e-14
428.820,5.22673e-14,5.22673e-14
428.860,4.95835e-14,4.95835e-14
428.900,4.09095e-14,4.09095e-14
428.940,3.13219e-14,3.13219e-14
428.980,2.82069e-14,2.82069e-14
429.020,3.22916e-14,3.22916e-14
429.060,3.90489e-14,3.90489e-14
429.100,4.02142e-14,4.02142e-14
429.140,3.90596e-14,3.90596e-14
429.180,4.04189e-14,4.04189e-14
429.220,4.60272e-14,4.60272e-14
429.260,5.35764e-14,5.35764e-14
429.300,5.91221e-14,5.91221e-14
429.340,5.70979e-14,5.70979e-14
429.380,4.86669e-14,4.86669e-14
429.420,4.14576e-14,4.14576e-14
429.460,4.06083e-14,4.06083e-14
429.500,4.48201e-14,4.48201e-14
429.540,4.95664e-14,4.95664e-14
429.580,5.19016e-14,5.19016e-14
429.620,5.05235e-14,5.05235e-14
429.660,4.69649e-14,4.69649e-14
429.700,4.38151e-14,4.38151e-14
429.740,4.26025e-14,4.26025e-14
429.780,4.26553e-14,4.26553e-14
429.820,4.30566e-14,4.30566e-14
429.860,3.82832e-14,3.82832e-14
429.900,2.90653e-14,2.90653e-14
429.940,2.35826e-14,2.35826e-14
429.980,2.37573e-14,2.37573e-14
430.020,2.56110e-14,2.56110e-14
430.060,2.86145e-14,2.86145e-14
430.100,3.39325e-14,3.39325e-14
430.140,3.97810e-14,3.97810e-14
430.180,3.94003e-14,3.94003e-14
430.220,3.47982e-14,3.47982e-14
430.260,3.11865e-14,3.11865e-14
430.300,3.07208e-14,3.07208e-14
430.340,3.34537e-14,3.34537e-14
430.380,3.63126e-14,3.63126e-14
430.420,3.79722e-14,3.79722e-14
430.460,3.75752e-14,3.75752e-14
430.500,3.48151e-14,3.48151e-14
430.540,3.11205e-14,3.11205e-14
430.580,2.91971e-14,2.91971e-14
430.620,3.16677e-14,3.16677e-14
430.660,3.28383e-14,3.28383e-14
430.700,3.07563e-14,3.07563e-14
430.740,2.49450e-14,2.49450e-14
430.780,1.98619e-14,1.98619e-14
430.820,1.88909e-14,1.88909e-14
430.860,2.28206e-14,2.28206e-14
430.900,2.58895e-14,2.58895e-14
430.940,2.63287e-14,2.63287e-14
430.980,2.71766e-14,2.71766e-14
431.020,2.94020e-14,2.94020e-14
431.060,3.23831e-14,3.23831e-14
431.100,3.48773e-14,3.48773e-14
431.140,3.63343e-14,3.63343e-14
431.180,3.79939e-14,3.79939e-14
431.220,3.82057e-14,3.82057e-14
431.260,3.91802e-14,3.91802e-14
431.300,4.36530e-14,4.36530e-14
431.340,5.02636e-14,5.02636e-14
431.380,5.18434e-14,5.18434e-14
431.420,4.75114e-14,4.75114e-14
431.460,4.35727e-14,4.35727e-14
431.500,4.69877e-14,4.69877e-14
431.540,5.87530e-14,5.87530e-14
431.580,7.26373e-14,7.26373e-14
431.620,8.11961e-14,8.11961e-14
431.660,8.08571e-14,8.08571e-14
431.700,7.60649e-14,7.60649e-14
431.740,7.59370e-14,7.59370e-14
431.780,7.84920e-14,7.84920e-14
431.820,7.50656e-14,7.50656e-14
431.860,6.93011e-14,6.93011e-14
431.900,6.86645e-14,6.86645e-14
431.940,7.24197e-14,7.24197e-14
431.980,7.43432e-14,7.43432e-14
432.020,7.00342e-14,7.00342e-14
432.060,6.22130e-14,6.22130e-14
432.100,5.86284e-14,5.86284e-14
432.140,6.14777e-14,6.14777e-14
432.180,6.58915e-14,6.58915e-14
432.220,6.90871e-14,6.90871e-14
432.260,6.58454e-14,6.58454e-14
432.300,5.40500e-14,5.40500e-14
432.340,4.42004e-14,4.42004e-14
432.380,3.95097e-14,3.95097e-14
432.420,3.87999e-14,3.87999e-14
432.460,3.65008e-14,3.65008e-14
432.500,3.02366e-14,3.02366e-14
432.540,2.33296e-14,2.33296e-14
432.580,2.11624e-14,2.11624e-14
432.620,2.70042e-14,2.70042e-14
432.660,3.71856e-14,3.71856e-14
432.700,4.69841e-14,4.69841e-14
432.740,5.71777e-14,5.71777e-14
432.780,6.45395e-14,6.45395e-14
432.820,7.08597e-14,7.08597e-14
432.860,7.48839e-14,7.48839e-14
432.900,7.54752e-14,7.54752e-14
432.940,7.30175e-14,7.30175e-14
432.980,6.80655e-14,6.80655e-14
433.020,6.18446e-14,6.18446e-14
433.060,5.79505e-14,5.79505e-14
433.100,5.90047e-14,5.90047e-14
433.140,6.36307e-14,6.36307e-14
433.180,6.86414e-14,6.86414e-14
433.220,7.04252e-14,7.04252e-14
433.260,6.80219e-14,6.80219e-14
433.300,6.67735e-14,6.67735e-14
433.340,6.77990e-14,6.77990e-14
433.380,6.77543e-14,6.77543e-14
433.420,6.95499e-14,6.95499e-14
433.460,7.20283e-14,7.20283e-14
433.500,7.51848e-14,7.51848e-14
433.540,7.89133e-14,7.89133e-14
433.580,8.22909e-14,8.22909e-14
433.620,8.08240e-14,8.08240e-14
433.660,6.95943e-14,6.95943e-14
433.700,5.44303e-14,5.44303e-14
433.740,4.53874e-14,4.53874e-14
433.780,4.39821e-14,4.39821e-14
433.820,4.68482e-14,4.68482e-14
433.860,5.10632e-14,5.10632e-14
433.900,5.13635e-14,5.13635e-14
433.940,4.78771e-14,4.78771e-14
433.980,4.50343e-14,4.50343e-14
434.020,4.15681e-14,4.15681e-14
434.060,3.98663e-14,3.98663e-14
434.100,4.34301e-14,4.34301e-14
434.140,5.01350e-14,5.01350e-14
434.180,5.83889e-14,5.83889e-14
434.220,6.76196e-14,6.76196e-14
434.260,7.22666e-14,7.22666e-14
434.300,6.76641e-14,6.76641e-14
434.340,5.93638e-14,5.93638e-14
434.380,5.62164e-14,5.62164e-14
434.420,5.65325e-14,5.65325e-14
434.460,6.10505e-14,6.10505e-14
434.500,6.98157e-14,6.98157e-14
434.540,7.61540e-14,7.61540e-14
434.580,7.44646e-14,7.44646e-14
434.620,6.83379e-14,6.83379e-14
434.660,6.34696e-14,6.34696e-14
434.700,6.15874e-14,6.15874e-14
434.740,6.20158e-14,6.20158e-14
434.780,6.35472e-14,6.35472e-14
434.820,6.85738e-14,6.85738e-14
434.860,7.54180e-14,7.54180e-14
434.900,8.18455e-14,8.18455e-14
434.940,8.47241e-14,8.47241e-14
434.980,8.23567e-14,8.23567e-14
435.020,7.47680e-14,7.47680e-14
435.060,6.32068e-14,6.32068e-14
435.100,5.18297e-14,5.18297e-14
435.140,4.30028e-14,4.30028e-14
435.180,3.88651e-14,3.88651e-14
435.220,4.05141e-14,4.05141e-14
435.260,4.52536e-14,4.52536e-14
435.300,5.26148e-14,5.26148e-14
435.340,6.04908e-14,6.04908e-14
435.380,6.48057e-14,6.48057e-14
435.420,6.18112e-14,6.18112e-14
435.460,5.83525e-14,5.83525e-14
435.500,5.87442e-14,5.87442e-14
435.540,6.04345e-14,6.04345e-14
435.580,6.12301e-14,6.12301e-14
435.620,6.29820e-14,6.29820e-14
435.660,6.76267e-14,6.76267e-14
435.700,7.29499e-14,7.29499e-14
435.740,7.48549e-14,7.48549e-14
435.780,7.15736e-14,7.15736e-14
435.820,6.40756e-14,6.40756e-14
435.860,5.62323e-14,5.62323e-14
435.900,5.26592e-14,5.26592e-14
435.940,5.30962e-14,5.30962e-14
435.980,5.52828e-14,5.52828e-14
436.020,5.93710e-14,5.93710e-14
436.060,6.40426e-14,6.40426e-14
436.100,6.89694e-14,6.89694e-14
436.140,7.42676e-14,7.42676e-14
436.180,7.66105e-14,7.66105e-14
436.220,7.39726e-14,7.39726e-14
436.260,6.91276e-14,6.91276e-14
436.300,6.47422e-14,6.47422e-14
436.340,6.28448e-14,6.28448e-14
436.380,6.60292e-14,6.60292e-14
436.420,7.22056e-14,7.22056e-14
436.460,7.79224e-14,7.79224e-14
436.500,8.31892e-14,8.31892e-14
436.540,8.42809e-14,8.42809e-14
436.580,7.90843e-14,7.90843e-14
436.620,7.22582e-14,7.22582e-14
436.660,6.71753e-14,6.71753e-14
436.700,6.31974e-14,6.31974e-14
436.740,5.68897e-14,5.68897e-14
436.780,5.09445e-14,5.09445e-14
436.820,5.34510e-14,5.34510e-14
436.860,6.15366e-14,6.15366e-14
436.900,6.71458e-14,6.71458e-14
436.940,6.53289e-14,6.53289e-14
436.980,6.24949e-14,6.24949e-14
437.020,6.38603e-14,6.38603e-14
437.060,6.55736e-14,6.55736e-14
437.100,6.13312e-14,6.13312e-14
437.140,6.13196e-14,6.13196e-14
437.180,6.75745e-14,6.75745e-14
437.220,7.00771e-14,7.00771e-14
437.260,6.60786e-14,6.60786e-14
437.300,6.00413e-14,6.00413e-14
437.340,5.56453e-14,5.56453e-14
437.380,5.35621e-14,5.35621e-14
437.420,5.08232e-14,5.08232e-14
437.460,4.75102e-14,4.75102e-14
437.500,4.47753e-14,4.47753e-14
437.540,4.30513e-14,4.30513e-14
437.580,4.55578e-14,4.55578e-14
437.620,5.41807e-14,5.41807e-14
437.660,6.18696e-14,6.18696e-14
437.700,6.50480e-14,6.50480e-14
437.740,6.68662e-14,6.68662e-14
437.780,6.96954e-14,6.96954e-14
437.820,7.25228e-14,7.25228e-14
437.860,7.21549e-14,7.21549e-14
437.900,6.77774e-14,6.77774e-14
437.940,6.40820e-14,6.40820e-14
437.980,6.31785e-14,6.31785e-14
438.020,6.03020e-14,6.03020e-14
438.060,5.71896e-14,5.71896e-14
438.100,5.85203e-14,5.85203e-14
438.140,6.10070e-14,6.10070e-14
438.180,5.97232e-14,5.97232e-14
438.220,5.11954e-14,5.11954e-14
438.260,3.80305e-14,3.80305e-14
438.300,2.60573e-14,2.60573e-14
438.340,1.85685e-14,1.85685e-14
438.380,1.72741e-14,1.72741e-14
438.420,2.06713e-14,2.06713e-14
438.460,2.50322e-14,2.50322e-14
438.500,3.14151e-14,3.14151e-14
438.540,4.22964e-14,4.22964e-14
438.580,5.46812e-14,5.46812e-14
438.620,6.23842e-14,6.23842e-14
438.660,6.17915e-14,6.17915e-14
438.700,5.80045e-14,5.80045e-14
438.740,5.59312e-14,5.59312e-14
438.780,5.47198e-14,5.47198e-14
438.820,5.43988e-14,5.43988e-14
438.860,5.56007e-14,5.56007e-14
438.900,5.57917e-14,5.57917e-14
438.940,5.39585e-14,5.39585e-14
438.980,5.09746e-14,5.09746e-14
439.020,4.88049e-14,4.88049e-14
439.060,5.00714e-14,5.00714e-14
439.100,5.16667e-14,5.16667e-14
439.140,5.24566e-14,5.24566e-14
439.180,5.34902e-14,5.34902e-14
439.220,5.85344e-14,5.85344e-14
439.260,6.27380e-14,6.27380e-14
439.300,6.16872e-14,6.16872e-14
439.340,5.75636e-14,5.75636e-14
439.380,5.57292e-14,5.57292e-14
439.420,5.82912e-14,5.82912e-14
439.460,5.71044e-14,5.71044e-14
439.500,5.05505e-14,5.05505e-14
439.540,4.94368e-14,4.94368e-14
439.580,5.63061e-14,5.63061e-14
439.620,6.55677e-14,6.55677e-14
439.660,7.20577e-14,7.20577e-14
439.700,7.53961e-14,7.53961e-14
439.740,7.61009e-14,7.61009e-14
439.780,7.38275e-14,7.38275e-14
439.820,7.00049e-14,7.00049e-14
439.860,6.78168e-14,6.78168e-14
439.900,6.69156e-14,6.69156e-14
439.940,6.35534e-14,6.35534e-14
439.980,5.86520e-14,5.86520e-14
440.020,5.53583e-14,5.53583e-14
440.060,5.14146e-14,5.14146e-14
440.100,5.04222e-14,5.04222e-14
440.140,5.52173e-14,5.52173e-14
440.180,6.80255e-14,6.80255e-14
440.220,7.71614e-14,7.71614e-14
440.260,7.65235e-14,7.65235e-14
440.300,6.84728e-14,6.84728e-14
440.340,5.84903e-14,5.84903e-14
440.380,4.81612e-14,4.81612e-14
440.420,3.55748e-14,3.55748e-14
440.460,2.57986e-14,2.57986e-14
440.500,2.68414e-14,2.68414e-14
440.540,3.67820e-14,3.67820e-14
440.580,4.74077e-14,4.74077e-14
440.620,5.33623e-14,5.33623e-14
440.660,5.57152e-14,5.57152e-14
440.700,5.70862e-14,5.70862e-14
440.740,5.51175e-14,5.51175e-14
440.780,4.95779e-14,4.95779e-14
440.820,4.48213e-14,4.48213e-14
440.860,4.52174e-14,4.52174e-14
440.900,5.15579e-14,5.15579e-14
440.940,6.04415e-14,6.04415e-14
440.980,6.73359e-14,6.73359e-14
441.020,7.04714e-14,7.04714e-14
441.060,7.11236e-14,7.11236e-14
441.100,7.21632e-14,7.21632e-14
441.140,7.33236e-14,7.33236e-14
441.180,7.18561e-14,7.18561e-14
441.220,7.03941e-14,7.03941e-14
441.260,7.50068e-14,7.50068e-14
441.300,7.92892e-14,7.92892e-14
441.340,7.68874e-14,7.68874e-14
441.380,6.93461e-14,6.93461e-14
441.420,5.88791e-14,5.88791e-14
441.460,4.72421e-14,4.72421e-14
441.500,3.93185e-14,3.93185e-14
441.540,4.10258e-14,4.10258e-14
441.580,5.12809e-14,5.12809e-14
441.620,5.91594e-14,5.91594e-14
441.660,6.07684e-14,6.07684e-14
441.700,6.10662e-14,6.10662e-14
441.740,6.25395e-14,6.25395e-14
441.780,6.57659e-14,6.57659e-14
441.820,6.79941e-14,6.79941e-14
441.860,7.02324e-14,7.02324e-14
441.900,7.40561e-14,7.40561e-14
441.940,7.68722e-14,7.68722e-14
441.980,7.59374e-14,7.59374e-14
442.020,7.34407e-14,7.34407e-14
442.060,7.29879e-14,7.29879e-14
442.100,7.10540e-14,7.10540e-14
442.140,6.50363e-14,6.50363e-14
442.180,5.98400e-14,5.98400e-14
442.220,5.58160e-14,5.58160e-14
442.260,5.26854e-14,5.26854e-14
442.300,5.33388e-14,5.33388e-14
442.340,5.95092e-14,5.95092e-14
442.380,6.42227e-14,6.42227e-14
442.420,6.59295e-14,6.59295e-14
442.460,6.91585e-14,6.91585e-14
442.500,7.00200e-14,7.00200e-14
442.540,6.37973e-14,6.37973e-14
442.580,5.97368e-14,5.97368e-14
442.620,6.58015e-14,6.58015e-14
442.660,7.00676e-14,7.00676e-14
442.700,6.50533e-14,6.50533e-14
442.740,6.08990e-14,6.08990e-14
442.780,6.56713e-14,6.56713e-14
442.820,7.16916e-14,7.16916e-14
442.860,7.48872e-14,7.48872e-14
442.900,7.49123e-14,7.49123e-14
442.940,6.86208e-14,6.86208e-14
442.980,5.74144e-14,5.74144e-14
443.020,4.90470e-14,4.90470e-14
443.060,4.99415e-14,4.99415e-14
443.100,5.91911e-14,5.91911e-14
443.140,6.77490e-14,6.77490e-14
443.180,7.11398e-14,7.11398e-14
443.220,7.29622e-14,7.29622e-14
443.260,7.35355e-14,7.35355e-14
443.300,6.95852e-14,6.95852e-14
443.340,6.29682e-14,6.29682e-14
443.380,5.80795e-14,5.80795e-14
443.420,5.59718e-14,5.59718e-14
443.460,5.30067e-14,5.30067e-14
443.500,4.84379e-14,4.84379e-14
443.540,4.73330e-14,4.73330e-14
443.580,5.08597e-14,5.08597e-14
443.620,5.54542e-14,5.54542e-14
443.660,6.15820e-14,6.15820e-14
443.700,6.74379e-14,6.74379e-14
443.740,7.13705e-14,7.13705e-14
443.780,7.15702e-14,7.15702e-14
443.820,7.30321e-14,7.30321e-14
443.860,7.83034e-14,7.83034e-14
443.900,8.26661e-14,8.26661e-14
443.940,8.16747e-14,8.16747e-14
443.980,7.73428e-14,7.73428e-14
444.020,7.23788e-14,7.23788e-14
444.060,6.71066e-14,6.71066e-14
444.100,6.22393e-14,6.22393e-14
444.140,5.85676e-14,5.85676e-14
444.180,5.63781e-14,5.63781e-14
444.220,5.43118e-14,5.43118e-14
444.260,5.39826e-14,5.39826e-14
444.300,5.61373e-14,5.61373e-14
444.340,5.89953e-14,5.89953e-14
444.380,6.05387e-14,6.05387e-14
444.420,6.22702e-14,6.22702e-14
444.460,6.83196e-14,6.83196e-14
444.500,7.61036e-14,7.61036e-14
444.540,7.99092e-14,7.99092e-14
444.580,8.14542e-14,8.14542e-14
444.620,8.21314e-14,8.21314e-14
444.660,7.72722e-14,7.72722e-14
444.700,6.98469e-14,6.98469e-14
444.740,6.66010e-14,6.66010e-14
444.780,7.01300e-14,7.01300e-14
444.820,7.80001e-14,7.80001e-14
444.860,8.35278e-14,8.35278e-14
444.900,8.03000e-14,8.03000e-14
444.940,7.39130e-14,7.39130e-14
444.980,6.91222e-14,6.91222e-14
445.020,6.59876e-14,6.59876e-14
445.060,6.62913e-14,6.62913e-14
445.100,7.04954e-14,7.04954e-14
