wave,flux,fluxerr
655.340,2.21852e-15,2.21852e-15
655.380,2.21269e-15,2.21269e-15
655.420,2.22299e-15,2.22299e-15
655.460,2.20279e-15,2.20279e-15
655.500,2.16832e-15,2.16832e-15
655.540,2.20069e-15,2.20069e-15
655.580,2.17004e-15,2.17004e-15
655.620,2.11948e-15,2.11948e-15
655.660,2.16629e-15,2.16629e-15
655.700,2.16292e-15,2.16292e-15
655.740,2.09972e-15,2.09972e-15
655.780,2.05277e-15,2.05277e-15
655.820,2.03690e-15,2.03690e-15
655.860,2.06161e-15,2.06161e-15
655.900,1.98600e-15,1.98600e-15
655.940,1.99344e-15,1.99344e-15
655.980,1.96263e-15,1.96263e-15
656.020,1.88476e-15,1.88476e-15
656.060,1.73061e-15,1.73061e-15
656.100,1.67518e-15,1.67518e-15
656.140,1.67453e-15,1.67453e-15
656.180,1.43760e-15,1.43760e-15
656.220,1.17545e-15,1.17545e-15
656.260,9.66316e-16,9.66316e-16
656.300,8.77431e-16,8.77431e-16
656.340,1.09909e-15,1.09909e-15
656.380,1.40089e-15,1.40089e-15
656.420,1.61250e-15,1.61250e-15
656.460,1.73472e-15,1.73472e-15
656.500,1.82255e-15,1.82255e-15
656.540,1.85685e-15,1.85685e-15
656.580,1.93834e-15,1.93834e-15
656.620,2.02205e-15,2.02205e-15
656.660,2.01055e-15,2.01055e-15
656.700,2.03955e-15,2.03955e-15
656.740,2.04954e-15,2.04954e-15
656.780,2.07311e-15,2.07311e-15
656.820,2.14371e-15,2.14371e-15
656.860,2.15497e-15,2.15497e-15
656.900,2.17060e-15,2.17060e-15
656.940,2.14042e-15,2.14042e-15
656.980,2.16067e-15,2.16067e-15
657.020,2.16078e-15,2.16078e-15
657.060,2.19447e-15,2.19447e-15
657.100,2.25253e-15,2.25253e-15
657.140,2.22321e-15,2.22321e-15
657.180,2.18668e-15,2.18668e-15
657.220,2.17279e-15,2.17279e-15
657.260,2.27442e-15,2.27442e-15
657.300,2.24203e-15,2.24203e-15
657.340,2.20030e-15,2.20030e-15
657.380,2.22419e-15,2.22419e-15
657.420,2.22869e-15,2.22869e-15
657.460,2.25114e-15,2.25114e-15
657.500,2.23843e-15,2.23843e-15
657.540,2.23788e-15,2.23788e-15
657.580,2.26363e-15,2.26363e-15
657.620,2.26396e-15,2.26396e-15
657.660,2.27210e-15,2.27210e-15
657.700,2.27094e-15,2.27094e-15
657.740,2.29252e-15,2.29252e-15
657.780,2.26396e-15,2.26396e-15
657.820,2.26591e-15,2.26591e-15
657.860,2.25303e-15,2.25303e-15
657.900,2.30163e-15,2.30163e-15
657.940,2.27375e-15,2.27375e-15
657.980,2.26589e-15,2.26589e-15
658.020,2.30116e-15,2.30116e-15
658.060,2.29233e-15,2.29233e-15
658.100,2.27768e-15,2.27768e-15
658.140,2.30005e-15,2.30005e-15
658.180,2.32306e-15,2.32306e-15
658.220,2.29090e-15,2.29090e-15
658.260,2.28549e-15,2.28549e-15
658.300,2.31068e-15,2.31068e-15
658.340,2.28666e-15,2.28666e-15
658.380,2.32325e-15,2.32325e-15
658.420,2.29643e-15,2.29643e-15
658.460,2.30261e-15,2.30261e-15
658.500,2.32330e-15,2.32330e-15
658.540,2.28906e-15,2.28906e-15
658.580,2.28365e-15,2.28365e-15
658.620,2.29523e-15,2.29523e-15
658.660,2.27801e-15,2.27801e-15
658.700,2.30849e-15,2.30849e-15
658.740,2.34811e-15,2.34811e-15
658.780,2.31970e-15,2.31970e-15
658.820,2.35894e-15,2.35894e-15
658.860,2.29560e-15,2.29560e-15
658.900,2.27542e-15,2.27542e-15
658.940,2.31360e-15,2.31360e-15
658.980,2.35843e-15,2.35843e-15
659.020,2.35659e-15,2.35659e-15
659.060,2.30078e-15,2.30078e-15
659.100,2.29641e-15,2.29641e-15
659.140,2.30996e-15,2.30996e-15
659.180,2.25614e-15,2.25614e-15
659.220,2.30599e-15,2.30599e-15
659.260,2.37677e-15,2.37677e-15
659.300,2.34344e-15,2.34344e-15
659.340,2.31699e-15,2.31699e-15
659.380,2.36621e-15,2.36621e-15
659.420,2.34665e-15,2.34665e-15
659.460,2.33429e-15,2.33429e-15
659.500,2.35026e-15,2.35026e-15
659.540,2.29776e-15,2.29776e-15
659.580,2.28485e-15,2.28485e-15
659.620,2.36104e-15,2.36104e-15
659.660,2.36279e-15,2.36279e-15
659.700,2.32768e-15,2.32768e-15
659.740,2.27263e-15,2.27263e-15
659.780,2.25681e-15,2.25681e-15
659.820,2.30228e-15,2.30228e-15
659.860,2.36048e-15,2.36048e-15
659.900,2.33405e-15,2.33405e-15
659.940,2.35017e-15,2.35017e-15
659.980,2.35545e-15,2.35545e-15
660.020,2.31396e-15,2.31396e-15
660.060,2.32939e-15,2.32939e-15
660.100,2.35075e-15,2.35075e-15
660.140,2.31663e-15,2.31663e-15
660.180,2.27985e-15,2.27985e-15
660.220,2.34337e-15,2.34337e-15
660.260,2.32232e-15,2.32232e-15
660.300,2.29018e-15,2.29018e-15
660.340,2.35291e-15,2.35291e-15
660.380,2.33096e-15,2.33096e-15
660.420,2.34863e-15,2.34863e-15
660.460,2.33146e-15,2.33146e-15
660.500,2.32557e-15,2.32557e-15
660.540,2.37470e-15,2.37470e-15
660.580,2.34126e-15,2.34126e-15
660.620,2.34362e-15,2.34362e-15
660.660,2.31391e-15,2.31391e-15
660.700,2.30355e-15,2.30355e-15
660.740,2.38212e-15,2.38212e-15
660.780,2.34878e-15,2.34878e-15
660.820,2.35794e-15,2.35794e-15
660.860,2.39200e-15,2.39200e-15
660.900,2.35232e-15,2.35232e-15
660.940,2.34768e-15,2.34768e-15
660.980,2.34455e-15,2.34455e-15
661.020,2.33870e-15,2.33870e-15
661.060,2.36792e-15,2.36792e-15
661.100,2.33440e-15,2.33440e-15
661.140,2.32746e-15,2.32746e-15
661.180,2.30521e-15,2.30521e-15
661.220,2.33811e-15,2.33811e-15
661.260,2.31864e-15,2.31864e-15
661.300,2.32637e-15,2.32637e-15
661.340,2.37164e-15,2.37164e-15
661.380,2.38106e-15,2.38106e-15
661.420,2.38770e-15,2.38770e-15
661.460,2.38719e-15,2.38719e-15
661.500,2.32002e-15,2.32002e-15
661.540,2.27138e-15,2.27138e-15
661.580,2.31578e-15,2.31578e-15
661.620,2.34424e-15,2.34424e-15
661.660,2.33361e-15,2.33361e-15
661.700,2.27867e-15,2.27867e-15
661.740,2.25823e-15,2.25823e-15
661.780,2.34013e-15,2.34013e-15
661.820,2.33452e-15,2.33452e-15
661.860,2.32029e-15,2.32029e-15
661.900,2.31601e-15,2.31601e-15
661.940,2.33257e-15,2.33257e-15
661.980,2.36296e-15,2.36296e-15
662.020,2.35779e-15,2.35779e-15
662.060,2.35660e-15,2.35660e-15
662.100,2.33350e-15,2.33350e-15
662.140,2.27760e-15,2.27760e-15
662.180,2.30573e-15,2.30573e-15
662.220,2.27897e-15,2.27897e-15
662.260,2.26828e-15,2.26828e-15
662.300,2.32840e-15,2.32840e-15
662.340,2.34931e-15,2.34931e-15
662.380,2.32090e-15,2.32090e-15
662.420,2.32798e-15,2.32798e-15
662.460,2.30313e-15,2.30313e-15
662.500,2.28589e-15,2.28589e-15
662.540,2.36495e-15,2.36495e-15
662.580,2.37451e-15,2.37451e-15
662.620,2.31706e-15,2.31706e-15
662.660,2.27830e-15,2.27830e-15
662.700,2.35703e-15,2.35703e-15
662.740,2.36261e-15,2.36261e-15
662.780,2.32132e-15,2.32132e-15
662.820,2.32914e-15,2.32914e-15
662.860,2.28798e-15,2.28798e-15
662.900,2.29818e-15,2.29818e-15
662.940,2.31116e-15,2.31116e-15
662.980,2.31310e-15,2.31310e-15
663.020,2.35546e-15,2.35546e-15
663.060,2.33724e-15,2.33724e-15
663.100,2.41191e-15,2.41191e-15
663.140,2.36834e-15,2.36834e-15
663.180,2.30954e-15,2.30954e-15
663.220,2.30436e-15,2.30436e-15
663.260,2.32596e-15,2.32596e-15
663.300,2.31037e-15,2.31037e-15
663.340,2.31702e-15,2.31702e-15
663.380,2.33575e-15,2.33575e-15
663.420,2.30027e-15,2.30027e-15
663.460,2.30768e-15,2.30768e-15
663.500,2.30554e-15,2.30554e-15
663.540,2.24113e-15,2.24113e-15
663.580,2.32551e-15,2.32551e-15
663.620,2.30653e-15,2.30653e-15
663.660,2.35740e-15,2.35740e-15
663.700,2.28131e-15,2.28131e-15
663.740,2.28681e-15,2.28681e-15
663.780,2.31124e-15,2.31124e-15
663.820,2.28444e-15,2.28444e-15
663.860,2.26270e-15,2.26270e-15
663.900,2.26352e-15,2.26352e-15
663.940,2.26834e-15,2.26834e-15
663.980,2.28986e-15,2.28986e-15
664.020,2.31383e-15,2.31383e-15
664.060,2.31700e-15,2.31700e-15
664.100,2.33776e-15,2.33776e-15
664.140,2.31286e-15,2.31286e-15
664.180,2.31119e-15,2.31119e-15
664.220,2.30094e-15,2.30094e-15
664.260,2.34614e-15,2.34614e-15
664.300,2.30234e-15,2.30234e-15
664.340,2.27092e-15,2.27092e-15
664.380,2.30610e-15,2.30610e-15
664.420,2.28943e-15,2.28943e-15
664.460,2.27832e-15,2.27832e-15
664.500,2.30044e-15,2.30044e-15
664.540,2.24662e-15,2.24662e-15
664.580,2.24705e-15,2.24705e-15
664.620,2.30018e-15,2.30018e-15
664.660,2.30366e-15,2.30366e-15
664.700,2.27969e-15,2.27969e-15
664.740,2.32358e-15,2.32358e-15
664.780,2.31844e-15,2.31844e-15
664.820,2.33759e-15,2.33759e-15
664.860,2.35440e-15,2.35440e-15
664.900,2.30992e-15,2.30992e-15
664.940,2.29898e-15,2.29898e-15
664.980,2.28656e-15,2.28656e-15
665.020,2.25453e-15,2.25453e-15
665.060,2.31334e-15,2.31334e-15
665.100,2.26955e-15,2.26955e-15
665.140,2.34569e-15,2.34569e-15
665.180,2.33069e-15,2.33069e-15
665.220,2.33488e-15,2.33488e-15
665.260,2.32501e-15,2.32501e-15
665.300,2.29963e-15,2.29963e-15
665.340,2.26329e-15,2.26329e-15
665.380,2.29488e-15,2.29488e-15
665.420,2.35150e-15,2.35150e-15
665.460,2.32564e-15,2.32564e-15
665.500,2.31674e-15,2.31674e-15
665.540,2.31185e-15,2.31185e-15
665.580,2.28125e-15,2.28125e-15
665.620,2.27941e-15,2.27941e-15
665.660,2.25617e-15,2.25617e-15
665.700,2.26503e-15,2.26503e-15
665.740,2.31553e-15,2.31553e-15
665.780,2.29007e-15,2.29007e-15
665.820,2.31511e-15,2.31511e-15
665.860,2.31680e-15,2.31680e-15
665.900,2.26829e-15,2.26829e-15
665.940,2.29989e-15,2.29989e-15
665.980,2.29650e-15,2.29650e-15
666.020,2.27057e-15,2.27057e-15
666.060,2.30991e-15,2.30991e-15
666.100,2.35191e-15,2.35191e-15
666.140,2.33894e-15,2.33894e-15
666.180,2.29483e-15,2.29483e-15
666.220,2.29183e-15,2.29183e-15
666.260,2.33039e-15,2.33039e-15
666.300,2.33783e-15,2.33783e-15
666.340,2.28683e-15,2.28683e-15
666.380,2.28135e-15,2.28135e-15
666.420,2.32183e-15,2.32183e-15
666.460,2.30064e-15,2.30064e-15
666.500,2.26689e-15,2.26689e-15
666.540,2.26189e-15,2.26189e-15
666.580,2.31342e-15,2.31342e-15
666.620,2.29876e-15,2.29876e-15
666.660,2.27302e-15,2.27302e-15
666.700,2.30603e-15,2.30603e-15
666.740,2.31355e-15,2.31355e-15
666.780,2.30883e-15,2.30883e-15
666.820,2.27736e-15,2.27736e-15
666.860,2.25673e-15,2.25673e-15
666.900,2.27606e-15,2.27606e-15
666.940,2.29382e-15,2.29382e-15
666.980,2.30680e-15,2.30680e-15
667.020,2.25679e-15,2.25679e-15
667.060,2.27390e-15,2.27390e-15
667.100,2.25901e-15,2.25901e-15
667.140,2.31510e-15,2.31510e-15
667.180,2.32293e-15,2.32293e-15
667.220,2.32572e-15,2.32572e-15
667.260,2.36426e-15,2.36426e-15
667.300,2.36690e-15,2.36690e-15
667.340,2.35224e-15,2.35224e-15
667.380,2.35069e-15,2.35069e-15
667.420,2.31907e-15,2.31907e-15
667.460,2.30552e-15,2.30552e-15
667.500,2.34376e-15,2.34376e-15
667.540,2.32506e-15,2.32506e-15
667.580,2.32012e-15,2.32012e-15
667.620,2.34801e-15,2.34801e-15
667.660,2.34674e-15,2.34674e-15
667.700,2.30200e-15,2.30200e-15
667.740,2.31141e-15,2.31141e-15
667.780,2.27363e-15,2.27363e-15
667.820,2.27488e-15,2.27488e-15
667.860,2.33547e-15,2.33547e-15
667.900,2.32804e-15,2.32804e-15
667.940,2.33541e-15,2.33541e-15
667.980,2.31222e-15,2.31222e-15
668.020,2.30029e-15,2.30029e-15
668.060,2.31083e-15,2.31083e-15
668.100,2.32857e-15,2.32857e-15
668.140,2.37104e-15,2.37104e-15
668.180,2.35456e-15,2.35456e-15
668.220,2.30785e-15,2.30785e-15
668.260,2.29584e-15,2.29584e-15
668.300,2.31593e-15,2.31593e-15
668.340,2.29904e-15,2.29904e-15
668.380,2.28667e-15,2.28667e-15
668.420,2.31588e-15,2.31588e-15
668.460,2.28638e-15,2.28638e-15
668.500,2.32828e-15,2.32828e-15
668.540,2.35985e-15,2.35985e-15
668.580,2.31320e-15,2.31320e-15
668.620,2.27144e-15,2.27144e-15
668.660,2.31314e-15,2.31314e-15
668.700,2.26392e-15,2.26392e-15
668.740,2.30961e-15,2.30961e-15
668.780,2.33921e-15,2.33921e-15
668.820,2.30743e-15,2.30743e-15
668.860,2.33242e-15,2.33242e-15
668.900,2.29690e-15,2.29690e-15
668.940,2.27487e-15,2.27487e-15
668.980,2.24861e-15,2.24861e-15
669.020,2.27400e-15,2.27400e-15
669.060,2.32097e-15,2.32097e-15
669.100,2.32188e-15,2.32188e-15
669.140,2.32942e-15,2.32942e-15
669.180,2.31963e-15,2.31963e-15
669.220,2.29047e-15,2.29047e-15
669.260,2.32629e-15,2.32629e-15
669.300,2.34274e-15,2.34274e-15
669.340,2.31234e-15,2.31234e-15
669.380,2.34534e-15,2.34534e-15
669.420,2.36630e-15,2.36630e-15
669.460,2.33749e-15,2.33749e-15
669.500,2.29693e-15,2.29693e-15
669.540,2.31112e-15,2.31112e-15
669.580,2.30803e-15,2.30803e-15
669.620,2.34609e-15,2.34609e-15
669.660,2.32309e-15,2.32309e-15
669.700,2.31142e-15,2.31142e-15
669.740,2.29680e-15,2.29680e-15
669.780,2.31194e-15,2.31194e-15
669.820,2.34894e-15,2.34894e-15
669.860,2.33291e-15,2.33291e-15
669.900,2.32653e-15,2.32653e-15
669.940,2.27910e-15,2.27910e-15
669.980,2.28756e-15,2.28756e-15
670.020,2.30825e-15,2.30825e-15
670.060,2.26369e-15,2.26369e-15
670.100,2.28820e-15,2.28820e-15
670.140,2.24553e-15,2.24553e-15
670.180,2.19750e-15,2.19750e-15
670.220,2.27542e-15,2.27542e-15
670.260,2.29540e-15,2.29540e-15
670.300,2.28811e-15,2.28811e-15
670.340,2.33322e-15,2.33322e-15
670.380,2.26438e-15,2.26438e-15
670.420,2.28226e-15,2.28226e-15
670.460,2.37447e-15,2.37447e-15
670.500,2.32873e-15,2.32873e-15
670.540,2.26948e-15,2.26948e-15
670.580,2.27595e-15,2.27595e-15
670.620,2.24730e-15,2.24730e-15
670.660,2.28046e-15,2.28046e-15
670.700,2.30090e-15,2.30090e-15
670.740,2.23020e-15,2.23020e-15
670.780,2.24076e-15,2.24076e-15
670.820,2.30547e-15,2.30547e-15
670.860,2.27968e-15,2.27968e-15
670.900,2.28280e-15,2.28280e-15
670.940,2.24568e-15,2.24568e-15
670.980,2.24779e-15,2.24779e-15
671.020,2.31742e-15,2.31742e-15
671.060,2.28227e-15,2.28227e-15
671.100,2.24664e-15,2.24664e-15
671.140,2.21257e-15,2.21257e-15
671.180,2.22387e-15,2.22387e-15
671.220,2.32991e-15,2.32991e-15
671.260,2.31317e-15,2.31317e-15
671.300,2.23155e-15,2.23155e-15
671.340,2.28712e-15,2.28712e-15
671.380,2.28337e-15,2.28337e-15
671.420,2.31021e-15,2.31021e-15
671.460,2.28617e-15,2.28617e-15
671.500,2.29273e-15,2.29273e-15
671.540,2.33155e-15,2.33155e-15
671.580,2.30410e-15,2.30410e-15
671.620,2.32460e-15,2.32460e-15
671.660,2.31548e-15,2.31548e-15
671.700,2.29583e-15,2.29583e-15
671.740,2.30154e-15,2.30154e-15
671.780,2.29987e-15,2.29987e-15
671.820,2.30991e-15,2.30991e-15
671.860,2.29776e-15,2.29776e-15
671.900,2.29301e-15,2.29301e-15
671.940,2.30847e-15,2.30847e-15
671.980,2.31108e-15,2.31108e-15
672.020,2.27966e-15,2.27966e-15
672.060,2.28537e-15,2.28537e-15
672.100,2.26729e-15,2.26729e-15
672.140,2.32024e-15,2.32024e-15
672.180,2.34356e-15,2.34356e-15
672.220,2.29433e-15,2.29433e-15
672.260,2.23930e-15,2.23930e-15
672.300,2.23177e-15,2.23177e-15
672.340,2.32020e-15,2.32020e-15
672.380,2.32117e-15,2.32117e-15
672.420,2.27772e-15,2.27772e-15
672.460,2.28292e-15,2.28292e-15
672.500,2.31846e-15,2.31846e-15
672.540,2.30390e-15,2.30390e-15
672.580,2.30829e-15,2.30829e-15
672.620,2.30038e-15,2.30038e-15
672.660,2.27132e-15,2.27132e-15
672.700,2.27252e-15,2.27252e-15
672.740,2.30103e-15,2.30103e-15
672.780,2.30717e-15,2.30717e-15
672.820,2.28231e-15,2.28231e-15
672.860,2.25889e-15,2.25889e-15
672.900,2.24663e-15,2.24663e-15
672.940,2.30473e-15,2.30473e-15
672.980,2.31950e-15,2.31950e-15
673.020,2.31001e-15,2.31001e-15
673.060,2.27022e-15,2.27022e-15
673.100,2.26610e-15,2.26610e-15
673.140,2.29651e-15,2.29651e-15
673.180,2.29056e-15,2.29056e-15
673.220,2.28199e-15,2.28199e-15
673.260,2.29467e-15,2.29467e-15
673.300,2.29086e-15,2.29086e-15
673.340,2.27428e-15,2.27428e-15
673.380,2.21902e-15,2.21902e-15
673.420,2.26441e-15,2.26441e-15
673.460,2.30156e-15,2.30156e-15
673.500,2.31184e-15,2.31184e-15
673.540,2.28498e-15,2.28498e-15
673.580,2.30623e-15,2.30623e-15
673.620,2.30418e-15,2.30418e-15
673.660,2.29619e-15,2.29619e-15
673.700,2.29176e-15,2.29176e-15
673.740,2.26168e-15,2.26168e-15
673.780,2.28711e-15,2.28711e-15
673.820,2.31453e-15,2.31453e-15
673.860,2.26588e-15,2.26588e-15
673.900,2.26170e-15,2.26170e-15
673.940,2.27515e-15,2.27515e-15
673.980,2.33503e-15,2.33503e-15
674.020,2.27919e-15,2.27919e-15
674.060,2.23017e-15,2.23017e-15
674.100,2.27501e-15,2.27501e-15
674.140,2.28781e-15,2.28781e-15
674.180,2.24969e-15,2.24969e-15
674.220,2.24075e-15,2.24075e-15
674.260,2.27592e-15,2.27592e-15
674.300,2.33245e-15,2.33245e-15
674.340,2.32024e-15,2.32024e-15
674.380,2.24843e-15,2.24843e-15
674.420,2.28988e-15,2.28988e-15
674.460,2.29371e-15,2.29371e-15
674.500,2.26035e-15,2.26035e-15
674.540,2.28857e-15,2.28857e-15
674.580,2.29636e-15,2.29636e-15
674.620,2.28998e-15,2.28998e-15
674.660,2.31216e-15,2.31216e-15
674.700,2.29731e-15,2.29731e-15
674.740,2.26581e-15,2.26581e-15
674.780,2.27723e-15,2.27723e-15
674.820,2.28653e-15,2.28653e-15
674.860,2.32757e-15,2.32757e-15
674.900,2.27815e-15,2.27815e-15
674.940,2.29659e-15,2.29659e-15
674.980,2.33605e-15,2.33605e-15
675.020,2.27139e-15,2.27139e-15
675.060,2.26563e-15,2.26563e-15
675.100,2.27342e-15,2.27342e-15
675.140,2.25178e-15,2.25178e-15
675.180,2.26261e-15,2.26261e-15
675.220,2.26826e-15,2.26826e-15
675.260,2.26746e-15,2.26746e-15
675.300,2.29599e-15,2.29599e-15
675.340,2.32769e-15,2.32769e-15
675.380,2.30547e-15,2.30547e-15
675.420,2.28052e-15,2.28052e-15
675.460,2.30457e-15,2.30457e-15
675.500,2.30668e-15,2.30668e-15
675.540,2.30456e-15,2.30456e-15
675.580,2.29681e-15,2.29681e-15
675.620,2.31352e-15,2.31352e-15
675.660,2.29518e-15,2.29518e-15
675.700,2.23346e-15,2.23346e-15
675.740,2.23784e-15,2.23784e-15
675.780,2.26440e-15,2.26440e-15
675.820,2.31419e-15,2.31419e-15
675.860,2.27553e-15,2.27553e-15
675.900,2.27389e-15,2.27389e-15
675.940,2.26860e-15,2.26860e-15
675.980,2.26543e-15,2.26543e-15
676.020,2.31419e-15,2.31419e-15
676.060,2.32075e-15,2.32075e-15
676.100,2.28207e-15,2.28207e-15
676.140,2.31424e-15,2.31424e-15
676.180,2.33479e-15,2.33479e-15
676.220,2.29437e-15,2.29437e-15
676.260,2.32389e-15,2.32389e-15
676.300,2.26829e-15,2.26829e-15
676.340,2.19631e-15,2.19631e-15
676.380,2.29466e-15,2.29466e-15
676.420,2.29126e-15,2.29126e-15
676.460,2.25576e-15,2.25576e-15
676.500,2.27102e-15,2.27102e-15
676.540,2.27824e-15,2.27824e-15
676.580,2.26041e-15,2.26041e-15
676.620,2.28192e-15,2.28192e-15
676.660,2.29337e-15,2.29337e-15
676.700,2.25199e-15,2.25199e-15
676.740,2.25422e-15,2.25422e-15
676.780,2.26676e-15,2.26676e-15
676.820,2.29384e-15,2.29384e-15
676.860,2.30144e-15,2.30144e-15
676.900,2.29113e-15,2.29113e-15
676.940,2.27299e-15,2.27299e-15
676.980,2.24356e-15,2.24356e-15
677.020,2.30173e-15,2.30173e-15
677.060,2.33345e-15,2.33345e-15
677.100,2.24487e-15,2.24487e-15
677.140,2.22982e-15,2.22982e-15
677.180,2.30086e-15,2.30086e-15
677.220,2.28970e-15,2.28970e-15
677.260,2.31053e-15,2.31053e-15
677.300,2.32712e-15,2.32712e-15
677.340,2.35130e-15,2.35130e-15
677.380,2.32490e-15,2.32490e-15
677.420,2.28263e-15,2.28263e-15
677.460,2.26573e-15,2.26573e-15
677.500,2.27530e-15,2.27530e-15
677.540,2.27390e-15,2.27390e-15
677.580,2.29075e-15,2.29075e-15
677.620,2.29620e-15,2.29620e-15
677.660,2.27881e-15,2.27881e-15
677.700,2.28954e-15,2.28954e-15
677.740,2.26876e-15,2.26876e-15
677.780,2.27532e-15,2.27532e-15
677.820,2.22117e-15,2.22117e-15
677.860,2.25314e-15,2.25314e-15
677.900,2.23935e-15,2.23935e-15
677.940,2.23906e-15,2.23906e-15
677.980,2.29721e-15,2.29721e-15
678.020,2.29133e-15,2.29133e-15
678.060,2.25889e-15,2.25889e-15
678.100,2.28943e-15,2.28943e-15
678.140,2.32785e-15,2.32785e-15
678.180,2.32887e-15,2.32887e-15
678.220,2.31088e-15,2.31088e-15
678.260,2.29705e-15,2.29705e-15
678.300,2.27108e-15,2.27108e-15
678.340,2.22953e-15,2.22953e-15
678.380,2.25954e-15,2.25954e-15
678.420,2.25746e-15,2.25746e-15
678.460,2.24967e-15,2.24967e-15
678.500,2.26959e-15,2.26959e-15
678.540,2.27478e-15,2.27478e-15
678.580,2.28220e-15,2.28220e-15
678.620,2.26585e-15,2.26585e-15
678.660,2.26247e-15,2.26247e-15
678.700,2.33928e-15,2.33928e-15
678.740,2.27439e-15,2.27439e-15
678.780,2.24838e-15,2.24838e-15
678.820,2.29930e-15,2.29930e-15
678.860,2.25533e-15,2.25533e-15
678.900,2.28878e-15,2.28878e-15
678.940,2.29295e-15,2.29295e-15
678.980,2.26987e-15,2.26987e-15
679.020,2.27589e-15,2.27589e-15
679.060,2.28169e-15,2.28169e-15
679.100,2.25513e-15,2.25513e-15
679.140,2.25158e-15,2.25158e-15
679.180,2.30011e-15,2.30011e-15
679.220,2.26368e-15,2.26368e-15
679.260,2.26350e-15,2.26350e-15
679.300,2.29784e-15,2.29784e-15
679.340,2.24228e-15,2.24228e-15
679.380,2.27212e-15,2.27212e-15
679.420,2.27469e-15,2.27469e-15
679.460,2.25069e-15,2.25069e-15
679.500,2.25132e-15,2.25132e-15
679.540,2.25650e-15,2.25650e-15
679.580,2.27401e-15,2.27401e-15
679.620,2.26198e-15,2.26198e-15
679.660,2.21716e-15,2.21716e-15
679.700,2.24954e-15,2.24954e-15
679.740,2.26346e-15,2.26346e-15
679.780,2.25852e-15,2.25852e-15
679.820,2.25207e-15,2.25207e-15
679.860,2.24395e-15,2.24395e-15
679.900,2.27595e-15,2.27595e-15
679.940,2.30463e-15,2.30463e-15
679.980,2.27119e-15,2.27119e-15
680.020,2.24348e-15,2.24348e-15
680.060,2.24781e-15,2.24781e-15
680.100,2.26335e-15,2.26335e-15
680.140,2.28271e-15,2.28271e-15
680.180,2.26501e-15,2.26501e-15
680.220,2.30082e-15,2.30082e-15
680.260,2.27585e-15,2.27585e-15
680.300,2.27806e-15,2.27806e-15
680.340,2.22946e-15,2.22946e-15
680.380,2.23235e-15,2.23235e-15
680.420,2.25637e-15,2.25637e-15
680.460,2.23931e-15,2.23931e-15
680.500,2.23581e-15,2.23581e-15
680.540,2.26317e-15,2.26317e-15
680.580,2.28832e-15,2.28832e-15
680.620,2.27640e-15,2.27640e-15
680.660,2.23332e-15,2.23332e-15
680.700,2.25107e-15,2.25107e-15
680.740,2.20619e-15,2.20619e-15
680.780,2.21488e-15,2.21488e-15
680.820,2.25560e-15,2.25560e-15
680.860,2.25714e-15,2.25714e-15
680.900,2.25706e-15,2.25706e-15
680.940,2.25738e-15,2.25738e-15
680.980,2.24058e-15,2.24058e-15
681.020,2.24410e-15,2.24410e-15
681.060,2.24287e-15,2.24287e-15
681.100,2.24450e-15,2.24450e-15
681.140,2.31135e-15,2.31135e-15
681.180,2.31016e-15,2.31016e-15
681.220,2.29163e-15,2.29163e-15
681.260,2.25430e-15,2.25430e-15
681.300,2.25240e-15,2.25240e-15
681.340,2.23817e-15,2.23817e-15
681.380,2.25596e-15,2.25596e-15
681.420,2.22691e-15,2.22691e-15
681.460,2.20946e-15,2.20946e-15
681.500,2.24916e-15,2.24916e-15
681.540,2.22861e-15,2.22861e-15
681.580,2.18530e-15,2.18530e-15
681.620,2.21424e-15,2.21424e-15
681.660,2.23544e-15,2.23544e-15
681.700,2.27706e-15,2.27706e-15
681.740,2.28523e-15,2.28523e-15
681.780,2.28539e-15,2.28539e-15
681.820,2.24718e-15,2.24718e-15
681.860,2.23032e-15,2.23032e-15
681.900,2.25751e-15,2.25751e-15
681.940,2.27182e-15,2.27182e-15
681.980,2.26055e-15,2.26055e-15
682.020,2.22282e-15,2.22282e-15
682.060,2.21026e-15,2.21026e-15
682.100,2.25957e-15,2.25957e-15
682.140,2.24569e-15,2.24569e-15
682.180,2.24015e-15,2.24015e-15
682.220,2.25247e-15,2.25247e-15
682.260,2.22771e-15,2.22771e-15
682.300,2.22735e-15,2.22735e-15
682.340,2.23857e-15,2.23857e-15
682.380,2.23604e-15,2.23604e-15
682.420,2.18676e-15,2.18676e-15
682.460,2.21521e-15,2.21521e-15
682.500,2.28050e-15,2.28050e-15
682.540,2.24927e-15,2.24927e-15
682.580,2.26251e-15,2.26251e-15
682.620,2.31227e-15,2.31227e-15
682.660,2.27588e-15,2.27588e-15
682.700,2.21560e-15,2.21560e-15
682.740,2.24707e-15,2.24707e-15
682.780,2.25421e-15,2.25421e-15
682.820,2.26115e-15,2.26115e-15
682.860,2.23281e-15,2.23281e-15
682.900,2.21910e-15,2.21910e-15
682.940,2.24598e-15,2.24598e-15
682.980,2.25644e-15,2.25644e-15
683.020,2.25373e-15,2.25373e-15
683.060,2.23920e-15,2.23920e-15
683.100,2.22597e-15,2.22597e-15
683.140,2.28335e-15,2.28335e-15
683.180,2.26099e-15,2.26099e-15
683.220,2.22278e-15,2.22278e-15
683.260,2.17745e-15,2.17745e-15
