wave,flux,fluxerr
425.020,1.81457e-13,1.81457e-13
425.060,1.77278e-13,1.77278e-13
425.100,1.94374e-13,1.94374e-13
425.140,2.21204e-13,2.21204e-13
425.180,2.37001e-13,2.37001e-13
425.220,2.34307e-13,2.34307e-13
425.260,2.31556e-13,2.31556e-13
425.300,2.34448e-13,2.34448e-13
425.340,2.33643e-13,2.33643e-13
425.380,2.18611e-13,2.18611e-13
425.420,1.97543e-13,1.97543e-13
425.460,1.90593e-13,1.90593e-13
425.500,1.97597e-13,1.97597e-13
425.540,2.01165e-13,2.01165e-13
425.580,1.99719e-13,1.99719e-13
425.620,2.07553e-13,2.07553e-13
425.660,2.32773e-13,2.32773e-13
425.700,2.56849e-13,2.56849e-13
425.740,2.58126e-13,2.58126e-13
425.780,2.35390e-13,2.35390e-13
425.820,2.05588e-13,2.05588e-13
425.860,1.91944e-13,1.91944e-13
425.900,1.97851e-13,1.97851e-13
425.940,2.06754e-13,2.06754e-13
425.980,1.94146e-13,1.94146e-13
426.020,1.62845e-13,1.62845e-13
426.060,1.52868e-13,1.52868e-13
426.100,1.73204e-13,1.73204e-13
426.140,1.89481e-13,1.89481e-13
426.180,1.99229e-13,1.99229e-13
426.220,2.17932e-13,2.17932e-13
426.260,2.43063e-13,2.43063e-13
426.300,2.54269e-13,2.54269e-13
426.340,2.54961e-13,2.54961e-13
426.380,2.45839e-13,2.45839e-13
426.420,2.35215e-13,2.35215e-13
426.460,2.34560e-13,2.34560e-13
426.500,2.43245e-13,2.43245e-13
426.540,2.52969e-13,2.52969e-13
426.580,2.60438e-13,2.60438e-13
426.620,2.66664e-13,2.66664e-13
426.660,2.60583e-13,2.60583e-13
426.700,2.43613e-13,2.43613e-13
426.740,2.25223e-13,2.25223e-13
426.780,2.13331e-13,2.13331e-13
426.820,2.17791e-13,2.17791e-13
426.860,2.26462e-13,2.26462e-13
426.900,2.25133e-13,2.25133e-13
426.940,2.15519e-13,2.15519e-13
426.980,2.09619e-13,2.09619e-13
427.020,2.10718e-13,2.10718e-13
427.060,2.03078e-13,2.03078e-13
427.100,1.72851e-13,1.72851e-13
427.140,1.36967e-13,1.36967e-13
427.180,1.28657e-13,1.28657e-13
427.220,1.53576e-13,1.53576e-13
427.260,1.87989e-13,1.87989e-13
427.300,2.05945e-13,2.05945e-13
427.340,2.02644e-13,2.02644e-13
427.380,1.94936e-13,1.94936e-13
427.420,1.91077e-13,1.91077e-13
427.460,1.81781e-13,1.81781e-13
427.500,1.74278e-13,1.74278e-13
427.540,1.85185e-13,1.85185e-13
427.580,2.10448e-13,2.10448e-13
427.620,2.32475e-13,2.32475e-13
427.660,2.39021e-13,2.39021e-13
427.700,2.34469e-13,2.34469e-13
427.740,2.33096e-13,2.33096e-13
427.780,2.39809e-13,2.39809e-13
427.820,2.48654e-13,2.48654e-13
427.860,2.50351e-13,2.50351e-13
427.900,2.46099e-13,2.46099e-13
427.940,2.26407e-13,2.26407e-13
427.980,1.97365e-13,1.97365e-13
428.020,1.78513e-13,1.78513e-13
428.060,1.80298e-13,1.80298e-13
428.100,2.00399e-13,2.00399e-13
428.140,2.24485e-13,2.24485e-13
428.180,2.33198e-13,2.33198e-13
428.220,2.19217e-13,2.19217e-13
428.260,2.04251e-13,2.04251e-13
428.300,2.13457e-13,2.13457e-13
428.340,2.37132e-13,2.37132e-13
428.380,2.44937e-13,2.44937e-13
428.420,2.29520e-13,2.29520e-13
428.460,2.09761e-13,2.09761e-13
428.500,2.01255e-13,2.01255e-13
428.540,1.95379e-13,1.95379e-13
428.580,1.88041e-13,1.88041e-13
428.620,1.87944e-13,1.87944e-13
428.660,1.96494e-13,1.96494e-13
428.700,2.09728e-13,2.09728e-13
428.740,2.14323e-13,2.14323e-13
428.780,2.13099e-13,2.13099e-13
428.820,2.12025e-13,2.12025e-13
428.860,2.04238e-13,2.04238e-13
428.900,1.83018e-13,1.83018e-13
428.940,1.58062e-13,1.58062e-13
428.980,1.46139e-13,1.46139e-13
429.020,1.55566e-13,1.55566e-13
429.060,1.72856e-13,1.72856e-13
429.100,1.80648e-13,1.80648e-13
429.140,1.84268e-13,1.84268e-13
429.180,1.94271e-13,1.94271e-13
429.220,2.08447e-13,2.08447e-13
429.260,2.27623e-13,2.27623e-13
429.300,2.39653e-13,2.39653e-13
429.340,2.36688e-13,2.36688e-13
429.380,2.17795e-13,2.17795e-13
429.420,1.99446e-13,1.99446e-13
429.460,1.92587e-13,1.92587e-13
429.500,1.97366e-13,1.97366e-13
429.540,2.08285e-13,2.08285e-13
429.580,2.12808e-13,2.12808e-13
429.620,2.03879e-13,2.03879e-13
429.660,1.88020e-13,1.88020e-13
429.700,1.77713e-13,1.77713e-13
429.740,1.79736e-13,1.79736e-13
429.780,1.84906e-13,1.84906e-13
429.820,1.85352e-13,1.85352e-13
429.860,1.67959e-13,1.67959e-13
429.900,1.36988e-13,1.36988e-13
429.940,1.18620e-13,1.18620e-13
429.980,1.16747e-13,1.16747e-13
430.020,1.22008e-13,1.22008e-13
430.060,1.33142e-13,1.33142e-13
430.100,1.51231e-13,1.51231e-13
430.140,1.68916e-13,1.68916e-13
430.180,1.68660e-13,1.68660e-13
430.220,1.49027e-13,1.49027e-13
430.260,1.37101e-13,1.37101e-13
430.300,1.40727e-13,1.40727e-13
430.340,1.50469e-13,1.50469e-13
430.380,1.59764e-13,1.59764e-13
430.420,1.66051e-13,1.66051e-13
430.460,1.67570e-13,1.67570e-13
430.500,1.60841e-13,1.60841e-13
430.540,1.49085e-13,1.49085e-13
430.580,1.45740e-13,1.45740e-13
430.620,1.58408e-13,1.58408e-13
430.660,1.70684e-13,1.70684e-13
430.700,1.66250e-13,1.66250e-13
430.740,1.45824e-13,1.45824e-13
430.780,1.18089e-13,1.18089e-13
430.820,1.11857e-13,1.11857e-13
430.860,1.24524e-13,1.24524e-13
430.900,1.31925e-13,1.31925e-13
430.940,1.33244e-13,1.33244e-13
430.980,1.38265e-13,1.38265e-13
431.020,1.48102e-13,1.48102e-13
431.060,1.54420e-13,1.54420e-13
431.100,1.58787e-13,1.58787e-13
431.140,1.64813e-13,1.64813e-13
431.180,1.70591e-13,1.70591e-13
431.220,1.71816e-13,1.71816e-13
431.260,1.71560e-13,1.71560e-13
431.300,1.84903e-13,1.84903e-13
431.340,2.04765e-13,2.04765e-13
431.380,2.06008e-13,2.06008e-13
431.420,1.91319e-13,1.91319e-13
431.460,1.80837e-13,1.80837e-13
431.500,1.90871e-13,1.90871e-13
431.540,2.27707e-13,2.27707e-13
431.580,2.65533e-13,2.65533e-13
431.620,2.82619e-13,2.82619e-13
431.660,2.79544e-13,2.79544e-13
431.700,2.71148e-13,2.71148e-13
431.740,2.73111e-13,2.73111e-13
431.780,2.79304e-13,2.79304e-13
431.820,2.71611e-13,2.71611e-13
431.860,2.56930e-13,2.56930e-13
431.900,2.58197e-13,2.58197e-13
431.940,2.71967e-13,2.71967e-13
431.980,2.77733e-13,2.77733e-13
432.020,2.58388e-13,2.58388e-13
432.060,2.32374e-13,2.32374e-13
432.100,2.25676e-13,2.25676e-13
432.140,2.38804e-13,2.38804e-13
432.180,2.52473e-13,2.52473e-13
432.220,2.57939e-13,2.57939e-13
432.260,2.48338e-13,2.48338e-13
432.300,2.16137e-13,2.16137e-13
432.340,1.86657e-13,1.86657e-13
432.380,1.80109e-13,1.80109e-13
432.420,1.82842e-13,1.82842e-13
432.460,1.77926e-13,1.77926e-13
432.500,1.56716e-13,1.56716e-13
432.540,1.35422e-13,1.35422e-13
432.580,1.33493e-13,1.33493e-13
432.620,1.57785e-13,1.57785e-13
432.660,1.91286e-13,1.91286e-13
432.700,2.17664e-13,2.17664e-13
432.740,2.37050e-13,2.37050e-13
432.780,2.51556e-13,2.51556e-13
432.820,2.63447e-13,2.63447e-13
432.860,2.74678e-13,2.74678e-13
432.900,2.77494e-13,2.77494e-13
432.940,2.73046e-13,2.73046e-13
432.980,2.58358e-13,2.58358e-13
433.020,2.38416e-13,2.38416e-13
433.060,2.26211e-13,2.26211e-13
433.100,2.31883e-13,2.31883e-13
433.140,2.43495e-13,2.43495e-13
433.180,2.55748e-13,2.55748e-13
433.220,2.62209e-13,2.62209e-13
433.260,2.55827e-13,2.55827e-13
433.300,2.49833e-13,2.49833e-13
433.340,2.50822e-13,2.50822e-13
433.380,2.49426e-13,2.49426e-13
433.420,2.55331e-13,2.55331e-13
433.460,2.66153e-13,2.66153e-13
433.500,2.72879e-13,2.72879e-13
433.540,2.79675e-13,2.79675e-13
433.580,2.81029e-13,2.81029e-13
433.620,2.77117e-13,2.77117e-13
433.660,2.51237e-13,2.51237e-13
433.700,2.10537e-13,2.10537e-13
433.740,1.82586e-13,1.82586e-13
433.780,1.74855e-13,1.74855e-13
433.820,1.82703e-13,1.82703e-13
433.860,1.94881e-13,1.94881e-13
433.900,1.91832e-13,1.91832e-13
433.940,1.76191e-13,1.76191e-13
433.980,1.51671e-13,1.51671e-13
434.020,1.28421e-13,1.28421e-13
434.060,1.22081e-13,1.22081e-13
434.100,1.41206e-13,1.41206e-13
434.140,1.75713e-13,1.75713e-13
434.180,2.09609e-13,2.09609e-13
434.220,2.36288e-13,2.36288e-13
434.260,2.46661e-13,2.46661e-13
434.300,2.35329e-13,2.35329e-13
434.340,2.18782e-13,2.18782e-13
434.380,2.12236e-13,2.12236e-13
434.420,2.11968e-13,2.11968e-13
434.460,2.23758e-13,2.23758e-13
434.500,2.48877e-13,2.48877e-13
434.540,2.67878e-13,2.67878e-13
434.580,2.68497e-13,2.68497e-13
434.620,2.54519e-13,2.54519e-13
434.660,2.43271e-13,2.43271e-13
434.700,2.40166e-13,2.40166e-13
434.740,2.40049e-13,2.40049e-13
434.780,2.42844e-13,2.42844e-13
434.820,2.52169e-13,2.52169e-13
434.860,2.66350e-13,2.66350e-13
434.900,2.79171e-13,2.79171e-13
434.940,2.85957e-13,2.85957e-13
434.980,2.82902e-13,2.82902e-13
435.020,2.65084e-13,2.65084e-13
435.060,2.35583e-13,2.35583e-13
435.100,2.05917e-13,2.05917e-13
435.140,1.79694e-13,1.79694e-13
435.180,1.69603e-13,1.69603e-13
435.220,1.76864e-13,1.76864e-13
435.260,1.94612e-13,1.94612e-13
435.300,2.19792e-13,2.19792e-13
435.340,2.44250e-13,2.44250e-13
435.380,2.56000e-13,2.56000e-13
435.420,2.49696e-13,2.49696e-13
435.460,2.35372e-13,2.35372e-13
435.500,2.35812e-13,2.35812e-13
435.540,2.42195e-13,2.42195e-13
435.580,2.47438e-13,2.47438e-13
435.620,2.53056e-13,2.53056e-13
435.660,2.63575e-13,2.63575e-13
435.700,2.74112e-13,2.74112e-13
435.740,2.76760e-13,2.76760e-13
435.780,2.64376e-13,2.64376e-13
435.820,2.40952e-13,2.40952e-13
435.860,2.22347e-13,2.22347e-13
435.900,2.15070e-13,2.15070e-13
435.940,2.14811e-13,2.14811e-13
435.980,2.24572e-13,2.24572e-13
436.020,2.40513e-13,2.40513e-13
436.060,2.51042e-13,2.51042e-13
436.100,2.68781e-13,2.68781e-13
436.140,2.83058e-13,2.83058e-13
436.180,2.83283e-13,2.83283e-13
436.220,2.72178e-13,2.72178e-13
436.260,2.61341e-13,2.61341e-13
436.300,2.53896e-13,2.53896e-13
436.340,2.54520e-13,2.54520e-13
436.380,2.63917e-13,2.63917e-13
436.420,2.73889e-13,2.73889e-13
436.460,2.84420e-13,2.84420e-13
436.500,2.94906e-13,2.94906e-13
436.540,2.95448e-13,2.95448e-13
436.580,2.81620e-13,2.81620e-13
436.620,2.67320e-13,2.67320e-13
436.660,2.58735e-13,2.58735e-13
436.700,2.51554e-13,2.51554e-13
436.740,2.29870e-13,2.29870e-13
436.780,2.15446e-13,2.15446e-13
436.820,2.27405e-13,2.27405e-13
436.860,2.52389e-13,2.52389e-13
436.900,2.61490e-13,2.61490e-13
436.940,2.47497e-13,2.47497e-13
436.980,2.38622e-13,2.38622e-13
437.020,2.46405e-13,2.46405e-13
437.060,2.49885e-13,2.49885e-13
437.100,2.42484e-13,2.42484e-13
437.140,2.44114e-13,2.44114e-13
437.180,2.61386e-13,2.61386e-13
437.220,2.69365e-13,2.69365e-13
437.260,2.59125e-13,2.59125e-13
437.300,2.41518e-13,2.41518e-13
437.340,2.28469e-13,2.28469e-13
437.380,2.17786e-13,2.17786e-13
437.420,2.03135e-13,2.03135e-13
437.460,1.90297e-13,1.90297e-13
437.500,1.88394e-13,1.88394e-13
437.540,1.97320e-13,1.97320e-13
437.580,2.12538e-13,2.12538e-13
437.620,2.32665e-13,2.32665e-13
437.660,2.50687e-13,2.50687e-13
437.700,2.56288e-13,2.56288e-13
437.740,2.58532e-13,2.58532e-13
437.780,2.65072e-13,2.65072e-13
437.820,2.71478e-13,2.71478e-13
437.860,2.70923e-13,2.70923e-13
437.900,2.62885e-13,2.62885e-13
437.940,2.55533e-13,2.55533e-13
437.980,2.52370e-13,2.52370e-13
438.020,2.47154e-13,2.47154e-13
438.060,2.44182e-13,2.44182e-13
438.100,2.53663e-13,2.53663e-13
438.140,2.66759e-13,2.66759e-13
438.180,2.61242e-13,2.61242e-13
438.220,2.37014e-13,2.37014e-13
438.260,1.98876e-13,1.98876e-13
438.300,1.54893e-13,1.54893e-13
438.340,1.23997e-13,1.23997e-13
438.380,1.21403e-13,1.21403e-13
438.420,1.38056e-13,1.38056e-13
438.460,1.50636e-13,1.50636e-13
438.500,1.59131e-13,1.59131e-13
438.540,1.86891e-13,1.86891e-13
438.580,2.28668e-13,2.28668e-13
438.620,2.49971e-13,2.49971e-13
438.660,2.47017e-13,2.47017e-13
438.700,2.36287e-13,2.36287e-13
438.740,2.30433e-13,2.30433e-13
438.780,2.30388e-13,2.30388e-13
438.820,2.28956e-13,2.28956e-13
438.860,2.29802e-13,2.29802e-13
438.900,2.33055e-13,2.33055e-13
438.940,2.29232e-13,2.29232e-13
438.980,2.19207e-13,2.19207e-13
439.020,2.11939e-13,2.11939e-13
439.060,2.10142e-13,2.10142e-13
439.100,2.13414e-13,2.13414e-13
439.140,2.17728e-13,2.17728e-13
439.180,2.26890e-13,2.26890e-13
439.220,2.42652e-13,2.42652e-13
439.260,2.51416e-13,2.51416e-13
439.300,2.50201e-13,2.50201e-13
439.340,2.39873e-13,2.39873e-13
439.380,2.33255e-13,2.33255e-13
439.420,2.36751e-13,2.36751e-13
439.460,2.28099e-13,2.28099e-13
439.500,2.05433e-13,2.05433e-13
439.540,2.00962e-13,2.00962e-13
439.580,2.22160e-13,2.22160e-13
439.620,2.50704e-13,2.50704e-13
439.660,2.72200e-13,2.72200e-13
439.700,2.80597e-13,2.80597e-13
439.740,2.80921e-13,2.80921e-13
439.780,2.71058e-13,2.71058e-13
439.820,2.59345e-13,2.59345e-13
439.860,2.56374e-13,2.56374e-13
439.900,2.55454e-13,2.55454e-13
439.940,2.42940e-13,2.42940e-13
439.980,2.25363e-13,2.25363e-13
440.020,2.11440e-13,2.11440e-13
440.060,2.01890e-13,2.01890e-13
440.100,2.02016e-13,2.02016e-13
440.140,2.15926e-13,2.15926e-13
440.180,2.52030e-13,2.52030e-13
440.220,2.85133e-13,2.85133e-13
440.260,2.87307e-13,2.87307e-13
440.300,2.69255e-13,2.69255e-13
440.340,2.48655e-13,2.48655e-13
440.380,2.27726e-13,2.27726e-13
440.420,1.92767e-13,1.92767e-13
440.460,1.60729e-13,1.60729e-13
440.500,1.66936e-13,1.66936e-13
440.540,2.05683e-13,2.05683e-13
440.580,2.40286e-13,2.40286e-13
440.620,2.54146e-13,2.54146e-13
440.660,2.54537e-13,2.54537e-13
440.700,2.51430e-13,2.51430e-13
440.740,2.38845e-13,2.38845e-13
440.780,2.19113e-13,2.19113e-13
440.820,2.04588e-13,2.04588e-13
440.860,2.04688e-13,2.04688e-13
440.900,2.16078e-13,2.16078e-13
440.940,2.39100e-13,2.39100e-13
440.980,2.60592e-13,2.60592e-13
441.020,2.67771e-13,2.67771e-13
441.060,2.65577e-13,2.65577e-13
441.100,2.66543e-13,2.66543e-13
441.140,2.73555e-13,2.73555e-13
441.180,2.76420e-13,2.76420e-13
441.220,2.81113e-13,2.81113e-13
441.260,2.92612e-13,2.92612e-13
441.300,2.97720e-13,2.97720e-13
441.340,2.88242e-13,2.88242e-13
441.380,2.71411e-13,2.71411e-13
441.420,2.51649e-13,2.51649e-13
441.460,2.20065e-13,2.20065e-13
441.500,1.90145e-13,1.90145e-13
441.540,1.93775e-13,1.93775e-13
441.580,2.27665e-13,2.27665e-13
441.620,2.52319e-13,2.52319e-13
441.660,2.51260e-13,2.51260e-13
441.700,2.44041e-13,2.44041e-13
441.740,2.42287e-13,2.42287e-13
441.780,2.44425e-13,2.44425e-13
441.820,2.52723e-13,2.52723e-13
441.860,2.60219e-13,2.60219e-13
441.900,2.75820e-13,2.75820e-13
441.940,2.91436e-13,2.91436e-13
441.980,2.94255e-13,2.94255e-13
442.020,2.88146e-13,2.88146e-13
442.060,2.81745e-13,2.81745e-13
442.100,2.76314e-13,2.76314e-13
442.140,2.65235e-13,2.65235e-13
442.180,2.48648e-13,2.48648e-13
442.220,2.36655e-13,2.36655e-13
442.260,2.26090e-13,2.26090e-13
442.300,2.28908e-13,2.28908e-13
442.340,2.42538e-13,2.42538e-13
442.380,2.52012e-13,2.52012e-13
442.420,2.56719e-13,2.56719e-13
442.460,2.68288e-13,2.68288e-13
442.500,2.71832e-13,2.71832e-13
442.540,2.59455e-13,2.59455e-13
442.580,2.54019e-13,2.54019e-13
442.620,2.68461e-13,2.68461e-13
442.660,2.74250e-13,2.74250e-13
442.700,2.54196e-13,2.54196e-13
442.740,2.42864e-13,2.42864e-13
442.780,2.52250e-13,2.52250e-13
442.820,2.70037e-13,2.70037e-13
442.860,2.79090e-13,2.79090e-13
442.900,2.78694e-13,2.78694e-13
442.940,2.64995e-13,2.64995e-13
442.980,2.39793e-13,2.39793e-13
443.020,2.18721e-13,2.18721e-13
443.060,2.19686e-13,2.19686e-13
443.100,2.42132e-13,2.42132e-13
443.140,2.63498e-13,2.63498e-13
443.180,2.68716e-13,2.68716e-13
443.220,2.68154e-13,2.68154e-13
443.260,2.69426e-13,2.69426e-13
443.300,2.63038e-13,2.63038e-13
443.340,2.48884e-13,2.48884e-13
443.380,2.42084e-13,2.42084e-13
443.420,2.38911e-13,2.38911e-13
443.460,2.28569e-13,2.28569e-13
443.500,2.12827e-13,2.12827e-13
443.540,2.08051e-13,2.08051e-13
443.580,2.20959e-13,2.20959e-13
443.620,2.40980e-13,2.40980e-13
443.660,2.58255e-13,2.58255e-13
443.700,2.72946e-13,2.72946e-13
443.740,2.81066e-13,2.81066e-13
443.780,2.79702e-13,2.79702e-13
443.820,2.85708e-13,2.85708e-13
443.860,2.94030e-13,2.94030e-13
443.900,3.01034e-13,3.01034e-13
443.940,2.97253e-13,2.97253e-13
443.980,2.89089e-13,2.89089e-13
444.020,2.75587e-13,2.75587e-13
444.060,2.61535e-13,2.61535e-13
444.100,2.54080e-13,2.54080e-13
444.140,2.49061e-13,2.49061e-13
444.180,2.40516e-13,2.40516e-13
444.220,2.29389e-13,2.29389e-13
444.260,2.21114e-13,2.21114e-13
444.300,2.21204e-13,2.21204e-13
444.340,2.25650e-13,2.25650e-13
444.380,2.29686e-13,2.29686e-13
444.420,2.38016e-13,2.38016e-13
444.460,2.55735e-13,2.55735e-13
444.500,2.78909e-13,2.78909e-13
444.540,2.94559e-13,2.94559e-13
444.580,2.98439e-13,2.98439e-13
444.620,2.92530e-13,2.92530e-13
444.660,2.76569e-13,2.76569e-13
444.700,2.60823e-13,2.60823e-13
444.740,2.57134e-13,2.57134e-13
444.780,2.65825e-13,2.65825e-13
444.820,2.87594e-13,2.87594e-13
444.860,3.02598e-13,3.02598e-13
444.900,2.91886e-13,2.91886e-13
444.940,2.79703e-13,2.79703e-13
444.980,2.68840e-13,2.68840e-13
445.020,2.52669e-13,2.52669e-13
445.060,2.46124e-13,2.46124e-13
445.100,2.59788e-13,2.59788e-13
445.140,2.75630e-13,2.75630e-13
445.180,2.82625e-13,2.82625e-13
445.220,2.83472e-13,2.83472e-13
445.260,2.76338e-13,2.76338e-13
445.300,2.67601e-13,2.67601e-13
445.340,2.66360e-13,2.66360e-13
445.380,2.64557e-13,2.64557e-13
445.420,2.48110e-13,2.48110e-13
445.460,2.17143e-13,2.17143e-13
445.500,2.07395e-13,2.07395e-13
445.540,2.18815e-13,2.18815e-13
445.580,2.30273e-13,2.30273e-13
445.620,2.36281e-13,2.36281e-13
445.660,2.43637e-13,2.43637e-13
445.700,2.50678e-13,2.50678e-13
445.740,2.49656e-13,2.49656e-13
445.780,2.44811e-13,2.44811e-13
445.820,2.43757e-13,2.43757e-13
445.860,2.38785e-13,2.38785e-13
445.900,2.28616e-13,2.28616e-13
445.940,2.29949e-13,2.29949e-13
445.980,2.44150e-13,2.44150e-13
446.020,2.51381e-13,2.51381e-13
446.060,2.48128e-13,2.48128e-13
446.100,2.33907e-13,2.33907e-13
446.140,2.11057e-13,2.11057e-13
446.180,2.02089e-13,2.02089e-13
446.220,2.16074e-13,2.16074e-13
446.260,2.38363e-13,2.38363e-13
446.300,2.58504e-13,2.58504e-13
446.340,2.74606e-13,2.74606e-13
446.380,2.82306e-13,2.82306e-13
446.420,2.70452e-13,2.70452e-13
446.460,2.51487e-13,2.51487e-13
446.500,2.54084e-13,2.54084e-13
446.540,2.67039e-13,2.67039e-13
446.580,2.74889e-13,2.74889e-13
446.620,2.65281e-13,2.65281e-13
446.660,2.54224e-13,2.54224e-13
446.700,2.60089e-13,2.60089e-13
446.740,2.73798e-13,2.73798e-13
446.780,2.75426e-13,2.75426e-13
446.820,2.61488e-13,2.61488e-13
446.860,2.45733e-13,2.45733e-13
446.900,2.37352e-13,2.37352e-13
446.940,2.36366e-13,2.36366e-13
446.980,2.46748e-13,2.46748e-13
447.020,2.57142e-13,2.57142e-13
447.060,2.59821e-13,2.59821e-13
447.100,2.61626e-13,2.61626e-13
447.140,2.69985e-13,2.69985e-13
447.180,2.80820e-13,2.80820e-13
447.220,2.83689e-13,2.83689e-13
447.260,2.77354e-13,2.77354e-13
447.300,2.79542e-13,2.79542e-13
447.340,2.98160e-13,2.98160e-13
447.380,3.12635e-13,3.12635e-13
447.420,3.10801e-13,3.10801e-13
447.460,3.01083e-13,3.01083e-13
447.500,2.98342e-13,2.98342e-13
447.540,2.94491e-13,2.94491e-13
447.580,2.86244e-13,2.86244e-13
447.620,2.89388e-13,2.89388e-13
447.660,3.06358e-13,3.06358e-13
447.700,3.19089e-13,3.19089e-13
447.740,3.22248e-13,3.22248e-13
447.780,3.19111e-13,3.19111e-13
447.820,3.12479e-13,3.12479e-13
447.860,3.06035e-13,3.06035e-13
447.900,2.93197e-13,2.93197e-13
447.940,2.69985e-13,2.69985e-13
447.980,2.50934e-13,2.50934e-13
448.020,2.43381e-13,2.43381e-13
448.060,2.43735e-13,2.43735e-13
448.100,2.42341e-13,2.42341e-13
448.140,2.40013e-13,2.40013e-13
448.180,2.39338e-13,2.39338e-13
448.220,2.40170e-13,2.40170e-13
448.260,2.53651e-13,2.53651e-13
448.300,2.78852e-13,2.78852e-13
448.340,2.94313e-13,2.94313e-13
448.380,2.92683e-13,2.92683e-13
448.420,2.90973e-13,2.90973e-13
448.460,3.00317e-13,3.00317e-13
448.500,3.09099e-13,3.09099e-13
448.540,3.07963e-13,3.07963e-13
448.580,3.04080e-13,3.04080e-13
448.620,3.09976e-13,3.09976e-13
448.660,3.10261e-13,3.10261e-13
448.700,3.04144e-13,3.04144e-13
448.740,2.96358e-13,2.96358e-13
448.780,2.84588e-13,2.84588e-13
448.820,2.73246e-13,2.73246e-13
448.860,2.63386e-13,2.63386e-13
448.900,2.52182e-13,2.52182e-13
448.940,2.46420e-13,2.46420e-13
448.980,2.47715e-13,2.47715e-13
449.020,2.54379e-13,2.54379e-13
449.060,2.62275e-13,2.62275e-13
449.100,2.70692e-13,2.70692e-13
449.140,2.79715e-13,2.79715e-13
449.180,2.90134e-13,2.90134e-13
449.220,2.98279e-13,2.98279e-13
449.260,3.02051e-13,3.02051e-13
449.300,2.99076e-13,2.99076e-13
449.340,2.87686e-13,2.87686e-13
449.380,2.67557e-13,2.67557e-13
449.420,2.45576e-13,2.45576e-13
449.460,2.40702e-13,2.40702e-13
449.500,2.56324e-13,2.56324e-13
449.540,2.66588e-13,2.66588e-13
449.580,2.64008e-13,2.64008e-13
449.620,2.61895e-13,2.61895e-13
449.660,2.62401e-13,2.62401e-13
449.700,2.70667e-13,2.70667e-13
449.740,2.85205e-13,2.85205e-13
449.780,2.99321e-13,2.99321e-13
449.820,3.02367e-13,3.02367e-13
449.860,2.96398e-13,2.96398e-13
449.900,2.94366e-13,2.94366e-13
449.940,3.01843e-13,3.01843e-13
449.980,3.09373e-13,3.09373e-13
450.020,3.01698e-13,3.01698e-13
450.060,2.85618e-13,2.85618e-13
450.100,2.67223e-13,2.67223e-13
450.140,2.57566e-13,2.57566e-13
450.180,2.65323e-13,2.65323e-13
450.220,2.82557e-13,2.82557e-13
450.260,3.03704e-13,3.03704e-13
450.300,3.22504e-13,3.22504e-13
450.340,3.33530e-13,3.33530e-13
450.380,3.34979e-13,3.34979e-13
450.420,3.29220e-13,3.29220e-13
450.460,3.22292e-13,3.22292e-13
450.500,3.20988e-13,3.20988e-13
450.540,3.25542e-13,3.25542e-13
450.580,3.23562e-13,3.23562e-13
450.620,3.16868e-13,3.16868e-13
450.660,3.10486e-13,3.10486e-13
450.700,3.07283e-13,3.07283e-13
450.740,3.07400e-13,3.07400e-13
450.780,3.01543e-13,3.01543e-13
450.820,2.94204e-13,2.94204e-13
450.860,2.97540e-13,2.97540e-13
450.900,3.04829e-13,3.04829e-13
450.940,3.08213e-13,3.08213e-13
450.980,3.13931e-13,3.13931e-13
451.020,3.20490e-13,3.20490e-13
451.060,3.22903e-13,3.22903e-13
451.100,3.23935e-13,3.23935e-13
451.140,3.17711e-13,3.17711e-13
451.180,3.07971e-13,3.07971e-13
451.220,3.00856e-13,3.00856e-13
451.260,2.95782e-13,2.95782e-13
451.300,2.93786e-13,2.93786e-13
451.340,2.94472e-13,2.94472e-13
451.380,2.89790e-13,2.89790e-13
451.420,2.81173e-13,2.81173e-13
451.460,2.77623e-13,2.77623e-13
451.500,2.78410e-13,2.78410e-13
451.540,2.83344e-13,2.83344e-13
451.580,2.95398e-13,2.95398e-13
451.620,3.03536e-13,3.03536e-13
451.660,3.03640e-13,3.03640e-13
451.700,2.97397e-13,2.97397e-13
451.740,2.82090e-13,2.82090e-13
451.780,2.69680e-13,2.69680e-13
451.820,2.68969e-13,2.68969e-13
451.860,2.85705e-13,2.85705e-13
451.900,3.05211e-13,3.05211e-13
451.940,3.08376e-13,3.08376e-13
451.980,2.97288e-13,2.97288e-13
452.020,2.91905e-13,2.91905e-13
452.060,3.05440e-13,3.05440e-13
452.100,3.22757e-13,3.22757e-13
452.140,3.28156e-13,3.28156e-13
452.180,3.16285e-13,3.16285e-13
452.220,2.85559e-13,2.85559e-13
452.260,2.56870e-13,2.56870e-13
452.300,2.57356e-13,2.57356e-13
452.340,2.79477e-13,2.79477e-13
452.380,2.98167e-13,2.98167e-13
452.420,3.00154e-13,3.00154e-13
452.460,2.85521e-13,2.85521e-13
452.500,2.71455e-13,2.71455e-13
452.540,2.72783e-13,2.72783e-13
452.580,2.73622e-13,2.73622e-13
452.620,2.61306e-13,2.61306e-13
452.660,2.50969e-13,2.50969e-13
452.700,2.50224e-13,2.50224e-13
452.740,2.58856e-13,2.58856e-13
452.780,2.60054e-13,2.60054e-13
452.820,2.45994e-13,2.45994e-13
452.860,2.32164e-13,2.32164e-13
452.900,2.35183e-13,2.35183e-13
452.940,2.47268e-13,2.47268e-13
