wave,flux,fluxerr
425.620,1.02558e-13,1.02558e-13
425.660,1.11641e-13,1.11641e-13
425.700,1.19652e-13,1.19652e-13
425.740,1.20389e-13,1.20389e-13
425.780,1.13505e-13,1.13505e-13
425.820,1.02442e-13,1.02442e-13
425.860,9.48394e-14,9.48394e-14
425.900,9.43329e-14,9.43329e-14
425.940,9.45840e-14,9.45840e-14
425.980,8.83684e-14,8.83684e-14
426.020,7.60980e-14,7.60980e-14
426.060,6.98993e-14,6.98993e-14
426.100,7.47189e-14,7.47189e-14
426.140,8.41848e-14,8.41848e-14
426.180,9.36137e-14,9.36137e-14
426.220,1.02537e-13,1.02537e-13
426.260,1.11221e-13,1.11221e-13
426.300,1.16980e-13,1.16980e-13
426.340,1.18751e-13,1.18751e-13
426.380,1.16801e-13,1.16801e-13
426.420,1.12312e-13,1.12312e-13
426.460,1.10515e-13,1.10515e-13
426.500,1.12008e-13,1.12008e-13
426.540,1.15440e-13,1.15440e-13
426.580,1.19399e-13,1.19399e-13
426.620,1.21257e-13,1.21257e-13
426.660,1.18580e-13,1.18580e-13
426.700,1.12160e-13,1.12160e-13
426.740,1.05668e-13,1.05668e-13
426.780,1.01828e-13,1.01828e-13
426.820,1.02050e-13,1.02050e-13
426.860,1.02947e-13,1.02947e-13
426.900,1.02288e-13,1.02288e-13
426.940,9.99773e-14,9.99773e-14
426.980,9.78669e-14,9.78669e-14
427.020,9.74616e-14,9.74616e-14
427.060,9.17881e-14,9.17881e-14
427.100,7.98773e-14,7.98773e-14
427.140,6.60495e-14,6.60495e-14
427.180,5.98722e-14,5.98722e-14
427.220,6.99204e-14,6.99204e-14
427.260,8.56463e-14,8.56463e-14
427.300,9.41504e-14,9.41504e-14
427.340,9.51463e-14,9.51463e-14
427.380,9.25284e-14,9.25284e-14
427.420,8.92175e-14,8.92175e-14
427.460,8.49365e-14,8.49365e-14
427.500,8.24115e-14,8.24115e-14
427.540,8.57460e-14,8.57460e-14
427.580,9.51972e-14,9.51972e-14
427.620,1.05195e-13,1.05195e-13
427.660,1.09465e-13,1.09465e-13
427.700,1.09348e-13,1.09348e-13
427.740,1.09697e-13,1.09697e-13
427.780,1.11411e-13,1.11411e-13
427.820,1.13822e-13,1.13822e-13
427.860,1.15340e-13,1.15340e-13
427.900,1.13199e-13,1.13199e-13
427.940,1.06108e-13,1.06108e-13
427.980,9.58956e-14,9.58956e-14
428.020,8.90010e-14,8.90010e-14
428.060,8.84659e-14,8.84659e-14
428.100,9.49290e-14,9.49290e-14
428.140,1.04296e-13,1.04296e-13
428.180,1.08030e-13,1.08030e-13
428.220,1.02919e-13,1.02919e-13
428.260,9.68472e-14,9.68472e-14
428.300,9.92707e-14,9.92707e-14
428.340,1.07503e-13,1.07503e-13
428.380,1.11413e-13,1.11413e-13
428.420,1.07607e-13,1.07607e-13
428.460,1.01146e-13,1.01146e-13
428.500,9.66465e-14,9.66465e-14
428.540,9.29325e-14,9.29325e-14
428.580,8.91579e-14,8.91579e-14
428.620,8.91374e-14,8.91374e-14
428.660,9.19939e-14,9.19939e-14
428.700,9.66441e-14,9.66441e-14
428.740,9.99165e-14,9.99165e-14
428.780,1.00073e-13,1.00073e-13
428.820,9.91043e-14,9.91043e-14
428.860,9.52279e-14,9.52279e-14
428.900,8.72184e-14,8.72184e-14
428.940,7.76857e-14,7.76857e-14
428.980,7.24297e-14,7.24297e-14
429.020,7.55391e-14,7.55391e-14
429.060,8.15994e-14,8.15994e-14
429.100,8.51423e-14,8.51423e-14
429.140,8.79411e-14,8.79411e-14
429.180,9.18103e-14,9.18103e-14
429.220,9.80035e-14,9.80035e-14
429.260,1.05506e-13,1.05506e-13
429.300,1.09868e-13,1.09868e-13
429.340,1.08377e-13,1.08377e-13
429.380,1.00871e-13,1.00871e-13
429.420,9.26331e-14,9.26331e-14
429.460,8.99682e-14,8.99682e-14
429.500,9.22980e-14,9.22980e-14
429.540,9.73367e-14,9.73367e-14
429.580,1.00157e-13,1.00157e-13
429.620,9.86277e-14,9.86277e-14
429.660,9.19849e-14,9.19849e-14
429.700,8.59481e-14,8.59481e-14
429.740,8.46926e-14,8.46926e-14
429.780,8.57566e-14,8.57566e-14
429.820,8.43663e-14,8.43663e-14
429.860,7.66484e-14,7.66484e-14
429.900,6.50990e-14,6.50990e-14
429.940,5.76396e-14,5.76396e-14
429.980,5.64837e-14,5.64837e-14
430.020,5.88365e-14,5.88365e-14
430.060,6.31779e-14,6.31779e-14
430.100,6.94355e-14,6.94355e-14
430.140,7.71580e-14,7.71580e-14
430.180,7.78186e-14,7.78186e-14
430.220,7.14420e-14,7.14420e-14
430.260,6.59070e-14,6.59070e-14
430.300,6.66276e-14,6.66276e-14
430.340,7.13852e-14,7.13852e-14
430.380,7.58351e-14,7.58351e-14
430.420,7.84464e-14,7.84464e-14
430.460,7.91702e-14,7.91702e-14
430.500,7.57645e-14,7.57645e-14
430.540,7.13808e-14,7.13808e-14
430.580,7.05923e-14,7.05923e-14
430.620,7.38559e-14,7.38559e-14
430.660,7.77535e-14,7.77535e-14
430.700,7.55085e-14,7.55085e-14
430.740,6.61936e-14,6.61936e-14
430.780,5.56829e-14,5.56829e-14
430.820,5.19460e-14,5.19460e-14
430.860,5.59073e-14,5.59073e-14
430.900,6.06298e-14,6.06298e-14
430.940,6.32557e-14,6.32557e-14
430.980,6.59803e-14,6.59803e-14
431.020,6.89809e-14,6.89809e-14
431.060,7.16553e-14,7.16553e-14
431.100,7.37532e-14,7.37532e-14
431.140,7.59519e-14,7.59519e-14
431.180,7.80908e-14,7.80908e-14
431.220,7.91004e-14,7.91004e-14
431.260,8.08907e-14,8.08907e-14
431.300,8.60173e-14,8.60173e-14
431.340,9.36311e-14,9.36311e-14
431.380,9.70755e-14,9.70755e-14
431.420,9.37678e-14,9.37678e-14
431.460,8.98930e-14,8.98930e-14
431.500,9.20262e-14,9.20262e-14
431.540,1.02685e-13,1.02685e-13
431.580,1.17983e-13,1.17983e-13
431.620,1.26489e-13,1.26489e-13
431.660,1.26830e-13,1.26830e-13
431.700,1.24511e-13,1.24511e-13
431.740,1.25455e-13,1.25455e-13
431.780,1.25021e-13,1.25021e-13
431.820,1.21169e-13,1.21169e-13
431.860,1.16483e-13,1.16483e-13
431.900,1.17172e-13,1.17172e-13
431.940,1.22106e-13,1.22106e-13
431.980,1.23578e-13,1.23578e-13
432.020,1.18022e-13,1.18022e-13
432.060,1.10008e-13,1.10008e-13
432.100,1.05755e-13,1.05755e-13
432.140,1.08618e-13,1.08618e-13
432.180,1.14677e-13,1.14677e-13
432.220,1.17980e-13,1.17980e-13
432.260,1.13170e-13,1.13170e-13
432.300,1.01635e-13,1.01635e-13
432.340,8.83087e-14,8.83087e-14
432.380,8.12795e-14,8.12795e-14
432.420,8.13894e-14,8.13894e-14
432.460,7.98339e-14,7.98339e-14
432.500,7.20526e-14,7.20526e-14
432.540,6.22695e-14,6.22695e-14
432.580,5.93960e-14,5.93960e-14
432.620,6.73237e-14,6.73237e-14
432.660,8.21334e-14,8.21334e-14
432.700,9.37217e-14,9.37217e-14
432.740,1.03031e-13,1.03031e-13
432.780,1.10248e-13,1.10248e-13
432.820,1.15906e-13,1.15906e-13
432.860,1.20735e-13,1.20735e-13
432.900,1.22386e-13,1.22386e-13
432.940,1.21414e-13,1.21414e-13
432.980,1.17221e-13,1.17221e-13
433.020,1.10278e-13,1.10278e-13
433.060,1.05400e-13,1.05400e-13
433.100,1.04852e-13,1.04852e-13
433.140,1.08313e-13,1.08313e-13
433.180,1.12479e-13,1.12479e-13
433.220,1.14927e-13,1.14927e-13
433.260,1.13903e-13,1.13903e-13
433.300,1.12453e-13,1.12453e-13
433.340,1.12126e-13,1.12126e-13
433.380,1.13011e-13,1.13011e-13
433.420,1.14372e-13,1.14372e-13
433.460,1.15822e-13,1.15822e-13
433.500,1.17266e-13,1.17266e-13
433.540,1.18155e-13,1.18155e-13
433.580,1.17916e-13,1.17916e-13
433.620,1.15516e-13,1.15516e-13
433.660,1.07839e-13,1.07839e-13
433.700,9.38954e-14,9.38954e-14
433.740,8.38103e-14,8.38103e-14
433.780,7.95733e-14,7.95733e-14
433.820,8.00496e-14,8.00496e-14
433.860,8.15074e-14,8.15074e-14
433.900,8.00064e-14,8.00064e-14
433.940,7.34848e-14,7.34848e-14
433.980,6.46059e-14,6.46059e-14
434.020,5.71974e-14,5.71974e-14
434.060,5.48390e-14,5.48390e-14
434.100,5.99278e-14,5.99278e-14
434.140,7.11485e-14,7.11485e-14
434.180,8.28764e-14,8.28764e-14
434.220,9.29086e-14,9.29086e-14
434.260,9.82259e-14,9.82259e-14
434.300,9.69471e-14,9.69471e-14
434.340,9.27074e-14,9.27074e-14
434.380,9.05281e-14,9.05281e-14
434.420,9.08799e-14,9.08799e-14
434.460,9.56251e-14,9.56251e-14
434.500,1.03646e-13,1.03646e-13
434.540,1.10652e-13,1.10652e-13
434.580,1.13335e-13,1.13335e-13
434.620,1.10528e-13,1.10528e-13
434.660,1.06512e-13,1.06512e-13
434.700,1.06387e-13,1.06387e-13
434.740,1.07478e-13,1.07478e-13
434.780,1.08105e-13,1.08105e-13
434.820,1.10472e-13,1.10472e-13
434.860,1.15202e-13,1.15202e-13
434.900,1.20191e-13,1.20191e-13
434.940,1.23988e-13,1.23988e-13
434.980,1.24177e-13,1.24177e-13
435.020,1.18935e-13,1.18935e-13
435.060,1.09113e-13,1.09113e-13
435.100,9.73528e-14,9.73528e-14
435.140,8.60682e-14,8.60682e-14
435.180,7.80786e-14,7.80786e-14
435.220,7.73724e-14,7.73724e-14
435.260,8.40948e-14,8.40948e-14
435.300,9.42410e-14,9.42410e-14
435.340,1.05021e-13,1.05021e-13
435.380,1.11221e-13,1.11221e-13
435.420,1.10302e-13,1.10302e-13
435.460,1.06490e-13,1.06490e-13
435.500,1.04686e-13,1.04686e-13
435.540,1.06085e-13,1.06085e-13
435.580,1.07706e-13,1.07706e-13
435.620,1.10075e-13,1.10075e-13
435.660,1.14741e-13,1.14741e-13
435.700,1.18830e-13,1.18830e-13
435.740,1.20596e-13,1.20596e-13
435.780,1.18064e-13,1.18064e-13
435.820,1.11624e-13,1.11624e-13
435.860,1.05085e-13,1.05085e-13
435.900,1.01080e-13,1.01080e-13
435.940,1.00177e-13,1.00177e-13
435.980,1.02847e-13,1.02847e-13
436.020,1.07872e-13,1.07872e-13
436.060,1.14108e-13,1.14108e-13
436.100,1.20515e-13,1.20515e-13
436.140,1.25703e-13,1.25703e-13
436.180,1.26876e-13,1.26876e-13
436.220,1.22971e-13,1.22971e-13
436.260,1.17537e-13,1.17537e-13
436.300,1.13450e-13,1.13450e-13
436.340,1.13945e-13,1.13945e-13
436.380,1.17229e-13,1.17229e-13
436.420,1.21743e-13,1.21743e-13
436.460,1.27307e-13,1.27307e-13
436.500,1.31718e-13,1.31718e-13
436.540,1.31739e-13,1.31739e-13
436.580,1.27543e-13,1.27543e-13
436.620,1.21971e-13,1.21971e-13
436.660,1.17935e-13,1.17935e-13
436.700,1.13851e-13,1.13851e-13
436.740,1.06690e-13,1.06690e-13
436.780,1.01441e-13,1.01441e-13
436.820,1.04989e-13,1.04989e-13
436.860,1.13752e-13,1.13752e-13
436.900,1.17120e-13,1.17120e-13
436.940,1.13579e-13,1.13579e-13
436.980,1.08731e-13,1.08731e-13
437.020,1.09893e-13,1.09893e-13
437.060,1.12265e-13,1.12265e-13
437.100,1.10349e-13,1.10349e-13
437.140,1.10280e-13,1.10280e-13
437.180,1.15464e-13,1.15464e-13
437.220,1.19360e-13,1.19360e-13
437.260,1.17610e-13,1.17610e-13
437.300,1.11974e-13,1.11974e-13
437.340,1.06790e-13,1.06790e-13
437.380,1.01935e-13,1.01935e-13
437.420,9.61968e-14,9.61968e-14
437.460,9.21721e-14,9.21721e-14
437.500,9.12028e-14,9.12028e-14
437.540,9.26318e-14,9.26318e-14
437.580,9.66946e-14,9.66946e-14
437.620,1.03979e-13,1.03979e-13
437.660,1.10891e-13,1.10891e-13
437.700,1.14072e-13,1.14072e-13
437.740,1.15479e-13,1.15479e-13
437.780,1.18064e-13,1.18064e-13
437.820,1.20362e-13,1.20362e-13
437.860,1.19798e-13,1.19798e-13
437.900,1.17429e-13,1.17429e-13
437.940,1.14930e-13,1.14930e-13
437.980,1.13760e-13,1.13760e-13
438.020,1.11326e-13,1.11326e-13
438.060,1.08875e-13,1.08875e-13
438.100,1.10170e-13,1.10170e-13
438.140,1.14740e-13,1.14740e-13
438.180,1.15726e-13,1.15726e-13
438.220,1.08126e-13,1.08126e-13
438.260,9.26352e-14,9.26352e-14
438.300,7.26342e-14,7.26342e-14
438.340,5.64943e-14,5.64943e-14
438.380,5.29879e-14,5.29879e-14
438.420,5.90012e-14,5.90012e-14
438.460,6.56417e-14,6.56417e-14
438.500,7.31152e-14,7.31152e-14
438.540,8.47125e-14,8.47125e-14
438.580,1.00171e-13,1.00171e-13
438.620,1.10737e-13,1.10737e-13
438.660,1.12218e-13,1.12218e-13
438.700,1.08956e-13,1.08956e-13
438.740,1.05339e-13,1.05339e-13
438.780,1.03034e-13,1.03034e-13
438.820,1.02234e-13,1.02234e-13
438.860,1.02468e-13,1.02468e-13
438.900,1.03623e-13,1.03623e-13
438.940,1.03272e-13,1.03272e-13
438.980,9.98351e-14,9.98351e-14
439.020,9.75801e-14,9.75801e-14
439.060,9.77301e-14,9.77301e-14
439.100,9.91642e-14,9.91642e-14
439.140,1.01043e-13,1.01043e-13
439.180,1.03769e-13,1.03769e-13
439.220,1.08029e-13,1.08029e-13
439.260,1.11596e-13,1.11596e-13
439.300,1.11459e-13,1.11459e-13
439.340,1.08269e-13,1.08269e-13
439.380,1.05894e-13,1.05894e-13
439.420,1.06532e-13,1.06532e-13
439.460,1.04407e-13,1.04407e-13
439.500,9.75441e-14,9.75441e-14
439.540,9.48548e-14,9.48548e-14
439.580,1.01455e-13,1.01455e-13
439.620,1.11882e-13,1.11882e-13
439.660,1.19890e-13,1.19890e-13
439.700,1.23528e-13,1.23528e-13
439.740,1.24850e-13,1.24850e-13
439.780,1.24069e-13,1.24069e-13
439.820,1.21228e-13,1.21228e-13
439.860,1.19608e-13,1.19608e-13
439.900,1.18723e-13,1.18723e-13
439.940,1.14577e-13,1.14577e-13
439.980,1.07150e-13,1.07150e-13
440.020,1.00524e-13,1.00524e-13
440.060,9.57181e-14,9.57181e-14
440.100,9.27444e-14,9.27444e-14
440.140,9.51489e-14,9.51489e-14
440.180,1.07473e-13,1.07473e-13
440.220,1.20549e-13,1.20549e-13
440.260,1.24539e-13,1.24539e-13
440.300,1.19573e-13,1.19573e-13
440.340,1.10967e-13,1.10967e-13
440.380,1.01345e-13,1.01345e-13
440.420,8.74047e-14,8.74047e-14
440.460,7.30902e-14,7.30902e-14
440.500,7.21965e-14,7.21965e-14
440.540,8.64254e-14,8.64254e-14
440.580,1.02091e-13,1.02091e-13
440.620,1.10791e-13,1.10791e-13
440.660,1.13571e-13,1.13571e-13
440.700,1.12907e-13,1.12907e-13
440.740,1.08772e-13,1.08772e-13
440.780,1.01669e-13,1.01669e-13
440.820,9.62734e-14,9.62734e-14
440.860,9.72763e-14,9.72763e-14
440.900,1.03452e-13,1.03452e-13
440.940,1.11146e-13,1.11146e-13
440.980,1.17962e-13,1.17962e-13
441.020,1.20371e-13,1.20371e-13
441.060,1.20820e-13,1.20820e-13
441.100,1.21889e-13,1.21889e-13
441.140,1.23302e-13,1.23302e-13
441.180,1.24206e-13,1.24206e-13
441.220,1.26211e-13,1.26211e-13
441.260,1.30166e-13,1.30166e-13
441.300,1.31871e-13,1.31871e-13
441.340,1.29241e-13,1.29241e-13
441.380,1.23591e-13,1.23591e-13
441.420,1.15283e-13,1.15283e-13
441.460,1.03265e-13,1.03265e-13
441.500,8.86833e-14,8.86833e-14
441.540,8.60423e-14,8.60423e-14
441.580,9.69366e-14,9.69366e-14
441.620,1.09075e-13,1.09075e-13
441.660,1.13314e-13,1.13314e-13
441.700,1.12615e-13,1.12615e-13
441.740,1.11899e-13,1.11899e-13
441.780,1.12433e-13,1.12433e-13
441.820,1.15233e-13,1.15233e-13
441.860,1.19913e-13,1.19913e-13
441.900,1.25402e-13,1.25402e-13
441.940,1.30271e-13,1.30271e-13
441.980,1.31782e-13,1.31782e-13
442.020,1.31147e-13,1.31147e-13
442.060,1.29984e-13,1.29984e-13
442.100,1.28752e-13,1.28752e-13
442.140,1.22699e-13,1.22699e-13
442.180,1.15168e-13,1.15168e-13
442.220,1.07734e-13,1.07734e-13
442.260,1.01614e-13,1.01614e-13
442.300,1.01534e-13,1.01534e-13
442.340,1.07748e-13,1.07748e-13
442.380,1.13624e-13,1.13624e-13
442.420,1.16839e-13,1.16839e-13
442.460,1.19913e-13,1.19913e-13
442.500,1.19548e-13,1.19548e-13
442.540,1.14201e-13,1.14201e-13
442.580,1.12488e-13,1.12488e-13
442.620,1.17778e-13,1.17778e-13
442.660,1.20803e-13,1.20803e-13
442.700,1.16812e-13,1.16812e-13
442.740,1.14208e-13,1.14208e-13
442.780,1.18944e-13,1.18944e-13
442.820,1.25709e-13,1.25709e-13
442.860,1.29247e-13,1.29247e-13
442.900,1.29591e-13,1.29591e-13
442.940,1.26216e-13,1.26216e-13
442.980,1.16954e-13,1.16954e-13
443.020,1.05291e-13,1.05291e-13
443.060,1.01460e-13,1.01460e-13
443.100,1.06899e-13,1.06899e-13
443.140,1.14109e-13,1.14109e-13
443.180,1.18140e-13,1.18140e-13
443.220,1.20147e-13,1.20147e-13
443.260,1.20411e-13,1.20411e-13
443.300,1.17436e-13,1.17436e-13
443.340,1.12632e-13,1.12632e-13
443.380,1.09582e-13,1.09582e-13
443.420,1.07592e-13,1.07592e-13
443.460,1.02537e-13,1.02537e-13
443.500,9.60088e-14,9.60088e-14
443.540,9.49742e-14,9.49742e-14
443.580,9.95428e-14,9.95428e-14
443.620,1.06534e-13,1.06534e-13
443.660,1.13094e-13,1.13094e-13
443.700,1.18556e-13,1.18556e-13
443.740,1.22727e-13,1.22727e-13
443.780,1.25168e-13,1.25168e-13
443.820,1.26809e-13,1.26809e-13
443.860,1.30432e-13,1.30432e-13
443.900,1.33595e-13,1.33595e-13
443.940,1.32939e-13,1.32939e-13
443.980,1.28918e-13,1.28918e-13
444.020,1.23216e-13,1.23216e-13
444.060,1.18588e-13,1.18588e-13
444.100,1.15173e-13,1.15173e-13
444.140,1.12413e-13,1.12413e-13
444.180,1.09420e-13,1.09420e-13
444.220,1.05371e-13,1.05371e-13
444.260,1.02785e-13,1.02785e-13
444.300,1.03010e-13,1.03010e-13
444.340,1.04544e-13,1.04544e-13
444.380,1.07601e-13,1.07601e-13
444.420,1.12372e-13,1.12372e-13
444.460,1.19562e-13,1.19562e-13
444.500,1.27327e-13,1.27327e-13
444.540,1.32013e-13,1.32013e-13
444.580,1.33986e-13,1.33986e-13
444.620,1.33162e-13,1.33162e-13
444.660,1.27583e-13,1.27583e-13
444.700,1.19646e-13,1.19646e-13
444.740,1.14485e-13,1.14485e-13
444.780,1.16136e-13,1.16136e-13
444.820,1.24479e-13,1.24479e-13
444.860,1.31301e-13,1.31301e-13
444.900,1.31725e-13,1.31725e-13
444.940,1.29476e-13,1.29476e-13
444.980,1.25876e-13,1.25876e-13
445.020,1.19759e-13,1.19759e-13
445.060,1.15495e-13,1.15495e-13
445.100,1.17287e-13,1.17287e-13
445.140,1.21908e-13,1.21908e-13
445.180,1.25510e-13,1.25510e-13
445.220,1.26831e-13,1.26831e-13
445.260,1.25343e-13,1.25343e-13
445.300,1.21319e-13,1.21319e-13
445.340,1.19166e-13,1.19166e-13
445.380,1.17364e-13,1.17364e-13
445.420,1.09740e-13,1.09740e-13
445.460,9.68305e-14,9.68305e-14
445.500,8.98317e-14,8.98317e-14
445.540,9.32695e-14,9.32695e-14
445.580,9.91702e-14,9.91702e-14
445.620,1.03253e-13,1.03253e-13
445.660,1.07175e-13,1.07175e-13
445.700,1.09888e-13,1.09888e-13
445.740,1.09587e-13,1.09587e-13
445.780,1.07873e-13,1.07873e-13
445.820,1.05983e-13,1.05983e-13
445.860,1.04312e-13,1.04312e-13
445.900,1.01061e-13,1.01061e-13
445.940,1.01494e-13,1.01494e-13
445.980,1.07372e-13,1.07372e-13
446.020,1.12423e-13,1.12423e-13
446.060,1.12713e-13,1.12713e-13
446.100,1.07261e-13,1.07261e-13
446.140,9.80247e-14,9.80247e-14
446.180,9.29297e-14,9.29297e-14
446.220,9.66208e-14,9.66208e-14
446.260,1.05936e-13,1.05936e-13
446.300,1.15808e-13,1.15808e-13
446.340,1.23120e-13,1.23120e-13
446.380,1.26881e-13,1.26881e-13
446.420,1.23199e-13,1.23199e-13
446.460,1.15228e-13,1.15228e-13
446.500,1.13513e-13,1.13513e-13
446.540,1.19063e-13,1.19063e-13
446.580,1.22356e-13,1.22356e-13
446.620,1.18717e-13,1.18717e-13
446.660,1.13599e-13,1.13599e-13
446.700,1.15230e-13,1.15230e-13
446.740,1.21574e-13,1.21574e-13
446.780,1.24979e-13,1.24979e-13
446.820,1.22052e-13,1.22052e-13
446.860,1.15226e-13,1.15226e-13
446.900,1.09174e-13,1.09174e-13
446.940,1.06343e-13,1.06343e-13
446.980,1.07999e-13,1.07999e-13
447.020,1.11630e-13,1.11630e-13
447.060,1.14775e-13,1.14775e-13
447.100,1.17910e-13,1.17910e-13
447.140,1.22156e-13,1.22156e-13
447.180,1.26740e-13,1.26740e-13
447.220,1.27442e-13,1.27442e-13
447.260,1.24950e-13,1.24950e-13
447.300,1.24820e-13,1.24820e-13
447.340,1.30423e-13,1.30423e-13
447.380,1.35537e-13,1.35537e-13
447.420,1.35370e-13,1.35370e-13
447.460,1.31714e-13,1.31714e-13
447.500,1.29870e-13,1.29870e-13
447.540,1.27652e-13,1.27652e-13
447.580,1.23160e-13,1.23160e-13
447.620,1.22551e-13,1.22551e-13
447.660,1.28471e-13,1.28471e-13
447.700,1.36008e-13,1.36008e-13
447.740,1.39215e-13,1.39215e-13
447.780,1.38690e-13,1.38690e-13
447.820,1.36983e-13,1.36983e-13
447.860,1.34832e-13,1.34832e-13
447.900,1.31374e-13,1.31374e-13
447.940,1.22746e-13,1.22746e-13
447.980,1.13003e-13,1.13003e-13
448.020,1.07375e-13,1.07375e-13
448.060,1.04231e-13,1.04231e-13
448.100,1.01186e-13,1.01186e-13
448.140,9.99946e-14,9.99946e-14
448.180,1.01373e-13,1.01373e-13
448.220,1.03059e-13,1.03059e-13
448.260,1.08398e-13,1.08398e-13
448.300,1.18874e-13,1.18874e-13
448.340,1.27451e-13,1.27451e-13
448.380,1.29211e-13,1.29211e-13
448.420,1.28550e-13,1.28550e-13
448.460,1.31742e-13,1.31742e-13
448.500,1.35519e-13,1.35519e-13
448.540,1.34865e-13,1.34865e-13
448.580,1.33267e-13,1.33267e-13
448.620,1.35116e-13,1.35116e-13
448.660,1.37354e-13,1.37354e-13
448.700,1.36446e-13,1.36446e-13
448.740,1.32768e-13,1.32768e-13
448.780,1.26685e-13,1.26685e-13
448.820,1.21743e-13,1.21743e-13
448.860,1.17808e-13,1.17808e-13
448.900,1.14099e-13,1.14099e-13
448.940,1.11377e-13,1.11377e-13
448.980,1.10942e-13,1.10942e-13
449.020,1.12259e-13,1.12259e-13
449.060,1.15048e-13,1.15048e-13
449.100,1.18412e-13,1.18412e-13
449.140,1.22037e-13,1.22037e-13
449.180,1.26287e-13,1.26287e-13
449.220,1.30263e-13,1.30263e-13
449.260,1.32968e-13,1.32968e-13
449.300,1.33997e-13,1.33997e-13
449.340,1.30591e-13,1.30591e-13
449.380,1.22472e-13,1.22472e-13
449.420,1.12552e-13,1.12552e-13
449.460,1.09077e-13,1.09077e-13
449.500,1.13223e-13,1.13223e-13
449.540,1.18223e-13,1.18223e-13
449.580,1.19890e-13,1.19890e-13
449.620,1.19671e-13,1.19671e-13
449.660,1.20547e-13,1.20547e-13
449.700,1.23405e-13,1.23405e-13
449.740,1.28080e-13,1.28080e-13
449.780,1.32641e-13,1.32641e-13
449.820,1.33880e-13,1.33880e-13
449.860,1.30836e-13,1.30836e-13
449.900,1.27837e-13,1.27837e-13
449.940,1.31251e-13,1.31251e-13
449.980,1.35460e-13,1.35460e-13
450.020,1.34443e-13,1.34443e-13
450.060,1.28128e-13,1.28128e-13
450.100,1.20711e-13,1.20711e-13
450.140,1.17333e-13,1.17333e-13
450.180,1.19064e-13,1.19064e-13
450.220,1.23888e-13,1.23888e-13
450.260,1.30903e-13,1.30903e-13
450.300,1.38309e-13,1.38309e-13
450.340,1.42606e-13,1.42606e-13
450.380,1.44207e-13,1.44207e-13
450.420,1.42083e-13,1.42083e-13
450.460,1.40082e-13,1.40082e-13
450.500,1.39590e-13,1.39590e-13
450.540,1.40750e-13,1.40750e-13
450.580,1.41777e-13,1.41777e-13
450.620,1.40770e-13,1.40770e-13
450.660,1.38827e-13,1.38827e-13
450.700,1.37389e-13,1.37389e-13
450.740,1.36659e-13,1.36659e-13
450.780,1.34116e-13,1.34116e-13
450.820,1.30714e-13,1.30714e-13
450.860,1.30982e-13,1.30982e-13
450.900,1.33429e-13,1.33429e-13
450.940,1.34740e-13,1.34740e-13
450.980,1.36597e-13,1.36597e-13
451.020,1.39746e-13,1.39746e-13
451.060,1.42124e-13,1.42124e-13
451.100,1.41801e-13,1.41801e-13
451.140,1.39152e-13,1.39152e-13
451.180,1.35978e-13,1.35978e-13
451.220,1.32693e-13,1.32693e-13
451.260,1.29924e-13,1.29924e-13
451.300,1.29159e-13,1.29159e-13
451.340,1.29559e-13,1.29559e-13
451.380,1.27571e-13,1.27571e-13
451.420,1.23363e-13,1.23363e-13
451.460,1.22040e-13,1.22040e-13
451.500,1.23254e-13,1.23254e-13
451.540,1.25228e-13,1.25228e-13
451.580,1.29533e-13,1.29533e-13
451.620,1.33854e-13,1.33854e-13
451.660,1.34192e-13,1.34192e-13
451.700,1.30298e-13,1.30298e-13
451.740,1.24896e-13,1.24896e-13
451.780,1.20993e-13,1.20993e-13
451.820,1.20967e-13,1.20967e-13
451.860,1.25394e-13,1.25394e-13
451.900,1.32667e-13,1.32667e-13
451.940,1.36133e-13,1.36133e-13
451.980,1.32961e-13,1.32961e-13
452.020,1.29977e-13,1.29977e-13
452.060,1.32481e-13,1.32481e-13
452.100,1.37782e-13,1.37782e-13
452.140,1.41459e-13,1.41459e-13
452.180,1.39669e-13,1.39669e-13
452.220,1.30829e-13,1.30829e-13
452.260,1.20808e-13,1.20808e-13
452.300,1.19146e-13,1.19146e-13
452.340,1.25636e-13,1.25636e-13
452.380,1.32635e-13,1.32635e-13
452.420,1.34115e-13,1.34115e-13
452.460,1.28551e-13,1.28551e-13
452.500,1.20911e-13,1.20911e-13
452.540,1.19610e-13,1.19610e-13
452.580,1.20686e-13,1.20686e-13
452.620,1.15924e-13,1.15924e-13
452.660,1.09725e-13,1.09725e-13
452.700,1.08117e-13,1.08117e-13
452.740,1.11030e-13,1.11030e-13
452.780,1.13824e-13,1.13824e-13
452.820,1.10351e-13,1.10351e-13
452.860,1.02930e-13,1.02930e-13
452.900,1.01583e-13,1.01583e-13
452.940,1.06825e-13,1.06825e-13
452.980,1.13777e-13,1.13777e-13
453.020,1.18104e-13,1.18104e-13
453.060,1.14194e-13,1.14194e-13
453.100,1.08468e-13,1.08468e-13
453.140,1.11087e-13,1.11087e-13
453.180,1.22020e-13,1.22020e-13
453.220,1.30353e-13,1.30353e-13
453.260,1.28286e-13,1.28286e-13
453.300,1.20234e-13,1.20234e-13
453.340,1.14007e-13,1.14007e-13
453.380,1.11051e-13,1.11051e-13
453.420,1.10432e-13,1.10432e-13
453.460,1.11918e-13,1.11918e-13
453.500,1.10859e-13,1.10859e-13
453.540,1.05429e-13,1.05429e-13
