wave,flux,fluxerr
415.020,5.94148e-14,5.94148e-14
415.060,6.26210e-14,6.26210e-14
415.100,6.56985e-14,6.56985e-14
415.140,6.47040e-14,6.47040e-14
415.180,5.95750e-14,5.95750e-14
415.220,5.74763e-14,5.74763e-14
415.260,6.21898e-14,6.21898e-14
415.300,6.51801e-14,6.51801e-14
415.340,6.24647e-14,6.24647e-14
415.380,5.73339e-14,5.73339e-14
415.420,5.38643e-14,5.38643e-14
415.460,5.55502e-14,5.55502e-14
415.500,6.12479e-14,6.12479e-14
415.540,6.47347e-14,6.47347e-14
415.580,6.22470e-14,6.22470e-14
415.620,5.71810e-14,5.71810e-14
415.660,5.59562e-14,5.59562e-14
415.700,5.92261e-14,5.92261e-14
415.740,6.23708e-14,6.23708e-14
415.780,6.40031e-14,6.40031e-14
415.820,6.41668e-14,6.41668e-14
415.860,6.50470e-14,6.50470e-14
415.900,6.74754e-14,6.74754e-14
415.940,6.75336e-14,6.75336e-14
415.980,6.74476e-14,6.74476e-14
416.020,6.78589e-14,6.78589e-14
416.060,6.63961e-14,6.63961e-14
416.100,6.38227e-14,6.38227e-14
416.140,6.35333e-14,6.35333e-14
416.180,6.65486e-14,6.65486e-14
416.220,7.10036e-14,7.10036e-14
416.260,7.37658e-14,7.37658e-14
416.300,7.22709e-14,7.22709e-14
416.340,6.91421e-14,6.91421e-14
416.380,6.70406e-14,6.70406e-14
416.420,6.56447e-14,6.56447e-14
416.460,6.46405e-14,6.46405e-14
416.500,6.44467e-14,6.44467e-14
416.540,6.53685e-14,6.53685e-14
416.580,6.86243e-14,6.86243e-14
416.620,7.00651e-14,7.00651e-14
416.660,6.47034e-14,6.47034e-14
416.700,5.89194e-14,5.89194e-14
416.740,4.40048e-14,4.40048e-14
416.780,3.11336e-14,3.11336e-14
416.820,6.18806e-14,6.18806e-14
416.860,6.76774e-14,6.76774e-14
416.900,6.71960e-14,6.71960e-14
416.940,6.68684e-14,6.68684e-14
416.980,6.77800e-14,6.77800e-14
417.020,6.95275e-14,6.95275e-14
417.060,6.98064e-14,6.98064e-14
417.100,6.63021e-14,6.63021e-14
417.140,6.11415e-14,6.11415e-14
417.180,5.53160e-14,5.53160e-14
417.220,4.98167e-14,4.98167e-14
417.260,4.84479e-14,4.84479e-14
417.300,5.04285e-14,5.04285e-14
417.340,5.33093e-14,5.33093e-14
417.380,5.65495e-14,5.65495e-14
417.420,5.97008e-14,5.97008e-14
417.460,6.00412e-14,6.00412e-14
417.500,6.00024e-14,6.00024e-14
417.540,6.10943e-14,6.10943e-14
417.580,6.27592e-14,6.27592e-14
417.620,6.41779e-14,6.41779e-14
417.660,6.41897e-14,6.41897e-14
417.700,6.08316e-14,6.08316e-14
417.740,5.60522e-14,5.60522e-14
417.780,5.48422e-14,5.48422e-14
417.820,5.78150e-14,5.78150e-14
417.860,6.21513e-14,6.21513e-14
417.900,6.37875e-14,6.37875e-14
417.940,6.43279e-14,6.43279e-14
417.980,6.54741e-14,6.54741e-14
418.020,6.47379e-14,6.47379e-14
418.060,6.34413e-14,6.34413e-14
418.100,6.07045e-14,6.07045e-14
418.140,5.76398e-14,5.76398e-14
418.180,5.68015e-14,5.68015e-14
418.220,5.78458e-14,5.78458e-14
418.260,5.97985e-14,5.97985e-14
418.300,6.19176e-14,6.19176e-14
418.340,6.28799e-14,6.28799e-14
418.380,6.34680e-14,6.34680e-14
418.420,6.46215e-14,6.46215e-14
418.460,6.70672e-14,6.70672e-14
418.500,7.07224e-14,7.07224e-14
418.540,7.14445e-14,7.14445e-14
418.580,6.85170e-14,6.85170e-14
418.620,6.30552e-14,6.30552e-14
418.660,5.65183e-14,5.65183e-14
418.700,5.18434e-14,5.18434e-14
418.740,5.01992e-14,5.01992e-14
418.780,5.30194e-14,5.30194e-14
418.820,5.94657e-14,5.94657e-14
418.860,6.30381e-14,6.30381e-14
418.900,6.47115e-14,6.47115e-14
418.940,6.65153e-14,6.65153e-14
418.980,6.73144e-14,6.73144e-14
419.020,6.64892e-14,6.64892e-14
419.060,6.51267e-14,6.51267e-14
419.100,6.02782e-14,6.02782e-14
419.140,5.60098e-14,5.60098e-14
419.180,5.85839e-14,5.85839e-14
419.220,6.46485e-14,6.46485e-14
419.260,6.98851e-14,6.98851e-14
419.300,7.34461e-14,7.34461e-14
419.340,7.36880e-14,7.36880e-14
419.380,7.20353e-14,7.20353e-14
419.420,6.92112e-14,6.92112e-14
419.460,6.44358e-14,6.44358e-14
419.500,5.93814e-14,5.93814e-14
419.540,5.66065e-14,5.66065e-14
419.580,5.64500e-14,5.64500e-14
419.620,5.55261e-14,5.55261e-14
419.660,5.48692e-14,5.48692e-14
419.700,5.76721e-14,5.76721e-14
419.740,6.02497e-14,6.02497e-14
419.780,5.73732e-14,5.73732e-14
419.820,5.15344e-14,5.15344e-14
419.860,5.00505e-14,5.00505e-14
419.900,5.51317e-14,5.51317e-14
419.940,6.06771e-14,6.06771e-14
419.980,6.34523e-14,6.34523e-14
420.020,6.25687e-14,6.25687e-14
420.060,5.98573e-14,5.98573e-14
420.100,5.85313e-14,5.85313e-14
420.140,5.61150e-14,5.61150e-14
420.180,5.12932e-14,5.12932e-14
420.220,5.14091e-14,5.14091e-14
420.260,5.81619e-14,5.81619e-14
420.300,6.39921e-14,6.39921e-14
420.340,6.57737e-14,6.57737e-14
420.380,6.53309e-14,6.53309e-14
420.420,6.30187e-14,6.30187e-14
420.460,6.11358e-14,6.11358e-14
420.500,6.14827e-14,6.14827e-14
420.540,6.47644e-14,6.47644e-14
420.580,6.84401e-14,6.84401e-14
420.620,6.92928e-14,6.92928e-14
420.660,6.68015e-14,6.68015e-14
420.700,6.67986e-14,6.67986e-14
420.740,7.13213e-14,7.13213e-14
420.780,7.48436e-14,7.48436e-14
420.820,7.38044e-14,7.38044e-14
420.860,7.12832e-14,7.12832e-14
420.900,7.03730e-14,7.03730e-14
420.940,6.85096e-14,6.85096e-14
420.980,6.39807e-14,6.39807e-14
421.020,6.26998e-14,6.26998e-14
421.060,6.42666e-14,6.42666e-14
421.100,6.72881e-14,6.72881e-14
421.140,6.90743e-14,6.90743e-14
421.180,7.00677e-14,7.00677e-14
421.220,7.11303e-14,7.11303e-14
421.260,7.04872e-14,7.04872e-14
421.300,6.88145e-14,6.88145e-14
421.340,6.67858e-14,6.67858e-14
421.380,6.53907e-14,6.53907e-14
421.420,6.67343e-14,6.67343e-14
421.460,6.52381e-14,6.52381e-14
421.500,5.73637e-14,5.73637e-14
421.540,4.87630e-14,4.87630e-14
421.580,4.63969e-14,4.63969e-14
421.620,5.34650e-14,5.34650e-14
421.660,6.32962e-14,6.32962e-14
421.700,6.73682e-14,6.73682e-14
421.740,6.98402e-14,6.98402e-14
421.780,7.14044e-14,7.14044e-14
421.820,7.17753e-14,7.17753e-14
421.860,7.14811e-14,7.14811e-14
421.900,7.04767e-14,7.04767e-14
421.940,7.17678e-14,7.17678e-14
421.980,7.32584e-14,7.32584e-14
422.020,7.62727e-14,7.62727e-14
422.060,7.93293e-14,7.93293e-14
422.100,7.92478e-14,7.92478e-14
422.140,7.85226e-14,7.85226e-14
422.180,7.50925e-14,7.50925e-14
422.220,7.16167e-14,7.16167e-14
422.260,6.86479e-14,6.86479e-14
422.300,6.58561e-14,6.58561e-14
422.340,6.37761e-14,6.37761e-14
422.380,6.15096e-14,6.15096e-14
422.420,5.90094e-14,5.90094e-14
422.460,5.71318e-14,5.71318e-14
422.500,5.39834e-14,5.39834e-14
422.540,4.70013e-14,4.70013e-14
422.580,3.77218e-14,3.77218e-14
422.620,2.80746e-14,2.80746e-14
422.660,2.14831e-14,2.14831e-14
422.700,2.27499e-14,2.27499e-14
422.740,3.22992e-14,3.22992e-14
422.780,4.66904e-14,4.66904e-14
422.820,6.09219e-14,6.09219e-14
422.860,7.06384e-14,7.06384e-14
422.900,7.23253e-14,7.23253e-14
422.940,6.83891e-14,6.83891e-14
422.980,6.66715e-14,6.66715e-14
423.020,6.90165e-14,6.90165e-14
423.060,7.39797e-14,7.39797e-14
423.100,7.51070e-14,7.51070e-14
423.140,7.34510e-14,7.34510e-14
423.180,7.36511e-14,7.36511e-14
423.220,7.21176e-14,7.21176e-14
423.260,6.75037e-14,6.75037e-14
423.300,6.26391e-14,6.26391e-14
423.340,6.07367e-14,6.07367e-14
423.380,6.55677e-14,6.55677e-14
423.420,7.34127e-14,7.34127e-14
423.460,7.54921e-14,7.54921e-14
423.500,7.08581e-14,7.08581e-14
423.540,6.18472e-14,6.18472e-14
423.580,5.42007e-14,5.42007e-14
423.620,5.34135e-14,5.34135e-14
423.660,5.60728e-14,5.60728e-14
423.700,5.88508e-14,5.88508e-14
423.740,6.15059e-14,6.15059e-14
423.780,6.45188e-14,6.45188e-14
423.820,6.58362e-14,6.58362e-14
423.860,6.49043e-14,6.49043e-14
423.900,6.39820e-14,6.39820e-14
423.940,6.26129e-14,6.26129e-14
423.980,6.06665e-14,6.06665e-14
424.020,6.22714e-14,6.22714e-14
424.060,6.78255e-14,6.78255e-14
424.100,7.46212e-14,7.46212e-14
424.140,7.70527e-14,7.70527e-14
424.180,7.35608e-14,7.35608e-14
424.220,6.58977e-14,6.58977e-14
424.260,6.13487e-14,6.13487e-14
424.300,6.01840e-14,6.01840e-14
424.340,6.31316e-14,6.31316e-14
424.380,6.96569e-14,6.96569e-14
424.420,7.64460e-14,7.64460e-14
424.460,8.00288e-14,8.00288e-14
424.500,7.84983e-14,7.84983e-14
424.540,7.54187e-14,7.54187e-14
424.580,7.48558e-14,7.48558e-14
424.620,7.47832e-14,7.47832e-14
424.660,6.95681e-14,6.95681e-14
424.700,6.39166e-14,6.39166e-14
424.740,6.07515e-14,6.07515e-14
424.780,5.95840e-14,5.95840e-14
424.820,5.87469e-14,5.87469e-14
424.860,5.95458e-14,5.95458e-14
424.900,6.08483e-14,6.08483e-14
424.940,5.95033e-14,5.95033e-14
424.980,5.58173e-14,5.58173e-14
425.020,5.18998e-14,5.18998e-14
425.060,5.11372e-14,5.11372e-14
425.100,5.73861e-14,5.73861e-14
425.140,6.64350e-14,6.64350e-14
425.180,7.21811e-14,7.21811e-14
425.220,7.40134e-14,7.40134e-14
425.260,7.24925e-14,7.24925e-14
425.300,7.03164e-14,7.03164e-14
425.340,6.72115e-14,6.72115e-14
425.380,5.98235e-14,5.98235e-14
425.420,5.30101e-14,5.30101e-14
425.460,5.29606e-14,5.29606e-14
425.500,5.62660e-14,5.62660e-14
425.540,5.81289e-14,5.81289e-14
425.580,6.03340e-14,6.03340e-14
425.620,6.66663e-14,6.66663e-14
425.660,7.58047e-14,7.58047e-14
425.700,8.19451e-14,8.19451e-14
425.740,8.09373e-14,8.09373e-14
425.780,7.38706e-14,7.38706e-14
425.820,6.37102e-14,6.37102e-14
425.860,5.92189e-14,5.92189e-14
425.900,6.18504e-14,6.18504e-14
425.940,6.22357e-14,6.22357e-14
425.980,5.52628e-14,5.52628e-14
426.020,4.73545e-14,4.73545e-14
426.060,4.69575e-14,4.69575e-14
426.100,5.22707e-14,5.22707e-14
426.140,5.61170e-14,5.61170e-14
426.180,6.15432e-14,6.15432e-14
426.220,6.64366e-14,6.64366e-14
426.260,7.31795e-14,7.31795e-14
426.300,7.64947e-14,7.64947e-14
426.340,7.64062e-14,7.64062e-14
426.380,7.36090e-14,7.36090e-14
426.420,6.99103e-14,6.99103e-14
426.460,6.93713e-14,6.93713e-14
426.500,7.17716e-14,7.17716e-14
426.540,7.43941e-14,7.43941e-14
426.580,7.71555e-14,7.71555e-14
426.620,7.84963e-14,7.84963e-14
426.660,7.54632e-14,7.54632e-14
426.700,6.92729e-14,6.92729e-14
426.740,6.46633e-14,6.46633e-14
426.780,6.11488e-14,6.11488e-14
426.820,6.47541e-14,6.47541e-14
426.860,6.87622e-14,6.87622e-14
426.900,6.85347e-14,6.85347e-14
426.940,6.59633e-14,6.59633e-14
426.980,6.34126e-14,6.34126e-14
427.020,6.14057e-14,6.14057e-14
427.060,5.68171e-14,5.68171e-14
427.100,4.70257e-14,4.70257e-14
427.140,3.73613e-14,3.73613e-14
427.180,3.65875e-14,3.65875e-14
427.220,4.53506e-14,4.53506e-14
427.260,5.72700e-14,5.72700e-14
427.300,6.14261e-14,6.14261e-14
427.340,5.76853e-14,5.76853e-14
427.380,5.40424e-14,5.40424e-14
427.420,5.10490e-14,5.10490e-14
427.460,4.76839e-14,4.76839e-14
427.500,4.69477e-14,4.69477e-14
427.540,5.21496e-14,5.21496e-14
427.580,6.12680e-14,6.12680e-14
427.620,6.75800e-14,6.75800e-14
427.660,6.93054e-14,6.93054e-14
427.700,6.96347e-14,6.96347e-14
427.740,7.06001e-14,7.06001e-14
427.780,7.52641e-14,7.52641e-14
427.820,7.75976e-14,7.75976e-14
427.860,7.72871e-14,7.72871e-14
427.900,7.21454e-14,7.21454e-14
427.940,6.29990e-14,6.29990e-14
427.980,5.47333e-14,5.47333e-14
428.020,5.06566e-14,5.06566e-14
428.060,5.17023e-14,5.17023e-14
428.100,5.80610e-14,5.80610e-14
428.140,6.67841e-14,6.67841e-14
428.180,6.94232e-14,6.94232e-14
428.220,6.31852e-14,6.31852e-14
428.260,6.09331e-14,6.09331e-14
428.300,6.56827e-14,6.56827e-14
428.340,7.47048e-14,7.47048e-14
428.380,7.61489e-14,7.61489e-14
428.420,7.02768e-14,7.02768e-14
428.460,6.35459e-14,6.35459e-14
428.500,5.91396e-14,5.91396e-14
428.540,5.56531e-14,5.56531e-14
428.580,5.24355e-14,5.24355e-14
428.620,5.29108e-14,5.29108e-14
428.660,5.74595e-14,5.74595e-14
428.700,6.19968e-14,6.19968e-14
428.740,6.50481e-14,6.50481e-14
428.780,6.55374e-14,6.55374e-14
428.820,6.60265e-14,6.60265e-14
428.860,6.11562e-14,6.11562e-14
428.900,5.26029e-14,5.26029e-14
428.940,4.59359e-14,4.59359e-14
428.980,4.51394e-14,4.51394e-14
429.020,4.97137e-14,4.97137e-14
429.060,5.42547e-14,5.42547e-14
429.100,5.54104e-14,5.54104e-14
429.140,5.66166e-14,5.66166e-14
429.180,6.03058e-14,6.03058e-14
429.220,6.46339e-14,6.46339e-14
429.260,7.03941e-14,7.03941e-14
429.300,7.26472e-14,7.26472e-14
429.340,7.04256e-14,7.04256e-14
429.380,6.32155e-14,6.32155e-14
429.420,5.79049e-14,5.79049e-14
429.460,5.64741e-14,5.64741e-14
429.500,5.85220e-14,5.85220e-14
429.540,6.29867e-14,6.29867e-14
429.580,6.55768e-14,6.55768e-14
429.620,6.31209e-14,6.31209e-14
429.660,5.65253e-14,5.65253e-14
429.700,5.08794e-14,5.08794e-14
429.740,5.16863e-14,5.16863e-14
429.780,5.36586e-14,5.36586e-14
429.820,5.30134e-14,5.30134e-14
429.860,4.73742e-14,4.73742e-14
429.900,3.88929e-14,3.88929e-14
429.940,3.34589e-14,3.34589e-14
429.980,3.38503e-14,3.38503e-14
430.020,3.59506e-14,3.59506e-14
430.060,3.89335e-14,3.89335e-14
430.100,4.48433e-14,4.48433e-14
430.140,4.99339e-14,4.99339e-14
430.180,4.83921e-14,4.83921e-14
430.220,4.24644e-14,4.24644e-14
430.260,3.98605e-14,3.98605e-14
430.300,4.11146e-14,4.11146e-14
430.340,4.36288e-14,4.36288e-14
430.380,4.61037e-14,4.61037e-14
430.420,4.73423e-14,4.73423e-14
430.460,4.67435e-14,4.67435e-14
430.500,4.50350e-14,4.50350e-14
430.540,4.35631e-14,4.35631e-14
430.580,4.38914e-14,4.38914e-14
430.620,4.74648e-14,4.74648e-14
430.660,5.00160e-14,5.00160e-14
430.700,4.54973e-14,4.54973e-14
430.740,3.68432e-14,3.68432e-14
430.780,3.03087e-14,3.03087e-14
430.820,3.00545e-14,3.00545e-14
430.860,3.33733e-14,3.33733e-14
430.900,3.67777e-14,3.67777e-14
430.940,3.84071e-14,3.84071e-14
430.980,3.89903e-14,3.89903e-14
431.020,3.95728e-14,3.95728e-14
431.060,4.06046e-14,4.06046e-14
431.100,4.08442e-14,4.08442e-14
431.140,4.08483e-14,4.08483e-14
431.180,4.26318e-14,4.26318e-14
431.220,4.46166e-14,4.46166e-14
431.260,4.68052e-14,4.68052e-14
431.300,5.35248e-14,5.35248e-14
431.340,6.02357e-14,6.02357e-14
431.380,6.06855e-14,6.06855e-14
431.420,5.77416e-14,5.77416e-14
431.460,5.69798e-14,5.69798e-14
431.500,6.23519e-14,6.23519e-14
431.540,7.40956e-14,7.40956e-14
431.580,8.48645e-14,8.48645e-14
431.620,8.99452e-14,8.99452e-14
431.660,8.99716e-14,8.99716e-14
431.700,8.84875e-14,8.84875e-14
431.740,8.90111e-14,8.90111e-14
431.780,8.77190e-14,8.77190e-14
431.820,8.28436e-14,8.28436e-14
431.860,8.13262e-14,8.13262e-14
431.900,8.36985e-14,8.36985e-14
431.940,8.79833e-14,8.79833e-14
431.980,8.95203e-14,8.95203e-14
432.020,8.42928e-14,8.42928e-14
432.060,7.72613e-14,7.72613e-14
432.100,7.59271e-14,7.59271e-14
432.140,7.85744e-14,7.85744e-14
432.180,8.14145e-14,8.14145e-14
432.220,8.10046e-14,8.10046e-14
432.260,7.29677e-14,7.29677e-14
432.300,6.01478e-14,6.01478e-14
432.340,4.85686e-14,4.85686e-14
432.380,4.70948e-14,4.70948e-14
432.420,4.99874e-14,4.99874e-14
432.460,4.99657e-14,4.99657e-14
432.500,4.39797e-14,4.39797e-14
432.540,3.82137e-14,3.82137e-14
432.580,3.94800e-14,3.94800e-14
432.620,4.81941e-14,4.81941e-14
432.660,5.86147e-14,5.86147e-14
432.700,6.75672e-14,6.75672e-14
432.740,7.43744e-14,7.43744e-14
432.780,7.81455e-14,7.81455e-14
432.820,8.11893e-14,8.11893e-14
432.860,8.25190e-14,8.25190e-14
432.900,8.31200e-14,8.31200e-14
432.940,8.10264e-14,8.10264e-14
432.980,7.83632e-14,7.83632e-14
433.020,7.47353e-14,7.47353e-14
433.060,7.33870e-14,7.33870e-14
433.100,7.60146e-14,7.60146e-14
433.140,8.11935e-14,8.11935e-14
433.180,8.48792e-14,8.48792e-14
433.220,8.41802e-14,8.41802e-14
433.260,8.12933e-14,8.12933e-14
433.300,8.03067e-14,8.03067e-14
433.340,8.12314e-14,8.12314e-14
433.380,8.07817e-14,8.07817e-14
433.420,8.11074e-14,8.11074e-14
433.460,8.12146e-14,8.12146e-14
433.500,8.30963e-14,8.30963e-14
433.540,8.67188e-14,8.67188e-14
433.580,8.80230e-14,8.80230e-14
433.620,8.63118e-14,8.63118e-14
433.660,7.91414e-14,7.91414e-14
433.700,6.83187e-14,6.83187e-14
433.740,6.14973e-14,6.14973e-14
433.780,6.06936e-14,6.06936e-14
433.820,6.23281e-14,6.23281e-14
433.860,6.39460e-14,6.39460e-14
433.900,6.30009e-14,6.30009e-14
433.940,5.83910e-14,5.83910e-14
433.980,5.24936e-14,5.24936e-14
434.020,4.82543e-14,4.82543e-14
434.060,4.80967e-14,4.80967e-14
434.100,5.46697e-14,5.46697e-14
434.140,6.36550e-14,6.36550e-14
434.180,7.13724e-14,7.13724e-14
434.220,7.71818e-14,7.71818e-14
434.260,7.86702e-14,7.86702e-14
434.300,7.45568e-14,7.45568e-14
434.340,7.00385e-14,7.00385e-14
434.380,7.01075e-14,7.01075e-14
434.420,7.15505e-14,7.15505e-14
434.460,7.69558e-14,7.69558e-14
434.500,8.36718e-14,8.36718e-14
434.540,8.71090e-14,8.71090e-14
434.580,8.46176e-14,8.46176e-14
434.620,7.93961e-14,7.93961e-14
434.660,7.72540e-14,7.72540e-14
434.700,7.70380e-14,7.70380e-14
434.740,7.57987e-14,7.57987e-14
434.780,7.58215e-14,7.58215e-14
434.820,7.93642e-14,7.93642e-14
434.860,8.44224e-14,8.44224e-14
434.900,8.92587e-14,8.92587e-14
434.940,9.34681e-14,9.34681e-14
434.980,9.13487e-14,9.13487e-14
435.020,8.44568e-14,8.44568e-14
435.060,7.55276e-14,7.55276e-14
435.100,6.70695e-14,6.70695e-14
435.140,5.77318e-14,5.77318e-14
435.180,5.16284e-14,5.16284e-14
435.220,5.23251e-14,5.23251e-14
435.260,5.79606e-14,5.79606e-14
435.300,6.62125e-14,6.62125e-14
435.340,7.45085e-14,7.45085e-14
435.380,7.80908e-14,7.80908e-14
435.420,7.51490e-14,7.51490e-14
435.460,7.12740e-14,7.12740e-14
435.500,7.03613e-14,7.03613e-14
435.540,7.07845e-14,7.07845e-14
435.580,7.02409e-14,7.02409e-14
435.620,7.29037e-14,7.29037e-14
435.660,7.88579e-14,7.88579e-14
435.700,8.40874e-14,8.40874e-14
435.740,8.53335e-14,8.53335e-14
435.780,8.18809e-14,8.18809e-14
435.820,7.62341e-14,7.62341e-14
435.860,7.17310e-14,7.17310e-14
435.900,6.92642e-14,6.92642e-14
435.940,6.85289e-14,6.85289e-14
435.980,7.01481e-14,7.01481e-14
436.020,7.46254e-14,7.46254e-14
436.060,7.98183e-14,7.98183e-14
436.100,8.57669e-14,8.57669e-14
436.140,8.88025e-14,8.88025e-14
436.180,8.76155e-14,8.76155e-14
436.220,8.27457e-14,8.27457e-14
436.260,7.76833e-14,7.76833e-14
436.300,7.46050e-14,7.46050e-14
436.340,7.43721e-14,7.43721e-14
436.380,7.80486e-14,7.80486e-14
436.420,8.35912e-14,8.35912e-14
436.460,8.93563e-14,8.93563e-14
436.500,9.19592e-14,9.19592e-14
436.540,9.12035e-14,9.12035e-14
436.580,8.72837e-14,8.72837e-14
436.620,8.05636e-14,8.05636e-14
436.660,7.67097e-14,7.67097e-14
436.700,7.39865e-14,7.39865e-14
436.740,6.93145e-14,6.93145e-14
436.780,6.90424e-14,6.90424e-14
436.820,7.57349e-14,7.57349e-14
436.860,8.26817e-14,8.26817e-14
436.900,8.38983e-14,8.38983e-14
436.940,7.87767e-14,7.87767e-14
436.980,7.48974e-14,7.48974e-14
437.020,7.64417e-14,7.64417e-14
437.060,7.64112e-14,7.64112e-14
437.100,7.24410e-14,7.24410e-14
437.140,7.43092e-14,7.43092e-14
437.180,7.86373e-14,7.86373e-14
437.220,7.90769e-14,7.90769e-14
437.260,7.61176e-14,7.61176e-14
437.300,7.32479e-14,7.32479e-14
437.340,7.09647e-14,7.09647e-14
437.380,6.76706e-14,6.76706e-14
437.420,6.41002e-14,6.41002e-14
437.460,6.25749e-14,6.25749e-14
437.500,6.28452e-14,6.28452e-14
437.540,6.21862e-14,6.21862e-14
437.580,6.48759e-14,6.48759e-14
437.620,7.02447e-14,7.02447e-14
437.660,7.57884e-14,7.57884e-14
437.700,7.69785e-14,7.69785e-14
437.740,7.81929e-14,7.81929e-14
437.780,8.10283e-14,8.10283e-14
437.820,8.22978e-14,8.22978e-14
437.860,8.12523e-14,8.12523e-14
437.900,7.90480e-14,7.90480e-14
437.940,7.80640e-14,7.80640e-14
437.980,7.82951e-14,7.82951e-14
438.020,7.57390e-14,7.57390e-14
438.060,7.47301e-14,7.47301e-14
438.100,7.70364e-14,7.70364e-14
438.140,8.13700e-14,8.13700e-14
438.180,7.95525e-14,7.95525e-14
438.220,7.01825e-14,7.01825e-14
438.260,5.54841e-14,5.54841e-14
438.300,4.09031e-14,4.09031e-14
438.340,3.35060e-14,3.35060e-14
438.380,3.54978e-14,3.54978e-14
438.420,4.21622e-14,4.21622e-14
438.460,4.79125e-14,4.79125e-14
438.500,5.32380e-14,5.32380e-14
438.540,6.22707e-14,6.22707e-14
438.580,7.41202e-14,7.41202e-14
438.620,8.00526e-14,8.00526e-14
438.660,7.92900e-14,7.92900e-14
438.700,7.41464e-14,7.41464e-14
438.740,7.14946e-14,7.14946e-14
438.780,7.30124e-14,7.30124e-14
438.820,7.40658e-14,7.40658e-14
438.860,7.45053e-14,7.45053e-14
438.900,7.39212e-14,7.39212e-14
438.940,7.02862e-14,7.02862e-14
438.980,6.73878e-14,6.73878e-14
439.020,6.73718e-14,6.73718e-14
439.060,6.83664e-14,6.83664e-14
439.100,6.93696e-14,6.93696e-14
439.140,7.03550e-14,7.03550e-14
439.180,7.36120e-14,7.36120e-14
439.220,7.96629e-14,7.96629e-14
439.260,8.17674e-14,8.17674e-14
439.300,7.96500e-14,7.96500e-14
439.340,7.56580e-14,7.56580e-14
439.380,7.43133e-14,7.43133e-14
439.420,7.46815e-14,7.46815e-14
439.460,7.06516e-14,7.06516e-14
439.500,6.61474e-14,6.61474e-14
439.540,6.78907e-14,6.78907e-14
439.580,7.43595e-14,7.43595e-14
439.620,8.00861e-14,8.00861e-14
439.660,8.35484e-14,8.35484e-14
439.700,8.67775e-14,8.67775e-14
439.740,8.74153e-14,8.74153e-14
439.780,8.63176e-14,8.63176e-14
439.820,8.31910e-14,8.31910e-14
439.860,8.23470e-14,8.23470e-14
439.900,8.22233e-14,8.22233e-14
439.940,7.83675e-14,7.83675e-14
439.980,7.30630e-14,7.30630e-14
440.020,6.84927e-14,6.84927e-14
440.060,6.64332e-14,6.64332e-14
440.100,6.65880e-14,6.65880e-14
440.140,7.25395e-14,7.25395e-14
440.180,8.29909e-14,8.29909e-14
440.220,9.04586e-14,9.04586e-14
440.260,8.95797e-14,8.95797e-14
440.300,8.40621e-14,8.40621e-14
440.340,7.64763e-14,7.64763e-14
440.380,6.75439e-14,6.75439e-14
440.420,5.57045e-14,5.57045e-14
440.460,4.65776e-14,4.65776e-14
440.500,5.03430e-14,5.03430e-14
440.540,6.32472e-14,6.32472e-14
440.580,7.45691e-14,7.45691e-14
440.620,7.89007e-14,7.89007e-14
440.660,7.98500e-14,7.98500e-14
440.700,8.04548e-14,8.04548e-14
440.740,7.53590e-14,7.53590e-14
440.780,6.99122e-14,6.99122e-14
440.820,6.58324e-14,6.58324e-14
440.860,6.85755e-14,6.85755e-14
440.900,7.47817e-14,7.47817e-14
440.940,8.03425e-14,8.03425e-14
440.980,8.53144e-14,8.53144e-14
441.020,8.77191e-14,8.77191e-14
441.060,8.90943e-14,8.90943e-14
441.100,8.95541e-14,8.95541e-14
441.140,9.01722e-14,9.01722e-14
441.180,8.99401e-14,8.99401e-14
441.220,9.11954e-14,9.11954e-14
441.260,9.38624e-14,9.38624e-14
441.300,9.54713e-14,9.54713e-14
441.340,9.36312e-14,9.36312e-14
441.380,8.88808e-14,8.88808e-14
441.420,8.16942e-14,8.16942e-14
441.460,6.97865e-14,6.97865e-14
441.500,5.98097e-14,5.98097e-14
441.540,6.28462e-14,6.28462e-14
441.580,7.33498e-14,7.33498e-14
441.620,7.96973e-14,7.96973e-14
441.660,8.06297e-14,8.06297e-14
441.700,7.96783e-14,7.96783e-14
441.740,8.04843e-14,8.04843e-14
441.780,8.10365e-14,8.10365e-14
441.820,8.41554e-14,8.41554e-14
441.860,8.97849e-14,8.97849e-14
441.900,9.47098e-14,9.47098e-14
441.940,9.65862e-14,9.65862e-14
441.980,9.68705e-14,9.68705e-14
442.020,9.53811e-14,9.53811e-14
442.060,9.24677e-14,9.24677e-14
442.100,9.02161e-14,9.02161e-14
442.140,8.36309e-14,8.36309e-14
442.180,7.83739e-14,7.83739e-14
442.220,7.65957e-14,7.65957e-14
442.260,7.61027e-14,7.61027e-14
442.300,7.94739e-14,7.94739e-14
442.340,8.39350e-14,8.39350e-14
442.380,8.75566e-14,8.75566e-14
442.420,8.78872e-14,8.78872e-14
442.460,8.73486e-14,8.73486e-14
442.500,8.49748e-14,8.49748e-14
442.540,8.04000e-14,8.04000e-14
442.580,8.03079e-14,8.03079e-14
442.620,8.39394e-14,8.39394e-14
442.660,8.50362e-14,8.50362e-14
442.700,7.95613e-14,7.95613e-14
442.740,8.09316e-14,8.09316e-14
442.780,8.79433e-14,8.79433e-14
442.820,9.15630e-14,9.15630e-14
442.860,9.31433e-14,9.31433e-14
442.900,9.30474e-14,9.30474e-14
442.940,8.87125e-14,8.87125e-14
