wave,flux,fluxerr
662.900,2.68922e-15,2.68922e-15
662.940,2.68812e-15,2.68812e-15
662.980,2.66629e-15,2.66629e-15
663.020,2.64140e-15,2.64140e-15
663.060,2.64916e-15,2.64916e-15
663.100,2.66300e-15,2.66300e-15
663.140,2.66977e-15,2.66977e-15
663.180,2.68385e-15,2.68385e-15
663.220,2.67585e-15,2.67585e-15
663.260,2.68965e-15,2.68965e-15
663.300,2.65756e-15,2.65756e-15
663.340,2.65123e-15,2.65123e-15
663.380,2.68288e-15,2.68288e-15
663.420,2.66785e-15,2.66785e-15
663.460,2.65923e-15,2.65923e-15
663.500,2.67702e-15,2.67702e-15
663.540,2.68985e-15,2.68985e-15
663.580,2.70252e-15,2.70252e-15
663.620,2.69004e-15,2.69004e-15
663.660,2.67200e-15,2.67200e-15
663.700,2.70589e-15,2.70589e-15
663.740,2.69090e-15,2.69090e-15
663.780,2.70476e-15,2.70476e-15
663.820,2.71642e-15,2.71642e-15
663.860,2.69509e-15,2.69509e-15
663.900,2.65454e-15,2.65454e-15
663.940,2.63670e-15,2.63670e-15
663.980,2.67583e-15,2.67583e-15
664.020,2.70103e-15,2.70103e-15
664.060,2.67921e-15,2.67921e-15
664.100,2.67132e-15,2.67132e-15
664.140,2.66061e-15,2.66061e-15
664.180,2.63571e-15,2.63571e-15
664.220,2.65400e-15,2.65400e-15
664.260,2.69148e-15,2.69148e-15
664.300,2.65259e-15,2.65259e-15
664.340,2.64674e-15,2.64674e-15
664.380,2.67247e-15,2.67247e-15
664.420,2.71954e-15,2.71954e-15
664.460,2.70974e-15,2.70974e-15
664.500,2.69372e-15,2.69372e-15
664.540,2.69928e-15,2.69928e-15
664.580,2.66266e-15,2.66266e-15
664.620,2.65511e-15,2.65511e-15
664.660,2.67172e-15,2.67172e-15
664.700,2.67089e-15,2.67089e-15
664.740,2.63876e-15,2.63876e-15
664.780,2.67337e-15,2.67337e-15
664.820,2.66316e-15,2.66316e-15
664.860,2.66783e-15,2.66783e-15
664.900,2.69200e-15,2.69200e-15
664.940,2.67583e-15,2.67583e-15
664.980,2.66340e-15,2.66340e-15
665.020,2.66562e-15,2.66562e-15
665.060,2.68327e-15,2.68327e-15
665.100,2.70693e-15,2.70693e-15
665.140,2.66523e-15,2.66523e-15
665.180,2.70735e-15,2.70735e-15
665.220,2.68802e-15,2.68802e-15
665.260,2.67430e-15,2.67430e-15
665.300,2.67891e-15,2.67891e-15
665.340,2.69139e-15,2.69139e-15
665.380,2.68431e-15,2.68431e-15
665.420,2.67429e-15,2.67429e-15
665.460,2.67286e-15,2.67286e-15
665.500,2.65150e-15,2.65150e-15
665.540,2.63418e-15,2.63418e-15
665.580,2.65522e-15,2.65522e-15
665.620,2.66183e-15,2.66183e-15
665.660,2.65651e-15,2.65651e-15
665.700,2.67049e-15,2.67049e-15
665.740,2.65653e-15,2.65653e-15
665.780,2.70002e-15,2.70002e-15
665.820,2.70077e-15,2.70077e-15
665.860,2.68491e-15,2.68491e-15
665.900,2.68496e-15,2.68496e-15
665.940,2.68906e-15,2.68906e-15
665.980,2.67809e-15,2.67809e-15
666.020,2.64944e-15,2.64944e-15
666.060,2.65653e-15,2.65653e-15
666.100,2.68736e-15,2.68736e-15
666.140,2.66695e-15,2.66695e-15
666.180,2.66535e-15,2.66535e-15
666.220,2.67420e-15,2.67420e-15
666.260,2.68597e-15,2.68597e-15
666.300,2.68589e-15,2.68589e-15
666.340,2.67954e-15,2.67954e-15
666.380,2.67546e-15,2.67546e-15
666.420,2.66012e-15,2.66012e-15
666.460,2.64660e-15,2.64660e-15
666.500,2.66453e-15,2.66453e-15
666.540,2.67766e-15,2.67766e-15
666.580,2.64893e-15,2.64893e-15
666.620,2.63998e-15,2.63998e-15
666.660,2.65700e-15,2.65700e-15
666.700,2.65886e-15,2.65886e-15
666.740,2.66406e-15,2.66406e-15
666.780,2.66267e-15,2.66267e-15
666.820,2.67524e-15,2.67524e-15
666.860,2.68162e-15,2.68162e-15
666.900,2.64562e-15,2.64562e-15
666.940,2.63177e-15,2.63177e-15
666.980,2.67380e-15,2.67380e-15
667.020,2.70113e-15,2.70113e-15
667.060,2.69071e-15,2.69071e-15
667.100,2.65704e-15,2.65704e-15
667.140,2.64606e-15,2.64606e-15
667.180,2.67063e-15,2.67063e-15
667.220,2.66132e-15,2.66132e-15
667.260,2.64369e-15,2.64369e-15
667.300,2.67944e-15,2.67944e-15
667.340,2.66384e-15,2.66384e-15
667.380,2.63121e-15,2.63121e-15
667.420,2.65086e-15,2.65086e-15
667.460,2.66300e-15,2.66300e-15
667.500,2.66161e-15,2.66161e-15
667.540,2.66789e-15,2.66789e-15
667.580,2.65717e-15,2.65717e-15
667.620,2.67962e-15,2.67962e-15
667.660,2.67660e-15,2.67660e-15
667.700,2.67682e-15,2.67682e-15
667.740,2.65805e-15,2.65805e-15
667.780,2.64487e-15,2.64487e-15
667.820,2.60941e-15,2.60941e-15
667.860,2.61548e-15,2.61548e-15
667.900,2.66103e-15,2.66103e-15
667.940,2.66978e-15,2.66978e-15
667.980,2.65086e-15,2.65086e-15
668.020,2.64246e-15,2.64246e-15
668.060,2.66308e-15,2.66308e-15
668.100,2.64981e-15,2.64981e-15
668.140,2.64633e-15,2.64633e-15
668.180,2.68276e-15,2.68276e-15
668.220,2.67793e-15,2.67793e-15
668.260,2.64735e-15,2.64735e-15
668.300,2.65657e-15,2.65657e-15
668.340,2.65679e-15,2.65679e-15
668.380,2.63337e-15,2.63337e-15
668.420,2.62583e-15,2.62583e-15
668.460,2.64537e-15,2.64537e-15
668.500,2.67248e-15,2.67248e-15
668.540,2.66433e-15,2.66433e-15
668.580,2.66217e-15,2.66217e-15
668.620,2.64035e-15,2.64035e-15
668.660,2.66032e-15,2.66032e-15
668.700,2.65783e-15,2.65783e-15
668.740,2.63683e-15,2.63683e-15
668.780,2.66960e-15,2.66960e-15
668.820,2.66525e-15,2.66525e-15
668.860,2.64041e-15,2.64041e-15
668.900,2.64008e-15,2.64008e-15
668.940,2.63124e-15,2.63124e-15
668.980,2.64383e-15,2.64383e-15
669.020,2.65908e-15,2.65908e-15
669.060,2.67034e-15,2.67034e-15
669.100,2.63021e-15,2.63021e-15
669.140,2.64277e-15,2.64277e-15
669.180,2.65891e-15,2.65891e-15
669.220,2.64958e-15,2.64958e-15
669.260,2.66699e-15,2.66699e-15
669.300,2.66476e-15,2.66476e-15
669.340,2.66238e-15,2.66238e-15
669.380,2.67891e-15,2.67891e-15
669.420,2.67059e-15,2.67059e-15
669.460,2.66299e-15,2.66299e-15
669.500,2.65977e-15,2.65977e-15
669.540,2.65022e-15,2.65022e-15
669.580,2.66297e-15,2.66297e-15
669.620,2.65113e-15,2.65113e-15
669.660,2.65529e-15,2.65529e-15
669.700,2.64264e-15,2.64264e-15
669.740,2.63974e-15,2.63974e-15
669.780,2.63694e-15,2.63694e-15
669.820,2.64061e-15,2.64061e-15
669.860,2.64070e-15,2.64070e-15
669.900,2.62696e-15,2.62696e-15
669.940,2.64595e-15,2.64595e-15
669.980,2.67469e-15,2.67469e-15
670.020,2.66321e-15,2.66321e-15
670.060,2.64021e-15,2.64021e-15
670.100,2.65548e-15,2.65548e-15
670.140,2.66012e-15,2.66012e-15
670.180,2.67676e-15,2.67676e-15
670.220,2.67158e-15,2.67158e-15
670.260,2.64836e-15,2.64836e-15
670.300,2.63994e-15,2.63994e-15
670.340,2.65107e-15,2.65107e-15
670.380,2.67022e-15,2.67022e-15
670.420,2.67048e-15,2.67048e-15
670.460,2.64949e-15,2.64949e-15
670.500,2.64012e-15,2.64012e-15
670.540,2.62251e-15,2.62251e-15
670.580,2.63548e-15,2.63548e-15
670.620,2.65814e-15,2.65814e-15
670.660,2.64723e-15,2.64723e-15
670.700,2.60273e-15,2.60273e-15
670.740,2.56150e-15,2.56150e-15
670.780,2.57844e-15,2.57844e-15
670.820,2.60149e-15,2.60149e-15
670.860,2.61876e-15,2.61876e-15
670.900,2.64363e-15,2.64363e-15
670.940,2.62275e-15,2.62275e-15
670.980,2.64641e-15,2.64641e-15
671.020,2.64628e-15,2.64628e-15
671.060,2.62727e-15,2.62727e-15
671.100,2.60923e-15,2.60923e-15
671.140,2.62429e-15,2.62429e-15
671.180,2.62095e-15,2.62095e-15
671.220,2.63965e-15,2.63965e-15
671.260,2.65874e-15,2.65874e-15
671.300,2.64864e-15,2.64864e-15
671.340,2.64155e-15,2.64155e-15
671.380,2.64311e-15,2.64311e-15
671.420,2.64543e-15,2.64543e-15
671.460,2.63668e-15,2.63668e-15
671.500,2.61925e-15,2.61925e-15
671.540,2.62615e-15,2.62615e-15
671.580,2.63882e-15,2.63882e-15
671.620,2.64984e-15,2.64984e-15
671.660,2.63385e-15,2.63385e-15
671.700,2.64222e-15,2.64222e-15
671.740,2.62075e-15,2.62075e-15
671.780,2.60378e-15,2.60378e-15
671.820,2.61702e-15,2.61702e-15
671.860,2.61834e-15,2.61834e-15
671.900,2.63048e-15,2.63048e-15
671.940,2.61251e-15,2.61251e-15
671.980,2.63203e-15,2.63203e-15
672.020,2.61827e-15,2.61827e-15
672.060,2.61151e-15,2.61151e-15
672.100,2.63151e-15,2.63151e-15
672.140,2.66942e-15,2.66942e-15
672.180,2.64100e-15,2.64100e-15
672.220,2.63011e-15,2.63011e-15
672.260,2.63687e-15,2.63687e-15
672.300,2.63154e-15,2.63154e-15
672.340,2.64778e-15,2.64778e-15
672.380,2.64177e-15,2.64177e-15
672.420,2.63225e-15,2.63225e-15
672.460,2.63166e-15,2.63166e-15
672.500,2.63637e-15,2.63637e-15
672.540,2.63356e-15,2.63356e-15
672.580,2.61267e-15,2.61267e-15
672.620,2.60115e-15,2.60115e-15
672.660,2.63819e-15,2.63819e-15
672.700,2.63958e-15,2.63958e-15
672.740,2.63114e-15,2.63114e-15
672.780,2.64330e-15,2.64330e-15
672.820,2.60939e-15,2.60939e-15
672.860,2.59333e-15,2.59333e-15
672.900,2.63085e-15,2.63085e-15
672.940,2.60343e-15,2.60343e-15
672.980,2.62631e-15,2.62631e-15
673.020,2.65563e-15,2.65563e-15
673.060,2.64525e-15,2.64525e-15
673.100,2.63835e-15,2.63835e-15
673.140,2.63808e-15,2.63808e-15
673.180,2.63792e-15,2.63792e-15
673.220,2.63248e-15,2.63248e-15
673.260,2.61687e-15,2.61687e-15
673.300,2.60989e-15,2.60989e-15
673.340,2.61972e-15,2.61972e-15
673.380,2.63222e-15,2.63222e-15
673.420,2.59512e-15,2.59512e-15
673.460,2.47537e-15,2.47537e-15
673.500,2.58400e-15,2.58400e-15
673.540,2.59228e-15,2.59228e-15
673.580,2.59132e-15,2.59132e-15
673.620,2.59023e-15,2.59023e-15
673.660,2.61405e-15,2.61405e-15
673.700,2.63340e-15,2.63340e-15
673.740,2.63644e-15,2.63644e-15
673.780,2.63057e-15,2.63057e-15
673.820,2.61071e-15,2.61071e-15
673.860,2.62583e-15,2.62583e-15
673.900,2.61928e-15,2.61928e-15
673.940,2.63127e-15,2.63127e-15
673.980,2.59439e-15,2.59439e-15
674.020,2.60382e-15,2.60382e-15
674.060,2.59371e-15,2.59371e-15
674.100,2.61105e-15,2.61105e-15
674.140,2.62788e-15,2.62788e-15
674.180,2.60851e-15,2.60851e-15
674.220,2.61410e-15,2.61410e-15
674.260,2.63865e-15,2.63865e-15
674.300,2.62227e-15,2.62227e-15
674.340,2.59997e-15,2.59997e-15
674.380,2.61218e-15,2.61218e-15
674.420,2.63953e-15,2.63953e-15
674.460,2.64259e-15,2.64259e-15
674.500,2.61696e-15,2.61696e-15
674.540,2.62237e-15,2.62237e-15
674.580,2.58976e-15,2.58976e-15
674.620,2.61062e-15,2.61062e-15
674.660,2.61546e-15,2.61546e-15
674.700,2.61952e-15,2.61952e-15
674.740,2.65114e-15,2.65114e-15
674.780,2.63079e-15,2.63079e-15
674.820,2.63083e-15,2.63083e-15
674.860,2.62558e-15,2.62558e-15
674.900,2.57537e-15,2.57537e-15
674.940,2.59697e-15,2.59697e-15
674.980,2.61556e-15,2.61556e-15
675.020,2.57872e-15,2.57872e-15
675.060,2.55740e-15,2.55740e-15
675.100,2.58590e-15,2.58590e-15
675.140,2.58853e-15,2.58853e-15
675.180,2.60620e-15,2.60620e-15
675.220,2.62771e-15,2.62771e-15
675.260,2.59541e-15,2.59541e-15
675.300,2.58811e-15,2.58811e-15
675.340,2.59636e-15,2.59636e-15
675.380,2.59556e-15,2.59556e-15
675.420,2.57415e-15,2.57415e-15
675.460,2.57525e-15,2.57525e-15
675.500,2.60830e-15,2.60830e-15
675.540,2.59381e-15,2.59381e-15
675.580,2.60572e-15,2.60572e-15
675.620,2.62957e-15,2.62957e-15
675.660,2.60604e-15,2.60604e-15
675.700,2.57603e-15,2.57603e-15
675.740,2.57598e-15,2.57598e-15
675.780,2.58176e-15,2.58176e-15
675.820,2.57883e-15,2.57883e-15
675.860,2.58327e-15,2.58327e-15
675.900,2.60472e-15,2.60472e-15
675.940,2.60677e-15,2.60677e-15
675.980,2.60670e-15,2.60670e-15
676.020,2.61091e-15,2.61091e-15
676.060,2.60382e-15,2.60382e-15
676.100,2.59924e-15,2.59924e-15
676.140,2.59794e-15,2.59794e-15
676.180,2.60933e-15,2.60933e-15
676.220,2.59906e-15,2.59906e-15
676.260,2.58109e-15,2.58109e-15
676.300,2.62396e-15,2.62396e-15
676.340,2.61125e-15,2.61125e-15
676.380,2.62187e-15,2.62187e-15
676.420,2.62517e-15,2.62517e-15
676.460,2.59950e-15,2.59950e-15
676.500,2.59625e-15,2.59625e-15
676.540,2.57476e-15,2.57476e-15
676.580,2.57282e-15,2.57282e-15
676.620,2.58639e-15,2.58639e-15
676.660,2.59899e-15,2.59899e-15
676.700,2.60122e-15,2.60122e-15
676.740,2.58957e-15,2.58957e-15
676.780,2.58385e-15,2.58385e-15
676.820,2.54380e-15,2.54380e-15
676.860,2.56734e-15,2.56734e-15
676.900,2.56287e-15,2.56287e-15
676.940,2.57625e-15,2.57625e-15
676.980,2.59306e-15,2.59306e-15
677.020,2.60570e-15,2.60570e-15
677.060,2.57654e-15,2.57654e-15
677.100,2.57183e-15,2.57183e-15
677.140,2.58398e-15,2.58398e-15
677.180,2.58458e-15,2.58458e-15
677.220,2.60736e-15,2.60736e-15
677.260,2.59033e-15,2.59033e-15
677.300,2.55411e-15,2.55411e-15
677.340,2.58070e-15,2.58070e-15
677.380,2.58614e-15,2.58614e-15
677.420,2.56572e-15,2.56572e-15
677.460,2.57822e-15,2.57822e-15
677.500,2.57856e-15,2.57856e-15
677.540,2.58370e-15,2.58370e-15
677.580,2.57710e-15,2.57710e-15
677.620,2.55350e-15,2.55350e-15
677.660,2.55948e-15,2.55948e-15
677.700,2.58950e-15,2.58950e-15
677.740,2.60105e-15,2.60105e-15
677.780,2.59209e-15,2.59209e-15
677.820,2.58668e-15,2.58668e-15
677.860,2.59106e-15,2.59106e-15
677.900,2.61059e-15,2.61059e-15
677.940,2.55107e-15,2.55107e-15
677.980,2.58586e-15,2.58586e-15
678.020,2.58888e-15,2.58888e-15
678.060,2.57055e-15,2.57055e-15
678.100,2.59075e-15,2.59075e-15
678.140,2.58460e-15,2.58460e-15
678.180,2.56985e-15,2.56985e-15
678.220,2.58768e-15,2.58768e-15
678.260,2.61730e-15,2.61730e-15
678.300,2.61213e-15,2.61213e-15
678.340,2.61468e-15,2.61468e-15
678.380,2.59212e-15,2.59212e-15
678.420,2.57563e-15,2.57563e-15
678.460,2.58638e-15,2.58638e-15
678.500,2.58288e-15,2.58288e-15
678.540,2.57451e-15,2.57451e-15
678.580,2.56917e-15,2.56917e-15
678.620,2.56174e-15,2.56174e-15
678.660,2.57402e-15,2.57402e-15
678.700,2.58493e-15,2.58493e-15
678.740,2.55370e-15,2.55370e-15
678.780,2.55815e-15,2.55815e-15
678.820,2.57614e-15,2.57614e-15
678.860,2.56677e-15,2.56677e-15
678.900,2.59348e-15,2.59348e-15
678.940,2.58233e-15,2.58233e-15
678.980,2.58709e-15,2.58709e-15
679.020,2.59940e-15,2.59940e-15
679.060,2.60012e-15,2.60012e-15
679.100,2.57685e-15,2.57685e-15
679.140,2.55979e-15,2.55979e-15
679.180,2.58879e-15,2.58879e-15
679.220,2.57122e-15,2.57122e-15
679.260,2.55881e-15,2.55881e-15
679.300,2.54632e-15,2.54632e-15
679.340,2.55819e-15,2.55819e-15
679.380,2.58613e-15,2.58613e-15
679.420,2.56929e-15,2.56929e-15
679.460,2.55950e-15,2.55950e-15
679.500,2.55393e-15,2.55393e-15
679.540,2.57324e-15,2.57324e-15
679.580,2.59126e-15,2.59126e-15
679.620,2.58414e-15,2.58414e-15
679.660,2.58894e-15,2.58894e-15
679.700,2.56814e-15,2.56814e-15
679.740,2.57156e-15,2.57156e-15
679.780,2.56159e-15,2.56159e-15
679.820,2.53485e-15,2.53485e-15
679.860,2.56829e-15,2.56829e-15
679.900,2.57019e-15,2.57019e-15
679.940,2.53265e-15,2.53265e-15
679.980,2.54668e-15,2.54668e-15
680.020,2.56357e-15,2.56357e-15
680.060,2.54537e-15,2.54537e-15
680.100,2.54528e-15,2.54528e-15
680.140,2.56829e-15,2.56829e-15
680.180,2.58171e-15,2.58171e-15
680.220,2.53038e-15,2.53038e-15
680.260,2.55670e-15,2.55670e-15
680.300,2.60158e-15,2.60158e-15
680.340,2.61653e-15,2.61653e-15
680.380,2.58059e-15,2.58059e-15
680.420,2.51695e-15,2.51695e-15
680.460,2.56904e-15,2.56904e-15
680.500,2.61656e-15,2.61656e-15
680.540,2.57494e-15,2.57494e-15
680.580,2.57745e-15,2.57745e-15
680.620,2.59691e-15,2.59691e-15
680.660,2.55011e-15,2.55011e-15
680.700,2.56066e-15,2.56066e-15
680.740,2.60786e-15,2.60786e-15
680.780,2.55669e-15,2.55669e-15
680.820,2.57797e-15,2.57797e-15
680.860,2.56609e-15,2.56609e-15
680.900,2.56633e-15,2.56633e-15
680.940,2.56032e-15,2.56032e-15
680.980,2.54047e-15,2.54047e-15
681.020,2.57757e-15,2.57757e-15
681.060,2.59723e-15,2.59723e-15
681.100,2.52868e-15,2.52868e-15
681.140,2.50438e-15,2.50438e-15
681.180,2.54023e-15,2.54023e-15
681.220,2.53022e-15,2.53022e-15
681.260,2.55150e-15,2.55150e-15
681.300,2.52238e-15,2.52238e-15
681.340,2.54980e-15,2.54980e-15
681.380,2.54665e-15,2.54665e-15
681.420,2.55563e-15,2.55563e-15
681.460,2.59897e-15,2.59897e-15
681.500,2.64745e-15,2.64745e-15
681.540,2.62802e-15,2.62802e-15
681.580,2.56647e-15,2.56647e-15
681.620,2.55551e-15,2.55551e-15
681.660,2.52838e-15,2.52838e-15
681.700,2.53194e-15,2.53194e-15
681.740,2.54260e-15,2.54260e-15
681.780,2.54158e-15,2.54158e-15
681.820,2.55781e-15,2.55781e-15
681.860,2.54096e-15,2.54096e-15
681.900,2.52769e-15,2.52769e-15
681.940,2.53758e-15,2.53758e-15
681.980,2.54974e-15,2.54974e-15
682.020,2.57004e-15,2.57004e-15
682.060,2.55533e-15,2.55533e-15
682.100,2.50672e-15,2.50672e-15
682.140,2.50515e-15,2.50515e-15
682.180,2.50875e-15,2.50875e-15
682.220,2.54705e-15,2.54705e-15
682.260,2.50173e-15,2.50173e-15
682.300,2.54326e-15,2.54326e-15
682.340,2.52809e-15,2.52809e-15
682.380,2.53548e-15,2.53548e-15
682.420,2.56112e-15,2.56112e-15
682.460,2.51844e-15,2.51844e-15
682.500,2.51130e-15,2.51130e-15
682.540,2.53405e-15,2.53405e-15
682.580,2.50560e-15,2.50560e-15
682.620,2.53340e-15,2.53340e-15
682.660,2.56972e-15,2.56972e-15
682.700,2.54870e-15,2.54870e-15
682.740,2.51744e-15,2.51744e-15
682.780,2.57488e-15,2.57488e-15
682.820,2.62019e-15,2.62019e-15
682.860,2.54088e-15,2.54088e-15
682.900,2.50793e-15,2.50793e-15
682.940,2.52402e-15,2.52402e-15
682.980,2.55019e-15,2.55019e-15
683.020,2.53579e-15,2.53579e-15
683.060,2.49120e-15,2.49120e-15
683.100,2.52360e-15,2.52360e-15
683.140,2.51788e-15,2.51788e-15
683.180,2.54238e-15,2.54238e-15
683.220,2.54387e-15,2.54387e-15
683.260,2.52373e-15,2.52373e-15
683.300,2.60568e-15,2.60568e-15
683.340,2.56501e-15,2.56501e-15
683.380,2.54323e-15,2.54323e-15
683.420,2.55417e-15,2.55417e-15
683.460,2.56251e-15,2.56251e-15
683.500,2.55825e-15,2.55825e-15
683.540,2.53373e-15,2.53373e-15
683.580,2.54258e-15,2.54258e-15
683.620,2.53316e-15,2.53316e-15
683.660,2.54903e-15,2.54903e-15
683.700,2.49541e-15,2.49541e-15
683.740,2.51083e-15,2.51083e-15
683.780,2.53756e-15,2.53756e-15
683.820,2.53596e-15,2.53596e-15
683.860,2.52977e-15,2.52977e-15
683.900,2.49755e-15,2.49755e-15
683.940,2.53453e-15,2.53453e-15
683.980,2.59748e-15,2.59748e-15
684.020,2.58604e-15,2.58604e-15
684.060,2.54689e-15,2.54689e-15
684.100,2.51129e-15,2.51129e-15
684.140,2.56495e-15,2.56495e-15
684.180,2.56380e-15,2.56380e-15
684.220,2.57946e-15,2.57946e-15
684.260,2.57638e-15,2.57638e-15
684.300,2.55385e-15,2.55385e-15
684.340,2.52535e-15,2.52535e-15
684.380,2.53026e-15,2.53026e-15
684.420,2.55048e-15,2.55048e-15
684.460,2.55690e-15,2.55690e-15
684.500,2.54538e-15,2.54538e-15
684.540,2.52902e-15,2.52902e-15
684.580,2.54877e-15,2.54877e-15
684.620,2.56653e-15,2.56653e-15
684.660,2.53527e-15,2.53527e-15
684.700,2.54791e-15,2.54791e-15
684.740,2.51011e-15,2.51011e-15
684.780,2.50912e-15,2.50912e-15
684.820,2.51848e-15,2.51848e-15
684.860,2.55050e-15,2.55050e-15
684.900,2.54621e-15,2.54621e-15
684.940,2.51859e-15,2.51859e-15
684.980,2.57099e-15,2.57099e-15
685.020,2.60960e-15,2.60960e-15
685.060,2.54508e-15,2.54508e-15
685.100,2.52542e-15,2.52542e-15
685.140,2.54010e-15,2.54010e-15
685.180,2.55937e-15,2.55937e-15
685.220,2.56789e-15,2.56789e-15
685.260,2.57602e-15,2.57602e-15
685.300,2.56556e-15,2.56556e-15
685.340,2.53617e-15,2.53617e-15
685.380,2.51834e-15,2.51834e-15
685.420,2.50708e-15,2.50708e-15
685.460,2.51345e-15,2.51345e-15
685.500,2.55937e-15,2.55937e-15
685.540,2.57241e-15,2.57241e-15
685.580,2.51626e-15,2.51626e-15
685.620,2.50317e-15,2.50317e-15
685.660,2.52859e-15,2.52859e-15
685.700,2.56478e-15,2.56478e-15
685.740,2.54697e-15,2.54697e-15
685.780,2.52624e-15,2.52624e-15
685.820,2.54415e-15,2.54415e-15
685.860,2.49010e-15,2.49010e-15
685.900,2.46113e-15,2.46113e-15
685.940,2.50983e-15,2.50983e-15
685.980,2.54187e-15,2.54187e-15
686.020,2.54837e-15,2.54837e-15
686.060,2.51483e-15,2.51483e-15
686.100,2.52578e-15,2.52578e-15
686.140,2.52411e-15,2.52411e-15
686.180,2.53273e-15,2.53273e-15
686.220,2.52076e-15,2.52076e-15
686.260,2.49704e-15,2.49704e-15
686.300,2.47845e-15,2.47845e-15
686.340,2.50261e-15,2.50261e-15
686.380,2.53174e-15,2.53174e-15
686.420,2.53431e-15,2.53431e-15
686.460,2.52359e-15,2.52359e-15
686.500,2.54474e-15,2.54474e-15
686.540,2.58127e-15,2.58127e-15
686.580,2.51024e-15,2.51024e-15
686.620,2.50254e-15,2.50254e-15
686.660,2.46678e-15,2.46678e-15
686.700,2.50111e-15,2.50111e-15
686.740,2.53448e-15,2.53448e-15
686.780,2.49102e-15,2.49102e-15
686.820,2.49329e-15,2.49329e-15
686.860,2.54754e-15,2.54754e-15
686.900,2.53903e-15,2.53903e-15
686.940,2.48425e-15,2.48425e-15
686.980,2.46866e-15,2.46866e-15
687.020,2.50278e-15,2.50278e-15
687.060,2.52121e-15,2.52121e-15
687.100,2.45619e-15,2.45619e-15
687.140,2.50733e-15,2.50733e-15
687.180,2.52790e-15,2.52790e-15
687.220,2.50434e-15,2.50434e-15
687.260,2.47856e-15,2.47856e-15
687.300,2.45866e-15,2.45866e-15
687.340,2.43110e-15,2.43110e-15
687.380,2.43262e-15,2.43262e-15
687.420,2.46897e-15,2.46897e-15
687.460,2.47590e-15,2.47590e-15
687.500,2.44661e-15,2.44661e-15
687.540,2.43408e-15,2.43408e-15
687.580,2.45840e-15,2.45840e-15
687.620,2.45588e-15,2.45588e-15
687.660,2.41523e-15,2.41523e-15
687.700,2.47160e-15,2.47160e-15
687.740,2.48108e-15,2.48108e-15
687.780,2.44355e-15,2.44355e-15
687.820,2.45501e-15,2.45501e-15
687.860,2.47480e-15,2.47480e-15
687.900,2.44456e-15,2.44456e-15
687.940,2.44094e-15,2.44094e-15
687.980,2.46161e-15,2.46161e-15
688.020,2.42602e-15,2.42602e-15
688.060,2.45138e-15,2.45138e-15
688.100,2.37849e-15,2.37849e-15
688.140,2.43692e-15,2.43692e-15
688.180,2.45953e-15,2.45953e-15
688.220,2.46306e-15,2.46306e-15
688.260,2.49755e-15,2.49755e-15
688.300,2.46379e-15,2.46379e-15
688.340,2.44126e-15,2.44126e-15
688.380,2.47532e-15,2.47532e-15
688.420,2.50462e-15,2.50462e-15
688.460,2.52778e-15,2.52778e-15
688.500,2.51926e-15,2.51926e-15
688.540,2.53216e-15,2.53216e-15
688.580,2.48067e-15,2.48067e-15
688.620,2.52358e-15,2.52358e-15
688.660,2.50096e-15,2.50096e-15
688.700,2.50381e-15,2.50381e-15
688.740,2.50963e-15,2.50963e-15
688.780,2.48644e-15,2.48644e-15
688.820,2.48663e-15,2.48663e-15
688.860,2.53423e-15,2.53423e-15
688.900,2.50935e-15,2.50935e-15
688.940,2.42747e-15,2.42747e-15
688.980,2.46306e-15,2.46306e-15
689.020,2.46881e-15,2.46881e-15
689.060,2.46673e-15,2.46673e-15
689.100,2.42979e-15,2.42979e-15
689.140,2.42810e-15,2.42810e-15
689.180,2.41556e-15,2.41556e-15
689.220,2.45832e-15,2.45832e-15
689.260,2.51239e-15,2.51239e-15
689.300,2.46923e-15,2.46923e-15
689.340,2.45583e-15,2.45583e-15
689.380,2.49805e-15,2.49805e-15
689.420,2.48144e-15,2.48144e-15
689.460,2.46144e-15,2.46144e-15
689.500,2.43719e-15,2.43719e-15
689.540,2.49839e-15,2.49839e-15
689.580,2.48010e-15,2.48010e-15
689.620,2.41340e-15,2.41340e-15
689.660,2.45706e-15,2.45706e-15
689.700,2.46491e-15,2.46491e-15
689.740,2.43313e-15,2.43313e-15
689.780,2.44031e-15,2.44031e-15
689.820,2.45301e-15,2.45301e-15
689.860,2.43548e-15,2.43548e-15
689.900,2.44646e-15,2.44646e-15
689.940,2.49538e-15,2.49538e-15
689.980,2.46157e-15,2.46157e-15
690.020,2.41765e-15,2.41765e-15
690.060,2.50544e-15,2.50544e-15
690.100,2.44608e-15,2.44608e-15
690.140,2.46517e-15,2.46517e-15
690.180,2.46985e-15,2.46985e-15
690.220,2.46818e-15,2.46818e-15
690.260,2.44772e-15,2.44772e-15
690.300,2.40133e-15,2.40133e-15
690.340,2.40032e-15,2.40032e-15
690.380,2.43969e-15,2.43969e-15
690.420,2.46361e-15,2.46361e-15
690.460,2.44250e-15,2.44250e-15
690.500,2.41675e-15,2.41675e-15
690.540,2.44643e-15,2.44643e-15
690.580,2.47532e-15,2.47532e-15
690.620,2.45918e-15,2.45918e-15
690.660,2.51308e-15,2.51308e-15
690.700,2.47073e-15,2.47073e-15
690.740,2.43751e-15,2.43751e-15
690.780,2.47098e-15,2.47098e-15
690.820,2.49983e-15,2.49983e-15
