wave,flux,fluxerr
501.100,3.25379e-13,3.25379e-13
501.140,3.16721e-13,3.16721e-13
501.180,2.91137e-13,2.91137e-13
501.220,2.66207e-13,2.66207e-13
501.260,2.68542e-13,2.68542e-13
501.300,2.77427e-13,2.77427e-13
501.340,2.74674e-13,2.74674e-13
501.380,2.61147e-13,2.61147e-13
501.420,2.52100e-13,2.52100e-13
501.460,2.57730e-13,2.57730e-13
501.500,2.78713e-13,2.78713e-13
501.540,3.01592e-13,3.01592e-13
501.580,3.08690e-13,3.08690e-13
501.620,3.03927e-13,3.03927e-13
501.660,3.03621e-13,3.03621e-13
501.700,3.05621e-13,3.05621e-13
501.740,2.95913e-13,2.95913e-13
501.780,2.73523e-13,2.73523e-13
501.820,2.64204e-13,2.64204e-13
501.860,2.74946e-13,2.74946e-13
501.900,3.01097e-13,3.01097e-13
501.940,3.09624e-13,3.09624e-13
501.980,3.02880e-13,3.02880e-13
502.020,3.02663e-13,3.02663e-13
502.060,3.08864e-13,3.08864e-13
502.100,3.11536e-13,3.11536e-13
502.140,3.02301e-13,3.02301e-13
502.180,2.84562e-13,2.84562e-13
502.220,2.75307e-13,2.75307e-13
502.260,2.76009e-13,2.76009e-13
502.300,2.85763e-13,2.85763e-13
502.340,3.02635e-13,3.02635e-13
502.380,3.19943e-13,3.19943e-13
502.420,3.30475e-13,3.30475e-13
502.460,3.19154e-13,3.19154e-13
502.500,3.02060e-13,3.02060e-13
502.540,3.01047e-13,3.01047e-13
502.580,3.18542e-13,3.18542e-13
502.620,3.38077e-13,3.38077e-13
502.660,3.31239e-13,3.31239e-13
502.700,2.98260e-13,2.98260e-13
502.740,2.68597e-13,2.68597e-13
502.780,2.61060e-13,2.61060e-13
502.820,2.85871e-13,2.85871e-13
502.860,3.15110e-13,3.15110e-13
502.900,3.31261e-13,3.31261e-13
502.940,3.29528e-13,3.29528e-13
502.980,3.28523e-13,3.28523e-13
503.020,3.31147e-13,3.31147e-13
503.060,3.24029e-13,3.24029e-13
503.100,3.16362e-13,3.16362e-13
503.140,3.25823e-13,3.25823e-13
503.180,3.40555e-13,3.40555e-13
503.220,3.44490e-13,3.44490e-13
503.260,3.49923e-13,3.49923e-13
503.300,3.57738e-13,3.57738e-13
503.340,3.64023e-13,3.64023e-13
503.380,3.61829e-13,3.61829e-13
503.420,3.59525e-13,3.59525e-13
503.460,3.52104e-13,3.52104e-13
503.500,3.32014e-13,3.32014e-13
503.540,3.01380e-13,3.01380e-13
503.580,2.74856e-13,2.74856e-13
503.620,2.66072e-13,2.66072e-13
503.660,2.79203e-13,2.79203e-13
503.700,3.07838e-13,3.07838e-13
503.740,3.29672e-13,3.29672e-13
503.780,3.30061e-13,3.30061e-13
503.820,3.14352e-13,3.14352e-13
503.860,2.95359e-13,2.95359e-13
503.900,2.87112e-13,2.87112e-13
503.940,2.81976e-13,2.81976e-13
503.980,2.78270e-13,2.78270e-13
504.020,2.68804e-13,2.68804e-13
504.060,2.40539e-13,2.40539e-13
504.100,2.07916e-13,2.07916e-13
504.140,1.96123e-13,1.96123e-13
504.180,2.14409e-13,2.14409e-13
504.220,2.60558e-13,2.60558e-13
504.260,3.09287e-13,3.09287e-13
504.300,3.29717e-13,3.29717e-13
504.340,3.25914e-13,3.25914e-13
504.380,3.20128e-13,3.20128e-13
504.420,3.22555e-13,3.22555e-13
504.460,3.36123e-13,3.36123e-13
504.500,3.43274e-13,3.43274e-13
504.540,3.49741e-13,3.49741e-13
504.580,3.55183e-13,3.55183e-13
504.620,3.63902e-13,3.63902e-13
504.660,3.72189e-13,3.72189e-13
504.700,3.63745e-13,3.63745e-13
504.740,3.45792e-13,3.45792e-13
504.780,3.18498e-13,3.18498e-13
504.820,2.90726e-13,2.90726e-13
504.860,2.80967e-13,2.80967e-13
504.900,2.90532e-13,2.90532e-13
504.940,2.90626e-13,2.90626e-13
504.980,2.90033e-13,2.90033e-13
505.020,3.04056e-13,3.04056e-13
505.060,3.22214e-13,3.22214e-13
505.100,3.19711e-13,3.19711e-13
505.140,2.95301e-13,2.95301e-13
505.180,2.80990e-13,2.80990e-13
505.220,2.93609e-13,2.93609e-13
505.260,3.08696e-13,3.08696e-13
505.300,3.12805e-13,3.12805e-13
505.340,3.21794e-13,3.21794e-13
505.380,3.30301e-13,3.30301e-13
505.420,3.38379e-13,3.38379e-13
505.460,3.44599e-13,3.44599e-13
505.500,3.50922e-13,3.50922e-13
505.540,3.52532e-13,3.52532e-13
505.580,3.46954e-13,3.46954e-13
505.620,3.38896e-13,3.38896e-13
505.660,3.34813e-13,3.34813e-13
505.700,3.33840e-13,3.33840e-13
505.740,3.35200e-13,3.35200e-13
505.780,3.38738e-13,3.38738e-13
505.820,3.37744e-13,3.37744e-13
505.860,3.46145e-13,3.46145e-13
505.900,3.52573e-13,3.52573e-13
505.940,3.44290e-13,3.44290e-13
505.980,3.30165e-13,3.30165e-13
506.020,3.26530e-13,3.26530e-13
506.060,3.45732e-13,3.45732e-13
506.100,3.64828e-13,3.64828e-13
506.140,3.64901e-13,3.64901e-13
506.180,3.58862e-13,3.58862e-13
506.220,3.57080e-13,3.57080e-13
506.260,3.57673e-13,3.57673e-13
506.300,3.57005e-13,3.57005e-13
506.340,3.48096e-13,3.48096e-13
506.380,3.40373e-13,3.40373e-13
506.420,3.16017e-13,3.16017e-13
506.460,2.76554e-13,2.76554e-13
506.500,2.59402e-13,2.59402e-13
506.540,2.81321e-13,2.81321e-13
506.580,3.08083e-13,3.08083e-13
506.620,3.24703e-13,3.24703e-13
506.660,3.27732e-13,3.27732e-13
506.700,3.18405e-13,3.18405e-13
506.740,3.12760e-13,3.12760e-13
506.780,3.12957e-13,3.12957e-13
506.820,3.08841e-13,3.08841e-13
506.860,3.02854e-13,3.02854e-13
506.900,3.03397e-13,3.03397e-13
506.940,3.13725e-13,3.13725e-13
506.980,3.28927e-13,3.28927e-13
507.020,3.45029e-13,3.45029e-13
507.060,3.48516e-13,3.48516e-13
507.100,3.43864e-13,3.43864e-13
507.140,3.29015e-13,3.29015e-13
507.180,3.06826e-13,3.06826e-13
507.220,2.86293e-13,2.86293e-13
507.260,2.80484e-13,2.80484e-13
507.300,2.99824e-13,2.99824e-13
507.340,3.23938e-13,3.23938e-13
507.380,3.38294e-13,3.38294e-13
507.420,3.40605e-13,3.40605e-13
507.460,3.25533e-13,3.25533e-13
507.500,3.17010e-13,3.17010e-13
507.540,3.21255e-13,3.21255e-13
507.580,3.17812e-13,3.17812e-13
507.620,3.09573e-13,3.09573e-13
507.660,3.11635e-13,3.11635e-13
507.700,3.27781e-13,3.27781e-13
507.740,3.44503e-13,3.44503e-13
507.780,3.50081e-13,3.50081e-13
507.820,3.39448e-13,3.39448e-13
507.860,3.06157e-13,3.06157e-13
507.900,2.70921e-13,2.70921e-13
507.940,2.44434e-13,2.44434e-13
507.980,2.33852e-13,2.33852e-13
508.020,2.39690e-13,2.39690e-13
508.060,2.54267e-13,2.54267e-13
508.100,2.76470e-13,2.76470e-13
508.140,2.95088e-13,2.95088e-13
508.180,3.11999e-13,3.11999e-13
508.220,3.21009e-13,3.21009e-13
508.260,3.11161e-13,3.11161e-13
508.300,2.94333e-13,2.94333e-13
508.340,2.83154e-13,2.83154e-13
508.380,2.84077e-13,2.84077e-13
508.420,3.02536e-13,3.02536e-13
508.460,3.18427e-13,3.18427e-13
508.500,3.20088e-13,3.20088e-13
508.540,3.20821e-13,3.20821e-13
508.580,3.27919e-13,3.27919e-13
508.620,3.30243e-13,3.30243e-13
508.660,3.23820e-13,3.23820e-13
508.700,3.15175e-13,3.15175e-13
508.740,3.14098e-13,3.14098e-13
508.780,3.17702e-13,3.17702e-13
508.820,3.18871e-13,3.18871e-13
508.860,3.20357e-13,3.20357e-13
508.900,3.22451e-13,3.22451e-13
508.940,3.34711e-13,3.34711e-13
508.980,3.45698e-13,3.45698e-13
509.020,3.40321e-13,3.40321e-13
509.060,3.31181e-13,3.31181e-13
509.100,3.25100e-13,3.25100e-13
509.140,3.30132e-13,3.30132e-13
509.180,3.30099e-13,3.30099e-13
509.220,3.30954e-13,3.30954e-13
509.260,3.39836e-13,3.39836e-13
509.300,3.51259e-13,3.51259e-13
509.340,3.61762e-13,3.61762e-13
509.380,3.57967e-13,3.57967e-13
509.420,3.46338e-13,3.46338e-13
509.460,3.36474e-13,3.36474e-13
509.500,3.31917e-13,3.31917e-13
509.540,3.33401e-13,3.33401e-13
509.580,3.40584e-13,3.40584e-13
509.620,3.31601e-13,3.31601e-13
509.660,3.12740e-13,3.12740e-13
509.700,2.95360e-13,2.95360e-13
509.740,2.95367e-13,2.95367e-13
509.780,3.01148e-13,3.01148e-13
509.820,2.85282e-13,2.85282e-13
509.860,2.58109e-13,2.58109e-13
509.900,2.43288e-13,2.43288e-13
509.940,2.52194e-13,2.52194e-13
509.980,2.79836e-13,2.79836e-13
510.020,3.09010e-13,3.09010e-13
510.060,3.61773e-13,3.61773e-13
510.100,3.08780e-13,3.08780e-13
510.140,3.22036e-13,3.22036e-13
510.180,3.52892e-13,3.52892e-13
510.220,3.45326e-13,3.45326e-13
510.260,3.33794e-13,3.33794e-13
510.300,3.23810e-13,3.23810e-13
510.340,3.17551e-13,3.17551e-13
510.380,3.11186e-13,3.11186e-13
510.420,3.05948e-13,3.05948e-13
510.460,3.11029e-13,3.11029e-13
510.500,3.13896e-13,3.13896e-13
510.540,3.10773e-13,3.10773e-13
510.580,3.12071e-13,3.12071e-13
510.620,3.20135e-13,3.20135e-13
510.660,3.21271e-13,3.21271e-13
510.700,3.01292e-13,3.01292e-13
510.740,2.74754e-13,2.74754e-13
510.780,2.71160e-13,2.71160e-13
510.820,2.93169e-13,2.93169e-13
510.860,3.12231e-13,3.12231e-13
510.900,3.10416e-13,3.10416e-13
510.940,3.01465e-13,3.01465e-13
510.980,2.92666e-13,2.92666e-13
511.020,2.75454e-13,2.75454e-13
511.060,2.78333e-13,2.78333e-13
511.100,2.97074e-13,2.97074e-13
511.140,3.17273e-13,3.17273e-13
511.180,3.28942e-13,3.28942e-13
511.220,3.32215e-13,3.32215e-13
511.260,3.26249e-13,3.26249e-13
511.300,3.17193e-13,3.17193e-13
511.340,3.15829e-13,3.15829e-13
511.380,3.23200e-13,3.23200e-13
511.420,3.30970e-13,3.30970e-13
511.460,3.32678e-13,3.32678e-13
511.500,3.30428e-13,3.30428e-13
511.540,3.21255e-13,3.21255e-13
511.580,3.20510e-13,3.20510e-13
511.620,3.30707e-13,3.30707e-13
511.660,3.35997e-13,3.35997e-13
511.700,3.46792e-13,3.46792e-13
511.740,3.55544e-13,3.55544e-13
511.780,3.53083e-13,3.53083e-13
511.820,3.47965e-13,3.47965e-13
511.860,3.47268e-13,3.47268e-13
511.900,3.47189e-13,3.47189e-13
511.940,3.44212e-13,3.44212e-13
511.980,3.39214e-13,3.39214e-13
512.020,3.28486e-13,3.28486e-13
512.060,3.21462e-13,3.21462e-13
512.100,3.18098e-13,3.18098e-13
512.140,3.12842e-13,3.12842e-13
512.180,3.07415e-13,3.07415e-13
512.220,3.12264e-13,3.12264e-13
512.260,3.08504e-13,3.08504e-13
512.300,2.86484e-13,2.86484e-13
512.340,2.59312e-13,2.59312e-13
512.380,2.55252e-13,2.55252e-13
512.420,2.77843e-13,2.77843e-13
512.460,2.87878e-13,2.87878e-13
512.500,2.81709e-13,2.81709e-13
512.540,2.81291e-13,2.81291e-13
512.580,2.90607e-13,2.90607e-13
512.620,3.00815e-13,3.00815e-13
512.660,3.04668e-13,3.04668e-13
512.700,2.92465e-13,2.92465e-13
512.740,2.79037e-13,2.79037e-13
512.780,2.80303e-13,2.80303e-13
512.820,2.93642e-13,2.93642e-13
512.860,2.98947e-13,2.98947e-13
512.900,2.84189e-13,2.84189e-13
512.940,2.69398e-13,2.69398e-13
512.980,2.78828e-13,2.78828e-13
513.020,3.01791e-13,3.01791e-13
513.060,3.13677e-13,3.13677e-13
513.100,3.12225e-13,3.12225e-13
513.140,3.00730e-13,3.00730e-13
513.180,3.02252e-13,3.02252e-13
513.220,3.18099e-13,3.18099e-13
513.260,3.26688e-13,3.26688e-13
513.300,3.21498e-13,3.21498e-13
513.340,3.10501e-13,3.10501e-13
513.380,3.06243e-13,3.06243e-13
513.420,3.15627e-13,3.15627e-13
513.460,3.30045e-13,3.30045e-13
513.500,3.41482e-13,3.41482e-13
513.540,3.49502e-13,3.49502e-13
513.580,3.43692e-13,3.43692e-13
513.620,3.24803e-13,3.24803e-13
513.660,3.06068e-13,3.06068e-13
513.700,2.86895e-13,2.86895e-13
513.740,2.83595e-13,2.83595e-13
513.780,3.03245e-13,3.03245e-13
513.820,3.20376e-13,3.20376e-13
513.860,3.04542e-13,3.04542e-13
513.900,2.68302e-13,2.68302e-13
513.940,2.51473e-13,2.51473e-13
513.980,2.70707e-13,2.70707e-13
514.020,3.10158e-13,3.10158e-13
514.060,3.36288e-13,3.36288e-13
514.100,3.35062e-13,3.35062e-13
514.140,3.17251e-13,3.17251e-13
514.180,2.93696e-13,2.93696e-13
514.220,2.68513e-13,2.68513e-13
514.260,2.47093e-13,2.47093e-13
514.300,2.52221e-13,2.52221e-13
514.340,2.83768e-13,2.83768e-13
514.380,3.13958e-13,3.13958e-13
514.420,3.22366e-13,3.22366e-13
514.460,3.14106e-13,3.14106e-13
514.500,3.03003e-13,3.03003e-13
514.540,2.93992e-13,2.93992e-13
514.580,2.91370e-13,2.91370e-13
514.620,2.87664e-13,2.87664e-13
514.660,2.86421e-13,2.86421e-13
514.700,2.89626e-13,2.89626e-13
514.740,2.85115e-13,2.85115e-13
514.780,2.73867e-13,2.73867e-13
514.820,2.75779e-13,2.75779e-13
514.860,2.90309e-13,2.90309e-13
514.900,3.08401e-13,3.08401e-13
514.940,3.20114e-13,3.20114e-13
514.980,3.17866e-13,3.17866e-13
515.020,3.06434e-13,3.06434e-13
515.060,2.91942e-13,2.91942e-13
515.100,2.89175e-13,2.89175e-13
515.140,2.89032e-13,2.89032e-13
515.180,2.82438e-13,2.82438e-13
515.220,2.85852e-13,2.85852e-13
515.260,3.01208e-13,3.01208e-13
515.300,3.03900e-13,3.03900e-13
515.340,2.93216e-13,2.93216e-13
515.380,2.86288e-13,2.86288e-13
515.420,2.89611e-13,2.89611e-13
515.460,2.99517e-13,2.99517e-13
515.500,3.07030e-13,3.07030e-13
515.540,3.06498e-13,3.06498e-13
515.580,3.06361e-13,3.06361e-13
515.620,3.11943e-13,3.11943e-13
515.660,3.18829e-13,3.18829e-13
515.700,3.25452e-13,3.25452e-13
515.740,3.32298e-13,3.32298e-13
515.780,3.34467e-13,3.34467e-13
515.820,3.32565e-13,3.32565e-13
515.860,3.24808e-13,3.24808e-13
515.900,3.12778e-13,3.12778e-13
515.940,3.12075e-13,3.12075e-13
515.980,3.23724e-13,3.23724e-13
516.020,3.32069e-13,3.32069e-13
516.060,3.36007e-13,3.36007e-13
516.100,3.35454e-13,3.35454e-13
516.140,3.27219e-13,3.27219e-13
516.180,3.09650e-13,3.09650e-13
516.220,2.89054e-13,2.89054e-13
516.260,2.87703e-13,2.87703e-13
516.300,3.00420e-13,3.00420e-13
516.340,3.06886e-13,3.06886e-13
516.380,3.06206e-13,3.06206e-13
516.420,2.92541e-13,2.92541e-13
516.460,2.67870e-13,2.67870e-13
516.500,2.54627e-13,2.54627e-13
516.540,2.54805e-13,2.54805e-13
516.580,2.52008e-13,2.52008e-13
516.620,2.43320e-13,2.43320e-13
516.660,2.19593e-13,2.19593e-13
516.700,1.89336e-13,1.89336e-13
516.740,1.69611e-13,1.69611e-13
516.780,1.81063e-13,1.81063e-13
516.820,2.07522e-13,2.07522e-13
516.860,2.16236e-13,2.16236e-13
516.900,2.22878e-13,2.22878e-13
516.940,2.57727e-13,2.57727e-13
516.980,3.01453e-13,3.01453e-13
517.020,3.21313e-13,3.21313e-13
517.060,3.14097e-13,3.14097e-13
517.100,2.85738e-13,2.85738e-13
517.140,2.48876e-13,2.48876e-13
517.180,2.08011e-13,2.08011e-13
517.220,1.70556e-13,1.70556e-13
517.260,1.44561e-13,1.44561e-13
517.300,1.50710e-13,1.50710e-13
517.340,1.88360e-13,1.88360e-13
517.380,2.36936e-13,2.36936e-13
517.420,2.83898e-13,2.83898e-13
517.460,3.18225e-13,3.18225e-13
517.500,3.33437e-13,3.33437e-13
517.540,3.31028e-13,3.31028e-13
517.580,3.18740e-13,3.18740e-13
517.620,3.11547e-13,3.11547e-13
517.660,3.08239e-13,3.08239e-13
517.700,3.10556e-13,3.10556e-13
517.740,3.21709e-13,3.21709e-13
517.780,3.34526e-13,3.34526e-13
517.820,3.44258e-13,3.44258e-13
517.860,3.36848e-13,3.36848e-13
517.900,3.27421e-13,3.27421e-13
517.940,3.24070e-13,3.24070e-13
517.980,3.21348e-13,3.21348e-13
518.020,3.19564e-13,3.19564e-13
518.060,3.20382e-13,3.20382e-13
518.100,3.20835e-13,3.20835e-13
518.140,3.12633e-13,3.12633e-13
518.180,2.96534e-13,2.96534e-13
518.220,2.74950e-13,2.74950e-13
518.260,2.38481e-13,2.38481e-13
518.300,1.89287e-13,1.89287e-13
518.340,1.43553e-13,1.43553e-13
518.380,1.31201e-13,1.31201e-13
518.420,1.59753e-13,1.59753e-13
518.460,2.13844e-13,2.13844e-13
518.500,2.68205e-13,2.68205e-13
518.540,3.01017e-13,3.01017e-13
518.580,3.12331e-13,3.12331e-13
518.620,3.19026e-13,3.19026e-13
518.660,3.30801e-13,3.30801e-13
518.700,3.41659e-13,3.41659e-13
518.740,3.39727e-13,3.39727e-13
518.780,3.26135e-13,3.26135e-13
518.820,3.07466e-13,3.07466e-13
518.860,2.96925e-13,2.96925e-13
518.900,3.07098e-13,3.07098e-13
518.940,3.32143e-13,3.32143e-13
518.980,3.54748e-13,3.54748e-13
519.020,3.65883e-13,3.65883e-13
519.060,3.58197e-13,3.58197e-13
519.100,3.26989e-13,3.26989e-13
519.140,2.87234e-13,2.87234e-13
519.180,2.56547e-13,2.56547e-13
519.220,2.40259e-13,2.40259e-13
519.260,2.41407e-13,2.41407e-13
519.300,2.63121e-13,2.63121e-13
519.340,2.98277e-13,2.98277e-13
519.380,3.19185e-13,3.19185e-13
519.420,3.24432e-13,3.24432e-13
519.460,3.10144e-13,3.10144e-13
519.500,2.88114e-13,2.88114e-13
519.540,2.79899e-13,2.79899e-13
519.580,2.83930e-13,2.83930e-13
519.620,2.91012e-13,2.91012e-13
519.660,3.00381e-13,3.00381e-13
519.700,3.09242e-13,3.09242e-13
519.740,3.11297e-13,3.11297e-13
519.780,3.14775e-13,3.14775e-13
519.820,3.16427e-13,3.16427e-13
519.860,3.17452e-13,3.17452e-13
519.900,3.25391e-13,3.25391e-13
519.940,3.37548e-13,3.37548e-13
519.980,3.38479e-13,3.38479e-13
520.020,3.32774e-13,3.32774e-13
520.060,3.29516e-13,3.29516e-13
520.100,3.30361e-13,3.30361e-13
520.140,3.34118e-13,3.34118e-13
520.180,3.24584e-13,3.24584e-13
520.220,3.07559e-13,3.07559e-13
520.260,3.09017e-13,3.09017e-13
520.300,3.32195e-13,3.32195e-13
520.340,3.45731e-13,3.45731e-13
520.380,3.30587e-13,3.30587e-13
520.420,3.00252e-13,3.00252e-13
520.460,2.77783e-13,2.77783e-13
520.500,2.74656e-13,2.74656e-13
520.540,2.72143e-13,2.72143e-13
520.580,2.56637e-13,2.56637e-13
520.620,2.52248e-13,2.52248e-13
520.660,2.79293e-13,2.79293e-13
520.700,3.12209e-13,3.12209e-13
520.740,3.10885e-13,3.10885e-13
520.780,2.79986e-13,2.79986e-13
520.820,2.40816e-13,2.40816e-13
520.860,2.33763e-13,2.33763e-13
520.900,2.62671e-13,2.62671e-13
520.940,2.92732e-13,2.92732e-13
520.980,3.01565e-13,3.01565e-13
521.020,2.93041e-13,2.93041e-13
521.060,2.90457e-13,2.90457e-13
521.100,3.04886e-13,3.04886e-13
521.140,3.20857e-13,3.20857e-13
521.180,3.27476e-13,3.27476e-13
521.220,3.27439e-13,3.27439e-13
521.260,3.26926e-13,3.26926e-13
521.300,3.35550e-13,3.35550e-13
521.340,3.41683e-13,3.41683e-13
521.380,3.39357e-13,3.39357e-13
521.420,3.30606e-13,3.30606e-13
521.460,3.21469e-13,3.21469e-13
521.500,3.04533e-13,3.04533e-13
521.540,2.90557e-13,2.90557e-13
521.580,2.85000e-13,2.85000e-13
521.620,2.86761e-13,2.86761e-13
521.660,2.97434e-13,2.97434e-13
521.700,3.00826e-13,3.00826e-13
521.740,2.99972e-13,2.99972e-13
521.780,3.05561e-13,3.05561e-13
521.820,3.14025e-13,3.14025e-13
521.860,3.30128e-13,3.30128e-13
521.900,3.40864e-13,3.40864e-13
521.940,3.38549e-13,3.38549e-13
521.980,3.25649e-13,3.25649e-13
522.020,3.22560e-13,3.22560e-13
522.060,3.29683e-13,3.29683e-13
522.100,3.34330e-13,3.34330e-13
522.140,3.40170e-13,3.40170e-13
522.180,3.41365e-13,3.41365e-13
522.220,3.27682e-13,3.27682e-13
522.260,3.19766e-13,3.19766e-13
522.300,3.19524e-13,3.19524e-13
522.340,3.17320e-13,3.17320e-13
522.380,3.04075e-13,3.04075e-13
522.420,2.89818e-13,2.89818e-13
522.460,2.78148e-13,2.78148e-13
522.500,2.73068e-13,2.73068e-13
522.540,2.66026e-13,2.66026e-13
522.580,2.61734e-13,2.61734e-13
522.620,2.52827e-13,2.52827e-13
522.660,2.26155e-13,2.26155e-13
522.700,2.09212e-13,2.09212e-13
522.740,2.27178e-13,2.27178e-13
522.780,2.67166e-13,2.67166e-13
522.820,2.97643e-13,2.97643e-13
522.860,3.17218e-13,3.17218e-13
522.900,3.33414e-13,3.33414e-13
522.940,3.29682e-13,3.29682e-13
522.980,3.14634e-13,3.14634e-13
523.020,3.07508e-13,3.07508e-13
523.060,3.21242e-13,3.21242e-13
523.100,3.40414e-13,3.40414e-13
523.140,3.47164e-13,3.47164e-13
523.180,3.42522e-13,3.42522e-13
523.220,3.21836e-13,3.21836e-13
523.260,2.90791e-13,2.90791e-13
523.300,2.77415e-13,2.77415e-13
523.340,2.86784e-13,2.86784e-13
523.380,3.04433e-13,3.04433e-13
523.420,3.08473e-13,3.08473e-13
523.460,3.00503e-13,3.00503e-13
523.500,2.94172e-13,2.94172e-13
523.540,2.94006e-13,2.94006e-13
523.580,3.03850e-13,3.03850e-13
523.620,3.25003e-13,3.25003e-13
523.660,3.37877e-13,3.37877e-13
523.700,3.38058e-13,3.38058e-13
523.740,3.45170e-13,3.45170e-13
523.780,3.47742e-13,3.47742e-13
523.820,3.42060e-13,3.42060e-13
523.860,3.35507e-13,3.35507e-13
523.900,3.29667e-13,3.29667e-13
523.940,3.28582e-13,3.28582e-13
523.980,3.19717e-13,3.19717e-13
524.020,3.29761e-13,3.29761e-13
524.060,3.44720e-13,3.44720e-13
524.100,3.50336e-13,3.50336e-13
524.140,3.51723e-13,3.51723e-13
524.180,3.45678e-13,3.45678e-13
524.220,3.35501e-13,3.35501e-13
524.260,3.28620e-13,3.28620e-13
524.300,3.27347e-13,3.27347e-13
524.340,3.31380e-13,3.31380e-13
524.380,3.36341e-13,3.36341e-13
524.420,3.48834e-13,3.48834e-13
524.460,3.63636e-13,3.63636e-13
524.500,3.67681e-13,3.67681e-13
524.540,3.57939e-13,3.57939e-13
524.580,3.46669e-13,3.46669e-13
524.620,3.31901e-13,3.31901e-13
524.660,3.06051e-13,3.06051e-13
524.700,2.79538e-13,2.79538e-13
524.740,2.72154e-13,2.72154e-13
524.780,2.89181e-13,2.89181e-13
524.820,3.11847e-13,3.11847e-13
524.860,3.26910e-13,3.26910e-13
524.900,3.26189e-13,3.26189e-13
524.940,3.14261e-13,3.14261e-13
524.980,2.98509e-13,2.98509e-13
525.020,2.82499e-13,2.82499e-13
525.060,2.77228e-13,2.77228e-13
525.100,2.91574e-13,2.91574e-13
525.140,3.09602e-13,3.09602e-13
525.180,3.16294e-13,3.16294e-13
525.220,3.17274e-13,3.17274e-13
525.260,3.20705e-13,3.20705e-13
525.300,3.25386e-13,3.25386e-13
525.340,3.24102e-13,3.24102e-13
525.380,3.27143e-13,3.27143e-13
525.420,3.28279e-13,3.28279e-13
525.460,3.03292e-13,3.03292e-13
525.500,2.74666e-13,2.74666e-13
525.540,2.67242e-13,2.67242e-13
525.580,2.92081e-13,2.92081e-13
525.620,3.29288e-13,3.29288e-13
525.660,3.50230e-13,3.50230e-13
525.700,3.52979e-13,3.52979e-13
525.740,3.51739e-13,3.51739e-13
525.780,3.52467e-13,3.52467e-13
525.820,3.56290e-13,3.56290e-13
525.860,3.63531e-13,3.63531e-13
525.900,3.63084e-13,3.63084e-13
525.940,3.56618e-13,3.56618e-13
525.980,3.47979e-13,3.47979e-13
526.020,3.39259e-13,3.39259e-13
526.060,3.35730e-13,3.35730e-13
526.100,3.32905e-13,3.32905e-13
526.140,3.18525e-13,3.18525e-13
526.180,2.96468e-13,2.96468e-13
526.220,2.84015e-13,2.84015e-13
526.260,2.82490e-13,2.82490e-13
526.300,2.77516e-13,2.77516e-13
526.340,2.65181e-13,2.65181e-13
526.380,2.52656e-13,2.52656e-13
526.420,2.52243e-13,2.52243e-13
526.460,2.67397e-13,2.67397e-13
526.500,2.63348e-13,2.63348e-13
526.540,2.40466e-13,2.40466e-13
526.580,2.20713e-13,2.20713e-13
526.620,2.20029e-13,2.20029e-13
526.660,2.44304e-13,2.44304e-13
526.700,2.79879e-13,2.79879e-13
526.740,3.08613e-13,3.08613e-13
526.780,3.19251e-13,3.19251e-13
526.820,3.06821e-13,3.06821e-13
526.860,2.81804e-13,2.81804e-13
526.900,2.42213e-13,2.42213e-13
526.940,2.01434e-13,2.01434e-13
526.980,1.82723e-13,1.82723e-13
527.020,1.95336e-13,1.95336e-13
527.060,2.31053e-13,2.31053e-13
527.100,2.76379e-13,2.76379e-13
527.140,3.06942e-13,3.06942e-13
527.180,3.19362e-13,3.19362e-13
527.220,3.24659e-13,3.24659e-13
527.260,3.19752e-13,3.19752e-13
527.300,3.03308e-13,3.03308e-13
527.340,2.94740e-13,2.94740e-13
527.380,3.08420e-13,3.08420e-13
527.420,3.20315e-13,3.20315e-13
527.460,3.14488e-13,3.14488e-13
527.500,2.90968e-13,2.90968e-13
527.540,2.69755e-13,2.69755e-13
527.580,2.69385e-13,2.69385e-13
527.620,2.90282e-13,2.90282e-13
527.660,3.18908e-13,3.18908e-13
527.700,3.42575e-13,3.42575e-13
527.740,3.53667e-13,3.53667e-13
527.780,3.58890e-13,3.58890e-13
527.820,3.60990e-13,3.60990e-13
527.860,3.53730e-13,3.53730e-13
527.900,3.57246e-13,3.57246e-13
527.940,3.51680e-13,3.51680e-13
527.980,3.36623e-13,3.36623e-13
528.020,3.18203e-13,3.18203e-13
528.060,3.16128e-13,3.16128e-13
528.100,3.19489e-13,3.19489e-13
528.140,3.10504e-13,3.10504e-13
528.180,3.01440e-13,3.01440e-13
528.220,3.06954e-13,3.06954e-13
528.260,3.16995e-13,3.16995e-13
528.300,3.13622e-13,3.13622e-13
528.340,2.93639e-13,2.93639e-13
528.380,2.75645e-13,2.75645e-13
528.420,2.81962e-13,2.81962e-13
528.460,3.02438e-13,3.02438e-13
528.500,3.24444e-13,3.24444e-13
528.540,3.45641e-13,3.45641e-13
528.580,3.60662e-13,3.60662e-13
528.620,3.72224e-13,3.72224e-13
528.660,3.72464e-13,3.72464e-13
528.700,3.63116e-13,3.63116e-13
528.740,3.58483e-13,3.58483e-13
528.780,3.53316e-13,3.53316e-13
528.820,3.41668e-13,3.41668e-13
528.860,3.40329e-13,3.40329e-13
528.900,3.49305e-13,3.49305e-13
528.940,3.55808e-13,3.55808e-13
528.980,3.61464e-13,3.61464e-13
529.020,3.68734e-13,3.68734e-13
