wave,flux,fluxerr
646.780,8.48224e-15,8.48224e-15
646.820,8.45240e-15,8.45240e-15
646.860,8.49523e-15,8.49523e-15
646.900,8.38655e-15,8.38655e-15
646.940,8.35071e-15,8.35071e-15
646.980,8.40028e-15,8.40028e-15
647.020,8.37943e-15,8.37943e-15
647.060,8.35438e-15,8.35438e-15
647.100,8.26383e-15,8.26383e-15
647.140,8.13251e-15,8.13251e-15
647.180,8.18928e-15,8.18928e-15
647.220,8.22197e-15,8.22197e-15
647.260,8.40489e-15,8.40489e-15
647.300,8.53714e-15,8.53714e-15
647.340,8.46480e-15,8.46480e-15
647.380,8.42282e-15,8.42282e-15
647.420,8.44484e-15,8.44484e-15
647.460,8.47928e-15,8.47928e-15
647.500,8.43315e-15,8.43315e-15
647.540,8.33687e-15,8.33687e-15
647.580,8.45592e-15,8.45592e-15
647.620,8.47726e-15,8.47726e-15
647.660,8.13618e-15,8.13618e-15
647.700,8.21944e-15,8.21944e-15
647.740,8.27777e-15,8.27777e-15
647.780,8.45449e-15,8.45449e-15
647.820,8.46080e-15,8.46080e-15
647.860,8.43409e-15,8.43409e-15
647.900,8.50985e-15,8.50985e-15
647.940,8.59441e-15,8.59441e-15
647.980,8.60908e-15,8.60908e-15
648.020,8.62542e-15,8.62542e-15
648.060,8.54367e-15,8.54367e-15
648.100,8.28774e-15,8.28774e-15
648.140,8.15322e-15,8.15322e-15
648.180,8.22769e-15,8.22769e-15
648.220,8.33036e-15,8.33036e-15
648.260,8.40809e-15,8.40809e-15
648.300,8.37319e-15,8.37319e-15
648.340,8.41022e-15,8.41022e-15
648.380,8.50375e-15,8.50375e-15
648.420,8.41817e-15,8.41817e-15
648.460,8.24857e-15,8.24857e-15
648.500,8.21171e-15,8.21171e-15
648.540,8.31022e-15,8.31022e-15
648.580,8.43814e-15,8.43814e-15
648.620,8.51323e-15,8.51323e-15
648.660,8.48131e-15,8.48131e-15
648.700,8.39900e-15,8.39900e-15
648.740,8.48188e-15,8.48188e-15
648.780,8.38751e-15,8.38751e-15
648.820,8.50088e-15,8.50088e-15
648.860,8.45420e-15,8.45420e-15
648.900,8.38686e-15,8.38686e-15
648.940,8.46828e-15,8.46828e-15
648.980,8.46115e-15,8.46115e-15
649.020,8.43026e-15,8.43026e-15
649.060,8.44369e-15,8.44369e-15
649.100,8.38278e-15,8.38278e-15
649.140,8.33066e-15,8.33066e-15
649.180,8.14843e-15,8.14843e-15
649.220,8.25659e-15,8.25659e-15
649.260,8.32700e-15,8.32700e-15
649.300,8.41390e-15,8.41390e-15
649.340,8.15090e-15,8.15090e-15
649.380,7.76145e-15,7.76145e-15
649.420,7.73474e-15,7.73474e-15
649.460,7.74988e-15,7.74988e-15
649.500,7.65312e-15,7.65312e-15
649.540,7.85553e-15,7.85553e-15
649.580,8.18305e-15,8.18305e-15
649.620,8.15358e-15,8.15358e-15
649.660,7.87986e-15,7.87986e-15
649.700,7.64090e-15,7.64090e-15
649.740,7.93769e-15,7.93769e-15
649.780,8.24866e-15,8.24866e-15
649.820,8.37673e-15,8.37673e-15
649.860,8.39860e-15,8.39860e-15
649.900,8.25360e-15,8.25360e-15
649.940,8.12960e-15,8.12960e-15
649.980,8.21827e-15,8.21827e-15
650.020,8.41127e-15,8.41127e-15
650.060,8.53379e-15,8.53379e-15
650.100,8.44218e-15,8.44218e-15
650.140,8.27179e-15,8.27179e-15
650.180,8.45053e-15,8.45053e-15
650.220,8.65244e-15,8.65244e-15
650.260,8.59463e-15,8.59463e-15
650.300,8.45269e-15,8.45269e-15
650.340,8.38885e-15,8.38885e-15
650.380,8.41612e-15,8.41612e-15
650.420,8.35018e-15,8.35018e-15
650.460,8.35607e-15,8.35607e-15
650.500,8.49451e-15,8.49451e-15
650.540,8.52745e-15,8.52745e-15
650.580,8.50086e-15,8.50086e-15
650.620,8.41859e-15,8.41859e-15
650.660,8.49094e-15,8.49094e-15
650.700,8.43090e-15,8.43090e-15
650.740,8.39501e-15,8.39501e-15
650.780,8.38539e-15,8.38539e-15
650.820,8.40316e-15,8.40316e-15
650.860,8.40362e-15,8.40362e-15
650.900,8.44915e-15,8.44915e-15
650.940,8.50568e-15,8.50568e-15
650.980,8.47122e-15,8.47122e-15
651.020,8.43945e-15,8.43945e-15
651.060,8.49247e-15,8.49247e-15
651.100,8.47724e-15,8.47724e-15
651.140,8.34223e-15,8.34223e-15
651.180,8.43925e-15,8.43925e-15
651.220,8.50404e-15,8.50404e-15
651.260,8.37058e-15,8.37058e-15
651.300,8.41242e-15,8.41242e-15
651.340,8.43846e-15,8.43846e-15
651.380,8.31749e-15,8.31749e-15
651.420,8.40844e-15,8.40844e-15
651.460,8.52659e-15,8.52659e-15
651.500,8.36917e-15,8.36917e-15
651.540,8.24945e-15,8.24945e-15
651.580,8.16001e-15,8.16001e-15
651.620,8.10048e-15,8.10048e-15
651.660,8.17872e-15,8.17872e-15
651.700,8.37105e-15,8.37105e-15
651.740,8.27497e-15,8.27497e-15
651.780,8.06000e-15,8.06000e-15
651.820,7.91078e-15,7.91078e-15
651.860,8.07980e-15,8.07980e-15
651.900,8.33228e-15,8.33228e-15
651.940,8.33543e-15,8.33543e-15
651.980,8.31287e-15,8.31287e-15
652.020,8.35655e-15,8.35655e-15
652.060,8.26130e-15,8.26130e-15
652.100,8.21324e-15,8.21324e-15
652.140,8.33116e-15,8.33116e-15
652.180,8.39112e-15,8.39112e-15
652.220,8.37809e-15,8.37809e-15
652.260,8.39824e-15,8.39824e-15
652.300,8.42366e-15,8.42366e-15
652.340,8.43570e-15,8.43570e-15
652.380,8.36149e-15,8.36149e-15
652.420,8.33663e-15,8.33663e-15
652.460,8.37499e-15,8.37499e-15
652.500,8.27509e-15,8.27509e-15
652.540,8.28774e-15,8.28774e-15
652.580,8.44171e-15,8.44171e-15
652.620,8.36247e-15,8.36247e-15
652.660,8.24788e-15,8.24788e-15
652.700,8.25351e-15,8.25351e-15
652.740,8.31338e-15,8.31338e-15
652.780,8.31735e-15,8.31735e-15
652.820,8.39747e-15,8.39747e-15
652.860,8.32915e-15,8.32915e-15
652.900,8.34157e-15,8.34157e-15
652.940,8.54259e-15,8.54259e-15
652.980,8.50891e-15,8.50891e-15
653.020,8.51100e-15,8.51100e-15
653.060,8.53120e-15,8.53120e-15
653.100,8.45600e-15,8.45600e-15
653.140,8.38603e-15,8.38603e-15
653.180,8.35606e-15,8.35606e-15
653.220,8.36645e-15,8.36645e-15
653.260,8.36577e-15,8.36577e-15
653.300,8.36411e-15,8.36411e-15
653.340,8.41187e-15,8.41187e-15
653.380,8.38460e-15,8.38460e-15
653.420,8.31408e-15,8.31408e-15
653.460,8.37162e-15,8.37162e-15
653.500,8.34081e-15,8.34081e-15
653.540,8.20505e-15,8.20505e-15
653.580,8.36637e-15,8.36637e-15
653.620,8.39361e-15,8.39361e-15
653.660,8.36852e-15,8.36852e-15
653.700,8.34264e-15,8.34264e-15
653.740,8.37744e-15,8.37744e-15
653.780,8.46165e-15,8.46165e-15
653.820,8.33211e-15,8.33211e-15
653.860,8.23303e-15,8.23303e-15
653.900,8.37294e-15,8.37294e-15
653.940,8.42076e-15,8.42076e-15
653.980,8.38956e-15,8.38956e-15
654.020,8.39266e-15,8.39266e-15
654.060,8.33529e-15,8.33529e-15
654.100,8.45610e-15,8.45610e-15
654.140,8.36571e-15,8.36571e-15
654.180,8.38230e-15,8.38230e-15
654.220,8.32641e-15,8.32641e-15
654.260,8.22738e-15,8.22738e-15
654.300,8.21833e-15,8.21833e-15
654.340,8.30003e-15,8.30003e-15
654.380,8.28642e-15,8.28642e-15
654.420,8.16656e-15,8.16656e-15
654.460,8.16844e-15,8.16844e-15
654.500,8.11893e-15,8.11893e-15
654.540,7.99734e-15,7.99734e-15
654.580,7.93028e-15,7.93028e-15
654.620,8.01160e-15,8.01160e-15
654.660,8.00294e-15,8.00294e-15
654.700,8.10042e-15,8.10042e-15
654.740,8.17209e-15,8.17209e-15
654.780,8.16157e-15,8.16157e-15
654.820,8.19493e-15,8.19493e-15
654.860,8.20384e-15,8.20384e-15
654.900,8.18426e-15,8.18426e-15
654.940,8.19011e-15,8.19011e-15
654.980,8.08701e-15,8.08701e-15
655.020,8.03481e-15,8.03481e-15
655.060,8.08386e-15,8.08386e-15
655.100,8.07337e-15,8.07337e-15
655.140,8.07077e-15,8.07077e-15
655.180,8.07255e-15,8.07255e-15
655.220,8.09235e-15,8.09235e-15
655.260,8.18021e-15,8.18021e-15
655.300,8.11562e-15,8.11562e-15
655.340,7.97082e-15,7.97082e-15
655.380,7.90448e-15,7.90448e-15
655.420,7.86399e-15,7.86399e-15
655.460,7.94679e-15,7.94679e-15
655.500,7.83969e-15,7.83969e-15
655.540,7.74709e-15,7.74709e-15
655.580,7.74093e-15,7.74093e-15
655.620,7.74894e-15,7.74894e-15
655.660,7.74496e-15,7.74496e-15
655.700,7.80688e-15,7.80688e-15
655.740,7.75536e-15,7.75536e-15
655.780,7.59670e-15,7.59670e-15
655.820,7.46353e-15,7.46353e-15
655.860,7.36248e-15,7.36248e-15
655.900,7.32172e-15,7.32172e-15
655.940,7.23057e-15,7.23057e-15
655.980,7.01207e-15,7.01207e-15
656.020,6.95424e-15,6.95424e-15
656.060,6.72400e-15,6.72400e-15
656.100,6.49316e-15,6.49316e-15
656.140,6.05614e-15,6.05614e-15
656.180,5.23909e-15,5.23909e-15
656.220,4.02290e-15,4.02290e-15
656.260,3.00331e-15,3.00331e-15
656.300,2.94144e-15,2.94144e-15
656.340,3.92551e-15,3.92551e-15
656.380,5.17401e-15,5.17401e-15
656.420,5.95456e-15,5.95456e-15
656.460,6.48126e-15,6.48126e-15
656.500,6.69117e-15,6.69117e-15
656.540,6.78748e-15,6.78748e-15
656.580,7.02170e-15,7.02170e-15
656.620,7.28791e-15,7.28791e-15
656.660,7.48344e-15,7.48344e-15
656.700,7.52950e-15,7.52950e-15
656.740,7.57676e-15,7.57676e-15
656.780,7.67590e-15,7.67590e-15
656.820,7.72101e-15,7.72101e-15
656.860,7.60267e-15,7.60267e-15
656.900,7.43934e-15,7.43934e-15
656.940,7.63155e-15,7.63155e-15
656.980,7.80213e-15,7.80213e-15
657.020,7.86847e-15,7.86847e-15
657.060,7.93259e-15,7.93259e-15
657.100,7.98599e-15,7.98599e-15
657.140,8.01024e-15,8.01024e-15
657.180,8.00685e-15,8.00685e-15
657.220,7.90357e-15,7.90357e-15
657.260,7.90808e-15,7.90808e-15
657.300,7.99772e-15,7.99772e-15
657.340,7.97283e-15,7.97283e-15
657.380,7.98442e-15,7.98442e-15
657.420,7.98472e-15,7.98472e-15
657.460,8.04384e-15,8.04384e-15
657.500,8.01591e-15,8.01591e-15
657.540,8.00347e-15,8.00347e-15
657.580,8.01517e-15,8.01517e-15
657.620,8.01954e-15,8.01954e-15
657.660,8.06280e-15,8.06280e-15
657.700,8.14630e-15,8.14630e-15
657.740,8.12705e-15,8.12705e-15
657.780,8.13586e-15,8.13586e-15
657.820,8.22245e-15,8.22245e-15
657.860,8.19825e-15,8.19825e-15
657.900,8.22581e-15,8.22581e-15
657.940,8.17771e-15,8.17771e-15
657.980,8.25132e-15,8.25132e-15
658.020,8.26337e-15,8.26337e-15
658.060,8.23766e-15,8.23766e-15
658.100,8.31024e-15,8.31024e-15
658.140,8.33920e-15,8.33920e-15
658.180,8.29463e-15,8.29463e-15
658.220,8.26370e-15,8.26370e-15
658.260,8.23941e-15,8.23941e-15
658.300,8.26942e-15,8.26942e-15
658.340,8.29343e-15,8.29343e-15
658.380,8.18984e-15,8.18984e-15
658.420,8.21285e-15,8.21285e-15
658.460,8.13391e-15,8.13391e-15
658.500,8.19152e-15,8.19152e-15
658.540,8.18708e-15,8.18708e-15
658.580,8.25107e-15,8.25107e-15
658.620,8.27590e-15,8.27590e-15
658.660,8.22578e-15,8.22578e-15
658.700,8.27566e-15,8.27566e-15
658.740,8.27952e-15,8.27952e-15
658.780,8.16995e-15,8.16995e-15
658.820,8.17188e-15,8.17188e-15
658.860,8.17150e-15,8.17150e-15
658.900,8.18257e-15,8.18257e-15
658.940,8.34275e-15,8.34275e-15
658.980,8.32982e-15,8.32982e-15
659.020,8.40254e-15,8.40254e-15
659.060,8.30716e-15,8.30716e-15
659.100,8.23335e-15,8.23335e-15
659.140,8.29518e-15,8.29518e-15
659.180,8.30113e-15,8.30113e-15
659.220,8.15064e-15,8.15064e-15
659.260,7.91820e-15,7.91820e-15
659.300,7.82140e-15,7.82140e-15
659.340,7.90066e-15,7.90066e-15
659.380,7.89071e-15,7.89071e-15
659.420,8.00303e-15,8.00303e-15
659.460,8.24832e-15,8.24832e-15
659.500,8.32112e-15,8.32112e-15
659.540,8.32001e-15,8.32001e-15
659.580,8.18782e-15,8.18782e-15
659.620,8.12507e-15,8.12507e-15
659.660,8.30392e-15,8.30392e-15
659.700,8.33453e-15,8.33453e-15
659.740,8.18988e-15,8.18988e-15
659.780,8.23884e-15,8.23884e-15
659.820,8.25724e-15,8.25724e-15
659.860,8.23730e-15,8.23730e-15
659.900,8.38556e-15,8.38556e-15
659.940,8.27205e-15,8.27205e-15
659.980,8.20688e-15,8.20688e-15
660.020,8.30192e-15,8.30192e-15
660.060,8.20311e-15,8.20311e-15
660.100,8.28961e-15,8.28961e-15
660.140,8.41622e-15,8.41622e-15
660.180,8.37823e-15,8.37823e-15
660.220,8.33343e-15,8.33343e-15
660.260,8.27200e-15,8.27200e-15
660.300,8.25992e-15,8.25992e-15
660.340,8.28344e-15,8.28344e-15
660.380,8.35944e-15,8.35944e-15
660.420,8.28652e-15,8.28652e-15
660.460,8.18568e-15,8.18568e-15
660.500,8.22968e-15,8.22968e-15
660.540,8.31030e-15,8.31030e-15
660.580,8.23828e-15,8.23828e-15
660.620,8.28191e-15,8.28191e-15
660.660,8.27860e-15,8.27860e-15
660.700,8.17076e-15,8.17076e-15
660.740,8.23713e-15,8.23713e-15
660.780,8.26810e-15,8.26810e-15
660.820,8.23436e-15,8.23436e-15
660.860,8.07504e-15,8.07504e-15
660.900,8.08457e-15,8.08457e-15
660.940,8.28869e-15,8.28869e-15
660.980,8.23240e-15,8.23240e-15
661.020,8.18845e-15,8.18845e-15
661.060,8.24257e-15,8.24257e-15
661.100,8.34547e-15,8.34547e-15
661.140,8.31012e-15,8.31012e-15
661.180,8.19106e-15,8.19106e-15
661.220,8.20917e-15,8.20917e-15
661.260,8.23022e-15,8.23022e-15
661.300,8.24158e-15,8.24158e-15
661.340,8.25354e-15,8.25354e-15
661.380,8.21015e-15,8.21015e-15
661.420,8.14232e-15,8.14232e-15
661.460,8.22933e-15,8.22933e-15
661.500,8.30094e-15,8.30094e-15
661.540,8.29104e-15,8.29104e-15
661.580,8.24694e-15,8.24694e-15
661.620,8.25618e-15,8.25618e-15
661.660,8.27346e-15,8.27346e-15
661.700,8.21768e-15,8.21768e-15
661.740,8.19101e-15,8.19101e-15
661.780,8.24105e-15,8.24105e-15
661.820,8.29348e-15,8.29348e-15
661.860,8.24088e-15,8.24088e-15
661.900,8.17990e-15,8.17990e-15
661.940,8.26322e-15,8.26322e-15
661.980,8.36424e-15,8.36424e-15
662.020,8.38197e-15,8.38197e-15
662.060,8.35885e-15,8.35885e-15
662.100,8.29374e-15,8.29374e-15
662.140,8.23621e-15,8.23621e-15
662.180,8.24321e-15,8.24321e-15
662.220,8.24496e-15,8.24496e-15
662.260,8.26411e-15,8.26411e-15
662.300,8.31705e-15,8.31705e-15
662.340,8.22495e-15,8.22495e-15
662.380,8.22516e-15,8.22516e-15
662.420,8.29346e-15,8.29346e-15
662.460,8.27663e-15,8.27663e-15
662.500,8.29874e-15,8.29874e-15
662.540,8.29115e-15,8.29115e-15
662.580,8.30285e-15,8.30285e-15
662.620,8.28170e-15,8.28170e-15
662.660,8.19712e-15,8.19712e-15
662.700,8.25092e-15,8.25092e-15
662.740,8.30523e-15,8.30523e-15
662.780,8.24381e-15,8.24381e-15
662.820,8.17638e-15,8.17638e-15
662.860,8.16636e-15,8.16636e-15
662.900,8.23610e-15,8.23610e-15
662.940,8.21532e-15,8.21532e-15
662.980,8.18058e-15,8.18058e-15
663.020,8.18008e-15,8.18008e-15
663.060,8.14649e-15,8.14649e-15
663.100,8.14521e-15,8.14521e-15
663.140,8.20618e-15,8.20618e-15
663.180,8.23863e-15,8.23863e-15
663.220,8.20600e-15,8.20600e-15
663.260,8.10505e-15,8.10505e-15
663.300,8.08512e-15,8.08512e-15
663.340,8.01800e-15,8.01800e-15
663.380,7.99384e-15,7.99384e-15
663.420,7.94612e-15,7.94612e-15
663.460,8.14110e-15,8.14110e-15
663.500,8.22208e-15,8.22208e-15
663.540,8.16965e-15,8.16965e-15
663.580,8.17231e-15,8.17231e-15
663.620,8.23449e-15,8.23449e-15
663.660,8.31448e-15,8.31448e-15
663.700,8.29645e-15,8.29645e-15
663.740,8.28762e-15,8.28762e-15
663.780,8.13534e-15,8.13534e-15
663.820,8.16393e-15,8.16393e-15
663.860,8.32100e-15,8.32100e-15
663.900,8.26693e-15,8.26693e-15
663.940,8.23650e-15,8.23650e-15
663.980,8.19494e-15,8.19494e-15
664.020,8.18224e-15,8.18224e-15
664.060,8.20102e-15,8.20102e-15
664.100,8.18273e-15,8.18273e-15
664.140,8.22160e-15,8.22160e-15
664.180,8.30732e-15,8.30732e-15
664.220,8.32376e-15,8.32376e-15
664.260,8.14983e-15,8.14983e-15
664.300,7.98271e-15,7.98271e-15
664.340,7.91816e-15,7.91816e-15
664.380,7.97074e-15,7.97074e-15
664.420,8.05230e-15,8.05230e-15
664.460,8.08288e-15,8.08288e-15
664.500,8.20433e-15,8.20433e-15
664.540,8.21774e-15,8.21774e-15
664.580,8.16789e-15,8.16789e-15
664.620,8.20998e-15,8.20998e-15
664.660,8.12257e-15,8.12257e-15
664.700,8.16612e-15,8.16612e-15
664.740,8.20633e-15,8.20633e-15
664.780,8.12112e-15,8.12112e-15
664.820,8.16156e-15,8.16156e-15
664.860,8.18512e-15,8.18512e-15
664.900,8.20149e-15,8.20149e-15
664.940,8.25437e-15,8.25437e-15
664.980,8.20169e-15,8.20169e-15
665.020,8.19499e-15,8.19499e-15
665.060,8.23734e-15,8.23734e-15
665.100,8.22350e-15,8.22350e-15
665.140,8.17715e-15,8.17715e-15
665.180,8.05254e-15,8.05254e-15
665.220,8.28953e-15,8.28953e-15
665.260,8.28469e-15,8.28469e-15
665.300,8.16755e-15,8.16755e-15
665.340,8.11374e-15,8.11374e-15
665.380,8.08457e-15,8.08457e-15
665.420,8.20222e-15,8.20222e-15
665.460,8.21736e-15,8.21736e-15
665.500,8.12387e-15,8.12387e-15
665.540,8.16827e-15,8.16827e-15
665.580,8.26245e-15,8.26245e-15
665.620,8.28672e-15,8.28672e-15
665.660,8.26731e-15,8.26731e-15
665.700,8.16103e-15,8.16103e-15
665.740,8.11963e-15,8.11963e-15
665.780,8.22451e-15,8.22451e-15
665.820,8.31698e-15,8.31698e-15
665.860,8.20321e-15,8.20321e-15
665.900,8.17665e-15,8.17665e-15
665.940,8.14722e-15,8.14722e-15
665.980,8.17198e-15,8.17198e-15
666.020,8.25611e-15,8.25611e-15
666.060,8.19514e-15,8.19514e-15
666.100,8.18228e-15,8.18228e-15
666.140,8.22882e-15,8.22882e-15
666.180,8.07181e-15,8.07181e-15
666.220,8.12210e-15,8.12210e-15
666.260,8.24447e-15,8.24447e-15
666.300,8.07210e-15,8.07210e-15
666.340,7.85908e-15,7.85908e-15
666.380,7.89860e-15,7.89860e-15
666.420,8.10749e-15,8.10749e-15
666.460,8.19598e-15,8.19598e-15
666.500,8.10525e-15,8.10525e-15
666.540,8.13004e-15,8.13004e-15
666.580,8.25113e-15,8.25113e-15
666.620,8.17922e-15,8.17922e-15
666.660,8.14914e-15,8.14914e-15
666.700,8.07474e-15,8.07474e-15
666.740,8.04688e-15,8.04688e-15
666.780,8.06839e-15,8.06839e-15
666.820,8.06076e-15,8.06076e-15
666.860,8.14024e-15,8.14024e-15
666.900,8.10292e-15,8.10292e-15
666.940,8.19434e-15,8.19434e-15
666.980,8.21346e-15,8.21346e-15
667.020,8.02748e-15,8.02748e-15
667.060,8.06576e-15,8.06576e-15
667.100,8.10648e-15,8.10648e-15
667.140,8.13353e-15,8.13353e-15
667.180,8.15328e-15,8.15328e-15
667.220,8.08771e-15,8.08771e-15
667.260,8.02473e-15,8.02473e-15
667.300,8.07088e-15,8.07088e-15
667.340,8.14434e-15,8.14434e-15
667.380,8.18087e-15,8.18087e-15
667.420,8.17012e-15,8.17012e-15
667.460,8.08760e-15,8.08760e-15
667.500,8.00877e-15,8.00877e-15
667.540,8.02688e-15,8.02688e-15
667.580,8.12552e-15,8.12552e-15
667.620,8.23532e-15,8.23532e-15
667.660,8.16250e-15,8.16250e-15
667.700,8.04760e-15,8.04760e-15
667.740,7.92487e-15,7.92487e-15
667.780,7.68442e-15,7.68442e-15
667.820,7.66701e-15,7.66701e-15
667.860,7.88027e-15,7.88027e-15
667.900,8.01941e-15,8.01941e-15
667.940,8.03905e-15,8.03905e-15
667.980,8.09523e-15,8.09523e-15
668.020,8.19604e-15,8.19604e-15
668.060,8.18905e-15,8.18905e-15
668.100,8.06093e-15,8.06093e-15
668.140,8.02297e-15,8.02297e-15
668.180,8.04162e-15,8.04162e-15
668.220,7.96938e-15,7.96938e-15
668.260,8.13801e-15,8.13801e-15
668.300,8.22668e-15,8.22668e-15
668.340,8.20348e-15,8.20348e-15
668.380,8.16437e-15,8.16437e-15
668.420,8.11593e-15,8.11593e-15
668.460,8.13540e-15,8.13540e-15
668.500,8.16479e-15,8.16479e-15
668.540,8.13949e-15,8.13949e-15
668.580,8.12785e-15,8.12785e-15
668.620,8.00152e-15,8.00152e-15
668.660,8.04546e-15,8.04546e-15
668.700,8.17545e-15,8.17545e-15
668.740,8.12521e-15,8.12521e-15
668.780,8.09778e-15,8.09778e-15
668.820,8.06837e-15,8.06837e-15
668.860,8.06803e-15,8.06803e-15
668.900,8.07173e-15,8.07173e-15
668.940,8.03937e-15,8.03937e-15
668.980,8.01455e-15,8.01455e-15
669.020,7.98837e-15,7.98837e-15
669.060,8.03319e-15,8.03319e-15
669.100,8.05723e-15,8.05723e-15
669.140,7.97667e-15,7.97667e-15
669.180,8.15428e-15,8.15428e-15
669.220,8.15199e-15,8.15199e-15
669.260,8.19059e-15,8.19059e-15
669.300,8.16317e-15,8.16317e-15
669.340,8.14939e-15,8.14939e-15
669.380,8.14388e-15,8.14388e-15
669.420,8.07488e-15,8.07488e-15
669.460,8.07297e-15,8.07297e-15
669.500,8.13567e-15,8.13567e-15
669.540,8.16573e-15,8.16573e-15
669.580,8.10277e-15,8.10277e-15
669.620,8.07898e-15,8.07898e-15
669.660,8.08418e-15,8.08418e-15
669.700,8.00478e-15,8.00478e-15
669.740,7.93086e-15,7.93086e-15
669.780,8.02826e-15,8.02826e-15
669.820,8.04699e-15,8.04699e-15
669.860,8.03756e-15,8.03756e-15
669.900,8.02265e-15,8.02265e-15
669.940,7.98776e-15,7.98776e-15
669.980,8.02782e-15,8.02782e-15
670.020,7.99983e-15,7.99983e-15
670.060,8.11280e-15,8.11280e-15
670.100,8.09953e-15,8.09953e-15
670.140,8.03393e-15,8.03393e-15
670.180,8.08044e-15,8.08044e-15
670.220,8.05915e-15,8.05915e-15
670.260,8.02451e-15,8.02451e-15
670.300,8.07702e-15,8.07702e-15
670.340,8.11223e-15,8.11223e-15
670.380,8.03700e-15,8.03700e-15
670.420,7.99767e-15,7.99767e-15
670.460,8.01128e-15,8.01128e-15
670.500,7.96726e-15,7.96726e-15
670.540,8.04175e-15,8.04175e-15
670.580,7.99647e-15,7.99647e-15
670.620,8.01058e-15,8.01058e-15
670.660,7.98072e-15,7.98072e-15
670.700,7.99355e-15,7.99355e-15
670.740,7.90000e-15,7.90000e-15
670.780,7.88160e-15,7.88160e-15
670.820,7.87557e-15,7.87557e-15
670.860,7.88792e-15,7.88792e-15
670.900,8.04034e-15,8.04034e-15
670.940,8.06814e-15,8.06814e-15
670.980,7.97007e-15,7.97007e-15
671.020,8.01355e-15,8.01355e-15
671.060,7.96941e-15,7.96941e-15
671.100,8.05328e-15,8.05328e-15
671.140,8.10963e-15,8.10963e-15
671.180,7.97139e-15,7.97139e-15
671.220,7.96443e-15,7.96443e-15
671.260,7.97476e-15,7.97476e-15
671.300,8.02696e-15,8.02696e-15
671.340,8.10770e-15,8.10770e-15
671.380,8.04695e-15,8.04695e-15
671.420,8.01502e-15,8.01502e-15
671.460,8.08986e-15,8.08986e-15
671.500,8.08418e-15,8.08418e-15
671.540,8.09036e-15,8.09036e-15
671.580,7.96224e-15,7.96224e-15
671.620,7.95621e-15,7.95621e-15
671.660,7.89418e-15,7.89418e-15
671.700,7.86473e-15,7.86473e-15
671.740,7.65538e-15,7.65538e-15
671.780,7.66012e-15,7.66012e-15
671.820,7.82075e-15,7.82075e-15
671.860,7.89627e-15,7.89627e-15
671.900,7.99070e-15,7.99070e-15
671.940,7.95388e-15,7.95388e-15
671.980,7.98725e-15,7.98725e-15
672.020,7.98566e-15,7.98566e-15
672.060,8.06777e-15,8.06777e-15
672.100,8.09865e-15,8.09865e-15
672.140,7.94349e-15,7.94349e-15
672.180,7.94762e-15,7.94762e-15
672.220,7.95421e-15,7.95421e-15
672.260,7.95903e-15,7.95903e-15
672.300,7.98755e-15,7.98755e-15
672.340,8.04308e-15,8.04308e-15
672.380,8.02262e-15,8.02262e-15
672.420,7.88450e-15,7.88450e-15
672.460,8.00894e-15,8.00894e-15
672.500,8.03436e-15,8.03436e-15
672.540,8.00801e-15,8.00801e-15
672.580,7.96195e-15,7.96195e-15
672.620,8.03723e-15,8.03723e-15
672.660,8.00957e-15,8.00957e-15
672.700,7.93421e-15,7.93421e-15
672.740,8.00416e-15,8.00416e-15
672.780,8.10520e-15,8.10520e-15
672.820,8.07643e-15,8.07643e-15
672.860,7.97932e-15,7.97932e-15
672.900,7.92724e-15,7.92724e-15
672.940,7.94329e-15,7.94329e-15
672.980,8.01213e-15,8.01213e-15
673.020,8.10745e-15,8.10745e-15
673.060,8.05136e-15,8.05136e-15
673.100,8.06672e-15,8.06672e-15
673.140,7.98592e-15,7.98592e-15
673.180,7.97720e-15,7.97720e-15
673.220,7.98105e-15,7.98105e-15
673.260,7.99362e-15,7.99362e-15
673.300,7.99780e-15,7.99780e-15
673.340,7.91819e-15,7.91819e-15
673.380,7.91450e-15,7.91450e-15
673.420,7.97532e-15,7.97532e-15
673.460,8.00458e-15,8.00458e-15
673.500,7.99941e-15,7.99941e-15
673.540,7.98357e-15,7.98357e-15
673.580,8.06535e-15,8.06535e-15
673.620,8.05292e-15,8.05292e-15
673.660,8.03236e-15,8.03236e-15
673.700,8.04004e-15,8.04004e-15
673.740,8.04246e-15,8.04246e-15
673.780,8.08270e-15,8.08270e-15
673.820,8.04391e-15,8.04391e-15
673.860,7.92482e-15,7.92482e-15
673.900,7.97872e-15,7.97872e-15
673.940,8.02365e-15,8.02365e-15
673.980,7.95865e-15,7.95865e-15
674.020,7.95132e-15,7.95132e-15
674.060,7.87966e-15,7.87966e-15
674.100,7.94001e-15,7.94001e-15
674.140,8.09945e-15,8.09945e-15
674.180,8.01829e-15,8.01829e-15
674.220,7.92783e-15,7.92783e-15
674.260,7.93854e-15,7.93854e-15
674.300,7.93670e-15,7.93670e-15
674.340,7.97185e-15,7.97185e-15
674.380,7.90398e-15,7.90398e-15
674.420,7.85206e-15,7.85206e-15
674.460,7.86911e-15,7.86911e-15
674.500,7.84581e-15,7.84581e-15
674.540,7.92174e-15,7.92174e-15
674.580,7.86333e-15,7.86333e-15
674.620,7.90122e-15,7.90122e-15
674.660,8.03921e-15,8.03921e-15
674.700,7.98206e-15,7.98206e-15
