wave,flux,fluxerr
502.540,3.53959e-13,3.53959e-13
502.580,3.62194e-13,3.62194e-13
502.620,3.67549e-13,3.67549e-13
502.660,3.62500e-13,3.62500e-13
502.700,3.47534e-13,3.47534e-13
502.740,3.32830e-13,3.32830e-13
502.780,3.29700e-13,3.29700e-13
502.820,3.39751e-13,3.39751e-13
502.860,3.55247e-13,3.55247e-13
502.900,3.67607e-13,3.67607e-13
502.940,3.71780e-13,3.71780e-13
502.980,3.68729e-13,3.68729e-13
503.020,3.67046e-13,3.67046e-13
503.060,3.66226e-13,3.66226e-13
503.100,3.58715e-13,3.58715e-13
503.140,3.58288e-13,3.58288e-13
503.180,3.66762e-13,3.66762e-13
503.220,3.73515e-13,3.73515e-13
503.260,3.77549e-13,3.77549e-13
503.300,3.80540e-13,3.80540e-13
503.340,3.84129e-13,3.84129e-13
503.380,3.88085e-13,3.88085e-13
503.420,3.87285e-13,3.87285e-13
503.460,3.76836e-13,3.76836e-13
503.500,3.59432e-13,3.59432e-13
503.540,3.45016e-13,3.45016e-13
503.580,3.30593e-13,3.30593e-13
503.620,3.27688e-13,3.27688e-13
503.660,3.40381e-13,3.40381e-13
503.700,3.59086e-13,3.59086e-13
503.740,3.67416e-13,3.67416e-13
503.780,3.65529e-13,3.65529e-13
503.820,3.58233e-13,3.58233e-13
503.860,3.44061e-13,3.44061e-13
503.900,3.32956e-13,3.32956e-13
503.940,3.33634e-13,3.33634e-13
503.980,3.36935e-13,3.36935e-13
504.020,3.35521e-13,3.35521e-13
504.060,3.20685e-13,3.20685e-13
504.100,2.96413e-13,2.96413e-13
504.140,2.83236e-13,2.83236e-13
504.180,2.92243e-13,2.92243e-13
504.220,3.14174e-13,3.14174e-13
504.260,3.48250e-13,3.48250e-13
504.300,3.69751e-13,3.69751e-13
504.340,3.73509e-13,3.73509e-13
504.380,3.72358e-13,3.72358e-13
504.420,3.68320e-13,3.68320e-13
504.460,3.69855e-13,3.69855e-13
504.500,3.80307e-13,3.80307e-13
504.540,3.84295e-13,3.84295e-13
504.580,3.86955e-13,3.86955e-13
504.620,3.89257e-13,3.89257e-13
504.660,3.88081e-13,3.88081e-13
504.700,3.83450e-13,3.83450e-13
504.740,3.73208e-13,3.73208e-13
504.780,3.59067e-13,3.59067e-13
504.820,3.44753e-13,3.44753e-13
504.860,3.39173e-13,3.39173e-13
504.900,3.41710e-13,3.41710e-13
504.940,3.43065e-13,3.43065e-13
504.980,3.44241e-13,3.44241e-13
505.020,3.51139e-13,3.51139e-13
505.060,3.58020e-13,3.58020e-13
505.100,3.55856e-13,3.55856e-13
505.140,3.46278e-13,3.46278e-13
505.180,3.34218e-13,3.34218e-13
505.220,3.36773e-13,3.36773e-13
505.260,3.53754e-13,3.53754e-13
505.300,3.63240e-13,3.63240e-13
505.340,3.64621e-13,3.64621e-13
505.380,3.69454e-13,3.69454e-13
505.420,3.74776e-13,3.74776e-13
505.460,3.76931e-13,3.76931e-13
505.500,3.76985e-13,3.76985e-13
505.540,3.77166e-13,3.77166e-13
505.580,3.79905e-13,3.79905e-13
505.620,3.74868e-13,3.74868e-13
505.660,3.73619e-13,3.73619e-13
505.700,3.75206e-13,3.75206e-13
505.740,3.73612e-13,3.73612e-13
505.780,3.73261e-13,3.73261e-13
505.820,3.76159e-13,3.76159e-13
505.860,3.77687e-13,3.77687e-13
505.900,3.82009e-13,3.82009e-13
505.940,3.82150e-13,3.82150e-13
505.980,3.77328e-13,3.77328e-13
506.020,3.76322e-13,3.76322e-13
506.060,3.76829e-13,3.76829e-13
506.100,3.81875e-13,3.81875e-13
506.140,3.86375e-13,3.86375e-13
506.180,3.85641e-13,3.85641e-13
506.220,3.83505e-13,3.83505e-13
506.260,3.83602e-13,3.83602e-13
506.300,3.84914e-13,3.84914e-13
506.340,3.81863e-13,3.81863e-13
506.380,3.74884e-13,3.74884e-13
506.420,3.61004e-13,3.61004e-13
506.460,3.38610e-13,3.38610e-13
506.500,3.24102e-13,3.24102e-13
506.540,3.31609e-13,3.31609e-13
506.580,3.50792e-13,3.50792e-13
506.620,3.65535e-13,3.65535e-13
506.660,3.68285e-13,3.68285e-13
506.700,3.63342e-13,3.63342e-13
506.740,3.59237e-13,3.59237e-13
506.780,3.58554e-13,3.58554e-13
506.820,3.57503e-13,3.57503e-13
506.860,3.49532e-13,3.49532e-13
506.900,3.48879e-13,3.48879e-13
506.940,3.59411e-13,3.59411e-13
506.980,3.71502e-13,3.71502e-13
507.020,3.79239e-13,3.79239e-13
507.060,3.80474e-13,3.80474e-13
507.100,3.78048e-13,3.78048e-13
507.140,3.69974e-13,3.69974e-13
507.180,3.50368e-13,3.50368e-13
507.220,3.38554e-13,3.38554e-13
507.260,3.33267e-13,3.33267e-13
507.300,3.48566e-13,3.48566e-13
507.340,3.62974e-13,3.62974e-13
507.380,3.68566e-13,3.68566e-13
507.420,3.65209e-13,3.65209e-13
507.460,3.54370e-13,3.54370e-13
507.500,3.48094e-13,3.48094e-13
507.540,3.53870e-13,3.53870e-13
507.580,3.59526e-13,3.59526e-13
507.620,3.56880e-13,3.56880e-13
507.660,3.60429e-13,3.60429e-13
507.700,3.73308e-13,3.73308e-13
507.740,3.77996e-13,3.77996e-13
507.780,3.74651e-13,3.74651e-13
507.820,3.65097e-13,3.65097e-13
507.860,3.49007e-13,3.49007e-13
507.900,3.25062e-13,3.25062e-13
507.940,3.09678e-13,3.09678e-13
507.980,3.07162e-13,3.07162e-13
508.020,3.11904e-13,3.11904e-13
508.060,3.17739e-13,3.17739e-13
508.100,3.26142e-13,3.26142e-13
508.140,3.42183e-13,3.42183e-13
508.180,3.55082e-13,3.55082e-13
508.220,3.59928e-13,3.59928e-13
508.260,3.56577e-13,3.56577e-13
508.300,3.50349e-13,3.50349e-13
508.340,3.42308e-13,3.42308e-13
508.380,3.37855e-13,3.37855e-13
508.420,3.44285e-13,3.44285e-13
508.460,3.58113e-13,3.58113e-13
508.500,3.69602e-13,3.69602e-13
508.540,3.73314e-13,3.73314e-13
508.580,3.73536e-13,3.73536e-13
508.620,3.75134e-13,3.75134e-13
508.660,3.73241e-13,3.73241e-13
508.700,3.65760e-13,3.65760e-13
508.740,3.60751e-13,3.60751e-13
508.780,3.59933e-13,3.59933e-13
508.820,3.64606e-13,3.64606e-13
508.860,3.64129e-13,3.64129e-13
508.900,3.65462e-13,3.65462e-13
508.940,3.71434e-13,3.71434e-13
508.980,3.75475e-13,3.75475e-13
509.020,3.71133e-13,3.71133e-13
509.060,3.62741e-13,3.62741e-13
509.100,3.59291e-13,3.59291e-13
509.140,3.65719e-13,3.65719e-13
509.180,3.75744e-13,3.75744e-13
509.220,3.77109e-13,3.77109e-13
509.260,3.76344e-13,3.76344e-13
509.300,3.79116e-13,3.79116e-13
509.340,3.79202e-13,3.79202e-13
509.380,3.80822e-13,3.80822e-13
509.420,3.77245e-13,3.77245e-13
509.460,3.75668e-13,3.75668e-13
509.500,3.76957e-13,3.76957e-13
509.540,3.80448e-13,3.80448e-13
509.580,3.80377e-13,3.80377e-13
509.620,3.73264e-13,3.73264e-13
509.660,3.57565e-13,3.57565e-13
509.700,3.38503e-13,3.38503e-13
509.740,3.36489e-13,3.36489e-13
509.780,3.43606e-13,3.43606e-13
509.820,3.38021e-13,3.38021e-13
509.860,3.17028e-13,3.17028e-13
509.900,3.04869e-13,3.04869e-13
509.940,3.11110e-13,3.11110e-13
509.980,3.25768e-13,3.25768e-13
510.020,3.37132e-13,3.37132e-13
510.060,3.51025e-13,3.51025e-13
510.100,3.64045e-13,3.64045e-13
510.140,3.72829e-13,3.72829e-13
510.180,3.78994e-13,3.78994e-13
510.220,3.77441e-13,3.77441e-13
510.260,3.73295e-13,3.73295e-13
510.300,3.69697e-13,3.69697e-13
510.340,3.68377e-13,3.68377e-13
510.380,3.66785e-13,3.66785e-13
510.420,3.66287e-13,3.66287e-13
510.460,3.65439e-13,3.65439e-13
510.500,3.63459e-13,3.63459e-13
510.540,3.59310e-13,3.59310e-13
510.580,3.60397e-13,3.60397e-13
510.620,3.65620e-13,3.65620e-13
510.660,3.64356e-13,3.64356e-13
510.700,3.52019e-13,3.52019e-13
510.740,3.32828e-13,3.32828e-13
510.780,3.25329e-13,3.25329e-13
510.820,3.42457e-13,3.42457e-13
510.860,3.58108e-13,3.58108e-13
510.900,3.64284e-13,3.64284e-13
510.940,3.55611e-13,3.55611e-13
510.980,3.43522e-13,3.43522e-13
511.020,3.37159e-13,3.37159e-13
511.060,3.37680e-13,3.37680e-13
511.100,3.51788e-13,3.51788e-13
511.140,3.67950e-13,3.67950e-13
511.180,3.75078e-13,3.75078e-13
511.220,3.77287e-13,3.77287e-13
511.260,3.75708e-13,3.75708e-13
511.300,3.73632e-13,3.73632e-13
511.340,3.72487e-13,3.72487e-13
511.380,3.74977e-13,3.74977e-13
511.420,3.73442e-13,3.73442e-13
511.460,3.71197e-13,3.71197e-13
511.500,3.63630e-13,3.63630e-13
511.540,3.56532e-13,3.56532e-13
511.580,3.59408e-13,3.59408e-13
511.620,3.66761e-13,3.66761e-13
511.660,3.76025e-13,3.76025e-13
511.700,3.81585e-13,3.81585e-13
511.740,3.77939e-13,3.77939e-13
511.780,3.75892e-13,3.75892e-13
511.820,3.77786e-13,3.77786e-13
511.860,3.77122e-13,3.77122e-13
511.900,3.78543e-13,3.78543e-13
511.940,3.76073e-13,3.76073e-13
511.980,3.69248e-13,3.69248e-13
512.020,3.67315e-13,3.67315e-13
512.060,3.63020e-13,3.63020e-13
512.100,3.61198e-13,3.61198e-13
512.140,3.57237e-13,3.57237e-13
512.180,3.54472e-13,3.54472e-13
512.220,3.59610e-13,3.59610e-13
512.260,3.61497e-13,3.61497e-13
512.300,3.54284e-13,3.54284e-13
512.340,3.43659e-13,3.43659e-13
512.380,3.36513e-13,3.36513e-13
512.420,3.42817e-13,3.42817e-13
512.460,3.46141e-13,3.46141e-13
512.500,3.36264e-13,3.36264e-13
512.540,3.29204e-13,3.29204e-13
512.580,3.41102e-13,3.41102e-13
512.620,3.52399e-13,3.52399e-13
512.660,3.53002e-13,3.53002e-13
512.700,3.52359e-13,3.52359e-13
512.740,3.47261e-13,3.47261e-13
512.780,3.44585e-13,3.44585e-13
512.820,3.53976e-13,3.53976e-13
512.860,3.53324e-13,3.53324e-13
512.900,3.42309e-13,3.42309e-13
512.940,3.32414e-13,3.32414e-13
512.980,3.41740e-13,3.41740e-13
513.020,3.56569e-13,3.56569e-13
513.060,3.60969e-13,3.60969e-13
513.100,3.59737e-13,3.59737e-13
513.140,3.49140e-13,3.49140e-13
513.180,3.45213e-13,3.45213e-13
513.220,3.53219e-13,3.53219e-13
513.260,3.57490e-13,3.57490e-13
513.300,3.54443e-13,3.54443e-13
513.340,3.45970e-13,3.45970e-13
513.380,3.38281e-13,3.38281e-13
513.420,3.47802e-13,3.47802e-13
513.460,3.63659e-13,3.63659e-13
513.500,3.71183e-13,3.71183e-13
513.540,3.76518e-13,3.76518e-13
513.580,3.74267e-13,3.74267e-13
513.620,3.66623e-13,3.66623e-13
513.660,3.48930e-13,3.48930e-13
513.700,3.29456e-13,3.29456e-13
513.740,3.25961e-13,3.25961e-13
513.780,3.39455e-13,3.39455e-13
513.820,3.54643e-13,3.54643e-13
513.860,3.52949e-13,3.52949e-13
513.900,3.28588e-13,3.28588e-13
513.940,3.05678e-13,3.05678e-13
513.980,3.13676e-13,3.13676e-13
514.020,3.46090e-13,3.46090e-13
514.060,3.65542e-13,3.65542e-13
514.100,3.68828e-13,3.68828e-13
514.140,3.57866e-13,3.57866e-13
514.180,3.39264e-13,3.39264e-13
514.220,3.23498e-13,3.23498e-13
514.260,3.08921e-13,3.08921e-13
514.300,3.10819e-13,3.10819e-13
514.340,3.35811e-13,3.35811e-13
514.380,3.57736e-13,3.57736e-13
514.420,3.69907e-13,3.69907e-13
514.460,3.67349e-13,3.67349e-13
514.500,3.54725e-13,3.54725e-13
514.540,3.50770e-13,3.50770e-13
514.580,3.51680e-13,3.51680e-13
514.620,3.45331e-13,3.45331e-13
514.660,3.39953e-13,3.39953e-13
514.700,3.42941e-13,3.42941e-13
514.740,3.46332e-13,3.46332e-13
514.780,3.38854e-13,3.38854e-13
514.820,3.30748e-13,3.30748e-13
514.860,3.40942e-13,3.40942e-13
514.900,3.59676e-13,3.59676e-13
514.940,3.67457e-13,3.67457e-13
514.980,3.68945e-13,3.68945e-13
515.020,3.62789e-13,3.62789e-13
515.060,3.48848e-13,3.48848e-13
515.100,3.39908e-13,3.39908e-13
515.140,3.42624e-13,3.42624e-13
515.180,3.46608e-13,3.46608e-13
515.220,3.48633e-13,3.48633e-13
515.260,3.54894e-13,3.54894e-13
515.300,3.56075e-13,3.56075e-13
515.340,3.45783e-13,3.45783e-13
515.380,3.37094e-13,3.37094e-13
515.420,3.37020e-13,3.37020e-13
515.460,3.42003e-13,3.42003e-13
515.500,3.48707e-13,3.48707e-13
515.540,3.48387e-13,3.48387e-13
515.580,3.46855e-13,3.46855e-13
515.620,3.51635e-13,3.51635e-13
515.660,3.58681e-13,3.58681e-13
515.700,3.61743e-13,3.61743e-13
515.740,3.64912e-13,3.64912e-13
515.780,3.68175e-13,3.68175e-13
515.820,3.68094e-13,3.68094e-13
515.860,3.63666e-13,3.63666e-13
515.900,3.56484e-13,3.56484e-13
515.940,3.55175e-13,3.55175e-13
515.980,3.63274e-13,3.63274e-13
516.020,3.69054e-13,3.69054e-13
516.060,3.71255e-13,3.71255e-13
516.100,3.66661e-13,3.66661e-13
516.140,3.59612e-13,3.59612e-13
516.180,3.48943e-13,3.48943e-13
516.220,3.34680e-13,3.34680e-13
516.260,3.33086e-13,3.33086e-13
516.300,3.47987e-13,3.47987e-13
516.340,3.62097e-13,3.62097e-13
516.380,3.63813e-13,3.63813e-13
516.420,3.59018e-13,3.59018e-13
516.460,3.50690e-13,3.50690e-13
516.500,3.36241e-13,3.36241e-13
516.540,3.28592e-13,3.28592e-13
516.580,3.26806e-13,3.26806e-13
516.620,3.18492e-13,3.18492e-13
516.660,2.96621e-13,2.96621e-13
516.700,2.72208e-13,2.72208e-13
516.740,2.49051e-13,2.49051e-13
516.780,2.54983e-13,2.54983e-13
516.820,2.81850e-13,2.81850e-13
516.860,2.85849e-13,2.85849e-13
516.900,2.75126e-13,2.75126e-13
516.940,2.92062e-13,2.92062e-13
516.980,3.30782e-13,3.30782e-13
517.020,3.54671e-13,3.54671e-13
517.060,3.52689e-13,3.52689e-13
517.100,3.40384e-13,3.40384e-13
517.140,3.16810e-13,3.16810e-13
517.180,2.88985e-13,2.88985e-13
517.220,2.59441e-13,2.59441e-13
517.260,2.32932e-13,2.32932e-13
517.300,2.36810e-13,2.36810e-13
517.340,2.71769e-13,2.71769e-13
517.380,3.12874e-13,3.12874e-13
517.420,3.41541e-13,3.41541e-13
517.460,3.59487e-13,3.59487e-13
517.500,3.72193e-13,3.72193e-13
517.540,3.71678e-13,3.71678e-13
517.580,3.68477e-13,3.68477e-13
517.620,3.63008e-13,3.63008e-13
517.660,3.57679e-13,3.57679e-13
517.700,3.56664e-13,3.56664e-13
517.740,3.61021e-13,3.61021e-13
517.780,3.68069e-13,3.68069e-13
517.820,3.71116e-13,3.71116e-13
517.860,3.68601e-13,3.68601e-13
517.900,3.66303e-13,3.66303e-13
517.940,3.66337e-13,3.66337e-13
517.980,3.63241e-13,3.63241e-13
518.020,3.58062e-13,3.58062e-13
518.060,3.60262e-13,3.60262e-13
518.100,3.63588e-13,3.63588e-13
518.140,3.56833e-13,3.56833e-13
518.180,3.53230e-13,3.53230e-13
518.220,3.40712e-13,3.40712e-13
518.260,3.17004e-13,3.17004e-13
518.300,2.75417e-13,2.75417e-13
518.340,2.25495e-13,2.25495e-13
518.380,2.06349e-13,2.06349e-13
518.420,2.33494e-13,2.33494e-13
518.460,2.80815e-13,2.80815e-13
518.500,3.20555e-13,3.20555e-13
518.540,3.40777e-13,3.40777e-13
518.580,3.42606e-13,3.42606e-13
518.620,3.43959e-13,3.43959e-13
518.660,3.55529e-13,3.55529e-13
518.700,3.61521e-13,3.61521e-13
518.740,3.61376e-13,3.61376e-13
518.780,3.51736e-13,3.51736e-13
518.820,3.33824e-13,3.33824e-13
518.860,3.17224e-13,3.17224e-13
518.900,3.17758e-13,3.17758e-13
518.940,3.42732e-13,3.42732e-13
518.980,3.68323e-13,3.68323e-13
519.020,3.73553e-13,3.73553e-13
519.060,3.67513e-13,3.67513e-13
519.100,3.48906e-13,3.48906e-13
519.140,3.22144e-13,3.22144e-13
519.180,3.06952e-13,3.06952e-13
519.220,2.98426e-13,2.98426e-13
519.260,3.03822e-13,3.03822e-13
519.300,3.22366e-13,3.22366e-13
519.340,3.46553e-13,3.46553e-13
519.380,3.61869e-13,3.61869e-13
519.420,3.61819e-13,3.61819e-13
519.460,3.49442e-13,3.49442e-13
519.500,3.27905e-13,3.27905e-13
519.540,3.13674e-13,3.13674e-13
519.580,3.21061e-13,3.21061e-13
519.620,3.30918e-13,3.30918e-13
519.660,3.36434e-13,3.36434e-13
519.700,3.42908e-13,3.42908e-13
519.740,3.35278e-13,3.35278e-13
519.780,3.31647e-13,3.31647e-13
519.820,3.40722e-13,3.40722e-13
519.860,3.45284e-13,3.45284e-13
519.900,3.51061e-13,3.51061e-13
519.940,3.58941e-13,3.58941e-13
519.980,3.62258e-13,3.62258e-13
520.020,3.59712e-13,3.59712e-13
520.060,3.58096e-13,3.58096e-13
520.100,3.65570e-13,3.65570e-13
520.140,3.66578e-13,3.66578e-13
520.180,3.54499e-13,3.54499e-13
520.220,3.37568e-13,3.37568e-13
520.260,3.37000e-13,3.37000e-13
520.300,3.52865e-13,3.52865e-13
520.340,3.65938e-13,3.65938e-13
520.380,3.64860e-13,3.64860e-13
520.420,3.45539e-13,3.45539e-13
520.460,3.26576e-13,3.26576e-13
520.500,3.25635e-13,3.25635e-13
520.540,3.28820e-13,3.28820e-13
520.580,3.19364e-13,3.19364e-13
520.620,3.14768e-13,3.14768e-13
520.660,3.35409e-13,3.35409e-13
520.700,3.57250e-13,3.57250e-13
520.740,3.59204e-13,3.59204e-13
520.780,3.42129e-13,3.42129e-13
520.820,3.15096e-13,3.15096e-13
520.860,3.01259e-13,3.01259e-13
520.900,3.18579e-13,3.18579e-13
520.940,3.47045e-13,3.47045e-13
520.980,3.60121e-13,3.60121e-13
521.020,3.55128e-13,3.55128e-13
521.060,3.47124e-13,3.47124e-13
521.100,3.49135e-13,3.49135e-13
521.140,3.55746e-13,3.55746e-13
521.180,3.58141e-13,3.58141e-13
521.220,3.63365e-13,3.63365e-13
521.260,3.68063e-13,3.68063e-13
521.300,3.68533e-13,3.68533e-13
521.340,3.69597e-13,3.69597e-13
521.380,3.67635e-13,3.67635e-13
521.420,3.61339e-13,3.61339e-13
521.460,3.51080e-13,3.51080e-13
521.500,3.36461e-13,3.36461e-13
521.540,3.26542e-13,3.26542e-13
521.580,3.24193e-13,3.24193e-13
521.620,3.24213e-13,3.24213e-13
521.660,3.29816e-13,3.29816e-13
521.700,3.34354e-13,3.34354e-13
521.740,3.32574e-13,3.32574e-13
521.780,3.33100e-13,3.33100e-13
521.820,3.41848e-13,3.41848e-13
521.860,3.57440e-13,3.57440e-13
521.900,3.65839e-13,3.65839e-13
521.940,3.67991e-13,3.67991e-13
521.980,3.64594e-13,3.64594e-13
522.020,3.62771e-13,3.62771e-13
522.060,3.64435e-13,3.64435e-13
522.100,3.64748e-13,3.64748e-13
522.140,3.64597e-13,3.64597e-13
522.180,3.63720e-13,3.63720e-13
522.220,3.65649e-13,3.65649e-13
522.260,3.65910e-13,3.65910e-13
522.300,3.60095e-13,3.60095e-13
522.340,3.57868e-13,3.57868e-13
522.380,3.56312e-13,3.56312e-13
522.420,3.50126e-13,3.50126e-13
522.460,3.44065e-13,3.44065e-13
522.500,3.35901e-13,3.35901e-13
522.540,3.30760e-13,3.30760e-13
522.580,3.27184e-13,3.27184e-13
522.620,3.11278e-13,3.11278e-13
522.660,2.82322e-13,2.82322e-13
522.700,2.62483e-13,2.62483e-13
522.740,2.78918e-13,2.78918e-13
522.780,3.13017e-13,3.13017e-13
522.820,3.35416e-13,3.35416e-13
522.860,3.47244e-13,3.47244e-13
522.900,3.54781e-13,3.54781e-13
522.940,3.49545e-13,3.49545e-13
522.980,3.37591e-13,3.37591e-13
523.020,3.39134e-13,3.39134e-13
523.060,3.53438e-13,3.53438e-13
523.100,3.64018e-13,3.64018e-13
523.140,3.66282e-13,3.66282e-13
523.180,3.60395e-13,3.60395e-13
523.220,3.46118e-13,3.46118e-13
523.260,3.29018e-13,3.29018e-13
523.300,3.09530e-13,3.09530e-13
523.340,3.23116e-13,3.23116e-13
523.380,3.39668e-13,3.39668e-13
523.420,3.42123e-13,3.42123e-13
523.460,3.32432e-13,3.32432e-13
523.500,3.24906e-13,3.24906e-13
523.540,3.30585e-13,3.30585e-13
523.580,3.41811e-13,3.41811e-13
523.620,3.49703e-13,3.49703e-13
523.660,3.53678e-13,3.53678e-13
523.700,3.51659e-13,3.51659e-13
523.740,3.48750e-13,3.48750e-13
523.780,3.54735e-13,3.54735e-13
523.820,3.61883e-13,3.61883e-13
523.860,3.66562e-13,3.66562e-13
523.900,3.62585e-13,3.62585e-13
523.940,3.55346e-13,3.55346e-13
523.980,3.50481e-13,3.50481e-13
524.020,3.52542e-13,3.52542e-13
524.060,3.58802e-13,3.58802e-13
524.100,3.64504e-13,3.64504e-13
524.140,3.65843e-13,3.65843e-13
524.180,3.60804e-13,3.60804e-13
524.220,3.52212e-13,3.52212e-13
524.260,3.44665e-13,3.44665e-13
524.300,3.42879e-13,3.42879e-13
524.340,3.45811e-13,3.45811e-13
524.380,3.48646e-13,3.48646e-13
524.420,3.54346e-13,3.54346e-13
524.460,3.63176e-13,3.63176e-13
524.500,3.69621e-13,3.69621e-13
524.540,3.68926e-13,3.68926e-13
524.580,3.67975e-13,3.67975e-13
524.620,3.65703e-13,3.65703e-13
524.660,3.53027e-13,3.53027e-13
524.700,3.39530e-13,3.39530e-13
524.740,3.38547e-13,3.38547e-13
524.780,3.42753e-13,3.42753e-13
524.820,3.50189e-13,3.50189e-13
524.860,3.59097e-13,3.59097e-13
524.900,3.54906e-13,3.54906e-13
524.940,3.48217e-13,3.48217e-13
524.980,3.41483e-13,3.41483e-13
525.020,3.34085e-13,3.34085e-13
525.060,3.30156e-13,3.30156e-13
525.100,3.36674e-13,3.36674e-13
525.140,3.49916e-13,3.49916e-13
525.180,3.56513e-13,3.56513e-13
525.220,3.57679e-13,3.57679e-13
525.260,3.60677e-13,3.60677e-13
525.300,3.56938e-13,3.56938e-13
525.340,3.49622e-13,3.49622e-13
525.380,3.47293e-13,3.47293e-13
525.420,3.47885e-13,3.47885e-13
525.460,3.40936e-13,3.40936e-13
525.500,3.28327e-13,3.28327e-13
525.540,3.30183e-13,3.30183e-13
525.580,3.43356e-13,3.43356e-13
525.620,3.56674e-13,3.56674e-13
525.660,3.62718e-13,3.62718e-13
525.700,3.60222e-13,3.60222e-13
525.740,3.58691e-13,3.58691e-13
525.780,3.63976e-13,3.63976e-13
525.820,3.69056e-13,3.69056e-13
525.860,3.68388e-13,3.68388e-13
525.900,3.68431e-13,3.68431e-13
525.940,3.63590e-13,3.63590e-13
525.980,3.60308e-13,3.60308e-13
526.020,3.60749e-13,3.60749e-13
526.060,3.58529e-13,3.58529e-13
526.100,3.54189e-13,3.54189e-13
526.140,3.39869e-13,3.39869e-13
526.180,3.18552e-13,3.18552e-13
526.220,3.08823e-13,3.08823e-13
526.260,3.14860e-13,3.14860e-13
526.300,3.21167e-13,3.21167e-13
526.340,3.14458e-13,3.14458e-13
526.380,3.02755e-13,3.02755e-13
526.420,2.98638e-13,2.98638e-13
526.460,3.03472e-13,3.03472e-13
526.500,3.05685e-13,3.05685e-13
526.540,2.96027e-13,2.96027e-13
526.580,2.84593e-13,2.84593e-13
526.620,2.87911e-13,2.87911e-13
526.660,3.00450e-13,3.00450e-13
526.700,3.18766e-13,3.18766e-13
526.740,3.40461e-13,3.40461e-13
526.780,3.48494e-13,3.48494e-13
526.820,3.40851e-13,3.40851e-13
526.860,3.30001e-13,3.30001e-13
526.900,3.12413e-13,3.12413e-13
526.940,2.88570e-13,2.88570e-13
526.980,2.73589e-13,2.73589e-13
527.020,2.72785e-13,2.72785e-13
527.060,2.95031e-13,2.95031e-13
527.100,3.24043e-13,3.24043e-13
527.140,3.43886e-13,3.43886e-13
527.180,3.50878e-13,3.50878e-13
527.220,3.47643e-13,3.47643e-13
527.260,3.39761e-13,3.39761e-13
527.300,3.28087e-13,3.28087e-13
527.340,3.19000e-13,3.19000e-13
527.380,3.27999e-13,3.27999e-13
527.420,3.41016e-13,3.41016e-13
527.460,3.34689e-13,3.34689e-13
527.500,3.20137e-13,3.20137e-13
527.540,3.03909e-13,3.03909e-13
527.580,2.97713e-13,2.97713e-13
527.620,3.12672e-13,3.12672e-13
527.660,3.37651e-13,3.37651e-13
527.700,3.56351e-13,3.56351e-13
527.740,3.65030e-13,3.65030e-13
527.780,3.66960e-13,3.66960e-13
527.820,3.64858e-13,3.64858e-13
527.860,3.60546e-13,3.60546e-13
527.900,3.56343e-13,3.56343e-13
527.940,3.52674e-13,3.52674e-13
527.980,3.46722e-13,3.46722e-13
528.020,3.37968e-13,3.37968e-13
528.060,3.41145e-13,3.41145e-13
528.100,3.43606e-13,3.43606e-13
528.140,3.36528e-13,3.36528e-13
528.180,3.30092e-13,3.30092e-13
528.220,3.34289e-13,3.34289e-13
528.260,3.43353e-13,3.43353e-13
528.300,3.41456e-13,3.41456e-13
528.340,3.23573e-13,3.23573e-13
528.380,3.07215e-13,3.07215e-13
528.420,3.11639e-13,3.11639e-13
528.460,3.29602e-13,3.29602e-13
528.500,3.46847e-13,3.46847e-13
528.540,3.57278e-13,3.57278e-13
528.580,3.63547e-13,3.63547e-13
528.620,3.66940e-13,3.66940e-13
528.660,3.65214e-13,3.65214e-13
528.700,3.68075e-13,3.68075e-13
528.740,3.67491e-13,3.67491e-13
528.780,3.61185e-13,3.61185e-13
528.820,3.57361e-13,3.57361e-13
528.860,3.54190e-13,3.54190e-13
528.900,3.59022e-13,3.59022e-13
528.940,3.66888e-13,3.66888e-13
528.980,3.66715e-13,3.66715e-13
529.020,3.71664e-13,3.71664e-13
529.060,3.69651e-13,3.69651e-13
529.100,3.66634e-13,3.66634e-13
529.140,3.68449e-13,3.68449e-13
529.180,3.67168e-13,3.67168e-13
529.220,3.61274e-13,3.61274e-13
529.260,3.57147e-13,3.57147e-13
529.300,3.57382e-13,3.57382e-13
529.340,3.58252e-13,3.58252e-13
529.380,3.57791e-13,3.57791e-13
529.420,3.60106e-13,3.60106e-13
529.460,3.63452e-13,3.63452e-13
529.500,3.61397e-13,3.61397e-13
529.540,3.59580e-13,3.59580e-13
529.580,3.57345e-13,3.57345e-13
529.620,3.52628e-13,3.52628e-13
529.660,3.39975e-13,3.39975e-13
529.700,3.29664e-13,3.29664e-13
529.740,3.22356e-13,3.22356e-13
529.780,3.14775e-13,3.14775e-13
529.820,3.08554e-13,3.08554e-13
529.860,3.13098e-13,3.13098e-13
529.900,3.33966e-13,3.33966e-13
529.940,3.52330e-13,3.52330e-13
529.980,3.57887e-13,3.57887e-13
530.020,3.56159e-13,3.56159e-13
530.060,3.52318e-13,3.52318e-13
530.100,3.50129e-13,3.50129e-13
530.140,3.51422e-13,3.51422e-13
530.180,3.46475e-13,3.46475e-13
530.220,3.34487e-13,3.34487e-13
530.260,3.33874e-13,3.33874e-13
530.300,3.49441e-13,3.49441e-13
530.340,3.61546e-13,3.61546e-13
530.380,3.62112e-13,3.62112e-13
530.420,3.62326e-13,3.62326e-13
530.460,3.61702e-13,3.61702e-13
