wave,flux,fluxerr
508.380,1.55543e-13,1.55543e-13
508.420,1.60174e-13,1.60174e-13
508.460,1.66339e-13,1.66339e-13
508.500,1.71520e-13,1.71520e-13
508.540,1.71334e-13,1.71334e-13
508.580,1.73131e-13,1.73131e-13
508.620,1.76352e-13,1.76352e-13
508.660,1.74484e-13,1.74484e-13
508.700,1.69456e-13,1.69456e-13
508.740,1.67174e-13,1.67174e-13
508.780,1.69874e-13,1.69874e-13
508.820,1.69899e-13,1.69899e-13
508.860,1.69307e-13,1.69307e-13
508.900,1.70285e-13,1.70285e-13
508.940,1.74269e-13,1.74269e-13
508.980,1.79030e-13,1.79030e-13
509.020,1.78861e-13,1.78861e-13
509.060,1.73818e-13,1.73818e-13
509.100,1.69602e-13,1.69602e-13
509.140,1.71253e-13,1.71253e-13
509.180,1.73997e-13,1.73997e-13
509.220,1.76787e-13,1.76787e-13
509.260,1.77709e-13,1.77709e-13
509.300,1.82766e-13,1.82766e-13
509.340,1.86907e-13,1.86907e-13
509.380,1.87112e-13,1.87112e-13
509.420,1.82795e-13,1.82795e-13
509.460,1.78651e-13,1.78651e-13
509.500,1.77064e-13,1.77064e-13
509.540,1.77752e-13,1.77752e-13
509.580,1.79560e-13,1.79560e-13
509.620,1.76053e-13,1.76053e-13
509.660,1.68920e-13,1.68920e-13
509.700,1.61332e-13,1.61332e-13
509.740,1.57407e-13,1.57407e-13
509.780,1.61832e-13,1.61832e-13
509.820,1.59280e-13,1.59280e-13
509.860,1.45295e-13,1.45295e-13
509.900,1.34778e-13,1.34778e-13
509.940,1.36883e-13,1.36883e-13
509.980,1.48267e-13,1.48267e-13
510.020,1.60626e-13,1.60626e-13
510.060,1.69318e-13,1.69318e-13
510.100,1.74478e-13,1.74478e-13
510.140,1.77397e-13,1.77397e-13
510.180,1.80821e-13,1.80821e-13
510.220,1.80988e-13,1.80988e-13
510.260,1.77096e-13,1.77096e-13
510.300,1.72174e-13,1.72174e-13
510.340,1.70326e-13,1.70326e-13
510.380,1.68653e-13,1.68653e-13
510.420,1.64603e-13,1.64603e-13
510.460,1.64719e-13,1.64719e-13
510.500,1.66990e-13,1.66990e-13
510.540,1.66066e-13,1.66066e-13
510.580,1.66182e-13,1.66182e-13
510.620,1.70188e-13,1.70188e-13
510.660,1.71795e-13,1.71795e-13
510.700,1.64338e-13,1.64338e-13
510.740,1.52182e-13,1.52182e-13
510.780,1.45475e-13,1.45475e-13
510.820,1.54464e-13,1.54464e-13
510.860,1.65905e-13,1.65905e-13
510.900,1.68428e-13,1.68428e-13
510.940,1.63864e-13,1.63864e-13
510.980,1.58700e-13,1.58700e-13
511.020,1.51662e-13,1.51662e-13
511.060,1.48480e-13,1.48480e-13
511.100,1.56975e-13,1.56975e-13
511.140,1.68490e-13,1.68490e-13
511.180,1.75028e-13,1.75028e-13
511.220,1.77746e-13,1.77746e-13
511.260,1.75680e-13,1.75680e-13
511.300,1.72024e-13,1.72024e-13
511.340,1.69298e-13,1.69298e-13
511.380,1.72105e-13,1.72105e-13
511.420,1.76117e-13,1.76117e-13
511.460,1.76662e-13,1.76662e-13
511.500,1.75019e-13,1.75019e-13
511.540,1.72447e-13,1.72447e-13
511.580,1.70467e-13,1.70467e-13
511.620,1.71976e-13,1.71976e-13
511.660,1.75777e-13,1.75777e-13
511.700,1.79273e-13,1.79273e-13
511.740,1.83031e-13,1.83031e-13
511.780,1.83262e-13,1.83262e-13
511.820,1.80665e-13,1.80665e-13
511.860,1.80479e-13,1.80479e-13
511.900,1.80067e-13,1.80067e-13
511.940,1.79630e-13,1.79630e-13
511.980,1.79355e-13,1.79355e-13
512.020,1.75318e-13,1.75318e-13
512.060,1.70636e-13,1.70636e-13
512.100,1.68853e-13,1.68853e-13
512.140,1.66694e-13,1.66694e-13
512.180,1.64367e-13,1.64367e-13
512.220,1.66097e-13,1.66097e-13
512.260,1.68278e-13,1.68278e-13
512.300,1.60869e-13,1.60869e-13
512.340,1.47357e-13,1.47357e-13
512.380,1.40329e-13,1.40329e-13
512.420,1.46965e-13,1.46965e-13
512.460,1.56024e-13,1.56024e-13
512.500,1.54497e-13,1.54497e-13
512.540,1.51913e-13,1.51913e-13
512.580,1.54765e-13,1.54765e-13
512.620,1.59847e-13,1.59847e-13
512.660,1.64107e-13,1.64107e-13
512.700,1.62867e-13,1.62867e-13
512.740,1.56327e-13,1.56327e-13
512.780,1.52235e-13,1.52235e-13
512.820,1.58999e-13,1.58999e-13
512.860,1.64863e-13,1.64863e-13
512.900,1.59694e-13,1.59694e-13
512.940,1.51126e-13,1.51126e-13
512.980,1.50749e-13,1.50749e-13
513.020,1.58213e-13,1.58213e-13
513.060,1.66265e-13,1.66265e-13
513.100,1.68606e-13,1.68606e-13
513.140,1.63385e-13,1.63385e-13
513.180,1.60679e-13,1.60679e-13
513.220,1.67418e-13,1.67418e-13
513.260,1.72590e-13,1.72590e-13
513.300,1.71200e-13,1.71200e-13
513.340,1.64333e-13,1.64333e-13
513.380,1.60553e-13,1.60553e-13
513.420,1.63278e-13,1.63278e-13
513.460,1.70990e-13,1.70990e-13
513.500,1.78217e-13,1.78217e-13
513.540,1.81156e-13,1.81156e-13
513.580,1.78515e-13,1.78515e-13
513.620,1.73361e-13,1.73361e-13
513.660,1.65950e-13,1.65950e-13
513.700,1.55649e-13,1.55649e-13
513.740,1.51426e-13,1.51426e-13
513.780,1.58807e-13,1.58807e-13
513.820,1.66431e-13,1.66431e-13
513.860,1.63624e-13,1.63624e-13
513.900,1.47960e-13,1.47960e-13
513.940,1.31511e-13,1.31511e-13
513.980,1.37155e-13,1.37155e-13
514.020,1.58081e-13,1.58081e-13
514.060,1.73886e-13,1.73886e-13
514.100,1.77582e-13,1.77582e-13
514.140,1.70842e-13,1.70842e-13
514.180,1.61396e-13,1.61396e-13
514.220,1.50558e-13,1.50558e-13
514.260,1.36869e-13,1.36869e-13
514.300,1.35279e-13,1.35279e-13
514.340,1.49000e-13,1.49000e-13
514.380,1.64371e-13,1.64371e-13
514.420,1.71886e-13,1.71886e-13
514.460,1.71794e-13,1.71794e-13
514.500,1.62998e-13,1.62998e-13
514.540,1.58862e-13,1.58862e-13
514.580,1.59269e-13,1.59269e-13
514.620,1.57080e-13,1.57080e-13
514.660,1.54426e-13,1.54426e-13
514.700,1.56550e-13,1.56550e-13
514.740,1.57423e-13,1.57423e-13
514.780,1.51532e-13,1.51532e-13
514.820,1.49293e-13,1.49293e-13
514.860,1.55487e-13,1.55487e-13
514.900,1.65757e-13,1.65757e-13
514.940,1.70511e-13,1.70511e-13
514.980,1.70900e-13,1.70900e-13
515.020,1.65769e-13,1.65769e-13
515.060,1.58826e-13,1.58826e-13
515.100,1.54271e-13,1.54271e-13
515.140,1.55265e-13,1.55265e-13
515.180,1.54727e-13,1.54727e-13
515.220,1.53658e-13,1.53658e-13
515.260,1.59569e-13,1.59569e-13
515.300,1.63459e-13,1.63459e-13
515.340,1.58717e-13,1.58717e-13
515.380,1.54177e-13,1.54177e-13
515.420,1.55762e-13,1.55762e-13
515.460,1.59958e-13,1.59958e-13
515.500,1.62713e-13,1.62713e-13
515.540,1.65218e-13,1.65218e-13
515.580,1.66132e-13,1.66132e-13
515.620,1.67591e-13,1.67591e-13
515.660,1.70573e-13,1.70573e-13
515.700,1.72980e-13,1.72980e-13
515.740,1.74943e-13,1.74943e-13
515.780,1.76549e-13,1.76549e-13
515.820,1.76809e-13,1.76809e-13
515.860,1.75189e-13,1.75189e-13
515.900,1.69999e-13,1.69999e-13
515.940,1.67983e-13,1.67983e-13
515.980,1.71248e-13,1.71248e-13
516.020,1.76487e-13,1.76487e-13
516.060,1.80286e-13,1.80286e-13
516.100,1.80818e-13,1.80818e-13
516.140,1.78080e-13,1.78080e-13
516.180,1.69065e-13,1.69065e-13
516.220,1.57994e-13,1.57994e-13
516.260,1.54311e-13,1.54311e-13
516.300,1.59019e-13,1.59019e-13
516.340,1.65527e-13,1.65527e-13
516.380,1.68733e-13,1.68733e-13
516.420,1.66132e-13,1.66132e-13
516.460,1.55498e-13,1.55498e-13
516.500,1.47061e-13,1.47061e-13
516.540,1.41509e-13,1.41509e-13
516.580,1.40206e-13,1.40206e-13
516.620,1.33661e-13,1.33661e-13
516.660,1.22059e-13,1.22059e-13
516.700,1.04767e-13,1.04767e-13
516.740,8.86520e-14,8.86520e-14
516.780,9.12861e-14,9.12861e-14
516.820,1.09257e-13,1.09257e-13
516.860,1.18599e-13,1.18599e-13
516.900,1.18405e-13,1.18405e-13
516.940,1.30623e-13,1.30623e-13
516.980,1.53703e-13,1.53703e-13
517.020,1.66066e-13,1.66066e-13
517.060,1.64093e-13,1.64093e-13
517.100,1.51777e-13,1.51777e-13
517.140,1.32419e-13,1.32419e-13
517.180,1.11698e-13,1.11698e-13
517.220,9.22736e-14,9.22736e-14
517.260,7.73376e-14,7.73376e-14
517.300,7.64344e-14,7.64344e-14
517.340,9.25784e-14,9.25784e-14
517.380,1.16975e-13,1.16975e-13
517.420,1.41715e-13,1.41715e-13
517.460,1.59948e-13,1.59948e-13
517.500,1.69888e-13,1.69888e-13
517.540,1.73082e-13,1.73082e-13
517.580,1.72115e-13,1.72115e-13
517.620,1.68207e-13,1.68207e-13
517.660,1.64178e-13,1.64178e-13
517.700,1.63169e-13,1.63169e-13
517.740,1.65962e-13,1.65962e-13
517.780,1.72145e-13,1.72145e-13
517.820,1.76532e-13,1.76532e-13
517.860,1.75894e-13,1.75894e-13
517.900,1.74176e-13,1.74176e-13
517.940,1.71796e-13,1.71796e-13
517.980,1.68793e-13,1.68793e-13
518.020,1.66424e-13,1.66424e-13
518.060,1.66267e-13,1.66267e-13
518.100,1.65254e-13,1.65254e-13
518.140,1.60158e-13,1.60158e-13
518.180,1.53206e-13,1.53206e-13
518.220,1.44094e-13,1.44094e-13
518.260,1.26889e-13,1.26889e-13
518.300,1.02888e-13,1.02888e-13
518.340,7.93663e-14,7.93663e-14
518.380,6.77949e-14,6.77949e-14
518.420,7.80800e-14,7.80800e-14
518.460,1.02527e-13,1.02527e-13
518.500,1.29699e-13,1.29699e-13
518.540,1.50139e-13,1.50139e-13
518.580,1.59392e-13,1.59392e-13
518.620,1.62062e-13,1.62062e-13
518.660,1.69702e-13,1.69702e-13
518.700,1.76324e-13,1.76324e-13
518.740,1.76067e-13,1.76067e-13
518.780,1.70302e-13,1.70302e-13
518.820,1.63689e-13,1.63689e-13
518.860,1.57068e-13,1.57068e-13
518.900,1.56504e-13,1.56504e-13
518.940,1.68372e-13,1.68372e-13
518.980,1.80760e-13,1.80760e-13
519.020,1.87943e-13,1.87943e-13
519.060,1.82638e-13,1.82638e-13
519.100,1.72770e-13,1.72770e-13
519.140,1.53565e-13,1.53565e-13
519.180,1.38615e-13,1.38615e-13
519.220,1.31696e-13,1.31696e-13
519.260,1.30227e-13,1.30227e-13
519.300,1.40274e-13,1.40274e-13
519.340,1.57215e-13,1.57215e-13
519.380,1.69617e-13,1.69617e-13
519.420,1.73899e-13,1.73899e-13
519.460,1.68074e-13,1.68074e-13
519.500,1.56715e-13,1.56715e-13
519.540,1.50595e-13,1.50595e-13
519.580,1.51769e-13,1.51769e-13
519.620,1.55761e-13,1.55761e-13
519.660,1.61538e-13,1.61538e-13
519.700,1.66042e-13,1.66042e-13
519.740,1.66376e-13,1.66376e-13
519.780,1.66132e-13,1.66132e-13
519.820,1.67051e-13,1.67051e-13
519.860,1.67862e-13,1.67862e-13
519.900,1.70377e-13,1.70377e-13
519.940,1.76103e-13,1.76103e-13
519.980,1.79023e-13,1.79023e-13
520.020,1.75579e-13,1.75579e-13
520.060,1.74930e-13,1.74930e-13
520.100,1.76527e-13,1.76527e-13
520.140,1.80078e-13,1.80078e-13
520.180,1.74883e-13,1.74883e-13
520.220,1.64099e-13,1.64099e-13
520.260,1.61856e-13,1.61856e-13
520.300,1.71020e-13,1.71020e-13
520.340,1.80834e-13,1.80834e-13
520.380,1.78705e-13,1.78705e-13
520.420,1.63024e-13,1.63024e-13
520.460,1.47813e-13,1.47813e-13
520.500,1.46262e-13,1.46262e-13
520.540,1.49456e-13,1.49456e-13
520.580,1.42109e-13,1.42109e-13
520.620,1.35239e-13,1.35239e-13
520.660,1.44017e-13,1.44017e-13
520.700,1.62095e-13,1.62095e-13
520.740,1.68351e-13,1.68351e-13
520.780,1.55493e-13,1.55493e-13
520.820,1.33120e-13,1.33120e-13
520.860,1.22008e-13,1.22008e-13
520.900,1.34097e-13,1.34097e-13
520.940,1.54814e-13,1.54814e-13
520.980,1.63201e-13,1.63201e-13
521.020,1.59801e-13,1.59801e-13
521.060,1.57096e-13,1.57096e-13
521.100,1.61767e-13,1.61767e-13
521.140,1.71252e-13,1.71252e-13
521.180,1.76251e-13,1.76251e-13
521.220,1.78643e-13,1.78643e-13
521.260,1.77838e-13,1.77838e-13
521.300,1.80379e-13,1.80379e-13
521.340,1.83566e-13,1.83566e-13
521.380,1.83794e-13,1.83794e-13
521.420,1.81460e-13,1.81460e-13
521.460,1.74106e-13,1.74106e-13
521.500,1.64136e-13,1.64136e-13
521.540,1.57859e-13,1.57859e-13
521.580,1.54888e-13,1.54888e-13
521.620,1.54848e-13,1.54848e-13
521.660,1.54357e-13,1.54357e-13
521.700,1.62371e-13,1.62371e-13
521.740,1.63049e-13,1.63049e-13
521.780,1.62034e-13,1.62034e-13
521.820,1.67039e-13,1.67039e-13
521.860,1.75200e-13,1.75200e-13
521.900,1.81561e-13,1.81561e-13
521.940,1.82093e-13,1.82093e-13
521.980,1.77580e-13,1.77580e-13
522.020,1.74583e-13,1.74583e-13
522.060,1.76444e-13,1.76444e-13
522.100,1.80159e-13,1.80159e-13
522.140,1.82672e-13,1.82672e-13
522.180,1.81899e-13,1.81899e-13
522.220,1.77654e-13,1.77654e-13
522.260,1.74968e-13,1.74968e-13
522.300,1.74013e-13,1.74013e-13
522.340,1.73628e-13,1.73628e-13
522.380,1.70361e-13,1.70361e-13
522.420,1.63139e-13,1.63139e-13
522.460,1.55885e-13,1.55885e-13
522.500,1.51983e-13,1.51983e-13
522.540,1.51849e-13,1.51849e-13
522.580,1.51827e-13,1.51827e-13
522.620,1.44816e-13,1.44816e-13
522.660,1.30322e-13,1.30322e-13
522.700,1.15433e-13,1.15433e-13
522.740,1.20153e-13,1.20153e-13
522.780,1.40049e-13,1.40049e-13
522.820,1.59255e-13,1.59255e-13
522.860,1.70582e-13,1.70582e-13
522.900,1.78096e-13,1.78096e-13
522.940,1.77355e-13,1.77355e-13
522.980,1.68814e-13,1.68814e-13
523.020,1.65267e-13,1.65267e-13
523.060,1.71174e-13,1.71174e-13
523.100,1.79632e-13,1.79632e-13
523.140,1.83256e-13,1.83256e-13
523.180,1.81979e-13,1.81979e-13
523.220,1.73403e-13,1.73403e-13
523.260,1.57973e-13,1.57973e-13
523.300,1.43982e-13,1.43982e-13
523.340,1.47273e-13,1.47273e-13
523.380,1.61888e-13,1.61888e-13
523.420,1.68197e-13,1.68197e-13
523.460,1.65897e-13,1.65897e-13
523.500,1.62436e-13,1.62436e-13
523.540,1.60483e-13,1.60483e-13
523.580,1.64301e-13,1.64301e-13
523.620,1.72523e-13,1.72523e-13
523.660,1.79539e-13,1.79539e-13
523.700,1.81790e-13,1.81790e-13
523.740,1.81928e-13,1.81928e-13
523.780,1.82290e-13,1.82290e-13
523.820,1.83438e-13,1.83438e-13
523.860,1.82449e-13,1.82449e-13
523.900,1.79676e-13,1.79676e-13
523.940,1.78207e-13,1.78207e-13
523.980,1.78304e-13,1.78304e-13
524.020,1.78019e-13,1.78019e-13
524.060,1.80033e-13,1.80033e-13
524.100,1.84609e-13,1.84609e-13
524.140,1.85097e-13,1.85097e-13
524.180,1.83001e-13,1.83001e-13
524.220,1.78477e-13,1.78477e-13
524.260,1.74579e-13,1.74579e-13
524.300,1.75531e-13,1.75531e-13
524.340,1.74943e-13,1.74943e-13
524.380,1.75088e-13,1.75088e-13
524.420,1.81701e-13,1.81701e-13
524.460,1.88793e-13,1.88793e-13
524.500,1.92487e-13,1.92487e-13
524.540,1.91266e-13,1.91266e-13
524.580,1.85984e-13,1.85984e-13
524.620,1.81119e-13,1.81119e-13
524.660,1.72423e-13,1.72423e-13
524.700,1.60609e-13,1.60609e-13
524.740,1.54216e-13,1.54216e-13
524.780,1.55657e-13,1.55657e-13
524.820,1.66370e-13,1.66370e-13
524.860,1.75871e-13,1.75871e-13
524.900,1.76603e-13,1.76603e-13
524.940,1.72678e-13,1.72678e-13
524.980,1.66790e-13,1.66790e-13
525.020,1.58283e-13,1.58283e-13
525.060,1.53008e-13,1.53008e-13
525.100,1.58457e-13,1.58457e-13
525.140,1.68306e-13,1.68306e-13
525.180,1.70840e-13,1.70840e-13
525.220,1.70981e-13,1.70981e-13
525.260,1.74867e-13,1.74867e-13
525.300,1.75881e-13,1.75881e-13
525.340,1.72773e-13,1.72773e-13
525.380,1.73610e-13,1.73610e-13
525.420,1.75385e-13,1.75385e-13
525.460,1.68078e-13,1.68078e-13
525.500,1.53143e-13,1.53143e-13
525.540,1.46938e-13,1.46938e-13
525.580,1.56789e-13,1.56789e-13
525.620,1.72565e-13,1.72565e-13
525.660,1.83219e-13,1.83219e-13
525.700,1.86119e-13,1.86119e-13
525.740,1.86734e-13,1.86734e-13
525.780,1.85558e-13,1.85558e-13
525.820,1.87705e-13,1.87705e-13
525.860,1.89861e-13,1.89861e-13
525.900,1.89880e-13,1.89880e-13
525.940,1.87522e-13,1.87522e-13
525.980,1.84966e-13,1.84966e-13
526.020,1.81738e-13,1.81738e-13
526.060,1.80377e-13,1.80377e-13
526.100,1.79297e-13,1.79297e-13
526.140,1.72519e-13,1.72519e-13
526.180,1.61278e-13,1.61278e-13
526.220,1.52283e-13,1.52283e-13
526.260,1.53332e-13,1.53332e-13
526.300,1.52310e-13,1.52310e-13
526.340,1.46636e-13,1.46636e-13
526.380,1.39302e-13,1.39302e-13
526.420,1.37731e-13,1.37731e-13
526.460,1.43813e-13,1.43813e-13
526.500,1.46205e-13,1.46205e-13
526.540,1.37124e-13,1.37124e-13
526.580,1.27063e-13,1.27063e-13
526.620,1.24848e-13,1.24848e-13
526.660,1.30309e-13,1.30309e-13
526.700,1.44438e-13,1.44438e-13
526.740,1.60657e-13,1.60657e-13
526.780,1.70473e-13,1.70473e-13
526.820,1.67504e-13,1.67504e-13
526.860,1.54165e-13,1.54165e-13
526.900,1.35918e-13,1.35918e-13
526.940,1.12239e-13,1.12239e-13
526.980,9.66773e-14,9.66773e-14
527.020,9.98463e-14,9.98463e-14
527.060,1.18020e-13,1.18020e-13
527.100,1.42427e-13,1.42427e-13
527.140,1.62304e-13,1.62304e-13
527.180,1.70589e-13,1.70589e-13
527.220,1.72188e-13,1.72188e-13
527.260,1.71038e-13,1.71038e-13
527.300,1.62552e-13,1.62552e-13
527.340,1.54994e-13,1.54994e-13
527.380,1.60933e-13,1.60933e-13
527.420,1.69759e-13,1.69759e-13
527.460,1.68931e-13,1.68931e-13
527.500,1.60059e-13,1.60059e-13
527.540,1.50686e-13,1.50686e-13
527.580,1.46243e-13,1.46243e-13
527.620,1.52421e-13,1.52421e-13
527.660,1.67659e-13,1.67659e-13
527.700,1.80929e-13,1.80929e-13
527.740,1.86864e-13,1.86864e-13
527.780,1.87949e-13,1.87949e-13
527.820,1.86889e-13,1.86889e-13
527.860,1.87133e-13,1.87133e-13
527.900,1.87459e-13,1.87459e-13
527.940,1.84984e-13,1.84984e-13
527.980,1.78591e-13,1.78591e-13
528.020,1.72793e-13,1.72793e-13
528.060,1.70184e-13,1.70184e-13
528.100,1.70781e-13,1.70781e-13
528.140,1.67943e-13,1.67943e-13
528.180,1.60674e-13,1.60674e-13
528.220,1.60126e-13,1.60126e-13
528.260,1.66491e-13,1.66491e-13
528.300,1.67786e-13,1.67786e-13
528.340,1.59407e-13,1.59407e-13
528.380,1.46705e-13,1.46705e-13
528.420,1.50179e-13,1.50179e-13
528.460,1.60341e-13,1.60341e-13
528.500,1.69922e-13,1.69922e-13
528.540,1.80024e-13,1.80024e-13
528.580,1.87727e-13,1.87727e-13
528.620,1.92049e-13,1.92049e-13
528.660,1.93622e-13,1.93622e-13
528.700,1.91601e-13,1.91601e-13
528.740,1.88449e-13,1.88449e-13
528.780,1.86454e-13,1.86454e-13
528.820,1.83482e-13,1.83482e-13
528.860,1.80739e-13,1.80739e-13
528.900,1.81129e-13,1.81129e-13
528.940,1.86833e-13,1.86833e-13
528.980,1.89597e-13,1.89597e-13
529.020,1.91811e-13,1.91811e-13
529.060,1.92858e-13,1.92858e-13
529.100,1.93537e-13,1.93537e-13
529.140,1.93421e-13,1.93421e-13
529.180,1.92085e-13,1.92085e-13
529.220,1.89322e-13,1.89322e-13
529.260,1.83573e-13,1.83573e-13
529.300,1.79421e-13,1.79421e-13
529.340,1.80118e-13,1.80118e-13
529.380,1.81124e-13,1.81124e-13
529.420,1.81718e-13,1.81718e-13
529.460,1.83119e-13,1.83119e-13
529.500,1.83596e-13,1.83596e-13
529.540,1.80994e-13,1.80994e-13
529.580,1.79395e-13,1.79395e-13
529.620,1.74693e-13,1.74693e-13
529.660,1.66022e-13,1.66022e-13
529.700,1.58397e-13,1.58397e-13
529.740,1.53491e-13,1.53491e-13
529.780,1.47946e-13,1.47946e-13
529.820,1.40162e-13,1.40162e-13
529.860,1.42221e-13,1.42221e-13
529.900,1.57463e-13,1.57463e-13
529.940,1.73697e-13,1.73697e-13
529.980,1.81067e-13,1.81067e-13
530.020,1.79365e-13,1.79365e-13
530.060,1.71771e-13,1.71771e-13
530.100,1.66911e-13,1.66911e-13
530.140,1.69034e-13,1.69034e-13
530.180,1.70193e-13,1.70193e-13
530.220,1.65350e-13,1.65350e-13
530.260,1.65381e-13,1.65381e-13
530.300,1.75982e-13,1.75982e-13
530.340,1.84017e-13,1.84017e-13
530.380,1.86051e-13,1.86051e-13
530.420,1.88307e-13,1.88307e-13
530.460,1.89071e-13,1.89071e-13
530.500,1.89691e-13,1.89691e-13
530.540,1.91395e-13,1.91395e-13
530.580,1.90515e-13,1.90515e-13
530.620,1.88458e-13,1.88458e-13
530.660,1.86833e-13,1.86833e-13
530.700,1.81063e-13,1.81063e-13
530.740,1.74611e-13,1.74611e-13
530.780,1.76109e-13,1.76109e-13
530.820,1.81683e-13,1.81683e-13
530.860,1.85045e-13,1.85045e-13
530.900,1.88237e-13,1.88237e-13
530.940,1.91711e-13,1.91711e-13
530.980,1.92902e-13,1.92902e-13
531.020,1.90059e-13,1.90059e-13
531.060,1.89418e-13,1.89418e-13
531.100,1.90527e-13,1.90527e-13
531.140,1.90056e-13,1.90056e-13
531.180,1.90616e-13,1.90616e-13
531.220,1.90778e-13,1.90778e-13
531.260,1.86774e-13,1.86774e-13
531.300,1.83036e-13,1.83036e-13
531.340,1.83476e-13,1.83476e-13
531.380,1.84583e-13,1.84583e-13
531.420,1.86051e-13,1.86051e-13
531.460,1.87240e-13,1.87240e-13
531.500,1.84241e-13,1.84241e-13
531.540,1.83491e-13,1.83491e-13
531.580,1.81940e-13,1.81940e-13
531.620,1.78147e-13,1.78147e-13
531.660,1.70515e-13,1.70515e-13
531.700,1.67982e-13,1.67982e-13
531.740,1.75063e-13,1.75063e-13
531.780,1.82741e-13,1.82741e-13
531.820,1.84492e-13,1.84492e-13
531.860,1.83235e-13,1.83235e-13
531.900,1.83256e-13,1.83256e-13
531.940,1.81725e-13,1.81725e-13
531.980,1.80334e-13,1.80334e-13
532.020,1.81486e-13,1.81486e-13
532.060,1.80846e-13,1.80846e-13
532.100,1.80652e-13,1.80652e-13
532.140,1.79933e-13,1.79933e-13
532.180,1.78265e-13,1.78265e-13
532.220,1.78691e-13,1.78691e-13
532.260,1.81708e-13,1.81708e-13
532.300,1.82808e-13,1.82808e-13
532.340,1.77336e-13,1.77336e-13
532.380,1.63901e-13,1.63901e-13
532.420,1.49956e-13,1.49956e-13
532.460,1.52127e-13,1.52127e-13
532.500,1.65196e-13,1.65196e-13
532.540,1.73564e-13,1.73564e-13
532.580,1.74303e-13,1.74303e-13
532.620,1.74276e-13,1.74276e-13
532.660,1.74243e-13,1.74243e-13
532.700,1.70733e-13,1.70733e-13
532.740,1.56299e-13,1.56299e-13
532.780,1.28804e-13,1.28804e-13
532.820,1.04335e-13,1.04335e-13
532.860,1.04058e-13,1.04058e-13
532.900,1.25591e-13,1.25591e-13
532.940,1.46906e-13,1.46906e-13
532.980,1.59227e-13,1.59227e-13
533.020,1.67582e-13,1.67582e-13
533.060,1.76003e-13,1.76003e-13
533.100,1.82023e-13,1.82023e-13
533.140,1.81839e-13,1.81839e-13
533.180,1.80532e-13,1.80532e-13
533.220,1.77758e-13,1.77758e-13
533.260,1.69187e-13,1.69187e-13
533.300,1.63211e-13,1.63211e-13
533.340,1.69183e-13,1.69183e-13
533.380,1.79035e-13,1.79035e-13
533.420,1.83522e-13,1.83522e-13
533.460,1.85620e-13,1.85620e-13
533.500,1.86088e-13,1.86088e-13
533.540,1.88017e-13,1.88017e-13
533.580,1.88104e-13,1.88104e-13
533.620,1.84518e-13,1.84518e-13
533.660,1.78886e-13,1.78886e-13
533.700,1.78651e-13,1.78651e-13
533.740,1.79718e-13,1.79718e-13
533.780,1.81737e-13,1.81737e-13
533.820,1.83926e-13,1.83926e-13
533.860,1.84514e-13,1.84514e-13
533.900,1.84754e-13,1.84754e-13
533.940,1.77434e-13,1.77434e-13
533.980,1.63853e-13,1.63853e-13
534.020,1.53243e-13,1.53243e-13
534.060,1.50238e-13,1.50238e-13
534.100,1.47014e-13,1.47014e-13
534.140,1.53023e-13,1.53023e-13
534.180,1.69556e-13,1.69556e-13
534.220,1.82187e-13,1.82187e-13
534.260,1.83759e-13,1.83759e-13
534.300,1.79170e-13,1.79170e-13
534.340,1.76454e-13,1.76454e-13
534.380,1.80019e-13,1.80019e-13
534.420,1.85324e-13,1.85324e-13
534.460,1.85899e-13,1.85899e-13
534.500,1.83180e-13,1.83180e-13
534.540,1.75781e-13,1.75781e-13
534.580,1.66355e-13,1.66355e-13
534.620,1.64637e-13,1.64637e-13
534.660,1.73058e-13,1.73058e-13
534.700,1.83780e-13,1.83780e-13
534.740,1.86499e-13,1.86499e-13
534.780,1.81025e-13,1.81025e-13
534.820,1.72479e-13,1.72479e-13
534.860,1.66962e-13,1.66962e-13
534.900,1.65988e-13,1.65988e-13
534.940,1.63835e-13,1.63835e-13
534.980,1.62759e-13,1.62759e-13
535.020,1.70212e-13,1.70212e-13
535.060,1.78958e-13,1.78958e-13
535.100,1.85808e-13,1.85808e-13
535.140,1.85944e-13,1.85944e-13
535.180,1.84170e-13,1.84170e-13
535.220,1.84016e-13,1.84016e-13
535.260,1.84618e-13,1.84618e-13
535.300,1.80351e-13,1.80351e-13
535.340,1.74408e-13,1.74408e-13
535.380,1.75593e-13,1.75593e-13
535.420,1.84121e-13,1.84121e-13
535.460,1.91554e-13,1.91554e-13
535.500,1.92643e-13,1.92643e-13
535.540,1.93149e-13,1.93149e-13
535.580,1.92211e-13,1.92211e-13
535.620,1.92632e-13,1.92632e-13
535.660,1.92523e-13,1.92523e-13
535.700,1.93008e-13,1.93008e-13
535.740,1.91894e-13,1.91894e-13
535.780,1.91268e-13,1.91268e-13
535.820,1.90798e-13,1.90798e-13
535.860,1.90545e-13,1.90545e-13
535.900,1.90747e-13,1.90747e-13
535.940,1.90055e-13,1.90055e-13
535.980,1.90117e-13,1.90117e-13
536.020,1.91512e-13,1.91512e-13
536.060,1.92383e-13,1.92383e-13
536.100,1.88727e-13,1.88727e-13
536.140,1.81555e-13,1.81555e-13
536.180,1.77316e-13,1.77316e-13
536.220,1.78640e-13,1.78640e-13
536.260,1.77271e-13,1.77271e-13
536.300,1.75928e-13,1.75928e-13
