wave,flux,fluxerr
606.420,4.66327e-14,4.66327e-14
606.460,4.38251e-14,4.38251e-14
606.500,4.14887e-14,4.14887e-14
606.540,4.04185e-14,4.04185e-14
606.580,4.21220e-14,4.21220e-14
606.620,4.58528e-14,4.58528e-14
606.660,4.85395e-14,4.85395e-14
606.700,4.92453e-14,4.92453e-14
606.740,4.88469e-14,4.88469e-14
606.780,4.88935e-14,4.88935e-14
606.820,4.88106e-14,4.88106e-14
606.860,4.87751e-14,4.87751e-14
606.900,4.97214e-14,4.97214e-14
606.940,5.01873e-14,5.01873e-14
606.980,5.04149e-14,5.04149e-14
607.020,5.04770e-14,5.04770e-14
607.060,5.03033e-14,5.03033e-14
607.100,5.03109e-14,5.03109e-14
607.140,5.02133e-14,5.02133e-14
607.180,5.00554e-14,5.00554e-14
607.220,5.00715e-14,5.00715e-14
607.260,4.98840e-14,4.98840e-14
607.300,4.96836e-14,4.96836e-14
607.340,4.97594e-14,4.97594e-14
607.380,4.96790e-14,4.96790e-14
607.420,4.95899e-14,4.95899e-14
607.460,4.98814e-14,4.98814e-14
607.500,5.00356e-14,5.00356e-14
607.540,5.03283e-14,5.03283e-14
607.580,5.04041e-14,5.04041e-14
607.620,5.01346e-14,5.01346e-14
607.660,4.98845e-14,4.98845e-14
607.700,4.96760e-14,4.96760e-14
607.740,4.94750e-14,4.94750e-14
607.780,4.87339e-14,4.87339e-14
607.820,4.72816e-14,4.72816e-14
607.860,4.61282e-14,4.61282e-14
607.900,4.61987e-14,4.61987e-14
607.940,4.73248e-14,4.73248e-14
607.980,4.84810e-14,4.84810e-14
608.020,4.90018e-14,4.90018e-14
608.060,4.88996e-14,4.88996e-14
608.100,4.66068e-14,4.66068e-14
608.140,4.50225e-14,4.50225e-14
608.180,4.58693e-14,4.58693e-14
608.220,4.63139e-14,4.63139e-14
608.260,4.60677e-14,4.60677e-14
608.300,4.71693e-14,4.71693e-14
608.340,4.89065e-14,4.89065e-14
608.380,4.96431e-14,4.96431e-14
608.420,4.94711e-14,4.94711e-14
608.460,4.83348e-14,4.83348e-14
608.500,4.64592e-14,4.64592e-14
608.540,4.60189e-14,4.60189e-14
608.580,4.72821e-14,4.72821e-14
608.620,4.83556e-14,4.83556e-14
608.660,4.90931e-14,4.90931e-14
608.700,4.95700e-14,4.95700e-14
608.740,4.92983e-14,4.92983e-14
608.780,4.86805e-14,4.86805e-14
608.820,4.86900e-14,4.86900e-14
608.860,4.92964e-14,4.92964e-14
608.900,4.91675e-14,4.91675e-14
608.940,4.74494e-14,4.74494e-14
608.980,4.53351e-14,4.53351e-14
609.020,4.36667e-14,4.36667e-14
609.060,4.43239e-14,4.43239e-14
609.100,4.54836e-14,4.54836e-14
609.140,4.66400e-14,4.66400e-14
609.180,4.80428e-14,4.80428e-14
609.220,4.86773e-14,4.86773e-14
609.260,4.80135e-14,4.80135e-14
609.300,4.74058e-14,4.74058e-14
609.340,4.77893e-14,4.77893e-14
609.380,4.85372e-14,4.85372e-14
609.420,4.93435e-14,4.93435e-14
609.460,4.96292e-14,4.96292e-14
609.500,4.95085e-14,4.95085e-14
609.540,4.95906e-14,4.95906e-14
609.580,4.98137e-14,4.98137e-14
609.620,4.92280e-14,4.92280e-14
609.660,4.79306e-14,4.79306e-14
609.700,4.71799e-14,4.71799e-14
609.740,4.75515e-14,4.75515e-14
609.780,4.81985e-14,4.81985e-14
609.820,4.81318e-14,4.81318e-14
609.860,4.78195e-14,4.78195e-14
609.900,4.84338e-14,4.84338e-14
609.940,4.93000e-14,4.93000e-14
609.980,4.89828e-14,4.89828e-14
610.020,4.83210e-14,4.83210e-14
610.060,4.82681e-14,4.82681e-14
610.100,4.73404e-14,4.73404e-14
610.140,4.44976e-14,4.44976e-14
610.180,3.95477e-14,3.95477e-14
610.220,3.25687e-14,3.25687e-14
610.260,2.73805e-14,2.73805e-14
610.300,2.88765e-14,2.88765e-14
610.340,3.54507e-14,3.54507e-14
610.380,4.16784e-14,4.16784e-14
610.420,4.55443e-14,4.55443e-14
610.460,4.74502e-14,4.74502e-14
610.500,4.85271e-14,4.85271e-14
610.540,4.91955e-14,4.91955e-14
610.580,5.01157e-14,5.01157e-14
610.620,5.01932e-14,5.01932e-14
610.660,4.95314e-14,4.95314e-14
610.700,4.88402e-14,4.88402e-14
610.740,4.82574e-14,4.82574e-14
610.780,4.71778e-14,4.71778e-14
610.820,4.62137e-14,4.62137e-14
610.860,4.73930e-14,4.73930e-14
610.900,4.91725e-14,4.91725e-14
610.940,5.00710e-14,5.00710e-14
610.980,4.99033e-14,4.99033e-14
611.020,4.91372e-14,4.91372e-14
611.060,4.80939e-14,4.80939e-14
611.100,4.70580e-14,4.70580e-14
611.140,4.52945e-14,4.52945e-14
611.180,4.53985e-14,4.53985e-14
611.220,4.77355e-14,4.77355e-14
611.260,4.95398e-14,4.95398e-14
611.300,4.99881e-14,4.99881e-14
611.340,4.96937e-14,4.96937e-14
611.380,5.02849e-14,5.02849e-14
611.420,5.04067e-14,5.04067e-14
611.460,5.06700e-14,5.06700e-14
611.500,5.07731e-14,5.07731e-14
611.540,5.00675e-14,5.00675e-14
611.580,4.89014e-14,4.89014e-14
611.620,4.77440e-14,4.77440e-14
611.660,4.73670e-14,4.73670e-14
611.700,4.79416e-14,4.79416e-14
611.740,4.87130e-14,4.87130e-14
611.780,4.90597e-14,4.90597e-14
611.820,4.90167e-14,4.90167e-14
611.860,4.86058e-14,4.86058e-14
611.900,4.68247e-14,4.68247e-14
611.940,4.42351e-14,4.42351e-14
611.980,4.31548e-14,4.31548e-14
612.020,4.26189e-14,4.26189e-14
612.060,4.08498e-14,4.08498e-14
612.100,3.72070e-14,3.72070e-14
612.140,3.19789e-14,3.19789e-14
612.180,2.59308e-14,2.59308e-14
612.220,2.27336e-14,2.27336e-14
612.260,2.57823e-14,2.57823e-14
612.300,3.23229e-14,3.23229e-14
612.340,3.81184e-14,3.81184e-14
612.380,4.25947e-14,4.25947e-14
612.420,4.56956e-14,4.56956e-14
612.460,4.68379e-14,4.68379e-14
612.500,4.74445e-14,4.74445e-14
612.540,4.77334e-14,4.77334e-14
612.580,4.61974e-14,4.61974e-14
612.620,4.53405e-14,4.53405e-14
612.660,4.67354e-14,4.67354e-14
612.700,4.78272e-14,4.78272e-14
612.740,4.72491e-14,4.72491e-14
612.780,4.66838e-14,4.66838e-14
612.820,4.71659e-14,4.71659e-14
612.860,4.77804e-14,4.77804e-14
612.900,4.84711e-14,4.84711e-14
612.940,4.93402e-14,4.93402e-14
612.980,4.99465e-14,4.99465e-14
613.020,5.03341e-14,5.03341e-14
613.060,5.06667e-14,5.06667e-14
613.100,5.09328e-14,5.09328e-14
613.140,5.07702e-14,5.07702e-14
613.180,5.02163e-14,5.02163e-14
613.220,4.98986e-14,4.98986e-14
613.260,5.01231e-14,5.01231e-14
613.300,5.05626e-14,5.05626e-14
613.340,5.06364e-14,5.06364e-14
613.380,5.00517e-14,5.00517e-14
613.420,4.87214e-14,4.87214e-14
613.460,4.69036e-14,4.69036e-14
613.500,4.52150e-14,4.52150e-14
613.540,4.42295e-14,4.42295e-14
613.580,4.35103e-14,4.35103e-14
613.620,4.05665e-14,4.05665e-14
613.660,3.66251e-14,3.66251e-14
613.700,3.53142e-14,3.53142e-14
613.740,3.60873e-14,3.60873e-14
613.780,3.80404e-14,3.80404e-14
613.820,4.23214e-14,4.23214e-14
613.860,4.64129e-14,4.64129e-14
613.900,4.89104e-14,4.89104e-14
613.940,5.02865e-14,5.02865e-14
613.980,5.02986e-14,5.02986e-14
614.020,4.99210e-14,4.99210e-14
614.060,4.95420e-14,4.95420e-14
614.100,4.80210e-14,4.80210e-14
614.140,4.56365e-14,4.56365e-14
614.180,4.47662e-14,4.47662e-14
614.220,4.64396e-14,4.64396e-14
614.260,4.83486e-14,4.83486e-14
614.300,4.86097e-14,4.86097e-14
614.340,4.90298e-14,4.90298e-14
614.380,4.93860e-14,4.93860e-14
614.420,4.93882e-14,4.93882e-14
614.460,4.95769e-14,4.95769e-14
614.500,4.97345e-14,4.97345e-14
614.540,4.99244e-14,4.99244e-14
614.580,4.95371e-14,4.95371e-14
614.620,4.94508e-14,4.94508e-14
614.660,5.00031e-14,5.00031e-14
614.700,5.04938e-14,5.04938e-14
614.740,5.08173e-14,5.08173e-14
614.780,4.99717e-14,4.99717e-14
614.820,4.95132e-14,4.95132e-14
614.860,4.83999e-14,4.83999e-14
614.900,4.77767e-14,4.77767e-14
614.940,4.67754e-14,4.67754e-14
614.980,4.47056e-14,4.47056e-14
615.020,4.42818e-14,4.42818e-14
615.060,4.62727e-14,4.62727e-14
615.100,4.78781e-14,4.78781e-14
615.140,4.80438e-14,4.80438e-14
615.180,4.83333e-14,4.83333e-14
615.220,4.92345e-14,4.92345e-14
615.260,5.00145e-14,5.00145e-14
615.300,5.00079e-14,5.00079e-14
615.340,4.87215e-14,4.87215e-14
615.380,4.61275e-14,4.61275e-14
615.420,4.40232e-14,4.40232e-14
615.460,4.51349e-14,4.51349e-14
615.500,4.68520e-14,4.68520e-14
615.540,4.74112e-14,4.74112e-14
615.580,4.71084e-14,4.71084e-14
615.620,4.68474e-14,4.68474e-14
615.660,4.73629e-14,4.73629e-14
615.700,4.77333e-14,4.77333e-14
615.740,4.69335e-14,4.69335e-14
615.780,4.56645e-14,4.56645e-14
615.820,4.54080e-14,4.54080e-14
615.860,4.48534e-14,4.48534e-14
615.900,4.42418e-14,4.42418e-14
615.940,4.31894e-14,4.31894e-14
615.980,4.16900e-14,4.16900e-14
616.020,3.83522e-14,3.83522e-14
616.060,3.32799e-14,3.32799e-14
616.100,2.82345e-14,2.82345e-14
616.140,2.39073e-14,2.39073e-14
616.180,2.05031e-14,2.05031e-14
616.220,1.94302e-14,1.94302e-14
616.260,2.20166e-14,2.20166e-14
616.300,2.61013e-14,2.61013e-14
616.340,2.88852e-14,2.88852e-14
616.380,3.21112e-14,3.21112e-14
616.420,3.66197e-14,3.66197e-14
616.460,4.00162e-14,4.00162e-14
616.500,4.12254e-14,4.12254e-14
616.540,4.12356e-14,4.12356e-14
616.580,4.02165e-14,4.02165e-14
616.620,3.83721e-14,3.83721e-14
616.660,3.84046e-14,3.84046e-14
616.700,4.14670e-14,4.14670e-14
616.740,4.38067e-14,4.38067e-14
616.780,4.38457e-14,4.38457e-14
616.820,4.14798e-14,4.14798e-14
616.860,3.62499e-14,3.62499e-14
616.900,3.03777e-14,3.03777e-14
616.940,2.76232e-14,2.76232e-14
616.980,2.98229e-14,2.98229e-14
617.020,3.39700e-14,3.39700e-14
617.060,3.80829e-14,3.80829e-14
617.100,4.23880e-14,4.23880e-14
617.140,4.54041e-14,4.54041e-14
617.180,4.62850e-14,4.62850e-14
617.220,4.63985e-14,4.63985e-14
617.260,4.57981e-14,4.57981e-14
617.300,4.41531e-14,4.41531e-14
617.340,4.36416e-14,4.36416e-14
617.380,4.48861e-14,4.48861e-14
617.420,4.59244e-14,4.59244e-14
617.460,4.57691e-14,4.57691e-14
617.500,4.53924e-14,4.53924e-14
617.540,4.55649e-14,4.55649e-14
617.580,4.65102e-14,4.65102e-14
617.620,4.70982e-14,4.70982e-14
617.660,4.60919e-14,4.60919e-14
617.700,4.54814e-14,4.54814e-14
617.740,4.62877e-14,4.62877e-14
617.780,4.70925e-14,4.70925e-14
617.820,4.72404e-14,4.72404e-14
617.860,4.76103e-14,4.76103e-14
617.900,4.81087e-14,4.81087e-14
617.940,4.77994e-14,4.77994e-14
617.980,4.62816e-14,4.62816e-14
618.020,4.54230e-14,4.54230e-14
618.060,4.63793e-14,4.63793e-14
618.100,4.76632e-14,4.76632e-14
618.140,4.80693e-14,4.80693e-14
618.180,4.78411e-14,4.78411e-14
618.220,4.76557e-14,4.76557e-14
618.260,4.78140e-14,4.78140e-14
618.300,4.73462e-14,4.73462e-14
618.340,4.67691e-14,4.67691e-14
618.380,4.68569e-14,4.68569e-14
618.420,4.74654e-14,4.74654e-14
618.460,4.77951e-14,4.77951e-14
618.500,4.77220e-14,4.77220e-14
618.540,4.71109e-14,4.71109e-14
618.580,4.57410e-14,4.57410e-14
618.620,4.42139e-14,4.42139e-14
618.660,4.34921e-14,4.34921e-14
618.700,4.40234e-14,4.40234e-14
618.740,4.44719e-14,4.44719e-14
618.780,4.43237e-14,4.43237e-14
618.820,4.44199e-14,4.44199e-14
618.860,4.45448e-14,4.45448e-14
618.900,4.38621e-14,4.38621e-14
618.940,4.35460e-14,4.35460e-14
618.980,4.38340e-14,4.38340e-14
619.020,4.36856e-14,4.36856e-14
619.060,4.16756e-14,4.16756e-14
619.100,3.73539e-14,3.73539e-14
619.140,3.41248e-14,3.41248e-14
619.180,3.55914e-14,3.55914e-14
619.220,3.99929e-14,3.99929e-14
619.260,4.34083e-14,4.34083e-14
619.300,4.45351e-14,4.45351e-14
619.340,4.49156e-14,4.49156e-14
619.380,4.49087e-14,4.49087e-14
619.420,4.50280e-14,4.50280e-14
619.460,4.56836e-14,4.56836e-14
619.500,4.62745e-14,4.62745e-14
619.540,4.63981e-14,4.63981e-14
619.580,4.64154e-14,4.64154e-14
619.620,4.64650e-14,4.64650e-14
619.660,4.64106e-14,4.64106e-14
619.700,4.65632e-14,4.65632e-14
619.740,4.69137e-14,4.69137e-14
619.780,4.67053e-14,4.67053e-14
619.820,4.59191e-14,4.59191e-14
619.860,4.37463e-14,4.37463e-14
619.900,4.11382e-14,4.11382e-14
619.940,4.05875e-14,4.05875e-14
619.980,4.14740e-14,4.14740e-14
620.020,4.22784e-14,4.22784e-14
620.060,4.35077e-14,4.35077e-14
620.100,4.51702e-14,4.51702e-14
620.140,4.65551e-14,4.65551e-14
620.180,4.70983e-14,4.70983e-14
620.220,4.73798e-14,4.73798e-14
620.260,4.75379e-14,4.75379e-14
620.300,4.72213e-14,4.72213e-14
620.340,4.72999e-14,4.72999e-14
620.380,4.70413e-14,4.70413e-14
620.420,4.66643e-14,4.66643e-14
620.460,4.59881e-14,4.59881e-14
620.500,4.52888e-14,4.52888e-14
620.540,4.57599e-14,4.57599e-14
620.580,4.67814e-14,4.67814e-14
620.620,4.74501e-14,4.74501e-14
620.660,4.76117e-14,4.76117e-14
620.700,4.76617e-14,4.76617e-14
620.740,4.72519e-14,4.72519e-14
620.780,4.72257e-14,4.72257e-14
620.820,4.71288e-14,4.71288e-14
620.860,4.72888e-14,4.72888e-14
620.900,4.74306e-14,4.74306e-14
620.940,4.73069e-14,4.73069e-14
620.980,4.64406e-14,4.64406e-14
621.020,4.40108e-14,4.40108e-14
621.060,4.18331e-14,4.18331e-14
621.100,4.25242e-14,4.25242e-14
621.140,4.43569e-14,4.43569e-14
621.180,4.54029e-14,4.54029e-14
621.220,4.56769e-14,4.56769e-14
621.260,4.53303e-14,4.53303e-14
621.300,4.27988e-14,4.27988e-14
621.340,3.95739e-14,3.95739e-14
621.380,3.86644e-14,3.86644e-14
621.420,4.00856e-14,4.00856e-14
621.460,4.03236e-14,4.03236e-14
621.500,3.88410e-14,3.88410e-14
621.540,3.84933e-14,3.84933e-14
621.580,3.84032e-14,3.84032e-14
621.620,3.75568e-14,3.75568e-14
621.660,3.85680e-14,3.85680e-14
621.700,4.16769e-14,4.16769e-14
621.740,4.37800e-14,4.37800e-14
621.780,4.39918e-14,4.39918e-14
621.820,4.33829e-14,4.33829e-14
621.860,4.23413e-14,4.23413e-14
621.900,4.07181e-14,4.07181e-14
621.940,3.99207e-14,3.99207e-14
621.980,4.05294e-14,4.05294e-14
622.020,4.08157e-14,4.08157e-14
622.060,4.03603e-14,4.03603e-14
622.100,4.02280e-14,4.02280e-14
622.140,4.09743e-14,4.09743e-14
622.180,4.25018e-14,4.25018e-14
622.220,4.27883e-14,4.27883e-14
622.260,4.19445e-14,4.19445e-14
622.300,4.16186e-14,4.16186e-14
622.340,4.17943e-14,4.17943e-14
622.380,4.11840e-14,4.11840e-14
622.420,3.98022e-14,3.98022e-14
622.460,3.96878e-14,3.96878e-14
622.500,4.14278e-14,4.14278e-14
622.540,4.29128e-14,4.29128e-14
622.580,4.33340e-14,4.33340e-14
622.620,4.29051e-14,4.29051e-14
622.660,4.23248e-14,4.23248e-14
622.700,4.22753e-14,4.22753e-14
622.740,4.22287e-14,4.22287e-14
622.780,4.21936e-14,4.21936e-14
622.820,4.28307e-14,4.28307e-14
622.860,4.29095e-14,4.29095e-14
622.900,4.17217e-14,4.17217e-14
622.940,4.04264e-14,4.04264e-14
622.980,3.90827e-14,3.90827e-14
623.020,3.61799e-14,3.61799e-14
623.060,3.28500e-14,3.28500e-14
623.100,3.34815e-14,3.34815e-14
623.140,3.73322e-14,3.73322e-14
623.180,4.00832e-14,4.00832e-14
623.220,4.00095e-14,4.00095e-14
623.260,3.85011e-14,3.85011e-14
623.300,3.81396e-14,3.81396e-14
623.340,4.03609e-14,4.03609e-14
623.380,4.30336e-14,4.30336e-14
623.420,4.42216e-14,4.42216e-14
623.460,4.45905e-14,4.45905e-14
623.500,4.48288e-14,4.48288e-14
623.540,4.49580e-14,4.49580e-14
623.580,4.45570e-14,4.45570e-14
623.620,4.45071e-14,4.45071e-14
623.660,4.46561e-14,4.46561e-14
623.700,4.41598e-14,4.41598e-14
623.740,4.38140e-14,4.38140e-14
623.780,4.36609e-14,4.36609e-14
623.820,4.32724e-14,4.32724e-14
623.860,4.23419e-14,4.23419e-14
623.900,4.02961e-14,4.02961e-14
623.940,3.77735e-14,3.77735e-14
623.980,3.65480e-14,3.65480e-14
624.020,3.69382e-14,3.69382e-14
624.060,3.84794e-14,3.84794e-14
624.100,4.08709e-14,4.08709e-14
624.140,4.32195e-14,4.32195e-14
624.180,4.35877e-14,4.35877e-14
624.220,4.17420e-14,4.17420e-14
624.260,3.74298e-14,3.74298e-14
624.300,3.45534e-14,3.45534e-14
624.340,3.60916e-14,3.60916e-14
624.380,3.96528e-14,3.96528e-14
624.420,4.22936e-14,4.22936e-14
624.460,4.31676e-14,4.31676e-14
624.500,4.24363e-14,4.24363e-14
624.540,4.15678e-14,4.15678e-14
624.580,4.00552e-14,4.00552e-14
624.620,3.83866e-14,3.83866e-14
624.660,3.94389e-14,3.94389e-14
624.700,4.21256e-14,4.21256e-14
624.740,4.40595e-14,4.40595e-14
624.780,4.46481e-14,4.46481e-14
624.820,4.42887e-14,4.42887e-14
624.860,4.34061e-14,4.34061e-14
624.900,4.29521e-14,4.29521e-14
624.940,4.33861e-14,4.33861e-14
624.980,4.38129e-14,4.38129e-14
625.020,4.42575e-14,4.42575e-14
625.060,4.50815e-14,4.50815e-14
625.100,4.46591e-14,4.46591e-14
625.140,4.23018e-14,4.23018e-14
625.180,3.89892e-14,3.89892e-14
625.220,3.66588e-14,3.66588e-14
625.260,3.65305e-14,3.65305e-14
625.300,3.84547e-14,3.84547e-14
625.340,4.03290e-14,4.03290e-14
625.380,3.99656e-14,3.99656e-14
625.420,3.90299e-14,3.90299e-14
625.460,4.05964e-14,4.05964e-14
625.500,4.29997e-14,4.29997e-14
625.540,4.35612e-14,4.35612e-14
625.580,4.22913e-14,4.22913e-14
625.620,3.96299e-14,3.96299e-14
625.660,3.85274e-14,3.85274e-14
625.700,3.92243e-14,3.92243e-14
625.740,3.91874e-14,3.91874e-14
625.780,3.60209e-14,3.60209e-14
625.820,3.15725e-14,3.15725e-14
625.860,3.00674e-14,3.00674e-14
625.900,3.28996e-14,3.28996e-14
625.940,3.76195e-14,3.76195e-14
625.980,4.07747e-14,4.07747e-14
626.020,4.13596e-14,4.13596e-14
626.060,3.96609e-14,3.96609e-14
626.100,3.74361e-14,3.74361e-14
626.140,3.82912e-14,3.82912e-14
626.180,4.16449e-14,4.16449e-14
626.220,4.43383e-14,4.43383e-14
626.260,4.55115e-14,4.55115e-14
626.300,4.60852e-14,4.60852e-14
626.340,4.62497e-14,4.62497e-14
626.380,4.58744e-14,4.58744e-14
626.420,4.49037e-14,4.49037e-14
626.460,4.26121e-14,4.26121e-14
626.500,4.01945e-14,4.01945e-14
626.540,4.08300e-14,4.08300e-14
626.580,4.19224e-14,4.19224e-14
626.620,4.21657e-14,4.21657e-14
626.660,4.33425e-14,4.33425e-14
626.700,4.48769e-14,4.48769e-14
626.740,4.54423e-14,4.54423e-14
626.780,4.44613e-14,4.44613e-14
626.820,4.21768e-14,4.21768e-14
626.860,4.02379e-14,4.02379e-14
626.900,4.05842e-14,4.05842e-14
626.940,4.25924e-14,4.25924e-14
626.980,4.34283e-14,4.34283e-14
627.020,4.31376e-14,4.31376e-14
627.060,4.32284e-14,4.32284e-14
627.100,4.38810e-14,4.38810e-14
627.140,4.42733e-14,4.42733e-14
627.180,4.55379e-14,4.55379e-14
627.220,4.65378e-14,4.65378e-14
627.260,4.64608e-14,4.64608e-14
627.300,4.58714e-14,4.58714e-14
627.340,4.52613e-14,4.52613e-14
627.380,4.46008e-14,4.46008e-14
627.420,4.31575e-14,4.31575e-14
627.460,4.18925e-14,4.18925e-14
627.500,4.19513e-14,4.19513e-14
627.540,4.26741e-14,4.26741e-14
627.580,4.26356e-14,4.26356e-14
627.620,4.24859e-14,4.24859e-14
627.660,4.28386e-14,4.28386e-14
627.700,4.29598e-14,4.29598e-14
627.740,4.24001e-14,4.24001e-14
627.780,4.20724e-14,4.20724e-14
627.820,4.24705e-14,4.24705e-14
627.860,4.32034e-14,4.32034e-14
627.900,4.38718e-14,4.38718e-14
627.940,4.35248e-14,4.35248e-14
627.980,4.22721e-14,4.22721e-14
628.020,4.04168e-14,4.04168e-14
628.060,3.92630e-14,3.92630e-14
628.100,4.03724e-14,4.03724e-14
628.140,4.24308e-14,4.24308e-14
628.180,4.36626e-14,4.36626e-14
628.220,4.35087e-14,4.35087e-14
628.260,4.32863e-14,4.32863e-14
628.300,4.45311e-14,4.45311e-14
628.340,4.62036e-14,4.62036e-14
628.380,4.65211e-14,4.65211e-14
628.420,4.57562e-14,4.57562e-14
628.460,4.38680e-14,4.38680e-14
628.500,4.17157e-14,4.17157e-14
628.540,4.18876e-14,4.18876e-14
628.580,4.36409e-14,4.36409e-14
628.620,4.54167e-14,4.54167e-14
628.660,4.65818e-14,4.65818e-14
628.700,4.72883e-14,4.72883e-14
628.740,4.75714e-14,4.75714e-14
628.780,4.76644e-14,4.76644e-14
628.820,4.76029e-14,4.76029e-14
628.860,4.74405e-14,4.74405e-14
628.900,4.75632e-14,4.75632e-14
628.940,4.67272e-14,4.67272e-14
628.980,4.64197e-14,4.64197e-14
629.020,4.57423e-14,4.57423e-14
629.060,4.47552e-14,4.47552e-14
629.100,4.45199e-14,4.45199e-14
629.140,4.52429e-14,4.52429e-14
629.180,4.57103e-14,4.57103e-14
629.220,4.43786e-14,4.43786e-14
629.260,4.15947e-14,4.15947e-14
629.300,4.03152e-14,4.03152e-14
629.340,4.21943e-14,4.21943e-14
629.380,4.45809e-14,4.45809e-14
629.420,4.53981e-14,4.53981e-14
629.460,4.56534e-14,4.56534e-14
629.500,4.50053e-14,4.50053e-14
629.540,4.39685e-14,4.39685e-14
629.580,4.27368e-14,4.27368e-14
629.620,4.03216e-14,4.03216e-14
629.660,3.93955e-14,3.93955e-14
629.700,4.08944e-14,4.08944e-14
629.740,4.19219e-14,4.19219e-14
629.780,4.24484e-14,4.24484e-14
629.820,4.40870e-14,4.40870e-14
629.860,4.52574e-14,4.52574e-14
629.900,4.54459e-14,4.54459e-14
629.940,4.50475e-14,4.50475e-14
629.980,4.53707e-14,4.53707e-14
630.020,4.58562e-14,4.58562e-14
630.060,4.48918e-14,4.48918e-14
630.100,4.21207e-14,4.21207e-14
630.140,3.94130e-14,3.94130e-14
630.180,3.87814e-14,3.87814e-14
630.220,3.97060e-14,3.97060e-14
630.260,4.13326e-14,4.13326e-14
630.300,4.33024e-14,4.33024e-14
630.340,4.40805e-14,4.40805e-14
630.380,4.42841e-14,4.42841e-14
630.420,4.54085e-14,4.54085e-14
630.460,4.64335e-14,4.64335e-14
630.500,4.45740e-14,4.45740e-14
630.540,4.04680e-14,4.04680e-14
630.580,3.90257e-14,3.90257e-14
630.620,4.21391e-14,4.21391e-14
630.660,4.55846e-14,4.55846e-14
630.700,4.69775e-14,4.69775e-14
630.740,4.76075e-14,4.76075e-14
630.780,4.78638e-14,4.78638e-14
630.820,4.78602e-14,4.78602e-14
630.860,4.78938e-14,4.78938e-14
630.900,4.77646e-14,4.77646e-14
630.940,4.76051e-14,4.76051e-14
630.980,4.65720e-14,4.65720e-14
631.020,4.58421e-14,4.58421e-14
631.060,4.57224e-14,4.57224e-14
631.100,4.52052e-14,4.52052e-14
631.140,4.45217e-14,4.45217e-14
631.180,4.42034e-14,4.42034e-14
631.220,4.44515e-14,4.44515e-14
631.260,4.54392e-14,4.54392e-14
631.300,4.62916e-14,4.62916e-14
631.340,4.64282e-14,4.64282e-14
631.380,4.63368e-14,4.63368e-14
631.420,4.45756e-14,4.45756e-14
631.460,4.31524e-14,4.31524e-14
631.500,4.27562e-14,4.27562e-14
631.540,4.34232e-14,4.34232e-14
631.580,4.48828e-14,4.48828e-14
631.620,4.58862e-14,4.58862e-14
631.660,4.59942e-14,4.59942e-14
631.700,4.54734e-14,4.54734e-14
631.740,4.34256e-14,4.34256e-14
631.780,4.03228e-14,4.03228e-14
631.820,3.94296e-14,3.94296e-14
631.860,4.08421e-14,4.08421e-14
631.900,4.25850e-14,4.25850e-14
631.940,4.47731e-14,4.47731e-14
631.980,4.70632e-14,4.70632e-14
632.020,4.83355e-14,4.83355e-14
632.060,4.81258e-14,4.81258e-14
632.100,4.76737e-14,4.76737e-14
632.140,4.72426e-14,4.72426e-14
632.180,4.66237e-14,4.66237e-14
632.220,4.56283e-14,4.56283e-14
632.260,4.43297e-14,4.43297e-14
632.300,4.48041e-14,4.48041e-14
632.340,4.67852e-14,4.67852e-14
632.380,4.79594e-14,4.79594e-14
632.420,4.81693e-14,4.81693e-14
632.460,4.71762e-14,4.71762e-14
632.500,4.62533e-14,4.62533e-14
632.540,4.60023e-14,4.60023e-14
632.580,4.66740e-14,4.66740e-14
632.620,4.69778e-14,4.69778e-14
632.660,4.65808e-14,4.65808e-14
632.700,4.61754e-14,4.61754e-14
632.740,4.57418e-14,4.57418e-14
632.780,4.64339e-14,4.64339e-14
632.820,4.80401e-14,4.80401e-14
632.860,4.90149e-14,4.90149e-14
632.900,4.88304e-14,4.88304e-14
632.940,4.74631e-14,4.74631e-14
632.980,4.45409e-14,4.45409e-14
633.020,4.36185e-14,4.36185e-14
633.060,4.53934e-14,4.53934e-14
633.100,4.74753e-14,4.74753e-14
633.140,4.86460e-14,4.86460e-14
633.180,4.91024e-14,4.91024e-14
633.220,4.94618e-14,4.94618e-14
633.260,5.00996e-14,5.00996e-14
633.300,5.06296e-14,5.06296e-14
633.340,5.05643e-14,5.05643e-14
633.380,4.94509e-14,4.94509e-14
633.420,4.83694e-14,4.83694e-14
633.460,4.66598e-14,4.66598e-14
633.500,4.33772e-14,4.33772e-14
633.540,4.13611e-14,4.13611e-14
633.580,4.15269e-14,4.15269e-14
633.620,4.19030e-14,4.19030e-14
633.660,4.18348e-14,4.18348e-14
633.700,4.28835e-14,4.28835e-14
633.740,4.57181e-14,4.57181e-14
633.780,4.76778e-14,4.76778e-14
633.820,4.78016e-14,4.78016e-14
633.860,4.71604e-14,4.71604e-14
633.900,4.62440e-14,4.62440e-14
633.940,4.71589e-14,4.71589e-14
633.980,4.83410e-14,4.83410e-14
634.020,4.87165e-14,4.87165e-14
634.060,4.89562e-14,4.89562e-14
634.100,4.92515e-14,4.92515e-14
634.140,4.90793e-14,4.90793e-14
634.180,4.81176e-14,4.81176e-14
634.220,4.68100e-14,4.68100e-14
634.260,4.58250e-14,4.58250e-14
634.300,4.50376e-14,4.50376e-14
634.340,4.42136e-14,4.42136e-14
