wave,flux,fluxerr
635.540,3.16891e-18,3.16891e-18
635.580,3.16891e-18,3.16891e-18
635.620,3.16891e-18,3.16891e-18
635.660,3.16891e-18,3.16891e-18
635.700,3.16891e-18,3.16891e-18
635.740,3.16891e-18,3.16891e-18
635.780,3.16891e-18,3.16891e-18
635.820,3.16891e-18,3.16891e-18
635.860,3.16891e-18,3.16891e-18
635.900,3.16891e-18,3.16891e-18
635.940,3.16891e-18,3.16891e-18
635.980,3.16891e-18,3.16891e-18
636.020,3.16891e-18,3.16891e-18
636.060,3.16891e-18,3.16891e-18
636.100,3.16891e-18,3.16891e-18
636.140,3.16891e-18,3.16891e-18
636.180,3.16891e-18,3.16891e-18
636.220,3.16891e-18,3.16891e-18
636.260,3.16891e-18,3.16891e-18
636.300,3.16891e-18,3.16891e-18
636.340,3.16891e-18,3.16891e-18
636.380,3.16891e-18,3.16891e-18
636.420,3.16891e-18,3.16891e-18
636.460,3.16891e-18,3.16891e-18
636.500,3.16891e-18,3.16891e-18
636.540,3.16891e-18,3.16891e-18
636.580,3.16891e-18,3.16891e-18
636.620,3.16891e-18,3.16891e-18
636.660,3.16891e-18,3.16891e-18
636.700,3.16891e-18,3.16891e-18
636.740,3.16891e-18,3.16891e-18
636.780,3.16891e-18,3.16891e-18
636.820,3.16891e-18,3.16891e-18
636.860,3.16891e-18,3.16891e-18
636.900,3.16891e-18,3.16891e-18
636.940,3.16891e-18,3.16891e-18
636.980,3.16891e-18,3.16891e-18
637.020,3.16891e-18,3.16891e-18
637.060,3.16891e-18,3.16891e-18
637.100,3.16891e-18,3.16891e-18
637.140,3.16891e-18,3.16891e-18
637.180,3.16891e-18,3.16891e-18
637.220,3.16891e-18,3.16891e-18
637.260,3.16891e-18,3.16891e-18
637.300,3.16891e-18,3.16891e-18
637.340,3.16891e-18,3.16891e-18
637.380,3.16891e-18,3.16891e-18
637.420,3.16891e-18,3.16891e-18
637.460,3.16891e-18,3.16891e-18
637.500,3.16891e-18,3.16891e-18
637.540,3.16891e-18,3.16891e-18
637.580,3.16891e-18,3.16891e-18
637.620,3.16891e-18,3.16891e-18
637.660,3.16891e-18,3.16891e-18
637.700,3.16891e-18,3.16891e-18
637.740,3.16891e-18,3.16891e-18
637.780,3.16891e-18,3.16891e-18
637.820,3.16891e-18,3.16891e-18
637.860,3.16891e-18,3.16891e-18
637.900,3.16891e-18,3.16891e-18
637.940,3.16891e-18,3.16891e-18
637.980,3.16891e-18,3.16891e-18
638.020,3.16891e-18,3.16891e-18
638.060,3.16891e-18,3.16891e-18
638.100,3.16891e-18,3.16891e-18
638.140,3.16891e-18,3.16891e-18
638.180,3.16891e-18,3.16891e-18
638.220,3.16891e-18,3.16891e-18
638.260,3.16891e-18,3.16891e-18
638.300,3.16891e-18,3.16891e-18
638.340,3.16891e-18,3.16891e-18
638.380,3.16891e-18,3.16891e-18
638.420,3.16891e-18,3.16891e-18
638.460,3.16891e-18,3.16891e-18
638.500,3.16891e-18,3.16891e-18
638.540,3.16891e-18,3.16891e-18
638.580,3.16891e-18,3.16891e-18
638.620,3.16891e-18,3.16891e-18
638.660,3.16891e-18,3.16891e-18
638.700,3.16891e-18,3.16891e-18
638.740,3.16891e-18,3.16891e-18
638.780,3.16891e-18,3.16891e-18
638.820,3.16891e-18,3.16891e-18
638.860,3.16891e-18,3.16891e-18
638.900,3.16891e-18,3.16891e-18
638.940,3.16891e-18,3.16891e-18
638.980,3.16891e-18,3.16891e-18
639.020,3.16891e-18,3.16891e-18
639.060,3.16891e-18,3.16891e-18
639.100,3.16891e-18,3.16891e-18
639.140,3.16891e-18,3.16891e-18
639.180,3.16891e-18,3.16891e-18
639.220,3.16891e-18,3.16891e-18
639.260,3.16891e-18,3.16891e-18
639.300,3.16891e-18,3.16891e-18
639.340,3.16891e-18,3.16891e-18
639.380,3.16891e-18,3.16891e-18
639.420,3.16891e-18,3.16891e-18
639.460,3.16891e-18,3.16891e-18
639.500,3.16891e-18,3.16891e-18
639.540,3.16891e-18,3.16891e-18
639.580,3.16891e-18,3.16891e-18
639.620,3.16891e-18,3.16891e-18
639.660,3.16891e-18,3.16891e-18
639.700,3.16891e-18,3.16891e-18
639.740,3.16891e-18,3.16891e-18
639.780,3.16891e-18,3.16891e-18
639.820,3.16891e-18,3.16891e-18
639.860,3.16891e-18,3.16891e-18
639.900,3.16891e-18,3.16891e-18
639.940,3.16891e-18,3.16891e-18
639.980,3.16891e-18,3.16891e-18
640.020,3.16891e-18,3.16891e-18
640.060,3.16891e-18,3.16891e-18
640.100,3.16891e-18,3.16891e-18
640.140,3.16891e-18,3.16891e-18
640.180,3.16891e-18,3.16891e-18
640.220,3.16891e-18,3.16891e-18
640.260,3.16891e-18,3.16891e-18
640.300,3.16891e-18,3.16891e-18
640.340,3.16891e-18,3.16891e-18
640.380,3.16891e-18,3.16891e-18
640.420,3.16891e-18,3.16891e-18
640.460,3.16891e-18,3.16891e-18
640.500,3.16891e-18,3.16891e-18
640.540,3.16891e-18,3.16891e-18
640.580,3.16891e-18,3.16891e-18
640.620,3.16891e-18,3.16891e-18
640.660,3.16891e-18,3.16891e-18
640.700,3.16891e-18,3.16891e-18
640.740,3.16891e-18,3.16891e-18
640.780,3.16891e-18,3.16891e-18
640.820,3.16891e-18,3.16891e-18
640.860,3.16891e-18,3.16891e-18
640.900,3.16891e-18,3.16891e-18
640.940,3.16891e-18,3.16891e-18
640.980,3.16891e-18,3.16891e-18
641.020,3.16891e-18,3.16891e-18
641.060,3.16891e-18,3.16891e-18
641.100,3.16891e-18,3.16891e-18
641.140,3.16891e-18,3.16891e-18
641.180,3.16891e-18,3.16891e-18
641.220,3.16891e-18,3.16891e-18
641.260,3.16891e-18,3.16891e-18
641.300,3.16891e-18,3.16891e-18
641.340,3.16891e-18,3.16891e-18
641.380,3.16891e-18,3.16891e-18
641.420,3.16891e-18,3.16891e-18
641.460,3.16891e-18,3.16891e-18
641.500,3.16891e-18,3.16891e-18
641.540,3.16891e-18,3.16891e-18
641.580,3.16891e-18,3.16891e-18
641.620,3.16891e-18,3.16891e-18
641.660,3.16891e-18,3.16891e-18
641.700,3.16891e-18,3.16891e-18
641.740,3.16891e-18,3.16891e-18
641.780,3.16891e-18,3.16891e-18
641.820,3.16891e-18,3.16891e-18
641.860,3.16891e-18,3.16891e-18
641.900,3.16891e-18,3.16891e-18
641.940,3.16891e-18,3.16891e-18
641.980,3.16891e-18,3.16891e-18
642.020,3.16891e-18,3.16891e-18
642.060,3.16891e-18,3.16891e-18
642.100,3.16891e-18,3.16891e-18
642.140,3.16891e-18,3.16891e-18
642.180,3.16891e-18,3.16891e-18
642.220,3.16891e-18,3.16891e-18
642.260,3.16891e-18,3.16891e-18
642.300,3.16891e-18,3.16891e-18
642.340,3.16891e-18,3.16891e-18
642.380,3.16891e-18,3.16891e-18
642.420,3.16891e-18,3.16891e-18
642.460,3.16891e-18,3.16891e-18
642.500,3.16891e-18,3.16891e-18
642.540,3.16891e-18,3.16891e-18
642.580,3.16891e-18,3.16891e-18
642.620,3.16891e-18,3.16891e-18
642.660,3.16891e-18,3.16891e-18
642.700,3.16891e-18,3.16891e-18
642.740,3.16891e-18,3.16891e-18
642.780,3.16891e-18,3.16891e-18
642.820,3.16891e-18,3.16891e-18
642.860,3.16891e-18,3.16891e-18
642.900,3.16891e-18,3.16891e-18
642.940,3.16891e-18,3.16891e-18
642.980,3.16891e-18,3.16891e-18
643.020,3.16891e-18,3.16891e-18
643.060,3.16891e-18,3.16891e-18
643.100,3.16891e-18,3.16891e-18
643.140,3.16891e-18,3.16891e-18
643.180,3.16891e-18,3.16891e-18
643.220,3.16891e-18,3.16891e-18
643.260,3.16891e-18,3.16891e-18
643.300,3.16891e-18,3.16891e-18
643.340,3.16891e-18,3.16891e-18
643.380,3.16891e-18,3.16891e-18
643.420,3.16891e-18,3.16891e-18
643.460,3.16891e-18,3.16891e-18
643.500,3.16891e-18,3.16891e-18
643.540,3.16891e-18,3.16891e-18
643.580,3.16891e-18,3.16891e-18
643.620,3.16891e-18,3.16891e-18
643.660,3.16891e-18,3.16891e-18
643.700,3.16891e-18,3.16891e-18
643.740,3.16891e-18,3.16891e-18
643.780,3.16891e-18,3.16891e-18
643.820,3.16891e-18,3.16891e-18
643.860,3.16891e-18,3.16891e-18
643.900,3.16891e-18,3.16891e-18
643.940,3.16891e-18,3.16891e-18
643.980,3.16891e-18,3.16891e-18
644.020,3.16891e-18,3.16891e-18
644.060,3.16891e-18,3.16891e-18
644.100,3.16891e-18,3.16891e-18
644.140,3.16891e-18,3.16891e-18
644.180,3.16891e-18,3.16891e-18
644.220,3.16891e-18,3.16891e-18
644.260,3.16891e-18,3.16891e-18
644.300,3.16891e-18,3.16891e-18
644.340,3.16891e-18,3.16891e-18
644.380,3.16891e-18,3.16891e-18
644.420,3.16891e-18,3.16891e-18
644.460,3.16891e-18,3.16891e-18
644.500,3.16891e-18,3.16891e-18
644.540,3.16891e-18,3.16891e-18
644.580,3.16891e-18,3.16891e-18
644.620,3.16891e-18,3.16891e-18
644.660,3.16891e-18,3.16891e-18
644.700,3.16891e-18,3.16891e-18
644.740,3.16891e-18,3.16891e-18
644.780,3.16891e-18,3.16891e-18
644.820,3.16891e-18,3.16891e-18
644.860,3.16891e-18,3.16891e-18
644.900,3.16891e-18,3.16891e-18
644.940,3.16891e-18,3.16891e-18
644.980,3.16891e-18,3.16891e-18
645.020,3.16891e-18,3.16891e-18
645.060,3.16891e-18,3.16891e-18
645.100,3.16891e-18,3.16891e-18
645.140,3.16891e-18,3.16891e-18
645.180,3.16891e-18,3.16891e-18
645.220,3.16891e-18,3.16891e-18
645.260,3.16891e-18,3.16891e-18
645.300,3.16891e-18,3.16891e-18
645.340,3.16891e-18,3.16891e-18
645.380,3.16891e-18,3.16891e-18
645.420,3.16891e-18,3.16891e-18
645.460,3.16891e-18,3.16891e-18
645.500,3.16891e-18,3.16891e-18
645.540,3.16891e-18,3.16891e-18
645.580,3.16891e-18,3.16891e-18
645.620,3.16891e-18,3.16891e-18
645.660,3.16891e-18,3.16891e-18
645.700,3.16891e-18,3.16891e-18
645.740,3.16891e-18,3.16891e-18
645.780,3.16891e-18,3.16891e-18
645.820,3.16891e-18,3.16891e-18
645.860,3.16891e-18,3.16891e-18
645.900,3.16891e-18,3.16891e-18
645.940,3.16891e-18,3.16891e-18
645.980,3.16891e-18,3.16891e-18
646.020,3.16891e-18,3.16891e-18
646.060,3.16891e-18,3.16891e-18
646.100,3.16891e-18,3.16891e-18
646.140,3.16891e-18,3.16891e-18
646.180,3.16891e-18,3.16891e-18
646.220,3.16891e-18,3.16891e-18
646.260,3.16891e-18,3.16891e-18
646.300,3.16891e-18,3.16891e-18
646.340,3.16891e-18,3.16891e-18
646.380,3.16891e-18,3.16891e-18
646.420,3.16891e-18,3.16891e-18
646.460,3.16891e-18,3.16891e-18
646.500,3.16891e-18,3.16891e-18
646.540,3.16891e-18,3.16891e-18
646.580,3.16891e-18,3.16891e-18
646.620,3.16891e-18,3.16891e-18
646.660,3.16891e-18,3.16891e-18
646.700,3.16891e-18,3.16891e-18
646.740,3.16891e-18,3.16891e-18
646.780,3.16891e-18,3.16891e-18
646.820,3.16891e-18,3.16891e-18
646.860,3.16891e-18,3.16891e-18
646.900,3.16891e-18,3.16891e-18
646.940,3.16891e-18,3.16891e-18
646.980,3.16891e-18,3.16891e-18
647.020,3.16891e-18,3.16891e-18
647.060,3.16891e-18,3.16891e-18
647.100,3.16891e-18,3.16891e-18
647.140,3.16891e-18,3.16891e-18
647.180,3.16891e-18,3.16891e-18
647.220,3.16891e-18,3.16891e-18
647.260,3.16891e-18,3.16891e-18
647.300,3.16891e-18,3.16891e-18
647.340,3.16891e-18,3.16891e-18
647.380,3.16891e-18,3.16891e-18
647.420,3.16891e-18,3.16891e-18
647.460,3.16891e-18,3.16891e-18
647.500,3.16891e-18,3.16891e-18
647.540,3.16891e-18,3.16891e-18
647.580,3.16891e-18,3.16891e-18
647.620,3.16891e-18,3.16891e-18
647.660,3.16891e-18,3.16891e-18
647.700,3.16891e-18,3.16891e-18
647.740,3.16891e-18,3.16891e-18
647.780,3.16891e-18,3.16891e-18
647.820,3.16891e-18,3.16891e-18
647.860,3.16891e-18,3.16891e-18
647.900,3.16891e-18,3.16891e-18
647.940,3.16891e-18,3.16891e-18
647.980,3.16891e-18,3.16891e-18
648.020,3.16891e-18,3.16891e-18
648.060,3.16891e-18,3.16891e-18
648.100,3.16891e-18,3.16891e-18
648.140,3.16891e-18,3.16891e-18
648.180,3.16891e-18,3.16891e-18
648.220,3.16891e-18,3.16891e-18
648.260,3.16891e-18,3.16891e-18
648.300,3.16891e-18,3.16891e-18
648.340,3.16891e-18,3.16891e-18
648.380,3.16891e-18,3.16891e-18
648.420,3.16891e-18,3.16891e-18
648.460,3.16891e-18,3.16891e-18
648.500,3.16891e-18,3.16891e-18
648.540,3.16891e-18,3.16891e-18
648.580,3.16891e-18,3.16891e-18
648.620,3.16891e-18,3.16891e-18
648.660,3.16891e-18,3.16891e-18
648.700,3.16891e-18,3.16891e-18
648.740,3.16891e-18,3.16891e-18
648.780,3.16891e-18,3.16891e-18
648.820,3.16891e-18,3.16891e-18
648.860,3.16891e-18,3.16891e-18
648.900,3.16891e-18,3.16891e-18
648.940,3.16891e-18,3.16891e-18
648.980,3.16891e-18,3.16891e-18
649.020,3.16891e-18,3.16891e-18
649.060,3.16891e-18,3.16891e-18
649.100,3.16891e-18,3.16891e-18
649.140,3.16891e-18,3.16891e-18
649.180,3.16891e-18,3.16891e-18
649.220,3.16891e-18,3.16891e-18
649.260,3.16891e-18,3.16891e-18
649.300,3.16891e-18,3.16891e-18
649.340,3.16891e-18,3.16891e-18
649.380,3.16891e-18,3.16891e-18
649.420,3.16891e-18,3.16891e-18
649.460,3.16891e-18,3.16891e-18
649.500,3.16891e-18,3.16891e-18
649.540,3.16891e-18,3.16891e-18
649.580,3.16891e-18,3.16891e-18
649.620,3.16891e-18,3.16891e-18
649.660,3.16891e-18,3.16891e-18
649.700,3.16891e-18,3.16891e-18
649.740,3.16891e-18,3.16891e-18
649.780,3.16891e-18,3.16891e-18
649.820,3.16891e-18,3.16891e-18
649.860,3.16891e-18,3.16891e-18
649.900,3.16891e-18,3.16891e-18
649.940,3.16891e-18,3.16891e-18
649.980,3.16891e-18,3.16891e-18
650.020,3.16891e-18,3.16891e-18
650.060,3.16891e-18,3.16891e-18
650.100,3.16891e-18,3.16891e-18
650.140,3.16891e-18,3.16891e-18
650.180,3.16891e-18,3.16891e-18
650.220,3.16891e-18,3.16891e-18
650.260,3.16891e-18,3.16891e-18
650.300,3.16891e-18,3.16891e-18
650.340,3.16891e-18,3.16891e-18
650.380,3.16891e-18,3.16891e-18
650.420,3.16891e-18,3.16891e-18
650.460,3.16891e-18,3.16891e-18
650.500,3.16891e-18,3.16891e-18
650.540,3.16891e-18,3.16891e-18
650.580,3.16891e-18,3.16891e-18
650.620,3.16891e-18,3.16891e-18
650.660,3.16891e-18,3.16891e-18
650.700,3.16891e-18,3.16891e-18
650.740,3.16891e-18,3.16891e-18
650.780,3.16891e-18,3.16891e-18
650.820,3.16891e-18,3.16891e-18
650.860,3.16891e-18,3.16891e-18
650.900,3.16891e-18,3.16891e-18
650.940,3.16891e-18,3.16891e-18
650.980,3.16891e-18,3.16891e-18
651.020,3.16891e-18,3.16891e-18
651.060,3.16891e-18,3.16891e-18
651.100,3.16891e-18,3.16891e-18
651.140,3.16891e-18,3.16891e-18
651.180,3.16891e-18,3.16891e-18
651.220,3.16891e-18,3.16891e-18
651.260,3.16891e-18,3.16891e-18
651.300,3.16891e-18,3.16891e-18
651.340,3.16891e-18,3.16891e-18
651.380,3.16891e-18,3.16891e-18
651.420,3.16891e-18,3.16891e-18
651.460,3.16891e-18,3.16891e-18
651.500,3.16891e-18,3.16891e-18
651.540,3.16891e-18,3.16891e-18
651.580,3.16891e-18,3.16891e-18
651.620,3.16891e-18,3.16891e-18
651.660,3.16891e-18,3.16891e-18
651.700,3.16891e-18,3.16891e-18
651.740,3.16891e-18,3.16891e-18
651.780,3.16891e-18,3.16891e-18
651.820,3.16891e-18,3.16891e-18
651.860,3.16891e-18,3.16891e-18
651.900,3.16891e-18,3.16891e-18
651.940,3.16891e-18,3.16891e-18
651.980,3.16891e-18,3.16891e-18
652.020,3.16891e-18,3.16891e-18
652.060,3.16891e-18,3.16891e-18
652.100,3.16891e-18,3.16891e-18
652.140,3.16891e-18,3.16891e-18
652.180,3.16891e-18,3.16891e-18
652.220,3.16891e-18,3.16891e-18
652.260,3.16891e-18,3.16891e-18
652.300,3.16891e-18,3.16891e-18
652.340,3.16891e-18,3.16891e-18
652.380,3.16891e-18,3.16891e-18
652.420,3.16891e-18,3.16891e-18
652.460,3.16891e-18,3.16891e-18
652.500,3.16891e-18,3.16891e-18
652.540,3.16891e-18,3.16891e-18
652.580,3.16891e-18,3.16891e-18
652.620,3.16891e-18,3.16891e-18
652.660,3.16891e-18,3.16891e-18
652.700,3.16891e-18,3.16891e-18
652.740,3.16891e-18,3.16891e-18
652.780,3.16891e-18,3.16891e-18
652.820,3.16891e-18,3.16891e-18
652.860,3.16891e-18,3.16891e-18
652.900,3.16891e-18,3.16891e-18
652.940,3.16891e-18,3.16891e-18
652.980,3.16891e-18,3.16891e-18
653.020,3.16891e-18,3.16891e-18
653.060,3.16891e-18,3.16891e-18
653.100,3.16891e-18,3.16891e-18
653.140,3.16891e-18,3.16891e-18
653.180,3.16891e-18,3.16891e-18
653.220,3.16891e-18,3.16891e-18
653.260,3.16891e-18,3.16891e-18
653.300,3.16891e-18,3.16891e-18
653.340,3.16891e-18,3.16891e-18
653.380,3.16891e-18,3.16891e-18
653.420,3.16891e-18,3.16891e-18
653.460,3.16891e-18,3.16891e-18
653.500,3.16891e-18,3.16891e-18
653.540,3.16891e-18,3.16891e-18
653.580,3.16891e-18,3.16891e-18
653.620,3.16891e-18,3.16891e-18
653.660,3.16891e-18,3.16891e-18
653.700,3.16891e-18,3.16891e-18
653.740,3.16891e-18,3.16891e-18
653.780,3.16891e-18,3.16891e-18
653.820,3.16891e-18,3.16891e-18
653.860,3.16891e-18,3.16891e-18
653.900,3.16891e-18,3.16891e-18
653.940,3.16891e-18,3.16891e-18
653.980,3.16891e-18,3.16891e-18
654.020,3.16891e-18,3.16891e-18
654.060,3.16891e-18,3.16891e-18
654.100,3.16891e-18,3.16891e-18
654.140,3.16891e-18,3.16891e-18
654.180,3.16891e-18,3.16891e-18
654.220,3.16891e-18,3.16891e-18
654.260,3.16891e-18,3.16891e-18
654.300,3.16891e-18,3.16891e-18
654.340,3.16891e-18,3.16891e-18
654.380,3.16891e-18,3.16891e-18
654.420,3.16891e-18,3.16891e-18
654.460,3.16891e-18,3.16891e-18
654.500,3.16891e-18,3.16891e-18
654.540,3.16891e-18,3.16891e-18
654.580,3.16891e-18,3.16891e-18
654.620,3.16891e-18,3.16891e-18
654.660,3.16891e-18,3.16891e-18
654.700,3.16891e-18,3.16891e-18
654.740,3.16891e-18,3.16891e-18
654.780,3.16891e-18,3.16891e-18
654.820,3.16891e-18,3.16891e-18
654.860,3.16891e-18,3.16891e-18
654.900,3.16891e-18,3.16891e-18
654.940,3.16891e-18,3.16891e-18
654.980,3.16891e-18,3.16891e-18
655.020,3.16891e-18,3.16891e-18
655.060,3.16891e-18,3.16891e-18
655.100,3.16891e-18,3.16891e-18
655.140,3.16891e-18,3.16891e-18
655.180,3.16891e-18,3.16891e-18
655.220,3.16891e-18,3.16891e-18
655.260,3.16891e-18,3.16891e-18
655.300,3.16891e-18,3.16891e-18
655.340,3.16891e-18,3.16891e-18
655.380,3.16891e-18,3.16891e-18
655.420,3.16891e-18,3.16891e-18
655.460,3.16891e-18,3.16891e-18
655.500,3.16891e-18,3.16891e-18
655.540,3.16891e-18,3.16891e-18
655.580,3.16891e-18,3.16891e-18
655.620,3.16891e-18,3.16891e-18
655.660,3.16891e-18,3.16891e-18
655.700,3.16891e-18,3.16891e-18
655.740,3.16891e-18,3.16891e-18
655.780,3.16891e-18,3.16891e-18
655.820,3.16891e-18,3.16891e-18
655.860,3.16891e-18,3.16891e-18
655.900,3.16891e-18,3.16891e-18
655.940,3.16891e-18,3.16891e-18
655.980,3.16891e-18,3.16891e-18
656.020,3.16891e-18,3.16891e-18
656.060,3.16891e-18,3.16891e-18
656.100,3.16891e-18,3.16891e-18
656.140,3.16891e-18,3.16891e-18
656.180,3.16891e-18,3.16891e-18
656.220,3.16891e-18,3.16891e-18
656.260,3.16891e-18,3.16891e-18
656.300,3.16891e-18,3.16891e-18
656.340,3.16891e-18,3.16891e-18
656.380,3.16891e-18,3.16891e-18
656.420,3.16891e-18,3.16891e-18
656.460,3.16891e-18,3.16891e-18
656.500,3.16891e-18,3.16891e-18
656.540,3.16891e-18,3.16891e-18
656.580,3.16891e-18,3.16891e-18
656.620,3.16891e-18,3.16891e-18
656.660,3.16891e-18,3.16891e-18
656.700,3.16891e-18,3.16891e-18
656.740,3.16891e-18,3.16891e-18
656.780,3.16891e-18,3.16891e-18
656.820,3.16891e-18,3.16891e-18
656.860,3.16891e-18,3.16891e-18
656.900,3.16891e-18,3.16891e-18
656.940,3.16891e-18,3.16891e-18
656.980,3.16891e-18,3.16891e-18
657.020,3.16891e-18,3.16891e-18
657.060,3.16891e-18,3.16891e-18
657.100,3.16891e-18,3.16891e-18
657.140,3.16891e-18,3.16891e-18
657.180,3.16891e-18,3.16891e-18
657.220,3.16891e-18,3.16891e-18
657.260,3.16891e-18,3.16891e-18
657.300,3.16891e-18,3.16891e-18
657.340,3.16891e-18,3.16891e-18
657.380,3.16891e-18,3.16891e-18
657.420,3.16891e-18,3.16891e-18
657.460,3.16891e-18,3.16891e-18
657.500,3.16891e-18,3.16891e-18
657.540,3.16891e-18,3.16891e-18
657.580,3.16891e-18,3.16891e-18
657.620,3.16891e-18,3.16891e-18
657.660,3.16891e-18,3.16891e-18
657.700,3.16891e-18,3.16891e-18
657.740,3.16891e-18,3.16891e-18
657.780,3.16891e-18,3.16891e-18
657.820,3.16891e-18,3.16891e-18
657.860,3.16891e-18,3.16891e-18
657.900,3.16891e-18,3.16891e-18
657.940,3.16891e-18,3.16891e-18
657.980,3.16891e-18,3.16891e-18
658.020,3.16891e-18,3.16891e-18
658.060,3.16891e-18,3.16891e-18
658.100,3.16891e-18,3.16891e-18
658.140,3.16891e-18,3.16891e-18
658.180,3.16891e-18,3.16891e-18
658.220,3.16891e-18,3.16891e-18
658.260,3.16891e-18,3.16891e-18
658.300,3.16891e-18,3.16891e-18
658.340,3.16891e-18,3.16891e-18
658.380,3.16891e-18,3.16891e-18
658.420,3.16891e-18,3.16891e-18
658.460,3.16891e-18,3.16891e-18
658.500,3.16891e-18,3.16891e-18
658.540,3.16891e-18,3.16891e-18
658.580,3.16891e-18,3.16891e-18
658.620,3.16891e-18,3.16891e-18
658.660,3.16891e-18,3.16891e-18
658.700,3.16891e-18,3.16891e-18
658.740,3.16891e-18,3.16891e-18
658.780,3.16891e-18,3.16891e-18
658.820,3.16891e-18,3.16891e-18
658.860,3.16891e-18,3.16891e-18
658.900,3.16891e-18,3.16891e-18
658.940,3.16891e-18,3.16891e-18
658.980,3.16891e-18,3.16891e-18
659.020,3.16891e-18,3.16891e-18
659.060,3.16891e-18,3.16891e-18
659.100,3.16891e-18,3.16891e-18
659.140,3.16891e-18,3.16891e-18
659.180,3.16891e-18,3.16891e-18
659.220,3.16891e-18,3.16891e-18
659.260,3.16891e-18,3.16891e-18
659.300,3.16891e-18,3.16891e-18
659.340,3.16891e-18,3.16891e-18
659.380,3.16891e-18,3.16891e-18
659.420,3.16891e-18,3.16891e-18
659.460,3.16891e-18,3.16891e-18
659.500,3.16891e-18,3.16891e-18
659.540,3.16891e-18,3.16891e-18
659.580,3.16891e-18,3.16891e-18
659.620,3.16891e-18,3.16891e-18
659.660,3.16891e-18,3.16891e-18
659.700,3.16891e-18,3.16891e-18
659.740,3.16891e-18,3.16891e-18
659.780,3.16891e-18,3.16891e-18
659.820,3.16891e-18,3.16891e-18
659.860,3.16891e-18,3.16891e-18
659.900,3.16891e-18,3.16891e-18
659.940,3.16891e-18,3.16891e-18
659.980,3.16891e-18,3.16891e-18
660.020,3.16891e-18,3.16891e-18
660.060,3.16891e-18,3.16891e-18
660.100,3.16891e-18,3.16891e-18
660.140,3.16891e-18,3.16891e-18
660.180,3.16891e-18,3.16891e-18
660.220,3.16891e-18,3.16891e-18
660.260,3.16891e-18,3.16891e-18
660.300,3.16891e-18,3.16891e-18
660.340,3.16891e-18,3.16891e-18
660.380,3.16891e-18,3.16891e-18
660.420,3.16891e-18,3.16891e-18
660.460,3.16891e-18,3.16891e-18
660.500,3.16891e-18,3.16891e-18
660.540,3.16891e-18,3.16891e-18
660.580,3.16891e-18,3.16891e-18
660.620,3.16891e-18,3.16891e-18
660.660,3.16891e-18,3.16891e-18
660.700,3.16891e-18,3.16891e-18
660.740,3.16891e-18,3.16891e-18
660.780,3.16891e-18,3.16891e-18
660.820,3.16891e-18,3.16891e-18
660.860,3.16891e-18,3.16891e-18
660.900,3.16891e-18,3.16891e-18
660.940,3.16891e-18,3.16891e-18
660.980,3.16891e-18,3.16891e-18
661.020,3.16891e-18,3.16891e-18
661.060,3.16891e-18,3.16891e-18
661.100,3.16891e-18,3.16891e-18
661.140,3.16891e-18,3.16891e-18
661.180,3.16891e-18,3.16891e-18
661.220,3.16891e-18,3.16891e-18
661.260,3.16891e-18,3.16891e-18
661.300,3.16891e-18,3.16891e-18
661.340,3.16891e-18,3.16891e-18
661.380,3.16891e-18,3.16891e-18
661.420,3.16891e-18,3.16891e-18
661.460,3.16891e-18,3.16891e-18
661.500,3.16891e-18,3.16891e-18
661.540,3.16891e-18,3.16891e-18
661.580,3.16891e-18,3.16891e-18
661.620,3.16891e-18,3.16891e-18
661.660,3.16891e-18,3.16891e-18
661.700,3.16891e-18,3.16891e-18
661.740,3.16891e-18,3.16891e-18
661.780,3.16891e-18,3.16891e-18
661.820,3.16891e-18,3.16891e-18
661.860,3.16891e-18,3.16891e-18
661.900,3.16891e-18,3.16891e-18
661.940,3.16891e-18,3.16891e-18
661.980,3.16891e-18,3.16891e-18
662.020,3.16891e-18,3.16891e-18
662.060,3.16891e-18,3.16891e-18
662.100,3.16891e-18,3.16891e-18
662.140,3.16891e-18,3.16891e-18
662.180,3.16891e-18,3.16891e-18
662.220,3.16891e-18,3.16891e-18
662.260,3.16891e-18,3.16891e-18
662.300,3.16891e-18,3.16891e-18
662.340,3.16891e-18,3.16891e-18
662.380,3.16891e-18,3.16891e-18
662.420,3.16891e-18,3.16891e-18
662.460,3.16891e-18,3.16891e-18
662.500,3.16891e-18,3.16891e-18
662.540,3.16891e-18,3.16891e-18
662.580,3.16891e-18,3.16891e-18
662.620,3.16891e-18,3.16891e-18
662.660,3.16891e-18,3.16891e-18
662.700,3.16891e-18,3.16891e-18
662.740,3.16891e-18,3.16891e-18
662.780,3.16891e-18,3.16891e-18
662.820,3.16891e-18,3.16891e-18
662.860,3.16891e-18,3.16891e-18
662.900,3.16891e-18,3.16891e-18
662.940,3.16891e-18,3.16891e-18
662.980,3.16891e-18,3.16891e-18
663.020,3.16891e-18,3.16891e-18
663.060,3.16891e-18,3.16891e-18
663.100,3.16891e-18,3.16891e-18
663.140,3.16891e-18,3.16891e-18
663.180,3.16891e-18,3.16891e-18
663.220,3.16891e-18,3.16891e-18
663.260,3.16891e-18,3.16891e-18
663.300,3.16891e-18,3.16891e-18
663.340,3.16891e-18,3.16891e-18
663.380,3.16891e-18,3.16891e-18
663.420,3.16891e-18,3.16891e-18
663.460,3.16891e-18,3.16891e-18
