wave,flux,fluxerr
416.940,1.01328e-13,1.01328e-13
416.980,1.06123e-13,1.06123e-13
417.020,1.15805e-13,1.15805e-13
417.060,1.20909e-13,1.20909e-13
417.100,1.16960e-13,1.16960e-13
417.140,1.02886e-13,1.02886e-13
417.180,8.54421e-14,8.54421e-14
417.220,6.94747e-14,6.94747e-14
417.260,6.43320e-14,6.43320e-14
417.300,6.83152e-14,6.83152e-14
417.340,7.79686e-14,7.79686e-14
417.380,8.44292e-14,8.44292e-14
417.420,9.07111e-14,9.07111e-14
417.460,9.38010e-14,9.38010e-14
417.500,9.28310e-14,9.28310e-14
417.540,9.39440e-14,9.39440e-14
417.580,9.83716e-14,9.83716e-14
417.620,1.00855e-13,1.00855e-13
417.660,9.96395e-14,9.96395e-14
417.700,9.59947e-14,9.59947e-14
417.740,8.63185e-14,8.63185e-14
417.780,8.23805e-14,8.23805e-14
417.820,8.98147e-14,8.98147e-14
417.860,9.78708e-14,9.78708e-14
417.900,1.02668e-13,1.02668e-13
417.940,1.03683e-13,1.03683e-13
417.980,1.05442e-13,1.05442e-13
418.020,1.04296e-13,1.04296e-13
418.060,9.89513e-14,9.89513e-14
418.100,9.48456e-14,9.48456e-14
418.140,9.28416e-14,9.28416e-14
418.180,9.17835e-14,9.17835e-14
418.220,9.28510e-14,9.28510e-14
418.260,9.85224e-14,9.85224e-14
418.300,1.03438e-13,1.03438e-13
418.340,1.07349e-13,1.07349e-13
418.380,1.08677e-13,1.08677e-13
418.420,1.12559e-13,1.12559e-13
418.460,1.24749e-13,1.24749e-13
418.500,1.33070e-13,1.33070e-13
418.540,1.35847e-13,1.35847e-13
418.580,1.30025e-13,1.30025e-13
418.620,1.14417e-13,1.14417e-13
418.660,9.84299e-14,9.84299e-14
418.700,8.43551e-14,8.43551e-14
418.740,8.01548e-14,8.01548e-14
418.780,9.01773e-14,9.01773e-14
418.820,1.06171e-13,1.06171e-13
418.860,1.17486e-13,1.17486e-13
418.900,1.18849e-13,1.18849e-13
418.940,1.13422e-13,1.13422e-13
418.980,1.10149e-13,1.10149e-13
419.020,1.11058e-13,1.11058e-13
419.060,1.07650e-13,1.07650e-13
419.100,9.96149e-14,9.96149e-14
419.140,9.20566e-14,9.20566e-14
419.180,9.39335e-14,9.39335e-14
419.220,1.11553e-13,1.11553e-13
419.260,1.26511e-13,1.26511e-13
419.300,1.28666e-13,1.28666e-13
419.340,1.22528e-13,1.22528e-13
419.380,1.21528e-13,1.21528e-13
419.420,1.21441e-13,1.21441e-13
419.460,1.13313e-13,1.13313e-13
419.500,1.01839e-13,1.01839e-13
419.540,9.57652e-14,9.57652e-14
419.580,9.25040e-14,9.25040e-14
419.620,8.59574e-14,8.59574e-14
419.660,7.89823e-14,7.89823e-14
419.700,8.41496e-14,8.41496e-14
419.740,9.67421e-14,9.67421e-14
419.780,9.20160e-14,9.20160e-14
419.820,8.08574e-14,8.08574e-14
419.860,7.80253e-14,7.80253e-14
419.900,8.93785e-14,8.93785e-14
419.940,9.88119e-14,9.88119e-14
419.980,1.03470e-13,1.03470e-13
420.020,1.02506e-13,1.02506e-13
420.060,9.88821e-14,9.88821e-14
420.100,9.47192e-14,9.47192e-14
420.140,8.54008e-14,8.54008e-14
420.180,7.39150e-14,7.39150e-14
420.220,7.29058e-14,7.29058e-14
420.260,8.67947e-14,8.67947e-14
420.300,1.04761e-13,1.04761e-13
420.340,1.11051e-13,1.11051e-13
420.380,1.09076e-13,1.09076e-13
420.420,1.03464e-13,1.03464e-13
420.460,9.82727e-14,9.82727e-14
420.500,9.46571e-14,9.46571e-14
420.540,1.02943e-13,1.02943e-13
420.580,1.16098e-13,1.16098e-13
420.620,1.23214e-13,1.23214e-13
420.660,1.19415e-13,1.19415e-13
420.700,1.19456e-13,1.19456e-13
420.740,1.31095e-13,1.31095e-13
420.780,1.36074e-13,1.36074e-13
420.820,1.35905e-13,1.35905e-13
420.860,1.29927e-13,1.29927e-13
420.900,1.27833e-13,1.27833e-13
420.940,1.23713e-13,1.23713e-13
420.980,1.10443e-13,1.10443e-13
421.020,1.03318e-13,1.03318e-13
421.060,1.11304e-13,1.11304e-13
421.100,1.20084e-13,1.20084e-13
421.140,1.21505e-13,1.21505e-13
421.180,1.23128e-13,1.23128e-13
421.220,1.26786e-13,1.26786e-13
421.260,1.24680e-13,1.24680e-13
421.300,1.17181e-13,1.17181e-13
421.340,1.11325e-13,1.11325e-13
421.380,1.05940e-13,1.05940e-13
421.420,1.02719e-13,1.02719e-13
421.460,9.54765e-14,9.54765e-14
421.500,7.87370e-14,7.87370e-14
421.540,6.43607e-14,6.43607e-14
421.580,6.38327e-14,6.38327e-14
421.620,8.78427e-14,8.78427e-14
421.660,1.24276e-13,1.24276e-13
421.700,1.44903e-13,1.44903e-13
421.740,1.45475e-13,1.45475e-13
421.780,1.45466e-13,1.45466e-13
421.820,1.51491e-13,1.51491e-13
421.860,1.53268e-13,1.53268e-13
421.900,1.49264e-13,1.49264e-13
421.940,1.48402e-13,1.48402e-13
421.980,1.51774e-13,1.51774e-13
422.020,1.53289e-13,1.53289e-13
422.060,1.58251e-13,1.58251e-13
422.100,1.61602e-13,1.61602e-13
422.140,1.59230e-13,1.59230e-13
422.180,1.49114e-13,1.49114e-13
422.220,1.34424e-13,1.34424e-13
422.260,1.21077e-13,1.21077e-13
422.300,1.12063e-13,1.12063e-13
422.340,1.10119e-13,1.10119e-13
422.380,1.09653e-13,1.09653e-13
422.420,1.02225e-13,1.02225e-13
422.460,9.28915e-14,9.28915e-14
422.500,7.85881e-14,7.85881e-14
422.540,6.08337e-14,6.08337e-14
422.580,4.49235e-14,4.49235e-14
422.620,2.91558e-14,2.91558e-14
422.660,2.15303e-14,2.15303e-14
422.700,2.37714e-14,2.37714e-14
422.740,3.70296e-14,3.70296e-14
422.780,6.30966e-14,6.30966e-14
422.820,9.39965e-14,9.39965e-14
422.860,1.21615e-13,1.21615e-13
422.900,1.34653e-13,1.34653e-13
422.940,1.26474e-13,1.26474e-13
422.980,1.20800e-13,1.20800e-13
423.020,1.31448e-13,1.31448e-13
423.060,1.49756e-13,1.49756e-13
423.100,1.58527e-13,1.58527e-13
423.140,1.55713e-13,1.55713e-13
423.180,1.47558e-13,1.47558e-13
423.220,1.32784e-13,1.32784e-13
423.260,1.17640e-13,1.17640e-13
423.300,1.10585e-13,1.10585e-13
423.340,1.08855e-13,1.08855e-13
423.380,1.13830e-13,1.13830e-13
423.420,1.28041e-13,1.28041e-13
423.460,1.39033e-13,1.39033e-13
423.500,1.33807e-13,1.33807e-13
423.540,1.15758e-13,1.15758e-13
423.580,1.00199e-13,1.00199e-13
423.620,1.00708e-13,1.00708e-13
423.660,1.09608e-13,1.09608e-13
423.700,1.15671e-13,1.15671e-13
423.740,1.20892e-13,1.20892e-13
423.780,1.23337e-13,1.23337e-13
423.820,1.23579e-13,1.23579e-13
423.860,1.26731e-13,1.26731e-13
423.900,1.27305e-13,1.27305e-13
423.940,1.24892e-13,1.24892e-13
423.980,1.21941e-13,1.21941e-13
424.020,1.23122e-13,1.23122e-13
424.060,1.30938e-13,1.30938e-13
424.100,1.43126e-13,1.43126e-13
424.140,1.53736e-13,1.53736e-13
424.180,1.51444e-13,1.51444e-13
424.220,1.37630e-13,1.37630e-13
424.260,1.30365e-13,1.30365e-13
424.300,1.31504e-13,1.31504e-13
424.340,1.37173e-13,1.37173e-13
424.380,1.55646e-13,1.55646e-13
424.420,1.78025e-13,1.78025e-13
424.460,1.83179e-13,1.83179e-13
424.500,1.71582e-13,1.71582e-13
424.540,1.58788e-13,1.58788e-13
424.580,1.57488e-13,1.57488e-13
424.620,1.57433e-13,1.57433e-13
424.660,1.43899e-13,1.43899e-13
424.700,1.32720e-13,1.32720e-13
424.740,1.28595e-13,1.28595e-13
424.780,1.26397e-13,1.26397e-13
424.820,1.22956e-13,1.22956e-13
424.860,1.23054e-13,1.23054e-13
424.900,1.29464e-13,1.29464e-13
424.940,1.27081e-13,1.27081e-13
424.980,1.09228e-13,1.09228e-13
425.020,8.87966e-14,8.87966e-14
425.060,8.59885e-14,8.59885e-14
425.100,9.93782e-14,9.93782e-14
425.140,1.16027e-13,1.16027e-13
425.180,1.25809e-13,1.25809e-13
425.220,1.29089e-13,1.29089e-13
425.260,1.34215e-13,1.34215e-13
425.300,1.38241e-13,1.38241e-13
425.340,1.28547e-13,1.28547e-13
425.380,1.04487e-13,1.04487e-13
425.420,8.48174e-14,8.48174e-14
425.460,8.71570e-14,8.71570e-14
425.500,1.03711e-13,1.03711e-13
425.540,1.14066e-13,1.14066e-13
425.580,1.17453e-13,1.17453e-13
425.620,1.30968e-13,1.30968e-13
425.660,1.54983e-13,1.54983e-13
425.700,1.72015e-13,1.72015e-13
425.740,1.68569e-13,1.68569e-13
425.780,1.49842e-13,1.49842e-13
425.820,1.25062e-13,1.25062e-13
425.860,1.14640e-13,1.14640e-13
425.900,1.20735e-13,1.20735e-13
425.940,1.20767e-13,1.20767e-13
425.980,1.07568e-13,1.07568e-13
426.020,8.66692e-14,8.66692e-14
426.060,8.42847e-14,8.42847e-14
426.100,9.81180e-14,9.81180e-14
426.140,1.09561e-13,1.09561e-13
426.180,1.17469e-13,1.17469e-13
426.220,1.34786e-13,1.34786e-13
426.260,1.53236e-13,1.53236e-13
426.300,1.62508e-13,1.62508e-13
426.340,1.65654e-13,1.65654e-13
426.380,1.66067e-13,1.66067e-13
426.420,1.63022e-13,1.63022e-13
426.460,1.60970e-13,1.60970e-13
426.500,1.65867e-13,1.65867e-13
426.540,1.71836e-13,1.71836e-13
426.580,1.73817e-13,1.73817e-13
426.620,1.79175e-13,1.79175e-13
426.660,1.71611e-13,1.71611e-13
426.700,1.57618e-13,1.57618e-13
426.740,1.43458e-13,1.43458e-13
426.780,1.31582e-13,1.31582e-13
426.820,1.32559e-13,1.32559e-13
426.860,1.40013e-13,1.40013e-13
426.900,1.40321e-13,1.40321e-13
426.940,1.32800e-13,1.32800e-13
426.980,1.23699e-13,1.23699e-13
427.020,1.16096e-13,1.16096e-13
427.060,1.02879e-13,1.02879e-13
427.100,8.03551e-14,8.03551e-14
427.140,5.65301e-14,5.65301e-14
427.180,5.13949e-14,5.13949e-14
427.220,6.75322e-14,6.75322e-14
427.260,9.63445e-14,9.63445e-14
427.300,1.13554e-13,1.13554e-13
427.340,1.13119e-13,1.13119e-13
427.380,1.05415e-13,1.05415e-13
427.420,9.38323e-14,9.38323e-14
427.460,8.17679e-14,8.17679e-14
427.500,8.17831e-14,8.17831e-14
427.540,1.00186e-13,1.00186e-13
427.580,1.25996e-13,1.25996e-13
427.620,1.43018e-13,1.43018e-13
427.660,1.46676e-13,1.46676e-13
427.700,1.44154e-13,1.44154e-13
427.740,1.50090e-13,1.50090e-13
427.780,1.65733e-13,1.65733e-13
427.820,1.74136e-13,1.74136e-13
427.860,1.71355e-13,1.71355e-13
427.900,1.63304e-13,1.63304e-13
427.940,1.47899e-13,1.47899e-13
427.980,1.22664e-13,1.22664e-13
428.020,1.04358e-13,1.04358e-13
428.060,1.09034e-13,1.09034e-13
428.100,1.24387e-13,1.24387e-13
428.140,1.42821e-13,1.42821e-13
428.180,1.47145e-13,1.47145e-13
428.220,1.33342e-13,1.33342e-13
428.260,1.24620e-13,1.24620e-13
428.300,1.38383e-13,1.38383e-13
428.340,1.58170e-13,1.58170e-13
428.380,1.57638e-13,1.57638e-13
428.420,1.40543e-13,1.40543e-13
428.460,1.28324e-13,1.28324e-13
428.500,1.25897e-13,1.25897e-13
428.540,1.20483e-13,1.20483e-13
428.580,1.12181e-13,1.12181e-13
428.620,1.17201e-13,1.17201e-13
428.660,1.28935e-13,1.28935e-13
428.700,1.42058e-13,1.42058e-13
428.740,1.44243e-13,1.44243e-13
428.780,1.42994e-13,1.42994e-13
428.820,1.38654e-13,1.38654e-13
428.860,1.26046e-13,1.26046e-13
428.900,1.00583e-13,1.00583e-13
428.940,7.67208e-14,7.67208e-14
428.980,7.41067e-14,7.41067e-14
429.020,9.02959e-14,9.02959e-14
429.060,1.05816e-13,1.05816e-13
429.100,1.07677e-13,1.07677e-13
429.140,1.04693e-13,1.04693e-13
429.180,1.12977e-13,1.12977e-13
429.220,1.30272e-13,1.30272e-13
429.260,1.51309e-13,1.51309e-13
429.300,1.60286e-13,1.60286e-13
429.340,1.48369e-13,1.48369e-13
429.380,1.22590e-13,1.22590e-13
429.420,1.07400e-13,1.07400e-13
429.460,1.11824e-13,1.11824e-13
429.500,1.26722e-13,1.26722e-13
429.540,1.39562e-13,1.39562e-13
429.580,1.41643e-13,1.41643e-13
429.620,1.34662e-13,1.34662e-13
429.660,1.24312e-13,1.24312e-13
429.700,1.19617e-13,1.19617e-13
429.740,1.17325e-13,1.17325e-13
429.780,1.19230e-13,1.19230e-13
429.820,1.16526e-13,1.16526e-13
429.860,1.00576e-13,1.00576e-13
429.900,7.62970e-14,7.62970e-14
429.940,6.52738e-14,6.52738e-14
429.980,6.91476e-14,6.91476e-14
430.020,7.27615e-14,7.27615e-14
430.060,8.06793e-14,8.06793e-14
430.100,9.89893e-14,9.89893e-14
430.140,1.11122e-13,1.11122e-13
430.180,1.08584e-13,1.08584e-13
430.220,9.54618e-14,9.54618e-14
430.260,8.54907e-14,8.54907e-14
430.300,8.66111e-14,8.66111e-14
430.340,9.42209e-14,9.42209e-14
430.380,1.03434e-13,1.03434e-13
430.420,1.06612e-13,1.06612e-13
430.460,1.01827e-13,1.01827e-13
430.500,9.27201e-14,9.27201e-14
430.540,8.31953e-14,8.31953e-14
430.580,8.19133e-14,8.19133e-14
430.620,9.04162e-14,9.04162e-14
430.660,9.32196e-14,9.32196e-14
430.700,8.37277e-14,8.37277e-14
430.740,6.75388e-14,6.75388e-14
430.780,5.35774e-14,5.35774e-14
430.820,5.72108e-14,5.72108e-14
430.860,6.58586e-14,6.58586e-14
430.900,7.29955e-14,7.29955e-14
430.940,7.44032e-14,7.44032e-14
430.980,7.80674e-14,7.80674e-14
431.020,8.83838e-14,8.83838e-14
431.060,9.79279e-14,9.79279e-14
431.100,1.02474e-13,1.02474e-13
431.140,1.04961e-13,1.04961e-13
431.180,1.07576e-13,1.07576e-13
431.220,1.08779e-13,1.08779e-13
431.260,1.13285e-13,1.13285e-13
431.300,1.28126e-13,1.28126e-13
431.340,1.40854e-13,1.40854e-13
431.380,1.36108e-13,1.36108e-13
431.420,1.20874e-13,1.20874e-13
431.460,1.12326e-13,1.12326e-13
431.500,1.28932e-13,1.28932e-13
431.540,1.72578e-13,1.72578e-13
431.580,2.11408e-13,2.11408e-13
431.620,2.22383e-13,2.22383e-13
431.660,2.17977e-13,2.17977e-13
431.700,2.11888e-13,2.11888e-13
431.740,2.14139e-13,2.14139e-13
431.780,2.19128e-13,2.19128e-13
431.820,2.05095e-13,2.05095e-13
431.860,1.89990e-13,1.89990e-13
431.900,1.93657e-13,1.93657e-13
431.940,2.05207e-13,2.05207e-13
431.980,2.08375e-13,2.08375e-13
432.020,1.91348e-13,1.91348e-13
432.060,1.68637e-13,1.68637e-13
432.100,1.63293e-13,1.63293e-13
432.140,1.73469e-13,1.73469e-13
432.180,1.86376e-13,1.86376e-13
432.220,1.91989e-13,1.91989e-13
432.260,1.76269e-13,1.76269e-13
432.300,1.43698e-13,1.43698e-13
432.340,1.19700e-13,1.19700e-13
432.380,1.14179e-13,1.14179e-13
432.420,1.15974e-13,1.15974e-13
432.460,1.04164e-13,1.04164e-13
432.500,8.24002e-14,8.24002e-14
432.540,6.40454e-14,6.40454e-14
432.580,6.21868e-14,6.21868e-14
432.620,8.16944e-14,8.16944e-14
432.660,1.11188e-13,1.11188e-13
432.700,1.42161e-13,1.42161e-13
432.740,1.70067e-13,1.70067e-13
432.780,1.85632e-13,1.85632e-13
432.820,2.03250e-13,2.03250e-13
432.860,2.08341e-13,2.08341e-13
432.900,2.05801e-13,2.05801e-13
432.940,1.96248e-13,1.96248e-13
432.980,1.79644e-13,1.79644e-13
433.020,1.63688e-13,1.63688e-13
433.060,1.59631e-13,1.59631e-13
433.100,1.67405e-13,1.67405e-13
433.140,1.81514e-13,1.81514e-13
433.180,1.93990e-13,1.93990e-13
433.220,1.93929e-13,1.93929e-13
433.260,1.88254e-13,1.88254e-13
433.300,1.91224e-13,1.91224e-13
433.340,1.92014e-13,1.92014e-13
433.380,1.90074e-13,1.90074e-13
433.420,1.91163e-13,1.91163e-13
433.460,2.00216e-13,2.00216e-13
433.500,2.11656e-13,2.11656e-13
433.540,2.26007e-13,2.26007e-13
433.580,2.34022e-13,2.34022e-13
433.620,2.17940e-13,2.17940e-13
433.660,1.82271e-13,1.82271e-13
433.700,1.46062e-13,1.46062e-13
433.740,1.23227e-13,1.23227e-13
433.780,1.23086e-13,1.23086e-13
433.820,1.35699e-13,1.35699e-13
433.860,1.46273e-13,1.46273e-13
433.900,1.46574e-13,1.46574e-13
433.940,1.33682e-13,1.33682e-13
433.980,1.23656e-13,1.23656e-13
434.020,1.12909e-13,1.12909e-13
434.060,1.10788e-13,1.10788e-13
434.100,1.23815e-13,1.23815e-13
434.140,1.45819e-13,1.45819e-13
434.180,1.73557e-13,1.73557e-13
434.220,1.97238e-13,1.97238e-13
434.260,2.01704e-13,2.01704e-13
434.300,1.88227e-13,1.88227e-13
434.340,1.70374e-13,1.70374e-13
434.380,1.64989e-13,1.64989e-13
434.420,1.66932e-13,1.66932e-13
434.460,1.84895e-13,1.84895e-13
434.500,2.09655e-13,2.09655e-13
434.540,2.20779e-13,2.20779e-13
434.580,2.07449e-13,2.07449e-13
434.620,1.86452e-13,1.86452e-13
434.660,1.76507e-13,1.76507e-13
434.700,1.74934e-13,1.74934e-13
434.740,1.73494e-13,1.73494e-13
434.780,1.77444e-13,1.77444e-13
434.820,1.95941e-13,1.95941e-13
434.860,2.19949e-13,2.19949e-13
434.900,2.32598e-13,2.32598e-13
434.940,2.37814e-13,2.37814e-13
434.980,2.28685e-13,2.28685e-13
435.020,1.97824e-13,1.97824e-13
435.060,1.64624e-13,1.64624e-13
435.100,1.35064e-13,1.35064e-13
435.140,1.14369e-13,1.14369e-13
435.180,1.12640e-13,1.12640e-13
435.220,1.23300e-13,1.23300e-13
435.260,1.35917e-13,1.35917e-13
435.300,1.55637e-13,1.55637e-13
435.340,1.80347e-13,1.80347e-13
435.380,1.88863e-13,1.88863e-13
435.420,1.77352e-13,1.77352e-13
435.460,1.65996e-13,1.65996e-13
435.500,1.69057e-13,1.69057e-13
435.540,1.76680e-13,1.76680e-13
435.580,1.78209e-13,1.78209e-13
435.620,1.84113e-13,1.84113e-13
435.660,2.01387e-13,2.01387e-13
435.700,2.17281e-13,2.17281e-13
435.740,2.19333e-13,2.19333e-13
435.780,2.03389e-13,2.03389e-13
435.820,1.76248e-13,1.76248e-13
435.860,1.58678e-13,1.58678e-13
435.900,1.54524e-13,1.54524e-13
435.940,1.54678e-13,1.54678e-13
435.980,1.60558e-13,1.60558e-13
436.020,1.73428e-13,1.73428e-13
436.060,1.83946e-13,1.83946e-13
436.100,1.96555e-13,1.96555e-13
436.140,2.08330e-13,2.08330e-13
436.180,2.12772e-13,2.12772e-13
436.220,2.07240e-13,2.07240e-13
436.260,1.94847e-13,1.94847e-13
436.300,1.84023e-13,1.84023e-13
436.340,1.83532e-13,1.83532e-13
436.380,1.94876e-13,1.94876e-13
436.420,2.09439e-13,2.09439e-13
436.460,2.28711e-13,2.28711e-13
436.500,2.40838e-13,2.40838e-13
436.540,2.35408e-13,2.35408e-13
436.580,2.19495e-13,2.19495e-13
436.620,2.01477e-13,2.01477e-13
436.660,1.91048e-13,1.91048e-13
436.700,1.83043e-13,1.83043e-13
436.740,1.60995e-13,1.60995e-13
436.780,1.44215e-13,1.44215e-13
436.820,1.58296e-13,1.58296e-13
436.860,1.83316e-13,1.83316e-13
436.900,1.95742e-13,1.95742e-13
436.940,1.90042e-13,1.90042e-13
436.980,1.82866e-13,1.82866e-13
437.020,1.90484e-13,1.90484e-13
437.060,1.88346e-13,1.88346e-13
437.100,1.76470e-13,1.76470e-13
437.140,1.80022e-13,1.80022e-13
437.180,1.95698e-13,1.95698e-13
437.220,1.96302e-13,1.96302e-13
437.260,1.82433e-13,1.82433e-13
437.300,1.69653e-13,1.69653e-13
437.340,1.59092e-13,1.59092e-13
437.380,1.50895e-13,1.50895e-13
437.420,1.44807e-13,1.44807e-13
437.460,1.35885e-13,1.35885e-13
437.500,1.26433e-13,1.26433e-13
437.540,1.25864e-13,1.25864e-13
437.580,1.36221e-13,1.36221e-13
437.620,1.61079e-13,1.61079e-13
437.660,1.81851e-13,1.81851e-13
437.700,1.89894e-13,1.89894e-13
437.740,1.96077e-13,1.96077e-13
437.780,2.04782e-13,2.04782e-13
437.820,2.11864e-13,2.11864e-13
437.860,2.07791e-13,2.07791e-13
437.900,1.93230e-13,1.93230e-13
437.940,1.87541e-13,1.87541e-13
437.980,1.84645e-13,1.84645e-13
438.020,1.78794e-13,1.78794e-13
438.060,1.73490e-13,1.73490e-13
438.100,1.80093e-13,1.80093e-13
438.140,1.83143e-13,1.83143e-13
438.180,1.71221e-13,1.71221e-13
438.220,1.41985e-13,1.41985e-13
438.260,1.05755e-13,1.05755e-13
438.300,7.28069e-14,7.28069e-14
438.340,5.20555e-14,5.20555e-14
438.380,5.12625e-14,5.12625e-14
438.420,6.42781e-14,6.42781e-14
438.460,7.98448e-14,7.98448e-14
438.500,9.75742e-14,9.75742e-14
438.540,1.30238e-13,1.30238e-13
438.580,1.69022e-13,1.69022e-13
438.620,1.88448e-13,1.88448e-13
438.660,1.84222e-13,1.84222e-13
438.700,1.72708e-13,1.72708e-13
438.740,1.65425e-13,1.65425e-13
438.780,1.63827e-13,1.63827e-13
438.820,1.67663e-13,1.67663e-13
438.860,1.71861e-13,1.71861e-13
438.900,1.69705e-13,1.69705e-13
438.940,1.60701e-13,1.60701e-13
438.980,1.50006e-13,1.50006e-13
439.020,1.47419e-13,1.47419e-13
439.060,1.48482e-13,1.48482e-13
439.100,1.55088e-13,1.55088e-13
439.140,1.59939e-13,1.59939e-13
439.180,1.64264e-13,1.64264e-13
439.220,1.79264e-13,1.79264e-13
439.260,1.93116e-13,1.93116e-13
439.300,1.86313e-13,1.86313e-13
439.340,1.71351e-13,1.71351e-13
439.380,1.69706e-13,1.69706e-13
439.420,1.74609e-13,1.74609e-13
439.460,1.65717e-13,1.65717e-13
439.500,1.47857e-13,1.47857e-13
439.540,1.52778e-13,1.52778e-13
439.580,1.75116e-13,1.75116e-13
439.620,2.03262e-13,2.03262e-13
439.660,2.21246e-13,2.21246e-13
439.700,2.27483e-13,2.27483e-13
439.740,2.24670e-13,2.24670e-13
439.780,2.15640e-13,2.15640e-13
439.820,2.05050e-13,2.05050e-13
439.860,1.98668e-13,1.98668e-13
439.900,1.93179e-13,1.93179e-13
439.940,1.83678e-13,1.83678e-13
439.980,1.71193e-13,1.71193e-13
440.020,1.55107e-13,1.55107e-13
440.060,1.46720e-13,1.46720e-13
440.100,1.49526e-13,1.49526e-13
440.140,1.72668e-13,1.72668e-13
440.180,2.11330e-13,2.11330e-13
440.220,2.35780e-13,2.35780e-13
440.260,2.27099e-13,2.27099e-13
440.300,1.98340e-13,1.98340e-13
440.340,1.69046e-13,1.69046e-13
440.380,1.36419e-13,1.36419e-13
440.420,9.90256e-14,9.90256e-14
440.460,7.54805e-14,7.54805e-14
440.500,8.12673e-14,8.12673e-14
440.540,1.12392e-13,1.12392e-13
440.580,1.44091e-13,1.44091e-13
440.620,1.61584e-13,1.61584e-13
440.660,1.69676e-13,1.69676e-13
440.700,1.71665e-13,1.71665e-13
440.740,1.61596e-13,1.61596e-13
440.780,1.42747e-13,1.42747e-13
440.820,1.28835e-13,1.28835e-13
440.860,1.30637e-13,1.30637e-13
440.900,1.49674e-13,1.49674e-13
440.940,1.79533e-13,1.79533e-13
440.980,2.04455e-13,2.04455e-13
441.020,2.12028e-13,2.12028e-13
441.060,2.11418e-13,2.11418e-13
441.100,2.14479e-13,2.14479e-13
441.140,2.18509e-13,2.18509e-13
441.180,2.09220e-13,2.09220e-13
441.220,2.08468e-13,2.08468e-13
441.260,2.26031e-13,2.26031e-13
441.300,2.37716e-13,2.37716e-13
441.340,2.24998e-13,2.24998e-13
441.380,1.98626e-13,1.98626e-13
441.420,1.71048e-13,1.71048e-13
441.460,1.38385e-13,1.38385e-13
441.500,1.13786e-13,1.13786e-13
441.540,1.26606e-13,1.26606e-13
441.580,1.61815e-13,1.61815e-13
441.620,1.79429e-13,1.79429e-13
441.660,1.79809e-13,1.79809e-13
441.700,1.85636e-13,1.85636e-13
441.740,1.92175e-13,1.92175e-13
441.780,1.98051e-13,1.98051e-13
441.820,2.06254e-13,2.06254e-13
441.860,2.12271e-13,2.12271e-13
441.900,2.22919e-13,2.22919e-13
441.940,2.31968e-13,2.31968e-13
441.980,2.25460e-13,2.25460e-13
442.020,2.15857e-13,2.15857e-13
442.060,2.12983e-13,2.12983e-13
442.100,2.03847e-13,2.03847e-13
442.140,1.88075e-13,1.88075e-13
442.180,1.76707e-13,1.76707e-13
442.220,1.70492e-13,1.70492e-13
442.260,1.61129e-13,1.61129e-13
442.300,1.67989e-13,1.67989e-13
442.340,1.87795e-13,1.87795e-13
442.380,1.97005e-13,1.97005e-13
442.420,2.01278e-13,2.01278e-13
442.460,2.14630e-13,2.14630e-13
442.500,2.14625e-13,2.14625e-13
442.540,1.89407e-13,1.89407e-13
442.580,1.80127e-13,1.80127e-13
442.620,2.00868e-13,2.00868e-13
442.660,2.07195e-13,2.07195e-13
442.700,1.86553e-13,1.86553e-13
442.740,1.80184e-13,1.80184e-13
442.780,1.99146e-13,1.99146e-13
442.820,2.13814e-13,2.13814e-13
442.860,2.19055e-13,2.19055e-13
442.900,2.14282e-13,2.14282e-13
442.940,1.94869e-13,1.94869e-13
442.980,1.64101e-13,1.64101e-13
443.020,1.43931e-13,1.43931e-13
443.060,1.57612e-13,1.57612e-13
443.100,1.90838e-13,1.90838e-13
443.140,2.13587e-13,2.13587e-13
443.180,2.23961e-13,2.23961e-13
443.220,2.27547e-13,2.27547e-13
443.260,2.23850e-13,2.23850e-13
443.300,2.10168e-13,2.10168e-13
443.340,1.90780e-13,1.90780e-13
443.380,1.75368e-13,1.75368e-13
443.420,1.69391e-13,1.69391e-13
443.460,1.60398e-13,1.60398e-13
443.500,1.45782e-13,1.45782e-13
443.540,1.43599e-13,1.43599e-13
443.580,1.56726e-13,1.56726e-13
443.620,1.73334e-13,1.73334e-13
443.660,1.94711e-13,1.94711e-13
443.700,2.14065e-13,2.14065e-13
443.740,2.18241e-13,2.18241e-13
443.780,2.17527e-13,2.17527e-13
443.820,2.25637e-13,2.25637e-13
443.860,2.43900e-13,2.43900e-13
443.900,2.54009e-13,2.54009e-13
443.940,2.46187e-13,2.46187e-13
443.980,2.33135e-13,2.33135e-13
444.020,2.19998e-13,2.19998e-13
444.060,2.04101e-13,2.04101e-13
444.100,1.91571e-13,1.91571e-13
444.140,1.82681e-13,1.82681e-13
444.180,1.73999e-13,1.73999e-13
444.220,1.68593e-13,1.68593e-13
444.260,1.67451e-13,1.67451e-13
444.300,1.72849e-13,1.72849e-13
444.340,1.80141e-13,1.80141e-13
444.380,1.82471e-13,1.82471e-13
444.420,1.86143e-13,1.86143e-13
444.460,2.10487e-13,2.10487e-13
444.500,2.34806e-13,2.34806e-13
444.540,2.43513e-13,2.43513e-13
444.580,2.48076e-13,2.48076e-13
444.620,2.43294e-13,2.43294e-13
444.660,2.27125e-13,2.27125e-13
444.700,2.10614e-13,2.10614e-13
444.740,2.03284e-13,2.03284e-13
444.780,2.15224e-13,2.15224e-13
444.820,2.47239e-13,2.47239e-13
444.860,2.58409e-13,2.58409e-13
