wave,flux,fluxerr
524.860,5.69573e-13,5.69573e-13
524.900,5.69403e-13,5.69403e-13
524.940,5.70378e-13,5.70378e-13
524.980,5.70791e-13,5.70791e-13
525.020,5.71749e-13,5.71749e-13
525.060,5.70504e-13,5.70504e-13
525.100,5.66639e-13,5.66639e-13
525.140,5.66441e-13,5.66441e-13
525.180,5.64429e-13,5.64429e-13
525.220,5.66019e-13,5.66019e-13
525.260,5.69201e-13,5.69201e-13
525.300,5.69765e-13,5.69765e-13
525.340,5.68957e-13,5.68957e-13
525.380,5.65433e-13,5.65433e-13
525.420,5.63350e-13,5.63350e-13
525.460,5.65221e-13,5.65221e-13
525.500,5.65874e-13,5.65874e-13
525.540,5.65551e-13,5.65551e-13
525.580,5.66761e-13,5.66761e-13
525.620,5.62093e-13,5.62093e-13
525.660,5.66597e-13,5.66597e-13
525.700,5.69284e-13,5.69284e-13
525.740,5.65926e-13,5.65926e-13
525.780,5.67048e-13,5.67048e-13
525.820,5.69492e-13,5.69492e-13
525.860,5.65656e-13,5.65656e-13
525.900,5.62117e-13,5.62117e-13
525.940,5.64012e-13,5.64012e-13
525.980,5.63984e-13,5.63984e-13
526.020,5.63370e-13,5.63370e-13
526.060,5.66133e-13,5.66133e-13
526.100,5.62803e-13,5.62803e-13
526.140,5.61616e-13,5.61616e-13
526.180,5.64027e-13,5.64027e-13
526.220,5.64127e-13,5.64127e-13
526.260,5.60341e-13,5.60341e-13
526.300,5.59858e-13,5.59858e-13
526.340,5.60707e-13,5.60707e-13
526.380,5.58181e-13,5.58181e-13
526.420,5.57205e-13,5.57205e-13
526.460,5.59083e-13,5.59083e-13
526.500,5.61817e-13,5.61817e-13
526.540,5.59692e-13,5.59692e-13
526.580,5.53404e-13,5.53404e-13
526.620,5.56853e-13,5.56853e-13
526.660,5.61618e-13,5.61618e-13
526.700,5.59326e-13,5.59326e-13
526.740,5.59486e-13,5.59486e-13
526.780,5.61186e-13,5.61186e-13
526.820,5.57798e-13,5.57798e-13
526.860,5.52943e-13,5.52943e-13
526.900,5.52969e-13,5.52969e-13
526.940,5.54241e-13,5.54241e-13
526.980,5.52981e-13,5.52981e-13
527.020,5.53661e-13,5.53661e-13
527.060,5.49587e-13,5.49587e-13
527.100,5.51910e-13,5.51910e-13
527.140,5.55871e-13,5.55871e-13
527.180,5.58264e-13,5.58264e-13
527.220,5.57949e-13,5.57949e-13
527.260,5.58414e-13,5.58414e-13
527.300,5.56758e-13,5.56758e-13
527.340,5.57176e-13,5.57176e-13
527.380,5.56386e-13,5.56386e-13
527.420,5.53711e-13,5.53711e-13
527.460,5.54450e-13,5.54450e-13
527.500,5.50040e-13,5.50040e-13
527.540,5.51431e-13,5.51431e-13
527.580,5.53764e-13,5.53764e-13
527.620,5.49860e-13,5.49860e-13
527.660,5.51512e-13,5.51512e-13
527.700,5.53932e-13,5.53932e-13
527.740,5.52845e-13,5.52845e-13
527.780,5.55309e-13,5.55309e-13
527.820,5.56172e-13,5.56172e-13
527.860,5.57431e-13,5.57431e-13
527.900,5.58939e-13,5.58939e-13
527.940,5.56038e-13,5.56038e-13
527.980,5.55812e-13,5.55812e-13
528.020,5.58728e-13,5.58728e-13
528.060,5.61084e-13,5.61084e-13
528.100,5.58373e-13,5.58373e-13
528.140,5.57876e-13,5.57876e-13
528.180,5.56430e-13,5.56430e-13
528.220,5.55015e-13,5.55015e-13
528.260,5.55208e-13,5.55208e-13
528.300,5.55014e-13,5.55014e-13
528.340,5.54342e-13,5.54342e-13
528.380,5.52348e-13,5.52348e-13
528.420,5.54104e-13,5.54104e-13
528.460,5.57836e-13,5.57836e-13
528.500,5.55882e-13,5.55882e-13
528.540,5.57028e-13,5.57028e-13
528.580,5.58944e-13,5.58944e-13
528.620,5.56432e-13,5.56432e-13
528.660,5.51392e-13,5.51392e-13
528.700,5.53477e-13,5.53477e-13
528.740,5.53730e-13,5.53730e-13
528.780,5.53549e-13,5.53549e-13
528.820,5.53046e-13,5.53046e-13
528.860,5.56412e-13,5.56412e-13
528.900,5.56745e-13,5.56745e-13
528.940,5.54129e-13,5.54129e-13
528.980,5.55010e-13,5.55010e-13
529.020,5.54149e-13,5.54149e-13
529.060,5.55577e-13,5.55577e-13
529.100,5.54496e-13,5.54496e-13
529.140,5.53919e-13,5.53919e-13
529.180,5.53565e-13,5.53565e-13
529.220,5.58203e-13,5.58203e-13
529.260,5.58207e-13,5.58207e-13
529.300,5.55959e-13,5.55959e-13
529.340,5.54992e-13,5.54992e-13
529.380,5.53625e-13,5.53625e-13
529.420,5.52604e-13,5.52604e-13
529.460,5.53007e-13,5.53007e-13
529.500,5.53594e-13,5.53594e-13
529.540,5.52967e-13,5.52967e-13
529.580,5.51403e-13,5.51403e-13
529.620,5.52645e-13,5.52645e-13
529.660,5.55064e-13,5.55064e-13
529.700,5.52879e-13,5.52879e-13
529.740,5.48727e-13,5.48727e-13
529.780,5.52734e-13,5.52734e-13
529.820,5.53078e-13,5.53078e-13
529.860,5.52542e-13,5.52542e-13
529.900,5.51776e-13,5.51776e-13
529.940,5.51172e-13,5.51172e-13
529.980,5.51213e-13,5.51213e-13
530.020,5.49225e-13,5.49225e-13
530.060,5.48923e-13,5.48923e-13
530.100,5.47861e-13,5.47861e-13
530.140,5.47339e-13,5.47339e-13
530.180,5.45115e-13,5.45115e-13
530.220,5.45295e-13,5.45295e-13
530.260,5.43685e-13,5.43685e-13
530.300,5.45360e-13,5.45360e-13
530.340,5.48669e-13,5.48669e-13
530.380,5.51248e-13,5.51248e-13
530.420,5.52746e-13,5.52746e-13
530.460,5.53675e-13,5.53675e-13
530.500,5.50427e-13,5.50427e-13
530.540,5.45409e-13,5.45409e-13
530.580,5.46636e-13,5.46636e-13
530.620,5.46082e-13,5.46082e-13
530.660,5.44127e-13,5.44127e-13
530.700,5.45998e-13,5.45998e-13
530.740,5.52676e-13,5.52676e-13
530.780,5.50072e-13,5.50072e-13
530.820,5.48236e-13,5.48236e-13
530.860,5.45238e-13,5.45238e-13
530.900,5.46192e-13,5.46192e-13
530.940,5.46808e-13,5.46808e-13
530.980,5.46374e-13,5.46374e-13
531.020,5.47226e-13,5.47226e-13
531.060,5.46155e-13,5.46155e-13
531.100,5.47923e-13,5.47923e-13
531.140,5.47144e-13,5.47144e-13
531.180,5.47952e-13,5.47952e-13
531.220,5.49991e-13,5.49991e-13
531.260,5.48183e-13,5.48183e-13
531.300,5.44539e-13,5.44539e-13
531.340,5.46301e-13,5.46301e-13
531.380,5.44135e-13,5.44135e-13
531.420,5.41159e-13,5.41159e-13
531.460,5.39756e-13,5.39756e-13
531.500,5.37654e-13,5.37654e-13
531.540,5.36572e-13,5.36572e-13
531.580,5.34253e-13,5.34253e-13
531.620,5.30681e-13,5.30681e-13
531.660,5.30647e-13,5.30647e-13
531.700,5.32404e-13,5.32404e-13
531.740,5.33742e-13,5.33742e-13
531.780,5.33376e-13,5.33376e-13
531.820,5.35048e-13,5.35048e-13
531.860,5.40983e-13,5.40983e-13
531.900,5.44401e-13,5.44401e-13
531.940,5.43780e-13,5.43780e-13
531.980,5.42760e-13,5.42760e-13
532.020,5.43607e-13,5.43607e-13
532.060,5.44575e-13,5.44575e-13
532.100,5.43809e-13,5.43809e-13
532.140,5.43730e-13,5.43730e-13
532.180,5.43904e-13,5.43904e-13
532.220,5.42951e-13,5.42951e-13
532.260,5.41410e-13,5.41410e-13
532.300,5.46100e-13,5.46100e-13
532.340,5.41458e-13,5.41458e-13
532.380,5.40378e-13,5.40378e-13
532.420,5.38493e-13,5.38493e-13
532.460,5.39674e-13,5.39674e-13
532.500,5.41960e-13,5.41960e-13
532.540,5.39682e-13,5.39682e-13
532.580,5.36864e-13,5.36864e-13
532.620,5.34080e-13,5.34080e-13
532.660,5.34504e-13,5.34504e-13
532.700,5.35607e-13,5.35607e-13
532.740,5.33761e-13,5.33761e-13
532.780,5.32666e-13,5.32666e-13
532.820,5.35061e-13,5.35061e-13
532.860,5.35304e-13,5.35304e-13
532.900,5.33429e-13,5.33429e-13
532.940,5.31245e-13,5.31245e-13
532.980,5.32977e-13,5.32977e-13
533.020,5.33372e-13,5.33372e-13
533.060,5.33818e-13,5.33818e-13
533.100,5.36040e-13,5.36040e-13
533.140,5.34371e-13,5.34371e-13
533.180,5.35838e-13,5.35838e-13
533.220,5.36185e-13,5.36185e-13
533.260,5.37868e-13,5.37868e-13
533.300,5.36617e-13,5.36617e-13
533.340,5.40568e-13,5.40568e-13
533.380,5.38371e-13,5.38371e-13
533.420,5.41500e-13,5.41500e-13
533.460,5.41794e-13,5.41794e-13
533.500,5.39395e-13,5.39395e-13
533.540,5.36416e-13,5.36416e-13
533.580,5.38205e-13,5.38205e-13
533.620,5.41408e-13,5.41408e-13
533.660,5.35331e-13,5.35331e-13
533.700,5.38616e-13,5.38616e-13
533.740,5.41302e-13,5.41302e-13
533.780,5.38897e-13,5.38897e-13
533.820,5.36298e-13,5.36298e-13
533.860,5.39760e-13,5.39760e-13
533.900,5.37393e-13,5.37393e-13
533.940,5.32830e-13,5.32830e-13
533.980,5.32507e-13,5.32507e-13
534.020,5.34592e-13,5.34592e-13
534.060,5.35499e-13,5.35499e-13
534.100,5.36838e-13,5.36838e-13
534.140,5.37565e-13,5.37565e-13
534.180,5.36054e-13,5.36054e-13
534.220,5.36559e-13,5.36559e-13
534.260,5.32707e-13,5.32707e-13
534.300,5.32518e-13,5.32518e-13
534.340,5.32723e-13,5.32723e-13
534.380,5.34970e-13,5.34970e-13
534.420,5.38897e-13,5.38897e-13
534.460,5.38543e-13,5.38543e-13
534.500,5.40902e-13,5.40902e-13
534.540,5.39090e-13,5.39090e-13
534.580,5.37971e-13,5.37971e-13
534.620,5.38726e-13,5.38726e-13
534.660,5.33259e-13,5.33259e-13
534.700,5.34098e-13,5.34098e-13
534.740,5.35815e-13,5.35815e-13
534.780,5.34766e-13,5.34766e-13
534.820,5.35604e-13,5.35604e-13
534.860,5.37638e-13,5.37638e-13
534.900,5.35561e-13,5.35561e-13
534.940,5.33834e-13,5.33834e-13
534.980,5.33085e-13,5.33085e-13
535.020,5.35260e-13,5.35260e-13
535.060,5.39027e-13,5.39027e-13
535.100,5.35878e-13,5.35878e-13
535.140,5.33609e-13,5.33609e-13
535.180,5.37230e-13,5.37230e-13
535.220,5.34887e-13,5.34887e-13
535.260,5.33494e-13,5.33494e-13
535.300,5.29914e-13,5.29914e-13
535.340,5.34269e-13,5.34269e-13
535.380,5.33144e-13,5.33144e-13
535.420,5.32907e-13,5.32907e-13
535.460,5.35871e-13,5.35871e-13
535.500,5.33826e-13,5.33826e-13
535.540,5.34318e-13,5.34318e-13
535.580,5.34156e-13,5.34156e-13
535.620,5.31888e-13,5.31888e-13
535.660,5.34732e-13,5.34732e-13
535.700,5.36300e-13,5.36300e-13
535.740,5.35330e-13,5.35330e-13
535.780,5.36991e-13,5.36991e-13
535.820,5.32863e-13,5.32863e-13
535.860,5.34265e-13,5.34265e-13
535.900,5.36202e-13,5.36202e-13
535.940,5.30061e-13,5.30061e-13
535.980,5.28908e-13,5.28908e-13
536.020,5.30676e-13,5.30676e-13
536.060,5.30296e-13,5.30296e-13
536.100,5.30228e-13,5.30228e-13
536.140,5.31104e-13,5.31104e-13
536.180,5.30033e-13,5.30033e-13
536.220,5.27423e-13,5.27423e-13
536.260,5.25761e-13,5.25761e-13
536.300,5.24588e-13,5.24588e-13
536.340,5.27161e-13,5.27161e-13
536.380,5.26590e-13,5.26590e-13
536.420,5.29520e-13,5.29520e-13
536.460,5.28334e-13,5.28334e-13
536.500,5.29689e-13,5.29689e-13
536.540,5.31877e-13,5.31877e-13
536.580,5.29536e-13,5.29536e-13
536.620,5.25894e-13,5.25894e-13
536.660,5.27640e-13,5.27640e-13
536.700,5.30199e-13,5.30199e-13
536.740,5.27765e-13,5.27765e-13
536.780,5.28567e-13,5.28567e-13
536.820,5.28499e-13,5.28499e-13
536.860,5.21776e-13,5.21776e-13
536.900,5.24224e-13,5.24224e-13
536.940,5.27089e-13,5.27089e-13
536.980,5.29844e-13,5.29844e-13
537.020,5.26376e-13,5.26376e-13
537.060,5.22704e-13,5.22704e-13
537.100,5.25765e-13,5.25765e-13
537.140,5.26536e-13,5.26536e-13
537.180,5.24911e-13,5.24911e-13
537.220,5.25726e-13,5.25726e-13
537.260,5.27807e-13,5.27807e-13
537.300,5.32786e-13,5.32786e-13
537.340,5.30367e-13,5.30367e-13
537.380,5.30384e-13,5.30384e-13
537.420,5.25285e-13,5.25285e-13
537.460,5.26894e-13,5.26894e-13
537.500,5.28927e-13,5.28927e-13
537.540,5.26508e-13,5.26508e-13
537.580,5.26798e-13,5.26798e-13
537.620,5.28363e-13,5.28363e-13
537.660,5.28723e-13,5.28723e-13
537.700,5.31437e-13,5.31437e-13
537.740,5.33689e-13,5.33689e-13
537.780,5.29229e-13,5.29229e-13
537.820,5.23340e-13,5.23340e-13
537.860,5.23068e-13,5.23068e-13
537.900,5.21186e-13,5.21186e-13
537.940,5.22298e-13,5.22298e-13
537.980,5.20689e-13,5.20689e-13
538.020,5.18097e-13,5.18097e-13
538.060,5.21064e-13,5.21064e-13
538.100,5.20693e-13,5.20693e-13
538.140,5.17929e-13,5.17929e-13
538.180,5.18146e-13,5.18146e-13
538.220,5.18897e-13,5.18897e-13
538.260,5.20365e-13,5.20365e-13
538.300,5.23492e-13,5.23492e-13
538.340,5.24800e-13,5.24800e-13
538.380,5.24113e-13,5.24113e-13
538.420,5.25951e-13,5.25951e-13
538.460,5.26125e-13,5.26125e-13
538.500,5.26234e-13,5.26234e-13
538.540,5.27361e-13,5.27361e-13
538.580,5.27437e-13,5.27437e-13
538.620,5.26276e-13,5.26276e-13
538.660,5.25818e-13,5.25818e-13
538.700,5.25866e-13,5.25866e-13
538.740,5.25824e-13,5.25824e-13
538.780,5.25363e-13,5.25363e-13
538.820,5.26063e-13,5.26063e-13
538.860,5.27960e-13,5.27960e-13
538.900,5.24057e-13,5.24057e-13
538.940,5.26067e-13,5.26067e-13
538.980,5.24420e-13,5.24420e-13
539.020,5.29146e-13,5.29146e-13
539.060,5.28025e-13,5.28025e-13
539.100,5.26087e-13,5.26087e-13
539.140,5.23823e-13,5.23823e-13
539.180,5.22556e-13,5.22556e-13
539.220,5.23347e-13,5.23347e-13
539.260,5.23478e-13,5.23478e-13
539.300,5.26309e-13,5.26309e-13
539.340,5.31053e-13,5.31053e-13
539.380,5.30237e-13,5.30237e-13
539.420,5.24552e-13,5.24552e-13
539.460,5.24529e-13,5.24529e-13
539.500,5.25526e-13,5.25526e-13
539.540,5.21081e-13,5.21081e-13
539.580,5.20242e-13,5.20242e-13
539.620,5.24008e-13,5.24008e-13
539.660,5.23930e-13,5.23930e-13
539.700,5.17302e-13,5.17302e-13
539.740,5.17647e-13,5.17647e-13
539.780,5.22313e-13,5.22313e-13
539.820,5.20621e-13,5.20621e-13
539.860,5.22900e-13,5.22900e-13
539.900,5.22633e-13,5.22633e-13
539.940,5.22434e-13,5.22434e-13
539.980,5.24498e-13,5.24498e-13
540.020,5.20524e-13,5.20524e-13
540.060,5.24454e-13,5.24454e-13
540.100,5.21860e-13,5.21860e-13
540.140,5.20101e-13,5.20101e-13
540.180,5.20698e-13,5.20698e-13
540.220,5.19487e-13,5.19487e-13
540.260,5.22509e-13,5.22509e-13
540.300,5.24047e-13,5.24047e-13
540.340,5.21413e-13,5.21413e-13
540.380,5.22229e-13,5.22229e-13
540.420,5.15738e-13,5.15738e-13
540.460,5.15780e-13,5.15780e-13
540.500,5.16924e-13,5.16924e-13
540.540,5.18842e-13,5.18842e-13
540.580,5.20878e-13,5.20878e-13
540.620,5.15870e-13,5.15870e-13
540.660,5.13641e-13,5.13641e-13
540.700,5.18542e-13,5.18542e-13
540.740,5.18894e-13,5.18894e-13
540.780,5.17594e-13,5.17594e-13
540.820,5.20769e-13,5.20769e-13
540.860,5.19564e-13,5.19564e-13
540.900,5.15972e-13,5.15972e-13
540.940,5.15376e-13,5.15376e-13
540.980,5.14770e-13,5.14770e-13
541.020,5.15507e-13,5.15507e-13
541.060,5.22535e-13,5.22535e-13
541.100,5.18606e-13,5.18606e-13
541.140,5.19135e-13,5.19135e-13
541.180,5.22725e-13,5.22725e-13
541.220,5.19821e-13,5.19821e-13
541.260,5.15692e-13,5.15692e-13
541.300,5.17593e-13,5.17593e-13
541.340,5.17788e-13,5.17788e-13
541.380,5.13292e-13,5.13292e-13
541.420,5.15196e-13,5.15196e-13
541.460,5.14488e-13,5.14488e-13
541.500,5.16434e-13,5.16434e-13
541.540,5.14510e-13,5.14510e-13
541.580,5.14303e-13,5.14303e-13
541.620,5.14497e-13,5.14497e-13
541.660,5.16865e-13,5.16865e-13
541.700,5.17132e-13,5.17132e-13
541.740,5.16624e-13,5.16624e-13
541.780,5.15095e-13,5.15095e-13
541.820,5.15294e-13,5.15294e-13
541.860,5.17606e-13,5.17606e-13
541.900,5.15387e-13,5.15387e-13
541.940,5.16221e-13,5.16221e-13
541.980,5.19111e-13,5.19111e-13
542.020,5.18967e-13,5.18967e-13
542.060,5.13973e-13,5.13973e-13
542.100,5.15113e-13,5.15113e-13
542.140,5.16720e-13,5.16720e-13
542.180,5.15046e-13,5.15046e-13
542.220,5.13734e-13,5.13734e-13
542.260,5.13852e-13,5.13852e-13
542.300,5.14576e-13,5.14576e-13
542.340,5.11645e-13,5.11645e-13
542.380,5.09622e-13,5.09622e-13
542.420,5.13570e-13,5.13570e-13
542.460,5.10396e-13,5.10396e-13
542.500,5.08136e-13,5.08136e-13
542.540,5.09165e-13,5.09165e-13
542.580,5.09822e-13,5.09822e-13
542.620,5.09837e-13,5.09837e-13
542.660,5.12813e-13,5.12813e-13
542.700,5.14517e-13,5.14517e-13
542.740,5.13003e-13,5.13003e-13
542.780,5.09832e-13,5.09832e-13
542.820,5.10188e-13,5.10188e-13
542.860,5.13458e-13,5.13458e-13
542.900,5.11352e-13,5.11352e-13
542.940,5.09463e-13,5.09463e-13
542.980,5.14439e-13,5.14439e-13
543.020,5.11116e-13,5.11116e-13
543.060,5.09260e-13,5.09260e-13
543.100,5.07820e-13,5.07820e-13
543.140,5.08835e-13,5.08835e-13
543.180,5.09505e-13,5.09505e-13
543.220,5.14071e-13,5.14071e-13
543.260,5.15091e-13,5.15091e-13
543.300,5.11560e-13,5.11560e-13
543.340,5.12583e-13,5.12583e-13
543.380,5.13856e-13,5.13856e-13
543.420,5.11187e-13,5.11187e-13
543.460,5.09363e-13,5.09363e-13
543.500,5.05928e-13,5.05928e-13
543.540,5.08689e-13,5.08689e-13
543.580,5.08181e-13,5.08181e-13
543.620,5.09688e-13,5.09688e-13
543.660,5.07432e-13,5.07432e-13
543.700,5.08326e-13,5.08326e-13
543.740,5.11983e-13,5.11983e-13
543.780,5.12291e-13,5.12291e-13
543.820,5.09981e-13,5.09981e-13
543.860,5.12282e-13,5.12282e-13
543.900,5.13467e-13,5.13467e-13
543.940,5.11470e-13,5.11470e-13
543.980,5.15249e-13,5.15249e-13
544.020,5.11624e-13,5.11624e-13
544.060,5.13507e-13,5.13507e-13
544.100,5.15619e-13,5.15619e-13
544.140,5.08534e-13,5.08534e-13
544.180,5.12314e-13,5.12314e-13
544.220,5.14907e-13,5.14907e-13
544.260,5.11505e-13,5.11505e-13
544.300,5.11852e-13,5.11852e-13
544.340,5.10521e-13,5.10521e-13
544.380,5.06719e-13,5.06719e-13
544.420,5.08767e-13,5.08767e-13
544.460,5.11604e-13,5.11604e-13
544.500,5.10405e-13,5.10405e-13
544.540,5.08973e-13,5.08973e-13
544.580,5.07145e-13,5.07145e-13
544.620,5.04632e-13,5.04632e-13
544.660,5.05631e-13,5.05631e-13
544.700,5.05323e-13,5.05323e-13
544.740,5.08150e-13,5.08150e-13
544.780,5.08824e-13,5.08824e-13
544.820,5.05087e-13,5.05087e-13
544.860,5.07668e-13,5.07668e-13
544.900,5.11731e-13,5.11731e-13
544.940,5.10124e-13,5.10124e-13
544.980,5.11687e-13,5.11687e-13
545.020,5.12340e-13,5.12340e-13
545.060,5.09304e-13,5.09304e-13
545.100,5.09789e-13,5.09789e-13
545.140,5.09799e-13,5.09799e-13
545.180,5.11663e-13,5.11663e-13
545.220,5.09246e-13,5.09246e-13
545.260,5.13972e-13,5.13972e-13
545.300,5.11002e-13,5.11002e-13
545.340,5.07086e-13,5.07086e-13
545.380,5.05991e-13,5.05991e-13
545.420,5.01542e-13,5.01542e-13
545.460,5.04164e-13,5.04164e-13
545.500,5.09235e-13,5.09235e-13
545.540,5.05778e-13,5.05778e-13
545.580,5.04665e-13,5.04665e-13
545.620,5.04120e-13,5.04120e-13
545.660,5.04295e-13,5.04295e-13
545.700,5.06472e-13,5.06472e-13
545.740,5.05423e-13,5.05423e-13
545.780,5.03896e-13,5.03896e-13
545.820,5.06999e-13,5.06999e-13
545.860,5.07023e-13,5.07023e-13
545.900,5.07624e-13,5.07624e-13
545.940,5.07878e-13,5.07878e-13
545.980,5.04968e-13,5.04968e-13
546.020,5.06196e-13,5.06196e-13
546.060,5.07177e-13,5.07177e-13
546.100,5.08587e-13,5.08587e-13
546.140,5.07797e-13,5.07797e-13
546.180,5.06388e-13,5.06388e-13
546.220,5.05371e-13,5.05371e-13
546.260,5.07334e-13,5.07334e-13
546.300,5.06868e-13,5.06868e-13
546.340,5.05185e-13,5.05185e-13
546.380,5.04600e-13,5.04600e-13
546.420,5.04474e-13,5.04474e-13
546.460,5.05199e-13,5.05199e-13
546.500,5.06174e-13,5.06174e-13
546.540,5.05782e-13,5.05782e-13
546.580,5.04566e-13,5.04566e-13
546.620,5.04567e-13,5.04567e-13
546.660,5.06059e-13,5.06059e-13
546.700,5.05054e-13,5.05054e-13
546.740,5.05863e-13,5.05863e-13
546.780,5.02913e-13,5.02913e-13
546.820,5.05117e-13,5.05117e-13
546.860,5.06176e-13,5.06176e-13
546.900,5.05312e-13,5.05312e-13
546.940,5.05927e-13,5.05927e-13
546.980,5.04339e-13,5.04339e-13
547.020,5.03981e-13,5.03981e-13
547.060,5.04142e-13,5.04142e-13
547.100,5.02662e-13,5.02662e-13
547.140,5.07091e-13,5.07091e-13
547.180,5.04131e-13,5.04131e-13
547.220,5.04261e-13,5.04261e-13
547.260,5.03113e-13,5.03113e-13
547.300,5.04595e-13,5.04595e-13
547.340,5.01644e-13,5.01644e-13
547.380,4.99899e-13,4.99899e-13
547.420,5.03009e-13,5.03009e-13
547.460,5.04635e-13,5.04635e-13
547.500,5.04111e-13,5.04111e-13
547.540,5.01520e-13,5.01520e-13
547.580,5.00846e-13,5.00846e-13
547.620,5.00409e-13,5.00409e-13
547.660,4.98743e-13,4.98743e-13
547.700,4.99262e-13,4.99262e-13
547.740,5.00419e-13,5.00419e-13
547.780,4.99135e-13,4.99135e-13
547.820,4.99939e-13,4.99939e-13
547.860,5.01874e-13,5.01874e-13
547.900,5.01045e-13,5.01045e-13
547.940,5.03102e-13,5.03102e-13
547.980,5.03564e-13,5.03564e-13
548.020,5.02434e-13,5.02434e-13
548.060,5.01546e-13,5.01546e-13
548.100,5.00023e-13,5.00023e-13
548.140,5.01486e-13,5.01486e-13
548.180,5.00944e-13,5.00944e-13
548.220,5.02193e-13,5.02193e-13
548.260,5.01050e-13,5.01050e-13
548.300,5.01894e-13,5.01894e-13
548.340,5.03017e-13,5.03017e-13
548.380,5.01783e-13,5.01783e-13
548.420,5.01529e-13,5.01529e-13
548.460,5.00320e-13,5.00320e-13
548.500,4.97885e-13,4.97885e-13
548.540,4.98538e-13,4.98538e-13
548.580,5.01227e-13,5.01227e-13
548.620,5.02088e-13,5.02088e-13
548.660,5.00058e-13,5.00058e-13
548.700,4.99198e-13,4.99198e-13
548.740,4.97696e-13,4.97696e-13
548.780,4.97207e-13,4.97207e-13
548.820,5.00186e-13,5.00186e-13
548.860,5.01324e-13,5.01324e-13
548.900,4.96658e-13,4.96658e-13
548.940,4.96516e-13,4.96516e-13
548.980,4.99193e-13,4.99193e-13
549.020,4.98821e-13,4.98821e-13
549.060,4.98331e-13,4.98331e-13
549.100,4.99351e-13,4.99351e-13
549.140,4.98625e-13,4.98625e-13
549.180,4.98153e-13,4.98153e-13
549.220,4.99313e-13,4.99313e-13
549.260,4.98933e-13,4.98933e-13
549.300,4.95497e-13,4.95497e-13
549.340,4.98888e-13,4.98888e-13
549.380,4.99212e-13,4.99212e-13
549.420,4.98955e-13,4.98955e-13
549.460,4.99041e-13,4.99041e-13
549.500,4.97734e-13,4.97734e-13
549.540,4.98406e-13,4.98406e-13
549.580,4.98923e-13,4.98923e-13
549.620,4.98515e-13,4.98515e-13
549.660,4.97808e-13,4.97808e-13
549.700,4.97504e-13,4.97504e-13
549.740,4.98345e-13,4.98345e-13
549.780,4.96956e-13,4.96956e-13
549.820,4.98150e-13,4.98150e-13
549.860,4.97775e-13,4.97775e-13
549.900,4.98102e-13,4.98102e-13
549.940,4.97596e-13,4.97596e-13
549.980,4.97037e-13,4.97037e-13
550.020,4.97777e-13,4.97777e-13
550.060,4.98788e-13,4.98788e-13
550.100,4.98956e-13,4.98956e-13
550.140,4.97207e-13,4.97207e-13
550.180,4.97401e-13,4.97401e-13
550.220,4.99408e-13,4.99408e-13
550.260,4.96269e-13,4.96269e-13
550.300,4.96152e-13,4.96152e-13
550.340,4.95691e-13,4.95691e-13
550.380,4.95296e-13,4.95296e-13
550.420,4.95568e-13,4.95568e-13
550.460,4.95930e-13,4.95930e-13
550.500,4.97147e-13,4.97147e-13
550.540,4.97018e-13,4.97018e-13
550.580,4.96645e-13,4.96645e-13
550.620,4.96025e-13,4.96025e-13
550.660,4.93051e-13,4.93051e-13
550.700,4.94704e-13,4.94704e-13
550.740,4.96418e-13,4.96418e-13
550.780,4.96132e-13,4.96132e-13
550.820,4.96853e-13,4.96853e-13
550.860,4.94491e-13,4.94491e-13
550.900,4.95335e-13,4.95335e-13
550.940,4.94285e-13,4.94285e-13
550.980,4.95702e-13,4.95702e-13
551.020,4.95343e-13,4.95343e-13
551.060,4.94565e-13,4.94565e-13
551.100,4.96945e-13,4.96945e-13
551.140,4.96190e-13,4.96190e-13
551.180,4.95561e-13,4.95561e-13
551.220,4.93909e-13,4.93909e-13
551.260,4.94883e-13,4.94883e-13
551.300,4.95095e-13,4.95095e-13
551.340,4.94476e-13,4.94476e-13
551.380,4.93360e-13,4.93360e-13
551.420,4.92996e-13,4.92996e-13
551.460,4.92512e-13,4.92512e-13
551.500,4.92840e-13,4.92840e-13
551.540,4.92547e-13,4.92547e-13
551.580,4.92665e-13,4.92665e-13
551.620,4.94147e-13,4.94147e-13
551.660,4.92756e-13,4.92756e-13
551.700,4.91504e-13,4.91504e-13
551.740,4.91845e-13,4.91845e-13
551.780,4.91342e-13,4.91342e-13
551.820,4.93055e-13,4.93055e-13
551.860,4.94203e-13,4.94203e-13
551.900,4.92042e-13,4.92042e-13
551.940,4.91364e-13,4.91364e-13
551.980,4.92001e-13,4.92001e-13
552.020,4.91381e-13,4.91381e-13
552.060,4.91476e-13,4.91476e-13
552.100,4.91519e-13,4.91519e-13
552.140,4.90587e-13,4.90587e-13
552.180,4.91031e-13,4.91031e-13
552.220,4.90343e-13,4.90343e-13
552.260,4.90507e-13,4.90507e-13
552.300,4.91991e-13,4.91991e-13
552.340,4.90638e-13,4.90638e-13
552.380,4.92650e-13,4.92650e-13
552.420,4.90187e-13,4.90187e-13
552.460,4.90145e-13,4.90145e-13
552.500,4.89835e-13,4.89835e-13
552.540,4.89455e-13,4.89455e-13
552.580,4.90007e-13,4.90007e-13
552.620,4.87917e-13,4.87917e-13
552.660,4.85467e-13,4.85467e-13
552.700,4.84966e-13,4.84966e-13
552.740,4.85448e-13,4.85448e-13
552.780,4.86896e-13,4.86896e-13
