wave,flux,fluxerr
436.980,2.06162e-13,2.06162e-13
437.020,2.09579e-13,2.09579e-13
437.060,2.15483e-13,2.15483e-13
437.100,2.10238e-13,2.10238e-13
437.140,2.08960e-13,2.08960e-13
437.180,2.18399e-13,2.18399e-13
437.220,2.28482e-13,2.28482e-13
437.260,2.20459e-13,2.20459e-13
437.300,2.05714e-13,2.05714e-13
437.340,1.98022e-13,1.98022e-13
437.380,1.87558e-13,1.87558e-13
437.420,1.76048e-13,1.76048e-13
437.460,1.70708e-13,1.70708e-13
437.500,1.68510e-13,1.68510e-13
437.540,1.65434e-13,1.65434e-13
437.580,1.68419e-13,1.68419e-13
437.620,1.86188e-13,1.86188e-13
437.660,2.06510e-13,2.06510e-13
437.700,2.12831e-13,2.12831e-13
437.740,2.19707e-13,2.19707e-13
437.780,2.25219e-13,2.25219e-13
437.820,2.28005e-13,2.28005e-13
437.860,2.28854e-13,2.28854e-13
437.900,2.21026e-13,2.21026e-13
437.940,2.17097e-13,2.17097e-13
437.980,2.16155e-13,2.16155e-13
438.020,2.09839e-13,2.09839e-13
438.060,2.02775e-13,2.02775e-13
438.100,2.04732e-13,2.04732e-13
438.140,2.14715e-13,2.14715e-13
438.180,2.12343e-13,2.12343e-13
438.220,1.85433e-13,1.85433e-13
438.260,1.46279e-13,1.46279e-13
438.300,1.06118e-13,1.06118e-13
438.340,8.15219e-14,8.15219e-14
438.380,7.95741e-14,7.95741e-14
438.420,9.38188e-14,9.38188e-14
438.460,1.06046e-13,1.06046e-13
438.500,1.24514e-13,1.24514e-13
438.540,1.57287e-13,1.57287e-13
438.580,1.88042e-13,1.88042e-13
438.620,2.06562e-13,2.06562e-13
438.660,2.13168e-13,2.13168e-13
438.700,2.06166e-13,2.06166e-13
438.740,1.96874e-13,1.96874e-13
438.780,1.92295e-13,1.92295e-13
438.820,1.91038e-13,1.91038e-13
438.860,1.93635e-13,1.93635e-13
438.900,1.95457e-13,1.95457e-13
438.940,1.89170e-13,1.89170e-13
438.980,1.81572e-13,1.81572e-13
439.020,1.78655e-13,1.78655e-13
439.060,1.82114e-13,1.82114e-13
439.100,1.90238e-13,1.90238e-13
439.140,1.92729e-13,1.92729e-13
439.180,1.93811e-13,1.93811e-13
439.220,2.08130e-13,2.08130e-13
439.260,2.17398e-13,2.17398e-13
439.300,2.16483e-13,2.16483e-13
439.340,2.05521e-13,2.05521e-13
439.380,1.99409e-13,1.99409e-13
439.420,2.03973e-13,2.03973e-13
439.460,1.97759e-13,1.97759e-13
439.500,1.83354e-13,1.83354e-13
439.540,1.81619e-13,1.81619e-13
439.580,1.97750e-13,1.97750e-13
439.620,2.19385e-13,2.19385e-13
439.660,2.33413e-13,2.33413e-13
439.700,2.39064e-13,2.39064e-13
439.740,2.42543e-13,2.42543e-13
439.780,2.43197e-13,2.43197e-13
439.820,2.38180e-13,2.38180e-13
439.860,2.28081e-13,2.28081e-13
439.900,2.26507e-13,2.26507e-13
439.940,2.19939e-13,2.19939e-13
439.980,2.03901e-13,2.03901e-13
440.020,1.90752e-13,1.90752e-13
440.060,1.81286e-13,1.81286e-13
440.100,1.78867e-13,1.78867e-13
440.140,1.89096e-13,1.89096e-13
440.180,2.13305e-13,2.13305e-13
440.220,2.43293e-13,2.43293e-13
440.260,2.48554e-13,2.48554e-13
440.300,2.26787e-13,2.26787e-13
440.340,1.99001e-13,1.99001e-13
440.380,1.72603e-13,1.72603e-13
440.420,1.40621e-13,1.40621e-13
440.460,1.12524e-13,1.12524e-13
440.500,1.14377e-13,1.14377e-13
440.540,1.44738e-13,1.44738e-13
440.580,1.78641e-13,1.78641e-13
440.620,1.99377e-13,1.99377e-13
440.660,2.06904e-13,2.06904e-13
440.700,2.04689e-13,2.04689e-13
440.740,1.95043e-13,1.95043e-13
440.780,1.84569e-13,1.84569e-13
440.820,1.77904e-13,1.77904e-13
440.860,1.82557e-13,1.82557e-13
440.900,1.98422e-13,1.98422e-13
440.940,2.17449e-13,2.17449e-13
440.980,2.30050e-13,2.30050e-13
441.020,2.36610e-13,2.36610e-13
441.060,2.41310e-13,2.41310e-13
441.100,2.43414e-13,2.43414e-13
441.140,2.46815e-13,2.46815e-13
441.180,2.46319e-13,2.46319e-13
441.220,2.44994e-13,2.44994e-13
441.260,2.55792e-13,2.55792e-13
441.300,2.57840e-13,2.57840e-13
441.340,2.53186e-13,2.53186e-13
441.380,2.36681e-13,2.36681e-13
441.420,2.13774e-13,2.13774e-13
441.460,1.79263e-13,1.79263e-13
441.500,1.48307e-13,1.48307e-13
441.540,1.51476e-13,1.51476e-13
441.580,1.80900e-13,1.80900e-13
441.620,2.05331e-13,2.05331e-13
441.660,2.14356e-13,2.14356e-13
441.700,2.16843e-13,2.16843e-13
441.740,2.18060e-13,2.18060e-13
441.780,2.22838e-13,2.22838e-13
441.820,2.34982e-13,2.34982e-13
441.860,2.41436e-13,2.41436e-13
441.900,2.53106e-13,2.53106e-13
441.940,2.64583e-13,2.64583e-13
441.980,2.62575e-13,2.62575e-13
442.020,2.59754e-13,2.59754e-13
442.060,2.57014e-13,2.57014e-13
442.100,2.48103e-13,2.48103e-13
442.140,2.32994e-13,2.32994e-13
442.180,2.14899e-13,2.14899e-13
442.220,1.99937e-13,1.99937e-13
442.260,1.93159e-13,1.93159e-13
442.300,1.98206e-13,1.98206e-13
442.340,2.14601e-13,2.14601e-13
442.380,2.24322e-13,2.24322e-13
442.420,2.28479e-13,2.28479e-13
442.460,2.31919e-13,2.31919e-13
442.500,2.29632e-13,2.29632e-13
442.540,2.15316e-13,2.15316e-13
442.580,2.09003e-13,2.09003e-13
442.620,2.21014e-13,2.21014e-13
442.660,2.27154e-13,2.27154e-13
442.700,2.18078e-13,2.18078e-13
442.740,2.14512e-13,2.14512e-13
442.780,2.26329e-13,2.26329e-13
442.820,2.45282e-13,2.45282e-13
442.860,2.58074e-13,2.58074e-13
442.900,2.54793e-13,2.54793e-13
442.940,2.45055e-13,2.45055e-13
442.980,2.14523e-13,2.14523e-13
443.020,1.92088e-13,1.92088e-13
443.060,1.94615e-13,1.94615e-13
443.100,2.11514e-13,2.11514e-13
443.140,2.28476e-13,2.28476e-13
443.180,2.39994e-13,2.39994e-13
443.220,2.46232e-13,2.46232e-13
443.260,2.44414e-13,2.44414e-13
443.300,2.33075e-13,2.33075e-13
443.340,2.20959e-13,2.20959e-13
443.380,2.13283e-13,2.13283e-13
443.420,2.03576e-13,2.03576e-13
443.460,1.91562e-13,1.91562e-13
443.500,1.77394e-13,1.77394e-13
443.540,1.76045e-13,1.76045e-13
443.580,1.89381e-13,1.89381e-13
443.620,2.02678e-13,2.02678e-13
443.660,2.18054e-13,2.18054e-13
443.700,2.36936e-13,2.36936e-13
443.740,2.46966e-13,2.46966e-13
443.780,2.48618e-13,2.48618e-13
443.820,2.52510e-13,2.52510e-13
443.860,2.60879e-13,2.60879e-13
443.900,2.71566e-13,2.71566e-13
443.940,2.66676e-13,2.66676e-13
443.980,2.53570e-13,2.53570e-13
444.020,2.41539e-13,2.41539e-13
444.060,2.30516e-13,2.30516e-13
444.100,2.19830e-13,2.19830e-13
444.140,2.16595e-13,2.16595e-13
444.180,2.11913e-13,2.11913e-13
444.220,2.01581e-13,2.01581e-13
444.260,1.96471e-13,1.96471e-13
444.300,1.99655e-13,1.99655e-13
444.340,2.06425e-13,2.06425e-13
444.380,2.14801e-13,2.14801e-13
444.420,2.21983e-13,2.21983e-13
444.460,2.32288e-13,2.32288e-13
444.500,2.56188e-13,2.56188e-13
444.540,2.73275e-13,2.73275e-13
444.580,2.76968e-13,2.76968e-13
444.620,2.75331e-13,2.75331e-13
444.660,2.53611e-13,2.53611e-13
444.700,2.30866e-13,2.30866e-13
444.740,2.27152e-13,2.27152e-13
444.780,2.32276e-13,2.32276e-13
444.820,2.47044e-13,2.47044e-13
444.860,2.64284e-13,2.64284e-13
444.900,2.60435e-13,2.60435e-13
444.940,2.54684e-13,2.54684e-13
444.980,2.49121e-13,2.49121e-13
445.020,2.37936e-13,2.37936e-13
445.060,2.33139e-13,2.33139e-13
445.100,2.41366e-13,2.41366e-13
445.140,2.46333e-13,2.46333e-13
445.180,2.54011e-13,2.54011e-13
445.220,2.55082e-13,2.55082e-13
445.260,2.46949e-13,2.46949e-13
445.300,2.36984e-13,2.36984e-13
445.340,2.29751e-13,2.29751e-13
445.380,2.25721e-13,2.25721e-13
445.420,2.06548e-13,2.06548e-13
445.460,1.82430e-13,1.82430e-13
445.500,1.68730e-13,1.68730e-13
445.540,1.82021e-13,1.82021e-13
445.580,1.93845e-13,1.93845e-13
445.620,2.06002e-13,2.06002e-13
445.660,2.13799e-13,2.13799e-13
445.700,2.18924e-13,2.18924e-13
445.740,2.19327e-13,2.19327e-13
445.780,2.14305e-13,2.14305e-13
445.820,2.09913e-13,2.09913e-13
445.860,2.02128e-13,2.02128e-13
445.900,1.92827e-13,1.92827e-13
445.940,1.96296e-13,1.96296e-13
445.980,2.05680e-13,2.05680e-13
446.020,2.17945e-13,2.17945e-13
446.060,2.19186e-13,2.19186e-13
446.100,2.04907e-13,2.04907e-13
446.140,1.79812e-13,1.79812e-13
446.180,1.69625e-13,1.69625e-13
446.220,1.81271e-13,1.81271e-13
446.260,2.05861e-13,2.05861e-13
446.300,2.30441e-13,2.30441e-13
446.340,2.46314e-13,2.46314e-13
446.380,2.54521e-13,2.54521e-13
446.420,2.49931e-13,2.49931e-13
446.460,2.32867e-13,2.32867e-13
446.500,2.29233e-13,2.29233e-13
446.540,2.37186e-13,2.37186e-13
446.580,2.43289e-13,2.43289e-13
446.620,2.34614e-13,2.34614e-13
446.660,2.23012e-13,2.23012e-13
446.700,2.27953e-13,2.27953e-13
446.740,2.45515e-13,2.45515e-13
446.780,2.51970e-13,2.51970e-13
446.820,2.41878e-13,2.41878e-13
446.860,2.29732e-13,2.29732e-13
446.900,2.20723e-13,2.20723e-13
446.940,2.13498e-13,2.13498e-13
446.980,2.16841e-13,2.16841e-13
447.020,2.30059e-13,2.30059e-13
447.060,2.31969e-13,2.31969e-13
447.100,2.35933e-13,2.35933e-13
447.140,2.42037e-13,2.42037e-13
447.180,2.54307e-13,2.54307e-13
447.220,2.57576e-13,2.57576e-13
447.260,2.52038e-13,2.52038e-13
447.300,2.57139e-13,2.57139e-13
447.340,2.69200e-13,2.69200e-13
447.380,2.71276e-13,2.71276e-13
447.420,2.65983e-13,2.65983e-13
447.460,2.60688e-13,2.60688e-13
447.500,2.54787e-13,2.54787e-13
447.540,2.50430e-13,2.50430e-13
447.580,2.42485e-13,2.42485e-13
447.620,2.46615e-13,2.46615e-13
447.660,2.66181e-13,2.66181e-13
447.700,2.81890e-13,2.81890e-13
447.740,2.84013e-13,2.84013e-13
447.780,2.83335e-13,2.83335e-13
447.820,2.82262e-13,2.82262e-13
447.860,2.78263e-13,2.78263e-13
447.900,2.68355e-13,2.68355e-13
447.940,2.48259e-13,2.48259e-13
447.980,2.27171e-13,2.27171e-13
448.020,2.16989e-13,2.16989e-13
448.060,2.15986e-13,2.15986e-13
448.100,2.14295e-13,2.14295e-13
448.140,2.12601e-13,2.12601e-13
448.180,2.08979e-13,2.08979e-13
448.220,2.07511e-13,2.07511e-13
448.260,2.18044e-13,2.18044e-13
448.300,2.37169e-13,2.37169e-13
448.340,2.54370e-13,2.54370e-13
448.380,2.61457e-13,2.61457e-13
448.420,2.61118e-13,2.61118e-13
448.460,2.67170e-13,2.67170e-13
448.500,2.78773e-13,2.78773e-13
448.540,2.77790e-13,2.77790e-13
448.580,2.71099e-13,2.71099e-13
448.620,2.79760e-13,2.79760e-13
448.660,2.82877e-13,2.82877e-13
448.700,2.80016e-13,2.80016e-13
448.740,2.67842e-13,2.67842e-13
448.780,2.55002e-13,2.55002e-13
448.820,2.44423e-13,2.44423e-13
448.860,2.36670e-13,2.36670e-13
448.900,2.29783e-13,2.29783e-13
448.940,2.21788e-13,2.21788e-13
448.980,2.19977e-13,2.19977e-13
449.020,2.25802e-13,2.25802e-13
449.060,2.33084e-13,2.33084e-13
449.100,2.43250e-13,2.43250e-13
449.140,2.55461e-13,2.55461e-13
449.180,2.61579e-13,2.61579e-13
449.220,2.66151e-13,2.66151e-13
449.260,2.71316e-13,2.71316e-13
449.300,2.68779e-13,2.68779e-13
449.340,2.57937e-13,2.57937e-13
449.380,2.37021e-13,2.37021e-13
449.420,2.14618e-13,2.14618e-13
449.460,2.07449e-13,2.07449e-13
449.500,2.18645e-13,2.18645e-13
449.540,2.31961e-13,2.31961e-13
449.580,2.28581e-13,2.28581e-13
449.620,2.30830e-13,2.30830e-13
449.660,2.33853e-13,2.33853e-13
449.700,2.46930e-13,2.46930e-13
449.740,2.59751e-13,2.59751e-13
449.780,2.67790e-13,2.67790e-13
449.820,2.69115e-13,2.69115e-13
449.860,2.64214e-13,2.64214e-13
449.900,2.62764e-13,2.62764e-13
449.940,2.72500e-13,2.72500e-13
449.980,2.80160e-13,2.80160e-13
450.020,2.73567e-13,2.73567e-13
450.060,2.58990e-13,2.58990e-13
450.100,2.38333e-13,2.38333e-13
450.140,2.30869e-13,2.30869e-13
450.180,2.34163e-13,2.34163e-13
450.220,2.56564e-13,2.56564e-13
450.260,2.69369e-13,2.69369e-13
450.300,2.87666e-13,2.87666e-13
450.340,2.98863e-13,2.98863e-13
450.380,2.94141e-13,2.94141e-13
450.420,2.90280e-13,2.90280e-13
450.460,2.88637e-13,2.88637e-13
450.500,2.85624e-13,2.85624e-13
450.540,2.88704e-13,2.88704e-13
450.580,2.91743e-13,2.91743e-13
450.620,2.86839e-13,2.86839e-13
450.660,2.80886e-13,2.80886e-13
450.700,2.77630e-13,2.77630e-13
450.740,2.75459e-13,2.75459e-13
450.780,2.68326e-13,2.68326e-13
450.820,2.69698e-13,2.69698e-13
450.860,2.73102e-13,2.73102e-13
450.900,2.76941e-13,2.76941e-13
450.940,2.77306e-13,2.77306e-13
450.980,2.76976e-13,2.76976e-13
451.020,2.84014e-13,2.84014e-13
451.060,2.89355e-13,2.89355e-13
451.100,2.89581e-13,2.89581e-13
451.140,2.84212e-13,2.84212e-13
451.180,2.75607e-13,2.75607e-13
451.220,2.70233e-13,2.70233e-13
451.260,2.61971e-13,2.61971e-13
451.300,2.55106e-13,2.55106e-13
451.340,2.60037e-13,2.60037e-13
451.380,2.57411e-13,2.57411e-13
451.420,2.50090e-13,2.50090e-13
451.460,2.46399e-13,2.46399e-13
451.500,2.47133e-13,2.47133e-13
451.540,2.54983e-13,2.54983e-13
451.580,2.64460e-13,2.64460e-13
451.620,2.72730e-13,2.72730e-13
451.660,2.73003e-13,2.73003e-13
451.700,2.64406e-13,2.64406e-13
451.740,2.50657e-13,2.50657e-13
451.780,2.41134e-13,2.41134e-13
451.820,2.41141e-13,2.41141e-13
451.860,2.50860e-13,2.50860e-13
451.900,2.67195e-13,2.67195e-13
451.940,2.74541e-13,2.74541e-13
451.980,2.72762e-13,2.72762e-13
452.020,2.71395e-13,2.71395e-13
452.060,2.77509e-13,2.77509e-13
452.100,2.90571e-13,2.90571e-13
452.140,2.92069e-13,2.92069e-13
452.180,2.84245e-13,2.84245e-13
452.220,2.63180e-13,2.63180e-13
452.260,2.39202e-13,2.39202e-13
452.300,2.41557e-13,2.41557e-13
452.340,2.57224e-13,2.57224e-13
452.380,2.68318e-13,2.68318e-13
452.420,2.68771e-13,2.68771e-13
452.460,2.56208e-13,2.56208e-13
452.500,2.41444e-13,2.41444e-13
452.540,2.40808e-13,2.40808e-13
452.580,2.44772e-13,2.44772e-13
452.620,2.33426e-13,2.33426e-13
452.660,2.17103e-13,2.17103e-13
452.700,2.11845e-13,2.11845e-13
452.740,2.17954e-13,2.17954e-13
452.780,2.19575e-13,2.19575e-13
452.820,2.12318e-13,2.12318e-13
452.860,1.97887e-13,1.97887e-13
452.900,1.99662e-13,1.99662e-13
452.940,2.15514e-13,2.15514e-13
452.980,2.31693e-13,2.31693e-13
453.020,2.37319e-13,2.37319e-13
453.060,2.24969e-13,2.24969e-13
453.100,2.10733e-13,2.10733e-13
453.140,2.19262e-13,2.19262e-13
453.180,2.44042e-13,2.44042e-13
453.220,2.63104e-13,2.63104e-13
453.260,2.64943e-13,2.64943e-13
453.300,2.43506e-13,2.43506e-13
453.340,2.29498e-13,2.29498e-13
453.380,2.26640e-13,2.26640e-13
453.420,2.29491e-13,2.29491e-13
453.460,2.24849e-13,2.24849e-13
453.500,2.14520e-13,2.14520e-13
453.540,2.02039e-13,2.02039e-13
453.580,1.97264e-13,1.97264e-13
453.620,2.21790e-13,2.21790e-13
453.660,2.61214e-13,2.61214e-13
453.700,2.82863e-13,2.82863e-13
453.740,2.92175e-13,2.92175e-13
453.780,2.88626e-13,2.88626e-13
453.820,2.81531e-13,2.81531e-13
453.860,2.66957e-13,2.66957e-13
453.900,2.60067e-13,2.60067e-13
453.940,2.65153e-13,2.65153e-13
453.980,2.62505e-13,2.62505e-13
454.020,2.49345e-13,2.49345e-13
454.060,2.42768e-13,2.42768e-13
454.100,2.44178e-13,2.44178e-13
454.140,2.47222e-13,2.47222e-13
454.180,2.53750e-13,2.53750e-13
454.220,2.59301e-13,2.59301e-13
454.260,2.68691e-13,2.68691e-13
454.300,2.77828e-13,2.77828e-13
454.340,2.80460e-13,2.80460e-13
454.380,2.70644e-13,2.70644e-13
454.420,2.53737e-13,2.53737e-13
454.460,2.37909e-13,2.37909e-13
454.500,2.38262e-13,2.38262e-13
454.540,2.44234e-13,2.44234e-13
454.580,2.53352e-13,2.53352e-13
454.620,2.60413e-13,2.60413e-13
454.660,2.53375e-13,2.53375e-13
454.700,2.51448e-13,2.51448e-13
454.740,2.54774e-13,2.54774e-13
454.780,2.61659e-13,2.61659e-13
454.820,2.61066e-13,2.61066e-13
454.860,2.53227e-13,2.53227e-13
454.900,2.35221e-13,2.35221e-13
454.940,2.15366e-13,2.15366e-13
454.980,2.18292e-13,2.18292e-13
455.020,2.38296e-13,2.38296e-13
455.060,2.54835e-13,2.54835e-13
455.100,2.65031e-13,2.65031e-13
455.140,2.67286e-13,2.67286e-13
455.180,2.58043e-13,2.58043e-13
455.220,2.46117e-13,2.46117e-13
455.260,2.41613e-13,2.41613e-13
455.300,2.51511e-13,2.51511e-13
455.340,2.55136e-13,2.55136e-13
455.380,2.47126e-13,2.47126e-13
455.420,2.40295e-13,2.40295e-13
455.460,2.42347e-13,2.42347e-13
455.500,2.41557e-13,2.41557e-13
455.540,2.37250e-13,2.37250e-13
455.580,2.36613e-13,2.36613e-13
455.620,2.46958e-13,2.46958e-13
455.660,2.63264e-13,2.63264e-13
455.700,2.72625e-13,2.72625e-13
455.740,2.78426e-13,2.78426e-13
455.780,2.80535e-13,2.80535e-13
455.820,2.76147e-13,2.76147e-13
455.860,2.75309e-13,2.75309e-13
455.900,2.81243e-13,2.81243e-13
455.940,2.86270e-13,2.86270e-13
455.980,2.80369e-13,2.80369e-13
456.020,2.70910e-13,2.70910e-13
456.060,2.72022e-13,2.72022e-13
456.100,2.76891e-13,2.76891e-13
456.140,2.80363e-13,2.80363e-13
456.180,2.88095e-13,2.88095e-13
456.220,2.91977e-13,2.91977e-13
456.260,2.83956e-13,2.83956e-13
456.300,2.71103e-13,2.71103e-13
456.340,2.57382e-13,2.57382e-13
456.380,2.49499e-13,2.49499e-13
456.420,2.46907e-13,2.46907e-13
456.460,2.41989e-13,2.41989e-13
456.500,2.34423e-13,2.34423e-13
456.540,2.29608e-13,2.29608e-13
456.580,2.32880e-13,2.32880e-13
456.620,2.47339e-13,2.47339e-13
456.660,2.62231e-13,2.62231e-13
456.700,2.72227e-13,2.72227e-13
456.740,2.85963e-13,2.85963e-13
456.780,2.93498e-13,2.93498e-13
456.820,2.83591e-13,2.83591e-13
456.860,2.69850e-13,2.69850e-13
456.900,2.68087e-13,2.68087e-13
456.940,2.70956e-13,2.70956e-13
456.980,2.79930e-13,2.79930e-13
457.020,2.78952e-13,2.78952e-13
457.060,2.70299e-13,2.70299e-13
457.100,2.50496e-13,2.50496e-13
457.140,2.33613e-13,2.33613e-13
457.180,2.32043e-13,2.32043e-13
457.220,2.45115e-13,2.45115e-13
457.260,2.71387e-13,2.71387e-13
457.300,2.88209e-13,2.88209e-13
457.340,2.96161e-13,2.96161e-13
457.380,2.96658e-13,2.96658e-13
457.420,2.83878e-13,2.83878e-13
457.460,2.72531e-13,2.72531e-13
457.500,2.75304e-13,2.75304e-13
457.540,2.76217e-13,2.76217e-13
457.580,2.77242e-13,2.77242e-13
457.620,2.77652e-13,2.77652e-13
457.660,2.77217e-13,2.77217e-13
457.700,2.76815e-13,2.76815e-13
457.740,2.75856e-13,2.75856e-13
457.780,2.78147e-13,2.78147e-13
457.820,2.75788e-13,2.75788e-13
457.860,2.66975e-13,2.66975e-13
457.900,2.59630e-13,2.59630e-13
457.940,2.52626e-13,2.52626e-13
457.980,2.37118e-13,2.37118e-13
458.020,2.27070e-13,2.27070e-13
458.060,2.26321e-13,2.26321e-13
458.100,2.28267e-13,2.28267e-13
458.140,2.29489e-13,2.29489e-13
458.180,2.42232e-13,2.42232e-13
458.220,2.61111e-13,2.61111e-13
458.260,2.66103e-13,2.66103e-13
458.300,2.62427e-13,2.62427e-13
458.340,2.56007e-13,2.56007e-13
458.380,2.48078e-13,2.48078e-13
458.420,2.50903e-13,2.50903e-13
458.460,2.51419e-13,2.51419e-13
458.500,2.53457e-13,2.53457e-13
458.540,2.48627e-13,2.48627e-13
458.580,2.31217e-13,2.31217e-13
458.620,2.27779e-13,2.27779e-13
458.660,2.41552e-13,2.41552e-13
458.700,2.59689e-13,2.59689e-13
458.740,2.67034e-13,2.67034e-13
458.780,2.68237e-13,2.68237e-13
458.820,2.79569e-13,2.79569e-13
458.860,2.83123e-13,2.83123e-13
458.900,2.88511e-13,2.88511e-13
458.940,2.84762e-13,2.84762e-13
458.980,2.82460e-13,2.82460e-13
459.020,2.78811e-13,2.78811e-13
459.060,2.77980e-13,2.77980e-13
459.100,2.64686e-13,2.64686e-13
459.140,2.54008e-13,2.54008e-13
459.180,2.52079e-13,2.52079e-13
459.220,2.45679e-13,2.45679e-13
459.260,2.45846e-13,2.45846e-13
459.300,2.57361e-13,2.57361e-13
459.340,2.60892e-13,2.60892e-13
459.380,2.60592e-13,2.60592e-13
459.420,2.59326e-13,2.59326e-13
459.460,2.54568e-13,2.54568e-13
459.500,2.51919e-13,2.51919e-13
459.540,2.46551e-13,2.46551e-13
459.580,2.40086e-13,2.40086e-13
459.620,2.45967e-13,2.45967e-13
459.660,2.56345e-13,2.56345e-13
459.700,2.56807e-13,2.56807e-13
459.740,2.48029e-13,2.48029e-13
459.780,2.37563e-13,2.37563e-13
459.820,2.41344e-13,2.41344e-13
459.860,2.64206e-13,2.64206e-13
459.900,2.76525e-13,2.76525e-13
459.940,2.69025e-13,2.69025e-13
459.980,2.53129e-13,2.53129e-13
460.020,2.45254e-13,2.45254e-13
460.060,2.38608e-13,2.38608e-13
460.100,2.48314e-13,2.48314e-13
460.140,2.59370e-13,2.59370e-13
460.180,2.67831e-13,2.67831e-13
460.220,2.67590e-13,2.67590e-13
460.260,2.57108e-13,2.57108e-13
460.300,2.53452e-13,2.53452e-13
460.340,2.61605e-13,2.61605e-13
460.380,2.67764e-13,2.67764e-13
460.420,2.63381e-13,2.63381e-13
460.460,2.58060e-13,2.58060e-13
460.500,2.51474e-13,2.51474e-13
460.540,2.46186e-13,2.46186e-13
460.580,2.54734e-13,2.54734e-13
460.620,2.60966e-13,2.60966e-13
460.660,2.73542e-13,2.73542e-13
460.700,2.77382e-13,2.77382e-13
460.740,2.74429e-13,2.74429e-13
460.780,2.85174e-13,2.85174e-13
460.820,2.98656e-13,2.98656e-13
460.860,3.01783e-13,3.01783e-13
460.900,3.01922e-13,3.01922e-13
460.940,2.97974e-13,2.97974e-13
460.980,2.92640e-13,2.92640e-13
461.020,2.88450e-13,2.88450e-13
461.060,2.75134e-13,2.75134e-13
461.100,2.64800e-13,2.64800e-13
461.140,2.60708e-13,2.60708e-13
461.180,2.71167e-13,2.71167e-13
461.220,2.75012e-13,2.75012e-13
461.260,2.70480e-13,2.70480e-13
461.300,2.61287e-13,2.61287e-13
461.340,2.54225e-13,2.54225e-13
461.380,2.65473e-13,2.65473e-13
461.420,2.76948e-13,2.76948e-13
461.460,2.83763e-13,2.83763e-13
461.500,2.91217e-13,2.91217e-13
461.540,2.85213e-13,2.85213e-13
461.580,2.80031e-13,2.80031e-13
461.620,2.77771e-13,2.77771e-13
461.660,2.75858e-13,2.75858e-13
461.700,2.76037e-13,2.76037e-13
461.740,2.81609e-13,2.81609e-13
461.780,2.91034e-13,2.91034e-13
461.820,2.86012e-13,2.86012e-13
461.860,2.70402e-13,2.70402e-13
461.900,2.63564e-13,2.63564e-13
461.940,2.60482e-13,2.60482e-13
461.980,2.68564e-13,2.68564e-13
462.020,2.74590e-13,2.74590e-13
462.060,2.88553e-13,2.88553e-13
462.100,2.96545e-13,2.96545e-13
462.140,2.91183e-13,2.91183e-13
462.180,2.82195e-13,2.82195e-13
462.220,2.73438e-13,2.73438e-13
462.260,2.68005e-13,2.68005e-13
462.300,2.68857e-13,2.68857e-13
462.340,2.81088e-13,2.81088e-13
462.380,2.90058e-13,2.90058e-13
462.420,2.84071e-13,2.84071e-13
462.460,2.83228e-13,2.83228e-13
462.500,2.79113e-13,2.79113e-13
462.540,2.73856e-13,2.73856e-13
462.580,2.68583e-13,2.68583e-13
462.620,2.65763e-13,2.65763e-13
462.660,2.72730e-13,2.72730e-13
462.700,2.79140e-13,2.79140e-13
462.740,2.82934e-13,2.82934e-13
462.780,2.90587e-13,2.90587e-13
462.820,2.89685e-13,2.89685e-13
462.860,2.82008e-13,2.82008e-13
462.900,2.77321e-13,2.77321e-13
462.940,2.70227e-13,2.70227e-13
462.980,2.68143e-13,2.68143e-13
463.020,2.72163e-13,2.72163e-13
463.060,2.84260e-13,2.84260e-13
463.100,2.89635e-13,2.89635e-13
463.140,2.96044e-13,2.96044e-13
463.180,2.93645e-13,2.93645e-13
463.220,2.83535e-13,2.83535e-13
463.260,2.72434e-13,2.72434e-13
463.300,2.64989e-13,2.64989e-13
463.340,2.65724e-13,2.65724e-13
463.380,2.68540e-13,2.68540e-13
463.420,2.69040e-13,2.69040e-13
463.460,2.74091e-13,2.74091e-13
463.500,2.78655e-13,2.78655e-13
463.540,2.76027e-13,2.76027e-13
463.580,2.74257e-13,2.74257e-13
463.620,2.75777e-13,2.75777e-13
463.660,2.74827e-13,2.74827e-13
463.700,2.65198e-13,2.65198e-13
463.740,2.48171e-13,2.48171e-13
463.780,2.43030e-13,2.43030e-13
463.820,2.53816e-13,2.53816e-13
463.860,2.65874e-13,2.65874e-13
463.900,2.64494e-13,2.64494e-13
463.940,2.50703e-13,2.50703e-13
463.980,2.43453e-13,2.43453e-13
464.020,2.51764e-13,2.51764e-13
464.060,2.63330e-13,2.63330e-13
464.100,2.67752e-13,2.67752e-13
464.140,2.71417e-13,2.71417e-13
464.180,2.81342e-13,2.81342e-13
464.220,2.84863e-13,2.84863e-13
464.260,2.77221e-13,2.77221e-13
464.300,2.69425e-13,2.69425e-13
464.340,2.62813e-13,2.62813e-13
464.380,2.59776e-13,2.59776e-13
464.420,2.60583e-13,2.60583e-13
464.460,2.62730e-13,2.62730e-13
464.500,2.64165e-13,2.64165e-13
464.540,2.54603e-13,2.54603e-13
464.580,2.43564e-13,2.43564e-13
464.620,2.30937e-13,2.30937e-13
464.660,2.24200e-13,2.24200e-13
464.700,2.23911e-13,2.23911e-13
464.740,2.28063e-13,2.28063e-13
464.780,2.37814e-13,2.37814e-13
464.820,2.39297e-13,2.39297e-13
464.860,2.42556e-13,2.42556e-13
464.900,2.50570e-13,2.50570e-13
