wave,flux,fluxerr
519.660,9.39192e-13,9.39192e-13
519.700,9.60325e-13,9.60325e-13
519.740,9.56400e-13,9.56400e-13
519.780,9.70131e-13,9.70131e-13
519.820,9.77852e-13,9.77852e-13
519.860,9.90074e-13,9.90074e-13
519.900,1.01336e-12,1.01336e-12
519.940,1.03414e-12,1.03414e-12
519.980,1.02460e-12,1.02460e-12
520.020,1.00066e-12,1.00066e-12
520.060,1.00187e-12,1.00187e-12
520.100,1.02588e-12,1.02588e-12
520.140,1.03151e-12,1.03151e-12
520.180,9.86212e-13,9.86212e-13
520.220,9.42266e-13,9.42266e-13
520.260,9.81167e-13,9.81167e-13
520.300,1.03510e-12,1.03510e-12
520.340,1.05768e-12,1.05768e-12
520.380,1.00100e-12,1.00100e-12
520.420,8.85582e-13,8.85582e-13
520.460,8.37847e-13,8.37847e-13
520.500,8.56760e-13,8.56760e-13
520.540,8.28422e-13,8.28422e-13
520.580,7.66528e-13,7.66528e-13
520.620,7.86482e-13,7.86482e-13
520.660,8.87420e-13,8.87420e-13
520.700,9.56144e-13,9.56144e-13
520.740,9.26078e-13,9.26078e-13
520.780,8.08809e-13,8.08809e-13
520.820,7.11874e-13,7.11874e-13
520.860,7.31823e-13,7.31823e-13
520.900,8.40633e-13,8.40633e-13
520.940,9.28271e-13,9.28271e-13
520.980,9.32535e-13,9.32535e-13
521.020,9.07496e-13,9.07496e-13
521.060,9.16405e-13,9.16405e-13
521.100,9.57518e-13,9.57518e-13
521.140,9.91971e-13,9.91971e-13
521.180,9.98457e-13,9.98457e-13
521.220,1.00518e-12,1.00518e-12
521.260,1.01568e-12,1.01568e-12
521.300,1.02626e-12,1.02626e-12
521.340,1.05105e-12,1.05105e-12
521.380,1.05083e-12,1.05083e-12
521.420,1.01258e-12,1.01258e-12
521.460,9.67849e-13,9.67849e-13
521.500,9.18662e-13,9.18662e-13
521.540,8.87413e-13,8.87413e-13
521.580,8.84980e-13,8.84980e-13
521.620,8.88362e-13,8.88362e-13
521.660,9.08562e-13,9.08562e-13
521.700,9.38116e-13,9.38116e-13
521.740,9.30374e-13,9.30374e-13
521.780,9.35779e-13,9.35779e-13
521.820,9.77550e-13,9.77550e-13
521.860,1.03969e-12,1.03969e-12
521.900,1.06511e-12,1.06511e-12
521.940,1.03477e-12,1.03477e-12
521.980,1.00458e-12,1.00458e-12
522.020,1.00428e-12,1.00428e-12
522.060,1.02508e-12,1.02508e-12
522.100,1.04480e-12,1.04480e-12
522.140,1.04217e-12,1.04217e-12
522.180,1.02875e-12,1.02875e-12
522.220,1.01298e-12,1.01298e-12
522.260,9.84499e-13,9.84499e-13
522.300,9.83516e-13,9.83516e-13
522.340,9.65815e-13,9.65815e-13
522.380,9.28594e-13,9.28594e-13
522.420,8.89106e-13,8.89106e-13
522.460,8.62941e-13,8.62941e-13
522.500,8.43026e-13,8.43026e-13
522.540,8.27225e-13,8.27225e-13
522.580,8.12092e-13,8.12092e-13
522.620,7.53155e-13,7.53155e-13
522.660,6.67471e-13,6.67471e-13
522.700,6.50242e-13,6.50242e-13
522.740,7.22808e-13,7.22808e-13
522.780,8.41028e-13,8.41028e-13
522.820,9.33439e-13,9.33439e-13
522.860,9.99654e-13,9.99654e-13
522.900,1.02605e-12,1.02605e-12
522.940,1.00201e-12,1.00201e-12
522.980,9.54523e-13,9.54523e-13
523.020,9.58774e-13,9.58774e-13
523.060,1.00067e-12,1.00067e-12
523.100,1.04113e-12,1.04113e-12
523.140,1.05803e-12,1.05803e-12
523.180,1.03138e-12,1.03138e-12
523.220,9.61850e-13,9.61850e-13
523.260,8.72876e-13,8.72876e-13
523.300,8.46647e-13,8.46647e-13
523.340,8.99909e-13,8.99909e-13
523.380,9.41261e-13,9.41261e-13
523.420,9.39308e-13,9.39308e-13
523.460,9.11153e-13,9.11153e-13
523.500,8.95957e-13,8.95957e-13
523.540,9.16975e-13,9.16975e-13
523.580,9.66454e-13,9.66454e-13
523.620,1.01559e-12,1.01559e-12
523.660,1.04512e-12,1.04512e-12
523.700,1.05536e-12,1.05536e-12
523.740,1.05999e-12,1.05999e-12
523.780,1.06705e-12,1.06705e-12
523.820,1.05632e-12,1.05632e-12
523.860,1.04168e-12,1.04168e-12
523.900,1.03545e-12,1.03545e-12
523.940,1.02482e-12,1.02482e-12
523.980,1.00584e-12,1.00584e-12
524.020,1.02223e-12,1.02223e-12
524.060,1.05706e-12,1.05706e-12
524.100,1.07545e-12,1.07545e-12
524.140,1.06721e-12,1.06721e-12
524.180,1.04318e-12,1.04318e-12
524.220,1.01884e-12,1.01884e-12
524.260,1.00316e-12,1.00316e-12
524.300,9.96858e-13,9.96858e-13
524.340,9.90110e-13,9.90110e-13
524.380,1.04082e-12,1.04082e-12
524.420,1.09318e-12,1.09318e-12
524.460,1.11539e-12,1.11539e-12
524.500,1.11846e-12,1.11846e-12
524.540,1.09593e-12,1.09593e-12
524.580,1.05179e-12,1.05179e-12
524.620,9.97438e-13,9.97438e-13
524.660,9.29115e-13,9.29115e-13
524.700,8.60527e-13,8.60527e-13
524.740,8.46402e-13,8.46402e-13
524.780,9.06832e-13,9.06832e-13
524.820,9.77943e-13,9.77943e-13
524.860,1.00410e-12,1.00410e-12
524.900,9.74858e-13,9.74858e-13
524.940,9.41202e-13,9.41202e-13
524.980,8.87772e-13,8.87772e-13
525.020,8.46736e-13,8.46736e-13
525.060,8.47509e-13,8.47509e-13
525.100,9.05434e-13,9.05434e-13
525.140,9.50545e-13,9.50545e-13
525.180,9.65126e-13,9.65126e-13
525.220,9.85555e-13,9.85555e-13
525.260,9.95206e-13,9.95206e-13
525.300,9.90193e-13,9.90193e-13
525.340,9.84435e-13,9.84435e-13
525.380,9.97751e-13,9.97751e-13
525.420,9.77054e-13,9.77054e-13
525.460,8.90208e-13,8.90208e-13
525.500,8.15901e-13,8.15901e-13
525.540,8.31454e-13,8.31454e-13
525.580,9.30129e-13,9.30129e-13
525.620,1.03153e-12,1.03153e-12
525.660,1.08096e-12,1.08096e-12
525.700,1.09232e-12,1.09232e-12
525.740,1.08736e-12,1.08736e-12
525.780,1.09046e-12,1.09046e-12
525.820,1.11528e-12,1.11528e-12
525.860,1.11370e-12,1.11370e-12
525.900,1.09946e-12,1.09946e-12
525.940,1.08415e-12,1.08415e-12
525.980,1.05280e-12,1.05280e-12
526.020,1.03691e-12,1.03691e-12
526.060,1.03400e-12,1.03400e-12
526.100,1.01327e-12,1.01327e-12
526.140,9.54175e-13,9.54175e-13
526.180,8.86570e-13,8.86570e-13
526.220,8.54394e-13,8.54394e-13
526.260,8.54379e-13,8.54379e-13
526.300,8.34494e-13,8.34494e-13
526.340,7.83872e-13,7.83872e-13
526.380,7.70651e-13,7.70651e-13
526.420,7.84821e-13,7.84821e-13
526.460,8.04158e-13,8.04158e-13
526.500,7.73730e-13,7.73730e-13
526.540,7.15046e-13,7.15046e-13
526.580,6.77033e-13,6.77033e-13
526.620,6.89595e-13,6.89595e-13
526.660,7.65815e-13,7.65815e-13
526.700,8.70651e-13,8.70651e-13
526.740,9.45766e-13,9.45766e-13
526.780,9.61480e-13,9.61480e-13
526.820,9.12748e-13,9.12748e-13
526.860,8.13585e-13,8.13585e-13
526.900,6.91863e-13,6.91863e-13
526.940,5.76444e-13,5.76444e-13
526.980,5.45332e-13,5.45332e-13
527.020,6.06999e-13,6.06999e-13
527.060,7.33935e-13,7.33935e-13
527.100,8.63073e-13,8.63073e-13
527.140,9.48989e-13,9.48989e-13
527.180,9.84269e-13,9.84269e-13
527.220,9.84243e-13,9.84243e-13
527.260,9.56184e-13,9.56184e-13
527.300,9.13393e-13,9.13393e-13
527.340,9.08547e-13,9.08547e-13
527.380,9.53688e-13,9.53688e-13
527.420,9.68407e-13,9.68407e-13
527.460,9.30688e-13,9.30688e-13
527.500,8.63302e-13,8.63302e-13
527.540,8.21990e-13,8.21990e-13
527.580,8.28108e-13,8.28108e-13
527.620,9.04134e-13,9.04134e-13
527.660,1.01001e-12,1.01001e-12
527.700,1.06637e-12,1.06637e-12
527.740,1.08559e-12,1.08559e-12
527.780,1.09074e-12,1.09074e-12
527.820,1.08301e-12,1.08301e-12
527.860,1.08667e-12,1.08667e-12
527.900,1.07789e-12,1.07789e-12
527.940,1.06002e-12,1.06002e-12
527.980,1.00005e-12,1.00005e-12
528.020,9.63488e-13,9.63488e-13
528.060,9.71867e-13,9.71867e-13
528.100,9.65602e-13,9.65602e-13
528.140,9.31610e-13,9.31610e-13
528.180,9.19540e-13,9.19540e-13
528.220,9.46818e-13,9.46818e-13
528.260,9.69912e-13,9.69912e-13
528.300,9.43804e-13,9.43804e-13
528.340,8.74410e-13,8.74410e-13
528.380,8.33000e-13,8.33000e-13
528.420,8.76818e-13,8.76818e-13
528.460,9.47005e-13,9.47005e-13
528.500,1.01451e-12,1.01451e-12
528.540,1.07447e-12,1.07447e-12
528.580,1.11738e-12,1.11738e-12
528.620,1.14720e-12,1.14720e-12
528.660,1.14014e-12,1.14014e-12
528.700,1.11645e-12,1.11645e-12
528.740,1.09935e-12,1.09935e-12
528.780,1.08079e-12,1.08079e-12
528.820,1.06011e-12,1.06011e-12
528.860,1.05779e-12,1.05779e-12
528.900,1.07836e-12,1.07836e-12
528.940,1.10198e-12,1.10198e-12
528.980,1.13304e-12,1.13304e-12
529.020,1.13367e-12,1.13367e-12
529.060,1.12513e-12,1.12513e-12
529.100,1.13343e-12,1.13343e-12
529.140,1.13449e-12,1.13449e-12
529.180,1.12131e-12,1.12131e-12
529.220,1.09283e-12,1.09283e-12
529.260,1.04389e-12,1.04389e-12
529.300,1.02718e-12,1.02718e-12
529.340,1.04631e-12,1.04631e-12
529.380,1.04396e-12,1.04396e-12
529.420,1.04685e-12,1.04685e-12
529.460,1.05720e-12,1.05720e-12
529.500,1.05218e-12,1.05218e-12
529.540,1.03658e-12,1.03658e-12
529.580,1.00889e-12,1.00889e-12
529.620,9.75576e-13,9.75576e-13
529.660,9.25205e-13,9.25205e-13
529.700,8.83384e-13,8.83384e-13
529.740,8.49430e-13,8.49430e-13
529.780,7.99302e-13,7.99302e-13
529.820,7.73974e-13,7.73974e-13
529.860,8.29944e-13,8.29944e-13
529.900,9.40563e-13,9.40563e-13
529.940,1.02904e-12,1.02904e-12
529.980,1.04283e-12,1.04283e-12
530.020,1.00614e-12,1.00614e-12
530.060,9.76506e-13,9.76506e-13
530.100,9.54571e-13,9.54571e-13
530.140,9.72215e-13,9.72215e-13
530.180,9.65956e-13,9.65956e-13
530.220,9.52143e-13,9.52143e-13
530.260,9.91806e-13,9.91806e-13
530.300,1.04011e-12,1.04011e-12
530.340,1.06367e-12,1.06367e-12
530.380,1.08290e-12,1.08290e-12
530.420,1.09813e-12,1.09813e-12
530.460,1.12486e-12,1.12486e-12
530.500,1.13792e-12,1.13792e-12
530.540,1.12608e-12,1.12608e-12
530.580,1.12219e-12,1.12219e-12
530.620,1.11266e-12,1.11266e-12
530.660,1.08057e-12,1.08057e-12
530.700,1.04002e-12,1.04002e-12
530.740,1.02818e-12,1.02818e-12
530.780,1.05209e-12,1.05209e-12
530.820,1.08576e-12,1.08576e-12
530.860,1.10496e-12,1.10496e-12
530.900,1.11789e-12,1.11789e-12
530.940,1.13938e-12,1.13938e-12
530.980,1.14446e-12,1.14446e-12
531.020,1.12486e-12,1.12486e-12
531.060,1.11156e-12,1.11156e-12
531.100,1.11805e-12,1.11805e-12
531.140,1.10849e-12,1.10849e-12
531.180,1.10905e-12,1.10905e-12
531.220,1.10938e-12,1.10938e-12
531.260,1.08683e-12,1.08683e-12
531.300,1.06264e-12,1.06264e-12
531.340,1.06873e-12,1.06873e-12
531.380,1.09741e-12,1.09741e-12
531.420,1.10734e-12,1.10734e-12
531.460,1.08388e-12,1.08388e-12
531.500,1.06388e-12,1.06388e-12
531.540,1.06781e-12,1.06781e-12
531.580,1.06122e-12,1.06122e-12
531.620,1.00687e-12,1.00687e-12
531.660,9.72144e-13,9.72144e-13
531.700,9.93777e-13,9.93777e-13
531.740,1.03915e-12,1.03915e-12
531.780,1.06940e-12,1.06940e-12
531.820,1.07029e-12,1.07029e-12
531.860,1.05092e-12,1.05092e-12
531.900,1.03536e-12,1.03536e-12
531.940,1.03225e-12,1.03225e-12
531.980,1.03359e-12,1.03359e-12
532.020,1.04242e-12,1.04242e-12
532.060,1.04873e-12,1.04873e-12
532.100,1.05194e-12,1.05194e-12
532.140,1.03768e-12,1.03768e-12
532.180,1.02653e-12,1.02653e-12
532.220,1.04022e-12,1.04022e-12
532.260,1.05611e-12,1.05611e-12
532.300,1.04450e-12,1.04450e-12
532.340,9.83348e-13,9.83348e-13
532.380,8.99139e-13,8.99139e-13
532.420,8.67325e-13,8.67325e-13
532.460,9.15344e-13,9.15344e-13
532.500,9.80377e-13,9.80377e-13
532.540,1.00029e-12,1.00029e-12
532.580,9.96092e-13,9.96092e-13
532.620,1.00258e-12,1.00258e-12
532.660,9.90484e-13,9.90484e-13
532.700,9.39836e-13,9.39836e-13
532.740,8.10416e-13,8.10416e-13
532.780,6.56663e-13,6.56663e-13
532.820,5.84629e-13,5.84629e-13
532.860,6.44547e-13,6.44547e-13
532.900,7.68095e-13,7.68095e-13
532.940,8.66670e-13,8.66670e-13
532.980,9.27559e-13,9.27559e-13
533.020,9.77944e-13,9.77944e-13
533.060,1.04335e-12,1.04335e-12
533.100,1.05062e-12,1.05062e-12
533.140,1.04474e-12,1.04474e-12
533.180,1.03636e-12,1.03636e-12
533.220,9.93035e-13,9.93035e-13
533.260,9.40526e-13,9.40526e-13
533.300,9.39763e-13,9.39763e-13
533.340,9.93268e-13,9.93268e-13
533.380,1.04222e-12,1.04222e-12
533.420,1.07337e-12,1.07337e-12
533.460,1.09105e-12,1.09105e-12
533.500,1.09609e-12,1.09609e-12
533.540,1.11538e-12,1.11538e-12
533.580,1.09161e-12,1.09161e-12
533.620,1.05865e-12,1.05865e-12
533.660,1.03276e-12,1.03276e-12
533.700,1.06269e-12,1.06269e-12
533.740,1.06997e-12,1.06997e-12
533.780,1.05775e-12,1.05775e-12
533.820,1.06704e-12,1.06704e-12
533.860,1.07812e-12,1.07812e-12
533.900,1.05751e-12,1.05751e-12
533.940,9.89837e-13,9.89837e-13
533.980,9.11619e-13,9.11619e-13
534.020,8.70996e-13,8.70996e-13
534.060,8.44323e-13,8.44323e-13
534.100,8.54599e-13,8.54599e-13
534.140,9.28079e-13,9.28079e-13
534.180,1.03245e-12,1.03245e-12
534.220,1.05859e-12,1.05859e-12
534.260,1.05378e-12,1.05378e-12
534.300,1.04492e-12,1.04492e-12
534.340,1.04168e-12,1.04168e-12
534.380,1.07319e-12,1.07319e-12
534.420,1.08497e-12,1.08497e-12
534.460,1.06679e-12,1.06679e-12
534.500,1.04743e-12,1.04743e-12
534.540,9.88387e-13,9.88387e-13
534.580,9.57743e-13,9.57743e-13
534.620,9.76820e-13,9.76820e-13
534.660,1.02560e-12,1.02560e-12
534.700,1.05503e-12,1.05503e-12
534.740,1.04809e-12,1.04809e-12
534.780,1.00950e-12,1.00950e-12
534.820,9.78157e-13,9.78157e-13
534.860,9.19053e-13,9.19053e-13
534.900,9.16246e-13,9.16246e-13
534.940,9.45264e-13,9.45264e-13
534.980,9.43063e-13,9.43063e-13
535.020,9.92033e-13,9.92033e-13
535.060,1.04941e-12,1.04941e-12
535.100,1.08030e-12,1.08030e-12
535.140,1.08562e-12,1.08562e-12
535.180,1.07592e-12,1.07592e-12
535.220,1.08717e-12,1.08717e-12
535.260,1.08766e-12,1.08766e-12
535.300,1.05623e-12,1.05623e-12
535.340,1.02620e-12,1.02620e-12
535.380,1.05831e-12,1.05831e-12
535.420,1.11038e-12,1.11038e-12
535.460,1.13738e-12,1.13738e-12
535.500,1.15750e-12,1.15750e-12
535.540,1.15607e-12,1.15607e-12
535.580,1.13658e-12,1.13658e-12
535.620,1.13712e-12,1.13712e-12
535.660,1.14121e-12,1.14121e-12
535.700,1.13486e-12,1.13486e-12
535.740,1.12292e-12,1.12292e-12
535.780,1.13158e-12,1.13158e-12
535.820,1.12051e-12,1.12051e-12
535.860,1.12480e-12,1.12480e-12
535.900,1.12798e-12,1.12798e-12
535.940,1.12786e-12,1.12786e-12
535.980,1.13073e-12,1.13073e-12
536.020,1.11926e-12,1.11926e-12
536.060,1.10867e-12,1.10867e-12
536.100,1.07943e-12,1.07943e-12
536.140,1.04324e-12,1.04324e-12
536.180,1.03789e-12,1.03789e-12
536.220,1.03910e-12,1.03910e-12
536.260,1.01996e-12,1.01996e-12
536.300,1.03698e-12,1.03698e-12
536.340,1.07323e-12,1.07323e-12
536.380,1.07745e-12,1.07745e-12
536.420,1.04662e-12,1.04662e-12
536.460,9.98106e-13,9.98106e-13
536.500,9.60356e-13,9.60356e-13
536.540,9.75222e-13,9.75222e-13
536.580,1.02660e-12,1.02660e-12
536.620,1.04533e-12,1.04533e-12
536.660,1.03242e-12,1.03242e-12
536.700,1.01203e-12,1.01203e-12
536.740,9.88014e-13,9.88014e-13
536.780,1.00077e-12,1.00077e-12
536.820,1.03421e-12,1.03421e-12
536.860,1.04130e-12,1.04130e-12
536.900,1.00618e-12,1.00618e-12
536.940,9.36362e-13,9.36362e-13
536.980,8.80179e-13,8.80179e-13
537.020,8.80944e-13,8.80944e-13
537.060,8.83045e-13,8.83045e-13
537.100,8.25167e-13,8.25167e-13
537.140,7.81261e-13,7.81261e-13
537.180,8.30895e-13,8.30895e-13
537.220,9.47802e-13,9.47802e-13
537.260,1.03258e-12,1.03258e-12
537.300,1.06962e-12,1.06962e-12
537.340,1.06368e-12,1.06368e-12
537.380,1.06645e-12,1.06645e-12
537.420,1.07953e-12,1.07953e-12
537.460,1.09722e-12,1.09722e-12
537.500,1.11288e-12,1.11288e-12
537.540,1.10759e-12,1.10759e-12
537.580,1.10155e-12,1.10155e-12
537.620,1.09629e-12,1.09629e-12
537.660,1.06144e-12,1.06144e-12
537.700,1.04253e-12,1.04253e-12
537.740,1.02636e-12,1.02636e-12
537.780,1.03192e-12,1.03192e-12
537.820,1.07068e-12,1.07068e-12
537.860,1.09678e-12,1.09678e-12
537.900,1.07566e-12,1.07566e-12
537.940,1.05949e-12,1.05949e-12
537.980,1.05500e-12,1.05500e-12
538.020,1.04068e-12,1.04068e-12
538.060,1.02755e-12,1.02755e-12
538.100,1.02067e-12,1.02067e-12
538.140,1.03490e-12,1.03490e-12
538.180,1.06165e-12,1.06165e-12
538.220,1.06324e-12,1.06324e-12
538.260,1.03410e-12,1.03410e-12
538.300,9.98165e-13,9.98165e-13
538.340,9.82554e-13,9.82554e-13
538.380,1.01632e-12,1.01632e-12
538.420,1.06537e-12,1.06537e-12
538.460,1.08769e-12,1.08769e-12
538.500,1.09135e-12,1.09135e-12
538.540,1.08943e-12,1.08943e-12
538.580,1.07582e-12,1.07582e-12
538.620,1.06065e-12,1.06065e-12
538.660,1.05087e-12,1.05087e-12
538.700,1.03502e-12,1.03502e-12
538.740,1.04389e-12,1.04389e-12
538.780,1.04559e-12,1.04559e-12
538.820,1.04161e-12,1.04161e-12
538.860,1.04656e-12,1.04656e-12
538.900,1.00931e-12,1.00931e-12
538.940,9.76371e-13,9.76371e-13
538.980,9.73705e-13,9.73705e-13
539.020,9.87429e-13,9.87429e-13
539.060,9.93191e-13,9.93191e-13
539.100,9.72120e-13,9.72120e-13
539.140,9.55915e-13,9.55915e-13
539.180,9.64204e-13,9.64204e-13
539.220,9.93634e-13,9.93634e-13
539.260,9.88375e-13,9.88375e-13
539.300,9.72909e-13,9.72909e-13
539.340,9.77427e-13,9.77427e-13
539.380,9.93231e-13,9.93231e-13
539.420,9.79062e-13,9.79062e-13
539.460,9.60732e-13,9.60732e-13
539.500,9.82889e-13,9.82889e-13
539.540,1.01269e-12,1.01269e-12
539.580,1.01088e-12,1.01088e-12
539.620,9.65766e-13,9.65766e-13
539.660,8.72005e-13,8.72005e-13
539.700,8.06990e-13,8.06990e-13
539.740,8.31471e-13,8.31471e-13
539.780,9.00492e-13,9.00492e-13
539.820,9.75719e-13,9.75719e-13
539.860,1.02144e-12,1.02144e-12
539.900,1.03723e-12,1.03723e-12
539.940,1.04059e-12,1.04059e-12
539.980,1.02643e-12,1.02643e-12
540.020,9.88959e-13,9.88959e-13
540.060,9.64782e-13,9.64782e-13
540.100,9.88617e-13,9.88617e-13
540.140,1.02856e-12,1.02856e-12
540.180,1.05066e-12,1.05066e-12
540.220,1.06990e-12,1.06990e-12
540.260,1.06791e-12,1.06791e-12
540.300,1.05811e-12,1.05811e-12
540.340,9.93482e-13,9.93482e-13
540.380,9.04932e-13,9.04932e-13
540.420,8.67173e-13,8.67173e-13
540.460,8.77018e-13,8.77018e-13
540.500,8.57239e-13,8.57239e-13
540.540,8.01712e-13,8.01712e-13
540.580,7.83203e-13,7.83203e-13
540.620,8.34512e-13,8.34512e-13
540.660,9.03278e-13,9.03278e-13
540.700,9.29922e-13,9.29922e-13
540.740,9.45010e-13,9.45010e-13
540.780,9.91763e-13,9.91763e-13
540.820,1.03422e-12,1.03422e-12
540.860,1.04133e-12,1.04133e-12
540.900,9.82851e-13,9.82851e-13
540.940,9.19422e-13,9.19422e-13
540.980,8.98018e-13,8.98018e-13
541.020,9.23142e-13,9.23142e-13
541.060,9.45938e-13,9.45938e-13
541.100,9.68655e-13,9.68655e-13
541.140,1.02360e-12,1.02360e-12
541.180,1.07620e-12,1.07620e-12
541.220,1.10684e-12,1.10684e-12
541.260,1.09450e-12,1.09450e-12
541.300,1.09154e-12,1.09154e-12
541.340,1.07623e-12,1.07623e-12
541.380,1.06832e-12,1.06832e-12
541.420,1.08232e-12,1.08232e-12
541.460,1.05513e-12,1.05513e-12
541.500,1.02385e-12,1.02385e-12
541.540,1.01933e-12,1.01933e-12
541.580,1.01986e-16,1.01986e-16
541.620,1.01986e-16,1.01986e-16
541.660,1.01986e-16,1.01986e-16
541.700,1.01986e-16,1.01986e-16
541.740,1.01986e-16,1.01986e-16
541.780,1.01986e-16,1.01986e-16
541.820,1.01986e-16,1.01986e-16
541.860,1.01986e-16,1.01986e-16
541.900,1.01986e-16,1.01986e-16
541.940,1.01986e-16,1.01986e-16
541.980,1.01986e-16,1.01986e-16
542.020,1.01986e-16,1.01986e-16
542.060,1.01986e-16,1.01986e-16
542.100,1.01986e-16,1.01986e-16
542.140,1.01986e-16,1.01986e-16
542.180,1.01986e-16,1.01986e-16
542.220,1.01986e-16,1.01986e-16
542.260,1.01986e-16,1.01986e-16
542.300,1.01986e-16,1.01986e-16
542.340,1.01986e-16,1.01986e-16
542.380,1.01986e-16,1.01986e-16
542.420,1.01986e-16,1.01986e-16
542.460,1.01986e-16,1.01986e-16
542.500,1.01986e-16,1.01986e-16
542.540,1.01986e-16,1.01986e-16
542.580,1.01986e-16,1.01986e-16
542.620,1.01986e-16,1.01986e-16
542.660,1.01986e-16,1.01986e-16
542.700,1.01986e-16,1.01986e-16
542.740,1.01986e-16,1.01986e-16
542.780,1.01986e-16,1.01986e-16
542.820,1.01986e-16,1.01986e-16
542.860,1.01986e-16,1.01986e-16
542.900,1.01986e-16,1.01986e-16
542.940,1.01986e-16,1.01986e-16
542.980,1.01986e-16,1.01986e-16
543.020,1.01986e-16,1.01986e-16
543.060,1.01986e-16,1.01986e-16
543.100,1.01986e-16,1.01986e-16
543.140,1.01986e-16,1.01986e-16
543.180,1.01986e-16,1.01986e-16
543.220,1.01986e-16,1.01986e-16
543.260,1.01986e-16,1.01986e-16
543.300,1.01986e-16,1.01986e-16
543.340,1.01986e-16,1.01986e-16
543.380,1.01986e-16,1.01986e-16
543.420,1.01986e-16,1.01986e-16
543.460,1.01986e-16,1.01986e-16
543.500,1.01986e-16,1.01986e-16
543.540,1.01986e-16,1.01986e-16
543.580,1.01986e-16,1.01986e-16
543.620,1.01986e-16,1.01986e-16
543.660,1.01986e-16,1.01986e-16
543.700,1.01986e-16,1.01986e-16
543.740,1.01986e-16,1.01986e-16
543.780,1.01986e-16,1.01986e-16
543.820,1.01986e-16,1.01986e-16
543.860,1.01986e-16,1.01986e-16
543.900,1.01986e-16,1.01986e-16
543.940,1.01986e-16,1.01986e-16
543.980,1.01986e-16,1.01986e-16
544.020,1.01986e-16,1.01986e-16
544.060,1.01986e-16,1.01986e-16
544.100,1.01986e-16,1.01986e-16
544.140,1.01986e-16,1.01986e-16
544.180,1.01986e-16,1.01986e-16
544.220,1.01986e-16,1.01986e-16
544.260,1.01986e-16,1.01986e-16
544.300,1.01986e-16,1.01986e-16
544.340,1.01986e-16,1.01986e-16
544.380,1.01986e-16,1.01986e-16
544.420,1.01986e-16,1.01986e-16
544.460,1.01986e-16,1.01986e-16
544.500,1.01986e-16,1.01986e-16
544.540,1.01986e-16,1.01986e-16
544.580,1.01986e-16,1.01986e-16
544.620,1.01986e-16,1.01986e-16
544.660,1.01986e-16,1.01986e-16
544.700,1.01986e-16,1.01986e-16
544.740,1.01986e-16,1.01986e-16
544.780,1.01986e-16,1.01986e-16
544.820,1.01986e-16,1.01986e-16
544.860,1.01986e-16,1.01986e-16
544.900,1.01986e-16,1.01986e-16
544.940,1.01986e-16,1.01986e-16
544.980,1.01986e-16,1.01986e-16
545.020,1.01986e-16,1.01986e-16
545.060,1.01986e-16,1.01986e-16
545.100,1.01986e-16,1.01986e-16
545.140,1.01986e-16,1.01986e-16
545.180,1.01986e-16,1.01986e-16
545.220,1.01986e-16,1.01986e-16
545.260,1.01986e-16,1.01986e-16
545.300,1.01986e-16,1.01986e-16
545.340,1.01986e-16,1.01986e-16
545.380,1.01986e-16,1.01986e-16
545.420,1.01986e-16,1.01986e-16
545.460,1.01986e-16,1.01986e-16
545.500,1.01986e-16,1.01986e-16
545.540,1.01986e-16,1.01986e-16
545.580,1.01986e-16,1.01986e-16
545.620,1.01986e-16,1.01986e-16
545.660,1.01986e-16,1.01986e-16
545.700,1.01986e-16,1.01986e-16
545.740,1.01986e-16,1.01986e-16
545.780,1.01986e-16,1.01986e-16
545.820,1.01986e-16,1.01986e-16
545.860,1.01986e-16,1.01986e-16
545.900,1.01986e-16,1.01986e-16
545.940,1.01986e-16,1.01986e-16
545.980,1.01986e-16,1.01986e-16
546.020,1.01986e-16,1.01986e-16
546.060,1.01986e-16,1.01986e-16
546.100,1.01986e-16,1.01986e-16
546.140,1.01986e-16,1.01986e-16
546.180,1.01986e-16,1.01986e-16
546.220,1.01986e-16,1.01986e-16
546.260,1.01986e-16,1.01986e-16
546.300,7.58168e-13,7.58168e-13
546.340,7.79628e-13,7.79628e-13
546.380,8.81353e-13,8.81353e-13
546.420,9.87621e-13,9.87621e-13
546.460,1.05396e-12,1.05396e-12
546.500,1.08916e-12,1.08916e-12
546.540,1.08822e-12,1.08822e-12
546.580,1.05170e-12,1.05170e-12
546.620,1.01574e-12,1.01574e-12
546.660,1.01534e-12,1.01534e-12
546.700,1.04040e-12,1.04040e-12
546.740,1.06028e-12,1.06028e-12
546.780,1.06821e-12,1.06821e-12
546.820,1.07378e-12,1.07378e-12
546.860,1.07829e-12,1.07829e-12
546.900,1.06738e-12,1.06738e-12
546.940,1.04109e-12,1.04109e-12
546.980,1.00688e-12,1.00688e-12
547.020,9.69432e-13,9.69432e-13
547.060,9.66072e-13,9.66072e-13
547.100,1.00443e-12,1.00443e-12
547.140,1.04647e-12,1.04647e-12
547.180,1.05261e-12,1.05261e-12
547.220,1.02675e-12,1.02675e-12
547.260,9.95286e-13,9.95286e-13
547.300,9.63936e-13,9.63936e-13
547.340,9.47210e-13,9.47210e-13
547.380,9.50232e-13,9.50232e-13
547.420,9.85760e-13,9.85760e-13
547.460,1.03040e-12,1.03040e-12
547.500,1.04078e-12,1.04078e-12
547.540,1.00421e-12,1.00421e-12
547.580,9.18987e-13,9.18987e-13
