wave,flux,fluxerr
461.220,2.77816e-12,2.77816e-12
461.260,2.77598e-12,2.77598e-12
461.300,2.76367e-12,2.76367e-12
461.340,2.74671e-12,2.74671e-12
461.380,2.75238e-12,2.75238e-12
461.420,2.75220e-12,2.75220e-12
461.460,2.76233e-12,2.76233e-12
461.500,2.74204e-12,2.74204e-12
461.540,2.72175e-12,2.72175e-12
461.580,2.72413e-12,2.72413e-12
461.620,2.71773e-12,2.71773e-12
461.660,2.70749e-12,2.70749e-12
461.700,2.70064e-12,2.70064e-12
461.740,2.69038e-12,2.69038e-12
461.780,2.68485e-12,2.68485e-12
461.820,2.67471e-12,2.67471e-12
461.860,2.69215e-12,2.69215e-12
461.900,2.68823e-12,2.68823e-12
461.940,2.68964e-12,2.68964e-12
461.980,2.68262e-12,2.68262e-12
462.020,2.69289e-12,2.69289e-12
462.060,2.70228e-12,2.70228e-12
462.100,2.70152e-12,2.70152e-12
462.140,2.71210e-12,2.71210e-12
462.180,2.72281e-12,2.72281e-12
462.220,2.73020e-12,2.73020e-12
462.260,2.73875e-12,2.73875e-12
462.300,2.73052e-12,2.73052e-12
462.340,2.72517e-12,2.72517e-12
462.380,2.74303e-12,2.74303e-12
462.420,2.74869e-12,2.74869e-12
462.460,2.75744e-12,2.75744e-12
462.500,2.75135e-12,2.75135e-12
462.540,2.73828e-12,2.73828e-12
462.580,2.73952e-12,2.73952e-12
462.620,2.72565e-12,2.72565e-12
462.660,2.70189e-12,2.70189e-12
462.700,2.70152e-12,2.70152e-12
462.740,2.70308e-12,2.70308e-12
462.780,2.69447e-12,2.69447e-12
462.820,2.68337e-12,2.68337e-12
462.860,2.67582e-12,2.67582e-12
462.900,2.67469e-12,2.67469e-12
462.940,2.68671e-12,2.68671e-12
462.980,2.69064e-12,2.69064e-12
463.020,2.67972e-12,2.67972e-12
463.060,2.68185e-12,2.68185e-12
463.100,2.68864e-12,2.68864e-12
463.140,2.68821e-12,2.68821e-12
463.180,2.68393e-12,2.68393e-12
463.220,2.68352e-12,2.68352e-12
463.260,2.68935e-12,2.68935e-12
463.300,2.68311e-12,2.68311e-12
463.340,2.68009e-12,2.68009e-12
463.380,2.68523e-12,2.68523e-12
463.420,2.69180e-12,2.69180e-12
463.460,2.67998e-12,2.67998e-12
463.500,2.67691e-12,2.67691e-12
463.540,2.68215e-12,2.68215e-12
463.580,2.67450e-12,2.67450e-12
463.620,2.67378e-12,2.67378e-12
463.660,2.69358e-12,2.69358e-12
463.700,2.71045e-12,2.71045e-12
463.740,2.70534e-12,2.70534e-12
463.780,2.69787e-12,2.69787e-12
463.820,2.71240e-12,2.71240e-12
463.860,2.72062e-12,2.72062e-12
463.900,2.72046e-12,2.72046e-12
463.940,2.72139e-12,2.72139e-12
463.980,2.72416e-12,2.72416e-12
464.020,2.71820e-12,2.71820e-12
464.060,2.71144e-12,2.71144e-12
464.100,2.72191e-12,2.72191e-12
464.140,2.72349e-12,2.72349e-12
464.180,2.72454e-12,2.72454e-12
464.220,2.72833e-12,2.72833e-12
464.260,2.72068e-12,2.72068e-12
464.300,2.72085e-12,2.72085e-12
464.340,2.71636e-12,2.71636e-12
464.380,2.71603e-12,2.71603e-12
464.420,2.71170e-12,2.71170e-12
464.460,2.71020e-12,2.71020e-12
464.500,2.71077e-12,2.71077e-12
464.540,2.70860e-12,2.70860e-12
464.580,2.70075e-12,2.70075e-12
464.620,2.69340e-12,2.69340e-12
464.660,2.68997e-12,2.68997e-12
464.700,2.69726e-12,2.69726e-12
464.740,2.70539e-12,2.70539e-12
464.780,2.69916e-12,2.69916e-12
464.820,2.69952e-12,2.69952e-12
464.860,2.71720e-12,2.71720e-12
464.900,2.71902e-12,2.71902e-12
464.940,2.69933e-12,2.69933e-12
464.980,2.69670e-12,2.69670e-12
465.020,2.70949e-12,2.70949e-12
465.060,2.70718e-12,2.70718e-12
465.100,2.69941e-12,2.69941e-12
465.140,2.69305e-12,2.69305e-12
465.180,2.70132e-12,2.70132e-12
465.220,2.71104e-12,2.71104e-12
465.260,2.71013e-12,2.71013e-12
465.300,2.70672e-12,2.70672e-12
465.340,2.69797e-12,2.69797e-12
465.380,2.69639e-12,2.69639e-12
465.420,2.68736e-12,2.68736e-12
465.460,2.66409e-12,2.66409e-12
465.500,2.67356e-12,2.67356e-12
465.540,2.68090e-12,2.68090e-12
465.580,2.67101e-12,2.67101e-12
465.620,2.66787e-12,2.66787e-12
465.660,2.67713e-12,2.67713e-12
465.700,2.67023e-12,2.67023e-12
465.740,2.66598e-12,2.66598e-12
465.780,2.66933e-12,2.66933e-12
465.820,2.67549e-12,2.67549e-12
465.860,2.69546e-12,2.69546e-12
465.900,2.68858e-12,2.68858e-12
465.940,2.70238e-12,2.70238e-12
465.980,2.70425e-12,2.70425e-12
466.020,2.70795e-12,2.70795e-12
466.060,2.73024e-12,2.73024e-12
466.100,2.71417e-12,2.71417e-12
466.140,2.69262e-12,2.69262e-12
466.180,2.69540e-12,2.69540e-12
466.220,2.68499e-12,2.68499e-12
466.260,2.66717e-12,2.66717e-12
466.300,2.66636e-12,2.66636e-12
466.340,2.66399e-12,2.66399e-12
466.380,2.65681e-12,2.65681e-12
466.420,2.65119e-12,2.65119e-12
466.460,2.64381e-12,2.64381e-12
466.500,2.64764e-12,2.64764e-12
466.540,2.63618e-12,2.63618e-12
466.580,2.63595e-12,2.63595e-12
466.620,2.63381e-12,2.63381e-12
466.660,2.62492e-12,2.62492e-12
466.700,2.61866e-12,2.61866e-12
466.740,2.61088e-12,2.61088e-12
466.780,2.62020e-12,2.62020e-12
466.820,2.63374e-12,2.63374e-12
466.860,2.62441e-12,2.62441e-12
466.900,2.62087e-12,2.62087e-12
466.940,2.62347e-12,2.62347e-12
466.980,2.62746e-12,2.62746e-12
467.020,2.62751e-12,2.62751e-12
467.060,2.64170e-12,2.64170e-12
467.100,2.64829e-12,2.64829e-12
467.140,2.64960e-12,2.64960e-12
467.180,2.64840e-12,2.64840e-12
467.220,2.64409e-12,2.64409e-12
467.260,2.65837e-12,2.65837e-12
467.300,2.65931e-12,2.65931e-12
467.340,2.64340e-12,2.64340e-12
467.380,2.65134e-12,2.65134e-12
467.420,2.66252e-12,2.66252e-12
467.460,2.67325e-12,2.67325e-12
467.500,2.67007e-12,2.67007e-12
467.540,2.66866e-12,2.66866e-12
467.580,2.66347e-12,2.66347e-12
467.620,2.67082e-12,2.67082e-12
467.660,2.66569e-12,2.66569e-12
467.700,2.66010e-12,2.66010e-12
467.740,2.66417e-12,2.66417e-12
467.780,2.66021e-12,2.66021e-12
467.820,2.65889e-12,2.65889e-12
467.860,2.65689e-12,2.65689e-12
467.900,2.65252e-12,2.65252e-12
467.940,2.66700e-12,2.66700e-12
467.980,2.66655e-12,2.66655e-12
468.020,2.66106e-12,2.66106e-12
468.060,2.66172e-12,2.66172e-12
468.100,2.67775e-12,2.67775e-12
468.140,2.67830e-12,2.67830e-12
468.180,2.66029e-12,2.66029e-12
468.220,2.65841e-12,2.65841e-12
468.260,2.67853e-12,2.67853e-12
468.300,2.68957e-12,2.68957e-12
468.340,2.68258e-12,2.68258e-12
468.380,2.68394e-12,2.68394e-12
468.420,2.67921e-12,2.67921e-12
468.460,2.67617e-12,2.67617e-12
468.500,2.66668e-12,2.66668e-12
468.540,2.64617e-12,2.64617e-12
468.580,2.64519e-12,2.64519e-12
468.620,2.65839e-12,2.65839e-12
468.660,2.65700e-12,2.65700e-12
468.700,2.66482e-12,2.66482e-12
468.740,2.66699e-12,2.66699e-12
468.780,2.65805e-12,2.65805e-12
468.820,2.63415e-12,2.63415e-12
468.860,2.66012e-12,2.66012e-12
468.900,2.68327e-12,2.68327e-12
468.940,2.65569e-12,2.65569e-12
468.980,2.65433e-12,2.65433e-12
469.020,2.63798e-12,2.63798e-12
469.060,2.61785e-12,2.61785e-12
469.100,2.64757e-12,2.64757e-12
469.140,2.65530e-12,2.65530e-12
469.180,2.66593e-12,2.66593e-12
469.220,2.65035e-12,2.65035e-12
469.260,2.63321e-12,2.63321e-12
469.300,2.62046e-12,2.62046e-12
469.340,2.61885e-12,2.61885e-12
469.380,2.61585e-12,2.61585e-12
469.420,2.61760e-12,2.61760e-12
469.460,2.62964e-12,2.62964e-12
469.500,2.63737e-12,2.63737e-12
469.540,2.63138e-12,2.63138e-12
469.580,2.64275e-12,2.64275e-12
469.620,2.65292e-12,2.65292e-12
469.660,2.63144e-12,2.63144e-12
469.700,2.62507e-12,2.62507e-12
469.740,2.64221e-12,2.64221e-12
469.780,2.63579e-12,2.63579e-12
469.820,2.64495e-12,2.64495e-12
469.860,2.65022e-12,2.65022e-12
469.900,2.62404e-12,2.62404e-12
469.940,2.58777e-12,2.58777e-12
469.980,2.58002e-12,2.58002e-12
470.020,2.59627e-12,2.59627e-12
470.060,2.59668e-12,2.59668e-12
470.100,2.58342e-12,2.58342e-12
470.140,2.57810e-12,2.57810e-12
470.180,2.56216e-12,2.56216e-12
470.220,2.56047e-12,2.56047e-12
470.260,2.57150e-12,2.57150e-12
470.300,2.59590e-12,2.59590e-12
470.340,2.52490e-12,2.52490e-12
470.380,2.50967e-12,2.50967e-12
470.420,2.57028e-12,2.57028e-12
470.460,2.55651e-12,2.55651e-12
470.500,2.57175e-12,2.57175e-12
470.540,2.58481e-12,2.58481e-12
470.580,2.59458e-12,2.59458e-12
470.620,2.58788e-12,2.58788e-12
470.660,2.55800e-12,2.55800e-12
470.700,2.57742e-12,2.57742e-12
470.740,2.58999e-12,2.58999e-12
470.780,2.59869e-12,2.59869e-12
470.820,2.57947e-12,2.57947e-12
470.860,2.59201e-12,2.59201e-12
470.900,2.57672e-12,2.57672e-12
470.940,2.61086e-12,2.61086e-12
470.980,2.60855e-12,2.60855e-12
471.020,2.59524e-12,2.59524e-12
471.060,2.59956e-12,2.59956e-12
471.100,2.59141e-12,2.59141e-12
471.140,2.57376e-12,2.57376e-12
471.180,2.58189e-12,2.58189e-12
471.220,2.60241e-12,2.60241e-12
471.260,2.59331e-12,2.59331e-12
471.300,2.58356e-12,2.58356e-12
471.340,2.58604e-12,2.58604e-12
471.380,2.59081e-12,2.59081e-12
471.420,2.59963e-12,2.59963e-12
471.460,2.59317e-12,2.59317e-12
471.500,2.57468e-12,2.57468e-12
471.540,2.56812e-12,2.56812e-12
471.580,2.60074e-12,2.60074e-12
471.620,2.62463e-12,2.62463e-12
471.660,2.61458e-12,2.61458e-12
471.700,2.59548e-12,2.59548e-12
471.740,2.58223e-12,2.58223e-12
471.780,2.60360e-12,2.60360e-12
471.820,2.59589e-12,2.59589e-12
471.860,2.59656e-12,2.59656e-12
471.900,2.60448e-12,2.60448e-12
471.940,2.59470e-12,2.59470e-12
471.980,2.60546e-12,2.60546e-12
472.020,2.59603e-12,2.59603e-12
472.060,2.58394e-12,2.58394e-12
472.100,2.59682e-12,2.59682e-12
472.140,2.60524e-12,2.60524e-12
472.180,2.60265e-12,2.60265e-12
472.220,2.59869e-12,2.59869e-12
472.260,2.59147e-12,2.59147e-12
472.300,2.58457e-12,2.58457e-12
472.340,2.59115e-12,2.59115e-12
472.380,2.59244e-12,2.59244e-12
472.420,2.60426e-12,2.60426e-12
472.460,2.57562e-12,2.57562e-12
472.500,2.58312e-12,2.58312e-12
472.540,2.56586e-12,2.56586e-12
472.580,2.55865e-12,2.55865e-12
472.620,2.57683e-12,2.57683e-12
472.660,2.58427e-12,2.58427e-12
472.700,2.58069e-12,2.58069e-12
472.740,2.56534e-12,2.56534e-12
472.780,2.54074e-12,2.54074e-12
472.820,2.54039e-12,2.54039e-12
472.860,2.54576e-12,2.54576e-12
472.900,2.54979e-12,2.54979e-12
472.940,2.53746e-12,2.53746e-12
472.980,2.52667e-12,2.52667e-12
473.020,2.52937e-12,2.52937e-12
473.060,2.53095e-12,2.53095e-12
473.100,2.55898e-12,2.55898e-12
473.140,2.54729e-12,2.54729e-12
473.180,2.51976e-12,2.51976e-12
473.220,2.52488e-12,2.52488e-12
473.260,2.53150e-12,2.53150e-12
473.300,2.54011e-12,2.54011e-12
473.340,2.52859e-12,2.52859e-12
473.380,2.51760e-12,2.51760e-12
473.420,2.53672e-12,2.53672e-12
473.460,2.54379e-12,2.54379e-12
473.500,2.51021e-12,2.51021e-12
473.540,2.53355e-12,2.53355e-12
473.580,2.51887e-12,2.51887e-12
473.620,2.51938e-12,2.51938e-12
473.660,2.50436e-12,2.50436e-12
473.700,2.51445e-12,2.51445e-12
473.740,2.54884e-12,2.54884e-12
473.780,2.52688e-12,2.52688e-12
473.820,2.51210e-12,2.51210e-12
473.860,2.50063e-12,2.50063e-12
473.900,2.48638e-12,2.48638e-12
473.940,2.48393e-12,2.48393e-12
473.980,2.50879e-12,2.50879e-12
474.020,2.51026e-12,2.51026e-12
474.060,2.50278e-12,2.50278e-12
474.100,2.53776e-12,2.53776e-12
474.140,2.55312e-12,2.55312e-12
474.180,2.54591e-12,2.54591e-12
474.220,2.53476e-12,2.53476e-12
474.260,2.52802e-12,2.52802e-12
474.300,2.53610e-12,2.53610e-12
474.340,2.53436e-12,2.53436e-12
474.380,2.51132e-12,2.51132e-12
474.420,2.51376e-12,2.51376e-12
474.460,2.53534e-12,2.53534e-12
474.500,2.52169e-12,2.52169e-12
474.540,2.54382e-12,2.54382e-12
474.580,2.55744e-12,2.55744e-12
474.620,2.55050e-12,2.55050e-12
474.660,2.53022e-12,2.53022e-12
474.700,2.50551e-12,2.50551e-12
474.740,2.50705e-12,2.50705e-12
474.780,2.52336e-12,2.52336e-12
474.820,2.51796e-12,2.51796e-12
474.860,2.51699e-12,2.51699e-12
474.900,2.51558e-12,2.51558e-12
474.940,2.50545e-12,2.50545e-12
474.980,2.49637e-12,2.49637e-12
475.020,2.51893e-12,2.51893e-12
475.060,2.52828e-12,2.52828e-12
475.100,2.51311e-12,2.51311e-12
475.140,2.49726e-12,2.49726e-12
475.180,2.50430e-12,2.50430e-12
475.220,2.51608e-12,2.51608e-12
475.260,2.50345e-12,2.50345e-12
475.300,2.49575e-12,2.49575e-12
475.340,2.50480e-12,2.50480e-12
475.380,2.50500e-12,2.50500e-12
475.420,2.49083e-12,2.49083e-12
475.460,2.49491e-12,2.49491e-12
475.500,2.50517e-12,2.50517e-12
475.540,2.50993e-12,2.50993e-12
475.580,2.50693e-12,2.50693e-12
475.620,2.50921e-12,2.50921e-12
475.660,2.48476e-12,2.48476e-12
475.700,2.46604e-12,2.46604e-12
475.740,2.48485e-12,2.48485e-12
475.780,2.52819e-12,2.52819e-12
475.820,2.52599e-12,2.52599e-12
475.860,2.49502e-12,2.49502e-12
475.900,2.50614e-12,2.50614e-12
475.940,2.49550e-12,2.49550e-12
475.980,2.47552e-12,2.47552e-12
476.020,2.47306e-12,2.47306e-12
476.060,2.46565e-12,2.46565e-12
476.100,2.46804e-12,2.46804e-12
476.140,2.44172e-12,2.44172e-12
476.180,2.44115e-12,2.44115e-12
476.220,2.45564e-12,2.45564e-12
476.260,2.43902e-12,2.43902e-12
476.300,2.44475e-12,2.44475e-12
476.340,2.44785e-12,2.44785e-12
476.380,2.44225e-12,2.44225e-12
476.420,2.45492e-12,2.45492e-12
476.460,2.43908e-12,2.43908e-12
476.500,2.44832e-12,2.44832e-12
476.540,2.46293e-12,2.46293e-12
476.580,2.44788e-12,2.44788e-12
476.620,2.44532e-12,2.44532e-12
476.660,2.44997e-12,2.44997e-12
476.700,2.45620e-12,2.45620e-12
476.740,2.45276e-12,2.45276e-12
476.780,2.47177e-12,2.47177e-12
476.820,2.47802e-12,2.47802e-12
476.860,2.45998e-12,2.45998e-12
476.900,2.44821e-12,2.44821e-12
476.940,2.44470e-12,2.44470e-12
476.980,2.43333e-12,2.43333e-12
477.020,2.43135e-12,2.43135e-12
477.060,2.43884e-12,2.43884e-12
477.100,2.41868e-12,2.41868e-12
477.140,2.42239e-12,2.42239e-12
477.180,2.45043e-12,2.45043e-12
477.220,2.46395e-12,2.46395e-12
477.260,2.45804e-12,2.45804e-12
477.300,2.46970e-12,2.46970e-12
477.340,2.45224e-12,2.45224e-12
477.380,2.43287e-12,2.43287e-12
477.420,2.46512e-12,2.46512e-12
477.460,2.46248e-12,2.46248e-12
477.500,2.43038e-12,2.43038e-12
477.540,2.43685e-12,2.43685e-12
477.580,2.46962e-12,2.46962e-12
477.620,2.47614e-12,2.47614e-12
477.660,2.48605e-12,2.48605e-12
477.700,2.46489e-12,2.46489e-12
477.740,2.43324e-12,2.43324e-12
477.780,2.42895e-12,2.42895e-12
477.820,2.43564e-12,2.43564e-12
477.860,2.44433e-12,2.44433e-12
477.900,2.46190e-12,2.46190e-12
477.940,2.46097e-12,2.46097e-12
477.980,2.43613e-12,2.43613e-12
478.020,2.43309e-12,2.43309e-12
478.060,2.43484e-12,2.43484e-12
478.100,2.42509e-12,2.42509e-12
478.140,2.44512e-12,2.44512e-12
478.180,2.45164e-12,2.45164e-12
478.220,2.44249e-12,2.44249e-12
478.260,2.43898e-12,2.43898e-12
478.300,2.45335e-12,2.45335e-12
478.340,2.42118e-12,2.42118e-12
478.380,2.41397e-12,2.41397e-12
478.420,2.45141e-12,2.45141e-12
478.460,2.45509e-12,2.45509e-12
478.500,2.46753e-12,2.46753e-12
478.540,2.46762e-12,2.46762e-12
478.580,2.42699e-12,2.42699e-12
478.620,2.42481e-12,2.42481e-12
478.660,2.41358e-12,2.41358e-12
478.700,2.45932e-12,2.45932e-12
478.740,2.43828e-12,2.43828e-12
478.780,2.41390e-12,2.41390e-12
478.820,2.40533e-12,2.40533e-12
478.860,2.42171e-12,2.42171e-12
478.900,2.42717e-12,2.42717e-12
478.940,2.42924e-12,2.42924e-12
478.980,2.44381e-12,2.44381e-12
479.020,2.42996e-12,2.42996e-12
479.060,2.44524e-12,2.44524e-12
479.100,2.45804e-12,2.45804e-12
479.140,2.43623e-12,2.43623e-12
479.180,2.44065e-12,2.44065e-12
479.220,2.46580e-12,2.46580e-12
479.260,2.47220e-12,2.47220e-12
479.300,2.44623e-12,2.44623e-12
479.340,2.43541e-12,2.43541e-12
479.380,2.45478e-12,2.45478e-12
479.420,2.45076e-12,2.45076e-12
479.460,2.44360e-12,2.44360e-12
479.500,2.43026e-12,2.43026e-12
479.540,2.39544e-12,2.39544e-12
479.580,2.43424e-12,2.43424e-12
479.620,2.45566e-12,2.45566e-12
479.660,2.43422e-12,2.43422e-12
479.700,2.40900e-12,2.40900e-12
479.740,2.44330e-12,2.44330e-12
479.780,2.43353e-12,2.43353e-12
479.820,2.42124e-12,2.42124e-12
479.860,2.42866e-12,2.42866e-12
479.900,2.44205e-12,2.44205e-12
479.940,2.41058e-12,2.41058e-12
479.980,2.40273e-12,2.40273e-12
480.020,2.42325e-12,2.42325e-12
480.060,2.38318e-12,2.38318e-12
480.100,2.40505e-12,2.40505e-12
480.140,2.42713e-12,2.42713e-12
480.180,2.40577e-12,2.40577e-12
480.220,2.40185e-12,2.40185e-12
480.260,2.40194e-12,2.40194e-12
480.300,2.37467e-12,2.37467e-12
480.340,2.36630e-12,2.36630e-12
480.380,2.39476e-12,2.39476e-12
480.420,2.40643e-12,2.40643e-12
480.460,2.40098e-12,2.40098e-12
480.500,2.39069e-12,2.39069e-12
480.540,2.36890e-12,2.36890e-12
480.580,2.36265e-12,2.36265e-12
480.620,2.36683e-12,2.36683e-12
480.660,2.37446e-12,2.37446e-12
480.700,2.39772e-12,2.39772e-12
480.740,2.39305e-12,2.39305e-12
480.780,2.38569e-12,2.38569e-12
480.820,2.40045e-12,2.40045e-12
480.860,2.41737e-12,2.41737e-12
480.900,2.37767e-12,2.37767e-12
480.940,2.37210e-12,2.37210e-12
480.980,2.39833e-12,2.39833e-12
481.020,2.40203e-12,2.40203e-12
481.060,2.40758e-12,2.40758e-12
481.100,2.37733e-12,2.37733e-12
481.140,2.34806e-12,2.34806e-12
481.180,2.39813e-12,2.39813e-12
481.220,2.40418e-12,2.40418e-12
481.260,2.39121e-12,2.39121e-12
481.300,2.39704e-12,2.39704e-12
481.340,2.37383e-12,2.37383e-12
481.380,2.37835e-12,2.37835e-12
481.420,2.37058e-12,2.37058e-12
481.460,2.38252e-12,2.38252e-12
481.500,2.39863e-12,2.39863e-12
481.540,2.36280e-12,2.36280e-12
481.580,2.35453e-12,2.35453e-12
481.620,2.37733e-12,2.37733e-12
481.660,2.35908e-12,2.35908e-12
481.700,2.37463e-12,2.37463e-12
481.740,2.35652e-12,2.35652e-12
481.780,2.35245e-12,2.35245e-12
481.820,2.37161e-12,2.37161e-12
481.860,2.35075e-12,2.35075e-12
481.900,2.35406e-12,2.35406e-12
481.940,2.34992e-12,2.34992e-12
481.980,2.34408e-12,2.34408e-12
482.020,2.36011e-12,2.36011e-12
482.060,2.34425e-12,2.34425e-12
482.100,2.30331e-12,2.30331e-12
482.140,2.30018e-12,2.30018e-12
482.180,2.30712e-12,2.30712e-12
482.220,2.29272e-12,2.29272e-12
482.260,2.28377e-12,2.28377e-12
482.300,2.27578e-12,2.27578e-12
482.340,2.26718e-12,2.26718e-12
482.380,2.25279e-12,2.25279e-12
482.420,2.26247e-12,2.26247e-12
482.460,2.23299e-12,2.23299e-12
482.500,2.24922e-12,2.24922e-12
482.540,2.26531e-12,2.26531e-12
482.580,2.23958e-12,2.23958e-12
482.620,2.26739e-12,2.26739e-12
482.660,2.28476e-12,2.28476e-12
482.700,2.26386e-12,2.26386e-12
482.740,2.27441e-12,2.27441e-12
482.780,2.27443e-12,2.27443e-12
482.820,2.28263e-12,2.28263e-12
482.860,2.24728e-12,2.24728e-12
482.900,2.25952e-12,2.25952e-12
482.940,2.26923e-12,2.26923e-12
482.980,2.27449e-12,2.27449e-12
483.020,2.27067e-12,2.27067e-12
483.060,2.25903e-12,2.25903e-12
483.100,2.28397e-12,2.28397e-12
483.140,2.29824e-12,2.29824e-12
483.180,2.26351e-12,2.26351e-12
483.220,2.24240e-12,2.24240e-12
483.260,2.21450e-12,2.21450e-12
483.300,2.23078e-12,2.23078e-12
483.340,2.23341e-12,2.23341e-12
483.380,2.25978e-12,2.25978e-12
483.420,2.25050e-12,2.25050e-12
483.460,2.22647e-12,2.22647e-12
483.500,2.21143e-12,2.21143e-12
483.540,2.19846e-12,2.19846e-12
483.580,2.18335e-12,2.18335e-12
483.620,2.16594e-12,2.16594e-12
483.660,2.14470e-12,2.14470e-12
483.700,2.13475e-12,2.13475e-12
483.740,2.15307e-12,2.15307e-12
483.780,2.15792e-12,2.15792e-12
483.820,2.12011e-12,2.12011e-12
483.860,2.10337e-12,2.10337e-12
483.900,2.09759e-12,2.09759e-12
483.940,2.07981e-12,2.07981e-12
483.980,2.08025e-12,2.08025e-12
484.020,2.10132e-12,2.10132e-12
484.060,2.08253e-12,2.08253e-12
484.100,2.05382e-12,2.05382e-12
484.140,2.06067e-12,2.06067e-12
484.180,2.05712e-12,2.05712e-12
484.220,2.03542e-12,2.03542e-12
484.260,2.01813e-12,2.01813e-12
484.300,1.98735e-12,1.98735e-12
484.340,2.00009e-12,2.00009e-12
484.380,2.00298e-12,2.00298e-12
484.420,2.00226e-12,2.00226e-12
484.460,1.97431e-12,1.97431e-12
484.500,1.95066e-12,1.95066e-12
484.540,1.91973e-12,1.91973e-12
484.580,1.90940e-12,1.90940e-12
484.620,1.91368e-12,1.91368e-12
484.660,1.90800e-12,1.90800e-12
484.700,1.90260e-12,1.90260e-12
484.740,1.87236e-12,1.87236e-12
484.780,1.83539e-12,1.83539e-12
484.820,1.81916e-12,1.81916e-12
484.860,1.78554e-12,1.78554e-12
484.900,1.77482e-12,1.77482e-12
484.940,1.77295e-12,1.77295e-12
484.980,1.72909e-12,1.72909e-12
485.020,1.69905e-12,1.69905e-12
485.060,1.68642e-12,1.68642e-12
485.100,1.67484e-12,1.67484e-12
485.140,1.66135e-12,1.66135e-12
485.180,1.66265e-12,1.66265e-12
485.220,1.65978e-12,1.65978e-12
485.260,1.60426e-12,1.60426e-12
485.300,1.54255e-12,1.54255e-12
485.340,1.49913e-12,1.49913e-12
485.380,1.51497e-12,1.51497e-12
485.420,1.52006e-12,1.52006e-12
485.460,1.45391e-12,1.45391e-12
485.500,1.42825e-12,1.42825e-12
485.540,1.38620e-12,1.38620e-12
485.580,1.36594e-12,1.36594e-12
485.620,1.35299e-12,1.35299e-12
485.660,1.29802e-12,1.29802e-12
485.700,1.25299e-12,1.25299e-12
485.740,1.22485e-12,1.22485e-12
485.780,1.17356e-12,1.17356e-12
485.820,1.12432e-12,1.12432e-12
485.860,1.07881e-12,1.07881e-12
485.900,1.03806e-12,1.03806e-12
485.940,9.91480e-13,9.91480e-13
485.980,9.48055e-13,9.48055e-13
486.020,9.23868e-13,9.23868e-13
486.060,9.28359e-13,9.28359e-13
486.100,9.17797e-13,9.17797e-13
486.140,8.83106e-13,8.83106e-13
486.180,8.79135e-13,8.79135e-13
486.220,9.12098e-13,9.12098e-13
486.260,9.33246e-13,9.33246e-13
486.300,9.38112e-13,9.38112e-13
486.340,9.64893e-13,9.64893e-13
486.380,1.01053e-12,1.01053e-12
486.420,1.04121e-12,1.04121e-12
486.460,1.09572e-12,1.09572e-12
486.500,1.14163e-12,1.14163e-12
486.540,1.20552e-12,1.20552e-12
486.580,1.24854e-12,1.24854e-12
486.620,1.27391e-12,1.27391e-12
486.660,1.29296e-12,1.29296e-12
486.700,1.34107e-12,1.34107e-12
486.740,1.40282e-12,1.40282e-12
486.780,1.41789e-12,1.41789e-12
486.820,1.42045e-12,1.42045e-12
486.860,1.44834e-12,1.44834e-12
486.900,1.49215e-12,1.49215e-12
486.940,1.51227e-12,1.51227e-12
486.980,1.53501e-12,1.53501e-12
487.020,1.57595e-12,1.57595e-12
487.060,1.56645e-12,1.56645e-12
487.100,1.56771e-12,1.56771e-12
487.140,1.63070e-12,1.63070e-12
487.180,1.66074e-12,1.66074e-12
487.220,1.65531e-12,1.65531e-12
487.260,1.67131e-12,1.67131e-12
487.300,1.70949e-12,1.70949e-12
487.340,1.74895e-12,1.74895e-12
487.380,1.73292e-12,1.73292e-12
487.420,1.75004e-12,1.75004e-12
487.460,1.75915e-12,1.75915e-12
487.500,1.76911e-12,1.76911e-12
487.540,1.78421e-12,1.78421e-12
487.580,1.80156e-12,1.80156e-12
487.620,1.84558e-12,1.84558e-12
487.660,1.88378e-12,1.88378e-12
487.700,1.86021e-12,1.86021e-12
487.740,1.85252e-12,1.85252e-12
487.780,1.90118e-12,1.90118e-12
487.820,1.91727e-12,1.91727e-12
487.860,1.92811e-12,1.92811e-12
487.900,1.96338e-12,1.96338e-12
487.940,1.94294e-12,1.94294e-12
487.980,2.00937e-12,2.00937e-12
488.020,1.99305e-12,1.99305e-12
488.060,1.99166e-12,1.99166e-12
488.100,2.01079e-12,2.01079e-12
488.140,2.00836e-12,2.00836e-12
488.180,2.03074e-12,2.03074e-12
488.220,2.04791e-12,2.04791e-12
488.260,2.05494e-12,2.05494e-12
488.300,2.06460e-12,2.06460e-12
488.340,2.04796e-12,2.04796e-12
488.380,2.05336e-12,2.05336e-12
488.420,2.09463e-12,2.09463e-12
488.460,2.11376e-12,2.11376e-12
488.500,2.08738e-12,2.08738e-12
488.540,2.08309e-12,2.08309e-12
488.580,2.08969e-12,2.08969e-12
488.620,2.11860e-12,2.11860e-12
488.660,2.10440e-12,2.10440e-12
488.700,2.11243e-12,2.11243e-12
488.740,2.11870e-12,2.11870e-12
488.780,2.09142e-12,2.09142e-12
488.820,2.09771e-12,2.09771e-12
488.860,2.14285e-12,2.14285e-12
488.900,2.15169e-12,2.15169e-12
488.940,2.08980e-12,2.08980e-12
488.980,2.10799e-12,2.10799e-12
489.020,2.13754e-12,2.13754e-12
489.060,2.12749e-12,2.12749e-12
489.100,2.12442e-12,2.12442e-12
489.140,2.15775e-12,2.15775e-12
