wave,flux,fluxerr
422.460,9.59798e-14,9.59798e-14
422.500,9.13891e-14,9.13891e-14
422.540,8.15196e-14,8.15196e-14
422.580,6.91526e-14,6.91526e-14
422.620,5.25115e-14,5.25115e-14
422.660,3.64174e-14,3.64174e-14
422.700,3.09175e-14,3.09175e-14
422.740,4.01367e-14,4.01367e-14
422.780,6.21032e-14,6.21032e-14
422.820,9.19350e-14,9.19350e-14
422.860,1.20170e-13,1.20170e-13
422.900,1.31520e-13,1.31520e-13
422.940,1.25105e-13,1.25105e-13
422.980,1.13433e-13,1.13433e-13
423.020,1.13205e-13,1.13205e-13
423.060,1.23766e-13,1.23766e-13
423.100,1.32437e-13,1.32437e-13
423.140,1.34967e-13,1.34967e-13
423.180,1.31768e-13,1.31768e-13
423.220,1.26366e-13,1.26366e-13
423.260,1.17058e-13,1.17058e-13
423.300,1.05305e-13,1.05305e-13
423.340,9.97995e-14,9.97995e-14
423.380,1.00282e-13,1.00282e-13
423.420,1.12412e-13,1.12412e-13
423.460,1.25619e-13,1.25619e-13
423.500,1.28882e-13,1.28882e-13
423.540,1.16562e-13,1.16562e-13
423.580,9.82352e-14,9.82352e-14
423.620,8.66600e-14,8.66600e-14
423.660,8.85522e-14,8.85522e-14
423.700,9.40369e-14,9.40369e-14
423.740,9.92233e-14,9.92233e-14
423.780,1.04438e-13,1.04438e-13
423.820,1.06893e-13,1.06893e-13
423.860,1.08998e-13,1.08998e-13
423.900,1.09352e-13,1.09352e-13
423.940,1.09204e-13,1.09204e-13
423.980,1.06048e-13,1.06048e-13
424.020,1.02915e-13,1.02915e-13
424.060,1.09500e-13,1.09500e-13
424.100,1.22859e-13,1.22859e-13
424.140,1.33908e-13,1.33908e-13
424.180,1.36024e-13,1.36024e-13
424.220,1.25889e-13,1.25889e-13
424.260,1.10796e-13,1.10796e-13
424.300,1.03752e-13,1.03752e-13
424.340,1.05564e-13,1.05564e-13
424.380,1.14286e-13,1.14286e-13
424.420,1.33333e-13,1.33333e-13
424.460,1.46838e-13,1.46838e-13
424.500,1.45185e-13,1.45185e-13
424.540,1.33739e-13,1.33739e-13
424.580,1.31655e-13,1.31655e-13
424.620,1.34307e-13,1.34307e-13
424.660,1.29702e-13,1.29702e-13
424.700,1.17456e-13,1.17456e-13
424.740,1.06285e-13,1.06285e-13
424.780,1.03138e-13,1.03138e-13
424.820,1.01871e-13,1.01871e-13
424.860,9.81509e-14,9.81509e-14
424.900,1.00096e-13,1.00096e-13
424.940,1.04358e-13,1.04358e-13
424.980,1.00104e-13,1.00104e-13
425.020,8.95777e-14,8.95777e-14
425.060,8.37549e-14,8.37549e-14
425.100,9.24192e-14,9.24192e-14
425.140,1.07346e-13,1.07346e-13
425.180,1.19352e-13,1.19352e-13
425.220,1.20520e-13,1.20520e-13
425.260,1.18216e-13,1.18216e-13
425.300,1.20904e-13,1.20904e-13
425.340,1.21054e-13,1.21054e-13
425.380,1.10960e-13,1.10960e-13
425.420,9.66877e-14,9.66877e-14
425.460,9.09563e-14,9.09563e-14
425.500,9.67901e-14,9.67901e-14
425.540,9.86635e-14,9.86635e-14
425.580,9.92549e-14,9.92549e-14
425.620,1.03999e-13,1.03999e-13
425.660,1.19359e-13,1.19359e-13
425.700,1.40162e-13,1.40162e-13
425.740,1.49897e-13,1.49897e-13
425.780,1.37919e-13,1.37919e-13
425.820,1.15056e-13,1.15056e-13
425.860,9.80287e-14,9.80287e-14
425.900,9.42947e-14,9.42947e-14
425.940,1.01447e-13,1.01447e-13
425.980,1.02420e-13,1.02420e-13
426.020,8.74041e-14,8.74041e-14
426.060,7.58296e-14,7.58296e-14
426.100,8.19465e-14,8.19465e-14
426.140,9.24068e-14,9.24068e-14
426.180,9.61722e-14,9.61722e-14
426.220,1.04987e-13,1.04987e-13
426.260,1.21349e-13,1.21349e-13
426.300,1.33423e-13,1.33423e-13
426.340,1.37910e-13,1.37910e-13
426.380,1.35610e-13,1.35610e-13
426.420,1.28752e-13,1.28752e-13
426.460,1.25266e-13,1.25266e-13
426.500,1.26134e-13,1.26134e-13
426.540,1.30490e-13,1.30490e-13
426.580,1.36436e-13,1.36436e-13
426.620,1.42758e-13,1.42758e-13
426.660,1.40113e-13,1.40113e-13
426.700,1.30721e-13,1.30721e-13
426.740,1.19294e-13,1.19294e-13
426.780,1.07475e-13,1.07475e-13
426.820,1.04870e-13,1.04870e-13
426.860,1.11283e-13,1.11283e-13
426.900,1.17202e-13,1.17202e-13
426.940,1.15239e-13,1.15239e-13
426.980,1.05342e-13,1.05342e-13
427.020,1.01786e-13,1.01786e-13
427.060,1.02941e-13,1.02941e-13
427.100,9.01938e-14,9.01938e-14
427.140,6.76944e-14,6.76944e-14
427.180,5.44786e-14,5.44786e-14
427.220,6.27998e-14,6.27998e-14
427.260,8.44282e-14,8.44282e-14
427.300,1.01458e-13,1.01458e-13
427.340,1.04353e-13,1.04353e-13
427.380,9.69412e-14,9.69412e-14
427.420,8.91102e-14,8.91102e-14
427.460,8.28575e-14,8.28575e-14
427.500,7.84754e-14,7.84754e-14
427.540,8.44163e-14,8.44163e-14
427.580,9.77834e-14,9.77834e-14
427.620,1.14106e-13,1.14106e-13
427.660,1.22011e-13,1.22011e-13
427.700,1.20663e-13,1.20663e-13
427.740,1.19883e-13,1.19883e-13
427.780,1.26692e-13,1.26692e-13
427.820,1.36709e-13,1.36709e-13
427.860,1.39538e-13,1.39538e-13
427.900,1.34641e-13,1.34641e-13
427.940,1.22525e-13,1.22525e-13
427.980,1.03255e-13,1.03255e-13
428.020,8.65622e-14,8.65622e-14
428.060,8.11821e-14,8.11821e-14
428.100,9.11182e-14,9.11182e-14
428.140,1.07612e-13,1.07612e-13
428.180,1.21085e-13,1.21085e-13
428.220,1.16777e-13,1.16777e-13
428.260,1.05496e-13,1.05496e-13
428.300,1.06020e-13,1.06020e-13
428.340,1.24114e-13,1.24114e-13
428.380,1.34359e-13,1.34359e-13
428.420,1.24829e-13,1.24829e-13
428.460,1.10228e-13,1.10228e-13
428.500,1.01122e-13,1.01122e-13
428.540,9.52654e-14,9.52654e-14
428.580,8.71499e-14,8.71499e-14
428.620,8.54907e-14,8.54907e-14
428.660,9.30178e-14,9.30178e-14
428.700,1.03664e-13,1.03664e-13
428.740,1.11516e-13,1.11516e-13
428.780,1.12597e-13,1.12597e-13
428.820,1.12365e-13,1.12365e-13
428.860,1.09341e-13,1.09341e-13
428.900,9.74079e-14,9.74079e-14
428.940,8.08543e-14,8.08543e-14
428.980,7.14231e-14,7.14231e-14
429.020,7.66980e-14,7.66980e-14
429.060,8.90282e-14,8.90282e-14
429.100,9.26325e-14,9.26325e-14
429.140,9.10556e-14,9.10556e-14
429.180,9.31572e-14,9.31572e-14
429.220,1.03135e-13,1.03135e-13
429.260,1.18556e-13,1.18556e-13
429.300,1.29569e-13,1.29569e-13
429.340,1.29838e-13,1.29838e-13
429.380,1.18250e-13,1.18250e-13
429.420,1.03328e-13,1.03328e-13
429.460,9.59626e-14,9.59626e-14
429.500,9.82638e-14,9.82638e-14
429.540,1.06412e-13,1.06412e-13
429.580,1.12840e-13,1.12840e-13
429.620,1.09588e-13,1.09588e-13
429.660,1.01046e-13,1.01046e-13
429.700,9.19422e-14,9.19422e-14
429.740,8.65860e-14,8.65860e-14
429.780,8.78832e-14,8.78832e-14
429.820,8.96681e-14,8.96681e-14
429.860,8.52292e-14,8.52292e-14
429.900,6.93142e-14,6.93142e-14
429.940,5.51529e-14,5.51529e-14
429.980,5.23584e-14,5.23584e-14
430.020,5.46577e-14,5.46577e-14
430.060,5.86269e-14,5.86269e-14
430.100,6.74154e-14,6.74154e-14
430.140,8.05573e-14,8.05573e-14
430.180,8.64118e-14,8.64118e-14
430.220,7.62673e-14,7.62673e-14
430.260,6.70018e-14,6.70018e-14
430.300,6.46451e-14,6.46451e-14
430.340,6.87758e-14,6.87758e-14
430.380,7.35000e-14,7.35000e-14
430.420,7.73917e-14,7.73917e-14
430.460,7.87078e-14,7.87078e-14
430.500,7.51278e-14,7.51278e-14
430.540,6.82766e-14,6.82766e-14
430.580,6.49616e-14,6.49616e-14
430.620,7.12273e-14,7.12273e-14
430.660,8.00463e-14,8.00463e-14
430.700,7.82603e-14,7.82603e-14
430.740,6.60958e-14,6.60958e-14
430.780,5.26428e-14,5.26428e-14
430.820,4.72587e-14,4.72587e-14
430.860,5.15507e-14,5.15507e-14
430.900,5.77971e-14,5.77971e-14
430.940,5.93122e-14,5.93122e-14
430.980,6.02308e-14,6.02308e-14
431.020,6.25527e-14,6.25527e-14
431.060,6.50065e-14,6.50065e-14
431.100,6.73795e-14,6.73795e-14
431.140,6.94809e-14,6.94809e-14
431.180,7.32368e-14,7.32368e-14
431.220,7.45938e-14,7.45938e-14
431.260,7.52643e-14,7.52643e-14
431.300,8.45816e-14,8.45816e-14
431.340,9.93088e-14,9.93088e-14
431.380,1.04924e-13,1.04924e-13
431.420,9.69839e-14,9.69839e-14
431.460,9.02650e-14,9.02650e-14
431.500,9.56651e-14,9.56651e-14
431.540,1.18806e-13,1.18806e-13
431.580,1.48218e-13,1.48218e-13
431.620,1.63852e-13,1.63852e-13
431.660,1.65148e-13,1.65148e-13
431.700,1.60511e-13,1.60511e-13
431.740,1.59229e-13,1.59229e-13
431.780,1.60647e-13,1.60647e-13
431.820,1.59392e-13,1.59392e-13
431.860,1.49500e-13,1.49500e-13
431.900,1.45609e-13,1.45609e-13
431.940,1.54717e-13,1.54717e-13
431.980,1.60202e-13,1.60202e-13
432.020,1.52597e-13,1.52597e-13
432.060,1.35158e-13,1.35158e-13
432.100,1.23375e-13,1.23375e-13
432.140,1.27677e-13,1.27677e-13
432.180,1.37667e-13,1.37667e-13
432.220,1.44721e-13,1.44721e-13
432.260,1.39890e-13,1.39890e-13
432.300,1.17464e-13,1.17464e-13
432.340,9.14814e-14,9.14814e-14
432.380,8.07843e-14,8.07843e-14
432.420,8.42063e-14,8.42063e-14
432.460,8.64477e-14,8.64477e-14
432.500,7.70534e-14,7.70534e-14
432.540,6.33648e-14,6.33648e-14
432.580,5.79743e-14,5.79743e-14
432.620,6.82010e-14,6.82010e-14
432.660,8.82831e-14,8.82831e-14
432.700,1.06349e-13,1.06349e-13
432.740,1.22515e-13,1.22515e-13
432.780,1.35312e-13,1.35312e-13
432.820,1.44266e-13,1.44266e-13
432.860,1.50126e-13,1.50126e-13
432.900,1.51701e-13,1.51701e-13
432.940,1.49755e-13,1.49755e-13
432.980,1.41467e-13,1.41467e-13
433.020,1.28362e-13,1.28362e-13
433.060,1.19255e-13,1.19255e-13
433.100,1.21499e-13,1.21499e-13
433.140,1.32170e-13,1.32170e-13
433.180,1.41911e-13,1.41911e-13
433.220,1.44933e-13,1.44933e-13
433.260,1.42348e-13,1.42348e-13
433.300,1.40238e-13,1.40238e-13
433.340,1.40853e-13,1.40853e-13
433.380,1.40232e-13,1.40232e-13
433.420,1.40071e-13,1.40071e-13
433.460,1.45103e-13,1.45103e-13
433.500,1.50198e-13,1.50198e-13
433.540,1.59692e-13,1.59692e-13
433.580,1.67929e-13,1.67929e-13
433.620,1.68294e-13,1.68294e-13
433.660,1.54242e-13,1.54242e-13
433.700,1.25330e-13,1.25330e-13
433.740,1.01759e-13,1.01759e-13
433.780,9.52047e-14,9.52047e-14
433.820,9.98580e-14,9.98580e-14
433.860,1.07070e-13,1.07070e-13
433.900,1.09503e-13,1.09503e-13
433.940,1.05122e-13,1.05122e-13
433.980,9.58584e-14,9.58584e-14
434.020,8.72987e-14,8.72987e-14
434.060,8.11751e-14,8.11751e-14
434.100,8.65663e-14,8.65663e-14
434.140,1.02383e-13,1.02383e-13
434.180,1.19992e-13,1.19992e-13
434.220,1.36367e-13,1.36367e-13
434.260,1.45933e-13,1.45933e-13
434.300,1.42756e-13,1.42756e-13
434.340,1.28479e-13,1.28479e-13
434.380,1.18720e-13,1.18720e-13
434.420,1.19163e-13,1.19163e-13
434.460,1.26865e-13,1.26865e-13
434.500,1.44511e-13,1.44511e-13
434.540,1.56564e-13,1.56564e-13
434.580,1.55847e-13,1.55847e-13
434.620,1.43425e-13,1.43425e-13
434.660,1.32144e-13,1.32144e-13
434.700,1.30103e-13,1.30103e-13
434.740,1.29567e-13,1.29567e-13
434.780,1.27829e-13,1.27829e-13
434.820,1.32669e-13,1.32669e-13
434.860,1.48606e-13,1.48606e-13
434.900,1.61219e-13,1.61219e-13
434.940,1.69372e-13,1.69372e-13
434.980,1.69609e-13,1.69609e-13
435.020,1.55135e-13,1.55135e-13
435.060,1.33270e-13,1.33270e-13
435.100,1.15053e-13,1.15053e-13
435.140,9.81474e-14,9.81474e-14
435.180,8.54170e-14,8.54170e-14
435.220,8.48766e-14,8.48766e-14
435.260,9.28285e-14,9.28285e-14
435.300,1.05515e-13,1.05515e-13
435.340,1.23774e-13,1.23774e-13
435.380,1.36015e-13,1.36015e-13
435.420,1.33656e-13,1.33656e-13
435.460,1.23074e-13,1.23074e-13
435.500,1.19694e-13,1.19694e-13
435.540,1.22650e-13,1.22650e-13
435.580,1.25182e-13,1.25182e-13
435.620,1.26257e-13,1.26257e-13
435.660,1.34308e-13,1.34308e-13
435.700,1.47576e-13,1.47576e-13
435.740,1.55323e-13,1.55323e-13
435.780,1.51349e-13,1.51349e-13
435.820,1.36355e-13,1.36355e-13
435.860,1.20619e-13,1.20619e-13
435.900,1.12976e-13,1.12976e-13
435.940,1.11820e-13,1.11820e-13
435.980,1.13707e-13,1.13707e-13
436.020,1.22227e-13,1.22227e-13
436.060,1.30394e-13,1.30394e-13
436.100,1.42762e-13,1.42762e-13
436.140,1.53869e-13,1.53869e-13
436.180,1.58483e-13,1.58483e-13
436.220,1.53232e-13,1.53232e-13
436.260,1.41010e-13,1.41010e-13
436.300,1.31658e-13,1.31658e-13
436.340,1.27668e-13,1.27668e-13
436.380,1.30706e-13,1.30706e-13
436.420,1.43248e-13,1.43248e-13
436.460,1.56886e-13,1.56886e-13
436.500,1.68205e-13,1.68205e-13
436.540,1.68524e-13,1.68524e-13
436.580,1.59893e-13,1.59893e-13
436.620,1.46713e-13,1.46713e-13
436.660,1.36418e-13,1.36418e-13
436.700,1.30488e-13,1.30488e-13
436.740,1.20162e-13,1.20162e-13
436.780,1.08761e-13,1.08761e-13
436.820,1.13100e-13,1.13100e-13
436.860,1.32026e-13,1.32026e-13
436.900,1.44209e-13,1.44209e-13
436.940,1.39293e-13,1.39293e-13
436.980,1.28327e-13,1.28327e-13
437.020,1.29017e-13,1.29017e-13
437.060,1.33494e-13,1.33494e-13
437.100,1.27523e-13,1.27523e-13
437.140,1.23363e-13,1.23363e-13
437.180,1.34053e-13,1.34053e-13
437.220,1.41823e-13,1.41823e-13
437.260,1.35849e-13,1.35849e-13
437.300,1.25195e-13,1.25195e-13
437.340,1.17783e-13,1.17783e-13
437.380,1.13756e-13,1.13756e-13
437.420,1.08027e-13,1.08027e-13
437.460,1.02595e-13,1.02595e-13
437.500,9.87877e-14,9.87877e-14
437.540,9.78262e-14,9.78262e-14
437.580,1.01514e-13,1.01514e-13
437.620,1.15056e-13,1.15056e-13
437.660,1.29996e-13,1.29996e-13
437.700,1.36439e-13,1.36439e-13
437.740,1.37425e-13,1.37425e-13
437.780,1.40468e-13,1.40468e-13
437.820,1.46499e-13,1.46499e-13
437.860,1.47975e-13,1.47975e-13
437.900,1.41621e-13,1.41621e-13
437.940,1.36728e-13,1.36728e-13
437.980,1.35305e-13,1.35305e-13
438.020,1.30067e-13,1.30067e-13
438.060,1.24635e-13,1.24635e-13
438.100,1.28963e-13,1.28963e-13
438.140,1.39303e-13,1.39303e-13
438.180,1.40402e-13,1.40402e-13
438.220,1.27629e-13,1.27629e-13
438.260,1.03641e-13,1.03641e-13
438.300,7.58418e-14,7.58418e-14
438.340,5.47006e-14,5.47006e-14
438.380,4.93581e-14,4.93581e-14
438.420,5.87969e-14,5.87969e-14
438.460,6.83211e-14,6.83211e-14
438.500,7.40594e-14,7.40594e-14
438.540,8.95097e-14,8.95097e-14
438.580,1.14626e-13,1.14626e-13
438.620,1.35061e-13,1.35061e-13
438.660,1.36332e-13,1.36332e-13
438.700,1.27639e-13,1.27639e-13
438.740,1.23188e-13,1.23188e-13
438.780,1.21741e-13,1.21741e-13
438.820,1.22506e-13,1.22506e-13
438.860,1.25043e-13,1.25043e-13
438.900,1.23417e-13,1.23417e-13
438.940,1.16716e-13,1.16716e-13
438.980,1.09375e-13,1.09375e-13
439.020,1.05706e-13,1.05706e-13
439.060,1.06646e-13,1.06646e-13
439.100,1.10118e-13,1.10118e-13
439.140,1.12578e-13,1.12578e-13
439.180,1.17164e-13,1.17164e-13
439.220,1.28067e-13,1.28067e-13
439.260,1.37875e-13,1.37875e-13
439.300,1.36174e-13,1.36174e-13
439.340,1.27450e-13,1.27450e-13
439.380,1.22691e-13,1.22691e-13
439.420,1.24878e-13,1.24878e-13
439.460,1.23270e-13,1.23270e-13
439.500,1.09607e-13,1.09607e-13
439.540,1.03674e-13,1.03674e-13
439.580,1.15711e-13,1.15711e-13
439.620,1.34326e-13,1.34326e-13
439.660,1.45312e-13,1.45312e-13
439.700,1.52874e-13,1.52874e-13
439.740,1.56077e-13,1.56077e-13
439.780,1.53751e-13,1.53751e-13
439.820,1.45249e-13,1.45249e-13
439.860,1.40317e-13,1.40317e-13
439.900,1.39846e-13,1.39846e-13
439.940,1.32995e-13,1.32995e-13
439.980,1.22056e-13,1.22056e-13
440.020,1.13027e-13,1.13027e-13
440.060,1.06118e-13,1.06118e-13
440.100,1.04325e-13,1.04325e-13
440.140,1.12686e-13,1.12686e-13
440.180,1.36411e-13,1.36411e-13
440.220,1.57971e-13,1.57971e-13
440.260,1.63603e-13,1.63603e-13
440.300,1.50112e-13,1.50112e-13
440.340,1.34502e-13,1.34502e-13
440.380,1.20956e-13,1.20956e-13
440.420,9.86359e-14,9.86359e-14
440.460,7.49020e-14,7.49020e-14
440.500,7.19564e-14,7.19564e-14
440.540,9.32959e-14,9.32959e-14
440.580,1.16237e-13,1.16237e-13
440.620,1.28993e-13,1.28993e-13
440.660,1.33012e-13,1.33012e-13
440.700,1.32867e-13,1.32867e-13
440.740,1.27741e-13,1.27741e-13
440.780,1.16059e-13,1.16059e-13
440.820,1.04364e-13,1.04364e-13
440.860,1.01996e-13,1.01996e-13
440.900,1.08954e-13,1.08954e-13
440.940,1.23331e-13,1.23331e-13
440.980,1.40159e-13,1.40159e-13
441.020,1.48911e-13,1.48911e-13
441.060,1.50465e-13,1.50465e-13
441.100,1.53201e-13,1.53201e-13
441.140,1.56555e-13,1.56555e-13
441.180,1.52671e-13,1.52671e-13
441.220,1.49694e-13,1.49694e-13
441.260,1.59030e-13,1.59030e-13
441.300,1.66860e-13,1.66860e-13
441.340,1.64061e-13,1.64061e-13
441.380,1.54997e-13,1.54997e-13
441.420,1.42879e-13,1.42879e-13
441.460,1.23358e-13,1.23358e-13
441.500,1.01106e-13,1.01106e-13
441.540,9.61507e-14,9.61507e-14
441.580,1.13729e-13,1.13729e-13
441.620,1.31240e-13,1.31240e-13
441.660,1.33295e-13,1.33295e-13
441.700,1.32556e-13,1.32556e-13
441.740,1.33959e-13,1.33959e-13
441.780,1.34987e-13,1.34987e-13
441.820,1.39735e-13,1.39735e-13
441.860,1.46692e-13,1.46692e-13
441.900,1.55632e-13,1.55632e-13
441.940,1.62910e-13,1.62910e-13
441.980,1.62480e-13,1.62480e-13
442.020,1.56811e-13,1.56811e-13
442.060,1.52758e-13,1.52758e-13
442.100,1.48961e-13,1.48961e-13
442.140,1.39082e-13,1.39082e-13
442.180,1.29373e-13,1.29373e-13
442.220,1.25461e-13,1.25461e-13
442.260,1.21746e-13,1.21746e-13
442.300,1.21205e-13,1.21205e-13
442.340,1.32652e-13,1.32652e-13
442.380,1.40710e-13,1.40710e-13
442.420,1.42191e-13,1.42191e-13
442.460,1.48026e-13,1.48026e-13
442.500,1.51684e-13,1.51684e-13
442.540,1.42020e-13,1.42020e-13
442.580,1.32237e-13,1.32237e-13
442.620,1.38846e-13,1.38846e-13
442.660,1.47490e-13,1.47490e-13
442.700,1.40802e-13,1.40802e-13
442.740,1.32687e-13,1.32687e-13
442.780,1.40701e-13,1.40701e-13
442.820,1.52317e-13,1.52317e-13
442.860,1.58390e-13,1.58390e-13
442.900,1.58955e-13,1.58955e-13
442.940,1.50998e-13,1.50998e-13
442.980,1.31891e-13,1.31891e-13
443.020,1.12921e-13,1.12921e-13
443.060,1.12321e-13,1.12321e-13
443.100,1.28136e-13,1.28136e-13
443.140,1.42236e-13,1.42236e-13
443.180,1.50255e-13,1.50255e-13
443.220,1.53506e-13,1.53506e-13
443.260,1.55615e-13,1.55615e-13
443.300,1.51844e-13,1.51844e-13
443.340,1.37610e-13,1.37610e-13
443.380,1.28001e-13,1.28001e-13
443.420,1.26090e-13,1.26090e-13
443.460,1.21159e-13,1.21159e-13
443.500,1.10099e-13,1.10099e-13
443.540,1.04367e-13,1.04367e-13
443.580,1.11273e-13,1.11273e-13
443.620,1.22317e-13,1.22317e-13
443.660,1.31423e-13,1.31423e-13
443.700,1.42698e-13,1.42698e-13
443.740,1.52137e-13,1.52137e-13
443.780,1.51213e-13,1.51213e-13
443.820,1.53370e-13,1.53370e-13
443.860,1.61030e-13,1.61030e-13
443.900,1.69128e-13,1.69128e-13
443.940,1.68993e-13,1.68993e-13
443.980,1.60881e-13,1.60881e-13
444.020,1.51383e-13,1.51383e-13
444.060,1.43108e-13,1.43108e-13
444.100,1.37371e-13,1.37371e-13
444.140,1.33891e-13,1.33891e-13
444.180,1.28942e-13,1.28942e-13
444.220,1.23882e-13,1.23882e-13
444.260,1.20771e-13,1.20771e-13
444.300,1.21913e-13,1.21913e-13
444.340,1.25686e-13,1.25686e-13
444.380,1.27954e-13,1.27954e-13
444.420,1.29691e-13,1.29691e-13
444.460,1.39938e-13,1.39938e-13
444.500,1.53588e-13,1.53588e-13
444.540,1.62320e-13,1.62320e-13
444.580,1.66844e-13,1.66844e-13
444.620,1.67532e-13,1.67532e-13
444.660,1.60003e-13,1.60003e-13
444.700,1.46582e-13,1.46582e-13
444.740,1.39840e-13,1.39840e-13
444.780,1.44254e-13,1.44254e-13
444.820,1.59828e-13,1.59828e-13
444.860,1.69798e-13,1.69798e-13
444.900,1.64222e-13,1.64222e-13
444.940,1.54511e-13,1.54511e-13
444.980,1.47757e-13,1.47757e-13
445.020,1.40088e-13,1.40088e-13
445.060,1.36624e-13,1.36624e-13
445.100,1.44270e-13,1.44270e-13
445.140,1.54401e-13,1.54401e-13
445.180,1.57365e-13,1.57365e-13
445.220,1.56665e-13,1.56665e-13
445.260,1.53436e-13,1.53436e-13
445.300,1.45598e-13,1.45598e-13
445.340,1.42148e-13,1.42148e-13
445.380,1.44866e-13,1.44866e-13
445.420,1.37064e-13,1.37064e-13
445.460,1.20892e-13,1.20892e-13
445.500,1.12679e-13,1.12679e-13
445.540,1.19028e-13,1.19028e-13
445.580,1.25148e-13,1.25148e-13
445.620,1.28199e-13,1.28199e-13
445.660,1.34681e-13,1.34681e-13
445.700,1.37702e-13,1.37702e-13
445.740,1.35812e-13,1.35812e-13
445.780,1.33587e-13,1.33587e-13
445.820,1.32059e-13,1.32059e-13
445.860,1.30212e-13,1.30212e-13
445.900,1.24468e-13,1.24468e-13
445.940,1.21883e-13,1.21883e-13
445.980,1.24774e-13,1.24774e-13
446.020,1.29693e-13,1.29693e-13
446.060,1.33224e-13,1.33224e-13
446.100,1.25698e-13,1.25698e-13
446.140,1.10948e-13,1.10948e-13
446.180,1.02425e-13,1.02425e-13
446.220,1.05740e-13,1.05740e-13
446.260,1.20562e-13,1.20562e-13
446.300,1.35088e-13,1.35088e-13
446.340,1.47118e-13,1.47118e-13
446.380,1.58248e-13,1.58248e-13
446.420,1.55325e-13,1.55325e-13
446.460,1.40381e-13,1.40381e-13
446.500,1.37248e-13,1.37248e-13
446.540,1.46223e-13,1.46223e-13
446.580,1.50557e-13,1.50557e-13
446.620,1.45906e-13,1.45906e-13
446.660,1.38874e-13,1.38874e-13
446.700,1.41606e-13,1.41606e-13
446.740,1.52557e-13,1.52557e-13
446.780,1.54219e-13,1.54219e-13
446.820,1.48161e-13,1.48161e-13
446.860,1.37522e-13,1.37522e-13
446.900,1.30901e-13,1.30901e-13
446.940,1.26858e-13,1.26858e-13
446.980,1.31663e-13,1.31663e-13
447.020,1.39489e-13,1.39489e-13
447.060,1.43064e-13,1.43064e-13
447.100,1.41723e-13,1.41723e-13
447.140,1.42553e-13,1.42553e-13
447.180,1.49521e-13,1.49521e-13
447.220,1.54867e-13,1.54867e-13
447.260,1.54230e-13,1.54230e-13
447.300,1.56316e-13,1.56316e-13
447.340,1.65754e-13,1.65754e-13
447.380,1.74911e-13,1.74911e-13
447.420,1.71600e-13,1.71600e-13
447.460,1.63249e-13,1.63249e-13
447.500,1.60376e-13,1.60376e-13
447.540,1.62829e-13,1.62829e-13
447.580,1.60813e-13,1.60813e-13
447.620,1.62727e-13,1.62727e-13
447.660,1.73022e-13,1.73022e-13
447.700,1.81320e-13,1.81320e-13
447.740,1.82638e-13,1.82638e-13
447.780,1.79925e-13,1.79925e-13
447.820,1.76477e-13,1.76477e-13
447.860,1.74966e-13,1.74966e-13
447.900,1.70357e-13,1.70357e-13
447.940,1.55511e-13,1.55511e-13
447.980,1.42113e-13,1.42113e-13
448.020,1.35734e-13,1.35734e-13
448.060,1.36352e-13,1.36352e-13
448.100,1.37118e-13,1.37118e-13
448.140,1.35356e-13,1.35356e-13
448.180,1.31840e-13,1.31840e-13
448.220,1.29413e-13,1.29413e-13
448.260,1.35298e-13,1.35298e-13
448.300,1.51325e-13,1.51325e-13
448.340,1.65002e-13,1.65002e-13
448.380,1.65498e-13,1.65498e-13
448.420,1.63202e-13,1.63202e-13
448.460,1.70507e-13,1.70507e-13
448.500,1.76270e-13,1.76270e-13
448.540,1.75450e-13,1.75450e-13
448.580,1.73919e-13,1.73919e-13
448.620,1.76345e-13,1.76345e-13
448.660,1.79318e-13,1.79318e-13
448.700,1.75878e-13,1.75878e-13
448.740,1.68772e-13,1.68772e-13
448.780,1.60661e-13,1.60661e-13
448.820,1.51283e-13,1.51283e-13
448.860,1.44570e-13,1.44570e-13
448.900,1.37466e-13,1.37466e-13
448.940,1.32544e-13,1.32544e-13
448.980,1.31960e-13,1.31960e-13
449.020,1.36884e-13,1.36884e-13
449.060,1.44913e-13,1.44913e-13
449.100,1.54065e-13,1.54065e-13
449.140,1.60756e-13,1.60756e-13
449.180,1.64540e-13,1.64540e-13
449.220,1.67366e-13,1.67366e-13
449.260,1.69397e-13,1.69397e-13
449.300,1.69847e-13,1.69847e-13
449.340,1.64708e-13,1.64708e-13
449.380,1.50832e-13,1.50832e-13
449.420,1.35523e-13,1.35523e-13
449.460,1.28229e-13,1.28229e-13
449.500,1.35441e-13,1.35441e-13
449.540,1.39101e-13,1.39101e-13
449.580,1.37333e-13,1.37333e-13
449.620,1.35313e-13,1.35313e-13
449.660,1.37966e-13,1.37966e-13
449.700,1.47846e-13,1.47846e-13
449.740,1.59381e-13,1.59381e-13
449.780,1.68176e-13,1.68176e-13
449.820,1.71810e-13,1.71810e-13
449.860,1.67672e-13,1.67672e-13
449.900,1.63940e-13,1.63940e-13
449.940,1.69861e-13,1.69861e-13
449.980,1.75878e-13,1.75878e-13
450.020,1.71566e-13,1.71566e-13
450.060,1.62259e-13,1.62259e-13
450.100,1.50230e-13,1.50230e-13
450.140,1.43447e-13,1.43447e-13
450.180,1.44489e-13,1.44489e-13
450.220,1.53206e-13,1.53206e-13
450.260,1.68963e-13,1.68963e-13
450.300,1.83554e-13,1.83554e-13
450.340,1.88343e-13,1.88343e-13
450.380,1.88054e-13,1.88054e-13
