wave,flux,fluxerr
495.060,5.78869e-13,5.78869e-13
495.100,5.98580e-13,5.98580e-13
495.140,6.01310e-13,6.01310e-13
495.180,5.93290e-13,5.93290e-13
495.220,5.72159e-13,5.72159e-13
495.260,5.54380e-13,5.54380e-13
495.300,5.53210e-13,5.53210e-13
495.340,5.58086e-13,5.58086e-13
495.380,5.66948e-13,5.66948e-13
495.420,5.70887e-13,5.70887e-13
495.460,5.69033e-13,5.69033e-13
495.500,5.74203e-13,5.74203e-13
495.540,5.84787e-13,5.84787e-13
495.580,5.94101e-13,5.94101e-13
495.620,5.75793e-13,5.75793e-13
495.660,5.25148e-13,5.25148e-13
495.700,4.35035e-13,4.35035e-13
495.740,3.83598e-13,3.83598e-13
495.780,3.73157e-13,3.73157e-13
495.820,4.34782e-13,4.34782e-13
495.860,5.08676e-13,5.08676e-13
495.900,5.53914e-13,5.53914e-13
495.940,5.82226e-13,5.82226e-13
495.980,5.99050e-13,5.99050e-13
496.020,6.06552e-13,6.06552e-13
496.060,6.01091e-13,6.01091e-13
496.100,5.88333e-13,5.88333e-13
496.140,5.75077e-13,5.75077e-13
496.180,5.65572e-13,5.65572e-13
496.220,5.63797e-13,5.63797e-13
496.260,5.68666e-13,5.68666e-13
496.300,5.83733e-13,5.83733e-13
496.340,6.00655e-13,6.00655e-13
496.380,6.06289e-13,6.06289e-13
496.420,5.89556e-13,5.89556e-13
496.460,5.59303e-13,5.59303e-13
496.500,5.34041e-13,5.34041e-13
496.540,5.14890e-13,5.14890e-13
496.580,5.03227e-13,5.03227e-13
496.620,5.10192e-13,5.10192e-13
496.660,5.29534e-13,5.29534e-13
496.700,5.53621e-13,5.53621e-13
496.740,5.49210e-13,5.49210e-13
496.780,5.31496e-13,5.31496e-13
496.820,5.15621e-13,5.15621e-13
496.860,5.17778e-13,5.17778e-13
496.900,5.32695e-13,5.32695e-13
496.940,5.42718e-13,5.42718e-13
496.980,5.37167e-13,5.37167e-13
497.020,5.19715e-13,5.19715e-13
497.060,5.11276e-13,5.11276e-13
497.100,5.26228e-13,5.26228e-13
497.140,5.50971e-13,5.50971e-13
497.180,5.72437e-13,5.72437e-13
497.220,5.85499e-13,5.85499e-13
497.260,5.76621e-13,5.76621e-13
497.300,5.66641e-13,5.66641e-13
497.340,5.64619e-13,5.64619e-13
497.380,5.81577e-13,5.81577e-13
497.420,5.99198e-13,5.99198e-13
497.460,5.96974e-13,5.96974e-13
497.500,5.82527e-13,5.82527e-13
497.540,5.70279e-13,5.70279e-13
497.580,5.61750e-13,5.61750e-13
497.620,5.55642e-13,5.55642e-13
497.660,5.56639e-13,5.56639e-13
497.700,5.62847e-13,5.62847e-13
497.740,5.58881e-13,5.58881e-13
497.780,5.36840e-13,5.36840e-13
497.820,5.10560e-13,5.10560e-13
497.860,5.00591e-13,5.00591e-13
497.900,5.06687e-13,5.06687e-13
497.940,5.19753e-13,5.19753e-13
497.980,5.21974e-13,5.21974e-13
498.020,5.19329e-13,5.19329e-13
498.060,5.25518e-13,5.25518e-13
498.100,5.32165e-13,5.32165e-13
498.140,5.18780e-13,5.18780e-13
498.180,4.82920e-13,4.82920e-13
498.220,4.55330e-13,4.55330e-13
498.260,4.37347e-13,4.37347e-13
498.300,4.32310e-13,4.32310e-13
498.340,4.36816e-13,4.36816e-13
498.380,4.46607e-13,4.46607e-13
498.420,4.63874e-13,4.63874e-13
498.460,4.81156e-13,4.81156e-13
498.500,4.81585e-13,4.81585e-13
498.540,4.74012e-13,4.74012e-13
498.580,4.77387e-13,4.77387e-13
498.620,4.97781e-13,4.97781e-13
498.660,5.30683e-13,5.30683e-13
498.700,5.55658e-13,5.55658e-13
498.740,5.65184e-13,5.65184e-13
498.780,5.75282e-13,5.75282e-13
498.820,5.67816e-13,5.67816e-13
498.860,5.52143e-13,5.52143e-13
498.900,5.37909e-13,5.37909e-13
498.940,5.33194e-13,5.33194e-13
498.980,5.45537e-13,5.45537e-13
499.020,5.45087e-13,5.45087e-13
499.060,5.23540e-13,5.23540e-13
499.100,5.03785e-13,5.03785e-13
499.140,5.02814e-13,5.02814e-13
499.180,5.26628e-13,5.26628e-13
499.220,5.56000e-13,5.56000e-13
499.260,5.64697e-13,5.64697e-13
499.300,5.55130e-13,5.55130e-13
499.340,5.25051e-13,5.25051e-13
499.380,5.01010e-13,5.01010e-13
499.420,5.04343e-13,5.04343e-13
499.460,5.26107e-13,5.26107e-13
499.500,5.48261e-13,5.48261e-13
499.540,5.62486e-13,5.62486e-13
499.580,5.62759e-13,5.62759e-13
499.620,5.47904e-13,5.47904e-13
499.660,5.34485e-13,5.34485e-13
499.700,5.36257e-13,5.36257e-13
499.740,5.44721e-13,5.44721e-13
499.780,5.50636e-13,5.50636e-13
499.820,5.47810e-13,5.47810e-13
499.860,5.36874e-13,5.36874e-13
499.900,5.16595e-13,5.16595e-13
499.940,4.96739e-13,4.96739e-13
499.980,4.85936e-13,4.85936e-13
500.020,4.85053e-13,4.85053e-13
500.060,4.94621e-13,4.94621e-13
500.100,4.96697e-13,4.96697e-13
500.140,4.93982e-13,4.93982e-13
500.180,4.95256e-13,4.95256e-13
500.220,4.91273e-13,4.91273e-13
500.260,4.92100e-13,4.92100e-13
500.300,5.01277e-13,5.01277e-13
500.340,5.05445e-13,5.05445e-13
500.380,4.97793e-13,4.97793e-13
500.420,4.93704e-13,4.93704e-13
500.460,4.92803e-13,4.92803e-13
500.500,4.82322e-13,4.82322e-13
500.540,4.57762e-13,4.57762e-13
500.580,4.31204e-13,4.31204e-13
500.620,4.24687e-13,4.24687e-13
500.660,4.39082e-13,4.39082e-13
500.700,4.57395e-13,4.57395e-13
500.740,4.79010e-13,4.79010e-13
500.780,5.13380e-13,5.13380e-13
500.820,5.49799e-13,5.49799e-13
500.860,5.67605e-13,5.67605e-13
500.900,5.64164e-13,5.64164e-13
500.940,5.38566e-13,5.38566e-13
500.980,5.18067e-13,5.18067e-13
501.020,5.13854e-13,5.13854e-13
501.060,5.26385e-13,5.26385e-13
501.100,5.29806e-13,5.29806e-13
501.140,5.11845e-13,5.11845e-13
501.180,4.75333e-13,4.75333e-13
501.220,4.43553e-13,4.43553e-13
501.260,4.40259e-13,4.40259e-13
501.300,4.48739e-13,4.48739e-13
501.340,4.49717e-13,4.49717e-13
501.380,4.33373e-13,4.33373e-13
501.420,4.19258e-13,4.19258e-13
501.460,4.30383e-13,4.30383e-13
501.500,4.61900e-13,4.61900e-13
501.540,4.86196e-13,4.86196e-13
501.580,5.03088e-13,5.03088e-13
501.620,5.03341e-13,5.03341e-13
501.660,4.95214e-13,4.95214e-13
501.700,4.90091e-13,4.90091e-13
501.740,4.75099e-13,4.75099e-13
501.780,4.46897e-13,4.46897e-13
501.820,4.31618e-13,4.31618e-13
501.860,4.47546e-13,4.47546e-13
501.900,4.75478e-13,4.75478e-13
501.940,5.00738e-13,5.00738e-13
501.980,5.01768e-13,5.01768e-13
502.020,4.98241e-13,4.98241e-13
502.060,5.01369e-13,5.01369e-13
502.100,5.06086e-13,5.06086e-13
502.140,4.99038e-13,4.99038e-13
502.180,4.75263e-13,4.75263e-13
502.220,4.58677e-13,4.58677e-13
502.260,4.61205e-13,4.61205e-13
502.300,4.73936e-13,4.73936e-13
502.340,4.96772e-13,4.96772e-13
502.380,5.16949e-13,5.16949e-13
502.420,5.22388e-13,5.22388e-13
502.460,5.10435e-13,5.10435e-13
502.500,4.93367e-13,4.93367e-13
502.540,4.94296e-13,4.94296e-13
502.580,5.18504e-13,5.18504e-13
502.620,5.37152e-13,5.37152e-13
502.660,5.24799e-13,5.24799e-13
502.700,4.84958e-13,4.84958e-13
502.740,4.45365e-13,4.45365e-13
502.780,4.40885e-13,4.40885e-13
502.820,4.73089e-13,4.73089e-13
502.860,5.11603e-13,5.11603e-13
502.900,5.38733e-13,5.38733e-13
502.940,5.43525e-13,5.43525e-13
502.980,5.40264e-13,5.40264e-13
503.020,5.36222e-13,5.36222e-13
503.060,5.29607e-13,5.29607e-13
503.100,5.17234e-13,5.17234e-13
503.140,5.26353e-13,5.26353e-13
503.180,5.45659e-13,5.45659e-13
503.220,5.60817e-13,5.60817e-13
503.260,5.71499e-13,5.71499e-13
503.300,5.80416e-13,5.80416e-13
503.340,5.91239e-13,5.91239e-13
503.380,5.95478e-13,5.95478e-13
503.420,5.87673e-13,5.87673e-13
503.460,5.73584e-13,5.73584e-13
503.500,5.45498e-13,5.45498e-13
503.540,4.98424e-13,4.98424e-13
503.580,4.59365e-13,4.59365e-13
503.620,4.49705e-13,4.49705e-13
503.660,4.70830e-13,4.70830e-13
503.700,5.09274e-13,5.09274e-13
503.740,5.36269e-13,5.36269e-13
503.780,5.38248e-13,5.38248e-13
503.820,5.19277e-13,5.19277e-13
503.860,4.90445e-13,4.90445e-13
503.900,4.71419e-13,4.71419e-13
503.940,4.66372e-13,4.66372e-13
503.980,4.59962e-13,4.59962e-13
504.020,4.41312e-13,4.41312e-13
504.060,4.00065e-13,4.00065e-13
504.100,3.53773e-13,3.53773e-13
504.140,3.39571e-13,3.39571e-13
504.180,3.68548e-13,3.68548e-13
504.220,4.36113e-13,4.36113e-13
504.260,5.08163e-13,5.08163e-13
504.300,5.46079e-13,5.46079e-13
504.340,5.46558e-13,5.46558e-13
504.380,5.35051e-13,5.35051e-13
504.420,5.35969e-13,5.35969e-13
504.460,5.53701e-13,5.53701e-13
504.500,5.74266e-13,5.74266e-13
504.540,5.83294e-13,5.83294e-13
504.580,5.88438e-13,5.88438e-13
504.620,5.98373e-13,5.98373e-13
504.660,5.97459e-13,5.97459e-13
504.700,5.87318e-13,5.87318e-13
504.740,5.60408e-13,5.60408e-13
504.780,5.19148e-13,5.19148e-13
504.820,4.81697e-13,4.81697e-13
504.860,4.67663e-13,4.67663e-13
504.900,4.76868e-13,4.76868e-13
504.940,4.87519e-13,4.87519e-13
504.980,4.93261e-13,4.93261e-13
505.020,5.05396e-13,5.05396e-13
505.060,5.25218e-13,5.25218e-13
505.100,5.23875e-13,5.23875e-13
505.140,4.85036e-13,4.85036e-13
505.180,4.66956e-13,4.66956e-13
505.220,4.86869e-13,4.86869e-13
505.260,5.10979e-13,5.10979e-13
505.300,5.19369e-13,5.19369e-13
505.340,5.25912e-13,5.25912e-13
505.380,5.41279e-13,5.41279e-13
505.420,5.53837e-13,5.53837e-13
505.460,5.61335e-13,5.61335e-13
505.500,5.72143e-13,5.72143e-13
505.540,5.73800e-13,5.73800e-13
505.580,5.65931e-13,5.65931e-13
505.620,5.54908e-13,5.54908e-13
505.660,5.54776e-13,5.54776e-13
505.700,5.52706e-13,5.52706e-13
505.740,5.51708e-13,5.51708e-13
505.780,5.51104e-13,5.51104e-13
505.820,5.56487e-13,5.56487e-13
505.860,5.68365e-13,5.68365e-13
505.900,5.73913e-13,5.73913e-13
505.940,5.67820e-13,5.67820e-13
505.980,5.55721e-13,5.55721e-13
506.020,5.51326e-13,5.51326e-13
506.060,5.69485e-13,5.69485e-13
506.100,5.92307e-13,5.92307e-13
506.140,6.00175e-13,6.00175e-13
506.180,5.94541e-13,5.94541e-13
506.220,5.88063e-13,5.88063e-13
506.260,5.90338e-13,5.90338e-13
506.300,5.93256e-13,5.93256e-13
506.340,5.79635e-13,5.79635e-13
506.380,5.55445e-13,5.55445e-13
506.420,5.17139e-13,5.17139e-13
506.460,4.64086e-13,4.64086e-13
506.500,4.38836e-13,4.38836e-13
506.540,4.64762e-13,4.64762e-13
506.580,5.08894e-13,5.08894e-13
506.620,5.33101e-13,5.33101e-13
506.660,5.39811e-13,5.39811e-13
506.700,5.29220e-13,5.29220e-13
506.740,5.17725e-13,5.17725e-13
506.780,5.16068e-13,5.16068e-13
506.820,5.10228e-13,5.10228e-13
506.860,4.99760e-13,4.99760e-13
506.900,5.02663e-13,5.02663e-13
506.940,5.23381e-13,5.23381e-13
506.980,5.50252e-13,5.50252e-13
507.020,5.71604e-13,5.71604e-13
507.060,5.75451e-13,5.75451e-13
507.100,5.58825e-13,5.58825e-13
507.140,5.35848e-13,5.35848e-13
507.180,5.02645e-13,5.02645e-13
507.220,4.76797e-13,4.76797e-13
507.260,4.73565e-13,4.73565e-13
507.300,4.99303e-13,4.99303e-13
507.340,5.32862e-13,5.32862e-13
507.380,5.54692e-13,5.54692e-13
507.420,5.52919e-13,5.52919e-13
507.460,5.30604e-13,5.30604e-13
507.500,5.14886e-13,5.14886e-13
507.540,5.17334e-13,5.17334e-13
507.580,5.17314e-13,5.17314e-13
507.620,5.13116e-13,5.13116e-13
507.660,5.22436e-13,5.22436e-13
507.700,5.46419e-13,5.46419e-13
507.740,5.66194e-13,5.66194e-13
507.780,5.71577e-13,5.71577e-13
507.820,5.51273e-13,5.51273e-13
507.860,5.01543e-13,5.01543e-13
507.900,4.43847e-13,4.43847e-13
507.940,4.06117e-13,4.06117e-13
507.980,3.95209e-13,3.95209e-13
508.020,4.05245e-13,4.05245e-13
508.060,4.29928e-13,4.29928e-13
508.100,4.59305e-13,4.59305e-13
508.140,4.89947e-13,4.89947e-13
508.180,5.17264e-13,5.17264e-13
508.220,5.23736e-13,5.23736e-13
508.260,5.17335e-13,5.17335e-13
508.300,4.99519e-13,4.99519e-13
508.340,4.83145e-13,4.83145e-13
508.380,4.82576e-13,4.82576e-13
508.420,5.03499e-13,5.03499e-13
508.460,5.28387e-13,5.28387e-13
508.500,5.37576e-13,5.37576e-13
508.540,5.39104e-13,5.39104e-13
508.580,5.45036e-13,5.45036e-13
508.620,5.47515e-13,5.47515e-13
508.660,5.40344e-13,5.40344e-13
508.700,5.25308e-13,5.25308e-13
508.740,5.17131e-13,5.17131e-13
508.780,5.22474e-13,5.22474e-13
508.820,5.23468e-13,5.23468e-13
508.860,5.30782e-13,5.30782e-13
508.900,5.39929e-13,5.39929e-13
508.940,5.52678e-13,5.52678e-13
508.980,5.60559e-13,5.60559e-13
509.020,5.52974e-13,5.52974e-13
509.060,5.39836e-13,5.39836e-13
509.100,5.35327e-13,5.35327e-13
509.140,5.42241e-13,5.42241e-13
509.180,5.47951e-13,5.47951e-13
509.220,5.52397e-13,5.52397e-13
509.260,5.61552e-13,5.61552e-13
509.300,5.73450e-13,5.73450e-13
509.340,5.80913e-13,5.80913e-13
509.380,5.77264e-13,5.77264e-13
509.420,5.68854e-13,5.68854e-13
509.460,5.61639e-13,5.61639e-13
509.500,5.59886e-13,5.59886e-13
509.540,5.67485e-13,5.67485e-13
509.580,5.72533e-13,5.72533e-13
509.620,5.55457e-13,5.55457e-13
509.660,5.21170e-13,5.21170e-13
509.700,4.94309e-13,4.94309e-13
509.740,4.89664e-13,4.89664e-13
509.780,4.97042e-13,4.97042e-13
509.820,4.70503e-13,4.70503e-13
509.860,4.26633e-13,4.26633e-13
509.900,4.04196e-13,4.04196e-13
509.940,4.26132e-13,4.26132e-13
509.980,4.68389e-13,4.68389e-13
510.020,5.05610e-13,5.05610e-13
510.060,5.33812e-13,5.33812e-13
510.100,5.54471e-13,5.54471e-13
510.140,5.70556e-13,5.70556e-13
510.180,5.76800e-13,5.76800e-13
510.220,5.65523e-13,5.65523e-13
510.260,5.46946e-13,5.46946e-13
510.300,5.33582e-13,5.33582e-13
510.340,5.30160e-13,5.30160e-13
510.380,5.24804e-13,5.24804e-13
510.420,5.14070e-13,5.14070e-13
510.460,5.16968e-13,5.16968e-13
510.500,5.20402e-13,5.20402e-13
510.540,5.20144e-13,5.20144e-13
510.580,5.28642e-13,5.28642e-13
510.620,5.41213e-13,5.41213e-13
510.660,5.36694e-13,5.36694e-13
510.700,5.02734e-13,5.02734e-13
510.740,4.64567e-13,4.64567e-13
510.780,4.54628e-13,4.54628e-13
510.820,4.93665e-13,4.93665e-13
510.860,5.20244e-13,5.20244e-13
510.900,5.25592e-13,5.25592e-13
510.940,5.08766e-13,5.08766e-13
510.980,4.82148e-13,4.82148e-13
511.020,4.63783e-13,4.63783e-13
511.060,4.70070e-13,4.70070e-13
511.100,5.02358e-13,5.02358e-13
511.140,5.39268e-13,5.39268e-13
511.180,5.55667e-13,5.55667e-13
511.220,5.51600e-13,5.51600e-13
511.260,5.46664e-13,5.46664e-13
511.300,5.38190e-13,5.38190e-13
511.340,5.37285e-13,5.37285e-13
511.380,5.46394e-13,5.46394e-13
511.420,5.52534e-13,5.52534e-13
511.460,5.44886e-13,5.44886e-13
511.500,5.36151e-13,5.36151e-13
511.540,5.30049e-13,5.30049e-13
511.580,5.29489e-13,5.29489e-13
511.620,5.45909e-13,5.45909e-13
511.660,5.66540e-13,5.66540e-13
511.700,5.74412e-13,5.74412e-13
511.740,5.79224e-13,5.79224e-13
511.780,5.77188e-13,5.77188e-13
511.820,5.70484e-13,5.70484e-13
511.860,5.72571e-13,5.72571e-13
511.900,5.72576e-13,5.72576e-13
511.940,5.66951e-13,5.66951e-13
511.980,5.59557e-13,5.59557e-13
512.020,5.45278e-13,5.45278e-13
512.060,5.36819e-13,5.36819e-13
512.100,5.30831e-13,5.30831e-13
512.140,5.18128e-13,5.18128e-13
512.180,5.11294e-13,5.11294e-13
512.220,5.12954e-13,5.12954e-13
512.260,5.03562e-13,5.03562e-13
512.300,4.72082e-13,4.72082e-13
512.340,4.36988e-13,4.36988e-13
512.380,4.37110e-13,4.37110e-13
512.420,4.69997e-13,4.69997e-13
512.460,4.84927e-13,4.84927e-13
512.500,4.77547e-13,4.77547e-13
512.540,4.74924e-13,4.74924e-13
512.580,4.89524e-13,4.89524e-13
512.620,5.05552e-13,5.05552e-13
512.660,5.10337e-13,5.10337e-13
512.700,4.98179e-13,4.98179e-13
512.740,4.78321e-13,4.78321e-13
512.780,4.81727e-13,4.81727e-13
512.820,4.99705e-13,4.99705e-13
512.860,5.01294e-13,5.01294e-13
512.900,4.85032e-13,4.85032e-13
512.940,4.66927e-13,4.66927e-13
512.980,4.78280e-13,4.78280e-13
513.020,5.07050e-13,5.07050e-13
513.060,5.21228e-13,5.21228e-13
513.100,5.12377e-13,5.12377e-13
513.140,4.95623e-13,4.95623e-13
513.180,4.97461e-13,4.97461e-13
513.220,5.20138e-13,5.20138e-13
513.260,5.34885e-13,5.34885e-13
513.300,5.29472e-13,5.29472e-13
513.340,5.13891e-13,5.13891e-13
513.380,5.05096e-13,5.05096e-13
513.420,5.25300e-13,5.25300e-13
513.460,5.53787e-13,5.53787e-13
513.500,5.68051e-13,5.68051e-13
513.540,5.72333e-13,5.72333e-13
513.580,5.60835e-13,5.60835e-13
513.620,5.35113e-13,5.35113e-13
513.660,5.01783e-13,5.01783e-13
513.700,4.71442e-13,4.71442e-13
513.740,4.71631e-13,4.71631e-13
513.780,5.07235e-13,5.07235e-13
513.820,5.30502e-13,5.30502e-13
513.860,5.05427e-13,5.05427e-13
513.900,4.53078e-13,4.53078e-13
513.940,4.22825e-13,4.22825e-13
513.980,4.52104e-13,4.52104e-13
514.020,5.21504e-13,5.21504e-13
514.060,5.57505e-13,5.57505e-13
514.100,5.48853e-13,5.48853e-13
514.140,5.22439e-13,5.22439e-13
514.180,4.87310e-13,4.87310e-13
514.220,4.46639e-13,4.46639e-13
514.260,4.18694e-13,4.18694e-13
514.300,4.29366e-13,4.29366e-13
514.340,4.78529e-13,4.78529e-13
514.380,5.24243e-13,5.24243e-13
514.420,5.36812e-13,5.36812e-13
514.460,5.27497e-13,5.27497e-13
514.500,5.04567e-13,5.04567e-13
514.540,4.91722e-13,4.91722e-13
514.580,4.86776e-13,4.86776e-13
514.620,4.81984e-13,4.81984e-13
514.660,4.79763e-13,4.79763e-13
514.700,4.82392e-13,4.82392e-13
514.740,4.76804e-13,4.76804e-13
514.780,4.62226e-13,4.62226e-13
514.820,4.60790e-13,4.60790e-13
514.860,4.84624e-13,4.84624e-13
514.900,5.23448e-13,5.23448e-13
514.940,5.41265e-13,5.41265e-13
514.980,5.40550e-13,5.40550e-13
515.020,5.16580e-13,5.16580e-13
515.060,4.96017e-13,4.96017e-13
515.100,4.87856e-13,4.87856e-13
515.140,4.82572e-13,4.82572e-13
515.180,4.74413e-13,4.74413e-13
515.220,4.79963e-13,4.79963e-13
515.260,4.99103e-13,4.99103e-13
515.300,5.04064e-13,5.04064e-13
515.340,4.89156e-13,4.89156e-13
515.380,4.79024e-13,4.79024e-13
515.420,4.88298e-13,4.88298e-13
515.460,5.04061e-13,5.04061e-13
515.500,5.14756e-13,5.14756e-13
515.540,5.12702e-13,5.12702e-13
515.580,5.13251e-13,5.13251e-13
515.620,5.21659e-13,5.21659e-13
515.660,5.29975e-13,5.29975e-13
515.700,5.39404e-13,5.39404e-13
515.740,5.48998e-13,5.48998e-13
515.780,5.54062e-13,5.54062e-13
515.820,5.50943e-13,5.50943e-13
515.860,5.38101e-13,5.38101e-13
515.900,5.28442e-13,5.28442e-13
515.940,5.35565e-13,5.35565e-13
515.980,5.50051e-13,5.50051e-13
516.020,5.63347e-13,5.63347e-13
516.060,5.67734e-13,5.67734e-13
516.100,5.56703e-13,5.56703e-13
516.140,5.42244e-13,5.42244e-13
516.180,5.13098e-13,5.13098e-13
516.220,4.87809e-13,4.87809e-13
516.260,4.92747e-13,4.92747e-13
516.300,5.16808e-13,5.16808e-13
516.340,5.35850e-13,5.35850e-13
516.380,5.35433e-13,5.35433e-13
516.420,5.09969e-13,5.09969e-13
516.460,4.73621e-13,4.73621e-13
516.500,4.50981e-13,4.50981e-13
516.540,4.41674e-13,4.41674e-13
516.580,4.37170e-13,4.37170e-13
516.620,4.12717e-13,4.12717e-13
516.660,3.74282e-13,3.74282e-13
516.700,3.24948e-13,3.24948e-13
516.740,2.94881e-13,2.94881e-13
516.780,3.19591e-13,3.19591e-13
516.820,3.60003e-13,3.60003e-13
516.860,3.66757e-13,3.66757e-13
516.900,3.73441e-13,3.73441e-13
516.940,4.25168e-13,4.25168e-13
516.980,4.97631e-13,4.97631e-13
517.020,5.31344e-13,5.31344e-13
517.060,5.19662e-13,5.19662e-13
517.100,4.76264e-13,4.76264e-13
517.140,4.15234e-13,4.15234e-13
517.180,3.55238e-13,3.55238e-13
517.220,2.99537e-13,2.99537e-13
517.260,2.67024e-13,2.67024e-13
517.300,2.83351e-13,2.83351e-13
517.340,3.42514e-13,3.42514e-13
517.380,4.16181e-13,4.16181e-13
517.420,4.85116e-13,4.85116e-13
517.460,5.36840e-13,5.36840e-13
517.500,5.57591e-13,5.57591e-13
517.540,5.52731e-13,5.52731e-13
517.580,5.35959e-13,5.35959e-13
517.620,5.16565e-13,5.16565e-13
517.660,5.09201e-13,5.09201e-13
517.700,5.19847e-13,5.19847e-13
517.740,5.36371e-13,5.36371e-13
517.780,5.53039e-13,5.53039e-13
517.820,5.58686e-13,5.58686e-13
517.860,5.51779e-13,5.51779e-13
517.900,5.44507e-13,5.44507e-13
517.940,5.35547e-13,5.35547e-13
517.980,5.27556e-13,5.27556e-13
518.020,5.31533e-13,5.31533e-13
518.060,5.33606e-13,5.33606e-13
518.100,5.29310e-13,5.29310e-13
518.140,5.21424e-13,5.21424e-13
518.180,5.04450e-13,5.04450e-13
518.220,4.67058e-13,4.67058e-13
518.260,4.04783e-13,4.04783e-13
518.300,3.21853e-13,3.21853e-13
518.340,2.51116e-13,2.51116e-13
518.380,2.36660e-13,2.36660e-13
518.420,2.91128e-13,2.91128e-13
518.460,3.82345e-13,3.82345e-13
518.500,4.62769e-13,4.62769e-13
518.540,5.08889e-13,5.08889e-13
518.580,5.16990e-13,5.16990e-13
518.620,5.19613e-13,5.19613e-13
518.660,5.38346e-13,5.38346e-13
518.700,5.54969e-13,5.54969e-13
518.740,5.45757e-13,5.45757e-13
518.780,5.18526e-13,5.18526e-13
518.820,4.92360e-13,4.92360e-13
518.860,4.77730e-13,4.77730e-13
518.900,4.94487e-13,4.94487e-13
518.940,5.39599e-13,5.39599e-13
518.980,5.76710e-13,5.76710e-13
519.020,5.91029e-13,5.91029e-13
519.060,5.73724e-13,5.73724e-13
519.100,5.23520e-13,5.23520e-13
519.140,4.59960e-13,4.59960e-13
519.180,4.10460e-13,4.10460e-13
519.220,3.89806e-13,3.89806e-13
519.260,4.00235e-13,4.00235e-13
519.300,4.49506e-13,4.49506e-13
519.340,5.02658e-13,5.02658e-13
519.380,5.33446e-13,5.33446e-13
519.420,5.33920e-13,5.33920e-13
519.460,5.03869e-13,5.03869e-13
519.500,4.70569e-13,4.70569e-13
519.540,4.58147e-13,4.58147e-13
519.580,4.70610e-13,4.70610e-13
519.620,4.82941e-13,4.82941e-13
519.660,4.95966e-13,4.95966e-13
519.700,5.07127e-13,5.07127e-13
519.740,5.07314e-13,5.07314e-13
519.780,5.06704e-13,5.06704e-13
519.820,5.11900e-13,5.11900e-13
519.860,5.21661e-13,5.21661e-13
519.900,5.39067e-13,5.39067e-13
519.940,5.55845e-13,5.55845e-13
519.980,5.52661e-13,5.52661e-13
520.020,5.37842e-13,5.37842e-13
520.060,5.39227e-13,5.39227e-13
520.100,5.50393e-13,5.50393e-13
520.140,5.50247e-13,5.50247e-13
520.180,5.31538e-13,5.31538e-13
520.220,5.09875e-13,5.09875e-13
520.260,5.19852e-13,5.19852e-13
520.300,5.55039e-13,5.55039e-13
520.340,5.72208e-13,5.72208e-13
520.380,5.49679e-13,5.49679e-13
520.420,5.02868e-13,5.02868e-13
520.460,4.66815e-13,4.66815e-13
520.500,4.64859e-13,4.64859e-13
520.540,4.62587e-13,4.62587e-13
520.580,4.28454e-13,4.28454e-13
520.620,4.28571e-13,4.28571e-13
520.660,4.80125e-13,4.80125e-13
520.700,5.29926e-13,5.29926e-13
520.740,5.22272e-13,5.22272e-13
520.780,4.68676e-13,4.68676e-13
520.820,4.07943e-13,4.07943e-13
520.860,4.01837e-13,4.01837e-13
520.900,4.62218e-13,4.62218e-13
520.940,5.17024e-13,5.17024e-13
520.980,5.23923e-13,5.23923e-13
521.020,5.08752e-13,5.08752e-13
521.060,5.03150e-13,5.03150e-13
521.100,5.21996e-13,5.21996e-13
521.140,5.38934e-13,5.38934e-13
521.180,5.43478e-13,5.43478e-13
521.220,5.43105e-13,5.43105e-13
521.260,5.46042e-13,5.46042e-13
521.300,5.56692e-13,5.56692e-13
521.340,5.66563e-13,5.66563e-13
521.380,5.63276e-13,5.63276e-13
521.420,5.48730e-13,5.48730e-13
521.460,5.21465e-13,5.21465e-13
521.500,4.91012e-13,4.91012e-13
521.540,4.76237e-13,4.76237e-13
521.580,4.71317e-13,4.71317e-13
521.620,4.69746e-13,4.69746e-13
521.660,4.82509e-13,4.82509e-13
521.700,5.03149e-13,5.03149e-13
521.740,5.06420e-13,5.06420e-13
521.780,5.01079e-13,5.01079e-13
521.820,5.19873e-13,5.19873e-13
521.860,5.51077e-13,5.51077e-13
521.900,5.69956e-13,5.69956e-13
521.940,5.55931e-13,5.55931e-13
521.980,5.36575e-13,5.36575e-13
522.020,5.39037e-13,5.39037e-13
522.060,5.46717e-13,5.46717e-13
522.100,5.52079e-13,5.52079e-13
522.140,5.56611e-13,5.56611e-13
522.180,5.54489e-13,5.54489e-13
522.220,5.41527e-13,5.41527e-13
522.260,5.33937e-13,5.33937e-13
522.300,5.28743e-13,5.28743e-13
522.340,5.29628e-13,5.29628e-13
522.380,5.13586e-13,5.13586e-13
522.420,4.88413e-13,4.88413e-13
522.460,4.65741e-13,4.65741e-13
522.500,4.54320e-13,4.54320e-13
522.540,4.52989e-13,4.52989e-13
522.580,4.45596e-13,4.45596e-13
522.620,4.18311e-13,4.18311e-13
522.660,3.68603e-13,3.68603e-13
522.700,3.46327e-13,3.46327e-13
522.740,3.88249e-13,3.88249e-13
522.780,4.54952e-13,4.54952e-13
522.820,5.01923e-13,5.01923e-13
522.860,5.31198e-13,5.31198e-13
522.900,5.54300e-13,5.54300e-13
522.940,5.42585e-13,5.42585e-13
522.980,5.15125e-13,5.15125e-13
