wave,flux,fluxerr
691.620,2.10764e-14,2.10764e-14
691.660,2.13518e-14,2.13518e-14
691.700,2.14221e-14,2.14221e-14
691.740,2.11252e-14,2.11252e-14
691.780,2.14777e-14,2.14777e-14
691.820,2.15221e-14,2.15221e-14
691.860,2.15752e-14,2.15752e-14
691.900,2.09568e-14,2.09568e-14
691.940,2.13854e-14,2.13854e-14
691.980,2.17918e-14,2.17918e-14
692.020,2.11184e-14,2.11184e-14
692.060,2.16054e-14,2.16054e-14
692.100,2.19799e-14,2.19799e-14
692.140,2.16576e-14,2.16576e-14
692.180,2.14982e-14,2.14982e-14
692.220,2.15392e-14,2.15392e-14
692.260,2.15078e-14,2.15078e-14
692.300,2.12588e-14,2.12588e-14
692.340,2.16243e-14,2.16243e-14
692.380,2.12603e-14,2.12603e-14
692.420,2.07708e-14,2.07708e-14
692.460,2.12189e-14,2.12189e-14
692.500,2.12851e-14,2.12851e-14
692.540,2.14038e-14,2.14038e-14
692.580,2.13188e-14,2.13188e-14
692.620,2.12436e-14,2.12436e-14
692.660,2.17659e-14,2.17659e-14
692.700,2.21130e-14,2.21130e-14
692.740,2.17907e-14,2.17907e-14
692.780,2.14986e-14,2.14986e-14
692.820,2.14988e-14,2.14988e-14
692.860,2.15944e-14,2.15944e-14
692.900,2.10432e-14,2.10432e-14
692.940,2.13440e-14,2.13440e-14
692.980,2.15988e-14,2.15988e-14
693.020,2.13595e-14,2.13595e-14
693.060,2.10235e-14,2.10235e-14
693.100,2.10996e-14,2.10996e-14
693.140,2.13692e-14,2.13692e-14
693.180,2.17627e-14,2.17627e-14
693.220,2.19917e-14,2.19917e-14
693.260,2.15567e-14,2.15567e-14
693.300,2.15627e-14,2.15627e-14
693.340,2.17555e-14,2.17555e-14
693.380,2.16338e-14,2.16338e-14
693.420,2.12095e-14,2.12095e-14
693.460,2.12857e-14,2.12857e-14
693.500,2.18736e-14,2.18736e-14
693.540,2.11757e-14,2.11757e-14
693.580,2.10277e-14,2.10277e-14
693.620,2.16858e-14,2.16858e-14
693.660,2.16525e-14,2.16525e-14
693.700,2.16721e-14,2.16721e-14
693.740,2.18423e-14,2.18423e-14
693.780,2.15335e-14,2.15335e-14
693.820,2.13837e-14,2.13837e-14
693.860,2.22816e-14,2.22816e-14
693.900,2.18800e-14,2.18800e-14
693.940,2.15163e-14,2.15163e-14
693.980,2.14367e-14,2.14367e-14
694.020,2.14654e-14,2.14654e-14
694.060,2.19284e-14,2.19284e-14
694.100,2.18708e-14,2.18708e-14
694.140,2.14906e-14,2.14906e-14
694.180,2.15017e-14,2.15017e-14
694.220,2.12978e-14,2.12978e-14
694.260,2.14957e-14,2.14957e-14
694.300,2.16187e-14,2.16187e-14
694.340,2.13224e-14,2.13224e-14
694.380,2.19457e-14,2.19457e-14
694.420,2.15957e-14,2.15957e-14
694.460,2.11295e-14,2.11295e-14
694.500,2.08539e-14,2.08539e-14
694.540,2.08530e-14,2.08530e-14
694.580,2.12471e-14,2.12471e-14
694.620,2.15028e-14,2.15028e-14
694.660,2.14608e-14,2.14608e-14
694.700,2.14887e-14,2.14887e-14
694.740,2.14112e-14,2.14112e-14
694.780,2.11170e-14,2.11170e-14
694.820,2.12282e-14,2.12282e-14
694.860,2.14513e-14,2.14513e-14
694.900,2.14218e-14,2.14218e-14
694.940,2.15458e-14,2.15458e-14
694.980,2.17931e-14,2.17931e-14
695.020,2.14750e-14,2.14750e-14
695.060,2.12746e-14,2.12746e-14
695.100,2.13312e-14,2.13312e-14
695.140,2.12427e-14,2.12427e-14
695.180,2.11718e-14,2.11718e-14
695.220,2.09941e-14,2.09941e-14
695.260,2.13477e-14,2.13477e-14
695.300,2.12203e-14,2.12203e-14
695.340,2.11642e-14,2.11642e-14
695.380,2.16118e-14,2.16118e-14
695.420,2.17476e-14,2.17476e-14
695.460,2.12734e-14,2.12734e-14
695.500,2.10675e-14,2.10675e-14
695.540,2.11334e-14,2.11334e-14
695.580,2.12938e-14,2.12938e-14
695.620,2.15925e-14,2.15925e-14
695.660,2.15775e-14,2.15775e-14
695.700,2.15187e-14,2.15187e-14
695.740,2.18301e-14,2.18301e-14
695.780,2.16305e-14,2.16305e-14
695.820,2.16455e-14,2.16455e-14
695.860,2.14353e-14,2.14353e-14
695.900,2.11741e-14,2.11741e-14
695.940,2.12764e-14,2.12764e-14
695.980,2.12225e-14,2.12225e-14
696.020,2.11453e-14,2.11453e-14
696.060,2.13962e-14,2.13962e-14
696.100,2.16103e-14,2.16103e-14
696.140,2.15320e-14,2.15320e-14
696.180,2.13942e-14,2.13942e-14
696.220,2.13038e-14,2.13038e-14
696.260,2.11317e-14,2.11317e-14
696.300,2.13263e-14,2.13263e-14
696.340,2.11820e-14,2.11820e-14
696.380,2.11326e-14,2.11326e-14
696.420,2.15091e-14,2.15091e-14
696.460,2.16439e-14,2.16439e-14
696.500,2.13280e-14,2.13280e-14
696.540,2.11055e-14,2.11055e-14
696.580,2.12016e-14,2.12016e-14
696.620,2.12567e-14,2.12567e-14
696.660,2.13521e-14,2.13521e-14
696.700,2.16292e-14,2.16292e-14
696.740,2.13265e-14,2.13265e-14
696.780,2.16870e-14,2.16870e-14
696.820,2.18117e-14,2.18117e-14
696.860,2.15956e-14,2.15956e-14
696.900,2.15172e-14,2.15172e-14
696.940,2.15819e-14,2.15819e-14
696.980,2.17907e-14,2.17907e-14
697.020,2.16031e-14,2.16031e-14
697.060,2.13165e-14,2.13165e-14
697.100,2.13584e-14,2.13584e-14
697.140,2.09243e-14,2.09243e-14
697.180,2.05367e-14,2.05367e-14
697.220,2.08807e-14,2.08807e-14
697.260,2.13182e-14,2.13182e-14
697.300,2.13508e-14,2.13508e-14
697.340,2.12482e-14,2.12482e-14
697.380,2.11000e-14,2.11000e-14
697.420,2.12406e-14,2.12406e-14
697.460,2.13985e-14,2.13985e-14
697.500,2.11502e-14,2.11502e-14
697.540,2.08932e-14,2.08932e-14
697.580,2.12185e-14,2.12185e-14
697.620,2.13947e-14,2.13947e-14
697.660,2.09772e-14,2.09772e-14
697.700,2.15210e-14,2.15210e-14
697.740,2.15069e-14,2.15069e-14
697.780,2.09442e-14,2.09442e-14
697.820,2.02504e-14,2.02504e-14
697.860,2.05728e-14,2.05728e-14
697.900,2.06763e-14,2.06763e-14
697.940,2.09170e-14,2.09170e-14
697.980,2.14369e-14,2.14369e-14
698.020,2.15316e-14,2.15316e-14
698.060,2.14750e-14,2.14750e-14
698.100,2.15477e-14,2.15477e-14
698.140,2.15533e-14,2.15533e-14
698.180,2.12428e-14,2.12428e-14
698.220,2.09692e-14,2.09692e-14
698.260,2.12136e-14,2.12136e-14
698.300,2.15363e-14,2.15363e-14
698.340,2.13578e-14,2.13578e-14
698.380,2.15922e-14,2.15922e-14
698.420,2.16793e-14,2.16793e-14
698.460,2.15674e-14,2.15674e-14
698.500,2.14174e-14,2.14174e-14
698.540,2.10673e-14,2.10673e-14
698.580,2.10462e-14,2.10462e-14
698.620,2.14515e-14,2.14515e-14
698.660,2.17194e-14,2.17194e-14
698.700,2.10457e-14,2.10457e-14
698.740,2.14542e-14,2.14542e-14
698.780,2.16447e-14,2.16447e-14
698.820,2.12914e-14,2.12914e-14
698.860,2.09879e-14,2.09879e-14
698.900,2.12648e-14,2.12648e-14
698.940,2.14824e-14,2.14824e-14
698.980,2.13829e-14,2.13829e-14
699.020,2.14041e-14,2.14041e-14
699.060,2.14244e-14,2.14244e-14
699.100,2.13686e-14,2.13686e-14
699.140,2.13526e-14,2.13526e-14
699.180,2.14129e-14,2.14129e-14
699.220,2.17540e-14,2.17540e-14
699.260,2.13412e-14,2.13412e-14
699.300,2.12524e-14,2.12524e-14
699.340,2.16374e-14,2.16374e-14
699.380,2.18417e-14,2.18417e-14
699.420,2.17002e-14,2.17002e-14
699.460,2.14427e-14,2.14427e-14
699.500,2.15525e-14,2.15525e-14
699.540,2.15770e-14,2.15770e-14
699.580,2.11862e-14,2.11862e-14
699.620,2.15564e-14,2.15564e-14
699.660,2.14043e-14,2.14043e-14
699.700,2.14082e-14,2.14082e-14
699.740,2.16036e-14,2.16036e-14
699.780,2.12060e-14,2.12060e-14
699.820,2.09469e-14,2.09469e-14
699.860,2.08987e-14,2.08987e-14
699.900,2.10968e-14,2.10968e-14
699.940,2.13104e-14,2.13104e-14
699.980,2.10855e-14,2.10855e-14
700.020,2.10112e-14,2.10112e-14
700.060,2.12909e-14,2.12909e-14
700.100,2.13199e-14,2.13199e-14
700.140,2.16916e-14,2.16916e-14
700.180,2.11530e-14,2.11530e-14
700.220,2.12740e-14,2.12740e-14
700.260,2.13941e-14,2.13941e-14
700.300,2.08367e-14,2.08367e-14
700.340,2.12462e-14,2.12462e-14
700.380,2.14593e-14,2.14593e-14
700.420,2.13784e-14,2.13784e-14
700.460,2.17274e-14,2.17274e-14
700.500,2.13962e-14,2.13962e-14
700.540,2.05719e-14,2.05719e-14
700.580,2.05462e-14,2.05462e-14
700.620,2.14896e-14,2.14896e-14
700.660,2.15950e-14,2.15950e-14
700.700,2.12700e-14,2.12700e-14
700.740,2.09982e-14,2.09982e-14
700.780,2.14326e-14,2.14326e-14
700.820,2.17401e-14,2.17401e-14
700.860,2.15662e-14,2.15662e-14
700.900,2.12673e-14,2.12673e-14
700.940,2.11737e-14,2.11737e-14
700.980,2.13150e-14,2.13150e-14
701.020,2.12952e-14,2.12952e-14
701.060,2.11946e-14,2.11946e-14
701.100,2.14867e-14,2.14867e-14
701.140,2.17254e-14,2.17254e-14
701.180,2.13531e-14,2.13531e-14
701.220,2.09975e-14,2.09975e-14
701.260,2.12964e-14,2.12964e-14
701.300,2.15070e-14,2.15070e-14
701.340,2.12758e-14,2.12758e-14
701.380,2.12664e-14,2.12664e-14
701.420,2.15077e-14,2.15077e-14
701.460,2.15195e-14,2.15195e-14
701.500,2.11802e-14,2.11802e-14
701.540,2.07652e-14,2.07652e-14
701.580,2.08029e-14,2.08029e-14
701.620,2.05608e-14,2.05608e-14
701.660,2.09203e-14,2.09203e-14
701.700,2.07157e-14,2.07157e-14
701.740,2.12222e-14,2.12222e-14
701.780,2.13924e-14,2.13924e-14
701.820,2.11189e-14,2.11189e-14
701.860,2.09629e-14,2.09629e-14
701.900,2.09492e-14,2.09492e-14
701.940,2.09659e-14,2.09659e-14
701.980,2.12753e-14,2.12753e-14
702.020,2.18352e-14,2.18352e-14
702.060,2.14107e-14,2.14107e-14
702.100,2.12191e-14,2.12191e-14
702.140,2.12094e-14,2.12094e-14
702.180,2.14793e-14,2.14793e-14
702.220,2.09781e-14,2.09781e-14
702.260,2.08077e-14,2.08077e-14
702.300,2.09736e-14,2.09736e-14
702.340,2.08941e-14,2.08941e-14
702.380,2.10847e-14,2.10847e-14
702.420,2.13290e-14,2.13290e-14
702.460,2.10100e-14,2.10100e-14
702.500,2.09611e-14,2.09611e-14
702.540,2.13563e-14,2.13563e-14
702.580,2.11277e-14,2.11277e-14
702.620,2.07123e-14,2.07123e-14
702.660,2.09592e-14,2.09592e-14
702.700,2.08284e-14,2.08284e-14
702.740,2.08605e-14,2.08605e-14
702.780,2.13579e-14,2.13579e-14
702.820,2.17875e-14,2.17875e-14
702.860,2.15619e-14,2.15619e-14
702.900,2.13499e-14,2.13499e-14
702.940,2.15543e-14,2.15543e-14
702.980,2.13698e-14,2.13698e-14
703.020,2.12184e-14,2.12184e-14
703.060,2.10110e-14,2.10110e-14
703.100,2.13248e-14,2.13248e-14
703.140,2.10297e-14,2.10297e-14
703.180,2.12754e-14,2.12754e-14
703.220,2.18406e-14,2.18406e-14
703.260,2.17481e-14,2.17481e-14
703.300,2.12451e-14,2.12451e-14
703.340,2.10190e-14,2.10190e-14
703.380,2.08397e-14,2.08397e-14
703.420,2.05200e-14,2.05200e-14
703.460,2.06383e-14,2.06383e-14
703.500,2.10166e-14,2.10166e-14
703.540,2.11054e-14,2.11054e-14
703.580,2.12635e-14,2.12635e-14
703.620,2.12530e-14,2.12530e-14
703.660,2.11985e-14,2.11985e-14
703.700,2.05924e-14,2.05924e-14
703.740,2.06910e-14,2.06910e-14
703.780,2.10304e-14,2.10304e-14
703.820,2.09812e-14,2.09812e-14
703.860,2.10222e-14,2.10222e-14
703.900,2.11480e-14,2.11480e-14
703.940,2.11765e-14,2.11765e-14
703.980,2.10874e-14,2.10874e-14
704.020,2.09347e-14,2.09347e-14
704.060,2.08262e-14,2.08262e-14
704.100,2.09846e-14,2.09846e-14
704.140,2.13620e-14,2.13620e-14
704.180,2.13889e-14,2.13889e-14
704.220,2.09786e-14,2.09786e-14
704.260,2.10126e-14,2.10126e-14
704.300,2.13066e-14,2.13066e-14
704.340,2.12506e-14,2.12506e-14
704.380,2.11965e-14,2.11965e-14
704.420,2.13463e-14,2.13463e-14
704.460,2.14132e-14,2.14132e-14
704.500,2.14359e-14,2.14359e-14
704.540,2.13981e-14,2.13981e-14
704.580,2.14146e-14,2.14146e-14
704.620,2.13540e-14,2.13540e-14
704.660,2.13083e-14,2.13083e-14
704.700,2.14654e-14,2.14654e-14
704.740,2.12149e-14,2.12149e-14
704.780,2.10001e-14,2.10001e-14
704.820,2.12537e-14,2.12537e-14
704.860,2.15025e-14,2.15025e-14
704.900,2.15190e-14,2.15190e-14
704.940,2.13430e-14,2.13430e-14
704.980,2.13095e-14,2.13095e-14
705.020,2.11457e-14,2.11457e-14
705.060,2.07046e-14,2.07046e-14
705.100,2.08454e-14,2.08454e-14
705.140,2.13853e-14,2.13853e-14
705.180,2.13299e-14,2.13299e-14
705.220,2.11096e-14,2.11096e-14
705.260,2.10581e-14,2.10581e-14
705.300,2.12294e-14,2.12294e-14
705.340,2.13335e-14,2.13335e-14
705.380,2.11813e-14,2.11813e-14
705.420,2.11007e-14,2.11007e-14
705.460,2.07693e-14,2.07693e-14
705.500,2.11694e-14,2.11694e-14
705.540,2.11427e-14,2.11427e-14
705.580,2.09170e-14,2.09170e-14
705.620,2.10007e-14,2.10007e-14
705.660,2.09135e-14,2.09135e-14
705.700,2.10338e-14,2.10338e-14
705.740,2.13795e-14,2.13795e-14
705.780,2.09165e-14,2.09165e-14
705.820,2.07392e-14,2.07392e-14
705.860,2.12457e-14,2.12457e-14
705.900,2.08972e-14,2.08972e-14
705.940,2.11440e-14,2.11440e-14
705.980,2.09357e-14,2.09357e-14
706.020,2.11445e-14,2.11445e-14
706.060,2.07866e-14,2.07866e-14
706.100,2.06737e-14,2.06737e-14
706.140,2.09654e-14,2.09654e-14
706.180,2.12819e-14,2.12819e-14
706.220,2.11633e-14,2.11633e-14
706.260,2.10871e-14,2.10871e-14
706.300,2.11560e-14,2.11560e-14
706.340,2.09847e-14,2.09847e-14
706.380,2.10402e-14,2.10402e-14
706.420,2.11465e-14,2.11465e-14
706.460,2.11836e-14,2.11836e-14
706.500,2.14954e-14,2.14954e-14
706.540,2.11500e-14,2.11500e-14
706.580,2.09767e-14,2.09767e-14
706.620,2.08993e-14,2.08993e-14
706.660,2.07567e-14,2.07567e-14
706.700,2.07808e-14,2.07808e-14
706.740,2.07826e-14,2.07826e-14
706.780,2.08732e-14,2.08732e-14
706.820,2.10253e-14,2.10253e-14
706.860,2.09479e-14,2.09479e-14
706.900,2.10558e-14,2.10558e-14
706.940,2.09210e-14,2.09210e-14
706.980,2.10015e-14,2.10015e-14
707.020,2.12761e-14,2.12761e-14
707.060,2.15802e-14,2.15802e-14
707.100,2.12630e-14,2.12630e-14
707.140,2.14454e-14,2.14454e-14
707.180,2.14540e-14,2.14540e-14
707.220,2.13946e-14,2.13946e-14
707.260,2.15798e-14,2.15798e-14
707.300,2.12455e-14,2.12455e-14
707.340,2.10491e-14,2.10491e-14
707.380,2.12627e-14,2.12627e-14
707.420,2.10439e-14,2.10439e-14
707.460,2.13097e-14,2.13097e-14
707.500,2.10469e-14,2.10469e-14
707.540,2.09912e-14,2.09912e-14
707.580,2.07903e-14,2.07903e-14
707.620,2.11037e-14,2.11037e-14
707.660,2.12965e-14,2.12965e-14
707.700,2.12564e-14,2.12564e-14
707.740,2.13669e-14,2.13669e-14
707.780,2.11818e-14,2.11818e-14
707.820,2.08731e-14,2.08731e-14
707.860,2.09575e-14,2.09575e-14
707.900,2.10025e-14,2.10025e-14
707.940,2.07686e-14,2.07686e-14
707.980,2.08166e-14,2.08166e-14
708.020,2.08984e-14,2.08984e-14
708.060,2.08561e-14,2.08561e-14
708.100,2.10672e-14,2.10672e-14
708.140,2.11301e-14,2.11301e-14
708.180,2.09256e-14,2.09256e-14
708.220,2.09608e-14,2.09608e-14
708.260,2.11643e-14,2.11643e-14
708.300,2.09851e-14,2.09851e-14
708.340,2.08150e-14,2.08150e-14
708.380,2.11362e-14,2.11362e-14
708.420,2.07854e-14,2.07854e-14
708.460,2.08958e-14,2.08958e-14
708.500,2.12793e-14,2.12793e-14
708.540,2.11165e-14,2.11165e-14
708.580,2.11247e-14,2.11247e-14
708.620,2.11693e-14,2.11693e-14
708.660,2.12114e-14,2.12114e-14
708.700,2.10485e-14,2.10485e-14
708.740,2.08036e-14,2.08036e-14
708.780,2.09548e-14,2.09548e-14
708.820,2.10508e-14,2.10508e-14
708.860,2.11224e-14,2.11224e-14
708.900,2.10400e-14,2.10400e-14
708.940,2.07180e-14,2.07180e-14
708.980,2.06971e-14,2.06971e-14
709.020,2.09021e-14,2.09021e-14
709.060,2.12128e-14,2.12128e-14
709.100,2.12055e-14,2.12055e-14
709.140,2.11716e-14,2.11716e-14
709.180,2.09623e-14,2.09623e-14
709.220,2.08430e-14,2.08430e-14
709.260,2.12232e-14,2.12232e-14
709.300,2.13091e-14,2.13091e-14
709.340,2.12208e-14,2.12208e-14
709.380,2.09617e-14,2.09617e-14
709.420,2.05542e-14,2.05542e-14
709.460,2.06791e-14,2.06791e-14
709.500,2.08101e-14,2.08101e-14
709.540,2.09497e-14,2.09497e-14
709.580,2.10223e-14,2.10223e-14
709.620,2.09656e-14,2.09656e-14
709.660,2.06936e-14,2.06936e-14
709.700,2.09015e-14,2.09015e-14
709.740,2.12996e-14,2.12996e-14
709.780,2.10186e-14,2.10186e-14
709.820,2.11329e-14,2.11329e-14
709.860,2.09136e-14,2.09136e-14
709.900,2.10056e-14,2.10056e-14
709.940,2.10650e-14,2.10650e-14
709.980,2.09752e-14,2.09752e-14
710.020,2.07714e-14,2.07714e-14
710.060,2.08642e-14,2.08642e-14
710.100,2.09154e-14,2.09154e-14
710.140,2.11228e-14,2.11228e-14
710.180,2.13964e-14,2.13964e-14
710.220,2.13801e-14,2.13801e-14
710.260,2.12453e-14,2.12453e-14
710.300,2.09002e-14,2.09002e-14
710.340,2.09479e-14,2.09479e-14
710.380,2.07627e-14,2.07627e-14
710.420,2.09625e-14,2.09625e-14
710.460,2.10349e-14,2.10349e-14
710.500,2.09719e-14,2.09719e-14
710.540,2.09315e-14,2.09315e-14
710.580,2.10640e-14,2.10640e-14
710.620,2.10468e-14,2.10468e-14
710.660,2.07907e-14,2.07907e-14
710.700,2.07632e-14,2.07632e-14
710.740,2.10730e-14,2.10730e-14
710.780,2.13442e-14,2.13442e-14
710.820,2.12352e-14,2.12352e-14
710.860,2.09412e-14,2.09412e-14
710.900,2.09495e-14,2.09495e-14
710.940,2.07909e-14,2.07909e-14
710.980,2.08647e-14,2.08647e-14
711.020,2.08443e-14,2.08443e-14
711.060,2.08372e-14,2.08372e-14
711.100,2.09216e-14,2.09216e-14
711.140,2.07868e-14,2.07868e-14
711.180,2.07108e-14,2.07108e-14
711.220,2.08444e-14,2.08444e-14
711.260,2.07829e-14,2.07829e-14
711.300,2.09122e-14,2.09122e-14
711.340,2.12146e-14,2.12146e-14
711.380,2.12800e-14,2.12800e-14
711.420,2.10554e-14,2.10554e-14
711.460,2.09178e-14,2.09178e-14
711.500,2.11260e-14,2.11260e-14
711.540,2.10678e-14,2.10678e-14
711.580,2.08676e-14,2.08676e-14
711.620,2.09433e-14,2.09433e-14
711.660,2.09247e-14,2.09247e-14
711.700,2.07383e-14,2.07383e-14
711.740,2.07643e-14,2.07643e-14
711.780,2.08729e-14,2.08729e-14
711.820,2.11282e-14,2.11282e-14
711.860,2.10297e-14,2.10297e-14
711.900,2.08128e-14,2.08128e-14
711.940,2.04475e-14,2.04475e-14
711.980,2.04915e-14,2.04915e-14
712.020,2.10102e-14,2.10102e-14
712.060,2.10223e-14,2.10223e-14
712.100,2.07871e-14,2.07871e-14
712.140,2.05566e-14,2.05566e-14
712.180,2.02955e-14,2.02955e-14
712.220,2.06794e-14,2.06794e-14
712.260,2.08944e-14,2.08944e-14
712.300,2.07866e-14,2.07866e-14
712.340,2.10098e-14,2.10098e-14
712.380,2.10404e-14,2.10404e-14
712.420,2.09093e-14,2.09093e-14
712.460,2.07878e-14,2.07878e-14
712.500,2.09285e-14,2.09285e-14
712.540,2.10080e-14,2.10080e-14
712.580,2.10612e-14,2.10612e-14
712.620,2.11014e-14,2.11014e-14
712.660,2.09220e-14,2.09220e-14
712.700,2.09422e-14,2.09422e-14
712.740,2.10687e-14,2.10687e-14
712.780,2.07957e-14,2.07957e-14
712.820,2.08996e-14,2.08996e-14
712.860,2.11582e-14,2.11582e-14
712.900,2.11016e-14,2.11016e-14
712.940,2.06458e-14,2.06458e-14
712.980,2.06190e-14,2.06190e-14
713.020,2.06096e-14,2.06096e-14
713.060,2.06383e-14,2.06383e-14
713.100,2.07564e-14,2.07564e-14
713.140,2.08009e-14,2.08009e-14
713.180,2.09382e-14,2.09382e-14
713.220,2.07096e-14,2.07096e-14
713.260,2.07948e-14,2.07948e-14
713.300,2.11804e-14,2.11804e-14
713.340,2.09650e-14,2.09650e-14
713.380,2.09889e-14,2.09889e-14
713.420,2.10349e-14,2.10349e-14
713.460,2.09035e-14,2.09035e-14
713.500,2.09926e-14,2.09926e-14
713.540,2.09757e-14,2.09757e-14
713.580,2.09520e-14,2.09520e-14
713.620,2.10880e-14,2.10880e-14
713.660,2.09415e-14,2.09415e-14
713.700,2.08655e-14,2.08655e-14
713.740,2.09720e-14,2.09720e-14
713.780,2.09932e-14,2.09932e-14
713.820,2.06776e-14,2.06776e-14
713.860,2.09570e-14,2.09570e-14
713.900,2.07916e-14,2.07916e-14
713.940,2.05437e-14,2.05437e-14
713.980,2.04442e-14,2.04442e-14
714.020,2.06108e-14,2.06108e-14
714.060,2.07470e-14,2.07470e-14
714.100,2.07778e-14,2.07778e-14
714.140,2.10412e-14,2.10412e-14
714.180,2.10684e-14,2.10684e-14
714.220,2.09557e-14,2.09557e-14
714.260,2.08353e-14,2.08353e-14
714.300,2.06671e-14,2.06671e-14
714.340,2.08451e-14,2.08451e-14
714.380,2.09646e-14,2.09646e-14
714.420,2.09428e-14,2.09428e-14
714.460,2.08690e-14,2.08690e-14
714.500,2.09611e-14,2.09611e-14
714.540,2.10462e-14,2.10462e-14
714.580,2.11919e-14,2.11919e-14
714.620,2.11985e-14,2.11985e-14
714.660,2.06225e-14,2.06225e-14
714.700,2.03791e-14,2.03791e-14
714.740,1.99954e-14,1.99954e-14
714.780,1.96029e-14,1.96029e-14
714.820,1.96349e-14,1.96349e-14
714.860,2.01684e-14,2.01684e-14
714.900,2.04443e-14,2.04443e-14
714.940,2.05584e-14,2.05584e-14
714.980,2.07467e-14,2.07467e-14
715.020,2.08724e-14,2.08724e-14
715.060,2.08590e-14,2.08590e-14
715.100,2.08785e-14,2.08785e-14
715.140,2.09581e-14,2.09581e-14
715.180,2.08205e-14,2.08205e-14
715.220,2.07477e-14,2.07477e-14
715.260,2.08324e-14,2.08324e-14
715.300,2.07814e-14,2.07814e-14
715.340,2.07619e-14,2.07619e-14
715.380,2.07583e-14,2.07583e-14
715.420,2.07087e-14,2.07087e-14
715.460,2.09730e-14,2.09730e-14
715.500,2.06830e-14,2.06830e-14
715.540,2.04140e-14,2.04140e-14
715.580,2.07999e-14,2.07999e-14
715.620,2.07771e-14,2.07771e-14
715.660,2.09803e-14,2.09803e-14
715.700,2.06849e-14,2.06849e-14
715.740,2.05164e-14,2.05164e-14
715.780,2.04710e-14,2.04710e-14
715.820,2.09003e-14,2.09003e-14
715.860,2.08968e-14,2.08968e-14
715.900,2.08110e-14,2.08110e-14
715.940,2.05598e-14,2.05598e-14
715.980,2.05744e-14,2.05744e-14
716.020,2.06858e-14,2.06858e-14
716.060,2.06734e-14,2.06734e-14
716.100,2.09905e-14,2.09905e-14
716.140,2.08350e-14,2.08350e-14
716.180,2.07275e-14,2.07275e-14
716.220,2.07730e-14,2.07730e-14
716.260,2.06784e-14,2.06784e-14
716.300,2.03781e-14,2.03781e-14
716.340,2.02314e-14,2.02314e-14
716.380,1.99424e-14,1.99424e-14
716.420,1.99054e-14,1.99054e-14
716.460,2.00072e-14,2.00072e-14
716.500,2.00364e-14,2.00364e-14
716.540,2.03234e-14,2.03234e-14
716.580,2.07568e-14,2.07568e-14
716.620,2.09765e-14,2.09765e-14
716.660,2.08719e-14,2.08719e-14
716.700,2.07978e-14,2.07978e-14
716.740,2.10461e-14,2.10461e-14
716.780,2.08022e-14,2.08022e-14
716.820,2.08433e-14,2.08433e-14
716.860,2.07049e-14,2.07049e-14
716.900,2.06822e-14,2.06822e-14
716.940,2.11929e-14,2.11929e-14
716.980,2.12833e-14,2.12833e-14
717.020,2.11187e-14,2.11187e-14
717.060,2.14646e-14,2.14646e-14
717.100,2.14752e-14,2.14752e-14
717.140,2.11659e-14,2.11659e-14
717.180,2.08371e-14,2.08371e-14
717.220,2.09413e-14,2.09413e-14
717.260,2.16063e-14,2.16063e-14
717.300,2.16144e-14,2.16144e-14
717.340,2.15390e-14,2.15390e-14
717.380,2.19579e-14,2.19579e-14
717.420,2.20060e-14,2.20060e-14
717.460,2.20664e-14,2.20664e-14
717.500,2.21797e-14,2.21797e-14
717.540,2.20371e-14,2.20371e-14
717.580,2.21068e-14,2.21068e-14
717.620,2.14067e-14,2.14067e-14
717.660,2.14556e-14,2.14556e-14
717.700,2.20775e-14,2.20775e-14
717.740,2.19739e-14,2.19739e-14
717.780,2.19834e-14,2.19834e-14
717.820,2.22642e-14,2.22642e-14
717.860,2.22028e-14,2.22028e-14
717.900,2.19691e-14,2.19691e-14
717.940,2.15676e-14,2.15676e-14
717.980,2.11444e-14,2.11444e-14
718.020,2.10331e-14,2.10331e-14
718.060,2.08845e-14,2.08845e-14
718.100,2.07258e-14,2.07258e-14
718.140,2.07372e-14,2.07372e-14
718.180,2.06963e-14,2.06963e-14
718.220,2.07265e-14,2.07265e-14
718.260,2.11312e-14,2.11312e-14
718.300,2.17951e-14,2.17951e-14
718.340,2.13988e-14,2.13988e-14
718.380,2.06787e-14,2.06787e-14
718.420,2.05062e-14,2.05062e-14
718.460,2.09152e-14,2.09152e-14
718.500,2.11022e-14,2.11022e-14
718.540,2.04342e-14,2.04342e-14
718.580,2.03895e-14,2.03895e-14
718.620,2.06089e-14,2.06089e-14
718.660,1.99339e-14,1.99339e-14
718.700,1.95493e-14,1.95493e-14
718.740,2.03506e-14,2.03506e-14
718.780,2.09892e-14,2.09892e-14
718.820,2.09863e-14,2.09863e-14
718.860,2.09706e-14,2.09706e-14
718.900,2.09379e-14,2.09379e-14
718.940,2.07333e-14,2.07333e-14
718.980,2.05449e-14,2.05449e-14
719.020,2.03333e-14,2.03333e-14
719.060,2.03643e-14,2.03643e-14
719.100,2.07857e-14,2.07857e-14
719.140,2.05115e-14,2.05115e-14
719.180,2.07150e-14,2.07150e-14
719.220,2.03657e-14,2.03657e-14
719.260,2.02327e-14,2.02327e-14
719.300,2.06995e-14,2.06995e-14
719.340,2.09705e-14,2.09705e-14
719.380,2.06819e-14,2.06819e-14
719.420,2.03002e-14,2.03002e-14
719.460,2.05068e-14,2.05068e-14
719.500,2.10659e-14,2.10659e-14
719.540,2.09180e-14,2.09180e-14
