wave,flux,fluxerr
449.620,1.25011e-12,1.25011e-12
449.660,1.24692e-12,1.24692e-12
449.700,1.25406e-12,1.25406e-12
449.740,1.25266e-12,1.25266e-12
449.780,1.24822e-12,1.24822e-12
449.820,1.25165e-12,1.25165e-12
449.860,1.24982e-12,1.24982e-12
449.900,1.24330e-12,1.24330e-12
449.940,1.24384e-12,1.24384e-12
449.980,1.24377e-12,1.24377e-12
450.020,1.25094e-12,1.25094e-12
450.060,1.25607e-12,1.25607e-12
450.100,1.24829e-12,1.24829e-12
450.140,1.24859e-12,1.24859e-12
450.180,1.24287e-12,1.24287e-12
450.220,1.23943e-12,1.23943e-12
450.260,1.23590e-12,1.23590e-12
450.300,1.23714e-12,1.23714e-12
450.340,1.23832e-12,1.23832e-12
450.380,1.23682e-12,1.23682e-12
450.420,1.23309e-12,1.23309e-12
450.460,1.22950e-12,1.22950e-12
450.500,1.23599e-12,1.23599e-12
450.540,1.23623e-12,1.23623e-12
450.580,1.23201e-12,1.23201e-12
450.620,1.23600e-12,1.23600e-12
450.660,1.22662e-12,1.22662e-12
450.700,1.23351e-12,1.23351e-12
450.740,1.23807e-12,1.23807e-12
450.780,1.23272e-12,1.23272e-12
450.820,1.22845e-12,1.22845e-12
450.860,1.22894e-12,1.22894e-12
450.900,1.23343e-12,1.23343e-12
450.940,1.23594e-12,1.23594e-12
450.980,1.23427e-12,1.23427e-12
451.020,1.23307e-12,1.23307e-12
451.060,1.22976e-12,1.22976e-12
451.100,1.23150e-12,1.23150e-12
451.140,1.23234e-12,1.23234e-12
451.180,1.22455e-12,1.22455e-12
451.220,1.22291e-12,1.22291e-12
451.260,1.22543e-12,1.22543e-12
451.300,1.22213e-12,1.22213e-12
451.340,1.22702e-12,1.22702e-12
451.380,1.22687e-12,1.22687e-12
451.420,1.21934e-12,1.21934e-12
451.460,1.21819e-12,1.21819e-12
451.500,1.21875e-12,1.21875e-12
451.540,1.22592e-12,1.22592e-12
451.580,1.22871e-12,1.22871e-12
451.620,1.21618e-12,1.21618e-12
451.660,1.21245e-12,1.21245e-12
451.700,1.21334e-12,1.21334e-12
451.740,1.21947e-12,1.21947e-12
451.780,1.22995e-12,1.22995e-12
451.820,1.22561e-12,1.22561e-12
451.860,1.21430e-12,1.21430e-12
451.900,1.21788e-12,1.21788e-12
451.940,1.22087e-12,1.22087e-12
451.980,1.22178e-12,1.22178e-12
452.020,1.23051e-12,1.23051e-12
452.060,1.21943e-12,1.21943e-12
452.100,1.20928e-12,1.20928e-12
452.140,1.22256e-12,1.22256e-12
452.180,1.22006e-12,1.22006e-12
452.220,1.21407e-12,1.21407e-12
452.260,1.21320e-12,1.21320e-12
452.300,1.21212e-12,1.21212e-12
452.340,1.21459e-12,1.21459e-12
452.380,1.20960e-12,1.20960e-12
452.420,1.20562e-12,1.20562e-12
452.460,1.19968e-12,1.19968e-12
452.500,1.19127e-12,1.19127e-12
452.540,1.19506e-12,1.19506e-12
452.580,1.19765e-12,1.19765e-12
452.620,1.20441e-12,1.20441e-12
452.660,1.20875e-12,1.20875e-12
452.700,1.21815e-12,1.21815e-12
452.740,1.21527e-12,1.21527e-12
452.780,1.20883e-12,1.20883e-12
452.820,1.20465e-12,1.20465e-12
452.860,1.19455e-12,1.19455e-12
452.900,1.18022e-12,1.18022e-12
452.940,1.17885e-12,1.17885e-12
452.980,1.19294e-12,1.19294e-12
453.020,1.20237e-12,1.20237e-12
453.060,1.20087e-12,1.20087e-12
453.100,1.20232e-12,1.20232e-12
453.140,1.20853e-12,1.20853e-12
453.180,1.21605e-12,1.21605e-12
453.220,1.21406e-12,1.21406e-12
453.260,1.19858e-12,1.19858e-12
453.300,1.20710e-12,1.20710e-12
453.340,1.20628e-12,1.20628e-12
453.380,1.19237e-12,1.19237e-12
453.420,1.18856e-12,1.18856e-12
453.460,1.19270e-12,1.19270e-12
453.500,1.19889e-12,1.19889e-12
453.540,1.20127e-12,1.20127e-12
453.580,1.19643e-12,1.19643e-12
453.620,1.19679e-12,1.19679e-12
453.660,1.19782e-12,1.19782e-12
453.700,1.19620e-12,1.19620e-12
453.740,1.19525e-12,1.19525e-12
453.780,1.19980e-12,1.19980e-12
453.820,1.19428e-12,1.19428e-12
453.860,1.19817e-12,1.19817e-12
453.900,1.19429e-12,1.19429e-12
453.940,1.19539e-12,1.19539e-12
453.980,1.19548e-12,1.19548e-12
454.020,1.19688e-12,1.19688e-12
454.060,1.20357e-12,1.20357e-12
454.100,1.19624e-12,1.19624e-12
454.140,1.19625e-12,1.19625e-12
454.180,1.19225e-12,1.19225e-12
454.220,1.19008e-12,1.19008e-12
454.260,1.19821e-12,1.19821e-12
454.300,1.19817e-12,1.19817e-12
454.340,1.19832e-12,1.19832e-12
454.380,1.18772e-12,1.18772e-12
454.420,1.19088e-12,1.19088e-12
454.460,1.18680e-12,1.18680e-12
454.500,1.17984e-12,1.17984e-12
454.540,1.18414e-12,1.18414e-12
454.580,1.18349e-12,1.18349e-12
454.620,1.19008e-12,1.19008e-12
454.660,1.19991e-12,1.19991e-12
454.700,1.19221e-12,1.19221e-12
454.740,1.19348e-12,1.19348e-12
454.780,1.19822e-12,1.19822e-12
454.820,1.18964e-12,1.18964e-12
454.860,1.17968e-12,1.17968e-12
454.900,1.18236e-12,1.18236e-12
454.940,1.17530e-12,1.17530e-12
454.980,1.17206e-12,1.17206e-12
455.020,1.17305e-12,1.17305e-12
455.060,1.17515e-12,1.17515e-12
455.100,1.18259e-12,1.18259e-12
455.140,1.18104e-12,1.18104e-12
455.180,1.17105e-12,1.17105e-12
455.220,1.14377e-12,1.14377e-12
455.260,1.12497e-12,1.12497e-12
455.300,1.12526e-12,1.12526e-12
455.340,1.14207e-12,1.14207e-12
455.380,1.16202e-12,1.16202e-12
455.420,1.16647e-12,1.16647e-12
455.460,1.17313e-12,1.17313e-12
455.500,1.17688e-12,1.17688e-12
455.540,1.17641e-12,1.17641e-12
455.580,1.17825e-12,1.17825e-12
455.620,1.17042e-12,1.17042e-12
455.660,1.16606e-12,1.16606e-12
455.700,1.17459e-12,1.17459e-12
455.740,1.17120e-12,1.17120e-12
455.780,1.18712e-12,1.18712e-12
455.820,1.17261e-12,1.17261e-12
455.860,1.17273e-12,1.17273e-12
455.900,1.17164e-12,1.17164e-12
455.940,1.16821e-12,1.16821e-12
455.980,1.17574e-12,1.17574e-12
456.020,1.17626e-12,1.17626e-12
456.060,1.17586e-12,1.17586e-12
456.100,1.17702e-12,1.17702e-12
456.140,1.16732e-12,1.16732e-12
456.180,1.16627e-12,1.16627e-12
456.220,1.17339e-12,1.17339e-12
456.260,1.17104e-12,1.17104e-12
456.300,1.17454e-12,1.17454e-12
456.340,1.17434e-12,1.17434e-12
456.380,1.17272e-12,1.17272e-12
456.420,1.17311e-12,1.17311e-12
456.460,1.17734e-12,1.17734e-12
456.500,1.17718e-12,1.17718e-12
456.540,1.17775e-12,1.17775e-12
456.580,1.16759e-12,1.16759e-12
456.620,1.16149e-12,1.16149e-12
456.660,1.16956e-12,1.16956e-12
456.700,1.15518e-12,1.15518e-12
456.740,1.13682e-12,1.13682e-12
456.780,1.13329e-12,1.13329e-12
456.820,1.12895e-12,1.12895e-12
456.860,1.13848e-12,1.13848e-12
456.900,1.14863e-12,1.14863e-12
456.940,1.16682e-12,1.16682e-12
456.980,1.16790e-12,1.16790e-12
457.020,1.16011e-12,1.16011e-12
457.060,1.15992e-12,1.15992e-12
457.100,1.16135e-12,1.16135e-12
457.140,1.16425e-12,1.16425e-12
457.180,1.16675e-12,1.16675e-12
457.220,1.16087e-12,1.16087e-12
457.260,1.15573e-12,1.15573e-12
457.300,1.15313e-12,1.15313e-12
457.340,1.15360e-12,1.15360e-12
457.380,1.16396e-12,1.16396e-12
457.420,1.14403e-12,1.14403e-12
457.460,1.13705e-12,1.13705e-12
457.500,1.13331e-12,1.13331e-12
457.540,1.13535e-12,1.13535e-12
457.580,1.14772e-12,1.14772e-12
457.620,1.14930e-12,1.14930e-12
457.660,1.14590e-12,1.14590e-12
457.700,1.15125e-12,1.15125e-12
457.740,1.14899e-12,1.14899e-12
457.780,1.14276e-12,1.14276e-12
457.820,1.14775e-12,1.14775e-12
457.860,1.14611e-12,1.14611e-12
457.900,1.14632e-12,1.14632e-12
457.940,1.14741e-12,1.14741e-12
457.980,1.14207e-12,1.14207e-12
458.020,1.13804e-12,1.13804e-12
458.060,1.14173e-12,1.14173e-12
458.100,1.14938e-12,1.14938e-12
458.140,1.14493e-12,1.14493e-12
458.180,1.13578e-12,1.13578e-12
458.220,1.13935e-12,1.13935e-12
458.260,1.14376e-12,1.14376e-12
458.300,1.14444e-12,1.14444e-12
458.340,1.14387e-12,1.14387e-12
458.380,1.13954e-12,1.13954e-12
458.420,1.12855e-12,1.12855e-12
458.460,1.13325e-12,1.13325e-12
458.500,1.13945e-12,1.13945e-12
458.540,1.14041e-12,1.14041e-12
458.580,1.14389e-12,1.14389e-12
458.620,1.14079e-12,1.14079e-12
458.660,1.13727e-12,1.13727e-12
458.700,1.14266e-12,1.14266e-12
458.740,1.13794e-12,1.13794e-12
458.780,1.12808e-12,1.12808e-12
458.820,1.13883e-12,1.13883e-12
458.860,1.14300e-12,1.14300e-12
458.900,1.13499e-12,1.13499e-12
458.940,1.13782e-12,1.13782e-12
458.980,1.13204e-12,1.13204e-12
459.020,1.12987e-12,1.12987e-12
459.060,1.13170e-12,1.13170e-12
459.100,1.12265e-12,1.12265e-12
459.140,1.13112e-12,1.13112e-12
459.180,1.14076e-12,1.14076e-12
459.220,1.13167e-12,1.13167e-12
459.260,1.13435e-12,1.13435e-12
459.300,1.13912e-12,1.13912e-12
459.340,1.13582e-12,1.13582e-12
459.380,1.13632e-12,1.13632e-12
459.420,1.12779e-12,1.12779e-12
459.460,1.12912e-12,1.12912e-12
459.500,1.13112e-12,1.13112e-12
459.540,1.12709e-12,1.12709e-12
459.580,1.12228e-12,1.12228e-12
459.620,1.12008e-12,1.12008e-12
459.660,1.12480e-12,1.12480e-12
459.700,1.13584e-12,1.13584e-12
459.740,1.13783e-12,1.13783e-12
459.780,1.12154e-12,1.12154e-12
459.820,1.11539e-12,1.11539e-12
459.860,1.13102e-12,1.13102e-12
459.900,1.12280e-12,1.12280e-12
459.940,1.12431e-12,1.12431e-12
459.980,1.12016e-12,1.12016e-12
460.020,1.12467e-12,1.12467e-12
460.060,1.13074e-12,1.13074e-12
460.100,1.12682e-12,1.12682e-12
460.140,1.11279e-12,1.11279e-12
460.180,1.10684e-12,1.10684e-12
460.220,1.11839e-12,1.11839e-12
460.260,1.12164e-12,1.12164e-12
460.300,1.11770e-12,1.11770e-12
460.340,1.12618e-12,1.12618e-12
460.380,1.11837e-12,1.11837e-12
460.420,1.11741e-12,1.11741e-12
460.460,1.11753e-12,1.11753e-12
460.500,1.11388e-12,1.11388e-12
460.540,1.11773e-12,1.11773e-12
460.580,1.12796e-12,1.12796e-12
460.620,1.12103e-12,1.12103e-12
460.660,1.11697e-12,1.11697e-12
460.700,1.11307e-12,1.11307e-12
460.740,1.10417e-12,1.10417e-12
460.780,1.10427e-12,1.10427e-12
460.820,1.10705e-12,1.10705e-12
460.860,1.10932e-12,1.10932e-12
460.900,1.11070e-12,1.11070e-12
460.940,1.10756e-12,1.10756e-12
460.980,1.11341e-12,1.11341e-12
461.020,1.11208e-12,1.11208e-12
461.060,1.11846e-12,1.11846e-12
461.100,1.11330e-12,1.11330e-12
461.140,1.10665e-12,1.10665e-12
461.180,1.11385e-12,1.11385e-12
461.220,1.11782e-12,1.11782e-12
461.260,1.11313e-12,1.11313e-12
461.300,1.11286e-12,1.11286e-12
461.340,1.11362e-12,1.11362e-12
461.380,1.10791e-12,1.10791e-12
461.420,1.10365e-12,1.10365e-12
461.460,1.10516e-12,1.10516e-12
461.500,1.10562e-12,1.10562e-12
461.540,1.11609e-12,1.11609e-12
461.580,1.10851e-12,1.10851e-12
461.620,1.11065e-12,1.11065e-12
461.660,1.10775e-12,1.10775e-12
461.700,1.10715e-12,1.10715e-12
461.740,1.10998e-12,1.10998e-12
461.780,1.10616e-12,1.10616e-12
461.820,1.10475e-12,1.10475e-12
461.860,1.10369e-12,1.10369e-12
461.900,1.09828e-12,1.09828e-12
461.940,1.09906e-12,1.09906e-12
461.980,1.10006e-12,1.10006e-12
462.020,1.08573e-12,1.08573e-12
462.060,1.08633e-12,1.08633e-12
462.100,1.09057e-12,1.09057e-12
462.140,1.08625e-12,1.08625e-12
462.180,1.09317e-12,1.09317e-12
462.220,1.10082e-12,1.10082e-12
462.260,1.09941e-12,1.09941e-12
462.300,1.09974e-12,1.09974e-12
462.340,1.10731e-12,1.10731e-12
462.380,1.10974e-12,1.10974e-12
462.420,1.09878e-12,1.09878e-12
462.460,1.09572e-12,1.09572e-12
462.500,1.09679e-12,1.09679e-12
462.540,1.09773e-12,1.09773e-12
462.580,1.09242e-12,1.09242e-12
462.620,1.09905e-12,1.09905e-12
462.660,1.09588e-12,1.09588e-12
462.700,1.09386e-12,1.09386e-12
462.740,1.09642e-12,1.09642e-12
462.780,1.09852e-12,1.09852e-12
462.820,1.10366e-12,1.10366e-12
462.860,1.10635e-12,1.10635e-12
462.900,1.09844e-12,1.09844e-12
462.940,1.08708e-12,1.08708e-12
462.980,1.08500e-12,1.08500e-12
463.020,1.08262e-12,1.08262e-12
463.060,1.07333e-12,1.07333e-12
463.100,1.08068e-12,1.08068e-12
463.140,1.09638e-12,1.09638e-12
463.180,1.09190e-12,1.09190e-12
463.220,1.08897e-12,1.08897e-12
463.260,1.09789e-12,1.09789e-12
463.300,1.10355e-12,1.10355e-12
463.340,1.10799e-12,1.10799e-12
463.380,1.10870e-12,1.10870e-12
463.420,1.09669e-12,1.09669e-12
463.460,1.08869e-12,1.08869e-12
463.500,1.08997e-12,1.08997e-12
463.540,1.09182e-12,1.09182e-12
463.580,1.09076e-12,1.09076e-12
463.620,1.09222e-12,1.09222e-12
463.660,1.09194e-12,1.09194e-12
463.700,1.09122e-12,1.09122e-12
463.740,1.09011e-12,1.09011e-12
463.780,1.09151e-12,1.09151e-12
463.820,1.08102e-12,1.08102e-12
463.860,1.07129e-12,1.07129e-12
463.900,1.07532e-12,1.07532e-12
463.940,1.07571e-12,1.07571e-12
463.980,1.07867e-12,1.07867e-12
464.020,1.08216e-12,1.08216e-12
464.060,1.09522e-12,1.09522e-12
464.100,1.09650e-12,1.09650e-12
464.140,1.08615e-12,1.08615e-12
464.180,1.07008e-12,1.07008e-12
464.220,1.07013e-12,1.07013e-12
464.260,1.07350e-12,1.07350e-12
464.300,1.07749e-12,1.07749e-12
464.340,1.07661e-12,1.07661e-12
464.380,1.08268e-12,1.08268e-12
464.420,1.09503e-12,1.09503e-12
464.460,1.08453e-12,1.08453e-12
464.500,1.07828e-12,1.07828e-12
464.540,1.08945e-12,1.08945e-12
464.580,1.08999e-12,1.08999e-12
464.620,1.08975e-12,1.08975e-12
464.660,1.08463e-12,1.08463e-12
464.700,1.08276e-12,1.08276e-12
464.740,1.07814e-12,1.07814e-12
464.780,1.07766e-12,1.07766e-12
464.820,1.07441e-12,1.07441e-12
464.860,1.06483e-12,1.06483e-12
464.900,1.06210e-12,1.06210e-12
464.940,1.06420e-12,1.06420e-12
464.980,1.06762e-12,1.06762e-12
465.020,1.07698e-12,1.07698e-12
465.060,1.07597e-12,1.07597e-12
465.100,1.07377e-12,1.07377e-12
465.140,1.07330e-12,1.07330e-12
465.180,1.08860e-12,1.08860e-12
465.220,1.08795e-12,1.08795e-12
465.260,1.07122e-12,1.07122e-12
465.300,1.07254e-12,1.07254e-12
465.340,1.08143e-12,1.08143e-12
465.380,1.08185e-12,1.08185e-12
465.420,1.08197e-12,1.08197e-12
465.460,1.08306e-12,1.08306e-12
465.500,1.07847e-12,1.07847e-12
465.540,1.07350e-12,1.07350e-12
465.580,1.07921e-12,1.07921e-12
465.620,1.07542e-12,1.07542e-12
465.660,1.06411e-12,1.06411e-12
465.700,1.06653e-12,1.06653e-12
465.740,1.07022e-12,1.07022e-12
465.780,1.07638e-12,1.07638e-12
465.820,1.07595e-12,1.07595e-12
465.860,1.07772e-12,1.07772e-12
465.900,1.07150e-12,1.07150e-12
465.940,1.06930e-12,1.06930e-12
465.980,1.08203e-12,1.08203e-12
466.020,1.07897e-12,1.07897e-12
466.060,1.07475e-12,1.07475e-12
466.100,1.07130e-12,1.07130e-12
466.140,1.07530e-12,1.07530e-12
466.180,1.07367e-12,1.07367e-12
466.220,1.06234e-12,1.06234e-12
466.260,1.06003e-12,1.06003e-12
466.300,1.06363e-12,1.06363e-12
466.340,1.05795e-12,1.05795e-12
466.380,1.06285e-12,1.06285e-12
466.420,1.07395e-12,1.07395e-12
466.460,1.06949e-12,1.06949e-12
466.500,1.06125e-12,1.06125e-12
466.540,1.06131e-12,1.06131e-12
466.580,1.06950e-12,1.06950e-12
466.620,1.07981e-12,1.07981e-12
466.660,1.07059e-12,1.07059e-12
466.700,1.07317e-12,1.07317e-12
466.740,1.06638e-12,1.06638e-12
466.780,1.06246e-12,1.06246e-12
466.820,1.06150e-12,1.06150e-12
466.860,1.06450e-12,1.06450e-12
466.900,1.06321e-12,1.06321e-12
466.940,1.06429e-12,1.06429e-12
466.980,1.07227e-12,1.07227e-12
467.020,1.07208e-12,1.07208e-12
467.060,1.06619e-12,1.06619e-12
467.100,1.06398e-12,1.06398e-12
467.140,1.06662e-12,1.06662e-12
467.180,1.07121e-12,1.07121e-12
467.220,1.06888e-12,1.06888e-12
467.260,1.05633e-12,1.05633e-12
467.300,1.05859e-12,1.05859e-12
467.340,1.06305e-12,1.06305e-12
467.380,1.06783e-12,1.06783e-12
467.420,1.06532e-12,1.06532e-12
467.460,1.05930e-12,1.05930e-12
467.500,1.06195e-12,1.06195e-12
467.540,1.06941e-12,1.06941e-12
467.580,1.06790e-12,1.06790e-12
467.620,1.05506e-12,1.05506e-12
467.660,1.06502e-12,1.06502e-12
467.700,1.06691e-12,1.06691e-12
467.740,1.06441e-12,1.06441e-12
467.780,1.06420e-12,1.06420e-12
467.820,1.06058e-12,1.06058e-12
467.860,1.06106e-12,1.06106e-12
467.900,1.06416e-12,1.06416e-12
467.940,1.06413e-12,1.06413e-12
467.980,1.05970e-12,1.05970e-12
468.020,1.05487e-12,1.05487e-12
468.060,1.05844e-12,1.05844e-12
468.100,1.06631e-12,1.06631e-12
468.140,1.06795e-12,1.06795e-12
468.180,1.06812e-12,1.06812e-12
468.220,1.05541e-12,1.05541e-12
468.260,1.05645e-12,1.05645e-12
468.300,1.05965e-12,1.05965e-12
468.340,1.06110e-12,1.06110e-12
468.380,1.05788e-12,1.05788e-12
468.420,1.05153e-12,1.05153e-12
468.460,1.05849e-12,1.05849e-12
468.500,1.06203e-12,1.06203e-12
468.540,1.05747e-12,1.05747e-12
468.580,1.07003e-12,1.07003e-12
468.620,1.07454e-12,1.07454e-12
468.660,1.05859e-12,1.05859e-12
468.700,1.06264e-12,1.06264e-12
468.740,1.05614e-12,1.05614e-12
468.780,1.05898e-12,1.05898e-12
468.820,1.06630e-12,1.06630e-12
468.860,1.06513e-12,1.06513e-12
468.900,1.05729e-12,1.05729e-12
468.940,1.05485e-12,1.05485e-12
468.980,1.05978e-12,1.05978e-12
469.020,1.06159e-12,1.06159e-12
469.060,1.05702e-12,1.05702e-12
469.100,1.05526e-12,1.05526e-12
469.140,1.05764e-12,1.05764e-12
469.180,1.05532e-12,1.05532e-12
469.220,1.06313e-12,1.06313e-12
469.260,1.06746e-12,1.06746e-12
469.300,1.06652e-12,1.06652e-12
469.340,1.06007e-12,1.06007e-12
469.380,1.05711e-12,1.05711e-12
469.420,1.06245e-12,1.06245e-12
469.460,1.06256e-12,1.06256e-12
469.500,1.06221e-12,1.06221e-12
469.540,1.06494e-12,1.06494e-12
469.580,1.06125e-12,1.06125e-12
469.620,1.06096e-12,1.06096e-12
469.660,1.05971e-12,1.05971e-12
469.700,1.06338e-12,1.06338e-12
469.740,1.05717e-12,1.05717e-12
469.780,1.05847e-12,1.05847e-12
469.820,1.05433e-12,1.05433e-12
469.860,1.05777e-12,1.05777e-12
469.900,1.05661e-12,1.05661e-12
469.940,1.05268e-12,1.05268e-12
469.980,1.05391e-12,1.05391e-12
470.020,1.05659e-12,1.05659e-12
470.060,1.06331e-12,1.06331e-12
470.100,1.03563e-12,1.03563e-12
470.140,1.01134e-12,1.01134e-12
470.180,1.05345e-12,1.05345e-12
470.220,1.05909e-12,1.05909e-12
470.260,1.05601e-12,1.05601e-12
470.300,1.04955e-12,1.04955e-12
470.340,1.05358e-12,1.05358e-12
470.380,1.05773e-12,1.05773e-12
470.420,1.05457e-12,1.05457e-12
470.460,1.05333e-12,1.05333e-12
470.500,1.04835e-12,1.04835e-12
470.540,1.04640e-12,1.04640e-12
470.580,1.05003e-12,1.05003e-12
470.620,1.05056e-12,1.05056e-12
470.660,1.05225e-12,1.05225e-12
470.700,1.05567e-12,1.05567e-12
470.740,1.05920e-12,1.05920e-12
470.780,1.05634e-12,1.05634e-12
470.820,1.05226e-12,1.05226e-12
470.860,1.05450e-12,1.05450e-12
470.900,1.05065e-12,1.05065e-12
470.940,1.05030e-12,1.05030e-12
470.980,1.04986e-12,1.04986e-12
471.020,1.05346e-12,1.05346e-12
471.060,1.05461e-12,1.05461e-12
471.100,1.05011e-12,1.05011e-12
471.140,1.04471e-12,1.04471e-12
471.180,1.03289e-12,1.03289e-12
471.220,1.00884e-12,1.00884e-12
471.260,9.74511e-13,9.74511e-13
471.300,9.32239e-13,9.32239e-13
471.340,9.26761e-13,9.26761e-13
471.380,9.49653e-13,9.49653e-13
471.420,9.98267e-13,9.98267e-13
471.460,1.02447e-12,1.02447e-12
471.500,1.03318e-12,1.03318e-12
471.540,1.03781e-12,1.03781e-12
471.580,1.03372e-12,1.03372e-12
471.620,1.03143e-12,1.03143e-12
471.660,1.02935e-12,1.02935e-12
471.700,1.03048e-12,1.03048e-12
471.740,1.04380e-12,1.04380e-12
471.780,1.04897e-12,1.04897e-12
471.820,1.04730e-12,1.04730e-12
471.860,1.04594e-12,1.04594e-12
471.900,1.05007e-12,1.05007e-12
471.940,1.05552e-12,1.05552e-12
471.980,1.05719e-12,1.05719e-12
472.020,1.06162e-12,1.06162e-12
472.060,1.05756e-12,1.05756e-12
472.100,1.05048e-12,1.05048e-12
472.140,1.04587e-12,1.04587e-12
472.180,1.04414e-12,1.04414e-12
472.220,1.04997e-12,1.04997e-12
472.260,1.04135e-12,1.04135e-12
472.300,1.04482e-12,1.04482e-12
472.340,1.04180e-12,1.04180e-12
472.380,1.04543e-12,1.04543e-12
472.420,1.04710e-12,1.04710e-12
472.460,1.05029e-12,1.05029e-12
472.500,1.04521e-12,1.04521e-12
472.540,1.04476e-12,1.04476e-12
472.580,1.04494e-12,1.04494e-12
472.620,1.04593e-12,1.04593e-12
472.660,1.04710e-12,1.04710e-12
472.700,1.04303e-12,1.04303e-12
472.740,1.04013e-12,1.04013e-12
472.780,1.03774e-12,1.03774e-12
472.820,1.04071e-12,1.04071e-12
472.860,1.04066e-12,1.04066e-12
472.900,1.04555e-12,1.04555e-12
472.940,1.05058e-12,1.05058e-12
472.980,1.04367e-12,1.04367e-12
473.020,1.04307e-12,1.04307e-12
473.060,1.04941e-12,1.04941e-12
473.100,1.04753e-12,1.04753e-12
473.140,1.04694e-12,1.04694e-12
473.180,1.04785e-12,1.04785e-12
473.220,1.04553e-12,1.04553e-12
473.260,1.04693e-12,1.04693e-12
473.300,1.04046e-12,1.04046e-12
473.340,1.03945e-12,1.03945e-12
473.380,1.04352e-12,1.04352e-12
473.420,1.04065e-12,1.04065e-12
473.460,1.04144e-12,1.04144e-12
473.500,1.04276e-12,1.04276e-12
473.540,1.03989e-12,1.03989e-12
473.580,1.03941e-12,1.03941e-12
473.620,1.03802e-12,1.03802e-12
473.660,1.03484e-12,1.03484e-12
473.700,1.03520e-12,1.03520e-12
473.740,1.03643e-12,1.03643e-12
473.780,1.03620e-12,1.03620e-12
473.820,1.03040e-12,1.03040e-12
473.860,1.02925e-12,1.02925e-12
473.900,1.02878e-12,1.02878e-12
473.940,1.02786e-12,1.02786e-12
473.980,1.02931e-12,1.02931e-12
474.020,1.03393e-12,1.03393e-12
474.060,1.03315e-12,1.03315e-12
474.100,1.03183e-12,1.03183e-12
474.140,1.03344e-12,1.03344e-12
474.180,1.03352e-12,1.03352e-12
474.220,1.03451e-12,1.03451e-12
474.260,1.03386e-12,1.03386e-12
474.300,1.03015e-12,1.03015e-12
474.340,1.03342e-12,1.03342e-12
474.380,1.02734e-12,1.02734e-12
474.420,1.02950e-12,1.02950e-12
474.460,1.02964e-12,1.02964e-12
474.500,1.02251e-12,1.02251e-12
474.540,1.02446e-12,1.02446e-12
474.580,1.03261e-12,1.03261e-12
474.620,1.02677e-12,1.02677e-12
474.660,1.02857e-12,1.02857e-12
474.700,1.03414e-12,1.03414e-12
474.740,1.02725e-12,1.02725e-12
474.780,1.02518e-12,1.02518e-12
474.820,1.02760e-12,1.02760e-12
474.860,1.03008e-12,1.03008e-12
474.900,1.03429e-12,1.03429e-12
474.940,1.02360e-12,1.02360e-12
474.980,1.02295e-12,1.02295e-12
475.020,1.02479e-12,1.02479e-12
475.060,1.02226e-12,1.02226e-12
475.100,1.02327e-12,1.02327e-12
475.140,1.02491e-12,1.02491e-12
475.180,1.02080e-12,1.02080e-12
475.220,1.01996e-12,1.01996e-12
475.260,1.02501e-12,1.02501e-12
475.300,1.02758e-12,1.02758e-12
475.340,1.02607e-12,1.02607e-12
475.380,1.02079e-12,1.02079e-12
475.420,1.01795e-12,1.01795e-12
475.460,1.01442e-12,1.01442e-12
475.500,1.02204e-12,1.02204e-12
475.540,1.01770e-12,1.01770e-12
475.580,1.01430e-12,1.01430e-12
475.620,1.01149e-12,1.01149e-12
475.660,1.01561e-12,1.01561e-12
475.700,1.02051e-12,1.02051e-12
475.740,1.02377e-12,1.02377e-12
475.780,1.02594e-12,1.02594e-12
475.820,1.01854e-12,1.01854e-12
475.860,1.01212e-12,1.01212e-12
475.900,1.01409e-12,1.01409e-12
475.940,1.00978e-12,1.00978e-12
475.980,1.00576e-12,1.00576e-12
476.020,1.01136e-12,1.01136e-12
476.060,1.01446e-12,1.01446e-12
476.100,1.01271e-12,1.01271e-12
476.140,1.00941e-12,1.00941e-12
476.180,1.01140e-12,1.01140e-12
476.220,1.01136e-12,1.01136e-12
476.260,1.00847e-12,1.00847e-12
476.300,1.00945e-12,1.00945e-12
476.340,1.01048e-12,1.01048e-12
476.380,1.01003e-12,1.01003e-12
476.420,1.01453e-12,1.01453e-12
476.460,1.02107e-12,1.02107e-12
476.500,1.00455e-12,1.00455e-12
476.540,9.97335e-13,9.97335e-13
476.580,1.00459e-12,1.00459e-12
476.620,1.00966e-12,1.00966e-12
476.660,9.99942e-13,9.99942e-13
476.700,1.00061e-12,1.00061e-12
476.740,1.00450e-12,1.00450e-12
476.780,1.00532e-12,1.00532e-12
476.820,1.01084e-12,1.01084e-12
476.860,1.00953e-12,1.00953e-12
476.900,1.00664e-12,1.00664e-12
476.940,1.00614e-12,1.00614e-12
476.980,1.00422e-12,1.00422e-12
477.020,1.00413e-12,1.00413e-12
477.060,9.99954e-13,9.99954e-13
477.100,1.00025e-12,1.00025e-12
477.140,1.00697e-12,1.00697e-12
477.180,9.97029e-13,9.97029e-13
477.220,9.97530e-13,9.97530e-13
477.260,1.00458e-12,1.00458e-12
477.300,9.99855e-13,9.99855e-13
477.340,9.89682e-13,9.89682e-13
477.380,9.89629e-13,9.89629e-13
477.420,9.98216e-13,9.98216e-13
477.460,9.92576e-13,9.92576e-13
477.500,9.88770e-13,9.88770e-13
477.540,9.89468e-13,9.89468e-13
