wave,flux,fluxerr
517.220,1.12690e-13,1.12690e-13
517.260,1.13702e-13,1.13702e-13
517.300,1.12578e-13,1.12578e-13
517.340,1.12464e-13,1.12464e-13
517.380,1.14235e-13,1.14235e-13
517.420,1.14098e-13,1.14098e-13
517.460,1.12989e-13,1.12989e-13
517.500,1.12528e-13,1.12528e-13
517.540,1.15228e-13,1.15228e-13
517.580,1.12083e-13,1.12083e-13
517.620,1.12335e-13,1.12335e-13
517.660,1.13619e-13,1.13619e-13
517.700,1.13273e-13,1.13273e-13
517.740,1.11879e-13,1.11879e-13
517.780,1.12498e-13,1.12498e-13
517.820,1.13963e-13,1.13963e-13
517.860,1.12333e-13,1.12333e-13
517.900,1.11986e-13,1.11986e-13
517.940,1.14632e-13,1.14632e-13
517.980,1.12279e-13,1.12279e-13
518.020,1.10400e-13,1.10400e-13
518.060,1.11844e-13,1.11844e-13
518.100,1.13372e-13,1.13372e-13
518.140,1.13812e-13,1.13812e-13
518.180,1.12728e-13,1.12728e-13
518.220,1.12482e-13,1.12482e-13
518.260,1.10413e-13,1.10413e-13
518.300,1.10698e-13,1.10698e-13
518.340,1.12340e-13,1.12340e-13
518.380,1.11711e-13,1.11711e-13
518.420,1.11161e-13,1.11161e-13
518.460,1.10350e-13,1.10350e-13
518.500,1.10126e-13,1.10126e-13
518.540,1.09754e-13,1.09754e-13
518.580,1.11273e-13,1.11273e-13
518.620,1.11217e-13,1.11217e-13
518.660,1.13146e-13,1.13146e-13
518.700,1.12840e-13,1.12840e-13
518.740,1.12241e-13,1.12241e-13
518.780,1.12300e-13,1.12300e-13
518.820,1.12798e-13,1.12798e-13
518.860,1.14026e-13,1.14026e-13
518.900,1.13532e-13,1.13532e-13
518.940,1.11586e-13,1.11586e-13
518.980,1.11780e-13,1.11780e-13
519.020,1.12635e-13,1.12635e-13
519.060,1.12922e-13,1.12922e-13
519.100,1.12515e-13,1.12515e-13
519.140,1.11193e-13,1.11193e-13
519.180,1.09967e-13,1.09967e-13
519.220,1.10628e-13,1.10628e-13
519.260,1.11394e-13,1.11394e-13
519.300,1.12980e-13,1.12980e-13
519.340,1.13936e-13,1.13936e-13
519.380,1.11125e-13,1.11125e-13
519.420,1.09176e-13,1.09176e-13
519.460,1.11026e-13,1.11026e-13
519.500,1.11004e-13,1.11004e-13
519.540,1.11190e-13,1.11190e-13
519.580,1.12592e-13,1.12592e-13
519.620,1.11000e-13,1.11000e-13
519.660,1.11624e-13,1.11624e-13
519.700,1.12719e-13,1.12719e-13
519.740,1.11847e-13,1.11847e-13
519.780,1.12017e-13,1.12017e-13
519.820,1.11802e-13,1.11802e-13
519.860,1.11879e-13,1.11879e-13
519.900,1.12078e-13,1.12078e-13
519.940,1.10306e-13,1.10306e-13
519.980,1.09755e-13,1.09755e-13
520.020,1.11408e-13,1.11408e-13
520.060,1.12154e-13,1.12154e-13
520.100,1.09527e-13,1.09527e-13
520.140,1.09197e-13,1.09197e-13
520.180,1.09146e-13,1.09146e-13
520.220,1.10496e-13,1.10496e-13
520.260,1.09820e-13,1.09820e-13
520.300,1.08436e-13,1.08436e-13
520.340,1.08319e-13,1.08319e-13
520.380,1.10315e-13,1.10315e-13
520.420,1.10888e-13,1.10888e-13
520.460,1.10138e-13,1.10138e-13
520.500,1.11766e-13,1.11766e-13
520.540,1.11194e-13,1.11194e-13
520.580,1.12432e-13,1.12432e-13
520.620,1.09905e-13,1.09905e-13
520.660,1.09991e-13,1.09991e-13
520.700,1.10520e-13,1.10520e-13
520.740,1.09355e-13,1.09355e-13
520.780,1.09859e-13,1.09859e-13
520.820,1.10421e-13,1.10421e-13
520.860,1.10638e-13,1.10638e-13
520.900,1.12156e-13,1.12156e-13
520.940,1.11788e-13,1.11788e-13
520.980,1.09483e-13,1.09483e-13
521.020,1.09921e-13,1.09921e-13
521.060,1.11035e-13,1.11035e-13
521.100,1.11852e-13,1.11852e-13
521.140,1.10728e-13,1.10728e-13
521.180,1.09384e-13,1.09384e-13
521.220,1.09119e-13,1.09119e-13
521.260,1.08294e-13,1.08294e-13
521.300,1.08135e-13,1.08135e-13
521.340,1.09546e-13,1.09546e-13
521.380,1.11357e-13,1.11357e-13
521.420,1.10802e-13,1.10802e-13
521.460,1.09171e-13,1.09171e-13
521.500,1.09749e-13,1.09749e-13
521.540,1.10482e-13,1.10482e-13
521.580,1.10928e-13,1.10928e-13
521.620,1.10334e-13,1.10334e-13
521.660,1.07796e-13,1.07796e-13
521.700,1.09900e-13,1.09900e-13
521.740,1.09560e-13,1.09560e-13
521.780,1.09356e-13,1.09356e-13
521.820,1.10554e-13,1.10554e-13
521.860,1.10104e-13,1.10104e-13
521.900,1.08892e-13,1.08892e-13
521.940,1.09019e-13,1.09019e-13
521.980,1.10579e-13,1.10579e-13
522.020,1.10956e-13,1.10956e-13
522.060,1.08942e-13,1.08942e-13
522.100,1.09914e-13,1.09914e-13
522.140,1.10233e-13,1.10233e-13
522.180,1.08843e-13,1.08843e-13
522.220,1.07803e-13,1.07803e-13
522.260,1.09758e-13,1.09758e-13
522.300,1.09282e-13,1.09282e-13
522.340,1.08912e-13,1.08912e-13
522.380,1.09927e-13,1.09927e-13
522.420,1.10253e-13,1.10253e-13
522.460,1.09650e-13,1.09650e-13
522.500,1.08802e-13,1.08802e-13
522.540,1.08142e-13,1.08142e-13
522.580,1.07891e-13,1.07891e-13
522.620,1.10159e-13,1.10159e-13
522.660,1.10494e-13,1.10494e-13
522.700,1.06965e-13,1.06965e-13
522.740,1.06542e-13,1.06542e-13
522.780,1.08397e-13,1.08397e-13
522.820,1.09140e-13,1.09140e-13
522.860,1.09677e-13,1.09677e-13
522.900,1.09799e-13,1.09799e-13
522.940,1.09718e-13,1.09718e-13
522.980,1.09611e-13,1.09611e-13
523.020,1.09071e-13,1.09071e-13
523.060,1.09341e-13,1.09341e-13
523.100,1.08986e-13,1.08986e-13
523.140,1.08015e-13,1.08015e-13
523.180,1.08581e-13,1.08581e-13
523.220,1.08554e-13,1.08554e-13
523.260,1.08282e-13,1.08282e-13
523.300,1.07251e-13,1.07251e-13
523.340,1.06334e-13,1.06334e-13
523.380,1.07578e-13,1.07578e-13
523.420,1.07795e-13,1.07795e-13
523.460,1.07468e-13,1.07468e-13
523.500,1.08353e-13,1.08353e-13
523.540,1.07353e-13,1.07353e-13
523.580,1.06360e-13,1.06360e-13
523.620,1.07525e-13,1.07525e-13
523.660,1.07979e-13,1.07979e-13
523.700,1.07056e-13,1.07056e-13
523.740,1.08566e-13,1.08566e-13
523.780,1.07382e-13,1.07382e-13
523.820,1.08922e-13,1.08922e-13
523.860,1.08477e-13,1.08477e-13
523.900,1.06696e-13,1.06696e-13
523.940,1.07059e-13,1.07059e-13
523.980,1.07375e-13,1.07375e-13
524.020,1.07944e-13,1.07944e-13
524.060,1.08324e-13,1.08324e-13
524.100,1.07238e-13,1.07238e-13
524.140,1.09302e-13,1.09302e-13
524.180,1.09501e-13,1.09501e-13
524.220,1.08562e-13,1.08562e-13
524.260,1.07695e-13,1.07695e-13
524.300,1.07398e-13,1.07398e-13
524.340,1.07183e-13,1.07183e-13
524.380,1.07779e-13,1.07779e-13
524.420,1.08087e-13,1.08087e-13
524.460,1.07238e-13,1.07238e-13
524.500,1.06645e-13,1.06645e-13
524.540,1.06868e-13,1.06868e-13
524.580,1.07842e-13,1.07842e-13
524.620,1.08674e-13,1.08674e-13
524.660,1.06633e-13,1.06633e-13
524.700,1.05681e-13,1.05681e-13
524.740,1.04844e-13,1.04844e-13
524.780,1.05867e-13,1.05867e-13
524.820,1.06649e-13,1.06649e-13
524.860,1.08248e-13,1.08248e-13
524.900,1.08555e-13,1.08555e-13
524.940,1.08725e-13,1.08725e-13
524.980,1.07716e-13,1.07716e-13
525.020,1.06470e-13,1.06470e-13
525.060,1.07147e-13,1.07147e-13
525.100,1.06280e-13,1.06280e-13
525.140,1.06528e-13,1.06528e-13
525.180,1.05297e-13,1.05297e-13
525.220,1.06476e-13,1.06476e-13
525.260,1.08141e-13,1.08141e-13
525.300,1.05810e-13,1.05810e-13
525.340,1.05936e-13,1.05936e-13
525.380,1.06905e-13,1.06905e-13
525.420,1.06031e-13,1.06031e-13
525.460,1.05723e-13,1.05723e-13
525.500,1.05395e-13,1.05395e-13
525.540,1.06148e-13,1.06148e-13
525.580,1.07921e-13,1.07921e-13
525.620,1.06207e-13,1.06207e-13
525.660,1.06927e-13,1.06927e-13
525.700,1.07162e-13,1.07162e-13
525.740,1.02506e-13,1.02506e-13
525.780,1.05560e-13,1.05560e-13
525.820,1.06534e-13,1.06534e-13
525.860,1.06135e-13,1.06135e-13
525.900,1.06606e-13,1.06606e-13
525.940,1.07096e-13,1.07096e-13
525.980,1.06833e-13,1.06833e-13
526.020,1.05900e-13,1.05900e-13
526.060,1.06347e-13,1.06347e-13
526.100,1.07376e-13,1.07376e-13
526.140,1.05873e-13,1.05873e-13
526.180,1.05123e-13,1.05123e-13
526.220,1.06268e-13,1.06268e-13
526.260,1.06030e-13,1.06030e-13
526.300,1.04512e-13,1.04512e-13
526.340,1.03959e-13,1.03959e-13
526.380,1.04212e-13,1.04212e-13
526.420,1.04698e-13,1.04698e-13
526.460,1.04599e-13,1.04599e-13
526.500,1.04847e-13,1.04847e-13
526.540,1.04185e-13,1.04185e-13
526.580,1.03941e-13,1.03941e-13
526.620,1.05998e-13,1.05998e-13
526.660,1.04573e-13,1.04573e-13
526.700,1.04709e-13,1.04709e-13
526.740,1.05144e-13,1.05144e-13
526.780,1.05334e-13,1.05334e-13
526.820,1.06441e-13,1.06441e-13
526.860,1.05046e-13,1.05046e-13
526.900,1.05427e-13,1.05427e-13
526.940,1.05188e-13,1.05188e-13
526.980,1.04480e-13,1.04480e-13
527.020,1.05697e-13,1.05697e-13
527.060,1.06610e-13,1.06610e-13
527.100,1.06186e-13,1.06186e-13
527.140,1.05298e-13,1.05298e-13
527.180,1.04218e-13,1.04218e-13
527.220,1.03623e-13,1.03623e-13
527.260,1.04926e-13,1.04926e-13
527.300,1.04321e-13,1.04321e-13
527.340,1.05287e-13,1.05287e-13
527.380,1.05378e-13,1.05378e-13
527.420,1.04349e-13,1.04349e-13
527.460,1.04081e-13,1.04081e-13
527.500,1.04366e-13,1.04366e-13
527.540,1.05403e-13,1.05403e-13
527.580,1.05621e-13,1.05621e-13
527.620,1.04648e-13,1.04648e-13
527.660,1.05018e-13,1.05018e-13
527.700,1.04419e-13,1.04419e-13
527.740,1.05421e-13,1.05421e-13
527.780,1.03439e-13,1.03439e-13
527.820,1.03426e-13,1.03426e-13
527.860,1.04445e-13,1.04445e-13
527.900,1.04245e-13,1.04245e-13
527.940,1.03935e-13,1.03935e-13
527.980,1.05037e-13,1.05037e-13
528.020,1.05259e-13,1.05259e-13
528.060,1.05359e-13,1.05359e-13
528.100,1.04892e-13,1.04892e-13
528.140,1.04172e-13,1.04172e-13
528.180,1.06358e-13,1.06358e-13
528.220,1.02880e-13,1.02880e-13
528.260,1.05549e-13,1.05549e-13
528.300,1.05492e-13,1.05492e-13
528.340,1.04210e-13,1.04210e-13
528.380,1.05375e-13,1.05375e-13
528.420,1.05160e-13,1.05160e-13
528.460,1.04264e-13,1.04264e-13
528.500,1.05037e-13,1.05037e-13
528.540,1.04056e-13,1.04056e-13
528.580,1.02191e-13,1.02191e-13
528.620,1.02553e-13,1.02553e-13
528.660,1.03195e-13,1.03195e-13
528.700,1.04201e-13,1.04201e-13
528.740,1.02433e-13,1.02433e-13
528.780,1.01617e-13,1.01617e-13
528.820,1.02766e-13,1.02766e-13
528.860,1.02478e-13,1.02478e-13
528.900,1.03262e-13,1.03262e-13
528.940,1.03233e-13,1.03233e-13
528.980,1.03278e-13,1.03278e-13
529.020,1.03281e-13,1.03281e-13
529.060,1.01725e-13,1.01725e-13
529.100,1.02072e-13,1.02072e-13
529.140,1.04467e-13,1.04467e-13
529.180,1.03459e-13,1.03459e-13
529.220,1.02434e-13,1.02434e-13
529.260,1.04655e-13,1.04655e-13
529.300,1.03385e-13,1.03385e-13
529.340,1.02669e-13,1.02669e-13
529.380,1.04217e-13,1.04217e-13
529.420,1.04113e-13,1.04113e-13
529.460,1.04422e-13,1.04422e-13
529.500,1.03081e-13,1.03081e-13
529.540,1.02240e-13,1.02240e-13
529.580,1.02576e-13,1.02576e-13
529.620,1.02710e-13,1.02710e-13
529.660,1.03228e-13,1.03228e-13
529.700,1.01152e-13,1.01152e-13
529.740,1.01862e-13,1.01862e-13
529.780,1.03720e-13,1.03720e-13
529.820,1.03476e-13,1.03476e-13
529.860,1.02864e-13,1.02864e-13
529.900,1.04476e-13,1.04476e-13
529.940,1.03520e-13,1.03520e-13
529.980,1.01728e-13,1.01728e-13
530.020,1.03094e-13,1.03094e-13
530.060,1.02321e-13,1.02321e-13
530.100,1.00867e-13,1.00867e-13
530.140,1.03630e-13,1.03630e-13
530.180,1.03772e-13,1.03772e-13
530.220,1.01404e-13,1.01404e-13
530.260,1.02645e-13,1.02645e-13
530.300,1.03563e-13,1.03563e-13
530.340,1.03191e-13,1.03191e-13
530.380,1.02544e-13,1.02544e-13
530.420,1.03234e-13,1.03234e-13
530.460,1.02252e-13,1.02252e-13
530.500,1.01763e-13,1.01763e-13
530.540,1.02302e-13,1.02302e-13
530.580,1.03005e-13,1.03005e-13
530.620,1.03764e-13,1.03764e-13
530.660,1.02762e-13,1.02762e-13
530.700,1.01074e-13,1.01074e-13
530.740,1.01598e-13,1.01598e-13
530.780,1.02464e-13,1.02464e-13
530.820,1.01953e-13,1.01953e-13
530.860,1.01093e-13,1.01093e-13
530.900,1.00271e-13,1.00271e-13
530.940,1.01122e-13,1.01122e-13
530.980,1.01904e-13,1.01904e-13
531.020,1.01360e-13,1.01360e-13
531.060,1.00751e-13,1.00751e-13
531.100,1.00919e-13,1.00919e-13
531.140,1.00192e-13,1.00192e-13
531.180,1.00497e-13,1.00497e-13
531.220,1.02774e-13,1.02774e-13
531.260,1.00918e-13,1.00918e-13
531.300,1.01965e-13,1.01965e-13
531.340,1.01406e-13,1.01406e-13
531.380,1.01666e-13,1.01666e-13
531.420,1.01612e-13,1.01612e-13
531.460,1.01266e-13,1.01266e-13
531.500,1.01937e-13,1.01937e-13
531.540,1.00467e-13,1.00467e-13
531.580,1.00647e-13,1.00647e-13
531.620,1.01960e-13,1.01960e-13
531.660,1.00793e-13,1.00793e-13
531.700,1.01165e-13,1.01165e-13
531.740,1.01301e-13,1.01301e-13
531.780,1.00626e-13,1.00626e-13
531.820,1.00716e-13,1.00716e-13
531.860,1.02211e-13,1.02211e-13
531.900,1.02241e-13,1.02241e-13
531.940,1.01563e-13,1.01563e-13
531.980,1.00036e-13,1.00036e-13
532.020,1.00210e-13,1.00210e-13
532.060,1.00821e-13,1.00821e-13
532.100,9.91714e-14,9.91714e-14
532.140,9.96956e-14,9.96956e-14
532.180,1.01159e-13,1.01159e-13
532.220,9.96154e-14,9.96154e-14
532.260,1.01503e-13,1.01503e-13
532.300,1.00852e-13,1.00852e-13
532.340,1.00610e-13,1.00610e-13
532.380,1.01519e-13,1.01519e-13
532.420,1.00913e-13,1.00913e-13
532.460,1.01275e-13,1.01275e-13
532.500,1.00799e-13,1.00799e-13
532.540,1.00216e-13,1.00216e-13
532.580,1.01945e-13,1.01945e-13
532.620,1.01239e-13,1.01239e-13
532.660,9.97322e-14,9.97322e-14
532.700,1.01739e-13,1.01739e-13
532.740,1.01874e-13,1.01874e-13
532.780,1.01897e-13,1.01897e-13
532.820,1.01000e-13,1.01000e-13
532.860,1.00196e-13,1.00196e-13
532.900,1.00222e-13,1.00222e-13
532.940,9.98056e-14,9.98056e-14
532.980,9.93806e-14,9.93806e-14
533.020,9.89224e-14,9.89224e-14
533.060,9.92364e-14,9.92364e-14
533.100,9.98963e-14,9.98963e-14
533.140,1.01039e-13,1.01039e-13
533.180,1.02106e-13,1.02106e-13
533.220,1.01900e-13,1.01900e-13
533.260,1.02182e-13,1.02182e-13
533.300,1.01265e-13,1.01265e-13
533.340,9.87380e-14,9.87380e-14
533.380,1.00440e-13,1.00440e-13
533.420,9.99786e-14,9.99786e-14
533.460,1.00040e-13,1.00040e-13
533.500,1.00053e-13,1.00053e-13
533.540,9.98052e-14,9.98052e-14
533.580,1.01373e-13,1.01373e-13
533.620,1.01184e-13,1.01184e-13
533.660,9.91214e-14,9.91214e-14
533.700,9.98208e-14,9.98208e-14
533.740,1.01406e-13,1.01406e-13
533.780,1.01200e-13,1.01200e-13
533.820,1.00105e-13,1.00105e-13
533.860,9.95840e-14,9.95840e-14
533.900,1.00939e-13,1.00939e-13
533.940,9.92796e-14,9.92796e-14
533.980,1.01048e-13,1.01048e-13
534.020,1.01109e-13,1.01109e-13
534.060,9.98585e-14,9.98585e-14
534.100,1.00723e-13,1.00723e-13
534.140,1.01276e-13,1.01276e-13
534.180,1.00400e-13,1.00400e-13
534.220,9.92733e-14,9.92733e-14
534.260,9.94818e-14,9.94818e-14
534.300,1.01116e-13,1.01116e-13
534.340,9.87161e-14,9.87161e-14
534.380,9.88163e-14,9.88163e-14
534.420,9.88237e-14,9.88237e-14
534.460,9.86726e-14,9.86726e-14
534.500,9.81253e-14,9.81253e-14
534.540,9.82085e-14,9.82085e-14
534.580,1.00006e-13,1.00006e-13
534.620,9.98041e-14,9.98041e-14
534.660,9.80577e-14,9.80577e-14
534.700,9.92506e-14,9.92506e-14
534.740,1.00203e-13,1.00203e-13
534.780,9.87083e-14,9.87083e-14
534.820,9.98377e-14,9.98377e-14
534.860,9.93036e-14,9.93036e-14
534.900,9.84617e-14,9.84617e-14
534.940,9.78979e-14,9.78979e-14
534.980,9.92058e-14,9.92058e-14
535.020,9.87220e-14,9.87220e-14
535.060,9.93730e-14,9.93730e-14
535.100,9.94646e-14,9.94646e-14
535.140,9.88649e-14,9.88649e-14
535.180,9.99494e-14,9.99494e-14
535.220,1.00171e-13,1.00171e-13
535.260,9.93115e-14,9.93115e-14
535.300,9.93987e-14,9.93987e-14
535.340,9.90107e-14,9.90107e-14
535.380,1.00766e-13,1.00766e-13
535.420,9.98729e-14,9.98729e-14
535.460,9.80435e-14,9.80435e-14
535.500,9.85363e-14,9.85363e-14
535.540,9.80924e-14,9.80924e-14
535.580,9.82976e-14,9.82976e-14
535.620,9.83849e-14,9.83849e-14
535.660,9.70897e-14,9.70897e-14
535.700,9.77509e-14,9.77509e-14
535.740,9.88040e-14,9.88040e-14
535.780,9.78550e-14,9.78550e-14
535.820,9.89880e-14,9.89880e-14
535.860,9.87968e-14,9.87968e-14
535.900,9.89893e-14,9.89893e-14
535.940,9.94818e-14,9.94818e-14
535.980,9.76083e-14,9.76083e-14
536.020,9.82747e-14,9.82747e-14
536.060,9.89331e-14,9.89331e-14
536.100,9.78662e-14,9.78662e-14
536.140,9.68938e-14,9.68938e-14
536.180,9.81964e-14,9.81964e-14
536.220,9.93127e-14,9.93127e-14
536.260,9.85867e-14,9.85867e-14
536.300,9.88673e-14,9.88673e-14
536.340,9.77435e-14,9.77435e-14
536.380,9.76596e-14,9.76596e-14
536.420,9.89587e-14,9.89587e-14
536.460,9.84905e-14,9.84905e-14
536.500,9.84427e-14,9.84427e-14
536.540,9.86995e-14,9.86995e-14
536.580,9.79463e-14,9.79463e-14
536.620,9.92409e-14,9.92409e-14
536.660,9.86277e-14,9.86277e-14
536.700,9.63221e-14,9.63221e-14
536.740,9.66018e-14,9.66018e-14
536.780,9.72951e-14,9.72951e-14
536.820,9.85366e-14,9.85366e-14
536.860,9.89428e-14,9.89428e-14
536.900,9.85177e-14,9.85177e-14
536.940,9.86260e-14,9.86260e-14
536.980,9.90182e-14,9.90182e-14
537.020,9.60036e-14,9.60036e-14
537.060,9.66901e-14,9.66901e-14
537.100,9.78485e-14,9.78485e-14
537.140,9.75675e-14,9.75675e-14
537.180,9.81867e-14,9.81867e-14
537.220,9.88152e-14,9.88152e-14
537.260,9.88898e-14,9.88898e-14
537.300,9.88848e-14,9.88848e-14
537.340,9.82569e-14,9.82569e-14
537.380,9.77924e-14,9.77924e-14
537.420,9.80982e-14,9.80982e-14
537.460,9.73674e-14,9.73674e-14
537.500,9.73215e-14,9.73215e-14
537.540,9.77732e-14,9.77732e-14
537.580,9.77646e-14,9.77646e-14
537.620,9.79665e-14,9.79665e-14
537.660,9.73898e-14,9.73898e-14
537.700,9.77063e-14,9.77063e-14
537.740,9.78669e-14,9.78669e-14
537.780,9.69226e-14,9.69226e-14
537.820,9.77722e-14,9.77722e-14
537.860,9.72292e-14,9.72292e-14
537.900,9.78670e-14,9.78670e-14
537.940,9.68967e-14,9.68967e-14
537.980,9.72781e-14,9.72781e-14
538.020,9.72678e-14,9.72678e-14
538.060,9.69375e-14,9.69375e-14
538.100,9.60103e-14,9.60103e-14
538.140,9.62062e-14,9.62062e-14
538.180,9.74892e-14,9.74892e-14
538.220,9.61579e-14,9.61579e-14
538.260,9.54322e-14,9.54322e-14
538.300,9.66938e-14,9.66938e-14
538.340,9.57512e-14,9.57512e-14
538.380,9.82883e-14,9.82883e-14
538.420,9.73570e-14,9.73570e-14
538.460,9.74351e-14,9.74351e-14
538.500,9.55891e-14,9.55891e-14
538.540,9.56044e-14,9.56044e-14
538.580,9.61451e-14,9.61451e-14
538.620,9.73107e-14,9.73107e-14
538.660,9.72219e-14,9.72219e-14
538.700,9.68738e-14,9.68738e-14
538.740,9.73917e-14,9.73917e-14
538.780,9.67012e-14,9.67012e-14
538.820,9.60146e-14,9.60146e-14
538.860,9.64375e-14,9.64375e-14
538.900,9.63262e-14,9.63262e-14
538.940,9.70195e-14,9.70195e-14
538.980,9.79534e-14,9.79534e-14
539.020,9.73806e-14,9.73806e-14
539.060,9.61170e-14,9.61170e-14
539.100,9.57114e-14,9.57114e-14
539.140,9.78159e-14,9.78159e-14
539.180,9.81375e-14,9.81375e-14
539.220,9.65172e-14,9.65172e-14
539.260,9.70292e-14,9.70292e-14
539.300,9.72465e-14,9.72465e-14
539.340,9.60606e-14,9.60606e-14
539.380,9.71838e-14,9.71838e-14
539.420,9.66452e-14,9.66452e-14
539.460,9.48318e-14,9.48318e-14
539.500,9.58013e-14,9.58013e-14
539.540,9.65834e-14,9.65834e-14
539.580,9.67261e-14,9.67261e-14
539.620,9.63747e-14,9.63747e-14
539.660,9.53706e-14,9.53706e-14
539.700,9.65842e-14,9.65842e-14
539.740,9.69392e-14,9.69392e-14
539.780,9.59240e-14,9.59240e-14
539.820,9.73466e-14,9.73466e-14
539.860,9.81036e-14,9.81036e-14
539.900,9.79670e-14,9.79670e-14
539.940,9.51057e-14,9.51057e-14
539.980,9.47069e-14,9.47069e-14
540.020,9.67991e-14,9.67991e-14
540.060,9.59473e-14,9.59473e-14
540.100,9.55109e-14,9.55109e-14
540.140,9.52488e-14,9.52488e-14
540.180,9.45226e-14,9.45226e-14
540.220,9.48015e-14,9.48015e-14
540.260,9.50809e-14,9.50809e-14
540.300,9.45082e-14,9.45082e-14
540.340,9.44967e-14,9.44967e-14
540.380,9.48290e-14,9.48290e-14
540.420,9.47623e-14,9.47623e-14
540.460,9.49073e-14,9.49073e-14
540.500,9.49104e-14,9.49104e-14
540.540,9.57434e-14,9.57434e-14
540.580,9.56688e-14,9.56688e-14
540.620,9.52660e-14,9.52660e-14
540.660,9.55456e-14,9.55456e-14
540.700,9.53295e-14,9.53295e-14
540.740,9.54959e-14,9.54959e-14
540.780,9.59492e-14,9.59492e-14
540.820,9.54170e-14,9.54170e-14
540.860,9.52815e-14,9.52815e-14
540.900,9.57179e-14,9.57179e-14
540.940,9.62752e-14,9.62752e-14
540.980,9.59159e-14,9.59159e-14
541.020,9.50182e-14,9.50182e-14
541.060,9.48688e-14,9.48688e-14
541.100,9.57733e-14,9.57733e-14
541.140,9.58671e-14,9.58671e-14
541.180,9.64486e-14,9.64486e-14
541.220,9.71874e-14,9.71874e-14
541.260,9.56063e-14,9.56063e-14
541.300,9.40436e-14,9.40436e-14
541.340,9.44994e-14,9.44994e-14
541.380,9.48221e-14,9.48221e-14
541.420,9.53445e-14,9.53445e-14
541.460,9.46992e-14,9.46992e-14
541.500,9.56044e-14,9.56044e-14
541.540,9.50350e-14,9.50350e-14
541.580,9.39702e-14,9.39702e-14
541.620,9.38082e-14,9.38082e-14
541.660,9.45717e-14,9.45717e-14
541.700,9.56860e-14,9.56860e-14
541.740,9.51544e-14,9.51544e-14
541.780,9.38773e-14,9.38773e-14
541.820,9.43303e-14,9.43303e-14
541.860,9.56672e-14,9.56672e-14
541.900,9.60530e-14,9.60530e-14
541.940,9.56431e-14,9.56431e-14
541.980,9.66480e-14,9.66480e-14
542.020,9.68552e-14,9.68552e-14
542.060,9.65811e-14,9.65811e-14
542.100,9.52797e-14,9.52797e-14
542.140,9.57095e-14,9.57095e-14
542.180,9.46982e-14,9.46982e-14
542.220,9.35728e-14,9.35728e-14
542.260,9.44747e-14,9.44747e-14
542.300,9.63139e-14,9.63139e-14
542.340,9.63706e-14,9.63706e-14
542.380,9.37952e-14,9.37952e-14
542.420,9.35908e-14,9.35908e-14
542.460,9.50538e-14,9.50538e-14
542.500,9.50922e-14,9.50922e-14
542.540,9.55804e-14,9.55804e-14
542.580,9.43301e-14,9.43301e-14
542.620,9.46390e-14,9.46390e-14
542.660,9.45341e-14,9.45341e-14
542.700,9.26970e-14,9.26970e-14
542.740,9.25337e-14,9.25337e-14
542.780,9.29711e-14,9.29711e-14
542.820,9.29097e-14,9.29097e-14
542.860,9.39615e-14,9.39615e-14
542.900,9.40566e-14,9.40566e-14
542.940,9.27284e-14,9.27284e-14
542.980,9.18270e-14,9.18270e-14
543.020,9.30649e-14,9.30649e-14
543.060,9.41743e-14,9.41743e-14
543.100,9.29508e-14,9.29508e-14
543.140,9.41900e-14,9.41900e-14
543.180,9.43001e-14,9.43001e-14
543.220,9.13503e-14,9.13503e-14
543.260,9.09983e-14,9.09983e-14
543.300,9.20312e-14,9.20312e-14
543.340,9.15227e-14,9.15227e-14
543.380,9.18051e-14,9.18051e-14
543.420,9.38682e-14,9.38682e-14
543.460,9.68856e-14,9.68856e-14
543.500,9.31667e-14,9.31667e-14
543.540,9.25130e-14,9.25130e-14
543.580,9.43154e-14,9.43154e-14
543.620,9.30517e-14,9.30517e-14
543.660,9.16901e-14,9.16901e-14
543.700,9.16421e-14,9.16421e-14
543.740,9.19831e-14,9.19831e-14
543.780,9.34555e-14,9.34555e-14
543.820,9.44070e-14,9.44070e-14
543.860,9.31762e-14,9.31762e-14
543.900,9.31621e-14,9.31621e-14
543.940,9.41018e-14,9.41018e-14
543.980,9.25303e-14,9.25303e-14
544.020,9.39890e-14,9.39890e-14
544.060,9.28757e-14,9.28757e-14
544.100,9.37374e-14,9.37374e-14
544.140,9.44578e-14,9.44578e-14
544.180,9.39474e-14,9.39474e-14
544.220,9.25430e-14,9.25430e-14
544.260,9.31987e-14,9.31987e-14
544.300,9.47455e-14,9.47455e-14
544.340,9.44208e-14,9.44208e-14
544.380,9.41613e-14,9.41613e-14
544.420,9.39188e-14,9.39188e-14
544.460,9.27968e-14,9.27968e-14
544.500,9.37036e-14,9.37036e-14
544.540,9.28610e-14,9.28610e-14
544.580,9.33032e-14,9.33032e-14
544.620,9.32323e-14,9.32323e-14
544.660,9.22810e-14,9.22810e-14
544.700,9.20607e-14,9.20607e-14
544.740,9.30032e-14,9.30032e-14
544.780,9.40186e-14,9.40186e-14
544.820,9.30246e-14,9.30246e-14
544.860,9.26077e-14,9.26077e-14
544.900,9.42747e-14,9.42747e-14
544.940,9.38269e-14,9.38269e-14
544.980,9.31686e-14,9.31686e-14
545.020,9.28960e-14,9.28960e-14
545.060,9.41525e-14,9.41525e-14
545.100,9.50879e-14,9.50879e-14
545.140,9.34546e-14,9.34546e-14
