wave,flux,fluxerr
443.060,2.09553e-14,2.09553e-14
443.100,2.38567e-14,2.38567e-14
443.140,2.67552e-14,2.67552e-14
443.180,2.80439e-14,2.80439e-14
443.220,2.87085e-14,2.87085e-14
443.260,2.86369e-14,2.86369e-14
443.300,2.73493e-14,2.73493e-14
443.340,2.55566e-14,2.55566e-14
443.380,2.38976e-14,2.38976e-14
443.420,2.31697e-14,2.31697e-14
443.460,2.24192e-14,2.24192e-14
443.500,2.06136e-14,2.06136e-14
443.540,2.00039e-14,2.00039e-14
443.580,2.14232e-14,2.14232e-14
443.620,2.30279e-14,2.30279e-14
443.660,2.51469e-14,2.51469e-14
443.700,2.73249e-14,2.73249e-14
443.740,2.84279e-14,2.84279e-14
443.780,2.83867e-14,2.83867e-14
443.820,2.90003e-14,2.90003e-14
443.860,3.10646e-14,3.10646e-14
443.900,3.23998e-14,3.23998e-14
443.940,3.20639e-14,3.20639e-14
443.980,3.06773e-14,3.06773e-14
444.020,2.85014e-14,2.85014e-14
444.060,2.68003e-14,2.68003e-14
444.100,2.52721e-14,2.52721e-14
444.140,2.42528e-14,2.42528e-14
444.180,2.34858e-14,2.34858e-14
444.220,2.25515e-14,2.25515e-14
444.260,2.21324e-14,2.21324e-14
444.300,2.28062e-14,2.28062e-14
444.340,2.37842e-14,2.37842e-14
444.380,2.40820e-14,2.40820e-14
444.420,2.47399e-14,2.47399e-14
444.460,2.71439e-14,2.71439e-14
444.500,2.95772e-14,2.95772e-14
444.540,3.11252e-14,3.11252e-14
444.580,3.18041e-14,3.18041e-14
444.620,3.18819e-14,3.18819e-14
444.660,3.01996e-14,3.01996e-14
444.700,2.76814e-14,2.76814e-14
444.740,2.62529e-14,2.62529e-14
444.780,2.73505e-14,2.73505e-14
444.820,3.03541e-14,3.03541e-14
444.860,3.24657e-14,3.24657e-14
444.900,3.19858e-14,3.19858e-14
444.940,3.00952e-14,3.00952e-14
444.980,2.82301e-14,2.82301e-14
445.020,2.65502e-14,2.65502e-14
445.060,2.59553e-14,2.59553e-14
445.100,2.76509e-14,2.76509e-14
445.140,2.89300e-14,2.89300e-14
445.180,2.94760e-14,2.94760e-14
445.220,2.98204e-14,2.98204e-14
445.260,2.86189e-14,2.86189e-14
445.300,2.69837e-14,2.69837e-14
445.340,2.67098e-14,2.67098e-14
445.380,2.70329e-14,2.70329e-14
445.420,2.55985e-14,2.55985e-14
445.460,2.21440e-14,2.21440e-14
445.500,2.05237e-14,2.05237e-14
445.540,2.17232e-14,2.17232e-14
445.580,2.30382e-14,2.30382e-14
445.620,2.39633e-14,2.39633e-14
445.660,2.48264e-14,2.48264e-14
445.700,2.54222e-14,2.54222e-14
445.740,2.50418e-14,2.50418e-14
445.780,2.43325e-14,2.43325e-14
445.820,2.41494e-14,2.41494e-14
445.860,2.34916e-14,2.34916e-14
445.900,2.22124e-14,2.22124e-14
445.940,2.20028e-14,2.20028e-14
445.980,2.31167e-14,2.31167e-14
446.020,2.43369e-14,2.43369e-14
446.060,2.44411e-14,2.44411e-14
446.100,2.27687e-14,2.27687e-14
446.140,1.96580e-14,1.96580e-14
446.180,1.83340e-14,1.83340e-14
446.220,1.93395e-14,1.93395e-14
446.260,2.23168e-14,2.23168e-14
446.300,2.57566e-14,2.57566e-14
446.340,2.82744e-14,2.82744e-14
446.380,2.97654e-14,2.97654e-14
446.420,2.91262e-14,2.91262e-14
446.460,2.63063e-14,2.63063e-14
446.500,2.49746e-14,2.49746e-14
446.540,2.64525e-14,2.64525e-14
446.580,2.75189e-14,2.75189e-14
446.620,2.64882e-14,2.64882e-14
446.660,2.50759e-14,2.50759e-14
446.700,2.61201e-14,2.61201e-14
446.740,2.79657e-14,2.79657e-14
446.780,2.84937e-14,2.84937e-14
446.820,2.74300e-14,2.74300e-14
446.860,2.62070e-14,2.62070e-14
446.900,2.46205e-14,2.46205e-14
446.940,2.34373e-14,2.34373e-14
446.980,2.45314e-14,2.45314e-14
447.020,2.60159e-14,2.60159e-14
447.060,2.64705e-14,2.64705e-14
447.100,2.65996e-14,2.65996e-14
447.140,2.67138e-14,2.67138e-14
447.180,2.77896e-14,2.77896e-14
447.220,2.86060e-14,2.86060e-14
447.260,2.84618e-14,2.84618e-14
447.300,2.90707e-14,2.90707e-14
447.340,3.11663e-14,3.11663e-14
447.380,3.22825e-14,3.22825e-14
447.420,3.11792e-14,3.11792e-14
447.460,2.96193e-14,2.96193e-14
447.500,2.93663e-14,2.93663e-14
447.540,2.97763e-14,2.97763e-14
447.580,2.91763e-14,2.91763e-14
447.620,2.95915e-14,2.95915e-14
447.660,3.21523e-14,3.21523e-14
447.700,3.36166e-14,3.36166e-14
447.740,3.39403e-14,3.39403e-14
447.780,3.32902e-14,3.32902e-14
447.820,3.26826e-14,3.26826e-14
447.860,3.21544e-14,3.21544e-14
447.900,3.09226e-14,3.09226e-14
447.940,2.81290e-14,2.81290e-14
447.980,2.50468e-14,2.50468e-14
448.020,2.40118e-14,2.40118e-14
448.060,2.43725e-14,2.43725e-14
448.100,2.46821e-14,2.46821e-14
448.140,2.44961e-14,2.44961e-14
448.180,2.38020e-14,2.38020e-14
448.220,2.32283e-14,2.32283e-14
448.260,2.46493e-14,2.46493e-14
448.300,2.78696e-14,2.78696e-14
448.340,3.00031e-14,3.00031e-14
448.380,3.03002e-14,3.03002e-14
448.420,3.02748e-14,3.02748e-14
448.460,3.12030e-14,3.12030e-14
448.500,3.25279e-14,3.25279e-14
448.540,3.29155e-14,3.29155e-14
448.580,3.27303e-14,3.27303e-14
448.620,3.29217e-14,3.29217e-14
448.660,3.29191e-14,3.29191e-14
448.700,3.17616e-14,3.17616e-14
448.740,2.99663e-14,2.99663e-14
448.780,2.87656e-14,2.87656e-14
448.820,2.79957e-14,2.79957e-14
448.860,2.71284e-14,2.71284e-14
448.900,2.55237e-14,2.55237e-14
448.940,2.43503e-14,2.43503e-14
448.980,2.43235e-14,2.43235e-14
449.020,2.48453e-14,2.48453e-14
449.060,2.58005e-14,2.58005e-14
449.100,2.68713e-14,2.68713e-14
449.140,2.80865e-14,2.80865e-14
449.180,2.97109e-14,2.97109e-14
449.220,3.06232e-14,3.06232e-14
449.260,3.07865e-14,3.07865e-14
449.300,3.07407e-14,3.07407e-14
449.340,2.93040e-14,2.93040e-14
449.380,2.61717e-14,2.61717e-14
449.420,2.27412e-14,2.27412e-14
449.460,2.19523e-14,2.19523e-14
449.500,2.36087e-14,2.36087e-14
449.540,2.48210e-14,2.48210e-14
449.580,2.50917e-14,2.50917e-14
449.620,2.53180e-14,2.53180e-14
449.660,2.59727e-14,2.59727e-14
449.700,2.75164e-14,2.75164e-14
449.740,2.90910e-14,2.90910e-14
449.780,3.04605e-14,3.04605e-14
449.820,3.13010e-14,3.13010e-14
449.860,3.01886e-14,3.01886e-14
449.900,2.97015e-14,2.97015e-14
449.940,3.09755e-14,3.09755e-14
449.980,3.21378e-14,3.21378e-14
450.020,3.14192e-14,3.14192e-14
450.060,2.91095e-14,2.91095e-14
450.100,2.68452e-14,2.68452e-14
450.140,2.55349e-14,2.55349e-14
450.180,2.57590e-14,2.57590e-14
450.220,2.78013e-14,2.78013e-14
450.260,3.09375e-14,3.09375e-14
450.300,3.33113e-14,3.33113e-14
450.340,3.50766e-14,3.50766e-14
450.380,3.55332e-14,3.55332e-14
450.420,3.49536e-14,3.49536e-14
450.460,3.40117e-14,3.40117e-14
450.500,3.35073e-14,3.35073e-14
450.540,3.37272e-14,3.37272e-14
450.580,3.35995e-14,3.35995e-14
450.620,3.26576e-14,3.26576e-14
450.660,3.17711e-14,3.17711e-14
450.700,3.11439e-14,3.11439e-14
450.740,3.09877e-14,3.09877e-14
450.780,3.09031e-14,3.09031e-14
450.820,3.08428e-14,3.08428e-14
450.860,3.10982e-14,3.10982e-14
450.900,3.13992e-14,3.13992e-14
450.940,3.14245e-14,3.14245e-14
450.980,3.19297e-14,3.19297e-14
451.020,3.35511e-14,3.35511e-14
451.060,3.44292e-14,3.44292e-14
451.100,3.36473e-14,3.36473e-14
451.140,3.26190e-14,3.26190e-14
451.180,3.13899e-14,3.13899e-14
451.220,3.01606e-14,3.01606e-14
451.260,2.92993e-14,2.92993e-14
451.300,2.91963e-14,2.91963e-14
451.340,2.89315e-14,2.89315e-14
451.380,2.80192e-14,2.80192e-14
451.420,2.68104e-14,2.68104e-14
451.460,2.70170e-14,2.70170e-14
451.500,2.77423e-14,2.77423e-14
451.540,2.88387e-14,2.88387e-14
451.580,3.01196e-14,3.01196e-14
451.620,3.07850e-14,3.07850e-14
451.660,3.09144e-14,3.09144e-14
451.700,2.98894e-14,2.98894e-14
451.740,2.84248e-14,2.84248e-14
451.780,2.70750e-14,2.70750e-14
451.820,2.66700e-14,2.66700e-14
451.860,2.77264e-14,2.77264e-14
451.900,3.06608e-14,3.06608e-14
451.940,3.16540e-14,3.16540e-14
451.980,3.09416e-14,3.09416e-14
452.020,3.05652e-14,3.05652e-14
452.060,3.17253e-14,3.17253e-14
452.100,3.38539e-14,3.38539e-14
452.140,3.47280e-14,3.47280e-14
452.180,3.33154e-14,3.33154e-14
452.220,3.01596e-14,3.01596e-14
452.260,2.69985e-14,2.69985e-14
452.300,2.69367e-14,2.69367e-14
452.340,2.87724e-14,2.87724e-14
452.380,3.05687e-14,3.05687e-14
452.420,3.07826e-14,3.07826e-14
452.460,2.93579e-14,2.93579e-14
452.500,2.75598e-14,2.75598e-14
452.540,2.72360e-14,2.72360e-14
452.580,2.70346e-14,2.70346e-14
452.620,2.54715e-14,2.54715e-14
452.660,2.41556e-14,2.41556e-14
452.700,2.41396e-14,2.41396e-14
452.740,2.46042e-14,2.46042e-14
452.780,2.44606e-14,2.44606e-14
452.820,2.27543e-14,2.27543e-14
452.860,2.14950e-14,2.14950e-14
452.900,2.19710e-14,2.19710e-14
452.940,2.34452e-14,2.34452e-14
452.980,2.53571e-14,2.53571e-14
453.020,2.60994e-14,2.60994e-14
453.060,2.44270e-14,2.44270e-14
453.100,2.28678e-14,2.28678e-14
453.140,2.40639e-14,2.40639e-14
453.180,2.73972e-14,2.73972e-14
453.220,3.01802e-14,3.01802e-14
453.260,2.99752e-14,2.99752e-14
453.300,2.80639e-14,2.80639e-14
453.340,2.66412e-14,2.66412e-14
453.380,2.61174e-14,2.61174e-14
453.420,2.58510e-14,2.58510e-14
453.460,2.54523e-14,2.54523e-14
453.500,2.44996e-14,2.44996e-14
453.540,2.24695e-14,2.24695e-14
453.580,2.17182e-14,2.17182e-14
453.620,2.46691e-14,2.46691e-14
453.660,2.95528e-14,2.95528e-14
453.700,3.29742e-14,3.29742e-14
453.740,3.39321e-14,3.39321e-14
453.780,3.32438e-14,3.32438e-14
453.820,3.18458e-14,3.18458e-14
453.860,3.02672e-14,3.02672e-14
453.900,2.92977e-14,2.92977e-14
453.940,2.92640e-14,2.92640e-14
453.980,2.86873e-14,2.86873e-14
454.020,2.75715e-14,2.75715e-14
454.060,2.65972e-14,2.65972e-14
454.100,2.61820e-14,2.61820e-14
454.140,2.65452e-14,2.65452e-14
454.180,2.75896e-14,2.75896e-14
454.220,2.87326e-14,2.87326e-14
454.260,2.98359e-14,2.98359e-14
454.300,3.13315e-14,3.13315e-14
454.340,3.19568e-14,3.19568e-14
454.380,3.03812e-14,3.03812e-14
454.420,2.85882e-14,2.85882e-14
454.460,2.66630e-14,2.66630e-14
454.500,2.56352e-14,2.56352e-14
454.540,2.64971e-14,2.64971e-14
454.580,2.79001e-14,2.79001e-14
454.620,2.89640e-14,2.89640e-14
454.660,2.89993e-14,2.89993e-14
454.700,2.84026e-14,2.84026e-14
454.740,2.86031e-14,2.86031e-14
454.780,2.95137e-14,2.95137e-14
454.820,3.00326e-14,3.00326e-14
454.860,2.89924e-14,2.89924e-14
454.900,2.64598e-14,2.64598e-14
454.940,2.35408e-14,2.35408e-14
454.980,2.37337e-14,2.37337e-14
455.020,2.66391e-14,2.66391e-14
455.060,2.94036e-14,2.94036e-14
455.100,3.03674e-14,3.03674e-14
455.140,3.01615e-14,3.01615e-14
455.180,2.88410e-14,2.88410e-14
455.220,2.69026e-14,2.69026e-14
455.260,2.62778e-14,2.62778e-14
455.300,2.74792e-14,2.74792e-14
455.340,2.84920e-14,2.84920e-14
455.380,2.71930e-14,2.71930e-14
455.420,2.59676e-14,2.59676e-14
455.460,2.63167e-14,2.63167e-14
455.500,2.67989e-14,2.67989e-14
455.540,2.64799e-14,2.64799e-14
455.580,2.68185e-14,2.68185e-14
455.620,2.83585e-14,2.83585e-14
455.660,3.02595e-14,3.02595e-14
455.700,3.16580e-14,3.16580e-14
455.740,3.22113e-14,3.22113e-14
455.780,3.20302e-14,3.20302e-14
455.820,3.13693e-14,3.13693e-14
455.860,3.13730e-14,3.13730e-14
455.900,3.28349e-14,3.28349e-14
455.940,3.28406e-14,3.28406e-14
455.980,3.16313e-14,3.16313e-14
456.020,3.04135e-14,3.04135e-14
456.060,3.03313e-14,3.03313e-14
456.100,3.10656e-14,3.10656e-14
456.140,3.20288e-14,3.20288e-14
456.180,3.30491e-14,3.30491e-14
456.220,3.30259e-14,3.30259e-14
456.260,3.20928e-14,3.20928e-14
456.300,3.09157e-14,3.09157e-14
456.340,2.90202e-14,2.90202e-14
456.380,2.72640e-14,2.72640e-14
456.420,2.61478e-14,2.61478e-14
456.460,2.62328e-14,2.62328e-14
456.500,2.51656e-14,2.51656e-14
456.540,2.42432e-14,2.42432e-14
456.580,2.52497e-14,2.52497e-14
456.620,2.75654e-14,2.75654e-14
456.660,2.94613e-14,2.94613e-14
456.700,3.12000e-14,3.12000e-14
456.740,3.31126e-14,3.31126e-14
456.780,3.38954e-14,3.38954e-14
456.820,3.27123e-14,3.27123e-14
456.860,3.09470e-14,3.09470e-14
456.900,3.06003e-14,3.06003e-14
456.940,3.13077e-14,3.13077e-14
456.980,3.19498e-14,3.19498e-14
457.020,3.24244e-14,3.24244e-14
457.060,3.11799e-14,3.11799e-14
457.100,2.84417e-14,2.84417e-14
457.140,2.55990e-14,2.55990e-14
457.180,2.47921e-14,2.47921e-14
457.220,2.68704e-14,2.68704e-14
457.260,3.04077e-14,3.04077e-14
457.300,3.32170e-14,3.32170e-14
457.340,3.43123e-14,3.43123e-14
457.380,3.37579e-14,3.37579e-14
457.420,3.19964e-14,3.19964e-14
457.460,3.05176e-14,3.05176e-14
457.500,2.98861e-14,2.98861e-14
457.540,3.03842e-14,3.03842e-14
457.580,3.12611e-14,3.12611e-14
457.620,3.17243e-14,3.17243e-14
457.660,3.14999e-14,3.14999e-14
457.700,3.09993e-14,3.09993e-14
457.740,3.10707e-14,3.10707e-14
457.780,3.15686e-14,3.15686e-14
457.820,3.10130e-14,3.10130e-14
457.860,2.96349e-14,2.96349e-14
457.900,2.88409e-14,2.88409e-14
457.940,2.75593e-14,2.75593e-14
457.980,2.56804e-14,2.56804e-14
458.020,2.46947e-14,2.46947e-14
458.060,2.51662e-14,2.51662e-14
458.100,2.54519e-14,2.54519e-14
458.140,2.57895e-14,2.57895e-14
458.180,2.72389e-14,2.72389e-14
458.220,2.92738e-14,2.92738e-14
458.260,2.99706e-14,2.99706e-14
458.300,2.91637e-14,2.91637e-14
458.340,2.79714e-14,2.79714e-14
458.380,2.72274e-14,2.72274e-14
458.420,2.77181e-14,2.77181e-14
458.460,2.86804e-14,2.86804e-14
458.500,2.87371e-14,2.87371e-14
458.540,2.81207e-14,2.81207e-14
458.580,2.66580e-14,2.66580e-14
458.620,2.57759e-14,2.57759e-14
458.660,2.72936e-14,2.72936e-14
458.700,2.91073e-14,2.91073e-14
458.740,3.05127e-14,3.05127e-14
458.780,3.13061e-14,3.13061e-14
458.820,3.18514e-14,3.18514e-14
458.860,3.26828e-14,3.26828e-14
458.900,3.33424e-14,3.33424e-14
458.940,3.35409e-14,3.35409e-14
458.980,3.29207e-14,3.29207e-14
459.020,3.22584e-14,3.22584e-14
459.060,3.18120e-14,3.18120e-14
459.100,3.04691e-14,3.04691e-14
459.140,2.94276e-14,2.94276e-14
459.180,2.84731e-14,2.84731e-14
459.220,2.78162e-14,2.78162e-14
459.260,2.75727e-14,2.75727e-14
459.300,2.87351e-14,2.87351e-14
459.340,2.96308e-14,2.96308e-14
459.380,2.90061e-14,2.90061e-14
459.420,2.85243e-14,2.85243e-14
459.460,2.80750e-14,2.80750e-14
459.500,2.72054e-14,2.72054e-14
459.540,2.60826e-14,2.60826e-14
459.580,2.62522e-14,2.62522e-14
459.620,2.72117e-14,2.72117e-14
459.660,2.83237e-14,2.83237e-14
459.700,2.83050e-14,2.83050e-14
459.740,2.76353e-14,2.76353e-14
459.780,2.66556e-14,2.66556e-14
459.820,2.73455e-14,2.73455e-14
459.860,2.97501e-14,2.97501e-14
459.900,3.13418e-14,3.13418e-14
459.940,3.12730e-14,3.12730e-14
459.980,2.95474e-14,2.95474e-14
460.020,2.68672e-14,2.68672e-14
460.060,2.55867e-14,2.55867e-14
460.100,2.62775e-14,2.62775e-14
460.140,2.88668e-14,2.88668e-14
460.180,3.05687e-14,3.05687e-14
460.220,3.08953e-14,3.08953e-14
460.260,2.96671e-14,2.96671e-14
460.300,2.87430e-14,2.87430e-14
460.340,2.92850e-14,2.92850e-14
460.380,2.99548e-14,2.99548e-14
460.420,2.97632e-14,2.97632e-14
460.460,2.88657e-14,2.88657e-14
460.500,2.74681e-14,2.74681e-14
460.540,2.64994e-14,2.64994e-14
460.580,2.71399e-14,2.71399e-14
460.620,2.89172e-14,2.89172e-14
460.660,3.06476e-14,3.06476e-14
460.700,3.14286e-14,3.14286e-14
460.740,3.16700e-14,3.16700e-14
460.780,3.27399e-14,3.27399e-14
460.820,3.46957e-14,3.46957e-14
460.860,3.56767e-14,3.56767e-14
460.900,3.56560e-14,3.56560e-14
460.940,3.53368e-14,3.53368e-14
460.980,3.46836e-14,3.46836e-14
461.020,3.42853e-14,3.42853e-14
461.060,3.31253e-14,3.31253e-14
461.100,3.09100e-14,3.09100e-14
461.140,2.92507e-14,2.92507e-14
461.180,3.06046e-14,3.06046e-14
461.220,3.18919e-14,3.18919e-14
461.260,3.15031e-14,3.15031e-14
461.300,2.96998e-14,2.96998e-14
461.340,2.85866e-14,2.85866e-14
461.380,2.90518e-14,2.90518e-14
461.420,3.06206e-14,3.06206e-14
461.460,3.27305e-14,3.27305e-14
461.500,3.42627e-14,3.42627e-14
461.540,3.39535e-14,3.39535e-14
461.580,3.21177e-14,3.21177e-14
461.620,3.14268e-14,3.14268e-14
461.660,3.19756e-14,3.19756e-14
461.700,3.28723e-14,3.28723e-14
461.740,3.35630e-14,3.35630e-14
461.780,3.41370e-14,3.41370e-14
461.820,3.37220e-14,3.37220e-14
461.860,3.23191e-14,3.23191e-14
461.900,3.02809e-14,3.02809e-14
461.940,2.90409e-14,2.90409e-14
461.980,2.98068e-14,2.98068e-14
462.020,3.17732e-14,3.17732e-14
462.060,3.38587e-14,3.38587e-14
462.100,3.49733e-14,3.49733e-14
462.140,3.46170e-14,3.46170e-14
462.180,3.29450e-14,3.29450e-14
462.220,3.13333e-14,3.13333e-14
462.260,3.03828e-14,3.03828e-14
462.300,3.06011e-14,3.06011e-14
462.340,3.21223e-14,3.21223e-14
462.380,3.37799e-14,3.37799e-14
462.420,3.40162e-14,3.40162e-14
462.460,3.32096e-14,3.32096e-14
462.500,3.22809e-14,3.22809e-14
462.540,3.14601e-14,3.14601e-14
462.580,3.11071e-14,3.11071e-14
462.620,3.08024e-14,3.08024e-14
462.660,3.13548e-14,3.13548e-14
462.700,3.27123e-14,3.27123e-14
462.740,3.31873e-14,3.31873e-14
462.780,3.34406e-14,3.34406e-14
462.820,3.34654e-14,3.34654e-14
462.860,3.29230e-14,3.29230e-14
462.900,3.15533e-14,3.15533e-14
462.940,3.04589e-14,3.04589e-14
462.980,3.04457e-14,3.04457e-14
463.020,3.12049e-14,3.12049e-14
463.060,3.23842e-14,3.23842e-14
463.100,3.34838e-14,3.34838e-14
463.140,3.43887e-14,3.43887e-14
463.180,3.44059e-14,3.44059e-14
463.220,3.31241e-14,3.31241e-14
463.260,3.10951e-14,3.10951e-14
463.300,2.93335e-14,2.93335e-14
463.340,2.93722e-14,2.93722e-14
463.380,2.97187e-14,2.97187e-14
463.420,2.99814e-14,2.99814e-14
463.460,3.06944e-14,3.06944e-14
463.500,3.10565e-14,3.10565e-14
463.540,3.05186e-14,3.05186e-14
463.580,3.04240e-14,3.04240e-14
463.620,3.14302e-14,3.14302e-14
463.660,3.14494e-14,3.14494e-14
463.700,3.00693e-14,3.00693e-14
463.740,2.78196e-14,2.78196e-14
463.780,2.69534e-14,2.69534e-14
463.820,2.84343e-14,2.84343e-14
463.860,2.97805e-14,2.97805e-14
463.900,2.92894e-14,2.92894e-14
463.940,2.76308e-14,2.76308e-14
463.980,2.65118e-14,2.65118e-14
464.020,2.69900e-14,2.69900e-14
464.060,2.84257e-14,2.84257e-14
464.100,2.96647e-14,2.96647e-14
464.140,3.07235e-14,3.07235e-14
464.180,3.17251e-14,3.17251e-14
464.220,3.19196e-14,3.19196e-14
464.260,3.12592e-14,3.12592e-14
464.300,3.01429e-14,3.01429e-14
464.340,2.86200e-14,2.86200e-14
464.380,2.80393e-14,2.80393e-14
464.420,2.83630e-14,2.83630e-14
464.460,2.88401e-14,2.88401e-14
464.500,2.85921e-14,2.85921e-14
464.540,2.74290e-14,2.74290e-14
464.580,2.61097e-14,2.61097e-14
464.620,2.47327e-14,2.47327e-14
464.660,2.36312e-14,2.36312e-14
464.700,2.38135e-14,2.38135e-14
464.740,2.38151e-14,2.38151e-14
464.780,2.41174e-14,2.41174e-14
464.820,2.51133e-14,2.51133e-14
464.860,2.61277e-14,2.61277e-14
464.900,2.66193e-14,2.66193e-14
464.940,2.71619e-14,2.71619e-14
464.980,2.80463e-14,2.80463e-14
465.020,2.93790e-14,2.93790e-14
465.060,3.06016e-14,3.06016e-14
465.100,3.09246e-14,3.09246e-14
465.140,3.06936e-14,3.06936e-14
465.180,3.07462e-14,3.07462e-14
465.220,3.14803e-14,3.14803e-14
465.260,3.22410e-14,3.22410e-14
465.300,3.28026e-14,3.28026e-14
465.340,3.22136e-14,3.22136e-14
465.380,3.08086e-14,3.08086e-14
465.420,2.84078e-14,2.84078e-14
465.460,2.68854e-14,2.68854e-14
465.500,2.72740e-14,2.72740e-14
465.540,2.81256e-14,2.81256e-14
465.580,2.78044e-14,2.78044e-14
465.620,2.69708e-14,2.69708e-14
465.660,2.70635e-14,2.70635e-14
465.700,2.77234e-14,2.77234e-14
465.740,2.89423e-14,2.89423e-14
465.780,3.04301e-14,3.04301e-14
465.820,3.16009e-14,3.16009e-14
465.860,3.26632e-14,3.26632e-14
465.900,3.39179e-14,3.39179e-14
465.940,3.49140e-14,3.49140e-14
465.980,3.53336e-14,3.53336e-14
466.020,3.46173e-14,3.46173e-14
466.060,3.32022e-14,3.32022e-14
466.100,3.20760e-14,3.20760e-14
466.140,3.11836e-14,3.11836e-14
466.180,3.02064e-14,3.02064e-14
466.220,2.95796e-14,2.95796e-14
466.260,2.93422e-14,2.93422e-14
466.300,2.80739e-14,2.80739e-14
466.340,2.66993e-14,2.66993e-14
466.380,2.70096e-14,2.70096e-14
466.420,2.87246e-14,2.87246e-14
466.460,2.97105e-14,2.97105e-14
466.500,2.95271e-14,2.95271e-14
466.540,2.86767e-14,2.86767e-14
466.580,2.68722e-14,2.68722e-14
466.620,2.45171e-14,2.45171e-14
466.660,2.25498e-14,2.25498e-14
466.700,2.10199e-14,2.10199e-14
466.740,2.01850e-14,2.01850e-14
466.780,2.05254e-14,2.05254e-14
466.820,2.21010e-14,2.21010e-14
466.860,2.44455e-14,2.44455e-14
466.900,2.62599e-14,2.62599e-14
466.940,2.73770e-14,2.73770e-14
466.980,2.85217e-14,2.85217e-14
467.020,2.91631e-14,2.91631e-14
467.060,2.97810e-14,2.97810e-14
467.100,3.09090e-14,3.09090e-14
467.140,3.14543e-14,3.14543e-14
467.180,3.10736e-14,3.10736e-14
467.220,3.05165e-14,3.05165e-14
467.260,2.96869e-14,2.96869e-14
467.300,2.88829e-14,2.88829e-14
467.340,2.82837e-14,2.82837e-14
467.380,2.84060e-14,2.84060e-14
467.420,2.83478e-14,2.83478e-14
467.460,2.76736e-14,2.76736e-14
467.500,2.80808e-14,2.80808e-14
467.540,2.95739e-14,2.95739e-14
467.580,3.10907e-14,3.10907e-14
467.620,3.21243e-14,3.21243e-14
467.660,3.24915e-14,3.24915e-14
467.700,3.22517e-14,3.22517e-14
467.740,3.14908e-14,3.14908e-14
467.780,3.04689e-14,3.04689e-14
467.820,2.90696e-14,2.90696e-14
467.860,2.80428e-14,2.80428e-14
467.900,2.80247e-14,2.80247e-14
467.940,2.83716e-14,2.83716e-14
467.980,2.82451e-14,2.82451e-14
468.020,2.68582e-14,2.68582e-14
468.060,2.64367e-14,2.64367e-14
468.100,2.69960e-14,2.69960e-14
468.140,2.72533e-14,2.72533e-14
468.180,2.67826e-14,2.67826e-14
468.220,2.65501e-14,2.65501e-14
468.260,2.79674e-14,2.79674e-14
468.300,2.99614e-14,2.99614e-14
468.340,3.08294e-14,3.08294e-14
468.380,3.06814e-14,3.06814e-14
468.420,3.04088e-14,3.04088e-14
468.460,3.01255e-14,3.01255e-14
468.500,2.94509e-14,2.94509e-14
468.540,2.95542e-14,2.95542e-14
468.580,2.99245e-14,2.99245e-14
468.620,3.02277e-14,3.02277e-14
468.660,2.98416e-14,2.98416e-14
468.700,2.91851e-14,2.91851e-14
468.740,2.86506e-14,2.86506e-14
468.780,2.77932e-14,2.77932e-14
468.820,2.73695e-14,2.73695e-14
468.860,2.77607e-14,2.77607e-14
468.900,2.85852e-14,2.85852e-14
468.940,2.89332e-14,2.89332e-14
468.980,2.92135e-14,2.92135e-14
469.020,2.89946e-14,2.89946e-14
469.060,2.82739e-14,2.82739e-14
469.100,2.75493e-14,2.75493e-14
469.140,2.69555e-14,2.69555e-14
469.180,2.71397e-14,2.71397e-14
469.220,2.77694e-14,2.77694e-14
469.260,2.80801e-14,2.80801e-14
469.300,2.80259e-14,2.80259e-14
469.340,2.80481e-14,2.80481e-14
469.380,2.84161e-14,2.84161e-14
469.420,2.88297e-14,2.88297e-14
469.460,2.92778e-14,2.92778e-14
469.500,2.96926e-14,2.96926e-14
469.540,3.03875e-14,3.03875e-14
469.580,3.12083e-14,3.12083e-14
469.620,3.14625e-14,3.14625e-14
469.660,3.09123e-14,3.09123e-14
469.700,3.01829e-14,3.01829e-14
469.740,2.94703e-14,2.94703e-14
469.780,2.82326e-14,2.82326e-14
469.820,2.61118e-14,2.61118e-14
469.860,2.44874e-14,2.44874e-14
469.900,2.46229e-14,2.46229e-14
469.940,2.58672e-14,2.58672e-14
469.980,2.73061e-14,2.73061e-14
470.020,2.76859e-14,2.76859e-14
470.060,2.69563e-14,2.69563e-14
470.100,2.62845e-14,2.62845e-14
470.140,2.62441e-14,2.62441e-14
470.180,2.67886e-14,2.67886e-14
470.220,2.70191e-14,2.70191e-14
470.260,2.60054e-14,2.60054e-14
470.300,2.50672e-14,2.50672e-14
470.340,2.55422e-14,2.55422e-14
470.380,2.67512e-14,2.67512e-14
470.420,2.77648e-14,2.77648e-14
470.460,2.82721e-14,2.82721e-14
470.500,2.82885e-14,2.82885e-14
470.540,2.82838e-14,2.82838e-14
470.580,2.86570e-14,2.86570e-14
470.620,2.87016e-14,2.87016e-14
470.660,2.79008e-14,2.79008e-14
470.700,2.68082e-14,2.68082e-14
470.740,2.61736e-14,2.61736e-14
470.780,2.64056e-14,2.64056e-14
470.820,2.68147e-14,2.68147e-14
470.860,2.65528e-14,2.65528e-14
470.900,2.59899e-14,2.59899e-14
470.940,2.57693e-14,2.57693e-14
470.980,2.57937e-14,2.57937e-14
