wave,flux,fluxerr
599.380,8.23701e-14,8.23701e-14
599.420,8.28609e-14,8.28609e-14
599.460,8.25234e-14,8.25234e-14
599.500,8.27467e-14,8.27467e-14
599.540,8.29461e-14,8.29461e-14
599.580,8.23781e-14,8.23781e-14
599.620,8.21353e-14,8.21353e-14
599.660,8.16621e-14,8.16621e-14
599.700,8.14773e-14,8.14773e-14
599.740,8.19296e-14,8.19296e-14
599.780,8.01043e-14,8.01043e-14
599.820,8.02785e-14,8.02785e-14
599.860,8.05388e-14,8.05388e-14
599.900,8.16091e-14,8.16091e-14
599.940,8.17281e-14,8.17281e-14
599.980,8.15569e-14,8.15569e-14
600.020,8.21995e-14,8.21995e-14
600.060,8.21257e-14,8.21257e-14
600.100,8.23795e-14,8.23795e-14
600.140,8.25816e-14,8.25816e-14
600.180,8.19693e-14,8.19693e-14
600.220,8.21306e-14,8.21306e-14
600.260,8.11910e-14,8.11910e-14
600.300,8.14255e-14,8.14255e-14
600.340,8.06411e-14,8.06411e-14
600.380,8.01026e-14,8.01026e-14
600.420,8.16639e-14,8.16639e-14
600.460,8.31092e-14,8.31092e-14
600.500,8.25050e-14,8.25050e-14
600.540,8.21821e-14,8.21821e-14
600.580,8.22672e-14,8.22672e-14
600.620,8.19354e-14,8.19354e-14
600.660,8.24431e-14,8.24431e-14
600.700,8.26096e-14,8.26096e-14
600.740,8.14205e-14,8.14205e-14
600.780,8.09537e-14,8.09537e-14
600.820,7.93367e-14,7.93367e-14
600.860,7.79995e-14,7.79995e-14
600.900,7.86818e-14,7.86818e-14
600.940,7.91134e-14,7.91134e-14
600.980,8.03260e-14,8.03260e-14
601.020,8.15576e-14,8.15576e-14
601.060,8.22327e-14,8.22327e-14
601.100,8.24244e-14,8.24244e-14
601.140,8.20083e-14,8.20083e-14
601.180,8.19154e-14,8.19154e-14
601.220,8.21584e-14,8.21584e-14
601.260,8.22779e-14,8.22779e-14
601.300,8.16384e-14,8.16384e-14
601.340,8.04027e-14,8.04027e-14
601.380,7.89726e-14,7.89726e-14
601.420,7.92474e-14,7.92474e-14
601.460,8.09824e-14,8.09824e-14
601.500,8.02634e-14,8.02634e-14
601.540,8.06315e-14,8.06315e-14
601.580,8.10244e-14,8.10244e-14
601.620,7.97830e-14,7.97830e-14
601.660,8.06383e-14,8.06383e-14
601.700,8.06132e-14,8.06132e-14
601.740,7.94496e-14,7.94496e-14
601.780,8.01582e-14,8.01582e-14
601.820,8.02331e-14,8.02331e-14
601.860,8.09779e-14,8.09779e-14
601.900,8.14561e-14,8.14561e-14
601.940,8.10931e-14,8.10931e-14
601.980,7.94649e-14,7.94649e-14
602.020,7.85201e-14,7.85201e-14
602.060,7.80733e-14,7.80733e-14
602.100,7.77592e-14,7.77592e-14
602.140,7.83617e-14,7.83617e-14
602.180,7.93796e-14,7.93796e-14
602.220,8.00362e-14,8.00362e-14
602.260,7.84542e-14,7.84542e-14
602.300,7.90898e-14,7.90898e-14
602.340,8.01994e-14,8.01994e-14
602.380,8.01911e-14,8.01911e-14
602.420,7.76884e-14,7.76884e-14
602.460,7.79556e-14,7.79556e-14
602.500,7.92721e-14,7.92721e-14
602.540,7.93475e-14,7.93475e-14
602.580,8.02579e-14,8.02579e-14
602.620,8.06418e-14,8.06418e-14
602.660,8.03516e-14,8.03516e-14
602.700,8.13182e-14,8.13182e-14
602.740,7.98534e-14,7.98534e-14
602.780,8.00041e-14,8.00041e-14
602.820,7.96745e-14,7.96745e-14
602.860,8.04067e-14,8.04067e-14
602.900,8.23701e-14,8.23701e-14
602.940,8.26085e-14,8.26085e-14
602.980,8.18711e-14,8.18711e-14
603.020,8.18036e-14,8.18036e-14
603.060,8.15421e-14,8.15421e-14
603.100,8.10386e-14,8.10386e-14
603.140,8.12175e-14,8.12175e-14
603.180,8.14617e-14,8.14617e-14
603.220,8.12733e-14,8.12733e-14
603.260,8.09705e-14,8.09705e-14
603.300,8.13415e-14,8.13415e-14
603.340,8.06674e-14,8.06674e-14
603.380,8.09122e-14,8.09122e-14
603.420,8.16656e-14,8.16656e-14
603.460,8.19556e-14,8.19556e-14
603.500,8.13547e-14,8.13547e-14
603.540,8.11250e-14,8.11250e-14
603.580,8.16224e-14,8.16224e-14
603.620,8.17280e-14,8.17280e-14
603.660,8.15246e-14,8.15246e-14
603.700,8.09975e-14,8.09975e-14
603.740,8.05272e-14,8.05272e-14
603.780,8.16348e-14,8.16348e-14
603.820,8.21982e-14,8.21982e-14
603.860,8.07944e-14,8.07944e-14
603.900,8.13904e-14,8.13904e-14
603.940,8.14559e-14,8.14559e-14
603.980,8.09098e-14,8.09098e-14
604.020,8.18631e-14,8.18631e-14
604.060,8.19492e-14,8.19492e-14
604.100,8.07036e-14,8.07036e-14
604.140,8.05976e-14,8.05976e-14
604.180,8.00256e-14,8.00256e-14
604.220,7.91764e-14,7.91764e-14
604.260,8.01308e-14,8.01308e-14
604.300,7.95347e-14,7.95347e-14
604.340,8.13895e-14,8.13895e-14
604.380,8.23687e-14,8.23687e-14
604.420,8.12584e-14,8.12584e-14
604.460,8.06907e-14,8.06907e-14
604.500,8.16646e-14,8.16646e-14
604.540,8.19834e-14,8.19834e-14
604.580,8.09958e-14,8.09958e-14
604.620,8.06317e-14,8.06317e-14
604.660,8.11664e-14,8.11664e-14
604.700,8.14145e-14,8.14145e-14
604.740,8.09101e-14,8.09101e-14
604.780,8.04631e-14,8.04631e-14
604.820,8.02764e-14,8.02764e-14
604.860,8.02418e-14,8.02418e-14
604.900,8.14154e-14,8.14154e-14
604.940,8.16302e-14,8.16302e-14
604.980,8.10536e-14,8.10536e-14
605.020,8.03922e-14,8.03922e-14
605.060,8.08514e-14,8.08514e-14
605.100,8.17504e-14,8.17504e-14
605.140,8.17764e-14,8.17764e-14
605.180,8.26591e-14,8.26591e-14
605.220,8.13961e-14,8.13961e-14
605.260,8.12173e-14,8.12173e-14
605.300,8.10823e-14,8.10823e-14
605.340,8.11989e-14,8.11989e-14
605.380,8.09240e-14,8.09240e-14
605.420,8.10255e-14,8.10255e-14
605.460,8.06278e-14,8.06278e-14
605.500,8.08003e-14,8.08003e-14
605.540,8.06918e-14,8.06918e-14
605.580,7.97388e-14,7.97388e-14
605.620,7.91266e-14,7.91266e-14
605.660,7.85129e-14,7.85129e-14
605.700,7.98596e-14,7.98596e-14
605.740,7.95168e-14,7.95168e-14
605.780,8.07994e-14,8.07994e-14
605.820,8.10384e-14,8.10384e-14
605.860,8.09916e-14,8.09916e-14
605.900,8.10835e-14,8.10835e-14
605.940,8.15294e-14,8.15294e-14
605.980,8.13868e-14,8.13868e-14
606.020,8.12913e-14,8.12913e-14
606.060,8.14386e-14,8.14386e-14
606.100,8.03491e-14,8.03491e-14
606.140,7.96861e-14,7.96861e-14
606.180,8.08465e-14,8.08465e-14
606.220,8.10034e-14,8.10034e-14
606.260,8.02189e-14,8.02189e-14
606.300,7.88944e-14,7.88944e-14
606.340,7.91261e-14,7.91261e-14
606.380,8.19406e-14,8.19406e-14
606.420,8.08167e-14,8.08167e-14
606.460,7.99491e-14,7.99491e-14
606.500,7.96710e-14,7.96710e-14
606.540,7.83547e-14,7.83547e-14
606.580,7.74625e-14,7.74625e-14
606.620,7.64720e-14,7.64720e-14
606.660,7.81884e-14,7.81884e-14
606.700,7.94782e-14,7.94782e-14
606.740,8.03710e-14,8.03710e-14
606.780,8.11489e-14,8.11489e-14
606.820,8.13236e-14,8.13236e-14
606.860,8.17690e-14,8.17690e-14
606.900,8.13059e-14,8.13059e-14
606.940,8.11182e-14,8.11182e-14
606.980,8.08938e-14,8.08938e-14
607.020,8.02223e-14,8.02223e-14
607.060,8.06825e-14,8.06825e-14
607.100,8.16198e-14,8.16198e-14
607.140,8.13814e-14,8.13814e-14
607.180,8.09891e-14,8.09891e-14
607.220,8.09430e-14,8.09430e-14
607.260,8.05182e-14,8.05182e-14
607.300,8.08144e-14,8.08144e-14
607.340,8.12677e-14,8.12677e-14
607.380,8.17386e-14,8.17386e-14
607.420,8.10146e-14,8.10146e-14
607.460,8.05476e-14,8.05476e-14
607.500,7.99402e-14,7.99402e-14
607.540,8.00155e-14,8.00155e-14
607.580,8.12563e-14,8.12563e-14
607.620,8.15568e-14,8.15568e-14
607.660,8.25093e-14,8.25093e-14
607.700,8.06477e-14,8.06477e-14
607.740,7.98466e-14,7.98466e-14
607.780,7.98123e-14,7.98123e-14
607.820,7.96372e-14,7.96372e-14
607.860,7.92917e-14,7.92917e-14
607.900,7.82617e-14,7.82617e-14
607.940,7.78246e-14,7.78246e-14
607.980,7.82829e-14,7.82829e-14
608.020,7.95033e-14,7.95033e-14
608.060,8.08930e-14,8.08930e-14
608.100,8.14145e-14,8.14145e-14
608.140,8.19009e-14,8.19009e-14
608.180,8.10613e-14,8.10613e-14
608.220,7.90534e-14,7.90534e-14
608.260,8.02376e-14,8.02376e-14
608.300,8.11038e-14,8.11038e-14
608.340,8.01487e-14,8.01487e-14
608.380,8.07057e-14,8.07057e-14
608.420,8.08870e-14,8.08870e-14
608.460,8.07658e-14,8.07658e-14
608.500,8.06538e-14,8.06538e-14
608.540,8.00672e-14,8.00672e-14
608.580,8.00287e-14,8.00287e-14
608.620,7.99804e-14,7.99804e-14
608.660,8.00863e-14,8.00863e-14
608.700,7.92994e-14,7.92994e-14
608.740,7.98566e-14,7.98566e-14
608.780,8.06793e-14,8.06793e-14
608.820,8.04418e-14,8.04418e-14
608.860,8.05213e-14,8.05213e-14
608.900,8.12465e-14,8.12465e-14
608.940,8.12024e-14,8.12024e-14
608.980,8.06895e-14,8.06895e-14
609.020,8.02280e-14,8.02280e-14
609.060,7.96050e-14,7.96050e-14
609.100,7.91267e-14,7.91267e-14
609.140,7.94547e-14,7.94547e-14
609.180,8.10097e-14,8.10097e-14
609.220,7.94392e-14,7.94392e-14
609.260,8.00188e-14,8.00188e-14
609.300,7.96442e-14,7.96442e-14
609.340,7.95217e-14,7.95217e-14
609.380,8.08205e-14,8.08205e-14
609.420,8.02141e-14,8.02141e-14
609.460,8.00046e-14,8.00046e-14
609.500,8.05742e-14,8.05742e-14
609.540,7.94398e-14,7.94398e-14
609.580,7.98628e-14,7.98628e-14
609.620,8.16974e-14,8.16974e-14
609.660,8.10027e-14,8.10027e-14
609.700,7.96320e-14,7.96320e-14
609.740,7.95499e-14,7.95499e-14
609.780,8.00027e-14,8.00027e-14
609.820,7.96323e-14,7.96323e-14
609.860,8.00720e-14,8.00720e-14
609.900,8.09998e-14,8.09998e-14
609.940,8.04964e-14,8.04964e-14
609.980,8.04474e-14,8.04474e-14
610.020,8.15403e-14,8.15403e-14
610.060,8.09949e-14,8.09949e-14
610.100,7.97959e-14,7.97959e-14
610.140,7.96936e-14,7.96936e-14
610.180,7.89580e-14,7.89580e-14
610.220,7.78076e-14,7.78076e-14
610.260,7.51402e-14,7.51402e-14
610.300,7.38761e-14,7.38761e-14
610.340,7.24819e-14,7.24819e-14
610.380,7.41173e-14,7.41173e-14
610.420,7.70442e-14,7.70442e-14
610.460,7.87187e-14,7.87187e-14
610.500,7.99625e-14,7.99625e-14
610.540,8.01026e-14,8.01026e-14
610.580,8.02811e-14,8.02811e-14
610.620,8.16667e-14,8.16667e-14
610.660,8.06988e-14,8.06988e-14
610.700,7.96491e-14,7.96491e-14
610.740,7.88357e-14,7.88357e-14
610.780,7.95748e-14,7.95748e-14
610.820,7.90436e-14,7.90436e-14
610.860,7.92408e-14,7.92408e-14
610.900,7.97674e-14,7.97674e-14
610.940,7.96284e-14,7.96284e-14
610.980,8.00534e-14,8.00534e-14
611.020,8.01994e-14,8.01994e-14
611.060,7.99133e-14,7.99133e-14
611.100,8.05336e-14,8.05336e-14
611.140,8.01221e-14,8.01221e-14
611.180,8.05200e-14,8.05200e-14
611.220,7.99525e-14,7.99525e-14
611.260,8.05939e-14,8.05939e-14
611.300,8.01347e-14,8.01347e-14
611.340,7.99878e-14,7.99878e-14
611.380,7.96657e-14,7.96657e-14
611.420,7.98436e-14,7.98436e-14
611.460,8.05024e-14,8.05024e-14
611.500,8.02018e-14,8.02018e-14
611.540,8.00784e-14,8.00784e-14
611.580,7.98434e-14,7.98434e-14
611.620,7.84098e-14,7.84098e-14
611.660,7.86191e-14,7.86191e-14
611.700,7.82712e-14,7.82712e-14
611.740,7.98762e-14,7.98762e-14
611.780,8.20917e-14,8.20917e-14
611.820,8.10805e-14,8.10805e-14
611.860,7.97779e-14,7.97779e-14
611.900,7.96200e-14,7.96200e-14
611.940,7.95674e-14,7.95674e-14
611.980,8.02237e-14,8.02237e-14
612.020,8.04291e-14,8.04291e-14
612.060,7.93156e-14,7.93156e-14
612.100,7.88791e-14,7.88791e-14
612.140,7.73164e-14,7.73164e-14
612.180,7.66342e-14,7.66342e-14
612.220,7.56658e-14,7.56658e-14
612.260,7.32639e-14,7.32639e-14
612.300,7.27740e-14,7.27740e-14
612.340,7.51488e-14,7.51488e-14
612.380,7.81591e-14,7.81591e-14
612.420,7.98399e-14,7.98399e-14
612.460,7.97051e-14,7.97051e-14
612.500,7.92776e-14,7.92776e-14
612.540,7.96996e-14,7.96996e-14
612.580,7.95720e-14,7.95720e-14
612.620,7.89880e-14,7.89880e-14
612.660,7.89613e-14,7.89613e-14
612.700,7.89781e-14,7.89781e-14
612.740,8.01792e-14,8.01792e-14
612.780,7.97956e-14,7.97956e-14
612.820,7.86277e-14,7.86277e-14
612.860,7.92593e-14,7.92593e-14
612.900,8.03064e-14,8.03064e-14
612.940,8.02911e-14,8.02911e-14
612.980,8.03265e-14,8.03265e-14
613.020,7.97514e-14,7.97514e-14
613.060,7.85332e-14,7.85332e-14
613.100,7.99360e-14,7.99360e-14
613.140,8.07077e-14,8.07077e-14
613.180,7.92900e-14,7.92900e-14
613.220,7.86492e-14,7.86492e-14
613.260,7.87063e-14,7.87063e-14
613.300,7.97820e-14,7.97820e-14
613.340,8.03751e-14,8.03751e-14
613.380,7.99678e-14,7.99678e-14
613.420,7.92852e-14,7.92852e-14
613.460,7.93826e-14,7.93826e-14
613.500,7.96520e-14,7.96520e-14
613.540,7.88895e-14,7.88895e-14
613.580,7.80390e-14,7.80390e-14
613.620,7.60114e-14,7.60114e-14
613.660,7.49695e-14,7.49695e-14
613.700,7.30269e-14,7.30269e-14
613.740,7.15343e-14,7.15343e-14
613.780,7.14956e-14,7.14956e-14
613.820,7.23723e-14,7.23723e-14
613.860,7.46896e-14,7.46896e-14
613.900,7.73240e-14,7.73240e-14
613.940,7.86904e-14,7.86904e-14
613.980,7.86765e-14,7.86765e-14
614.020,7.78041e-14,7.78041e-14
614.060,7.79387e-14,7.79387e-14
614.100,7.89176e-14,7.89176e-14
614.140,7.70574e-14,7.70574e-14
614.180,7.49854e-14,7.49854e-14
614.220,7.27425e-14,7.27425e-14
614.260,7.23977e-14,7.23977e-14
614.300,7.53433e-14,7.53433e-14
614.340,7.74082e-14,7.74082e-14
614.380,7.92658e-14,7.92658e-14
614.420,7.92875e-14,7.92875e-14
614.460,7.79899e-14,7.79899e-14
614.500,7.89528e-14,7.89528e-14
614.540,7.77790e-14,7.77790e-14
614.580,7.67869e-14,7.67869e-14
614.620,7.88293e-14,7.88293e-14
614.660,7.81497e-14,7.81497e-14
614.700,7.86941e-14,7.86941e-14
614.740,7.95833e-14,7.95833e-14
614.780,7.75935e-14,7.75935e-14
614.820,7.57986e-14,7.57986e-14
614.860,7.71974e-14,7.71974e-14
614.900,7.84065e-14,7.84065e-14
614.940,7.74297e-14,7.74297e-14
614.980,7.70334e-14,7.70334e-14
615.020,7.79527e-14,7.79527e-14
615.060,7.88088e-14,7.88088e-14
615.100,7.93888e-14,7.93888e-14
615.140,7.95040e-14,7.95040e-14
615.180,7.88760e-14,7.88760e-14
615.220,7.91125e-14,7.91125e-14
615.260,7.85273e-14,7.85273e-14
615.300,7.84343e-14,7.84343e-14
615.340,7.90262e-14,7.90262e-14
615.380,7.88655e-14,7.88655e-14
615.420,7.84238e-14,7.84238e-14
615.460,7.77839e-14,7.77839e-14
615.500,7.68588e-14,7.68588e-14
615.540,7.66644e-14,7.66644e-14
615.580,7.60901e-14,7.60901e-14
615.620,7.69548e-14,7.69548e-14
615.660,7.81258e-14,7.81258e-14
615.700,7.84429e-14,7.84429e-14
615.740,7.83217e-14,7.83217e-14
615.780,7.85692e-14,7.85692e-14
615.820,7.74054e-14,7.74054e-14
615.860,7.66179e-14,7.66179e-14
615.900,7.76849e-14,7.76849e-14
615.940,7.84182e-14,7.84182e-14
615.980,7.84442e-14,7.84442e-14
616.020,7.79666e-14,7.79666e-14
616.060,7.61199e-14,7.61199e-14
616.100,7.54361e-14,7.54361e-14
616.140,7.42489e-14,7.42489e-14
616.180,7.30281e-14,7.30281e-14
616.220,7.12381e-14,7.12381e-14
616.260,6.88284e-14,6.88284e-14
616.300,6.97823e-14,6.97823e-14
616.340,7.29516e-14,7.29516e-14
616.380,7.49190e-14,7.49190e-14
616.420,7.51840e-14,7.51840e-14
616.460,7.53565e-14,7.53565e-14
616.500,7.65704e-14,7.65704e-14
616.540,7.73560e-14,7.73560e-14
616.580,7.76630e-14,7.76630e-14
616.620,7.67177e-14,7.67177e-14
616.660,7.72930e-14,7.72930e-14
616.700,7.71289e-14,7.71289e-14
616.740,7.76013e-14,7.76013e-14
616.780,7.78506e-14,7.78506e-14
616.820,7.81541e-14,7.81541e-14
616.860,7.75001e-14,7.75001e-14
616.900,7.55825e-14,7.55825e-14
616.940,7.35551e-14,7.35551e-14
616.980,7.13248e-14,7.13248e-14
617.020,7.11012e-14,7.11012e-14
617.060,7.37031e-14,7.37031e-14
617.100,7.55108e-14,7.55108e-14
617.140,7.61890e-14,7.61890e-14
617.180,7.74525e-14,7.74525e-14
617.220,7.91039e-14,7.91039e-14
617.260,7.91643e-14,7.91643e-14
617.300,7.87216e-14,7.87216e-14
617.340,7.90199e-14,7.90199e-14
617.380,7.84456e-14,7.84456e-14
617.420,7.73787e-14,7.73787e-14
617.460,7.82054e-14,7.82054e-14
617.500,7.87001e-14,7.87001e-14
617.540,7.72583e-14,7.72583e-14
617.580,7.84999e-14,7.84999e-14
617.620,7.89205e-14,7.89205e-14
617.660,7.81641e-14,7.81641e-14
617.700,7.75099e-14,7.75099e-14
617.740,7.66504e-14,7.66504e-14
617.780,7.76941e-14,7.76941e-14
617.820,7.88606e-14,7.88606e-14
617.860,7.82315e-14,7.82315e-14
617.900,7.81011e-14,7.81011e-14
617.940,7.82507e-14,7.82507e-14
617.980,7.69529e-14,7.69529e-14
618.020,7.65957e-14,7.65957e-14
618.060,7.70287e-14,7.70287e-14
618.100,7.77267e-14,7.77267e-14
618.140,7.78870e-14,7.78870e-14
618.180,7.83247e-14,7.83247e-14
618.220,7.92830e-14,7.92830e-14
618.260,7.88055e-14,7.88055e-14
618.300,7.83880e-14,7.83880e-14
618.340,7.89447e-14,7.89447e-14
618.380,7.95556e-14,7.95556e-14
618.420,7.93143e-14,7.93143e-14
618.460,7.88677e-14,7.88677e-14
618.500,7.94643e-14,7.94643e-14
618.540,7.85144e-14,7.85144e-14
618.580,7.87921e-14,7.87921e-14
618.620,7.90549e-14,7.90549e-14
618.660,7.83495e-14,7.83495e-14
618.700,7.79709e-14,7.79709e-14
618.740,7.78034e-14,7.78034e-14
618.780,7.87634e-14,7.87634e-14
618.820,7.86835e-14,7.86835e-14
618.860,7.75540e-14,7.75540e-14
618.900,7.83202e-14,7.83202e-14
618.940,7.86508e-14,7.86508e-14
618.980,7.69044e-14,7.69044e-14
619.020,7.74457e-14,7.74457e-14
619.060,7.80379e-14,7.80379e-14
619.100,7.62055e-14,7.62055e-14
619.140,7.47328e-14,7.47328e-14
619.180,7.18136e-14,7.18136e-14
619.220,7.07443e-14,7.07443e-14
619.260,7.44054e-14,7.44054e-14
619.300,7.70382e-14,7.70382e-14
619.340,7.77170e-14,7.77170e-14
619.380,7.80806e-14,7.80806e-14
619.420,7.74304e-14,7.74304e-14
619.460,7.79845e-14,7.79845e-14
619.500,7.84308e-14,7.84308e-14
619.540,7.80950e-14,7.80950e-14
619.580,7.80466e-14,7.80466e-14
619.620,7.89191e-14,7.89191e-14
619.660,7.87560e-14,7.87560e-14
619.700,7.84063e-14,7.84063e-14
619.740,7.86701e-14,7.86701e-14
619.780,7.96006e-14,7.96006e-14
619.820,7.86896e-14,7.86896e-14
619.860,7.71781e-14,7.71781e-14
619.900,7.79178e-14,7.79178e-14
619.940,7.86568e-14,7.86568e-14
619.980,7.80616e-14,7.80616e-14
620.020,7.69590e-14,7.69590e-14
620.060,7.74469e-14,7.74469e-14
620.100,7.66841e-14,7.66841e-14
620.140,7.72692e-14,7.72692e-14
620.180,7.84518e-14,7.84518e-14
620.220,7.90223e-14,7.90223e-14
620.260,7.87566e-14,7.87566e-14
620.300,7.87616e-14,7.87616e-14
620.340,7.86986e-14,7.86986e-14
620.380,7.85259e-14,7.85259e-14
620.420,7.89220e-14,7.89220e-14
620.460,7.84683e-14,7.84683e-14
620.500,7.78245e-14,7.78245e-14
620.540,7.75927e-14,7.75927e-14
620.580,7.82139e-14,7.82139e-14
620.620,7.84839e-14,7.84839e-14
620.660,7.86657e-14,7.86657e-14
620.700,7.80509e-14,7.80509e-14
620.740,7.79074e-14,7.79074e-14
620.780,7.82763e-14,7.82763e-14
620.820,7.89492e-14,7.89492e-14
620.860,7.90581e-14,7.90581e-14
620.900,7.79391e-14,7.79391e-14
620.940,7.77507e-14,7.77507e-14
620.980,7.85037e-14,7.85037e-14
621.020,7.88223e-14,7.88223e-14
621.060,7.86815e-14,7.86815e-14
621.100,7.80576e-14,7.80576e-14
621.140,7.82997e-14,7.82997e-14
621.180,7.79759e-14,7.79759e-14
621.220,7.82343e-14,7.82343e-14
621.260,7.79589e-14,7.79589e-14
621.300,7.65626e-14,7.65626e-14
621.340,7.56659e-14,7.56659e-14
621.380,7.49158e-14,7.49158e-14
621.420,7.44530e-14,7.44530e-14
621.460,7.59899e-14,7.59899e-14
621.500,7.73571e-14,7.73571e-14
621.540,7.69487e-14,7.69487e-14
621.580,7.60556e-14,7.60556e-14
621.620,7.63645e-14,7.63645e-14
621.660,7.69956e-14,7.69956e-14
621.700,7.71237e-14,7.71237e-14
621.740,7.75138e-14,7.75138e-14
621.780,7.76755e-14,7.76755e-14
621.820,7.79742e-14,7.79742e-14
621.860,7.80391e-14,7.80391e-14
621.900,7.63937e-14,7.63937e-14
621.940,7.51022e-14,7.51022e-14
621.980,7.48836e-14,7.48836e-14
622.020,7.46794e-14,7.46794e-14
622.060,7.57058e-14,7.57058e-14
622.100,7.66525e-14,7.66525e-14
622.140,7.69274e-14,7.69274e-14
622.180,7.84581e-14,7.84581e-14
622.220,7.79165e-14,7.79165e-14
622.260,7.74849e-14,7.74849e-14
622.300,7.84165e-14,7.84165e-14
622.340,7.86739e-14,7.86739e-14
622.380,7.81811e-14,7.81811e-14
622.420,7.66586e-14,7.66586e-14
622.460,7.61732e-14,7.61732e-14
622.500,7.60692e-14,7.60692e-14
622.540,7.73758e-14,7.73758e-14
622.580,7.86550e-14,7.86550e-14
622.620,7.75407e-14,7.75407e-14
622.660,7.81035e-14,7.81035e-14
622.700,7.80870e-14,7.80870e-14
622.740,7.72046e-14,7.72046e-14
622.780,7.66341e-14,7.66341e-14
622.820,7.63616e-14,7.63616e-14
622.860,7.65179e-14,7.65179e-14
622.900,7.62049e-14,7.62049e-14
622.940,7.59984e-14,7.59984e-14
622.980,7.61394e-14,7.61394e-14
623.020,7.58538e-14,7.58538e-14
623.060,7.55344e-14,7.55344e-14
623.100,7.34039e-14,7.34039e-14
623.140,7.05693e-14,7.05693e-14
623.180,7.22861e-14,7.22861e-14
623.220,7.53154e-14,7.53154e-14
623.260,7.57337e-14,7.57337e-14
623.300,7.45250e-14,7.45250e-14
623.340,7.39657e-14,7.39657e-14
623.380,7.59175e-14,7.59175e-14
623.420,7.83639e-14,7.83639e-14
623.460,7.80335e-14,7.80335e-14
623.500,7.72749e-14,7.72749e-14
623.540,7.80916e-14,7.80916e-14
623.580,7.84406e-14,7.84406e-14
623.620,7.73806e-14,7.73806e-14
623.660,7.71102e-14,7.71102e-14
623.700,7.69291e-14,7.69291e-14
623.740,7.66008e-14,7.66008e-14
623.780,7.58907e-14,7.58907e-14
623.820,7.49481e-14,7.49481e-14
623.860,7.43415e-14,7.43415e-14
623.900,7.40830e-14,7.40830e-14
623.940,7.58441e-14,7.58441e-14
623.980,7.62816e-14,7.62816e-14
624.020,7.55725e-14,7.55725e-14
624.060,7.57039e-14,7.57039e-14
624.100,7.61116e-14,7.61116e-14
624.140,7.60074e-14,7.60074e-14
624.180,7.67854e-14,7.67854e-14
624.220,7.66489e-14,7.66489e-14
624.260,7.70578e-14,7.70578e-14
624.300,7.79226e-14,7.79226e-14
624.340,7.69737e-14,7.69737e-14
624.380,7.66557e-14,7.66557e-14
624.420,7.59113e-14,7.59113e-14
624.460,7.44948e-14,7.44948e-14
624.500,7.44462e-14,7.44462e-14
624.540,7.52532e-14,7.52532e-14
624.580,7.52377e-14,7.52377e-14
624.620,7.41579e-14,7.41579e-14
624.660,7.25439e-14,7.25439e-14
624.700,7.24172e-14,7.24172e-14
624.740,7.44450e-14,7.44450e-14
624.780,7.47230e-14,7.47230e-14
624.820,7.30478e-14,7.30478e-14
624.860,7.43353e-14,7.43353e-14
624.900,7.69416e-14,7.69416e-14
624.940,7.75865e-14,7.75865e-14
624.980,7.75323e-14,7.75323e-14
625.020,7.58324e-14,7.58324e-14
625.060,7.59328e-14,7.59328e-14
625.100,7.67067e-14,7.67067e-14
625.140,7.57379e-14,7.57379e-14
625.180,7.60222e-14,7.60222e-14
625.220,7.62847e-14,7.62847e-14
625.260,7.52967e-14,7.52967e-14
625.300,7.38763e-14,7.38763e-14
625.340,7.24689e-14,7.24689e-14
625.380,7.36204e-14,7.36204e-14
625.420,7.48717e-14,7.48717e-14
625.460,7.40753e-14,7.40753e-14
625.500,7.30983e-14,7.30983e-14
625.540,7.41089e-14,7.41089e-14
625.580,7.52311e-14,7.52311e-14
625.620,7.54102e-14,7.54102e-14
625.660,7.41039e-14,7.41039e-14
625.700,7.26816e-14,7.26816e-14
625.740,7.33988e-14,7.33988e-14
625.780,7.50904e-14,7.50904e-14
625.820,7.58571e-14,7.58571e-14
625.860,7.59508e-14,7.59508e-14
625.900,7.55296e-14,7.55296e-14
625.940,7.61436e-14,7.61436e-14
625.980,7.52618e-14,7.52618e-14
626.020,7.55887e-14,7.55887e-14
626.060,7.69988e-14,7.69988e-14
626.100,7.63484e-14,7.63484e-14
626.140,7.58512e-14,7.58512e-14
626.180,7.71580e-14,7.71580e-14
626.220,7.68982e-14,7.68982e-14
626.260,7.60397e-14,7.60397e-14
626.300,7.67871e-14,7.67871e-14
626.340,7.75052e-14,7.75052e-14
626.380,7.82741e-14,7.82741e-14
626.420,7.64828e-14,7.64828e-14
626.460,7.58193e-14,7.58193e-14
626.500,7.55777e-14,7.55777e-14
626.540,7.44781e-14,7.44781e-14
626.580,7.31061e-14,7.31061e-14
626.620,7.42060e-14,7.42060e-14
626.660,7.61761e-14,7.61761e-14
626.700,7.66967e-14,7.66967e-14
626.740,7.69077e-14,7.69077e-14
626.780,7.74448e-14,7.74448e-14
626.820,7.73750e-14,7.73750e-14
626.860,7.69756e-14,7.69756e-14
626.900,7.68544e-14,7.68544e-14
626.940,7.72765e-14,7.72765e-14
626.980,7.60708e-14,7.60708e-14
627.020,7.55471e-14,7.55471e-14
627.060,7.55506e-14,7.55506e-14
627.100,7.60131e-14,7.60131e-14
627.140,7.63302e-14,7.63302e-14
627.180,7.57441e-14,7.57441e-14
627.220,7.52763e-14,7.52763e-14
627.260,7.65454e-14,7.65454e-14
627.300,7.72338e-14,7.72338e-14
