wave,flux,fluxerr
469.580,4.43996e-13,4.43996e-13
469.620,4.49564e-13,4.49564e-13
469.660,4.44466e-13,4.44466e-13
469.700,4.30413e-13,4.30413e-13
469.740,4.18719e-13,4.18719e-13
469.780,4.00010e-13,4.00010e-13
469.820,3.63233e-13,3.63233e-13
469.860,3.27936e-13,3.27936e-13
469.900,3.24521e-13,3.24521e-13
469.940,3.51235e-13,3.51235e-13
469.980,3.78462e-13,3.78462e-13
470.020,3.87352e-13,3.87352e-13
470.060,3.78677e-13,3.78677e-13
470.100,3.61734e-13,3.61734e-13
470.140,3.58167e-13,3.58167e-13
470.180,3.75265e-13,3.75265e-13
470.220,3.82725e-13,3.82725e-13
470.260,3.68420e-13,3.68420e-13
470.300,3.49758e-13,3.49758e-13
470.340,3.50089e-13,3.50089e-13
470.380,3.68834e-13,3.68834e-13
470.420,3.91843e-13,3.91843e-13
470.460,4.04480e-13,4.04480e-13
470.500,3.80319e-13,3.80319e-13
470.540,3.65708e-13,3.65708e-13
470.580,3.99621e-13,3.99621e-13
470.620,3.97982e-13,3.97982e-13
470.660,3.93628e-13,3.93628e-13
470.700,3.79756e-13,3.79756e-13
470.740,3.70339e-13,3.70339e-13
470.780,3.70173e-13,3.70173e-13
470.820,3.81496e-13,3.81496e-13
470.860,3.78664e-13,3.78664e-13
470.900,3.67921e-13,3.67921e-13
470.940,3.59120e-13,3.59120e-13
470.980,3.56134e-13,3.56134e-13
471.020,3.68904e-13,3.68904e-13
471.060,4.03361e-13,4.03361e-13
471.100,4.38140e-13,4.38140e-13
471.140,4.44270e-13,4.44270e-13
471.180,4.25238e-13,4.25238e-13
471.220,4.02966e-13,4.02966e-13
471.260,3.93853e-13,3.93853e-13
471.300,4.00736e-13,4.00736e-13
471.340,4.05281e-13,4.05281e-13
471.380,3.85612e-13,3.85612e-13
471.420,3.52955e-13,3.52955e-13
471.460,3.40842e-13,3.40842e-13
471.500,3.52992e-13,3.52992e-13
471.540,3.75694e-13,3.75694e-13
471.580,4.02963e-13,4.02963e-13
471.620,4.33058e-13,4.33058e-13
471.660,4.53787e-13,4.53787e-13
471.700,4.51953e-13,4.51953e-13
471.740,4.39695e-13,4.39695e-13
471.780,4.36902e-13,4.36902e-13
471.820,4.40271e-13,4.40271e-13
471.860,4.54316e-13,4.54316e-13
471.900,4.64304e-13,4.64304e-13
471.940,4.71163e-13,4.71163e-13
471.980,4.73523e-13,4.73523e-13
472.020,4.74556e-13,4.74556e-13
472.060,4.73421e-13,4.73421e-13
472.100,4.65531e-13,4.65531e-13
472.140,4.59721e-13,4.59721e-13
472.180,4.57112e-13,4.57112e-13
472.220,4.43539e-13,4.43539e-13
472.260,4.25258e-13,4.25258e-13
472.300,4.16625e-13,4.16625e-13
472.340,4.28628e-13,4.28628e-13
472.380,4.58109e-13,4.58109e-13
472.420,4.65855e-13,4.65855e-13
472.460,4.63860e-13,4.63860e-13
472.500,4.73110e-13,4.73110e-13
472.540,4.78861e-13,4.78861e-13
472.580,4.73865e-13,4.73865e-13
472.620,4.62787e-13,4.62787e-13
472.660,4.40901e-13,4.40901e-13
472.700,4.01185e-13,4.01185e-13
472.740,3.56710e-13,3.56710e-13
472.780,3.33057e-13,3.33057e-13
472.820,3.33340e-13,3.33340e-13
472.860,3.40020e-13,3.40020e-13
472.900,3.47649e-13,3.47649e-13
472.940,3.48998e-13,3.48998e-13
472.980,3.52545e-13,3.52545e-13
473.020,3.62301e-13,3.62301e-13
473.060,3.71132e-13,3.71132e-13
473.100,3.71604e-13,3.71604e-13
473.140,3.72760e-13,3.72760e-13
473.180,3.84676e-13,3.84676e-13
473.220,4.05858e-13,4.05858e-13
473.260,4.28118e-13,4.28118e-13
473.300,4.33521e-13,4.33521e-13
473.340,4.16000e-13,4.16000e-13
473.380,3.97596e-13,3.97596e-13
473.420,4.02997e-13,4.02997e-13
473.460,4.27381e-13,4.27381e-13
473.500,4.50779e-13,4.50779e-13
473.540,4.55774e-13,4.55774e-13
473.580,4.40524e-13,4.40524e-13
473.620,4.13154e-13,4.13154e-13
473.660,3.86081e-13,3.86081e-13
473.700,3.71617e-13,3.71617e-13
473.740,3.80005e-13,3.80005e-13
473.780,4.14078e-13,4.14078e-13
473.820,4.57410e-13,4.57410e-13
473.860,4.76342e-13,4.76342e-13
473.900,4.71207e-13,4.71207e-13
473.940,4.54543e-13,4.54543e-13
473.980,4.43965e-13,4.43965e-13
474.020,4.25672e-13,4.25672e-13
474.060,4.10035e-13,4.10035e-13
474.100,4.09372e-13,4.09372e-13
474.140,4.18583e-13,4.18583e-13
474.180,4.29401e-13,4.29401e-13
474.220,4.37108e-13,4.37108e-13
474.260,4.39347e-13,4.39347e-13
474.300,4.43707e-13,4.43707e-13
474.340,4.57914e-13,4.57914e-13
474.380,4.63377e-13,4.63377e-13
474.420,4.48827e-13,4.48827e-13
474.460,4.25145e-13,4.25145e-13
474.500,4.09175e-13,4.09175e-13
474.540,4.10359e-13,4.10359e-13
474.580,4.24453e-13,4.24453e-13
474.620,4.52236e-13,4.52236e-13
474.660,4.76127e-13,4.76127e-13
474.700,4.82356e-13,4.82356e-13
474.740,4.74416e-13,4.74416e-13
474.780,4.57684e-13,4.57684e-13
474.820,4.49897e-13,4.49897e-13
474.860,4.52991e-13,4.52991e-13
474.900,4.59903e-13,4.59903e-13
474.940,4.49830e-13,4.49830e-13
474.980,4.40745e-13,4.40745e-13
475.020,4.56578e-13,4.56578e-13
475.060,4.72178e-13,4.72178e-13
475.100,4.66125e-13,4.66125e-13
475.140,4.49158e-13,4.49158e-13
475.180,4.27877e-13,4.27877e-13
475.220,4.12003e-13,4.12003e-13
475.260,4.18144e-13,4.18144e-13
475.300,4.36762e-13,4.36762e-13
475.340,4.40692e-13,4.40692e-13
475.380,4.20843e-13,4.20843e-13
475.420,3.99657e-13,3.99657e-13
475.460,4.00055e-13,4.00055e-13
475.500,4.15879e-13,4.15879e-13
475.540,4.25309e-13,4.25309e-13
475.580,4.16710e-13,4.16710e-13
475.620,4.08717e-13,4.08717e-13
475.660,4.14318e-13,4.14318e-13
475.700,4.29721e-13,4.29721e-13
475.740,4.37759e-13,4.37759e-13
475.780,4.34857e-13,4.34857e-13
475.820,4.33634e-13,4.33634e-13
475.860,4.37632e-13,4.37632e-13
475.900,4.46140e-13,4.46140e-13
475.940,4.49130e-13,4.49130e-13
475.980,4.64166e-13,4.64166e-13
476.020,4.75366e-13,4.75366e-13
476.060,4.72802e-13,4.72802e-13
476.100,4.57774e-13,4.57774e-13
476.140,4.36323e-13,4.36323e-13
476.180,4.18799e-13,4.18799e-13
476.220,4.03707e-13,4.03707e-13
476.260,3.97350e-13,3.97350e-13
476.300,4.14001e-13,4.14001e-13
476.340,4.30438e-13,4.30438e-13
476.380,4.21752e-13,4.21752e-13
476.420,4.05195e-13,4.05195e-13
476.460,3.97697e-13,3.97697e-13
476.500,3.93385e-13,3.93385e-13
476.540,3.77076e-13,3.77076e-13
476.580,3.60640e-13,3.60640e-13
476.620,3.58431e-13,3.58431e-13
476.660,3.65420e-13,3.65420e-13
476.700,3.89219e-13,3.89219e-13
476.740,4.19046e-13,4.19046e-13
476.780,4.27384e-13,4.27384e-13
476.820,4.20049e-13,4.20049e-13
476.860,4.25555e-13,4.25555e-13
476.900,4.54711e-13,4.54711e-13
476.940,4.85734e-13,4.85734e-13
476.980,4.96501e-13,4.96501e-13
477.020,4.98798e-13,4.98798e-13
477.060,4.89782e-13,4.89782e-13
477.100,4.60477e-13,4.60477e-13
477.140,4.27446e-13,4.27446e-13
477.180,4.21377e-13,4.21377e-13
477.220,4.19999e-13,4.19999e-13
477.260,4.25938e-13,4.25938e-13
477.300,4.21220e-13,4.21220e-13
477.340,4.26277e-13,4.26277e-13
477.380,4.55860e-13,4.55860e-13
477.420,4.87882e-13,4.87882e-13
477.460,5.00656e-13,5.00656e-13
477.500,4.98740e-13,4.98740e-13
477.540,4.89163e-13,4.89163e-13
477.580,4.56796e-13,4.56796e-13
477.620,4.27331e-13,4.27331e-13
477.660,4.34855e-13,4.34855e-13
477.700,4.77439e-13,4.77439e-13
477.740,5.03994e-13,5.03994e-13
477.780,5.02780e-13,5.02780e-13
477.820,4.95710e-13,4.95710e-13
477.860,4.91135e-13,4.91135e-13
477.900,4.87558e-13,4.87558e-13
477.940,4.69258e-13,4.69258e-13
477.980,4.57478e-13,4.57478e-13
478.020,4.64766e-13,4.64766e-13
478.060,4.78577e-13,4.78577e-13
478.100,4.71903e-13,4.71903e-13
478.140,4.54883e-13,4.54883e-13
478.180,4.48835e-13,4.48835e-13
478.220,4.53435e-13,4.53435e-13
478.260,4.44106e-13,4.44106e-13
478.300,4.11752e-13,4.11752e-13
478.340,3.85807e-13,3.85807e-13
478.380,3.96107e-13,3.96107e-13
478.420,4.33750e-13,4.33750e-13
478.460,4.68794e-13,4.68794e-13
478.500,4.80697e-13,4.80697e-13
478.540,4.64102e-13,4.64102e-13
478.580,4.35596e-13,4.35596e-13
478.620,3.92722e-13,3.92722e-13
478.660,3.65330e-13,3.65330e-13
478.700,3.91387e-13,3.91387e-13
478.740,4.34925e-13,4.34925e-13
478.780,4.54755e-13,4.54755e-13
478.820,4.60558e-13,4.60558e-13
478.860,4.51750e-13,4.51750e-13
478.900,4.22450e-13,4.22450e-13
478.940,4.02157e-13,4.02157e-13
478.980,4.04677e-13,4.04677e-13
479.020,4.20246e-13,4.20246e-13
479.060,4.18672e-13,4.18672e-13
479.100,4.15423e-13,4.15423e-13
479.140,4.26201e-13,4.26201e-13
479.180,4.45124e-13,4.45124e-13
479.220,4.40340e-13,4.40340e-13
479.260,4.30849e-13,4.30849e-13
479.300,4.48961e-13,4.48961e-13
479.340,4.83410e-13,4.83410e-13
479.380,5.02701e-13,5.02701e-13
479.420,5.05371e-13,5.05371e-13
479.460,5.13400e-13,5.13400e-13
479.500,5.22324e-13,5.22324e-13
479.540,5.20260e-13,5.20260e-13
479.580,5.00886e-13,5.00886e-13
479.620,4.75522e-13,4.75522e-13
479.660,4.62457e-13,4.62457e-13
479.700,4.71947e-13,4.71947e-13
479.740,4.73122e-13,4.73122e-13
479.780,4.55394e-13,4.55394e-13
479.820,4.32388e-13,4.32388e-13
479.860,4.16028e-13,4.16028e-13
479.900,4.15630e-13,4.15630e-13
479.940,4.19942e-13,4.19942e-13
479.980,4.11157e-13,4.11157e-13
480.020,4.06701e-13,4.06701e-13
480.060,4.15803e-13,4.15803e-13
480.100,4.34656e-13,4.34656e-13
480.140,4.65071e-13,4.65071e-13
480.180,4.95241e-13,4.95241e-13
480.220,4.96585e-13,4.96585e-13
480.260,4.91710e-13,4.91710e-13
480.300,4.88178e-13,4.88178e-13
480.340,4.97616e-13,4.97616e-13
480.380,5.06375e-13,5.06375e-13
480.420,4.86118e-13,4.86118e-13
480.460,4.49871e-13,4.49871e-13
480.500,4.21989e-13,4.21989e-13
480.540,4.27930e-13,4.27930e-13
480.580,4.48992e-13,4.48992e-13
480.620,4.66170e-13,4.66170e-13
480.660,4.59798e-13,4.59798e-13
480.700,4.38598e-13,4.38598e-13
480.740,4.20564e-13,4.20564e-13
480.780,4.15380e-13,4.15380e-13
480.820,4.10451e-13,4.10451e-13
480.860,4.05581e-13,4.05581e-13
480.900,4.16786e-13,4.16786e-13
480.940,4.41811e-13,4.41811e-13
480.980,4.62992e-13,4.62992e-13
481.020,4.70888e-13,4.70888e-13
481.060,4.66923e-13,4.66923e-13
481.100,4.63030e-13,4.63030e-13
481.140,4.67223e-13,4.67223e-13
481.180,4.62288e-13,4.62288e-13
481.220,4.57542e-13,4.57542e-13
481.260,4.49958e-13,4.49958e-13
481.300,4.44017e-13,4.44017e-13
481.340,4.40956e-13,4.40956e-13
481.380,4.46485e-13,4.46485e-13
481.420,4.50146e-13,4.50146e-13
481.460,4.48020e-13,4.48020e-13
481.500,4.57307e-13,4.57307e-13
481.540,4.60361e-13,4.60361e-13
481.580,4.55817e-13,4.55817e-13
481.620,4.70358e-13,4.70358e-13
481.660,4.83665e-13,4.83665e-13
481.700,4.98406e-13,4.98406e-13
481.740,4.97342e-13,4.97342e-13
481.780,4.74548e-13,4.74548e-13
481.820,4.74119e-13,4.74119e-13
481.860,4.91466e-13,4.91466e-13
481.900,5.06751e-13,5.06751e-13
481.940,5.21153e-13,5.21153e-13
481.980,5.19813e-13,5.19813e-13
482.020,4.96673e-13,4.96673e-13
482.060,4.80787e-13,4.80787e-13
482.100,4.84702e-13,4.84702e-13
482.140,4.83375e-13,4.83375e-13
482.180,4.95529e-13,4.95529e-13
482.220,4.91478e-13,4.91478e-13
482.260,4.67144e-13,4.67144e-13
482.300,4.27363e-13,4.27363e-13
482.340,3.89259e-13,3.89259e-13
482.380,3.80446e-13,3.80446e-13
482.420,4.09536e-13,4.09536e-13
482.460,4.43149e-13,4.43149e-13
482.500,4.55483e-13,4.55483e-13
482.540,4.61734e-13,4.61734e-13
482.580,4.72974e-13,4.72974e-13
482.620,4.89069e-13,4.89069e-13
482.660,4.86896e-13,4.86896e-13
482.700,4.69061e-13,4.69061e-13
482.740,4.49731e-13,4.49731e-13
482.780,4.47261e-13,4.47261e-13
482.820,4.53658e-13,4.53658e-13
482.860,4.49763e-13,4.49763e-13
482.900,4.29791e-13,4.29791e-13
482.940,4.25609e-13,4.25609e-13
482.980,4.57325e-13,4.57325e-13
483.020,4.91502e-13,4.91502e-13
483.060,4.91506e-13,4.91506e-13
483.100,4.59422e-13,4.59422e-13
483.140,4.23467e-13,4.23467e-13
483.180,3.99410e-13,3.99410e-13
483.220,3.91547e-13,3.91547e-13
483.260,4.01616e-13,4.01616e-13
483.300,4.25780e-13,4.25780e-13
483.340,4.43275e-13,4.43275e-13
483.380,4.57716e-13,4.57716e-13
483.420,4.64989e-13,4.64989e-13
483.460,4.68183e-13,4.68183e-13
483.500,4.78196e-13,4.78196e-13
483.540,4.82940e-13,4.82940e-13
483.580,4.61165e-13,4.61165e-13
483.620,4.32887e-13,4.32887e-13
483.660,4.56942e-13,4.56942e-13
483.700,4.75926e-13,4.75926e-13
483.740,4.87928e-13,4.87928e-13
483.780,4.83328e-13,4.83328e-13
483.820,4.57852e-13,4.57852e-13
483.860,4.34107e-13,4.34107e-13
483.900,4.32768e-13,4.32768e-13
483.940,4.28110e-13,4.28110e-13
483.980,4.06950e-13,4.06950e-13
484.020,3.97189e-13,3.97189e-13
484.060,4.08412e-13,4.08412e-13
484.100,4.28171e-13,4.28171e-13
484.140,4.50007e-13,4.50007e-13
484.180,4.58333e-13,4.58333e-13
484.220,4.55168e-13,4.55168e-13
484.260,4.35415e-13,4.35415e-13
484.300,4.12618e-13,4.12618e-13
484.340,3.97397e-13,3.97397e-13
484.380,4.03518e-13,4.03518e-13
484.420,4.25060e-13,4.25060e-13
484.460,4.51219e-13,4.51219e-13
484.500,4.77845e-13,4.77845e-13
484.540,4.88999e-13,4.88999e-13
484.580,4.83265e-13,4.83265e-13
484.620,4.84387e-13,4.84387e-13
484.660,4.84523e-13,4.84523e-13
484.700,4.73062e-13,4.73062e-13
484.740,4.66376e-13,4.66376e-13
484.780,4.52281e-13,4.52281e-13
484.820,4.22375e-13,4.22375e-13
484.860,3.99018e-13,3.99018e-13
484.900,3.90670e-13,3.90670e-13
484.940,3.98328e-13,3.98328e-13
484.980,4.34223e-13,4.34223e-13
485.020,4.77324e-13,4.77324e-13
485.060,4.96343e-13,4.96343e-13
485.100,4.87304e-13,4.87304e-13
485.140,4.56510e-13,4.56510e-13
485.180,4.38662e-13,4.38662e-13
485.220,4.48701e-13,4.48701e-13
485.260,4.66119e-13,4.66119e-13
485.300,4.71680e-13,4.71680e-13
485.340,4.68394e-13,4.68394e-13
485.380,4.57583e-13,4.57583e-13
485.420,4.37451e-13,4.37451e-13
485.460,4.07569e-13,4.07569e-13
485.500,3.71588e-13,3.71588e-13
485.540,3.38129e-13,3.38129e-13
485.580,3.32950e-13,3.32950e-13
485.620,3.70656e-13,3.70656e-13
485.660,4.16590e-13,4.16590e-13
485.700,4.39462e-13,4.39462e-13
485.740,4.41948e-13,4.41948e-13
485.780,4.36599e-13,4.36599e-13
485.820,4.41021e-13,4.41021e-13
485.860,4.31916e-13,4.31916e-13
485.900,4.12541e-13,4.12541e-13
485.940,3.85679e-13,3.85679e-13
485.980,3.66254e-13,3.66254e-13
486.020,3.63764e-13,3.63764e-13
486.060,3.40279e-13,3.40279e-13
486.100,2.86586e-13,2.86586e-13
486.140,2.51135e-13,2.51135e-13
486.180,2.63409e-13,2.63409e-13
486.220,3.32438e-13,3.32438e-13
486.260,4.00432e-13,4.00432e-13
486.300,4.29917e-13,4.29917e-13
486.340,4.10717e-13,4.10717e-13
486.380,3.84997e-13,3.84997e-13
486.420,3.71614e-13,3.71614e-13
486.460,3.80428e-13,3.80428e-13
486.500,4.06062e-13,4.06062e-13
486.540,4.21222e-13,4.21222e-13
486.580,4.26925e-13,4.26925e-13
486.620,4.32825e-13,4.32825e-13
486.660,4.40049e-13,4.40049e-13
486.700,4.54145e-13,4.54145e-13
486.740,4.33434e-13,4.33434e-13
486.780,3.98363e-13,3.98363e-13
486.820,3.91024e-13,3.91024e-13
486.860,4.07363e-13,4.07363e-13
486.900,4.32396e-13,4.32396e-13
486.940,4.43405e-13,4.43405e-13
486.980,4.39470e-13,4.39470e-13
487.020,4.25665e-13,4.25665e-13
487.060,3.96830e-13,3.96830e-13
487.100,3.50289e-13,3.50289e-13
487.140,3.09272e-13,3.09272e-13
487.180,3.01489e-13,3.01489e-13
487.220,3.24083e-13,3.24083e-13
487.260,3.66643e-13,3.66643e-13
487.300,3.96965e-13,3.96965e-13
487.340,4.10523e-13,4.10523e-13
487.380,4.24509e-13,4.24509e-13
487.420,4.23861e-13,4.23861e-13
487.460,4.22582e-13,4.22582e-13
487.500,4.10774e-13,4.10774e-13
487.540,3.93710e-13,3.93710e-13
487.580,3.92369e-13,3.92369e-13
487.620,4.09193e-13,4.09193e-13
487.660,4.42587e-13,4.42587e-13
487.700,4.73693e-13,4.73693e-13
487.740,4.65164e-13,4.65164e-13
487.780,4.28031e-13,4.28031e-13
487.820,4.08801e-13,4.08801e-13
487.860,4.43292e-13,4.43292e-13
487.900,4.97032e-13,4.97032e-13
487.940,5.21740e-13,5.21740e-13
487.980,5.16379e-13,5.16379e-13
488.020,4.92702e-13,4.92702e-13
488.060,4.62798e-13,4.62798e-13
488.100,4.29731e-13,4.29731e-13
488.140,3.94604e-13,3.94604e-13
488.180,3.76671e-13,3.76671e-13
488.220,3.94779e-13,3.94779e-13
488.260,4.37186e-13,4.37186e-13
488.300,4.68005e-13,4.68005e-13
488.340,4.67670e-13,4.67670e-13
488.380,4.54825e-13,4.54825e-13
488.420,4.44722e-13,4.44722e-13
488.460,4.21831e-13,4.21831e-13
488.500,3.90132e-13,3.90132e-13
488.540,3.69787e-13,3.69787e-13
488.580,3.67471e-13,3.67471e-13
488.620,3.71422e-13,3.71422e-13
488.660,3.69388e-13,3.69388e-13
488.700,3.69611e-13,3.69611e-13
488.740,3.92826e-13,3.92826e-13
488.780,4.29573e-13,4.29573e-13
488.820,4.33242e-13,4.33242e-13
488.860,3.98965e-13,3.98965e-13
488.900,3.93208e-13,3.93208e-13
488.940,4.23378e-13,4.23378e-13
488.980,4.45550e-13,4.45550e-13
489.020,4.23223e-13,4.23223e-13
489.060,3.57295e-13,3.57295e-13
489.100,2.96020e-13,2.96020e-13
489.140,2.89546e-13,2.89546e-13
489.180,3.40001e-13,3.40001e-13
489.220,4.08659e-13,4.08659e-13
489.260,4.53284e-13,4.53284e-13
489.300,4.65013e-13,4.65013e-13
489.340,4.70785e-13,4.70785e-13
489.380,4.77160e-13,4.77160e-13
489.420,4.85815e-13,4.85815e-13
489.460,5.04642e-13,5.04642e-13
489.500,5.23883e-13,5.23883e-13
489.540,5.29648e-13,5.29648e-13
489.580,5.21475e-13,5.21475e-13
489.620,5.05823e-13,5.05823e-13
489.660,4.91122e-13,4.91122e-13
489.700,4.87010e-13,4.87010e-13
489.740,4.90363e-13,4.90363e-13
489.780,4.92526e-13,4.92526e-13
489.820,4.96551e-13,4.96551e-13
489.860,4.92637e-13,4.92637e-13
489.900,4.81899e-13,4.81899e-13
489.940,4.54160e-13,4.54160e-13
489.980,4.20610e-13,4.20610e-13
490.020,4.15318e-13,4.15318e-13
490.060,4.31514e-13,4.31514e-13
490.100,4.60691e-13,4.60691e-13
490.140,4.86798e-13,4.86798e-13
490.180,4.89933e-13,4.89933e-13
490.220,4.75747e-13,4.75747e-13
490.260,4.57617e-13,4.57617e-13
490.300,4.39432e-13,4.39432e-13
490.340,4.29600e-13,4.29600e-13
490.380,4.36495e-13,4.36495e-13
490.420,4.47296e-13,4.47296e-13
490.460,4.51706e-13,4.51706e-13
490.500,4.68576e-13,4.68576e-13
490.540,4.91511e-13,4.91511e-13
490.580,5.09904e-13,5.09904e-13
490.620,5.16512e-13,5.16512e-13
490.660,5.11621e-13,5.11621e-13
490.700,4.97796e-13,4.97796e-13
490.740,4.73157e-13,4.73157e-13
490.780,4.48775e-13,4.48775e-13
490.820,4.43074e-13,4.43074e-13
490.860,4.46027e-13,4.46027e-13
490.900,4.35938e-13,4.35938e-13
490.940,4.13495e-13,4.13495e-13
490.980,3.88502e-13,3.88502e-13
491.020,3.72924e-13,3.72924e-13
491.060,3.85002e-13,3.85002e-13
491.100,4.03315e-13,4.03315e-13
491.140,4.05234e-13,4.05234e-13
491.180,4.04914e-13,4.04914e-13
491.220,4.24117e-13,4.24117e-13
491.260,4.53164e-13,4.53164e-13
491.300,4.64978e-13,4.64978e-13
491.340,4.54207e-13,4.54207e-13
491.380,4.40283e-13,4.40283e-13
491.420,4.49527e-13,4.49527e-13
491.460,4.70308e-13,4.70308e-13
491.500,4.88455e-13,4.88455e-13
491.540,4.97314e-13,4.97314e-13
491.580,5.06241e-13,5.06241e-13
491.620,5.00332e-13,5.00332e-13
491.660,4.86811e-13,4.86811e-13
491.700,4.71604e-13,4.71604e-13
491.740,4.55997e-13,4.55997e-13
491.780,4.35365e-13,4.35365e-13
491.820,3.94247e-13,3.94247e-13
491.860,3.52448e-13,3.52448e-13
491.900,3.30383e-13,3.30383e-13
491.940,3.34521e-13,3.34521e-13
491.980,3.34002e-13,3.34002e-13
492.020,3.06302e-13,3.06302e-13
492.060,2.91581e-13,2.91581e-13
492.100,3.24136e-13,3.24136e-13
492.140,3.72819e-13,3.72819e-13
492.180,4.01335e-13,4.01335e-13
492.220,4.11469e-13,4.11469e-13
492.260,4.25587e-13,4.25587e-13
492.300,4.39465e-13,4.39465e-13
492.340,4.28725e-13,4.28725e-13
492.380,4.06953e-13,4.06953e-13
492.420,3.92074e-13,3.92074e-13
492.460,3.79615e-13,3.79615e-13
492.500,3.82294e-13,3.82294e-13
492.540,3.97002e-13,3.97002e-13
492.580,4.24405e-13,4.24405e-13
492.620,4.58448e-13,4.58448e-13
492.660,4.84160e-13,4.84160e-13
492.700,4.78911e-13,4.78911e-13
492.740,4.50122e-13,4.50122e-13
492.780,4.31755e-13,4.31755e-13
492.820,4.46210e-13,4.46210e-13
492.860,4.83978e-13,4.83978e-13
492.900,5.12048e-13,5.12048e-13
492.940,5.19234e-13,5.19234e-13
492.980,5.00638e-13,5.00638e-13
493.020,4.76078e-13,4.76078e-13
493.060,4.68926e-13,4.68926e-13
493.100,4.89680e-13,4.89680e-13
493.140,5.05680e-13,5.05680e-13
493.180,5.09899e-13,5.09899e-13
493.220,5.03823e-13,5.03823e-13
493.260,4.81219e-13,4.81219e-13
493.300,4.45883e-13,4.45883e-13
493.340,4.05775e-13,4.05775e-13
493.380,3.77431e-13,3.77431e-13
493.420,3.88298e-13,3.88298e-13
493.460,4.36500e-13,4.36500e-13
493.500,4.81180e-13,4.81180e-13
493.540,4.87677e-13,4.87677e-13
493.580,4.77816e-13,4.77816e-13
493.620,4.63317e-13,4.63317e-13
493.660,4.46580e-13,4.46580e-13
493.700,4.21663e-13,4.21663e-13
493.740,3.92103e-13,3.92103e-13
493.780,3.65563e-13,3.65563e-13
493.820,3.49607e-13,3.49607e-13
493.860,3.47418e-13,3.47418e-13
493.900,3.48783e-13,3.48783e-13
493.940,3.55726e-13,3.55726e-13
493.980,3.80121e-13,3.80121e-13
494.020,4.17512e-13,4.17512e-13
494.060,4.59537e-13,4.59537e-13
494.100,4.86694e-13,4.86694e-13
494.140,4.93932e-13,4.93932e-13
494.180,4.89962e-13,4.89962e-13
494.220,4.75256e-13,4.75256e-13
494.260,4.66743e-13,4.66743e-13
494.300,4.82083e-13,4.82083e-13
494.340,4.99672e-13,4.99672e-13
494.380,5.05673e-13,5.05673e-13
494.420,5.11450e-13,5.11450e-13
494.460,5.00850e-13,5.00850e-13
494.500,4.82452e-13,4.82452e-13
494.540,4.56293e-13,4.56293e-13
494.580,4.37387e-13,4.37387e-13
494.620,4.35312e-13,4.35312e-13
494.660,4.57547e-13,4.57547e-13
494.700,4.83054e-13,4.83054e-13
494.740,4.90342e-13,4.90342e-13
494.780,4.85354e-13,4.85354e-13
494.820,4.82001e-13,4.82001e-13
494.860,4.82978e-13,4.82978e-13
494.900,4.87476e-13,4.87476e-13
494.940,4.86901e-13,4.86901e-13
494.980,4.71621e-13,4.71621e-13
495.020,4.70657e-13,4.70657e-13
495.060,4.90832e-13,4.90832e-13
495.100,5.11217e-13,5.11217e-13
495.140,5.28512e-13,5.28512e-13
495.180,5.20635e-13,5.20635e-13
495.220,4.88439e-13,4.88439e-13
495.260,4.65302e-13,4.65302e-13
495.300,4.61725e-13,4.61725e-13
495.340,4.70371e-13,4.70371e-13
495.380,4.81234e-13,4.81234e-13
495.420,4.79827e-13,4.79827e-13
495.460,4.71358e-13,4.71358e-13
495.500,4.77273e-13,4.77273e-13
495.540,5.05553e-13,5.05553e-13
495.580,5.20417e-13,5.20417e-13
495.620,5.00884e-13,5.00884e-13
495.660,4.52092e-13,4.52092e-13
495.700,3.62505e-13,3.62505e-13
495.740,2.82343e-13,2.82343e-13
495.780,2.81627e-13,2.81627e-13
495.820,3.45432e-13,3.45432e-13
495.860,4.16792e-13,4.16792e-13
495.900,4.63814e-13,4.63814e-13
495.940,4.88843e-13,4.88843e-13
495.980,5.12953e-13,5.12953e-13
496.020,5.24915e-13,5.24915e-13
496.060,5.17533e-13,5.17533e-13
496.100,5.00864e-13,5.00864e-13
496.140,4.87939e-13,4.87939e-13
496.180,4.77991e-13,4.77991e-13
496.220,4.75370e-13,4.75370e-13
496.260,4.80390e-13,4.80390e-13
496.300,4.99663e-13,4.99663e-13
496.340,5.18202e-13,5.18202e-13
496.380,5.15556e-13,5.15556e-13
496.420,4.97926e-13,4.97926e-13
496.460,4.67944e-13,4.67944e-13
496.500,4.33590e-13,4.33590e-13
496.540,4.19382e-13,4.19382e-13
496.580,3.98086e-13,3.98086e-13
496.620,4.04544e-13,4.04544e-13
496.660,4.34451e-13,4.34451e-13
496.700,4.59063e-13,4.59063e-13
496.740,4.62988e-13,4.62988e-13
496.780,4.42171e-13,4.42171e-13
496.820,4.20846e-13,4.20846e-13
496.860,4.23121e-13,4.23121e-13
496.900,4.49587e-13,4.49587e-13
496.940,4.72456e-13,4.72456e-13
496.980,4.60964e-13,4.60964e-13
497.020,4.33134e-13,4.33134e-13
497.060,4.26434e-13,4.26434e-13
497.100,4.46407e-13,4.46407e-13
497.140,4.64710e-13,4.64710e-13
497.180,4.91025e-13,4.91025e-13
497.220,5.08438e-13,5.08438e-13
497.260,4.91556e-13,4.91556e-13
497.300,4.74134e-13,4.74134e-13
497.340,4.79778e-13,4.79778e-13
497.380,4.99869e-13,4.99869e-13
497.420,5.11695e-13,5.11695e-13
497.460,5.09182e-13,5.09182e-13
497.500,5.00927e-13,5.00927e-13
