wave,flux,fluxerr
508.100,2.09943e-14,2.09943e-14
508.140,2.23374e-14,2.23374e-14
508.180,2.32145e-14,2.32145e-14
508.220,2.32742e-14,2.32742e-14
508.260,2.29482e-14,2.29482e-14
508.300,2.23267e-14,2.23267e-14
508.340,2.19493e-14,2.19493e-14
508.380,2.16714e-14,2.16714e-14
508.420,2.22487e-14,2.22487e-14
508.460,2.29630e-14,2.29630e-14
508.500,2.37343e-14,2.37343e-14
508.540,2.43039e-14,2.43039e-14
508.580,2.44300e-14,2.44300e-14
508.620,2.44289e-14,2.44289e-14
508.660,2.42876e-14,2.42876e-14
508.700,2.39455e-14,2.39455e-14
508.740,2.35655e-14,2.35655e-14
508.780,2.34648e-14,2.34648e-14
508.820,2.37082e-14,2.37082e-14
508.860,2.36077e-14,2.36077e-14
508.900,2.37161e-14,2.37161e-14
508.940,2.42441e-14,2.42441e-14
508.980,2.43849e-14,2.43849e-14
509.020,2.39672e-14,2.39672e-14
509.060,2.33710e-14,2.33710e-14
509.100,2.32881e-14,2.32881e-14
509.140,2.40139e-14,2.40139e-14
509.180,2.45179e-14,2.45179e-14
509.220,2.44568e-14,2.44568e-14
509.260,2.49271e-14,2.49271e-14
509.300,2.52595e-14,2.52595e-14
509.340,2.53861e-14,2.53861e-14
509.380,2.49565e-14,2.49565e-14
509.420,2.45013e-14,2.45013e-14
509.460,2.45004e-14,2.45004e-14
509.500,2.43917e-14,2.43917e-14
509.540,2.42303e-14,2.42303e-14
509.580,2.44779e-14,2.44779e-14
509.620,2.40690e-14,2.40690e-14
509.660,2.26707e-14,2.26707e-14
509.700,2.17781e-14,2.17781e-14
509.740,2.18252e-14,2.18252e-14
509.780,2.21435e-14,2.21435e-14
509.820,2.12991e-14,2.12991e-14
509.860,1.96673e-14,1.96673e-14
509.900,1.92599e-14,1.92599e-14
509.940,1.97562e-14,1.97562e-14
509.980,2.10630e-14,2.10630e-14
510.020,2.24135e-14,2.24135e-14
510.060,2.32030e-14,2.32030e-14
510.100,2.39709e-14,2.39709e-14
510.140,2.45421e-14,2.45421e-14
510.180,2.47772e-14,2.47772e-14
510.220,2.48909e-14,2.48909e-14
510.260,2.42492e-14,2.42492e-14
510.300,2.38636e-14,2.38636e-14
510.340,2.40129e-14,2.40129e-14
510.380,2.33232e-14,2.33232e-14
510.420,2.31962e-14,2.31962e-14
510.460,2.35129e-14,2.35129e-14
510.500,2.33936e-14,2.33936e-14
510.540,2.32527e-14,2.32527e-14
510.580,2.34103e-14,2.34103e-14
510.620,2.39255e-14,2.39255e-14
510.660,2.37508e-14,2.37508e-14
510.700,2.24378e-14,2.24378e-14
510.740,2.13479e-14,2.13479e-14
510.780,2.12187e-14,2.12187e-14
510.820,2.23998e-14,2.23998e-14
510.860,2.32646e-14,2.32646e-14
510.900,2.32036e-14,2.32036e-14
510.940,2.26761e-14,2.26761e-14
510.980,2.17825e-14,2.17825e-14
511.020,2.12868e-14,2.12868e-14
511.060,2.16664e-14,2.16664e-14
511.100,2.28564e-14,2.28564e-14
511.140,2.39582e-14,2.39582e-14
511.180,2.42932e-14,2.42932e-14
511.220,2.44581e-14,2.44581e-14
511.260,2.46859e-14,2.46859e-14
511.300,2.44280e-14,2.44280e-14
511.340,2.42141e-14,2.42141e-14
511.380,2.42643e-14,2.42643e-14
511.420,2.45427e-14,2.45427e-14
511.460,2.43714e-14,2.43714e-14
511.500,2.37254e-14,2.37254e-14
511.540,2.32093e-14,2.32093e-14
511.580,2.33528e-14,2.33528e-14
511.620,2.38706e-14,2.38706e-14
511.660,2.44309e-14,2.44309e-14
511.700,2.48886e-14,2.48886e-14
511.740,2.50023e-14,2.50023e-14
511.780,2.47044e-14,2.47044e-14
511.820,2.44581e-14,2.44581e-14
511.860,2.48722e-14,2.48722e-14
511.900,2.48523e-14,2.48523e-14
511.940,2.45228e-14,2.45228e-14
511.980,2.43113e-14,2.43113e-14
512.020,2.40895e-14,2.40895e-14
512.060,2.36249e-14,2.36249e-14
512.100,2.32995e-14,2.32995e-14
512.140,2.28882e-14,2.28882e-14
512.180,2.28768e-14,2.28768e-14
512.220,2.34245e-14,2.34245e-14
512.260,2.33306e-14,2.33306e-14
512.300,2.25163e-14,2.25163e-14
512.340,2.17231e-14,2.17231e-14
512.380,2.14252e-14,2.14252e-14
512.420,2.18410e-14,2.18410e-14
512.460,2.17780e-14,2.17780e-14
512.500,2.12378e-14,2.12378e-14
512.540,2.11252e-14,2.11252e-14
512.580,2.17116e-14,2.17116e-14
512.620,2.23848e-14,2.23848e-14
512.660,2.27307e-14,2.27307e-14
512.700,2.24909e-14,2.24909e-14
512.740,2.20456e-14,2.20456e-14
512.780,2.22870e-14,2.22870e-14
512.820,2.27796e-14,2.27796e-14
512.860,2.24875e-14,2.24875e-14
512.900,2.18136e-14,2.18136e-14
512.940,2.15048e-14,2.15048e-14
512.980,2.20777e-14,2.20777e-14
513.020,2.29484e-14,2.29484e-14
513.060,2.33050e-14,2.33050e-14
513.100,2.32843e-14,2.32843e-14
513.140,2.26864e-14,2.26864e-14
513.180,2.25625e-14,2.25625e-14
513.220,2.33453e-14,2.33453e-14
513.260,2.36936e-14,2.36936e-14
513.300,2.29650e-14,2.29650e-14
513.340,2.17724e-14,2.17724e-14
513.380,2.13930e-14,2.13930e-14
513.420,2.22775e-14,2.22775e-14
513.460,2.33375e-14,2.33375e-14
513.500,2.41196e-14,2.41196e-14
513.540,2.43813e-14,2.43813e-14
513.580,2.38826e-14,2.38826e-14
513.620,2.33314e-14,2.33314e-14
513.660,2.24010e-14,2.24010e-14
513.700,2.11859e-14,2.11859e-14
513.740,2.09265e-14,2.09265e-14
513.780,2.18611e-14,2.18611e-14
513.820,2.26092e-14,2.26092e-14
513.860,2.17772e-14,2.17772e-14
513.900,1.96750e-14,1.96750e-14
513.940,1.83609e-14,1.83609e-14
513.980,1.96314e-14,1.96314e-14
514.020,2.19694e-14,2.19694e-14
514.060,2.34653e-14,2.34653e-14
514.100,2.36775e-14,2.36775e-14
514.140,2.28286e-14,2.28286e-14
514.180,2.14914e-14,2.14914e-14
514.220,2.00715e-14,2.00715e-14
514.260,1.92087e-14,1.92087e-14
514.300,1.98368e-14,1.98368e-14
514.340,2.17968e-14,2.17968e-14
514.380,2.34602e-14,2.34602e-14
514.420,2.36441e-14,2.36441e-14
514.460,2.32664e-14,2.32664e-14
514.500,2.27843e-14,2.27843e-14
514.540,2.25112e-14,2.25112e-14
514.580,2.21127e-14,2.21127e-14
514.620,2.20248e-14,2.20248e-14
514.660,2.17596e-14,2.17596e-14
514.700,2.17207e-14,2.17207e-14
514.740,2.15976e-14,2.15976e-14
514.780,2.08589e-14,2.08589e-14
514.820,2.07758e-14,2.07758e-14
514.860,2.18681e-14,2.18681e-14
514.900,2.30218e-14,2.30218e-14
514.940,2.37161e-14,2.37161e-14
514.980,2.35930e-14,2.35930e-14
515.020,2.29149e-14,2.29149e-14
515.060,2.21679e-14,2.21679e-14
515.100,2.17475e-14,2.17475e-14
515.140,2.18913e-14,2.18913e-14
515.180,2.22524e-14,2.22524e-14
515.220,2.25212e-14,2.25212e-14
515.260,2.27488e-14,2.27488e-14
515.300,2.26078e-14,2.26078e-14
515.340,2.19788e-14,2.19788e-14
515.380,2.15791e-14,2.15791e-14
515.420,2.18040e-14,2.18040e-14
515.460,2.23548e-14,2.23548e-14
515.500,2.22367e-14,2.22367e-14
515.540,2.21534e-14,2.21534e-14
515.580,2.23754e-14,2.23754e-14
515.620,2.26164e-14,2.26164e-14
515.660,2.32872e-14,2.32872e-14
515.700,2.38848e-14,2.38848e-14
515.740,2.39026e-14,2.39026e-14
515.780,2.38204e-14,2.38204e-14
515.820,2.37680e-14,2.37680e-14
515.860,2.32201e-14,2.32201e-14
515.900,2.25993e-14,2.25993e-14
515.940,2.29268e-14,2.29268e-14
515.980,2.36537e-14,2.36537e-14
516.020,2.39948e-14,2.39948e-14
516.060,2.41081e-14,2.41081e-14
516.100,2.37151e-14,2.37151e-14
516.140,2.30089e-14,2.30089e-14
516.180,2.17217e-14,2.17217e-14
516.220,2.05934e-14,2.05934e-14
516.260,2.05892e-14,2.05892e-14
516.300,2.16780e-14,2.16780e-14
516.340,2.26427e-14,2.26427e-14
516.380,2.24996e-14,2.24996e-14
516.420,2.16747e-14,2.16747e-14
516.460,2.05920e-14,2.05920e-14
516.500,1.98641e-14,1.98641e-14
516.540,1.95257e-14,1.95257e-14
516.580,1.91546e-14,1.91546e-14
516.620,1.81687e-14,1.81687e-14
516.660,1.62099e-14,1.62099e-14
516.700,1.38561e-14,1.38561e-14
516.740,1.28059e-14,1.28059e-14
516.780,1.41244e-14,1.41244e-14
516.820,1.59529e-14,1.59529e-14
516.860,1.65483e-14,1.65483e-14
516.900,1.72219e-14,1.72219e-14
516.940,1.91535e-14,1.91535e-14
516.980,2.13450e-14,2.13450e-14
517.020,2.20762e-14,2.20762e-14
517.060,2.15571e-14,2.15571e-14
517.100,1.97862e-14,1.97862e-14
517.140,1.73203e-14,1.73203e-14
517.180,1.45715e-14,1.45715e-14
517.220,1.19637e-14,1.19637e-14
517.260,1.10304e-14,1.10304e-14
517.300,1.19779e-14,1.19779e-14
517.340,1.44877e-14,1.44877e-14
517.380,1.76474e-14,1.76474e-14
517.420,1.99042e-14,1.99042e-14
517.460,2.16423e-14,2.16423e-14
517.500,2.27340e-14,2.27340e-14
517.540,2.33188e-14,2.33188e-14
517.580,2.32951e-14,2.32951e-14
517.620,2.29584e-14,2.29584e-14
517.660,2.26362e-14,2.26362e-14
517.700,2.27689e-14,2.27689e-14
517.740,2.32039e-14,2.32039e-14
517.780,2.36361e-14,2.36361e-14
517.820,2.38519e-14,2.38519e-14
517.860,2.34844e-14,2.34844e-14
517.900,2.31533e-14,2.31533e-14
517.940,2.34708e-14,2.34708e-14
517.980,2.31797e-14,2.31797e-14
518.020,2.24956e-14,2.24956e-14
518.060,2.25212e-14,2.25212e-14
518.100,2.20891e-14,2.20891e-14
518.140,2.13999e-14,2.13999e-14
518.180,2.04466e-14,2.04466e-14
518.220,1.85872e-14,1.85872e-14
518.260,1.58882e-14,1.58882e-14
518.300,1.29113e-14,1.29113e-14
518.340,1.05329e-14,1.05329e-14
518.380,1.01469e-14,1.01469e-14
518.420,1.21610e-14,1.21610e-14
518.460,1.52720e-14,1.52720e-14
518.500,1.82587e-14,1.82587e-14
518.540,2.02659e-14,2.02659e-14
518.580,2.10767e-14,2.10767e-14
518.620,2.19151e-14,2.19151e-14
518.660,2.26680e-14,2.26680e-14
518.700,2.32961e-14,2.32961e-14
518.740,2.32271e-14,2.32271e-14
518.780,2.26139e-14,2.26139e-14
518.820,2.16835e-14,2.16835e-14
518.860,2.06410e-14,2.06410e-14
518.900,2.09435e-14,2.09435e-14
518.940,2.26965e-14,2.26965e-14
518.980,2.38737e-14,2.38737e-14
519.020,2.42798e-14,2.42798e-14
519.060,2.35150e-14,2.35150e-14
519.100,2.15000e-14,2.15000e-14
519.140,1.96082e-14,1.96082e-14
519.180,1.85207e-14,1.85207e-14
519.220,1.81643e-14,1.81643e-14
519.260,1.88797e-14,1.88797e-14
519.300,2.03726e-14,2.03726e-14
519.340,2.22387e-14,2.22387e-14
519.380,2.34542e-14,2.34542e-14
519.420,2.32128e-14,2.32128e-14
519.460,2.21082e-14,2.21082e-14
519.500,2.08937e-14,2.08937e-14
519.540,2.04684e-14,2.04684e-14
519.580,2.10100e-14,2.10100e-14
519.620,2.13488e-14,2.13488e-14
519.660,2.18964e-14,2.18964e-14
519.700,2.20369e-14,2.20369e-14
519.740,2.22721e-14,2.22721e-14
519.780,2.23407e-14,2.23407e-14
519.820,2.24434e-14,2.24434e-14
519.860,2.27115e-14,2.27115e-14
519.900,2.31082e-14,2.31082e-14
519.940,2.35465e-14,2.35465e-14
519.980,2.36839e-14,2.36839e-14
520.020,2.36899e-14,2.36899e-14
520.060,2.36361e-14,2.36361e-14
520.100,2.37677e-14,2.37677e-14
520.140,2.35769e-14,2.35769e-14
520.180,2.26060e-14,2.26060e-14
520.220,2.18169e-14,2.18169e-14
520.260,2.24670e-14,2.24670e-14
520.300,2.36847e-14,2.36847e-14
520.340,2.40544e-14,2.40544e-14
520.380,2.31983e-14,2.31983e-14
520.420,2.14836e-14,2.14836e-14
520.460,2.04829e-14,2.04829e-14
520.500,2.07830e-14,2.07830e-14
520.540,2.03798e-14,2.03798e-14
520.580,1.95453e-14,1.95453e-14
520.620,1.96885e-14,1.96885e-14
520.660,2.12505e-14,2.12505e-14
520.700,2.28995e-14,2.28995e-14
520.740,2.26650e-14,2.26650e-14
520.780,2.09262e-14,2.09262e-14
520.820,1.88423e-14,1.88423e-14
520.860,1.83948e-14,1.83948e-14
520.900,2.02061e-14,2.02061e-14
520.940,2.21358e-14,2.21358e-14
520.980,2.25850e-14,2.25850e-14
521.020,2.23465e-14,2.23465e-14
521.060,2.25168e-14,2.25168e-14
521.100,2.32533e-14,2.32533e-14
521.140,2.37287e-14,2.37287e-14
521.180,2.39904e-14,2.39904e-14
521.220,2.40457e-14,2.40457e-14
521.260,2.39783e-14,2.39783e-14
521.300,2.41309e-14,2.41309e-14
521.340,2.41095e-14,2.41095e-14
521.380,2.40371e-14,2.40371e-14
521.420,2.34575e-14,2.34575e-14
521.460,2.23857e-14,2.23857e-14
521.500,2.15303e-14,2.15303e-14
521.540,2.08241e-14,2.08241e-14
521.580,2.07343e-14,2.07343e-14
521.620,2.06623e-14,2.06623e-14
521.660,2.12201e-14,2.12201e-14
521.700,2.14956e-14,2.14956e-14
521.740,2.12477e-14,2.12477e-14
521.780,2.14908e-14,2.14908e-14
521.820,2.21625e-14,2.21625e-14
521.860,2.28548e-14,2.28548e-14
521.900,2.36861e-14,2.36861e-14
521.940,2.40771e-14,2.40771e-14
521.980,2.37380e-14,2.37380e-14
522.020,2.34584e-14,2.34584e-14
522.060,2.35503e-14,2.35503e-14
522.100,2.39122e-14,2.39122e-14
522.140,2.40011e-14,2.40011e-14
522.180,2.36685e-14,2.36685e-14
522.220,2.36296e-14,2.36296e-14
522.260,2.35202e-14,2.35202e-14
522.300,2.32123e-14,2.32123e-14
522.340,2.31445e-14,2.31445e-14
522.380,2.30731e-14,2.30731e-14
522.420,2.24910e-14,2.24910e-14
522.460,2.16760e-14,2.16760e-14
522.500,2.11811e-14,2.11811e-14
522.540,2.09813e-14,2.09813e-14
522.580,2.04748e-14,2.04748e-14
522.620,1.89984e-14,1.89984e-14
522.660,1.70304e-14,1.70304e-14
522.700,1.61658e-14,1.61658e-14
522.740,1.77304e-14,1.77304e-14
522.780,2.01087e-14,2.01087e-14
522.820,2.16912e-14,2.16912e-14
522.860,2.25529e-14,2.25529e-14
522.900,2.28888e-14,2.28888e-14
522.940,2.27200e-14,2.27200e-14
522.980,2.21263e-14,2.21263e-14
523.020,2.22113e-14,2.22113e-14
523.060,2.33408e-14,2.33408e-14
523.100,2.37700e-14,2.37700e-14
523.140,2.38162e-14,2.38162e-14
523.180,2.31046e-14,2.31046e-14
523.220,2.16088e-14,2.16088e-14
523.260,1.95562e-14,1.95562e-14
523.300,1.89694e-14,1.89694e-14
523.340,2.03481e-14,2.03481e-14
523.380,2.16543e-14,2.16543e-14
523.420,2.21758e-14,2.21758e-14
523.460,2.21287e-14,2.21287e-14
523.500,2.17480e-14,2.17480e-14
523.540,2.17544e-14,2.17544e-14
523.580,2.22801e-14,2.22801e-14
523.620,2.29578e-14,2.29578e-14
523.660,2.36128e-14,2.36128e-14
523.700,2.36793e-14,2.36793e-14
523.740,2.35546e-14,2.35546e-14
523.780,2.38680e-14,2.38680e-14
523.820,2.38633e-14,2.38633e-14
523.860,2.40244e-14,2.40244e-14
523.900,2.39420e-14,2.39420e-14
523.940,2.34411e-14,2.34411e-14
523.980,2.32751e-14,2.32751e-14
524.020,2.37367e-14,2.37367e-14
524.060,2.42155e-14,2.42155e-14
524.100,2.43390e-14,2.43390e-14
524.140,2.43665e-14,2.43665e-14
524.180,2.36768e-14,2.36768e-14
524.220,2.30191e-14,2.30191e-14
524.260,2.26514e-14,2.26514e-14
524.300,2.27220e-14,2.27220e-14
524.340,2.24923e-14,2.24923e-14
524.380,2.30494e-14,2.30494e-14
524.420,2.40562e-14,2.40562e-14
524.460,2.32203e-14,2.32203e-14
524.500,2.31245e-14,2.31245e-14
524.540,2.45709e-14,2.45709e-14
524.580,2.43206e-14,2.43206e-14
524.620,2.37608e-14,2.37608e-14
524.660,2.29452e-14,2.29452e-14
524.700,2.20526e-14,2.20526e-14
524.740,2.16438e-14,2.16438e-14
524.780,2.24255e-14,2.24255e-14
524.820,2.33564e-14,2.33564e-14
524.860,2.34403e-14,2.34403e-14
524.900,2.30457e-14,2.30457e-14
524.940,2.26692e-14,2.26692e-14
524.980,2.21816e-14,2.21816e-14
525.020,2.15156e-14,2.15156e-14
525.060,2.15007e-14,2.15007e-14
525.100,2.23904e-14,2.23904e-14
525.140,2.29346e-14,2.29346e-14
525.180,2.30467e-14,2.30467e-14
525.220,2.32890e-14,2.32890e-14
525.260,2.33859e-14,2.33859e-14
525.300,2.29485e-14,2.29485e-14
525.340,2.28344e-14,2.28344e-14
525.380,2.30366e-14,2.30366e-14
525.420,2.28126e-14,2.28126e-14
525.460,2.19674e-14,2.19674e-14
525.500,2.10154e-14,2.10154e-14
525.540,2.09245e-14,2.09245e-14
525.580,2.20636e-14,2.20636e-14
525.620,2.34411e-14,2.34411e-14
525.660,2.41508e-14,2.41508e-14
525.700,2.44063e-14,2.44063e-14
525.740,2.44831e-14,2.44831e-14
525.780,2.45416e-14,2.45416e-14
525.820,2.44434e-14,2.44434e-14
525.860,2.44033e-14,2.44033e-14
525.900,2.44735e-14,2.44735e-14
525.940,2.44084e-14,2.44084e-14
525.980,2.41865e-14,2.41865e-14
526.020,2.37391e-14,2.37391e-14
526.060,2.35113e-14,2.35113e-14
526.100,2.31572e-14,2.31572e-14
526.140,2.17580e-14,2.17580e-14
526.180,2.07547e-14,2.07547e-14
526.220,2.05360e-14,2.05360e-14
526.260,2.03752e-14,2.03752e-14
526.300,2.01808e-14,2.01808e-14
526.340,1.96995e-14,1.96995e-14
526.380,1.90845e-14,1.90845e-14
526.420,1.89997e-14,1.89997e-14
526.460,1.95225e-14,1.95225e-14
526.500,1.93353e-14,1.93353e-14
526.540,1.83104e-14,1.83104e-14
526.580,1.76433e-14,1.76433e-14
526.620,1.76531e-14,1.76531e-14
526.660,1.83845e-14,1.83845e-14
526.700,1.99720e-14,1.99720e-14
526.740,2.16475e-14,2.16475e-14
526.780,2.23879e-14,2.23879e-14
526.820,2.16242e-14,2.16242e-14
526.860,2.02285e-14,2.02285e-14
526.900,1.78523e-14,1.78523e-14
526.940,1.56905e-14,1.56905e-14
526.980,1.48418e-14,1.48418e-14
527.020,1.55806e-14,1.55806e-14
527.060,1.79039e-14,1.79039e-14
527.100,2.04154e-14,2.04154e-14
527.140,2.18426e-14,2.18426e-14
527.180,2.26830e-14,2.26830e-14
527.220,2.26943e-14,2.26943e-14
527.260,2.18624e-14,2.18624e-14
527.300,2.08518e-14,2.08518e-14
527.340,2.09318e-14,2.09318e-14
527.380,2.18579e-14,2.18579e-14
527.420,2.20072e-14,2.20072e-14
527.460,2.16515e-14,2.16515e-14
527.500,2.06221e-14,2.06221e-14
527.540,1.96013e-14,1.96013e-14
527.580,1.96642e-14,1.96642e-14
527.620,2.07859e-14,2.07859e-14
527.660,2.25815e-14,2.25815e-14
527.700,2.38479e-14,2.38479e-14
527.740,2.41216e-14,2.41216e-14
527.780,2.41986e-14,2.41986e-14
527.820,2.41128e-14,2.41128e-14
527.860,2.39035e-14,2.39035e-14
527.900,2.38673e-14,2.38673e-14
527.940,2.36243e-14,2.36243e-14
527.980,2.30528e-14,2.30528e-14
528.020,2.25958e-14,2.25958e-14
528.060,2.24673e-14,2.24673e-14
528.100,2.21703e-14,2.21703e-14
528.140,2.14696e-14,2.14696e-14
528.180,2.12071e-14,2.12071e-14
528.220,2.17493e-14,2.17493e-14
528.260,2.20175e-14,2.20175e-14
528.300,2.14611e-14,2.14611e-14
528.340,2.03669e-14,2.03669e-14
528.380,1.98508e-14,1.98508e-14
528.420,2.04417e-14,2.04417e-14
528.460,2.16266e-14,2.16266e-14
528.500,2.28116e-14,2.28116e-14
528.540,2.36142e-14,2.36142e-14
528.580,2.41964e-14,2.41964e-14
528.620,2.47026e-14,2.47026e-14
528.660,2.48219e-14,2.48219e-14
528.700,2.47392e-14,2.47392e-14
528.740,2.45935e-14,2.45935e-14
528.780,2.38746e-14,2.38746e-14
528.820,2.36700e-14,2.36700e-14
528.860,2.37164e-14,2.37164e-14
528.900,2.40716e-14,2.40716e-14
528.940,2.43093e-14,2.43093e-14
528.980,2.44755e-14,2.44755e-14
529.020,2.47250e-14,2.47250e-14
529.060,2.49195e-14,2.49195e-14
529.100,2.49617e-14,2.49617e-14
529.140,2.46487e-14,2.46487e-14
529.180,2.42692e-14,2.42692e-14
529.220,2.42910e-14,2.42910e-14
529.260,2.39149e-14,2.39149e-14
529.300,2.35299e-14,2.35299e-14
529.340,2.37173e-14,2.37173e-14
529.380,2.37376e-14,2.37376e-14
529.420,2.40804e-14,2.40804e-14
529.460,2.38521e-14,2.38521e-14
529.500,2.37723e-14,2.37723e-14
529.540,2.38488e-14,2.38488e-14
529.580,2.34859e-14,2.34859e-14
529.620,2.27700e-14,2.27700e-14
529.660,2.18158e-14,2.18158e-14
529.700,2.09205e-14,2.09205e-14
529.740,2.04015e-14,2.04015e-14
529.780,1.99102e-14,1.99102e-14
529.820,1.95099e-14,1.95099e-14
529.860,2.04571e-14,2.04571e-14
529.900,2.19518e-14,2.19518e-14
529.940,2.34194e-14,2.34194e-14
529.980,2.37237e-14,2.37237e-14
530.020,2.32073e-14,2.32073e-14
530.060,2.29772e-14,2.29772e-14
530.100,2.30364e-14,2.30364e-14
530.140,2.26128e-14,2.26128e-14
530.180,2.18844e-14,2.18844e-14
530.220,2.18153e-14,2.18153e-14
530.260,2.22843e-14,2.22843e-14
530.300,2.29353e-14,2.29353e-14
530.340,2.37944e-14,2.37944e-14
530.380,2.39439e-14,2.39439e-14
530.420,2.43582e-14,2.43582e-14
530.460,2.45494e-14,2.45494e-14
530.500,2.43758e-14,2.43758e-14
530.540,2.40173e-14,2.40173e-14
530.580,2.40517e-14,2.40517e-14
530.620,2.41947e-14,2.41947e-14
530.660,2.38294e-14,2.38294e-14
530.700,2.32543e-14,2.32543e-14
530.740,2.28589e-14,2.28589e-14
530.780,2.30617e-14,2.30617e-14
530.820,2.36168e-14,2.36168e-14
530.860,2.38902e-14,2.38902e-14
530.900,2.40337e-14,2.40337e-14
530.940,2.44660e-14,2.44660e-14
530.980,2.46477e-14,2.46477e-14
531.020,2.45630e-14,2.45630e-14
531.060,2.44523e-14,2.44523e-14
531.100,2.44913e-14,2.44913e-14
531.140,2.45831e-14,2.45831e-14
531.180,2.45018e-14,2.45018e-14
531.220,2.42653e-14,2.42653e-14
531.260,2.39352e-14,2.39352e-14
531.300,2.36567e-14,2.36567e-14
531.340,2.35913e-14,2.35913e-14
531.380,2.37263e-14,2.37263e-14
531.420,2.39615e-14,2.39615e-14
531.460,2.40786e-14,2.40786e-14
531.500,2.39609e-14,2.39609e-14
531.540,2.38842e-14,2.38842e-14
531.580,2.34552e-14,2.34552e-14
531.620,2.22055e-14,2.22055e-14
531.660,2.14189e-14,2.14189e-14
531.700,2.21328e-14,2.21328e-14
531.740,2.31769e-14,2.31769e-14
531.780,2.37027e-14,2.37027e-14
531.820,2.40080e-14,2.40080e-14
531.860,2.41810e-14,2.41810e-14
531.900,2.37029e-14,2.37029e-14
531.940,2.39274e-14,2.39274e-14
531.980,2.38372e-14,2.38372e-14
532.020,2.38947e-14,2.38947e-14
532.060,2.36282e-14,2.36282e-14
532.100,2.32587e-14,2.32587e-14
532.140,2.31629e-14,2.31629e-14
532.180,2.29944e-14,2.29944e-14
532.220,2.31009e-14,2.31009e-14
532.260,2.35331e-14,2.35331e-14
532.300,2.32515e-14,2.32515e-14
532.340,2.17392e-14,2.17392e-14
532.380,1.98724e-14,1.98724e-14
532.420,1.95596e-14,1.95596e-14
532.460,2.05106e-14,2.05106e-14
532.500,2.15737e-14,2.15737e-14
532.540,2.22784e-14,2.22784e-14
532.580,2.26749e-14,2.26749e-14
532.620,2.29635e-14,2.29635e-14
532.660,2.29954e-14,2.29954e-14
532.700,2.21712e-14,2.21712e-14
532.740,1.95791e-14,1.95791e-14
532.780,1.61935e-14,1.61935e-14
532.820,1.52677e-14,1.52677e-14
532.860,1.65393e-14,1.65393e-14
532.900,1.88612e-14,1.88612e-14
532.940,2.03117e-14,2.03117e-14
532.980,2.15951e-14,2.15951e-14
533.020,2.27380e-14,2.27380e-14
533.060,2.34047e-14,2.34047e-14
533.100,2.39601e-14,2.39601e-14
533.140,2.39682e-14,2.39682e-14
533.180,2.35740e-14,2.35740e-14
533.220,2.29595e-14,2.29595e-14
533.260,2.19737e-14,2.19737e-14
533.300,2.19101e-14,2.19101e-14
533.340,2.26078e-14,2.26078e-14
533.380,2.34917e-14,2.34917e-14
533.420,2.38251e-14,2.38251e-14
533.460,2.39029e-14,2.39029e-14
533.500,2.39318e-14,2.39318e-14
533.540,2.40992e-14,2.40992e-14
533.580,2.41413e-14,2.41413e-14
533.620,2.37910e-14,2.37910e-14
533.660,2.33671e-14,2.33671e-14
533.700,2.32577e-14,2.32577e-14
533.740,2.31647e-14,2.31647e-14
533.780,2.30920e-14,2.30920e-14
533.820,2.34719e-14,2.34719e-14
533.860,2.34287e-14,2.34287e-14
533.900,2.30907e-14,2.30907e-14
533.940,2.21232e-14,2.21232e-14
533.980,2.07104e-14,2.07104e-14
534.020,2.01503e-14,2.01503e-14
534.060,1.98843e-14,1.98843e-14
534.100,2.02875e-14,2.02875e-14
534.140,2.13401e-14,2.13401e-14
534.180,2.26298e-14,2.26298e-14
534.220,2.34756e-14,2.34756e-14
534.260,2.32364e-14,2.32364e-14
534.300,2.28610e-14,2.28610e-14
534.340,2.29052e-14,2.29052e-14
534.380,2.31779e-14,2.31779e-14
534.420,2.37745e-14,2.37745e-14
534.460,2.38046e-14,2.38046e-14
534.500,2.31570e-14,2.31570e-14
534.540,2.24483e-14,2.24483e-14
534.580,2.20404e-14,2.20404e-14
534.620,2.22228e-14,2.22228e-14
534.660,2.28689e-14,2.28689e-14
534.700,2.33403e-14,2.33403e-14
534.740,2.32628e-14,2.32628e-14
534.780,2.27925e-14,2.27925e-14
534.820,2.21760e-14,2.21760e-14
534.860,2.17705e-14,2.17705e-14
534.900,2.18075e-14,2.18075e-14
534.940,2.15103e-14,2.15103e-14
534.980,2.15971e-14,2.15971e-14
535.020,2.27623e-14,2.27623e-14
535.060,2.34229e-14,2.34229e-14
535.100,2.35976e-14,2.35976e-14
535.140,2.36921e-14,2.36921e-14
535.180,2.36031e-14,2.36031e-14
535.220,2.34979e-14,2.34979e-14
535.260,2.33717e-14,2.33717e-14
535.300,2.29367e-14,2.29367e-14
535.340,2.25509e-14,2.25509e-14
535.380,2.29703e-14,2.29703e-14
535.420,2.37380e-14,2.37380e-14
535.460,2.44009e-14,2.44009e-14
535.500,2.47129e-14,2.47129e-14
535.540,2.44952e-14,2.44952e-14
535.580,2.45037e-14,2.45037e-14
535.620,2.45325e-14,2.45325e-14
535.660,2.45400e-14,2.45400e-14
535.700,2.46310e-14,2.46310e-14
535.740,2.45219e-14,2.45219e-14
535.780,2.42547e-14,2.42547e-14
535.820,2.40889e-14,2.40889e-14
535.860,2.41372e-14,2.41372e-14
535.900,2.42746e-14,2.42746e-14
535.940,2.41518e-14,2.41518e-14
535.980,2.41183e-14,2.41183e-14
536.020,2.42030e-14,2.42030e-14
