wave,flux,fluxerr
420.420,5.62226e-13,5.62226e-13
420.460,5.59306e-13,5.59306e-13
420.500,5.59347e-13,5.59347e-13
420.540,5.60249e-13,5.60249e-13
420.580,5.60704e-13,5.60704e-13
420.620,5.57226e-13,5.57226e-13
420.660,5.57739e-13,5.57739e-13
420.700,5.63550e-13,5.63550e-13
420.740,5.60582e-13,5.60582e-13
420.780,5.58902e-13,5.58902e-13
420.820,5.59639e-13,5.59639e-13
420.860,5.61415e-13,5.61415e-13
420.900,5.54451e-13,5.54451e-13
420.940,5.53929e-13,5.53929e-13
420.980,5.57105e-13,5.57105e-13
421.020,5.58749e-13,5.58749e-13
421.060,5.62720e-13,5.62720e-13
421.100,5.63060e-13,5.63060e-13
421.140,5.61360e-13,5.61360e-13
421.180,5.64251e-13,5.64251e-13
421.220,5.66770e-13,5.66770e-13
421.260,5.67847e-13,5.67847e-13
421.300,5.67394e-13,5.67394e-13
421.340,5.65057e-13,5.65057e-13
421.380,5.62922e-13,5.62922e-13
421.420,5.54006e-13,5.54006e-13
421.460,5.51613e-13,5.51613e-13
421.500,5.44866e-13,5.44866e-13
421.540,5.37335e-13,5.37335e-13
421.580,5.36504e-13,5.36504e-13
421.620,5.39328e-13,5.39328e-13
421.660,5.46671e-13,5.46671e-13
421.700,5.57327e-13,5.57327e-13
421.740,5.62269e-13,5.62269e-13
421.780,5.59539e-13,5.59539e-13
421.820,5.53333e-13,5.53333e-13
421.860,5.50356e-13,5.50356e-13
421.900,5.57417e-13,5.57417e-13
421.940,5.58636e-13,5.58636e-13
421.980,5.54595e-13,5.54595e-13
422.020,5.57187e-13,5.57187e-13
422.060,5.59666e-13,5.59666e-13
422.100,5.54983e-13,5.54983e-13
422.140,5.57905e-13,5.57905e-13
422.180,5.59985e-13,5.59985e-13
422.220,5.54725e-13,5.54725e-13
422.260,5.56022e-13,5.56022e-13
422.300,5.55141e-13,5.55141e-13
422.340,5.54706e-13,5.54706e-13
422.380,5.50409e-13,5.50409e-13
422.420,5.50150e-13,5.50150e-13
422.460,5.45108e-13,5.45108e-13
422.500,5.35385e-13,5.35385e-13
422.540,5.34829e-13,5.34829e-13
422.580,5.31728e-13,5.31728e-13
422.620,5.21101e-13,5.21101e-13
422.660,5.16205e-13,5.16205e-13
422.700,5.20698e-13,5.20698e-13
422.740,5.23208e-13,5.23208e-13
422.780,5.26690e-13,5.26690e-13
422.820,5.41652e-13,5.41652e-13
422.860,5.52839e-13,5.52839e-13
422.900,5.59799e-13,5.59799e-13
422.940,5.62754e-13,5.62754e-13
422.980,5.67764e-13,5.67764e-13
423.020,5.63569e-13,5.63569e-13
423.060,5.59344e-13,5.59344e-13
423.100,5.61066e-13,5.61066e-13
423.140,5.58569e-13,5.58569e-13
423.180,5.46996e-13,5.46996e-13
423.220,5.34087e-13,5.34087e-13
423.260,5.25307e-13,5.25307e-13
423.300,5.18506e-13,5.18506e-13
423.340,5.14593e-13,5.14593e-13
423.380,5.18685e-13,5.18685e-13
423.420,5.29917e-13,5.29917e-13
423.460,5.39715e-13,5.39715e-13
423.500,5.42221e-13,5.42221e-13
423.540,5.47413e-13,5.47413e-13
423.580,5.45670e-13,5.45670e-13
423.620,5.40196e-13,5.40196e-13
423.660,5.43659e-13,5.43659e-13
423.700,5.47447e-13,5.47447e-13
423.740,5.47587e-13,5.47587e-13
423.780,5.47135e-13,5.47135e-13
423.820,5.42866e-13,5.42866e-13
423.860,5.42641e-13,5.42641e-13
423.900,5.45430e-13,5.45430e-13
423.940,5.45618e-13,5.45618e-13
423.980,5.46516e-13,5.46516e-13
424.020,5.46796e-13,5.46796e-13
424.060,5.47362e-13,5.47362e-13
424.100,5.50864e-13,5.50864e-13
424.140,5.48255e-13,5.48255e-13
424.180,5.44414e-13,5.44414e-13
424.220,5.45306e-13,5.45306e-13
424.260,5.43088e-13,5.43088e-13
424.300,5.42398e-13,5.42398e-13
424.340,5.48081e-13,5.48081e-13
424.380,5.46758e-13,5.46758e-13
424.420,5.47783e-13,5.47783e-13
424.460,5.52244e-13,5.52244e-13
424.500,5.43163e-13,5.43163e-13
424.540,5.45620e-13,5.45620e-13
424.580,5.35952e-13,5.35952e-13
424.620,5.24726e-13,5.24726e-13
424.660,5.16805e-13,5.16805e-13
424.700,5.15564e-13,5.15564e-13
424.740,5.22921e-13,5.22921e-13
424.780,5.30314e-13,5.30314e-13
424.820,5.39397e-13,5.39397e-13
424.860,5.44310e-13,5.44310e-13
424.900,5.35821e-13,5.35821e-13
424.940,5.37415e-13,5.37415e-13
424.980,5.30824e-13,5.30824e-13
425.020,5.23996e-13,5.23996e-13
425.060,5.25880e-13,5.25880e-13
425.100,5.26953e-13,5.26953e-13
425.140,5.29775e-13,5.29775e-13
425.180,5.34682e-13,5.34682e-13
425.220,5.38236e-13,5.38236e-13
425.260,5.43031e-13,5.43031e-13
425.300,5.43770e-13,5.43770e-13
425.340,5.37938e-13,5.37938e-13
425.380,5.34590e-13,5.34590e-13
425.420,5.34341e-13,5.34341e-13
425.460,5.36845e-13,5.36845e-13
425.500,5.37034e-13,5.37034e-13
425.540,5.43597e-13,5.43597e-13
425.580,5.46860e-13,5.46860e-13
425.620,5.52255e-13,5.52255e-13
425.660,5.49531e-13,5.49531e-13
425.700,5.48923e-13,5.48923e-13
425.740,5.45982e-13,5.45982e-13
425.780,5.38130e-13,5.38130e-13
425.820,5.34356e-13,5.34356e-13
425.860,5.35889e-13,5.35889e-13
425.900,5.36201e-13,5.36201e-13
425.940,5.29256e-13,5.29256e-13
425.980,5.26962e-13,5.26962e-13
426.020,5.26777e-13,5.26777e-13
426.060,5.27040e-13,5.27040e-13
426.100,5.20019e-13,5.20019e-13
426.140,5.22846e-13,5.22846e-13
426.180,5.26240e-13,5.26240e-13
426.220,5.32167e-13,5.32167e-13
426.260,5.39128e-13,5.39128e-13
426.300,5.43085e-13,5.43085e-13
426.340,5.42205e-13,5.42205e-13
426.380,5.42040e-13,5.42040e-13
426.420,5.47612e-13,5.47612e-13
426.460,5.46722e-13,5.46722e-13
426.500,5.48013e-13,5.48013e-13
426.540,5.51406e-13,5.51406e-13
426.580,5.45644e-13,5.45644e-13
426.620,5.46015e-13,5.46015e-13
426.660,5.46820e-13,5.46820e-13
426.700,5.47370e-13,5.47370e-13
426.740,5.43798e-13,5.43798e-13
426.780,5.41057e-13,5.41057e-13
426.820,5.38208e-13,5.38208e-13
426.860,5.34396e-13,5.34396e-13
426.900,5.33379e-13,5.33379e-13
426.940,5.32382e-13,5.32382e-13
426.980,5.32202e-13,5.32202e-13
427.020,5.28018e-13,5.28018e-13
427.060,5.20822e-13,5.20822e-13
427.100,5.04888e-13,5.04888e-13
427.140,5.03984e-13,5.03984e-13
427.180,5.06594e-13,5.06594e-13
427.220,5.04270e-13,5.04270e-13
427.260,5.09347e-13,5.09347e-13
427.300,5.13111e-13,5.13111e-13
427.340,5.21264e-13,5.21264e-13
427.380,5.28460e-13,5.28460e-13
427.420,5.22378e-13,5.22378e-13
427.460,5.19113e-13,5.19113e-13
427.500,5.16862e-13,5.16862e-13
427.540,5.21880e-13,5.21880e-13
427.580,5.25135e-13,5.25135e-13
427.620,5.29803e-13,5.29803e-13
427.660,5.32068e-13,5.32068e-13
427.700,5.33412e-13,5.33412e-13
427.740,5.30056e-13,5.30056e-13
427.780,5.30547e-13,5.30547e-13
427.820,5.31586e-13,5.31586e-13
427.860,5.33757e-13,5.33757e-13
427.900,5.37947e-13,5.37947e-13
427.940,5.39409e-13,5.39409e-13
427.980,5.40737e-13,5.40737e-13
428.020,5.39813e-13,5.39813e-13
428.060,5.40149e-13,5.40149e-13
428.100,5.33429e-13,5.33429e-13
428.140,5.28649e-13,5.28649e-13
428.180,5.27067e-13,5.27067e-13
428.220,5.23929e-13,5.23929e-13
428.260,5.22350e-13,5.22350e-13
428.300,5.18026e-13,5.18026e-13
428.340,5.17229e-13,5.17229e-13
428.380,5.20219e-13,5.20219e-13
428.420,5.23230e-13,5.23230e-13
428.460,5.27132e-13,5.27132e-13
428.500,5.28417e-13,5.28417e-13
428.540,5.30971e-13,5.30971e-13
428.580,5.32419e-13,5.32419e-13
428.620,5.29682e-13,5.29682e-13
428.660,5.27175e-13,5.27175e-13
428.700,5.24873e-13,5.24873e-13
428.740,5.21929e-13,5.21929e-13
428.780,5.20481e-13,5.20481e-13
428.820,5.14716e-13,5.14716e-13
428.860,5.08713e-13,5.08713e-13
428.900,5.01864e-13,5.01864e-13
428.940,4.98311e-13,4.98311e-13
428.980,4.95804e-13,4.95804e-13
429.020,4.87124e-13,4.87124e-13
429.060,4.94018e-13,4.94018e-13
429.100,5.05131e-13,5.05131e-13
429.140,5.20087e-13,5.20087e-13
429.180,5.28505e-13,5.28505e-13
429.220,5.27475e-13,5.27475e-13
429.260,5.20081e-13,5.20081e-13
429.300,5.14361e-13,5.14361e-13
429.340,5.10880e-13,5.10880e-13
429.380,5.07114e-13,5.07114e-13
429.420,5.03266e-13,5.03266e-13
429.460,5.03227e-13,5.03227e-13
429.500,5.04470e-13,5.04470e-13
429.540,5.04915e-13,5.04915e-13
429.580,5.10788e-13,5.10788e-13
429.620,5.10286e-13,5.10286e-13
429.660,5.10399e-13,5.10399e-13
429.700,5.10327e-13,5.10327e-13
429.740,5.10327e-13,5.10327e-13
429.780,5.10414e-13,5.10414e-13
429.820,5.07880e-13,5.07880e-13
429.860,4.97741e-13,4.97741e-13
429.900,4.87089e-13,4.87089e-13
429.940,4.81020e-13,4.81020e-13
429.980,4.77804e-13,4.77804e-13
430.020,4.75846e-13,4.75846e-13
430.060,4.78365e-13,4.78365e-13
430.100,4.87072e-13,4.87072e-13
430.140,4.83205e-13,4.83205e-13
430.180,4.79802e-13,4.79802e-13
430.220,4.76473e-13,4.76473e-13
430.260,4.74003e-13,4.74003e-13
430.300,4.73019e-13,4.73019e-13
430.340,4.79592e-13,4.79592e-13
430.380,4.90303e-13,4.90303e-13
430.420,4.95528e-13,4.95528e-13
430.460,4.99709e-13,4.99709e-13
430.500,5.05793e-13,5.05793e-13
430.540,5.07253e-13,5.07253e-13
430.580,5.04665e-13,5.04665e-13
430.620,4.99288e-13,4.99288e-13
430.660,4.93425e-13,4.93425e-13
430.700,4.87538e-13,4.87538e-13
430.740,4.82308e-13,4.82308e-13
430.780,4.78939e-13,4.78939e-13
430.820,4.77991e-13,4.77991e-13
430.860,4.82576e-13,4.82576e-13
430.900,4.87571e-13,4.87571e-13
430.940,4.91969e-13,4.91969e-13
430.980,4.97209e-13,4.97209e-13
431.020,4.97916e-13,4.97916e-13
431.060,4.98534e-13,4.98534e-13
431.100,5.02446e-13,5.02446e-13
431.140,4.97271e-13,4.97271e-13
431.180,4.93079e-13,4.93079e-13
431.220,4.83885e-13,4.83885e-13
431.260,4.76546e-13,4.76546e-13
431.300,4.63702e-13,4.63702e-13
431.340,4.54838e-13,4.54838e-13
431.380,4.49437e-13,4.49437e-13
431.420,4.48293e-13,4.48293e-13
431.460,4.49415e-13,4.49415e-13
431.500,4.51027e-13,4.51027e-13
431.540,4.56614e-13,4.56614e-13
431.580,4.62878e-13,4.62878e-13
431.620,4.67534e-13,4.67534e-13
431.660,4.76123e-13,4.76123e-13
431.700,4.80621e-13,4.80621e-13
431.740,4.76825e-13,4.76825e-13
431.780,4.74044e-13,4.74044e-13
431.820,4.75539e-13,4.75539e-13
431.860,4.72269e-13,4.72269e-13
431.900,4.66269e-13,4.66269e-13
431.940,4.62004e-13,4.62004e-13
431.980,4.52942e-13,4.52942e-13
432.020,4.47179e-13,4.47179e-13
432.060,4.47995e-13,4.47995e-13
432.100,4.44896e-13,4.44896e-13
432.140,4.45258e-13,4.45258e-13
432.180,4.50530e-13,4.50530e-13
432.220,4.53576e-13,4.53576e-13
432.260,4.52092e-13,4.52092e-13
432.300,4.50049e-13,4.50049e-13
432.340,4.43430e-13,4.43430e-13
432.380,4.35818e-13,4.35818e-13
432.420,4.26786e-13,4.26786e-13
432.460,4.18157e-13,4.18157e-13
432.500,4.07482e-13,4.07482e-13
432.540,4.03038e-13,4.03038e-13
432.580,4.04133e-13,4.04133e-13
432.620,3.98805e-13,3.98805e-13
432.660,3.98604e-13,3.98604e-13
432.700,4.03314e-13,4.03314e-13
432.740,3.99966e-13,3.99966e-13
432.780,3.98585e-13,3.98585e-13
432.820,4.00532e-13,4.00532e-13
432.860,3.94356e-13,3.94356e-13
432.900,3.86204e-13,3.86204e-13
432.940,3.78326e-13,3.78326e-13
432.980,3.73490e-13,3.73490e-13
433.020,3.66476e-13,3.66476e-13
433.060,3.57768e-13,3.57768e-13
433.100,3.52468e-13,3.52468e-13
433.140,3.45601e-13,3.45601e-13
433.180,3.37698e-13,3.37698e-13
433.220,3.33906e-13,3.33906e-13
433.260,3.30323e-13,3.30323e-13
433.300,3.20142e-13,3.20142e-13
433.340,3.15286e-13,3.15286e-13
433.380,3.05847e-13,3.05847e-13
433.420,2.99271e-13,2.99271e-13
433.460,2.92211e-13,2.92211e-13
433.500,2.82863e-13,2.82863e-13
433.540,2.72382e-13,2.72382e-13
433.580,2.61789e-13,2.61789e-13
433.620,2.51509e-13,2.51509e-13
433.660,2.38187e-13,2.38187e-13
433.700,2.25937e-13,2.25937e-13
433.740,2.17866e-13,2.17866e-13
433.780,2.02334e-13,2.02334e-13
433.820,1.90510e-13,1.90510e-13
433.860,1.79234e-13,1.79234e-13
433.900,1.66217e-13,1.66217e-13
433.940,1.52317e-13,1.52317e-13
433.980,1.39782e-13,1.39782e-13
434.020,1.31136e-13,1.31136e-13
434.060,1.30685e-13,1.30685e-13
434.100,1.35528e-13,1.35528e-13
434.140,1.46199e-13,1.46199e-13
434.180,1.62544e-13,1.62544e-13
434.220,1.75564e-13,1.75564e-13
434.260,1.90864e-13,1.90864e-13
434.300,2.01948e-13,2.01948e-13
434.340,2.11901e-13,2.11901e-13
434.380,2.24556e-13,2.24556e-13
434.420,2.35765e-13,2.35765e-13
434.460,2.46482e-13,2.46482e-13
434.500,2.57382e-13,2.57382e-13
434.540,2.65146e-13,2.65146e-13
434.580,2.77594e-13,2.77594e-13
434.620,2.88877e-13,2.88877e-13
434.660,2.95024e-13,2.95024e-13
434.700,3.04376e-13,3.04376e-13
434.740,3.10662e-13,3.10662e-13
434.780,3.18546e-13,3.18546e-13
434.820,3.22346e-13,3.22346e-13
434.860,3.28795e-13,3.28795e-13
434.900,3.37587e-13,3.37587e-13
434.940,3.42286e-13,3.42286e-13
434.980,3.48255e-13,3.48255e-13
435.020,3.50281e-13,3.50281e-13
435.060,3.50405e-13,3.50405e-13
435.100,3.48937e-13,3.48937e-13
435.140,3.48900e-13,3.48900e-13
435.180,3.53897e-13,3.53897e-13
435.220,3.62006e-13,3.62006e-13
435.260,3.72931e-13,3.72931e-13
435.300,3.80401e-13,3.80401e-13
435.340,3.94089e-13,3.94089e-13
435.380,3.99654e-13,3.99654e-13
435.420,4.04663e-13,4.04663e-13
435.460,4.10015e-13,4.10015e-13
435.500,4.14662e-13,4.14662e-13
435.540,4.21776e-13,4.21776e-13
435.580,4.25267e-13,4.25267e-13
435.620,4.28128e-13,4.28128e-13
435.660,4.29663e-13,4.29663e-13
435.700,4.30753e-13,4.30753e-13
435.740,4.36689e-13,4.36689e-13
435.780,4.37802e-13,4.37802e-13
435.820,4.40543e-13,4.40543e-13
435.860,4.43086e-13,4.43086e-13
435.900,4.43166e-13,4.43166e-13
435.940,4.49149e-13,4.49149e-13
435.980,4.52551e-13,4.52551e-13
436.020,4.54322e-13,4.54322e-13
436.060,4.56422e-13,4.56422e-13
436.100,4.59795e-13,4.59795e-13
436.140,4.61950e-13,4.61950e-13
436.180,4.64379e-13,4.64379e-13
436.220,4.65877e-13,4.65877e-13
436.260,4.66734e-13,4.66734e-13
436.300,4.72947e-13,4.72947e-13
436.340,4.71727e-13,4.71727e-13
436.380,4.72343e-13,4.72343e-13
436.420,4.77561e-13,4.77561e-13
436.460,4.77362e-13,4.77362e-13
436.500,4.80933e-13,4.80933e-13
436.540,4.83274e-13,4.83274e-13
436.580,4.84539e-13,4.84539e-13
436.620,4.82046e-13,4.82046e-13
436.660,4.75104e-13,4.75104e-13
436.700,4.73231e-13,4.73231e-13
436.740,4.72158e-13,4.72158e-13
436.780,4.67752e-13,4.67752e-13
436.820,4.72173e-13,4.72173e-13
436.860,4.73228e-13,4.73228e-13
436.900,4.71258e-13,4.71258e-13
436.940,4.76999e-13,4.76999e-13
436.980,4.76538e-13,4.76538e-13
437.020,4.79299e-13,4.79299e-13
437.060,4.81007e-13,4.81007e-13
437.100,4.87125e-13,4.87125e-13
437.140,4.92066e-13,4.92066e-13
437.180,4.91321e-13,4.91321e-13
437.220,4.91867e-13,4.91867e-13
437.260,4.91736e-13,4.91736e-13
437.300,4.87736e-13,4.87736e-13
437.340,4.83021e-13,4.83021e-13
437.380,4.74907e-13,4.74907e-13
437.420,4.70329e-13,4.70329e-13
437.460,4.71015e-13,4.71015e-13
437.500,4.75411e-13,4.75411e-13
437.540,4.75740e-13,4.75740e-13
437.580,4.81993e-13,4.81993e-13
437.620,4.90173e-13,4.90173e-13
437.660,4.96234e-13,4.96234e-13
437.700,4.95863e-13,4.95863e-13
437.740,4.96253e-13,4.96253e-13
437.780,5.01287e-13,5.01287e-13
437.820,4.99172e-13,4.99172e-13
437.860,4.97296e-13,4.97296e-13
437.900,4.99599e-13,4.99599e-13
437.940,5.00931e-13,5.00931e-13
437.980,5.01123e-13,5.01123e-13
438.020,5.00495e-13,5.00495e-13
438.060,5.02098e-13,5.02098e-13
438.100,5.06039e-13,5.06039e-13
438.140,5.03087e-13,5.03087e-13
438.180,4.99715e-13,4.99715e-13
438.220,4.92185e-13,4.92185e-13
438.260,4.83209e-13,4.83209e-13
438.300,4.78043e-13,4.78043e-13
438.340,4.66287e-13,4.66287e-13
438.380,4.57614e-13,4.57614e-13
438.420,4.55091e-13,4.55091e-13
438.460,4.58508e-13,4.58508e-13
438.500,4.65283e-13,4.65283e-13
438.540,4.69504e-13,4.69504e-13
438.580,4.77356e-13,4.77356e-13
438.620,4.79936e-13,4.79936e-13
438.660,4.83053e-13,4.83053e-13
438.700,4.89015e-13,4.89015e-13
438.740,4.92268e-13,4.92268e-13
438.780,4.95129e-13,4.95129e-13
438.820,4.99582e-13,4.99582e-13
438.860,4.99855e-13,4.99855e-13
438.900,4.97119e-13,4.97119e-13
438.940,4.97751e-13,4.97751e-13
438.980,4.90630e-13,4.90630e-13
439.020,4.86433e-13,4.86433e-13
439.060,4.89548e-13,4.89548e-13
439.100,4.90013e-13,4.90013e-13
439.140,4.93692e-13,4.93692e-13
439.180,4.99144e-13,4.99144e-13
439.220,4.98078e-13,4.98078e-13
439.260,4.95961e-13,4.95961e-13
439.300,4.92488e-13,4.92488e-13
439.340,4.85443e-13,4.85443e-13
439.380,4.81517e-13,4.81517e-13
439.420,4.75365e-13,4.75365e-13
439.460,4.70164e-13,4.70164e-13
439.500,4.69049e-13,4.69049e-13
439.540,4.67662e-13,4.67662e-13
439.580,4.75253e-13,4.75253e-13
439.620,4.86119e-13,4.86119e-13
439.660,4.93924e-13,4.93924e-13
439.700,4.96732e-13,4.96732e-13
439.740,5.00812e-13,5.00812e-13
439.780,5.03961e-13,5.03961e-13
439.820,4.99572e-13,4.99572e-13
439.860,4.92465e-13,4.92465e-13
439.900,4.86649e-13,4.86649e-13
439.940,4.80340e-13,4.80340e-13
439.980,4.75500e-13,4.75500e-13
440.020,4.71554e-13,4.71554e-13
440.060,4.77259e-13,4.77259e-13
440.100,4.86218e-13,4.86218e-13
440.140,4.89822e-13,4.89822e-13
440.180,4.94546e-13,4.94546e-13
440.220,4.99813e-13,4.99813e-13
440.260,5.03770e-13,5.03770e-13
440.300,5.03445e-13,5.03445e-13
440.340,4.97686e-13,4.97686e-13
440.380,4.90256e-13,4.90256e-13
440.420,4.84397e-13,4.84397e-13
440.460,4.83284e-13,4.83284e-13
440.500,4.84907e-13,4.84907e-13
440.540,4.89991e-13,4.89991e-13
440.580,4.95334e-13,4.95334e-13
440.620,5.01952e-13,5.01952e-13
440.660,5.02206e-13,5.02206e-13
440.700,5.02142e-13,5.02142e-13
440.740,5.04272e-13,5.04272e-13
440.780,5.01399e-13,5.01399e-13
440.820,4.96503e-13,4.96503e-13
440.860,4.96572e-13,4.96572e-13
440.900,4.98620e-13,4.98620e-13
440.940,4.98205e-13,4.98205e-13
440.980,4.97039e-13,4.97039e-13
441.020,4.96962e-13,4.96962e-13
441.060,4.95303e-13,4.95303e-13
441.100,5.01295e-13,5.01295e-13
441.140,5.00445e-13,5.00445e-13
441.180,4.97034e-13,4.97034e-13
441.220,4.97500e-13,4.97500e-13
441.260,5.00372e-13,5.00372e-13
441.300,5.01378e-13,5.01378e-13
441.340,4.96302e-13,4.96302e-13
441.380,4.90997e-13,4.90997e-13
441.420,4.88142e-13,4.88142e-13
441.460,4.82102e-13,4.82102e-13
441.500,4.76467e-13,4.76467e-13
441.540,4.68721e-13,4.68721e-13
441.580,4.67499e-13,4.67499e-13
441.620,4.66488e-13,4.66488e-13
441.660,4.68053e-13,4.68053e-13
441.700,4.63682e-13,4.63682e-13
441.740,4.62879e-13,4.62879e-13
441.780,4.67886e-13,4.67886e-13
441.820,4.74706e-13,4.74706e-13
441.860,4.80866e-13,4.80866e-13
441.900,4.86418e-13,4.86418e-13
441.940,4.95060e-13,4.95060e-13
441.980,5.03749e-13,5.03749e-13
442.020,5.04101e-13,5.04101e-13
442.060,5.00676e-13,5.00676e-13
442.100,5.03356e-13,5.03356e-13
442.140,5.02627e-13,5.02627e-13
442.180,4.98524e-13,4.98524e-13
442.220,4.95829e-13,4.95829e-13
442.260,4.97261e-13,4.97261e-13
442.300,4.98979e-13,4.98979e-13
442.340,5.03055e-13,5.03055e-13
442.380,5.01020e-13,5.01020e-13
442.420,4.97384e-13,4.97384e-13
442.460,5.00551e-13,5.00551e-13
442.500,4.99417e-13,4.99417e-13
442.540,5.00509e-13,5.00509e-13
442.580,4.98068e-13,4.98068e-13
442.620,4.99089e-13,4.99089e-13
442.660,4.98780e-13,4.98780e-13
442.700,4.98118e-13,4.98118e-13
442.740,4.97605e-13,4.97605e-13
442.780,4.96710e-13,4.96710e-13
442.820,4.96954e-13,4.96954e-13
442.860,4.97048e-13,4.97048e-13
442.900,4.94509e-13,4.94509e-13
442.940,4.95180e-13,4.95180e-13
442.980,4.97963e-13,4.97963e-13
443.020,4.96216e-13,4.96216e-13
443.060,4.98572e-13,4.98572e-13
443.100,4.99353e-13,4.99353e-13
443.140,4.98532e-13,4.98532e-13
443.180,4.99121e-13,4.99121e-13
443.220,4.96445e-13,4.96445e-13
443.260,4.94333e-13,4.94333e-13
443.300,4.96658e-13,4.96658e-13
443.340,4.95022e-13,4.95022e-13
443.380,4.90073e-13,4.90073e-13
443.420,4.88535e-13,4.88535e-13
443.460,4.91367e-13,4.91367e-13
443.500,4.90194e-13,4.90194e-13
443.540,4.87203e-13,4.87203e-13
443.580,4.95551e-13,4.95551e-13
443.620,4.93112e-13,4.93112e-13
443.660,4.93557e-13,4.93557e-13
443.700,4.98168e-13,4.98168e-13
443.740,5.00917e-13,5.00917e-13
443.780,5.05110e-13,5.05110e-13
443.820,5.02073e-13,5.02073e-13
443.860,4.99530e-13,4.99530e-13
443.900,5.03757e-13,5.03757e-13
443.940,5.03399e-13,5.03399e-13
443.980,4.98002e-13,4.98002e-13
444.020,4.97851e-13,4.97851e-13
444.060,4.98825e-13,4.98825e-13
444.100,4.95570e-13,4.95570e-13
444.140,4.92507e-13,4.92507e-13
444.180,4.88564e-13,4.88564e-13
444.220,4.86826e-13,4.86826e-13
444.260,4.81597e-13,4.81597e-13
444.300,4.67686e-13,4.67686e-13
444.340,4.64204e-13,4.64204e-13
444.380,4.63209e-13,4.63209e-13
444.420,4.70942e-13,4.70942e-13
444.460,4.80516e-13,4.80516e-13
444.500,4.82411e-13,4.82411e-13
444.540,4.88638e-13,4.88638e-13
444.580,4.92073e-13,4.92073e-13
444.620,4.94109e-13,4.94109e-13
444.660,4.94988e-13,4.94988e-13
444.700,4.95677e-13,4.95677e-13
444.740,4.96966e-13,4.96966e-13
444.780,4.97362e-13,4.97362e-13
444.820,4.95785e-13,4.95785e-13
444.860,4.93342e-13,4.93342e-13
444.900,4.91431e-13,4.91431e-13
444.940,4.87296e-13,4.87296e-13
444.980,4.83460e-13,4.83460e-13
445.020,4.80688e-13,4.80688e-13
445.060,4.79901e-13,4.79901e-13
445.100,4.83404e-13,4.83404e-13
445.140,4.84084e-13,4.84084e-13
445.180,4.91471e-13,4.91471e-13
445.220,4.91640e-13,4.91640e-13
445.260,4.92746e-13,4.92746e-13
445.300,4.92206e-13,4.92206e-13
445.340,4.92954e-13,4.92954e-13
445.380,4.86753e-13,4.86753e-13
445.420,4.86839e-13,4.86839e-13
445.460,4.85273e-13,4.85273e-13
445.500,4.79913e-13,4.79913e-13
445.540,4.81064e-13,4.81064e-13
445.580,4.81877e-13,4.81877e-13
445.620,4.83930e-13,4.83930e-13
445.660,4.85845e-13,4.85845e-13
445.700,4.86841e-13,4.86841e-13
445.740,4.93499e-13,4.93499e-13
445.780,4.94575e-13,4.94575e-13
445.820,4.91971e-13,4.91971e-13
445.860,4.87805e-13,4.87805e-13
445.900,4.88259e-13,4.88259e-13
445.940,4.90768e-13,4.90768e-13
445.980,4.89719e-13,4.89719e-13
446.020,4.90133e-13,4.90133e-13
446.060,4.94406e-13,4.94406e-13
446.100,4.94421e-13,4.94421e-13
446.140,4.89658e-13,4.89658e-13
446.180,4.87633e-13,4.87633e-13
446.220,4.87664e-13,4.87664e-13
446.260,4.89552e-13,4.89552e-13
446.300,4.89015e-13,4.89015e-13
446.340,4.88269e-13,4.88269e-13
446.380,4.86084e-13,4.86084e-13
446.420,4.85291e-13,4.85291e-13
446.460,4.85043e-13,4.85043e-13
446.500,4.87133e-13,4.87133e-13
446.540,4.88219e-13,4.88219e-13
446.580,4.85281e-13,4.85281e-13
446.620,4.84289e-13,4.84289e-13
446.660,4.86200e-13,4.86200e-13
446.700,4.86910e-13,4.86910e-13
446.740,4.78786e-13,4.78786e-13
446.780,4.68931e-13,4.68931e-13
446.820,4.67929e-13,4.67929e-13
446.860,4.62805e-13,4.62805e-13
446.900,4.61103e-13,4.61103e-13
446.940,4.68714e-13,4.68714e-13
446.980,4.73417e-13,4.73417e-13
447.020,4.79415e-13,4.79415e-13
447.060,4.82664e-13,4.82664e-13
447.100,4.80849e-13,4.80849e-13
447.140,4.81702e-13,4.81702e-13
447.180,4.77735e-13,4.77735e-13
447.220,4.79758e-13,4.79758e-13
447.260,4.81422e-13,4.81422e-13
447.300,4.84146e-13,4.84146e-13
447.340,4.86491e-13,4.86491e-13
447.380,4.91906e-13,4.91906e-13
447.420,4.91013e-13,4.91013e-13
447.460,4.88847e-13,4.88847e-13
447.500,4.88445e-13,4.88445e-13
447.540,4.88601e-13,4.88601e-13
447.580,4.86493e-13,4.86493e-13
447.620,4.84599e-13,4.84599e-13
447.660,4.85826e-13,4.85826e-13
447.700,4.86012e-13,4.86012e-13
447.740,4.89572e-13,4.89572e-13
447.780,4.88271e-13,4.88271e-13
447.820,4.86029e-13,4.86029e-13
447.860,4.88649e-13,4.88649e-13
447.900,4.84473e-13,4.84473e-13
447.940,4.72597e-13,4.72597e-13
447.980,4.60557e-13,4.60557e-13
448.020,4.39525e-13,4.39525e-13
448.060,4.17304e-13,4.17304e-13
448.100,4.04909e-13,4.04909e-13
448.140,4.03917e-13,4.03917e-13
448.180,4.16209e-13,4.16209e-13
448.220,4.36061e-13,4.36061e-13
448.260,4.58989e-13,4.58989e-13
448.300,4.69781e-13,4.69781e-13
448.340,4.81489e-13,4.81489e-13
