wave,flux,fluxerr
629.780,4.86942e-13,4.86942e-13
629.820,4.83260e-13,4.83260e-13
629.860,4.86191e-13,4.86191e-13
629.900,4.75791e-13,4.75791e-13
629.940,4.69621e-13,4.69621e-13
629.980,4.71262e-13,4.71262e-13
630.020,4.74873e-13,4.74873e-13
630.060,4.79118e-13,4.79118e-13
630.100,4.70997e-13,4.70997e-13
630.140,4.65967e-13,4.65967e-13
630.180,4.72488e-13,4.72488e-13
630.220,4.59243e-13,4.59243e-13
630.260,4.64135e-13,4.64135e-13
630.300,4.68403e-13,4.68403e-13
630.340,4.78890e-13,4.78890e-13
630.380,4.84808e-13,4.84808e-13
630.420,4.82700e-13,4.82700e-13
630.460,4.84530e-13,4.84530e-13
630.500,4.93451e-13,4.93451e-13
630.540,4.96403e-13,4.96403e-13
630.580,4.88381e-13,4.88381e-13
630.620,4.84932e-13,4.84932e-13
630.660,4.87908e-13,4.87908e-13
630.700,4.86836e-13,4.86836e-13
630.740,4.83643e-13,4.83643e-13
630.780,4.84000e-13,4.84000e-13
630.820,4.83219e-13,4.83219e-13
630.860,4.88264e-13,4.88264e-13
630.900,4.96693e-13,4.96693e-13
630.940,4.89750e-13,4.89750e-13
630.980,4.77223e-13,4.77223e-13
631.020,4.73249e-13,4.73249e-13
631.060,4.78144e-13,4.78144e-13
631.100,4.87519e-13,4.87519e-13
631.140,4.81142e-13,4.81142e-13
631.180,4.90915e-13,4.90915e-13
631.220,4.97214e-13,4.97214e-13
631.260,4.94787e-13,4.94787e-13
631.300,4.93519e-13,4.93519e-13
631.340,4.89440e-13,4.89440e-13
631.380,4.82997e-13,4.82997e-13
631.420,4.77820e-13,4.77820e-13
631.460,4.80156e-13,4.80156e-13
631.500,4.78085e-13,4.78085e-13
631.540,4.73811e-13,4.73811e-13
631.580,4.81946e-13,4.81946e-13
631.620,4.78105e-13,4.78105e-13
631.660,4.87364e-13,4.87364e-13
631.700,4.77425e-13,4.77425e-13
631.740,4.68870e-13,4.68870e-13
631.780,4.60133e-13,4.60133e-13
631.820,4.61452e-13,4.61452e-13
631.860,4.68195e-13,4.68195e-13
631.900,4.78129e-13,4.78129e-13
631.940,4.76996e-13,4.76996e-13
631.980,4.73202e-13,4.73202e-13
632.020,4.79376e-13,4.79376e-13
632.060,4.77296e-13,4.77296e-13
632.100,4.81986e-13,4.81986e-13
632.140,4.83644e-13,4.83644e-13
632.180,4.86974e-13,4.86974e-13
632.220,4.89950e-13,4.89950e-13
632.260,4.86842e-13,4.86842e-13
632.300,4.82742e-13,4.82742e-13
632.340,4.85459e-13,4.85459e-13
632.380,4.85134e-13,4.85134e-13
632.420,4.87641e-13,4.87641e-13
632.460,4.87423e-13,4.87423e-13
632.500,4.82456e-13,4.82456e-13
632.540,4.91923e-13,4.91923e-13
632.580,4.93245e-13,4.93245e-13
632.620,4.91104e-13,4.91104e-13
632.660,4.93298e-13,4.93298e-13
632.700,4.96826e-13,4.96826e-13
632.740,4.89364e-13,4.89364e-13
632.780,4.91167e-13,4.91167e-13
632.820,4.87719e-13,4.87719e-13
632.860,4.88484e-13,4.88484e-13
632.900,4.96685e-13,4.96685e-13
632.940,4.90106e-13,4.90106e-13
632.980,4.78919e-13,4.78919e-13
633.020,4.81062e-13,4.81062e-13
633.060,4.82867e-13,4.82867e-13
633.100,4.85418e-13,4.85418e-13
633.140,4.88941e-13,4.88941e-13
633.180,4.85363e-13,4.85363e-13
633.220,4.84179e-13,4.84179e-13
633.260,4.93630e-13,4.93630e-13
633.300,4.89269e-13,4.89269e-13
633.340,4.84317e-13,4.84317e-13
633.380,4.87297e-13,4.87297e-13
633.420,4.88878e-13,4.88878e-13
633.460,4.85782e-13,4.85782e-13
633.500,4.77938e-13,4.77938e-13
633.540,4.73563e-13,4.73563e-13
633.580,4.67026e-13,4.67026e-13
633.620,4.73877e-13,4.73877e-13
633.660,4.71298e-13,4.71298e-13
633.700,4.70710e-13,4.70710e-13
633.740,4.75513e-13,4.75513e-13
633.780,4.86991e-13,4.86991e-13
633.820,4.88591e-13,4.88591e-13
633.860,4.85604e-13,4.85604e-13
633.900,4.85680e-13,4.85680e-13
633.940,4.86240e-13,4.86240e-13
633.980,4.87871e-13,4.87871e-13
634.020,4.82011e-13,4.82011e-13
634.060,4.83463e-13,4.83463e-13
634.100,4.87706e-13,4.87706e-13
634.140,4.91164e-13,4.91164e-13
634.180,4.85392e-13,4.85392e-13
634.220,4.79528e-13,4.79528e-13
634.260,4.80304e-13,4.80304e-13
634.300,4.86437e-13,4.86437e-13
634.340,4.87665e-13,4.87665e-13
634.380,4.85711e-13,4.85711e-13
634.420,4.80742e-13,4.80742e-13
634.460,4.75664e-13,4.75664e-13
634.500,4.83220e-13,4.83220e-13
634.540,4.78820e-13,4.78820e-13
634.580,4.73992e-13,4.73992e-13
634.620,4.65899e-13,4.65899e-13
634.660,4.60185e-13,4.60185e-13
634.700,4.44557e-13,4.44557e-13
634.740,4.51732e-13,4.51732e-13
634.780,4.64561e-13,4.64561e-13
634.820,4.74413e-13,4.74413e-13
634.860,4.84065e-13,4.84065e-13
634.900,4.85983e-13,4.85983e-13
634.940,4.88491e-13,4.88491e-13
634.980,4.87325e-13,4.87325e-13
635.020,4.82130e-13,4.82130e-13
635.060,4.85369e-13,4.85369e-13
635.100,4.86773e-13,4.86773e-13
635.140,4.81810e-13,4.81810e-13
635.180,4.85867e-13,4.85867e-13
635.220,4.88425e-13,4.88425e-13
635.260,4.89984e-13,4.89984e-13
635.300,4.90004e-13,4.90004e-13
635.340,4.87341e-13,4.87341e-13
635.380,4.86708e-13,4.86708e-13
635.420,4.86804e-13,4.86804e-13
635.460,4.87168e-13,4.87168e-13
635.500,4.85153e-13,4.85153e-13
635.540,4.77079e-13,4.77079e-13
635.580,4.75312e-13,4.75312e-13
635.620,4.82166e-13,4.82166e-13
635.660,4.93511e-13,4.93511e-13
635.700,4.86584e-13,4.86584e-13
635.740,4.87032e-13,4.87032e-13
635.780,4.84029e-13,4.84029e-13
635.820,4.77802e-13,4.77802e-13
635.860,4.80741e-13,4.80741e-13
635.900,4.77160e-13,4.77160e-13
635.940,4.78469e-13,4.78469e-13
635.980,4.83365e-13,4.83365e-13
636.020,4.84891e-13,4.84891e-13
636.060,4.86912e-13,4.86912e-13
636.100,4.85036e-13,4.85036e-13
636.140,4.83955e-13,4.83955e-13
636.180,4.77185e-13,4.77185e-13
636.220,4.72009e-13,4.72009e-13
636.260,4.79502e-13,4.79502e-13
636.300,4.84217e-13,4.84217e-13
636.340,4.81069e-13,4.81069e-13
636.380,4.82961e-13,4.82961e-13
636.420,4.84844e-13,4.84844e-13
636.460,4.85034e-13,4.85034e-13
636.500,4.83332e-13,4.83332e-13
636.540,4.80926e-13,4.80926e-13
636.580,4.81557e-13,4.81557e-13
636.620,4.86321e-13,4.86321e-13
636.660,4.84562e-13,4.84562e-13
636.700,4.82772e-13,4.82772e-13
636.740,4.77776e-13,4.77776e-13
636.780,4.81189e-13,4.81189e-13
636.820,4.85852e-13,4.85852e-13
636.860,4.73835e-13,4.73835e-13
636.900,4.67896e-13,4.67896e-13
636.940,4.71259e-13,4.71259e-13
636.980,4.79078e-13,4.79078e-13
637.020,4.75286e-13,4.75286e-13
637.060,4.65681e-13,4.65681e-13
637.100,4.55946e-13,4.55946e-13
637.140,4.52133e-13,4.52133e-13
637.180,4.62943e-13,4.62943e-13
637.220,4.73012e-13,4.73012e-13
637.260,4.80164e-13,4.80164e-13
637.300,4.87722e-13,4.87722e-13
637.340,4.85311e-13,4.85311e-13
637.380,4.82919e-13,4.82919e-13
637.420,4.87405e-13,4.87405e-13
637.460,4.82525e-13,4.82525e-13
637.500,4.87874e-13,4.87874e-13
637.540,4.87704e-13,4.87704e-13
637.580,4.82163e-13,4.82163e-13
637.620,4.85785e-13,4.85785e-13
637.660,4.81768e-13,4.81768e-13
637.700,4.78333e-13,4.78333e-13
637.740,4.85705e-13,4.85705e-13
637.780,4.89716e-13,4.89716e-13
637.820,4.84511e-13,4.84511e-13
637.860,4.79919e-13,4.79919e-13
637.900,4.78657e-13,4.78657e-13
637.940,4.74770e-13,4.74770e-13
637.980,4.82082e-13,4.82082e-13
638.020,4.85447e-13,4.85447e-13
638.060,4.81386e-13,4.81386e-13
638.100,4.80219e-13,4.80219e-13
638.140,4.77143e-13,4.77143e-13
638.180,4.80931e-13,4.80931e-13
638.220,4.87399e-13,4.87399e-13
638.260,4.84832e-13,4.84832e-13
638.300,4.81248e-13,4.81248e-13
638.340,4.81108e-13,4.81108e-13
638.380,4.79305e-13,4.79305e-13
638.420,4.79806e-13,4.79806e-13
638.460,4.82441e-13,4.82441e-13
638.500,4.80987e-13,4.80987e-13
638.540,4.81871e-13,4.81871e-13
638.580,4.79453e-13,4.79453e-13
638.620,4.86560e-13,4.86560e-13
638.660,4.86818e-13,4.86818e-13
638.700,4.78929e-13,4.78929e-13
638.740,4.80811e-13,4.80811e-13
638.780,4.86209e-13,4.86209e-13
638.820,4.88204e-13,4.88204e-13
638.860,4.88997e-13,4.88997e-13
638.900,4.81152e-13,4.81152e-13
638.940,4.77442e-13,4.77442e-13
638.980,4.80666e-13,4.80666e-13
639.020,4.82270e-13,4.82270e-13
639.060,4.77837e-13,4.77837e-13
639.100,4.82608e-13,4.82608e-13
639.140,4.88872e-13,4.88872e-13
639.180,4.85840e-13,4.85840e-13
639.220,4.80929e-13,4.80929e-13
639.260,4.73452e-13,4.73452e-13
639.300,4.62645e-13,4.62645e-13
639.340,4.60742e-13,4.60742e-13
639.380,4.61414e-13,4.61414e-13
639.420,4.66415e-13,4.66415e-13
639.460,4.77237e-13,4.77237e-13
639.500,4.78742e-13,4.78742e-13
639.540,4.79266e-13,4.79266e-13
639.580,4.85218e-13,4.85218e-13
639.620,4.85389e-13,4.85389e-13
639.660,4.77175e-13,4.77175e-13
639.700,4.75161e-13,4.75161e-13
639.740,4.81015e-13,4.81015e-13
639.780,4.81231e-13,4.81231e-13
639.820,4.77210e-13,4.77210e-13
639.860,4.76077e-13,4.76077e-13
639.900,4.72690e-13,4.72690e-13
639.940,4.62682e-13,4.62682e-13
639.980,4.53881e-13,4.53881e-13
640.020,4.52569e-13,4.52569e-13
640.060,4.61643e-13,4.61643e-13
640.100,4.72744e-13,4.72744e-13
640.140,4.78440e-13,4.78440e-13
640.180,4.81054e-13,4.81054e-13
640.220,4.75876e-13,4.75876e-13
640.260,4.73635e-13,4.73635e-13
640.300,4.84864e-13,4.84864e-13
640.340,4.80781e-13,4.80781e-13
640.380,4.86993e-13,4.86993e-13
640.420,4.80244e-13,4.80244e-13
640.460,4.78735e-13,4.78735e-13
640.500,4.80448e-13,4.80448e-13
640.540,4.80131e-13,4.80131e-13
640.580,4.75605e-13,4.75605e-13
640.620,4.75027e-13,4.75027e-13
640.660,4.73305e-13,4.73305e-13
640.700,4.70788e-13,4.70788e-13
640.740,4.70205e-13,4.70205e-13
640.780,4.62612e-13,4.62612e-13
640.820,4.65932e-13,4.65932e-13
640.860,4.71618e-13,4.71618e-13
640.900,4.80151e-13,4.80151e-13
640.940,4.78655e-13,4.78655e-13
640.980,4.76712e-13,4.76712e-13
641.020,4.71133e-13,4.71133e-13
641.060,4.73515e-13,4.73515e-13
641.100,4.71883e-13,4.71883e-13
641.140,4.61284e-13,4.61284e-13
641.180,4.58868e-13,4.58868e-13
641.220,4.61273e-13,4.61273e-13
641.260,4.65716e-13,4.65716e-13
641.300,4.76921e-13,4.76921e-13
641.340,4.72953e-13,4.72953e-13
641.380,4.77174e-13,4.77174e-13
641.420,4.69486e-13,4.69486e-13
641.460,4.72882e-13,4.72882e-13
641.500,4.75090e-13,4.75090e-13
641.540,4.70807e-13,4.70807e-13
641.580,4.67152e-13,4.67152e-13
641.620,4.62195e-13,4.62195e-13
641.660,4.58560e-13,4.58560e-13
641.700,4.60690e-13,4.60690e-13
641.740,4.64687e-13,4.64687e-13
641.780,4.71625e-13,4.71625e-13
641.820,4.77974e-13,4.77974e-13
641.860,4.73699e-13,4.73699e-13
641.900,4.70110e-13,4.70110e-13
641.940,4.70807e-13,4.70807e-13
641.980,4.65409e-13,4.65409e-13
642.020,4.62254e-13,4.62254e-13
642.060,4.56988e-13,4.56988e-13
642.100,4.55665e-13,4.55665e-13
642.140,4.63398e-13,4.63398e-13
642.180,4.67303e-13,4.67303e-13
642.220,4.70338e-13,4.70338e-13
642.260,4.75548e-13,4.75548e-13
642.300,4.73148e-13,4.73148e-13
642.340,4.76324e-13,4.76324e-13
642.380,4.79689e-13,4.79689e-13
642.420,4.73134e-13,4.73134e-13
642.460,4.68722e-13,4.68722e-13
642.500,4.77175e-13,4.77175e-13
642.540,4.82185e-13,4.82185e-13
642.580,4.79416e-13,4.79416e-13
642.620,4.72936e-13,4.72936e-13
642.660,4.74439e-13,4.74439e-13
642.700,4.87098e-13,4.87098e-13
642.740,4.81146e-13,4.81146e-13
642.780,4.73765e-13,4.73765e-13
642.820,4.78299e-13,4.78299e-13
642.860,4.76210e-13,4.76210e-13
642.900,4.75190e-13,4.75190e-13
642.940,4.76042e-13,4.76042e-13
642.980,4.71304e-13,4.71304e-13
643.020,4.58278e-13,4.58278e-13
643.060,4.54761e-13,4.54761e-13
643.100,4.59140e-13,4.59140e-13
643.140,4.59852e-13,4.59852e-13
643.180,4.59822e-13,4.59822e-13
643.220,4.51797e-13,4.51797e-13
643.260,4.48055e-13,4.48055e-13
643.300,4.53962e-13,4.53962e-13
643.340,4.63735e-13,4.63735e-13
643.380,4.64110e-13,4.64110e-13
643.420,4.62690e-13,4.62690e-13
643.460,4.69584e-13,4.69584e-13
643.500,4.72719e-13,4.72719e-13
643.540,4.73436e-13,4.73436e-13
643.580,4.74050e-13,4.74050e-13
643.620,4.73358e-13,4.73358e-13
643.660,4.73310e-13,4.73310e-13
643.700,4.66685e-13,4.66685e-13
643.740,4.64654e-13,4.64654e-13
643.780,4.63672e-13,4.63672e-13
643.820,4.53144e-13,4.53144e-13
643.860,4.37735e-13,4.37735e-13
643.900,4.30638e-13,4.30638e-13
643.940,4.37321e-13,4.37321e-13
643.980,4.51621e-13,4.51621e-13
644.020,4.61213e-13,4.61213e-13
644.060,4.67478e-13,4.67478e-13
644.100,4.68237e-13,4.68237e-13
644.140,4.66865e-13,4.66865e-13
644.180,4.75058e-13,4.75058e-13
644.220,4.69680e-13,4.69680e-13
644.260,4.69934e-13,4.69934e-13
644.300,4.73052e-13,4.73052e-13
644.340,4.69787e-13,4.69787e-13
644.380,4.70375e-13,4.70375e-13
644.420,4.68687e-13,4.68687e-13
644.460,4.66447e-13,4.66447e-13
644.500,4.68595e-13,4.68595e-13
644.540,4.72656e-13,4.72656e-13
644.580,4.71576e-13,4.71576e-13
644.620,4.69230e-13,4.69230e-13
644.660,4.73754e-13,4.73754e-13
644.700,4.70965e-13,4.70965e-13
644.740,4.67790e-13,4.67790e-13
644.780,4.72864e-13,4.72864e-13
644.820,4.64563e-13,4.64563e-13
644.860,4.65936e-13,4.65936e-13
644.900,4.62327e-13,4.62327e-13
644.940,4.55736e-13,4.55736e-13
644.980,4.58445e-13,4.58445e-13
645.020,4.58743e-13,4.58743e-13
645.060,4.60901e-13,4.60901e-13
645.100,4.70719e-13,4.70719e-13
645.140,4.69893e-13,4.69893e-13
645.180,4.69813e-13,4.69813e-13
645.220,4.72587e-13,4.72587e-13
645.260,4.69947e-13,4.69947e-13
645.300,4.71772e-13,4.71772e-13
645.340,4.69374e-13,4.69374e-13
645.380,4.67587e-13,4.67587e-13
645.420,4.62487e-13,4.62487e-13
645.460,4.59604e-13,4.59604e-13
645.500,4.60775e-13,4.60775e-13
645.540,4.51655e-13,4.51655e-13
645.580,4.30338e-13,4.30338e-13
645.620,4.15861e-13,4.15861e-13
645.660,4.23842e-13,4.23842e-13
645.700,4.43505e-13,4.43505e-13
645.740,4.50835e-13,4.50835e-13
645.780,4.58526e-13,4.58526e-13
645.820,4.63942e-13,4.63942e-13
645.860,4.66765e-13,4.66765e-13
645.900,4.74183e-13,4.74183e-13
645.940,4.71090e-13,4.71090e-13
645.980,4.62124e-13,4.62124e-13
646.020,4.61153e-13,4.61153e-13
646.060,4.65141e-13,4.65141e-13
646.100,4.67620e-13,4.67620e-13
646.140,4.56850e-13,4.56850e-13
646.180,4.42458e-13,4.42458e-13
646.220,4.26024e-13,4.26024e-13
646.260,4.26141e-13,4.26141e-13
646.300,4.35704e-13,4.35704e-13
646.340,4.52164e-13,4.52164e-13
646.380,4.58606e-13,4.58606e-13
646.420,4.63391e-13,4.63391e-13
646.460,4.68140e-13,4.68140e-13
646.500,4.65969e-13,4.65969e-13
646.540,4.66273e-13,4.66273e-13
646.580,4.70379e-13,4.70379e-13
646.620,4.69845e-13,4.69845e-13
646.660,4.64855e-13,4.64855e-13
646.700,4.66149e-13,4.66149e-13
646.740,4.62099e-13,4.62099e-13
646.780,4.70608e-13,4.70608e-13
646.820,4.68279e-13,4.68279e-13
646.860,4.59171e-13,4.59171e-13
646.900,4.57944e-13,4.57944e-13
646.940,4.61965e-13,4.61965e-13
646.980,4.62633e-13,4.62633e-13
647.020,4.60144e-13,4.60144e-13
647.060,4.59947e-13,4.59947e-13
647.100,4.58363e-13,4.58363e-13
647.140,4.53558e-13,4.53558e-13
647.180,4.51054e-13,4.51054e-13
647.220,4.56884e-13,4.56884e-13
647.260,4.60592e-13,4.60592e-13
647.300,4.60829e-13,4.60829e-13
647.340,4.57772e-13,4.57772e-13
647.380,4.55910e-13,4.55910e-13
647.420,4.63574e-13,4.63574e-13
647.460,4.67027e-13,4.67027e-13
647.500,4.54685e-13,4.54685e-13
647.540,4.43925e-13,4.43925e-13
647.580,4.41862e-13,4.41862e-13
647.620,4.42573e-13,4.42573e-13
647.660,4.50206e-13,4.50206e-13
647.700,4.55716e-13,4.55716e-13
647.740,4.58046e-13,4.58046e-13
647.780,4.62189e-13,4.62189e-13
647.820,4.67507e-13,4.67507e-13
647.860,4.67692e-13,4.67692e-13
647.900,4.67043e-13,4.67043e-13
647.940,4.62905e-13,4.62905e-13
647.980,4.56205e-13,4.56205e-13
648.020,4.55853e-13,4.55853e-13
648.060,4.56684e-13,4.56684e-13
648.100,4.61334e-13,4.61334e-13
648.140,4.60060e-13,4.60060e-13
648.180,4.56518e-13,4.56518e-13
648.220,4.55978e-13,4.55978e-13
648.260,4.58269e-13,4.58269e-13
648.300,4.56030e-13,4.56030e-13
648.340,4.47028e-13,4.47028e-13
648.380,4.46061e-13,4.46061e-13
648.420,4.45128e-13,4.45128e-13
648.460,4.46239e-13,4.46239e-13
648.500,4.56797e-13,4.56797e-13
648.540,4.53644e-13,4.53644e-13
648.580,4.57134e-13,4.57134e-13
648.620,4.65303e-13,4.65303e-13
648.660,4.69853e-13,4.69853e-13
648.700,4.64183e-13,4.64183e-13
648.740,4.61279e-13,4.61279e-13
648.780,4.57973e-13,4.57973e-13
648.820,4.60647e-13,4.60647e-13
648.860,4.63130e-13,4.63130e-13
648.900,4.62383e-13,4.62383e-13
648.940,4.61260e-13,4.61260e-13
648.980,4.56237e-13,4.56237e-13
649.020,4.53463e-13,4.53463e-13
649.060,4.51742e-13,4.51742e-13
649.100,4.45023e-13,4.45023e-13
649.140,4.37726e-13,4.37726e-13
649.180,4.41034e-13,4.41034e-13
649.220,4.53425e-13,4.53425e-13
649.260,4.50863e-13,4.50863e-13
649.300,4.38549e-13,4.38549e-13
649.340,4.24714e-13,4.24714e-13
649.380,4.22610e-13,4.22610e-13
649.420,4.23854e-13,4.23854e-13
649.460,4.16864e-13,4.16864e-13
649.500,4.21220e-13,4.21220e-13
649.540,4.22892e-13,4.22892e-13
649.580,4.17608e-13,4.17608e-13
649.620,4.07752e-13,4.07752e-13
649.660,3.90855e-13,3.90855e-13
649.700,3.93956e-13,3.93956e-13
649.740,4.21739e-13,4.21739e-13
649.780,4.40810e-13,4.40810e-13
649.820,4.50349e-13,4.50349e-13
649.860,4.52874e-13,4.52874e-13
649.900,4.47187e-13,4.47187e-13
649.940,4.48733e-13,4.48733e-13
649.980,4.57055e-13,4.57055e-13
650.020,4.61139e-13,4.61139e-13
650.060,4.60260e-13,4.60260e-13
650.100,4.58253e-13,4.58253e-13
650.140,4.60873e-13,4.60873e-13
650.180,4.63289e-13,4.63289e-13
650.220,4.65289e-13,4.65289e-13
650.260,4.61409e-13,4.61409e-13
650.300,4.64936e-13,4.64936e-13
650.340,4.64576e-13,4.64576e-13
650.380,4.58048e-13,4.58048e-13
650.420,4.62557e-13,4.62557e-13
650.460,4.66399e-13,4.66399e-13
650.500,4.64644e-13,4.64644e-13
650.540,4.58818e-13,4.58818e-13
650.580,4.58403e-13,4.58403e-13
650.620,4.56160e-13,4.56160e-13
650.660,4.60874e-13,4.60874e-13
650.700,4.63773e-13,4.63773e-13
650.740,4.58455e-13,4.58455e-13
650.780,4.60124e-13,4.60124e-13
650.820,4.58067e-13,4.58067e-13
650.860,4.54119e-13,4.54119e-13
650.900,4.55276e-13,4.55276e-13
650.940,4.55394e-13,4.55394e-13
650.980,4.66841e-13,4.66841e-13
651.020,4.60574e-13,4.60574e-13
651.060,4.62224e-13,4.62224e-13
651.100,4.57101e-13,4.57101e-13
651.140,4.64118e-13,4.64118e-13
651.180,4.57652e-13,4.57652e-13
651.220,4.62559e-13,4.62559e-13
651.260,4.62775e-13,4.62775e-13
651.300,4.60244e-13,4.60244e-13
651.340,4.60184e-13,4.60184e-13
651.380,4.54002e-13,4.54002e-13
651.420,4.53901e-13,4.53901e-13
651.460,4.48631e-13,4.48631e-13
651.500,4.40924e-13,4.40924e-13
651.540,4.22977e-13,4.22977e-13
651.580,4.25530e-13,4.25530e-13
651.620,4.22715e-13,4.22715e-13
651.660,4.23339e-13,4.23339e-13
651.700,4.29219e-13,4.29219e-13
651.740,4.37060e-13,4.37060e-13
651.780,4.38431e-13,4.38431e-13
651.820,4.42563e-13,4.42563e-13
651.860,4.51730e-13,4.51730e-13
651.900,4.50987e-13,4.50987e-13
651.940,4.49915e-13,4.49915e-13
651.980,4.46345e-13,4.46345e-13
652.020,4.45557e-13,4.45557e-13
652.060,4.56053e-13,4.56053e-13
652.100,4.55063e-13,4.55063e-13
652.140,4.53267e-13,4.53267e-13
652.180,4.54738e-13,4.54738e-13
652.220,4.57865e-13,4.57865e-13
652.260,4.54517e-13,4.54517e-13
652.300,4.55903e-13,4.55903e-13
652.340,4.60718e-13,4.60718e-13
652.380,4.54674e-13,4.54674e-13
652.420,4.53367e-13,4.53367e-13
652.460,4.49077e-13,4.49077e-13
652.500,4.45943e-13,4.45943e-13
652.540,4.50463e-13,4.50463e-13
652.580,4.49710e-13,4.49710e-13
652.620,4.53663e-13,4.53663e-13
652.660,4.50390e-13,4.50390e-13
652.700,4.46308e-13,4.46308e-13
652.740,4.48155e-13,4.48155e-13
652.780,4.48517e-13,4.48517e-13
652.820,4.48331e-13,4.48331e-13
652.860,4.50203e-13,4.50203e-13
652.900,4.53981e-13,4.53981e-13
652.940,4.60628e-13,4.60628e-13
652.980,4.55404e-13,4.55404e-13
653.020,4.56049e-13,4.56049e-13
653.060,4.50420e-13,4.50420e-13
653.100,4.49671e-13,4.49671e-13
653.140,4.52838e-13,4.52838e-13
653.180,4.52998e-13,4.52998e-13
653.220,4.49818e-13,4.49818e-13
653.260,4.44060e-13,4.44060e-13
653.300,4.44214e-13,4.44214e-13
653.340,4.49297e-13,4.49297e-13
653.380,4.47334e-13,4.47334e-13
653.420,4.46795e-13,4.46795e-13
653.460,4.43661e-13,4.43661e-13
653.500,4.41567e-13,4.41567e-13
653.540,4.45068e-13,4.45068e-13
653.580,4.49128e-13,4.49128e-13
653.620,4.46035e-13,4.46035e-13
653.660,4.45343e-13,4.45343e-13
653.700,4.44792e-13,4.44792e-13
653.740,4.43288e-13,4.43288e-13
653.780,4.40477e-13,4.40477e-13
653.820,4.42897e-13,4.42897e-13
653.860,4.50805e-13,4.50805e-13
653.900,4.40799e-13,4.40799e-13
653.940,4.42708e-13,4.42708e-13
653.980,4.45728e-13,4.45728e-13
654.020,4.46218e-13,4.46218e-13
654.060,4.49988e-13,4.49988e-13
654.100,4.50955e-13,4.50955e-13
654.140,4.52628e-13,4.52628e-13
654.180,4.50330e-13,4.50330e-13
654.220,4.50922e-13,4.50922e-13
654.260,4.48517e-13,4.48517e-13
654.300,4.41445e-13,4.41445e-13
654.340,4.43073e-13,4.43073e-13
654.380,4.35477e-13,4.35477e-13
654.420,4.36571e-13,4.36571e-13
654.460,4.36832e-13,4.36832e-13
654.500,4.33782e-13,4.33782e-13
654.540,4.35215e-13,4.35215e-13
654.580,4.30983e-13,4.30983e-13
654.620,4.29370e-13,4.29370e-13
654.660,4.34780e-13,4.34780e-13
654.700,4.36250e-13,4.36250e-13
654.740,4.35504e-13,4.35504e-13
654.780,4.35803e-13,4.35803e-13
654.820,4.31595e-13,4.31595e-13
654.860,4.29830e-13,4.29830e-13
654.900,4.30126e-13,4.30126e-13
654.940,4.29465e-13,4.29465e-13
654.980,4.33607e-13,4.33607e-13
655.020,4.31535e-13,4.31535e-13
655.060,4.26384e-13,4.26384e-13
655.100,4.32532e-13,4.32532e-13
655.140,4.29877e-13,4.29877e-13
655.180,4.24191e-13,4.24191e-13
655.220,4.22044e-13,4.22044e-13
655.260,4.18081e-13,4.18081e-13
655.300,4.20130e-13,4.20130e-13
655.340,4.19091e-13,4.19091e-13
655.380,4.17841e-13,4.17841e-13
655.420,4.07645e-13,4.07645e-13
655.460,4.02731e-13,4.02731e-13
655.500,4.08097e-13,4.08097e-13
655.540,4.02914e-13,4.02914e-13
655.580,4.02235e-13,4.02235e-13
655.620,4.08625e-13,4.08625e-13
655.660,4.03307e-13,4.03307e-13
655.700,3.97374e-13,3.97374e-13
655.740,3.95614e-13,3.95614e-13
655.780,3.83672e-13,3.83672e-13
655.820,3.76484e-13,3.76484e-13
655.860,3.75069e-13,3.75069e-13
655.900,3.71222e-13,3.71222e-13
655.940,3.63289e-13,3.63289e-13
655.980,3.51347e-13,3.51347e-13
656.020,3.43695e-13,3.43695e-13
656.060,3.29691e-13,3.29691e-13
656.100,3.08441e-13,3.08441e-13
656.140,2.78605e-13,2.78605e-13
656.180,2.40061e-13,2.40061e-13
656.220,2.02677e-13,2.02677e-13
656.260,1.76603e-13,1.76603e-13
656.300,1.77195e-13,1.77195e-13
656.340,2.10836e-13,2.10836e-13
656.380,2.50421e-13,2.50421e-13
656.420,2.87791e-13,2.87791e-13
656.460,3.12588e-13,3.12588e-13
656.500,3.30443e-13,3.30443e-13
656.540,3.45832e-13,3.45832e-13
656.580,3.59750e-13,3.59750e-13
656.620,3.71915e-13,3.71915e-13
656.660,3.80714e-13,3.80714e-13
656.700,3.85132e-13,3.85132e-13
656.740,3.87154e-13,3.87154e-13
656.780,3.91743e-13,3.91743e-13
656.820,3.94931e-13,3.94931e-13
656.860,3.87825e-13,3.87825e-13
656.900,3.93282e-13,3.93282e-13
656.940,3.95725e-13,3.95725e-13
656.980,3.98169e-13,3.98169e-13
657.020,4.09388e-13,4.09388e-13
657.060,4.09096e-13,4.09096e-13
657.100,4.13010e-13,4.13010e-13
657.140,4.20285e-13,4.20285e-13
657.180,4.15715e-13,4.15715e-13
657.220,4.15054e-13,4.15054e-13
657.260,4.17518e-13,4.17518e-13
657.300,4.16441e-13,4.16441e-13
657.340,4.23442e-13,4.23442e-13
657.380,4.26569e-13,4.26569e-13
657.420,4.25794e-13,4.25794e-13
657.460,4.21058e-13,4.21058e-13
657.500,4.18357e-13,4.18357e-13
657.540,4.23062e-13,4.23062e-13
657.580,4.25731e-13,4.25731e-13
657.620,4.25477e-13,4.25477e-13
657.660,4.26417e-13,4.26417e-13
657.700,4.29385e-13,4.29385e-13
