wave,flux,fluxerr
617.820,5.45132e-13,5.45132e-13
617.860,5.40906e-13,5.40906e-13
617.900,5.47184e-13,5.47184e-13
617.940,5.49221e-13,5.49221e-13
617.980,5.45613e-13,5.45613e-13
618.020,5.44666e-13,5.44666e-13
618.060,5.47820e-13,5.47820e-13
618.100,5.42733e-13,5.42733e-13
618.140,5.42932e-13,5.42932e-13
618.180,5.46000e-13,5.46000e-13
618.220,5.41494e-13,5.41494e-13
618.260,5.47012e-13,5.47012e-13
618.300,5.47361e-13,5.47361e-13
618.340,5.47709e-13,5.47709e-13
618.380,5.49627e-13,5.49627e-13
618.420,5.47604e-13,5.47604e-13
618.460,5.42780e-13,5.42780e-13
618.500,5.40775e-13,5.40775e-13
618.540,5.42422e-13,5.42422e-13
618.580,5.40806e-13,5.40806e-13
618.620,5.42554e-13,5.42554e-13
618.660,5.43837e-13,5.43837e-13
618.700,5.42081e-13,5.42081e-13
618.740,5.47746e-13,5.47746e-13
618.780,5.46860e-13,5.46860e-13
618.820,5.45892e-13,5.45892e-13
618.860,5.42389e-13,5.42389e-13
618.900,5.44677e-13,5.44677e-13
618.940,5.41141e-13,5.41141e-13
618.980,5.43210e-13,5.43210e-13
619.020,5.40448e-13,5.40448e-13
619.060,5.41323e-13,5.41323e-13
619.100,5.44607e-13,5.44607e-13
619.140,5.42024e-13,5.42024e-13
619.180,5.39706e-13,5.39706e-13
619.220,5.38322e-13,5.38322e-13
619.260,5.42410e-13,5.42410e-13
619.300,5.47093e-13,5.47093e-13
619.340,5.41400e-13,5.41400e-13
619.380,5.40277e-13,5.40277e-13
619.420,5.40983e-13,5.40983e-13
619.460,5.39964e-13,5.39964e-13
619.500,5.47397e-13,5.47397e-13
619.540,5.48043e-13,5.48043e-13
619.580,5.42721e-13,5.42721e-13
619.620,5.42443e-13,5.42443e-13
619.660,5.42810e-13,5.42810e-13
619.700,5.41455e-13,5.41455e-13
619.740,5.39920e-13,5.39920e-13
619.780,5.43953e-13,5.43953e-13
619.820,5.44570e-13,5.44570e-13
619.860,5.44547e-13,5.44547e-13
619.900,5.40423e-13,5.40423e-13
619.940,5.39583e-13,5.39583e-13
619.980,5.39560e-13,5.39560e-13
620.020,5.40874e-13,5.40874e-13
620.060,5.43931e-13,5.43931e-13
620.100,5.41573e-13,5.41573e-13
620.140,5.38324e-13,5.38324e-13
620.180,5.41949e-13,5.41949e-13
620.220,5.43937e-13,5.43937e-13
620.260,5.43522e-13,5.43522e-13
620.300,5.40198e-13,5.40198e-13
620.340,5.37228e-13,5.37228e-13
620.380,5.38134e-13,5.38134e-13
620.420,5.39672e-13,5.39672e-13
620.460,5.42629e-13,5.42629e-13
620.500,5.39016e-13,5.39016e-13
620.540,5.36671e-13,5.36671e-13
620.580,5.35464e-13,5.35464e-13
620.620,5.35304e-13,5.35304e-13
620.660,5.38604e-13,5.38604e-13
620.700,5.35867e-13,5.35867e-13
620.740,5.42045e-13,5.42045e-13
620.780,5.36495e-13,5.36495e-13
620.820,5.36700e-13,5.36700e-13
620.860,5.35716e-13,5.35716e-13
620.900,5.40155e-13,5.40155e-13
620.940,5.39972e-13,5.39972e-13
620.980,5.36126e-13,5.36126e-13
621.020,5.33734e-13,5.33734e-13
621.060,5.37334e-13,5.37334e-13
621.100,5.40389e-13,5.40389e-13
621.140,5.36570e-13,5.36570e-13
621.180,5.34527e-13,5.34527e-13
621.220,5.31246e-13,5.31246e-13
621.260,5.37380e-13,5.37380e-13
621.300,5.37353e-13,5.37353e-13
621.340,5.35053e-13,5.35053e-13
621.380,5.39062e-13,5.39062e-13
621.420,5.37660e-13,5.37660e-13
621.460,5.34973e-13,5.34973e-13
621.500,5.37366e-13,5.37366e-13
621.540,5.39232e-13,5.39232e-13
621.580,5.33813e-13,5.33813e-13
621.620,5.25175e-13,5.25175e-13
621.660,5.28591e-13,5.28591e-13
621.700,5.40802e-13,5.40802e-13
621.740,5.37863e-13,5.37863e-13
621.780,5.34489e-13,5.34489e-13
621.820,5.29079e-13,5.29079e-13
621.860,5.34611e-13,5.34611e-13
621.900,5.32798e-13,5.32798e-13
621.940,5.28677e-13,5.28677e-13
621.980,5.29592e-13,5.29592e-13
622.020,5.33866e-13,5.33866e-13
622.060,5.34038e-13,5.34038e-13
622.100,5.30958e-13,5.30958e-13
622.140,5.34680e-13,5.34680e-13
622.180,5.34633e-13,5.34633e-13
622.220,5.35555e-13,5.35555e-13
622.260,5.36217e-13,5.36217e-13
622.300,5.32320e-13,5.32320e-13
622.340,5.35098e-13,5.35098e-13
622.380,5.39418e-13,5.39418e-13
622.420,5.37289e-13,5.37289e-13
622.460,5.34028e-13,5.34028e-13
622.500,5.30574e-13,5.30574e-13
622.540,5.29909e-13,5.29909e-13
622.580,5.32340e-13,5.32340e-13
622.620,5.33116e-13,5.33116e-13
622.660,5.36325e-13,5.36325e-13
622.700,5.31156e-13,5.31156e-13
622.740,5.33993e-13,5.33993e-13
622.780,5.30778e-13,5.30778e-13
622.820,5.25923e-13,5.25923e-13
622.860,5.28082e-13,5.28082e-13
622.900,5.33342e-13,5.33342e-13
622.940,5.31030e-13,5.31030e-13
622.980,5.31641e-13,5.31641e-13
623.020,5.30862e-13,5.30862e-13
623.060,5.25002e-13,5.25002e-13
623.100,5.30101e-13,5.30101e-13
623.140,5.29281e-13,5.29281e-13
623.180,5.23825e-13,5.23825e-13
623.220,5.24400e-13,5.24400e-13
623.260,5.23568e-13,5.23568e-13
623.300,5.27378e-13,5.27378e-13
623.340,5.28891e-13,5.28891e-13
623.380,5.31993e-13,5.31993e-13
623.420,5.31814e-13,5.31814e-13
623.460,5.26103e-13,5.26103e-13
623.500,5.25313e-13,5.25313e-13
623.540,5.24995e-13,5.24995e-13
623.580,5.21543e-13,5.21543e-13
623.620,5.26580e-13,5.26580e-13
623.660,5.27937e-13,5.27937e-13
623.700,5.30750e-13,5.30750e-13
623.740,5.23547e-13,5.23547e-13
623.780,5.18140e-13,5.18140e-13
623.820,5.19972e-13,5.19972e-13
623.860,5.20747e-13,5.20747e-13
623.900,5.19288e-13,5.19288e-13
623.940,5.19722e-13,5.19722e-13
623.980,5.18345e-13,5.18345e-13
624.020,5.18632e-13,5.18632e-13
624.060,5.21888e-13,5.21888e-13
624.100,5.17642e-13,5.17642e-13
624.140,5.18987e-13,5.18987e-13
624.180,5.20629e-13,5.20629e-13
624.220,5.20802e-13,5.20802e-13
624.260,5.28375e-13,5.28375e-13
624.300,5.28770e-13,5.28770e-13
624.340,5.22253e-13,5.22253e-13
624.380,5.19768e-13,5.19768e-13
624.420,5.21181e-13,5.21181e-13
624.460,5.18592e-13,5.18592e-13
624.500,5.19071e-13,5.19071e-13
624.540,5.22173e-13,5.22173e-13
624.580,5.13901e-13,5.13901e-13
624.620,5.13645e-13,5.13645e-13
624.660,5.17195e-13,5.17195e-13
624.700,5.20246e-13,5.20246e-13
624.740,5.16600e-13,5.16600e-13
624.780,5.18376e-13,5.18376e-13
624.820,5.18050e-13,5.18050e-13
624.860,5.17845e-13,5.17845e-13
624.900,5.20522e-13,5.20522e-13
624.940,5.16711e-13,5.16711e-13
624.980,5.16158e-13,5.16158e-13
625.020,5.21427e-13,5.21427e-13
625.060,5.18568e-13,5.18568e-13
625.100,5.24454e-13,5.24454e-13
625.140,5.20203e-13,5.20203e-13
625.180,5.22308e-13,5.22308e-13
625.220,5.25955e-13,5.25955e-13
625.260,5.26657e-13,5.26657e-13
625.300,5.20948e-13,5.20948e-13
625.340,5.19783e-13,5.19783e-13
625.380,5.23212e-13,5.23212e-13
625.420,5.25195e-13,5.25195e-13
625.460,5.23180e-13,5.23180e-13
625.500,5.21118e-13,5.21118e-13
625.540,5.24359e-13,5.24359e-13
625.580,5.22963e-13,5.22963e-13
625.620,5.22795e-13,5.22795e-13
625.660,5.22434e-13,5.22434e-13
625.700,5.25974e-13,5.25974e-13
625.740,5.28608e-13,5.28608e-13
625.780,5.24835e-13,5.24835e-13
625.820,5.21639e-13,5.21639e-13
625.860,5.25827e-13,5.25827e-13
625.900,5.27757e-13,5.27757e-13
625.940,5.27038e-13,5.27038e-13
625.980,5.28852e-13,5.28852e-13
626.020,5.26056e-13,5.26056e-13
626.060,5.26251e-13,5.26251e-13
626.100,5.28402e-13,5.28402e-13
626.140,5.22981e-13,5.22981e-13
626.180,5.20075e-13,5.20075e-13
626.220,5.23452e-13,5.23452e-13
626.260,5.25837e-13,5.25837e-13
626.300,5.24130e-13,5.24130e-13
626.340,5.22091e-13,5.22091e-13
626.380,5.22382e-13,5.22382e-13
626.420,5.29474e-13,5.29474e-13
626.460,5.28089e-13,5.28089e-13
626.500,5.15686e-13,5.15686e-13
626.540,5.24513e-13,5.24513e-13
626.580,5.22954e-13,5.22954e-13
626.620,5.23244e-13,5.23244e-13
626.660,5.16943e-13,5.16943e-13
626.700,5.18451e-13,5.18451e-13
626.740,5.20751e-13,5.20751e-13
626.780,5.16720e-13,5.16720e-13
626.820,5.16027e-13,5.16027e-13
626.860,5.21183e-13,5.21183e-13
626.900,5.22467e-13,5.22467e-13
626.940,5.20200e-13,5.20200e-13
626.980,5.21377e-13,5.21377e-13
627.020,5.21893e-13,5.21893e-13
627.060,5.22419e-13,5.22419e-13
627.100,5.24140e-13,5.24140e-13
627.140,5.18107e-13,5.18107e-13
627.180,5.21077e-13,5.21077e-13
627.220,5.17822e-13,5.17822e-13
627.260,5.16956e-13,5.16956e-13
627.300,5.22155e-13,5.22155e-13
627.340,5.24662e-13,5.24662e-13
627.380,5.17435e-13,5.17435e-13
627.420,5.13355e-13,5.13355e-13
627.460,5.21949e-13,5.21949e-13
627.500,5.21451e-13,5.21451e-13
627.540,5.18088e-13,5.18088e-13
627.580,5.06003e-13,5.06003e-13
627.620,4.93167e-13,4.93167e-13
627.660,4.79131e-13,4.79131e-13
627.700,4.66994e-13,4.66994e-13
627.740,4.63900e-13,4.63900e-13
627.780,4.72805e-13,4.72805e-13
627.820,4.82005e-13,4.82005e-13
627.860,4.85326e-13,4.85326e-13
627.900,4.86820e-13,4.86820e-13
627.940,4.91250e-13,4.91250e-13
627.980,4.99817e-13,4.99817e-13
628.020,4.97918e-13,4.97918e-13
628.060,4.96104e-13,4.96104e-13
628.100,5.07084e-13,5.07084e-13
628.140,5.03989e-13,5.03989e-13
628.180,4.98760e-13,4.98760e-13
628.220,5.01968e-13,5.01968e-13
628.260,5.08996e-13,5.08996e-13
628.300,5.11094e-13,5.11094e-13
628.340,5.11042e-13,5.11042e-13
628.380,5.10335e-13,5.10335e-13
628.420,5.08264e-13,5.08264e-13
628.460,5.10949e-13,5.10949e-13
628.500,5.08161e-13,5.08161e-13
628.540,5.08983e-13,5.08983e-13
628.580,5.13237e-13,5.13237e-13
628.620,5.14410e-13,5.14410e-13
628.660,5.11204e-13,5.11204e-13
628.700,5.10799e-13,5.10799e-13
628.740,5.12509e-13,5.12509e-13
628.780,5.12579e-13,5.12579e-13
628.820,5.09416e-13,5.09416e-13
628.860,5.10060e-13,5.10060e-13
628.900,5.12916e-13,5.12916e-13
628.940,5.05138e-13,5.05138e-13
628.980,5.02390e-13,5.02390e-13
629.020,5.08451e-13,5.08451e-13
629.060,5.09958e-13,5.09958e-13
629.100,5.08359e-13,5.08359e-13
629.140,5.04538e-13,5.04538e-13
629.180,5.01746e-13,5.01746e-13
629.220,4.96986e-13,4.96986e-13
629.260,5.02706e-13,5.02706e-13
629.300,5.13527e-13,5.13527e-13
629.340,5.13720e-13,5.13720e-13
629.380,5.09329e-13,5.09329e-13
629.420,5.05152e-13,5.05152e-13
629.460,5.03691e-13,5.03691e-13
629.500,5.03811e-13,5.03811e-13
629.540,5.03902e-13,5.03902e-13
629.580,5.08516e-13,5.08516e-13
629.620,5.04998e-13,5.04998e-13
629.660,5.06277e-13,5.06277e-13
629.700,5.08153e-13,5.08153e-13
629.740,5.09264e-13,5.09264e-13
629.780,5.06471e-13,5.06471e-13
629.820,5.03431e-13,5.03431e-13
629.860,5.02358e-13,5.02358e-13
629.900,4.97626e-13,4.97626e-13
629.940,5.06550e-13,5.06550e-13
629.980,5.05529e-13,5.05529e-13
630.020,5.05979e-13,5.05979e-13
630.060,5.12329e-13,5.12329e-13
630.100,5.14025e-13,5.14025e-13
630.140,5.07088e-13,5.07088e-13
630.180,4.98116e-13,4.98116e-13
630.220,4.99032e-13,4.99032e-13
630.260,5.04070e-13,5.04070e-13
630.300,5.07270e-13,5.07270e-13
630.340,5.08758e-13,5.08758e-13
630.380,5.07344e-13,5.07344e-13
630.420,5.11571e-13,5.11571e-13
630.460,5.07983e-13,5.07983e-13
630.500,5.05656e-13,5.05656e-13
630.540,5.06577e-13,5.06577e-13
630.580,4.99660e-13,4.99660e-13
630.620,5.01729e-13,5.01729e-13
630.660,5.05176e-13,5.05176e-13
630.700,5.04783e-13,5.04783e-13
630.740,5.10046e-13,5.10046e-13
630.780,5.13168e-13,5.13168e-13
630.820,5.10946e-13,5.10946e-13
630.860,5.10098e-13,5.10098e-13
630.900,5.00580e-13,5.00580e-13
630.940,4.97118e-13,4.97118e-13
630.980,5.00006e-13,5.00006e-13
631.020,5.06187e-13,5.06187e-13
631.060,5.04261e-13,5.04261e-13
631.100,5.06178e-13,5.06178e-13
631.140,5.05153e-13,5.05153e-13
631.180,5.03242e-13,5.03242e-13
631.220,5.06415e-13,5.06415e-13
631.260,5.10349e-13,5.10349e-13
631.300,5.12582e-13,5.12582e-13
631.340,5.12074e-13,5.12074e-13
631.380,5.06328e-13,5.06328e-13
631.420,5.01220e-13,5.01220e-13
631.460,5.08472e-13,5.08472e-13
631.500,5.06042e-13,5.06042e-13
631.540,5.08115e-13,5.08115e-13
631.580,5.04334e-13,5.04334e-13
631.620,5.01425e-13,5.01425e-13
631.660,5.01391e-13,5.01391e-13
631.700,4.98712e-13,4.98712e-13
631.740,4.97970e-13,4.97970e-13
631.780,4.99919e-13,4.99919e-13
631.820,5.00304e-13,5.00304e-13
631.860,5.00442e-13,5.00442e-13
631.900,5.00072e-13,5.00072e-13
631.940,5.05147e-13,5.05147e-13
631.980,5.03283e-13,5.03283e-13
632.020,5.03733e-13,5.03733e-13
632.060,5.03628e-13,5.03628e-13
632.100,5.02286e-13,5.02286e-13
632.140,5.06071e-13,5.06071e-13
632.180,5.07114e-13,5.07114e-13
632.220,5.05101e-13,5.05101e-13
632.260,5.07235e-13,5.07235e-13
632.300,5.07715e-13,5.07715e-13
632.340,5.06030e-13,5.06030e-13
632.380,5.06494e-13,5.06494e-13
632.420,5.09391e-13,5.09391e-13
632.460,5.13141e-13,5.13141e-13
632.500,5.12243e-13,5.12243e-13
632.540,5.07296e-13,5.07296e-13
632.580,5.07709e-13,5.07709e-13
632.620,5.11394e-13,5.11394e-13
632.660,5.10469e-13,5.10469e-13
632.700,5.08430e-13,5.08430e-13
632.740,5.08849e-13,5.08849e-13
632.780,5.06412e-13,5.06412e-13
632.820,5.03386e-13,5.03386e-13
632.860,5.05564e-13,5.05564e-13
632.900,5.06088e-13,5.06088e-13
632.940,5.07915e-13,5.07915e-13
632.980,5.10578e-13,5.10578e-13
633.020,5.07407e-13,5.07407e-13
633.060,5.08013e-13,5.08013e-13
633.100,5.07573e-13,5.07573e-13
633.140,5.06868e-13,5.06868e-13
633.180,5.08439e-13,5.08439e-13
633.220,5.07237e-13,5.07237e-13
633.260,5.08178e-13,5.08178e-13
633.300,5.10505e-13,5.10505e-13
633.340,5.04732e-13,5.04732e-13
633.380,5.06439e-13,5.06439e-13
633.420,5.08013e-13,5.08013e-13
633.460,5.08864e-13,5.08864e-13
633.500,5.04377e-13,5.04377e-13
633.540,5.06382e-13,5.06382e-13
633.580,5.07879e-13,5.07879e-13
633.620,5.02722e-13,5.02722e-13
633.660,5.00279e-13,5.00279e-13
633.700,5.02412e-13,5.02412e-13
633.740,5.03438e-13,5.03438e-13
633.780,5.03876e-13,5.03876e-13
633.820,5.04670e-13,5.04670e-13
633.860,5.06654e-13,5.06654e-13
633.900,5.07969e-13,5.07969e-13
633.940,5.01524e-13,5.01524e-13
633.980,5.03058e-13,5.03058e-13
634.020,5.03401e-13,5.03401e-13
634.060,5.04237e-13,5.04237e-13
634.100,5.02688e-13,5.02688e-13
634.140,4.99833e-13,4.99833e-13
634.180,5.04255e-13,5.04255e-13
634.220,5.05608e-13,5.05608e-13
634.260,5.00832e-13,5.00832e-13
634.300,5.05232e-13,5.05232e-13
634.340,5.02886e-13,5.02886e-13
634.380,4.98292e-13,4.98292e-13
634.420,4.97076e-13,4.97076e-13
634.460,4.92039e-13,4.92039e-13
634.500,4.88613e-13,4.88613e-13
634.540,4.89385e-13,4.89385e-13
634.580,4.88407e-13,4.88407e-13
634.620,4.86624e-13,4.86624e-13
634.660,4.86624e-13,4.86624e-13
634.700,4.85868e-13,4.85868e-13
634.740,4.86174e-13,4.86174e-13
634.780,4.90132e-13,4.90132e-13
634.820,4.90492e-13,4.90492e-13
634.860,4.83936e-13,4.83936e-13
634.900,4.91863e-13,4.91863e-13
634.940,4.91447e-13,4.91447e-13
634.980,4.92122e-13,4.92122e-13
635.020,4.93603e-13,4.93603e-13
635.060,4.96362e-13,4.96362e-13
635.100,5.02636e-13,5.02636e-13
635.140,5.05157e-13,5.05157e-13
635.180,5.01574e-13,5.01574e-13
635.220,4.97170e-13,4.97170e-13
635.260,4.99239e-13,4.99239e-13
635.300,5.07330e-13,5.07330e-13
635.340,5.02575e-13,5.02575e-13
635.380,5.06823e-13,5.06823e-13
635.420,5.04015e-13,5.04015e-13
635.460,5.03300e-13,5.03300e-13
635.500,5.07745e-13,5.07745e-13
635.540,5.05205e-13,5.05205e-13
635.580,5.01340e-13,5.01340e-13
635.620,5.00443e-13,5.00443e-13
635.660,4.97641e-13,4.97641e-13
635.700,4.97627e-13,4.97627e-13
635.740,5.00318e-13,5.00318e-13
635.780,5.00938e-13,5.00938e-13
635.820,4.97661e-13,4.97661e-13
635.860,4.97768e-13,4.97768e-13
635.900,5.00093e-13,5.00093e-13
635.940,4.99567e-13,4.99567e-13
635.980,5.02193e-13,5.02193e-13
636.020,5.03480e-13,5.03480e-13
636.060,4.99609e-13,4.99609e-13
636.100,4.97754e-13,4.97754e-13
636.140,4.99124e-13,4.99124e-13
636.180,5.01535e-13,5.01535e-13
636.220,5.04846e-13,5.04846e-13
636.260,5.02701e-13,5.02701e-13
636.300,5.04880e-13,5.04880e-13
636.340,5.00923e-13,5.00923e-13
636.380,5.00556e-13,5.00556e-13
636.420,5.03789e-13,5.03789e-13
636.460,5.01651e-13,5.01651e-13
636.500,5.03589e-13,5.03589e-13
636.540,5.05957e-13,5.05957e-13
636.580,5.03264e-13,5.03264e-13
636.620,5.00154e-13,5.00154e-13
636.660,4.98792e-13,4.98792e-13
636.700,5.00325e-13,5.00325e-13
636.740,4.95869e-13,4.95869e-13
636.780,4.96012e-13,4.96012e-13
636.820,4.99434e-13,4.99434e-13
636.860,4.94162e-13,4.94162e-13
636.900,4.91266e-13,4.91266e-13
636.940,4.92497e-13,4.92497e-13
636.980,4.89637e-13,4.89637e-13
637.020,4.89505e-13,4.89505e-13
637.060,4.90065e-13,4.90065e-13
637.100,4.91357e-13,4.91357e-13
637.140,4.93532e-13,4.93532e-13
637.180,4.87730e-13,4.87730e-13
637.220,4.93778e-13,4.93778e-13
637.260,4.89864e-13,4.89864e-13
637.300,4.88686e-13,4.88686e-13
637.340,4.90502e-13,4.90502e-13
637.380,4.85248e-13,4.85248e-13
637.420,4.90126e-13,4.90126e-13
637.460,4.99209e-13,4.99209e-13
637.500,4.97149e-13,4.97149e-13
637.540,4.94715e-13,4.94715e-13
637.580,5.01861e-13,5.01861e-13
637.620,5.05504e-13,5.05504e-13
637.660,5.01284e-13,5.01284e-13
637.700,5.01023e-13,5.01023e-13
637.740,4.99346e-13,4.99346e-13
637.780,5.01189e-13,5.01189e-13
637.820,4.98357e-13,4.98357e-13
637.860,4.95251e-13,4.95251e-13
637.900,4.99521e-13,4.99521e-13
637.940,5.02164e-13,5.02164e-13
637.980,5.00688e-13,5.00688e-13
638.020,4.99821e-13,4.99821e-13
638.060,4.98061e-13,4.98061e-13
638.100,4.95785e-13,4.95785e-13
638.140,4.96794e-13,4.96794e-13
638.180,4.98773e-13,4.98773e-13
638.220,4.99461e-13,4.99461e-13
638.260,4.96578e-13,4.96578e-13
638.300,4.93882e-13,4.93882e-13
638.340,5.01157e-13,5.01157e-13
638.380,5.00603e-13,5.00603e-13
638.420,4.99231e-13,4.99231e-13
638.460,4.97685e-13,4.97685e-13
638.500,4.96164e-13,4.96164e-13
638.540,4.98906e-13,4.98906e-13
638.580,4.98413e-13,4.98413e-13
638.620,4.95447e-13,4.95447e-13
638.660,4.96258e-13,4.96258e-13
638.700,4.98136e-13,4.98136e-13
638.740,4.98376e-13,4.98376e-13
638.780,5.01400e-13,5.01400e-13
638.820,5.01407e-13,5.01407e-13
638.860,4.98995e-13,4.98995e-13
638.900,4.97336e-13,4.97336e-13
638.940,4.96385e-13,4.96385e-13
638.980,5.00026e-13,5.00026e-13
639.020,5.01726e-13,5.01726e-13
639.060,4.95519e-13,4.95519e-13
639.100,4.92236e-13,4.92236e-13
639.140,4.93025e-13,4.93025e-13
639.180,4.95570e-13,4.95570e-13
639.220,4.94990e-13,4.94990e-13
639.260,4.92755e-13,4.92755e-13
639.300,4.91852e-13,4.91852e-13
639.340,4.89830e-13,4.89830e-13
639.380,4.93096e-13,4.93096e-13
639.420,4.96919e-13,4.96919e-13
639.460,4.95000e-13,4.95000e-13
639.500,4.96013e-13,4.96013e-13
639.540,4.98863e-13,4.98863e-13
639.580,4.94064e-13,4.94064e-13
639.620,4.92701e-13,4.92701e-13
639.660,4.95348e-13,4.95348e-13
639.700,4.90988e-13,4.90988e-13
639.740,4.91850e-13,4.91850e-13
639.780,4.88906e-13,4.88906e-13
639.820,4.93555e-13,4.93555e-13
639.860,4.92484e-13,4.92484e-13
639.900,4.91845e-13,4.91845e-13
639.940,4.96380e-13,4.96380e-13
639.980,4.94643e-13,4.94643e-13
640.020,4.92901e-13,4.92901e-13
640.060,4.96854e-13,4.96854e-13
640.100,4.96510e-13,4.96510e-13
640.140,4.97151e-13,4.97151e-13
640.180,4.95933e-13,4.95933e-13
640.220,4.95107e-13,4.95107e-13
640.260,4.93598e-13,4.93598e-13
640.300,4.93542e-13,4.93542e-13
640.340,4.95147e-13,4.95147e-13
640.380,4.95609e-13,4.95609e-13
640.420,4.94516e-13,4.94516e-13
640.460,4.91938e-13,4.91938e-13
640.500,4.91877e-13,4.91877e-13
640.540,4.93400e-13,4.93400e-13
640.580,4.90161e-13,4.90161e-13
640.620,4.91168e-13,4.91168e-13
640.660,4.87405e-13,4.87405e-13
640.700,4.87291e-13,4.87291e-13
640.740,4.93650e-13,4.93650e-13
640.780,4.92108e-13,4.92108e-13
640.820,4.91944e-13,4.91944e-13
640.860,4.95320e-13,4.95320e-13
640.900,4.92681e-13,4.92681e-13
640.940,4.92498e-13,4.92498e-13
640.980,4.96515e-13,4.96515e-13
641.020,4.91739e-13,4.91739e-13
641.060,4.88890e-13,4.88890e-13
641.100,4.94814e-13,4.94814e-13
641.140,4.93256e-13,4.93256e-13
641.180,4.88537e-13,4.88537e-13
641.220,4.88756e-13,4.88756e-13
641.260,4.90655e-13,4.90655e-13
641.300,4.92570e-13,4.92570e-13
641.340,4.86910e-13,4.86910e-13
641.380,4.82494e-13,4.82494e-13
641.420,4.84296e-13,4.84296e-13
641.460,4.86291e-13,4.86291e-13
641.500,4.88025e-13,4.88025e-13
641.540,4.86640e-13,4.86640e-13
641.580,4.85440e-13,4.85440e-13
641.620,4.86447e-13,4.86447e-13
641.660,4.84881e-13,4.84881e-13
641.700,4.89737e-13,4.89737e-13
641.740,4.87506e-13,4.87506e-13
641.780,4.84277e-13,4.84277e-13
641.820,4.85071e-13,4.85071e-13
641.860,4.85937e-13,4.85937e-13
641.900,4.87594e-13,4.87594e-13
641.940,4.88200e-13,4.88200e-13
641.980,4.88406e-13,4.88406e-13
642.020,4.92292e-13,4.92292e-13
642.060,4.89587e-13,4.89587e-13
642.100,4.85766e-13,4.85766e-13
642.140,4.89365e-13,4.89365e-13
642.180,4.91268e-13,4.91268e-13
642.220,4.87080e-13,4.87080e-13
642.260,4.93241e-13,4.93241e-13
642.300,4.91727e-13,4.91727e-13
642.340,4.87287e-13,4.87287e-13
642.380,4.92011e-13,4.92011e-13
642.420,4.94457e-13,4.94457e-13
642.460,4.90986e-13,4.90986e-13
642.500,4.89194e-13,4.89194e-13
642.540,4.90784e-13,4.90784e-13
642.580,4.89221e-13,4.89221e-13
642.620,4.87880e-13,4.87880e-13
642.660,4.89580e-13,4.89580e-13
642.700,4.90440e-13,4.90440e-13
642.740,4.90611e-13,4.90611e-13
642.780,4.87725e-13,4.87725e-13
642.820,4.88183e-13,4.88183e-13
642.860,4.90226e-13,4.90226e-13
642.900,4.88956e-13,4.88956e-13
642.940,4.87943e-13,4.87943e-13
642.980,4.85410e-13,4.85410e-13
643.020,4.84796e-13,4.84796e-13
643.060,4.90812e-13,4.90812e-13
643.100,4.84743e-13,4.84743e-13
643.140,4.81811e-13,4.81811e-13
643.180,4.84456e-13,4.84456e-13
643.220,4.84235e-13,4.84235e-13
643.260,4.85810e-13,4.85810e-13
643.300,4.84387e-13,4.84387e-13
643.340,4.84294e-13,4.84294e-13
643.380,4.87259e-13,4.87259e-13
643.420,4.86231e-13,4.86231e-13
643.460,4.85054e-13,4.85054e-13
643.500,4.82311e-13,4.82311e-13
643.540,4.81139e-13,4.81139e-13
643.580,4.80543e-13,4.80543e-13
643.620,4.84444e-13,4.84444e-13
643.660,4.83280e-13,4.83280e-13
643.700,4.79380e-13,4.79380e-13
643.740,4.82482e-13,4.82482e-13
643.780,4.82288e-13,4.82288e-13
643.820,4.82028e-13,4.82028e-13
643.860,4.86988e-13,4.86988e-13
643.900,4.84592e-13,4.84592e-13
643.940,4.79511e-13,4.79511e-13
643.980,4.81075e-13,4.81075e-13
644.020,4.76406e-13,4.76406e-13
644.060,4.79646e-13,4.79646e-13
644.100,4.86285e-13,4.86285e-13
644.140,4.87428e-13,4.87428e-13
644.180,4.82270e-13,4.82270e-13
644.220,4.81321e-13,4.81321e-13
644.260,4.85420e-13,4.85420e-13
644.300,4.82796e-13,4.82796e-13
644.340,4.81883e-13,4.81883e-13
644.380,4.88674e-13,4.88674e-13
644.420,4.87501e-13,4.87501e-13
644.460,4.83452e-13,4.83452e-13
644.500,4.84763e-13,4.84763e-13
644.540,4.84875e-13,4.84875e-13
644.580,4.81667e-13,4.81667e-13
644.620,4.79665e-13,4.79665e-13
644.660,4.86553e-13,4.86553e-13
644.700,4.83589e-13,4.83589e-13
644.740,4.82309e-13,4.82309e-13
644.780,4.84759e-13,4.84759e-13
644.820,4.83152e-13,4.83152e-13
644.860,4.84179e-13,4.84179e-13
644.900,4.87246e-13,4.87246e-13
644.940,4.86867e-13,4.86867e-13
644.980,4.84435e-13,4.84435e-13
645.020,4.88321e-13,4.88321e-13
645.060,4.80238e-13,4.80238e-13
645.100,4.78004e-13,4.78004e-13
645.140,4.86088e-13,4.86088e-13
645.180,4.83587e-13,4.83587e-13
645.220,4.79272e-13,4.79272e-13
645.260,4.77352e-13,4.77352e-13
645.300,4.74607e-13,4.74607e-13
645.340,4.73869e-13,4.73869e-13
645.380,4.71887e-13,4.71887e-13
645.420,4.67807e-13,4.67807e-13
645.460,4.63962e-13,4.63962e-13
645.500,4.64683e-13,4.64683e-13
645.540,4.65688e-13,4.65688e-13
645.580,4.65546e-13,4.65546e-13
645.620,4.62677e-13,4.62677e-13
645.660,4.61972e-13,4.61972e-13
645.700,4.63224e-13,4.63224e-13
645.740,4.64024e-13,4.64024e-13
