wave,flux,fluxerr
442.820,3.98612e-13,3.98612e-13
442.860,4.08337e-13,4.08337e-13
442.900,4.04329e-13,4.04329e-13
442.940,3.75689e-13,3.75689e-13
442.980,3.23725e-13,3.23725e-13
443.020,2.84113e-13,2.84113e-13
443.060,2.91101e-13,2.91101e-13
443.100,3.36888e-13,3.36888e-13
443.140,3.77322e-13,3.77322e-13
443.180,3.93541e-13,3.93541e-13
443.220,3.97123e-13,3.97123e-13
443.260,3.98105e-13,3.98105e-13
443.300,3.83083e-13,3.83083e-13
443.340,3.50842e-13,3.50842e-13
443.380,3.30297e-13,3.30297e-13
443.420,3.25439e-13,3.25439e-13
443.460,3.09987e-13,3.09987e-13
443.500,2.84555e-13,2.84555e-13
443.540,2.74789e-13,2.74789e-13
443.580,2.99036e-13,2.99036e-13
443.620,3.26476e-13,3.26476e-13
443.660,3.51177e-13,3.51177e-13
443.700,3.86416e-13,3.86416e-13
443.740,3.99793e-13,3.99793e-13
443.780,3.97831e-13,3.97831e-13
443.820,4.06491e-13,4.06491e-13
443.860,4.29543e-13,4.29543e-13
443.900,4.46966e-13,4.46966e-13
443.940,4.40713e-13,4.40713e-13
443.980,4.18143e-13,4.18143e-13
444.020,3.92838e-13,3.92838e-13
444.060,3.67285e-13,3.67285e-13
444.100,3.49200e-13,3.49200e-13
444.140,3.37604e-13,3.37604e-13
444.180,3.25091e-13,3.25091e-13
444.220,3.14898e-13,3.14898e-13
444.260,3.10563e-13,3.10563e-13
444.300,3.20224e-13,3.20224e-13
444.340,3.32679e-13,3.32679e-13
444.380,3.35114e-13,3.35114e-13
444.420,3.42868e-13,3.42868e-13
444.460,3.74313e-13,3.74313e-13
444.500,4.13284e-13,4.13284e-13
444.540,4.35836e-13,4.35836e-13
444.580,4.45708e-13,4.45708e-13
444.620,4.39260e-13,4.39260e-13
444.660,4.12117e-13,4.12117e-13
444.700,3.83974e-13,3.83974e-13
444.740,3.68847e-13,3.68847e-13
444.780,3.82460e-13,3.82460e-13
444.820,4.28823e-13,4.28823e-13
444.860,4.56244e-13,4.56244e-13
444.900,4.37193e-13,4.37193e-13
444.940,4.06793e-13,4.06793e-13
444.980,3.85980e-13,3.85980e-13
445.020,3.65586e-13,3.65586e-13
445.060,3.61005e-13,3.61005e-13
445.100,3.86677e-13,3.86677e-13
445.140,4.10865e-13,4.10865e-13
445.180,4.12448e-13,4.12448e-13
445.220,4.11292e-13,4.11292e-13
445.260,3.96711e-13,3.96711e-13
445.300,3.78446e-13,3.78446e-13
445.340,3.76965e-13,3.76965e-13
445.380,3.82203e-13,3.82203e-13
445.420,3.56654e-13,3.56654e-13
445.460,3.08781e-13,3.08781e-13
445.500,2.89302e-13,2.89302e-13
445.540,3.05576e-13,3.05576e-13
445.580,3.24697e-13,3.24697e-13
445.620,3.36887e-13,3.36887e-13
445.660,3.47613e-13,3.47613e-13
445.700,3.57805e-13,3.57805e-13
445.740,3.52337e-13,3.52337e-13
445.780,3.44666e-13,3.44666e-13
445.820,3.41292e-13,3.41292e-13
445.860,3.30848e-13,3.30848e-13
445.900,3.13270e-13,3.13270e-13
445.940,3.10892e-13,3.10892e-13
445.980,3.27074e-13,3.27074e-13
446.020,3.40671e-13,3.40671e-13
446.060,3.39873e-13,3.39873e-13
446.100,3.17271e-13,3.17271e-13
446.140,2.74476e-13,2.74476e-13
446.180,2.53355e-13,2.53355e-13
446.220,2.76681e-13,2.76681e-13
446.260,3.18830e-13,3.18830e-13
446.300,3.56894e-13,3.56894e-13
446.340,3.93225e-13,3.93225e-13
446.380,4.17984e-13,4.17984e-13
446.420,4.03099e-13,4.03099e-13
446.460,3.65344e-13,3.65344e-13
446.500,3.53198e-13,3.53198e-13
446.540,3.75710e-13,3.75710e-13
446.580,3.92106e-13,3.92106e-13
446.620,3.74962e-13,3.74962e-13
446.660,3.55235e-13,3.55235e-13
446.700,3.67477e-13,3.67477e-13
446.740,3.93896e-13,3.93896e-13
446.780,4.01666e-13,4.01666e-13
446.820,3.83465e-13,3.83465e-13
446.860,3.63536e-13,3.63536e-13
446.900,3.42240e-13,3.42240e-13
446.940,3.30682e-13,3.30682e-13
446.980,3.46476e-13,3.46476e-13
447.020,3.67350e-13,3.67350e-13
447.060,3.74287e-13,3.74287e-13
447.100,3.75106e-13,3.75106e-13
447.140,3.76111e-13,3.76111e-13
447.180,3.91466e-13,3.91466e-13
447.220,4.03910e-13,4.03910e-13
447.260,3.98610e-13,3.98610e-13
447.300,4.07473e-13,4.07473e-13
447.340,4.41300e-13,4.41300e-13
447.380,4.56895e-13,4.56895e-13
447.420,4.43315e-13,4.43315e-13
447.460,4.26037e-13,4.26037e-13
447.500,4.19711e-13,4.19711e-13
447.540,4.18729e-13,4.18729e-13
447.580,4.17451e-13,4.17451e-13
447.620,4.27697e-13,4.27697e-13
447.660,4.55525e-13,4.55525e-13
447.700,4.76274e-13,4.76274e-13
447.740,4.79362e-13,4.79362e-13
447.780,4.72456e-13,4.72456e-13
447.820,4.60264e-13,4.60264e-13
447.860,4.52426e-13,4.52426e-13
447.900,4.31670e-13,4.31670e-13
447.940,3.93142e-13,3.93142e-13
447.980,3.54063e-13,3.54063e-13
448.020,3.42233e-13,3.42233e-13
448.060,3.49412e-13,3.49412e-13
448.100,3.51383e-13,3.51383e-13
448.140,3.48295e-13,3.48295e-13
448.180,3.40294e-13,3.40294e-13
448.220,3.32285e-13,3.32285e-13
448.260,3.50442e-13,3.50442e-13
448.300,3.99338e-13,3.99338e-13
448.340,4.28766e-13,4.28766e-13
448.380,4.28014e-13,4.28014e-13
448.420,4.28049e-13,4.28049e-13
448.460,4.49110e-13,4.49110e-13
448.500,4.62833e-13,4.62833e-13
448.540,4.57292e-13,4.57292e-13
448.580,4.54192e-13,4.54192e-13
448.620,4.63052e-13,4.63052e-13
448.660,4.62962e-13,4.62962e-13
448.700,4.43083e-13,4.43083e-13
448.740,4.25101e-13,4.25101e-13
448.780,4.06596e-13,4.06596e-13
448.820,3.89542e-13,3.89542e-13
448.860,3.78315e-13,3.78315e-13
448.900,3.57845e-13,3.57845e-13
448.940,3.43299e-13,3.43299e-13
448.980,3.43508e-13,3.43508e-13
449.020,3.54570e-13,3.54570e-13
449.060,3.72560e-13,3.72560e-13
449.100,3.93185e-13,3.93185e-13
449.140,4.09412e-13,4.09412e-13
449.180,4.22316e-13,4.22316e-13
449.220,4.34094e-13,4.34094e-13
449.260,4.37076e-13,4.37076e-13
449.300,4.35690e-13,4.35690e-13
449.340,4.15192e-13,4.15192e-13
449.380,3.71712e-13,3.71712e-13
449.420,3.28232e-13,3.28232e-13
449.460,3.20566e-13,3.20566e-13
449.500,3.43091e-13,3.43091e-13
449.540,3.59536e-13,3.59536e-13
449.580,3.58589e-13,3.58589e-13
449.620,3.56050e-13,3.56050e-13
449.660,3.65174e-13,3.65174e-13
449.700,3.88422e-13,3.88422e-13
449.740,4.17134e-13,4.17134e-13
449.780,4.36847e-13,4.36847e-13
449.820,4.42086e-13,4.42086e-13
449.860,4.30733e-13,4.30733e-13
449.900,4.25875e-13,4.25875e-13
449.940,4.45059e-13,4.45059e-13
449.980,4.62225e-13,4.62225e-13
450.020,4.47475e-13,4.47475e-13
450.060,4.16859e-13,4.16859e-13
450.100,3.85549e-13,3.85549e-13
450.140,3.67098e-13,3.67098e-13
450.180,3.75436e-13,3.75436e-13
450.220,4.02394e-13,4.02394e-13
450.260,4.40256e-13,4.40256e-13
450.300,4.80306e-13,4.80306e-13
450.340,4.96226e-13,4.96226e-13
450.380,4.98582e-13,4.98582e-13
450.420,4.94306e-13,4.94306e-13
450.460,4.81352e-13,4.81352e-13
450.500,4.73522e-13,4.73522e-13
450.540,4.80239e-13,4.80239e-13
450.580,4.81657e-13,4.81657e-13
450.620,4.64421e-13,4.64421e-13
450.660,4.45593e-13,4.45593e-13
450.700,4.40631e-13,4.40631e-13
450.740,4.44119e-13,4.44119e-13
450.780,4.43227e-13,4.43227e-13
450.820,4.37196e-13,4.37196e-13
450.860,4.43913e-13,4.43913e-13
450.900,4.49281e-13,4.49281e-13
450.940,4.45793e-13,4.45793e-13
450.980,4.60009e-13,4.60009e-13
451.020,4.76362e-13,4.76362e-13
451.060,4.81447e-13,4.81447e-13
451.100,4.74290e-13,4.74290e-13
451.140,4.61814e-13,4.61814e-13
451.180,4.48662e-13,4.48662e-13
451.220,4.32139e-13,4.32139e-13
451.260,4.17827e-13,4.17827e-13
451.300,4.14247e-13,4.14247e-13
451.340,4.13221e-13,4.13221e-13
451.380,4.05845e-13,4.05845e-13
451.420,3.92771e-13,3.92771e-13
451.460,3.89424e-13,3.89424e-13
451.500,3.95661e-13,3.95661e-13
451.540,4.08522e-13,4.08522e-13
451.580,4.26084e-13,4.26084e-13
451.620,4.40376e-13,4.40376e-13
451.660,4.38905e-13,4.38905e-13
451.700,4.28033e-13,4.28033e-13
451.740,4.06727e-13,4.06727e-13
451.780,3.78689e-13,3.78689e-13
451.820,3.74898e-13,3.74898e-13
451.860,3.98581e-13,3.98581e-13
451.900,4.35466e-13,4.35466e-13
451.940,4.50225e-13,4.50225e-13
451.980,4.37642e-13,4.37642e-13
452.020,4.32269e-13,4.32269e-13
452.060,4.56122e-13,4.56122e-13
452.100,4.80744e-13,4.80744e-13
452.140,4.89943e-13,4.89943e-13
452.180,4.69200e-13,4.69200e-13
452.220,4.17951e-13,4.17951e-13
452.260,3.72798e-13,3.72798e-13
452.300,3.70192e-13,3.70192e-13
452.340,4.03712e-13,4.03712e-13
452.380,4.34104e-13,4.34104e-13
452.420,4.36943e-13,4.36943e-13
452.460,4.12919e-13,4.12919e-13
452.500,3.89098e-13,3.89098e-13
452.540,3.88686e-13,3.88686e-13
452.580,3.87017e-13,3.87017e-13
452.620,3.65802e-13,3.65802e-13
452.660,3.45458e-13,3.45458e-13
452.700,3.41579e-13,3.41579e-13
452.740,3.49447e-13,3.49447e-13
452.780,3.51362e-13,3.51362e-13
452.820,3.27974e-13,3.27974e-13
452.860,3.02561e-13,3.02561e-13
452.900,3.14516e-13,3.14516e-13
452.940,3.36409e-13,3.36409e-13
452.980,3.60623e-13,3.60623e-13
453.020,3.74403e-13,3.74403e-13
453.060,3.48964e-13,3.48964e-13
453.100,3.25664e-13,3.25664e-13
453.140,3.49858e-13,3.49858e-13
453.180,4.03576e-13,4.03576e-13
453.220,4.36833e-13,4.36833e-13
453.260,4.26529e-13,4.26529e-13
453.300,3.94867e-13,3.94867e-13
453.340,3.73494e-13,3.73494e-13
453.380,3.67729e-13,3.67729e-13
453.420,3.66892e-13,3.66892e-13
453.460,3.61281e-13,3.61281e-13
453.500,3.44522e-13,3.44522e-13
453.540,3.12309e-13,3.12309e-13
453.580,3.06684e-13,3.06684e-13
453.620,3.57372e-13,3.57372e-13
453.660,4.27425e-13,4.27425e-13
453.700,4.69598e-13,4.69598e-13
453.740,4.76344e-13,4.76344e-13
453.780,4.70232e-13,4.70232e-13
453.820,4.53902e-13,4.53902e-13
453.860,4.29452e-13,4.29452e-13
453.900,4.17159e-13,4.17159e-13
453.940,4.10472e-13,4.10472e-13
453.980,4.07840e-13,4.07840e-13
454.020,3.93975e-13,3.93975e-13
454.060,3.72510e-13,3.72510e-13
454.100,3.69707e-13,3.69707e-13
454.140,3.82809e-13,3.82809e-13
454.180,3.98666e-13,3.98666e-13
454.220,4.08923e-13,4.08923e-13
454.260,4.22938e-13,4.22938e-13
454.300,4.41313e-13,4.41313e-13
454.340,4.45691e-13,4.45691e-13
454.380,4.27895e-13,4.27895e-13
454.420,4.00106e-13,4.00106e-13
454.460,3.75261e-13,3.75261e-13
454.500,3.61855e-13,3.61855e-13
454.540,3.77145e-13,3.77145e-13
454.580,3.99151e-13,3.99151e-13
454.620,4.13461e-13,4.13461e-13
454.660,4.09458e-13,4.09458e-13
454.700,4.03730e-13,4.03730e-13
454.740,4.07938e-13,4.07938e-13
454.780,4.19649e-13,4.19649e-13
454.820,4.23690e-13,4.23690e-13
454.860,4.08407e-13,4.08407e-13
454.900,3.72503e-13,3.72503e-13
454.940,3.36203e-13,3.36203e-13
454.980,3.44080e-13,3.44080e-13
455.020,3.89113e-13,3.89113e-13
455.060,4.24657e-13,4.24657e-13
455.100,4.33824e-13,4.33824e-13
455.140,4.29060e-13,4.29060e-13
455.180,4.09634e-13,4.09634e-13
455.220,3.81500e-13,3.81500e-13
455.260,3.75201e-13,3.75201e-13
455.300,3.94237e-13,3.94237e-13
455.340,4.03558e-13,4.03558e-13
455.380,3.81573e-13,3.81573e-13
455.420,3.60632e-13,3.60632e-13
455.460,3.68531e-13,3.68531e-13
455.500,3.74607e-13,3.74607e-13
455.540,3.71951e-13,3.71951e-13
455.580,3.72811e-13,3.72811e-13
455.620,3.94683e-13,3.94683e-13
455.660,4.30809e-13,4.30809e-13
455.700,4.48844e-13,4.48844e-13
455.740,4.56805e-13,4.56805e-13
455.780,4.52858e-13,4.52858e-13
455.820,4.41614e-13,4.41614e-13
455.860,4.43600e-13,4.43600e-13
455.900,4.58266e-13,4.58266e-13
455.940,4.61762e-13,4.61762e-13
455.980,4.42765e-13,4.42765e-13
456.020,4.23481e-13,4.23481e-13
456.060,4.26257e-13,4.26257e-13
456.100,4.37241e-13,4.37241e-13
456.140,4.52678e-13,4.52678e-13
456.180,4.64761e-13,4.64761e-13
456.220,4.61501e-13,4.61501e-13
456.260,4.48452e-13,4.48452e-13
456.300,4.30552e-13,4.30552e-13
456.340,4.04494e-13,4.04494e-13
456.380,3.84590e-13,3.84590e-13
456.420,3.80291e-13,3.80291e-13
456.460,3.73868e-13,3.73868e-13
456.500,3.55722e-13,3.55722e-13
456.540,3.43927e-13,3.43927e-13
456.580,3.59911e-13,3.59911e-13
456.620,3.93120e-13,3.93120e-13
456.660,4.16197e-13,4.16197e-13
456.700,4.40682e-13,4.40682e-13
456.740,4.67181e-13,4.67181e-13
456.780,4.76477e-13,4.76477e-13
456.820,4.55059e-13,4.55059e-13
456.860,4.30410e-13,4.30410e-13
456.900,4.29459e-13,4.29459e-13
456.940,4.43540e-13,4.43540e-13
456.980,4.56630e-13,4.56630e-13
457.020,4.58958e-13,4.58958e-13
457.060,4.36963e-13,4.36963e-13
457.100,3.92726e-13,3.92726e-13
457.140,3.55846e-13,3.55846e-13
457.180,3.50404e-13,3.50404e-13
457.220,3.84870e-13,3.84870e-13
457.260,4.33026e-13,4.33026e-13
457.300,4.71875e-13,4.71875e-13
457.340,4.89141e-13,4.89141e-13
457.380,4.78267e-13,4.78267e-13
457.420,4.48714e-13,4.48714e-13
457.460,4.26151e-13,4.26151e-13
457.500,4.22928e-13,4.22928e-13
457.540,4.30161e-13,4.30161e-13
457.580,4.39465e-13,4.39465e-13
457.620,4.42802e-13,4.42802e-13
457.660,4.45544e-13,4.45544e-13
457.700,4.45059e-13,4.45059e-13
457.740,4.45439e-13,4.45439e-13
457.780,4.48748e-13,4.48748e-13
457.820,4.36995e-13,4.36995e-13
457.860,4.17049e-13,4.17049e-13
457.900,4.00983e-13,4.00983e-13
457.940,3.84396e-13,3.84396e-13
457.980,3.61995e-13,3.61995e-13
458.020,3.46697e-13,3.46697e-13
458.060,3.53245e-13,3.53245e-13
458.100,3.63257e-13,3.63257e-13
458.140,3.65138e-13,3.65138e-13
458.180,3.88698e-13,3.88698e-13
458.220,4.12153e-13,4.12153e-13
458.260,4.16613e-13,4.16613e-13
458.300,4.07232e-13,4.07232e-13
458.340,3.92137e-13,3.92137e-13
458.380,3.84801e-13,3.84801e-13
458.420,3.95174e-13,3.95174e-13
458.460,4.05709e-13,4.05709e-13
458.500,4.06225e-13,4.06225e-13
458.540,3.95166e-13,3.95166e-13
458.580,3.68853e-13,3.68853e-13
458.620,3.61918e-13,3.61918e-13
458.660,3.87934e-13,3.87934e-13
458.700,4.11778e-13,4.11778e-13
458.740,4.30294e-13,4.30294e-13
458.780,4.40424e-13,4.40424e-13
458.820,4.47540e-13,4.47540e-13
458.860,4.59175e-13,4.59175e-13
458.900,4.68837e-13,4.68837e-13
458.940,4.66857e-13,4.66857e-13
458.980,4.59476e-13,4.59476e-13
459.020,4.54355e-13,4.54355e-13
459.060,4.43731e-13,4.43731e-13
459.100,4.23799e-13,4.23799e-13
459.140,4.07539e-13,4.07539e-13
459.180,3.98809e-13,3.98809e-13
459.220,3.87683e-13,3.87683e-13
459.260,3.86253e-13,3.86253e-13
459.300,4.05520e-13,4.05520e-13
459.340,4.12625e-13,4.12625e-13
459.380,4.00225e-13,4.00225e-13
459.420,3.91074e-13,3.91074e-13
459.460,3.92061e-13,3.92061e-13
459.500,3.82258e-13,3.82258e-13
459.540,3.68370e-13,3.68370e-13
459.580,3.72633e-13,3.72633e-13
459.620,3.86507e-13,3.86507e-13
459.660,3.98636e-13,3.98636e-13
459.700,3.95828e-13,3.95828e-13
459.740,3.84822e-13,3.84822e-13
459.780,3.76486e-13,3.76486e-13
459.820,3.88379e-13,3.88379e-13
459.860,4.19944e-13,4.19944e-13
459.900,4.45073e-13,4.45073e-13
459.940,4.37657e-13,4.37657e-13
459.980,4.05342e-13,4.05342e-13
460.020,3.74688e-13,3.74688e-13
460.060,3.60779e-13,3.60779e-13
460.100,3.74060e-13,3.74060e-13
460.140,4.09711e-13,4.09711e-13
460.180,4.31001e-13,4.31001e-13
460.220,4.26531e-13,4.26531e-13
460.260,4.16633e-13,4.16633e-13
460.300,4.09360e-13,4.09360e-13
460.340,4.16437e-13,4.16437e-13
460.380,4.24201e-13,4.24201e-13
460.420,4.18764e-13,4.18764e-13
460.460,4.02984e-13,4.02984e-13
460.500,3.87725e-13,3.87725e-13
460.540,3.81466e-13,3.81466e-13
460.580,3.89046e-13,3.89046e-13
460.620,4.09692e-13,4.09692e-13
460.660,4.31560e-13,4.31560e-13
460.700,4.39950e-13,4.39950e-13
460.740,4.41224e-13,4.41224e-13
460.780,4.59718e-13,4.59718e-13
460.820,4.88651e-13,4.88651e-13
460.860,5.02561e-13,5.02561e-13
460.900,4.98726e-13,4.98726e-13
460.940,4.87325e-13,4.87325e-13
460.980,4.82466e-13,4.82466e-13
461.020,4.77812e-13,4.77812e-13
461.060,4.55727e-13,4.55727e-13
461.100,4.24840e-13,4.24840e-13
461.140,4.17696e-13,4.17696e-13
461.180,4.38957e-13,4.38957e-13
461.220,4.53132e-13,4.53132e-13
461.260,4.41303e-13,4.41303e-13
461.300,4.14694e-13,4.14694e-13
461.340,4.01828e-13,4.01828e-13
461.380,4.11575e-13,4.11575e-13
461.420,4.37918e-13,4.37918e-13
461.460,4.67304e-13,4.67304e-13
461.500,4.77607e-13,4.77607e-13
461.540,4.61269e-13,4.61269e-13
461.580,4.42428e-13,4.42428e-13
461.620,4.39430e-13,4.39430e-13
461.660,4.48161e-13,4.48161e-13
461.700,4.60092e-13,4.60092e-13
461.740,4.68785e-13,4.68785e-13
461.780,4.77775e-13,4.77775e-13
461.820,4.69628e-13,4.69628e-13
461.860,4.43950e-13,4.43950e-13
461.900,4.18571e-13,4.18571e-13
461.940,4.08561e-13,4.08561e-13
461.980,4.22765e-13,4.22765e-13
462.020,4.46872e-13,4.46872e-13
462.060,4.68581e-13,4.68581e-13
462.100,4.82928e-13,4.82928e-13
462.140,4.79169e-13,4.79169e-13
462.180,4.58201e-13,4.58201e-13
462.220,4.38736e-13,4.38736e-13
462.260,4.30487e-13,4.30487e-13
462.300,4.35790e-13,4.35790e-13
462.340,4.56553e-13,4.56553e-13
462.380,4.71364e-13,4.71364e-13
462.420,4.73071e-13,4.73071e-13
462.460,4.58413e-13,4.58413e-13
462.500,4.46252e-13,4.46252e-13
462.540,4.44900e-13,4.44900e-13
462.580,4.37582e-13,4.37582e-13
462.620,4.31457e-13,4.31457e-13
462.660,4.41438e-13,4.41438e-13
462.700,4.55262e-13,4.55262e-13
462.740,4.63494e-13,4.63494e-13
462.780,4.66559e-13,4.66559e-13
462.820,4.60201e-13,4.60201e-13
462.860,4.52178e-13,4.52178e-13
462.900,4.37526e-13,4.37526e-13
462.940,4.24302e-13,4.24302e-13
462.980,4.25242e-13,4.25242e-13
463.020,4.38138e-13,4.38138e-13
463.060,4.57839e-13,4.57839e-13
463.100,4.75244e-13,4.75244e-13
463.140,4.85699e-13,4.85699e-13
463.180,4.84110e-13,4.84110e-13
463.220,4.61595e-13,4.61595e-13
463.260,4.29425e-13,4.29425e-13
463.300,4.13094e-13,4.13094e-13
463.340,4.13591e-13,4.13591e-13
463.380,4.17569e-13,4.17569e-13
463.420,4.26807e-13,4.26807e-13
463.460,4.35400e-13,4.35400e-13
463.500,4.36951e-13,4.36951e-13
463.540,4.30118e-13,4.30118e-13
463.580,4.28199e-13,4.28199e-13
463.620,4.36554e-13,4.36554e-13
463.660,4.37025e-13,4.37025e-13
463.700,4.18268e-13,4.18268e-13
463.740,3.92880e-13,3.92880e-13
463.780,3.85580e-13,3.85580e-13
463.820,4.05933e-13,4.05933e-13
463.860,4.19564e-13,4.19564e-13
463.900,4.08343e-13,4.08343e-13
463.940,3.89112e-13,3.89112e-13
463.980,3.83323e-13,3.83323e-13
464.020,3.90888e-13,3.90888e-13
464.060,4.08247e-13,4.08247e-13
464.100,4.27171e-13,4.27171e-13
464.140,4.41095e-13,4.41095e-13
464.180,4.51865e-13,4.51865e-13
464.220,4.55030e-13,4.55030e-13
464.260,4.45201e-13,4.45201e-13
464.300,4.27122e-13,4.27122e-13
464.340,4.07376e-13,4.07376e-13
464.380,4.01910e-13,4.01910e-13
464.420,4.12170e-13,4.12170e-13
464.460,4.15713e-13,4.15713e-13
464.500,4.09258e-13,4.09258e-13
464.540,3.94923e-13,3.94923e-13
464.580,3.72052e-13,3.72052e-13
464.620,3.48227e-13,3.48227e-13
464.660,3.40309e-13,3.40309e-13
464.700,3.44619e-13,3.44619e-13
464.740,3.48943e-13,3.48943e-13
464.780,3.56182e-13,3.56182e-13
464.820,3.67585e-13,3.67585e-13
464.860,3.78006e-13,3.78006e-13
464.900,3.86330e-13,3.86330e-13
464.940,3.91496e-13,3.91496e-13
464.980,4.00167e-13,4.00167e-13
465.020,4.19061e-13,4.19061e-13
465.060,4.36269e-13,4.36269e-13
465.100,4.35754e-13,4.35754e-13
465.140,4.33400e-13,4.33400e-13
465.180,4.35441e-13,4.35441e-13
465.220,4.45021e-13,4.45021e-13
465.260,4.60654e-13,4.60654e-13
465.300,4.65409e-13,4.65409e-13
465.340,4.53453e-13,4.53453e-13
465.380,4.26883e-13,4.26883e-13
465.420,3.92696e-13,3.92696e-13
465.460,3.77408e-13,3.77408e-13
465.500,3.91096e-13,3.91096e-13
465.540,3.99319e-13,3.99319e-13
465.580,3.90452e-13,3.90452e-13
465.620,3.82799e-13,3.82799e-13
465.660,3.87643e-13,3.87643e-13
465.700,3.97020e-13,3.97020e-13
465.740,4.14011e-13,4.14011e-13
465.780,4.38684e-13,4.38684e-13
465.820,4.57209e-13,4.57209e-13
465.860,4.70999e-13,4.70999e-13
465.900,4.85123e-13,4.85123e-13
465.940,4.92689e-13,4.92689e-13
465.980,4.94206e-13,4.94206e-13
466.020,4.86994e-13,4.86994e-13
466.060,4.75006e-13,4.75006e-13
466.100,4.59751e-13,4.59751e-13
466.140,4.43680e-13,4.43680e-13
466.180,4.28284e-13,4.28284e-13
466.220,4.22591e-13,4.22591e-13
466.260,4.12496e-13,4.12496e-13
466.300,3.92545e-13,3.92545e-13
466.340,3.83697e-13,3.83697e-13
466.380,3.93574e-13,3.93574e-13
466.420,4.14333e-13,4.14333e-13
466.460,4.24130e-13,4.24130e-13
466.500,4.25616e-13,4.25616e-13
466.540,4.10302e-13,4.10302e-13
466.580,3.83860e-13,3.83860e-13
466.620,3.52828e-13,3.52828e-13
466.660,3.27011e-13,3.27011e-13
466.700,3.01873e-13,3.01873e-13
466.740,2.88790e-13,2.88790e-13
466.780,2.99546e-13,2.99546e-13
466.820,3.29450e-13,3.29450e-13
466.860,3.60520e-13,3.60520e-13
466.900,3.77690e-13,3.77690e-13
466.940,3.91884e-13,3.91884e-13
466.980,4.04327e-13,4.04327e-13
467.020,4.12470e-13,4.12470e-13
467.060,4.29347e-13,4.29347e-13
467.100,4.48197e-13,4.48197e-13
467.140,4.50599e-13,4.50599e-13
467.180,4.47349e-13,4.47349e-13
467.220,4.36965e-13,4.36965e-13
467.260,4.21065e-13,4.21065e-13
467.300,4.09862e-13,4.09862e-13
467.340,4.08042e-13,4.08042e-13
467.380,4.09544e-13,4.09544e-13
467.420,4.03390e-13,4.03390e-13
467.460,3.96486e-13,3.96486e-13
467.500,4.06905e-13,4.06905e-13
467.540,4.34550e-13,4.34550e-13
467.580,4.54394e-13,4.54394e-13
467.620,4.66501e-13,4.66501e-13
467.660,4.66841e-13,4.66841e-13
467.700,4.59291e-13,4.59291e-13
467.740,4.49706e-13,4.49706e-13
467.780,4.29537e-13,4.29537e-13
467.820,4.17881e-13,4.17881e-13
467.860,4.06659e-13,4.06659e-13
467.900,4.05843e-13,4.05843e-13
467.940,4.08275e-13,4.08275e-13
467.980,4.02125e-13,4.02125e-13
468.020,3.81780e-13,3.81780e-13
468.060,3.79975e-13,3.79975e-13
468.100,3.89482e-13,3.89482e-13
468.140,3.91312e-13,3.91312e-13
468.180,3.81645e-13,3.81645e-13
468.220,3.81647e-13,3.81647e-13
468.260,4.06898e-13,4.06898e-13
468.300,4.34894e-13,4.34894e-13
468.340,4.43533e-13,4.43533e-13
468.380,4.40971e-13,4.40971e-13
468.420,4.35102e-13,4.35102e-13
468.460,4.30507e-13,4.30507e-13
468.500,4.28681e-13,4.28681e-13
468.540,4.28926e-13,4.28926e-13
468.580,4.32251e-13,4.32251e-13
468.620,4.32661e-13,4.32661e-13
468.660,4.28710e-13,4.28710e-13
468.700,4.16983e-13,4.16983e-13
468.740,4.03064e-13,4.03064e-13
468.780,3.97993e-13,3.97993e-13
468.820,4.00093e-13,4.00093e-13
468.860,4.06692e-13,4.06692e-13
468.900,4.16017e-13,4.16017e-13
468.940,4.21734e-13,4.21734e-13
468.980,4.22862e-13,4.22862e-13
469.020,4.18679e-13,4.18679e-13
469.060,4.11668e-13,4.11668e-13
469.100,3.99530e-13,3.99530e-13
469.140,3.95824e-13,3.95824e-13
469.180,4.02898e-13,4.02898e-13
469.220,4.11329e-13,4.11329e-13
469.260,4.14002e-13,4.14002e-13
469.300,4.13173e-13,4.13173e-13
469.340,4.15076e-13,4.15076e-13
469.380,4.19641e-13,4.19641e-13
469.420,4.25556e-13,4.25556e-13
469.460,4.32139e-13,4.32139e-13
469.500,4.37672e-13,4.37672e-13
469.540,4.47518e-13,4.47518e-13
469.580,4.61461e-13,4.61461e-13
469.620,4.60607e-13,4.60607e-13
469.660,4.55220e-13,4.55220e-13
469.700,4.45606e-13,4.45606e-13
469.740,4.33958e-13,4.33958e-13
469.780,4.13679e-13,4.13679e-13
469.820,3.80077e-13,3.80077e-13
469.860,3.60010e-13,3.60010e-13
469.900,3.68008e-13,3.68008e-13
469.940,3.87537e-13,3.87537e-13
469.980,4.03452e-13,4.03452e-13
470.020,4.07586e-13,4.07586e-13
470.060,4.00416e-13,4.00416e-13
470.100,3.90015e-13,3.90015e-13
470.140,3.93466e-13,3.93466e-13
470.180,4.00490e-13,4.00490e-13
470.220,3.99529e-13,3.99529e-13
470.260,3.84018e-13,3.84018e-13
470.300,3.72787e-13,3.72787e-13
470.340,3.79319e-13,3.79319e-13
470.380,3.95705e-13,3.95705e-13
470.420,4.11735e-13,4.11735e-13
470.460,4.18145e-13,4.18145e-13
470.500,4.16603e-13,4.16603e-13
470.540,4.19730e-13,4.19730e-13
470.580,4.22282e-13,4.22282e-13
470.620,4.20098e-13,4.20098e-13
470.660,4.10443e-13,4.10443e-13
470.700,3.94688e-13,3.94688e-13
470.740,3.84719e-13,3.84719e-13
