wave,flux,fluxerr
592.460,4.27027e-14,4.27027e-14
592.500,4.34484e-14,4.34484e-14
592.540,4.41164e-14,4.41164e-14
592.580,4.49241e-14,4.49241e-14
592.620,4.49717e-14,4.49717e-14
592.660,4.43612e-14,4.43612e-14
592.700,4.32093e-14,4.32093e-14
592.740,4.25632e-14,4.25632e-14
592.780,4.20369e-14,4.20369e-14
592.820,4.24330e-14,4.24330e-14
592.860,4.25808e-14,4.25808e-14
592.900,4.20436e-14,4.20436e-14
592.940,4.08534e-14,4.08534e-14
592.980,3.96953e-14,3.96953e-14
593.020,3.96062e-14,3.96062e-14
593.060,4.11269e-14,4.11269e-14
593.100,4.32414e-14,4.32414e-14
593.140,4.41786e-14,4.41786e-14
593.180,4.41411e-14,4.41411e-14
593.220,4.38833e-14,4.38833e-14
593.260,4.35688e-14,4.35688e-14
593.300,4.35009e-14,4.35009e-14
593.340,4.32258e-14,4.32258e-14
593.380,4.21793e-14,4.21793e-14
593.420,4.07576e-14,4.07576e-14
593.460,4.00067e-14,4.00067e-14
593.500,4.04994e-14,4.04994e-14
593.540,4.18996e-14,4.18996e-14
593.580,4.31428e-14,4.31428e-14
593.620,4.41066e-14,4.41066e-14
593.660,4.38941e-14,4.38941e-14
593.700,4.19696e-14,4.19696e-14
593.740,4.27141e-14,4.27141e-14
593.780,4.28340e-14,4.28340e-14
593.820,4.35831e-14,4.35831e-14
593.860,4.42857e-14,4.42857e-14
593.900,4.47000e-14,4.47000e-14
593.940,4.44152e-14,4.44152e-14
593.980,4.36437e-14,4.36437e-14
594.020,4.24564e-14,4.24564e-14
594.060,4.09880e-14,4.09880e-14
594.100,3.97353e-14,3.97353e-14
594.140,3.92104e-14,3.92104e-14
594.180,3.96328e-14,3.96328e-14
594.220,4.03198e-14,4.03198e-14
594.260,4.12073e-14,4.12073e-14
594.300,4.15428e-14,4.15428e-14
594.340,4.15192e-14,4.15192e-14
594.380,4.21770e-14,4.21770e-14
594.420,4.28892e-14,4.28892e-14
594.460,4.33217e-14,4.33217e-14
594.500,4.35526e-14,4.35526e-14
594.540,4.32463e-14,4.32463e-14
594.580,4.29161e-14,4.29161e-14
594.620,4.29047e-14,4.29047e-14
594.660,4.29230e-14,4.29230e-14
594.700,4.31316e-14,4.31316e-14
594.740,4.26630e-14,4.26630e-14
594.780,4.20392e-14,4.20392e-14
594.820,4.07313e-14,4.07313e-14
594.860,3.91556e-14,3.91556e-14
594.900,3.84063e-14,3.84063e-14
594.940,3.96024e-14,3.96024e-14
594.980,4.13098e-14,4.13098e-14
595.020,4.31754e-14,4.31754e-14
595.060,4.41398e-14,4.41398e-14
595.100,4.36932e-14,4.36932e-14
595.140,4.35472e-14,4.35472e-14
595.180,4.31235e-14,4.31235e-14
595.220,4.13483e-14,4.13483e-14
595.260,3.91360e-14,3.91360e-14
595.300,3.84824e-14,3.84824e-14
595.340,4.02020e-14,4.02020e-14
595.380,4.24754e-14,4.24754e-14
595.420,4.36658e-14,4.36658e-14
595.460,4.36177e-14,4.36177e-14
595.500,4.37121e-14,4.37121e-14
595.540,4.39947e-14,4.39947e-14
595.580,4.34551e-14,4.34551e-14
595.620,4.18862e-14,4.18862e-14
595.660,4.03344e-14,4.03344e-14
595.700,4.04066e-14,4.04066e-14
595.740,4.11362e-14,4.11362e-14
595.780,4.04782e-14,4.04782e-14
595.820,3.98026e-14,3.98026e-14
595.860,4.09611e-14,4.09611e-14
595.900,4.24749e-14,4.24749e-14
595.940,4.26491e-14,4.26491e-14
595.980,4.25987e-14,4.25987e-14
596.020,4.32868e-14,4.32868e-14
596.060,4.39292e-14,4.39292e-14
596.100,4.40290e-14,4.40290e-14
596.140,4.39932e-14,4.39932e-14
596.180,4.40868e-14,4.40868e-14
596.220,4.39744e-14,4.39744e-14
596.260,4.42014e-14,4.42014e-14
596.300,4.36462e-14,4.36462e-14
596.340,4.35211e-14,4.35211e-14
596.380,4.38399e-14,4.38399e-14
596.420,4.41052e-14,4.41052e-14
596.460,4.39586e-14,4.39586e-14
596.500,4.30493e-14,4.30493e-14
596.540,4.16701e-14,4.16701e-14
596.580,4.05392e-14,4.05392e-14
596.620,4.08822e-14,4.08822e-14
596.660,4.25008e-14,4.25008e-14
596.700,4.33802e-14,4.33802e-14
596.740,4.33011e-14,4.33011e-14
596.780,4.30453e-14,4.30453e-14
596.820,4.30854e-14,4.30854e-14
596.860,4.35130e-14,4.35130e-14
596.900,4.35205e-14,4.35205e-14
596.940,4.34829e-14,4.34829e-14
596.980,4.40275e-14,4.40275e-14
597.020,4.43876e-14,4.43876e-14
597.060,4.45098e-14,4.45098e-14
597.100,4.42256e-14,4.42256e-14
597.140,4.42836e-14,4.42836e-14
597.180,4.42838e-14,4.42838e-14
597.220,4.44931e-14,4.44931e-14
597.260,4.43802e-14,4.43802e-14
597.300,4.40480e-14,4.40480e-14
597.340,4.40128e-14,4.40128e-14
597.380,4.39918e-14,4.39918e-14
597.420,4.36960e-14,4.36960e-14
597.460,4.29176e-14,4.29176e-14
597.500,4.15675e-14,4.15675e-14
597.540,4.09540e-14,4.09540e-14
597.580,4.12307e-14,4.12307e-14
597.620,4.04187e-14,4.04187e-14
597.660,3.93241e-14,3.93241e-14
597.700,3.99940e-14,3.99940e-14
597.740,4.11815e-14,4.11815e-14
597.780,4.10129e-14,4.10129e-14
597.820,4.03002e-14,4.03002e-14
597.860,4.04463e-14,4.04463e-14
597.900,4.18403e-14,4.18403e-14
597.940,4.31488e-14,4.31488e-14
597.980,4.38145e-14,4.38145e-14
598.020,4.38849e-14,4.38849e-14
598.060,4.36014e-14,4.36014e-14
598.100,4.34728e-14,4.34728e-14
598.140,4.35482e-14,4.35482e-14
598.180,4.30127e-14,4.30127e-14
598.220,4.25038e-14,4.25038e-14
598.260,4.20637e-14,4.20637e-14
598.300,4.08896e-14,4.08896e-14
598.340,3.95621e-14,3.95621e-14
598.380,3.84809e-14,3.84809e-14
598.420,3.78106e-14,3.78106e-14
598.460,3.76809e-14,3.76809e-14
598.500,3.89182e-14,3.89182e-14
598.540,4.08014e-14,4.08014e-14
598.580,4.21743e-14,4.21743e-14
598.620,4.24275e-14,4.24275e-14
598.660,4.12202e-14,4.12202e-14
598.700,4.03631e-14,4.03631e-14
598.740,4.08968e-14,4.08968e-14
598.780,4.20794e-14,4.20794e-14
598.820,4.21462e-14,4.21462e-14
598.860,4.21875e-14,4.21875e-14
598.900,4.26774e-14,4.26774e-14
598.940,4.31562e-14,4.31562e-14
598.980,4.33621e-14,4.33621e-14
599.020,4.33203e-14,4.33203e-14
599.060,4.26328e-14,4.26328e-14
599.100,4.12459e-14,4.12459e-14
599.140,3.99007e-14,3.99007e-14
599.180,3.96225e-14,3.96225e-14
599.220,4.09349e-14,4.09349e-14
599.260,4.24712e-14,4.24712e-14
599.300,4.34631e-14,4.34631e-14
599.340,4.37881e-14,4.37881e-14
599.380,4.36678e-14,4.36678e-14
599.420,4.38484e-14,4.38484e-14
599.460,4.40817e-14,4.40817e-14
599.500,4.35792e-14,4.35792e-14
599.540,4.31276e-14,4.31276e-14
599.580,4.25558e-14,4.25558e-14
599.620,4.17688e-14,4.17688e-14
599.660,4.08387e-14,4.08387e-14
599.700,3.98358e-14,3.98358e-14
599.740,3.83065e-14,3.83065e-14
599.780,3.82456e-14,3.82456e-14
599.820,3.99422e-14,3.99422e-14
599.860,4.07993e-14,4.07993e-14
599.900,4.08606e-14,4.08606e-14
599.940,4.06598e-14,4.06598e-14
599.980,4.12077e-14,4.12077e-14
600.020,4.23638e-14,4.23638e-14
600.060,4.25675e-14,4.25675e-14
600.100,4.28461e-14,4.28461e-14
600.140,4.32242e-14,4.32242e-14
600.180,4.22679e-14,4.22679e-14
600.220,4.07054e-14,4.07054e-14
600.260,3.94823e-14,3.94823e-14
600.300,3.90837e-14,3.90837e-14
600.340,4.11089e-14,4.11089e-14
600.380,4.25017e-14,4.25017e-14
600.420,4.29896e-14,4.29896e-14
600.460,4.26228e-14,4.26228e-14
600.500,4.17190e-14,4.17190e-14
600.540,4.11643e-14,4.11643e-14
600.580,4.11228e-14,4.11228e-14
600.620,4.12483e-14,4.12483e-14
600.660,4.07622e-14,4.07622e-14
600.700,3.92868e-14,3.92868e-14
600.740,3.76257e-14,3.76257e-14
600.780,3.66798e-14,3.66798e-14
600.820,3.64653e-14,3.64653e-14
600.860,3.74114e-14,3.74114e-14
600.900,3.99474e-14,3.99474e-14
600.940,4.21721e-14,4.21721e-14
600.980,4.30637e-14,4.30637e-14
601.020,4.34765e-14,4.34765e-14
601.060,4.34535e-14,4.34535e-14
601.100,4.36876e-14,4.36876e-14
601.140,4.31499e-14,4.31499e-14
601.180,4.14202e-14,4.14202e-14
601.220,3.97911e-14,3.97911e-14
601.260,3.91019e-14,3.91019e-14
601.300,3.85093e-14,3.85093e-14
601.340,3.80832e-14,3.80832e-14
601.380,3.86181e-14,3.86181e-14
601.420,4.02494e-14,4.02494e-14
601.460,4.14357e-14,4.14357e-14
601.500,4.16146e-14,4.16146e-14
601.540,4.16851e-14,4.16851e-14
601.580,4.06687e-14,4.06687e-14
601.620,3.89944e-14,3.89944e-14
601.660,3.82034e-14,3.82034e-14
601.700,3.94252e-14,3.94252e-14
601.740,4.10458e-14,4.10458e-14
601.780,4.17954e-14,4.17954e-14
601.820,4.12998e-14,4.12998e-14
601.860,4.09579e-14,4.09579e-14
601.900,4.10501e-14,4.10501e-14
601.940,3.96936e-14,3.96936e-14
601.980,3.75422e-14,3.75422e-14
602.020,3.72191e-14,3.72191e-14
602.060,3.88104e-14,3.88104e-14
602.100,4.08151e-14,4.08151e-14
602.140,3.97271e-14,3.97271e-14
602.180,3.83997e-14,3.83997e-14
602.220,3.97568e-14,3.97568e-14
602.260,4.17531e-14,4.17531e-14
602.300,4.18415e-14,4.18415e-14
602.340,4.05687e-14,4.05687e-14
602.380,3.91010e-14,3.91010e-14
602.420,3.89835e-14,3.89835e-14
602.460,4.07879e-14,4.07879e-14
602.500,4.28127e-14,4.28127e-14
602.540,4.34230e-14,4.34230e-14
602.580,4.26128e-14,4.26128e-14
602.620,4.19271e-14,4.19271e-14
602.660,4.06061e-14,4.06061e-14
602.700,3.98518e-14,3.98518e-14
602.740,4.02962e-14,4.02962e-14
602.780,4.13773e-14,4.13773e-14
602.820,4.22590e-14,4.22590e-14
602.860,4.27202e-14,4.27202e-14
602.900,4.27033e-14,4.27033e-14
602.940,4.24550e-14,4.24550e-14
602.980,4.22164e-14,4.22164e-14
603.020,4.18662e-14,4.18662e-14
603.060,4.18718e-14,4.18718e-14
603.100,4.23438e-14,4.23438e-14
603.140,4.25603e-14,4.25603e-14
603.180,4.27861e-14,4.27861e-14
603.220,4.32599e-14,4.32599e-14
603.260,4.37673e-14,4.37673e-14
603.300,4.35204e-14,4.35204e-14
603.340,4.28430e-14,4.28430e-14
603.380,4.22230e-14,4.22230e-14
603.420,4.19013e-14,4.19013e-14
603.460,4.22984e-14,4.22984e-14
603.500,4.29915e-14,4.29915e-14
603.540,4.30198e-14,4.30198e-14
603.580,4.27094e-14,4.27094e-14
603.620,4.27274e-14,4.27274e-14
603.660,4.29344e-14,4.29344e-14
603.700,4.30321e-14,4.30321e-14
603.740,4.27979e-14,4.27979e-14
603.780,4.32543e-14,4.32543e-14
603.820,4.37936e-14,4.37936e-14
603.860,4.36637e-14,4.36637e-14
603.900,4.27772e-14,4.27772e-14
603.940,4.10832e-14,4.10832e-14
603.980,4.01232e-14,4.01232e-14
604.020,4.15910e-14,4.15910e-14
604.060,4.31210e-14,4.31210e-14
604.100,4.23661e-14,4.23661e-14
604.140,4.17962e-14,4.17962e-14
604.180,4.06907e-14,4.06907e-14
604.220,4.07844e-14,4.07844e-14
604.260,4.16851e-14,4.16851e-14
604.300,4.27832e-14,4.27832e-14
604.340,4.33873e-14,4.33873e-14
604.380,4.35094e-14,4.35094e-14
604.420,4.34559e-14,4.34559e-14
604.460,4.31369e-14,4.31369e-14
604.500,4.27096e-14,4.27096e-14
604.540,4.23903e-14,4.23903e-14
604.580,4.26107e-14,4.26107e-14
604.620,4.25836e-14,4.25836e-14
604.660,4.33056e-14,4.33056e-14
604.700,4.36320e-14,4.36320e-14
604.740,4.30930e-14,4.30930e-14
604.780,4.29837e-14,4.29837e-14
604.820,4.27979e-14,4.27979e-14
604.860,4.25523e-14,4.25523e-14
604.900,4.27676e-14,4.27676e-14
604.940,4.32212e-14,4.32212e-14
604.980,4.35950e-14,4.35950e-14
605.020,4.34544e-14,4.34544e-14
605.060,4.34705e-14,4.34705e-14
605.100,4.37672e-14,4.37672e-14
605.140,4.36771e-14,4.36771e-14
605.180,4.34038e-14,4.34038e-14
605.220,4.30277e-14,4.30277e-14
605.260,4.25541e-14,4.25541e-14
605.300,4.16601e-14,4.16601e-14
605.340,4.09220e-14,4.09220e-14
605.380,4.05625e-14,4.05625e-14
605.420,4.11532e-14,4.11532e-14
605.460,4.22429e-14,4.22429e-14
605.500,4.18640e-14,4.18640e-14
605.540,4.10746e-14,4.10746e-14
605.580,3.98106e-14,3.98106e-14
605.620,3.94022e-14,3.94022e-14
605.660,4.02343e-14,4.02343e-14
605.700,4.10915e-14,4.10915e-14
605.740,4.14388e-14,4.14388e-14
605.780,4.18755e-14,4.18755e-14
605.820,4.21473e-14,4.21473e-14
605.860,4.22835e-14,4.22835e-14
605.900,4.27192e-14,4.27192e-14
605.940,4.29538e-14,4.29538e-14
605.980,4.26003e-14,4.26003e-14
606.020,4.23740e-14,4.23740e-14
606.060,4.26976e-14,4.26976e-14
606.100,4.28636e-14,4.28636e-14
606.140,4.27786e-14,4.27786e-14
606.180,4.23968e-14,4.23968e-14
606.220,4.19297e-14,4.19297e-14
606.260,4.02779e-14,4.02779e-14
606.300,3.97575e-14,3.97575e-14
606.340,4.14763e-14,4.14763e-14
606.380,4.25180e-14,4.25180e-14
606.420,4.12532e-14,4.12532e-14
606.460,3.93250e-14,3.93250e-14
606.500,3.78158e-14,3.78158e-14
606.540,3.63324e-14,3.63324e-14
606.580,3.70305e-14,3.70305e-14
606.620,4.08305e-14,4.08305e-14
606.660,4.27751e-14,4.27751e-14
606.700,4.31883e-14,4.31883e-14
606.740,4.33902e-14,4.33902e-14
606.780,4.37738e-14,4.37738e-14
606.820,4.43319e-14,4.43319e-14
606.860,4.43016e-14,4.43016e-14
606.900,4.37142e-14,4.37142e-14
606.940,4.34043e-14,4.34043e-14
606.980,4.33091e-14,4.33091e-14
607.020,4.33838e-14,4.33838e-14
607.060,4.34015e-14,4.34015e-14
607.100,4.30657e-14,4.30657e-14
607.140,4.30710e-14,4.30710e-14
607.180,4.34608e-14,4.34608e-14
607.220,4.40428e-14,4.40428e-14
607.260,4.40771e-14,4.40771e-14
607.300,4.39194e-14,4.39194e-14
607.340,4.38070e-14,4.38070e-14
607.380,4.41712e-14,4.41712e-14
607.420,4.43658e-14,4.43658e-14
607.460,4.34803e-14,4.34803e-14
607.500,4.34737e-14,4.34737e-14
607.540,4.33773e-14,4.33773e-14
607.580,4.29509e-14,4.29509e-14
607.620,4.28472e-14,4.28472e-14
607.660,4.27060e-14,4.27060e-14
607.700,4.25178e-14,4.25178e-14
607.740,4.24589e-14,4.24589e-14
607.780,4.16671e-14,4.16671e-14
607.820,3.98872e-14,3.98872e-14
607.860,3.83411e-14,3.83411e-14
607.900,3.88733e-14,3.88733e-14
607.940,4.10802e-14,4.10802e-14
607.980,4.25301e-14,4.25301e-14
608.020,4.33758e-14,4.33758e-14
608.060,4.27971e-14,4.27971e-14
608.100,4.08151e-14,4.08151e-14
608.140,3.94411e-14,3.94411e-14
608.180,3.95419e-14,3.95419e-14
608.220,3.92424e-14,3.92424e-14
608.260,3.90990e-14,3.90990e-14
608.300,4.01997e-14,4.01997e-14
608.340,4.14246e-14,4.14246e-14
608.380,4.18312e-14,4.18312e-14
608.420,4.19011e-14,4.19011e-14
608.460,4.14082e-14,4.14082e-14
608.500,4.00920e-14,4.00920e-14
608.540,3.98756e-14,3.98756e-14
608.580,4.01816e-14,4.01816e-14
608.620,4.02344e-14,4.02344e-14
608.660,4.05754e-14,4.05754e-14
608.700,4.15064e-14,4.15064e-14
608.740,4.17305e-14,4.17305e-14
608.780,4.21640e-14,4.21640e-14
608.820,4.28626e-14,4.28626e-14
608.860,4.27919e-14,4.27919e-14
608.900,4.20692e-14,4.20692e-14
608.940,4.04983e-14,4.04983e-14
608.980,3.88107e-14,3.88107e-14
609.020,3.87698e-14,3.87698e-14
609.060,3.97886e-14,3.97886e-14
609.100,3.99791e-14,3.99791e-14
609.140,4.02861e-14,4.02861e-14
609.180,4.02338e-14,4.02338e-14
609.220,4.04849e-14,4.04849e-14
609.260,4.03217e-14,4.03217e-14
609.300,3.93636e-14,3.93636e-14
609.340,3.90243e-14,3.90243e-14
609.380,3.98820e-14,3.98820e-14
609.420,4.12464e-14,4.12464e-14
609.460,4.24167e-14,4.24167e-14
609.500,4.30932e-14,4.30932e-14
609.540,4.37889e-14,4.37889e-14
609.580,4.31021e-14,4.31021e-14
609.620,4.16533e-14,4.16533e-14
609.660,4.07670e-14,4.07670e-14
609.700,4.04427e-14,4.04427e-14
609.740,4.11182e-14,4.11182e-14
609.780,4.13755e-14,4.13755e-14
609.820,4.12214e-14,4.12214e-14
609.860,4.17253e-14,4.17253e-14
609.900,4.26764e-14,4.26764e-14
609.940,4.34286e-14,4.34286e-14
609.980,4.27082e-14,4.27082e-14
610.020,4.30488e-14,4.30488e-14
610.060,4.31009e-14,4.31009e-14
610.100,4.30717e-14,4.30717e-14
610.140,4.22848e-14,4.22848e-14
610.180,3.92541e-14,3.92541e-14
610.220,3.52432e-14,3.52432e-14
610.260,3.22659e-14,3.22659e-14
610.300,3.24669e-14,3.24669e-14
610.340,3.61591e-14,3.61591e-14
610.380,4.03132e-14,4.03132e-14
610.420,4.22272e-14,4.22272e-14
610.460,4.21838e-14,4.21838e-14
610.500,4.19232e-14,4.19232e-14
610.540,4.20684e-14,4.20684e-14
610.580,4.19677e-14,4.19677e-14
610.620,4.20616e-14,4.20616e-14
610.660,4.19542e-14,4.19542e-14
610.700,4.17667e-14,4.17667e-14
610.740,4.15431e-14,4.15431e-14
610.780,4.01451e-14,4.01451e-14
610.820,3.91067e-14,3.91067e-14
610.860,4.06148e-14,4.06148e-14
610.900,4.29878e-14,4.29878e-14
610.940,4.41580e-14,4.41580e-14
610.980,4.40722e-14,4.40722e-14
611.020,4.37867e-14,4.37867e-14
611.060,4.20907e-14,4.20907e-14
611.100,4.04984e-14,4.04984e-14
611.140,3.95968e-14,3.95968e-14
611.180,4.00987e-14,4.00987e-14
611.220,4.12519e-14,4.12519e-14
611.260,4.17178e-14,4.17178e-14
611.300,4.22235e-14,4.22235e-14
611.340,4.31360e-14,4.31360e-14
611.380,4.35816e-14,4.35816e-14
611.420,4.38889e-14,4.38889e-14
611.460,4.39262e-14,4.39262e-14
611.500,4.34257e-14,4.34257e-14
611.540,4.26413e-14,4.26413e-14
611.580,4.08827e-14,4.08827e-14
611.620,3.91356e-14,3.91356e-14
611.660,3.91268e-14,3.91268e-14
611.700,4.05392e-14,4.05392e-14
611.740,4.19630e-14,4.19630e-14
611.780,4.30830e-14,4.30830e-14
611.820,4.35472e-14,4.35472e-14
611.860,4.31800e-14,4.31800e-14
611.900,4.20085e-14,4.20085e-14
611.940,3.96464e-14,3.96464e-14
611.980,3.87936e-14,3.87936e-14
612.020,3.96097e-14,3.96097e-14
612.060,4.03203e-14,4.03203e-14
612.100,4.06760e-14,4.06760e-14
612.140,3.99250e-14,3.99250e-14
612.180,3.65829e-14,3.65829e-14
612.220,3.38501e-14,3.38501e-14
612.260,3.54565e-14,3.54565e-14
612.300,3.91919e-14,3.91919e-14
612.340,4.18173e-14,4.18173e-14
612.380,4.31052e-14,4.31052e-14
612.420,4.29713e-14,4.29713e-14
612.460,4.25351e-14,4.25351e-14
612.500,4.18446e-14,4.18446e-14
612.540,4.15118e-14,4.15118e-14
612.580,4.12405e-14,4.12405e-14
612.620,4.03953e-14,4.03953e-14
612.660,4.07326e-14,4.07326e-14
612.700,4.12227e-14,4.12227e-14
612.740,4.05690e-14,4.05690e-14
612.780,3.92521e-14,3.92521e-14
612.820,3.89381e-14,3.89381e-14
612.860,3.97676e-14,3.97676e-14
612.900,3.96499e-14,3.96499e-14
612.940,3.95314e-14,3.95314e-14
612.980,4.02808e-14,4.02808e-14
613.020,4.15941e-14,4.15941e-14
613.060,4.26878e-14,4.26878e-14
613.100,4.23987e-14,4.23987e-14
613.140,4.10596e-14,4.10596e-14
613.180,4.09051e-14,4.09051e-14
613.220,4.21181e-14,4.21181e-14
613.260,4.30106e-14,4.30106e-14
613.300,4.31442e-14,4.31442e-14
613.340,4.30639e-14,4.30639e-14
613.380,4.27376e-14,4.27376e-14
613.420,4.21549e-14,4.21549e-14
613.460,4.14028e-14,4.14028e-14
613.500,4.00005e-14,4.00005e-14
613.540,3.84330e-14,3.84330e-14
613.580,3.73105e-14,3.73105e-14
613.620,3.52628e-14,3.52628e-14
613.660,3.14892e-14,3.14892e-14
613.700,2.93205e-14,2.93205e-14
613.740,2.98174e-14,2.98174e-14
613.780,3.23571e-14,3.23571e-14
613.820,3.60354e-14,3.60354e-14
613.860,3.92492e-14,3.92492e-14
613.900,4.20274e-14,4.20274e-14
613.940,4.29037e-14,4.29037e-14
613.980,4.34620e-14,4.34620e-14
614.020,4.31044e-14,4.31044e-14
614.060,4.28852e-14,4.28852e-14
614.100,4.15804e-14,4.15804e-14
614.140,3.87818e-14,3.87818e-14
614.180,3.70210e-14,3.70210e-14
614.220,3.77479e-14,3.77479e-14
614.260,3.96789e-14,3.96789e-14
614.300,4.13456e-14,4.13456e-14
614.340,4.23708e-14,4.23708e-14
614.380,4.30057e-14,4.30057e-14
614.420,4.34409e-14,4.34409e-14
614.460,4.28391e-14,4.28391e-14
614.500,4.18697e-14,4.18697e-14
614.540,4.15172e-14,4.15172e-14
614.580,4.22351e-14,4.22351e-14
614.620,4.25403e-14,4.25403e-14
614.660,4.29063e-14,4.29063e-14
614.700,4.25831e-14,4.25831e-14
614.740,4.09674e-14,4.09674e-14
614.780,3.98388e-14,3.98388e-14
614.820,4.01794e-14,4.01794e-14
614.860,4.07868e-14,4.07868e-14
614.900,4.06491e-14,4.06491e-14
614.940,4.01955e-14,4.01955e-14
614.980,3.97203e-14,3.97203e-14
615.020,3.94381e-14,3.94381e-14
615.060,4.07406e-14,4.07406e-14
615.100,4.12950e-14,4.12950e-14
615.140,4.02151e-14,4.02151e-14
615.180,3.99584e-14,3.99584e-14
615.220,4.16099e-14,4.16099e-14
615.260,4.28466e-14,4.28466e-14
615.300,4.29267e-14,4.29267e-14
615.340,4.27814e-14,4.27814e-14
615.380,4.13002e-14,4.13002e-14
615.420,3.97071e-14,3.97071e-14
615.460,3.87049e-14,3.87049e-14
615.500,3.87582e-14,3.87582e-14
615.540,3.95948e-14,3.95948e-14
615.580,3.99977e-14,3.99977e-14
615.620,4.01829e-14,4.01829e-14
615.660,4.10557e-14,4.10557e-14
615.700,4.10677e-14,4.10677e-14
615.740,3.96290e-14,3.96290e-14
615.780,3.92582e-14,3.92582e-14
615.820,4.06049e-14,4.06049e-14
615.860,4.17557e-14,4.17557e-14
615.900,4.23548e-14,4.23548e-14
615.940,4.19075e-14,4.19075e-14
615.980,4.14476e-14,4.14476e-14
616.020,4.03745e-14,4.03745e-14
616.060,3.75205e-14,3.75205e-14
616.100,3.47211e-14,3.47211e-14
616.140,3.37165e-14,3.37165e-14
616.180,3.21174e-14,3.21174e-14
616.220,3.09877e-14,3.09877e-14
616.260,3.36963e-14,3.36963e-14
616.300,3.61206e-14,3.61206e-14
616.340,3.45136e-14,3.45136e-14
616.380,3.50342e-14,3.50342e-14
616.420,3.89586e-14,3.89586e-14
616.460,4.11424e-14,4.11424e-14
616.500,4.09582e-14,4.09582e-14
616.540,4.00959e-14,4.00959e-14
616.580,3.99591e-14,3.99591e-14
616.620,3.93869e-14,3.93869e-14
616.660,3.96560e-14,3.96560e-14
616.700,4.16861e-14,4.16861e-14
616.740,4.33141e-14,4.33141e-14
616.780,4.34290e-14,4.34290e-14
616.820,4.24551e-14,4.24551e-14
616.860,3.96113e-14,3.96113e-14
616.900,3.56102e-14,3.56102e-14
616.940,3.37572e-14,3.37572e-14
616.980,3.44047e-14,3.44047e-14
617.020,3.44360e-14,3.44360e-14
617.060,3.58214e-14,3.58214e-14
617.100,3.93166e-14,3.93166e-14
617.140,4.20321e-14,4.20321e-14
617.180,4.32398e-14,4.32398e-14
617.220,4.31919e-14,4.31919e-14
617.260,4.18459e-14,4.18459e-14
617.300,3.98502e-14,3.98502e-14
617.340,3.84902e-14,3.84902e-14
617.380,4.03115e-14,4.03115e-14
617.420,4.27907e-14,4.27907e-14
617.460,4.30558e-14,4.30558e-14
617.500,4.18907e-14,4.18907e-14
617.540,4.05980e-14,4.05980e-14
617.580,4.13503e-14,4.13503e-14
617.620,4.15590e-14,4.15590e-14
617.660,3.98292e-14,3.98292e-14
617.700,3.84778e-14,3.84778e-14
617.740,3.90812e-14,3.90812e-14
617.780,4.12043e-14,4.12043e-14
617.820,4.30981e-14,4.30981e-14
617.860,4.33771e-14,4.33771e-14
617.900,4.31569e-14,4.31569e-14
617.940,4.23343e-14,4.23343e-14
617.980,4.06116e-14,4.06116e-14
618.020,3.88237e-14,3.88237e-14
618.060,4.01118e-14,4.01118e-14
618.100,4.25921e-14,4.25921e-14
618.140,4.34122e-14,4.34122e-14
618.180,4.33966e-14,4.33966e-14
618.220,4.34086e-14,4.34086e-14
618.260,4.32779e-14,4.32779e-14
618.300,4.27412e-14,4.27412e-14
618.340,4.15316e-14,4.15316e-14
618.380,4.18528e-14,4.18528e-14
618.420,4.28493e-14,4.28493e-14
618.460,4.39535e-14,4.39535e-14
618.500,4.36032e-14,4.36032e-14
618.540,4.24272e-14,4.24272e-14
618.580,4.11427e-14,4.11427e-14
618.620,4.03828e-14,4.03828e-14
618.660,3.98962e-14,3.98962e-14
618.700,4.00490e-14,4.00490e-14
618.740,4.02860e-14,4.02860e-14
618.780,3.96199e-14,3.96199e-14
618.820,3.99565e-14,3.99565e-14
618.860,4.07072e-14,4.07072e-14
618.900,4.03719e-14,4.03719e-14
618.940,4.08329e-14,4.08329e-14
618.980,4.21290e-14,4.21290e-14
619.020,4.28660e-14,4.28660e-14
619.060,4.00739e-14,4.00739e-14
619.100,3.48951e-14,3.48951e-14
619.140,3.15153e-14,3.15153e-14
619.180,3.34125e-14,3.34125e-14
619.220,3.85024e-14,3.85024e-14
619.260,4.16944e-14,4.16944e-14
619.300,4.26113e-14,4.26113e-14
619.340,4.29622e-14,4.29622e-14
619.380,4.31720e-14,4.31720e-14
619.420,4.23194e-14,4.23194e-14
619.460,4.18208e-14,4.18208e-14
619.500,4.20025e-14,4.20025e-14
619.540,4.18173e-14,4.18173e-14
619.580,4.21677e-14,4.21677e-14
619.620,4.33006e-14,4.33006e-14
619.660,4.37700e-14,4.37700e-14
619.700,4.36645e-14,4.36645e-14
619.740,4.39874e-14,4.39874e-14
619.780,4.41326e-14,4.41326e-14
619.820,4.34943e-14,4.34943e-14
619.860,4.19308e-14,4.19308e-14
619.900,3.94264e-14,3.94264e-14
619.940,3.81403e-14,3.81403e-14
619.980,3.84807e-14,3.84807e-14
620.020,3.81791e-14,3.81791e-14
620.060,3.87067e-14,3.87067e-14
620.100,4.06564e-14,4.06564e-14
620.140,4.26127e-14,4.26127e-14
620.180,4.33239e-14,4.33239e-14
620.220,4.34221e-14,4.34221e-14
620.260,4.37118e-14,4.37118e-14
620.300,4.34219e-14,4.34219e-14
620.340,4.36319e-14,4.36319e-14
620.380,4.33436e-14,4.33436e-14
