wave,flux,fluxerr
464.260,3.78343e-12,3.78343e-12
464.300,3.77942e-12,3.77942e-12
464.340,3.76339e-12,3.76339e-12
464.380,3.76320e-12,3.76320e-12
464.420,3.76479e-12,3.76479e-12
464.460,3.74277e-12,3.74277e-12
464.500,3.72702e-12,3.72702e-12
464.540,3.72599e-12,3.72599e-12
464.580,3.71804e-12,3.71804e-12
464.620,3.71583e-12,3.71583e-12
464.660,3.71711e-12,3.71711e-12
464.700,3.70429e-12,3.70429e-12
464.740,3.71171e-12,3.71171e-12
464.780,3.71586e-12,3.71586e-12
464.820,3.72159e-12,3.72159e-12
464.860,3.71656e-12,3.71656e-12
464.900,3.71566e-12,3.71566e-12
464.940,3.71660e-12,3.71660e-12
464.980,3.72238e-12,3.72238e-12
465.020,3.72672e-12,3.72672e-12
465.060,3.73545e-12,3.73545e-12
465.100,3.74031e-12,3.74031e-12
465.140,3.72931e-12,3.72931e-12
465.180,3.73028e-12,3.73028e-12
465.220,3.74387e-12,3.74387e-12
465.260,3.73872e-12,3.73872e-12
465.300,3.72956e-12,3.72956e-12
465.340,3.71769e-12,3.71769e-12
465.380,3.68898e-12,3.68898e-12
465.420,3.69467e-12,3.69467e-12
465.460,3.69808e-12,3.69808e-12
465.500,3.67328e-12,3.67328e-12
465.540,3.67191e-12,3.67191e-12
465.580,3.67696e-12,3.67696e-12
465.620,3.67706e-12,3.67706e-12
465.660,3.67765e-12,3.67765e-12
465.700,3.66513e-12,3.66513e-12
465.740,3.68343e-12,3.68343e-12
465.780,3.69743e-12,3.69743e-12
465.820,3.69683e-12,3.69683e-12
465.860,3.71066e-12,3.71066e-12
465.900,3.71311e-12,3.71311e-12
465.940,3.71373e-12,3.71373e-12
465.980,3.73804e-12,3.73804e-12
466.020,3.74919e-12,3.74919e-12
466.060,3.74119e-12,3.74119e-12
466.100,3.73782e-12,3.73782e-12
466.140,3.73467e-12,3.73467e-12
466.180,3.72680e-12,3.72680e-12
466.220,3.71664e-12,3.71664e-12
466.260,3.70121e-12,3.70121e-12
466.300,3.69454e-12,3.69454e-12
466.340,3.68676e-12,3.68676e-12
466.380,3.67416e-12,3.67416e-12
466.420,3.65384e-12,3.65384e-12
466.460,3.63255e-12,3.63255e-12
466.500,3.62238e-12,3.62238e-12
466.540,3.60714e-12,3.60714e-12
466.580,3.59600e-12,3.59600e-12
466.620,3.58620e-12,3.58620e-12
466.660,3.57495e-12,3.57495e-12
466.700,3.57305e-12,3.57305e-12
466.740,3.57035e-12,3.57035e-12
466.780,3.56126e-12,3.56126e-12
466.820,3.55617e-12,3.55617e-12
466.860,3.56998e-12,3.56998e-12
466.900,3.57794e-12,3.57794e-12
466.940,3.59051e-12,3.59051e-12
466.980,3.58910e-12,3.58910e-12
467.020,3.59737e-12,3.59737e-12
467.060,3.60228e-12,3.60228e-12
467.100,3.60241e-12,3.60241e-12
467.140,3.62202e-12,3.62202e-12
467.180,3.64239e-12,3.64239e-12
467.220,3.65022e-12,3.65022e-12
467.260,3.67012e-12,3.67012e-12
467.300,3.68765e-12,3.68765e-12
467.340,3.68852e-12,3.68852e-12
467.380,3.69715e-12,3.69715e-12
467.420,3.69928e-12,3.69928e-12
467.460,3.70717e-12,3.70717e-12
467.500,3.72014e-12,3.72014e-12
467.540,3.71617e-12,3.71617e-12
467.580,3.70513e-12,3.70513e-12
467.620,3.71511e-12,3.71511e-12
467.660,3.71266e-12,3.71266e-12
467.700,3.69414e-12,3.69414e-12
467.740,3.68777e-12,3.68777e-12
467.780,3.68555e-12,3.68555e-12
467.820,3.69148e-12,3.69148e-12
467.860,3.68568e-12,3.68568e-12
467.900,3.67106e-12,3.67106e-12
467.940,3.67493e-12,3.67493e-12
467.980,5.44898e-12,5.44898e-12
468.020,3.32723e-12,3.32723e-12
468.060,4.61976e-12,4.61976e-12
468.100,4.48562e-12,4.48562e-12
468.140,2.28085e-12,2.28085e-12
468.180,4.10415e-12,4.10415e-12
468.220,3.00254e-12,3.00254e-12
468.260,5.03042e-12,5.03042e-12
468.300,7.92815e-12,7.92815e-12
468.340,3.41543e-12,3.41543e-12
468.380,5.95001e-12,5.95001e-12
468.420,2.90110e-12,2.90110e-12
468.460,4.12335e-13,4.12335e-13
468.500,3.34609e-12,3.34609e-12
468.540,3.70811e-12,3.70811e-12
468.580,4.20438e-12,4.20438e-12
468.620,3.78502e-12,3.78502e-12
468.660,4.59777e-12,4.59777e-12
468.700,5.53496e-12,5.53496e-12
468.740,3.42708e-13,3.42708e-13
468.780,3.54577e-12,3.54577e-12
468.820,2.85184e-12,2.85184e-12
468.860,5.20251e-12,5.20251e-12
468.900,4.58304e-12,4.58304e-12
468.940,7.18138e-12,7.18138e-12
468.980,3.34647e-12,3.34647e-12
469.020,3.40715e-12,3.40715e-12
469.060,2.80302e-12,2.80302e-12
469.100,3.39226e-12,3.39226e-12
469.140,4.71402e-12,4.71402e-12
469.180,1.44300e-12,1.44300e-12
469.220,-5.20643e-13,-5.20643e-13
469.260,1.27758e-12,1.27758e-12
469.300,4.28753e-12,4.28753e-12
469.340,3.96680e-12,3.96680e-12
469.380,6.63231e-12,6.63231e-12
469.420,4.99999e-12,4.99999e-12
469.460,4.32408e-12,4.32408e-12
469.500,6.23236e-12,6.23236e-12
469.540,3.87908e-12,3.87908e-12
469.580,3.86851e-12,3.86851e-12
469.620,3.85823e-12,3.85823e-12
469.660,4.04529e-12,4.04529e-12
469.700,3.67530e-12,3.67530e-12
469.740,8.72703e-13,8.72703e-13
469.780,2.54423e-12,2.54423e-12
469.820,2.29056e-12,2.29056e-12
469.860,2.44393e-12,2.44393e-12
469.900,1.33858e-12,1.33858e-12
469.940,2.99020e-12,2.99020e-12
469.980,3.73985e-12,3.73985e-12
470.020,3.05764e-12,3.05764e-12
470.060,5.33543e-12,5.33543e-12
470.100,6.43503e-12,6.43503e-12
470.140,6.12565e-12,6.12565e-12
470.180,3.04205e-12,3.04205e-12
470.220,1.80242e-12,1.80242e-12
470.260,3.87814e-12,3.87814e-12
470.300,1.97761e-12,1.97761e-12
470.340,4.56519e-12,4.56519e-12
470.380,5.73496e-12,5.73496e-12
470.420,4.97152e-12,4.97152e-12
470.460,4.58994e-12,4.58994e-12
470.500,3.64948e-12,3.64948e-12
470.540,4.67042e-12,4.67042e-12
470.580,6.55999e-12,6.55999e-12
470.620,5.12279e-12,5.12279e-12
470.660,1.41882e-12,1.41882e-12
470.700,1.23921e-12,1.23921e-12
470.740,3.64829e-12,3.64829e-12
470.780,4.68789e-12,4.68789e-12
470.820,4.04188e-12,4.04188e-12
470.860,2.70808e-12,2.70808e-12
470.900,5.41721e-12,5.41721e-12
470.940,3.02124e-12,3.02124e-12
470.980,3.01152e-12,3.01152e-12
471.020,3.33934e-12,3.33934e-12
471.060,6.94544e-12,6.94544e-12
471.100,5.99320e-12,5.99320e-12
471.140,4.64808e-12,4.64808e-12
471.180,5.34790e-12,5.34790e-12
471.220,4.81850e-12,4.81850e-12
471.260,3.52029e-12,3.52029e-12
471.300,4.47741e-12,4.47741e-12
471.340,5.06924e-12,5.06924e-12
471.380,9.85328e-13,9.85328e-13
471.420,2.76438e-12,2.76438e-12
471.460,4.56749e-12,4.56749e-12
471.500,1.99946e-12,1.99946e-12
471.540,3.07856e-12,3.07856e-12
471.580,6.05546e-12,6.05546e-12
471.620,2.93534e-12,2.93534e-12
471.660,-3.02478e-13,-3.02478e-13
471.700,1.00009e-12,1.00009e-12
471.740,3.14930e-12,3.14930e-12
471.780,2.18381e-12,2.18381e-12
471.820,1.58992e-12,1.58992e-12
471.860,2.92044e-12,2.92044e-12
471.900,2.36268e-12,2.36268e-12
471.940,7.16442e-12,7.16442e-12
471.980,4.79560e-12,4.79560e-12
472.020,2.50231e-12,2.50231e-12
472.060,3.05873e-12,3.05873e-12
472.100,3.94834e-12,3.94834e-12
472.140,4.34881e-12,4.34881e-12
472.180,3.39009e-12,3.39009e-12
472.220,3.11431e-12,3.11431e-12
472.260,5.02552e-12,5.02552e-12
472.300,5.17091e-12,5.17091e-12
472.340,2.52725e-12,2.52725e-12
472.380,1.90286e-12,1.90286e-12
472.420,2.57471e-12,2.57471e-12
472.460,2.72892e-12,2.72892e-12
472.500,5.59150e-12,5.59150e-12
472.540,4.35497e-12,4.35497e-12
472.580,1.71083e-12,1.71083e-12
472.620,3.24379e-12,3.24379e-12
472.660,3.85425e-12,3.85425e-12
472.700,5.06778e-12,5.06778e-12
472.740,4.81445e-12,4.81445e-12
472.780,2.02355e-12,2.02355e-12
472.820,1.79012e-12,1.79012e-12
472.860,2.52874e-12,2.52874e-12
472.900,1.72368e-12,1.72368e-12
472.940,4.04308e-12,4.04308e-12
472.980,5.28499e-12,5.28499e-12
473.020,1.55505e-12,1.55505e-12
473.060,3.04755e-12,3.04755e-12
473.100,4.35197e-12,4.35197e-12
473.140,5.58128e-12,5.58128e-12
473.180,5.24308e-12,5.24308e-12
473.220,4.44416e-12,4.44416e-12
473.260,4.00057e-12,4.00057e-12
473.300,2.99207e-12,2.99207e-12
473.340,2.81216e-12,2.81216e-12
473.380,2.53429e-12,2.53429e-12
473.420,2.66934e-12,2.66934e-12
473.460,6.01166e-12,6.01166e-12
473.500,4.64987e-12,4.64987e-12
473.540,3.38229e-12,3.38229e-12
473.580,1.89671e-12,1.89671e-12
473.620,4.90486e-12,4.90486e-12
473.660,1.34868e-12,1.34868e-12
473.700,2.58612e-12,2.58612e-12
473.740,4.46197e-12,4.46197e-12
473.780,2.55407e-12,2.55407e-12
473.820,2.12936e-12,2.12936e-12
473.860,3.53085e-12,3.53085e-12
473.900,4.76538e-12,4.76538e-12
473.940,5.36789e-12,5.36789e-12
473.980,4.99472e-12,4.99472e-12
474.020,3.54488e-12,3.54488e-12
474.060,1.42441e-12,1.42441e-12
474.100,4.14107e-12,4.14107e-12
474.140,4.59188e-12,4.59188e-12
474.180,4.44670e-12,4.44670e-12
474.220,3.90774e-12,3.90774e-12
474.260,3.91001e-12,3.91001e-12
474.300,4.64134e-12,4.64134e-12
474.340,6.25886e-12,6.25886e-12
474.380,5.58211e-12,5.58211e-12
474.420,3.05428e-12,3.05428e-12
474.460,3.23610e-12,3.23610e-12
474.500,2.54824e-12,2.54824e-12
474.540,2.41512e-12,2.41512e-12
474.580,2.29951e-12,2.29951e-12
474.620,3.16265e-12,3.16265e-12
474.660,5.25088e-12,5.25088e-12
474.700,4.88200e-12,4.88200e-12
474.740,2.72765e-12,2.72765e-12
474.780,4.59296e-12,4.59296e-12
474.820,5.58276e-12,5.58276e-12
474.860,3.87564e-12,3.87564e-12
474.900,3.99152e-12,3.99152e-12
474.940,4.11750e-12,4.11750e-12
474.980,3.23222e-12,3.23222e-12
475.020,4.10428e-12,4.10428e-12
475.060,4.68907e-12,4.68907e-12
475.100,5.39874e-12,5.39874e-12
475.140,4.88642e-12,4.88642e-12
475.180,2.92282e-12,2.92282e-12
475.220,2.65571e-12,2.65571e-12
475.260,2.28375e-12,2.28375e-12
475.300,4.08384e-12,4.08384e-12
475.340,2.74527e-12,2.74527e-12
475.380,1.35479e-12,1.35479e-12
475.420,3.36459e-12,3.36459e-12
475.460,4.15575e-12,4.15575e-12
475.500,4.35906e-12,4.35906e-12
475.540,3.66553e-12,3.66553e-12
475.580,3.92875e-12,3.92875e-12
475.620,2.55566e-12,2.55566e-12
475.660,1.43896e-12,1.43896e-12
475.700,6.74016e-12,6.74016e-12
475.740,5.67821e-12,5.67821e-12
475.780,4.66004e-12,4.66004e-12
475.820,3.81541e-12,3.81541e-12
475.860,2.35437e-12,2.35437e-12
475.900,2.18008e-12,2.18008e-12
475.940,2.62955e-12,2.62955e-12
475.980,3.00999e-12,3.00999e-12
476.020,3.74343e-12,3.74343e-12
476.060,4.87505e-12,4.87505e-12
476.100,3.97437e-12,3.97437e-12
476.140,4.30001e-12,4.30001e-12
476.180,2.90190e-12,2.90190e-12
476.220,2.87344e-12,2.87344e-12
476.260,3.23619e-12,3.23619e-12
476.300,2.80277e-12,2.80277e-12
476.340,2.64389e-12,2.64389e-12
476.380,2.69647e-12,2.69647e-12
476.420,2.46656e-12,2.46656e-12
476.460,2.77582e-12,2.77582e-12
476.500,3.37253e-12,3.37253e-12
476.540,3.40775e-12,3.40775e-12
476.580,3.65571e-12,3.65571e-12
476.620,3.75881e-12,3.75881e-12
476.660,3.67327e-12,3.67327e-12
476.700,2.56701e-12,2.56701e-12
476.740,2.89218e-12,2.89218e-12
476.780,1.46644e-12,1.46644e-12
476.820,3.33732e-12,3.33732e-12
476.860,2.79993e-12,2.79993e-12
476.900,2.12833e-12,2.12833e-12
476.940,1.94959e-12,1.94959e-12
476.980,3.21573e-12,3.21573e-12
477.020,9.09835e-12,9.09835e-12
477.060,7.07620e-12,7.07620e-12
477.100,5.41701e-12,5.41701e-12
477.140,1.32713e-12,1.32713e-12
477.180,-1.43950e-13,-1.43950e-13
477.220,1.91767e-13,1.91767e-13
477.260,5.93179e-13,5.93179e-13
477.300,6.14664e-13,6.14664e-13
477.340,4.07924e-12,4.07924e-12
477.380,1.92038e-12,1.92038e-12
477.420,1.44180e-12,1.44180e-12
477.460,4.06232e-12,4.06232e-12
477.500,7.91533e-12,7.91533e-12
477.540,7.18127e-12,7.18127e-12
477.580,-1.53706e-13,-1.53706e-13
477.620,3.60400e-12,3.60400e-12
477.660,2.62110e-12,2.62110e-12
477.700,6.70714e-12,6.70714e-12
477.740,8.24381e-12,8.24381e-12
477.780,3.21245e-12,3.21245e-12
477.820,6.23402e-12,6.23402e-12
477.860,5.07794e-12,5.07794e-12
477.900,1.42817e-12,1.42817e-12
477.940,1.11083e-12,1.11083e-12
477.980,2.87395e-12,2.87395e-12
478.020,2.87262e-12,2.87262e-12
478.060,2.99196e-12,2.99196e-12
478.100,4.22098e-12,4.22098e-12
478.140,5.14696e-13,5.14696e-13
478.180,2.83306e-12,2.83306e-12
478.220,5.50882e-12,5.50882e-12
478.260,9.01630e-13,9.01630e-13
478.300,2.25577e-12,2.25577e-12
478.340,2.31910e-12,2.31910e-12
478.380,4.66487e-12,4.66487e-12
478.420,6.89355e-12,6.89355e-12
478.460,7.77642e-12,7.77642e-12
478.500,5.58134e-12,5.58134e-12
478.540,-7.38158e-14,-7.38158e-14
478.580,7.14511e-13,7.14511e-13
478.620,5.27473e-12,5.27473e-12
478.660,3.14047e-12,3.14047e-12
478.700,5.37118e-12,5.37118e-12
478.740,3.42337e-12,3.42337e-12
478.780,4.91683e-12,4.91683e-12
478.820,7.08089e-12,7.08089e-12
478.860,3.16199e-12,3.16199e-12
478.900,3.14077e-12,3.14077e-12
478.940,2.00315e-12,2.00315e-12
478.980,1.41090e-12,1.41090e-12
479.020,3.36369e-12,3.36369e-12
479.060,9.15515e-13,9.15515e-13
479.100,-1.62360e-12,-1.62360e-12
479.140,7.12299e-13,7.12299e-13
479.180,2.22062e-12,2.22062e-12
479.220,6.33438e-12,6.33438e-12
479.260,5.85453e-12,5.85453e-12
479.300,-1.82249e-12,-1.82249e-12
479.340,1.20347e-12,1.20347e-12
479.380,2.96883e-12,2.96883e-12
479.420,4.51081e-12,4.51081e-12
479.460,6.15532e-12,6.15532e-12
479.500,5.81889e-12,5.81889e-12
479.540,3.17003e-12,3.17003e-12
479.580,5.04108e-12,5.04108e-12
479.620,6.09758e-12,6.09758e-12
479.660,1.18473e-12,1.18473e-12
479.700,5.27317e-12,5.27317e-12
479.740,4.72125e-12,4.72125e-12
479.780,3.39029e-12,3.39029e-12
479.820,1.58489e-12,1.58489e-12
479.860,3.48279e-12,3.48279e-12
479.900,1.03651e-12,1.03651e-12
479.940,-5.31417e-13,-5.31417e-13
479.980,2.75403e-12,2.75403e-12
480.020,3.96029e-12,3.96029e-12
480.060,8.65332e-13,8.65332e-13
480.100,1.72761e-12,1.72761e-12
480.140,4.16915e-12,4.16915e-12
480.180,3.53699e-12,3.53699e-12
480.220,4.86063e-12,4.86063e-12
480.260,1.22957e-12,1.22957e-12
480.300,6.84385e-12,6.84385e-12
480.340,5.68791e-12,5.68791e-12
480.380,1.12582e-12,1.12582e-12
480.420,4.95348e-12,4.95348e-12
480.460,2.10314e-12,2.10314e-12
480.500,4.86659e-13,4.86659e-13
480.540,4.80562e-12,4.80562e-12
480.580,4.05695e-12,4.05695e-12
480.620,6.16363e-13,6.16363e-13
480.660,2.36032e-12,2.36032e-12
480.700,4.22132e-12,4.22132e-12
480.740,3.93398e-12,3.93398e-12
480.780,5.11561e-12,5.11561e-12
480.820,3.43165e-12,3.43165e-12
480.860,6.59618e-12,6.59618e-12
480.900,5.48837e-12,5.48837e-12
480.940,1.05569e-11,1.05569e-11
480.980,2.38188e-12,2.38188e-12
481.020,1.07307e-12,1.07307e-12
481.060,2.58283e-12,2.58283e-12
481.100,3.88767e-12,3.88767e-12
481.140,6.11799e-12,6.11799e-12
481.180,3.49697e-12,3.49697e-12
481.220,4.01429e-12,4.01429e-12
481.260,1.49612e-12,1.49612e-12
481.300,9.71290e-14,9.71290e-14
481.340,7.34003e-13,7.34003e-13
481.380,1.51256e-12,1.51256e-12
481.420,9.97289e-13,9.97289e-13
481.460,4.25978e-12,4.25978e-12
481.500,5.13104e-12,5.13104e-12
481.540,-8.79070e-13,-8.79070e-13
481.580,-3.48250e-12,-3.48250e-12
481.620,2.28972e-12,2.28972e-12
481.660,4.36026e-12,4.36026e-12
481.700,2.67007e-12,2.67007e-12
481.740,4.64095e-12,4.64095e-12
481.780,3.10196e-12,3.10196e-12
481.820,5.85272e-12,5.85272e-12
481.860,8.50073e-12,8.50073e-12
481.900,4.66508e-12,4.66508e-12
481.940,1.31415e-13,1.31415e-13
481.980,6.10876e-12,6.10876e-12
482.020,6.37707e-12,6.37707e-12
482.060,2.17747e-12,2.17747e-12
482.100,2.81449e-12,2.81449e-12
482.140,1.60143e-12,1.60143e-12
482.180,1.66259e-12,1.66259e-12
482.220,3.85270e-12,3.85270e-12
482.260,2.81786e-14,2.81786e-14
482.300,9.99117e-13,9.99117e-13
482.340,4.32712e-12,4.32712e-12
482.380,8.42623e-12,8.42623e-12
482.420,7.62147e-12,7.62147e-12
482.460,3.08171e-12,3.08171e-12
482.500,4.04451e-12,4.04451e-12
482.540,5.61269e-12,5.61269e-12
482.580,5.68769e-12,5.68769e-12
482.620,5.45222e-12,5.45222e-12
482.660,6.77687e-13,6.77687e-13
482.700,1.20450e-12,1.20450e-12
482.740,4.16206e-12,4.16206e-12
482.780,2.33845e-13,2.33845e-13
482.820,5.45034e-12,5.45034e-12
482.860,3.72529e-12,3.72529e-12
482.900,3.03748e-12,3.03748e-12
482.940,-2.77493e-13,-2.77493e-13
482.980,-4.41045e-13,-4.41045e-13
483.020,4.59433e-12,4.59433e-12
483.060,7.19444e-12,7.19444e-12
483.100,5.87051e-12,5.87051e-12
483.140,6.29957e-12,6.29957e-12
483.180,4.26810e-12,4.26810e-12
483.220,1.52013e-12,1.52013e-12
483.260,6.82690e-13,6.82690e-13
483.300,1.43642e-12,1.43642e-12
483.340,6.67816e-12,6.67816e-12
483.380,6.00895e-13,6.00895e-13
483.420,3.65489e-12,3.65489e-12
483.460,2.22350e-12,2.22350e-12
483.500,7.23058e-13,7.23058e-13
483.540,4.84422e-12,4.84422e-12
483.580,6.02764e-12,6.02764e-12
483.620,2.01810e-12,2.01810e-12
483.660,2.29159e-12,2.29159e-12
483.700,3.82137e-12,3.82137e-12
483.740,1.72465e-12,1.72465e-12
483.780,1.62333e-12,1.62333e-12
483.820,2.94253e-12,2.94253e-12
483.860,1.04095e-12,1.04095e-12
483.900,2.67221e-13,2.67221e-13
483.940,5.80103e-12,5.80103e-12
483.980,5.96984e-12,5.96984e-12
484.020,6.36923e-12,6.36923e-12
484.060,3.22496e-12,3.22496e-12
484.100,2.12376e-12,2.12376e-12
484.140,2.31828e-12,2.31828e-12
484.180,1.38105e-12,1.38105e-12
484.220,1.71437e-12,1.71437e-12
484.260,4.71811e-12,4.71811e-12
484.300,4.77328e-12,4.77328e-12
484.340,3.07855e-12,3.07855e-12
484.380,7.38497e-12,7.38497e-12
484.420,5.04915e-12,5.04915e-12
484.460,2.57759e-12,2.57759e-12
484.500,8.72939e-12,8.72939e-12
484.540,3.05917e-12,3.05917e-12
484.580,8.34812e-13,8.34812e-13
484.620,2.94538e-12,2.94538e-12
484.660,5.02298e-12,5.02298e-12
484.700,1.67907e-12,1.67907e-12
484.740,-1.11015e-12,-1.11015e-12
484.780,5.24172e-13,5.24172e-13
484.820,2.74602e-12,2.74602e-12
484.860,3.43549e-12,3.43549e-12
484.900,4.12563e-13,4.12563e-13
484.940,3.76915e-12,3.76915e-12
484.980,3.31608e-12,3.31608e-12
485.020,7.12711e-12,7.12711e-12
485.060,6.42626e-12,6.42626e-12
485.100,7.27444e-12,7.27444e-12
485.140,5.21716e-12,5.21716e-12
485.180,4.14103e-12,4.14103e-12
485.220,5.81692e-12,5.81692e-12
485.260,4.57033e-12,4.57033e-12
485.300,1.65521e-12,1.65521e-12
485.340,2.65430e-12,2.65430e-12
485.380,3.94355e-12,3.94355e-12
485.420,1.90014e-12,1.90014e-12
485.460,3.44677e-12,3.44677e-12
485.500,1.69333e-12,1.69333e-12
485.540,6.94658e-13,6.94658e-13
485.580,1.07685e-12,1.07685e-12
485.620,1.24769e-12,1.24769e-12
485.660,8.39852e-13,8.39852e-13
485.700,2.44838e-12,2.44838e-12
485.740,3.05114e-12,3.05114e-12
485.780,1.77938e-12,1.77938e-12
485.820,-2.69186e-13,-2.69186e-13
485.860,1.27049e-12,1.27049e-12
485.900,5.47397e-12,5.47397e-12
485.940,2.40078e-12,2.40078e-12
485.980,3.93058e-12,3.93058e-12
486.020,5.57272e-12,5.57272e-12
486.060,-6.37285e-13,-6.37285e-13
486.100,2.64054e-12,2.64054e-12
486.140,-3.24485e-12,-3.24485e-12
486.180,-1.25076e-12,-1.25076e-12
486.220,1.10539e-12,1.10539e-12
486.260,4.22618e-12,4.22618e-12
486.300,3.12051e-12,3.12051e-12
486.340,2.19878e-13,2.19878e-13
486.380,3.80989e-12,3.80989e-12
486.420,2.88393e-12,2.88393e-12
486.460,4.46258e-12,4.46258e-12
486.500,1.63457e-12,1.63457e-12
486.540,1.02124e-13,1.02124e-13
486.580,5.23221e-12,5.23221e-12
486.620,1.25968e-12,1.25968e-12
486.660,9.61627e-14,9.61627e-14
486.700,8.65291e-12,8.65291e-12
486.740,9.70352e-12,9.70352e-12
486.780,3.54872e-12,3.54872e-12
486.820,5.63562e-12,5.63562e-12
486.860,7.25456e-12,7.25456e-12
486.900,3.95720e-12,3.95720e-12
486.940,5.21719e-12,5.21719e-12
486.980,1.96840e-12,1.96840e-12
487.020,4.94604e-12,4.94604e-12
487.060,6.58045e-12,6.58045e-12
487.100,2.54534e-12,2.54534e-12
487.140,2.67702e-12,2.67702e-12
487.180,5.90439e-13,5.90439e-13
487.220,5.57378e-12,5.57378e-12
487.260,3.31676e-12,3.31676e-12
487.300,-1.63317e-12,-1.63317e-12
487.340,1.62454e-12,1.62454e-12
487.380,4.36512e-12,4.36512e-12
487.420,4.08197e-12,4.08197e-12
487.460,4.62910e-12,4.62910e-12
487.500,4.84398e-12,4.84398e-12
487.540,4.02687e-12,4.02687e-12
487.580,-1.05387e-12,-1.05387e-12
487.620,-6.60949e-13,-6.60949e-13
487.660,1.62858e-12,1.62858e-12
487.700,2.14308e-12,2.14308e-12
487.740,5.94964e-12,5.94964e-12
487.780,6.11964e-12,6.11964e-12
487.820,4.34944e-12,4.34944e-12
487.860,3.08368e-12,3.08368e-12
487.900,1.96523e-12,1.96523e-12
487.940,3.49786e-12,3.49786e-12
487.980,3.87012e-12,3.87012e-12
488.020,2.43274e-12,2.43274e-12
488.060,2.30152e-12,2.30152e-12
488.100,1.19898e-12,1.19898e-12
488.140,2.97643e-13,2.97643e-13
488.180,4.53057e-13,4.53057e-13
488.220,2.10635e-12,2.10635e-12
488.260,4.06767e-12,4.06767e-12
488.300,7.80141e-12,7.80141e-12
488.340,6.81824e-12,6.81824e-12
488.380,2.38041e-12,2.38041e-12
488.420,1.95846e-12,1.95846e-12
488.460,2.05287e-12,2.05287e-12
488.500,2.79533e-13,2.79533e-13
488.540,1.18681e-12,1.18681e-12
488.580,3.19859e-12,3.19859e-12
488.620,4.50884e-12,4.50884e-12
488.660,3.65568e-12,3.65568e-12
488.700,-1.58122e-12,-1.58122e-12
488.740,-2.07400e-13,-2.07400e-13
488.780,5.47781e-12,5.47781e-12
488.820,3.77783e-12,3.77783e-12
488.860,3.14768e-12,3.14768e-12
488.900,5.69926e-12,5.69926e-12
488.940,6.23341e-12,6.23341e-12
488.980,4.52337e-12,4.52337e-12
489.020,2.39105e-12,2.39105e-12
489.060,4.85007e-12,4.85007e-12
489.100,3.50089e-13,3.50089e-13
489.140,2.85324e-12,2.85324e-12
489.180,1.77532e-12,1.77532e-12
489.220,5.86593e-12,5.86593e-12
489.260,5.58055e-12,5.58055e-12
489.300,-1.30179e-12,-1.30179e-12
489.340,-6.07032e-13,-6.07032e-13
489.380,6.39569e-13,6.39569e-13
489.420,7.01342e-13,7.01342e-13
489.460,3.65588e-12,3.65588e-12
489.500,5.74861e-12,5.74861e-12
489.540,7.87811e-12,7.87811e-12
489.580,6.34675e-12,6.34675e-12
489.620,6.55260e-12,6.55260e-12
489.660,2.62997e-12,2.62997e-12
489.700,-4.75079e-13,-4.75079e-13
489.740,2.86123e-12,2.86123e-12
489.780,4.99116e-12,4.99116e-12
489.820,5.06395e-12,5.06395e-12
489.860,4.22907e-12,4.22907e-12
489.900,-1.01650e-12,-1.01650e-12
489.940,7.11152e-13,7.11152e-13
489.980,5.37669e-12,5.37669e-12
490.020,2.49277e-12,2.49277e-12
490.060,4.24272e-12,4.24272e-12
490.100,3.61909e-12,3.61909e-12
490.140,1.44024e-12,1.44024e-12
490.180,7.34752e-13,7.34752e-13
490.220,1.74020e-12,1.74020e-12
490.260,4.33794e-13,4.33794e-13
490.300,6.27710e-12,6.27710e-12
490.340,5.43909e-12,5.43909e-12
490.380,1.45238e-12,1.45238e-12
490.420,3.91772e-12,3.91772e-12
490.460,2.95700e-12,2.95700e-12
490.500,1.52670e-12,1.52670e-12
490.540,6.44890e-12,6.44890e-12
490.580,4.86420e-12,4.86420e-12
490.620,2.77422e-12,2.77422e-12
490.660,5.80697e-12,5.80697e-12
490.700,1.70592e-12,1.70592e-12
490.740,2.92855e-12,2.92855e-12
490.780,1.23157e-13,1.23157e-13
490.820,3.26348e-12,3.26348e-12
490.860,2.89889e-12,2.89889e-12
490.900,2.93838e-12,2.93838e-12
490.940,2.88242e-12,2.88242e-12
490.980,2.76541e-12,2.76541e-12
491.020,6.21179e-12,6.21179e-12
491.060,4.24106e-12,4.24106e-12
491.100,-1.01978e-12,-1.01978e-12
491.140,2.04008e-12,2.04008e-12
491.180,5.38107e-12,5.38107e-12
491.220,3.11292e-12,3.11292e-12
491.260,3.74261e-12,3.74261e-12
491.300,3.95973e-12,3.95973e-12
491.340,3.11857e-12,3.11857e-12
491.380,3.46616e-12,3.46616e-12
491.420,2.21492e-12,2.21492e-12
491.460,3.25749e-12,3.25749e-12
491.500,3.92167e-12,3.92167e-12
491.540,2.24525e-12,2.24525e-12
491.580,1.42791e-12,1.42791e-12
491.620,7.96511e-13,7.96511e-13
491.660,4.91733e-12,4.91733e-12
491.700,2.45014e-12,2.45014e-12
491.740,2.52813e-12,2.52813e-12
491.780,4.14960e-12,4.14960e-12
491.820,1.39008e-12,1.39008e-12
491.860,3.52344e-12,3.52344e-12
491.900,2.59825e-12,2.59825e-12
491.940,-1.65902e-12,-1.65902e-12
491.980,1.43726e-12,1.43726e-12
492.020,4.01577e-12,4.01577e-12
492.060,1.52815e-12,1.52815e-12
