wave,flux,fluxerr
689.780,3.56209e-13,3.56209e-13
689.820,3.57522e-13,3.57522e-13
689.860,3.57817e-13,3.57817e-13
689.900,3.55139e-13,3.55139e-13
689.940,3.53742e-13,3.53742e-13
689.980,3.55723e-13,3.55723e-13
690.020,3.56915e-13,3.56915e-13
690.060,3.55450e-13,3.55450e-13
690.100,3.59756e-13,3.59756e-13
690.140,3.58533e-13,3.58533e-13
690.180,3.55133e-13,3.55133e-13
690.220,3.53601e-13,3.53601e-13
690.260,3.52117e-13,3.52117e-13
690.300,3.56139e-13,3.56139e-13
690.340,3.56374e-13,3.56374e-13
690.380,3.53167e-13,3.53167e-13
690.420,3.56522e-13,3.56522e-13
690.460,3.59363e-13,3.59363e-13
690.500,3.54872e-13,3.54872e-13
690.540,3.50879e-13,3.50879e-13
690.580,3.51714e-13,3.51714e-13
690.620,3.54723e-13,3.54723e-13
690.660,3.54570e-13,3.54570e-13
690.700,3.54992e-13,3.54992e-13
690.740,3.56070e-13,3.56070e-13
690.780,3.56599e-13,3.56599e-13
690.820,3.60383e-13,3.60383e-13
690.860,3.56966e-13,3.56966e-13
690.900,3.51881e-13,3.51881e-13
690.940,3.52844e-13,3.52844e-13
690.980,3.57048e-13,3.57048e-13
691.020,3.54421e-13,3.54421e-13
691.060,3.52751e-13,3.52751e-13
691.100,3.53410e-13,3.53410e-13
691.140,3.54819e-13,3.54819e-13
691.180,3.54632e-13,3.54632e-13
691.220,3.52784e-13,3.52784e-13
691.260,3.51565e-13,3.51565e-13
691.300,3.51968e-13,3.51968e-13
691.340,3.56171e-13,3.56171e-13
691.380,3.57448e-13,3.57448e-13
691.420,3.52692e-13,3.52692e-13
691.460,3.52130e-13,3.52130e-13
691.500,3.50713e-13,3.50713e-13
691.540,3.48200e-13,3.48200e-13
691.580,3.51474e-13,3.51474e-13
691.620,3.55068e-13,3.55068e-13
691.660,3.54863e-13,3.54863e-13
691.700,3.54080e-13,3.54080e-13
691.740,3.49794e-13,3.49794e-13
691.780,3.46095e-13,3.46095e-13
691.820,3.49980e-13,3.49980e-13
691.860,3.48347e-13,3.48347e-13
691.900,3.51195e-13,3.51195e-13
691.940,3.50890e-13,3.50890e-13
691.980,3.52219e-13,3.52219e-13
692.020,3.52167e-13,3.52167e-13
692.060,3.49104e-13,3.49104e-13
692.100,3.50678e-13,3.50678e-13
692.140,3.49765e-13,3.49765e-13
692.180,3.47398e-13,3.47398e-13
692.220,3.49798e-13,3.49798e-13
692.260,3.50676e-13,3.50676e-13
692.300,3.50903e-13,3.50903e-13
692.340,3.51833e-13,3.51833e-13
692.380,3.51454e-13,3.51454e-13
692.420,3.54513e-13,3.54513e-13
692.460,3.51827e-13,3.51827e-13
692.500,3.51850e-13,3.51850e-13
692.540,3.51239e-13,3.51239e-13
692.580,3.49000e-13,3.49000e-13
692.620,3.51958e-13,3.51958e-13
692.660,3.54184e-13,3.54184e-13
692.700,3.51174e-13,3.51174e-13
692.740,3.47705e-13,3.47705e-13
692.780,3.47653e-13,3.47653e-13
692.820,3.51617e-13,3.51617e-13
692.860,3.48045e-13,3.48045e-13
692.900,3.48576e-13,3.48576e-13
692.940,3.50339e-13,3.50339e-13
692.980,3.50007e-13,3.50007e-13
693.020,3.45369e-13,3.45369e-13
693.060,3.43961e-13,3.43961e-13
693.100,3.45879e-13,3.45879e-13
693.140,3.49684e-13,3.49684e-13
693.180,3.50830e-13,3.50830e-13
693.220,3.48224e-13,3.48224e-13
693.260,3.48346e-13,3.48346e-13
693.300,3.48252e-13,3.48252e-13
693.340,3.46948e-13,3.46948e-13
693.380,3.46993e-13,3.46993e-13
693.420,3.47944e-13,3.47944e-13
693.460,3.49725e-13,3.49725e-13
693.500,3.50088e-13,3.50088e-13
693.540,3.51860e-13,3.51860e-13
693.580,3.49008e-13,3.49008e-13
693.620,3.45936e-13,3.45936e-13
693.660,3.45766e-13,3.45766e-13
693.700,3.45889e-13,3.45889e-13
693.740,3.48114e-13,3.48114e-13
693.780,3.48685e-13,3.48685e-13
693.820,3.47937e-13,3.47937e-13
693.860,3.50132e-13,3.50132e-13
693.900,3.46789e-13,3.46789e-13
693.940,3.46654e-13,3.46654e-13
693.980,3.46707e-13,3.46707e-13
694.020,3.48088e-13,3.48088e-13
694.060,3.48427e-13,3.48427e-13
694.100,3.49576e-13,3.49576e-13
694.140,3.49801e-13,3.49801e-13
694.180,3.47589e-13,3.47589e-13
694.220,3.47930e-13,3.47930e-13
694.260,3.47689e-13,3.47689e-13
694.300,3.44873e-13,3.44873e-13
694.340,3.48228e-13,3.48228e-13
694.380,3.47986e-13,3.47986e-13
694.420,3.44560e-13,3.44560e-13
694.460,3.44814e-13,3.44814e-13
694.500,3.44958e-13,3.44958e-13
694.540,3.45455e-13,3.45455e-13
694.580,3.45739e-13,3.45739e-13
694.620,3.46360e-13,3.46360e-13
694.660,3.48187e-13,3.48187e-13
694.700,3.45419e-13,3.45419e-13
694.740,3.42220e-13,3.42220e-13
694.780,3.47623e-13,3.47623e-13
694.820,3.48509e-13,3.48509e-13
694.860,3.49441e-13,3.49441e-13
694.900,3.45984e-13,3.45984e-13
694.940,3.48026e-13,3.48026e-13
694.980,3.47119e-13,3.47119e-13
695.020,3.46311e-13,3.46311e-13
695.060,3.46333e-13,3.46333e-13
695.100,3.46368e-13,3.46368e-13
695.140,3.47211e-13,3.47211e-13
695.180,3.47278e-13,3.47278e-13
695.220,3.44791e-13,3.44791e-13
695.260,3.43531e-13,3.43531e-13
695.300,3.48782e-13,3.48782e-13
695.340,3.49957e-13,3.49957e-13
695.380,3.49089e-13,3.49089e-13
695.420,3.45997e-13,3.45997e-13
695.460,3.47785e-13,3.47785e-13
695.500,3.44449e-13,3.44449e-13
695.540,3.42047e-13,3.42047e-13
695.580,3.43480e-13,3.43480e-13
695.620,3.48163e-13,3.48163e-13
695.660,3.51342e-13,3.51342e-13
695.700,3.47294e-13,3.47294e-13
695.740,3.45738e-13,3.45738e-13
695.780,3.47527e-13,3.47527e-13
695.820,3.43658e-13,3.43658e-13
695.860,3.42347e-13,3.42347e-13
695.900,3.43782e-13,3.43782e-13
695.940,3.47318e-13,3.47318e-13
695.980,3.46907e-13,3.46907e-13
696.020,3.45520e-13,3.45520e-13
696.060,3.43867e-13,3.43867e-13
696.100,3.44300e-13,3.44300e-13
696.140,3.45569e-13,3.45569e-13
696.180,3.43773e-13,3.43773e-13
696.220,3.44173e-13,3.44173e-13
696.260,3.45902e-13,3.45902e-13
696.300,3.43538e-13,3.43538e-13
696.340,3.46846e-13,3.46846e-13
696.380,3.45812e-13,3.45812e-13
696.420,3.33709e-13,3.33709e-13
696.460,3.32804e-13,3.32804e-13
696.500,3.35944e-13,3.35944e-13
696.540,3.38155e-13,3.38155e-13
696.580,3.41587e-13,3.41587e-13
696.620,3.42617e-13,3.42617e-13
696.660,3.41188e-13,3.41188e-13
696.700,3.40812e-13,3.40812e-13
696.740,3.41510e-13,3.41510e-13
696.780,3.42536e-13,3.42536e-13
696.820,3.44126e-13,3.44126e-13
696.860,3.43983e-13,3.43983e-13
696.900,3.43903e-13,3.43903e-13
696.940,3.42599e-13,3.42599e-13
696.980,3.41095e-13,3.41095e-13
697.020,3.36477e-13,3.36477e-13
697.060,3.33530e-13,3.33530e-13
697.100,3.33499e-13,3.33499e-13
697.140,3.33776e-13,3.33776e-13
697.180,3.35983e-13,3.35983e-13
697.220,3.38274e-13,3.38274e-13
697.260,3.39903e-13,3.39903e-13
697.300,3.41321e-13,3.41321e-13
697.340,3.42757e-13,3.42757e-13
697.380,3.43158e-13,3.43158e-13
697.420,3.41305e-13,3.41305e-13
697.460,3.41321e-13,3.41321e-13
697.500,3.39886e-13,3.39886e-13
697.540,3.39367e-13,3.39367e-13
697.580,3.41239e-13,3.41239e-13
697.620,3.41522e-13,3.41522e-13
697.660,3.39529e-13,3.39529e-13
697.700,3.36115e-13,3.36115e-13
697.740,3.33420e-13,3.33420e-13
697.780,3.36221e-13,3.36221e-13
697.820,3.40529e-13,3.40529e-13
697.860,3.38115e-13,3.38115e-13
697.900,3.37135e-13,3.37135e-13
697.940,3.39658e-13,3.39658e-13
697.980,3.42466e-13,3.42466e-13
698.020,3.39668e-13,3.39668e-13
698.060,3.37664e-13,3.37664e-13
698.100,3.36405e-13,3.36405e-13
698.140,3.31970e-13,3.31970e-13
698.180,3.31764e-13,3.31764e-13
698.220,3.35731e-13,3.35731e-13
698.260,3.40208e-13,3.40208e-13
698.300,3.41034e-13,3.41034e-13
698.340,3.42729e-13,3.42729e-13
698.380,3.40173e-13,3.40173e-13
698.420,3.43567e-13,3.43567e-13
698.460,3.41460e-13,3.41460e-13
698.500,3.40795e-13,3.40795e-13
698.540,3.43844e-13,3.43844e-13
698.580,3.41834e-13,3.41834e-13
698.620,3.43548e-13,3.43548e-13
698.660,3.45678e-13,3.45678e-13
698.700,3.38624e-13,3.38624e-13
698.740,3.43451e-13,3.43451e-13
698.780,3.42509e-13,3.42509e-13
698.820,3.42092e-13,3.42092e-13
698.860,3.42310e-13,3.42310e-13
698.900,3.42168e-13,3.42168e-13
698.940,3.41332e-13,3.41332e-13
698.980,3.39833e-13,3.39833e-13
699.020,3.38074e-13,3.38074e-13
699.060,3.38823e-13,3.38823e-13
699.100,3.39784e-13,3.39784e-13
699.140,3.39396e-13,3.39396e-13
699.180,3.39679e-13,3.39679e-13
699.220,3.38256e-13,3.38256e-13
699.260,3.40152e-13,3.40152e-13
699.300,3.36106e-13,3.36106e-13
699.340,3.38873e-13,3.38873e-13
699.380,3.39447e-13,3.39447e-13
699.420,3.37267e-13,3.37267e-13
699.460,3.40736e-13,3.40736e-13
699.500,3.42204e-13,3.42204e-13
699.540,3.41657e-13,3.41657e-13
699.580,3.39573e-13,3.39573e-13
699.620,3.37723e-13,3.37723e-13
699.660,3.41211e-13,3.41211e-13
699.700,3.39421e-13,3.39421e-13
699.740,3.39687e-13,3.39687e-13
699.780,3.42881e-13,3.42881e-13
699.820,3.42619e-13,3.42619e-13
699.860,3.42162e-13,3.42162e-13
699.900,3.42480e-13,3.42480e-13
699.940,3.40911e-13,3.40911e-13
699.980,3.41550e-13,3.41550e-13
700.020,3.42449e-13,3.42449e-13
700.060,3.42053e-13,3.42053e-13
700.100,3.41645e-13,3.41645e-13
700.140,3.39016e-13,3.39016e-13
700.180,3.35469e-13,3.35469e-13
700.220,3.32689e-13,3.32689e-13
700.260,3.33871e-13,3.33871e-13
700.300,3.39153e-13,3.39153e-13
700.340,3.40997e-13,3.40997e-13
700.380,3.42062e-13,3.42062e-13
700.420,3.40639e-13,3.40639e-13
700.460,3.43465e-13,3.43465e-13
700.500,3.42909e-13,3.42909e-13
700.540,3.37350e-13,3.37350e-13
700.580,3.38276e-13,3.38276e-13
700.620,3.41431e-13,3.41431e-13
700.660,3.40181e-13,3.40181e-13
700.700,3.40881e-13,3.40881e-13
700.740,3.40958e-13,3.40958e-13
700.780,3.40048e-13,3.40048e-13
700.820,3.37050e-13,3.37050e-13
700.860,3.39097e-13,3.39097e-13
700.900,3.39927e-13,3.39927e-13
700.940,3.37542e-13,3.37542e-13
700.980,3.38799e-13,3.38799e-13
701.020,3.42082e-13,3.42082e-13
701.060,3.39311e-13,3.39311e-13
701.100,3.36405e-13,3.36405e-13
701.140,3.39736e-13,3.39736e-13
701.180,3.38687e-13,3.38687e-13
701.220,3.37881e-13,3.37881e-13
701.260,3.40560e-13,3.40560e-13
701.300,3.38385e-13,3.38385e-13
701.340,3.40207e-13,3.40207e-13
701.380,3.38923e-13,3.38923e-13
701.420,3.38459e-13,3.38459e-13
701.460,3.39648e-13,3.39648e-13
701.500,3.39464e-13,3.39464e-13
701.540,3.39006e-13,3.39006e-13
701.580,3.38989e-13,3.38989e-13
701.620,3.39220e-13,3.39220e-13
701.660,3.39341e-13,3.39341e-13
701.700,3.38691e-13,3.38691e-13
701.740,3.38265e-13,3.38265e-13
701.780,3.39002e-13,3.39002e-13
701.820,3.38208e-13,3.38208e-13
701.860,3.35625e-13,3.35625e-13
701.900,3.36434e-13,3.36434e-13
701.940,3.38719e-13,3.38719e-13
701.980,3.41462e-13,3.41462e-13
702.020,3.40822e-13,3.40822e-13
702.060,3.38411e-13,3.38411e-13
702.100,3.38051e-13,3.38051e-13
702.140,3.35142e-13,3.35142e-13
702.180,3.35524e-13,3.35524e-13
702.220,3.35610e-13,3.35610e-13
702.260,3.36643e-13,3.36643e-13
702.300,3.39156e-13,3.39156e-13
702.340,3.36899e-13,3.36899e-13
702.380,3.36746e-13,3.36746e-13
702.420,3.35085e-13,3.35085e-13
702.460,3.34014e-13,3.34014e-13
702.500,3.37293e-13,3.37293e-13
702.540,3.39211e-13,3.39211e-13
702.580,3.39167e-13,3.39167e-13
702.620,3.38968e-13,3.38968e-13
702.660,3.36032e-13,3.36032e-13
702.700,3.37138e-13,3.37138e-13
702.740,3.38070e-13,3.38070e-13
702.780,3.39704e-13,3.39704e-13
702.820,3.39133e-13,3.39133e-13
702.860,3.37051e-13,3.37051e-13
702.900,3.38281e-13,3.38281e-13
702.940,3.38099e-13,3.38099e-13
702.980,3.34017e-13,3.34017e-13
703.020,3.33628e-13,3.33628e-13
703.060,3.36296e-13,3.36296e-13
703.100,3.35884e-13,3.35884e-13
703.140,3.35214e-13,3.35214e-13
703.180,3.31568e-13,3.31568e-13
703.220,3.29027e-13,3.29027e-13
703.260,3.30728e-13,3.30728e-13
703.300,3.32377e-13,3.32377e-13
703.340,3.35111e-13,3.35111e-13
703.380,3.35090e-13,3.35090e-13
703.420,3.36686e-13,3.36686e-13
703.460,3.36679e-13,3.36679e-13
703.500,3.33329e-13,3.33329e-13
703.540,3.35117e-13,3.35117e-13
703.580,3.37463e-13,3.37463e-13
703.620,3.34468e-13,3.34468e-13
703.660,3.36297e-13,3.36297e-13
703.700,3.35273e-13,3.35273e-13
703.740,3.34990e-13,3.34990e-13
703.780,3.36718e-13,3.36718e-13
703.820,3.37497e-13,3.37497e-13
703.860,3.35672e-13,3.35672e-13
703.900,3.32908e-13,3.32908e-13
703.940,3.32859e-13,3.32859e-13
703.980,3.34487e-13,3.34487e-13
704.020,3.35050e-13,3.35050e-13
704.060,3.33813e-13,3.33813e-13
704.100,3.31003e-13,3.31003e-13
704.140,3.27731e-13,3.27731e-13
704.180,3.21190e-13,3.21190e-13
704.220,3.20219e-13,3.20219e-13
704.260,3.24125e-13,3.24125e-13
704.300,3.31568e-13,3.31568e-13
704.340,3.36633e-13,3.36633e-13
704.380,3.33848e-13,3.33848e-13
704.420,3.36095e-13,3.36095e-13
704.460,3.38591e-13,3.38591e-13
704.500,3.35736e-13,3.35736e-13
704.540,3.34861e-13,3.34861e-13
704.580,3.33298e-13,3.33298e-13
704.620,3.34850e-13,3.34850e-13
704.660,3.34550e-13,3.34550e-13
704.700,3.34282e-13,3.34282e-13
704.740,3.38405e-13,3.38405e-13
704.780,3.34013e-13,3.34013e-13
704.820,3.36629e-13,3.36629e-13
704.860,3.34916e-13,3.34916e-13
704.900,3.32022e-13,3.32022e-13
704.940,3.34888e-13,3.34888e-13
704.980,3.34635e-13,3.34635e-13
705.020,3.32803e-13,3.32803e-13
705.060,3.36863e-13,3.36863e-13
705.100,3.38837e-13,3.38837e-13
705.140,3.34006e-13,3.34006e-13
705.180,3.36179e-13,3.36179e-13
705.220,3.33976e-13,3.33976e-13
705.260,3.33420e-13,3.33420e-13
705.300,3.34984e-13,3.34984e-13
705.340,3.34617e-13,3.34617e-13
705.380,3.32980e-13,3.32980e-13
705.420,3.35338e-13,3.35338e-13
705.460,3.36234e-13,3.36234e-13
705.500,3.33567e-13,3.33567e-13
705.540,3.32754e-13,3.32754e-13
705.580,3.28448e-13,3.28448e-13
705.620,3.24451e-13,3.24451e-13
705.660,3.24965e-13,3.24965e-13
705.700,3.26447e-13,3.26447e-13
705.740,3.29943e-13,3.29943e-13
705.780,3.31863e-13,3.31863e-13
705.820,3.30165e-13,3.30165e-13
705.860,3.26912e-13,3.26912e-13
705.900,3.29294e-13,3.29294e-13
705.940,3.32114e-13,3.32114e-13
705.980,3.28831e-13,3.28831e-13
706.020,3.26392e-13,3.26392e-13
706.060,3.27154e-13,3.27154e-13
706.100,3.27311e-13,3.27311e-13
706.140,3.27465e-13,3.27465e-13
706.180,3.29538e-13,3.29538e-13
706.220,3.27186e-13,3.27186e-13
706.260,3.27181e-13,3.27181e-13
706.300,3.25958e-13,3.25958e-13
706.340,3.22827e-13,3.22827e-13
706.380,3.23476e-13,3.23476e-13
706.420,3.20777e-13,3.20777e-13
706.460,3.11138e-13,3.11138e-13
706.500,3.03386e-13,3.03386e-13
706.540,3.00447e-13,3.00447e-13
706.580,3.04289e-13,3.04289e-13
706.620,3.15129e-13,3.15129e-13
706.660,3.24161e-13,3.24161e-13
706.700,3.29188e-13,3.29188e-13
706.740,3.28510e-13,3.28510e-13
706.780,3.30053e-13,3.30053e-13
706.820,3.30636e-13,3.30636e-13
706.860,3.29571e-13,3.29571e-13
706.900,3.31637e-13,3.31637e-13
706.940,3.33761e-13,3.33761e-13
706.980,3.33621e-13,3.33621e-13
707.020,3.33495e-13,3.33495e-13
707.060,3.32567e-13,3.32567e-13
707.100,3.32656e-13,3.32656e-13
707.140,3.27838e-13,3.27838e-13
707.180,3.27993e-13,3.27993e-13
707.220,3.27442e-13,3.27442e-13
707.260,3.29068e-13,3.29068e-13
707.300,3.31234e-13,3.31234e-13
707.340,3.29857e-13,3.29857e-13
707.380,3.29358e-13,3.29358e-13
707.420,3.31810e-13,3.31810e-13
707.460,3.31177e-13,3.31177e-13
707.500,3.28162e-13,3.28162e-13
707.540,3.29393e-13,3.29393e-13
707.580,3.31369e-13,3.31369e-13
707.620,3.31932e-13,3.31932e-13
707.660,3.32154e-13,3.32154e-13
707.700,3.30108e-13,3.30108e-13
707.740,3.28625e-13,3.28625e-13
707.780,3.24113e-13,3.24113e-13
707.820,3.21799e-13,3.21799e-13
707.860,3.24513e-13,3.24513e-13
707.900,3.26592e-13,3.26592e-13
707.940,3.26599e-13,3.26599e-13
707.980,3.27100e-13,3.27100e-13
708.020,3.29841e-13,3.29841e-13
708.060,3.33124e-13,3.33124e-13
708.100,3.29183e-13,3.29183e-13
708.140,3.30850e-13,3.30850e-13
708.180,3.32862e-13,3.32862e-13
708.220,3.32969e-13,3.32969e-13
708.260,3.33268e-13,3.33268e-13
708.300,3.32620e-13,3.32620e-13
708.340,3.31366e-13,3.31366e-13
708.380,3.32036e-13,3.32036e-13
708.420,3.31942e-13,3.31942e-13
708.460,3.32943e-13,3.32943e-13
708.500,3.35613e-13,3.35613e-13
708.540,3.31897e-13,3.31897e-13
708.580,3.32020e-13,3.32020e-13
708.620,3.25845e-13,3.25845e-13
708.660,3.28728e-13,3.28728e-13
708.700,3.29072e-13,3.29072e-13
708.740,3.29533e-13,3.29533e-13
708.780,3.27652e-13,3.27652e-13
708.820,3.23459e-13,3.23459e-13
708.860,3.26294e-13,3.26294e-13
708.900,3.28518e-13,3.28518e-13
708.940,3.26657e-13,3.26657e-13
708.980,3.29699e-13,3.29699e-13
709.020,3.28585e-13,3.28585e-13
709.060,3.27523e-13,3.27523e-13
709.100,3.28357e-13,3.28357e-13
709.140,3.32766e-13,3.32766e-13
709.180,3.32927e-13,3.32927e-13
709.220,3.31945e-13,3.31945e-13
709.260,3.27937e-13,3.27937e-13
709.300,3.26083e-13,3.26083e-13
709.340,3.26945e-13,3.26945e-13
709.380,3.29237e-13,3.29237e-13
709.420,3.30134e-13,3.30134e-13
709.460,3.27979e-13,3.27979e-13
709.500,3.30526e-13,3.30526e-13
709.540,3.31165e-13,3.31165e-13
709.580,3.27078e-13,3.27078e-13
709.620,3.28886e-13,3.28886e-13
709.660,3.28137e-13,3.28137e-13
709.700,3.29216e-13,3.29216e-13
709.740,3.30066e-13,3.30066e-13
709.780,3.29424e-13,3.29424e-13
709.820,3.30786e-13,3.30786e-13
709.860,3.29575e-13,3.29575e-13
709.900,3.23849e-13,3.23849e-13
709.940,3.22969e-13,3.22969e-13
709.980,3.27646e-13,3.27646e-13
710.020,3.28513e-13,3.28513e-13
710.060,3.26634e-13,3.26634e-13
710.100,3.26194e-13,3.26194e-13
710.140,3.28949e-13,3.28949e-13
710.180,3.27169e-13,3.27169e-13
710.220,3.26512e-13,3.26512e-13
710.260,3.26528e-13,3.26528e-13
710.300,3.26541e-13,3.26541e-13
710.340,3.27923e-13,3.27923e-13
710.380,3.27260e-13,3.27260e-13
710.420,3.25690e-13,3.25690e-13
710.460,3.28746e-13,3.28746e-13
710.500,3.30233e-13,3.30233e-13
710.540,3.25007e-13,3.25007e-13
710.580,3.23457e-13,3.23457e-13
710.620,3.19720e-13,3.19720e-13
710.660,3.22609e-13,3.22609e-13
710.700,3.28733e-13,3.28733e-13
710.740,3.30365e-13,3.30365e-13
710.780,3.29787e-13,3.29787e-13
710.820,3.28695e-13,3.28695e-13
710.860,3.27156e-13,3.27156e-13
710.900,3.28613e-13,3.28613e-13
710.940,3.30237e-13,3.30237e-13
710.980,3.27554e-13,3.27554e-13
711.020,3.28072e-13,3.28072e-13
711.060,3.28756e-13,3.28756e-13
711.100,3.28480e-13,3.28480e-13
711.140,3.27119e-13,3.27119e-13
711.180,3.26067e-13,3.26067e-13
711.220,3.27726e-13,3.27726e-13
711.260,3.28271e-13,3.28271e-13
711.300,3.28807e-13,3.28807e-13
711.340,3.29016e-13,3.29016e-13
711.380,3.27956e-13,3.27956e-13
711.420,3.29525e-13,3.29525e-13
711.460,3.29293e-13,3.29293e-13
711.500,3.25521e-13,3.25521e-13
711.540,3.27192e-13,3.27192e-13
711.580,3.27189e-13,3.27189e-13
711.620,3.26456e-13,3.26456e-13
711.660,3.27303e-13,3.27303e-13
711.700,3.32085e-13,3.32085e-13
711.740,3.31122e-13,3.31122e-13
711.780,3.26628e-13,3.26628e-13
711.820,3.23362e-13,3.23362e-13
711.860,3.21924e-13,3.21924e-13
711.900,3.24581e-13,3.24581e-13
711.940,3.25300e-13,3.25300e-13
711.980,3.23691e-13,3.23691e-13
712.020,3.26887e-13,3.26887e-13
712.060,3.26980e-13,3.26980e-13
712.100,3.28662e-13,3.28662e-13
712.140,3.26637e-13,3.26637e-13
712.180,3.25747e-13,3.25747e-13
712.220,3.24608e-13,3.24608e-13
712.260,3.24632e-13,3.24632e-13
712.300,3.26948e-13,3.26948e-13
712.340,3.26588e-13,3.26588e-13
712.380,3.24669e-13,3.24669e-13
712.420,3.25495e-13,3.25495e-13
712.460,3.27379e-13,3.27379e-13
712.500,3.30196e-13,3.30196e-13
712.540,3.29639e-13,3.29639e-13
712.580,3.28469e-13,3.28469e-13
712.620,3.29130e-13,3.29130e-13
712.660,3.28381e-13,3.28381e-13
712.700,3.27298e-13,3.27298e-13
712.740,3.25213e-13,3.25213e-13
712.780,3.23687e-13,3.23687e-13
712.820,3.24125e-13,3.24125e-13
712.860,3.25921e-13,3.25921e-13
712.900,3.26410e-13,3.26410e-13
712.940,3.23056e-13,3.23056e-13
712.980,3.24566e-13,3.24566e-13
713.020,3.24510e-13,3.24510e-13
713.060,3.24386e-13,3.24386e-13
713.100,3.22623e-13,3.22623e-13
713.140,3.23574e-13,3.23574e-13
713.180,3.23958e-13,3.23958e-13
713.220,3.26338e-13,3.26338e-13
713.260,3.27756e-13,3.27756e-13
713.300,3.22976e-13,3.22976e-13
713.340,3.20281e-13,3.20281e-13
713.380,3.22163e-13,3.22163e-13
713.420,3.21930e-13,3.21930e-13
713.460,3.24920e-13,3.24920e-13
713.500,3.23198e-13,3.23198e-13
713.540,3.24845e-13,3.24845e-13
713.580,3.25721e-13,3.25721e-13
713.620,3.22602e-13,3.22602e-13
713.660,3.21929e-13,3.21929e-13
713.700,3.19236e-13,3.19236e-13
713.740,3.17946e-13,3.17946e-13
713.780,3.20728e-13,3.20728e-13
713.820,3.23611e-13,3.23611e-13
713.860,3.24749e-13,3.24749e-13
713.900,3.22299e-13,3.22299e-13
713.940,3.21960e-13,3.21960e-13
713.980,3.22800e-13,3.22800e-13
714.020,3.24442e-13,3.24442e-13
714.060,3.19991e-13,3.19991e-13
714.100,3.22883e-13,3.22883e-13
714.140,3.23378e-13,3.23378e-13
714.180,3.23891e-13,3.23891e-13
714.220,3.24399e-13,3.24399e-13
714.260,3.21063e-13,3.21063e-13
714.300,3.19207e-13,3.19207e-13
714.340,3.20687e-13,3.20687e-13
714.380,3.22264e-13,3.22264e-13
714.420,3.23294e-13,3.23294e-13
714.460,3.22508e-13,3.22508e-13
714.500,3.21887e-13,3.21887e-13
714.540,3.22470e-13,3.22470e-13
714.580,3.21584e-13,3.21584e-13
714.620,3.21384e-13,3.21384e-13
714.660,3.19934e-13,3.19934e-13
714.700,3.17406e-13,3.17406e-13
714.740,3.13993e-13,3.13993e-13
714.780,3.15748e-13,3.15748e-13
714.820,3.20480e-13,3.20480e-13
714.860,3.19257e-13,3.19257e-13
714.900,3.21830e-13,3.21830e-13
714.940,3.21997e-13,3.21997e-13
714.980,3.18063e-13,3.18063e-13
715.020,3.14849e-13,3.14849e-13
715.060,3.12138e-13,3.12138e-13
715.100,3.10276e-13,3.10276e-13
715.140,3.13209e-13,3.13209e-13
715.180,3.19861e-13,3.19861e-13
715.220,3.23521e-13,3.23521e-13
715.260,3.21524e-13,3.21524e-13
715.300,3.20711e-13,3.20711e-13
715.340,3.23045e-13,3.23045e-13
715.380,3.22516e-13,3.22516e-13
715.420,3.23592e-13,3.23592e-13
715.460,3.22231e-13,3.22231e-13
715.500,3.20826e-13,3.20826e-13
715.540,3.19286e-13,3.19286e-13
715.580,3.17218e-13,3.17218e-13
715.620,3.12342e-13,3.12342e-13
715.660,3.10694e-13,3.10694e-13
715.700,3.13272e-13,3.13272e-13
715.740,3.16804e-13,3.16804e-13
715.780,3.17927e-13,3.17927e-13
715.820,3.14986e-13,3.14986e-13
715.860,3.12035e-13,3.12035e-13
715.900,3.09583e-13,3.09583e-13
715.940,3.12402e-13,3.12402e-13
715.980,3.15869e-13,3.15869e-13
716.020,3.17228e-13,3.17228e-13
716.060,3.21452e-13,3.21452e-13
716.100,3.19370e-13,3.19370e-13
716.140,3.16136e-13,3.16136e-13
716.180,3.11994e-13,3.11994e-13
716.220,3.09797e-13,3.09797e-13
716.260,3.17104e-13,3.17104e-13
716.300,3.25335e-13,3.25335e-13
716.340,3.25201e-13,3.25201e-13
716.380,3.21865e-13,3.21865e-13
716.420,3.22876e-13,3.22876e-13
716.460,3.24837e-13,3.24837e-13
716.500,3.18662e-13,3.18662e-13
716.540,3.18690e-13,3.18690e-13
716.580,3.25595e-13,3.25595e-13
716.620,3.25608e-13,3.25608e-13
716.660,3.25462e-13,3.25462e-13
716.700,3.26853e-13,3.26853e-13
716.740,3.23314e-13,3.23314e-13
716.780,3.19346e-13,3.19346e-13
716.820,3.16614e-13,3.16614e-13
716.860,3.15591e-13,3.15591e-13
716.900,3.20100e-13,3.20100e-13
716.940,3.23074e-13,3.23074e-13
716.980,3.22768e-13,3.22768e-13
717.020,3.24469e-13,3.24469e-13
717.060,3.26378e-13,3.26378e-13
717.100,3.24934e-13,3.24934e-13
717.140,3.20840e-13,3.20840e-13
717.180,3.20518e-13,3.20518e-13
717.220,3.23179e-13,3.23179e-13
717.260,3.22865e-13,3.22865e-13
717.300,3.21940e-13,3.21940e-13
717.340,3.22710e-13,3.22710e-13
717.380,3.23195e-13,3.23195e-13
717.420,3.21920e-13,3.21920e-13
717.460,3.17941e-13,3.17941e-13
717.500,3.19230e-13,3.19230e-13
717.540,3.20627e-13,3.20627e-13
717.580,3.24275e-13,3.24275e-13
717.620,3.23109e-13,3.23109e-13
717.660,3.20626e-13,3.20626e-13
717.700,3.17930e-13,3.17930e-13
