wave,flux,fluxerr
484.460,1.22872e-12,1.22872e-12
484.500,1.29919e-12,1.29919e-12
484.540,1.34269e-12,1.34269e-12
484.580,1.34396e-12,1.34396e-12
484.620,1.33618e-12,1.33618e-12
484.660,1.34269e-12,1.34269e-12
484.700,1.31889e-12,1.31889e-12
484.740,1.29446e-12,1.29446e-12
484.780,1.23989e-12,1.23989e-12
484.820,1.15100e-12,1.15100e-12
484.860,1.08609e-12,1.08609e-12
484.900,1.07807e-12,1.07807e-12
484.940,1.13995e-12,1.13995e-12
484.980,1.24605e-12,1.24605e-12
485.020,1.35820e-12,1.35820e-12
485.060,1.41029e-12,1.41029e-12
485.100,1.34577e-12,1.34577e-12
485.140,1.23866e-12,1.23866e-12
485.180,1.20152e-12,1.20152e-12
485.220,1.25306e-12,1.25306e-12
485.260,1.31222e-12,1.31222e-12
485.300,1.32931e-12,1.32931e-12
485.340,1.33136e-12,1.33136e-12
485.380,1.29997e-12,1.29997e-12
485.420,1.24760e-12,1.24760e-12
485.460,1.16548e-12,1.16548e-12
485.500,1.05248e-12,1.05248e-12
485.540,9.64106e-13,9.64106e-13
485.580,9.64513e-13,9.64513e-13
485.620,1.06857e-12,1.06857e-12
485.660,1.20518e-12,1.20518e-12
485.700,1.27899e-12,1.27899e-12
485.740,1.29360e-12,1.29360e-12
485.780,1.26724e-12,1.26724e-12
485.820,1.27153e-12,1.27153e-12
485.860,1.25057e-12,1.25057e-12
485.900,1.18997e-12,1.18997e-12
485.940,1.10594e-12,1.10594e-12
485.980,1.06794e-12,1.06794e-12
486.020,1.08332e-12,1.08332e-12
486.060,1.01645e-12,1.01645e-12
486.100,8.26266e-13,8.26266e-13
486.140,6.85571e-13,6.85571e-13
486.180,7.38210e-13,7.38210e-13
486.220,9.46818e-13,9.46818e-13
486.260,1.14382e-12,1.14382e-12
486.300,1.24576e-12,1.24576e-12
486.340,1.20156e-12,1.20156e-12
486.380,1.10080e-12,1.10080e-12
486.420,1.03456e-12,1.03456e-12
486.460,1.04815e-12,1.04815e-12
486.500,1.11641e-12,1.11641e-12
486.540,1.18806e-12,1.18806e-12
486.580,1.21383e-12,1.21383e-12
486.620,1.20919e-12,1.20919e-12
486.660,1.24485e-12,1.24485e-12
486.700,1.28493e-12,1.28493e-12
486.740,1.23935e-12,1.23935e-12
486.780,1.13027e-12,1.13027e-12
486.820,1.06639e-12,1.06639e-12
486.860,1.12731e-12,1.12731e-12
486.900,1.23272e-12,1.23272e-12
486.940,1.28182e-12,1.28182e-12
486.980,1.26396e-12,1.26396e-12
487.020,1.20297e-12,1.20297e-12
487.060,1.09439e-12,1.09439e-12
487.100,9.67660e-13,9.67660e-13
487.140,8.70687e-13,8.70687e-13
487.180,8.27768e-13,8.27768e-13
487.220,8.92625e-13,8.92625e-13
487.260,1.04360e-12,1.04360e-12
487.300,1.14690e-12,1.14690e-12
487.340,1.16202e-12,1.16202e-12
487.380,1.18709e-12,1.18709e-12
487.420,1.20307e-12,1.20307e-12
487.460,1.19693e-12,1.19693e-12
487.500,1.15339e-12,1.15339e-12
487.540,1.07958e-12,1.07958e-12
487.580,1.06136e-12,1.06136e-12
487.620,1.12603e-12,1.12603e-12
487.660,1.23684e-12,1.23684e-12
487.700,1.33001e-12,1.33001e-12
487.740,1.29245e-12,1.29245e-12
487.780,1.19560e-12,1.19560e-12
487.820,1.13364e-12,1.13364e-12
487.860,1.23969e-12,1.23969e-12
487.900,1.40134e-12,1.40134e-12
487.940,1.47590e-12,1.47590e-12
487.980,1.42568e-12,1.42568e-12
488.020,1.32428e-12,1.32428e-12
488.060,1.23336e-12,1.23336e-12
488.100,1.14418e-12,1.14418e-12
488.140,1.05980e-12,1.05980e-12
488.180,1.01902e-12,1.01902e-12
488.220,1.05914e-12,1.05914e-12
488.260,1.18639e-12,1.18639e-12
488.300,1.29395e-12,1.29395e-12
488.340,1.29442e-12,1.29442e-12
488.380,1.27387e-12,1.27387e-12
488.420,1.25118e-12,1.25118e-12
488.460,1.19308e-12,1.19308e-12
488.500,1.09015e-12,1.09015e-12
488.540,1.01549e-12,1.01549e-12
488.580,1.00617e-12,1.00617e-12
488.620,1.01287e-12,1.01287e-12
488.660,1.01076e-12,1.01076e-12
488.700,1.03477e-12,1.03477e-12
488.740,1.11055e-12,1.11055e-12
488.780,1.20156e-12,1.20156e-12
488.820,1.20967e-12,1.20967e-12
488.860,1.13293e-12,1.13293e-12
488.900,1.07691e-12,1.07691e-12
488.940,1.15543e-12,1.15543e-12
488.980,1.23674e-12,1.23674e-12
489.020,1.17947e-12,1.17947e-12
489.060,9.85235e-13,9.85235e-13
489.100,8.02012e-13,8.02012e-13
489.140,7.72431e-13,7.72431e-13
489.180,9.18446e-13,9.18446e-13
489.220,1.13033e-12,1.13033e-12
489.260,1.25542e-12,1.25542e-12
489.300,1.28082e-12,1.28082e-12
489.340,1.28465e-12,1.28465e-12
489.380,1.31012e-12,1.31012e-12
489.420,1.34822e-12,1.34822e-12
489.460,1.39219e-12,1.39219e-12
489.500,1.45308e-12,1.45308e-12
489.540,1.49029e-12,1.49029e-12
489.580,1.48642e-12,1.48642e-12
489.620,1.44630e-12,1.44630e-12
489.660,1.39616e-12,1.39616e-12
489.700,1.38360e-12,1.38360e-12
489.740,1.40732e-12,1.40732e-12
489.780,1.42722e-12,1.42722e-12
489.820,1.43530e-12,1.43530e-12
489.860,1.41935e-12,1.41935e-12
489.900,1.36983e-12,1.36983e-12
489.940,1.28168e-12,1.28168e-12
489.980,1.16762e-12,1.16762e-12
490.020,1.12115e-12,1.12115e-12
490.060,1.19222e-12,1.19222e-12
490.100,1.28703e-12,1.28703e-12
490.140,1.35641e-12,1.35641e-12
490.180,1.36302e-12,1.36302e-12
490.220,1.30954e-12,1.30954e-12
490.260,1.25730e-12,1.25730e-12
490.300,1.20010e-12,1.20010e-12
490.340,1.18696e-12,1.18696e-12
490.380,1.19080e-12,1.19080e-12
490.420,1.21288e-12,1.21288e-12
490.460,1.22955e-12,1.22955e-12
490.500,1.27904e-12,1.27904e-12
490.540,1.37350e-12,1.37350e-12
490.580,1.44769e-12,1.44769e-12
490.620,1.47285e-12,1.47285e-12
490.660,1.45294e-12,1.45294e-12
490.700,1.39259e-12,1.39259e-12
490.740,1.31444e-12,1.31444e-12
490.780,1.25422e-12,1.25422e-12
490.820,1.23240e-12,1.23240e-12
490.860,1.21879e-12,1.21879e-12
490.900,1.18076e-12,1.18076e-12
490.940,1.15273e-12,1.15273e-12
490.980,1.10523e-12,1.10523e-12
491.020,1.08631e-12,1.08631e-12
491.060,1.10998e-12,1.10998e-12
491.100,1.15103e-12,1.15103e-12
491.140,1.17336e-12,1.17336e-12
491.180,1.17445e-12,1.17445e-12
491.220,1.21853e-12,1.21853e-12
491.260,1.28951e-12,1.28951e-12
491.300,1.30047e-12,1.30047e-12
491.340,1.26799e-12,1.26799e-12
491.380,1.22663e-12,1.22663e-12
491.420,1.26294e-12,1.26294e-12
491.460,1.31252e-12,1.31252e-12
491.500,1.34747e-12,1.34747e-12
491.540,1.39349e-12,1.39349e-12
491.580,1.40490e-12,1.40490e-12
491.620,1.39918e-12,1.39918e-12
491.660,1.36956e-12,1.36956e-12
491.700,1.32864e-12,1.32864e-12
491.740,1.30417e-12,1.30417e-12
491.780,1.25432e-12,1.25432e-12
491.820,1.14249e-12,1.14249e-12
491.860,1.00705e-12,1.00705e-12
491.900,9.34683e-13,9.34683e-13
491.940,9.43309e-13,9.43309e-13
491.980,9.17984e-13,9.17984e-13
492.020,8.21815e-13,8.21815e-13
492.060,7.77870e-13,7.77870e-13
492.100,8.66237e-13,8.66237e-13
492.140,1.01684e-12,1.01684e-12
492.180,1.12039e-12,1.12039e-12
492.220,1.16315e-12,1.16315e-12
492.260,1.21169e-12,1.21169e-12
492.300,1.27001e-12,1.27001e-12
492.340,1.26406e-12,1.26406e-12
492.380,1.19904e-12,1.19904e-12
492.420,1.14410e-12,1.14410e-12
492.460,1.09602e-12,1.09602e-12
492.500,1.05251e-12,1.05251e-12
492.540,1.04170e-12,1.04170e-12
492.580,1.12023e-12,1.12023e-12
492.620,1.25636e-12,1.25636e-12
492.660,1.34606e-12,1.34606e-12
492.700,1.35280e-12,1.35280e-12
492.740,1.28660e-12,1.28660e-12
492.780,1.22738e-12,1.22738e-12
492.820,1.25536e-12,1.25536e-12
492.860,1.34260e-12,1.34260e-12
492.900,1.44164e-12,1.44164e-12
492.940,1.46227e-12,1.46227e-12
492.980,1.41304e-12,1.41304e-12
493.020,1.34116e-12,1.34116e-12
493.060,1.33961e-12,1.33961e-12
493.100,1.38850e-12,1.38850e-12
493.140,1.42642e-12,1.42642e-12
493.180,1.42220e-12,1.42220e-12
493.220,1.38787e-12,1.38787e-12
493.260,1.32560e-12,1.32560e-12
493.300,1.22926e-12,1.22926e-12
493.340,1.11497e-12,1.11497e-12
493.380,1.03068e-12,1.03068e-12
493.420,1.05630e-12,1.05630e-12
493.460,1.19488e-12,1.19488e-12
493.500,1.33992e-12,1.33992e-12
493.540,1.37798e-12,1.37798e-12
493.580,1.33847e-12,1.33847e-12
493.620,1.29654e-12,1.29654e-12
493.660,1.28073e-12,1.28073e-12
493.700,1.22581e-12,1.22581e-12
493.740,1.11471e-12,1.11471e-12
493.780,1.01804e-12,1.01804e-12
493.820,9.67175e-13,9.67175e-13
493.860,9.47281e-13,9.47281e-13
493.900,9.51509e-13,9.51509e-13
493.940,9.64304e-13,9.64304e-13
493.980,1.03173e-12,1.03173e-12
494.020,1.18016e-12,1.18016e-12
494.060,1.28212e-12,1.28212e-12
494.100,1.33327e-12,1.33327e-12
494.140,1.32856e-12,1.32856e-12
494.180,1.31353e-12,1.31353e-12
494.220,1.27818e-12,1.27818e-12
494.260,1.26004e-12,1.26004e-12
494.300,1.31457e-12,1.31457e-12
494.340,1.38999e-12,1.38999e-12
494.380,1.42916e-12,1.42916e-12
494.420,1.43428e-12,1.43428e-12
494.460,1.40033e-12,1.40033e-12
494.500,1.35023e-12,1.35023e-12
494.540,1.29027e-12,1.29027e-12
494.580,1.22292e-12,1.22292e-12
494.620,1.22023e-12,1.22023e-12
494.660,1.28163e-12,1.28163e-12
494.700,1.37621e-12,1.37621e-12
494.740,1.41670e-12,1.41670e-12
494.780,1.38461e-12,1.38461e-12
494.820,1.34820e-12,1.34820e-12
494.860,1.35979e-12,1.35979e-12
494.900,1.39725e-12,1.39725e-12
494.940,1.40363e-12,1.40363e-12
494.980,1.38337e-12,1.38337e-12
495.020,1.34782e-12,1.34782e-12
495.060,1.38888e-12,1.38888e-12
495.100,1.44860e-12,1.44860e-12
495.140,1.47894e-12,1.47894e-12
495.180,1.45834e-12,1.45834e-12
495.220,1.38924e-12,1.38924e-12
495.260,1.32677e-12,1.32677e-12
495.300,1.29256e-12,1.29256e-12
495.340,1.31477e-12,1.31477e-12
495.380,1.36675e-12,1.36675e-12
495.420,1.35702e-12,1.35702e-12
495.460,1.32555e-12,1.32555e-12
495.500,1.35494e-12,1.35494e-12
495.540,1.43901e-12,1.43901e-12
495.580,1.44415e-12,1.44415e-12
495.620,1.41663e-12,1.41663e-12
495.660,1.26111e-12,1.26111e-12
495.700,9.88578e-13,9.88578e-13
495.740,7.65421e-13,7.65421e-13
495.780,7.43788e-13,7.43788e-13
495.820,9.11047e-13,9.11047e-13
495.860,1.12406e-12,1.12406e-12
495.900,1.26291e-12,1.26291e-12
495.940,1.33779e-12,1.33779e-12
495.980,1.41881e-12,1.41881e-12
496.020,1.47388e-12,1.47388e-12
496.060,1.45676e-12,1.45676e-12
496.100,1.41070e-12,1.41070e-12
496.140,1.35777e-12,1.35777e-12
496.180,1.33326e-12,1.33326e-12
496.220,1.31651e-12,1.31651e-12
496.260,1.33449e-12,1.33449e-12
496.300,1.40093e-12,1.40093e-12
496.340,1.45364e-12,1.45364e-12
496.380,1.44967e-12,1.44967e-12
496.420,1.37934e-12,1.37934e-12
496.460,1.26812e-12,1.26812e-12
496.500,1.19703e-12,1.19703e-12
496.540,1.15284e-12,1.15284e-12
496.580,1.10001e-12,1.10001e-12
496.620,1.09379e-12,1.09379e-12
496.660,1.15310e-12,1.15310e-12
496.700,1.22398e-12,1.22398e-12
496.740,1.23470e-12,1.23470e-12
496.780,1.19575e-12,1.19575e-12
496.820,1.16735e-12,1.16735e-12
496.860,1.17933e-12,1.17933e-12
496.900,1.25732e-12,1.25732e-12
496.940,1.33840e-12,1.33840e-12
496.980,1.30654e-12,1.30654e-12
497.020,1.23209e-12,1.23209e-12
497.060,1.21527e-12,1.21527e-12
497.100,1.25121e-12,1.25121e-12
497.140,1.31452e-12,1.31452e-12
497.180,1.38119e-12,1.38119e-12
497.220,1.42101e-12,1.42101e-12
497.260,1.38029e-12,1.38029e-12
497.300,1.31051e-12,1.31051e-12
497.340,1.32435e-12,1.32435e-12
497.380,1.40446e-12,1.40446e-12
497.420,1.44782e-12,1.44782e-12
497.460,1.43592e-12,1.43592e-12
497.500,1.40073e-12,1.40073e-12
497.540,1.35012e-12,1.35012e-12
497.580,1.31417e-12,1.31417e-12
497.620,1.29659e-12,1.29659e-12
497.660,1.32974e-12,1.32974e-12
497.700,1.38085e-12,1.38085e-12
497.740,1.34850e-12,1.34850e-12
497.780,1.25482e-12,1.25482e-12
497.820,1.16409e-12,1.16409e-12
497.860,1.13331e-12,1.13331e-12
497.900,1.17810e-12,1.17810e-12
497.940,1.22022e-12,1.22022e-12
497.980,1.20545e-12,1.20545e-12
498.020,1.20622e-12,1.20622e-12
498.060,1.26090e-12,1.26090e-12
498.100,1.27639e-12,1.27639e-12
498.140,1.18506e-12,1.18506e-12
498.180,1.05409e-12,1.05409e-12
498.220,9.92235e-13,9.92235e-13
498.260,9.72900e-13,9.72900e-13
498.300,9.91485e-13,9.91485e-13
498.340,1.00306e-12,1.00306e-12
498.380,1.02776e-12,1.02776e-12
498.420,1.10033e-12,1.10033e-12
498.460,1.17470e-12,1.17470e-12
498.500,1.16862e-12,1.16862e-12
498.540,1.08418e-12,1.08418e-12
498.580,1.06030e-12,1.06030e-12
498.620,1.12022e-12,1.12022e-12
498.660,1.20094e-12,1.20094e-12
498.700,1.25961e-12,1.25961e-12
498.740,1.29832e-12,1.29832e-12
498.780,1.30674e-12,1.30674e-12
498.820,1.29801e-12,1.29801e-12
498.860,1.25466e-12,1.25466e-12
498.900,1.21109e-12,1.21109e-12
498.940,1.22176e-12,1.22176e-12
498.980,1.27236e-12,1.27236e-12
499.020,1.28250e-12,1.28250e-12
499.060,1.20330e-12,1.20330e-12
499.100,1.11926e-12,1.11926e-12
499.140,1.11413e-12,1.11413e-12
499.180,1.21038e-12,1.21038e-12
499.220,1.33523e-12,1.33523e-12
499.260,1.38248e-12,1.38248e-12
499.300,1.36038e-12,1.36038e-12
499.340,1.26157e-12,1.26157e-12
499.380,1.14822e-12,1.14822e-12
499.420,1.12554e-12,1.12554e-12
499.460,1.19738e-12,1.19738e-12
499.500,1.25662e-12,1.25662e-12
499.540,1.28338e-12,1.28338e-12
499.580,1.32647e-12,1.32647e-12
499.620,1.30240e-12,1.30240e-12
499.660,1.24573e-12,1.24573e-12
499.700,1.20597e-12,1.20597e-12
499.740,1.24428e-12,1.24428e-12
499.780,1.30540e-12,1.30540e-12
499.820,1.31637e-12,1.31637e-12
499.860,1.28499e-12,1.28499e-12
499.900,1.20084e-12,1.20084e-12
499.940,1.10574e-12,1.10574e-12
499.980,1.07077e-12,1.07077e-12
500.020,1.08649e-12,1.08649e-12
500.060,1.11128e-12,1.11128e-12
500.100,1.14254e-12,1.14254e-12
500.140,1.17141e-12,1.17141e-12
500.180,1.16261e-12,1.16261e-12
500.220,1.15433e-12,1.15433e-12
500.260,1.14909e-12,1.14909e-12
500.300,1.18892e-12,1.18892e-12
500.340,1.19463e-12,1.19463e-12
500.380,1.14549e-12,1.14549e-12
500.420,1.12072e-12,1.12072e-12
500.460,1.14076e-12,1.14076e-12
500.500,1.13252e-12,1.13252e-12
500.540,1.05937e-12,1.05937e-12
500.580,9.70828e-13,9.70828e-13
500.620,9.34291e-13,9.34291e-13
500.660,9.72619e-13,9.72619e-13
500.700,1.01421e-12,1.01421e-12
500.740,1.06250e-12,1.06250e-12
500.780,1.17216e-12,1.17216e-12
500.820,1.28479e-12,1.28479e-12
500.860,1.31296e-12,1.31296e-12
500.900,1.29946e-12,1.29946e-12
500.940,1.22842e-12,1.22842e-12
500.980,1.15497e-12,1.15497e-12
501.020,1.15491e-12,1.15491e-12
501.060,1.21399e-12,1.21399e-12
501.100,1.27533e-12,1.27533e-12
501.140,1.22805e-12,1.22805e-12
501.180,1.08443e-12,1.08443e-12
501.220,9.82137e-13,9.82137e-13
501.260,9.99990e-13,9.99990e-13
501.300,1.03935e-12,1.03935e-12
501.340,1.02159e-12,1.02159e-12
501.380,9.45688e-13,9.45688e-13
501.420,8.78898e-13,8.78898e-13
501.460,8.93898e-13,8.93898e-13
501.500,9.80221e-13,9.80221e-13
501.540,1.08380e-12,1.08380e-12
501.580,1.15338e-12,1.15338e-12
501.620,1.16673e-12,1.16673e-12
501.660,1.16788e-12,1.16788e-12
501.700,1.17525e-12,1.17525e-12
501.740,1.14984e-12,1.14984e-12
501.780,1.07006e-12,1.07006e-12
501.820,1.02557e-12,1.02557e-12
501.860,1.08249e-12,1.08249e-12
501.900,1.16481e-12,1.16481e-12
501.940,1.18171e-12,1.18171e-12
501.980,1.12436e-12,1.12436e-12
502.020,1.09957e-12,1.09957e-12
502.060,1.14894e-12,1.14894e-12
502.100,1.17765e-12,1.17765e-12
502.140,1.12790e-12,1.12790e-12
502.180,1.03927e-12,1.03927e-12
502.220,9.86967e-13,9.86967e-13
502.260,9.78801e-13,9.78801e-13
502.300,1.01890e-12,1.01890e-12
502.340,1.11311e-12,1.11311e-12
502.380,1.23053e-12,1.23053e-12
502.420,1.29692e-12,1.29692e-12
502.460,1.24610e-12,1.24610e-12
502.500,1.14709e-12,1.14709e-12
502.540,1.13287e-12,1.13287e-12
502.580,1.22520e-12,1.22520e-12
502.620,1.32215e-12,1.32215e-12
502.660,1.29612e-12,1.29612e-12
502.700,1.12729e-12,1.12729e-12
502.740,9.74242e-13,9.74242e-13
502.780,9.44372e-13,9.44372e-13
502.820,1.03196e-12,1.03196e-12
502.860,1.17410e-12,1.17410e-12
502.900,1.24401e-12,1.24401e-12
502.940,1.26570e-12,1.26570e-12
502.980,1.24632e-12,1.24632e-12
503.020,1.24909e-12,1.24909e-12
503.060,1.24121e-12,1.24121e-12
503.100,1.22056e-12,1.22056e-12
503.140,1.26477e-12,1.26477e-12
503.180,1.30702e-12,1.30702e-12
503.220,1.33750e-12,1.33750e-12
503.260,1.38002e-12,1.38002e-12
503.300,1.39436e-12,1.39436e-12
503.340,1.42803e-12,1.42803e-12
503.380,1.42658e-12,1.42658e-12
503.420,1.40540e-12,1.40540e-12
503.460,1.36340e-12,1.36340e-12
503.500,1.27413e-12,1.27413e-12
503.540,1.13987e-12,1.13987e-12
503.580,1.02315e-12,1.02315e-12
503.620,9.77979e-13,9.77979e-13
503.660,1.03193e-12,1.03193e-12
503.700,1.16856e-12,1.16856e-12
503.740,1.26981e-12,1.26981e-12
503.780,1.28239e-12,1.28239e-12
503.820,1.21949e-12,1.21949e-12
503.860,1.13150e-12,1.13150e-12
503.900,1.07015e-12,1.07015e-12
503.940,1.03449e-12,1.03449e-12
503.980,1.00659e-12,1.00659e-12
504.020,9.49901e-13,9.49901e-13
504.060,8.29810e-13,8.29810e-13
504.100,7.03945e-13,7.03945e-13
504.140,6.66780e-13,6.66780e-13
504.180,7.74466e-13,7.74466e-13
504.220,9.91971e-13,9.91971e-13
504.260,1.16055e-12,1.16055e-12
504.300,1.22688e-12,1.22688e-12
504.340,1.21634e-12,1.21634e-12
504.380,1.18564e-12,1.18564e-12
504.420,1.22256e-12,1.22256e-12
504.460,1.30915e-12,1.30915e-12
504.500,1.34278e-12,1.34278e-12
504.540,1.35541e-12,1.35541e-12
504.580,1.39497e-12,1.39497e-12
504.620,1.44089e-12,1.44089e-12
504.660,1.45677e-12,1.45677e-12
504.700,1.41908e-12,1.41908e-12
504.740,1.34291e-12,1.34291e-12
504.780,1.23124e-12,1.23124e-12
504.820,1.09096e-12,1.09096e-12
504.860,1.05268e-12,1.05268e-12
504.900,1.07317e-12,1.07317e-12
504.940,1.05032e-12,1.05032e-12
504.980,1.02840e-12,1.02840e-12
505.020,1.08308e-12,1.08308e-12
505.060,1.18188e-12,1.18188e-12
505.100,1.18738e-12,1.18738e-12
505.140,1.08864e-12,1.08864e-12
505.180,1.04415e-12,1.04415e-12
505.220,1.10369e-12,1.10369e-12
505.260,1.15913e-12,1.15913e-12
505.300,1.16978e-12,1.16978e-12
505.340,1.16694e-12,1.16694e-12
505.380,1.20979e-12,1.20979e-12
505.420,1.26510e-12,1.26510e-12
505.460,1.31639e-12,1.31639e-12
505.500,1.35422e-12,1.35422e-12
505.540,1.35053e-12,1.35053e-12
505.580,1.30466e-12,1.30466e-12
505.620,1.26658e-12,1.26658e-12
505.660,1.25320e-12,1.25320e-12
505.700,1.26353e-12,1.26353e-12
505.740,1.28394e-12,1.28394e-12
505.780,1.28727e-12,1.28727e-12
505.820,1.31313e-12,1.31313e-12
505.860,1.32044e-12,1.32044e-12
505.900,1.32101e-12,1.32101e-12
505.940,1.31262e-12,1.31262e-12
505.980,1.25392e-12,1.25392e-12
506.020,1.25540e-12,1.25540e-12
506.060,1.36322e-12,1.36322e-12
506.100,1.43819e-12,1.43819e-12
506.140,1.42118e-12,1.42118e-12
506.180,1.35901e-12,1.35901e-12
506.220,1.33399e-12,1.33399e-12
506.260,1.36656e-12,1.36656e-12
506.300,1.35611e-12,1.35611e-12
506.340,1.31351e-12,1.31351e-12
506.380,1.23919e-12,1.23919e-12
506.420,1.10289e-12,1.10289e-12
506.460,9.58180e-13,9.58180e-13
506.500,9.13185e-13,9.13185e-13
506.540,9.91017e-13,9.91017e-13
506.580,1.11572e-12,1.11572e-12
506.620,1.21517e-12,1.21517e-12
506.660,1.24265e-12,1.24265e-12
506.700,1.20359e-12,1.20359e-12
506.740,1.15816e-12,1.15816e-12
506.780,1.12808e-12,1.12808e-12
506.820,1.08952e-12,1.08952e-12
506.860,1.07067e-12,1.07067e-12
506.900,1.09804e-12,1.09804e-12
506.940,1.13462e-12,1.13462e-12
506.980,1.20300e-12,1.20300e-12
507.020,1.26379e-12,1.26379e-12
507.060,1.29743e-12,1.29743e-12
507.100,1.26887e-12,1.26887e-12
507.140,1.19947e-12,1.19947e-12
507.180,1.12133e-12,1.12133e-12
507.220,1.05491e-12,1.05491e-12
507.260,1.04056e-12,1.04056e-12
507.300,1.10025e-12,1.10025e-12
507.340,1.21311e-12,1.21311e-12
507.380,1.31545e-12,1.31545e-12
507.420,1.33860e-12,1.33860e-12
507.460,1.28372e-12,1.28372e-12
507.500,1.22769e-12,1.22769e-12
507.540,1.20883e-12,1.20883e-12
507.580,1.16270e-12,1.16270e-12
507.620,1.10134e-12,1.10134e-12
507.660,1.11107e-12,1.11107e-12
507.700,1.19402e-12,1.19402e-12
507.740,1.27742e-12,1.27742e-12
507.780,1.32209e-12,1.32209e-12
507.820,1.29427e-12,1.29427e-12
507.860,1.15714e-12,1.15714e-12
507.900,9.85218e-13,9.85218e-13
507.940,8.66338e-13,8.66338e-13
507.980,8.26327e-13,8.26327e-13
508.020,8.57454e-13,8.57454e-13
508.060,9.14130e-13,9.14130e-13
508.100,9.78244e-13,9.78244e-13
508.140,1.03891e-12,1.03891e-12
508.180,1.08751e-12,1.08751e-12
508.220,1.10223e-12,1.10223e-12
508.260,1.08082e-12,1.08082e-12
508.300,1.03499e-12,1.03499e-12
508.340,9.98294e-13,9.98294e-13
508.380,1.04770e-12,1.04770e-12
508.420,1.13690e-12,1.13690e-12
508.460,1.15114e-12,1.15114e-12
508.500,1.12796e-12,1.12796e-12
508.540,1.12100e-12,1.12100e-12
508.580,1.17024e-12,1.17024e-12
508.620,1.20079e-12,1.20079e-12
508.660,1.17600e-12,1.17600e-12
508.700,1.14273e-12,1.14273e-12
508.740,1.15746e-12,1.15746e-12
508.780,1.19975e-12,1.19975e-12
508.820,1.20382e-12,1.20382e-12
508.860,1.18317e-12,1.18317e-12
508.900,1.20025e-12,1.20025e-12
508.940,1.25027e-12,1.25027e-12
508.980,1.28318e-12,1.28318e-12
509.020,1.25189e-12,1.25189e-12
509.060,1.21740e-12,1.21740e-12
509.100,1.20596e-12,1.20596e-12
509.140,1.21044e-12,1.21044e-12
509.180,1.20521e-12,1.20521e-12
509.220,1.23498e-12,1.23498e-12
509.260,1.28671e-12,1.28671e-12
509.300,1.32422e-12,1.32422e-12
509.340,1.35318e-12,1.35318e-12
509.380,1.34087e-12,1.34087e-12
509.420,1.29434e-12,1.29434e-12
509.460,1.24047e-12,1.24047e-12
509.500,1.19998e-12,1.19998e-12
509.540,1.18709e-12,1.18709e-12
509.580,1.18606e-12,1.18606e-12
509.620,1.16807e-12,1.16807e-12
509.660,1.14222e-12,1.14222e-12
509.700,1.13787e-12,1.13787e-12
509.740,1.17451e-12,1.17451e-12
509.780,1.18506e-12,1.18506e-12
509.820,1.09926e-12,1.09926e-12
509.860,9.57063e-13,9.57063e-13
509.900,8.74720e-13,8.74720e-13
509.940,9.30009e-13,9.30009e-13
509.980,1.03705e-12,1.03705e-12
510.020,1.13494e-12,1.13494e-12
510.060,1.17960e-12,1.17960e-12
510.100,1.18733e-12,1.18733e-12
510.140,1.20190e-12,1.20190e-12
510.180,1.25505e-12,1.25505e-12
510.220,1.24906e-12,1.24906e-12
510.260,1.20340e-12,1.20340e-12
510.300,1.17794e-12,1.17794e-12
510.340,1.16951e-12,1.16951e-12
510.380,1.15371e-12,1.15371e-12
510.420,1.11339e-12,1.11339e-12
510.460,1.12296e-12,1.12296e-12
510.500,1.14082e-12,1.14082e-12
510.540,1.11976e-12,1.11976e-12
510.580,1.13851e-12,1.13851e-12
510.620,1.17693e-12,1.17693e-12
510.660,1.16132e-12,1.16132e-12
510.700,1.07251e-12,1.07251e-12
510.740,9.75890e-13,9.75890e-13
510.780,9.88147e-13,9.88147e-13
510.820,1.07960e-12,1.07960e-12
510.860,1.12428e-12,1.12428e-12
510.900,1.11249e-12,1.11249e-12
510.940,1.08898e-12,1.08898e-12
510.980,1.04595e-12,1.04595e-12
511.020,9.88966e-13,9.88966e-13
511.060,9.88091e-13,9.88091e-13
511.100,1.04951e-12,1.04951e-12
511.140,1.14012e-12,1.14012e-12
511.180,1.19116e-12,1.19116e-12
511.220,1.18527e-12,1.18527e-12
511.260,1.12534e-12,1.12534e-12
511.300,1.06917e-12,1.06917e-12
511.340,1.08647e-12,1.08647e-12
511.380,1.15442e-12,1.15442e-12
511.420,1.21603e-12,1.21603e-12
511.460,1.25787e-12,1.25787e-12
511.500,1.26406e-12,1.26406e-12
511.540,1.23359e-12,1.23359e-12
511.580,1.18761e-12,1.18761e-12
511.620,1.19225e-12,1.19225e-12
511.660,1.21066e-12,1.21066e-12
511.700,1.28114e-12,1.28114e-12
511.740,1.33946e-12,1.33946e-12
511.780,1.32200e-12,1.32200e-12
511.820,1.27967e-12,1.27967e-12
511.860,1.25914e-12,1.25914e-12
511.900,1.25199e-12,1.25199e-12
511.940,1.25354e-12,1.25354e-12
511.980,1.24619e-12,1.24619e-12
512.020,1.19956e-12,1.19956e-12
512.060,1.14914e-12,1.14914e-12
512.100,1.12568e-12,1.12568e-12
512.140,1.11170e-12,1.11170e-12
512.180,1.11336e-12,1.11336e-12
512.220,1.13680e-12,1.13680e-12
512.260,1.12400e-12,1.12400e-12
512.300,1.00604e-12,1.00604e-12
512.340,8.62992e-13,8.62992e-13
512.380,8.30355e-13,8.30355e-13
