wave,flux,fluxerr
497.940,7.99515e-14,7.99515e-14
497.980,7.98875e-14,7.98875e-14
498.020,8.00814e-14,8.00814e-14
498.060,8.18449e-14,8.18449e-14
498.100,8.38364e-14,8.38364e-14
498.140,7.95429e-14,7.95429e-14
498.180,7.21606e-14,7.21606e-14
498.220,6.80886e-14,6.80886e-14
498.260,6.70291e-14,6.70291e-14
498.300,6.59628e-14,6.59628e-14
498.340,6.67853e-14,6.67853e-14
498.380,6.82162e-14,6.82162e-14
498.420,7.16673e-14,7.16673e-14
498.460,7.57610e-14,7.57610e-14
498.500,7.59670e-14,7.59670e-14
498.540,7.32796e-14,7.32796e-14
498.580,7.20154e-14,7.20154e-14
498.620,7.43580e-14,7.43580e-14
498.660,7.93923e-14,7.93923e-14
498.700,8.39665e-14,8.39665e-14
498.740,8.71357e-14,8.71357e-14
498.780,8.71529e-14,8.71529e-14
498.820,8.60356e-14,8.60356e-14
498.860,8.44766e-14,8.44766e-14
498.900,8.07505e-14,8.07505e-14
498.940,8.00005e-14,8.00005e-14
498.980,8.31670e-14,8.31670e-14
499.020,8.38509e-14,8.38509e-14
499.060,8.02141e-14,8.02141e-14
499.100,7.54461e-14,7.54461e-14
499.140,7.36634e-14,7.36634e-14
499.180,7.90381e-14,7.90381e-14
499.220,8.65375e-14,8.65375e-14
499.260,8.79116e-14,8.79116e-14
499.300,8.70810e-14,8.70810e-14
499.340,8.17239e-14,8.17239e-14
499.380,7.69063e-14,7.69063e-14
499.420,7.49078e-14,7.49078e-14
499.460,7.92198e-14,7.92198e-14
499.500,8.50939e-14,8.50939e-14
499.540,8.63016e-14,8.63016e-14
499.580,8.53923e-14,8.53923e-14
499.620,8.41426e-14,8.41426e-14
499.660,8.15338e-14,8.15338e-14
499.700,7.91842e-14,7.91842e-14
499.740,8.08434e-14,8.08434e-14
499.780,8.44873e-14,8.44873e-14
499.820,8.46159e-14,8.46159e-14
499.860,8.32564e-14,8.32564e-14
499.900,7.93184e-14,7.93184e-14
499.940,7.42746e-14,7.42746e-14
499.980,7.24863e-14,7.24863e-14
500.020,7.35936e-14,7.35936e-14
500.060,7.41784e-14,7.41784e-14
500.100,7.52436e-14,7.52436e-14
500.140,7.73271e-14,7.73271e-14
500.180,7.68635e-14,7.68635e-14
500.220,7.56801e-14,7.56801e-14
500.260,7.57164e-14,7.57164e-14
500.300,7.75488e-14,7.75488e-14
500.340,7.88770e-14,7.88770e-14
500.380,7.73741e-14,7.73741e-14
500.420,7.59263e-14,7.59263e-14
500.460,7.59854e-14,7.59854e-14
500.500,7.57854e-14,7.57854e-14
500.540,7.19229e-14,7.19229e-14
500.580,6.50677e-14,6.50677e-14
500.620,6.31221e-14,6.31221e-14
500.660,6.78236e-14,6.78236e-14
500.700,7.03121e-14,7.03121e-14
500.740,7.13169e-14,7.13169e-14
500.780,7.74456e-14,7.74456e-14
500.820,8.49191e-14,8.49191e-14
500.860,8.76178e-14,8.76178e-14
500.900,8.69319e-14,8.69319e-14
500.940,8.30277e-14,8.30277e-14
500.980,7.82665e-14,7.82665e-14
501.020,7.78267e-14,7.78267e-14
501.060,8.02516e-14,8.02516e-14
501.100,8.20364e-14,8.20364e-14
501.140,8.05542e-14,8.05542e-14
501.180,7.40414e-14,7.40414e-14
501.220,6.75027e-14,6.75027e-14
501.260,6.68191e-14,6.68191e-14
501.300,7.05034e-14,7.05034e-14
501.340,6.94256e-14,6.94256e-14
501.380,6.50194e-14,6.50194e-14
501.420,6.30487e-14,6.30487e-14
501.460,6.42292e-14,6.42292e-14
501.500,6.88414e-14,6.88414e-14
501.540,7.53277e-14,7.53277e-14
501.580,7.85710e-14,7.85710e-14
501.620,7.72823e-14,7.72823e-14
501.660,7.61889e-14,7.61889e-14
501.700,7.68968e-14,7.68968e-14
501.740,7.52069e-14,7.52069e-14
501.780,7.05933e-14,7.05933e-14
501.820,6.80712e-14,6.80712e-14
501.860,7.03915e-14,7.03915e-14
501.900,7.67110e-14,7.67110e-14
501.940,7.86153e-14,7.86153e-14
501.980,7.61797e-14,7.61797e-14
502.020,7.53333e-14,7.53333e-14
502.060,7.79960e-14,7.79960e-14
502.100,7.88993e-14,7.88993e-14
502.140,7.66156e-14,7.66156e-14
502.180,7.24430e-14,7.24430e-14
502.220,6.87673e-14,6.87673e-14
502.260,6.92226e-14,6.92226e-14
502.300,7.04871e-14,7.04871e-14
502.340,7.56315e-14,7.56315e-14
502.380,8.07338e-14,8.07338e-14
502.420,8.37116e-14,8.37116e-14
502.460,8.07230e-14,8.07230e-14
502.500,7.65618e-14,7.65618e-14
502.540,7.57107e-14,7.57107e-14
502.580,7.94442e-14,7.94442e-14
502.620,8.47952e-14,8.47952e-14
502.660,8.43054e-14,8.43054e-14
502.700,7.58728e-14,7.58728e-14
502.740,6.74200e-14,6.74200e-14
502.780,6.59160e-14,6.59160e-14
502.820,7.03471e-14,7.03471e-14
502.860,7.73770e-14,7.73770e-14
502.900,8.42339e-14,8.42339e-14
502.940,8.43532e-14,8.43532e-14
502.980,8.24840e-14,8.24840e-14
503.020,8.27896e-14,8.27896e-14
503.060,8.26323e-14,8.26323e-14
503.100,8.05122e-14,8.05122e-14
503.140,8.18167e-14,8.18167e-14
503.180,8.54209e-14,8.54209e-14
503.220,8.76133e-14,8.76133e-14
503.260,8.89656e-14,8.89656e-14
503.300,8.91083e-14,8.91083e-14
503.340,9.09763e-14,9.09763e-14
503.380,9.19288e-14,9.19288e-14
503.420,9.13438e-14,9.13438e-14
503.460,8.97882e-14,8.97882e-14
503.500,8.46041e-14,8.46041e-14
503.540,7.68989e-14,7.68989e-14
503.580,6.96934e-14,6.96934e-14
503.620,6.69616e-14,6.69616e-14
503.660,7.01445e-14,7.01445e-14
503.700,7.71431e-14,7.71431e-14
503.740,8.30664e-14,8.30664e-14
503.780,8.43207e-14,8.43207e-14
503.820,8.10446e-14,8.10446e-14
503.860,7.51418e-14,7.51418e-14
503.900,7.22425e-14,7.22425e-14
503.940,7.12069e-14,7.12069e-14
503.980,7.00464e-14,7.00464e-14
504.020,6.73681e-14,6.73681e-14
504.060,6.07582e-14,6.07582e-14
504.100,5.21192e-14,5.21192e-14
504.140,4.81775e-14,4.81775e-14
504.180,5.29489e-14,5.29489e-14
504.220,6.57928e-14,6.57928e-14
504.260,7.82834e-14,7.82834e-14
504.300,8.31954e-14,8.31954e-14
504.340,8.32233e-14,8.32233e-14
504.380,8.05623e-14,8.05623e-14
504.420,8.07659e-14,8.07659e-14
504.460,8.43373e-14,8.43373e-14
504.500,8.74849e-14,8.74849e-14
504.540,8.79630e-14,8.79630e-14
504.580,8.88819e-14,8.88819e-14
504.620,9.27396e-14,9.27396e-14
504.660,9.41188e-14,9.41188e-14
504.700,9.17625e-14,9.17625e-14
504.740,8.76035e-14,8.76035e-14
504.780,8.06976e-14,8.06976e-14
504.820,7.32035e-14,7.32035e-14
504.860,7.05156e-14,7.05156e-14
504.900,7.22719e-14,7.22719e-14
504.940,7.25634e-14,7.25634e-14
504.980,7.14090e-14,7.14090e-14
505.020,7.41967e-14,7.41967e-14
505.060,7.97040e-14,7.97040e-14
505.100,7.96579e-14,7.96579e-14
505.140,7.35479e-14,7.35479e-14
505.180,7.00683e-14,7.00683e-14
505.220,7.31153e-14,7.31153e-14
505.260,7.81596e-14,7.81596e-14
505.300,7.94900e-14,7.94900e-14
505.340,7.95729e-14,7.95729e-14
505.380,8.30166e-14,8.30166e-14
505.420,8.51587e-14,8.51587e-14
505.460,8.64639e-14,8.64639e-14
505.500,8.81101e-14,8.81101e-14
505.540,8.91118e-14,8.91118e-14
505.580,8.70497e-14,8.70497e-14
505.620,8.49419e-14,8.49419e-14
505.660,8.48815e-14,8.48815e-14
505.700,8.51797e-14,8.51797e-14
505.740,8.45415e-14,8.45415e-14
505.780,8.44933e-14,8.44933e-14
505.820,8.61967e-14,8.61967e-14
505.860,8.82132e-14,8.82132e-14
505.900,8.83629e-14,8.83629e-14
505.940,8.64664e-14,8.64664e-14
505.980,8.45435e-14,8.45435e-14
506.020,8.31849e-14,8.31849e-14
506.060,8.78896e-14,8.78896e-14
506.100,9.25468e-14,9.25468e-14
506.140,9.24765e-14,9.24765e-14
506.180,9.01573e-14,9.01573e-14
506.220,8.89401e-14,8.89401e-14
506.260,9.07771e-14,9.07771e-14
506.300,9.16601e-14,9.16601e-14
506.340,8.89954e-14,8.89954e-14
506.380,8.54242e-14,8.54242e-14
506.420,7.87871e-14,7.87871e-14
506.460,6.86277e-14,6.86277e-14
506.500,6.40942e-14,6.40942e-14
506.540,6.88857e-14,6.88857e-14
506.580,7.64993e-14,7.64993e-14
506.620,8.01498e-14,8.01498e-14
506.660,8.21577e-14,8.21577e-14
506.700,8.09017e-14,8.09017e-14
506.740,7.89432e-14,7.89432e-14
506.780,7.72558e-14,7.72558e-14
506.820,7.57431e-14,7.57431e-14
506.860,7.39219e-14,7.39219e-14
506.900,7.35941e-14,7.35941e-14
506.940,7.83630e-14,7.83630e-14
506.980,8.27792e-14,8.27792e-14
507.020,8.60000e-14,8.60000e-14
507.060,8.71876e-14,8.71876e-14
507.100,8.51717e-14,8.51717e-14
507.140,8.14614e-14,8.14614e-14
507.180,7.65977e-14,7.65977e-14
507.220,7.29779e-14,7.29779e-14
507.260,7.15152e-14,7.15152e-14
507.300,7.41224e-14,7.41224e-14
507.340,8.11015e-14,8.11015e-14
507.380,8.61616e-14,8.61616e-14
507.420,8.54783e-14,8.54783e-14
507.460,8.27051e-14,8.27051e-14
507.500,8.00845e-14,8.00845e-14
507.540,7.90759e-14,7.90759e-14
507.580,7.80221e-14,7.80221e-14
507.620,7.69697e-14,7.69697e-14
507.660,7.79949e-14,7.79949e-14
507.700,8.20890e-14,8.20890e-14
507.740,8.59819e-14,8.59819e-14
507.780,8.90360e-14,8.90360e-14
507.820,8.67162e-14,8.67162e-14
507.860,7.84890e-14,7.84890e-14
507.900,6.89609e-14,6.89609e-14
507.940,6.10358e-14,6.10358e-14
507.980,5.83178e-14,5.83178e-14
508.020,6.07417e-14,6.07417e-14
508.060,6.48219e-14,6.48219e-14
508.100,6.82512e-14,6.82512e-14
508.140,7.28907e-14,7.28907e-14
508.180,7.76891e-14,7.76891e-14
508.220,7.92166e-14,7.92166e-14
508.260,7.86916e-14,7.86916e-14
508.300,7.55951e-14,7.55951e-14
508.340,7.17269e-14,7.17269e-14
508.380,7.28506e-14,7.28506e-14
508.420,7.71188e-14,7.71188e-14
508.460,8.00419e-14,8.00419e-14
508.500,8.09494e-14,8.09494e-14
508.540,7.84462e-14,7.84462e-14
508.580,8.11333e-14,8.11333e-14
508.620,8.47625e-14,8.47625e-14
508.660,8.25723e-14,8.25723e-14
508.700,7.81186e-14,7.81186e-14
508.740,7.77004e-14,7.77004e-14
508.780,8.01983e-14,8.01983e-14
508.820,8.07756e-14,8.07756e-14
508.860,8.04232e-14,8.04232e-14
508.900,8.13450e-14,8.13450e-14
508.940,8.38087e-14,8.38087e-14
508.980,8.57177e-14,8.57177e-14
509.020,8.44839e-14,8.44839e-14
509.060,8.26726e-14,8.26726e-14
509.100,8.11916e-14,8.11916e-14
509.140,8.29706e-14,8.29706e-14
509.180,8.31490e-14,8.31490e-14
509.220,8.28341e-14,8.28341e-14
509.260,8.45532e-14,8.45532e-14
509.300,8.74339e-14,8.74339e-14
509.340,8.90396e-14,8.90396e-14
509.380,8.84582e-14,8.84582e-14
509.420,8.65536e-14,8.65536e-14
509.460,8.48493e-14,8.48493e-14
509.500,8.39292e-14,8.39292e-14
509.540,8.36245e-14,8.36245e-14
509.580,8.41930e-14,8.41930e-14
509.620,8.35366e-14,8.35366e-14
509.660,7.91091e-14,7.91091e-14
509.700,7.47266e-14,7.47266e-14
509.740,7.66376e-14,7.66376e-14
509.780,7.81810e-14,7.81810e-14
509.820,7.43867e-14,7.43867e-14
509.860,6.63558e-14,6.63558e-14
509.900,6.05228e-14,6.05228e-14
509.940,6.26796e-14,6.26796e-14
509.980,7.03253e-14,7.03253e-14
510.020,7.73407e-14,7.73407e-14
510.060,8.14735e-14,8.14735e-14
510.100,8.35049e-14,8.35049e-14
510.140,8.59214e-14,8.59214e-14
510.180,8.69180e-14,8.69180e-14
510.220,8.54332e-14,8.54332e-14
510.260,8.30712e-14,8.30712e-14
510.300,8.02993e-14,8.02993e-14
510.340,7.95006e-14,7.95006e-14
510.380,7.96803e-14,7.96803e-14
510.420,7.76023e-14,7.76023e-14
510.460,7.68033e-14,7.68033e-14
510.500,7.82728e-14,7.82728e-14
510.540,7.73661e-14,7.73661e-14
510.580,7.76058e-14,7.76058e-14
510.620,8.14538e-14,8.14538e-14
510.660,8.11020e-14,8.11020e-14
510.700,7.59011e-14,7.59011e-14
510.740,6.79887e-14,6.79887e-14
510.780,6.68592e-14,6.68592e-14
510.820,7.34243e-14,7.34243e-14
510.860,7.90600e-14,7.90600e-14
510.900,7.85646e-14,7.85646e-14
510.940,7.59447e-14,7.59447e-14
510.980,7.31011e-14,7.31011e-14
511.020,6.98294e-14,6.98294e-14
511.060,6.93964e-14,6.93964e-14
511.100,7.37453e-14,7.37453e-14
511.140,8.01793e-14,8.01793e-14
511.180,8.23325e-14,8.23325e-14
511.220,8.29122e-14,8.29122e-14
511.260,8.06186e-14,8.06186e-14
511.300,7.83214e-14,7.83214e-14
511.340,7.74973e-14,7.74973e-14
511.380,8.07545e-14,8.07545e-14
511.420,8.33180e-14,8.33180e-14
511.460,8.34382e-14,8.34382e-14
511.500,8.30140e-14,8.30140e-14
511.540,8.18283e-14,8.18283e-14
511.580,8.14908e-14,8.14908e-14
511.620,8.27876e-14,8.27876e-14
511.660,8.38783e-14,8.38783e-14
511.700,8.63753e-14,8.63753e-14
511.740,8.78126e-14,8.78126e-14
511.780,8.81335e-14,8.81335e-14
511.820,8.65591e-14,8.65591e-14
511.860,8.63134e-14,8.63134e-14
511.900,8.59228e-14,8.59228e-14
511.940,8.55429e-14,8.55429e-14
511.980,8.52111e-14,8.52111e-14
512.020,8.27386e-14,8.27386e-14
512.060,8.00921e-14,8.00921e-14
512.100,7.95317e-14,7.95317e-14
512.140,7.82133e-14,7.82133e-14
512.180,7.65062e-14,7.65062e-14
512.220,7.71810e-14,7.71810e-14
512.260,7.78450e-14,7.78450e-14
512.300,7.10553e-14,7.10553e-14
512.340,6.29194e-14,6.29194e-14
512.380,6.24746e-14,6.24746e-14
512.420,6.76654e-14,6.76654e-14
512.460,7.16069e-14,7.16069e-14
512.500,7.12841e-14,7.12841e-14
512.540,7.00392e-14,7.00392e-14
512.580,7.21316e-14,7.21316e-14
512.620,7.60612e-14,7.60612e-14
512.660,7.74477e-14,7.74477e-14
512.700,7.45527e-14,7.45527e-14
512.740,6.94922e-14,6.94922e-14
512.780,7.00572e-14,7.00572e-14
512.820,7.49877e-14,7.49877e-14
512.860,7.54457e-14,7.54457e-14
512.900,7.20972e-14,7.20972e-14
512.940,6.83749e-14,6.83749e-14
512.980,6.86911e-14,6.86911e-14
513.020,7.30312e-14,7.30312e-14
513.060,7.65558e-14,7.65558e-14
513.100,7.71952e-14,7.71952e-14
513.140,7.57917e-14,7.57917e-14
513.180,7.59433e-14,7.59433e-14
513.220,8.06657e-14,8.06657e-14
513.260,8.15025e-14,8.15025e-14
513.300,8.05087e-14,8.05087e-14
513.340,7.65470e-14,7.65470e-14
513.380,7.54773e-14,7.54773e-14
513.420,7.88489e-14,7.88489e-14
513.460,8.26858e-14,8.26858e-14
513.500,8.55124e-14,8.55124e-14
513.540,8.74634e-14,8.74634e-14
513.580,8.61462e-14,8.61462e-14
513.620,8.23452e-14,8.23452e-14
513.660,7.78067e-14,7.78067e-14
513.700,7.22129e-14,7.22129e-14
513.740,7.17219e-14,7.17219e-14
513.780,7.63337e-14,7.63337e-14
513.820,7.94161e-14,7.94161e-14
513.860,7.43767e-14,7.43767e-14
513.900,6.66756e-14,6.66756e-14
513.940,6.13552e-14,6.13552e-14
513.980,6.55083e-14,6.55083e-14
514.020,7.68212e-14,7.68212e-14
514.060,8.39496e-14,8.39496e-14
514.100,8.42606e-14,8.42606e-14
514.140,8.05761e-14,8.05761e-14
514.180,7.43404e-14,7.43404e-14
514.220,6.80586e-14,6.80586e-14
514.260,6.14034e-14,6.14034e-14
514.300,6.18200e-14,6.18200e-14
514.340,7.07939e-14,7.07939e-14
514.380,7.94717e-14,7.94717e-14
514.420,8.25457e-14,8.25457e-14
514.460,7.91428e-14,7.91428e-14
514.500,7.49648e-14,7.49648e-14
514.540,7.37182e-14,7.37182e-14
514.580,7.29990e-14,7.29990e-14
514.620,7.23080e-14,7.23080e-14
514.660,7.24900e-14,7.24900e-14
514.700,7.27376e-14,7.27376e-14
514.740,7.21223e-14,7.21223e-14
514.780,6.94769e-14,6.94769e-14
514.820,7.04835e-14,7.04835e-14
514.860,7.47867e-14,7.47867e-14
514.900,7.82372e-14,7.82372e-14
514.940,7.97828e-14,7.97828e-14
514.980,7.86311e-14,7.86311e-14
515.020,7.53855e-14,7.53855e-14
515.060,7.20442e-14,7.20442e-14
515.100,7.14713e-14,7.14713e-14
515.140,7.17262e-14,7.17262e-14
515.180,6.99692e-14,6.99692e-14
515.220,7.00190e-14,7.00190e-14
515.260,7.34160e-14,7.34160e-14
515.300,7.42004e-14,7.42004e-14
515.340,7.13776e-14,7.13776e-14
515.380,7.04754e-14,7.04754e-14
515.420,7.23712e-14,7.23712e-14
515.460,7.37846e-14,7.37846e-14
515.500,7.63394e-14,7.63394e-14
515.540,7.80315e-14,7.80315e-14
515.580,7.87144e-14,7.87144e-14
515.620,7.92655e-14,7.92655e-14
515.660,7.98975e-14,7.98975e-14
515.700,8.17423e-14,8.17423e-14
515.740,8.40195e-14,8.40195e-14
515.780,8.49782e-14,8.49782e-14
515.820,8.46539e-14,8.46539e-14
515.860,8.22912e-14,8.22912e-14
515.900,8.03380e-14,8.03380e-14
515.940,7.87992e-14,7.87992e-14
515.980,7.99876e-14,7.99876e-14
516.020,8.33299e-14,8.33299e-14
516.060,8.59798e-14,8.59798e-14
516.100,8.60308e-14,8.60308e-14
516.140,8.41919e-14,8.41919e-14
516.180,8.00752e-14,8.00752e-14
516.220,7.50057e-14,7.50057e-14
516.260,7.32316e-14,7.32316e-14
516.300,7.55797e-14,7.55797e-14
516.340,8.03161e-14,8.03161e-14
516.380,8.15768e-14,8.15768e-14
516.420,7.76080e-14,7.76080e-14
516.460,7.25262e-14,7.25262e-14
516.500,6.70400e-14,6.70400e-14
516.540,6.44541e-14,6.44541e-14
516.580,6.37175e-14,6.37175e-14
516.620,5.96404e-14,5.96404e-14
516.660,5.42624e-14,5.42624e-14
516.700,4.68944e-14,4.68944e-14
516.740,4.00496e-14,4.00496e-14
516.780,4.33872e-14,4.33872e-14
516.820,5.09693e-14,5.09693e-14
516.860,5.34751e-14,5.34751e-14
516.900,5.42950e-14,5.42950e-14
516.940,6.31812e-14,6.31812e-14
516.980,7.52943e-14,7.52943e-14
517.020,7.96212e-14,7.96212e-14
517.060,7.60119e-14,7.60119e-14
517.100,6.96321e-14,6.96321e-14
517.140,6.06960e-14,6.06960e-14
517.180,5.01494e-14,5.01494e-14
517.220,4.05445e-14,4.05445e-14
517.260,3.43607e-14,3.43607e-14
517.300,3.54752e-14,3.54752e-14
517.340,4.44457e-14,4.44457e-14
517.380,5.68334e-14,5.68334e-14
517.420,6.83570e-14,6.83570e-14
517.460,7.83936e-14,7.83936e-14
517.500,8.13642e-14,8.13642e-14
517.540,8.07173e-14,8.07173e-14
517.580,7.84025e-14,7.84025e-14
517.620,7.64384e-14,7.64384e-14
517.660,7.58245e-14,7.58245e-14
517.700,7.64183e-14,7.64183e-14
517.740,7.88557e-14,7.88557e-14
517.780,8.23406e-14,8.23406e-14
517.820,8.37388e-14,8.37388e-14
517.860,8.22860e-14,8.22860e-14
517.900,8.08735e-14,8.08735e-14
517.940,7.97835e-14,7.97835e-14
517.980,7.80438e-14,7.80438e-14
518.020,7.70996e-14,7.70996e-14
518.060,7.68749e-14,7.68749e-14
518.100,7.65773e-14,7.65773e-14
518.140,7.58718e-14,7.58718e-14
518.180,7.19557e-14,7.19557e-14
518.220,6.55110e-14,6.55110e-14
518.260,5.73738e-14,5.73738e-14
518.300,4.59584e-14,4.59584e-14
518.340,3.45431e-14,3.45431e-14
518.380,3.01601e-14,3.01601e-14
518.420,3.71763e-14,3.71763e-14
518.460,5.16384e-14,5.16384e-14
518.500,6.56764e-14,6.56764e-14
518.540,7.42731e-14,7.42731e-14
518.580,7.63074e-14,7.63074e-14
518.620,7.78282e-14,7.78282e-14
518.660,8.17152e-14,8.17152e-14
518.700,8.42959e-14,8.42959e-14
518.740,8.38801e-14,8.38801e-14
518.780,8.07157e-14,8.07157e-14
518.820,7.68338e-14,7.68338e-14
518.860,7.51802e-14,7.51802e-14
518.900,7.60569e-14,7.60569e-14
518.940,8.27430e-14,8.27430e-14
518.980,9.04245e-14,9.04245e-14
519.020,9.14847e-14,9.14847e-14
519.060,8.90423e-14,8.90423e-14
519.100,8.15941e-14,8.15941e-14
519.140,7.10456e-14,7.10456e-14
519.180,6.30482e-14,6.30482e-14
519.220,5.89169e-14,5.89169e-14
519.260,5.88905e-14,5.88905e-14
519.300,6.41325e-14,6.41325e-14
519.340,7.28092e-14,7.28092e-14
519.380,7.98521e-14,7.98521e-14
519.420,8.07516e-14,8.07516e-14
519.460,7.62410e-14,7.62410e-14
519.500,7.12214e-14,7.12214e-14
519.540,6.93613e-14,6.93613e-14
519.580,7.14635e-14,7.14635e-14
519.620,7.29682e-14,7.29682e-14
519.660,7.55729e-14,7.55729e-14
519.700,7.88887e-14,7.88887e-14
519.740,7.91936e-14,7.91936e-14
519.780,7.85263e-14,7.85263e-14
519.820,7.93290e-14,7.93290e-14
519.860,8.02184e-14,8.02184e-14
519.900,8.20590e-14,8.20590e-14
519.940,8.50150e-14,8.50150e-14
519.980,8.54076e-14,8.54076e-14
520.020,8.24393e-14,8.24393e-14
520.060,8.15609e-14,8.15609e-14
520.100,8.31044e-14,8.31044e-14
520.140,8.35242e-14,8.35242e-14
520.180,8.12727e-14,8.12727e-14
520.220,7.66441e-14,7.66441e-14
520.260,7.70421e-14,7.70421e-14
520.300,8.29228e-14,8.29228e-14
520.340,8.69203e-14,8.69203e-14
520.380,8.42818e-14,8.42818e-14
520.420,7.47431e-14,7.47431e-14
520.460,6.69003e-14,6.69003e-14
520.500,6.72424e-14,6.72424e-14
520.540,6.93334e-14,6.93334e-14
520.580,6.39473e-14,6.39473e-14
520.620,6.06332e-14,6.06332e-14
520.660,6.72421e-14,6.72421e-14
520.700,7.66220e-14,7.66220e-14
520.740,7.70023e-14,7.70023e-14
520.780,6.74469e-14,6.74469e-14
520.820,5.66752e-14,5.66752e-14
520.860,5.42783e-14,5.42783e-14
520.900,6.26257e-14,6.26257e-14
520.940,7.23895e-14,7.23895e-14
520.980,7.40320e-14,7.40320e-14
521.020,7.13288e-14,7.13288e-14
521.060,7.07839e-14,7.07839e-14
521.100,7.52408e-14,7.52408e-14
521.140,7.95878e-14,7.95878e-14
521.180,8.26618e-14,8.26618e-14
521.220,8.29120e-14,8.29120e-14
521.260,8.22057e-14,8.22057e-14
521.300,8.36221e-14,8.36221e-14
521.340,8.58249e-14,8.58249e-14
521.380,8.64923e-14,8.64923e-14
521.420,8.53934e-14,8.53934e-14
521.460,8.20022e-14,8.20022e-14
521.500,7.71684e-14,7.71684e-14
521.540,7.42881e-14,7.42881e-14
521.580,7.33749e-14,7.33749e-14
521.620,7.34679e-14,7.34679e-14
521.660,7.45934e-14,7.45934e-14
521.700,7.73523e-14,7.73523e-14
521.740,7.79795e-14,7.79795e-14
521.780,7.76351e-14,7.76351e-14
521.820,8.01749e-14,8.01749e-14
521.860,8.52229e-14,8.52229e-14
521.900,8.82330e-14,8.82330e-14
521.940,8.58139e-14,8.58139e-14
521.980,8.17431e-14,8.17431e-14
522.020,8.15177e-14,8.15177e-14
522.060,8.34522e-14,8.34522e-14
522.100,8.64932e-14,8.64932e-14
522.140,8.53723e-14,8.53723e-14
522.180,8.54221e-14,8.54221e-14
522.220,8.44036e-14,8.44036e-14
522.260,8.19159e-14,8.19159e-14
522.300,8.08504e-14,8.08504e-14
522.340,8.02632e-14,8.02632e-14
522.380,7.79345e-14,7.79345e-14
522.420,7.34400e-14,7.34400e-14
522.460,6.90127e-14,6.90127e-14
522.500,6.80956e-14,6.80956e-14
522.540,6.87243e-14,6.87243e-14
522.580,6.74805e-14,6.74805e-14
522.620,6.49456e-14,6.49456e-14
522.660,5.80444e-14,5.80444e-14
522.700,5.20765e-14,5.20765e-14
522.740,5.57532e-14,5.57532e-14
522.780,6.66724e-14,6.66724e-14
522.820,7.54917e-14,7.54917e-14
522.860,8.15776e-14,8.15776e-14
522.900,8.54342e-14,8.54342e-14
522.940,8.47309e-14,8.47309e-14
522.980,8.11057e-14,8.11057e-14
523.020,7.85942e-14,7.85942e-14
523.060,8.12032e-14,8.12032e-14
523.100,8.53958e-14,8.53958e-14
523.140,8.78268e-14,8.78268e-14
523.180,8.80975e-14,8.80975e-14
523.220,8.32553e-14,8.32553e-14
523.260,7.48496e-14,7.48496e-14
523.300,6.88586e-14,6.88586e-14
523.340,7.11153e-14,7.11153e-14
523.380,7.67927e-14,7.67927e-14
523.420,7.81009e-14,7.81009e-14
523.460,7.67916e-14,7.67916e-14
523.500,7.52981e-14,7.52981e-14
523.540,7.41256e-14,7.41256e-14
523.580,7.86151e-14,7.86151e-14
523.620,8.35788e-14,8.35788e-14
523.660,8.71035e-14,8.71035e-14
523.700,8.81167e-14,8.81167e-14
523.740,8.85019e-14,8.85019e-14
523.780,8.82399e-14,8.82399e-14
523.820,8.72874e-14,8.72874e-14
523.860,8.54657e-14,8.54657e-14
523.900,8.55379e-14,8.55379e-14
523.940,8.59833e-14,8.59833e-14
523.980,8.41349e-14,8.41349e-14
524.020,8.36206e-14,8.36206e-14
524.060,8.56332e-14,8.56332e-14
524.100,8.85057e-14,8.85057e-14
524.140,8.95130e-14,8.95130e-14
524.180,8.75871e-14,8.75871e-14
524.220,8.49511e-14,8.49511e-14
524.260,8.32470e-14,8.32470e-14
524.300,8.33705e-14,8.33705e-14
524.340,7.72931e-14,7.72931e-14
524.380,8.05141e-14,8.05141e-14
524.420,9.00793e-14,9.00793e-14
524.460,9.21945e-14,9.21945e-14
524.500,9.27089e-14,9.27089e-14
524.540,9.17018e-14,9.17018e-14
524.580,8.67327e-14,8.67327e-14
524.620,8.27323e-14,8.27323e-14
524.660,7.64857e-14,7.64857e-14
524.700,6.94641e-14,6.94641e-14
524.740,6.74607e-14,6.74607e-14
524.780,7.14077e-14,7.14077e-14
524.820,7.90799e-14,7.90799e-14
524.860,8.36073e-14,8.36073e-14
524.900,8.29638e-14,8.29638e-14
524.940,7.90866e-14,7.90866e-14
524.980,7.39339e-14,7.39339e-14
525.020,6.92495e-14,6.92495e-14
525.060,6.74167e-14,6.74167e-14
525.100,7.14901e-14,7.14901e-14
525.140,7.75313e-14,7.75313e-14
525.180,7.88356e-14,7.88356e-14
525.220,7.91692e-14,7.91692e-14
525.260,8.05139e-14,8.05139e-14
525.300,8.18771e-14,8.18771e-14
525.340,8.14256e-14,8.14256e-14
525.380,8.26887e-14,8.26887e-14
525.420,8.35220e-14,8.35220e-14
525.460,7.80432e-14,7.80432e-14
525.500,6.86354e-14,6.86354e-14
525.540,6.55366e-14,6.55366e-14
525.580,7.29891e-14,7.29891e-14
525.620,8.26050e-14,8.26050e-14
525.660,8.76885e-14,8.76885e-14
525.700,8.90837e-14,8.90837e-14
525.740,8.90139e-14,8.90139e-14
525.780,8.94654e-14,8.94654e-14
525.820,9.12919e-14,9.12919e-14
525.860,9.20652e-14,9.20652e-14
