wave,flux,fluxerr
653.220,5.04842e-15,5.04842e-15
653.260,4.94998e-15,4.94998e-15
653.300,4.83568e-15,4.83568e-15
653.340,4.98917e-15,4.98917e-15
653.380,4.98235e-15,4.98235e-15
653.420,4.95904e-15,4.95904e-15
653.460,5.08771e-15,5.08771e-15
653.500,5.16391e-15,5.16391e-15
653.540,5.17625e-15,5.17625e-15
653.580,5.19059e-15,5.19059e-15
653.620,5.16876e-15,5.16876e-15
653.660,5.16578e-15,5.16578e-15
653.700,5.20141e-15,5.20141e-15
653.740,5.19491e-15,5.19491e-15
653.780,5.15540e-15,5.15540e-15
653.820,5.06069e-15,5.06069e-15
653.860,5.05071e-15,5.05071e-15
653.900,5.08387e-15,5.08387e-15
653.940,5.21709e-15,5.21709e-15
653.980,5.30157e-15,5.30157e-15
654.020,5.30537e-15,5.30537e-15
654.060,5.26631e-15,5.26631e-15
654.100,5.30984e-15,5.30984e-15
654.140,5.30409e-15,5.30409e-15
654.180,5.03728e-15,5.03728e-15
654.220,4.96064e-15,4.96064e-15
654.260,5.02329e-15,5.02329e-15
654.300,5.08806e-15,5.08806e-15
654.340,4.95658e-15,4.95658e-15
654.380,4.93201e-15,4.93201e-15
654.420,5.04602e-15,5.04602e-15
654.460,5.10780e-15,5.10780e-15
654.500,5.10212e-15,5.10212e-15
654.540,4.98833e-15,4.98833e-15
654.580,4.69403e-15,4.69403e-15
654.620,4.50231e-15,4.50231e-15
654.660,4.73275e-15,4.73275e-15
654.700,4.99973e-15,4.99973e-15
654.740,4.93452e-15,4.93452e-15
654.780,5.03971e-15,5.03971e-15
654.820,4.94715e-15,4.94715e-15
654.860,5.03152e-15,5.03152e-15
654.900,5.07479e-15,5.07479e-15
654.940,5.05389e-15,5.05389e-15
654.980,5.09866e-15,5.09866e-15
655.020,5.03602e-15,5.03602e-15
655.060,4.98103e-15,4.98103e-15
655.100,5.06870e-15,5.06870e-15
655.140,5.01033e-15,5.01033e-15
655.180,4.91196e-15,4.91196e-15
655.220,4.94796e-15,4.94796e-15
655.260,4.77348e-15,4.77348e-15
655.300,4.94994e-15,4.94994e-15
655.340,4.90530e-15,4.90530e-15
655.380,4.84782e-15,4.84782e-15
655.420,4.66094e-15,4.66094e-15
655.460,4.67570e-15,4.67570e-15
655.500,4.76217e-15,4.76217e-15
655.540,4.61000e-15,4.61000e-15
655.580,4.50092e-15,4.50092e-15
655.620,4.59258e-15,4.59258e-15
655.660,4.72243e-15,4.72243e-15
655.700,4.82115e-15,4.82115e-15
655.740,4.86397e-15,4.86397e-15
655.780,4.78294e-15,4.78294e-15
655.820,4.70667e-15,4.70667e-15
655.860,4.69830e-15,4.69830e-15
655.900,4.82660e-15,4.82660e-15
655.940,4.83829e-15,4.83829e-15
655.980,4.71078e-15,4.71078e-15
656.020,4.51720e-15,4.51720e-15
656.060,4.39862e-15,4.39862e-15
656.100,4.38157e-15,4.38157e-15
656.140,4.11234e-15,4.11234e-15
656.180,3.52407e-15,3.52407e-15
656.220,2.71594e-15,2.71594e-15
656.260,2.15584e-15,2.15584e-15
656.300,2.32948e-15,2.32948e-15
656.340,3.09896e-15,3.09896e-15
656.380,3.80977e-15,3.80977e-15
656.420,4.16733e-15,4.16733e-15
656.460,4.47040e-15,4.47040e-15
656.500,4.77075e-15,4.77075e-15
656.540,4.77179e-15,4.77179e-15
656.580,4.64650e-15,4.64650e-15
656.620,4.70589e-15,4.70589e-15
656.660,4.77595e-15,4.77595e-15
656.700,4.92823e-15,4.92823e-15
656.740,4.94449e-15,4.94449e-15
656.780,4.90663e-15,4.90663e-15
656.820,4.95905e-15,4.95905e-15
656.860,4.68617e-15,4.68617e-15
656.900,4.52124e-15,4.52124e-15
656.940,4.60147e-15,4.60147e-15
656.980,4.80325e-15,4.80325e-15
657.020,4.86698e-15,4.86698e-15
657.060,4.70974e-15,4.70974e-15
657.100,4.76975e-15,4.76975e-15
657.140,4.94610e-15,4.94610e-15
657.180,4.83778e-15,4.83778e-15
657.220,4.67251e-15,4.67251e-15
657.260,4.62631e-15,4.62631e-15
657.300,4.69817e-15,4.69817e-15
657.340,4.83776e-15,4.83776e-15
657.380,4.80974e-15,4.80974e-15
657.420,4.62194e-15,4.62194e-15
657.460,4.54088e-15,4.54088e-15
657.500,4.59367e-15,4.59367e-15
657.540,4.76539e-15,4.76539e-15
657.580,4.96304e-15,4.96304e-15
657.620,4.99816e-15,4.99816e-15
657.660,5.10506e-15,5.10506e-15
657.700,4.99973e-15,4.99973e-15
657.740,5.06059e-15,5.06059e-15
657.780,5.10107e-15,5.10107e-15
657.820,5.08725e-15,5.08725e-15
657.860,5.11842e-15,5.11842e-15
657.900,5.19152e-15,5.19152e-15
657.940,5.08716e-15,5.08716e-15
657.980,4.89438e-15,4.89438e-15
658.020,4.86972e-15,4.86972e-15
658.060,4.81431e-15,4.81431e-15
658.100,4.71861e-15,4.71861e-15
658.140,4.91887e-15,4.91887e-15
658.180,4.91971e-15,4.91971e-15
658.220,4.93233e-15,4.93233e-15
658.260,4.91932e-15,4.91932e-15
658.300,4.92042e-15,4.92042e-15
658.340,5.00454e-15,5.00454e-15
658.380,5.09851e-15,5.09851e-15
658.420,5.01035e-15,5.01035e-15
658.460,4.98594e-15,4.98594e-15
658.500,5.13085e-15,5.13085e-15
658.540,5.13807e-15,5.13807e-15
658.580,4.90198e-15,4.90198e-15
658.620,4.65662e-15,4.65662e-15
658.660,4.95586e-15,4.95586e-15
658.700,5.10803e-15,5.10803e-15
658.740,5.09308e-15,5.09308e-15
658.780,4.95612e-15,4.95612e-15
658.820,5.12381e-15,5.12381e-15
658.860,5.04865e-15,5.04865e-15
658.900,5.03419e-15,5.03419e-15
658.940,5.15691e-15,5.15691e-15
658.980,5.06258e-15,5.06258e-15
659.020,5.03306e-15,5.03306e-15
659.060,5.12363e-15,5.12363e-15
659.100,5.09549e-15,5.09549e-15
659.140,5.03259e-15,5.03259e-15
659.180,4.89724e-15,4.89724e-15
659.220,4.54193e-15,4.54193e-15
659.260,4.30926e-15,4.30926e-15
659.300,4.22301e-15,4.22301e-15
659.340,4.36832e-15,4.36832e-15
659.380,4.50557e-15,4.50557e-15
659.420,4.69094e-15,4.69094e-15
659.460,4.94504e-15,4.94504e-15
659.500,5.02728e-15,5.02728e-15
659.540,5.02408e-15,5.02408e-15
659.580,5.04690e-15,5.04690e-15
659.620,5.05255e-15,5.05255e-15
659.660,4.93928e-15,4.93928e-15
659.700,4.90750e-15,4.90750e-15
659.740,4.90598e-15,4.90598e-15
659.780,4.84342e-15,4.84342e-15
659.820,4.86876e-15,4.86876e-15
659.860,4.82339e-15,4.82339e-15
659.900,4.78340e-15,4.78340e-15
659.940,4.95911e-15,4.95911e-15
659.980,5.15182e-15,5.15182e-15
660.020,5.16792e-15,5.16792e-15
660.060,5.13055e-15,5.13055e-15
660.100,5.07816e-15,5.07816e-15
660.140,4.99143e-15,4.99143e-15
660.180,4.99929e-15,4.99929e-15
660.220,5.06353e-15,5.06353e-15
660.260,4.99438e-15,4.99438e-15
660.300,4.99561e-15,4.99561e-15
660.340,5.06712e-15,5.06712e-15
660.380,5.00861e-15,5.00861e-15
660.420,4.86110e-15,4.86110e-15
660.460,4.83614e-15,4.83614e-15
660.500,4.98296e-15,4.98296e-15
660.540,5.02900e-15,5.02900e-15
660.580,4.87802e-15,4.87802e-15
660.620,4.99150e-15,4.99150e-15
660.660,5.03932e-15,5.03932e-15
660.700,5.04389e-15,5.04389e-15
660.740,5.00864e-15,5.00864e-15
660.780,4.95320e-15,4.95320e-15
660.820,4.92595e-15,4.92595e-15
660.860,4.73153e-15,4.73153e-15
660.900,4.54840e-15,4.54840e-15
660.940,4.63524e-15,4.63524e-15
660.980,4.79841e-15,4.79841e-15
661.020,4.92165e-15,4.92165e-15
661.060,5.07105e-15,5.07105e-15
661.100,5.14530e-15,5.14530e-15
661.140,5.02506e-15,5.02506e-15
661.180,5.13584e-15,5.13584e-15
661.220,5.12644e-15,5.12644e-15
661.260,5.15356e-15,5.15356e-15
661.300,5.06275e-15,5.06275e-15
661.340,4.90285e-15,4.90285e-15
661.380,4.96996e-15,4.96996e-15
661.420,5.11607e-15,5.11607e-15
661.460,5.12860e-15,5.12860e-15
661.500,5.10023e-15,5.10023e-15
661.540,5.07196e-15,5.07196e-15
661.580,5.09822e-15,5.09822e-15
661.620,5.07904e-15,5.07904e-15
661.660,5.12962e-15,5.12962e-15
661.700,5.01607e-15,5.01607e-15
661.740,5.01686e-15,5.01686e-15
661.780,5.03764e-15,5.03764e-15
661.820,5.04362e-15,5.04362e-15
661.860,5.17045e-15,5.17045e-15
661.900,5.19235e-15,5.19235e-15
661.940,5.08200e-15,5.08200e-15
661.980,5.10746e-15,5.10746e-15
662.020,5.10471e-15,5.10471e-15
662.060,5.07696e-15,5.07696e-15
662.100,5.14317e-15,5.14317e-15
662.140,5.18181e-15,5.18181e-15
662.180,5.08453e-15,5.08453e-15
662.220,5.08147e-15,5.08147e-15
662.260,5.10767e-15,5.10767e-15
662.300,4.95899e-15,4.95899e-15
662.340,4.94745e-15,4.94745e-15
662.380,5.02912e-15,5.02912e-15
662.420,4.92135e-15,4.92135e-15
662.460,4.82369e-15,4.82369e-15
662.500,4.83185e-15,4.83185e-15
662.540,4.92429e-15,4.92429e-15
662.580,5.05173e-15,5.05173e-15
662.620,5.01884e-15,5.01884e-15
662.660,4.95937e-15,4.95937e-15
662.700,4.97211e-15,4.97211e-15
662.740,4.92006e-15,4.92006e-15
662.780,4.92615e-15,4.92615e-15
662.820,5.05458e-15,5.05458e-15
662.860,5.10098e-15,5.10098e-15
662.900,4.95699e-15,4.95699e-15
662.940,4.87815e-15,4.87815e-15
662.980,4.98468e-15,4.98468e-15
663.020,4.96031e-15,4.96031e-15
663.060,4.91232e-15,4.91232e-15
663.100,4.84451e-15,4.84451e-15
663.140,4.79107e-15,4.79107e-15
663.180,4.85132e-15,4.85132e-15
663.220,4.84078e-15,4.84078e-15
663.260,4.74105e-15,4.74105e-15
663.300,4.65972e-15,4.65972e-15
663.340,4.56154e-15,4.56154e-15
663.380,4.42883e-15,4.42883e-15
663.420,4.50739e-15,4.50739e-15
663.460,4.74718e-15,4.74718e-15
663.500,4.81509e-15,4.81509e-15
663.540,5.06883e-15,5.06883e-15
663.580,5.07528e-15,5.07528e-15
663.620,4.96478e-15,4.96478e-15
663.660,5.04224e-15,5.04224e-15
663.700,5.14918e-15,5.14918e-15
663.740,5.17550e-15,5.17550e-15
663.780,5.01845e-15,5.01845e-15
663.820,5.04442e-15,5.04442e-15
663.860,5.13843e-15,5.13843e-15
663.900,4.93005e-15,4.93005e-15
663.940,4.77273e-15,4.77273e-15
663.980,4.71439e-15,4.71439e-15
664.020,4.80532e-15,4.80532e-15
664.060,5.09857e-15,5.09857e-15
664.100,5.04584e-15,5.04584e-15
664.140,5.03564e-15,5.03564e-15
664.180,5.04271e-15,5.04271e-15
664.220,5.09783e-15,5.09783e-15
664.260,5.03540e-15,5.03540e-15
664.300,4.78421e-15,4.78421e-15
664.340,4.62643e-15,4.62643e-15
664.380,4.67958e-15,4.67958e-15
664.420,4.85368e-15,4.85368e-15
664.460,5.01514e-15,5.01514e-15
664.500,4.95693e-15,4.95693e-15
664.540,5.00065e-15,5.00065e-15
664.580,4.96722e-15,4.96722e-15
664.620,5.02334e-15,5.02334e-15
664.660,4.96060e-15,4.96060e-15
664.700,4.94291e-15,4.94291e-15
664.740,4.93525e-15,4.93525e-15
664.780,4.88556e-15,4.88556e-15
664.820,4.95729e-15,4.95729e-15
664.860,5.04039e-15,5.04039e-15
664.900,5.06056e-15,5.06056e-15
664.940,5.14175e-15,5.14175e-15
664.980,5.08502e-15,5.08502e-15
665.020,5.16853e-15,5.16853e-15
665.060,5.16400e-15,5.16400e-15
665.100,4.95905e-15,4.95905e-15
665.140,4.93403e-15,4.93403e-15
665.180,5.05038e-15,5.05038e-15
665.220,5.08779e-15,5.08779e-15
665.260,4.95404e-15,4.95404e-15
665.300,4.91927e-15,4.91927e-15
665.340,4.97674e-15,4.97674e-15
665.380,4.95029e-15,4.95029e-15
665.420,5.02782e-15,5.02782e-15
665.460,5.02666e-15,5.02666e-15
665.500,4.96894e-15,4.96894e-15
665.540,4.97681e-15,4.97681e-15
665.580,4.97907e-15,4.97907e-15
665.620,4.92365e-15,4.92365e-15
665.660,4.93999e-15,4.93999e-15
665.700,4.97285e-15,4.97285e-15
665.740,4.99865e-15,4.99865e-15
665.780,4.99800e-15,4.99800e-15
665.820,5.01815e-15,5.01815e-15
665.860,5.00613e-15,5.00613e-15
665.900,4.89211e-15,4.89211e-15
665.940,4.92474e-15,4.92474e-15
665.980,4.90232e-15,4.90232e-15
666.020,4.86722e-15,4.86722e-15
666.060,4.84354e-15,4.84354e-15
666.100,4.70506e-15,4.70506e-15
666.140,4.72372e-15,4.72372e-15
666.180,4.87792e-15,4.87792e-15
666.220,4.94821e-15,4.94821e-15
666.260,4.70116e-15,4.70116e-15
666.300,4.38784e-15,4.38784e-15
666.340,4.40896e-15,4.40896e-15
666.380,4.68974e-15,4.68974e-15
666.420,5.00266e-15,5.00266e-15
666.460,4.99019e-15,4.99019e-15
666.500,4.89475e-15,4.89475e-15
666.540,4.92401e-15,4.92401e-15
666.580,5.04845e-15,5.04845e-15
666.620,4.92776e-15,4.92776e-15
666.660,4.89345e-15,4.89345e-15
666.700,4.98460e-15,4.98460e-15
666.740,4.96443e-15,4.96443e-15
666.780,4.88804e-15,4.88804e-15
666.820,4.85688e-15,4.85688e-15
666.860,4.87748e-15,4.87748e-15
666.900,4.96705e-15,4.96705e-15
666.940,5.01420e-15,5.01420e-15
666.980,4.97938e-15,4.97938e-15
667.020,5.01319e-15,5.01319e-15
667.060,5.12991e-15,5.12991e-15
667.100,5.10548e-15,5.10548e-15
667.140,4.87737e-15,4.87737e-15
667.180,4.96304e-15,4.96304e-15
667.220,5.09524e-15,5.09524e-15
667.260,5.08093e-15,5.08093e-15
667.300,5.03557e-15,5.03557e-15
667.340,4.93180e-15,4.93180e-15
667.380,5.05379e-15,5.05379e-15
667.420,5.09298e-15,5.09298e-15
667.460,5.02817e-15,5.02817e-15
667.500,5.11475e-15,5.11475e-15
667.540,5.06142e-15,5.06142e-15
667.580,5.09404e-15,5.09404e-15
667.620,5.06050e-15,5.06050e-15
667.660,5.05758e-15,5.05758e-15
667.700,4.89889e-15,4.89889e-15
667.740,4.48023e-15,4.48023e-15
667.780,4.19877e-15,4.19877e-15
667.820,4.32693e-15,4.32693e-15
667.860,4.70912e-15,4.70912e-15
667.900,4.95630e-15,4.95630e-15
667.940,4.99167e-15,4.99167e-15
667.980,4.99243e-15,4.99243e-15
668.020,4.99422e-15,4.99422e-15
668.060,5.00903e-15,5.00903e-15
668.100,4.94289e-15,4.94289e-15
668.140,4.97117e-15,4.97117e-15
668.180,5.13341e-15,5.13341e-15
668.220,5.06665e-15,5.06665e-15
668.260,4.89346e-15,4.89346e-15
668.300,4.97978e-15,4.97978e-15
668.340,5.08233e-15,5.08233e-15
668.380,5.08277e-15,5.08277e-15
668.420,5.08316e-15,5.08316e-15
668.460,5.08877e-15,5.08877e-15
668.500,5.16553e-15,5.16553e-15
668.540,5.05080e-15,5.05080e-15
668.580,5.13146e-15,5.13146e-15
668.620,5.15209e-15,5.15209e-15
668.660,4.97967e-15,4.97967e-15
668.700,5.06789e-15,5.06789e-15
668.740,5.22231e-15,5.22231e-15
668.780,5.10447e-15,5.10447e-15
668.820,5.05361e-15,5.05361e-15
668.860,5.09274e-15,5.09274e-15
668.900,5.13316e-15,5.13316e-15
668.940,5.07802e-15,5.07802e-15
668.980,5.06591e-15,5.06591e-15
669.020,4.95809e-15,4.95809e-15
669.060,4.84267e-15,4.84267e-15
669.100,4.93448e-15,4.93448e-15
669.140,5.00414e-15,5.00414e-15
669.180,5.02208e-15,5.02208e-15
669.220,4.97384e-15,4.97384e-15
669.260,4.93885e-15,4.93885e-15
669.300,5.06839e-15,5.06839e-15
669.340,5.05696e-15,5.05696e-15
669.380,5.04963e-15,5.04963e-15
669.420,4.98106e-15,4.98106e-15
669.460,4.92951e-15,4.92951e-15
669.500,4.89851e-15,4.89851e-15
669.540,4.77804e-15,4.77804e-15
669.580,4.64336e-15,4.64336e-15
669.620,4.62516e-15,4.62516e-15
669.660,4.68759e-15,4.68759e-15
669.700,4.81327e-15,4.81327e-15
669.740,4.93858e-15,4.93858e-15
669.780,4.95147e-15,4.95147e-15
669.820,4.85242e-15,4.85242e-15
669.860,4.71983e-15,4.71983e-15
669.900,4.91665e-15,4.91665e-15
669.940,5.00663e-15,5.00663e-15
669.980,4.95315e-15,4.95315e-15
670.020,5.05731e-15,5.05731e-15
670.060,5.10233e-15,5.10233e-15
670.100,5.00607e-15,5.00607e-15
670.140,5.01258e-15,5.01258e-15
670.180,5.09424e-15,5.09424e-15
670.220,5.06302e-15,5.06302e-15
670.260,5.02230e-15,5.02230e-15
670.300,5.02246e-15,5.02246e-15
670.340,4.89951e-15,4.89951e-15
670.380,4.84125e-15,4.84125e-15
670.420,4.80900e-15,4.80900e-15
670.460,4.78429e-15,4.78429e-15
670.500,4.77744e-15,4.77744e-15
670.540,4.90615e-15,4.90615e-15
670.580,5.09905e-15,5.09905e-15
670.620,5.15811e-15,5.15811e-15
670.660,5.05411e-15,5.05411e-15
670.700,4.96654e-15,4.96654e-15
670.740,4.97729e-15,4.97729e-15
670.780,4.93590e-15,4.93590e-15
670.820,4.90736e-15,4.90736e-15
670.860,5.06287e-15,5.06287e-15
670.900,4.92266e-15,4.92266e-15
670.940,4.90850e-15,4.90850e-15
670.980,4.83887e-15,4.83887e-15
671.020,4.83061e-15,4.83061e-15
671.060,4.87185e-15,4.87185e-15
671.100,5.01542e-15,5.01542e-15
671.140,5.07894e-15,5.07894e-15
671.180,4.97184e-15,4.97184e-15
671.220,4.89925e-15,4.89925e-15
671.260,4.83437e-15,4.83437e-15
671.300,4.72135e-15,4.72135e-15
671.340,4.64240e-15,4.64240e-15
671.380,4.84897e-15,4.84897e-15
671.420,5.00576e-15,5.00576e-15
671.460,4.90953e-15,4.90953e-15
671.500,4.71743e-15,4.71743e-15
671.540,4.68719e-15,4.68719e-15
671.580,4.72465e-15,4.72465e-15
671.620,4.74307e-15,4.74307e-15
671.660,4.75481e-15,4.75481e-15
671.700,4.53645e-15,4.53645e-15
671.740,4.25649e-15,4.25649e-15
671.780,4.46908e-15,4.46908e-15
671.820,4.73171e-15,4.73171e-15
671.860,4.81572e-15,4.81572e-15
671.900,4.99385e-15,4.99385e-15
671.940,4.96724e-15,4.96724e-15
671.980,4.98144e-15,4.98144e-15
672.020,5.04420e-15,5.04420e-15
672.060,5.07831e-15,5.07831e-15
672.100,4.97553e-15,4.97553e-15
672.140,4.80838e-15,4.80838e-15
672.180,4.82460e-15,4.82460e-15
672.220,4.90231e-15,4.90231e-15
672.260,4.96445e-15,4.96445e-15
672.300,5.16470e-15,5.16470e-15
672.340,4.94213e-15,4.94213e-15
672.380,5.02284e-15,5.02284e-15
672.420,5.10201e-15,5.10201e-15
672.460,4.95015e-15,4.95015e-15
672.500,4.86625e-15,4.86625e-15
672.540,4.93143e-15,4.93143e-15
672.580,4.84007e-15,4.84007e-15
672.620,4.78513e-15,4.78513e-15
672.660,4.90048e-15,4.90048e-15
672.700,4.97707e-15,4.97707e-15
672.740,5.11131e-15,5.11131e-15
672.780,5.07966e-15,5.07966e-15
672.820,4.98115e-15,4.98115e-15
672.860,5.05249e-15,5.05249e-15
672.900,5.06940e-15,5.06940e-15
672.940,4.96183e-15,4.96183e-15
672.980,4.97492e-15,4.97492e-15
673.020,5.06046e-15,5.06046e-15
673.060,5.03067e-15,5.03067e-15
673.100,4.96512e-15,4.96512e-15
673.140,4.97043e-15,4.97043e-15
673.180,4.91298e-15,4.91298e-15
673.220,4.86322e-15,4.86322e-15
673.260,5.00778e-15,5.00778e-15
673.300,4.94008e-15,4.94008e-15
673.340,4.87588e-15,4.87588e-15
673.380,4.90273e-15,4.90273e-15
673.420,4.99930e-15,4.99930e-15
673.460,4.98855e-15,4.98855e-15
673.500,5.03210e-15,5.03210e-15
673.540,5.05214e-15,5.05214e-15
673.580,5.11131e-15,5.11131e-15
673.620,5.15242e-15,5.15242e-15
673.660,5.03380e-15,5.03380e-15
673.700,4.94496e-15,4.94496e-15
673.740,4.79478e-15,4.79478e-15
673.780,4.74161e-15,4.74161e-15
673.820,4.78927e-15,4.78927e-15
673.860,4.96837e-15,4.96837e-15
673.900,4.83805e-15,4.83805e-15
673.940,4.87175e-15,4.87175e-15
673.980,4.98017e-15,4.98017e-15
674.020,4.94666e-15,4.94666e-15
674.060,4.90991e-15,4.90991e-15
674.100,4.97016e-15,4.97016e-15
674.140,4.97702e-15,4.97702e-15
674.180,4.93425e-15,4.93425e-15
674.220,5.01687e-15,5.01687e-15
674.260,4.90666e-15,4.90666e-15
674.300,4.80252e-15,4.80252e-15
674.340,4.91255e-15,4.91255e-15
674.380,5.08453e-15,5.08453e-15
674.420,5.11215e-15,5.11215e-15
674.460,4.99343e-15,4.99343e-15
674.500,4.93369e-15,4.93369e-15
674.540,4.92210e-15,4.92210e-15
674.580,4.95313e-15,4.95313e-15
674.620,5.00501e-15,5.00501e-15
674.660,4.96934e-15,4.96934e-15
674.700,4.93416e-15,4.93416e-15
674.740,4.86888e-15,4.86888e-15
674.780,4.91124e-15,4.91124e-15
674.820,4.93134e-15,4.93134e-15
674.860,4.94757e-15,4.94757e-15
674.900,4.92165e-15,4.92165e-15
674.940,4.81327e-15,4.81327e-15
674.980,4.69198e-15,4.69198e-15
675.020,4.76782e-15,4.76782e-15
675.060,4.90952e-15,4.90952e-15
675.100,5.02525e-15,5.02525e-15
675.140,5.18056e-15,5.18056e-15
675.180,5.10431e-15,5.10431e-15
675.220,4.87253e-15,4.87253e-15
675.260,4.72289e-15,4.72289e-15
675.300,4.83440e-15,4.83440e-15
675.340,4.96199e-15,4.96199e-15
675.380,5.02568e-15,5.02568e-15
675.420,5.06786e-15,5.06786e-15
675.460,5.07169e-15,5.07169e-15
675.500,5.03871e-15,5.03871e-15
675.540,5.04826e-15,5.04826e-15
675.580,5.05900e-15,5.05900e-15
675.620,4.95957e-15,4.95957e-15
675.660,4.90845e-15,4.90845e-15
675.700,5.03540e-15,5.03540e-15
675.740,5.06820e-15,5.06820e-15
675.780,5.06710e-15,5.06710e-15
675.820,4.97182e-15,4.97182e-15
675.860,5.04000e-15,5.04000e-15
675.900,5.04711e-15,5.04711e-15
675.940,5.04503e-15,5.04503e-15
675.980,5.12176e-15,5.12176e-15
676.020,5.12765e-15,5.12765e-15
676.060,5.08889e-15,5.08889e-15
676.100,5.08952e-15,5.08952e-15
676.140,5.07254e-15,5.07254e-15
676.180,5.10222e-15,5.10222e-15
676.220,5.14931e-15,5.14931e-15
676.260,5.15931e-15,5.15931e-15
676.300,5.05463e-15,5.05463e-15
676.340,5.11000e-15,5.11000e-15
676.380,5.10472e-15,5.10472e-15
676.420,5.00137e-15,5.00137e-15
676.460,5.02348e-15,5.02348e-15
676.500,4.99230e-15,4.99230e-15
676.540,4.91227e-15,4.91227e-15
676.580,4.98530e-15,4.98530e-15
676.620,5.05817e-15,5.05817e-15
676.660,5.03443e-15,5.03443e-15
676.700,4.78582e-15,4.78582e-15
676.740,4.64613e-15,4.64613e-15
676.780,4.75974e-15,4.75974e-15
676.820,4.87679e-15,4.87679e-15
676.860,4.97587e-15,4.97587e-15
676.900,5.02293e-15,5.02293e-15
676.940,5.00344e-15,5.00344e-15
676.980,4.99631e-15,4.99631e-15
677.020,4.98571e-15,4.98571e-15
677.060,4.82104e-15,4.82104e-15
677.100,4.67574e-15,4.67574e-15
677.140,4.79915e-15,4.79915e-15
677.180,4.76457e-15,4.76457e-15
677.220,4.75796e-15,4.75796e-15
677.260,5.06155e-15,5.06155e-15
677.300,5.09501e-15,5.09501e-15
677.340,5.02673e-15,5.02673e-15
677.380,5.07923e-15,5.07923e-15
677.420,5.04554e-15,5.04554e-15
677.460,5.06567e-15,5.06567e-15
677.500,5.11667e-15,5.11667e-15
677.540,5.05962e-15,5.05962e-15
677.580,5.06320e-15,5.06320e-15
677.620,5.05853e-15,5.05853e-15
677.660,5.05069e-15,5.05069e-15
677.700,5.02763e-15,5.02763e-15
677.740,5.00601e-15,5.00601e-15
677.780,4.97512e-15,4.97512e-15
677.820,5.10131e-15,5.10131e-15
677.860,5.03733e-15,5.03733e-15
677.900,5.06727e-15,5.06727e-15
677.940,5.02325e-15,5.02325e-15
677.980,4.97814e-15,4.97814e-15
678.020,5.05473e-15,5.05473e-15
678.060,5.04414e-15,5.04414e-15
678.100,5.16605e-15,5.16605e-15
678.140,5.06043e-15,5.06043e-15
678.180,5.01832e-15,5.01832e-15
678.220,5.04956e-15,5.04956e-15
678.260,4.99363e-15,4.99363e-15
678.300,4.85410e-15,4.85410e-15
678.340,4.64198e-15,4.64198e-15
678.380,4.62837e-15,4.62837e-15
678.420,4.77196e-15,4.77196e-15
678.460,4.84525e-15,4.84525e-15
678.500,4.91203e-15,4.91203e-15
678.540,4.96819e-15,4.96819e-15
678.580,4.88411e-15,4.88411e-15
678.620,4.81090e-15,4.81090e-15
678.660,4.78609e-15,4.78609e-15
678.700,4.91268e-15,4.91268e-15
678.740,5.08438e-15,5.08438e-15
678.780,5.16075e-15,5.16075e-15
678.820,5.16257e-15,5.16257e-15
678.860,5.04205e-15,5.04205e-15
678.900,4.96850e-15,4.96850e-15
678.940,4.95480e-15,4.95480e-15
678.980,4.94413e-15,4.94413e-15
679.020,5.04021e-15,5.04021e-15
679.060,5.09471e-15,5.09471e-15
679.100,4.98741e-15,4.98741e-15
679.140,5.01899e-15,5.01899e-15
679.180,5.14065e-15,5.14065e-15
679.220,5.05580e-15,5.05580e-15
679.260,5.01518e-15,5.01518e-15
679.300,4.91655e-15,4.91655e-15
679.340,4.82434e-15,4.82434e-15
679.380,4.79613e-15,4.79613e-15
679.420,4.87402e-15,4.87402e-15
679.460,4.95457e-15,4.95457e-15
679.500,4.98833e-15,4.98833e-15
679.540,5.01209e-15,5.01209e-15
679.580,4.86644e-15,4.86644e-15
679.620,4.87361e-15,4.87361e-15
679.660,4.97660e-15,4.97660e-15
679.700,4.92194e-15,4.92194e-15
679.740,4.93567e-15,4.93567e-15
679.780,5.02226e-15,5.02226e-15
679.820,5.03014e-15,5.03014e-15
679.860,4.96703e-15,4.96703e-15
679.900,5.01261e-15,5.01261e-15
679.940,5.11548e-15,5.11548e-15
679.980,5.07918e-15,5.07918e-15
680.020,4.93838e-15,4.93838e-15
680.060,4.89653e-15,4.89653e-15
680.100,5.08508e-15,5.08508e-15
680.140,5.15946e-15,5.15946e-15
680.180,5.02220e-15,5.02220e-15
680.220,5.06460e-15,5.06460e-15
680.260,5.06896e-15,5.06896e-15
680.300,5.04076e-15,5.04076e-15
680.340,4.91821e-15,4.91821e-15
680.380,4.73550e-15,4.73550e-15
680.420,4.83246e-15,4.83246e-15
680.460,5.04671e-15,5.04671e-15
680.500,5.10994e-15,5.10994e-15
680.540,5.15677e-15,5.15677e-15
680.580,4.95633e-15,4.95633e-15
680.620,5.01278e-15,5.01278e-15
680.660,4.91238e-15,4.91238e-15
680.700,4.80748e-15,4.80748e-15
680.740,4.87877e-15,4.87877e-15
680.780,4.95177e-15,4.95177e-15
680.820,5.05747e-15,5.05747e-15
680.860,5.11575e-15,5.11575e-15
680.900,5.00284e-15,5.00284e-15
680.940,4.82279e-15,4.82279e-15
680.980,4.78126e-15,4.78126e-15
681.020,4.87658e-15,4.87658e-15
681.060,4.91022e-15,4.91022e-15
681.100,5.00626e-15,5.00626e-15
681.140,4.89667e-15,4.89667e-15
