wave,flux,fluxerr
521.820,5.29552e-14,5.29552e-14
521.860,5.33986e-14,5.33986e-14
521.900,5.36769e-14,5.36769e-14
521.940,5.36821e-14,5.36821e-14
521.980,5.41579e-14,5.41579e-14
522.020,5.34910e-14,5.34910e-14
522.060,5.32544e-14,5.32544e-14
522.100,5.38761e-14,5.38761e-14
522.140,5.35165e-14,5.35165e-14
522.180,5.33145e-14,5.33145e-14
522.220,5.30386e-14,5.30386e-14
522.260,5.27090e-14,5.27090e-14
522.300,5.27206e-14,5.27206e-14
522.340,5.17596e-14,5.17596e-14
522.380,5.06780e-14,5.06780e-14
522.420,4.97418e-14,4.97418e-14
522.460,4.70770e-14,4.70770e-14
522.500,4.33517e-14,4.33517e-14
522.540,4.15255e-14,4.15255e-14
522.580,4.39622e-14,4.39622e-14
522.620,4.76667e-14,4.76667e-14
522.660,4.92243e-14,4.92243e-14
522.700,5.04686e-14,5.04686e-14
522.740,5.13551e-14,5.13551e-14
522.780,5.07579e-14,5.07579e-14
522.820,5.05119e-14,5.05119e-14
522.860,5.06290e-14,5.06290e-14
522.900,5.17278e-14,5.17278e-14
522.940,5.34087e-14,5.34087e-14
522.980,5.31737e-14,5.31737e-14
523.020,5.20929e-14,5.20929e-14
523.060,5.03930e-14,5.03930e-14
523.100,4.89633e-14,4.89633e-14
523.140,4.80722e-14,4.80722e-14
523.180,4.84211e-14,4.84211e-14
523.220,5.05326e-14,5.05326e-14
523.260,5.01173e-14,5.01173e-14
523.300,4.89809e-14,4.89809e-14
523.340,4.85504e-14,4.85504e-14
523.380,4.90950e-14,4.90950e-14
523.420,5.09575e-14,5.09575e-14
523.460,5.18140e-14,5.18140e-14
523.500,5.21978e-14,5.21978e-14
523.540,5.20716e-14,5.20716e-14
523.580,5.16072e-14,5.16072e-14
523.620,5.19915e-14,5.19915e-14
523.660,5.31510e-14,5.31510e-14
523.700,5.37016e-14,5.37016e-14
523.740,5.32850e-14,5.32850e-14
523.780,5.28298e-14,5.28298e-14
523.820,5.25876e-14,5.25876e-14
523.860,5.29577e-14,5.29577e-14
523.900,5.31993e-14,5.31993e-14
523.940,5.36282e-14,5.36282e-14
523.980,5.33409e-14,5.33409e-14
524.020,5.26767e-14,5.26767e-14
524.060,5.21921e-14,5.21921e-14
524.100,5.10541e-14,5.10541e-14
524.140,5.10564e-14,5.10564e-14
524.180,5.19543e-14,5.19543e-14
524.220,5.20718e-14,5.20718e-14
524.260,5.29708e-14,5.29708e-14
524.300,5.34610e-14,5.34610e-14
524.340,5.36396e-14,5.36396e-14
524.380,5.39632e-14,5.39632e-14
524.420,5.35199e-14,5.35199e-14
524.460,5.37885e-14,5.37885e-14
524.500,5.31551e-14,5.31551e-14
524.540,5.18626e-14,5.18626e-14
524.580,5.12765e-14,5.12765e-14
524.620,5.17982e-14,5.17982e-14
524.660,5.26425e-14,5.26425e-14
524.700,5.31528e-14,5.31528e-14
524.740,5.27989e-14,5.27989e-14
524.780,5.13834e-14,5.13834e-14
524.820,5.05075e-14,5.05075e-14
524.860,5.04826e-14,5.04826e-14
524.900,5.03217e-14,5.03217e-14
524.940,5.05461e-14,5.05461e-14
524.980,5.11151e-14,5.11151e-14
525.020,5.23589e-14,5.23589e-14
525.060,5.32116e-14,5.32116e-14
525.100,5.30306e-14,5.30306e-14
525.140,5.23238e-14,5.23238e-14
525.180,5.17150e-14,5.17150e-14
525.220,5.18551e-14,5.18551e-14
525.260,5.19969e-14,5.19969e-14
525.300,5.08646e-14,5.08646e-14
525.340,4.99873e-14,4.99873e-14
525.380,5.04474e-14,5.04474e-14
525.420,5.15702e-14,5.15702e-14
525.460,5.17655e-14,5.17655e-14
525.500,5.25671e-14,5.25671e-14
525.540,5.26680e-14,5.26680e-14
525.580,5.23748e-14,5.23748e-14
525.620,5.33660e-14,5.33660e-14
525.660,5.39242e-14,5.39242e-14
525.700,5.37427e-14,5.37427e-14
525.740,5.36553e-14,5.36553e-14
525.780,5.32604e-14,5.32604e-14
525.820,5.34149e-14,5.34149e-14
525.860,5.33911e-14,5.33911e-14
525.900,5.26351e-14,5.26351e-14
525.940,5.20949e-14,5.20949e-14
525.980,5.02942e-14,5.02942e-14
526.020,4.90098e-14,4.90098e-14
526.060,4.78013e-14,4.78013e-14
526.100,4.71102e-14,4.71102e-14
526.140,4.79610e-14,4.79610e-14
526.180,4.81771e-14,4.81771e-14
526.220,4.70055e-14,4.70055e-14
526.260,4.63834e-14,4.63834e-14
526.300,4.64766e-14,4.64766e-14
526.340,4.65069e-14,4.65069e-14
526.380,4.62285e-14,4.62285e-14
526.420,4.53777e-14,4.53777e-14
526.460,4.54628e-14,4.54628e-14
526.500,4.62206e-14,4.62206e-14
526.540,4.73742e-14,4.73742e-14
526.580,4.96849e-14,4.96849e-14
526.620,5.07435e-14,5.07435e-14
526.660,5.00789e-14,5.00789e-14
526.700,4.89922e-14,4.89922e-14
526.740,4.72810e-14,4.72810e-14
526.780,4.48961e-14,4.48961e-14
526.820,4.28582e-14,4.28582e-14
526.860,4.21068e-14,4.21068e-14
526.900,4.40280e-14,4.40280e-14
526.940,4.78416e-14,4.78416e-14
526.980,4.95776e-14,4.95776e-14
527.020,5.11063e-14,5.11063e-14
527.060,5.12669e-14,5.12669e-14
527.100,4.99945e-14,4.99945e-14
527.140,4.83158e-14,4.83158e-14
527.180,4.77869e-14,4.77869e-14
527.220,4.91100e-14,4.91100e-14
527.260,5.08285e-14,5.08285e-14
527.300,5.02852e-14,5.02852e-14
527.340,4.78606e-14,4.78606e-14
527.380,4.64642e-14,4.64642e-14
527.420,4.61138e-14,4.61138e-14
527.460,4.74950e-14,4.74950e-14
527.500,4.99413e-14,4.99413e-14
527.540,5.17650e-14,5.17650e-14
527.580,5.27288e-14,5.27288e-14
527.620,5.23703e-14,5.23703e-14
527.660,5.23101e-14,5.23101e-14
527.700,5.29246e-14,5.29246e-14
527.740,5.32232e-14,5.32232e-14
527.780,5.26790e-14,5.26790e-14
527.820,5.16505e-14,5.16505e-14
527.860,5.11816e-14,5.11816e-14
527.900,5.13949e-14,5.13949e-14
527.940,5.11986e-14,5.11986e-14
527.980,5.03456e-14,5.03456e-14
528.020,4.93862e-14,4.93862e-14
528.060,4.94539e-14,4.94539e-14
528.100,5.01787e-14,5.01787e-14
528.140,4.95100e-14,4.95100e-14
528.180,4.84653e-14,4.84653e-14
528.220,4.70268e-14,4.70268e-14
528.260,4.72513e-14,4.72513e-14
528.300,4.93514e-14,4.93514e-14
528.340,5.07188e-14,5.07188e-14
528.380,5.16777e-14,5.16777e-14
528.420,5.24077e-14,5.24077e-14
528.460,5.28696e-14,5.28696e-14
528.500,5.38835e-14,5.38835e-14
528.540,5.35301e-14,5.35301e-14
528.580,5.31479e-14,5.31479e-14
528.620,5.31059e-14,5.31059e-14
528.660,5.26284e-14,5.26284e-14
528.700,5.27336e-14,5.27336e-14
528.740,5.33394e-14,5.33394e-14
528.780,5.35366e-14,5.35366e-14
528.820,5.37752e-14,5.37752e-14
528.860,5.41873e-14,5.41873e-14
528.900,5.38127e-14,5.38127e-14
528.940,5.29165e-14,5.29165e-14
528.980,5.27482e-14,5.27482e-14
529.020,5.32570e-14,5.32570e-14
529.060,5.30701e-14,5.30701e-14
529.100,5.29761e-14,5.29761e-14
529.140,5.23078e-14,5.23078e-14
529.180,5.23844e-14,5.23844e-14
529.220,5.27361e-14,5.27361e-14
529.260,5.28851e-14,5.28851e-14
529.300,5.31144e-14,5.31144e-14
529.340,5.32138e-14,5.32138e-14
529.380,5.29009e-14,5.29009e-14
529.420,5.22155e-14,5.22155e-14
529.460,5.13445e-14,5.13445e-14
529.500,5.05301e-14,5.05301e-14
529.540,5.02140e-14,5.02140e-14
529.580,4.96880e-14,4.96880e-14
529.620,4.80732e-14,4.80732e-14
529.660,4.74336e-14,4.74336e-14
529.700,4.79619e-14,4.79619e-14
529.740,4.97363e-14,4.97363e-14
529.780,5.17948e-14,5.17948e-14
529.820,5.21135e-14,5.21135e-14
529.860,5.17044e-14,5.17044e-14
529.900,5.18939e-14,5.18939e-14
529.940,5.18140e-14,5.18140e-14
529.980,5.16317e-14,5.16317e-14
530.020,5.03111e-14,5.03111e-14
530.060,4.90596e-14,4.90596e-14
530.100,4.96458e-14,4.96458e-14
530.140,5.03131e-14,5.03131e-14
530.180,5.10232e-14,5.10232e-14
530.220,5.21057e-14,5.21057e-14
530.260,5.26754e-14,5.26754e-14
530.300,5.24984e-14,5.24984e-14
530.340,5.27558e-14,5.27558e-14
530.380,5.29049e-14,5.29049e-14
530.420,5.22714e-14,5.22714e-14
530.460,5.20582e-14,5.20582e-14
530.500,5.20556e-14,5.20556e-14
530.540,5.21520e-14,5.21520e-14
530.580,5.16309e-14,5.16309e-14
530.620,5.07652e-14,5.07652e-14
530.660,5.09642e-14,5.09642e-14
530.700,5.18942e-14,5.18942e-14
530.740,5.22437e-14,5.22437e-14
530.780,5.23935e-14,5.23935e-14
530.820,5.26170e-14,5.26170e-14
530.860,5.27670e-14,5.27670e-14
530.900,5.27460e-14,5.27460e-14
530.940,5.24498e-14,5.24498e-14
530.980,5.21020e-14,5.21020e-14
531.020,5.23554e-14,5.23554e-14
531.060,5.33885e-14,5.33885e-14
531.100,5.27412e-14,5.27412e-14
531.140,5.20196e-14,5.20196e-14
531.180,5.21678e-14,5.21678e-14
531.220,5.18493e-14,5.18493e-14
531.260,5.23879e-14,5.23879e-14
531.300,5.25644e-14,5.25644e-14
531.340,5.22266e-14,5.22266e-14
531.380,5.17979e-14,5.17979e-14
531.420,5.09080e-14,5.09080e-14
531.460,4.89363e-14,4.89363e-14
531.500,4.64579e-14,4.64579e-14
531.540,4.70200e-14,4.70200e-14
531.580,4.93873e-14,4.93873e-14
531.620,5.08010e-14,5.08010e-14
531.660,5.13239e-14,5.13239e-14
531.700,5.16142e-14,5.16142e-14
531.740,5.20362e-14,5.20362e-14
531.780,5.25135e-14,5.25135e-14
531.820,5.22737e-14,5.22737e-14
531.860,5.16432e-14,5.16432e-14
531.900,5.21727e-14,5.21727e-14
531.940,5.24360e-14,5.24360e-14
531.980,5.16431e-14,5.16431e-14
532.020,5.15137e-14,5.15137e-14
532.060,5.09459e-14,5.09459e-14
532.100,5.18083e-14,5.18083e-14
532.140,5.14556e-14,5.14556e-14
532.180,5.09078e-14,5.09078e-14
532.220,4.83976e-14,4.83976e-14
532.260,4.63919e-14,4.63919e-14
532.300,4.78412e-14,4.78412e-14
532.340,4.96261e-14,4.96261e-14
532.380,5.01329e-14,5.01329e-14
532.420,5.00131e-14,5.00131e-14
532.460,5.01939e-14,5.01939e-14
532.500,5.09784e-14,5.09784e-14
532.540,5.05614e-14,5.05614e-14
532.580,4.85333e-14,4.85333e-14
532.620,4.46274e-14,4.46274e-14
532.660,4.14503e-14,4.14503e-14
532.700,4.16671e-14,4.16671e-14
532.740,4.49331e-14,4.49331e-14
532.780,4.74281e-14,4.74281e-14
532.820,4.85973e-14,4.85973e-14
532.860,4.94092e-14,4.94092e-14
532.900,4.99591e-14,4.99591e-14
532.940,5.07062e-14,5.07062e-14
532.980,5.16695e-14,5.16695e-14
533.020,5.19167e-14,5.19167e-14
533.060,5.12131e-14,5.12131e-14
533.100,4.98795e-14,4.98795e-14
533.140,4.90860e-14,4.90860e-14
533.180,5.00533e-14,5.00533e-14
533.220,5.07887e-14,5.07887e-14
533.260,5.16164e-14,5.16164e-14
533.300,5.06489e-14,5.06489e-14
533.340,5.08024e-14,5.08024e-14
533.380,5.19265e-14,5.19265e-14
533.420,5.22276e-14,5.22276e-14
533.460,5.16886e-14,5.16886e-14
533.500,5.04778e-14,5.04778e-14
533.540,4.98179e-14,4.98179e-14
533.580,5.04533e-14,5.04533e-14
533.620,5.10670e-14,5.10670e-14
533.660,5.17652e-14,5.17652e-14
533.700,5.17365e-14,5.17365e-14
533.740,5.06803e-14,5.06803e-14
533.780,4.89906e-14,4.89906e-14
533.820,4.77649e-14,4.77649e-14
533.860,4.79819e-14,4.79819e-14
533.900,4.76952e-14,4.76952e-14
533.940,4.73625e-14,4.73625e-14
533.980,4.87472e-14,4.87472e-14
534.020,5.02279e-14,5.02279e-14
534.060,5.04993e-14,5.04993e-14
534.100,5.08341e-14,5.08341e-14
534.140,5.13561e-14,5.13561e-14
534.180,5.13778e-14,5.13778e-14
534.220,5.09943e-14,5.09943e-14
534.260,5.16149e-14,5.16149e-14
534.300,5.22689e-14,5.22689e-14
534.340,5.16816e-14,5.16816e-14
534.380,4.98015e-14,4.98015e-14
534.420,4.86678e-14,4.86678e-14
534.460,4.92332e-14,4.92332e-14
534.500,5.06843e-14,5.06843e-14
534.540,5.13443e-14,5.13443e-14
534.580,5.09110e-14,5.09110e-14
534.620,5.05231e-14,5.05231e-14
534.660,4.94888e-14,4.94888e-14
534.700,4.99637e-14,4.99637e-14
534.740,4.89922e-14,4.89922e-14
534.780,4.84152e-14,4.84152e-14
534.820,4.87715e-14,4.87715e-14
534.860,4.95619e-14,4.95619e-14
534.900,5.09324e-14,5.09324e-14
534.940,5.19112e-14,5.19112e-14
534.980,5.19874e-14,5.19874e-14
535.020,5.18147e-14,5.18147e-14
535.060,5.16956e-14,5.16956e-14
535.100,5.14394e-14,5.14394e-14
535.140,5.07647e-14,5.07647e-14
535.180,5.00150e-14,5.00150e-14
535.220,5.03756e-14,5.03756e-14
535.260,5.17737e-14,5.17737e-14
535.300,5.30451e-14,5.30451e-14
535.340,5.30997e-14,5.30997e-14
535.380,5.20096e-14,5.20096e-14
535.420,5.17928e-14,5.17928e-14
535.460,5.23370e-14,5.23370e-14
535.500,5.25090e-14,5.25090e-14
535.540,5.23453e-14,5.23453e-14
535.580,5.21809e-14,5.21809e-14
535.620,5.19282e-14,5.19282e-14
535.660,5.18486e-14,5.18486e-14
535.700,5.26293e-14,5.26293e-14
535.740,5.25724e-14,5.25724e-14
535.780,5.25749e-14,5.25749e-14
535.820,5.19366e-14,5.19366e-14
535.860,5.15141e-14,5.15141e-14
535.900,5.18985e-14,5.18985e-14
535.940,5.20885e-14,5.20885e-14
535.980,5.12601e-14,5.12601e-14
536.020,5.09485e-14,5.09485e-14
536.060,5.06848e-14,5.06848e-14
536.100,4.94723e-14,4.94723e-14
536.140,4.91089e-14,4.91089e-14
536.180,4.96682e-14,4.96682e-14
536.220,5.09627e-14,5.09627e-14
536.260,5.01719e-14,5.01719e-14
536.300,4.84244e-14,4.84244e-14
536.340,4.74640e-14,4.74640e-14
536.380,4.83743e-14,4.83743e-14
536.420,4.95657e-14,4.95657e-14
536.460,5.07195e-14,5.07195e-14
536.500,5.07204e-14,5.07204e-14
536.540,4.93502e-14,4.93502e-14
536.580,4.85048e-14,4.85048e-14
536.620,4.87978e-14,4.87978e-14
536.660,4.95884e-14,4.95884e-14
536.700,5.03125e-14,5.03125e-14
536.740,4.97901e-14,4.97901e-14
536.780,4.81571e-14,4.81571e-14
536.820,4.70698e-14,4.70698e-14
536.860,4.74481e-14,4.74481e-14
536.900,4.77636e-14,4.77636e-14
536.940,4.68170e-14,4.68170e-14
536.980,4.55617e-14,4.55617e-14
537.020,4.61964e-14,4.61964e-14
537.060,4.84185e-14,4.84185e-14
537.100,5.00625e-14,5.00625e-14
537.140,5.05457e-14,5.05457e-14
537.180,5.03975e-14,5.03975e-14
537.220,4.99157e-14,4.99157e-14
537.260,4.98132e-14,4.98132e-14
537.300,5.10484e-14,5.10484e-14
537.340,5.22486e-14,5.22486e-14
537.380,5.16616e-14,5.16616e-14
537.420,5.15602e-14,5.15602e-14
537.460,5.19920e-14,5.19920e-14
537.500,5.16034e-14,5.16034e-14
537.540,5.11373e-14,5.11373e-14
537.580,5.12633e-14,5.12633e-14
537.620,5.13950e-14,5.13950e-14
537.660,5.13107e-14,5.13107e-14
537.700,5.09805e-14,5.09805e-14
537.740,5.02864e-14,5.02864e-14
537.780,4.97664e-14,4.97664e-14
537.820,4.98638e-14,4.98638e-14
537.860,5.03672e-14,5.03672e-14
537.900,4.94178e-14,4.94178e-14
537.940,4.91191e-14,4.91191e-14
537.980,4.96285e-14,4.96285e-14
538.020,5.04400e-14,5.04400e-14
538.060,5.07205e-14,5.07205e-14
538.100,4.95663e-14,4.95663e-14
538.140,4.84044e-14,4.84044e-14
538.180,4.81047e-14,4.81047e-14
538.220,4.82226e-14,4.82226e-14
538.260,4.98847e-14,4.98847e-14
538.300,5.07986e-14,5.07986e-14
538.340,5.13036e-14,5.13036e-14
538.380,5.03377e-14,5.03377e-14
538.420,5.11262e-14,5.11262e-14
538.460,5.12632e-14,5.12632e-14
538.500,5.12251e-14,5.12251e-14
538.540,5.10491e-14,5.10491e-14
538.580,5.17127e-14,5.17127e-14
538.620,5.19676e-14,5.19676e-14
538.660,5.09074e-14,5.09074e-14
538.700,5.08038e-14,5.08038e-14
538.740,5.01806e-14,5.01806e-14
538.780,4.92980e-14,4.92980e-14
538.820,5.01862e-14,5.01862e-14
538.860,5.05594e-14,5.05594e-14
538.900,5.00724e-14,5.00724e-14
538.940,5.03895e-14,5.03895e-14
538.980,4.96295e-14,4.96295e-14
539.020,4.94003e-14,4.94003e-14
539.060,5.01077e-14,5.01077e-14
539.100,4.94535e-14,4.94535e-14
539.140,4.79518e-14,4.79518e-14
539.180,4.79752e-14,4.79752e-14
539.220,4.94567e-14,4.94567e-14
539.260,5.06356e-14,5.06356e-14
539.300,5.06656e-14,5.06656e-14
539.340,5.03011e-14,5.03011e-14
539.380,5.03756e-14,5.03756e-14
539.420,5.11057e-14,5.11057e-14
539.460,5.02227e-14,5.02227e-14
539.500,4.83581e-14,4.83581e-14
539.540,4.67463e-14,4.67463e-14
539.580,4.64622e-14,4.64622e-14
539.620,4.76237e-14,4.76237e-14
539.660,4.84655e-14,4.84655e-14
539.700,4.87447e-14,4.87447e-14
539.740,4.95301e-14,4.95301e-14
539.780,4.97284e-14,4.97284e-14
539.820,4.93008e-14,4.93008e-14
539.860,4.87201e-14,4.87201e-14
539.900,4.83565e-14,4.83565e-14
539.940,4.92372e-14,4.92372e-14
539.980,4.99764e-14,4.99764e-14
540.020,5.08249e-14,5.08249e-14
540.060,5.09932e-14,5.09932e-14
540.100,5.04842e-14,5.04842e-14
540.140,5.02108e-14,5.02108e-14
540.180,4.84673e-14,4.84673e-14
540.220,4.54697e-14,4.54697e-14
540.260,4.49235e-14,4.49235e-14
540.300,4.64516e-14,4.64516e-14
540.340,4.72372e-14,4.72372e-14
540.380,4.57252e-14,4.57252e-14
540.420,4.51939e-14,4.51939e-14
540.460,4.60200e-14,4.60200e-14
540.500,4.76931e-14,4.76931e-14
540.540,4.86967e-14,4.86967e-14
540.580,4.93546e-14,4.93546e-14
540.620,4.92214e-14,4.92214e-14
540.660,4.92850e-14,4.92850e-14
540.700,4.97204e-14,4.97204e-14
540.740,4.89013e-14,4.89013e-14
540.780,4.77695e-14,4.77695e-14
540.820,4.69943e-14,4.69943e-14
540.860,4.63546e-14,4.63546e-14
540.900,4.67124e-14,4.67124e-14
540.940,4.68786e-14,4.68786e-14
540.980,4.81751e-14,4.81751e-14
541.020,4.95121e-14,4.95121e-14
541.060,4.99303e-14,4.99303e-14
541.100,5.00499e-14,5.00499e-14
541.140,5.02767e-14,5.02767e-14
541.180,5.02035e-14,5.02035e-14
541.220,4.97388e-14,4.97388e-14
541.260,4.88669e-14,4.88669e-14
541.300,4.76045e-14,4.76045e-14
541.340,4.70636e-14,4.70636e-14
541.380,4.76737e-14,4.76737e-14
541.420,4.87007e-14,4.87007e-14
541.460,4.97118e-14,4.97118e-14
541.500,5.09830e-14,5.09830e-14
541.540,5.04207e-14,5.04207e-14
541.580,4.99243e-14,4.99243e-14
541.620,5.03827e-14,5.03827e-14
541.660,5.03631e-14,5.03631e-14
541.700,4.94157e-14,4.94157e-14
541.740,4.87994e-14,4.87994e-14
541.780,4.96608e-14,4.96608e-14
541.820,5.03998e-14,5.03998e-14
541.860,4.94201e-14,4.94201e-14
541.900,4.93728e-14,4.93728e-14
541.940,4.95498e-14,4.95498e-14
541.980,4.95973e-14,4.95973e-14
542.020,4.96495e-14,4.96495e-14
542.060,5.00782e-14,5.00782e-14
542.100,5.03330e-14,5.03330e-14
542.140,5.01390e-14,5.01390e-14
542.180,4.89203e-14,4.89203e-14
542.220,4.68119e-14,4.68119e-14
542.260,4.61527e-14,4.61527e-14
542.300,4.73646e-14,4.73646e-14
542.340,4.81594e-14,4.81594e-14
542.380,4.89912e-14,4.89912e-14
542.420,4.98491e-14,4.98491e-14
542.460,5.01869e-14,5.01869e-14
542.500,5.12840e-14,5.12840e-14
542.540,5.08069e-14,5.08069e-14
542.580,5.11964e-14,5.11964e-14
542.620,5.14827e-14,5.14827e-14
542.660,5.10090e-14,5.10090e-14
542.700,5.01030e-14,5.01030e-14
542.740,4.85492e-14,4.85492e-14
542.780,4.61440e-14,4.61440e-14
542.820,4.47724e-14,4.47724e-14
542.860,4.66723e-14,4.66723e-14
542.900,4.89635e-14,4.89635e-14
542.940,4.99281e-14,4.99281e-14
542.980,5.00496e-14,5.00496e-14
543.020,5.05908e-14,5.05908e-14
543.060,5.00033e-14,5.00033e-14
543.100,4.88421e-14,4.88421e-14
543.140,4.85140e-14,4.85140e-14
543.180,4.89526e-14,4.89526e-14
543.220,4.88523e-14,4.88523e-14
543.260,4.74949e-14,4.74949e-14
543.300,4.66690e-14,4.66690e-14
543.340,4.73609e-14,4.73609e-14
543.380,4.78527e-14,4.78527e-14
543.420,4.83373e-14,4.83373e-14
543.460,4.85128e-14,4.85128e-14
543.500,4.87263e-14,4.87263e-14
543.540,4.90229e-14,4.90229e-14
543.580,4.97848e-14,4.97848e-14
543.620,5.01555e-14,5.01555e-14
543.660,5.05190e-14,5.05190e-14
543.700,5.09211e-14,5.09211e-14
543.740,5.08939e-14,5.08939e-14
543.780,5.11361e-14,5.11361e-14
543.820,5.10967e-14,5.10967e-14
543.860,5.02889e-14,5.02889e-14
543.900,5.05717e-14,5.05717e-14
543.940,5.09181e-14,5.09181e-14
543.980,5.08254e-14,5.08254e-14
544.020,5.05018e-14,5.05018e-14
544.060,5.02983e-14,5.02983e-14
544.100,5.09265e-14,5.09265e-14
544.140,5.13415e-14,5.13415e-14
544.180,5.18064e-14,5.18064e-14
544.220,5.07481e-14,5.07481e-14
544.260,4.94699e-14,4.94699e-14
544.300,4.89507e-14,4.89507e-14
544.340,4.79348e-14,4.79348e-14
544.380,4.79875e-14,4.79875e-14
544.420,4.87733e-14,4.87733e-14
544.460,4.72926e-14,4.72926e-14
544.500,4.45668e-14,4.45668e-14
544.540,4.41833e-14,4.41833e-14
544.580,4.60420e-14,4.60420e-14
544.620,4.83643e-14,4.83643e-14
544.660,4.96330e-14,4.96330e-14
544.700,5.02301e-14,5.02301e-14
544.740,5.02894e-14,5.02894e-14
544.780,5.04414e-14,5.04414e-14
544.820,5.08721e-14,5.08721e-14
544.860,5.03445e-14,5.03445e-14
544.900,4.96128e-14,4.96128e-14
544.940,5.02670e-14,5.02670e-14
544.980,5.07769e-14,5.07769e-14
545.020,5.10112e-14,5.10112e-14
545.060,5.09745e-14,5.09745e-14
545.100,5.06078e-14,5.06078e-14
545.140,5.12381e-14,5.12381e-14
545.180,5.09129e-14,5.09129e-14
545.220,5.04142e-14,5.04142e-14
545.260,5.04094e-14,5.04094e-14
545.300,4.91056e-14,4.91056e-14
545.340,4.63721e-14,4.63721e-14
545.380,4.40985e-14,4.40985e-14
545.420,4.43265e-14,4.43265e-14
545.460,4.71653e-14,4.71653e-14
545.500,4.89995e-14,4.89995e-14
545.540,4.98793e-14,4.98793e-14
545.580,4.91847e-14,4.91847e-14
545.620,4.99151e-14,4.99151e-14
545.660,5.03907e-14,5.03907e-14
545.700,5.06803e-14,5.06803e-14
545.740,5.07603e-14,5.07603e-14
545.780,5.05431e-14,5.05431e-14
545.820,5.03497e-14,5.03497e-14
545.860,5.03176e-14,5.03176e-14
545.900,5.02147e-14,5.02147e-14
545.940,5.04168e-14,5.04168e-14
545.980,4.98728e-14,4.98728e-14
546.020,4.88527e-14,4.88527e-14
546.060,4.77551e-14,4.77551e-14
546.100,4.64271e-14,4.64271e-14
546.140,4.57560e-14,4.57560e-14
546.180,4.66205e-14,4.66205e-14
546.220,4.78887e-14,4.78887e-14
546.260,4.88387e-14,4.88387e-14
546.300,4.93362e-14,4.93362e-14
546.340,4.95568e-14,4.95568e-14
546.380,4.95367e-14,4.95367e-14
546.420,4.91728e-14,4.91728e-14
546.460,4.86063e-14,4.86063e-14
546.500,4.88814e-14,4.88814e-14
546.540,4.93623e-14,4.93623e-14
546.580,4.99169e-14,4.99169e-14
546.620,5.01095e-14,5.01095e-14
546.660,5.01957e-14,5.01957e-14
546.700,5.01000e-14,5.01000e-14
546.740,5.01661e-14,5.01661e-14
546.780,5.03326e-14,5.03326e-14
546.820,5.02797e-14,5.02797e-14
546.860,5.01269e-14,5.01269e-14
546.900,4.98680e-14,4.98680e-14
546.940,4.97648e-14,4.97648e-14
546.980,4.97132e-14,4.97132e-14
547.020,4.95407e-14,4.95407e-14
547.060,4.90909e-14,4.90909e-14
547.100,4.88292e-14,4.88292e-14
547.140,4.87409e-14,4.87409e-14
547.180,4.84007e-14,4.84007e-14
547.220,4.84893e-14,4.84893e-14
547.260,4.88916e-14,4.88916e-14
547.300,4.93971e-14,4.93971e-14
547.340,4.87437e-14,4.87437e-14
547.380,4.75632e-14,4.75632e-14
547.420,4.60708e-14,4.60708e-14
547.460,4.40878e-14,4.40878e-14
547.500,4.33391e-14,4.33391e-14
547.540,4.47907e-14,4.47907e-14
547.580,4.69858e-14,4.69858e-14
547.620,4.80179e-14,4.80179e-14
547.660,4.85470e-14,4.85470e-14
547.700,4.90416e-14,4.90416e-14
547.740,4.94816e-14,4.94816e-14
547.780,4.97334e-14,4.97334e-14
547.820,4.95899e-14,4.95899e-14
547.860,4.91029e-14,4.91029e-14
547.900,4.82268e-14,4.82268e-14
547.940,4.76401e-14,4.76401e-14
547.980,4.79105e-14,4.79105e-14
548.020,4.88642e-14,4.88642e-14
548.060,4.88612e-14,4.88612e-14
548.100,4.91507e-14,4.91507e-14
548.140,4.92172e-14,4.92172e-14
548.180,4.88594e-14,4.88594e-14
548.220,4.95785e-14,4.95785e-14
548.260,4.96436e-14,4.96436e-14
548.300,4.93582e-14,4.93582e-14
548.340,4.98846e-14,4.98846e-14
548.380,4.99246e-14,4.99246e-14
548.420,4.99113e-14,4.99113e-14
548.460,4.99939e-14,4.99939e-14
548.500,4.89392e-14,4.89392e-14
548.540,4.81383e-14,4.81383e-14
548.580,4.79273e-14,4.79273e-14
548.620,4.77156e-14,4.77156e-14
548.660,4.83407e-14,4.83407e-14
548.700,4.87960e-14,4.87960e-14
548.740,4.95878e-14,4.95878e-14
548.780,4.93453e-14,4.93453e-14
548.820,4.91756e-14,4.91756e-14
548.860,4.94005e-14,4.94005e-14
548.900,4.92343e-14,4.92343e-14
548.940,4.93597e-14,4.93597e-14
548.980,4.98765e-14,4.98765e-14
549.020,4.98230e-14,4.98230e-14
549.060,4.95490e-14,4.95490e-14
549.100,4.95671e-14,4.95671e-14
549.140,4.88365e-14,4.88365e-14
549.180,4.83974e-14,4.83974e-14
549.220,4.84204e-14,4.84204e-14
549.260,4.91609e-14,4.91609e-14
549.300,4.94759e-14,4.94759e-14
549.340,4.95714e-14,4.95714e-14
549.380,4.95468e-14,4.95468e-14
549.420,4.94273e-14,4.94273e-14
549.460,4.92988e-14,4.92988e-14
549.500,4.88835e-14,4.88835e-14
549.540,4.79783e-14,4.79783e-14
549.580,4.72733e-14,4.72733e-14
549.620,4.78546e-14,4.78546e-14
549.660,4.91737e-14,4.91737e-14
549.700,4.95536e-14,4.95536e-14
549.740,5.00572e-14,5.00572e-14
